ids,epoch_19
14893,61
14894,1040
14895,991
14896,4607
14897,743
14898,586
14899,1484
14900,1610
14901,3405
14902,3364
14903,5666
14904,335
14905,8006
14906,456
14907,542
14908,8942
14909,7
14910,19
14911,69
14912,27
14913,838
14914,4810
14915,102
14916,51
14917,2349
14918,71
14919,1581
14920,10
14921,5621
14922,5054
14923,216
14924,2049
14925,236
14926,28
14927,0
14928,13
14929,7058
14930,839
14931,38
14932,45
14933,768
14934,25
14935,71
14936,293
14937,1273
14938,434
14939,1268
14940,799
14941,3174
14942,712
14943,152
14944,417
14945,223
14946,1952
14947,428
14948,44
14949,64
14950,277
14951,1202
14952,277
14953,251
14954,2045
14955,70
14956,34
14957,13
14958,174
14959,3
14960,220
14961,5583
14962,79
14963,1
14964,0
14965,0
14966,269
14967,993
14968,924
14969,34
14970,44
14971,6
14972,11782
14973,13703
14974,11281
14975,12
14976,608
14977,93
14978,6530
14979,9354
14980,6398
14981,3
14982,54
14983,11
14984,2048
14985,2503
14986,2741
14987,351
14988,1489
14989,448
14990,261
14991,3
14992,0
14993,1171
14994,908
14995,2199
14996,68
14997,100
14998,415
14999,358
15000,343
15001,563
15002,816
15003,1241
15004,866
15005,1190
15006,940
15007,2103
15008,41
15009,72
15010,11
15011,74
15012,1287
15013,60
15014,63
15015,0
15016,165
15017,202
15018,278
15019,593
15020,0
15021,60
15022,0
15023,1100
15024,892
15025,898
15026,486
15027,745
15028,399
15029,2433
15030,35
15031,1808
15032,591
15033,141
15034,183
15035,1618
15036,2145
15037,784
15038,9
15039,1810
15040,24
15041,125
15042,20
15043,14
15044,653
15045,3001
15046,851
15047,7246
15048,4347
15049,2925
15050,3723
15051,8
15052,10
15053,315
15054,208
15055,406
15056,1073
15057,1329
15058,4014
15059,1046
15060,0
15061,236
15062,1831
15063,3149
15064,3667
15065,346
15066,64
15067,839
15068,747
15069,818
15070,1167
15071,179
15072,963
15073,453
15074,757
15075,1753
15076,6714
15077,458
15078,186
15079,258
15080,64
15081,802
15082,4
15083,280
15084,724
15085,4997
15086,1001
15087,947
15088,4354
15089,1124
15090,298
15091,433
15092,14
15093,0
15094,43
15095,1328
15096,417
15097,324
15098,53
15099,106
15100,372
15101,161
15102,82
15103,17
15104,654
15105,685
15106,51
15107,28
15108,438
15109,169
15110,14
15111,363
15112,13
15113,4789
15114,8385
15115,2150
15116,205
15117,1708
15118,50
15119,0
15120,6
15121,23
15122,393
15123,2611
15124,757
15125,419
15126,171
15127,176
15128,6
15129,3
15130,297
15131,1
15132,68
15133,30
15134,30
15135,45
15136,16068
15137,273
15138,62
15139,5989
15140,8082
15141,4
15142,313
15143,5723
15144,977
15145,624
15146,2576
15147,741
15148,1483
15149,67
15150,46
15151,112
15152,1664
15153,12666
15154,1675
15155,6173
15156,8672
15157,12005
15158,885
15159,182
15160,1230
15161,669
15162,1186
15163,3295
15164,0
15165,0
15166,2824
15167,15
15168,2
15169,6
15170,118
15171,2509
15172,2836
15173,13
15174,0
15175,1
15176,70
15177,156
15178,20
15179,51
15180,35
15181,16437
15182,1412
15183,0
15184,0
15185,541
15186,13155
15187,194
15188,129
15189,18
15190,7329
15191,1053
15192,132
15193,1636
15194,2
15195,354
15196,0
15197,10468
15198,5778
15199,2631
15200,3595
15201,1742
15202,1070
15203,46
15204,8
15205,20
15206,9771
15207,11904
15208,19946
15209,521
15210,0
15211,3
15212,3140
15213,981
15214,539
15215,792
15216,1059
15217,444
15218,16
15219,14527
15220,89
15221,6
15222,3
15223,97
15224,5692
15225,8785
15226,980
15227,2279
15228,3603
15229,1046
15230,189
15231,85
15232,342
15233,1639
15234,2043
15235,13870
15236,1149
15237,777
15238,8200
15239,1503
15240,599
15241,2156
15242,1421
15243,5336
15244,1338
15245,1
15246,1
15247,9533
15248,4910
15249,4430
15250,1185
15251,155
15252,9244
15253,575
15254,2049
15255,10631
15256,77
15257,354
15258,195
15259,444
15260,15
15261,302
15262,126
15263,21
15264,10
15265,18
15266,397
15267,103
15268,352
15269,594
15270,14227
15271,392
15272,1196
15273,4
15274,116
15275,315
15276,11745
15277,0
15278,3767
15279,370
15280,320
15281,35
15282,211
15283,70
15284,1070
15285,136
15286,217
15287,78
15288,4
15289,1360
15290,1852
15291,4881
15292,689
15293,15
15294,57
15295,5944
15296,24
15297,4637
15298,849
15299,7
15300,9583
15301,630
15302,7378
15303,54
15304,102
15305,4518
15306,277
15307,5693
15308,304
15309,5
15310,223
15311,12213
15312,1398
15313,45
15314,970
15315,482
15316,30
15317,1199
15318,1860
15319,317
15320,1782
15321,0
15322,1873
15323,1187
15324,176
15325,113
15326,813
15327,965
15328,379
15329,308
15330,2547
15331,48
15332,3492
15333,602
15334,9
15335,490
15336,3539
15337,142
15338,24
15339,2773
15340,4203
15341,7662
15342,534
15343,1006
15344,1347
15345,41
15346,23
15347,118
15348,153
15349,674
15350,13095
15351,322
15352,37
15353,10
15354,1809
15355,2
15356,2414
15357,2
15358,16
15359,9033
15360,105
15361,4857
15362,250
15363,560
15364,57
15365,61
15366,2617
15367,372
15368,647
15369,46
15370,528
15371,10373
15372,96
15373,635
15374,108
15375,896
15376,12
15377,139
15378,5124
15379,303
15380,540
15381,233
15382,30
15383,291
15384,1371
15385,117
15386,10463
15387,133
15388,25
15389,50
15390,283
15391,14
15392,45
15393,364
15394,67
15395,3
15396,4951
15397,4070
15398,1652
15399,113
15400,41
15401,49
15402,1768
15403,21
15404,7
15405,242
15406,678
15407,7868
15408,1008
15409,4
15410,35
15411,831
15412,91
15413,1211
15414,25
15415,354
15416,44
15417,20722
15418,18
15419,14294
15420,21
15421,589
15422,2133
15423,845
15424,133
15425,9582
15426,3443
15427,1587
15428,404
15429,3
15430,8270
15431,116
15432,772
15433,0
15434,5
15435,669
15436,1564
15437,1239
15438,6599
15439,4511
15440,379
15441,2
15442,207
15443,0
15444,19
15445,609
15446,1430
15447,26
15448,13298
15449,640
15450,65
15451,1255
15452,693
15453,623
15454,29
15455,6024
15456,3205
15457,2041
15458,297
15459,335
15460,1477
15461,1659
15462,3
15463,9649
15464,14
15465,498
15466,4333
15467,829
15468,0
15469,725
15470,5869
15471,1
15472,202
15473,204
15474,74
15475,596
15476,3447
15477,1463
15478,5
15479,631
15480,71
15481,28
15482,0
15483,55
15484,0
15485,2052
15486,594
15487,807
15488,11909
15489,14
15490,917
15491,3008
15492,112
15493,29
15494,4153
15495,386
15496,0
15497,486
15498,1319
15499,0
15500,8
15501,247
15502,1521
15503,39
15504,3322
15505,144
15506,893
15507,413
15508,281
15509,340
15510,71
15511,61
15512,1183
15513,64
15514,82
15515,6931
15516,4
15517,1141
15518,42
15519,2294
15520,1397
15521,100
15522,3376
15523,19
15524,48
15525,9601
15526,22
15527,706
15528,6
15529,535
15530,1187
15531,409
15532,0
15533,175
15534,24512
15535,35
15536,1208
15537,9
15538,1121
15539,25
15540,32
15541,54
15542,801
15543,8
15544,2681
15545,1160
15546,177
15547,26
15548,314
15549,686
15550,1556
15551,216
15552,598
15553,194
15554,25
15555,220
15556,4
15557,3
15558,466
15559,1132
15560,385
15561,2016
15562,13
15563,114
15564,127
15565,2455
15566,18
15567,317
15568,1142
15569,914
15570,24
15571,124
15572,2074
15573,82
15574,268
15575,101
15576,311
15577,4
15578,7
15579,0
15580,4649
15581,221
15582,1
15583,1588
15584,2714
15585,10
15586,9779
15587,1083
15588,27
15589,63
15590,1
15591,2224
15592,139
15593,309
15594,1145
15595,64
15596,137
15597,55
15598,428
15599,96
15600,579
15601,116
15602,2102
15603,468
15604,2415
15605,4
15606,474
15607,5792
15608,1053
15609,1068
15610,71
15611,84
15612,311
15613,251
15614,44
15615,311
15616,519
15617,712
15618,1643
15619,119
15620,250
15621,1
15622,139
15623,24
15624,262
15625,18307
15626,41
15627,40
15628,32
15629,480
15630,3697
15631,1282
15632,474
15633,352
15634,92
15635,202
15636,77
15637,11
15638,558
15639,577
15640,1066
15641,1656
15642,552
15643,5786
15644,1946
15645,352
15646,2471
15647,113
15648,385
15649,26
15650,997
15651,1575
15652,610
15653,8728
15654,18093
15655,228
15656,37
15657,2247
15658,1620
15659,6014
15660,892
15661,74
15662,212
15663,712
15664,362
15665,1608
15666,40
15667,2077
15668,3
15669,4662
15670,24
15671,2589
15672,29
15673,0
15674,1969
15675,1
15676,573
15677,2460
15678,439
15679,527
15680,13
15681,864
15682,211
15683,55
15684,2368
15685,303
15686,3172
15687,1
15688,2
15689,331
15690,915
15691,166
15692,72
15693,1593
15694,186
15695,199
15696,4230
15697,50
15698,799
15699,426
15700,1528
15701,10
15702,158
15703,323
15704,194
15705,2393
15706,467
15707,1198
15708,3134
15709,0
15710,50
15711,8934
15712,399
15713,166
15714,2983
15715,1443
15716,2
15717,516
15718,667
15719,78
15720,2273
15721,260
15722,1347
15723,5
15724,1579
15725,374
15726,2629
15727,138
15728,126
15729,2208
15730,735
15731,26
15732,142
15733,182
15734,9
15735,195
15736,248
15737,788
15738,259
15739,54
15740,68
15741,179
15742,74
15743,10
15744,1
15745,4392
15746,75
15747,217
15748,896
15749,16278
15750,97
15751,529
15752,1398
15753,161
15754,46
15755,705
15756,1986
15757,112
15758,474
15759,213
15760,1114
15761,288
15762,9702
15763,398
15764,1216
15765,166
15766,11180
15767,884
15768,534
15769,192
15770,0
15771,416
15772,5339
15773,1
15774,217
15775,482
15776,174
15777,2
15778,107
15779,54
15780,848
15781,10
15782,38
15783,27
15784,6
15785,188
15786,0
15787,2367
15788,281
15789,658
15790,668
15791,7664
15792,839
15793,172
15794,0
15795,222
15796,3250
15797,314
15798,187
15799,1116
15800,3830
15801,22
15802,902
15803,189
15804,9692
15805,1
15806,6232
15807,202
15808,7944
15809,60
15810,81
15811,50
15812,890
15813,28
15814,3087
15815,100
15816,660
15817,1450
15818,4
15819,1775
15820,271
15821,215
15822,15
15823,44
15824,0
15825,951
15826,101
15827,10798
15828,56
15829,30
15830,415
15831,1900
15832,524
15833,833
15834,0
15835,17
15836,35
15837,1657
15838,151
15839,12919
15840,267
15841,2699
15842,5447
15843,290
15844,320
15845,85
15846,1654
15847,0
15848,210
15849,42
15850,2811
15851,0
15852,2608
15853,3306
15854,3361
15855,0
15856,1266
15857,739
15858,3254
15859,52
15860,256
15861,351
15862,4
15863,18
15864,184
15865,10334
15866,1444
15867,4
15868,51
15869,14761
15870,479
15871,83
15872,162
15873,67
15874,2500
15875,763
15876,25
15877,9053
15878,0
15879,206
15880,1946
15881,718
15882,2375
15883,5
15884,178
15885,359
15886,39
15887,5304
15888,118
15889,256
15890,681
15891,802
15892,58
15893,3420
15894,2286
15895,38
15896,8399
15897,903
15898,55
15899,1031
15900,0
15901,1
15902,128
15903,279
15904,0
15905,648
15906,315
15907,31
15908,21
15909,451
15910,2275
15911,2
15912,272
15913,22
15914,853
15915,12
15916,1253
15917,455
15918,3
15919,760
15920,471
15921,1394
15922,448
15923,426
15924,5
15925,1000
15926,24
15927,481
15928,246
15929,76
15930,2554
15931,5
15932,40
15933,24
15934,46
15935,262
15936,16
15937,743
15938,1123
15939,3833
15940,11
15941,4
15942,655
15943,12615
15944,139
15945,420
15946,1334
15947,233
15948,231
15949,610
15950,0
15951,5950
15952,46
15953,15
15954,142
15955,3
15956,11381
15957,191
15958,72
15959,1182
15960,7888
15961,13
15962,371
15963,3019
15964,1410
15965,927
15966,478
15967,588
15968,151
15969,0
15970,243
15971,86
15972,42
15973,15321
15974,254
15975,741
15976,429
15977,823
15978,10043
15979,59
15980,8222
15981,15
15982,391
15983,103
15984,296
15985,67
15986,6621
15987,62
15988,41
15989,36
15990,37
15991,1145
15992,695
15993,456
15994,128
15995,2117
15996,14
15997,0
15998,524
15999,1377
16000,11
16001,411
16002,286
16003,1129
16004,35
16005,9181
16006,1012
16007,1973
16008,4
16009,203
16010,392
16011,1689
16012,196
16013,910
16014,295
16015,28
16016,19
16017,3035
16018,21
16019,13
16020,0
16021,26
16022,3157
16023,8608
16024,308
16025,14
16026,46
16027,333
16028,48
16029,555
16030,2661
16031,159
16032,723
16033,5477
16034,139
16035,2790
16036,404
16037,73
16038,37
16039,1035
16040,284
16041,1399
16042,10
16043,4590
16044,328
16045,551
16046,578
16047,1357
16048,413
16049,4174
16050,101
16051,6026
16052,5
16053,548
16054,26
16055,26
16056,2225
16057,250
16058,145
16059,232
16060,7
16061,1789
16062,416
16063,1036
16064,85
16065,1700
16066,804
16067,404
16068,2490
16069,0
16070,129
16071,477
16072,394
16073,461
16074,0
16075,35
16076,542
16077,1926
16078,8085
16079,2999
16080,2275
16081,386
16082,54
16083,225
16084,247
16085,283
16086,6
16087,1771
16088,0
16089,89
16090,27
16091,613
16092,1655
16093,4777
16094,168
16095,4040
16096,291
16097,62
16098,2129
16099,131
16100,4
16101,1387
16102,1994
16103,257
16104,7886
16105,14
16106,4221
16107,30
16108,4552
16109,184
16110,35
16111,36
16112,3947
16113,10866
16114,781
16115,161
16116,6811
16117,141
16118,130
16119,0
16120,1370
16121,2
16122,317
16123,3497
16124,35
16125,111
16126,1111
16127,286
16128,30
16129,293
16130,141
16131,6645
16132,1037
16133,3872
16134,688
16135,268
16136,296
16137,0
16138,7221
16139,2549
16140,14
16141,0
16142,168
16143,4919
16144,4175
16145,6
16146,162
16147,261
16148,401
16149,9
16150,1457
16151,3
16152,4270
16153,347
16154,320
16155,0
16156,15
16157,1869
16158,2998
16159,37
16160,72
16161,325
16162,3779
16163,173
16164,11736
16165,332
16166,5
16167,24
16168,1260
16169,11365
16170,352
16171,2147
16172,127
16173,5155
16174,436
16175,5185
16176,263
16177,118
16178,34
16179,2042
16180,343
16181,21
16182,9
16183,27
16184,102
16185,95
16186,191
16187,345
16188,912
16189,78
16190,466
16191,1736
16192,1616
16193,311
16194,844
16195,1157
16196,1510
16197,683
16198,3
16199,1682
16200,12
16201,976
16202,109
16203,69
16204,22
16205,4
16206,4037
16207,9200
16208,36
16209,258
16210,733
16211,10
16212,1454
16213,5834
16214,1324
16215,192
16216,45
16217,474
16218,74
16219,8393
16220,3663
16221,14
16222,230
16223,2156
16224,43
16225,40
16226,617
16227,0
16228,47
16229,991
16230,38
16231,674
16232,3566
16233,14
16234,5507
16235,162
16236,379
16237,44
16238,4047
16239,9
16240,520
16241,105
16242,639
16243,39
16244,31
16245,2096
16246,12911
16247,1188
16248,343
16249,4
16250,0
16251,174
16252,1897
16253,1024
16254,835
16255,0
16256,9
16257,21
16258,127
16259,26
16260,2954
16261,672
16262,73
16263,45
16264,305
16265,439
16266,368
16267,2903
16268,1968
16269,3
16270,529
16271,2625
16272,624
16273,693
16274,31
16275,380
16276,80
16277,191
16278,1506
16279,867
16280,10563
16281,88
16282,1674
16283,3474
16284,2110
16285,2764
16286,4100
16287,3148
16288,1730
16289,157
16290,128
16291,306
16292,10
16293,88
16294,1
16295,20
16296,981
16297,33
16298,54
16299,9190
16300,0
16301,2112
16302,1206
16303,0
16304,330
16305,1830
16306,0
16307,1443
16308,198
16309,2280
16310,2066
16311,7999
16312,5936
16313,5
16314,13
16315,170
16316,20303
16317,160
16318,369
16319,76
16320,8414
16321,20
16322,87
16323,77
16324,6
16325,1867
16326,746
16327,40
16328,53
16329,129
16330,65
16331,13628
16332,2456
16333,3000
16334,75
16335,76
16336,10
16337,12
16338,205
16339,58
16340,0
16341,1163
16342,8327
16343,160
16344,93
16345,2104
16346,15
16347,380
16348,1
16349,184
16350,2187
16351,1988
16352,9
16353,463
16354,108
16355,3576
16356,4
16357,237
16358,5958
16359,0
16360,15
16361,230
16362,6183
16363,120
16364,0
16365,376
16366,11360
16367,11592
16368,3953
16369,1196
16370,65
16371,44
16372,1188
16373,23
16374,1066
16375,983
16376,910
16377,78
16378,1905
16379,100
16380,129
16381,403
16382,9223
16383,271
16384,19
16385,31
16386,1054
16387,4
16388,4319
16389,136
16390,530
16391,5737
16392,1384
16393,1901
16394,68
16395,298
16396,6
16397,1119
16398,32
16399,1202
16400,857
16401,1205
16402,17
16403,1370
16404,888
16405,1467
16406,100
16407,375
16408,919
16409,706
16410,125
16411,97
16412,72
16413,1920
16414,70
16415,187
16416,145
16417,14
16418,209
16419,721
16420,1229
16421,38
16422,82
16423,46
16424,840
16425,46
16426,392
16427,28
16428,396
16429,2688
16430,48
16431,6650
16432,7
16433,941
16434,1650
16435,70
16436,811
16437,556
16438,252
16439,45
16440,2
16441,4733
16442,109
16443,473
16444,277
16445,95
16446,192
16447,53
16448,1096
16449,280
16450,4133
16451,91
16452,465
16453,215
16454,19
16455,44
16456,131
16457,1319
16458,138
16459,1079
16460,183
16461,1396
16462,4228
16463,107
16464,112
16465,536
16466,139
16467,165
16468,494
16469,837
16470,34
16471,33
16472,3
16473,11
16474,1565
16475,1082
16476,282
16477,1012
16478,351
16479,546
16480,71
16481,16559
16482,58
16483,39
16484,34
16485,0
16486,219
16487,80
16488,129
16489,393
16490,401
16491,10
16492,64
16493,346
16494,2934
16495,11
16496,370
16497,46
16498,464
16499,0
16500,10
16501,17
16502,60
16503,108
16504,111
16505,47
16506,609
16507,27
16508,5023
16509,71
16510,2453
16511,594
16512,5806
16513,1713
16514,228
16515,1491
16516,154
16517,339
16518,2751
16519,308
16520,1835
16521,513
16522,1834
16523,45
16524,0
16525,236
16526,400
16527,10840
16528,12
16529,143
16530,2559
16531,606
16532,4267
16533,11
16534,761
16535,25
16536,559
16537,525
16538,803
16539,3186
16540,4124
16541,1
16542,1141
16543,1
16544,247
16545,7126
16546,1423
16547,729
16548,0
16549,1369
16550,1150
16551,52
16552,352
16553,4
16554,0
16555,321
16556,11
16557,980
16558,5
16559,3571
16560,311
16561,3167
16562,1645
16563,2296
16564,897
16565,816
16566,334
16567,274
16568,2421
16569,17068
16570,104
16571,107
16572,41
16573,9
16574,310
16575,24
16576,0
16577,3233
16578,5895
16579,577
16580,905
16581,24
16582,556
16583,54
16584,615
16585,142
16586,861
16587,59
16588,19
16589,4
16590,39
16591,3774
16592,300
16593,979
16594,10307
16595,32
16596,196
16597,396
16598,2803
16599,4245
16600,1003
16601,1
16602,82
16603,86
16604,5
16605,1703
16606,125
16607,16
16608,198
16609,8039
16610,10099
16611,42
16612,9
16613,8
16614,34
16615,486
16616,191
16617,286
16618,5283
16619,127
16620,216
16621,2109
16622,0
16623,177
16624,11628
16625,10580
16626,84
16627,349
16628,333
16629,289
16630,174
16631,737
16632,2749
16633,12046
16634,19
16635,200
16636,4972
16637,87
16638,478
16639,589
16640,298
16641,68
16642,0
16643,3
16644,479
16645,382
16646,3670
16647,9060
16648,19
16649,615
16650,715
16651,1419
16652,5210
16653,140
16654,70
16655,154
16656,27
16657,1187
16658,2
16659,1
16660,3883
16661,755
16662,2208
16663,157
16664,102
16665,251
16666,6
16667,246
16668,14
16669,670
16670,1072
16671,1116
16672,533
16673,1184
16674,903
16675,22
16676,21
16677,30
16678,18490
16679,83
16680,10
16681,1102
16682,378
16683,282
16684,1131
16685,650
16686,30547
16687,9
16688,5
16689,30
16690,11936
16691,22
16692,18
16693,1758
16694,4069
16695,14696
16696,84
16697,22
16698,35
16699,266
16700,1609
16701,83
16702,4855
16703,135
16704,75
16705,549
16706,256
16707,30826
16708,1237
16709,377
16710,120
16711,3535
16712,4828
16713,1009
16714,1547
16715,2053
16716,5510
16717,76
16718,32535
16719,312
16720,420
16721,74
16722,221
16723,110
16724,110
16725,64
16726,13
16727,437
16728,112
16729,782
16730,301
16731,2293
16732,232
16733,29271
16734,758
16735,35
16736,82
16737,34
16738,317
16739,878
16740,431
16741,5650
16742,8168
16743,2166
16744,234
16745,53
16746,349
16747,5
16748,12
16749,18
16750,97
16751,8881
16752,102
16753,250
16754,433
16755,151
16756,2060
16757,23498
16758,53
16759,655
16760,31
16761,245
16762,645
16763,1633
16764,12594
16765,1869
16766,1536
16767,1137
16768,3727
16769,743
16770,251
16771,357
16772,1127
16773,124
16774,118
16775,522
16776,38
16777,1989
16778,13786
16779,1474
16780,1762
16781,239
16782,638
16783,63
16784,768
16785,66
16786,6
16787,1
16788,2
16789,3369
16790,41
16791,32
16792,980
16793,129
16794,517
16795,27526
16796,53
16797,17
16798,214
16799,50
16800,89
16801,1052
16802,16434
16803,1162
16804,275
16805,566
16806,336
16807,1804
16808,6997
16809,965
16810,1963
16811,1260
16812,293
16813,1019
16814,497
16815,2101
16816,103
16817,425
16818,171
16819,585
16820,5214
16821,1555
16822,2522
16823,533
16824,453
16825,28
16826,23
16827,627
16828,27251
16829,576
16830,699
16831,8
16832,95
16833,7
16834,72
16835,110
16836,102
16837,161
16838,82
16839,1340
16840,148
16841,30
16842,98
16843,238
16844,257
16845,13621
16846,17
16847,3
16848,77
16849,688
16850,647
16851,29
16852,5769
16853,499
16854,75
16855,848
16856,470
16857,1186
16858,1272
16859,394
16860,1172
16861,1837
16862,4424
16863,4237
16864,36
16865,3816
16866,29
16867,439
16868,2711
16869,369
16870,1670
16871,3645
16872,156
16873,8
16874,13
16875,2812
16876,1828
16877,1791
16878,7264
16879,326
16880,198
16881,258
16882,636
16883,280
16884,417
16885,184
16886,17
16887,113
16888,1389
16889,1344
16890,5032
16891,718
16892,1552
16893,1555
16894,31
16895,65
16896,270
16897,293
16898,0
16899,0
16900,861
16901,506
16902,359
16903,75
16904,8
16905,2252
16906,1712
16907,192
16908,396
16909,7
16910,30
16911,38
16912,284
16913,1376
16914,258
16915,1684
16916,1780
16917,1340
16918,24
16919,186
16920,132
16921,318
16922,3706
16923,3006
16924,476
16925,1062
16926,1375
16927,706
16928,322
16929,3029
16930,173
16931,438
16932,4199
16933,6642
16934,1447
16935,886
16936,35
16937,28
16938,9
16939,29
16940,58
16941,4085
16942,125
16943,65
16944,495
16945,38
16946,249
16947,1
16948,497
16949,214
16950,362
16951,183
16952,404
16953,34
16954,2656
16955,3210
16956,1732
16957,11297
16958,17
16959,12
16960,53
16961,140
16962,191
16963,124
16964,1586
16965,41
16966,5
16967,11
16968,7
16969,54
16970,9
16971,704
16972,1841
16973,827
16974,355
16975,252
16976,3819
16977,934
16978,23151
16979,4
16980,6
16981,515
16982,3117
16983,119
16984,3399
16985,1036
16986,1834
16987,17712
16988,83
16989,127
16990,4086
16991,21
16992,17
16993,94
16994,2922
16995,551
16996,1
16997,72
16998,84
16999,81
17000,310
17001,69
17002,2
17003,217
17004,11
17005,853
17006,1463
17007,602
17008,4210
17009,1966
17010,1540
17011,1443
17012,5445
17013,522
17014,2876
17015,3428
17016,291
17017,1021
17018,120
17019,139
17020,2795
17021,133
17022,13514
17023,3222
17024,18729
17025,10084
17026,1955
17027,3
17028,2
17029,1549
17030,98
17031,332
17032,3436
17033,1154
17034,175
17035,5048
17036,326
17037,155
17038,1381
17039,1806
17040,303
17041,816
17042,703
17043,1309
17044,137
17045,131
17046,173
17047,3275
17048,7331
17049,4668
17050,122
17051,72
17052,463
17053,2256
17054,241
17055,231
17056,41
17057,1129
17058,75
17059,245
17060,0
17061,649
17062,122
17063,22
17064,476
17065,245
17066,8968
17067,254
17068,6358
17069,144
17070,5559
17071,3603
17072,2201
17073,1972
17074,65
17075,911
17076,251
17077,193
17078,86
17079,991
17080,606
17081,7106
17082,309
17083,256
17084,1025
17085,235
17086,724
17087,134
17088,487
17089,4925
17090,3106
17091,22
17092,329
17093,210
17094,261
17095,974
17096,9667
17097,541
17098,13058
17099,2
17100,5
17101,10853
17102,4551
17103,2666
17104,5581
17105,64
17106,7674
17107,464
17108,114
17109,1563
17110,713
17111,1099
17112,1085
17113,17251
17114,5058
17115,4521
17116,3531
17117,71
17118,230
17119,465
17120,417
17121,15566
17122,8305
17123,1314
17124,2063
17125,873
17126,311
17127,342
17128,255
17129,413
17130,78
17131,150
17132,1109
17133,10002
17134,1892
17135,607
17136,562
17137,124
17138,40
17139,8628
17140,21283
17141,553
17142,503
17143,62
17144,675
17145,315
17146,13
17147,55
17148,6
17149,92
17150,57
17151,28
17152,20
17153,1375
17154,9
17155,102
17156,602
17157,20
17158,328
17159,1047
17160,1585
17161,59
17162,138
17163,105
17164,59
17165,47
17166,1308
17167,3671
17168,46
17169,45
17170,2
17171,0
17172,1971
17173,6
17174,28
17175,482
17176,172
17177,2400
17178,2517
17179,103
17180,28
17181,276
17182,301
17183,85
17184,3633
17185,141
17186,260
17187,49
17188,751
17189,28
17190,55
17191,5
17192,980
17193,179
17194,2792
17195,4959
17196,15018
17197,4
17198,0
17199,0
17200,209
17201,1535
17202,211
17203,8350
17204,3344
17205,816
17206,394
17207,7215
17208,650
17209,260
17210,1026
17211,1484
17212,463
17213,0
17214,367
17215,3988
17216,309
17217,2401
17218,2399
17219,3
17220,3
17221,4
17222,6
17223,2518
17224,714
17225,343
17226,74
17227,9705
17228,385
17229,1296
17230,196
17231,117
17232,578
17233,313
17234,18160
17235,1478
17236,201
17237,352
17238,376
17239,813
17240,1039
17241,9878
17242,303
17243,1293
17244,1946
17245,469
17246,548
17247,81
17248,31526
17249,1954
17250,1344
17251,194
17252,5296
17253,1507
17254,1223
17255,400
17256,5399
17257,6
17258,8133
17259,21454
17260,5666
17261,3054
17262,2776
17263,885
17264,604
17265,1647
17266,347
17267,510
17268,238
17269,685
17270,74
17271,59
17272,0
17273,0
17274,8331
17275,10
17276,5
17277,25
17278,3816
17279,833
17280,4943
17281,41
17282,413
17283,37
17284,3688
17285,7836
17286,3064
17287,565
17288,322
17289,934
17290,4520
17291,317
17292,211
17293,17852
17294,1011
17295,6826
17296,150
17297,1768
17298,1227
17299,9
17300,4
17301,28
17302,1348
17303,2464
17304,234
17305,629
17306,7341
17307,3243
17308,79
17309,341
17310,27
17311,24
17312,11
17313,6
17314,266
17315,166
17316,15943
17317,342
17318,2598
17319,341
17320,297
17321,372
17322,1768
17323,507
17324,7326
17325,3419
17326,28885
17327,26
17328,42
17329,490
17330,6815
17331,1414
17332,116
17333,225
17334,272
17335,5513
17336,2444
17337,1944
17338,902
17339,2176
17340,5190
17341,647
17342,395
17343,2827
17344,1172
17345,283
17346,631
17347,1763
17348,1562
17349,347
17350,7579
17351,32
17352,731
17353,3494
17354,1591
17355,1671
17356,3231
17357,3081
17358,2309
17359,65
17360,10
17361,389
17362,3869
17363,8
17364,5134
17365,4170
17366,33
17367,0
17368,187
17369,18
17370,5
17371,8657
17372,1646
17373,8026
17374,11
17375,7
17376,31042
17377,698
17378,253
17379,1565
17380,523
17381,1184
17382,215
17383,96
17384,11
17385,21
17386,4457
17387,442
17388,3337
17389,734
17390,4
17391,108
17392,15
17393,6
17394,77
17395,11416
17396,11356
17397,3321
17398,103
17399,20
17400,12924
17401,192
17402,485
17403,1168
17404,9297
17405,115
17406,299
17407,505
17408,513
17409,450
17410,2169
17411,8776
17412,6608
17413,0
17414,2224
17415,0
17416,231
17417,22
17418,70
17419,7
17420,1
17421,366
17422,1073
17423,741
17424,1571
17425,1677
17426,0
17427,2710
17428,5720
17429,2386
17430,11266
17431,507
17432,1166
17433,447
17434,1899
17435,3877
17436,378
17437,413
17438,934
17439,491
17440,1609
17441,2397
17442,1916
17443,595
17444,182
17445,1557
17446,47
17447,21
17448,11
17449,8287
17450,15830
17451,13679
17452,5
17453,63
17454,69
17455,20
17456,169
17457,32
17458,414
17459,1302
17460,1090
17461,851
17462,300
17463,2918
17464,309
17465,5850
17466,518
17467,710
17468,1797
17469,766
17470,15047
17471,71
17472,750
17473,80
17474,1448
17475,183
17476,41
17477,53
17478,1077
17479,196
17480,485
17481,138
17482,116
17483,49
17484,3552
17485,26
17486,6
17487,13
17488,1570
17489,34
17490,19
17491,9675
17492,127
17493,71
17494,595
17495,1229
17496,1372
17497,4
17498,3968
17499,6021
17500,253
17501,276
17502,940
17503,614
17504,839
17505,1359
17506,435
17507,2891
17508,723
17509,8287
17510,1930
17511,9464
17512,721
17513,26
17514,34
17515,50
17516,124
17517,604
17518,1
17519,31
17520,0
