ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7413,9,0,0,0,0,0
7414,8,0,0,0,0,0
7415,1,0,0,0,0,0
7416,0,0,0,0,0,0
7417,241,0,0,0,0,0
7418,4,0,0,0,0,0
7419,0,0,0,0,0,0
7420,0,0,0,0,0,0
7421,1,4,3,1,1,1
7422,161,5,20,36,47,47
7423,171,0,0,0,0,0
7424,77,8,3,0,0,0
7425,37,4,1,1,1,1
7426,0,0,0,0,0,0
7427,7,0,0,0,0,0
7428,35,0,0,0,0,0
7429,0,0,0,0,0,0
7430,1,0,0,0,0,0
7431,14,0,0,0,0,0
7432,0,0,0,0,0,0
7433,3,0,0,0,0,0
7434,3,0,0,0,0,0
7435,71,0,0,0,0,0
7436,13,0,0,0,0,0
7437,0,0,0,0,0,0
7438,48,0,0,1,0,0
7439,62,2,0,3,4,4
7440,3,0,0,0,0,0
7441,2,0,0,0,0,0
7442,113,1,1,1,1,1
7443,39,12,0,3,17,17
7444,500,0,0,0,0,0
7445,11,14,13,19,15,15
7446,0,0,0,0,0,0
7447,1,0,0,0,0,0
7448,62,0,0,0,0,0
7449,14,0,0,0,0,0
7450,619,0,0,0,0,0
7451,194,0,0,0,0,0
7452,1,0,0,0,0,0
7453,59,0,0,0,0,0
7454,2,0,0,0,0,0
7455,88,1,0,0,0,0
7456,29,0,0,0,0,0
7457,4,0,0,0,0,0
7458,0,0,0,0,0,0
7459,12,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,0,0,0,0
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,0,0,0,0
7465,144,4,1,1,1,1
7466,7,0,0,0,0,0
7467,263,1,0,0,0,0
7468,26,0,0,0,0,0
7469,1,0,0,0,0,0
7470,5,0,0,0,0,0
7471,9,0,0,0,0,0
7472,259,16,0,0,0,0
7473,0,0,0,0,0,0
7474,88,0,0,0,0,0
7475,0,0,0,0,0,0
7476,4,0,0,0,0,0
7477,0,0,0,0,0,0
7478,5,0,0,0,0,0
7479,0,0,0,0,0,0
7480,2,0,0,0,0,0
7481,1,0,0,0,0,0
7482,0,0,0,0,0,0
7483,2,0,0,0,0,0
7484,23,0,0,0,0,0
7485,0,0,0,0,0,0
7486,159,0,0,0,0,0
7487,9,0,0,0,0,0
7488,51,94,9,39,36,36
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,35,0,0,0,0,0
7494,21,0,0,0,0,0
7495,56,0,0,0,0,0
7496,0,0,0,0,0,0
7497,14,0,0,0,0,0
7498,21,0,0,0,0,0
7499,3,0,0,0,0,0
7500,0,0,0,0,0,0
7501,633,200,18,49,128,128
7502,0,0,0,0,0,0
7503,0,0,0,0,0,0
7504,1,0,0,0,0,0
7505,70,10,0,1,1,1
7506,1,0,0,0,0,0
7507,0,0,0,0,0,0
7508,66,1,0,0,0,0
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,14,0,0,0,0,0
7512,23,0,0,0,0,0
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,2,0,0,0,0,0
7516,2,0,0,0,0,0
7517,0,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,21,0,0,0,0,0
7521,232,0,0,0,0,0
7522,0,0,0,0,0,0
7523,24,0,0,0,0,0
7524,0,0,0,0,0,0
7525,0,0,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,3,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,39,11,34,60,73,73
7532,116,0,0,0,0,0
7533,43,0,0,0,0,0
7534,20,0,0,0,0,0
7535,47,1,0,0,0,0
7536,1,0,0,0,0,0
7537,0,0,0,0,0,0
7538,0,0,0,0,0,0
7539,6,0,0,0,0,0
7540,0,0,0,0,0,0
7541,0,0,0,0,0,0
7542,38,0,0,0,0,0
7543,3,0,0,0,0,0
7544,2,0,0,0,0,0
7545,0,0,0,0,0,0
7546,180,5,0,0,0,0
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,63,0,0,0,0,0
7550,4,0,0,0,0,0
7551,0,0,0,0,0,0
7552,1,0,0,0,0,0
7553,0,0,1,0,0,0
7554,0,0,0,0,0,0
7555,3,0,0,0,0,0
7556,9,2,0,0,0,0
7557,4,0,0,0,0,0
7558,21,0,0,0,0,0
7559,54,0,0,0,0,0
7560,0,0,0,0,0,0
7561,8,0,0,0,0,0
7562,75,3,1,0,0,0
7563,23,0,0,0,0,0
7564,30,2,0,0,0,0
7565,1,0,0,0,0,0
7566,2,0,0,0,0,0
7567,45,0,0,0,0,0
7568,0,0,0,0,0,0
7569,22,0,0,0,0,0
7570,1,0,0,0,0,0
7571,0,0,0,0,0,0
7572,259,0,0,1,0,0
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,4,0,0,0,0,0
7576,17,0,0,0,0,0
7577,49,0,0,0,0,0
7578,4,0,0,0,0,0
7579,36,0,0,0,0,0
7580,0,0,0,0,0,0
7581,10,0,0,0,0,0
7582,0,0,0,0,0,0
7583,84,0,0,0,0,0
7584,0,0,0,0,0,0
7585,19,0,0,0,0,0
7586,46,1,0,0,0,0
7587,5,0,0,0,0,0
7588,0,0,0,0,0,0
7589,0,0,0,0,0,0
7590,5,0,0,0,0,0
7591,0,0,0,0,0,0
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,0,0,0,0,0
7598,0,0,0,0,0,0
7599,1,0,0,0,0,0
7600,0,0,0,0,0,0
7601,61,0,0,0,0,0
7602,19,0,0,0,0,0
7603,0,0,0,0,0,0
7604,0,0,0,0,0,0
7605,9,0,0,0,0,0
7606,6,0,0,0,0,0
7607,0,0,0,0,0,0
7608,125,1,0,0,0,0
7609,0,0,0,0,0,0
7610,37,0,0,0,0,0
7611,0,0,0,0,0,0
7612,51,0,0,0,0,0
7613,7,0,0,0,0,0
7614,0,0,0,0,0,0
7615,0,0,0,0,0,0
7616,8,0,0,0,0,0
7617,65,11,0,2,1,1
7618,10,0,0,0,0,0
7619,0,0,0,0,0,0
7620,5,0,1,1,1,1
7621,259,0,0,0,1,1
7622,43,0,0,0,0,0
7623,2,0,0,0,0,0
7624,0,1,0,1,1,1
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,4,0,0,0,0,0
7630,0,0,0,0,0,0
7631,2,0,0,0,0,0
7632,0,0,0,0,0,0
7633,19,1,1,5,3,3
7634,1,0,0,0,0,0
7635,28,0,0,0,0,0
7636,0,0,0,0,0,0
7637,168,0,0,0,0,0
7638,0,0,0,0,0,0
7639,78,0,0,0,0,0
7640,18,10,0,0,0,0
7641,36,0,0,0,0,0
7642,0,0,0,0,0,0
7643,0,0,0,0,0,0
7644,20,1,1,1,1,1
7645,3,0,0,0,0,0
7646,2,0,0,1,0,0
7647,19,0,0,0,0,0
7648,3,0,0,0,0,0
7649,1,0,0,0,0,0
7650,8,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,25,0,0,0,0,0
7654,7,0,0,0,0,0
7655,1,0,0,0,0,0
7656,0,0,0,0,0,0
7657,4,0,0,0,0,0
7658,6,0,0,0,0,0
7659,1,0,0,0,0,0
7660,10,0,0,0,0,0
7661,50,8,0,0,0,0
7662,253,1,0,0,0,0
7663,66,11,3,4,1,1
7664,260,2,0,2,3,3
7665,117,9,6,4,3,3
7666,78,0,0,0,0,0
7667,2,0,0,0,0,0
7668,0,0,0,0,0,0
7669,0,0,0,0,0,0
7670,10,1,1,0,1,1
7671,0,0,0,0,0,0
7672,14,1,1,5,8,8
7673,0,0,0,0,0,0
7674,4,0,0,0,0,0
7675,211,11,3,0,3,3
7676,472,5,4,5,6,6
7677,183,4,2,5,10,11
7678,50,0,0,0,0,0
7679,46,0,0,0,0,0
7680,0,0,0,0,0,0
7681,38,0,0,1,2,2
7682,0,0,0,0,0,0
7683,12,0,0,0,0,0
7684,9,0,0,0,0,0
7685,31,0,0,0,4,4
7686,94,0,0,0,0,0
7687,76,0,0,0,0,0
7688,1,0,0,0,0,0
7689,216,67,33,131,104,105
7690,20,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,42,0,0,0,0,0
7695,13,0,0,0,0,0
7696,35,0,0,0,0,0
7697,335,0,0,0,0,0
7698,44,0,0,0,0,0
7699,22,0,0,0,0,0
7700,4,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,0,0,0,0,0
7703,65,0,0,0,0,0
7704,47,0,0,0,0,0
7705,0,0,0,0,0,0
7706,133,0,0,0,0,0
7707,0,0,0,0,0,0
7708,27,11,2,7,14,14
7709,35,0,0,0,0,0
7710,0,0,0,0,0,0
7711,4,0,0,0,0,0
7712,715,0,0,0,0,0
7713,12,0,0,0,0,0
7714,14,0,0,0,0,0
7715,4,0,0,0,0,0
7716,11,0,0,0,0,0
7717,0,0,0,0,0,0
7718,0,0,0,0,0,0
7719,1,0,0,0,0,0
7720,18,0,0,0,0,0
7721,0,0,0,0,0,0
7722,17,0,0,0,0,0
7723,0,0,0,0,0,0
7724,1,0,0,0,0,0
7725,2,0,0,0,0,0
7726,17,0,0,0,0,0
7727,27,0,0,0,0,0
7728,74,0,0,0,0,0
7729,6,0,0,0,0,0
7730,4,0,0,0,0,0
7731,8,0,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,3,0,0,0,0,0
7735,0,0,1,1,2,2
7736,0,0,0,0,0,0
7737,1,0,0,0,0,0
7738,103,0,0,0,0,0
7739,204,7,12,1,3,3
7740,215,0,0,0,0,0
7741,710,716,860,854,845,845
7742,586,7,0,0,0,0
7743,107,3,0,0,0,0
7744,0,0,0,0,0,0
7745,4,0,0,0,0,0
7746,254,0,0,0,0,0
7747,1,0,0,0,0,0
7748,34,0,0,0,0,0
7749,18,0,0,0,0,0
7750,3,0,0,0,0,0
7751,485,1,0,1,1,1
7752,126,2,0,0,0,0
7753,5,0,0,0,0,0
7754,0,0,0,0,0,0
7755,1,0,0,0,0,0
7756,1,0,0,0,0,0
7757,0,0,0,0,0,0
7758,793,336,85,273,256,254
7759,10,0,0,0,0,0
7760,2,0,0,0,0,0
7761,35,2,2,3,4,4
7762,92,0,0,0,0,0
7763,0,0,0,0,0,0
7764,466,0,1,2,4,4
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,1,0,0,0,0,0
7770,60,0,0,0,0,0
7771,4,0,0,0,0,0
7772,61,0,0,0,0,0
7773,13,0,0,0,0,0
7774,1,0,0,0,0,0
7775,5,0,0,0,0,0
7776,0,0,0,0,0,0
7777,10,0,0,0,0,0
7778,49,0,1,1,1,1
7779,14,0,0,1,1,1
7780,53,0,1,1,1,1
7781,2,0,0,0,0,0
7782,16,0,0,0,0,0
7783,1,0,0,0,0,0
7784,0,0,0,0,0,0
7785,18,0,0,0,0,0
7786,1,0,0,0,0,0
7787,75,69,197,148,225,225
7788,11,2,6,4,5,5
7789,138,2,0,0,0,0
7790,1,0,0,0,0,0
7791,2,0,0,0,0,0
7792,6,0,0,0,0,0
7793,24,0,0,0,0,0
7794,23,0,0,0,0,0
7795,19,0,0,1,4,4
7796,87,1,0,0,0,0
7797,31,0,0,0,0,0
7798,497,0,0,0,0,0
7799,87,0,0,0,0,0
7800,152,0,0,0,0,0
7801,1,0,0,0,0,0
7802,0,0,0,0,0,0
7803,0,0,0,0,0,0
7804,1,0,0,0,0,0
7805,2,0,0,0,0,0
7806,10,0,0,0,0,0
7807,33,2,2,4,5,5
7808,142,29,78,93,125,126
7809,22,1,0,1,1,1
7810,2,0,0,0,0,0
7811,1,0,0,0,0,0
7812,0,0,0,0,0,0
7813,103,0,6,3,3,3
7814,1,0,0,0,0,0
7815,75,0,0,0,0,0
7816,0,0,0,0,0,0
7817,0,0,0,0,0,0
7818,20,0,0,0,0,0
7819,23,0,0,0,0,0
7820,3,0,0,0,0,0
7821,12,0,0,0,0,0
7822,81,0,0,0,0,0
7823,5,226,453,226,129,131
7824,260,0,0,0,0,0
7825,20,0,0,0,0,0
7826,44,0,0,0,0,0
7827,19,0,0,0,0,0
7828,2,0,0,0,0,0
7829,0,0,0,0,0,0
7830,1,0,0,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,31,0,0,0,0,0
7834,0,0,0,0,0,0
7835,12,1,0,0,0,0
7836,0,0,0,0,0,0
7837,43,31,6,9,16,16
7838,216,1,1,1,1,1
7839,31,0,0,0,0,0
7840,58,0,0,0,0,0
7841,311,1,0,0,0,0
7842,107,0,0,0,0,0
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,1,0,0,0,0,0
7846,24,0,0,0,0,0
7847,339,4,0,0,0,0
7848,62,0,0,0,0,0
7849,0,0,0,0,0,0
7850,1,0,0,0,0,0
7851,146,14,6,7,11,11
7852,3,0,0,0,0,0
7853,0,0,0,0,0,0
7854,89,0,0,0,0,0
7855,88,0,0,0,0,0
7856,120,4,0,0,0,0
7857,11,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,5,0,0,0,0,0
7861,1,0,0,0,0,0
7862,3,0,0,0,0,0
7863,20,0,0,0,0,0
7864,81,0,0,0,0,0
7865,74,0,0,0,0,0
7866,213,0,0,0,0,0
7867,0,0,0,0,0,0
7868,6,0,0,0,0,0
7869,7,0,0,0,0,0
7870,153,0,0,0,0,0
7871,3,0,0,0,0,0
7872,17,0,0,0,0,0
7873,49,0,0,0,0,0
7874,36,0,0,0,0,0
7875,11,0,0,0,0,0
7876,129,2,8,9,7,7
7877,8,0,5,6,10,10
7878,24,10,17,7,18,18
7879,30,1,1,1,1,1
7880,61,0,0,0,0,0
7881,23,0,0,0,0,0
7882,2,0,0,0,0,0
7883,63,0,0,0,0,0
7884,16,0,0,0,0,0
7885,0,0,0,0,0,0
7886,27,1,0,1,1,1
7887,6,0,0,0,0,0
7888,92,2,0,0,0,0
7889,54,0,0,0,0,0
7890,1,0,0,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,2,0,0,0,0,0
7897,1,0,0,0,0,0
7898,12,0,0,0,0,0
7899,11,0,0,0,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,0,0,0
7904,84,1,1,0,7,7
7905,1,0,0,0,0,0
7906,6,0,0,0,0,0
7907,0,0,0,0,0,0
7908,5,0,0,0,0,0
7909,3,0,0,0,0,0
7910,22,0,0,0,0,0
7911,8,0,0,0,0,0
7912,0,0,0,0,0,0
7913,31,5,9,21,21,21
7914,0,0,0,0,0,0
7915,188,0,0,0,0,0
7916,46,0,0,0,0,0
7917,2,0,0,0,0,0
7918,44,0,0,0,0,0
7919,61,0,0,0,1,1
7920,20,0,0,0,0,0
7921,66,1,0,0,0,0
7922,18,0,0,0,0,0
7923,22,0,0,0,0,0
7924,157,51,56,29,25,25
7925,7,0,0,0,0,0
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,43,7,0,0,0,0
7931,9,0,0,0,0,0
7932,8,0,0,0,0,0
7933,0,0,0,0,0,0
7934,1,0,0,0,0,0
7935,0,0,0,0,0,0
7936,4,0,0,0,0,0
7937,44,0,0,0,0,0
7938,9,0,0,0,0,0
7939,26,7,0,0,0,0
7940,0,0,0,0,0,0
7941,0,0,0,0,0,0
7942,70,0,0,0,0,0
7943,1,0,0,0,0,0
7944,75,35,9,11,16,16
7945,9,0,0,0,0,0
7946,27,287,717,511,484,482
7947,0,0,0,0,0,0
7948,19,0,0,0,0,0
7949,53,0,0,0,0,0
7950,0,0,0,0,0,0
7951,71,1,0,0,0,0
7952,113,0,0,0,0,0
7953,0,0,0,0,0,0
7954,16,0,0,0,0,0
7955,18,0,0,0,0,0
7956,119,2,1,1,1,1
7957,347,10,1,0,0,0
7958,796,435,588,764,795,796
7959,427,388,709,684,554,557
7960,30,0,0,0,0,0
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,4,0,0,0,0,0
7966,9,0,0,0,0,0
7967,14,0,0,0,0,0
7968,1,0,0,0,0,0
7969,250,6,0,1,1,1
7970,0,0,0,0,0,0
7971,22,0,0,0,0,0
7972,1,0,0,0,0,0
7973,3,0,0,0,0,0
7974,0,0,0,0,0,0
7975,45,0,0,0,0,0
7976,16,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,39,0,0,0,0,0
7980,13,0,0,0,0,0
7981,61,0,0,0,0,0
7982,95,0,0,0,0,0
7983,86,21,3,1,1,1
7984,67,0,0,0,0,0
7985,5,0,0,0,0,0
7986,34,0,0,0,0,0
7987,67,0,0,0,0,0
7988,14,0,0,0,0,0
7989,8,0,0,0,0,0
7990,233,1,0,0,0,0
7991,92,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,10,0,0,1,1,1
7997,4,0,0,0,0,0
7998,22,12,0,0,0,0
7999,57,0,0,0,0,0
8000,0,0,0,0,0,0
8001,83,0,0,0,0,0
8002,8,0,0,0,0,0
8003,0,0,0,0,0,0
8004,53,3,0,0,0,0
8005,11,0,0,0,0,0
8006,0,0,0,0,0,0
8007,5,0,0,0,0,0
8008,1,0,0,0,0,0
8009,0,0,0,0,0,0
8010,140,16,3,0,0,0
8011,0,0,0,0,0,0
8012,11,1,1,1,1,1
8013,5,0,0,2,2,2
8014,102,432,444,715,686,689
8015,12,0,0,0,0,0
8016,8,0,0,0,0,0
8017,0,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,373,0,0,0,0,0
8021,481,3,0,0,0,0
8022,136,0,0,0,0,0
8023,0,0,0,0,0,0
8024,0,0,0,0,0,0
8025,0,0,0,0,0,0
8026,9,0,0,0,0,0
8027,33,180,118,113,124,124
8028,201,49,2,0,2,2
8029,54,0,0,0,0,0
8030,308,0,0,0,0,0
8031,58,0,0,0,0,0
8032,0,0,0,0,0,0
8033,138,0,0,0,0,0
8034,38,0,0,0,0,0
8035,3,0,0,0,0,0
8036,30,0,0,0,0,0
8037,18,0,0,0,0,0
8038,5,1,0,0,1,1
8039,0,0,0,0,0,0
8040,10,0,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,18,0,0,0,0,0
8045,18,5,7,0,0,0
8046,466,64,9,21,21,21
8047,46,0,0,0,0,0
8048,11,0,0,0,0,0
8049,13,0,0,0,0,0
8050,20,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,452,1,0,0,0,0
8055,0,0,0,0,0,0
8056,88,23,13,12,11,11
8057,2,0,0,0,0,0
8058,63,0,0,0,0,0
8059,11,0,0,0,0,0
8060,0,0,0,0,0,0
8061,1,0,0,0,1,1
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,1,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,0,0,1,1,1
8069,82,0,2,0,0,0
8070,42,0,0,0,1,1
8071,17,0,6,0,1,1
8072,2,0,0,0,0,0
8073,12,0,0,0,0,0
8074,0,0,0,0,0,0
8075,1,0,0,0,0,0
8076,4,0,0,0,0,0
8077,0,0,0,0,0,0
8078,1,0,0,0,0,0
8079,25,0,0,0,0,0
8080,0,0,0,0,0,0
8081,2,0,0,0,0,0
8082,2,0,0,0,0,0
8083,37,0,0,0,0,0
8084,334,0,0,0,0,0
8085,33,0,0,0,0,0
8086,0,0,0,0,0,0
8087,1,0,0,0,0,0
8088,51,0,0,0,0,0
8089,59,7,5,7,5,5
8090,404,0,0,0,0,0
8091,101,166,18,31,29,29
8092,3,0,0,0,0,0
8093,72,0,0,0,0,0
8094,13,0,0,0,0,0
8095,59,0,2,2,10,9
8096,19,2,2,2,4,4
8097,30,0,0,0,0,0
8098,175,0,0,0,0,0
8099,292,75,5,4,1,1
8100,0,0,0,0,0,0
8101,51,83,25,41,69,69
8102,95,0,0,0,0,0
8103,0,0,0,0,0,0
8104,73,2,5,12,14,14
8105,88,1,0,0,0,0
8106,91,2,5,1,2,2
8107,3,0,0,0,0,0
8108,0,0,0,0,0,0
8109,5,0,0,0,0,0
8110,55,0,0,0,0,0
8111,176,0,0,0,0,0
8112,189,0,0,0,0,0
8113,4,0,0,0,0,0
8114,2,0,0,0,0,0
8115,93,0,0,0,0,0
8116,8,1,1,2,2,2
8117,0,0,0,0,0,0
8118,15,0,0,0,0,0
8119,168,11,7,29,32,34
8120,29,0,0,0,0,0
8121,148,5,1,1,1,1
8122,0,0,0,0,0,0
8123,25,0,0,0,0,0
8124,125,0,0,0,0,0
8125,0,0,0,0,0,0
8126,0,0,0,0,0,0
8127,286,0,0,0,0,0
8128,2,0,0,0,0,0
8129,171,4,0,0,0,0
8130,7,0,1,1,2,2
8131,2,0,0,0,0,0
8132,0,0,0,0,0,0
8133,7,0,0,0,0,0
8134,0,0,0,0,0,0
8135,34,2,0,0,0,0
8136,5,0,0,0,0,0
8137,73,0,0,0,0,0
8138,1,0,0,0,0,0
8139,90,0,0,0,0,0
8140,97,0,0,0,0,0
8141,160,0,0,0,0,0
8142,58,0,0,0,0,0
8143,2,0,0,0,0,0
8144,138,0,0,0,0,0
8145,77,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,16,1,15,12,7,7
8150,75,1,0,0,0,0
8151,46,0,0,0,0,0
8152,163,4,12,3,6,6
8153,38,0,0,1,6,6
8154,45,92,66,44,17,17
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,0,0,0,0
8158,144,26,0,1,0,0
8159,0,0,0,0,0,0
8160,2,0,0,0,0,0
8161,0,0,0,0,0,0
8162,1,0,0,0,0,0
8163,20,0,0,0,0,0
8164,51,4,0,5,10,10
8165,80,0,0,0,0,0
8166,475,170,233,318,196,199
8167,4,0,0,0,0,0
8168,14,7,1,0,1,1
8169,17,0,0,0,0,0
8170,64,0,0,0,0,0
8171,0,0,0,0,0,0
8172,9,0,0,0,0,0
8173,15,0,0,0,0,0
8174,11,0,0,0,0,0
8175,6,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,9,1,1,1,1,1
8180,25,0,0,0,0,0
8181,15,0,0,1,0,0
8182,8,0,0,0,0,0
8183,93,0,0,3,5,5
8184,53,0,1,1,0,0
8185,61,0,0,0,0,0
8186,184,8,3,2,2,2
8187,13,2,9,7,5,5
8188,660,175,464,613,682,684
8189,673,233,79,256,232,232
8190,603,219,53,182,162,164
8191,18,0,0,0,0,0
8192,139,1,2,3,6,6
8193,4,0,0,0,0,0
8194,396,23,0,0,1,1
8195,125,0,4,0,0,0
8196,138,0,0,1,1,1
8197,40,0,0,0,0,0
8198,0,0,0,0,0,0
8199,1,0,0,0,0,0
8200,3,1,0,0,0,0
8201,188,8,1,3,4,4
8202,223,1,0,0,2,2
8203,96,0,0,1,1,1
8204,254,425,544,300,310,308
8205,1,0,0,0,0,0
8206,0,0,0,0,0,0
8207,21,0,4,3,2,2
8208,66,2,0,0,0,0
8209,235,0,0,0,0,0
8210,17,1,0,0,0,0
8211,13,0,0,0,0,0
8212,0,0,0,0,0,0
8213,1,0,0,0,0,0
8214,0,0,0,0,0,0
8215,17,0,0,0,0,0
8216,4,0,0,0,0,0
8217,107,0,1,2,4,4
8218,8,0,0,0,0,0
8219,2,0,0,0,0,0
8220,0,0,0,0,0,0
8221,832,63,2,1,1,1
8222,109,3,2,2,2,2
8223,105,2,0,0,1,1
8224,5,0,0,3,4,4
8225,1,0,0,0,0,0
8226,3,0,0,0,0,0
8227,9,3,4,17,6,6
8228,15,0,0,0,0,0
8229,19,0,0,0,0,0
8230,14,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,13,1,0,0,0,0
8234,68,0,0,0,0,0
8235,14,0,0,0,0,0
8236,53,0,0,0,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,11,0,0,1,2,2
8240,635,0,0,0,0,0
8241,0,0,0,0,0,0
8242,34,6,0,0,0,0
8243,111,0,0,0,0,0
8244,1,0,0,0,0,0
8245,99,1,0,0,0,0
8246,216,0,0,0,0,0
8247,2,0,0,0,0,0
8248,108,0,0,0,0,0
8249,0,0,0,0,0,0
8250,10,0,0,0,0,0
8251,0,0,0,0,0,0
8252,1,0,0,0,0,0
8253,107,2,1,0,0,0
8254,53,51,67,287,114,117
8255,73,0,0,0,0,0
8256,58,0,0,0,0,0
8257,29,1,1,0,0,0
8258,2,0,0,0,0,0
8259,0,0,0,0,0,0
8260,149,13,120,138,273,272
8261,17,0,0,0,0,0
8262,1,0,0,0,0,0
8263,7,0,0,0,0,0
8264,5,0,0,0,0,0
8265,23,0,0,0,0,0
8266,178,0,1,1,3,3
8267,36,12,20,7,10,10
8268,23,0,0,0,0,0
8269,105,0,0,0,0,0
8270,1,2,0,0,0,0
8271,20,0,0,1,1,1
8272,14,0,0,0,0,0
8273,3,1,0,0,0,0
8274,0,0,0,0,0,0
8275,220,1,1,0,0,0
8276,7,0,0,1,1,1
8277,6,0,0,0,0,0
8278,20,0,0,0,0,0
8279,39,16,1,0,0,0
8280,1,0,0,0,0,0
8281,1,0,0,0,0,0
8282,0,0,0,0,0,0
8283,0,0,0,0,1,1
8284,1,0,0,0,0,0
8285,12,0,0,0,1,1
8286,5,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,8,0,0,0,0,0
8290,21,0,0,0,0,0
8291,22,0,0,0,0,0
8292,166,0,0,0,1,1
8293,20,0,0,3,6,6
8294,0,0,0,0,0,0
8295,30,2,0,0,0,0
8296,159,0,0,0,0,0
8297,11,0,0,0,0,0
8298,0,0,0,0,0,0
8299,1,0,0,0,0,0
8300,1,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,1,0,0,0,0,0
8304,5,0,0,0,0,0
8305,28,0,0,0,0,0
8306,66,1,0,0,0,0
8307,2,0,0,0,0,0
8308,21,0,0,0,0,0
8309,0,0,0,0,0,0
8310,705,1,3,3,4,4
8311,797,247,177,160,171,169
8312,581,14,2,0,0,0
8313,108,0,0,0,0,0
8314,352,1,1,0,0,0
8315,46,0,0,0,0,0
8316,50,0,0,0,0,0
8317,39,0,0,0,0,0
8318,380,42,4,9,5,5
8319,28,5,2,3,4,4
8320,63,0,0,0,0,0
8321,4,2,0,0,0,0
8322,168,110,55,38,40,39
8323,734,58,91,230,245,247
8324,64,0,0,0,0,0
8325,113,0,0,0,0,0
8326,48,0,0,0,0,0
8327,1,0,0,0,0,0
8328,16,0,0,0,0,0
8329,0,0,0,0,0,0
8330,1,0,0,0,0,0
8331,0,0,0,0,0,0
8332,49,0,0,0,0,0
8333,34,0,0,0,0,0
8334,1,0,0,0,0,0
8335,82,0,0,0,0,0
8336,42,0,0,0,0,0
8337,16,0,0,0,0,0
8338,103,0,0,0,0,0
8339,181,2,0,0,0,0
8340,4,0,0,0,0,0
8341,253,0,0,1,4,4
8342,75,19,19,4,2,2
