ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8330,14,4,3,1,1
8331,4,2,1,0,0
8332,54,0,0,0,0
8333,18,10,3,10,13
8334,20,5,0,0,2
8335,259,280,167,328,247
8336,18,40,72,90,85
8337,15,348,292,259,261
8338,11,20,20,22,28
8339,76,521,190,112,128
8340,48,0,3,4,5
8341,10,25,21,97,81
8342,0,44,14,25,23
8343,258,211,108,34,30
8344,1,1,3,2,2
8345,0,8,1,1,1
8346,11,9,10,3,4
8347,0,0,0,0,0
8348,0,4,3,2,0
8349,0,1,0,0,0
8350,0,0,0,0,0
8351,62,0,0,0,0
8352,6,0,23,8,12
8353,64,9,0,3,1
8354,0,0,0,0,0
8355,6,79,3,2,3
8356,27,1,0,0,0
8357,1,0,2,0,1
8358,0,0,3,24,22
8359,0,0,30,16,16
8360,0,0,6,2,4
8361,55,0,5,12,12
8362,8,2,13,8,10
8363,9,0,0,0,0
8364,1213,154,163,233,261
8365,950,329,430,478,417
8366,2,0,58,27,30
8367,404,421,646,455,569
8368,5,0,3,12,16
8369,1,0,0,4,4
8370,1,4,1,1,2
8371,4,31,1,0,0
8372,9,13,3,4,3
8373,0,46,29,65,77
8374,123,337,122,84,77
8375,65,37,153,444,439
8376,17,35,46,67,56
8377,150,16,119,63,79
8378,91,16,27,2,3
8379,87,5,2,0,0
8380,6,0,0,0,0
8381,30,4,4,6,6
8382,0,3,5,13,5
8383,4,0,0,0,0
8384,15,0,0,0,0
8385,50,0,0,0,0
8386,0,0,0,4,2
8387,0,0,0,0,0
8388,0,0,0,0,0
8389,0,0,0,0,0
8390,155,63,72,21,29
8391,32,1,16,29,36
8392,71,15,24,32,30
8393,0,0,0,0,0
8394,56,78,38,28,25
8395,50,28,34,15,18
8396,2,6,0,0,0
8397,0,1,2,5,5
8398,1,5,11,11,6
8399,31,1,0,0,0
8400,1,0,0,0,0
8401,130,219,72,59,52
8402,863,1274,831,340,285
8403,364,257,1,1,1
8404,198,228,80,104,87
8405,7,16,17,15,13
8406,43,202,30,19,21
8407,28,78,26,18,19
8408,27,5,36,17,20
8409,25,6,36,0,0
8410,6,0,0,4,4
8411,48,3,6,15,9
8412,17,0,0,0,0
8413,3,2,1,2,1
8414,6,8,11,17,18
8415,68,7,86,21,17
8416,2,2,50,8,11
8417,12,0,0,0,0
8418,43,2,0,0,0
8419,4,1,0,1,1
8420,5,39,38,19,22
8421,95,48,11,61,52
8422,40,2,0,0,0
8423,1,0,1,1,1
8424,0,0,0,0,0
8425,1,2,5,0,0
8426,183,10,8,27,23
8427,17,7,1,3,3
8428,0,10,3,9,7
8429,102,170,44,21,20
8430,462,225,170,297,365
8431,63,39,0,4,6
8432,4,3,2,8,8
8433,25,9,1,27,32
8434,0,2,1,1,1
8435,0,0,0,0,0
8436,0,0,0,0,0
8437,114,14,0,0,0
8438,5,0,0,0,0
8439,2,4,0,0,0
8440,73,149,68,164,250
8441,809,716,95,255,220
8442,10,24,19,5,4
8443,5,2,0,11,14
8444,132,149,3,16,19
8445,136,158,7,32,22
8446,0,0,2,0,1
8447,56,81,8,51,49
8448,8,60,4,3,2
8449,1,0,11,16,26
8450,0,5,10,12,12
8451,547,168,36,3,3
8452,17,0,0,0,0
8453,0,0,8,1,2
8454,1,13,3,2,1
8455,0,0,1,0,0
8456,233,68,2,5,4
8457,71,198,2,0,0
8458,395,1081,236,197,253
8459,81,165,0,0,0
8460,65,539,419,690,763
8461,355,159,61,99,97
8462,1621,176,911,527,662
8463,54,724,91,250,265
8464,27,301,15,102,126
8465,59,5,6,8,18
8466,17,32,502,567,470
8467,7,1,2,0,0
8468,608,1277,29,52,52
8469,8,8,21,32,34
8470,2,4,0,1,1
8471,41,14,5,1,2
8472,74,162,7,2,2
8473,2,5,1,2,2
8474,5,0,20,14,16
8475,1,0,1,2,1
8476,373,222,353,370,310
8477,94,33,151,427,366
8478,19,101,156,145,175
8479,42,13,2,0,0
8480,0,0,0,0,0
8481,9,0,10,7,6
8482,0,5,0,13,4
8483,0,0,0,0,0
8484,2,0,0,0,0
8485,1,0,0,0,0
8486,1,2,60,54,41
8487,20,322,145,101,108
8488,6,31,151,216,179
8489,363,392,135,606,618
8490,4,0,1,2,2
8491,512,2054,3818,3886,3791
8492,115,35,17,21,33
8493,11,0,1,1,1
8494,24,11,1,1,0
8495,0,0,0,0,0
8496,3,2,0,0,0
8497,101,50,4,1,0
8498,41,20,61,113,140
8499,25,3,8,5,5
8500,31,69,7,6,5
8501,363,85,23,96,109
8502,41,35,65,5,5
8503,73,100,17,39,40
8504,79,77,107,130,189
8505,1,8,25,11,13
8506,248,42,64,150,166
8507,74,76,59,170,145
8508,13,51,264,168,164
8509,1366,316,16,43,51
8510,60,58,11,2,0
8511,0,0,0,0,0
8512,0,0,0,0,0
8513,0,0,0,0,0
8514,35,22,0,1,1
8515,5,1,0,7,8
8516,0,4,1,3,2
8517,94,15,22,64,82
8518,210,60,8,2,2
8519,2,7,25,11,16
8520,0,0,0,0,0
8521,0,0,4,6,6
8522,14,73,31,15,12
8523,12,24,0,3,3
8524,68,2,76,46,56
8525,154,61,73,98,113
8526,50,39,20,29,17
8527,0,1,2,4,4
8528,5,7,0,0,0
8529,132,281,415,109,108
8530,201,224,188,147,90
8531,28,1,9,7,11
8532,47,4,7,12,14
8533,0,74,16,27,28
8534,6,2,2,0,0
8535,144,122,218,201,198
8536,22,40,10,10,5
8537,414,762,651,119,102
8538,89,1288,231,247,256
8539,119,123,234,247,275
8540,0,0,0,0,0
8541,0,0,0,0,0
8542,0,0,0,0,0
8543,1,31,86,70,56
8544,55,8,54,21,18
8545,27,449,297,260,291
8546,0,12,0,1,1
8547,178,39,4,5,3
8548,670,379,246,205,255
8549,6,5,5,1,1
8550,4,4,2,4,4
8551,3,7,12,2,2
8552,2,2,3,4,5
8553,11,58,145,201,188
8554,5,3,2,2,2
8555,65,11,8,12,11
8556,12,8,11,20,30
8557,43,43,64,54,74
8558,107,67,13,3,3
8559,23,24,5,0,0
8560,0,1,3,0,0
8561,10,25,283,114,106
8562,2,165,1,2,4
8563,25,105,143,168,319
8564,5,3,2,0,0
8565,0,0,3,0,1
8566,2,5,11,1,4
8567,4,6,69,17,25
8568,9,0,20,26,27
8569,103,4,2,7,10
8570,0,0,0,0,0
8571,2,2,0,0,0
8572,14,7,10,12,9
8573,953,1218,768,1373,1303
8574,25,11,53,90,113
8575,67,93,17,15,13
8576,309,339,262,416,404
8577,0,11,81,255,245
8578,12,74,874,1209,1035
8579,2,4,2,2,2
8580,3,0,4,7,8
8581,26,31,0,0,0
8582,20,9,1,1,1
8583,1,1,4,0,0
8584,2,13,2,4,2
8585,2,0,0,0,0
8586,48,14,13,11,14
8587,13,11,149,122,149
8588,20,0,25,31,32
8589,22,22,2,16,19
8590,80,118,11,9,9
8591,18,29,86,42,47
8592,5,8,325,96,147
8593,220,95,132,35,45
8594,3,1,2,2,4
8595,44,10,3,2,2
8596,5,3,1,0,0
8597,0,0,0,0,0
8598,2,6,1,2,2
8599,3,5,12,4,4
8600,0,0,0,0,1
8601,14,1,2,4,4
8602,0,0,1,0,0
8603,355,918,44,797,715
8604,381,497,128,113,164
8605,79,66,59,37,38
8606,13,316,62,188,216
8607,151,592,1935,1696,2065
8608,23,2,2,3,4
8609,18,18,13,34,38
8610,6,14,2,2,2
8611,11,35,34,19,21
8612,77,22,23,5,16
8613,14,53,26,34,32
8614,64,33,197,171,198
8615,4,5,6,2,2
8616,226,77,17,17,21
8617,1,8,0,1,1
8618,5,4,14,9,11
8619,48,6,7,4,5
8620,97,94,61,96,97
8621,0,0,0,0,0
8622,0,0,1,1,1
8623,0,0,4,2,1
8624,2,12,126,146,135
8625,0,0,0,0,0
8626,0,2,7,16,11
8627,8,34,5,1,1
8628,9,23,18,35,33
8629,51,22,3,3,5
8630,47,1,25,2,2
8631,52,15,26,68,47
8632,105,46,13,1,1
8633,0,0,5,0,0
8634,0,0,0,0,0
8635,3,0,4,8,6
8636,0,0,0,0,0
8637,0,0,1,0,0
8638,0,1,0,0,0
8639,48,23,14,38,35
8640,212,7,2,0,0
8641,5,1,0,0,0
8642,33,139,110,15,37
8643,12,622,5,5,6
8644,80,45,210,294,348
8645,5,10,1,1,0
8646,2,3,6,13,16
8647,10,2,1,2,1
8648,56,127,193,82,73
8649,1864,277,115,39,25
8650,44,118,4,35,32
8651,5,2,1,0,1
8652,28,12,8,15,16
8653,1224,559,56,121,101
8654,43,85,413,230,193
8655,0,60,4,4,3
8656,15,44,1,5,5
8657,14,39,1,4,7
8658,0,0,0,0,0
8659,0,0,1,2,1
8660,13,0,0,0,0
8661,0,1,2,1,1
8662,873,366,1012,487,376
8663,5,6,0,0,0
8664,33,1,6,0,0
8665,5,1,0,0,0
8666,1,0,1,3,1
8667,0,0,0,0,0
8668,0,1,0,0,0
8669,0,6,0,0,0
8670,18,13,13,15,13
8671,10,0,0,0,0
8672,38,27,7,11,12
8673,52,0,2,0,1
8674,27,5,62,34,52
8675,0,0,2,0,0
8676,2,3,6,7,6
8677,5,32,6,17,13
8678,95,135,0,0,0
8679,70,1,9,28,37
8680,1144,684,41,32,23
8681,11,12,0,0,0
8682,3,2,8,10,12
8683,55,0,0,0,0
8684,107,42,5,1,1
8685,9,2,0,0,0
8686,17,6,32,3,4
8687,470,85,3,8,7
8688,10,53,46,14,12
8689,58,3,5,3,3
8690,95,12,0,0,1
8691,83,2,3,3,5
8692,79,35,26,24,16
8693,37,33,2,3,3
8694,762,731,2516,676,693
8695,2,1,0,0,0
8696,72,0,6,2,3
8697,14,112,27,22,35
8698,9,80,17,16,9
8699,14,0,0,7,7
8700,18,0,79,104,125
8701,17,2,0,2,4
8702,0,0,13,4,4
8703,10,3,1,1,1
8704,24,37,5,10,14
8705,6,31,14,8,6
8706,2,0,7,2,1
8707,54,40,75,56,47
8708,4,3,16,12,12
8709,271,128,26,101,96
8710,188,16,237,522,616
8711,0,6,1,0,0
8712,160,1342,1648,2011,1907
8713,486,344,26,31,28
8714,0,0,0,0,0
8715,0,0,0,0,0
8716,1453,1268,89,56,58
8717,205,144,25,29,27
8718,42,83,444,318,243
8719,9,0,5,2,1
8720,0,9,17,3,1
8721,232,103,259,93,120
8722,0,1,9,4,2
8723,3,0,0,0,0
8724,6,0,23,12,6
8725,4,0,0,0,0
8726,0,2,0,0,0
8727,2,0,0,1,1
8728,0,8,0,0,0
8729,288,41,1,0,0
8730,0,4,5,2,3
8731,1,0,0,0,0
8732,0,0,0,0,0
8733,36,0,2,0,0
8734,0,0,0,0,0
8735,36,6,5,67,47
8736,7,6,28,155,135
8737,451,393,230,211,277
8738,405,4,0,2,1
8739,0,10,4,3,3
8740,201,80,26,13,19
8741,7,5,0,0,0
8742,272,48,15,10,9
8743,2,4,6,11,11
8744,0,0,1,0,0
8745,1,0,0,0,0
8746,0,6,18,8,9
8747,7,4,0,1,1
8748,3,0,1,0,0
8749,5,1,18,51,41
8750,2,2,25,28,33
8751,58,5,1,0,0
8752,12,0,6,1,1
8753,22,8,0,0,0
8754,0,3,0,0,0
8755,0,1,0,8,4
8756,1,2,2,9,11
8757,0,5,2,1,1
8758,0,0,1,11,18
8759,5,0,0,0,0
8760,24,12,0,6,7
8761,8,7,0,0,0
8762,1,1,0,0,0
8763,22,1,0,0,0
8764,0,0,0,0,0
8765,10,3,8,6,5
8766,7,10,33,21,18
8767,46,51,161,40,47
8768,56,7,3,1,1
8769,93,126,37,61,64
8770,5,6,29,41,30
8771,184,135,42,7,8
8772,4,17,7,4,6
8773,75,6,0,0,0
8774,5,2,4,6,6
8775,20,10,16,6,3
8776,55,39,1,0,2
8777,5,13,3,2,2
8778,0,2,3,1,2
8779,0,0,1,2,3
8780,4,38,73,41,28
8781,71,93,30,97,129
8782,22,18,109,96,86
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,1,0,0,0
8786,113,49,798,313,407
8787,7323,5838,236,351,438
8788,0,0,0,0,0
8789,16,0,0,0,0
8790,25,1,1,1,2
8791,14,7,0,0,0
8792,84,14,9,3,2
8793,28,5,118,40,36
8794,11,3,14,100,113
8795,22,37,13,12,12
8796,41,5,1,2,2
8797,57,20,1,22,23
8798,241,13,0,4,5
8799,8,52,0,0,1
8800,720,667,54,22,24
8801,67,1,8,6,3
8802,1,0,0,0,0
8803,6,0,14,10,7
8804,0,2,13,20,22
8805,1,3,40,22,25
8806,1,6,7,18,18
8807,84,0,1,1,1
8808,9,0,1,0,2
8809,76,49,2,0,0
8810,68,52,27,47,39
8811,0,5,12,23,20
8812,0,15,0,1,1
8813,189,105,65,152,157
8814,894,245,77,46,49
8815,7,0,0,0,0
8816,68,34,431,211,149
8817,108,2,9,17,12
8818,20,201,440,169,155
8819,3,182,2,1,1
8820,104,1,11,12,19
8821,2,0,1,1,1
8822,44,346,20,17,14
8823,34,7,4,5,5
8824,1,1,0,0,1
8825,0,0,0,0,0
8826,454,1100,366,378,353
8827,0,0,1,1,1
8828,85,2,2,14,6
8829,18,190,414,470,389
8830,19,18,1,2,2
8831,1,250,177,109,87
8832,803,62,23,55,45
8833,25,1,29,11,9
8834,1,2,1,2,2
8835,0,0,6,2,1
8836,183,101,126,49,74
8837,91,0,1,1,1
8838,0,0,0,0,0
8839,45,0,1,0,0
8840,0,0,1,0,0
8841,0,0,0,0,0
8842,1,1,0,0,0
8843,55,0,8,0,0
8844,0,0,0,0,0
8845,1,0,0,0,0
8846,41,25,5,15,9
8847,2,0,17,38,45
8848,279,355,598,1074,1059
8849,348,36,213,266,275
8850,18,11,0,0,0
8851,194,47,22,11,18
8852,0,0,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,109,1,0,2,2
8856,4,15,2,1,1
8857,0,0,0,0,0
8858,0,0,0,0,0
8859,0,1,1,1,1
8860,1,1,1,4,3
8861,15,14,5,7,10
8862,52,53,8,12,17
8863,0,22,0,0,0
8864,733,106,120,259,304
8865,164,5,1,2,0
8866,2,0,13,8,11
8867,30,3,0,0,1
8868,0,0,0,0,0
8869,16,0,1,2,1
8870,7,1,2,1,1
8871,19,6,2,8,10
8872,1,0,4,0,0
8873,0,8,55,13,6
8874,0,2,0,0,0
8875,1,2,0,10,6
8876,108,0,3,6,5
8877,14,22,74,48,22
8878,0,16,27,22,20
8879,397,25,31,96,92
8880,11,68,69,69,71
8881,423,96,309,142,128
8882,3,0,0,0,0
8883,0,0,14,30,23
8884,90,197,1013,904,1072
8885,11,9,22,85,74
8886,0,0,0,0,0
8887,696,30,247,294,254
8888,1,0,0,0,0
8889,0,0,0,0,0
8890,1,0,0,0,0
8891,0,0,0,0,0
8892,46,40,6,7,7
8893,162,13,61,127,153
8894,11,66,27,37,42
8895,200,44,18,38,35
8896,2,3,2,6,7
8897,0,0,0,0,0
8898,0,0,0,0,0
8899,22,93,122,42,55
8900,38,79,6,1,7
8901,6,113,180,55,74
8902,0,0,0,0,0
8903,317,621,157,56,65
8904,87,24,96,57,42
8905,0,0,0,0,0
8906,4,4,0,0,0
8907,1,0,0,0,0
8908,21,15,1,0,0
8909,87,17,28,15,13
8910,22,224,2,1,1
8911,38,50,7,3,3
8912,2,6,1,2,3
8913,2,0,1,1,0
8914,3,0,0,0,0
8915,907,47,0,1,1
8916,6,1,1,0,1
8917,199,1072,76,342,273
8918,196,31,85,56,88
8919,124,40,12,5,4
8920,2,115,28,33,40
8921,1,38,0,0,0
8922,12,270,237,162,100
8923,2,103,16,34,31
8924,277,0,436,306,318
8925,0,10,199,168,173
8926,301,133,14,26,40
8927,0,0,0,0,0
8928,129,168,1089,394,284
8929,150,72,19,30,19
8930,240,123,25,36,35
8931,44,354,2,0,0
8932,1883,406,398,134,140
8933,129,60,4,5,4
8934,67,293,24,33,53
8935,2,6,6,0,0
8936,294,379,75,28,26
8937,16,104,150,162,298
8938,5,25,7,53,48
8939,90,40,97,51,46
8940,0,0,0,0,0
8941,923,454,1589,179,194
8942,8,3,0,1,3
8943,425,676,857,1422,1324
8944,52,74,28,28,33
8945,509,0,16,18,11
8946,14,71,569,131,187
8947,449,627,42,257,164
8948,158,325,315,122,92
8949,109,0,10,25,28
8950,391,1,6,2,2
8951,15,54,1,220,279
8952,13,18,136,251,292
8953,13,9,1,2,3
8954,26,132,37,50,29
8955,2,0,7,8,5
8956,38,33,88,125,149
8957,175,68,50,177,146
8958,16,15,0,0,0
8959,140,3114,2348,1029,1047
8960,101,86,44,96,96
8961,256,169,61,41,34
8962,0,0,0,0,0
8963,247,181,288,178,206
8964,0,4,6,20,13
8965,52,101,45,79,77
8966,192,297,619,620,553
8967,39,6,15,52,70
8968,3,5,4,6,6
8969,11,16,2,1,1
8970,0,0,18,0,0
8971,14,81,26,8,8
8972,286,116,493,428,527
8973,80,60,140,73,91
8974,1,0,5,9,10
8975,1505,467,1075,828,906
8976,153,4,4,13,9
8977,1,15,2,7,4
8978,5,26,35,40,30
8979,15,54,80,57,39
8980,30,121,7,6,6
8981,95,11,352,63,50
8982,7,3,12,1,2
8983,32,8,3,3,3
8984,5,4,0,0,0
8985,33,35,169,99,84
8986,82,62,53,93,86
8987,0,0,0,0,0
8988,13,3,4,2,3
8989,52,142,143,120,89
8990,0,2,0,1,0
8991,237,65,33,78,73
8992,354,102,28,39,43
8993,818,6,45,70,44
8994,49,46,3,2,0
8995,16,28,6,3,2
8996,141,21,197,83,76
8997,7,28,53,44,42
8998,37,32,20,38,38
8999,30,1,3,2,2
9000,50,4,64,130,165
9001,337,213,6,17,16
9002,3,2,5,5,7
9003,80,64,111,210,146
9004,6,0,0,0,0
9005,12,12,21,32,23
9006,1632,541,575,1094,1145
9007,95,67,259,358,427
9008,1361,979,496,396,429
9009,0,0,2,1,1
9010,3,0,402,223,390
9011,9,10,0,0,0
9012,46,5,10,23,28
9013,2,1,2,2,4
9014,48,22,11,36,42
9015,96,36,0,0,0
9016,63,29,11,15,13
9017,1151,1161,362,344,344
9018,12,18,118,92,73
9019,0,0,1,0,0
9020,5,1,12,6,6
9021,351,366,74,110,103
9022,147,78,101,66,51
9023,99,250,105,126,139
9024,0,0,0,0,0
9025,268,408,178,147,156
9026,0,1,2,2,1
9027,479,10,3,7,6
9028,264,58,21,22,28
9029,4,40,79,118,145
9030,23,5,0,0,0
9031,78,41,47,34,28
9032,91,165,98,327,345
9033,25,81,84,56,30
9034,57,20,3,10,14
9035,570,1395,1729,2802,2307
9036,0,0,0,0,0
9037,214,1,17,70,69
9038,61,40,97,24,14
9039,10,2,73,116,103
9040,0,0,0,0,0
9041,120,239,2645,3607,3742
9042,258,32,121,50,58
9043,107,73,35,56,63
9044,16,7,35,39,44
9045,175,96,0,0,0
9046,18,18,15,7,8
9047,295,54,209,78,91
9048,4,2,0,0,0
9049,3,42,0,0,0
9050,176,241,265,440,430
9051,2195,263,46,101,90
9052,3,0,0,0,0
9053,27,68,18,29,23
9054,95,147,350,88,88
9055,58,7,11,21,24
9056,479,47,44,77,68
9057,0,2,19,2,1
9058,86,681,0,1,1
9059,5,28,0,1,1
9060,837,431,26,62,55
9061,994,841,917,471,620
9062,188,14,3,2,3
9063,13,2,25,9,12
9064,12,2,2,0,0
9065,132,808,240,457,540
9066,29,1,4,18,17
9067,416,39,38,12,18
9068,29,13,12,51,45
9069,2,0,11,2,2
9070,1034,324,404,700,783
9071,139,140,208,23,23
9072,2,4,7,2,1
9073,1,7,9,17,17
9074,1256,2896,362,200,188
9075,9,50,97,125,159
9076,2,0,8,10,9
9077,82,120,10,10,16
9078,18,6,0,0,0
9079,333,39,90,77,128
9080,97,159,153,156,219
9081,5,0,10,9,12
9082,90,30,206,144,128
9083,0,0,0,2,2
9084,717,355,1037,987,841
9085,184,117,270,99,109
9086,152,514,424,962,786
9087,402,331,311,567,571
9088,924,112,90,193,218
9089,2,69,888,539,530
9090,7,24,2,4,7
9091,56,3,7,12,12
9092,2,2,2,16,9
9093,17,16,155,49,35
9094,17,22,23,2,4
9095,0,0,0,0,0
9096,49,33,75,59,61
9097,405,262,49,28,27
9098,0,0,3,2,3
9099,8,1,4,14,16
9100,18,22,2,2,2
9101,41,13,97,38,45
9102,31,5,7,16,11
9103,291,209,561,825,860
9104,53,72,312,683,609
9105,1587,802,36,74,152
9106,430,245,110,213,199
9107,39,6,58,23,26
9108,9,3,0,0,0
9109,127,181,43,35,39
9110,24,10,33,315,304
9111,46,68,73,54,76
9112,111,493,55,84,75
9113,107,8,0,0,0
9114,162,66,39,178,203
9115,16,15,4,5,5
9116,10,0,4,1,2
9117,1,0,0,0,0
9118,70,48,466,187,150
9119,1282,984,71,101,82
9120,0,3,0,0,0
9121,50,8,25,55,84
9122,5,72,131,57,58
9123,8,48,61,150,127
9124,0,0,8,5,5
9125,51,13,19,7,9
9126,663,564,489,1473,1349
9127,129,184,5,26,16
9128,1074,1706,884,932,1026
9129,86,35,2,32,27
9130,0,0,0,0,0
9131,26,8,27,25,34
9132,40,19,23,19,32
9133,12,3,217,245,304
9134,63,33,35,23,21
9135,470,35,223,328,369
9136,339,395,227,398,357
9137,7,3,10,13,11
9138,0,11,10,38,46
9139,198,1102,13,28,51
9140,59,43,15,7,8
9141,412,174,4,16,15
9142,0,5,1,1,1
9143,119,280,30,19,19
9144,4,4,23,23,32
9145,1627,1305,1070,1569,1463
9146,0,0,0,0,0
9147,2,0,0,1,3
9148,128,74,81,33,25
9149,47,35,34,8,11
9150,383,88,106,33,39
9151,0,1,1,1,1
9152,127,43,35,26,26
9153,1547,72,93,16,16
9154,123,199,11,25,29
9155,3,0,1,3,5
9156,178,179,28,25,31
9157,61,67,79,35,34
9158,56,3,0,3,1
9159,1,8,0,0,0
9160,509,366,1170,1068,1037
9161,26,93,1314,1079,1147
9162,157,105,143,96,124
9163,0,0,0,0,0
9164,32,0,1,0,0
9165,249,117,193,610,734
9166,510,104,147,188,248
9167,23,0,2,4,4
9168,0,8,11,7,6
9169,0,0,0,0,0
9170,62,124,69,39,37
9171,8,6,1,0,0
9172,0,0,65,61,76
9173,214,340,72,61,86
9174,31,59,80,208,436
9175,75,2,3,2,4
9176,98,36,5,11,10
9177,289,27,13,28,31
9178,4,14,3,3,3
9179,89,186,54,49,51
9180,802,280,206,5,10
9181,4,13,197,98,124
9182,55,130,56,79,78
9183,60,223,182,129,113
9184,56,162,78,185,186
9185,6,1,2,2,2
9186,691,118,135,53,60
9187,28,7,0,3,3
9188,463,54,11,126,170
9189,1,0,0,0,0
9190,0,4,101,72,64
9191,154,37,1609,1183,1331
9192,12,14,2,0,0
9193,402,147,3,18,19
9194,4,68,400,373,295
9195,2,37,11,39,61
9196,265,103,463,299,368
9197,1,7,1,1,2
9198,42,374,2,19,17
9199,0,0,10,4,6
9200,1,22,34,85,73
9201,336,959,356,815,730
9202,173,246,134,65,103
9203,288,29,27,57,78
9204,25,13,22,25,19
9205,146,368,22,42,42
9206,380,392,12,19,21
9207,4,7,2,1,2
9208,0,0,0,0,0
9209,792,525,61,35,22
9210,3,34,0,0,0
9211,0,0,0,0,0
9212,0,8,0,9,5
9213,3,5,0,1,1
9214,347,75,30,57,87
9215,260,93,1,3,4
9216,24,0,6,28,31
9217,0,14,18,8,7
9218,12,7,2,4,4
9219,3,0,0,0,0
9220,454,801,29,12,16
9221,10,36,3,5,3
9222,136,8,32,5,3
9223,59,23,556,213,321
9224,107,254,16,64,74
9225,291,170,276,711,525
9226,1,4,1,5,6
9227,0,0,1,1,0
9228,15,7,95,100,107
9229,0,0,0,0,0
9230,186,38,18,72,58
9231,8,73,11,20,17
9232,0,0,0,0,0
9233,86,70,17,65,89
9234,0,0,0,0,0
9235,1,15,6,13,11
9236,2,62,36,8,15
9237,0,0,0,1,1
9238,0,0,0,0,0
9239,0,20,1,1,1
9240,1,0,0,2,2
9241,56,35,196,103,92
9242,0,0,0,3,3
9243,4,5,4,4,9
9244,27,59,128,409,353
9245,7,0,0,0,0
9246,250,326,62,108,71
9247,4,1,0,2,1
9248,0,0,0,0,0
9249,25,98,23,59,45
9250,444,7,233,246,286
9251,56,45,0,2,2
9252,481,1083,111,200,142
9253,2,0,4,0,0
9254,79,16,132,76,90
9255,79,45,66,45,43
9256,32,38,0,1,1
9257,4,0,0,0,0
9258,145,194,24,61,77
9259,30,23,7,71,122
9260,1,0,1,1,2
9261,7,8,114,101,111
9262,236,182,212,210,275
9263,73,41,1,0,0
9264,78,27,0,0,0
9265,115,32,400,360,457
9266,1,16,3,5,7
9267,62,298,1511,848,1030
9268,63,28,124,105,150
9269,100,4,0,0,0
9270,26,1,1,1,1
9271,362,167,230,426,434
9272,62,3,2,3,7
9273,0,4,1,5,4
9274,38,63,99,88,65
9275,24,1,0,0,0
9276,802,344,838,473,583
9277,62,5,1,0,1
9278,7,36,0,3,4
9279,19,21,42,146,233
9280,120,31,157,101,85
9281,9,29,16,41,45
9282,60,6,3,4,3
9283,59,13,54,18,11
9284,42,68,32,76,70
9285,0,0,3,2,2
9286,49,5,3,0,0
9287,38,197,35,56,35
9288,74,197,56,47,64
9289,53,459,29,11,14
9290,7,0,33,154,107
9291,44,0,89,293,225
9292,272,66,487,1065,1135
9293,94,70,152,80,57
9294,128,817,66,41,46
9295,458,544,404,608,685
9296,12,0,0,0,0
9297,1253,500,809,773,888
9298,109,62,1,0,0
9299,12,19,28,8,7
9300,715,1710,467,778,639
9301,122,170,20,63,59
9302,55,45,7,4,4
9303,1,1,0,0,0
9304,11,25,167,47,51
9305,16,52,10,11,11
9306,917,1932,753,252,371
9307,26,19,29,101,74
9308,44,21,54,35,46
9309,160,7,8,6,7
9310,2,158,731,432,429
9311,26,33,8,0,0
9312,54,75,218,422,417
9313,7,20,28,25,22
9314,100,24,3,7,9
9315,118,21,31,17,20
9316,12,4,3,2,3
9317,0,0,114,20,10
9318,85,22,336,175,198
9319,248,216,0,18,13
9320,0,0,4,2,0
9321,30,74,17,15,20
9322,70,121,29,64,45
9323,54,24,67,141,149
9324,6,0,2,2,3
9325,260,55,30,96,85
9326,0,2,10,12,12
9327,1,0,3,0,0
9328,8,7,0,0,0
9329,903,707,623,367,285
9330,93,141,13,15,18
9331,119,21,177,99,70
9332,289,83,119,107,78
9333,75,95,3,1,0
9334,120,125,1387,403,516
9335,236,44,19,29,51
9336,187,4,2,7,9
9337,1,0,67,55,44
9338,7,7,23,49,30
9339,445,44,56,50,69
9340,24,6,1,2,1
9341,45,65,3,6,4
9342,10,1,0,0,0
9343,192,300,1198,973,951
9344,10,126,18,51,51
9345,10,14,21,33,50
9346,93,66,44,28,34
9347,27,8,28,51,58
9348,0,0,22,43,44
9349,0,0,0,0,0
9350,165,112,308,209,188
9351,134,81,59,197,192
9352,74,9,322,206,263
9353,154,1,0,7,7
9354,0,4,3,0,0
9355,20,4,93,52,76
9356,5,3,0,0,0
9357,5,51,5,10,9
9358,91,35,4,5,4
9359,4,0,12,8,10
9360,20,35,59,55,64
9361,12,2,1,0,0
9362,2,1,1,0,0
9363,307,9,94,96,76
9364,155,89,90,101,111
9365,132,153,20,10,6
9366,22,7,43,29,51
9367,37,3,1,5,5
9368,13,11,12,2,3
9369,0,0,0,0,0
9370,8,29,9,2,4
9371,2,0,8,1,2
9372,102,12,0,7,3
9373,29,14,38,25,32
9374,91,6,0,0,0
9375,293,10,203,116,100
9376,4,9,17,24,23
9377,23,33,8,4,7
9378,22,8,6,7,10
9379,85,23,5,0,0
9380,369,38,315,471,502
9381,1279,240,295,136,146
9382,52,420,153,140,95
9383,7,1,10,8,7
9384,71,13,2,4,3
9385,111,8,199,162,167
9386,1,0,0,1,1
9387,1,26,19,24,19
9388,72,139,193,77,113
9389,58,12,2,1,1
9390,69,262,8,3,5
9391,49,12,23,46,33
9392,287,104,130,97,108
9393,139,5,12,15,14
9394,0,0,0,0,0
9395,6,4,24,15,10
