ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8715,3231,9216,3934,9987,6704
8716,8421,6771,520,8767,6704
8717,297,8610,520,9620,6180
8718,5856,3188,1030,4662,2371
8719,6471,8374,520,1784,2371
8720,5184,1397,8038,9231,7755
8721,4968,6789,1384,3862,9306
8722,7199,9200,405,9449,2710
8723,3245,5451,9163,4759,8905
8724,477,820,4384,9730,2279
8725,4968,6152,8591,3737,8567
8726,7039,8769,542,330,7124
8727,3457,8583,4629,5559,164
8728,3043,8709,542,4662,7124
8729,5724,5005,6917,184,1494
8730,4197,1883,9164,9664,7376
8731,6132,8867,7939,2053,1691
8732,9254,4063,337,1978,6180
8733,4968,8610,2969,1978,2579
8734,7777,8610,1324,8312,7281
8735,6471,2016,357,6083,561
8736,6471,3073,1989,8353,7559
8737,8283,6152,2635,6301,8567
8738,708,7453,4868,4045,1350
8739,1283,3392,3495,1864,2749
8740,3457,3234,7084,3341,9306
8741,4968,5776,4611,1978,3386
8742,4968,4429,5866,1839,6180
8743,4724,5776,6844,8773,6180
8744,4968,5005,6788,2690,7128
8745,4968,5005,4801,362,1941
8746,2305,5617,5879,2466,5064
8747,1283,6546,5851,9987,2371
8748,3457,647,3085,330,6224
8749,1485,5458,6340,25,9452
8750,1564,1451,1613,2731,5748
8751,5215,647,3732,1978,3386
8752,9274,4024,3348,7331,6829
8753,4724,6544,542,4662,8333
8754,4968,1241,6340,474,3666
8755,2991,6547,1895,4077,7124
8756,4968,5664,520,5777,9756
8757,4968,647,520,2557,4795
8758,4968,2442,520,1716,9033
8759,3457,6168,1463,777,9452
8760,2513,4065,9818,474,9452
8761,6010,2734,4980,2060,759
8762,8585,3394,6340,1396,2579
8763,9254,6594,9825,5558,7851
8764,495,1356,2461,131,5071
8765,3457,8105,6844,4218,7281
8766,4981,3188,2969,4662,5064
8767,4689,9351,520,4662,7124
8768,4968,1211,337,3305,4453
8769,8409,3188,520,1800,6180
8770,4968,7121,1613,5631,348
8771,4518,4429,520,3311,1415
8772,9253,615,3392,6024,5071
8773,9253,8782,780,9191,3200
8774,4968,2445,520,7635,9082
8775,9254,8610,520,1978,5071
8776,3043,8757,3337,7638,6704
8777,8594,5664,2108,8611,6732
8778,4968,5949,542,2731,3753
8779,4968,8610,6607,8930,1494
8780,8585,2734,9381,2785,3205
8781,5468,9844,6607,2731,1494
8782,2622,8533,5116,170,7960
8783,6840,3249,2403,1944,9632
8784,3043,3249,520,9900,9502
8785,7754,2442,542,4662,8748
8786,8516,3028,3627,6989,5064
8787,7754,5051,9562,6388,8333
8788,8286,6967,3066,8669,4427
8789,3820,6544,8511,7733,3133
8790,8594,2917,3870,3531,124
8791,5503,1409,4240,9246,1325
8792,4548,4745,6287,8884,5582
8793,3457,3335,3444,7635,3386
8794,3645,5550,6899,7635,9039
8795,6471,8610,2602,4011,3386
8796,8421,5776,9468,2361,759
8797,4245,5293,6607,777,3503
8798,345,2949,1828,2731,6956
8799,8516,8145,918,2731,6956
8800,9851,731,4796,3384,3792
8801,5568,2644,423,362,6195
8802,103,176,1399,9521,4430
8803,1070,5005,4240,6381,6180
8804,8585,3570,8791,707,5362
8805,8585,3570,6607,5035,9354
8806,8585,2734,7181,7769,3205
8807,1564,7754,939,8145,6506
8808,4968,1090,1384,4598,4177
8809,297,6403,4240,362,1072
8810,3389,9449,2969,1563,1415
8811,4968,5664,7547,7635,4795
8812,4854,4066,520,330,7124
8813,2779,7411,3870,2179,124
8814,4968,2715,2891,8880,5163
8815,4968,555,7584,362,4371
8816,4968,6403,520,5519,4512
8817,4968,8745,6269,2877,6425
8818,4968,1219,8477,375,1804
8819,6913,4946,5202,8781,8177
8820,778,7779,9354,2557,3392
8821,9254,8610,1324,7635,5071
8822,4968,5097,542,5767,3753
8823,8594,4334,3495,1013,6956
8824,5856,8610,520,101,6180
8825,8421,5776,3857,7776,4432
8826,2706,3335,5917,127,4177
8827,131,8454,3857,4662,7124
8828,888,6967,1324,7635,7281
8829,888,4760,2461,8235,8402
8830,430,3173,520,7635,6094
8831,8594,5664,542,4662,7124
8832,4968,2975,423,3305,5071
8833,1119,7386,520,9191,8370
8834,2931,2442,542,9526,759
8835,4724,2442,542,3941,6732
8836,8594,3570,3783,474,759
8837,3708,2644,7394,4695,5463
8838,3067,6403,1354,3545,5659
8839,2416,6696,520,6159,2320
8840,8594,9900,5688,131,6732
8841,8585,8896,2969,6083,8855
8842,8585,6547,4649,9191,7281
8843,9253,1451,4321,1214,3401
8844,3708,5809,6835,7691,3401
8845,641,3446,8613,7691,7350
8846,8594,6168,5688,777,7750
8847,8594,8729,3151,362,6526
8848,7965,4835,1299,1462,9235
8849,4968,8275,2969,1978,8813
8850,9254,5664,1324,1978,1415
8851,9254,6594,423,4026,348
8852,3708,8275,7382,1563,6180
8853,3708,8275,6965,6556,6180
8854,3708,4024,6965,1978,1415
8855,4968,8275,520,2040,6180
8856,495,5776,520,131,6180
8857,4968,8896,5688,1013,2764
8858,4968,8610,226,4077,2764
8859,529,8610,6965,1013,8001
8860,4968,8610,542,1013,5312
8861,4540,3195,4240,1978,7124
8862,4968,8610,542,474,3666
8863,8594,8610,542,1978,6180
8864,477,5542,7626,1944,7558
8865,8516,3570,3678,3862,1225
8866,6200,647,1030,9987,6704
8867,4968,1211,520,1978,7281
8868,477,582,405,131,348
8869,4968,582,3491,9495,9532
8870,5856,8610,520,7635,3386
8871,8594,3416,520,7155,2371
8872,4245,622,8473,9418,9320
8873,2931,8896,1251,1978,6732
8874,5864,8896,3934,474,3666
8875,2931,6696,9468,1978,3386
8876,4289,5230,6755,2768,2673
8877,7484,127,1384,3077,4413
8878,4245,4510,1686,1176,6191
8879,4968,8649,5688,6396,3386
8880,9106,8610,3444,5559,1683
8881,7453,8610,542,2731,1415
8882,4968,3249,7969,7695,3210
8883,6840,5776,4629,790,77
8884,4289,5804,3682,2200,549
8885,3389,1458,1030,7503,5064
8886,8585,158,3392,474,6732
8887,3643,5458,542,98,3570
8888,3689,8744,5765,4662,3666
8889,5726,2442,939,4662,3666
8890,7039,8744,5765,4662,5763
8891,4968,2518,520,1978,5071
8892,529,7553,520,2731,3570
8893,1203,1356,1324,234,348
8894,4968,8610,2969,3305,3533
8895,1278,8275,6579,7231,5064
8896,9254,7829,520,7635,4795
8897,7261,4429,520,9620,2329
8898,246,6771,520,9405,5879
8899,9254,8896,520,1800,5071
8900,297,8649,520,462,5071
8901,4689,5009,6279,9191,759
8902,9254,6939,9734,9900,7559
8903,8594,4019,1613,2731,1428
8904,5856,8610,4928,8733,7233
8905,8624,9449,9825,2381,9532
8906,74,4063,520,1978,7281
8907,9254,7121,520,1978,5639
8908,9254,2518,8019,7638,6379
8909,579,8275,1324,4026,7281
8910,5210,5664,6844,7003,6180
8911,1203,18,3337,7231,9911
8912,3143,6544,8519,6083,9452
8913,4245,7260,9468,9113,5732
8914,7956,9960,5212,2030,4229
8915,8594,1397,520,2731,1601
8916,9716,1341,3495,2466,7741
8917,5500,3580,3155,6197,6427
8918,8516,5730,520,8904,7281
8919,8585,4008,542,131,7281
8920,8516,806,681,6024,5071
8921,7964,8983,4240,4243,3570
8922,297,1356,4385,3872,1405
8923,9511,5892,3789,2594,3667
8924,1477,2080,7382,1563,8717
8925,739,615,5877,8221,593
8926,4168,8154,2438,8552,9532
8927,3656,615,9997,4026,942
8928,4968,9057,4520,2900,6897
8929,2379,726,4458,1708,7168
8930,3708,555,6178,362,5105
8931,6976,2442,2415,7441,968
8932,4968,3188,7382,603,1941
8933,3689,711,4341,2867,4430
8934,2706,9200,2461,7638,8189
8935,3457,2211,9468,9113,8567
8936,8516,8610,520,5782,3386
8937,7754,1993,3912,6989,83
8938,1188,7741,2053,8309,668
8939,7392,7754,9468,1501,6454
8940,9254,2024,6107,4082,6277
8941,7599,1211,520,7003,2371
8942,626,2424,8216,2466,759
8943,9253,2805,7771,2308,2748
8944,1791,7293,7784,9449,9963
8945,8594,2629,3500,101,1494
8946,7453,9829,520,5961,1941
8947,6840,2442,9468,9113,3210
8948,1898,7815,2053,8485,4458
8949,2133,1929,4214,4460,9473
8950,9544,6547,6545,234,3570
8951,7777,6771,1030,5631,6224
8952,8286,2258,3627,4970,3645
8953,5698,8769,2461,6868,5064
8954,4963,4080,6607,6868,2093
8955,3071,60,6107,1839,8333
8956,3251,7713,8485,7638,7437
8957,6874,1211,3495,7638,5071
8958,4968,297,7745,7003,5020
8959,2890,5005,6107,7776,6180
8960,4724,5617,5730,234,3170
8961,6892,7258,5018,9937,2669
8962,4689,5776,2969,4082,3666
8963,7039,5026,6340,2466,5064
8964,846,3109,1936,9264,5064
8965,641,8443,6519,9992,1490
8966,2706,3188,7336,603,4795
8967,4968,8769,8200,3580,3767
8968,3643,3188,6660,1396,3386
8969,4968,3540,9567,6396,7400
8970,7429,1433,6369,1101,3205
8971,4968,537,1384,2200,1753
8972,8594,4463,4321,6868,5351
8973,297,1551,2471,2040,3570
8974,9254,1211,520,1978,5071
8975,3227,6858,51,9584,7224
8976,926,7805,2791,9191,759
8977,8586,1853,4919,1374,7145
8978,7449,4063,520,3311,5071
8979,7877,6684,2005,3305,5071
8980,8516,5664,1828,5782,6956
8981,3457,3188,939,7094,3570
8982,5210,5664,520,1944,7558
8983,5724,7393,3934,497,6704
8984,4968,1356,2946,7982,8073
8985,7777,9236,6279,9191,759
8986,8516,7575,8722,8139,6486
8987,8516,1131,9567,474,3666
8988,8585,6152,6340,2111,3666
8989,3454,6168,7382,4026,3560
8990,2389,4426,6340,2731,3666
8991,9254,5776,520,474,7124
8992,5141,2098,2521,7635,3570
8993,74,5949,1895,2466,7281
8994,3457,6297,6607,7906,8776
8995,7777,6594,7801,3362,7281
8996,9254,726,5727,6868,3570
8997,9254,647,423,3305,1415
8998,8516,3392,337,474,1941
8999,8516,6403,2634,2200,6732
9000,4968,8610,5866,1944,1005
9001,926,3580,2150,4662,5064
9002,8585,3249,6340,234,3666
9003,6471,4008,7873,4598,6427
9004,6471,726,9616,3862,754
9005,124,6544,8511,1360,1281
9006,4968,8610,1324,3862,7281
9007,9254,806,3627,462,759
9008,6620,3191,3500,6554,7841
9009,1218,7754,7969,6895,4729
9010,4680,2495,2956,7956,5064
9011,7754,3642,1030,8203,6704
9012,9254,6939,520,9191,5071
9013,2954,7295,4976,9811,6803
9014,4968,3763,6107,1945,5071
9015,9716,966,588,7635,7281
9016,4968,3249,520,474,1494
9017,7193,220,6844,4045,5418
9018,4968,9107,5675,6242,6425
9019,9254,8649,542,1944,3352
9020,4968,1439,5877,5670,7881
9021,7599,8244,2536,2179,817
9022,6471,3580,4442,6989,9452
9023,3776,6384,6417,787,6191
9024,9254,8649,6340,4662,990
9025,1188,4892,6107,3305,7124
9026,2706,5486,1974,2768,4876
9027,4914,1279,2461,7791,9105
9028,8516,7693,6604,6083,4830
9029,7697,5486,6427,2611,4116
9030,6471,3293,6279,3384,759
9031,3945,1929,3066,2466,3435
9032,3389,9449,337,4774,4036
9033,1719,6403,5398,9113,8567
9034,354,5645,1463,5425,3315
9035,3251,3142,1384,2220,1665
9036,9254,4429,423,8894,2888
9037,4968,3043,7208,6712,3503
9038,42,5870,8470,3097,6838
9039,9253,582,542,8552,1415
9040,8585,8728,520,4662,7281
9041,2963,3580,6607,3272,6151
9042,9254,849,520,4533,3570
9043,7484,8610,355,953,759
9044,2991,5328,3783,9113,759
9045,8974,6652,3085,362,1494
9046,4968,3580,5224,1023,8567
9047,6921,4347,537,8126,6490
9048,5312,7779,1730,9113,3503
9049,7842,3188,9997,7441,1941
9050,5947,8610,520,5631,5840
9051,5196,8105,2200,3862,3386
9052,9254,8507,520,2466,1415
9053,5627,4526,3428,2142,8096
9054,4559,5664,2461,8498,6180
9055,3643,2556,9255,7982,4458
9056,1070,7815,3084,2022,3098
9057,3454,1211,7664,1978,5840
9058,9254,4429,1388,7594,7233
9059,246,3679,520,7649,4512
9060,503,2094,2631,942,6978
9061,9132,3580,2200,2213,2981
9062,8585,3730,2415,1728,8982
9063,4968,3540,3151,7934,6897
9064,8108,8610,1180,6183,7281
9065,5500,3551,520,9405,83
9066,1559,8993,175,9001,8402
9067,3457,8184,8477,3647,9330
9068,4968,6493,5688,5631,3386
9069,3043,593,520,1978,6732
9070,9254,9547,8054,7691,5832
9071,5947,6732,4240,8552,6704
9072,9903,3188,7818,1992,4751
9073,6118,2445,3828,5369,2371
9074,8516,5788,3192,9725,2869
9075,4968,6547,1686,6453,5071
9076,8594,1746,520,1013,1415
9077,3820,3815,7873,7769,3392
9078,6486,8596,4240,2610,3166
9079,2513,6910,2631,474,5071
9080,3558,9200,5743,9032,4453
9081,3944,7805,1895,1396,7281
9082,3780,3626,520,362,5071
9083,171,4797,9255,8498,942
9084,8127,2872,8048,5552,361
9085,886,9870,4773,9236,9297
9086,7329,9116,5064,1297,3205
9087,4968,3188,6607,330,1005
9088,8283,6732,6340,2731,5071
9089,4781,6544,7584,5237,3503
9090,926,7351,9690,6301,9362
9091,5154,9900,2969,9191,7124
9092,2931,3188,6474,8309,9438
9093,8447,6195,520,2200,8567
9094,4968,7754,2631,6989,5719
9095,8594,5101,6107,8773,3386
9096,9269,2557,2605,4774,4458
9097,3780,5293,542,2179,3753
9098,9379,9951,3870,6083,8602
9099,432,3623,4321,1261,7311
9100,888,6463,208,4774,5071
9101,3843,537,5184,9001,4330
9102,9544,1211,2603,7638,3386
9103,9716,8610,4752,9931,6551
9104,4968,2468,8980,7871,3991
9105,5523,7501,5754,7638,9689
9106,9254,8275,542,2200,4184
9107,888,2593,6341,6396,5071
9108,4518,5057,4240,6556,3570
9109,4968,62,5163,1978,4935
9110,4968,2556,520,330,6224
9111,888,1207,3381,7171,9105
9112,8489,1309,520,4662,4183
9113,9702,237,520,5049,2433
9114,529,6403,520,6159,3570
9115,1123,9900,542,7638,5244
9116,3454,6190,1982,474,7168
9117,5726,9924,6474,3243,4054
9118,8594,8600,2382,8961,6094
9119,9254,4019,1030,101,7145
9120,6580,6868,1096,7441,1464
9121,7777,7386,2496,6554,9251
9122,2936,1050,520,127,8096
9123,4296,6235,7696,8023,7562
9124,1321,5871,5163,234,8567
9125,1881,5101,520,8207,5016
9126,1080,1746,1030,4662,7124
9127,1476,2574,5851,8733,3997
9128,9595,5368,1613,3305,1325
9129,74,4347,6279,2466,5071
9130,9778,8117,7259,574,7741
9131,8594,3188,542,362,6732
9132,4968,3249,7837,3145,7741
9133,6874,7687,9220,2466,8995
9134,4968,1356,423,4950,9346
9135,8328,647,8634,83,7281
9136,4245,668,3512,3862,679
9137,2650,1186,8746,2466,7281
9138,8239,9216,3870,2690,9308
9139,2010,4339,2469,1409,7281
9140,8283,2092,6243,9468,6151
9141,9840,5216,9522,2111,3666
9142,2133,7745,3401,6226,4222
9143,4968,9999,939,4662,3753
9144,2513,7754,9276,6042,2417
9145,8594,726,2917,1728,6120
9146,4197,2386,1936,9176,1941
9147,2931,2001,520,2731,2093
9148,7777,3580,9734,6393,102
9149,9254,8275,337,6554,5312
9150,3708,3959,7584,8145,395
9151,8585,8590,520,7776,6470
9152,3196,1124,3506,9937,1428
9153,6010,3641,4918,25,6423
9154,74,4008,3627,1396,4458
9155,2590,9146,7084,4629,5008
9156,4968,9401,1287,5055,4955
9157,8516,6939,520,1944,6180
9158,5154,8610,520,2731,5030
9159,9504,4019,3084,4971,652
9160,4968,3249,5849,377,2065
9161,7599,1219,3500,1944,6120
9162,2379,726,169,5346,4005
9163,4968,5664,4155,2179,6616
9164,477,3249,8917,2731,7559
9165,4968,6115,9567,5631,3570
9166,8945,3392,6788,4613,6425
9167,6471,7355,3413,1359,7350
9168,4968,6739,2053,336,6572
9169,9615,6719,3783,1023,9452
9170,4518,4926,6660,9900,4432
9171,3709,3389,2969,8819,1206
9172,8286,9344,6565,8485,4458
9173,124,5771,2126,3862,8567
9174,4968,8145,542,5878,3210
9175,4968,1746,4385,1978,3550
9176,578,712,5129,6889,7595
9177,9018,8726,8342,4970,9452
9178,6594,5333,8511,5242,5071
9179,4968,1356,6607,6556,6180
9180,4968,8610,4174,2296,8414
9181,4968,3249,3348,234,7027
9182,3457,2574,6340,3145,9963
9183,4981,2981,6844,3711,652
9184,9677,9038,5547,1978,74
9185,1485,4830,89,5838,4753
9186,8437,1356,2415,5631,942
9187,8437,8191,520,5579,2764
9188,2386,5057,3835,4868,465
9189,1719,6691,6287,9678,3503
9190,8594,4080,7181,330,4453
9191,7599,6732,3241,3305,6704
9192,7777,6270,520,2731,5071
9193,9254,6643,4763,7574,3570
9194,4968,3091,1384,2867,4430
9195,4245,6097,5851,6083,5732
9196,8594,3641,2461,1978,3570
9197,4968,6421,520,6396,6732
9198,7392,4484,6417,678,5740
9199,8516,2442,939,4662,2320
9200,3971,5776,3627,4492,3386
9201,6840,2442,520,8611,1415
9202,2744,4993,1384,2322,6746
9203,8286,5230,4649,9658,2868
9204,6471,9507,1321,9267,1051
9205,4968,582,520,3305,5071
9206,7392,6097,4479,388,3503
9207,5947,5664,5688,777,6732
9208,4968,8896,5688,1013,6732
9209,9254,4443,2461,7606,7281
9210,668,9961,5749,1563,1892
9211,2133,4429,520,7635,6180
9212,4289,8610,6844,9133,9516
9213,4968,5937,6525,6083,7348
9214,4968,4084,7584,7871,4036
9215,6840,8973,9468,1944,7281
9216,4968,5995,208,6708,3818
9217,4968,1211,2969,6554,4718
9218,2706,7293,1730,6196,7741
9219,9254,8610,5962,1978,6180
9220,4968,1211,542,3305,7558
9221,708,8507,520,1006,1494
9222,4968,7553,2053,234,3666
9223,6486,6974,975,6811,8096
9224,4968,4107,7784,7871,7289
9225,6039,6547,9518,6554,3570
9226,4968,4084,5339,8265,7009
9227,5154,9781,4300,3311,1812
9228,2706,7815,5101,6083,3210
9229,1188,4024,337,1978,597
9230,4968,4009,520,2199,4930
9231,8516,3570,2969,4662,3386
9232,6471,1356,1030,7638,8402
9233,6312,6333,2722,2476,1941
9234,7598,5082,5317,886,942
9235,4968,8983,520,2731,6180
9236,5726,5664,8506,1944,2006
9237,6111,3540,8511,9811,6732
9238,4414,9900,6844,9931,5312
9239,9603,5005,6340,7057,7741
9240,4968,6594,7584,98,1415
9241,9254,3188,520,462,395
9242,8594,8641,520,3311,7124
9243,2481,555,9932,3849,1941
9244,9716,352,91,3583,7486
9245,888,8275,2969,5350,9802
9246,4968,4429,520,3305,2818
9247,8594,6939,3912,3243,7124
9248,1689,6152,9444,1023,7735
9249,6200,6019,5866,9449,7558
9250,9254,6421,520,2900,5071
9251,3944,3188,6279,2466,6581
9252,8585,5664,6607,474,7281
9253,7626,3335,8145,5293,4116
9254,9254,4429,1354,7871,1415
9255,3047,984,6869,1100,2057
9256,4342,647,2461,3862,271
9257,1719,9748,5998,1608,5720
9258,9504,3253,2345,7871,2093
9259,1218,8058,1287,8767,3570
9260,1321,2713,6340,6083,1335
9261,7449,8610,6279,5782,3503
9262,2546,7553,520,757,3503
9263,9254,4024,423,1978,5020
9264,3071,3748,4072,474,7704
9265,6542,6972,3460,9191,9361
9266,9254,4429,3627,4126,7281
9267,246,6403,5852,1944,1415
9268,8585,2442,9468,3279,4458
9269,9254,5273,520,3305,9245
9270,3935,3730,9468,6334,4183
9271,3390,3571,5877,3519,3570
9272,7077,4942,1895,9829,2083
9273,3643,5664,542,3305,1415
9274,6786,8836,2042,292,5099
9275,4968,2442,542,1374,6702
9276,495,2001,3913,7807,3694
9277,6824,5273,520,8781,4458
9278,6471,2734,939,777,3570
9279,6818,95,4517,5238,5064
9280,4968,3335,520,7635,4116
9281,8516,6403,2130,354,2371
9282,9269,3188,2415,330,395
9283,6039,7023,8511,7441,1494
9284,926,745,2124,7499,9654
9285,6736,3249,5866,3545,8292
9286,8028,5023,4784,8883,5881
9287,9316,3708,8133,8980,7281
9288,3643,4063,6525,2731,7926
9289,3143,3249,520,9113,6095
9290,4968,3249,1324,234,5020
9291,7624,6874,2508,7030,6348
9292,8286,6704,7712,514,7168
9293,7754,6732,6340,6083,6803
9294,6471,3545,6844,2466,759
9295,7891,726,1863,7763,1941
9296,6471,3028,2791,2200,2378
9297,888,726,1324,4799,6280
9298,8516,9829,520,757,7281
9299,1476,3188,1613,8552,8748
9300,5503,9992,3117,6661,5312
9301,4968,555,2108,184,5872
9302,2521,1669,5400,497,83
9303,714,78,9771,6083,4177
9304,8614,6547,7847,5892,2824
9305,6471,6704,1313,8773,164
9306,2513,5949,7724,7062,7759
9307,5969,3513,8404,6944,9787
9308,4245,7779,520,9631,9745
9309,297,647,520,2200,9082
9310,4724,9829,5688,330,1415
9311,6471,726,542,5350,6458
9312,387,2091,2097,7635,4116
9313,6200,8787,5866,9992,9406
9314,5724,9900,8400,9176,3208
9315,3537,6696,4815,5278,5732
9316,6471,2445,9468,3647,77
9317,6311,6321,4874,1101,8986
9318,1080,2805,9997,1615,942
9319,7777,8610,3401,7342,102
9320,4693,1131,2217,2111,9452
9321,3457,3863,1287,25,1478
9322,5839,34,6835,2361,8567
9323,6471,377,1020,1381,2371
9324,4968,7453,520,9191,6381
9325,888,4392,6287,5369,7281
9326,8421,736,2634,9191,1325
9327,7036,5809,6107,3305,3570
9328,7864,9946,5688,777,2135
9329,708,6684,542,7871,6306
9330,6471,620,5688,985,5477
9331,4968,8610,7351,2731,4183
9332,8587,7306,1384,603,942
9333,9254,1746,520,2040,3386
9334,3944,3188,542,3647,4795
9335,1482,2715,542,7030,668
9336,6471,8016,2461,2200,1478
9337,3708,6335,520,5631,2764
9338,105,377,3627,9293,2062
9339,3675,1883,8511,5473,1494
9340,4968,1356,6279,3949,3137
9341,5856,6939,542,9191,1415
9342,8585,6152,2634,7776,9452
9343,5210,8275,337,8981,9765
9344,6,459,1078,9386,124
9345,3457,7754,6545,2466,5620
9346,636,6657,9698,4970,6180
9347,3071,3028,3381,7762,7559
9348,5888,2612,8750,8168,738
9349,529,4439,520,6556,5071
9350,4968,6544,7969,6381,3386
9351,2223,5079,8415,2611,1127
9352,5861,3679,9802,2200,9500
9353,888,5839,3155,2900,4888
9354,6471,8016,6279,3724,9363
9355,9254,5057,6279,4799,5064
9356,4968,7293,5101,2111,2551
9357,3945,3161,2164,6190,6897
9358,1640,8234,5477,3072,1941
9359,5500,1851,2542,7441,1941
9360,3389,7262,520,7638,7281
9361,6109,8896,9844,2111,3666
9362,1203,4063,4024,2200,759
9363,6039,3626,91,6579,6120
9364,7599,3188,91,1396,4458
9365,3654,2074,4385,4112,7281
9366,529,8896,2969,9191,9632
9367,8224,3392,9593,1978,4183
9368,1080,2197,2461,474,2093
9369,2931,3763,939,4662,7124
9370,6486,5870,7837,2524,4645
9371,888,3570,1324,1396,348
9372,1719,1970,520,5465,6180
9373,529,5305,1850,8485,8567
9374,6921,3346,8763,7635,774
9375,4968,3173,2634,8485,4458
9376,6486,377,520,5965,8370
9377,708,7302,3270,4987,3008
9378,7077,7386,8506,6083,5671
9379,8037,9198,5094,1993,8453
9380,4968,9870,5791,8040,5628
9381,3643,3188,6279,2690,7281
9382,6064,5706,6417,3232,9251
9383,2706,5550,212,4878,6079
9384,8283,95,3500,8498,1941
9385,1203,5293,520,3305,7281
9386,1188,6403,4166,4689,6094
9387,7777,1211,337,234,7281
9388,1070,55,3847,8817,759
9389,9504,2001,6743,398,7281
9390,3143,4097,7261,6944,2853
9391,9580,8145,7351,4662,7281
9392,8938,6732,8913,6193,3210
9393,4968,1211,5398,3997,6551
9394,8210,3763,9468,9113,9452
9395,9169,8191,6279,7776,3072
9396,529,6732,542,362,6732
9397,7420,1368,3098,7499,3618
9398,4689,7192,3495,2466,652
9399,6840,8728,520,9405,3539
9400,4968,7121,182,2731,5071
9401,4968,2957,1057,6083,8197
9402,4968,4429,520,3305,3570
9403,1640,6732,7328,2283,6151
9404,9511,4334,1613,2731,1005
9405,8108,3442,9417,2111,8855
9406,9254,2372,1287,4598,6094
9407,3643,7334,3500,7441,6151
9408,3043,6152,2053,7871,876
9409,1689,2933,1785,9113,3503
9410,9504,4066,1613,2040,9251
9411,6259,5365,3870,2731,2320
9412,4968,1015,9932,3105,1941
9413,4968,1254,7712,5540,5763
9414,9254,582,1096,5777,395
9415,888,9975,2461,7638,942
9416,1988,3730,7259,474,4005
9417,9618,7553,3912,9900,3713
9418,8516,1396,4611,9191,7124
9419,3071,9192,7559,5101,6202
9420,4968,8610,3627,6063,3137
9421,7754,6168,3444,6989,4795
9422,4524,2978,6417,7803,3857
9423,8108,8610,520,3862,348
9424,6471,7958,6671,7499,7152
9425,3558,6862,3776,3962,3208
9426,5989,806,2908,5033,759
9427,3820,7845,1384,7329,4826
9428,297,957,8591,3163,280
9429,297,3249,6260,2900,5732
9430,6189,726,3682,574,3570
9431,8286,4213,3197,323,4745
9432,8594,1458,423,9176,5351
9433,5726,665,9893,8552,124
9434,8926,4293,9731,9038,5871
9435,6840,1309,80,1563,3386
9436,5360,2445,1967,4854,7281
9437,2299,1352,9771,5017,6454
9438,7329,5992,2496,3655,2400
9439,3457,6606,1174,5369,4246
9440,8421,9748,175,2852,4106
9441,888,6974,6545,4421,5528
9442,4689,3580,8404,4492,8559
9443,2791,6522,373,842,9650
9444,7392,8836,1710,4970,3205
9445,4968,4008,542,7003,2311
9446,9188,5949,5688,2466,1415
9447,4968,5057,2461,5558,3666
9448,9269,5905,6178,9176,1941
9449,1719,176,520,7635,542
9450,9544,4701,9372,1648,6735
9451,3703,7815,2053,474,759
9452,855,5870,7873,5602,9180
9453,6010,2445,1895,2359,7281
9454,8286,4510,7858,234,759
9455,2133,4063,3495,8930,7281
9456,4724,585,405,4662,5763
9457,8516,1211,6279,2731,6732
9458,431,5299,3093,6697,2781
9459,2415,3513,520,2724,8776
9460,8516,4008,4321,379,8567
9461,3343,6691,4354,8022,7004
9462,6471,9449,1789,7003,8402
9463,8269,6547,7606,9389,1412
9464,7449,5645,4442,7638,2371
9465,3389,6939,80,98,2093
9466,495,5956,9468,2200,5071
9467,9254,6247,520,4026,7124
9468,6878,622,3192,8485,1855
9469,6874,2442,520,234,7168
9470,9254,1211,1354,7638,6381
9471,4968,8610,520,1978,6180
9472,7943,5691,6135,1978,8402
9473,74,582,3870,5631,7741
9474,4968,352,3870,9620,7124
9475,4968,8507,3870,2731,6348
9476,4968,8275,520,1978,5071
9477,6471,8610,1324,1978,3666
9478,6471,3877,9468,9113,3205
9479,4968,1124,6545,9032,6890
9480,9254,1356,542,330,395
9481,9254,5392,9562,5350,4183
9482,1689,1211,520,1978,7450
9483,1719,1650,5587,5995,7741
9484,8394,5005,8038,2476,1823
9485,9254,2973,1686,3493,465
9486,3457,3249,6340,6083,7223
9487,4289,3188,6844,1396,6180
9488,477,7609,6607,757,5071
9489,7484,6097,2634,5777,3666
9490,4245,3043,6784,3647,6454
9491,7754,6696,7611,7638,3997
9492,3389,8610,4460,4662,7124
9493,4245,3074,8031,757,237
9494,4968,8610,520,1944,1494
9495,1485,3188,203,8415,1892
9496,4857,726,4321,474,2360
9497,4289,7023,3515,4662,7281
9498,8516,8610,520,2731,5071
9499,8516,2518,2969,5049,6897
9500,5312,176,423,8710,2083
9501,7754,6168,4385,2111,9452
9502,8421,6739,1237,6453,6581
9503,5360,6547,737,2466,2680
9504,1110,8367,520,7503,2371
9505,9104,1840,1258,9476,3503
9506,2991,6739,6844,4662,4183
9507,3745,2915,2631,2967,9589
9508,4968,4654,4888,7871,7281
9509,4968,6421,9567,7978,5059
9510,1719,319,3870,8271,2320
9511,8394,9258,9567,7057,1464
9512,7965,60,1287,5631,3450
9513,7329,5504,2784,9430,665
9514,3457,5645,6287,7635,3386
9515,4968,8443,520,1695,3997
9516,7449,34,4629,1978,4432
9517,8585,1131,520,7776,3386
9518,4518,8744,1828,330,1415
9519,6840,7543,9417,2731,3666
