ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12740,7997,4267,3204,4160,3204
12741,2485,4758,2485,4202,4202
12742,6029,2629,3739,3739,3739
12743,3396,1575,6321,6321,6321
12744,2996,3902,4023,4304,4304
12745,3575,3734,3521,3521,3521
12746,3100,2424,3100,8840,5418
12747,7157,3476,3174,3174,3174
12748,2684,4319,2571,4444,4444
12749,2663,2758,2452,2452,2452
12750,4216,3386,2357,5624,5624
12751,2762,2663,2599,3711,3711
12752,4338,3925,2587,2587,2587
12753,2693,2948,4405,3092,4391
12754,7925,3268,3008,3008,3008
12755,4903,5337,4907,5479,5479
12756,3893,3041,2622,2622,2622
12757,3893,3027,8208,4318,4318
12758,4353,4704,3546,3546,3546
12759,4110,2324,5974,6259,2324
12760,2385,2324,6259,8334,8334
12761,4913,2653,3546,3546,3546
12762,4504,2841,7071,3626,3626
12763,4548,8053,3962,3862,3862
12764,3079,1575,6329,5868,5868
12765,4997,2589,7036,7036,7036
12766,7730,2380,2502,4314,2836
12767,2770,4070,3978,3978,3250
12768,4307,8565,3157,3157,3157
12769,3242,8234,3606,7321,3606
12770,5710,5913,8949,8237,8237
12771,3343,4166,4147,2914,2914
12772,8411,8999,4833,4833,4833
12773,3499,4264,3733,3733,3733
12774,8547,4160,2383,2383,3469
12775,5045,2499,5909,5909,5909
12776,3679,3463,5827,7003,3809
12777,8240,2735,4166,4146,4166
12778,2316,4289,4072,4072,4072
12779,4336,4286,3088,2557,2557
12780,2405,4408,4286,4586,4286
12781,4326,2480,3000,3000,3000
12782,2701,3092,3347,3833,3447
12783,5790,6970,4491,4116,4116
12784,7026,3301,2,3886,3886
12785,3774,4242,4172,3834,3834
12786,4438,4518,4518,4518,4518
12787,8432,5510,5665,5665,5665
12788,4024,2891,2673,2673,2673
12789,3313,4616,3660,3477,3477
12790,2651,2381,2585,2585,2585
12791,2312,6995,8565,6995,6995
12792,2312,8720,7149,7149,7149
12793,7549,4446,5845,4812,5845
12794,3000,2584,3772,3960,3960
12795,3734,4511,2714,4274,3711
12796,3578,3215,4604,3646,3022
12797,3690,3139,3672,4257,4257
12798,4534,123,2105,2105,2105
12799,2484,2534,4473,4473,4473
12800,2954,2961,2745,3689,3689
12801,3421,4269,3053,3053,2485
12802,1512,3959,3646,2939,3127
12803,4524,4589,3315,3861,3861
12804,3936,3099,3099,3099,3099
12805,3668,4111,4158,4526,4526
12806,3951,4360,6970,3502,6970
12807,2363,2684,4395,2660,4395
12808,3616,4303,2482,9159,7332
12809,2814,4221,4145,3021,3021
12810,4419,4614,4419,4419,4419
12811,4169,3986,2475,4419,2871
12812,5795,3399,8629,8629,8629
12813,3781,4399,3781,3048,3048
12814,6929,8573,4255,5003,4791
12815,3193,4826,2762,7549,7549
12816,3527,3172,3116,4582,4582
12817,4079,6637,2463,3022,3238
12818,1298,9222,4603,7503,7503
12819,7258,8154,7288,8839,8839
12820,3862,4401,8858,4447,4447
12821,5907,4588,3240,4248,3270
12822,4588,4588,4118,3717,3717
12823,3325,3325,4248,4248,4248
12824,3875,3044,4104,2428,4135
12825,3599,6444,2528,3666,3666
12826,3058,4552,4611,4107,3345
12827,3406,3406,3478,8211,8211
12828,3631,2603,3548,3548,2921
12829,4616,5213,3867,4141,4141
12830,3009,8533,7526,2965,7084
12831,3431,3177,8585,8585,8585
12832,4403,4293,3059,3059,3059
12833,92,4018,2688,2688,2688
12834,3353,3353,3244,3696,3244
12835,3268,2438,3229,2596,2596
12836,6485,4347,5243,2827,5243
12837,2873,2361,2452,4089,4089
12838,5078,4069,5073,5073,5073
12839,8443,7370,4352,4352,4352
12840,8244,2820,9170,7991,7991
12841,3681,316,628,2893,2893
12842,2662,2599,2714,2714,2714
12843,7379,5789,4012,4012,4012
12844,6321,8767,8103,8103,8103
12845,4382,4178,6620,4410,4410
12846,4430,4180,3932,3932,3932
12847,3914,2929,3691,3691,3186
12848,3999,2914,3046,4486,3046
12849,3404,4002,3745,3745,4002
12850,2563,4544,3604,2969,2969
12851,6198,1294,3720,9043,3720
12852,2484,8477,6028,2636,2636
12853,5124,5869,3726,3402,3402
12854,4933,4806,4733,3176,3176
12855,4355,2641,2429,4048,3528
12856,3780,3375,3339,3690,3690
12857,4449,4138,4138,4138,4138
12858,2808,4579,4457,3652,4457
12859,3525,2769,2796,2796,2796
12860,2811,3040,2555,3467,4073
12861,5611,4500,3689,3689,3689
12862,6072,8614,8888,8888,7654
12863,3750,3688,3830,4450,4450
12864,3733,3249,3061,3061,3798
12865,2522,2620,3833,3833,4257
12866,2495,4415,3585,3585,3585
12867,2375,6667,6498,4648,4648
12868,3610,8149,3942,3942,3942
12869,3212,8290,5405,2423,2423
12870,4008,4330,4358,5013,5013
12871,7251,2374,1668,1668,1668
12872,2802,4508,2337,2337,2337
12873,4553,3675,3779,3779,3779
12874,4269,4099,7961,3754,3754
12875,3287,3296,3655,4155,4155
12876,2907,2907,3585,3622,3622
12877,4511,2907,3820,3820,3820
12878,5855,2845,8862,8862,1442
12879,6713,6295,5608,4712,4712
12880,7246,8976,7669,7724,7724
12881,3862,4583,3746,4249,4249
12882,7437,4758,4439,2649,2649
12883,3537,4599,2614,3407,3407
12884,4363,2804,4243,4243,4243
12885,2398,2105,8066,448,4101
12886,3527,4117,4325,3830,3830
12887,6542,5734,3576,3576,3576
12888,2893,5286,8216,8216,8216
12889,7734,2472,2984,1748,1748
12890,2646,3598,2542,5229,5229
12891,3056,4366,4243,4243,4243
12892,2605,3391,8793,7320,7320
12893,2712,4964,7551,2809,2809
12894,8517,7373,3513,3513,3513
12895,8799,1743,2730,6142,727
12896,3558,8728,4916,3475,2716
12897,9101,3916,3146,3146,3146
12898,7302,7553,4291,4396,4396
12899,7949,8760,8860,2404,8860
12900,3366,7116,2436,2436,2436
12901,2707,3684,4349,4349,4349
12902,3398,3760,3801,3801,3801
12903,4388,4109,3360,3813,3813
12904,8573,7158,8789,6929,6929
12905,3089,2609,2321,3622,3009
12906,2586,2055,903,7547,2151
12907,3013,3924,4209,4209,4209
12908,5704,3538,5259,5988,5259
12909,2963,4163,4163,2632,3881
12910,4027,3538,3797,4260,4260
12911,8382,8382,8964,6706,6706
12912,7196,9149,4768,3942,3942
12913,6623,3777,7271,7271,7271
12914,3485,7324,7324,7324,7324
12915,3485,4550,3485,4550,4357
12916,6780,7723,3970,7288,7288
12917,8457,3753,4053,4053,4913
12918,4340,3753,8491,8491,8491
12919,3884,4500,7032,7032,7032
12920,3962,3677,3301,3301,3301
12921,3043,3804,3228,3228,3228
12922,3292,9036,4141,3354,3354
12923,2495,4471,4159,5845,4159
12924,4290,3139,4290,4290,4290
12925,1618,1499,2630,5611,5611
12926,3387,3387,3387,3387,3387
12927,3277,2873,4025,2389,3976
12928,4431,3685,3352,3352,3352
12929,9061,4110,7271,6802,7271
12930,4458,2942,3155,4160,4160
12931,2412,4173,7425,4173,4234
12932,4149,5232,4741,4741,4741
12933,221,2815,606,1588,3548
12934,5179,7662,3116,3116,3116
12935,6919,8251,7990,2407,2407
12936,3989,4462,4151,2788,2788
12937,4613,4295,7017,7792,8308
12938,2942,4236,3229,3229,3229
12939,3841,4197,2585,2585,2585
12940,3246,2663,3440,3440,3440
12941,6528,3492,5956,5956,5956
12942,3638,1774,4081,2398,2398
12943,4081,3203,3363,3718,3718
12944,3749,4249,3244,3244,3244
12945,2565,3285,3373,3373,3204
12946,4502,2721,2822,4502,4502
12947,3069,4472,4542,7142,7142
12948,3389,3888,3389,3389,3389
12949,3643,3701,4245,4245,4245
12950,2744,3843,4170,6999,2989
12951,2613,8039,3956,4475,4475
12952,2738,3664,3743,3743,3743
12953,4157,2919,3069,376,4157
12954,4405,4297,2435,2955,2955
12955,4226,8039,2435,3626,4484
12956,2865,2361,5713,5713,5713
12957,2499,3780,2806,2806,2806
12958,6180,6180,6915,3068,3068
12959,3006,8653,2639,2639,2639
12960,3109,3489,3462,3462,3462
12961,3727,3041,3294,817,817
12962,4083,3745,2605,3955,3955
12963,2418,2418,4270,4452,4452
12964,4083,4083,2889,4469,4469
12965,3461,4260,3705,3705,4010
12966,3388,4058,4329,2338,2338
12967,5196,3490,3982,3982,3982
12968,3804,4531,2636,2961,2961
12969,3781,3898,2638,2500,2638
12970,4135,5046,2638,2745,3615
12971,2558,6530,8512,8512,8512
12972,8015,9200,2429,2429,2429
12973,4538,6023,4011,4011,4011
12974,4171,3076,2503,2511,2511
12975,3401,4478,7401,7401,7401
12976,2532,4369,2716,2716,3285
12977,6125,6321,2311,8042,2311
12978,4485,2814,4530,4530,2453
12979,8437,2598,3498,3498,3498
12980,3200,3191,3375,3428,3428
12981,3773,3081,4158,3253,3253
12982,3395,2889,2974,2480,2480
12983,6975,2969,3785,2550,2550
12984,3723,3795,2889,3831,3831
12985,3490,3522,6678,5270,5270
12986,8573,4008,7785,7785,7785
12987,3605,9086,7479,7638,7638
12988,7111,3892,2834,2834,2834
12989,3381,2701,3731,4504,4504
12990,3098,4529,4412,4412,4412
12991,3652,6878,2662,2662,2662
12992,4585,4585,3978,2428,2428
12993,4585,4354,4471,4471,4471
12994,4585,4585,4140,4140,4140
12995,6106,905,3147,3147,3147
12996,2635,3924,3897,3897,5425
12997,2594,4147,3279,8220,8220
12998,3695,2702,3046,3046,3046
12999,3695,4243,3236,2918,3435
13000,4522,4522,3236,3236,3043
13001,3932,4580,4580,4580,4580
13002,5130,2724,4602,5704,3224
13003,3422,4508,2676,4451,4451
13004,3635,3347,3098,3098,3098
13005,3446,3151,2569,2569,2569
13006,4103,7677,4200,2332,2469
13007,2471,3666,8290,2724,2724
13008,3686,3864,4207,3768,3768
13009,4580,7806,4580,4580,4580
13010,3961,3859,2724,3854,3854
13011,3985,3907,3593,3043,3593
13012,5204,4139,3821,4265,4230
13013,3422,3422,3422,3422,3422
13014,2929,2763,4354,3316,4354
13015,2337,3369,2842,2842,2842
13016,2896,3408,3239,2675,3171
13017,3945,2857,3408,3608,3608
13018,4789,6067,6096,7251,7251
13019,3646,3142,3690,3690,3690
13020,4090,2485,3244,3244,3244
13021,4548,5299,2475,2475,2475
13022,2723,3129,2581,4229,4229
13023,2344,2364,3151,4168,4168
13024,2364,2978,8300,8300,8300
13025,2961,2457,3540,4582,3540
13026,4169,8087,3963,4363,4363
13027,4190,4265,4558,3078,3078
13028,3241,4074,3423,2443,3423
13029,7456,2339,4562,4562,4562
13030,4249,2590,4222,3106,3106
13031,3189,2485,3193,3193,4490
13032,3528,2414,92,92,92
13033,4157,2323,4518,4518,2414
13034,4155,3702,3286,3286,4065
13035,3499,3286,3531,3531,3531
13036,3960,4265,3605,4168,4168
13037,5047,916,4032,4032,4032
13038,5837,5837,5837,5232,5232
13039,8799,916,5892,4032,5892
13040,4936,5575,4626,5575,5575
13041,1480,5134,3640,7836,3640
13042,6195,8371,2958,6195,6195
13043,7904,4872,7245,4605,4605
13044,6376,3150,4682,2937,2937
13045,2665,4934,4961,4961,4961
13046,3385,3233,3385,3385,3385
13047,6983,3442,4313,5707,8115
13048,3385,3442,3385,3385,3385
13049,4480,4613,2585,3994,3994
13050,3896,2805,2744,2744,2744
13051,4257,3816,4274,4274,3304
13052,4760,945,5282,5282,5292
13053,3168,2534,3141,4003,4003
13054,4660,7139,8262,8639,8639
13055,4363,4216,4059,4059,4059
13056,3134,2458,3605,3605,3605
13057,3761,2425,2425,2425,2425
13058,3151,2933,3284,3531,3531
13059,3420,2583,3965,4379,4379
13060,4613,2560,2469,3687,3687
13061,5155,4830,2554,2554,2554
13062,3402,3802,3804,4009,3804
13063,4206,2791,3040,4206,6580
13064,4015,8047,8047,8047,8047
13065,4442,5334,6995,6995,6995
13066,4579,9139,3299,3299,9084
13067,5469,2523,6507,5719,5719
13068,4270,7402,8791,7467,7467
13069,4516,7000,7988,1976,1976
13070,2554,2391,7563,3091,3091
13071,7769,5447,6781,6781,6781
13072,3391,4756,5535,4129,4129
13073,2528,3370,4389,4389,4389
13074,2861,5988,6099,3517,3517
13075,4570,2954,3357,4443,4443
13076,3665,3624,2395,3613,3613
13077,4302,3943,2846,3904,3904
13078,8605,4239,8634,7125,7125
13079,2750,4144,2781,4057,4057
13080,4158,2589,3450,3450,3450
13081,2712,3750,2380,2380,2380
13082,2480,2828,4197,4051,4197
13083,2480,2394,2952,3964,2952
13084,5704,4246,8965,4694,4694
13085,2915,3771,5042,4682,4682
13086,3684,7654,1297,1297,1297
13087,4681,5264,8989,8989,8989
13088,7396,3646,4294,4294,4294
13089,4198,4298,8707,7606,8707
13090,2979,4246,3748,3302,3302
13091,6284,8955,5378,5378,5378
13092,9090,9116,5378,9090,9090
13093,7641,7123,8141,8141,8141
13094,8638,7004,4248,4248,4248
13095,4235,2511,2390,2464,2464
13096,3300,5775,2464,2464,2464
13097,7965,7778,9003,9003,9003
13098,6500,5459,5022,5022,5022
13099,2738,6546,9091,3715,9091
13100,3964,3266,4001,4001,4001
13101,8420,3125,7231,5007,5007
13102,3645,4219,3795,3422,3422
13103,3261,3400,6437,4412,4412
13104,3305,4253,4253,4253,4253
13105,3849,3404,3414,3745,3414
13106,2606,3628,4342,3408,2391
13107,2775,3279,8087,8087,8087
13108,2368,2547,3598,3598,3598
13109,6899,4630,2541,5718,5718
13110,7457,7798,5832,5718,7457
13111,5368,6117,4849,3799,4849
13112,1609,2665,3389,2485,2485
13113,4668,5898,7943,2657,2657
13114,5966,5606,1955,7368,7368
13115,2925,2692,3552,3658,3658
13116,2544,3727,8759,8759,8759
13117,2613,2602,8309,8309,4530
13118,4372,4243,2773,2773,3247
13119,2580,4056,1668,2426,2426
13120,3289,3468,2605,3422,3422
13121,2878,9038,4384,4384,4384
13122,3492,3963,4153,4485,3635
13123,2415,5109,2677,4232,4232
13124,4163,2644,2954,2954,2954
13125,2587,4205,2990,2343,2343
13126,2889,5931,4067,4067,4240
13127,2811,2811,3126,2812,2812
13128,3543,3135,4300,3096,2627
13129,2428,4348,3234,2751,2751
13130,5960,2857,4150,4150,4150
13131,2689,3251,4336,3450,3450
13132,2556,6304,6304,8297,8297
13133,4185,2915,3913,3913,3913
13134,2535,4602,4465,4465,4465
13135,5444,3417,9007,3343,3343
13136,7677,7526,3478,3478,3478
13137,3828,6122,7936,7936,7936
13138,4899,5309,6440,6435,6435
13139,3101,6709,7007,6956,6956
13140,4576,2530,6259,4446,4446
13141,4546,3496,3732,4662,4662
13142,4168,3605,3421,3655,3655
13143,4377,3129,2685,2685,2685
13144,3141,3752,2420,2597,2597
13145,2846,3017,2614,2846,2846
13146,2846,2880,4395,4395,3278
13147,5458,2943,5628,5628,5628
13148,3394,2571,4118,4118,2808
13149,3258,2427,3331,4241,4241
13150,4369,3114,2422,3158,3158
13151,7496,7339,4404,5444,5444
13152,2747,3760,3072,2632,8837
13153,3078,2331,3064,3064,3593
13154,4438,4040,998,998,998
13155,2881,1419,4100,4100,4100
13156,2855,6063,2558,5946,2558
13157,2309,4083,3694,2959,2959
13158,3144,2539,2335,2335,2335
13159,3085,3571,4148,4148,4148
13160,3722,3672,3820,3820,3820
13161,7539,9001,8041,8711,8711
13162,8298,3268,6970,5176,5176
13163,2716,4102,7623,7623,7623
13164,3735,2595,3735,3735,3735
13165,8775,7836,5335,4698,4698
13166,2398,2164,1496,1392,1392
13167,2435,8194,7649,7649,7649
13168,4266,2684,4383,4383,4383
13169,2846,2846,4108,4459,3463
13170,6264,6055,5487,5487,5487
13171,4270,4072,2417,3652,3652
13172,3761,2961,2663,3761,3761
13173,4018,4164,2514,3872,3872
13174,4367,2632,2904,2904,2904
13175,4133,3274,2479,3371,3371
13176,3544,6659,4405,4405,4405
13177,3945,2784,2825,2493,2493
13178,3538,3311,2505,6848,6848
13179,2985,2328,2582,2582,2582
13180,3341,2850,8377,8377,2699
13181,3541,3894,3894,8536,8536
13182,3110,3585,3272,3272,3272
13183,4106,4468,2470,8536,8536
13184,3003,4580,2851,2851,2851
13185,3891,4441,3312,3543,4428
13186,4147,4057,3111,3111,3111
13187,4286,4122,3846,2969,2969
13188,5365,3779,5333,5333,5333
13189,3957,2669,5764,5764,5764
13190,2605,4237,2605,2605,2605
13191,9108,4402,2529,4055,2529
13192,2920,3218,2529,2529,2529
13193,2413,2775,4084,4049,4049
13194,2775,4127,3003,3250,3250
13195,2570,3163,2510,2510,2510
13196,115,1669,1133,280,280
13197,8405,2604,376,376,376
13198,3949,8846,8362,7876,7876
13199,3268,4614,3158,2793,2793
13200,3956,8473,2829,2545,2545
13201,7643,7317,2761,2435,2435
13202,4673,8040,246,7618,4687
13203,4356,4356,7340,7340,7340
13204,4875,545,7055,7055,7055
13205,8674,3255,2453,2453,2453
13206,4593,3954,5775,3942,3942
13207,2458,2559,4371,2747,2747
13208,3778,3174,4478,2860,2860
13209,2367,3470,7338,7338,3402
13210,4704,9120,5850,5850,5850
13211,8696,4250,2986,2512,2512
13212,8013,8084,8772,8772,8772
13213,546,2045,372,8868,8868
13214,3528,4491,4355,4048,4048
13215,3528,4323,3346,3346,3346
13216,3904,3550,3321,3321,3321
13217,2907,3969,2316,2645,2316
13218,2688,2822,7975,7975,7975
13219,3097,2492,3665,3665,3665
13220,3937,4049,3462,3462,3462
13221,4259,8768,3619,4189,4189
13222,4152,3573,3496,3496,3496
13223,4198,4555,4729,8674,8674
13224,5248,6640,6511,6511,6511
13225,4438,8212,5828,8212,8212
13226,1595,4100,3740,4106,4106
13227,4555,4247,4373,4373,3758
13228,2644,3850,3985,3985,3985
13229,7232,4486,3973,2550,2550
13230,3930,2515,3670,3670,3574
13231,4577,2950,3544,2486,2486
13232,5934,7832,8588,8588,8588
13233,5482,4841,2805,2636,2464
13234,8093,8253,7012,8093,8093
13235,3589,4105,2619,4336,4336
13236,3450,2709,3450,3450,3450
13237,2780,4512,7647,7647,7647
13238,3234,2781,8220,4147,4147
13239,4354,3562,3234,3234,3234
13240,3230,3966,3745,3745,3745
13241,6894,3268,3705,3705,3705
13242,3887,3825,3978,3978,2821
13243,3694,3584,2851,4455,4455
13244,4018,7941,4073,2586,2586
13245,4164,3836,4450,4450,3833
13246,4386,2935,4598,4598,4598
13247,3853,1547,4500,4500,4500
13248,3933,2533,8413,2533,2533
13249,3739,3738,5306,3738,6850
13250,9135,7158,8600,8188,8506
13251,2675,4543,4347,2386,4543
13252,2621,3967,4593,4593,4593
13253,4461,3887,2606,3175,3175
13254,2651,2978,2512,4387,2512
13255,7488,3242,3454,4107,4107
13256,3036,7338,3878,2558,2558
13257,4391,3483,3996,3996,3483
13258,6028,4558,3894,2893,2893
13259,2699,6653,2733,2397,2397
13260,3645,3795,3569,3569,3569
13261,3647,4346,4219,4362,4362
13262,2705,2493,3311,4397,4397
13263,3698,3794,3151,3794,2607
13264,4678,3075,4367,4367,4367
13265,2741,3236,2501,3994,3975
13266,3529,2939,3077,6789,6789
13267,7439,2457,2582,2582,2582
13268,2565,2925,4118,4118,3717
13269,4313,4592,3830,5962,5962
13270,7569,3355,6035,6035,6035
13271,3532,2788,4293,4059,4059
13272,2868,2339,2416,2416,2416
13273,8728,4562,5696,5696,5696
13274,4182,3846,2515,2515,2515
13275,4362,4002,4002,2837,2837
13276,2944,2380,3096,3096,3096
13277,2869,3082,3374,4293,4293
13278,3431,7975,7095,7095,1892
13279,2525,3092,3851,2757,3851
13280,4303,6225,3083,4187,4187
13281,1405,4195,4080,4080,8233
13282,7766,2764,4335,4335,4335
13283,3457,5875,6106,6106,6106
13284,2400,3895,7251,3826,3826
13285,4437,4254,2811,4204,4204
13286,5397,6800,6154,6154,6154
13287,2216,2067,8855,2216,2216
13288,2774,3976,2981,2981,2981
13289,3204,2655,3677,3677,3677
13290,3268,3634,3244,3244,4490
13291,2643,2805,3766,3526,3526
13292,2659,4448,2972,2722,4272
13293,8799,5406,5919,4796,6879
13294,1682,4523,2744,3445,3445
13295,3931,2626,3059,3891,3891
13296,4075,3795,2775,3234,3234
13297,2929,8654,4410,4410,4410
13298,4630,5213,4874,8966,4874
13299,3722,7411,3491,3491,3491
13300,364,8855,8492,802,155
13301,4408,3369,3940,2765,2765
13302,4022,3938,4029,4029,4029
13303,3369,4501,3479,3198,3198
13304,3309,3242,3391,2929,2929
13305,4306,4351,4520,4520,4520
13306,4575,4519,4056,3443,4056
13307,6054,4762,5977,8691,8691
13308,3399,2706,3599,3599,2563
13309,3329,6659,6212,5167,5167
13310,2351,2425,2961,2807,2807
13311,2675,2769,2758,2758,2758
13312,8494,8812,7451,7451,7451
13313,7835,4276,3804,3804,5573
13314,1803,6895,5518,5518,5518
13315,8341,5284,7940,1099,1099
13316,5828,3439,3792,3792,3792
13317,3439,4288,2846,2846,2846
13318,4137,2645,2653,2653,2653
13319,3992,3928,4601,4197,3338
13320,3284,2804,2796,2796,2796
13321,2769,2494,3138,3305,3305
13322,4791,3658,3996,3996,3996
13323,3134,3899,4555,2788,2788
13324,2492,2452,2435,2435,2435
13325,645,8910,7070,7070,7070
13326,2829,4222,2779,2779,2779
13327,3270,2779,7370,1636,1636
13328,2662,3427,3286,2975,2975
13329,5771,6507,2193,3483,3483
13330,632,3132,8995,5545,2703
13331,9185,4474,7127,7127,7127
13332,3601,662,998,3024,3024
13333,5253,8783,2740,2740,2740
13334,4222,3550,3387,3387,3387
13335,2649,4278,3366,3295,3295
13336,4538,7089,3791,3791,3791
13337,4462,4216,3709,3709,3709
13338,2878,3760,2788,2788,2788
13339,3043,4614,2602,2602,2602
13340,3152,2846,3807,4108,4108
13341,2660,2660,3487,4201,4201
13342,2941,3033,4278,3011,3011
13343,2391,4286,4172,4172,4172
13344,2391,3171,3864,3574,2430
13345,4575,2528,3171,3281,3281
13346,2777,3594,2636,2599,2599
13347,2991,2530,8583,2855,2855
13348,3119,4096,4678,7298,7298
13349,2434,3844,3913,6299,6299
13350,2650,2799,3223,3223,3223
13351,4006,4279,8033,8033,8033
13352,3708,3606,2936,4561,6294
13353,3072,3988,2343,2343,2343
13354,2636,3721,3031,5502,5502
13355,3681,4292,4030,4500,4500
13356,2677,3406,3657,3657,3657
13357,3872,2984,4592,4592,4592
13358,3566,5280,2725,2725,2725
13359,7211,5077,5986,5986,5986
13360,3776,7944,3827,3554,2725
13361,2491,4466,7399,4466,4466
13362,2780,2780,3506,3957,3957
13363,4509,3369,3856,3856,3856
13364,3088,3605,3994,3903,3903
13365,2904,4708,3242,6659,6659
13366,3381,3428,7229,7229,7229
13367,2426,2794,2521,2521,2521
13368,2825,3600,2517,2517,2517
13369,3521,2457,2457,2457,2457
13370,3251,2319,4586,2539,2539
13371,3892,2606,3988,3388,3388
13372,4564,2606,4033,6592,2791
13373,2529,2963,3707,3707,3707
13374,2521,3758,3554,3554,3554
13375,3473,3732,6987,3299,2488
13376,6309,6041,7882,3700,3700
13377,7235,8162,5512,9224,9224
13378,3990,6929,4184,4308,4308
13379,3381,3447,3635,3296,3296
13380,2344,2878,2757,2757,2757
13381,4294,3406,3531,3531,3531
13382,3605,3360,4051,3597,3597
13383,7768,3047,6746,4563,62
13384,4033,2784,3369,4026,4501
13385,5596,5889,5012,3007,5012
13386,5158,5103,5313,4691,5175
13387,5049,6551,5373,5373,5373
13388,4300,3180,3880,3880,3517
13389,2350,6653,3096,3096,3096
13390,3085,2728,4119,3786,3786
13391,7764,7884,8233,2610,7884
13392,3532,3747,3632,3232,3232
13393,4186,4118,4045,2571,4045
13394,3191,3868,2619,2619,2619
13395,3994,4246,3950,3950,3950
13396,3748,2978,2394,3748,3748
13397,3853,2777,4274,4274,4274
13398,3610,2520,2569,2569,4238
13399,3228,3951,4100,4242,4020
13400,3501,2698,4160,2715,2715
13401,8986,2960,2991,4145,4145
13402,3849,5374,4490,4490,4490
13403,4354,4445,3111,3694,3694
13404,3071,2689,3007,3522,3522
13405,2554,4215,5492,5492,5492
13406,3455,6938,4419,3287,2723
13407,4156,3430,4601,2711,2711
13408,5242,4796,2673,2673,2673
13409,3939,4525,3594,2938,2938
13410,4292,4316,4590,4035,2938
13411,3287,2719,3498,3498,3498
13412,1665,2984,2514,2343,2343
13413,4288,4339,3852,5379,3852
13414,4592,3909,2747,2899,2899
13415,2694,3387,4160,4160,4160
13416,2942,3942,3643,4514,4278
13417,8775,8775,7198,3062,3062
13418,4565,2385,6318,8596,8596
13419,7661,8287,3803,4060,4060
13420,3475,8976,3080,4554,4554
13421,3118,3483,2485,3894,3894
13422,2406,4133,4387,4387,4387
13423,3349,7338,2958,4167,2958
13424,2574,2378,2825,2825,2825
13425,8300,4022,3135,3694,3135
13426,3370,4387,2512,2403,6115
13427,3292,7004,2006,1605,1605
13428,4591,5378,5378,5378,5378
13429,4048,3033,7944,7944,7944
13430,2503,4209,7446,7446,7446
13431,4018,4164,4415,4415,4415
13432,3347,2757,3794,3794,3794
13433,2549,3753,3989,2613,3989
13434,150,150,2507,2507,2507
13435,3605,2361,328,3944,3944
13436,3366,2367,3401,3858,3008
13437,2883,4241,2464,2573,2573
13438,4774,4335,8858,2937,5704
13439,4014,3126,2367,2367,2743
13440,2688,4490,4490,4490,4490
13441,3749,2942,3155,3155,3155
13442,3480,2804,3236,3236,3236
13443,3311,3872,3046,3064,2343
13444,7471,2573,3683,8172,3941
13445,3496,3645,6033,6033,6033
13446,8953,8136,8028,7577,7577
13447,3594,2408,8631,8631,8631
13448,6069,7967,8736,8736,8736
13449,3055,4270,3490,3490,3490
13450,4084,3691,4135,4135,4135
13451,7766,6763,7085,9179,9179
13452,7954,9093,7954,2595,7954
13453,7623,4541,7373,7373,7373
13454,3504,3864,3571,2547,2547
13455,3679,2929,3898,4152,4152
13456,4609,6654,2500,3795,3795
13457,3311,3992,3440,3340,3529
13458,3446,3446,2838,2838,2838
13459,2879,3969,2879,3339,3339
13460,1295,6961,1289,6178,7162
13461,7598,3878,7153,9131,9131
13462,6890,3878,7909,7909,7909
13463,2337,3161,3694,4215,4215
13464,2864,2952,3854,3731,3731
13465,2538,2633,3574,3122,3574
13466,2746,2735,4635,9098,9098
13467,2746,2735,4346,4346,3359
13468,2554,4326,4540,6836,8675
13469,4102,2798,3705,3964,3964
13470,4065,4072,3930,3930,3930
13471,2340,3617,2442,2442,2442
13472,4298,4525,4095,4462,4462
13473,8674,3421,3997,4141,3997
13474,3808,3421,4612,4366,4366
13475,7005,3236,3657,7905,7905
13476,3113,5704,8514,8429,8429
13477,3072,3709,3761,3646,2769
13478,4074,3346,4108,4108,4108
13479,1756,3553,6777,7646,7646
13480,8751,7250,2756,3241,3241
13481,3958,6772,916,916,916
13482,3390,3390,3980,3980,3980
13483,3452,4387,3290,3290,3290
13484,7683,3255,3380,4614,3380
13485,1822,7893,6141,8026,8910
13486,1802,2383,2304,2304,2304
13487,3303,4227,2454,7792,7792
13488,9180,5123,1480,1480,1480
13489,2963,3320,3061,3061,3061
13490,8164,3917,7701,7701,7701
13491,3397,4183,2790,4364,4364
13492,3070,2622,4542,4542,4542
13493,3958,6465,6657,6657,8989
13494,2916,4356,6810,3641,8050
13495,2216,3031,6164,6164,6164
13496,8025,3394,3548,3548,3548
13497,2871,8517,1613,2349,4035
13498,2662,2822,3394,3521,3394
13499,3017,3487,3463,3463,3673
13500,4475,2055,3017,5693,3017
13501,3349,8194,4262,2846,2846
13502,4122,4000,2982,4441,3656
13503,3982,8453,2900,4536,4536
13504,6895,3679,3373,8846,4559
13505,4022,4190,2839,3395,3395
13506,3343,4564,6659,6659,6659
13507,3273,6115,2616,2616,2616
13508,2428,5085,2428,2428,2428
13509,2728,3454,4217,4217,4217
13510,5780,3584,6140,6140,5007
13511,4099,4526,3161,3161,3161
13512,3046,2819,3680,4508,3680
13513,4326,4099,2656,4326,2656
13514,3086,5474,7983,7983,7983
13515,4516,7232,3650,8888,8888
13516,4346,9006,2966,8618,8618
13517,3891,6507,2392,6808,6808
