ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
16149,314,56,104,25,31
16150,12,38,68,82,84
16151,4,3,70,79,73
16152,38,7,0,0,0
16153,1045,1088,707,1027,845
16154,134,8,676,692,714
16155,446,310,120,103,98
16156,0,62,53,51,54
16157,2660,747,516,713,833
16158,963,426,537,680,416
16159,245,653,342,351,369
16160,357,12,102,80,55
16161,59,53,937,960,574
16162,1482,44,317,242,284
16163,1184,573,363,154,186
16164,1673,221,1345,967,1030
16165,81,350,582,554,418
16166,0,3,1,2,2
16167,248,9,47,40,33
16168,1226,142,700,516,633
16169,3243,3381,2658,2826,2487
16170,250,79,603,603,571
16171,1167,233,572,178,294
16172,1264,2022,652,1317,1172
16173,4831,2262,1581,2402,2432
16174,155,132,73,16,23
16175,674,118,895,688,792
16176,58,1155,185,154,142
16177,0,25,58,58,64
16178,154,108,96,87,77
16179,45,23,608,628,443
16180,33,55,111,58,71
16181,18,2,8,28,29
16182,5,226,736,683,666
16183,609,573,750,664,672
16184,48,6,3,4,2
16185,259,195,53,95,96
16186,2581,374,291,640,645
16187,14,170,352,287,218
16188,0,0,0,0,1
16189,110,224,46,14,64
16190,338,539,220,233,245
16191,10,800,1752,1728,1709
16192,1185,1206,771,948,895
16193,167,136,95,39,97
16194,717,2499,189,253,204
16195,278,472,390,390,336
16196,7,196,23,20,20
16197,148,1007,249,433,432
16198,0,13,4,2,2
16199,784,64,35,39,42
16200,13,23,1662,1823,1707
16201,71,102,105,125,110
16202,65,16,4,5,3
16203,167,635,65,91,60
16204,5,2,5,0,2
16205,0,14,25,8,3
16206,1639,372,547,381,447
16207,219,11,4,13,10
16208,58,152,321,201,229
16209,51,50,339,280,245
16210,182,129,49,69,108
16211,28,145,869,785,852
16212,24,40,15,7,6
16213,2033,3833,2878,3558,3657
16214,82,560,749,596,598
16215,59,98,74,63,74
16216,13,411,576,769,1034
16217,153,54,5,9,14
16218,185,628,546,442,446
16219,5359,5363,4273,3888,3879
16220,1039,669,191,177,160
16221,6,75,9,30,25
16222,13,16,100,151,144
16223,2911,1694,272,210,243
16224,215,191,2,2,1
16225,44,48,83,65,60
16226,4,27,0,0,2
16227,58,39,778,1199,1163
16228,49,81,11,17,21
16229,455,1078,3314,2815,2436
16230,129,17,74,113,91
16231,155,303,501,410,545
16232,44,236,217,244,299
16233,699,525,115,81,103
16234,1073,315,391,678,558
16235,592,914,468,619,520
16236,630,639,539,474,383
16237,277,132,739,628,566
16238,39,106,3,2,1
16239,10,1558,583,541,515
16240,295,906,637,857,972
16241,175,170,112,167,189
16242,335,266,184,140,129
16243,53,63,24,24,17
16244,354,598,176,256,250
16245,1426,616,321,238,247
16246,3377,5432,4987,4460,4832
16247,432,145,176,195,294
16248,207,308,41,33,33
16249,2,1,20,66,151
16250,0,0,0,2,1
16251,0,0,2,4,1
16252,30,23,7,1,0
16253,86,270,686,590,634
16254,89,196,244,162,142
16255,73,51,132,91,76
16256,0,1,0,0,0
16257,0,3,16,5,3
16258,82,57,113,102,116
16259,0,0,0,0,0
16260,1712,256,1198,381,484
16261,197,378,427,222,234
16262,66,381,214,189,172
16263,520,613,412,302,324
16264,120,108,39,59,66
16265,86,1278,432,613,752
16266,1,11,21,23,26
16267,2030,1786,2053,1973,2007
16268,817,277,938,1147,1291
16269,11,0,0,1,0
16270,179,120,427,363,484
16271,702,2391,999,2358,2246
16272,326,815,770,419,468
16273,453,241,1340,1191,1073
16274,285,70,185,181,178
16275,228,586,642,417,395
16276,73,41,140,243,242
16277,212,253,293,310,288
16278,2538,3709,2756,2263,2154
16279,1392,191,977,895,707
16280,1477,53,1153,212,538
16281,540,234,658,1145,925
16282,15,116,157,66,65
16283,2849,4589,4596,5520,5735
16284,622,220,195,105,79
16285,2134,1602,3374,3910,3630
16286,2838,928,1903,1031,976
16287,1545,1479,862,803,798
16288,90,8,236,542,386
16289,118,23,1562,1432,1664
16290,2,8,811,678,723
16291,331,863,777,792,799
16292,1,1,2,7,4
16293,12,414,26,61,70
16294,7,2,1,2,3
16295,1,0,5,0,1
16296,310,503,706,772,783
16297,20,50,16,29,25
16298,16,355,246,178,159
16299,2892,2636,4822,5277,4544
16300,1,13,1,1,1
16301,2,3394,4340,4585,4997
16302,2411,215,970,731,723
16303,8,0,604,426,398
16304,195,217,870,616,567
16305,682,1282,2593,2065,2388
16306,1,0,0,0,0
16307,1012,331,960,911,802
16308,2445,588,3245,2722,2780
16309,133,141,57,44,42
16310,67,8,69,74,80
16311,2806,4006,4556,3994,3935
16312,1310,1094,465,469,496
16313,23,194,420,366,367
16314,49,120,252,404,480
16315,494,55,61,44,42
16316,7696,8848,8473,8478,8569
16317,781,890,839,1319,1441
16318,50,411,154,65,55
16319,11,59,32,25,25
16320,1113,1746,1869,1778,1841
16321,1,1,38,36,34
16322,868,2257,2462,2112,2116
16323,32,52,76,36,51
16324,8,5,0,1,0
16325,180,579,699,813,731
16326,1219,1508,2493,2567,2454
16327,146,366,1222,1033,1079
16328,475,238,178,94,86
16329,1350,1811,2675,1807,1583
16330,15,115,131,182,157
16331,5413,4106,726,1093,1436
16332,55,57,310,355,429
16333,3033,4747,2502,2008,2126
16334,872,1042,699,410,628
16335,0,0,0,0,0
16336,0,1,5,1,1
16337,131,2,30,79,61
16338,996,994,667,611,625
16339,292,64,37,5,10
16340,45,74,22,24,30
16341,549,194,64,147,208
16342,6022,4168,5060,4517,4394
16343,775,411,1025,867,830
16344,528,1169,1861,1398,1376
16345,3485,155,76,75,105
16346,73,87,100,119,104
16347,44,15,34,50,62
16348,17,26,0,0,0
16349,140,514,158,205,182
16350,2360,1217,2083,1574,1777
16351,1178,3584,2223,1694,1520
16352,817,52,421,515,522
16353,226,310,92,51,64
16354,139,254,488,419,431
16355,2891,1124,990,1207,1221
16356,11,120,113,93,119
16357,252,10,1,2,2
16358,1150,574,497,439,554
16359,0,0,10,15,23
16360,62,155,375,695,790
16361,272,463,190,183,216
16362,656,3816,2460,2612,3198
16363,240,148,148,200,176
16364,0,310,21,17,22
16365,324,217,102,64,94
16366,780,2832,792,344,318
16367,1575,3427,2738,3007,3054
16368,484,94,4150,3274,2608
16369,782,390,162,199,203
16370,40,95,159,192,177
16371,81,123,220,252,207
16372,177,614,28,20,32
16373,47,701,171,796,1007
16374,151,233,189,273,274
16375,970,952,413,313,508
16376,3,56,52,47,45
16377,10,4,56,112,150
16378,1267,2779,3813,4188,4529
16379,5,3,15,72,63
16380,178,90,41,21,26
16381,486,553,1727,1994,2025
16382,1196,1209,1414,1500,1444
16383,438,759,13,36,48
16384,559,14,302,55,59
16385,62,8,20,31,23
16386,77,109,13,16,13
16387,148,75,66,72,67
16388,468,862,1114,1054,1008
16389,41,72,23,26,31
16390,0,28,22,35,29
16391,378,165,1705,1101,1140
16392,171,409,3203,3524,4073
16393,2,14,289,278,228
16394,720,52,1074,1323,1316
16395,234,278,387,278,297
16396,187,5,11,13,21
16397,147,240,767,474,554
16398,2,58,1,0,0
16399,237,317,93,71,91
16400,592,1280,267,490,408
16401,18,101,992,249,187
16402,427,1170,1599,1497,1516
16403,50,133,475,787,714
16404,0,0,2,3,3
16405,1632,159,33,128,101
16406,144,17,131,130,123
16407,123,718,1373,1136,937
16408,98,419,882,2053,1991
16409,17,4,22,39,35
16410,131,1,22,70,75
16411,89,3,232,134,269
16412,295,421,14,150,71
16413,837,158,65,155,229
16414,115,22,17,20,13
16415,904,161,149,200,152
16416,733,85,438,549,568
16417,359,193,246,263,306
16418,436,217,730,1032,827
16419,19,20,161,180,248
16420,595,551,784,253,182
16421,71,98,197,148,143
16422,690,856,1370,865,862
16423,0,4,113,143,138
16424,176,60,194,293,297
16425,6,167,55,69,92
16426,83,3,24,4,7
16427,40,1,122,68,68
16428,197,210,60,68,104
16429,0,38,58,39,25
16430,42,385,377,418,424
16431,1400,623,1623,1722,1631
16432,0,10,13,7,7
16433,1206,143,89,155,193
16434,429,347,813,539,614
16435,25,16,163,218,212
16436,664,1275,1957,1909,1606
16437,173,85,453,500,370
16438,753,1739,966,1743,1455
16439,23,54,86,21,30
16440,136,185,122,164,159
16441,1687,3891,5943,5836,5558
16442,375,1486,1144,1455,1389
16443,201,429,403,457,365
16444,63,1,97,130,125
16445,2,6,25,17,13
16446,733,403,1105,1276,1228
16447,143,2,323,473,369
16448,69,18,193,219,224
16449,11,90,58,88,90
16450,1545,1312,203,233,196
16451,198,255,368,365,377
16452,103,384,291,564,554
16453,1785,38,73,173,222
16454,126,0,16,10,12
16455,32,677,989,880,939
16456,12,172,725,750,746
16457,220,868,28,59,117
16458,819,397,1278,1276,1011
16459,855,716,458,591,570
16460,130,1015,744,676,619
16461,3032,1908,1488,897,761
16462,1157,2853,1657,1724,2298
16463,115,280,65,56,58
16464,80,69,37,37,37
16465,127,83,41,56,56
16466,4079,96,371,501,425
16467,131,80,235,327,308
16468,1339,49,71,156,163
16469,87,156,1375,910,872
16470,18,78,0,0,0
16471,20,0,312,398,434
16472,669,1478,2087,1535,1701
16473,0,0,2,14,18
16474,1486,1313,713,981,948
16475,967,693,428,368,346
16476,199,11,274,291,398
16477,120,22,725,1908,1834
16478,1494,1108,475,286,300
16479,703,986,1221,1205,1126
16480,915,1051,561,790,770
16481,1914,1643,1203,1039,1039
16482,119,25,20,3,2
16483,35,31,230,365,400
16484,26,1456,83,151,121
16485,63,6,0,0,0
16486,49,85,74,86,87
16487,247,339,1152,1194,1198
16488,1824,2686,312,279,257
16489,13,216,159,111,108
16490,298,907,1352,1411,1267
16491,125,69,71,56,42
16492,158,185,16,8,16
16493,336,166,103,32,23
16494,2323,210,964,1380,1228
16495,165,201,128,388,325
16496,22,147,983,916,789
16497,118,109,472,387,423
16498,71,38,30,227,203
16499,517,76,359,126,141
16500,25,20,20,25,27
16501,91,6,143,84,88
16502,97,509,135,216,245
16503,71,110,96,77,89
16504,16,26,109,85,89
16505,138,908,32,8,8
16506,1572,89,737,662,633
16507,93,364,421,724,827
16508,79,29,32,38,41
16509,625,0,13,6,6
16510,136,241,1113,1426,1279
16511,2449,4784,3750,4853,5107
16512,1458,1084,659,502,472
16513,515,192,177,195,198
16514,4,494,96,79,66
16515,1469,468,1194,1491,1338
16516,3290,489,1414,1340,1328
16517,192,508,803,953,1009
16518,531,1457,592,596,496
16519,1,97,319,268,247
16520,17,236,125,209,178
16521,316,7,9,35,39
16522,316,555,1980,1534,1598
16523,136,380,2413,3375,2652
16524,0,5,381,174,213
16525,21,71,44,114,103
16526,45,80,144,127,111
16527,5330,2815,4252,3628,2978
16528,87,41,24,15,23
16529,44,4,55,9,20
16530,1024,820,540,393,341
16531,605,527,286,472,523
16532,3279,2946,822,932,833
16533,28,111,159,189,200
16534,135,166,292,241,257
16535,27,179,85,119,131
16536,268,163,102,248,234
16537,232,103,52,67,79
16538,822,1262,1550,1218,1245
16539,70,1463,1898,2213,2520
16540,19,240,339,527,479
16541,0,0,0,0,0
16542,1755,3871,5037,4998,4962
16543,0,0,0,0,0
16544,19,133,89,69,66
16545,1829,6089,6953,7135,6466
16546,47,244,708,905,996
16547,26,397,1160,1622,1669
16548,14,7,313,150,189
16549,4426,39,98,195,176
16550,1370,1582,173,252,226
16551,90,307,107,78,81
16552,2,42,235,275,304
16553,0,6,48,74,73
16554,1,0,1,1,1
16555,143,31,200,120,117
16556,7,29,1,8,9
16557,687,153,17,14,23
16558,13,16,2,1,1
16559,1216,1147,2210,2729,2738
16560,46,106,386,295,328
16561,766,164,941,487,610
16562,158,398,755,699,564
16563,484,2121,1039,622,827
16564,132,4,162,134,130
16565,276,617,652,649,656
16566,55,333,23,21,32
16567,92,529,555,463,488
16568,1729,1401,394,793,1103
16569,405,336,839,896,883
16570,36,19,1148,848,1013
16571,320,539,683,597,519
16572,234,23,106,62,70
16573,48,82,8,5,3
16574,292,28,13,27,27
16575,32,76,14,19,17
16576,29,7,78,116,117
16577,315,15,7,9,19
16578,153,1187,136,7,17
16579,352,263,261,257,255
16580,131,87,99,18,2
16581,784,540,440,540,565
16582,257,257,94,26,22
16583,2,25,15,14,15
16584,831,957,562,790,783
16585,66,78,42,22,13
16586,4,23,33,27,35
16587,84,238,0,0,0
16588,138,130,412,633,677
16589,8,96,7,3,5
16590,1,9,36,28,14
16591,4160,2242,6343,6102,5679
16592,1097,1229,1519,1904,1641
16593,974,3396,4230,3814,3435
16594,408,360,149,200,218
16595,49,5,27,26,39
16596,207,4,115,174,307
16597,1299,1429,2614,2793,2494
16598,1224,1951,793,950,869
16599,68,1264,1149,1176,1255
16600,153,128,206,346,347
16601,0,132,176,271,348
16602,24,60,67,125,112
16603,22,27,133,78,85
16604,127,78,15,13,12
16605,373,766,415,141,101
16606,496,459,1415,1820,2152
16607,402,86,50,71,71
16608,80,301,278,309,264
16609,31,367,492,398,399
16610,1036,931,709,850,715
16611,0,162,665,344,434
16612,65,112,71,49,43
16613,3,60,1,3,4
16614,47,23,5,2,3
16615,0,0,0,0,0
16616,195,126,418,359,345
16617,189,265,248,358,349
16618,2843,3085,4829,4991,4872
16619,301,410,84,88,87
16620,664,517,1348,1858,1774
16621,763,2059,317,196,185
16622,363,84,421,360,395
16623,64,4,3,1,1
16624,6671,4641,6036,5723,5766
16625,2220,2672,4162,3997,3696
16626,129,79,75,54,52
16627,1810,2148,2399,2065,2171
16628,44,38,687,427,453
16629,42,49,8,82,79
16630,472,440,614,483,465
16631,562,227,110,150,139
16632,1649,533,558,673,653
16633,2039,1662,47,26,23
16634,422,1847,772,1309,1300
16635,24,106,113,189,130
16636,39,852,690,668,645
16637,4,167,209,209,199
16638,14,20,10,7,6
16639,227,22,37,33,43
16640,65,171,2557,2179,2059
16641,4,4,72,188,166
16642,91,2,1,1,3
16643,12,542,182,252,338
16644,0,18,11,11,11
16645,235,1456,2373,2679,2609
16646,932,1203,3680,2782,2591
16647,572,1123,2749,2493,2409
16648,194,25,127,232,260
16649,823,552,397,389,419
16650,167,753,315,280,268
16651,1,5,21,20,25
16652,1655,798,778,755,760
16653,25,297,1455,1319,1369
16654,530,16,58,40,67
16655,530,404,204,110,195
16656,116,15,30,28,28
16657,213,396,631,930,930
16658,124,48,78,175,174
16659,339,123,102,167,179
16660,3897,774,1200,724,661
16661,1921,4180,1991,1587,1563
16662,922,2163,1903,2335,2231
16663,108,0,1,2,0
16664,19,0,1,2,1
16665,293,222,406,358,364
16666,482,39,509,363,423
16667,266,12,14,28,46
16668,827,51,90,102,149
16669,19,1138,812,924,902
16670,356,1810,865,758,835
16671,442,716,1699,1385,1256
16672,89,150,570,445,529
16673,61,18,0,1,1
16674,46,26,0,0,1
16675,21,219,700,688,618
16676,6,10,282,193,138
16677,12,26,893,862,936
16678,1001,1386,284,663,651
16679,1,84,228,338,358
16680,4,154,66,188,180
16681,50,459,93,31,43
16682,35,523,107,31,46
16683,65,1142,385,283,241
16684,218,635,574,551,535
16685,688,484,497,442,454
16686,4784,6620,4028,4224,4087
16687,19,1,12,16,15
16688,240,485,80,55,43
16689,55,4,14,8,8
16690,426,117,113,135,132
16691,81,37,105,99,92
16692,23,22,140,148,126
16693,69,1824,2638,3378,2687
16694,39,214,153,225,174
16695,225,452,152,172,157
16696,24,1067,923,807,879
16697,18,54,39,19,16
16698,68,149,41,16,10
16699,200,402,316,419,368
16700,2619,1330,213,277,253
16701,141,173,399,394,353
16702,268,121,3,10,10
16703,322,353,530,608,596
16704,180,46,4,10,10
16705,1301,321,15,34,36
16706,901,821,70,133,138
16707,4243,4949,8040,7057,7309
16708,58,5,90,71,67
16709,29,206,102,65,44
16710,51,9,55,60,60
16711,1356,4254,2133,1761,1420
16712,1011,2378,5458,5635,5641
16713,458,689,1014,971,754
16714,229,652,193,181,163
16715,384,635,2218,2582,2161
16716,3626,3836,3095,3222,2890
16717,297,48,436,605,963
16718,3425,3977,2917,3781,3479
16719,95,39,217,374,431
16720,5,433,341,261,238
16721,68,139,410,660,642
16722,5,321,319,221,199
16723,635,1507,322,243,284
16724,224,154,52,71,74
16725,196,40,27,29,34
16726,11,21,594,443,506
16727,12,354,268,140,217
16728,20,617,928,765,1073
16729,499,42,2473,2461,2195
16730,1084,60,1221,1206,1326
16731,1427,3301,3413,3509,3024
16732,770,4,21,21,28
16733,4653,1423,3103,4207,5307
16734,736,8,46,35,35
16735,42,220,51,133,114
16736,15,1,4,7,6
16737,49,167,28,52,49
16738,2281,1727,176,202,196
16739,50,353,52,60,42
16740,482,971,140,145,149
16741,253,48,324,165,183
16742,286,38,115,70,78
16743,3570,2108,1237,1506,1480
16744,472,967,1830,1307,1489
16745,128,259,49,37,24
16746,301,643,616,700,492
16747,3,60,200,182,198
16748,239,623,618,836,801
16749,4,63,424,320,343
16750,56,5,33,26,27
16751,6989,4280,5878,5429,5425
16752,84,4,49,26,25
16753,435,310,386,584,471
16754,549,554,631,634,594
16755,314,175,356,686,638
16756,2,0,83,93,149
16757,7062,5815,3356,3600,3976
16758,1,0,30,87,93
16759,456,186,220,334,285
16760,238,5,400,582,593
16761,59,8,745,598,425
16762,42,107,548,169,203
16763,28,108,70,13,14
16764,5120,2611,3322,4105,3913
16765,3215,637,52,50,53
16766,1434,1112,491,626,577
16767,450,338,7,15,13
16768,4354,4290,3191,3120,3163
16769,43,3,31,34,24
16770,30,10,11,20,14
16771,199,592,1553,1081,1470
16772,121,32,397,376,401
16773,5,51,0,6,7
16774,118,24,74,119,119
16775,373,1640,802,462,443
16776,670,31,128,311,184
16777,481,282,1534,2147,1973
16778,5489,2370,4335,3762,3669
16779,1617,1908,1522,1757,1581
16780,325,121,1695,783,1025
16781,61,153,814,807,1009
16782,1344,1432,861,744,863
16783,97,422,36,52,57
16784,17,276,13,8,11
16785,305,736,15,26,43
16786,1850,2270,1521,597,634
16787,0,18,38,23,32
16788,0,0,1,1,1
16789,1629,625,697,1067,1121
16790,758,790,405,329,335
16791,799,567,1129,1470,1354
16792,112,51,164,135,99
16793,264,290,134,97,97
16794,196,53,199,150,107
16795,4093,9083,8843,8769,8299
16796,132,106,244,225,222
16797,182,62,206,177,192
16798,11,0,1445,1234,1246
16799,11,1,711,494,525
16800,8,103,269,282,302
16801,3286,3665,7733,8496,8356
16802,1814,595,278,475,425
16803,5265,2653,2393,3133,3256
16804,788,248,519,453,551
16805,152,74,811,633,535
16806,229,118,1458,1548,1370
16807,2164,2804,4294,4227,4202
16808,3359,1996,2190,2151,2028
16809,2478,2484,2082,2436,2221
16810,322,2453,1504,1173,1280
16811,566,1719,1803,1032,1184
16812,225,670,1647,863,1084
16813,1716,1685,2517,1600,1647
16814,337,59,260,442,423
16815,1403,926,587,532,576
16816,615,758,2331,1451,1173
16817,3311,1292,3487,2614,1948
16818,849,3119,2964,5252,4966
16819,84,26,529,643,769
16820,133,42,225,358,408
16821,363,620,532,617,640
16822,138,177,504,601,665
16823,1911,3440,664,468,443
16824,166,139,643,679,735
16825,185,89,650,265,337
16826,91,115,1291,1208,1028
16827,49,191,876,216,316
16828,8788,9143,8229,7490,7873
16829,41,139,508,650,608
16830,112,346,873,930,860
16831,18,0,21,60,75
16832,1977,2730,3876,2690,3009
16833,15,2,15,32,62
16834,68,152,699,1321,1327
16835,199,218,361,388,386
16836,713,962,229,180,181
16837,211,159,136,80,51
16838,227,383,98,39,20
16839,1607,2869,1119,832,929
16840,285,1015,245,81,145
16841,104,181,66,31,46
16842,509,62,88,42,53
16843,402,502,784,1153,1231
16844,627,495,881,1555,1579
16845,1388,2185,4349,3777,3839
16846,19,248,251,271,283
16847,171,426,889,782,987
16848,37,1,324,292,288
16849,3017,1557,323,377,339
16850,1024,2058,5945,6849,6551
16851,1751,1664,530,784,738
16852,1094,1198,1199,1100,1303
16853,2,29,28,38,35
16854,0,35,8,20,15
16855,412,1359,832,873,917
16856,192,827,884,1017,1074
16857,752,650,1661,2281,2125
16858,227,606,452,299,303
16859,538,1163,1672,1723,1803
16860,479,1528,1886,1124,1138
16861,53,59,1201,1144,988
16862,910,159,1103,1024,1142
16863,180,50,1345,880,764
16864,46,36,36,59,64
16865,82,78,70,109,117
16866,168,33,115,171,171
16867,186,38,85,70,49
16868,1548,2094,1664,1571,1703
16869,158,25,42,45,38
16870,863,2105,2347,2639,1991
16871,1239,767,4669,2998,3426
16872,977,313,2559,978,1405
16873,32,74,106,99,89
16874,29,10,304,362,295
16875,42,19,333,458,384
16876,1143,1748,628,764,730
16877,3842,6243,1580,1416,1281
16878,713,1749,1103,1015,1158
16879,1,1,12,9,10
16880,42,65,241,205,204
16881,2,1,9,7,8
16882,226,1201,288,176,167
16883,55,347,290,323,394
16884,534,268,700,708,654
16885,425,43,1722,2462,2501
16886,16,27,39,70,62
16887,35,53,81,122,94
16888,2678,1796,585,534,539
16889,3634,6158,2132,1696,1941
16890,3963,3717,2874,2895,2985
16891,517,568,741,942,1001
16892,40,999,845,782,909
16893,212,1392,1573,1238,1654
16894,47,51,90,79,75
16895,224,151,222,254,229
16896,636,217,261,237,216
16897,68,42,127,141,146
16898,0,0,0,0,0
16899,0,0,0,0,0
16900,360,89,183,127,124
16901,231,10,16,13,13
16902,409,3746,490,1007,1187
16903,950,0,19,16,21
16904,50,1,10,7,11
16905,1641,1040,1676,1100,1052
16906,325,585,792,930,794
16907,15,28,303,273,265
16908,468,1104,731,600,647
16909,20,162,101,80,74
16910,72,114,94,75,71
16911,67,207,144,129,137
16912,71,63,228,293,251
16913,241,1497,256,255,198
16914,887,7,121,222,303
16915,2306,3146,2052,2449,2591
16916,7976,5509,6984,7433,7289
16917,1834,3469,1525,1767,1842
16918,532,377,892,1044,1093
16919,86,4,40,23,26
16920,106,13,66,40,32
16921,24,1077,55,184,233
16922,91,2749,189,371,412
16923,1476,2317,1807,1217,1248
16924,1747,302,142,213,331
16925,515,39,48,89,109
16926,360,1190,3164,3347,3356
16927,148,171,93,161,124
16928,156,131,60,104,87
16929,561,2174,3043,2115,2197
16930,849,349,519,199,174
16931,319,38,246,261,172
16932,4096,7929,2823,2945,2922
16933,304,66,2366,1326,1245
16934,327,2005,1416,1569,1618
16935,175,89,534,331,319
16936,20,228,951,1259,1219
16937,5,4,258,73,122
16938,18,43,143,129,100
16939,193,33,75,132,166
16940,189,30,165,417,353
16941,372,950,397,601,555
16942,106,350,467,628,660
16943,392,1131,769,768,678
16944,70,224,145,225,231
16945,12,143,5,6,5
16946,203,312,579,304,378
16947,33,72,22,30,13
16948,828,644,511,408,384
16949,31,382,414,471,603
16950,197,152,75,129,74
16951,4104,1987,1747,1710,1776
16952,70,2010,3073,2088,2027
16953,368,724,2052,1519,1343
16954,1274,2678,1948,2479,2207
16955,2548,3032,4026,4795,3876
16956,870,2402,4211,5051,4702
16957,502,1603,2523,2240,2052
16958,82,9,43,42,38
16959,78,5,22,22,26
16960,30,2,5,5,6
16961,129,5,6,8,9
16962,15,109,137,121,137
16963,150,1717,1904,3013,2899
16964,99,1359,714,780,866
16965,215,1504,1264,1227,1400
16966,12,19,2,1,1
16967,112,60,76,94,76
16968,20,20,1,1,1
16969,65,4,87,14,15
16970,52,8,37,57,54
16971,28,27,29,38,35
16972,140,695,52,441,633
16973,643,3657,334,2144,2679
16974,178,742,408,451,465
16975,64,267,358,271,327
16976,5509,3278,870,1542,1091
16977,56,234,324,214,267
16978,549,1515,2921,2637,2553
16979,0,1,0,0,0
16980,0,0,0,0,0
16981,3107,2730,801,692,742
16982,250,1190,5046,4422,4737
16983,49,1561,673,563,553
16984,1349,1060,1343,1322,1334
16985,1197,802,2097,2299,2395
16986,2861,3352,1516,1568,1661
16987,2140,9199,7099,5206,6677
16988,65,532,269,106,118
16989,95,133,4,16,23
16990,70,925,125,249,239
16991,42,37,397,196,271
16992,127,53,338,273,318
16993,117,5232,72,150,106
16994,58,3151,22,72,56
16995,2776,2658,2880,2776,2776
16996,95,140,35,81,71
16997,756,303,731,958,921
16998,270,674,943,860,835
16999,343,111,140,162,162
17000,875,43,12,21,22
17001,533,77,438,260,232
17002,1043,1623,602,517,490
17003,2219,5594,1949,1855,1547
17004,1410,3228,5082,4321,4924
17005,577,1012,32,40,25
17006,409,239,131,99,54
17007,565,1107,2129,2002,1829
17008,754,1869,1717,1421,1490
17009,789,1662,2234,2056,2189
17010,779,1614,1533,1129,1151
17011,228,1,201,169,193
17012,411,3064,338,163,324
17013,88,1,231,144,131
17014,1017,39,5,4,5
17015,6871,75,221,217,215
17016,368,33,1,2,2
17017,26,67,18,29,26
17018,216,155,612,800,956
17019,38,32,17,14,12
17020,136,86,92,67,72
17021,214,190,180,143,137
17022,964,3965,3413,2893,3056
17023,1786,1803,480,571,508
17024,2431,2532,2519,2347,2312
17025,931,1269,930,1095,1002
17026,303,53,114,94,100
17027,13,16,63,60,59
17028,10,21,83,72,66
17029,585,993,299,224,168
17030,6,178,58,79,66
17031,6,108,50,84,66
17032,2155,551,1682,1171,1139
17033,979,349,1326,1332,1172
17034,1172,849,571,406,346
17035,4463,1431,2378,2147,2461
17036,65,124,25,11,11
17037,3,34,24,15,12
17038,664,109,696,302,500
17039,1641,937,735,904,884
17040,176,50,162,73,110
17041,667,1151,825,941,855
17042,19,317,854,920,981
17043,6967,1041,3663,4367,4281
17044,157,281,864,759,735
17045,22,79,165,247,216
17046,63,185,188,244,241
17047,1028,1878,3429,2502,2616
17048,900,1678,3333,2730,2656
17049,8759,9004,9087,8064,8168
17050,177,1328,729,527,551
17051,261,622,1040,766,879
17052,4915,1792,2376,2416,2188
17053,569,46,154,295,379
17054,337,21,8,8,2
17055,53,67,182,330,387
17056,98,0,322,167,153
17057,403,1587,674,955,805
17058,27,60,176,116,111
17059,443,66,37,27,26
17060,29,116,400,234,258
17061,1226,1383,1217,1720,1701
17062,1390,4639,1561,1856,1912
17063,182,703,17,28,32
17064,443,493,47,84,77
17065,133,292,127,71,61
17066,4405,2413,4662,4200,4051
17067,221,212,93,57,40
17068,485,56,175,112,109
17069,112,165,427,352,324
17070,987,1577,838,569,604
17071,1063,9,13,17,16
17072,965,8,33,49,42
17073,4064,4298,3318,4503,4291
17074,24,141,29,25,27
17075,2078,3114,872,957,1122
17076,12,124,60,38,38
17077,4,5,209,76,95
17078,10,5,4,15,15
17079,134,267,344,281,258
17080,51,59,10,4,5
17081,43,233,137,59,44
17082,152,107,234,246,241
17083,300,61,160,137,146
17084,635,424,231,221,243
17085,577,126,480,311,478
17086,878,2182,2303,3722,3896
17087,446,8,48,21,30
17088,913,1079,313,264,259
17089,746,55,6,3,9
17090,1204,193,209,118,120
17091,138,85,4,6,6
17092,78,30,388,297,317
17093,385,624,198,169,175
17094,71,32,213,175,187
17095,2939,1587,1794,1774,1698
17096,1788,173,1810,2244,2391
17097,908,788,1240,1161,1128
17098,5007,2668,272,325,379
17099,299,82,74,121,106
17100,229,44,37,39,44
17101,1224,1096,1526,1290,1753
17102,217,222,185,156,147
17103,51,71,67,66,72
17104,1143,2298,3430,4410,4758
17105,154,639,1265,1600,1466
17106,1714,3814,2510,2313,2562
17107,347,37,391,391,407
17108,405,45,170,91,103
17109,557,280,222,73,85
17110,11,0,12,19,12
17111,18,0,19,17,12
17112,4448,3679,3466,2834,2789
17113,6514,2572,1796,2265,2058
17114,2261,1595,819,1215,1200
17115,1335,521,385,502,478
17116,2748,962,1874,1236,1578
17117,67,759,1186,1356,1241
17118,81,419,1360,1405,1473
17119,564,657,934,955,684
17120,87,1021,1139,974,825
17121,93,2182,5165,5805,5557
17122,393,11,1174,1361,1551
17123,407,19,831,581,644
17124,604,878,418,292,343
17125,1798,245,69,41,25
17126,1095,581,1173,1613,1919
17127,766,181,73,38,29
17128,636,274,28,164,148
17129,962,1453,1540,2040,1818
17130,433,401,27,165,147
17131,2062,348,604,378,276
17132,3186,362,747,662,760
17133,2156,473,258,370,471
17134,246,468,862,915,976
