ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8623,645,659,663,591,840
8624,716,208,619,723,723
8625,390,335,687,350,165
8626,460,490,500,697,682
8627,614,606,611,855,473
8628,588,519,847,567,810
8629,842,398,533,521,766
8630,775,453,489,489,670
8631,795,488,776,712,704
8632,664,747,637,599,599
8633,535,685,511,669,669
8634,576,465,690,536,673
8635,751,544,759,704,776
8636,655,824,765,765,765
8637,443,443,617,751,636
8638,552,450,646,407,27
8639,544,795,724,126,197
8640,853,544,462,834,834
8641,628,740,508,703,493
8642,513,875,714,733,610
8643,102,445,792,791,607
8644,452,517,694,521,657
8645,398,635,529,666,762
8646,657,657,722,657,657
8647,491,774,647,582,536
8648,129,804,656,770,737
8649,676,835,607,451,844
8650,592,656,572,565,718
8651,802,707,747,512,841
8652,117,334,635,565,718
8653,482,794,746,512,746
8654,592,512,844,792,628
8655,495,493,465,493,493
8656,689,678,528,703,594
8657,627,611,611,444,451
8658,615,607,476,486,820
8659,831,841,820,872,722
8660,689,714,703,870,789
8661,855,855,702,562,855
8662,719,617,611,533,755
8663,848,654,577,577,654
8664,243,149,172,99,99
8665,733,682,764,576,91
8666,818,640,640,640,640
8667,456,542,590,542,542
8668,655,818,480,480,513
8669,451,709,872,489,594
8670,627,611,875,486,820
8671,356,534,423,350,350
8672,723,598,553,582,850
8673,741,755,754,466,518
8674,532,608,822,829,447
8675,493,598,607,811,753
8676,92,835,557,628,567
8677,152,208,827,620,542
8678,523,753,544,749,817
8679,703,815,466,603,801
8680,720,472,752,589,864
8681,702,704,611,554,554
8682,794,477,769,661,676
8683,823,501,603,460,460
8684,684,447,522,642,848
8685,724,866,686,686,825
8686,553,749,505,446,587
8687,672,672,636,686,686
8688,455,659,508,455,455
8689,561,447,652,608,582
8690,857,563,618,658,838
8691,872,486,610,460,751
8692,803,738,664,657,577
8693,819,658,779,779,639
8694,838,576,720,800,720
8695,723,645,751,857,857
8696,582,542,518,518,859
8697,583,659,875,604,604
8698,229,782,473,697,697
8699,842,672,622,564,699
8700,535,586,350,637,395
8701,770,803,839,743,803
8702,639,603,802,863,704
8703,717,763,837,489,517
8704,308,578,578,752,752
8705,723,692,725,601,46
8706,512,531,668,677,839
8707,666,495,678,699,651
8708,107,335,207,207,207
8709,588,622,624,672,736
8710,561,717,663,665,425
8711,287,867,468,27,287
8712,697,643,842,633,441
8713,684,637,556,699,699
8714,565,613,739,803,553
8715,860,864,517,443,441
8716,602,540,763,846,597
8717,574,847,809,568,556
8718,713,527,446,485,847
8719,715,646,673,840,730
8720,872,615,543,700,735
8721,815,690,593,735,646
8722,836,536,694,766,862
8723,724,724,724,724,724
8724,394,83,615,692,174
8725,810,533,864,533,533
8726,824,729,801,559,480
8727,573,656,656,796,444
8728,722,855,872,789,722
8729,651,722,462,497,722
8730,520,619,694,592,855
8731,764,756,764,544,764
8732,764,570,760,838,540
8733,764,599,764,466,796
8734,487,780,522,454,454
8735,457,788,788,515,573
8736,743,780,477,691,457
8737,430,826,438,546,825
8738,531,437,576,668,757
8739,333,176,370,332,332
8740,811,320,104,232,383
8741,3,380,159,380,724
8742,256,580,588,856,761
8743,511,803,763,520,520
8744,486,487,444,453,490
8745,518,518,518,866,563
8746,517,501,612,612,467
8747,823,559,534,583,729
8748,658,818,586,612,590
8749,839,615,586,740,604
8750,636,598,612,641,568
8751,561,559,624,641,517
8752,870,557,863,622,622
8753,615,722,722,671,671
8754,851,557,791,722,722
8755,871,871,761,776,613
8756,659,659,659,659,659
8757,659,795,713,686,659
8758,562,562,444,471,444
8759,541,718,799,691,861
8760,454,454,670,732,737
8761,688,101,172,250,212
8762,415,400,212,5,5
8763,411,195,259,195,1
8764,684,539,655,819,751
8765,853,583,591,818,731
8766,602,824,602,542,542
8767,703,840,543,795,443
8768,659,795,716,713,679
8769,759,690,646,659,578
8770,505,636,751,650,798
8771,113,682,450,553,653
8772,775,798,620,798,782
8773,156,382,382,253,382
8774,273,105,775,775,527
8775,358,408,775,775,775
8776,456,706,826,599,599
8777,376,496,706,456,456
8778,741,695,837,818,779
8779,405,457,416,416,538
8780,495,521,755,755,755
8781,792,689,438,512,512
8782,503,6,452,445,738
8783,1,551,791,628,469
8784,655,840,815,105,110
8785,684,586,598,731,857
8786,514,838,825,535,819
8787,522,501,568,640,633
8788,855,452,836,521,521
8789,691,667,803,503,718
8790,500,708,573,691,458
8791,444,784,670,541,854
8792,833,439,521,854,694
8793,796,648,784,471,541
8794,600,463,535,653,653
8795,686,608,608,801,749
8796,863,842,468,724,552
8797,771,536,646,505,505
8798,724,571,773,761,468
8799,68,863,532,494,698
8800,717,534,591,717,484
8801,672,516,459,588,717
8802,253,19,377,204,273
8803,611,724,636,619,619
8804,765,626,602,456,524
8805,751,486,578,620,741
8806,597,852,871,712,798
8807,737,688,338,571,571
8808,737,689,689,573,493
8809,264,260,380,724,505
8810,102,549,399,698,698
8811,814,520,95,634,865
8812,744,668,83,572,572
8813,469,470,635,758,835
8814,169,716,624,713,523
8815,457,525,525,541,541
8816,565,576,854,859,454
8817,404,820,822,531,796
8818,331,508,441,473,713
8819,847,763,739,815,489
8820,405,633,820,473,597
8821,842,663,842,520,724
8822,591,684,759,863,534
8823,663,838,687,523,687
8824,783,678,678,493,493
8825,697,533,684,571,622
8826,474,438,805,628,585
8827,350,548,288,350,203
8828,469,631,867,651,681
8829,112,469,445,651,461
8830,743,837,671,667,479
8831,835,479,755,439,844
8832,457,639,764,714,764
8833,664,512,557,452,557
8834,584,398,564,496,553
8835,689,855,754,515,529
8836,855,738,555,292,666
8837,119,629,526,475,609
8838,649,495,666,794,794
8839,832,767,557,767,493
8840,608,735,791,577,788
8841,311,660,755,852,515
8842,138,452,571,628,788
8843,697,262,698,585,705
8844,379,172,239,288,203
8845,691,737,509,631,778
8846,631,649,631,631,649
8847,816,862,465,465,525
8848,848,608,564,730,564
8849,863,408,332,757,535
8850,657,802,511,703,684
8851,516,686,447,703,621
8852,729,613,542,659,621
8853,557,654,485,724,847
8854,647,650,598,542,719
8855,636,463,826,777,719
8856,869,597,797,870,642
8857,483,483,483,483,483
8858,523,483,815,523,663
8859,109,483,692,777,777
8860,817,501,827,659,659
8861,663,601,695,860,717
8862,611,569,695,817,223
8863,569,456,569,826,837
8864,818,818,818,818,818
8865,798,498,650,753,456
8866,552,517,443,857,857
8867,440,613,456,626,875
8868,444,740,825,721,796
8869,87,536,673,593,771
8870,811,580,447,660,660
8871,795,558,680,776,553
8872,859,519,576,806,683
8873,627,565,486,453,625
8874,592,832,775,832,811
8875,208,706,288,804,548
8876,828,660,660,710,779
8877,842,779,828,627,555
8878,651,472,651,493,609
8879,392,353,472,157,829
8880,651,651,651,651,651
8881,262,681,681,124,738
8882,471,592,573,833,738
8883,789,520,635,780,780
8884,174,685,511,781,617
8885,564,713,873,498,698
8886,656,466,456,764,584
8887,548,619,532,619,659
8888,655,547,798,553,865
8889,698,442,483,665,636
8890,590,513,683,601,818
8891,516,800,800,695,695
8892,518,717,441,640,516
8893,824,779,642,602,602
8894,672,547,496,801,517
8895,817,728,759,759,759
8896,524,779,687,856,496
8897,709,753,753,696,835
8898,857,857,857,857,857
8899,658,801,731,659,739
8900,736,571,440,824,669
8901,508,568,598,208,842
8902,210,852,794,540,798
8903,756,602,583,602,731
8904,799,693,536,745,745
8905,482,454,770,525,837
8906,763,794,794,743,743
8907,762,509,762,762,762
8908,511,747,694,710,627
8909,519,713,624,774,672
8910,368,535,519,506,683
8911,506,826,646,646,553
8912,630,488,515,482,625
8913,535,668,668,733,655
8914,808,680,731,842,659
8915,795,508,659,857,813
8916,288,617,588,672,447
8917,421,440,597,856,641
8918,631,770,862,735,798
8919,299,713,666,441,771
8920,441,856,446,41,593
8921,535,725,208,441,16
8922,524,795,208,646,564
8923,495,543,837,625,529
8924,477,678,526,651,858
8925,738,848,543,852,852
8926,673,673,536,673,771
8927,673,840,798,856,650
8928,584,870,488,673,673
8929,605,611,439,832,671
8930,605,605,596,605,854
8931,605,605,609,605,605
8932,350,482,489,842,875
8933,666,818,863,739,710
8934,717,838,825,516,587
8935,562,610,689,453,453
8936,615,579,482,609,496
8937,638,733,530,796,470
8938,816,746,629,794,465
8939,399,572,791,495,452
8940,458,479,512,541,874
8941,677,699,462,529,458
8942,178,268,416,664,790
8943,589,573,495,763,477
8944,491,788,449,661,515
8945,833,833,833,833,833
8946,495,557,452,691,780
8947,855,611,709,541,495
8948,602,809,648,613,714
8949,660,737,770,833,844
8950,126,704,706,467,641
8951,527,494,761,494,771
8952,729,109,425,719,719
8953,690,543,613,615,615
8954,48,526,526,798,710
8955,863,760,556,875,839
8956,567,588,619,690,617
8957,484,647,686,524,739
8958,573,762,573,573,573
8959,783,540,496,820,820
8960,859,579,654,837,837
8961,661,703,875,760,760
8962,466,757,98,825,695
8963,618,690,580,580,580
8964,535,668,575,546,535
8965,682,534,729,723,723
8966,453,536,493,874,774
8967,482,833,592,855,783
8968,656,875,444,611,611
8969,398,626,684,536,685
8970,331,90,350,350,507
8971,544,618,659,571,730
8972,517,456,755,822,755
8973,547,516,518,455,155
8974,859,334,469,328,73
8975,458,791,497,573,529
8976,620,137,613,613,613
8977,525,516,777,595,817
8978,737,439,509,478,452
8979,655,556,444,611,766
8980,489,611,697,847,614
8981,672,694,617,519,608
8982,575,350,757,668,531
8983,632,452,667,691,694
8984,781,713,622,781,781
8985,761,716,603,622,468
8986,552,712,532,645,798
8987,771,553,669,842,613
8988,514,824,771,170,669
8989,585,812,611,872,689
8990,521,521,521,521,521
8991,461,629,479,734,512
8992,628,530,515,733,812
8993,833,592,651,577,833
8994,503,616,734,529,551
8995,686,280,544,712,463
8996,844,545,841,562,562
8997,551,855,868,784,872
8998,864,624,520,568,586
8999,695,673,489,735,759
9000,511,671,851,832,451
9001,602,858,105,824,524
9002,824,842,524,642,553
9003,313,739,516,455,730
9004,663,462,663,663,663
9005,706,759,540,67,598
9006,421,247,83,684,684
9007,804,657,807,841,783
9008,636,519,508,865,848
9009,679,520,735,646,479
9010,454,707,649,707,609
9011,752,746,575,746,746
9012,473,287,483,523,773
9013,563,518,518,553,825
9014,527,529,651,452,693
9015,597,829,754,671,594
9016,482,743,451,737,512
9017,663,583,701,606,534
9018,701,845,832,493,562
9019,534,636,823,534,636
9020,831,476,476,855,754
9021,568,524,664,520,525
9022,856,761,856,804,620
9023,590,574,447,736,447
9024,83,861,498,606,523
9025,468,603,716,603,600
9026,818,818,586,590,484
9027,672,672,672,672,672
9028,441,633,642,669,669
9029,466,687,739,443,443
9030,393,109,446,535,535
9031,797,660,710,710,582
9032,760,490,859,679,796
9033,532,532,663,532,532
9034,525,864,784,788,482
9035,759,751,602,187,389
9036,747,97,620,488,646
9037,683,756,586,524,570
9038,478,500,691,831,465
9039,789,565,870,452,678
9040,804,296,664,692,731
9041,223,591,580,633,633
9042,439,562,478,870,562
9043,704,850,480,590,756
9044,725,551,795,777,695
9045,435,782,496,584,828
9046,471,471,471,471,471
9047,516,817,637,494,494
9048,771,508,665,636,641
9049,768,628,738,560,469
9050,605,689,444,754,562
9051,851,697,868,458,837
9052,150,632,473,585,452
9053,600,519,692,601,690
9054,463,552,652,659,576
9055,322,730,813,537,811
9056,812,841,602,490,540
9057,872,678,638,472,666
9058,747,854,491,694,444
9059,526,802,525,526,526
9060,527,874,462,789,477
9061,842,741,544,456,583
9062,702,464,475,656,670
9063,640,760,501,513,489
9064,660,484,835,513,809
9065,199,875,677,455,455
9066,46,537,576,455,333
9067,611,556,398,576,810
9068,834,547,838,727,825
9069,842,753,716,842,842
9070,794,582,520,562,755
9071,731,730,735,619,686
9072,456,760,714,610,658
9073,819,446,842,645,442
9074,496,496,496,496,683
9075,590,534,602,615,459
9076,599,350,660,685,804
9077,754,702,822,458,465
9078,16,736,571,687,558
9079,562,743,854,638,805
9080,651,651,651,738,651
9081,286,732,684,531,733
9082,787,787,787,497,787
9083,440,567,703,645,848
9084,753,664,650,739,739
9085,468,599,484,561,608
9086,580,520,795,795,443
9087,5,288,25,493,829
9088,598,425,819,561,680
9089,396,784,574,42,42
9090,614,517,847,783,791
9091,127,119,666,398,635
9092,505,97,593,683,148
9093,638,689,713,444,596
9094,628,849,849,526,526
9095,731,633,588,731,692
9096,733,408,408,408,395
9097,709,491,760,709,709
9098,452,693,684,776,667
9099,172,735,699,796,796
9100,845,803,828,660,837
9101,762,605,784,512,487
9102,613,494,613,613,443
9103,468,505,665,665,665
9104,713,830,825,586,517
9105,679,579,791,791,791
9106,506,542,646,646,588
9107,590,534,801,850,817
9108,467,741,729,559,480
9109,635,461,635,805,607
9110,680,818,680,680,463
9111,452,780,872,529,792
9112,776,488,687,203,203
9113,30,268,696,125,74
9114,660,806,828,802,828
9115,753,824,672,501,674
9116,462,730,537,474,505
9117,426,625,620,693,584
9118,519,624,540,847,611
9119,488,95,646,508,508
9120,678,851,594,594,637
9121,530,735,693,536,491
9122,257,682,832,535,660
9123,629,487,573,545,454
9124,169,662,523,698,683
9125,509,832,449,509,509
9126,639,729,727,639,697
9127,857,613,659,598,460
9128,756,539,486,703,697
9129,861,292,664,664,412
9130,261,391,328,47,412
9131,567,692,567,567,567
9132,627,869,627,582,519
9133,491,609,660,755,837
9134,206,9,497,702,614
9135,842,553,728,640,516
9136,762,605,487,596,629
9137,787,469,469,461,651
9138,67,27,71,83,95
9139,558,553,613,640,704
9140,469,475,497,787,681
9141,451,572,796,734,699
9142,601,523,571,869,287
9143,516,652,524,518,501
9144,395,625,461,753,674
9145,777,636,665,687,571
9146,842,672,313,672,736
9147,683,534,561,568,578
9148,695,599,608,644,644
9149,552,516,524,723,749
9150,333,719,505,505,791
9151,478,628,718,796,718
9152,827,692,761,520,581
9153,484,484,627,695,764
9154,783,473,714,474,635
9155,806,781,804,484,720
9156,764,756,764,639,760
9157,633,824,568,297,91
9158,720,824,576,818,90
9159,756,857,522,544,658
9160,868,464,783,566,572
9161,869,514,731,729,860
9162,831,831,855,831,831
9163,723,749,749,571,690
9164,764,658,558,486,489
9165,185,48,752,129,752
9166,256,738,577,654,471
9167,831,783,855,855,855
9168,816,631,631,816,629
9169,584,584,570,461,570
9170,762,854,454,794,541
9171,610,733,815,834,540
9172,724,803,533,563,723
9173,587,583,583,548,776
9174,73,118,579,579,572
9175,865,588,695,695,574
9176,465,589,562,799,605
9177,698,262,209,392,698
9178,169,873,747,467,814
9179,638,451,697,796,490
9180,655,778,760,540,615
9181,806,802,863,525,627
9182,840,816,861,733,774
9183,208,832,412,835,787
9184,527,208,713,83,95
9185,506,580,690,690,669
9186,530,573,689,638,470
9187,856,646,856,619,496
9188,139,485,458,458,458
9189,172,197,405,235,717
9190,572,721,718,718,566
9191,747,512,607,822,844
9192,857,598,455,483,604
9193,482,586,598,806,839
9194,280,735,852,852,555
9195,762,457,457,500,638
9196,614,350,571,484,513
9197,839,685,692,480,542
9198,523,116,191,191,149
9199,796,689,702,671,656
9200,851,737,862,649,649
9201,611,799,592,874,867
9202,599,722,722,657,722
9203,483,611,518,627,747
9204,861,847,451,835,710
9205,484,484,484,484,717
9206,484,682,516,556,556
9207,628,529,444,444,557
9208,707,482,839,754,598
9209,532,716,468,586,798
9210,815,802,535,311,423
9211,581,669,866,866,866
9212,673,653,297,804,510
9213,794,784,592,605,477
9214,482,737,737,743,737
9215,691,670,691,691,691
9216,496,834,632,556,760
9217,470,709,512,784,784
9218,708,418,784,720,551
9219,462,462,462,462,462
9220,495,631,495,545,471
9221,447,439,563,439,439
9222,840,725,827,650,650
9223,696,129,25,137,25
9224,581,68,753,480,586
9225,105,670,465,526,671
9226,262,621,515,567,445
9227,508,841,444,655,792
9228,494,753,482,846,863
9229,770,678,787,787,734
9230,678,493,811,678,678
9231,712,645,567,586,587
9232,207,75,651,869,439
9233,791,628,585,585,585
9234,520,148,867,692,867
9235,512,533,530,707,494
9236,571,615,511,871,511
9237,443,781,852,543,615
9238,691,605,482,870,689
9239,764,838,764,453,764
9240,467,687,586,857,542
9241,490,753,760,763,610
9242,611,842,554,751,591
9243,494,494,494,494,494
9244,667,472,465,465,495
9245,567,467,459,801,801
9246,509,670,855,737,631
9247,617,736,736,714,736
9248,539,598,640,516,834
9249,524,692,622,724,782
9250,844,660,536,774,844
9251,586,586,586,586,586
9252,874,774,447,600,781
9253,827,777,570,686,518
9254,733,803,522,740,604
9255,600,491,736,511,607
9256,724,533,781,726,633
9257,649,666,859,862,862
9258,416,73,664,825,641
9259,691,670,670,780,691
9260,568,771,815,763,488
9261,408,871,580,690,580
9262,594,632,841,745,500
9263,760,582,710,444,444
9264,210,692,480,650,692
9265,706,759,741,741,599
9266,754,720,526,462,616
9267,632,479,638,478,769
9268,818,818,650,484,818
9269,632,691,541,487,470
9270,737,732,638,762,762
9271,816,784,770,631,525
9272,289,222,222,144,198
9273,629,451,625,838,800
9274,174,753,515,536,666
9275,770,487,454,500,465
9276,747,379,633,633,613
9277,842,588,606,663,663
9278,156,280,505,46,203
9279,614,633,508,810,296
9280,695,853,695,595,683
9281,856,536,690,455,421
9282,306,838,720,398,757
9283,612,863,756,802,802
9284,95,739,716,621,753
9285,850,749,460,460,460
9286,486,591,570,500,602
9287,514,679,491,720,476
9288,872,585,713,760,713
9289,615,603,520,443,633
9290,501,650,818,501,842
9291,513,872,709,509,872
9292,809,853,599,599,706
9293,730,553,587,695,690
9294,280,856,618,66,190
9295,664,463,712,544,690
9296,469,461,566,755,469
9297,614,815,542,583,827
9298,60,389,297,297,777
9299,424,795,714,575,725
9300,844,609,835,476,844
9301,796,859,796,796,838
9302,598,866,501,866,659
9303,497,607,475,734,475
9304,669,729,695,591,591
9305,640,834,539,539,513
9306,731,857,493,567,832
9307,347,272,586,586,781
9308,597,751,751,659,659
9309,397,65,497,497,791
9310,657,657,536,657,657
9311,737,582,525,774,770
9312,444,509,671,743,709
9313,695,695,695,695,695
9314,491,846,655,870,614
9315,322,229,403,403,634
9316,875,448,628,499,565
9317,801,518,574,519,610
9318,837,747,755,247,403
9319,682,682,580,543,514
9320,591,687,692,853,853
9321,178,575,328,21,244
9322,426,648,613,835,696
9323,780,780,470,577,694
9324,819,591,581,581,480
9325,809,778,615,815,763
9326,660,816,660,737,495
9327,764,569,759,826,637
9328,602,866,460,640,460
9329,842,766,607,869,489
9330,751,563,731,513,539
9331,512,517,494,841,610
9332,454,454,454,476,439
9333,416,722,722,722,651
9334,724,781,619,547,646
9335,91,865,467,614,865
9336,729,820,846,778,778
9337,516,539,817,840,779
9338,722,722,722,722,722
9339,517,516,830,440,440
9340,579,697,579,713,820
9341,204,581,156,13,150
9342,243,180,814,171,106
9343,333,614,519,860,553
9344,691,465,605,629,487
9345,278,761,873,856,203
9346,818,580,650,82,641
9347,508,508,633,508,508
9348,569,599,569,779,569
9349,846,733,513,516,516
9350,554,845,682,576,556
9351,536,479,479,536,735
9352,691,452,452,452,874
9353,665,860,617,731,664
9354,570,851,582,582,747
9355,650,486,731,620,446
9356,642,710,806,598,841
9357,734,734,734,734,734
9358,679,852,871,536,730
9359,506,505,659,506,506
9360,374,80,446,871,871
9361,816,676,458,770,525
9362,602,602,602,588,501
9363,613,852,569,613,613
9364,720,683,723,818,817
9365,506,751,643,751,687
9366,615,626,747,802,806
9367,477,737,529,854,667
9368,552,440,842,549,640
9369,802,627,689,803,803
9370,578,706,706,706,599
9371,460,817,679,679,760
9372,844,414,775,811,709
9373,175,55,377,551,376
9374,713,567,672,462,456
9375,624,663,601,194,863
9376,382,187,619,830,663
9377,691,799,521,503,503
9378,496,496,496,496,359
9379,667,799,667,667,667
9380,676,796,503,734,629
9381,585,870,671,766,870
9382,477,262,592,811,538
9383,787,805,521,755,869
9384,658,841,812,841,474
9385,795,653,252,620,593
9386,590,518,802,518,866
9387,789,661,452,452,452
9388,745,479,451,828,828
9389,841,755,825,755,535
9390,563,723,614,875,664
9391,113,87,860,599,781
9392,443,597,716,771,771
9393,547,673,716,771,446
9394,439,837,849,849,845
9395,810,622,684,809,627
9396,469,699,469,787,469
9397,574,806,582,641,647
9398,424,755,524,441,582
9399,567,781,781,526,753
9400,530,627,557,594,778
9401,682,614,627,806,491
9402,526,465,628,579,526
9403,563,591,568,834,834
9404,844,521,667,758,579
9405,724,659,850,687,641
9406,199,574,645,532,619
9407,853,501,801,524,524
9408,759,687,776,805,712
9409,566,564,570,837,582
9410,846,511,805,479,778
9411,638,638,841,628,628
9412,631,493,493,572,849
9413,467,456,714,741,723
9414,479,450,703,593,488
9415,785,628,458,691,503
9416,468,815,709,486,486
9417,567,580,736,642,686
9418,188,220,665,843,681
9419,682,817,570,521,733
9420,717,682,597,489,846
9421,493,377,867,747,297
9422,781,617,781,781,781
9423,562,562,525,799,670
9424,793,840,646,798,459
9425,485,799,735,754,754
9426,825,714,683,571,747
9427,791,515,548,857,871
9428,765,542,455,637,381
9429,518,518,518,518,518
9430,269,505,469,748,694
9431,629,629,629,656,862
9432,818,563,563,682,706
9433,823,501,598,824,463
9434,759,663,361,548,548
9435,614,475,862,477,656
9436,500,853,534,588,764
9437,683,755,582,570,774
9438,126,97,786,713,544
9439,136,728,501,501,534
9440,806,849,570,582,710
9441,541,780,783,541,479
9442,841,563,599,569,569
9443,690,761,761,548,488
9444,615,603,663,672,462
9445,569,817,759,759,817
9446,792,763,647,863,600
9447,467,723,669,558,603
9448,681,651,515,452,469
9449,798,873,505,593,593
9450,630,848,753,582,660
9451,545,509,525,702,702
9452,103,214,202,850,27
9453,763,784,465,465,465
9454,818,501,866,706,518
9455,449,689,678,661,720
9456,824,777,692,751,729
9457,482,799,792,482,577
9458,670,732,833,762,762
9459,439,452,632,511,822
9460,459,875,582,747,806
9461,589,768,632,632,666
9462,534,590,620,587,620
9463,406,869,496,848,584
9464,791,458,734,557,791
9465,602,508,697,697,697
9466,798,97,494,494,97
9467,553,580,798,871,536
9468,247,874,734,46,27
9469,815,536,795,798,613
9470,650,518,518,815,467
9471,596,609,855,660,579
9472,292,445,461,654,654
9473,629,629,791,445,671
9474,844,541,657,509,445
9475,829,501,563,613,824
9476,208,731,690,795,505
9477,834,516,516,618,695
9478,544,806,603,453,570
9479,377,172,738,416,124
9480,526,874,447,781,685
9481,760,606,519,439,819
9482,408,838,869,516,765
9483,486,486,451,707,703
9484,532,672,517,597,645
9485,518,828,488,515,870
9486,440,208,586,548,621
9487,678,551,709,474,565
9488,665,652,764,612,612
9489,532,749,716,781,551
9490,774,633,731,633,598
9491,683,583,781,761,795
9492,479,737,737,530,770
9493,477,463,515,837,783
9494,461,338,110,376,531
9495,408,424,441,662,662
9496,120,474,705,694,705
9497,655,781,647,648,459
9498,648,871,620,547,450
9499,839,792,792,508,533
9500,592,780,670,577,577
9501,403,489,701,486,685
9502,522,518,875,489,832
9503,760,707,522,540,760
9504,692,617,646,646,690
9505,445,738,678,445,811
9506,663,552,716,645,829
9507,562,689,851,479,649
9508,815,467,581,706,559
9509,640,544,522,658,640
9510,21,752,752,752,752
9511,389,297,127,685,684
9512,713,501,542,583,723
9513,691,792,675,722,722
9514,501,652,588,534,534
9515,522,602,602,818,608
9516,655,772,473,533,496
9517,801,845,588,563,727
9518,791,1,791,791,734
9519,563,683,717,534,842
9520,451,737,745,649,541
9521,443,443,443,443,443
9522,609,609,802,755,609
9523,463,801,612,511,447
9524,748,756,519,501,838
9525,652,684,627,456,706
9526,458,508,770,625,629
9527,313,650,697,594,767
9528,842,567,781,551,551
9529,847,670,832,832,627
9530,754,694,806,622,600
9531,294,488,442,666,584
9532,720,513,644,599,599
9533,678,584,550,678,527
9534,854,858,660,536,621
9535,602,501,578,460,489
9536,653,798,749,749,595
9537,828,509,509,509,509
9538,733,515,469,769,770
9539,778,416,124,785,579
9540,521,521,521,521,521
9541,525,667,495,545,545
9542,810,640,672,771,441
9543,643,838,772,576,569
9544,726,809,626,604,518
9545,590,669,645,640,645
9546,48,254,21,785,21
9547,444,854,822,439,562
9548,709,872,709,449,709
9549,583,714,825,832,842
9550,752,752,752,578,752
9551,562,736,582,669,822
9552,439,13,647,247,247
9553,822,822,822,822,822
9554,579,629,651,560,493
9555,495,470,596,493,465
9556,193,742,564,469,564
9557,519,846,539,703,703
9558,740,542,740,650,542
9559,628,837,657,466,806
9560,585,870,835,530,490
9561,29,842,857,706,817
9562,670,573,780,691,691
9563,471,521,798,648,747
9564,486,682,514,735,501
9565,566,564,606,825,825
9566,861,580,622,781,724
9567,770,702,702,678,678
9568,264,297,261,124,110
9569,92,657,678,836,792
9570,493,521,798,515,491
9571,47,561,819,484,683
9572,567,652,672,672,672
9573,669,553,652,501,716
9574,444,851,805,512,589
9575,707,457,439,689,439
9576,594,622,602,613,604
9577,583,583,583,583,583
9578,570,736,842,724,690
9579,707,707,707,707,707
9580,601,842,581,581,633
9581,566,529,457,628,530
9582,452,557,565,616,512
9583,36,467,576,804,723
9584,729,719,636,717,692
9585,620,692,736,567,692
9586,738,651,461,787,833
9587,614,607,666,491,607
9588,739,613,494,494,543
9589,771,571,552,587,662
9590,494,494,494,494,494
9591,479,479,479,479,479
9592,767,541,461,816,465
9593,718,203,791,472,769
9594,631,444,770,572,784
9595,714,444,526,540,540
9596,655,838,764,501,666
9597,644,637,602,845,819
9598,571,544,536,543,650
9599,611,611,709,611,611
9600,508,804,804,871,684
9601,597,866,857,602,559
9602,572,609,648,525,487
9603,589,469,529,577,791
9604,38,321,145,42,38
9605,588,588,588,588,588
9606,546,546,546,546,546
9607,598,804,624,797,744
9608,764,522,764,588,610
9609,429,743,623,754,743
9610,824,687,739,824,692
9611,764,416,153,154,377
9612,748,688,464,584,738
9613,416,572,629,859,770
9614,623,795,550,550,858
9615,714,556,539,834,486
9616,576,576,576,576,576
9617,763,747,867,761,588
9618,57,696,699,706,869
9619,874,798,536,744,798
9620,683,759,607,460,740
9621,818,717,830,561,830
9622,577,458,495,780,780
9623,816,816,541,655,799
9624,35,685,870,819,672
9625,448,448,448,448,448
9626,722,859,864,592,592
9627,474,873,873,811,492
9628,193,35,701,832,832
9629,818,727,518,518,518
9630,571,687,773,761,744
9631,671,780,638,444,444
9632,632,582,869,610,489
9633,463,795,856,650,613
9634,733,733,733,733,733
9635,497,787,787,497,791
9636,520,247,557,755,797
9637,539,522,513,506,506
9638,739,805,524,740,764
9639,824,467,818,659,659
9640,556,668,473,597,597
9641,691,541,718,794,737
9642,645,614,580,730,810
9643,684,860,717,853,559
9644,589,458,746,616,579
9645,762,747,482,482,762
9646,203,568,667,739,731
9647,446,459,659,620,620
9648,668,539,839,523,520
9649,875,695,570,506,506
9650,541,780,762,762,762
9651,620,653,751,602,446
9652,377,253,609,46,408
9653,402,821,424,561,665
9654,762,487,573,487,487
9655,780,567,792,671,671
9656,854,707,628,737,707
9657,691,536,848,828,835
9658,857,658,506,729,866
9659,559,839,764,819,819
9660,478,562,562,562,605
9661,478,697,799,501,704
9662,830,590,260,706,524
9663,664,493,755,628,709
9664,476,849,439,605,439
9665,730,749,715,463,840
9666,591,710,501,709,709
9667,735,735,694,779,540
9668,361,690,673,535,553
9669,690,729,532,552,645
9670,863,460,516,516,658
9671,467,523,480,823,801
9672,664,755,521,664,664
9673,657,509,657,657,657
9674,846,841,509,509,509
9675,479,541,667,577,577
9676,730,798,580,659,613
9677,294,137,696,696,696
9678,707,755,718,565,788
9679,706,740,602,602,602
9680,663,568,639,583,729
9681,633,603,555,619,587
9682,672,587,603,781,716
9683,816,734,784,816,859
9684,626,241,379,637,438
9685,819,570,640,613,518
9686,328,489,838,838,599
9687,799,803,512,743,766
9688,804,543,646,603,646
9689,99,378,21,186,396
9690,722,594,585,572,572
9691,680,580,727,727,727
9692,619,582,736,647,558
9693,722,733,703,515,656
9694,736,710,603,564,564
9695,784,845,737,609,609
9696,486,454,490,454,503
