ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7735,9954,7070,6323,6236,6148
7736,1316,3128,4955,4796,6397
7737,9954,7070,6323,6103,6397
7738,9954,3128,8455,9415,6397
7739,1730,7070,3317,9981,6397
7740,9954,7070,4955,9415,6397
7741,9954,8724,4955,4680,6397
7742,1730,4228,4955,8698,6148
7743,9954,3128,4955,6103,6397
7744,3587,7070,4955,8201,6148
7745,6314,7070,4955,9981,6397
7746,9954,3128,4955,7023,6397
7747,3634,4074,2317,8527,6397
7748,9954,7070,4955,7023,6397
7749,1730,7070,4955,9981,6148
7750,9954,3128,1849,6103,6397
7751,2133,8724,6323,6103,6397
7752,3587,7070,8455,9415,6397
7753,3587,8724,4955,6833,6065
7754,1316,3128,7454,8698,6148
7755,1316,8724,4955,3138,6148
7756,1316,3128,4955,9203,6148
7757,9954,7070,6323,1735,9366
7758,1316,8724,8455,4796,6397
7759,1730,3128,4955,8527,6397
7760,1730,7070,8455,4796,6148
7761,1316,3128,4955,7023,6397
7762,9954,7070,5511,9981,6397
7763,9954,8150,6323,4680,6397
7764,1316,3128,6323,6276,6397
7765,367,8724,4955,4321,6397
7766,3587,3128,6323,6103,6397
7767,1316,7070,4955,6712,6397
7768,9954,7070,6323,6103,6397
7769,1316,7070,4955,9203,6148
7770,1316,7070,4955,4475,6397
7771,1316,7070,2479,1735,6148
7772,1316,3128,6323,6103,6397
7773,9954,5719,6323,4680,6397
7774,9954,8724,6323,4680,6397
7775,2626,8724,4955,9981,6397
7776,1316,8724,4955,5089,6397
7777,1316,3128,4955,4680,6397
7778,9954,7070,4955,5089,6397
7779,1316,7070,8455,8527,6397
7780,9954,8724,8444,4680,6397
7781,367,7070,8455,8698,6148
7782,1730,8724,4955,4680,6397
7783,1316,8724,6323,5089,6397
7784,3587,3128,6323,6103,6397
7785,9954,3128,2317,6103,9005
7786,9954,7070,6323,6103,6397
7787,1316,7070,8455,8698,6148
7788,9954,7070,8455,1735,6397
7789,1316,7070,3317,4796,6397
7790,6314,7070,9964,9981,6397
7791,2483,3128,4955,3270,6397
7792,3587,3128,6323,4680,6397
7793,1316,3128,6323,5089,6397
7794,1730,8724,6323,5089,6397
7795,1316,3128,4955,4321,6397
7796,1316,3128,4955,8698,6397
7797,9954,7070,1198,4796,6397
7798,9954,3128,9964,4680,6397
7799,9954,3128,160,4680,6397
7800,9954,4228,4955,9981,6397
7801,9954,8724,2317,4680,6397
7802,1316,7070,8455,5089,6397
7803,1316,3128,8967,4796,6397
7804,1316,3128,4955,4680,6397
7805,9954,8724,2317,1750,6397
7806,9954,7070,4955,9981,6397
7807,1316,3128,5511,4680,6397
7808,6314,7070,4955,6103,6397
7809,1316,3128,8455,1750,6397
7810,1316,3128,4955,9415,6397
7811,1316,8724,6323,5089,6397
7812,9954,3128,4955,7023,6397
7813,1316,3128,8455,8527,6397
7814,1316,7070,6323,1735,6397
7815,9954,3128,4955,7023,6397
7816,9954,7070,8455,5089,6397
7817,9954,3128,4955,4680,6397
7818,3634,8724,6323,6276,6397
7819,1316,6627,8967,6276,6397
7820,9954,3128,4955,6103,6397
7821,9954,3128,4955,4680,6397
7822,1316,8788,4955,5833,6397
7823,1316,3128,4955,9981,6397
7824,1316,4228,4955,5089,6397
7825,39,1839,9964,7,6397
7826,1316,7070,6323,9415,6397
7827,1730,8724,6323,6103,6397
7828,3587,8724,6323,6103,6397
7829,2626,3128,8455,9981,6397
7830,1730,7070,8455,9981,6397
7831,1316,4228,8455,4796,6397
7832,1316,3128,8455,6103,6397
7833,6314,8724,4955,9981,6397
7834,3634,7070,4955,6103,6397
7835,1316,7070,4955,4680,6397
7836,1316,3128,4955,1678,6397
7837,9954,7070,4955,4796,6397
7838,3587,3128,8455,4321,6397
7839,1316,8724,4955,4796,6397
7840,6314,7070,4955,4680,6397
7841,3587,3128,6323,6103,6397
7842,9954,7070,8455,6712,6148
7843,9954,7070,8444,5089,6397
7844,9954,7070,4955,9415,6397
7845,1316,8724,6323,6276,6397
7846,9954,7070,4955,9981,6397
7847,9954,7070,4955,1750,6397
7848,1730,7070,8455,1735,6148
7849,1316,7070,7917,6276,6397
7850,367,8724,6323,3138,6148
7851,1730,7070,8455,9981,6148
7852,9954,7070,4955,4796,6397
7853,1316,7070,4955,5089,6397
7854,9954,7070,6323,6587,6397
7855,9954,3128,2317,6103,6065
7856,367,7070,2317,8698,9005
7857,9954,3128,6323,6103,6397
7858,1316,3128,4955,9981,6397
7859,5167,1839,6323,6846,6397
7860,1316,3128,8455,4321,6397
7861,3634,3128,4955,9415,6397
7862,1316,7070,8455,4796,6148
7863,1730,8724,6323,6103,6397
7864,1316,7070,8455,4796,6397
7865,9954,7070,5511,4796,6397
7866,1730,8724,6597,4680,6397
7867,9954,8724,6323,4680,6397
7868,8240,8724,4955,6276,6397
7869,1316,3128,5511,4796,6397
7870,9954,8724,4955,9981,6397
7871,9954,8724,6323,6103,6148
7872,9954,7070,6323,6103,6397
7873,1316,3128,8455,4796,6148
7874,3587,7070,8455,8527,6397
7875,9954,7070,4955,6712,6397
7876,9954,3128,2317,4680,6397
7877,6314,7070,4955,9981,6397
7878,2483,2314,5511,3270,6397
7879,3587,8724,6323,4680,6397
7880,3634,1839,160,3138,6554
7881,1316,3128,4955,6103,6397
7882,1316,3128,4955,7085,6397
7883,1316,8724,2317,4321,9005
7884,1316,7070,8455,6103,6148
7885,1316,3128,8455,9981,6397
7886,1316,8724,4955,9981,6397
7887,9954,7070,4955,5089,6397
7888,9954,7070,6323,6103,6397
7889,9954,7070,5511,4680,6397
7890,9954,7070,4955,6103,6397
7891,2354,7070,8455,4796,6397
7892,1316,7070,4955,1735,6397
7893,9954,7070,6323,7023,6397
7894,8840,2543,4955,4936,6148
7895,1316,8724,6323,6833,6397
7896,9954,5719,6323,4680,6397
7897,581,7070,8455,1750,6148
7898,367,3128,4955,4796,6397
7899,1316,8724,4955,6103,6397
7900,9954,7070,6323,6103,6397
7901,1316,3128,4955,1678,6397
7902,3634,3128,6323,7023,6397
7903,9954,3128,4955,9981,6397
7904,9954,7070,8455,9415,6397
7905,1316,7070,8455,6276,6397
7906,1730,7070,8455,9981,6397
7907,8240,7070,6323,6833,6148
7908,1730,8724,4955,9981,6397
7909,1316,7070,8455,8527,6397
7910,9954,7070,4955,4680,6397
7911,9954,8724,2317,4680,9005
7912,9954,8724,6323,4321,6397
7913,1316,3128,8455,9415,6148
7914,9954,8724,8455,4796,6397
7915,1730,4228,8823,2724,6148
7916,1730,8724,6323,5089,6397
7917,1730,8724,4955,4796,6397
7918,1316,7070,4955,9981,6397
7919,9954,8150,6323,6103,6397
7920,1316,4228,8455,1750,6148
7921,1730,7070,8455,2587,6397
7922,1316,8724,2317,8527,6065
7923,3587,7070,6323,4680,6397
7924,9954,3128,2317,6103,6397
7925,5584,1839,4955,3270,6397
7926,9954,7070,4955,9981,6397
7927,2133,3128,8823,6103,6148
7928,3587,3128,6323,4321,6397
7929,9954,3128,4955,6103,6397
7930,1316,7070,4955,4796,6397
7931,9954,7070,6323,6103,6148
7932,2354,4228,4955,4796,6397
7933,1316,7070,4955,4680,6397
7934,1730,7070,4955,9981,6397
7935,3587,8724,6323,4680,6397
7936,3634,1839,160,2587,2005
7937,1316,8724,4955,6103,6397
7938,1316,7070,6323,5089,6397
7939,9954,3128,6323,6103,6397
7940,2133,7070,5511,2587,6397
7941,1316,3128,4955,7023,6397
7942,3634,7070,6323,6103,6397
7943,3587,3128,5511,4680,6397
7944,1316,3128,6323,4680,6397
7945,1316,7070,8455,4796,6397
7946,2998,7070,2317,6103,6065
7947,1316,8724,6323,6103,6397
7948,367,9578,4955,4796,9005
7949,3634,8788,4955,6276,6397
7950,1316,3128,4955,9203,6397
7951,6465,8724,8823,8527,6397
7952,9954,7070,6323,6276,6397
7953,1730,8724,6323,6103,6397
7954,9954,3128,4955,9415,6397
7955,1316,7070,8455,4796,6397
7956,3634,8724,6323,6103,6397
7957,1316,3128,4955,4796,6397
7958,2392,3128,6323,4680,6397
7959,367,9578,4955,9981,6397
7960,3587,7070,6323,6276,6397
7961,9954,7070,4955,9981,6397
7962,1316,8724,2317,4680,6397
7963,2133,8724,9346,3270,6397
7964,9954,3128,6323,6103,6397
7965,9954,8724,8455,9981,6397
7966,1316,7070,4955,6276,6397
7967,1316,7070,8455,3138,6397
7968,6314,7070,4955,4680,6397
7969,9954,3128,2317,9981,6397
7970,1316,7070,8455,5089,6397
7971,1316,3128,4955,4680,6397
7972,9954,2153,1005,7023,6397
7973,1316,7070,8455,9981,6397
7974,1316,8724,8823,6833,6148
7975,1316,7070,6323,6276,6397
7976,1316,8788,4955,3138,6148
7977,9954,3128,8455,6103,6397
7978,1730,7070,8455,5089,6397
7979,1730,3966,8455,1750,6397
7980,6314,8724,6323,4680,6397
7981,9954,7070,5511,2587,6397
7982,1730,8724,6323,5089,6397
7983,1316,8724,4955,5089,6397
7984,9954,7070,4955,7526,6148
7985,3587,3128,4955,9981,6397
7986,9954,7070,4955,9415,6397
7987,1316,3128,8455,1735,6397
7988,1316,8724,4955,4796,6397
7989,1316,3128,4955,3138,6397
7990,1316,3128,8455,4796,6397
7991,1316,7070,6323,6276,6397
7992,9954,3128,6323,6103,6397
7993,1316,7070,8455,4796,5806
7994,1316,3128,4955,7023,6397
7995,3587,2314,4955,4680,6397
7996,9954,3128,2317,1735,9005
7997,9954,7070,4955,6712,6397
7998,9954,3128,5511,1735,6397
7999,9954,7070,4955,9981,6397
8000,2354,7070,4955,5089,6397
8001,2354,3128,4955,4680,6397
8002,9954,3966,4955,6276,6148
8003,3634,3128,6323,4680,6397
8004,3587,3128,4955,6103,6397
8005,5360,8724,8455,5089,6397
8006,1316,7070,6323,6103,6397
8007,1730,8724,6323,6103,6397
8008,1316,7070,6323,5089,6397
8009,3587,3128,6323,6103,6397
8010,1316,7070,6323,6103,6397
8011,2626,3128,4955,9981,6397
8012,9954,8724,4950,4680,6397
8013,1316,8724,8967,4796,6397
8014,1316,8724,4955,9981,6397
8015,5167,3128,6323,6103,6397
8016,1316,3128,8455,9981,6397
8017,1730,7070,4955,9981,6397
8018,9954,7070,9964,6276,9005
8019,1316,3128,4955,4133,6065
8020,9954,3128,2493,8698,6148
8021,3587,7070,4955,8489,6397
8022,9954,3128,6323,6103,6397
8023,9954,7070,8455,9415,6397
8024,1316,6627,8967,6276,6397
8025,1316,3128,4955,3138,6397
8026,1316,3966,8455,5254,6397
8027,1316,7070,8455,6276,6148
8028,9954,7070,4955,9415,6397
8029,1316,3128,2317,9209,6397
8030,1316,8724,5649,5089,6397
8031,9954,3128,8455,6276,6397
8032,5533,7070,6597,4680,6397
8033,367,8724,4955,7023,6397
8034,9954,8724,6323,6103,9005
8035,9954,7070,4955,6103,6397
8036,9954,3128,6323,6103,6397
8037,3587,3128,8455,6276,6397
8038,1730,7070,4955,9203,6148
8039,5584,7070,4955,6712,6148
8040,1316,3128,4955,7023,6397
8041,1316,7070,8455,4796,6397
8042,1316,8724,4955,4680,6397
8043,1730,7070,6323,6103,6397
8044,9954,7070,6323,6712,6148
8045,9954,7070,4955,4680,6397
8046,1316,3128,6323,1750,6148
8047,9954,7070,4955,3270,6397
8048,3587,7070,4955,4680,6148
8049,9954,3128,4955,6103,6397
8050,9954,7070,6323,6103,6397
8051,1730,3128,2317,1750,6065
8052,1316,3128,8455,6103,6148
8053,1316,3128,6323,6103,6397
8054,367,7070,4955,4796,6397
8055,1316,7070,8455,5089,6397
8056,6314,8150,4955,4680,6397
8057,9954,3128,6323,6103,6397
8058,9954,7070,4955,6103,6397
8059,3587,3128,6323,7023,6397
8060,9954,3128,2065,6425,2005
8061,3587,7070,4955,768,6397
8062,9954,3128,6323,6103,6148
8063,1316,3128,4955,6103,6397
8064,6314,3128,8444,5089,6397
8065,1316,3128,8455,6103,6397
8066,1316,3128,8455,6103,6397
8067,1316,3128,8455,8527,6397
8068,9954,3128,8444,5089,6397
8069,1316,7070,4955,6103,6148
8070,9954,7070,8455,6103,6148
8071,5167,8724,6323,9139,6397
8072,9954,7070,6323,4680,6397
8073,6314,8724,4955,4796,6397
8074,9954,8724,4955,3270,6397
8075,1316,3128,4955,6236,2685
8076,3587,8724,9074,6103,6397
8077,39,7070,6323,2587,6397
8078,9954,7070,4955,9415,6397
8079,1316,8724,4955,4680,6397
8080,1316,7856,6323,4424,6397
8081,39,7070,6323,5089,6397
8082,3587,3128,4955,4680,6397
8083,1316,4228,4955,2640,6397
8084,1316,7070,8455,6276,6397
8085,1730,8724,4955,9981,6397
8086,1316,3128,4955,8201,9005
8087,3587,3128,6323,6103,6397
8088,6314,1839,4955,9981,6397
8089,9954,7070,4955,9415,6397
8090,3587,8724,6323,6561,6397
8091,9954,7070,4955,6103,6397
8092,3587,7070,4955,6103,6397
8093,1730,7070,4955,9415,6397
8094,1316,3128,5198,4680,6065
8095,9954,7070,8455,5817,6397
8096,3587,3128,4955,9981,6397
8097,9954,8724,6323,6103,6397
8098,1316,3128,6323,6103,6397
8099,9954,7070,4955,5089,6397
8100,3634,3128,6323,4680,6397
8101,3587,3128,8455,4796,6148
8102,9954,3128,2317,9209,6397
8103,367,7070,4955,5089,6397
8104,9954,3128,4955,6103,6397
8105,9954,7070,9964,4680,6397
8106,9954,7070,4955,1750,6397
8107,3587,8724,6323,6833,3410
8108,3587,3128,6323,6103,6397
8109,1316,7070,6323,6425,6148
8110,9954,7070,4955,3270,6148
8111,9954,3128,6323,6103,6397
8112,2133,8724,3317,4796,6397
8113,1316,9578,4955,7023,6065
8114,1316,8724,6323,1678,6397
8115,1316,3966,469,2314,6148
8116,1316,3128,6597,6236,6397
8117,1730,4228,4955,3138,6397
8118,1316,3128,6323,6236,6148
8119,2626,8724,4955,6103,6397
8120,1316,8724,6323,4796,6397
8121,3587,7070,8967,6276,6397
8122,9954,7070,4955,9415,6397
8123,1316,3128,8455,6833,6065
8124,1316,1839,4955,7023,6397
8125,1316,3128,6323,6276,6397
8126,9954,7070,6323,6103,6397
8127,9954,3128,4955,4796,6397
8128,9954,1839,8455,9981,6397
8129,1316,8724,6323,6276,6397
8130,9954,3128,4955,9981,6397
8131,1730,8724,4955,4796,6397
8132,9954,7070,2493,5089,6397
8133,9954,3128,4955,6103,6397
8134,1316,3128,8925,8698,3107
8135,3587,8724,6323,6833,6397
8136,6314,3128,4955,9981,6397
8137,1316,3128,4955,7023,6397
8138,5533,7070,4955,9415,6397
8139,9954,7070,2065,8489,6148
8140,9954,7070,8455,1750,6397
8141,6314,7070,9964,9981,6397
8142,6314,7070,3317,2587,6397
8143,9954,3128,2317,4321,6397
8144,1316,8724,6323,6833,6397
8145,9954,3128,4955,6103,6397
8146,5533,7070,6323,4680,6397
8147,1316,3128,4955,7023,6397
8148,9954,7070,6323,6103,6397
8149,9954,7070,6323,6103,6397
8150,9954,7070,8455,4796,6397
8151,1316,8724,6374,1750,4012
8152,5533,7070,4955,3270,6397
8153,3634,8724,6597,4680,6397
8154,9954,3128,6323,6103,6397
8155,9954,7070,4955,4680,6397
8156,9954,3128,4955,7526,6148
8157,1730,7070,160,6103,6397
8158,1730,8724,4955,9981,6148
8159,1316,3128,4955,9981,6397
8160,9954,1839,9964,5089,6397
8161,2626,3128,2317,1750,6397
8162,1316,8724,4955,4796,6397
8163,6314,7070,6323,8527,6148
8164,3634,8724,6323,4680,2685
8165,1316,8724,6374,5089,6397
8166,3587,7070,8455,6276,6397
8167,1316,3128,8455,9981,6397
8168,9954,7070,6323,6833,6397
8169,1316,3128,6323,6833,6397
8170,9954,3966,2317,2314,9005
8171,1316,7070,4955,9981,6397
8172,9954,3128,4955,6103,6397
8173,9954,3128,2317,9981,6397
8174,3587,3128,4955,7526,6397
8175,3634,3128,4955,4680,9005
8176,3634,3128,6323,6276,6397
8177,9954,3128,4955,4321,6397
8178,9954,3128,6323,7085,6148
8179,1316,3128,6323,6103,6397
8180,1316,7070,8455,8698,6148
8181,1316,7070,8455,5089,6397
8182,9954,3128,8455,6103,6397
8183,1316,3966,2317,7023,6397
8184,6314,7070,4955,4680,6397
8185,1316,8724,8925,8698,6148
8186,1316,7070,6323,6712,6397
8187,1316,3128,6323,8527,6397
8188,6314,8724,6323,6276,6397
8189,1316,8724,4955,9981,6397
8190,3587,3128,6323,6103,6397
8191,9954,8724,4955,5089,6397
8192,1316,7070,4955,9981,6397
8193,1316,3128,4955,4680,6397
8194,1316,3128,4955,7023,6397
8195,9954,7070,4955,6712,6397
8196,1316,3128,5511,6255,6397
8197,367,1464,4955,9981,6397
8198,1316,3128,6323,1750,6397
8199,9954,7070,4955,6103,6397
8200,1316,3128,8455,6833,6397
8201,1316,8724,6323,6712,6397
8202,9954,7070,4955,6103,6397
8203,9954,7070,8455,5089,6397
8204,1316,3128,4955,4680,6397
8205,1316,3128,8455,5089,6397
8206,3587,8724,5649,1678,6397
8207,6314,8724,4955,5089,6397
8208,1316,7070,4955,2314,6397
8209,6314,7070,5511,9981,6397
8210,1316,3128,8455,3138,6065
8211,5584,7070,8455,4680,6397
8212,3634,3128,6323,6103,6397
8213,9954,3128,2317,4680,6065
8214,3587,3128,6323,6103,6397
8215,3587,3128,6323,6276,6397
8216,9954,3128,1005,7023,4012
8217,1316,3128,4955,8527,6397
8218,1316,3128,4955,4321,6397
8219,1316,3128,8455,4796,6397
8220,9954,3128,6323,7023,6397
8221,1730,7070,8455,9981,6397
8222,1730,8724,8455,4796,6397
8223,2133,7070,4955,6712,6397
8224,1316,3128,4955,4680,6397
8225,1316,7070,4955,1750,6397
8226,6314,8724,2317,9981,6397
8227,1316,3128,4955,4796,6397
8228,1316,3128,8455,1750,6397
8229,1316,8724,6323,9139,6397
8230,1316,3128,4955,4321,6397
8231,9954,8724,6323,3270,6148
8232,6314,8724,4955,3270,6397
8233,9954,8724,6323,9981,6397
8234,9954,3128,4955,6103,6148
8235,9954,7070,4955,1750,6397
8236,9954,3128,4955,4680,6397
8237,9954,7070,9964,1735,6397
8238,1316,7070,9964,7526,6148
8239,9954,7070,6323,6103,6397
8240,1316,7070,8455,3037,6397
8241,3587,8724,4955,4796,6397
8242,9954,3966,4955,7023,6397
8243,9954,3128,4955,6103,6397
8244,9954,8724,6323,5089,6397
8245,1316,3128,8967,9981,6397
8246,9954,3128,6323,6712,6397
8247,9954,3128,6323,6103,6397
8248,1316,8724,7918,4796,6397
8249,5167,7070,160,7526,6397
8250,9954,7070,4955,4754,6148
8251,1730,8724,8455,6103,6397
8252,1316,7070,6323,6712,6397
8253,9954,8724,6323,4680,6397
8254,9954,7070,8455,6103,6397
8255,9954,3128,4955,8527,6397
8256,9954,8724,469,8698,6148
8257,3587,3128,4955,7023,6397
8258,1316,3128,4955,9981,6397
8259,2626,3128,4955,4680,6397
8260,9954,8724,2317,8527,6397
8261,9954,7070,4955,9415,6397
8262,6314,7070,8455,5089,6397
8263,9954,7070,8455,9415,6397
8264,1316,3128,4955,9981,6397
8265,9954,1839,6323,4680,6397
8266,1730,7070,5511,624,6148
8267,8240,7070,4955,3270,6397
8268,9954,3128,4955,4680,6397
8269,3634,3128,4955,6103,6397
8270,9954,3128,4955,7023,6397
8271,9954,7070,8455,6712,6148
8272,3587,8724,6323,1678,6397
8273,1316,2543,470,4796,6397
8274,9954,7070,8455,9981,6148
8275,9954,8724,4955,4680,6397
8276,9954,8724,6323,4796,6397
8277,1316,8724,4955,4796,6397
8278,9954,3128,6323,6833,6397
8279,1316,3128,4955,4796,6148
8280,2483,7856,6323,4680,6397
8281,1316,8724,4955,6276,6397
8282,5584,7070,4955,6712,6397
8283,3587,3128,6323,6276,6397
8284,1316,8724,6323,9415,6397
8285,1316,3128,4955,2314,6397
8286,9954,7070,4955,9415,6397
8287,1316,3128,8455,9981,6397
8288,9954,8150,6323,6103,2005
8289,9954,7070,4955,9415,6397
8290,1316,3128,4955,4796,6397
8291,3587,3128,8455,9415,6397
8292,1316,3128,6323,6276,6397
8293,9954,7070,4955,9981,6397
8294,3587,3128,2317,6103,6397
8295,9954,7070,4955,7023,6397
8296,1316,3128,6323,6276,6397
8297,1316,7070,4955,4796,6397
8298,9954,3128,2317,6103,9005
8299,9954,7070,4955,4321,6397
8300,1316,8724,4955,9981,6148
8301,1316,8724,4955,4796,6397
8302,1316,3128,6323,6833,6397
8303,1730,8724,6323,7023,6397
8304,1730,1839,160,9981,6861
8305,1316,6627,8455,4796,6397
8306,9954,7070,469,7014,6397
8307,1316,8724,4955,4680,6397
8308,9954,7070,4955,7023,6397
8309,1316,3128,8455,9981,6397
8310,3587,8724,8925,6833,8019
8311,1316,8724,2317,1750,6397
8312,1316,3128,2317,6103,6065
8313,3634,8724,4955,5089,6397
8314,3587,7070,6323,9415,6397
8315,9954,3128,6323,9415,6397
8316,9954,7070,8455,9415,6397
8317,9954,3128,6323,6103,6397
8318,1316,3128,8455,4796,6397
8319,1316,3128,8455,3570,6397
8320,367,3128,4955,6236,6065
8321,1316,1839,6323,4680,6397
8322,9954,3128,8455,8527,6065
8323,1730,7070,4955,9981,6397
8324,1316,3128,4955,4796,6397
8325,9954,3128,2317,6103,6397
8326,3587,5719,6323,6276,6397
8327,1316,3128,4955,7023,6397
8328,9954,8724,8455,9981,6397
8329,2626,3128,8455,1750,6397
8330,1316,3128,4955,4796,6397
8331,1316,8724,5511,1750,6397
8332,1316,8724,4955,4796,6397
8333,9954,3128,2317,9981,6397
8334,2626,3128,4955,9981,3107
8335,9954,8724,2317,8527,6065
8336,1316,3128,469,7023,6397
8337,1316,3128,1005,7023,6397
8338,1730,3128,1005,4936,4012
8339,2626,3128,4955,4796,6397
8340,1316,8724,2317,8527,6397
8341,1316,8724,4691,8527,6397
8342,2626,8724,6374,1750,6397
8343,1316,3128,6374,1750,6397
8344,1316,8724,7158,6561,6397
8345,1316,3128,2317,1750,6397
8346,4921,3128,9074,6833,6398
8347,1316,3128,2317,8527,6397
8348,3587,3128,6323,5792,6397
8349,3587,3128,6323,6103,6397
8350,1316,3128,6323,6103,6397
8351,1316,3128,4955,8527,6397
8352,1316,3128,8455,7023,6397
8353,1730,7070,8455,1750,6148
8354,1316,3128,7158,4796,6397
8355,4921,9477,949,6561,6397
8356,1316,3128,1005,6561,6397
8357,3587,7856,1438,6561,6397
8358,3587,8724,6323,958,6397
8359,7642,8724,1051,7014,6397
8360,3587,3128,6323,6833,6397
8361,3587,8724,8967,4680,6397
8362,1316,8724,6323,7014,6397
8363,3587,8724,6323,8527,6397
8364,1316,8724,6323,6103,6397
8365,9954,3128,6323,6561,6397
8366,1316,3128,4955,7023,6397
8367,1316,3128,5198,4680,6397
8368,1316,8724,5511,4321,6397
8369,3587,8724,6323,1678,6397
8370,7642,8724,6323,1678,6397
8371,3587,8724,6323,6712,6397
8372,1316,8724,6323,6833,6397
8373,1316,8724,7158,3138,6065
8374,1316,8724,6374,5089,6397
8375,1316,3128,4955,6561,6397
8376,1316,3128,4955,4796,6397
8377,3587,3128,2317,1750,6397
8378,2626,3128,6323,4321,6397
8379,1316,3128,4955,4796,6397
8380,1730,3128,4955,4680,6397
8381,1316,7070,8455,9209,6397
8382,1316,3128,4955,2640,6397
8383,1316,4228,8455,2640,6397
8384,1730,3128,6323,1750,6148
8385,4851,5719,6323,8527,6397
8386,4851,9374,1680,8527,6397
8387,9954,8724,4955,7023,6148
8388,9954,8724,2317,1750,6397
8389,1730,8724,1005,7023,1248
8390,1730,3128,1005,7114,1248
8391,4851,3128,6323,7014,6397
8392,3587,3128,6323,6103,6397
8393,1316,8724,6374,8698,4012
8394,1316,8724,8661,1750,6397
8395,1316,3128,2317,1750,9005
8396,1316,3128,6323,7023,6397
8397,1730,8724,1931,8406,1248
8398,1316,8724,6323,6103,6397
8399,9954,8724,6323,6103,6397
8400,7642,8724,6323,3270,6397
8401,3587,8724,6323,1979,6397
8402,1316,3128,6323,6833,6148
8403,9954,8724,6323,4321,6397
8404,3587,3128,6323,4796,6397
8405,7642,3128,6323,6103,6397
8406,7642,5570,9074,958,6397
8407,7642,7070,6323,9415,6397
8408,7642,9477,6323,4680,6397
8409,1316,3128,6323,4680,6397
8410,7642,8724,4955,6561,6397
8411,2354,8724,6323,6833,6397
8412,7642,9477,8455,4796,6397
8413,7642,2543,6323,4796,6397
8414,9954,3128,6323,4680,6397
8415,5533,7070,8455,9415,6148
8416,3587,7070,6323,6103,6397
8417,2626,8724,4955,1750,6397
8418,1316,9477,9546,6561,6397
8419,2626,8724,8661,1750,6397
8420,3587,3128,6323,6833,6397
8421,1316,3128,6374,4796,6397
8422,9954,8724,6323,6833,6397
8423,1316,9578,5511,4796,6397
8424,1316,3128,8455,6103,6397
8425,1316,3128,2317,1750,1583
8426,1316,3128,6323,6833,6397
8427,1316,8724,1051,958,6397
8428,3587,3128,6323,6833,6397
8429,1316,3128,8455,8527,6397
8430,9954,7070,8455,9981,6397
8431,9954,3128,4955,6103,6397
8432,1316,3128,6323,6833,6397
8433,3587,8724,6323,6833,6397
8434,3587,3128,6323,6833,6397
8435,3587,3128,4955,4680,6397
8436,3587,3128,4955,4680,6397
8437,3587,3128,6323,8527,6397
8438,1730,3128,4955,1750,6397
8439,3587,8724,4955,5089,6397
8440,1316,8724,4955,4796,6397
8441,1316,8724,4955,8527,6397
8442,3587,8724,6323,6561,6397
8443,3587,8724,6323,6561,6397
8444,1316,3128,4955,1750,6397
8445,1316,3128,7158,7023,6397
8446,1316,3128,1005,7023,6397
8447,9954,3128,6323,1750,9366
8448,9954,8724,6323,7023,6397
8449,9954,8724,2317,8527,9005
8450,1316,4228,4955,1750,6397
8451,2626,8724,4955,7023,6397
8452,1316,3128,5511,4796,6397
8453,3634,8724,6323,5089,6397
8454,1316,7070,8455,9981,6397
8455,3634,8724,6323,6833,6397
8456,9954,3128,6323,6103,6397
8457,1316,3128,6323,6833,6397
8458,9954,3128,6323,6103,6397
8459,7642,3966,4955,3816,6397
8460,9954,8724,8455,6103,6397
8461,1316,3128,4955,1750,6397
8462,1316,3128,4955,1750,6397
8463,1316,8724,6323,4680,6397
8464,3634,3128,6323,5089,6397
8465,3587,8724,6323,6833,6397
8466,1316,8724,6323,2908,6397
8467,3587,3128,6323,6103,6397
8468,1730,8724,8455,5089,6397
8469,3587,3128,2317,4321,6397
8470,1316,3128,6323,6103,6397
8471,2626,3128,1005,6103,6397
8472,1730,3128,1005,7085,6397
8473,1316,3128,1005,8527,6397
8474,1316,3128,6323,6103,6397
8475,3587,8724,469,7014,6397
8476,1316,9477,2981,6561,9904
8477,1316,8724,2317,1750,6148
8478,9954,8724,6323,6833,6397
8479,1730,3128,4955,4321,6397
8480,9954,7070,8455,9981,6397
8481,9954,7070,8455,9415,6397
8482,9954,3128,4955,3270,6397
8483,7642,8724,6323,7014,6397
8484,7642,4228,9074,8527,6397
8485,2354,8724,6323,6833,6397
8486,1316,8724,6323,6103,6397
8487,9954,3128,2317,8527,9005
8488,9954,3128,3099,1750,4012
8489,3587,8724,6323,6833,6397
8490,1316,8724,4955,4680,6397
8491,3587,8724,6323,6103,6397
8492,7642,5719,4955,4796,6397
8493,7642,3128,6653,1678,6397
8494,7642,8724,6323,8527,6397
8495,4851,3128,6323,6103,6397
8496,7642,3128,6323,8953,6397
8497,4921,3128,9074,6846,6397
8498,1316,3128,5511,1750,6397
8499,9954,3966,2317,1750,6397
8500,1316,3128,4955,8527,9005
8501,3587,8724,6323,6833,6397
8502,3587,3128,6323,6103,6397
8503,2133,3128,6323,4680,6397
8504,3573,8724,6323,5089,6397
8505,1316,8724,8823,8527,6397
8506,1730,8724,6323,5089,6397
8507,9954,8724,4955,4680,6397
8508,9954,3128,4955,6103,6148
8509,1316,9477,9074,5792,6397
8510,7642,3128,9074,1052,6397
8511,5167,3128,6323,6103,6397
