ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,59,3,5,0,0,0
8516,25,2,1,0,0,0
8517,31,3,1,30,14,18
8518,12,9,14,13,11,8
8519,180,71,51,16,17,35
8520,1,3,0,0,0,0
8521,0,0,0,0,0,0
8522,10,0,0,0,0,0
8523,524,14,6,0,0,0
8524,1,1,1,4,2,2
8525,0,0,1,8,13,11
8526,12,0,1,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,148,17,10,2,6,9
8531,3,1,4,2,0,1
8532,595,78,16,16,19,17
8533,299,16,551,259,93,76
8534,2,9,3,0,0,0
8535,10,0,0,2,1,1
8536,25,10,8,13,12,13
8537,102,22,38,53,42,41
8538,102,25,7,5,5,5
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,1,0,0,0,0
8542,5,0,0,0,0,0
8543,0,0,0,0,0,0
8544,76,33,5,1,1,1
8545,14,0,0,0,0,0
8546,32,15,36,63,38,25
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,1,0,0,0,0,0
8550,0,0,0,0,0,0
8551,48,0,1,0,0,0
8552,400,0,0,0,0,0
8553,32,0,0,1,0,0
8554,1,0,0,1,0,0
8555,0,0,0,0,0,0
8556,10,0,0,0,0,0
8557,1,6,0,1,0,0
8558,0,0,0,0,0,0
8559,8,0,72,98,13,13
8560,0,3,1,0,0,0
8561,3,0,0,0,0,0
8562,11,0,1,0,0,0
8563,1285,931,4443,1946,1839,1812
8564,0,0,0,0,0,0
8565,2,0,0,0,0,0
8566,3,6,57,57,61,62
8567,0,0,0,0,0,0
8568,25,60,284,147,37,60
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,188,4,0,0,0,0
8572,1,0,0,0,0,0
8573,1,0,0,0,0,0
8574,1,0,0,0,0,0
8575,2180,2602,3054,1130,1705,1536
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,25,0,0,0,0,0
8579,782,338,244,450,466,531
8580,529,102,601,476,558,589
8581,3,2,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,20,18,1,4,0,0
8588,14,5,0,0,0,0
8589,6,3,1,0,0,0
8590,0,0,0,0,0,0
8591,3,0,0,0,0,0
8592,0,0,0,0,0,0
8593,92,2,0,0,0,0
8594,2,0,0,0,0,0
8595,82,0,0,0,0,0
8596,1,12,19,28,10,14
8597,2258,129,17,5,3,2
8598,184,186,486,81,110,108
8599,4,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,10,0,0,0,0,0
8604,17,42,13,1,0,1
8605,0,0,0,0,0,0
8606,0,0,0,0,0,0
8607,1,0,0,0,0,0
8608,172,2,0,0,0,0
8609,84,2,11,2,4,4
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,0,0,0,0
8613,1,0,0,0,0,0
8614,4,1,0,0,0,0
8615,13,5,0,13,1,2
8616,4,0,0,0,0,0
8617,1037,417,485,317,239,223
8618,1412,1167,800,597,461,417
8619,2467,1420,959,535,451,426
8620,0,0,0,0,0,0
8621,108,5,0,3,0,1
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,2,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,2,6,0,0,0,0
8631,14,23,81,52,36,57
8632,11,0,0,0,0,0
8633,0,0,0,0,0,0
8634,1,0,0,0,0,0
8635,0,0,0,0,0,0
8636,7,0,2,0,0,0
8637,0,2,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,7,0,0,0,0,0
8642,342,1,1,0,1,1
8643,0,1,0,0,1,1
8644,0,0,0,0,0,0
8645,1,28,32,12,19,18
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,96,5,10,7,3,2
8649,0,0,0,0,0,0
8650,187,0,0,1,2,2
8651,297,15,70,34,15,16
8652,794,3,0,0,0,0
8653,9,0,0,0,0,0
8654,1,0,0,0,0,0
8655,0,0,0,0,0,0
8656,9,8,8,0,0,0
8657,10,4,0,1,1,2
8658,0,0,0,0,0,0
8659,1,0,0,0,0,0
8660,1,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,3363,1870,1228,414,885,969
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,3,0,0,0,0,0
8668,25,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,1082,64,57,10,22,22
8672,380,83,8,10,10,8
8673,313,85,17,38,31,29
8674,0,0,0,0,0,0
8675,8,0,0,0,0,0
8676,3,1,0,0,0,0
8677,48,4,0,0,0,0
8678,4,0,0,0,0,0
8679,0,0,0,0,0,0
8680,61,4,56,0,3,3
8681,7,0,1,0,0,0
8682,57,1,0,0,0,0
8683,1,0,0,0,0,0
8684,7,0,1,0,0,0
8685,1,11,0,0,0,0
8686,0,3,0,3,2,2
8687,4,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,1,1,0,0,1,0
8691,0,0,0,0,0,0
8692,459,60,16,11,21,25
8693,69,21,12,32,46,33
8694,59,2,1,1,0,0
8695,2,0,0,0,0,0
8696,0,0,0,0,0,0
8697,5,0,0,0,0,0
8698,750,560,655,286,134,121
8699,85,13,2,0,0,0
8700,742,944,572,87,34,30
8701,0,0,0,0,0,0
8702,190,5,1,5,4,3
8703,0,0,0,0,0,0
8704,0,0,0,0,0,0
8705,3,9,36,11,4,4
8706,1,7,2,12,14,14
8707,691,657,322,215,148,209
8708,8592,2345,849,428,267,290
8709,157,319,180,138,96,119
8710,0,0,0,0,0,0
8711,0,0,8,9,18,18
8712,0,0,0,0,0,0
8713,3,0,0,0,0,0
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,8,2,8,9,9,8
8717,11,0,0,0,0,0
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,3,5,18,22,29,19
8721,2,0,0,0,0,0
8722,685,65,8,24,14,15
8723,0,0,0,0,0,0
8724,2,4,0,0,0,0
8725,0,0,1,2,1,1
8726,5,0,0,0,0,0
8727,653,4,1,2,1,1
8728,336,1686,15,48,240,319
8729,0,0,0,0,0,0
8730,58,0,0,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,42,0,4,15,22,18
8738,191,2,0,0,0,0
8739,60,0,0,0,0,0
8740,11,0,0,0,0,0
8741,6,0,0,0,0,0
8742,15,1,0,2,2,1
8743,41,3,2,2,0,0
8744,0,0,0,0,0,0
8745,0,1,0,0,0,0
8746,0,0,0,0,0,0
8747,735,539,1149,1436,2355,2576
8748,14,0,0,0,0,0
8749,11,1,0,0,0,0
8750,4,0,0,0,0,0
8751,27,0,0,0,0,0
8752,2,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,1,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,14,0,0,0,0,0
8759,0,0,0,0,0,0
8760,8,1,0,0,0,0
8761,120,20,0,0,0,0
8762,27,1,1,4,3,3
8763,20,30,1,2,2,3
8764,98,0,10,6,3,3
8765,1,1,0,0,0,0
8766,0,0,0,0,0,0
8767,0,1,0,0,0,1
8768,2,0,0,0,0,0
8769,1,0,0,0,0,0
8770,0,0,0,0,0,0
8771,9,0,0,0,0,0
8772,11,1,0,2,1,1
8773,550,70,76,67,120,145
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,18,17,1,0,1,1
8777,147,10,1,0,0,0
8778,49,23,5,0,0,0
8779,998,103,20,13,19,18
8780,30,0,0,0,0,0
8781,2,0,0,0,0,0
8782,0,0,0,0,0,0
8783,9,0,0,0,0,0
8784,25,0,0,0,0,0
8785,72,8,0,1,1,1
8786,30,0,0,0,0,0
8787,8,1,0,0,0,0
8788,0,0,0,0,0,0
8789,4,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,2,1,1,1,1
8792,0,0,0,0,0,0
8793,0,0,0,0,0,0
8794,1,0,0,0,0,0
8795,0,1,0,0,0,0
8796,11,0,0,0,0,0
8797,3,1,1,1,1,1
8798,1,0,0,0,0,0
8799,250,904,0,0,0,0
8800,0,0,0,0,0,0
8801,0,0,0,1,1,1
8802,3807,2407,2683,2410,1634,1737
8803,6,0,0,0,0,0
8804,0,0,0,0,0,0
8805,17,21,4,1,2,2
8806,3,3,1,0,0,0
8807,0,0,0,0,0,0
8808,0,0,0,0,0,0
8809,21,0,0,0,0,0
8810,18,26,8,24,18,20
8811,120,2,0,0,0,0
8812,5,1,1,1,2,2
8813,0,0,1,1,3,3
8814,133,21,1,1,0,0
8815,0,0,0,0,0,0
8816,4,41,2,1,0,0
8817,7,1,0,0,0,0
8818,19,68,1,0,0,0
8819,0,1,0,0,0,0
8820,2,0,0,1,1,1
8821,0,0,0,0,0,0
8822,25,4,3,0,0,0
8823,1,0,1,0,0,0
8824,28,2,2,1,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,431,575,285,55,70,74
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,47,0,0,0,0,0
8831,4,1,0,0,0,0
8832,39,0,0,0,0,0
8833,0,0,0,0,0,0
8834,0,0,0,0,0,0
8835,17,0,0,0,0,0
8836,11,0,1,0,0,0
8837,24,0,3,5,9,11
8838,10,0,1,0,2,2
8839,0,0,0,1,0,0
8840,607,7,5,3,4,4
8841,351,7,4,1,2,2
8842,610,197,65,8,13,17
8843,39,393,38,26,53,74
8844,103,552,617,1545,1867,1649
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,6,0,0,0,0,0
8848,139,51,2,7,7,7
8849,22,0,0,0,0,0
8850,3,0,0,0,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,5,1,0,2,1,1
8854,4,0,0,0,0,0
8855,0,0,0,0,0,0
8856,1561,4640,2288,2137,1673,1429
8857,0,0,0,0,0,0
8858,2,6,0,1,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,1,0,0,0,0,0
8864,0,0,0,0,0,0
8865,110,31,41,16,21,20
8866,0,14,15,111,148,176
8867,0,3,1,0,0,0
8868,90,31,12,15,3,4
8869,1,0,0,0,0,0
8870,4,0,0,0,0,0
8871,0,3,0,0,0,0
8872,50,6,4,17,6,6
8873,3,42,0,2,0,0
8874,27,39,0,1,0,0
8875,2742,701,955,532,489,418
8876,0,0,1,1,1,1
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,648,18,186,193,252,232
8880,0,0,0,0,0,0
8881,58,70,24,24,9,8
8882,204,103,102,86,76,75
8883,75,366,152,475,495,423
8884,0,10,1,4,5,5
8885,1190,1135,314,968,610,683
8886,248,101,31,19,15,17
8887,0,0,0,0,0,0
8888,234,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,10,0,0,0,0,0
8894,0,0,0,0,0,0
8895,199,307,235,52,47,52
8896,0,0,0,0,0,0
8897,1403,111,0,7,1,0
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,10,0,4,10,7,8
8901,2,0,0,0,0,0
8902,814,697,1325,1179,805,891
8903,543,133,129,110,197,208
8904,64,145,135,273,289,269
8905,0,0,0,0,0,0
8906,28,0,0,0,0,0
8907,0,0,0,0,0,0
8908,24,0,0,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,71,149,16,21,22,19
8912,70,0,0,0,0,0
8913,239,97,0,9,9,3
8914,134,31,7,49,38,50
8915,173,19,19,1,3,2
8916,747,101,10,0,0,0
8917,1,1,0,0,0,0
8918,115,9,0,0,0,0
8919,7,17,25,41,67,78
8920,0,8,0,4,5,4
8921,25,0,0,0,0,0
8922,2,1,0,0,0,0
8923,8,0,0,0,0,0
8924,0,0,1,12,9,8
8925,0,0,0,0,0,1
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,28,24,50,18,19,20
8933,20,12,85,59,70,68
8934,16,0,2,0,0,0
8935,0,0,0,0,0,0
8936,2560,172,62,28,201,340
8937,23,3,0,0,0,0
8938,10,127,26,23,12,11
8939,17,0,0,0,0,0
8940,2,0,0,0,0,0
8941,27,9,2,7,1,1
8942,10,0,0,0,0,0
8943,127,6,1,6,9,10
8944,47,1,0,1,0,0
8945,0,0,0,0,0,0
8946,9,0,0,0,0,0
8947,9,2,0,0,0,0
8948,0,0,0,0,0,0
8949,0,0,0,0,0,0
8950,5,0,0,0,0,0
8951,5,16,0,0,0,0
8952,0,0,0,0,0,0
8953,25,4,0,0,0,0
8954,1,3,0,0,0,0
8955,0,0,0,0,0,0
8956,1,0,0,0,0,0
8957,127,13,14,4,0,0
8958,0,0,0,0,0,0
8959,5,0,0,0,0,0
8960,35,20,7,0,1,1
8961,64,0,0,0,0,0
8962,341,388,99,16,17,14
8963,0,3,0,0,0,0
8964,2,0,0,0,0,0
8965,1,0,0,0,0,0
8966,0,4,0,0,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,1,7,0,0,0,0
8970,0,0,0,0,0,0
8971,0,0,0,0,0,0
8972,53,43,2,1,1,1
8973,0,0,0,0,0,0
8974,0,0,0,4,2,3
8975,1,11,3,23,34,33
8976,11,2,1,0,0,2
8977,0,0,0,0,0,0
8978,3,0,0,0,0,0
8979,5,1,0,0,0,0
8980,0,0,0,0,0,0
8981,33,0,0,0,0,0
8982,11,0,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,2,0,0,0,0
8987,30,0,0,0,0,0
8988,22,4,0,1,0,0
8989,226,55,1,2,1,0
8990,0,0,0,0,0,0
8991,44,0,0,0,0,0
8992,355,222,218,288,270,261
8993,0,0,0,0,0,0
8994,3,0,0,0,0,0
8995,12,3,3,1,6,8
8996,0,0,0,0,0,0
8997,136,17,0,0,0,0
8998,13,58,15,24,20,26
8999,2,0,0,0,0,0
9000,0,0,0,0,0,0
9001,35,5,0,0,0,0
9002,0,8,4,2,3,2
9003,0,2,0,0,0,1
9004,0,0,0,0,0,0
9005,975,60,201,19,16,14
9006,4,0,0,0,0,0
9007,8,3,3,2,2,3
9008,16,0,0,0,0,0
9009,87,0,0,0,0,0
9010,0,0,0,0,0,0
9011,1,0,0,0,0,0
9012,10,23,0,0,0,0
9013,34,3,0,0,0,0
9014,201,11,0,0,0,0
9015,1,0,5,2,2,0
9016,0,3,4,2,1,0
9017,1,0,0,0,0,0
9018,6,1,31,1,2,2
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,7,0,0,0,0,0
9022,0,0,0,0,0,0
9023,9,0,0,0,0,0
9024,135,6,1,1,0,0
9025,0,0,0,0,0,0
9026,1,5,1,1,1,1
9027,0,0,0,0,0,0
9028,0,2,1,1,1,1
9029,0,0,0,0,0,0
9030,6,0,0,0,0,0
9031,0,0,0,0,0,0
9032,202,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,1,0,0,0,0,0
9036,11,1,0,0,0,0
9037,8,34,7,14,6,8
9038,1,0,0,0,0,0
9039,430,200,240,380,283,297
9040,7,22,12,5,3,1
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,13,7,1,0,0,0
9044,2,0,0,0,0,0
9045,1,3,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,2,0,0,0,0,0
9049,1,0,0,0,0,0
9050,0,0,0,0,0,0
9051,0,0,0,0,0,0
9052,40,8,2,0,1,0
9053,0,0,0,0,0,0
9054,0,3,0,0,0,0
9055,12,0,0,0,0,0
9056,2,0,0,0,0,0
9057,0,0,0,0,0,0
9058,0,1,3,0,0,0
9059,15,58,1,0,0,0
9060,0,0,0,0,0,0
9061,12,0,0,0,0,0
9062,5,1,0,0,0,0
9063,2,0,0,0,0,0
9064,4,0,0,0,0,0
9065,2,0,0,0,0,0
9066,1,2,1,1,0,0
9067,134,0,0,0,1,1
9068,3,34,5,42,22,24
9069,0,0,0,0,0,0
9070,46,12,0,0,0,0
9071,9,47,3,3,5,1
9072,0,0,0,0,0,0
9073,541,164,10,9,8,9
9074,0,0,0,0,0,0
9075,1,0,0,0,0,0
9076,2,30,11,76,88,75
9077,10,26,4,5,6,5
9078,112,0,0,0,0,0
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,13,0,0,0,0,0
9085,32,0,0,0,0,0
9086,0,0,0,0,0,0
9087,136,1,0,2,1,0
9088,1,18,29,28,23,23
9089,0,5,7,0,0,0
9090,0,0,0,0,0,0
9091,61,8,0,0,0,0
9092,4,0,0,0,0,0
9093,4,0,0,0,0,0
9094,0,0,0,0,0,0
9095,17,0,0,0,0,0
9096,2,5,11,7,4,3
9097,0,0,0,0,0,0
9098,7,11,2,2,2,2
9099,117,20,67,133,174,213
9100,13,0,0,0,0,0
9101,5,0,1,0,0,0
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,0,0,0,0,0,0
9108,1,0,0,0,0,0
9109,6,0,0,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,145,2,0,1,2,1
9113,1,0,0,0,0,0
9114,42,3,6,1,2,1
9115,1,0,0,0,0,0
9116,0,1,0,0,0,0
9117,3,0,0,0,0,0
9118,0,0,0,0,0,0
9119,26,20,3,0,0,0
9120,2,1,0,0,0,0
9121,0,0,0,0,0,0
9122,158,1,6,1,0,0
9123,2,0,0,0,0,0
9124,2,0,0,0,1,1
9125,0,0,0,0,0,0
9126,1,0,0,0,0,0
9127,0,2,0,0,0,0
9128,59,1,1,4,4,4
9129,20,1,1,1,0,0
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,159,8,3,2,0,1
9135,3,0,0,2,0,0
9136,0,0,0,0,0,0
9137,2,0,0,0,0,0
9138,814,23,16,49,21,16
9139,19,2,2,1,0,0
9140,0,0,0,0,0,0
9141,26,25,17,31,23,23
9142,24,5,5,11,12,15
9143,0,0,0,0,0,0
9144,11,0,0,0,0,0
9145,2,23,1,2,1,2
9146,8,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,1,0,0,0,0,0
9150,11,43,1,4,2,3
9151,0,0,0,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,1,5,0,0,0,0
9155,480,209,4,2,2,2
9156,0,0,0,0,0,0
9157,23,39,9,3,3,5
9158,0,0,0,0,0,0
9159,9,0,0,0,0,0
9160,9,0,0,0,0,0
9161,1,2,1,0,0,0
9162,0,0,0,0,0,0
9163,4,3,6,3,3,3
9164,1,2,0,0,0,0
9165,135,1,0,0,0,0
9166,254,0,0,2,1,1
9167,0,0,0,0,0,0
9168,14,0,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,1,0,0,0,0,0
9172,2,0,0,0,0,0
9173,0,0,0,0,0,0
9174,715,423,1115,571,654,775
9175,0,3,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,22,0,0,0,0,0
9179,6,2,0,0,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,1,0,0,0,0,0
9183,3,0,0,0,0,1
9184,468,46,19,21,9,12
9185,131,6,1,0,0,0
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,1,1,0,0,0
9190,5,0,0,0,0,0
9191,0,0,0,0,0,0
9192,254,91,149,66,46,58
9193,0,0,0,0,0,0
9194,104,89,24,1,1,1
9195,23,41,6,55,4,6
9196,135,6,0,0,0,0
9197,1,4,1,2,3,3
9198,88,0,0,0,1,1
9199,2,0,0,0,0,0
9200,0,0,0,0,0,0
9201,0,0,11,21,4,5
9202,10,0,0,0,0,0
9203,23,0,1,0,0,0
9204,7,0,0,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,0,0,0,4,4,3
9211,2,0,0,0,0,0
9212,259,13,2,4,0,0
9213,0,0,0,0,0,0
9214,7,0,0,0,0,0
9215,0,0,0,0,0,0
9216,33,3,2,3,0,1
9217,0,0,0,0,0,0
9218,1,0,0,0,0,0
9219,0,0,0,0,0,0
9220,9,1,0,1,0,0
9221,15,3,2,0,2,3
9222,3,0,3,3,0,0
9223,5,0,0,0,0,0
9224,65,1,0,0,0,0
9225,6,1,2,3,2,2
9226,3,0,0,1,1,1
9227,4,12,0,0,0,0
9228,2,1,0,0,0,0
9229,1,0,0,0,0,0
9230,0,0,0,0,0,0
9231,52,1,13,9,6,6
9232,803,4,2,2,1,1
9233,0,0,0,0,0,0
9234,0,3,0,1,0,0
9235,0,0,0,0,0,0
9236,2,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,27,0,0,0,0,0
9241,5,0,0,0,0,0
9242,3,0,0,0,1,0
9243,0,0,0,0,0,0
9244,11,0,0,0,0,0
9245,4,4,15,21,19,19
9246,0,0,0,0,0,0
9247,91,96,5,0,0,0
9248,74,8,2,0,0,0
9249,0,0,0,0,0,0
9250,2,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,1,1,0,0,0,0
9255,0,0,0,0,0,0
9256,245,79,0,0,0,0
9257,32,10,10,99,67,89
9258,10,1,5,0,0,0
9259,0,0,0,0,0,0
9260,928,1382,2185,1382,1624,1667
9261,0,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,43,0,0,0,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,140,94,65,23,51,42
9273,12,45,3,0,0,0
9274,359,168,7,16,6,6
9275,0,0,0,0,0,0
9276,2341,61,15,0,0,0
9277,0,0,0,0,0,0
9278,202,123,62,112,104,130
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,5,8,9,10,10,11
9284,0,0,0,0,0,0
9285,1,0,1,0,0,0
9286,0,0,0,0,0,0
9287,71,1,0,0,0,0
9288,0,0,0,0,0,0
9289,5,6,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,107,14,0,0,0,0
9294,0,0,0,0,0,0
9295,3,1,0,0,0,0
9296,1,0,0,0,0,0
9297,20,0,0,4,3,2
9298,0,0,0,0,0,0
9299,64,0,2,17,10,10
9300,0,0,0,0,0,0
9301,11,0,1,2,2,2
9302,1,1,0,0,0,0
9303,0,0,0,0,0,0
9304,32,10,0,0,1,1
9305,1,0,0,0,0,0
9306,0,1,0,0,0,0
9307,1,4,0,0,0,1
9308,67,18,1,6,3,2
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,4,1,0,0,0,0
9313,0,0,0,0,0,0
9314,52,12,0,0,0,0
9315,3,0,0,0,0,0
9316,0,0,0,0,0,0
9317,3,0,0,0,0,0
9318,7,3,0,0,0,0
9319,0,0,0,0,0,0
9320,0,0,0,0,0,0
9321,295,13,0,0,0,0
9322,5,6,2,2,2,1
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,3,0,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,32,1,0,0,0,0
9329,0,0,0,0,0,0
9330,7,1,0,0,0,0
9331,92,10,0,0,0,0
9332,0,0,0,0,0,0
9333,36,19,1,2,2,1
9334,41,0,5,2,2,1
9335,2,0,1,2,1,1
9336,74,6,0,0,0,0
9337,7,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,185,0,0,0,0,0
9342,144,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,1,0,0,0,0
9345,6,35,5,5,12,6
9346,6,2,3,0,1,1
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,5,0,0,0,0,0
9350,0,0,0,0,0,0
9351,3,0,0,0,0,0
9352,157,1,1,1,1,1
9353,5,0,0,0,0,0
9354,8,1,23,1,1,1
9355,52,5,0,0,0,0
9356,51,73,0,0,0,0
9357,0,0,0,0,0,0
9358,0,0,0,0,0,0
9359,0,0,0,0,0,0
9360,1,0,1,0,0,0
9361,1,10,110,91,95,81
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,16,5,0,2,1,1
9365,2,4,14,1,3,3
9366,7,0,0,4,3,3
9367,0,0,0,0,0,0
9368,369,2,2,0,0,0
9369,1,0,0,0,0,0
9370,3,4,5,0,0,0
9371,0,0,0,0,0,0
9372,168,114,41,55,54,49
9373,0,1,1,2,4,3
9374,38,0,0,0,0,0
9375,95,2,0,0,0,0
9376,1,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,3,2,1,0,0,0
9381,0,0,0,0,0,0
9382,27,1,0,0,0,0
9383,7,3,1,0,0,0
9384,100,8,14,2,2,2
9385,148,40,28,16,19,16
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,21,0,0,0,0,0
9389,1,0,0,0,0,0
9390,2,0,0,0,0,0
9391,3,29,40,62,22,20
9392,43,18,3,0,0,0
9393,0,0,0,0,0,0
9394,5,41,97,39,61,53
9395,53,15,0,0,0,0
9396,4,3,0,0,0,0
9397,0,1,0,0,0,0
9398,68,2,42,8,4,4
9399,0,9,9,5,5,5
9400,3,1,0,0,0,0
9401,76,73,23,18,30,29
9402,2,1,3,3,2,1
9403,0,0,0,0,0,0
9404,11,68,3,5,7,6
9405,0,0,0,0,0,0
9406,189,305,124,259,275,247
9407,4,1,0,0,0,0
9408,140,27,20,4,36,23
9409,0,2,1,0,0,0
9410,17,0,0,0,0,0
9411,0,0,0,0,0,0
9412,83,0,4,0,0,0
9413,53,1,0,0,0,0
9414,1,4,55,0,0,1
9415,0,0,0,0,0,0
9416,0,0,0,0,0,0
9417,29,7,7,0,0,1
9418,129,18,15,50,49,49
9419,14,1,0,1,1,1
9420,0,0,0,0,0,0
9421,187,0,0,3,3,7
9422,0,0,0,0,0,0
9423,11,2,0,1,1,1
9424,26,1,0,0,0,0
9425,2,1,0,0,0,0
9426,0,0,0,0,0,0
9427,665,428,76,554,689,704
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,8,74,31,2,12,10
9431,274,0,38,42,69,73
9432,0,0,0,0,0,0
9433,54,97,41,103,61,38
9434,274,440,239,296,350,322
9435,10,48,0,0,0,0
9436,0,0,0,0,0,0
9437,0,0,0,0,0,0
