ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7969,157,11,2,144,74,46
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,0,0,0,0,0,0
7981,1,0,1,0,3,2
7982,0,0,0,0,0,0
7983,3,10,0,2,3,2
7984,0,0,0,0,0,0
7985,0,1,0,0,0,0
7986,0,16,1,1,0,0
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,4,10,3,8,11
7990,0,1,0,53,24,19
7991,0,0,0,4,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,1,0,0,0,0,0
7997,0,0,0,0,0,0
7998,17,21,2,2,2,2
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,4,2,1,13,8,9
8003,0,0,0,0,0,0
8004,2,0,0,0,0,0
8005,0,0,0,0,0,0
8006,0,0,0,0,0,1
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,7,85,110,103,296,296
8011,0,0,0,0,0,1
8012,3,0,1,1,0,0
8013,0,0,11,18,10,18
8014,319,373,267,448,671,741
8015,0,0,0,0,0,0
8016,1,0,0,0,0,0
8017,0,6,0,11,2,3
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,0,0,0,1,0,0
8021,2,0,0,0,0,0
8022,0,0,6,1,1,0
8023,0,0,0,0,0,0
8024,0,0,3,5,2,1
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,27,12,83,92,89,113
8028,19,2,0,0,1,1
8029,0,0,6,0,0,0
8030,0,0,0,0,0,0
8031,0,1,0,0,0,0
8032,0,0,0,0,0,0
8033,2,0,4,0,5,5
8034,3,1,0,11,5,3
8035,0,0,1,0,0,0
8036,0,0,1,13,5,3
8037,0,0,0,10,0,1
8038,0,1,1,0,0,0
8039,0,1,1,1,0,0
8040,0,0,0,1,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,0,0,0,0,0,0
8045,6,0,1,2,0,1
8046,34,33,1,45,93,80
8047,0,0,0,0,0,0
8048,0,0,0,0,0,0
8049,0,0,1,27,0,0
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,1,0,0,0,0
8055,0,0,0,0,0,0
8056,15,4,0,2,8,7
8057,0,0,0,0,0,0
8058,0,0,0,0,0,0
8059,0,0,0,0,0,0
8060,0,0,0,0,1,1
8061,3,0,13,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,0,0,0,0,0
8069,22,0,1,5,6,4
8070,0,0,0,0,0,0
8071,0,0,0,22,1,1
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,0,0,4,2,1,1
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,6,1,2
8082,0,0,0,0,0,0
8083,0,0,0,1,1,1
8084,97,10,1,1,6,7
8085,0,0,0,0,0,0
8086,0,0,1,0,0,0
8087,0,0,0,0,0,0
8088,0,0,0,1,0,0
8089,1,4,31,14,16,33
8090,1,0,1,10,9,9
8091,3,3,39,11,12,20
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,1,51,3,16,19,21
8096,11,2,21,52,26,23
8097,0,0,1,0,0,0
8098,1,0,11,1,1,1
8099,1,43,57,66,38,46
8100,0,0,0,0,3,4
8101,28,0,7,6,26,24
8102,5,0,0,1,6,6
8103,0,0,0,0,0,0
8104,11,25,84,149,85,164
8105,0,2,11,0,0,0
8106,0,10,22,1,6,8
8107,0,0,0,0,0,0
8108,0,0,0,0,0,0
8109,0,0,0,0,0,0
8110,0,0,0,0,0,0
8111,0,2,28,84,111,129
8112,0,0,1,5,38,35
8113,1,0,0,2,2,1
8114,0,0,1,12,4,7
8115,0,4,0,2,1,1
8116,1,2,0,2,0,0
8117,0,0,0,0,0,0
8118,0,0,1,0,0,0
8119,6,0,0,3,3,3
8120,0,0,0,0,0,0
8121,0,0,0,0,0,0
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,0,0,0,0,0,0
8125,0,0,0,0,0,0
8126,0,0,0,0,0,0
8127,0,1,0,0,0,0
8128,0,0,0,0,0,0
8129,1,0,1,8,2,2
8130,0,0,0,0,0,0
8131,0,0,0,3,0,0
8132,0,0,0,0,0,0
8133,0,0,1,0,0,0
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,2,0,4,0,3,2
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,0,0,0,0,1,1
8141,0,0,1,0,1,1
8142,0,0,0,0,0,0
8143,0,0,0,0,0,0
8144,0,1,6,1,0,1
8145,0,0,5,5,4,5
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,7,12,5,140,39,57
8150,0,0,0,0,0,0
8151,0,0,0,0,0,0
8152,34,23,5,2,3,2
8153,0,29,10,30,3,2
8154,8,3,48,47,83,90
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,0,0,0,0
8158,11,49,2,3,32,29
8159,0,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,0,0,1,1,0,0
8163,0,0,0,0,0,0
8164,0,11,3,0,1,2
8165,0,0,54,57,101,103
8166,137,189,381,216,103,80
8167,1,0,0,2,2,2
8168,0,6,0,2,11,17
8169,0,0,3,4,46,38
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,0,1,0,6,1,1
8173,0,3,0,0,0,0
8174,0,0,0,2,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,0,0,0,0,0
8180,0,0,0,0,0,0
8181,0,0,0,0,0,0
8182,5,0,23,0,1,0
8183,0,0,0,0,1,2
8184,0,0,6,1,2,2
8185,11,0,2,0,4,3
8186,53,4,67,67,83,58
8187,2,7,0,0,0,0
8188,199,260,659,637,628,634
8189,133,79,98,81,35,47
8190,122,44,81,103,33,36
8191,3,0,0,1,13,32
8192,4,8,22,126,20,21
8193,1,1,0,0,0,0
8194,11,2,36,15,29,32
8195,7,3,11,2,0,1
8196,0,7,29,39,26,41
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,1,0,0
8200,1,1,1,13,28,28
8201,8,4,0,59,37,39
8202,0,4,1,0,4,3
8203,2,0,1,9,2,1
8204,38,106,166,202,89,73
8205,0,0,0,2,2,2
8206,0,0,0,0,1,1
8207,0,15,6,1,9,7
8208,0,0,0,3,0,0
8209,1,0,0,0,0,0
8210,6,1,5,0,1,1
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,6,0,0
8216,0,0,0,0,0,0
8217,88,107,108,2,3,2
8218,0,0,0,0,1,1
8219,0,0,1,42,6,3
8220,0,0,0,0,0,0
8221,187,60,36,142,498,438
8222,19,0,92,118,24,20
8223,15,2,32,193,45,39
8224,0,0,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,1,3,84,17,3,2
8228,0,4,1,1,15,9
8229,0,1,0,5,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,0,0,0,2,1,3
8234,0,0,0,0,0,0
8235,0,0,0,0,0,0
8236,0,0,0,2,4,2
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,0,4,0,2,0,0
8240,1,0,0,0,0,0
8241,0,0,0,1,0,0
8242,11,2,7,3,3,2
8243,0,16,23,7,1,3
8244,0,0,0,0,0,0
8245,10,0,0,0,2,0
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,5,0,0,0
8249,0,0,0,0,0,0
8250,0,0,1,0,0,0
8251,0,0,0,1,1,3
8252,0,0,0,0,0,0
8253,0,0,3,1,0,0
8254,39,32,6,345,100,104
8255,0,0,1,4,2,3
8256,0,0,0,0,0,0
8257,2,12,0,0,0,0
8258,0,1,0,0,0,0
8259,0,0,0,0,0,0
8260,25,21,37,94,52,58
8261,0,13,7,0,0,0
8262,0,0,0,0,0,0
8263,0,1,1,0,1,1
8264,0,0,21,5,1,1
8265,0,0,0,0,0,0
8266,0,0,0,0,0,0
8267,3,2,5,8,2,2
8268,0,0,0,0,0,0
8269,0,1,0,0,0,0
8270,0,1,2,3,0,2
8271,0,1,0,0,0,0
8272,0,0,0,0,0,0
8273,0,0,0,3,9,15
8274,0,0,0,0,0,0
8275,0,1,4,0,1,1
8276,9,31,14,109,65,83
8277,0,0,0,0,0,0
8278,0,0,0,0,0,0
8279,12,0,3,12,1,1
8280,0,0,0,0,0,0
8281,0,0,1,1,0,0
8282,0,0,0,0,0,0
8283,1,0,0,0,0,0
8284,0,0,0,1,0,0
8285,1,0,0,4,0,0
8286,0,0,0,0,1,1
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,3,0,0,0,0,0
8291,0,0,0,0,0,0
8292,1,0,2,0,0,0
8293,0,0,11,4,6,5
8294,0,0,0,0,0,0
8295,0,1,0,18,5,7
8296,0,0,4,17,2,5
8297,0,0,1,0,0,0
8298,0,0,0,0,0,0
8299,0,1,0,0,3,2
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,1,0,0,0,0
8305,0,0,0,0,0,0
8306,0,1,1,2,4,5
8307,0,0,0,0,0,0
8308,0,0,1,0,1,1
8309,0,0,0,0,0,0
8310,2,0,0,2,2,2
8311,2,152,7,0,0,1
8312,2,1,1,55,11,10
8313,1,5,3,3,0,0
8314,0,0,1,6,41,37
8315,0,0,0,0,1,1
8316,0,2,3,0,1,1
8317,0,4,1,0,2,2
8318,257,45,214,192,164,202
8319,15,11,22,23,27,44
8320,2,0,12,1,0,0
8321,0,0,0,0,0,0
8322,73,44,68,295,102,101
8323,84,193,356,84,79,65
8324,0,0,4,0,1,0
8325,0,0,0,0,0,2
8326,0,0,1,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,0,0,0,1,1
8333,0,0,0,0,0,0
8334,0,0,0,0,0,0
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,1,0,0,0,0,0
8339,0,0,0,0,0,0
8340,0,0,0,0,0,0
8341,2,3,0,2,3,2
8342,3,20,103,77,21,15
8343,0,4,1,6,21,20
8344,40,52,40,9,95,80
8345,0,0,0,0,0,0
8346,6,2,0,83,66,75
8347,0,0,0,0,0,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,6,4,19,17,12,16
8351,139,29,85,186,73,52
8352,4,1,0,0,7,10
8353,0,0,0,1,0,0
8354,0,0,0,0,0,0
8355,2,0,3,1,3,6
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,0,9,0,1,0,0
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,1,0,0,1,1,1
8362,2,0,11,15,5,6
8363,0,3,0,0,0,0
8364,0,0,0,0,3,6
8365,0,0,0,0,0,0
8366,5,2,0,1,4,6
8367,0,0,0,0,0,0
8368,5,7,2,15,15,17
8369,0,0,0,0,0,0
8370,0,0,0,0,0,1
8371,62,191,251,340,543,570
8372,42,60,37,83,42,47
8373,446,45,202,308,232,309
8374,0,0,0,0,0,0
8375,0,0,0,0,0,0
8376,0,0,0,0,0,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,0,0,0,2,0,0
8380,0,0,0,0,0,0
8381,0,0,0,0,3,3
8382,9,5,142,191,65,56
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,0,0,0
8387,0,0,0,0,0,0
8388,0,2,9,36,22,19
8389,0,2,112,111,69,131
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,0,2,1,1
8393,0,0,0,0,0,0
8394,4,22,1,9,5,6
8395,12,2,4,1,7,7
8396,0,0,0,0,0,0
8397,0,1,0,0,0,0
8398,0,14,6,1,8,10
8399,0,1,11,15,5,5
8400,0,0,10,0,2,2
8401,0,0,10,3,0,2
8402,0,0,1,0,0,0
8403,3,2,12,14,35,45
8404,12,34,113,85,158,147
8405,0,0,0,0,0,0
8406,0,0,1,4,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,0,0,0,1,0,0
8415,0,0,0,0,0,0
8416,1,0,0,0,0,0
8417,0,0,0,0,0,0
8418,0,3,1,0,0,0
8419,0,8,0,0,0,0
8420,0,0,0,0,0,0
8421,0,0,0,0,0,0
8422,0,1,0,0,0,0
8423,0,0,0,0,0,0
8424,247,445,455,700,550,610
8425,6,1,5,10,3,4
8426,0,0,0,0,0,0
8427,0,0,5,1,0,0
8428,0,0,0,0,0,0
8429,0,0,0,0,0,0
8430,0,0,0,0,0,0
8431,0,0,5,3,8,6
8432,1,1,5,4,0,2
8433,0,0,0,0,0,0
8434,0,0,1,0,0,0
8435,0,0,0,0,0,0
8436,0,0,0,1,0,0
8437,0,0,0,2,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,1,2
8441,0,1,0,1,4,5
8442,0,0,0,0,0,0
8443,0,0,0,0,0,0
8444,1,0,48,3,1,1
8445,0,0,2,0,1,1
8446,16,1,2,0,0,0
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,0,146,17,24,21,29
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,4,16,8,8
8454,0,0,0,0,0,0
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,55,3,37,3,14,10
8459,0,0,0,0,0,0
8460,0,2,0,2,2,2
8461,10,0,0,0,0,0
8462,0,0,0,0,0,0
8463,0,0,0,0,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,51,8,2,1,4,13
8468,0,0,0,0,0,0
8469,5,0,20,0,0,0
8470,0,0,0,0,0,0
8471,0,0,0,0,0,0
8472,0,0,0,0,0,0
8473,0,0,0,0,1,1
8474,0,0,0,0,0,0
8475,0,10,0,6,8,9
8476,0,0,0,5,7,7
8477,23,4,17,5,3,1
8478,0,0,0,0,0,0
8479,1,1,1,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,3,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,4,3,2
8490,0,0,0,1,3,2
8491,0,0,4,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,1,0,2,4,3,3
8495,0,2,0,1,2,2
8496,0,3,55,4,2,2
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,0,0,0,4,2,2
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,1,15,9,23,65,97
8504,0,5,0,10,10,11
8505,0,3,18,1,0,1
8506,7,2,0,5,11,15
8507,0,0,0,0,0,0
8508,27,0,0,5,0,1
8509,6,0,23,1,0,0
8510,4,2,31,1,3,5
8511,1,1,107,5,2,3
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,5,9,4,0,0,0
8516,0,0,0,0,0,0
8517,16,16,14,10,22,24
8518,56,4,70,0,0,0
8519,38,56,19,5,22,36
8520,0,0,2,0,0,0
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,34,67,48,20,25,20
8524,0,0,0,0,0,0
8525,3,0,3,2,0,0
8526,0,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,1,3,4,0,0,0
8531,0,2,4,0,1,1
8532,29,62,91,27,27,24
8533,167,17,264,289,180,179
8534,0,4,0,2,0,0
8535,0,0,0,1,0,0
8536,1,7,0,0,0,1
8537,61,5,4,10,0,0
8538,1,0,0,0,0,0
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,1,2,6,4,0,0
8545,0,0,1,0,0,0
8546,1,4,0,5,4,4
8547,0,0,0,0,6,16
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,0,0,14,29,18,16
8552,1,1,70,49,25,39
8553,0,5,56,5,1,1
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,1,0,0,0,0
8557,1,1,1,0,0,0
8558,0,0,0,0,0,0
8559,0,0,0,1,0,0
8560,0,1,2,7,50,19
8561,0,3,0,0,0,0
8562,0,0,0,0,0,0
8563,167,176,116,263,169,168
8564,0,0,0,1,0,0
8565,0,0,0,0,0,0
8566,0,0,0,0,0,0
8567,0,0,0,0,0,0
8568,2,0,1,1,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,1,0,0,0,0
8573,0,0,2,0,0,0
8574,0,0,0,0,0,0
8575,66,61,1,3,5,7
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,6,15,160,35,47,58
8579,50,120,7,173,270,199
8580,104,149,294,168,281,299
8581,1,0,3,3,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,0,2,2,9,11,14
8588,0,0,0,0,0,0
8589,1,11,9,2,6,3
8590,0,0,0,0,0,0
8591,0,0,2,0,0,0
8592,0,0,0,0,0,0
8593,0,0,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,1,0,0,0,0,0
8597,2,6,41,151,220,282
8598,10,198,0,8,6,5
8599,0,0,0,0,0,1
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,0,1,0,0,0,0
8605,0,0,5,6,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,1,1
8608,1,0,0,0,0,0
8609,0,2,0,0,0,0
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,0,0,1,1
8613,0,0,0,0,0,0
8614,0,0,0,0,0,0
8615,5,0,0,13,6,9
8616,0,0,0,1,3,3
8617,371,364,631,764,591,590
8618,424,384,300,162,452,414
8619,803,458,273,160,544,526
8620,0,0,0,0,0,0
8621,1,1,0,0,2,2
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,2,0,0
8629,0,0,0,0,0,0
8630,0,0,5,14,2,2
8631,32,13,25,128,209,179
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,25,2,3,0,0,0
8637,0,0,0,0,3,2
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,1,0,0,0,0
8641,0,0,0,0,0,0
8642,0,0,0,0,0,0
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,1,8,3,6,2,2
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,0,0,0,0,1,1
8649,0,0,1,2,5,2
8650,34,3,84,11,12,16
8651,0,23,1,11,14,20
8652,0,3,0,9,6,7
8653,0,0,0,1,1,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,4,3
8657,0,0,1,1,0,0
8658,0,0,1,5,10,11
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,1,1
8664,128,303,359,546,331,370
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,0,0,0,0,0,0
8668,0,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,274,131,361,40,313,279
8672,0,0,0,0,0,0
8673,7,0,0,0,0,0
8674,0,0,0,0,0,0
8675,0,0,1,0,0,0
8676,0,0,0,0,1,1
8677,6,0,5,27,2,1
8678,0,0,0,1,0,0
8679,0,0,0,0,0,0
8680,22,9,6,0,0,0
8681,0,0,1,0,0,0
8682,5,5,6,18,24,15
8683,0,0,2,1,0,0
8684,0,0,2,14,2,3
8685,0,0,0,0,0,0
8686,0,0,0,1,3,3
8687,0,0,1,0,0,1
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,13,7,25,34,21,20
8693,1,0,26,25,19,25
8694,0,2,0,0,0,0
8695,0,0,0,0,0,0
8696,0,1,4,0,1,1
8697,0,1,0,1,2,2
8698,90,35,72,37,55,54
8699,0,1,0,1,0,0
8700,283,26,37,66,125,92
8701,0,0,0,0,0,0
8702,2,0,1,8,41,44
8703,0,0,0,0,0,0
8704,0,0,0,1,1,1
8705,3,0,7,9,0,1
8706,1,1,1,2,0,0
8707,198,56,483,612,203,189
8708,139,389,305,111,319,323
8709,147,87,348,33,393,388
8710,0,0,0,0,0,0
8711,0,0,1,17,9,15
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,0,2,0,0,0,0
8715,0,0,0,1,1,1
8716,10,8,4,0,0,0
8717,0,0,0,0,0,0
8718,0,0,0,0,0,0
8719,0,1,1,0,0,0
8720,7,7,44,1,13,13
8721,0,0,1,0,0,0
8722,3,0,1,4,3,2
8723,0,0,0,0,0,0
8724,1,0,1,0,0,0
8725,1,1,4,0,0,0
8726,1,0,0,0,0,0
8727,0,0,0,0,0,0
8728,243,442,41,423,530,537
8729,0,0,0,0,0,0
8730,0,1,0,0,1,1
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,2
8737,0,3,12,1,2,2
8738,0,0,0,0,0,0
8739,0,0,0,2,12,8
8740,0,0,2,0,1,1
8741,0,0,0,0,0,0
8742,0,0,0,34,49,50
8743,2,32,81,11,39,45
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,208,430,708,349,139,126
8748,0,0,0,0,0,0
8749,4,4,10,22,8,12
8750,0,0,30,5,6,6
8751,0,0,0,1,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,147,385,38,196,189,195
8762,239,44,62,43,43,32
8763,126,42,107,16,30,22
8764,0,0,8,0,9,20
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,5,1,2,1,1
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,14,1,2
8772,0,0,4,95,16,29
8773,2,0,6,5,58,43
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,0,0,0,0
8777,0,0,0,0,0,0
8778,0,0,0,0,0,0
8779,77,0,0,1,3,3
8780,0,0,0,1,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,1,2
8785,0,0,0,0,0,0
8786,0,0,0,0,0,0
8787,0,0,3,1,4,5
8788,0,0,0,0,1,1
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,2,0,0,0
8792,0,0,0,0,0,0
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,0,0,0,2,0,0
8796,0,0,0,0,0,0
8797,0,0,1,1,6,5
8798,0,0,0,0,0,0
8799,6,6,4,9,4,5
8800,0,0,0,0,0,0
8801,1,0,0,1,1,1
8802,508,155,485,511,636,624
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,14,1,2,35,33,26
8807,0,0,0,0,0,0
8808,0,0,0,0,0,0
8809,0,0,3,0,0,0
8810,0,16,16,5,3,3
8811,19,0,3,0,0,0
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,0,0,0,0,0,0
8815,0,0,0,0,0,1
8816,0,0,0,0,0,0
8817,0,0,1,1,0,0
8818,0,0,2,0,1,1
8819,4,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,0,20,29,0,2,2
8823,0,0,0,0,1,0
8824,3,0,3,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,0,3,8,0,5,5
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,2,4,1,0
8831,0,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,0,0,0,0,0,0
8835,0,0,0,0,0,0
8836,0,0,0,0,0,0
8837,6,0,0,0,0,0
8838,3,0,0,0,0,0
8839,0,0,0,0,0,0
8840,1,0,4,6,4,6
8841,0,0,1,16,1,1
8842,0,1,2,0,0,0
8843,0,1,1,0,0,0
8844,668,260,356,534,720,685
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,2,55,37,0,1,2
8849,0,0,0,0,0,0
8850,7,0,1,2,1,1
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,1,1,1,1
8855,0,0,0,0,0,0
8856,679,605,684,636,770,731
8857,0,0,0,0,0,0
8858,0,0,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,22,98,12,14,32,39
8866,0,9,1,5,0,1
8867,1,0,0,0,0,0
8868,0,3,40,11,10,10
8869,0,0,0,0,0,0
8870,0,0,0,0,0,0
8871,0,5,0,0,11,16
8872,5,0,0,3,2,2
8873,0,0,0,0,0,0
8874,0,3,0,5,0,0
8875,260,53,41,80,32,37
8876,0,0,0,0,0,0
8877,0,0,0,0,1,1
8878,0,0,0,0,0,0
8879,3,18,54,59,33,28
8880,0,0,0,0,0,0
8881,8,419,8,9,7,9
8882,4,285,6,15,17,17
8883,8,206,14,106,60,35
8884,0,0,0,3,4,2
8885,155,125,231,476,144,202
8886,12,39,51,8,132,130
8887,0,0,0,0,0,0
8888,0,0,3,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,1,0,20,20,23
8894,0,0,0,0,0,0
8895,12,22,125,131,104,115
8896,0,0,0,0,0,0
8897,4,26,0,1,1,1
8898,0,0,0,0,0,0
