ids,epoch_0
5794,10
5795,186
5796,39
5797,23
5798,391
5799,438
5800,192
5801,632
5802,292
5803,82
5804,77
5805,8
5806,0
5807,640
5808,19
5809,73
5810,2
5811,5
5812,14
5813,795
5814,9
5815,8
5816,203
5817,152
5818,527
5819,5
5820,142
5821,270
5822,5
5823,268
5824,59
5825,244
5826,266
5827,11
5828,46
5829,123
5830,310
5831,0
5832,242
5833,1
5834,47
5835,596
5836,16
5837,136
5838,0
5839,87
5840,35
5841,79
5842,144
5843,3
5844,79
5845,86
5846,1
5847,50
5848,22
5849,218
5850,1
5851,300
5852,21
5853,60
5854,149
5855,60
5856,0
5857,504
5858,652
5859,23
5860,74
5861,721
5862,447
5863,143
5864,468
5865,1
5866,90
5867,85
5868,316
5869,70
5870,171
5871,190
5872,96
5873,609
5874,455
5875,89
5876,96
5877,34
5878,678
5879,195
5880,13
5881,169
5882,19
5883,235
5884,591
5885,0
5886,278
5887,62
5888,108
5889,169
5890,533
5891,127
5892,60
5893,15
5894,76
5895,9
5896,40
5897,811
5898,319
5899,0
5900,54
5901,69
5902,213
5903,104
5904,97
5905,780
5906,332
5907,262
5908,190
5909,270
5910,600
5911,61
5912,244
5913,395
5914,28
5915,649
5916,395
5917,336
5918,461
5919,26
5920,222
5921,214
5922,825
5923,0
5924,504
5925,457
5926,302
5927,147
5928,130
5929,257
5930,0
5931,301
5932,427
5933,117
5934,83
5935,1
5936,25
5937,355
5938,342
5939,82
5940,1
5941,151
5942,443
5943,179
5944,576
5945,706
5946,2
5947,541
5948,603
5949,443
5950,13
5951,342
5952,16
5953,85
5954,232
5955,797
5956,54
5957,684
5958,718
5959,112
5960,0
5961,406
5962,315
5963,95
5964,13
5965,309
5966,176
5967,271
5968,318
5969,372
5970,527
5971,634
5972,8
5973,0
5974,28
5975,607
5976,3
5977,52
5978,1
5979,594
5980,231
5981,0
5982,184
5983,342
5984,90
5985,19
5986,110
5987,0
5988,38
5989,2
5990,111
5991,396
5992,410
5993,20
5994,53
5995,167
5996,189
5997,321
5998,478
5999,55
6000,83
6001,88
6002,42
6003,158
6004,580
6005,446
6006,136
6007,4
6008,86
6009,0
6010,18
6011,45
6012,89
6013,344
6014,2
6015,166
6016,0
6017,0
6018,505
6019,162
6020,116
6021,105
6022,593
6023,32
6024,134
6025,41
6026,28
6027,430
6028,115
6029,590
6030,486
6031,108
6032,388
6033,279
6034,58
6035,388
6036,301
6037,82
6038,15
6039,700
6040,226
6041,178
6042,91
6043,209
6044,629
6045,28
6046,23
6047,355
6048,145
6049,750
6050,187
6051,66
6052,215
6053,100
6054,43
6055,51
6056,618
6057,380
6058,23
6059,766
6060,80
6061,90
6062,41
6063,11
6064,490
6065,124
6066,596
6067,183
6068,651
6069,5
6070,21
6071,49
6072,10
6073,342
6074,21
6075,532
6076,121
6077,34
6078,6
6079,3
6080,816
6081,748
6082,114
6083,252
6084,0
6085,147
6086,6
6087,411
6088,342
6089,7
6090,0
6091,529
6092,497
6093,83
6094,374
6095,271
6096,69
6097,113
6098,142
6099,450
6100,212
6101,527
6102,74
6103,228
6104,218
6105,79
6106,398
6107,151
6108,260
6109,72
6110,863
6111,390
6112,60
6113,485
6114,186
6115,482
6116,121
6117,335
6118,321
6119,374
6120,182
6121,588
6122,129
6123,403
6124,100
6125,144
6126,61
6127,690
6128,189
6129,157
6130,8
6131,572
6132,341
6133,123
6134,679
6135,0
6136,469
6137,16
6138,157
6139,0
6140,236
6141,81
6142,7
6143,143
6144,595
6145,19
6146,627
6147,19
6148,25
6149,128
6150,203
6151,122
6152,97
6153,6
6154,69
6155,168
6156,138
6157,154
6158,473
6159,32
6160,173
6161,95
6162,406
6163,18
6164,185
6165,288
6166,635
6167,65
6168,2
6169,555
6170,188
6171,21
6172,45
6173,22
6174,10
6175,83
6176,0
6177,459
6178,110
6179,431
6180,831
6181,132
6182,84
6183,87
6184,0
6185,11
6186,318
6187,4
6188,208
6189,13
6190,293
6191,20
6192,61
6193,299
6194,295
6195,478
6196,681
6197,446
6198,281
6199,119
6200,831
6201,0
6202,527
6203,188
6204,121
6205,40
6206,740
6207,125
6208,17
6209,15
6210,405
6211,17
6212,6
6213,546
6214,546
6215,156
6216,85
6217,288
6218,109
6219,176
6220,81
6221,599
6222,2
6223,442
6224,46
6225,851
6226,201
6227,113
6228,21
6229,15
6230,370
6231,104
6232,164
6233,3
6234,48
6235,38
6236,63
6237,259
6238,10
6239,79
6240,94
6241,308
6242,269
6243,59
6244,44
6245,519
6246,2
6247,621
6248,412
6249,31
6250,495
6251,792
6252,24
6253,782
6254,21
6255,811
6256,14
6257,423
6258,81
6259,181
6260,625
6261,7
6262,45
6263,101
6264,353
6265,309
6266,525
6267,341
6268,624
6269,142
6270,16
6271,6
6272,111
6273,180
6274,136
6275,0
6276,12
6277,704
6278,78
6279,160
6280,136
6281,50
6282,170
6283,234
6284,170
6285,245
6286,804
6287,637
6288,42
6289,1
6290,212
6291,23
6292,176
6293,46
6294,349
6295,0
6296,515
6297,41
6298,34
6299,211
6300,45
6301,721
6302,540
6303,36
6304,246
6305,29
6306,764
6307,96
6308,160
6309,198
6310,34
6311,30
6312,546
6313,56
6314,171
6315,23
6316,28
6317,1
6318,207
6319,40
6320,319
6321,180
6322,476
6323,94
6324,161
6325,69
6326,805
6327,495
6328,104
6329,486
6330,386
6331,406
6332,4
6333,577
6334,0
6335,3
6336,96
6337,409
6338,0
6339,79
6340,0
6341,409
6342,3
6343,72
6344,694
6345,239
6346,257
6347,670
6348,353
6349,522
6350,184
6351,46
6352,164
6353,55
6354,83
6355,445
6356,103
6357,150
6358,417
6359,309
6360,482
6361,175
6362,553
6363,42
6364,648
6365,39
6366,342
6367,65
6368,155
6369,33
6370,675
6371,241
6372,632
6373,95
6374,3
6375,379
6376,163
6377,545
6378,369
6379,451
6380,196
6381,432
6382,161
6383,559
6384,867
6385,420
6386,531
6387,25
6388,25
6389,224
6390,273
6391,19
6392,224
6393,75
6394,12
6395,168
6396,313
6397,17
6398,591
6399,174
6400,496
6401,0
6402,511
6403,320
6404,243
6405,297
6406,788
6407,0
6408,36
6409,540
6410,851
6411,22
6412,166
6413,4
6414,686
6415,54
6416,262
6417,32
6418,263
6419,375
6420,54
6421,545
6422,1
6423,72
6424,0
6425,354
6426,274
6427,86
6428,77
6429,364
6430,14
6431,457
6432,735
6433,328
6434,768
6435,704
6436,260
6437,376
6438,4
6439,414
6440,46
6441,265
6442,21
6443,255
6444,310
6445,786
6446,87
6447,689
6448,243
6449,598
6450,722
6451,277
6452,74
6453,702
6454,527
6455,99
6456,32
6457,368
6458,535
6459,1
6460,31
6461,176
6462,336
6463,18
6464,109
6465,232
6466,31
6467,332
6468,175
6469,42
6470,0
6471,62
6472,9
6473,30
6474,112
6475,521
6476,710
6477,550
6478,18
6479,22
6480,390
6481,24
6482,826
6483,417
6484,699
6485,287
6486,709
6487,451
6488,196
6489,336
6490,241
6491,598
6492,113
6493,182
6494,178
6495,48
6496,110
6497,148
6498,629
6499,0
6500,591
6501,31
6502,705
6503,0
6504,363
6505,242
6506,20
6507,156
6508,90
6509,324
6510,15
6511,271
6512,377
6513,490
6514,451
6515,1
6516,284
6517,631
6518,175
6519,182
6520,29
6521,673
6522,128
6523,165
6524,204
6525,342
6526,501
6527,409
6528,40
6529,260
6530,369
6531,744
6532,233
6533,214
6534,471
6535,270
6536,735
6537,483
6538,134
6539,88
6540,455
6541,814
6542,521
6543,146
6544,192
6545,58
6546,36
6547,98
6548,258
6549,233
6550,401
6551,273
6552,125
6553,545
6554,55
6555,293
6556,510
6557,8
6558,431
6559,148
6560,584
6561,435
6562,0
6563,200
6564,12
6565,245
6566,79
6567,275
6568,5
6569,43
6570,14
6571,736
6572,7
6573,225
6574,468
6575,28
6576,435
6577,28
6578,237
6579,425
6580,88
6581,60
6582,127
6583,70
6584,84
6585,15
6586,344
6587,670
6588,549
6589,520
6590,820
6591,221
6592,4
6593,101
6594,32
6595,101
6596,555
6597,465
6598,200
6599,190
6600,297
6601,416
6602,264
6603,585
6604,10
6605,684
6606,500
6607,144
6608,257
6609,235
6610,11
6611,101
6612,714
6613,26
6614,0
6615,0
6616,34
6617,522
6618,719
6619,3
6620,295
6621,148
6622,695
6623,709
6624,258
6625,99
6626,63
6627,395
6628,425
6629,22
6630,64
6631,21
6632,0
6633,419
6634,24
6635,3
6636,664
6637,427
6638,79
6639,281
6640,713
6641,105
6642,130
6643,635
6644,266
6645,512
6646,597
6647,232
6648,324
6649,560
6650,700
6651,276
6652,54
6653,283
6654,187
6655,727
6656,87
6657,203
6658,505
6659,533
6660,332
6661,172
6662,0
6663,288
6664,11
6665,539
6666,100
6667,89
6668,184
6669,105
6670,378
6671,423
6672,295
6673,375
6674,243
6675,199
6676,555
6677,32
6678,13
6679,208
6680,41
6681,301
6682,319
6683,789
6684,278
6685,296
6686,390
6687,19
6688,70
6689,77
6690,31
6691,236
6692,47
6693,232
6694,301
6695,281
6696,647
6697,573
6698,19
6699,151
6700,86
6701,134
6702,80
6703,18
6704,39
6705,857
6706,400
6707,400
6708,6
6709,0
6710,250
6711,50
6712,183
6713,278
6714,6
6715,223
6716,2
6717,48
6718,680
6719,207
6720,233
6721,246
6722,556
6723,463
6724,604
6725,228
6726,564
6727,122
6728,180
6729,11
6730,40
6731,234
6732,356
6733,306
6734,544
6735,163
6736,6
6737,157
6738,313
6739,235
6740,523
6741,294
6742,9
6743,236
6744,164
6745,578
6746,134
6747,83
6748,598
6749,414
6750,10
6751,739
6752,416
6753,205
6754,96
6755,528
6756,80
6757,15
6758,437
6759,62
6760,240
6761,29
6762,373
6763,277
6764,355
6765,256
6766,581
6767,289
6768,2
6769,261
6770,222
6771,9
6772,325
6773,17
6774,20
6775,247
6776,112
6777,40
6778,588
6779,26
6780,161
6781,202
6782,258
6783,591
6784,307
6785,50
6786,734
6787,53
6788,0
6789,619
6790,31
6791,90
6792,154
6793,104
6794,83
6795,73
6796,116
6797,328
6798,525
6799,53
6800,832
6801,52
6802,536
6803,6
6804,45
6805,33
6806,336
6807,32
6808,264
6809,36
6810,47
6811,123
6812,14
6813,53
6814,284
6815,511
6816,326
6817,33
6818,667
6819,47
6820,57
6821,229
6822,52
6823,141
6824,39
6825,193
6826,203
6827,362
6828,645
6829,0
6830,374
6831,211
6832,579
6833,332
6834,333
6835,27
6836,266
6837,21
6838,189
6839,63
6840,11
6841,604
6842,274
6843,39
6844,112
6845,14
6846,526
6847,50
6848,476
6849,68
6850,378
6851,259
6852,130
6853,860
6854,493
6855,418
6856,7
6857,326
6858,155
6859,171
6860,12
6861,350
6862,334
6863,2
6864,119
6865,542
6866,383
6867,25
6868,167
6869,158
6870,169
6871,732
6872,755
6873,4
6874,499
6875,2
6876,89
6877,301
6878,47
6879,355
6880,559
6881,19
6882,133
6883,0
6884,160
6885,550
6886,304
6887,1
6888,552
6889,671
6890,223
6891,217
6892,0
6893,334
6894,6
6895,119
6896,21
6897,368
6898,574
6899,62
6900,20
6901,28
6902,56
6903,134
6904,327
6905,297
6906,773
6907,213
6908,429
6909,151
6910,26
6911,47
6912,259
6913,265
6914,153
6915,596
6916,427
6917,37
6918,12
6919,145
6920,168
6921,813
6922,91
6923,4
6924,205
6925,27
6926,377
6927,381
6928,415
6929,77
6930,301
6931,20
6932,111
6933,74
6934,84
6935,0
6936,168
6937,219
6938,64
6939,403
6940,263
6941,188
6942,113
6943,278
6944,239
6945,652
6946,467
6947,394
6948,676
6949,273
6950,131
6951,240
6952,318
6953,829
6954,357
6955,467
6956,52
6957,69
6958,29
6959,540
6960,538
6961,5
6962,172
6963,267
6964,673
6965,46
6966,265
6967,449
6968,224
6969,7
6970,195
6971,155
6972,324
6973,58
6974,281
6975,290
6976,274
6977,714
6978,554
6979,29
6980,842
6981,123
6982,32
6983,2
6984,20
6985,356
6986,81
6987,428
6988,28
6989,197
6990,244
6991,468
6992,71
6993,440
6994,336
6995,239
6996,0
6997,218
6998,668
6999,261
7000,132
7001,404
7002,336
7003,418
7004,71
7005,4
7006,105
7007,92
7008,33
7009,98
7010,5
7011,15
7012,31
7013,635
7014,5
7015,578
7016,8
7017,210
7018,764
7019,554
7020,212
7021,28
7022,604
7023,162
7024,236
7025,0
7026,673
7027,817
7028,85
7029,260
7030,36
7031,0
7032,684
7033,168
7034,233
7035,736
7036,99
7037,129
7038,540
7039,223
7040,429
7041,152
7042,602
7043,39
7044,190
7045,131
7046,223
7047,0
7048,145
7049,7
7050,182
7051,435
7052,527
7053,159
7054,386
7055,346
7056,743
7057,709
7058,162
7059,0
7060,260
7061,245
7062,178
7063,428
7064,5
7065,163
7066,633
7067,702
7068,184
7069,103
7070,41
7071,424
7072,350
7073,420
7074,255
7075,7
7076,494
7077,570
7078,106
7079,49
7080,280
7081,0
7082,13
7083,780
7084,438
7085,290
7086,260
7087,32
7088,64
7089,34
7090,316
7091,230
7092,52
7093,60
7094,239
7095,177
7096,433
7097,0
7098,317
7099,19
7100,278
7101,606
7102,267
7103,21
7104,55
7105,212
7106,0
7107,23
7108,768
7109,385
7110,0
7111,278
7112,39
7113,515
7114,372
7115,636
7116,108
7117,424
7118,130
7119,161
7120,46
7121,516
7122,442
7123,160
7124,0
7125,221
7126,344
7127,105
7128,1
7129,3
7130,229
7131,20
7132,235
7133,12
7134,146
7135,179
7136,755
7137,298
7138,574
7139,62
7140,28
7141,701
7142,72
7143,792
7144,453
7145,147
7146,324
7147,17
7148,38
7149,17
7150,41
7151,421
7152,307
7153,5
7154,378
7155,228
7156,687
7157,715
7158,17
7159,565
7160,564
7161,50
7162,134
7163,397
7164,76
7165,18
7166,11
7167,178
7168,22
7169,362
7170,5
7171,543
7172,227
7173,71
7174,540
7175,191
7176,294
7177,800
7178,340
7179,335
7180,215
7181,858
7182,26
7183,10
7184,590
7185,174
7186,120
7187,235
7188,238
7189,393
7190,0
7191,10
7192,27
7193,1
7194,449
7195,46
7196,87
7197,658
7198,486
7199,107
7200,167
7201,13
7202,12
7203,205
7204,24
7205,116
7206,69
7207,121
7208,27
7209,147
7210,279
7211,484
7212,19
7213,197
7214,53
7215,156
7216,171
7217,90
7218,142
7219,249
7220,50
7221,255
7222,173
7223,124
7224,240
7225,8
7226,1
7227,364
7228,795
7229,690
7230,77
7231,99
7232,270
7233,288
7234,19
7235,324
7236,274
7237,732
7238,64
7239,56
7240,197
7241,614
7242,506
7243,241
7244,835
7245,431
7246,391
7247,450
7248,664
7249,50
7250,282
7251,30
7252,3
7253,206
7254,591
7255,756
7256,60
7257,613
7258,515
7259,214
7260,181
7261,8
7262,166
7263,254
7264,284
7265,272
7266,532
7267,147
7268,29
7269,446
7270,740
7271,305
7272,399
7273,813
7274,685
7275,2
7276,0
7277,130
7278,359
7279,131
7280,702
7281,63
7282,72
7283,388
7284,212
7285,238
7286,25
7287,380
7288,104
7289,4
7290,54
7291,157
7292,0
7293,652
7294,444
7295,798
7296,0
7297,28
7298,5
7299,0
7300,66
7301,246
7302,146
7303,0
7304,419
7305,2
7306,479
7307,24
7308,369
7309,22
7310,15
7311,284
7312,365
7313,385
7314,0
7315,313
7316,600
7317,565
7318,646
7319,17
7320,168
7321,47
7322,59
7323,479
7324,43
7325,9
7326,591
7327,472
7328,23
7329,483
7330,122
7331,66
7332,96
7333,106
7334,67
7335,48
7336,226
7337,444
7338,22
7339,20
7340,108
7341,2
7342,177
7343,547
7344,17
7345,529
7346,93
7347,50
7348,459
7349,171
7350,80
7351,624
7352,660
7353,701
7354,704
7355,367
7356,370
7357,56
7358,705
7359,288
7360,24
7361,156
7362,127
7363,304
7364,320
7365,139
7366,120
7367,21
7368,8
7369,263
7370,586
7371,172
7372,295
7373,488
7374,3
7375,791
7376,39
7377,32
7378,200
7379,202
7380,18
7381,242
7382,14
7383,535
7384,545
7385,32
7386,14
7387,470
7388,61
7389,335
7390,209
7391,679
7392,11
7393,463
7394,559
7395,334
7396,1
7397,159
7398,328
7399,113
7400,13
7401,439
7402,21
7403,151
7404,123
7405,432
7406,257
7407,254
7408,715
7409,306
7410,457
7411,231
7412,157
7413,259
7414,56
7415,29
7416,0
7417,405
7418,151
7419,299
7420,102
7421,2
7422,381
7423,67
7424,52
7425,239
7426,137
7427,304
7428,53
7429,335
7430,253
7431,316
7432,39
7433,117
7434,73
7435,484
7436,169
7437,29
7438,176
7439,112
7440,574
7441,20
7442,282
7443,352
7444,310
7445,225
7446,102
7447,278
7448,563
7449,146
7450,15
7451,221
7452,48
7453,701
7454,25
7455,542
7456,514
7457,283
7458,34
7459,179
7460,265
7461,40
7462,706
7463,0
7464,64
7465,307
7466,349
7467,470
7468,0
7469,60
7470,363
7471,557
7472,57
7473,369
7474,292
7475,3
7476,99
7477,294
7478,702
7479,203
7480,89
7481,456
7482,156
7483,630
7484,58
7485,88
7486,127
7487,629
7488,227
7489,11
7490,12
7491,34
7492,165
7493,474
7494,78
7495,448
7496,45
7497,261
7498,70
7499,423
7500,1
7501,165
7502,372
7503,786
7504,54
7505,477
7506,664
7507,26
7508,242
7509,415
7510,43
7511,21
7512,73
7513,143
7514,51
7515,445
7516,85
7517,87
7518,260
7519,370
7520,145
7521,544
7522,308
7523,136
7524,1
7525,504
7526,39
7527,84
7528,420
7529,589
7530,48
7531,22
7532,159
7533,387
7534,502
7535,488
7536,36
7537,323
7538,0
7539,105
7540,86
7541,444
7542,106
7543,518
7544,22
7545,222
7546,60
7547,279
7548,0
7549,582
7550,483
7551,298
7552,218
7553,626
7554,399
7555,0
7556,294
7557,161
7558,339
7559,8
7560,2
7561,35
7562,85
7563,35
7564,19
7565,54
7566,443
7567,515
7568,237
7569,9
7570,296
7571,611
7572,127
7573,0
7574,236
7575,0
7576,366
7577,31
7578,30
7579,7
7580,178
7581,173
7582,0
7583,562
7584,451
7585,92
7586,118
7587,203
7588,7
7589,10
7590,147
7591,0
7592,0
7593,178
7594,74
7595,11
7596,127
7597,75
7598,35
7599,176
7600,30
7601,607
7602,655
7603,371
7604,367
7605,61
7606,10
7607,80
7608,288
7609,527
7610,253
7611,58
7612,56
7613,22
7614,467
7615,374
7616,466
7617,258
7618,189
7619,402
7620,54
7621,340
7622,100
7623,87
7624,32
7625,14
7626,0
7627,120
7628,44
7629,9
7630,0
7631,656
7632,311
7633,293
7634,349
7635,504
7636,6
7637,724
7638,0
7639,137
7640,28
7641,89
7642,128
7643,153
7644,134
7645,303
7646,12
7647,126
7648,199
7649,504
7650,136
7651,52
7652,52
7653,189
7654,38
7655,62
7656,93
7657,285
7658,60
7659,58
7660,179
7661,490
7662,722
7663,84
7664,800
7665,40
7666,61
7667,94
7668,4
7669,3
7670,188
7671,15
7672,710
7673,26
7674,208
7675,89
7676,871
7677,831
7678,330
7679,9
7680,10
7681,699
7682,652
7683,124
7684,28
7685,482
7686,319
7687,706
7688,122
7689,435
7690,3
7691,0
7692,57
7693,128
7694,800
7695,69
7696,647
7697,566
7698,0
7699,168
7700,94
7701,217
7702,31
7703,340
7704,351
7705,7
7706,86
7707,12
7708,368
7709,624
7710,0
7711,9
7712,303
7713,18
7714,313
7715,306
7716,14
7717,86
7718,623
7719,477
7720,485
7721,81
7722,562
7723,33
7724,19
7725,74
7726,167
7727,43
7728,29
7729,552
7730,250
7731,10
7732,118
7733,587
7734,69
7735,516
7736,39
7737,470
7738,344
7739,386
7740,350
7741,827
7742,754
7743,859
7744,141
7745,133
7746,360
7747,170
7748,60
7749,92
7750,130
7751,496
7752,395
7753,44
7754,7
7755,25
7756,1
7757,650
7758,64
7759,385
7760,447
7761,655
7762,266
7763,0
7764,299
7765,2
7766,601
7767,75
7768,456
7769,668
7770,389
7771,756
7772,786
7773,43
7774,8
7775,28
7776,17
7777,92
7778,277
7779,21
7780,153
7781,0
7782,123
7783,321
7784,156
7785,79
7786,18
7787,319
7788,376
7789,199
7790,185
7791,485
7792,348
7793,338
7794,421
7795,336
7796,614
7797,566
7798,531
7799,627
7800,409
7801,334
7802,41
7803,232
7804,93
7805,0
7806,46
7807,156
7808,108
7809,361
7810,0
7811,55
7812,17
7813,183
7814,502
7815,530
7816,290
7817,18
7818,12
7819,706
7820,486
7821,428
7822,441
7823,782
7824,229
7825,52
7826,207
7827,577
7828,46
7829,47
7830,662
7831,62
7832,154
7833,53
7834,84
7835,193
7836,273
7837,460
7838,387
7839,105
7840,4
7841,618
7842,263
7843,233
7844,15
7845,2
7846,70
7847,812
7848,843
7849,464
7850,2
7851,154
7852,714
7853,51
7854,15
7855,309
7856,6
7857,289
7858,7
7859,18
7860,692
7861,68
7862,82
7863,120
7864,571
7865,823
7866,764
7867,623
7868,516
7869,667
7870,745
7871,860
7872,117
7873,121
7874,31
7875,530
7876,100
7877,309
7878,37
7879,137
7880,457
7881,667
7882,3
7883,77
7884,376
7885,361
7886,693
7887,683
7888,93
7889,568
7890,482
7891,63
7892,31
7893,135
7894,550
7895,212
7896,456
7897,82
7898,248
7899,266
7900,162
7901,38
7902,13
7903,45
7904,150
7905,13
7906,5
7907,109
7908,9
7909,67
7910,102
7911,555
7912,343
7913,650
7914,404
7915,152
7916,198
7917,199
7918,136
7919,630
7920,270
7921,808
7922,0
7923,92
7924,740
7925,316
7926,1
7927,547
7928,123
7929,5
7930,725
7931,314
7932,127
7933,0
7934,11
7935,0
7936,460
7937,717
7938,822
7939,62
7940,562
7941,444
7942,95
7943,11
7944,538
7945,200
7946,562
7947,495
7948,295
7949,757
7950,348
7951,347
7952,564
7953,39
7954,164
7955,493
7956,777
7957,794
7958,867
7959,831
7960,726
7961,542
7962,442
7963,0
7964,407
7965,13
7966,76
7967,716
7968,0
7969,674
7970,594
7971,383
7972,41
7973,56
7974,42
7975,10
7976,18
7977,191
7978,0
7979,6
7980,101
7981,485
7982,691
7983,26
7984,43
7985,414
7986,234
7987,39
7988,425
7989,108
7990,88
7991,28
7992,138
7993,315
7994,10
7995,67
7996,483
7997,162
7998,193
7999,213
8000,406
8001,26
8002,352
8003,2
8004,357
8005,25
8006,10
8007,99
8008,62
8009,500
8010,348
8011,277
8012,38
8013,8
8014,92
8015,141
8016,343
8017,197
8018,58
8019,59
8020,755
8021,623
8022,572
8023,0
8024,305
8025,0
8026,397
8027,151
8028,87
8029,76
8030,713
8031,60
8032,245
8033,297
8034,717
8035,433
8036,488
8037,635
8038,103
8039,48
8040,434
8041,0
8042,38
8043,0
8044,198
8045,170
8046,354
8047,51
8048,673
8049,147
8050,49
8051,12
8052,17
8053,802
8054,869
8055,44
8056,385
8057,156
8058,831
8059,295
8060,88
8061,622
8062,5
8063,233
8064,121
8065,274
8066,0
8067,27
8068,60
8069,352
8070,20
8071,660
8072,540
8073,376
8074,610
8075,6
8076,252
8077,5
8078,333
8079,245
8080,4
8081,42
8082,1
8083,741
8084,661
8085,759
8086,1
8087,505
8088,57
8089,108
8090,623
8091,26
8092,271
8093,599
8094,37
8095,327
8096,714
8097,827
8098,168
8099,274
8100,649
8101,167
8102,248
8103,0
8104,424
8105,335
8106,816
8107,127
8108,3
8109,139
8110,541
8111,781
8112,691
8113,198
8114,356
8115,64
8116,165
8117,99
8118,6
8119,694
8120,233
8121,540
8122,42
8123,419
8124,249
8125,467
8126,214
8127,112
8128,422
8129,437
8130,637
8131,34
8132,294
8133,100
8134,276
8135,85
8136,154
8137,708
8138,426
8139,71
8140,295
8141,165
8142,400
8143,484
8144,194
8145,758
8146,67
8147,168
8148,184
8149,252
8150,24
8151,28
8152,775
8153,249
8154,338
8155,84
8156,86
8157,92
8158,464
8159,253
8160,263
8161,138
8162,128
8163,14
8164,259
8165,380
8166,649
8167,174
8168,4
8169,191
8170,213
8171,391
8172,371
8173,591
8174,13
8175,390
8176,11
8177,102
8178,149
8179,525
8180,603
8181,612
8182,272
8183,781
8184,806
8185,259
8186,176
8187,607
8188,871
8189,592
8190,704
8191,756
8192,135
8193,351
8194,536
8195,65
8196,123
8197,364
8198,34
8199,193
8200,149
8201,715
8202,663
8203,104
8204,190
8205,206
8206,117
8207,98
8208,305
8209,354
8210,3
8211,296
8212,153
8213,552
8214,349
8215,439
8216,273
8217,41
8218,103
8219,335
8220,667
8221,738
8222,690
8223,831
8224,830
8225,572
8226,4
8227,640
8228,45
8229,9
8230,719
8231,173
8232,2
8233,717
8234,858
8235,41
8236,513
8237,180
8238,648
8239,15
8240,63
8241,801
8242,299
8243,852
8244,63
8245,268
8246,405
8247,517
8248,243
8249,405
8250,286
8251,14
8252,55
8253,334
8254,84
8255,587
8256,135
8257,388
8258,192
8259,2
8260,491
8261,148
8262,303
8263,154
8264,106
8265,236
8266,228
8267,139
8268,11
8269,743
8270,235
8271,587
8272,41
8273,2
8274,1
8275,501
8276,777
8277,388
8278,806
8279,694
8280,784
8281,48
8282,98
8283,0
8284,0
8285,45
8286,42
8287,86
8288,11
8289,42
8290,627
8291,11
8292,388
8293,258
8294,324
8295,67
8296,684
8297,228
8298,234
8299,76
8300,138
8301,2
8302,65
8303,8
8304,6
8305,495
8306,716
8307,135
8308,85
8309,0
8310,692
8311,820
8312,22
8313,64
8314,157
8315,166
8316,646
8317,13
8318,839
8319,641
8320,8
8321,186
8322,274
8323,391
8324,481
8325,742
8326,19
8327,269
8328,132
8329,10
8330,450
8331,13
8332,216
8333,294
8334,117
8335,336
8336,498
8337,536
8338,58
8339,341
8340,66
8341,465
8342,409
8343,323
8344,767
8345,447
8346,63
8347,257
8348,250
8349,482
8350,588
8351,25
8352,526
8353,145
8354,17
8355,76
8356,192
8357,79
8358,55
8359,16
8360,3
8361,11
8362,260
8363,21
8364,45
8365,445
8366,464
8367,795
8368,561
8369,256
8370,375
8371,714
8372,486
8373,109
8374,545
8375,141
8376,596
8377,177
8378,6
8379,54
8380,85
8381,43
8382,120
8383,223
8384,173
8385,34
8386,613
8387,649
8388,27
8389,12
8390,0
8391,40
8392,150
8393,2
8394,153
8395,226
8396,23
8397,406
8398,127
8399,8
8400,24
8401,157
8402,392
8403,414
8404,476
8405,236
8406,143
8407,199
8408,34
8409,131
8410,554
8411,510
8412,101
8413,298
8414,563
8415,325
8416,25
8417,7
8418,573
8419,91
8420,115
8421,19
8422,381
8423,485
8424,864
8425,506
8426,700
8427,498
8428,410
8429,526
8430,653
8431,529
8432,257
8433,0
8434,191
8435,178
8436,286
8437,657
8438,113
8439,20
8440,546
8441,584
8442,260
8443,170
8444,47
8445,149
8446,581
8447,283
8448,193
8449,42
8450,375
8451,190
8452,292
8453,157
8454,228
8455,16
8456,12
8457,70
8458,238
8459,121
8460,50
8461,156
8462,166
8463,105
8464,8
8465,46
8466,683
8467,212
8468,1
8469,18
8470,742
8471,321
8472,42
8473,43
8474,340
8475,105
8476,47
8477,335
8478,1
8479,82
8480,28
8481,206
8482,316
8483,30
8484,547
8485,75
8486,93
8487,690
8488,1
8489,14
8490,164
8491,346
8492,722
8493,604
8494,149
8495,102
8496,39
8497,67
8498,183
8499,598
8500,156
8501,52
8502,9
8503,393
8504,494
8505,303
8506,172
8507,357
8508,291
8509,850
8510,838
8511,736
8512,764
8513,124
8514,0
8515,48
8516,167
8517,105
8518,747
8519,253
8520,394
8521,139
8522,132
8523,165
8524,863
8525,306
8526,72
8527,0
8528,0
8529,0
8530,420
8531,23
8532,30
8533,310
8534,558
8535,331
8536,271
8537,52
8538,261
8539,55
8540,74
8541,266
8542,4
8543,211
8544,241
8545,207
8546,522
8547,54
8548,93
8549,510
8550,55
8551,729
8552,744
8553,771
8554,350
8555,0
8556,310
8557,42
8558,752
8559,148
8560,322
8561,290
8562,204
8563,410
8564,225
8565,166
8566,709
8567,804
8568,546
8569,0
8570,77
8571,32
8572,34
8573,155
8574,92
8575,462
8576,427
8577,42
8578,392
8579,357
8580,188
8581,91
8582,141
8583,661
8584,12
8585,617
8586,560
8587,665
8588,2
8589,13
8590,6
8591,185
