ids,epoch_0
5572,309
5573,1035
5574,688
5575,1
5576,143
5577,124
5578,168
5579,316
5580,78
5581,994
5582,686
5583,543
5584,3329
5585,1617
5586,1329
5587,430
5588,138
5589,51
5590,31
5591,870
5592,1085
5593,164
5594,696
5595,41
5596,986
5597,675
5598,210
5599,232
5600,1351
5601,600
5602,327
5603,340
5604,1061
5605,4
5606,504
5607,8
5608,98
5609,299
5610,459
5611,1313
5612,256
5613,0
5614,392
5615,691
5616,255
5617,335
5618,397
5619,520
5620,490
5621,53
5622,408
5623,1201
5624,85
5625,64
5626,107
5627,154
5628,34
5629,316
5630,72
5631,75
5632,571
5633,607
5634,460
5635,482
5636,1075
5637,75
5638,8
5639,105
5640,282
5641,15
5642,94
5643,151
5644,535
5645,84
5646,5
5647,1746
5648,1562
5649,4
5650,1892
5651,12
5652,26
5653,1502
5654,125
5655,4
5656,8
5657,45
5658,371
5659,55
5660,50
5661,1944
5662,92
5663,103
5664,63
5665,32
5666,218
5667,3721
5668,255
5669,0
5670,916
5671,12
5672,133
5673,12
5674,1643
5675,343
5676,1373
5677,557
5678,97
5679,221
5680,120
5681,161
5682,328
5683,652
5684,76
5685,384
5686,577
5687,68
5688,0
5689,64
5690,4487
5691,423
5692,704
5693,113
5694,20
5695,344
5696,799
5697,82
5698,86
5699,0
5700,321
5701,185
5702,568
5703,77
5704,1806
5705,17
5706,1682
5707,307
5708,8
5709,103
5710,35
5711,10
5712,180
5713,726
5714,909
5715,89
5716,33
5717,3003
5718,72
5719,1737
5720,22
5721,17
5722,10
5723,115
5724,14
5725,50
5726,180
5727,150
5728,638
5729,1
5730,81
5731,435
5732,3502
5733,323
5734,329
5735,3
5736,209
5737,329
5738,809
5739,846
5740,377
5741,123
5742,0
5743,70
5744,1432
5745,38
5746,0
5747,61
5748,131
5749,1181
5750,44
5751,864
5752,129
5753,189
5754,34
5755,1621
5756,3
5757,364
5758,1633
5759,562
5760,1598
5761,264
5762,430
5763,1
5764,303
5765,4
5766,109
5767,359
5768,596
5769,101
5770,3
5771,425
5772,2618
5773,0
5774,21
5775,622
5776,7229
5777,722
5778,153
5779,836
5780,744
5781,34
5782,1040
5783,14
5784,1448
5785,89
5786,16
5787,4516
5788,93
5789,976
5790,260
5791,99
5792,159
5793,17
5794,11
5795,257
5796,42
5797,25
5798,861
5799,793
5800,256
5801,1715
5802,449
5803,96
5804,80
5805,9
5806,0
5807,1678
5808,19
5809,81
5810,2
5811,5
5812,14
5813,4034
5814,9
5815,8
5816,350
5817,187
5818,1385
5819,5
5820,200
5821,384
5822,6
5823,384
5824,63
5825,343
5826,385
5827,11
5828,64
5829,172
5830,514
5831,0
5832,363
5833,1
5834,53
5835,1528
5836,18
5837,177
5838,0
5839,103
5840,45
5841,89
5842,180
5843,3
5844,122
5845,107
5846,1
5847,55
5848,23
5849,310
5850,1
5851,474
5852,21
5853,68
5854,187
5855,70
5856,0
5857,1098
5858,2646
5859,23
5860,81
5861,2601
5862,946
5863,174
5864,924
5865,1
5866,103
5867,99
5868,470
5869,78
5870,240
5871,231
5872,109
5873,1635
5874,1121
5875,124
5876,114
5877,35
5878,2511
5879,274
5880,13
5881,264
5882,19
5883,305
5884,1483
5885,0
5886,433
5887,73
5888,124
5889,230
5890,1320
5891,168
5892,71
5893,17
5894,90
5895,9
5896,42
5897,4742
5898,486
5899,0
5900,65
5901,87
5902,259
5903,138
5904,116
5905,4155
5906,517
5907,387
5908,245
5909,421
5910,1702
5911,77
5912,352
5913,665
5914,29
5915,1932
5916,731
5917,521
5918,893
5919,28
5920,304
5921,320
5922,5618
5923,0
5924,1095
5925,867
5926,474
5927,183
5928,155
5929,411
5930,0
5931,485
5932,825
5933,133
5934,106
5935,1
5936,26
5937,598
5938,586
5939,110
5940,1
5941,189
5942,806
5943,238
5944,1519
5945,2307
5946,2
5947,1090
5948,1480
5949,836
5950,13
5951,584
5952,16
5953,106
5954,345
5955,3878
5956,59
5957,1972
5958,3247
5959,152
5960,0
5961,680
5962,500
5963,107
5964,13
5965,480
5966,250
5967,418
5968,514
5969,652
5970,1430
5971,1695
5972,9
5973,0
5974,30
5975,1410
5976,3
5977,63
5978,1
5979,1692
5980,298
5981,0
5982,239
5983,557
5984,108
5985,19
5986,122
5987,0
5988,42
5989,2
5990,136
5991,660
5992,695
5993,20
5994,59
5995,222
5996,272
5997,557
5998,992
5999,68
6000,98
6001,117
6002,47
6003,210
6004,1650
6005,784
6006,183
6007,4
6008,101
6009,0
6010,18
6011,56
6012,124
6013,520
6014,3
6015,252
6016,0
6017,0
6018,938
6019,215
6020,141
6021,119
6022,1554
6023,33
6024,172
6025,46
6026,28
6027,769
6028,130
6029,1400
6030,1283
6031,129
6032,750
6033,422
6034,64
6035,743
6036,480
6037,90
6038,15
6039,3075
6040,285
6041,225
6042,109
6043,271
6044,1765
6045,30
6046,25
6047,586
6048,184
6049,3664
6050,240
6051,74
6052,304
6053,116
6054,51
6055,56
6056,1733
6057,578
6058,27
6059,3268
6060,87
6061,105
6062,51
6063,11
6064,1014
6065,154
6066,1508
6067,215
6068,1779
6069,5
6070,26
6071,56
6072,10
6073,517
6074,22
6075,1211
6076,139
6077,40
6078,8
6079,3
6080,4716
6081,3158
6082,157
6083,354
6084,0
6085,173
6086,8
6087,820
6088,529
6089,7
6090,0
6091,1174
6092,1108
6093,102
6094,670
6095,416
6096,80
6097,137
6098,175
6099,815
6100,314
6101,1351
6102,88
6103,295
6104,292
6105,90
6106,720
6107,202
6108,361
6109,84
6110,10054
6111,648
6112,63
6113,1255
6114,313
6115,808
6116,164
6117,539
6118,748
6119,792
6120,264
6121,1443
6122,161
6123,698
6124,126
6125,173
6126,65
6127,2937
6128,255
6129,196
6130,9
6131,1652
6132,541
6133,137
6134,2014
6135,0
6136,991
6137,17
6138,189
6139,0
6140,320
6141,89
6142,7
6143,187
6144,1498
6145,20
6146,1729
6147,21
6148,25
6149,159
6150,272
6151,156
6152,108
6153,6
6154,89
6155,242
6156,180
6157,200
6158,978
6159,36
6160,207
6161,123
6162,810
6163,19
6164,263
6165,433
6166,1886
6167,103
6168,2
6169,1437
6170,238
6171,21
6172,47
6173,23
6174,10
6175,96
6176,0
6177,913
6178,126
6179,795
6180,5713
6181,168
6182,104
6183,112
6184,0
6185,11
6186,503
6187,4
6188,283
6189,13
6190,494
6191,21
6192,71
6193,502
6194,521
6195,968
6196,2028
6197,942
6198,402
6199,142
6200,5359
6201,0
6202,1186
6203,240
6204,180
6205,42
6206,2893
6207,155
6208,18
6209,15
6210,693
6211,19
6212,6
6213,1341
6214,1269
6215,179
6216,104
6217,432
6218,129
6219,263
6220,99
6221,1550
6222,2
6223,987
6224,55
6225,7595
6226,314
6227,162
6228,22
6229,15
6230,621
6231,130
6232,210
6233,3
6234,53
6235,41
6236,75
6237,485
6238,11
6239,96
6240,104
6241,552
6242,357
6243,74
6244,48
6245,1456
6246,2
6247,1769
6248,738
6249,31
6250,974
6251,4475
6252,26
6253,4279
6254,23
6255,4359
6256,14
6257,751
6258,99
6259,289
6260,1594
6261,7
6262,51
6263,131
6264,601
6265,473
6266,1170
6267,560
6268,1700
6269,175
6270,19
6271,7
6272,130
6273,230
6274,160
6275,0
6276,12
6277,2347
6278,99
6279,220
6280,174
6281,57
6282,201
6283,393
6284,211
6285,337
6286,4679
6287,1766
6288,44
6289,1
6290,274
6291,26
6292,223
6293,50
6294,561
6295,0
6296,993
6297,45
6298,39
6299,301
6300,49
6301,2663
6302,1413
6303,40
6304,310
6305,31
6306,2952
6307,116
6308,194
6309,268
6310,38
6311,37
6312,1272
6313,73
6314,231
6315,24
6316,30
6317,1
6318,295
6319,44
6320,507
6321,248
6322,1049
6323,114
6324,193
6325,77
6326,4919
6327,990
6328,129
6329,1255
6330,644
6331,703
6332,4
6333,1440
6334,0
6335,3
6336,122
6337,806
6338,0
6339,93
6340,0
6341,769
6342,3
6343,99
6344,2643
6345,313
6346,379
6347,2497
6348,640
6349,1144
6350,248
6351,51
6352,260
6353,57
6354,98
6355,851
6356,114
6357,179
6358,753
6359,473
6360,965
6361,232
6362,1268
6363,48
6364,2161
6365,41
6366,521
6367,83
6368,198
6369,35
6370,2076
6371,334
6372,1663
6373,128
6374,3
6375,652
6376,212
6377,1278
6378,654
6379,856
6380,250
6381,849
6382,200
6383,1509
6384,9312
6385,808
6386,1233
6387,26
6388,25
6389,289
6390,398
6391,19
6392,286
6393,85
6394,15
6395,228
6396,481
6397,18
6398,1348
6399,238
6400,967
6401,0
6402,1050
6403,476
6404,408
6405,438
6406,4014
6407,0
6408,38
6409,1283
6410,5935
6411,22
6412,208
6413,4
6414,3274
6415,62
6416,376
6417,33
6418,382
6419,573
6420,62
6421,1115
6422,1
6423,79
6424,0
6425,588
6426,440
6427,95
6428,89
6429,713
6430,14
6431,1027
6432,3169
6433,503
6434,3457
6435,2220
6436,415
6437,610
6438,4
6439,714
6440,47
6441,397
6442,23
6443,358
6444,548
6445,3822
6446,102
6447,2500
6448,350
6449,1777
6450,2988
6451,405
6452,84
6453,2215
6454,1414
6455,123
6456,32
6457,757
6458,1194
6459,1
6460,34
6461,246
6462,509
6463,18
6464,139
6465,315
6466,41
6467,597
6468,257
6469,45
6470,0
6471,70
6472,9
6473,32
6474,133
6475,1264
6476,2419
6477,1243
6478,18
6479,24
6480,665
6481,27
6482,5594
6483,785
6484,2279
6485,422
6486,2608
6487,836
6488,261
6489,603
6490,336
6491,1373
6492,137
6493,261
6494,220
6495,49
6496,134
6497,178
6498,1814
6499,0
6500,1463
6501,32
6502,2570
6503,0
6504,653
6505,367
6506,21
6507,191
6508,97
6509,512
6510,16
6511,395
6512,629
6513,1081
6514,918
6515,1
6516,420
6517,1978
6518,278
6519,229
6520,31
6521,2194
6522,150
6523,189
6524,306
6525,552
6526,1094
6527,858
6528,49
6529,395
6530,644
6531,3210
6532,329
6533,280
6534,970
6535,386
6536,2671
6537,1126
6538,171
6539,102
6540,851
6541,5567
6542,1413
6543,194
6544,261
6545,68
6546,42
6547,108
6548,394
6549,330
6550,679
6551,397
6552,158
6553,1338
6554,62
6555,421
6556,1020
6557,8
6558,811
6559,185
6560,1496
6561,872
6562,0
6563,281
6564,14
6565,332
6566,103
6567,421
6568,5
6569,45
6570,14
6571,2768
6572,7
6573,363
6574,854
6575,30
6576,1019
6577,31
6578,356
6579,847
6580,110
6581,73
6582,153
6583,78
6584,98
6585,16
6586,593
6587,1955
6588,1332
6589,1367
6590,4974
6591,317
6592,4
6593,118
6594,34
6595,116
6596,1659
6597,918
6598,277
6599,267
6600,420
6601,823
6602,383
6603,1598
6604,10
6605,2275
6606,1234
6607,189
6608,385
6609,324
6610,11
6611,124
6612,2407
6613,27
6614,0
6615,0
6616,40
6617,1339
6618,2617
6619,3
6620,459
6621,191
6622,2159
6623,2222
6624,382
6625,173
6626,71
6627,841
6628,785
6629,26
6630,70
6631,24
6632,0
6633,732
6634,24
6635,3
6636,2464
6637,810
6638,92
6639,425
6640,2955
6641,118
6642,169
6643,1723
6644,428
6645,1059
6646,1484
6647,314
6648,636
6649,1523
6650,2503
6651,414
6652,65
6653,450
6654,238
6655,2736
6656,95
6657,382
6658,981
6659,1132
6660,583
6661,220
6662,0
6663,422
6664,11
6665,1202
6666,124
6667,98
6668,245
6669,121
6670,619
6671,824
6672,492
6673,645
6674,362
6675,274
6676,1489
6677,34
6678,13
6679,322
6680,45
6681,509
6682,659
6683,3913
6684,580
6685,506
6686,704
6687,19
6688,76
6689,85
6690,34
6691,334
6692,50
6693,404
6694,529
6695,438
6696,1819
6697,1389
6698,22
6699,188
6700,106
6701,167
6702,95
6703,20
6704,41
6705,9009
6706,669
6707,727
6708,6
6709,0
6710,399
6711,55
6712,237
6713,416
6714,6
6715,320
6716,2
6717,51
6718,2259
6719,290
6720,339
6721,423
6722,1680
6723,1039
6724,1606
6725,359
6726,1616
6727,135
6728,249
6729,11
6730,44
6731,354
6732,569
6733,473
6734,1249
6735,219
6736,6
6737,220
6738,574
6739,339
6740,1188
6741,435
6742,10
6743,326
6744,185
6745,1330
6746,193
6747,94
6748,1532
6749,704
6750,10
6751,2834
6752,760
6753,266
6754,138
6755,1346
6756,89
6757,16
6758,799
6759,81
6760,395
6761,32
6762,625
6763,483
6764,661
6765,343
6766,1496
6767,510
6768,2
6769,436
6770,295
6771,9
6772,471
6773,20
6774,22
6775,341
6776,133
6777,43
6778,1871
6779,29
6780,199
6781,295
6782,386
6783,1485
6784,552
6785,55
6786,3253
6787,65
6788,0
6789,1636
6790,31
6791,103
6792,191
6793,134
6794,97
6795,83
6796,140
6797,516
6798,1239
6799,57
6800,5898
6801,60
6802,1332
6803,7
6804,50
6805,36
6806,556
6807,34
6808,433
6809,39
6810,58
6811,179
6812,14
6813,66
6814,399
6815,1101
6816,621
6817,38
6818,1871
6819,50
6820,61
6821,334
6822,61
6823,199
6824,43
6825,268
6826,301
6827,638
6828,2047
6829,0
6830,664
6831,320
6832,1791
6833,546
6834,566
6835,27
6836,389
6837,22
6838,248
6839,66
6840,13
6841,1441
6842,397
6843,50
6844,135
6845,14
6846,1110
6847,56
6848,1042
6849,79
6850,804
6851,369
6852,165
6853,7952
6854,960
6855,732
6856,7
6857,498
6858,198
6859,225
6860,12
6861,651
6862,552
6863,2
6864,142
6865,1469
6866,662
6867,25
6868,202
6869,195
6870,283
6871,3383
6872,3094
6873,4
6874,1000
6875,2
6876,99
6877,520
6878,55
6879,674
6880,1515
6881,22
6882,165
6883,0
6884,214
6885,1259
6886,476
6887,2
6888,1115
6889,2179
6890,290
6891,312
6892,0
6893,533
6894,6
6895,147
6896,21
6897,565
6898,1575
6899,65
6900,20
6901,30
6902,62
6903,169
6904,538
6905,465
6906,3236
6907,273
6908,861
6909,187
6910,27
6911,48
6912,432
6913,444
6914,198
6915,1511
6916,907
6917,42
6918,12
6919,241
6920,212
6921,4438
6922,109
6923,4
6924,289
6925,27
6926,769
6927,647
6928,786
6929,89
6930,440
6931,20
6932,143
6933,78
6934,96
6935,0
6936,211
6937,302
6938,76
6939,780
6940,382
6941,258
6942,136
6943,385
6944,348
6945,1926
6946,867
6947,644
6948,1894
6949,413
6950,193
6951,368
6952,529
6953,5252
6954,675
6955,885
6956,57
6957,83
6958,30
6959,1165
6960,1133
6961,5
6962,206
6963,443
6964,1868
6965,48
6966,386
6967,878
6968,337
6969,7
6970,265
6971,212
6972,539
6973,73
6974,397
6975,428
6976,394
6977,2750
6978,1266
6979,32
6980,5967
6981,155
6982,33
6983,2
6984,26
6985,676
6986,100
6987,976
6988,33
6989,311
6990,343
6991,1025
6992,80
6993,1069
6994,540
6995,355
6996,0
6997,320
6998,2383
6999,443
7000,199
7001,695
7002,686
7003,807
7004,80
7005,5
7006,193
7007,101
7008,34
7009,117
7010,5
7011,15
7012,31
7013,1772
7014,5
7015,1334
7016,9
7017,290
7018,3273
7019,1355
7020,291
7021,29
7022,1583
7023,194
7024,322
7025,0
7026,2151
7027,4834
7028,99
7029,380
7030,37
7031,0
7032,2612
7033,213
7034,366
7035,3285
7036,122
7037,163
7038,1196
7039,306
7040,963
7041,209
7042,1666
7043,43
7044,247
7045,156
7046,315
7047,0
7048,203
7049,7
7050,219
7051,834
7052,1146
7053,218
7054,731
7055,595
7056,2919
7057,2181
7058,215
7059,0
7060,377
7061,357
7062,278
7063,956
7064,5
7065,214
7066,1707
7067,2317
7068,243
7069,131
7070,43
7071,915
7072,609
7073,790
7074,358
7075,7
7076,1235
7077,1301
7078,135
7079,59
7080,445
7081,0
7082,14
7083,3714
7084,732
7085,488
7086,366
7087,33
7088,71
7089,36
7090,461
7091,331
7092,59
7093,77
7094,335
7095,220
7096,1142
7097,0
7098,541
7099,20
7100,386
7101,1466
7102,378
7103,23
7104,65
7105,296
7106,0
7107,23
7108,3877
7109,645
7110,0
7111,466
7112,45
7113,1138
7114,621
7115,1698
7116,124
7117,694
7118,171
7119,215
7120,52
7121,1077
7122,794
7123,215
7124,0
7125,306
7126,523
7127,129
7128,1
7129,3
7130,316
7131,21
7132,353
7133,13
7134,182
7135,250
7136,3022
7137,442
7138,1610
7139,68
7140,32
7141,2355
7142,85
7143,3966
7144,839
7145,173
7146,485
7147,18
7148,39
7149,18
7150,45
7151,724
7152,449
7153,6
7154,602
7155,345
7156,2625
7157,2693
7158,18
7159,1162
7160,1273
7161,55
7162,153
7163,776
7164,82
7165,18
7166,11
7167,231
7168,24
7169,801
7170,5
7171,1134
7172,308
7173,79
7174,1072
7175,249
7176,465
7177,4035
7178,659
7179,528
7180,304
7181,8094
7182,29
7183,10
7184,1829
7185,230
7186,157
7187,343
7188,316
7189,711
7190,0
7191,11
7192,33
7193,1
7194,1112
7195,51
7196,100
7197,1927
7198,989
7199,127
7200,228
7201,13
7202,12
7203,258
7204,26
7205,140
7206,77
7207,160
7208,28
7209,180
7210,410
7211,960
7212,20
7213,262
7214,58
7215,207
7216,242
7217,108
7218,181
7219,343
7220,57
7221,357
7222,222
7223,149
7224,359
7225,8
7226,1
7227,659
7228,4641
7229,2008
7230,91
7231,126
7232,357
7233,495
7234,22
7235,571
7236,411
7237,2896
7238,73
7239,62
7240,343
7241,1993
7242,1036
7243,353
7244,5506
7245,802
7246,692
7247,803
7248,2358
7249,57
7250,420
7251,32
7252,3
7253,277
7254,1477
7255,3668
7256,72
7257,1577
7258,1086
7259,371
7260,226
7261,8
7262,212
7263,368
7264,538
7265,377
7266,1376
7267,181
7268,32
7269,892
7270,3156
7271,476
7272,652
7273,4881
7274,2324
7275,2
7276,0
7277,150
7278,577
7279,183
7280,2268
7281,69
7282,91
7283,641
7284,270
7285,456
7286,28
7287,755
7288,117
7289,5
7290,68
7291,200
7292,0
7293,1825
7294,889
7295,4340
7296,0
7297,33
7298,5
7299,0
7300,77
7301,370
7302,181
7303,0
7304,686
7305,2
7306,902
7307,26
7308,606
7309,23
7310,17
7311,560
7312,693
7313,665
7314,0
7315,592
7316,1410
7317,1278
7318,1809
7319,18
7320,235
7321,51
7322,72
7323,932
7324,52
7325,9
7326,1388
7327,960
7328,26
7329,1049
7330,145
7331,79
7332,114
7333,130
7334,79
7335,53
7336,330
7337,803
7338,25
7339,24
7340,139
7341,2
7342,227
7343,1286
7344,18
7345,1176
7346,113
7347,50
7348,914
7349,240
7350,97
7351,1612
7352,2157
7353,2300
7354,2301
7355,721
7356,601
7357,61
7358,2059
7359,468
7360,25
7361,191
7362,159
7363,463
7364,534
7365,196
7366,156
7367,21
7368,8
7369,343
7370,1306
7371,237
7372,428
7373,976
7374,3
7375,4312
7376,41
7377,35
7378,274
7379,267
7380,18
7381,358
7382,16
7383,1490
7384,1223
7385,33
7386,15
7387,1027
7388,67
7389,552
7390,334
7391,2471
7392,12
7393,1060
7394,1570
7395,693
7396,1
7397,205
7398,528
7399,138
7400,15
7401,922
7402,23
7403,188
7404,151
7405,780
7406,429
7407,386
7408,2776
7409,473
7410,969
7411,311
7412,189
7413,371
7414,64
7415,30
7416,0
7417,683
7418,205
7419,459
7420,126
7421,2
7422,662
7423,85
7424,64
7425,395
7426,171
7427,486
7428,63
7429,546
7430,385
7431,471
7432,40
7433,137
7434,84
7435,949
7436,264
7437,32
7438,218
7439,134
7440,1236
7441,22
7442,524
7443,635
7444,470
7445,311
7446,113
7447,426
7448,1667
7449,181
7450,17
7451,364
7452,52
7453,2363
7454,29
7455,1176
7456,959
7457,461
7458,37
7459,238
7460,386
7461,44
7462,2128
7463,0
7464,71
7465,493
7466,586
7467,1054
7468,0
7469,71
7470,613
7471,1233
7472,67
7473,747
7474,489
7475,3
7476,118
7477,483
7478,2473
7479,293
7480,110
7481,1024
7482,204
7483,1701
7484,68
7485,100
7486,162
7487,1507
7488,322
7489,11
7490,13
7491,35
7492,211
7493,952
7494,89
7495,932
7496,47
7497,441
7498,80
7499,1016
7500,1
7501,214
7502,638
7503,4136
7504,66
7505,907
7506,2016
7507,28
7508,383
7509,755
7510,47
7511,21
7512,82
7513,188
7514,65
7515,775
7516,98
7517,109
7518,455
7519,615
7520,213
7521,1363
7522,541
7523,184
7524,1
7525,997
7526,41
7527,99
7528,717
7529,1447
7530,53
7531,25
7532,193
7533,820
7534,1131
7535,1303
7536,39
7537,507
7538,0
7539,128
7540,109
7541,845
7542,139
7543,1068
7544,24
7545,307
7546,74
7547,428
7548,0
7549,1602
7550,882
7551,542
7552,327
7553,1602
7554,633
7555,0
7556,441
7557,210
7558,563
7559,8
7560,2
7561,39
7562,97
7563,37
7564,20
7565,66
7566,884
7567,1067
7568,364
7569,9
7570,476
7571,1913
7572,155
7573,0
7574,336
7575,0
7576,619
7577,33
7578,35
7579,7
7580,242
7581,250
7582,0
7583,1300
7584,1016
7585,125
7586,148
7587,281
7588,8
7589,11
7590,195
7591,0
7592,0
7593,247
7594,88
7595,11
7596,160
7597,83
7598,36
7599,228
7600,31
7601,1526
7602,1934
7603,682
7604,709
7605,70
7606,10
7607,90
7608,428
7609,1054
7610,358
7611,63
7612,63
7613,25
7614,887
7615,674
7616,861
7617,376
7618,261
7619,656
7620,61
7621,590
7622,120
7623,96
7624,33
7625,15
7626,0
7627,143
7628,50
7629,9
7630,0
7631,2321
7632,488
7633,486
7634,607
7635,1317
7636,6
7637,2838
7638,0
7639,166
7640,35
7641,120
7642,180
7643,199
7644,162
7645,498
7646,12
7647,166
7648,242
7649,969
7650,174
7651,57
7652,56
7653,275
7654,40
7655,64
7656,115
7657,414
7658,68
7659,63
7660,226
7661,1075
7662,2458
7663,113
7664,5120
7665,47
7666,68
7667,102
7668,4
7669,3
7670,257
7671,15
7672,2726
7673,26
7674,311
7675,118
7676,10741
7677,5277
7678,627
7679,9
7680,10
7681,2306
7682,1877
7683,147
7684,30
7685,963
7686,579
7687,3262
7688,134
7689,891
7690,3
7691,0
7692,70
7693,169
7694,4270
7695,77
7696,1725
7697,1424
7698,0
7699,223
7700,115
7701,303
7702,32
7703,603
7704,641
7705,7
7706,101
7707,12
7708,576
7709,1746
7710,0
7711,10
7712,564
7713,20
7714,469
7715,497
7716,14
7717,102
7718,1670
7719,1098
7720,935
7721,97
7722,1424
7723,36
7724,23
7725,84
7726,223
7727,44
7728,30
7729,1145
7730,421
7731,10
7732,160
7733,1548
7734,85
7735,1156
7736,44
7737,1021
7738,561
7739,776
7740,623
7741,5086
7742,3011
7743,8812
7744,196
7745,159
7746,608
7747,216
7748,67
7749,110
7750,171
7751,1054
7752,797
7753,52
7754,7
7755,26
7756,1
7757,2253
7758,86
7759,652
7760,917
7761,1865
7762,387
7763,0
7764,446
7765,2
7766,1718
7767,86
7768,862
7769,2018
7770,681
7771,3127
7772,4657
7773,44
7774,8
7775,31
7776,18
7777,114
7778,497
7779,23
7780,180
7781,0
7782,144
7783,495
7784,181
7785,90
7786,18
7787,480
7788,603
7789,333
7790,221
7791,950
7792,668
7793,510
7794,865
7795,484
7796,1789
7797,1397
7798,1143
7799,1933
7800,801
7801,509
7802,46
7803,322
7804,122
7805,0
7806,53
7807,203
7808,149
7809,602
7810,0
7811,58
7812,17
7813,283
7814,1074
7815,1169
7816,430
7817,18
7818,12
7819,2206
7820,964
7821,956
7822,1001
7823,3974
7824,384
7825,65
7826,313
7827,1436
7828,49
7829,50
7830,2009
7831,69
7832,211
7833,61
7834,101
7835,249
7836,413
7837,1064
7838,674
7839,135
7840,4
7841,2008
7842,425
7843,333
7844,15
7845,2
7846,79
7847,5021
7848,6327
7849,1059
7850,2
7851,199
7852,3131
7853,57
7854,15
7855,444
7856,7
7857,415
7858,7
7859,20
7860,2437
7861,90
7862,111
7863,145
7864,1603
7865,5692
7866,3240
7867,1559
7868,1062
7869,2048
7870,2780
7871,9003
7872,134
7873,154
7874,31
7875,1164
7876,117
7877,482
7878,41
7879,159
7880,838
7881,2008
7882,3
7883,90
7884,637
7885,669
7886,2178
7887,2778
7888,103
7889,1447
7890,1104
7891,78
7892,35
7893,196
7894,1169
7895,333
7896,933
7897,103
7898,428
7899,400
7900,209
7901,40
7902,13
7903,50
7904,202
7905,14
7906,6
7907,132
7908,9
7909,80
7910,134
7911,1314
7912,572
7913,1846
7914,720
7915,208
7916,257
7917,251
7918,178
7919,1735
7920,405
7921,4742
7922,0
7923,100
7924,2754
7925,603
7926,1
7927,1257
7928,149
7929,6
7930,2449
7931,487
7932,165
7933,0
7934,12
7935,0
7936,1164
7937,2579
7938,5595
7939,73
7940,1294
7941,828
7942,115
7943,12
7944,1633
7945,269
7946,1634
7947,878
7948,432
7949,3183
7950,591
7951,536
7952,1290
7953,40
7954,193
7955,1027
7956,3281
7957,4466
7958,8819
7959,6580
7960,2761
7961,1274
7962,831
7963,0
7964,867
7965,13
7966,93
7967,2922
7968,0
7969,2420
7970,1534
7971,725
7972,44
7973,64
7974,47
7975,11
7976,19
7977,245
7978,0
7979,6
7980,121
7981,961
7982,2288
7983,28
7984,45
7985,767
7986,328
7987,43
7988,787
7989,147
7990,109
7991,33
7992,197
7993,515
7994,10
7995,73
7996,911
7997,222
7998,252
7999,280
8000,691
8001,27
8002,677
8003,2
8004,547
8005,27
8006,10
8007,119
8008,71
8009,1069
8010,689
8011,449
8012,39
8013,8
8014,109
8015,174
8016,679
8017,252
8018,70
8019,71
8020,3673
8021,1619
8022,1458
8023,0
8024,641
8025,0
8026,679
8027,192
8028,105
8029,91
8030,2939
8031,67
8032,342
8033,544
8034,2516
8035,800
8036,1151
8037,1973
8038,125
8039,56
8040,963
8041,0
8042,48
8043,0
8044,257
8045,209
8046,686
8047,65
8048,1893
8049,196
8050,52
8051,13
8052,17
8053,4404
8054,10073
8055,52
8056,740
8057,191
8058,6408
8059,442
8060,108
8061,1690
8062,5
8063,324
8064,151
8065,399
8066,0
8067,31
8068,65
8069,639
8070,22
8071,1809
8072,1342
8073,630
8074,1604
8075,6
8076,362
8077,5
8078,613
8079,359
8080,4
8081,43
8082,1
8083,2932
8084,2356
8085,3262
8086,1
8087,1129
8088,60
8089,147
8090,1996
8091,37
8092,472
8093,1454
8094,37
8095,558
8096,2774
8097,4927
8098,218
8099,445
8100,1751
8101,232
8102,483
8103,0
8104,899
8105,616
8106,4809
8107,156
8108,3
8109,177
8110,1171
8111,4435
8112,2310
8113,280
8114,583
8115,76
8116,258
8117,113
8118,6
8119,2243
8120,390
8121,1483
8122,43
8123,877
8124,371
8125,948
8126,328
8127,152
8128,772
8129,831
8130,1901
8131,37
8132,389
8133,116
8134,402
8135,100
8136,202
8137,2987
8138,827
8139,85
8140,480
8141,221
8142,705
8143,1033
8144,266
8145,3172
8146,87
8147,218
8148,241
8149,344
8150,24
8151,28
8152,3772
8153,370
8154,515
8155,108
8156,105
8157,122
8158,1188
8159,396
8160,391
8161,193
8162,141
8163,14
8164,377
8165,639
8166,2349
8167,227
8168,4
8169,255
8170,301
8171,686
8172,596
8173,1474
8174,14
8175,679
8176,12
8177,123
8178,178
8179,1216
8180,1579
8181,1622
8182,424
8183,3634
8184,4031
8185,363
8186,249
8187,1628
8188,12362
8189,1484
8190,2123
8191,3033
8192,171
8193,822
8194,1142
8195,72
8196,142
8197,583
8198,35
8199,235
8200,197
8201,2330
8202,2058
8203,117
8204,253
8205,332
8206,163
8207,120
8208,500
8209,609
8210,3
8211,468
8212,184
8213,1371
8214,674
8215,828
8216,415
8217,46
8218,128
8219,499
8220,1799
8221,2651
8222,2787
8223,6107
8224,6022
8225,1425
8226,5
8227,1830
8228,52
8229,9
8230,2419
8231,243
8232,2
8233,2540
8234,7641
8235,45
8236,1325
8237,248
8238,1850
8239,16
8240,70
8241,4051
8242,527
8243,8000
8244,71
8245,468
8246,725
8247,1221
8248,384
8249,783
8250,441
8251,14
8252,59
8253,658
8254,113
8255,1569
8256,192
8257,642
8258,263
8259,2
8260,1370
8261,200
8262,522
8263,183
8264,123
8265,333
