ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
6750,543,743,660,660,743,743
6751,504,1756,25,25,1756,1756
6752,1974,1974,3321,2479,946,946
6753,1017,836,3187,3257,1955,1955
6754,2028,3184,1579,1785,2375,1570
6755,933,1512,1164,1164,1164,1164
6756,2732,1994,2223,33,33,33
6757,1973,2707,1519,1807,1937,1519
6758,812,3466,1225,3466,3466,3466
6759,44,931,3528,931,931,931
6760,1230,1058,873,1874,1874,1874
6761,3394,510,510,510,510,510
6762,399,399,1686,399,399,399
6763,995,3237,1531,82,685,685
6764,2732,1780,1751,2288,1236,1236
6765,161,2228,1425,2361,1425,1425
6766,3333,2434,3340,3340,3340,3340
6767,318,2556,2556,1502,1502,1502
6768,3218,3438,3438,3438,3438,3438
6769,1230,2517,510,510,510,510
6770,1595,3439,2261,1860,2261,2261
6771,3068,3131,3131,2361,3131,3131
6772,900,3451,3256,2034,1374,1374
6773,2704,1821,2951,3151,3428,3151
6774,1241,401,401,401,1247,1247
6775,805,3439,2621,1309,2068,2068
6776,3394,2645,3394,3394,3394,3394
6777,3068,931,1335,3358,3358,3358
6778,3168,743,1678,1350,743,743
6779,2205,1386,1985,79,1205,3045
6780,2401,83,2118,56,720,720
6781,3343,3343,2555,1687,2019,2019
6782,2783,1512,2783,2783,1124,1124
6783,12,194,1190,1190,194,194
6784,1225,642,3266,642,642,642
6785,2937,931,1335,3093,2712,2712
6786,1357,1107,25,25,3127,3127
6787,39,1780,3415,2288,2288,1629
6788,1423,3438,3438,2310,778,778
6789,995,66,2270,3127,3127,3127
6790,278,3998,278,1505,1505,1505
6791,1080,1927,1666,1666,1666,1666
6792,152,830,2976,830,2103,2103
6793,995,902,3033,2483,3399,3399
6794,1974,1974,50,3201,1843,3201
6795,1280,1994,499,1223,1174,1174
6796,974,944,2840,1513,2473,2473
6797,3396,338,1162,511,1277,1277
6798,2783,2737,779,2737,2737,349
6799,545,2548,1965,881,881,881
6800,907,2184,2125,907,1983,1983
6801,3394,1298,1244,3163,3447,3447
6802,995,1821,1821,3144,1136,1136
6803,3068,1132,948,948,1098,1098
6804,1357,2557,300,300,300,300
6805,1357,2045,1682,220,220,220
6806,186,138,606,606,2061,2061
6807,1241,1317,1317,1317,1317,1317
6808,2735,2207,2582,418,418,2236
6809,3181,338,715,3181,2119,2119
6810,128,3153,2556,318,1749,1749
6811,186,1943,1623,2474,1943,1943
6812,2044,1566,2840,2369,2369,2369
6813,828,1485,208,208,208,208
6814,1326,3087,606,3145,354,354
6815,995,3144,3117,3117,3117,3117
6816,3183,234,2643,2643,216,1398
6817,2783,3393,2825,3393,2211,2211
6818,2391,2548,2125,2125,2125,2125
6819,722,1239,1474,1483,2734,2734
6820,3354,2244,1977,1929,3392,3392
6821,1241,510,3457,3457,510,3457
6822,2783,837,2574,2574,3243,1164
6823,2234,1433,837,1433,1433,1433
6824,1028,2715,2516,1946,1946,1946
6825,2573,1566,779,779,1079,3162
6826,3143,1994,957,2211,2786,2786
6827,1674,2434,1674,1674,2501,2501
6828,3143,613,487,613,3346,3346
6829,822,1099,515,515,515,515
6830,2205,2638,1837,2638,2638,2638
6831,909,138,1036,1036,1036,1036
6832,2783,3379,779,3099,3340,3340
6833,2705,2141,2141,2705,2705,2705
6834,1810,944,1724,2011,941,941
6835,755,3072,3044,2995,2034,2034
6836,128,473,123,123,123,123
6837,3293,820,2555,2019,1464,2555
6838,6,1433,1739,389,389,389
6839,1241,820,1837,2544,2544,2544
6840,2783,1725,2965,84,2534,2534
6841,1981,473,3150,2603,2603,2603
6842,2905,473,3252,2961,1247,1924
6843,3143,337,206,2764,2764,2764
6844,1015,645,1071,1015,1015,645
6845,996,1784,516,3465,516,516
6846,3293,820,314,314,314,314
6847,2234,2004,132,99,8,8
6848,2573,1994,1395,2550,2550,2550
6849,755,2189,2285,2285,2285,2285
6850,1950,3327,1950,1950,1950,1950
6851,2234,837,807,837,2234,837
6852,2028,1108,2428,2307,2307,2307
6853,124,905,2559,1061,2559,2559
6854,2783,1433,1535,1535,1535,1535
6855,2905,256,858,2305,1555,858
6856,2815,685,1531,1555,798,798
6857,2903,2621,2613,1309,1156,1156
6858,318,1563,1271,1524,1271,1271
6859,493,2444,1560,61,61,61
6860,5819,818,1874,1714,1874,1874
6861,909,1858,2000,451,451,451
6862,1549,2962,1857,1857,1857,1857
6863,1262,1196,1642,138,138,138
6864,822,3439,3048,2945,3439,3439
6865,1357,2557,300,977,767,767
6866,805,398,398,805,1264,1264
6867,691,664,3064,985,663,985
6868,3154,2397,2397,3154,3154,3154
6869,487,1374,487,2893,2893,2893
6870,265,1858,1471,775,1471,1471
6871,1053,2308,2119,2259,338,338
6872,1017,3144,1832,1714,187,187
6873,296,2805,956,2420,1329,1329
6874,3333,2707,2707,2755,2755,2755
6875,156,320,1520,1520,1520,1520
6876,1514,2014,282,2381,2381,2381
6877,2391,1984,972,972,2902,2902
6878,3334,1196,956,2399,2399,2399
6879,995,3521,715,2333,2333,2333
6880,1241,3019,562,2812,1906,562
6881,1810,1108,2858,2858,2389,2389
6882,933,2434,2326,2820,2820,2820
6883,1044,1974,3321,1974,946,946
6884,3470,1833,351,419,419,419
6885,1674,2207,3262,418,3262,405
6886,579,337,579,3048,3048,3048
6887,2309,1970,275,25,1834,1834
6888,546,1959,1845,2321,3155,3155
6889,1899,3087,3133,1899,26,26
6890,2309,973,3506,79,2483,821
6891,2705,1484,3056,3056,2937,3056
6892,2621,2621,2621,1264,1264,1264
6893,2073,3423,2075,1124,1999,1999
6894,1357,66,1874,1612,3127,3127
6895,3333,1858,185,451,451,451
6896,828,1775,431,3368,414,414
6897,3057,2805,801,2805,801,801
6898,2532,3289,1440,515,515,515
6899,1262,138,2469,138,138,138
6900,2234,398,398,252,252,252
6901,3143,194,3053,775,2000,2000
6902,909,1501,1561,1710,1710,1710
6903,394,2962,2983,2962,2962,2962
6904,2749,2444,152,510,1906,1906
6905,933,1512,1164,286,286,286
6906,722,1858,3484,722,451,451
6907,1423,1906,779,2169,779,779
6908,755,1501,2107,940,940,940
6909,2041,1386,2638,2638,2638,2638
6910,2764,1018,3207,79,1459,1459
6911,1119,3439,1575,2638,1230,1230
6912,159,2514,3403,2514,2514,2514
6913,2903,2731,957,1395,1395,323
6914,2695,1858,487,3209,1584,3054
6915,923,1863,456,1982,3109,2266
6916,1714,1327,1874,1500,380,380
6917,2041,1374,2507,909,909,909
6918,1230,2380,2169,535,1615,1615
6919,70,1008,2125,54,2953,2953
6920,2697,944,5651,5590,1579,1579
6921,579,150,579,2909,2909,579
6922,2258,2068,2550,2511,2511,2511
6923,995,1821,1821,653,1916,1916
6924,3410,311,3528,3358,3358,3358
6925,933,6,933,6,340,340
6926,3354,1909,1018,2559,2559,2559
6927,3470,1196,3332,1196,2072,2072
6928,908,1780,2621,1309,1309,1309
6929,2735,3020,172,3020,3020,3020
6930,2205,2945,1982,3235,3235,3235
6931,3285,2957,2182,2802,1137,1137
6932,546,315,579,2855,579,579
6933,2043,2910,1223,1270,1220,1220
6934,722,1858,2000,1239,451,451
6935,3143,801,2642,79,79,801
6936,2436,944,3108,1656,3108,3108
6937,545,1447,2831,2831,730,730
6938,2749,3158,879,3471,2947,3308
6939,2205,515,515,515,515,515
6940,3006,2982,2982,1302,2982,2982
6941,2394,2425,1684,918,1684,1684
6942,3143,1501,1342,1114,3055,3055
6943,314,1345,495,495,495,495
6944,504,1880,1623,455,1930,1930
6945,2596,585,585,3457,3457,3457
6946,2394,1108,2461,2912,2912,2912
6947,2834,473,3231,3231,473,473
6948,722,3184,2858,2858,2858,2858
6949,2783,2313,487,3004,3004,3004
6950,722,2408,2734,396,2734,2734
6951,2185,473,123,123,3231,123
6952,995,1970,1880,690,902,690
6953,1415,1471,1415,2961,2366,2366
6954,1912,1107,715,3279,2952,2952
6955,44,1008,1096,1443,1443,1443
6956,2783,2004,779,3440,779,779
6957,1524,473,123,123,123,123
6958,995,935,2713,1632,2214,2214
6959,1128,1008,1678,2035,1273,1273
6960,2532,688,2623,688,688,688
6961,2028,837,2671,2671,2671,2671
6962,644,1635,579,2835,1896,1896
6963,3008,2019,3232,2540,2540,2019
6964,1918,516,3177,2092,1918,1918
6965,1707,645,1071,3358,1071,1071
6966,2783,1374,1833,2717,2717,2717
6967,254,661,213,3266,213,213
6968,3068,3093,2465,3300,2131,2131
6969,3013,997,3013,3013,3013,3013
6970,3334,1196,558,558,372,372
6971,2538,2538,1744,481,3636,3636
6972,2571,837,807,837,1766,837
6973,1439,1501,2125,1795,2125,2125
6974,56,138,1036,2249,1036,1036
6975,1024,2715,2057,2373,3326,3326
6976,2865,1024,726,548,1112,1651
6977,843,1196,1780,1780,3002,3002
6978,974,1018,708,3368,2583,2583
6979,2621,2621,2621,327,327,327
6980,2391,2731,606,3461,606,606
6981,909,1781,1490,2672,1781,1781
6982,3139,1994,2522,1514,1617,1617
6983,339,485,698,1349,891,891
6984,2095,1848,3266,2737,2737,2737
6985,1712,256,3089,131,1900,131
6986,3068,2913,884,884,884,884
6987,2205,6,456,1633,1633,1633
6988,152,2812,3177,2812,2812,2812
6989,2705,2465,2141,2705,2937,2937
6990,1412,2044,1211,1944,3008,3008
6991,1262,2730,1623,3493,3493,3493
6992,2210,144,2011,2782,2011,2011
6993,2391,2279,405,405,405,405
6994,1329,1329,1049,2549,1049,1049
6995,1421,453,2307,1643,752,752
6996,2394,3184,2563,2315,78,78
6997,504,1994,2621,2621,2621,2621
6998,2783,3393,560,2379,560,560
6999,3334,472,1518,1518,1518,1518
7000,2705,2141,2141,2141,2141,2141
7001,2783,728,1427,2740,1427,1427
7002,1280,1501,748,930,930,930
7003,3293,977,3029,2902,2902,2902
7004,128,1563,1474,128,2734,2408
7005,2309,1040,495,3255,3255,3255
7006,1439,2322,2125,70,3208,70
7007,3293,1433,1473,1473,1473,1473
7008,828,1107,2163,1119,2163,2163
7009,697,1417,3203,3203,819,819
7010,128,473,77,1483,1247,1558
7011,12,1883,1483,1483,2588,2588
7012,2783,398,1889,1889,1889,1889
7013,2073,23,282,2793,3202,3202
7014,2205,3072,1099,1103,1099,1099
7015,722,2233,596,3484,3484,3484
7016,2327,1821,2555,3232,3232,3232
7017,755,2805,1147,2441,558,558
7018,3343,1821,2555,3232,3232,3232
7019,3998,3998,278,3098,147,147
7020,2401,83,2108,3053,1527,1527
7021,2749,1191,2749,1119,1119,1119
7022,1674,1994,1036,2401,1646,1646
7023,3396,2184,2184,1687,3033,3033
7024,1357,1756,300,300,300,300
7025,3075,1024,3403,1478,1478,1478
7026,3470,3451,3451,3164,3164,3164
7027,2401,2401,3143,3143,3143,3143
7028,2205,591,2739,1176,1176,1176
7029,1712,256,290,2634,2634,2634
7030,2621,805,1309,420,1264,1264
7031,3020,3020,309,3020,3020,3020
7032,3009,3087,2298,1212,3057,3057
7033,907,2100,779,2916,1177,1177
7034,205,3184,487,2893,62,62
7035,722,2408,1474,2289,888,888
7036,1128,634,1678,768,1242,1242
7037,322,1682,1682,1119,1119,1119
7038,1415,2580,3108,1027,1382,1382
7039,545,3036,1623,408,692,692
7040,1423,3439,1694,1694,1694,1694
7041,975,1108,2389,2389,2389,2389
7042,2903,1994,635,3199,3199,635
7043,3154,3093,1590,2666,1861,1861
7044,1599,1595,1595,1099,2310,2310
7045,3143,944,2389,2389,2389,2389
7046,2015,1433,2671,2671,599,599
7047,271,2805,3334,3022,3164,3164
7048,846,3384,2555,3232,2555,2555
7049,1795,2924,2924,2924,2924,2924
7050,940,3439,1595,2945,2945,2945
7051,3470,635,635,2288,635,635
7052,722,1858,2000,451,451,451
7053,2401,2401,1036,1752,1752,1752
7054,543,2213,1350,323,405,405
7055,2055,1767,2983,3300,20,20
7056,996,902,3033,2286,3033,3033
7057,2106,2443,1130,2959,1130,1130
7058,1128,3363,1678,2084,1242,1242
7059,525,935,935,3117,1624,1624
7060,318,330,1965,318,2879,2879
7061,2695,3160,2409,1899,26,26
7062,3470,3451,2627,1933,1933,1933
7063,318,3077,2556,1212,240,240
7064,574,2408,1474,1239,77,77
7065,1241,2237,61,61,61,61
7066,995,3327,1731,2713,2895,2895
7067,3143,3451,1130,2736,2736,2736
7068,1916,1821,3286,2540,2540,2540
7069,1119,3093,1227,1929,1929,1516
7070,3470,1512,2707,1382,407,407
7071,2043,2313,1022,1022,2313,2313
7072,1342,1247,911,1110,205,205
7073,2004,2552,2059,994,588,588
7074,3171,2715,2416,743,1786,1786
7075,755,818,16,16,16,16
7076,1899,1858,2786,1899,11,11
7077,1751,1725,1623,1405,1647,1623
7078,2391,1821,2555,3232,3232,2019
7079,3143,840,1599,1710,3261,3261
7080,128,473,123,123,123,123
7081,1357,66,997,997,997,997
7082,1981,3144,654,654,2872,2872
7083,2783,3439,945,2638,2638,2638
7084,2121,2675,1130,1253,1790,1790
7085,579,1153,726,1443,726,2097
7086,1674,1994,1845,1079,1079,1079
7087,2732,2732,2732,680,1554,1554
7088,2391,3158,80,220,220,220
7089,1991,3237,2432,2270,2270,2270
7090,2783,1374,1739,2627,3263,86
7091,2205,1386,1609,3471,3471,1609
7092,1357,2872,3127,3127,3127,3127
7093,1241,1906,1775,3136,1775,1775
7094,2621,2621,2621,100,2621,2386
7095,2532,3071,3159,515,515,515
7096,1357,1185,25,575,575,575
7097,755,2107,3048,3048,3048,3048
7098,3394,1994,499,3394,1174,1174
7099,2705,1484,2141,1372,1372,1372
7100,2947,840,2995,2995,460,460
7101,3410,645,1071,3358,3358,3358
7102,4907,3036,591,591,591,591
7103,3334,3451,1001,1833,1833,1833
7104,451,1858,3484,451,451,451
7105,1241,2544,2671,2544,2544,2544
7106,2704,3438,2202,1174,778,778
7107,3143,1563,1474,128,1272,1272
7108,1899,386,2906,2089,2906,2906
7109,697,1512,2574,1958,3440,3440
7110,2783,1747,779,1747,684,684
7111,995,3144,142,836,1337,1337
7112,3470,1974,3184,459,1527,1527
7113,2436,5872,2976,1487,2518,2518
7114,1415,1775,1115,1115,1115,1115
7115,1674,138,1036,138,1644,1644
7116,2205,2216,456,1633,588,3278
7117,271,1501,2613,940,940,940
7118,318,3451,1356,2609,1356,1356
7119,907,2552,1784,994,3050,3050
7120,722,84,2000,310,451,451
7121,2732,1780,1722,2288,1236,2377
7122,3334,2517,510,271,3467,3467
7123,1471,2408,1732,2961,401,401
7124,3250,1433,1730,1730,1433,1433
7125,1241,84,2965,84,1927,1927
7126,3143,3283,606,2249,1629,2249
7127,458,2434,1164,2011,3440,3440
7128,2929,1107,2270,1107,2270,2270
7129,271,2621,2621,3417,524,524
7130,3090,2621,2621,2621,2621,2621
7131,2559,1501,393,3273,3273,3273
7132,3470,1196,1623,1642,186,186
7133,1774,2913,884,884,884,884
7134,2559,1858,2326,185,2906,2906
7135,737,1880,291,25,2309,2309
7136,254,337,2420,1929,3517,3517
7137,907,3093,604,3300,1337,1337
7138,2686,2434,132,3278,2495,2495
7139,3394,3394,3394,3394,3394,3394
7140,1128,2213,1678,2035,1678,1678
7141,3297,23,1654,3325,1380,708
7142,2783,1970,1868,418,3472,3472
7143,722,1239,310,1239,310,310
7144,2905,256,290,2634,3089,3089
7145,3143,3484,3484,451,3484,3484
7146,1164,1966,252,2820,252,252
7147,2783,833,1164,2891,2891,2891
7148,503,3036,2638,2638,2638,2638
7149,2783,3439,2310,2782,1842,1842
7150,1423,3439,3218,2856,2856,2856
7151,579,3048,3048,3048,3048,3048
7152,3143,2995,2995,2609,2995,2995
7153,3068,931,1335,1335,1335,1335
7154,399,38,1686,1686,1686,1686
7155,1357,66,3100,3100,3100,3100
7156,2732,2621,3459,2549,2288,2288
7157,2830,66,579,1939,1925,1925
7158,3222,1196,1147,526,3418,3418
7159,995,3521,3320,855,2332,2332
7160,2041,1927,341,518,554,554
7161,228,2207,1529,850,1529,1529
7162,996,2674,678,1479,1479,1479
7163,3998,3998,713,1505,1505,1505
7164,2391,2003,3181,2003,2003,2003
7165,1350,1242,2974,2538,2538,2538
7166,737,2731,3418,3418,3326,3326
7167,1674,2213,3262,1651,1651,1651
7168,44,931,1335,1335,1335,1335
7169,995,60,2429,3144,2429,2429
7170,3068,1679,3118,129,3405,3405
7171,3068,2002,3131,2361,2361,2361
7172,3224,944,487,3359,11,11
7173,540,3439,3404,2945,2945,2945
7174,2621,1196,2621,1196,1196,1196
7175,1975,337,642,1975,2427,2427
7176,2735,1242,1797,1797,1797,1797
7177,995,3144,643,643,643,643
7178,2205,3439,2947,2947,1094,2947
7179,822,2989,678,1404,1404,1404
7180,2783,84,2764,424,2764,2764
7181,3139,1994,1280,1280,1280,1280
7182,2732,1236,1722,574,1722,1722
7183,2401,944,1395,1395,612,612
7184,1033,2002,2465,923,923,923
7185,1262,3087,1661,3451,3451,3451
7186,3394,2645,3453,109,1169,1169
7187,2818,3343,715,3343,475,475
7188,0,2731,698,466,466,466
7189,3068,2002,3131,2361,1641,2361
7190,2735,2913,709,2735,172,172
7191,2210,2216,1747,1807,1374,1374
7192,1674,1008,726,2097,2097,2097
7193,2258,2731,3044,3044,3044,3044
7194,1608,1484,2698,20,20,20
7195,2689,3160,1544,3160,26,26
7196,2041,138,138,138,1329,1329
7197,2783,1512,2546,1016,3440,3440
7198,3055,3451,1762,1762,1762,1762
7199,996,3399,3033,3232,3033,3033
7200,1987,3451,1201,2961,2893,97
7201,1080,3423,2075,2946,2075,2075
7202,2732,2621,2621,563,563,563
7203,1119,3036,25,1340,1340,1340
7204,2783,2462,1130,2700,3011,3011
7205,1899,1858,3209,3209,419,419
7206,1342,1386,1342,2843,1342,1342
7207,2982,2982,1270,2982,2982,2982
7208,1262,138,1623,186,186,186
7209,1384,836,1136,355,355,355
7210,1707,931,1071,3358,3358,3358
7211,3160,1909,1661,1734,1734,1734
7212,3181,338,2119,3174,2119,2119
7213,2783,1858,2764,1233,2764,2764
7214,3495,66,380,1714,1714,1714
7215,318,1749,2125,70,70,70
7216,1423,1906,1775,1906,1906,1906
7217,39,2621,1623,327,327,1264
7218,84,1239,1474,2961,473,473
7219,907,337,2951,2951,2951,2951
7220,296,138,1623,1329,1329,1329
7221,2234,6,1766,1766,1766,1766
7222,1,1994,291,1888,1888,1888
7223,2205,2989,99,342,342,342
7224,1492,3998,3098,3098,3098,3098
7225,2865,2882,1471,97,2764,2764
7226,504,1725,25,25,25,25
7227,706,510,2202,2202,2202,2202
7228,1595,1595,1595,1595,1595,1595
7229,1280,307,307,307,1174,1174
7230,755,1501,16,16,16,16
7231,49,944,487,1022,1602,1602
7232,49,944,945,691,2499,2499
7233,1795,2538,2974,2538,930,930
7234,2394,2425,1643,2205,2339,2339
7235,758,1208,142,2432,2432,2432
7236,755,1501,2570,2570,3332,3332
7237,2563,3184,1577,2938,1129,1129
7238,2234,2671,2671,837,837,837
7239,2929,3144,3013,3013,3013,3013
7240,1795,937,2125,2835,968,642
7241,2401,1374,2118,3487,11,3487
7242,271,917,206,1546,927,927
7243,2749,1538,3419,540,3419,3419
7244,2532,453,678,3030,3030,3030
7245,995,3237,3127,82,3127,3127
7246,152,837,837,2127,2127,2127
7247,2073,83,3222,2967,258,258
7248,2947,246,1230,16,16,16
7249,1755,2889,4586,6515,6515,6515
7250,2867,2704,2867,2867,782,782
7251,318,2277,2939,2939,3209,3209
7252,1342,993,3266,1892,2679,2679
7253,2830,733,579,733,733,733
7254,875,1906,2556,79,1255,1255
7255,995,3327,2713,2713,2713,2713
7256,2436,1831,2580,610,3435,3435
7257,2783,779,779,3163,779,389
7258,1674,2707,1674,286,2707,2707
7259,2391,480,3528,1067,1067,1067
7260,458,2100,707,2100,700,700
7261,543,1679,726,2035,2035,2035
7262,2041,1635,1229,2155,2055,3056
7263,1423,1427,1427,1427,1427,1427
7264,1816,1756,3027,2291,3027,3027
7265,2436,3184,1577,2938,2938,2938
7266,3057,664,1432,2967,1432,1432
7267,2783,1535,1427,2386,2386,2386
7268,2044,944,2840,2542,2542,2542
7269,3343,1626,1626,1626,1626,1626
7270,546,546,546,546,546,546
7271,314,1626,314,314,314,314
7272,2028,1108,2563,1108,1108,1108
7273,1241,2444,208,2740,1270,1270
7274,1176,1927,1609,847,847,847
7275,3354,1196,1623,186,186,186
7276,3143,2401,2825,56,56,56
7277,2234,2671,2671,2671,2671,2671
7278,828,453,453,2944,2944,2944
7279,3068,3093,3131,1462,3068,3068
7280,933,340,2866,340,2313,2313
7281,2048,1994,2048,2048,2048,2048
7282,2097,2537,1443,1668,1443,1443
7283,1415,3305,2686,2326,781,2326
7284,275,2045,2309,2309,2309,2309
7285,161,1242,3528,2262,2262,2262
7286,1415,3184,1190,1190,73,1190
7287,3143,2961,265,84,265,265
7288,2041,252,252,252,252,252
7289,3285,3419,470,540,3419,3419
7290,49,1994,2281,257,257,257
7291,1241,194,160,160,160,160
7292,2783,1374,662,2959,1408,1408
7293,49,1631,945,1937,2108,2108
7294,128,473,2359,3231,2603,2603
7295,2295,84,911,3089,1247,1247
7296,2391,66,25,25,25,25
7297,1395,277,1395,1395,1395,1395
7298,2982,398,2866,224,507,507
7299,1241,728,2569,1766,1766,1766
7300,2391,3093,3093,3093,3093,3093
7301,2391,1484,471,2015,2015,2015
7302,3006,6,1535,703,1473,1473
7303,1230,2916,635,1935,518,635
7304,208,3439,2544,3293,3293,3293
7305,1838,2213,1590,1838,1792,1792
7306,1751,773,333,354,354,354
7307,1674,635,1674,19,19,19
7308,1981,3144,654,355,3127,3127
7309,2532,3072,2643,1103,2947,2947
7310,1674,3049,571,1664,3340,3340
7311,2732,1994,1903,598,3009,3009
7312,755,1501,2642,16,16,16
7313,995,902,82,690,82,82
7314,1415,3184,1579,1570,2709,2709
7315,2704,414,1775,790,3100,1775
7316,504,1267,2428,43,2910,2910
7317,1674,635,1674,1935,1935,1935
7318,995,997,579,579,997,579
7319,493,1994,1598,493,2113,2113
7320,318,3153,1965,2990,613,613
7321,755,1501,774,1561,3400,1504
7322,995,3399,3399,2092,3399,3399
7323,271,1196,1623,3383,1676,1676
7324,3143,1400,1400,1140,186,1400
7325,1241,2671,2671,2671,2671,2671
7326,2044,2444,471,471,471,471
7327,933,2580,2326,3518,3518,3518
7328,1987,1858,723,2089,723,723
7329,6100,1356,2125,1655,656,656
7330,1241,2989,807,6,807,807
7331,755,246,16,16,16,16
7332,822,3439,1595,822,822,822
7333,2783,1858,2326,84,1858,1858
7334,1479,3216,3216,1225,1225,1225
7335,2073,398,398,398,398,398
7336,599,2542,2467,2467,599,599
7337,3143,2879,1643,2189,2422,2995
7338,3068,931,645,2981,2981,2981
7339,2295,2707,185,185,3518,2755
7340,1768,54,642,2210,671,671
7341,3343,3167,1916,677,382,382
7342,1423,2198,432,2638,2368,2368
7343,2258,1852,2790,1973,2176,2176
7344,1248,1938,1212,1938,1938,1938
7345,3297,1970,670,670,670,670
7346,2041,138,1927,3444,1329,1329
7347,2234,6,2671,6,109,109
7348,1230,3439,1615,1615,535,535
7349,755,1298,1591,1477,1477,1477
7350,1395,277,1710,1710,1710,1710
7351,1225,2141,2141,2427,2141,2141
7352,5732,1609,5528,591,591,591
7353,755,1502,2024,2024,2511,2511
7354,1132,2433,3159,1337,1282,1282
7355,2205,2982,2307,2307,752,752
7356,2783,2805,3334,407,407,407
7357,1333,1994,3321,1304,166,166
7358,2309,516,1225,855,855,855
7359,1714,2537,1482,1714,1714,1714
7360,2073,737,467,737,467,467
7361,1333,1994,1940,673,673,673
7362,1024,1679,726,548,548,548
7363,3143,406,90,1676,3332,3332
7364,3410,3501,3528,1900,1900,1900
7365,2394,1386,2394,3281,2394,2394
7366,2028,1108,3001,6123,1079,1079
7367,2401,1501,333,2054,2148,2148
7368,2777,2697,3262,418,418,3262
7369,2258,1512,2786,3016,3016,3016
7370,2458,2645,499,2561,2561,2561
7371,3154,1132,2224,2224,3154,3154
7372,1225,751,2202,535,1860,1860
7373,755,1602,1130,3381,1615,1615
7374,974,1447,3159,2244,2244,2244
7375,493,658,1598,2321,2321,2321
7376,3139,1994,43,43,43,43
7377,2571,2645,2840,2606,2571,2571
7378,2596,830,1130,2995,1615,1615
7379,2749,3419,3419,3404,3404,3404
7380,3143,3492,1490,1490,1490,1490
7381,1974,1974,43,3201,2108,2108
7382,254,1132,2125,3309,301,301
7383,907,2169,779,978,779,779
7384,458,399,170,399,399,399
7385,1899,1858,419,2089,419,419
7386,3391,194,3073,2939,2152,2152
7387,2756,1236,2507,1236,3002,3417
7388,1415,414,455,395,2075,2075
7389,1674,944,3114,1877,1877,1877
7390,318,3184,1965,2048,601,601
7391,2870,661,2125,2870,2870,2870
7392,2783,398,170,3044,3002,3002
7393,1599,830,2911,61,2677,2677
7394,1991,1821,3117,653,2512,653
7395,1357,2681,2681,2681,2681,2681
7396,3333,2559,2559,3518,2559,2559
7397,2234,1433,837,1433,1433,1433
7398,2825,993,2825,1374,94,94
7399,3929,1484,431,2351,1014,1014
7400,2783,3406,2208,1752,1028,2208
7401,458,99,1130,2422,2412,2412
7402,161,931,579,931,931,931
7403,2966,1994,1769,19,19,19
7404,39,1780,1623,327,1646,1646
7405,2295,1108,218,1285,1285,1285
7406,1227,820,2555,2019,2555,2555
7407,3334,2100,3266,1110,2737,2737
7408,2905,902,147,1524,147,1524
7409,3124,1970,291,2575,2575,2575
7410,3143,1386,3486,3486,3486,3486
7411,2937,2805,1643,1137,1137,1137
7412,2867,5651,6222,5651,5651,5651
7413,822,3439,2947,2947,2947,2947
7414,6969,3343,2461,3343,1475,1475
7415,3143,2408,2734,3413,2000,2000
7416,2391,2715,1165,1786,1786,1786
7417,1729,830,910,910,910,910
7418,3174,2362,2119,1497,2368,2368
7419,2234,1082,547,2015,547,547
7420,1479,2184,1687,1687,1687,1687
7421,2391,3093,1934,2752,2752,2752
7422,1241,1427,807,2907,2403,2403
7423,3334,3451,3002,1124,3002,3002
7424,318,2548,3305,2102,2875,2577
7425,2867,2184,2411,2411,1174,3162
7426,1357,1682,1682,220,220,220
7427,2234,2671,2671,3278,1766,1766
7428,1135,1899,3053,3053,1522,1522
7429,394,1609,1643,2739,2739,2739
7430,438,1821,2327,3232,3232,3232
7431,3334,1196,1623,3332,3332,3332
7432,896,837,2411,1302,1302,1302
7433,1524,473,3231,3231,3231,3231
7434,458,99,99,99,99,99
7435,1230,1099,2202,2202,2202,2202
7436,2097,3093,726,926,926,926
7437,12,1883,1483,3527,628,628
7438,1899,3451,1666,3451,3451,3451
7439,3343,3343,6729,6803,4635,4635
7440,3160,3160,3160,186,186,186
7441,6,6,2386,3292,2386,2386
7442,12,1108,3192,1211,1211,1211
7443,1115,2542,2699,959,778,778
7444,3929,342,2411,2411,2070,2411
7445,1280,2151,2625,7056,2215,2215
7446,1262,3106,1837,19,518,518
7447,2177,818,210,3512,2339,3488
7448,1241,453,2254,3471,2856,2856
7449,3020,2207,32,418,418,418
7450,1674,2715,2862,1525,405,405
7451,1280,2976,3490,1079,1079,1079
7452,3224,3353,1049,19,1049,1049
7453,722,737,3484,3209,177,2142
7454,3334,937,3400,937,655,655
7455,458,2542,363,363,2369,2369
7456,56,944,612,11,11,11
7457,458,664,2646,2646,2299,2299
7458,2391,1626,2059,3105,3378,3378
7459,2783,1747,1575,144,2169,1747
7460,1241,1317,1935,1118,1935,1935
7461,3055,1374,2641,2641,2641,2641
7462,995,3521,1251,2881,2356,2356
7463,1357,1357,25,25,25,25
7464,314,2419,1916,2824,3050,3050
7465,3354,1858,487,1858,2736,2736
7466,1816,1538,715,1538,91,91
7467,3334,2441,2441,3304,2690,2690
7468,1774,2002,884,2215,2215,2215
7469,49,1386,1212,1212,1212,1212
7470,99,2945,2918,1633,1633,2918
7471,412,453,1415,2944,267,1257
7472,2652,1563,2714,1705,1705,1705
7473,3354,1196,1623,1854,1329,1329
