ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8562,2,0,0,0,0,0
8563,1707,2956,1418,1409,1606,1400
8564,0,0,0,1,2,2
8565,0,0,0,0,0,0
8566,80,1,0,2,8,8
8567,0,0,0,0,0,0
8568,1,13,0,1,7,9
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,5,0,0,0,0,0
8572,0,0,0,0,0,0
8573,1,0,0,0,1,1
8574,0,0,0,0,0,0
8575,1811,222,380,683,143,117
8576,1,4,0,0,0,0
8577,0,0,0,0,0,0
8578,5,0,0,0,0,0
8579,192,451,938,514,451,487
8580,291,376,785,1242,1410,1217
8581,4,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,8,6,0,5,1,1
8588,0,5,1,2,1,1
8589,28,1,3,6,6,6
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,7,17,8,9,2,4
8593,16,11,1,1,8,8
8594,0,0,0,0,0,0
8595,0,0,1,13,30,31
8596,1,0,0,0,0,0
8597,632,35,4,9,7,7
8598,921,107,60,51,179,212
8599,1,1,0,1,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,1,0,0,0,0,0
8603,6,0,0,1,1,0
8604,3,1,1,0,0,0
8605,0,0,2,1,0,0
8606,0,0,0,0,0,0
8607,1,0,0,0,0,0
8608,5,0,0,0,0,0
8609,48,0,4,7,17,14
8610,6,0,0,0,0,0
8611,0,0,0,0,0,0
8612,20,2,1,1,2,2
8613,37,0,1,0,0,0
8614,8,0,0,0,1,1
8615,3,70,1,29,27,28
8616,1,1,0,1,2,1
8617,102,166,40,24,129,121
8618,109,389,22,20,51,45
8619,4191,2122,878,462,333,326
8620,0,0,0,0,0,0
8621,45,6,21,48,53,42
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,1,0,0,0,0,0
8625,1,1,0,0,0,0
8626,6,1,0,3,3,5
8627,0,0,0,0,0,0
8628,23,0,0,0,0,0
8629,0,0,0,0,0,0
8630,6,2,1,1,0,0
8631,29,28,50,32,109,117
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,10,0,0,0,0,0
8635,0,0,0,0,0,0
8636,5,11,9,13,3,2
8637,3,0,0,0,0,0
8638,0,0,0,4,5,6
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,0,1,4,1,1
8642,11,20,7,23,55,53
8643,2,1,0,0,0,0
8644,1,0,0,0,0,0
8645,74,133,26,46,9,7
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,18,7,0,17,41,34
8649,1,1,9,14,37,28
8650,59,0,28,5,5,4
8651,393,36,5,1,8,7
8652,53,0,6,5,4,1
8653,7,2,4,5,2,2
8654,0,0,0,0,0,0
8655,2,0,0,0,0,0
8656,19,1,9,0,0,0
8657,18,0,0,0,0,0
8658,0,0,0,0,0,0
8659,1,1,0,1,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,1668,2019,1516,551,229,235
8665,1,0,0,0,0,0
8666,0,0,0,0,0,0
8667,2,4,4,1,1,1
8668,1,0,1,1,2,2
8669,1,0,0,0,0,0
8670,1,0,0,0,0,0
8671,1453,6,0,1,3,4
8672,419,4,13,36,30,28
8673,534,21,18,48,58,56
8674,0,0,0,0,0,0
8675,1,15,0,1,6,4
8676,0,0,3,0,5,4
8677,96,14,0,4,0,0
8678,0,0,0,0,0,0
8679,0,0,0,0,1,1
8680,23,23,5,19,16,17
8681,1,0,0,0,0,0
8682,6,6,3,0,0,0
8683,0,3,0,0,0,0
8684,0,0,0,0,3,4
8685,6,48,2,3,2,2
8686,0,1,0,2,19,20
8687,0,0,1,3,3,4
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,3,0,0
8691,0,0,0,0,0,0
8692,204,134,270,199,169,155
8693,20,68,32,1,6,9
8694,12,2,12,16,12,8
8695,1,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,2009,587,489,262,123,138
8699,106,46,7,16,28,28
8700,1449,64,114,1113,285,320
8701,0,0,0,0,0,0
8702,10,13,0,0,1,1
8703,0,0,0,0,0,0
8704,0,4,0,0,0,0
8705,3,1,2,2,3,4
8706,11,19,16,21,4,5
8707,2421,361,169,487,428,419
8708,349,371,240,514,662,580
8709,167,251,133,279,251,235
8710,1,3,1,0,1,1
8711,0,2,1,0,3,3
8712,0,0,0,1,1,1
8713,2,0,0,1,0,0
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,31,60,57,37,31,36
8717,0,1,0,0,5,2
8718,1,0,1,0,0,0
8719,0,0,0,0,0,0
8720,194,19,24,3,5,4
8721,1,0,0,0,0,0
8722,82,6,1,2,6,5
8723,0,0,0,0,0,0
8724,10,0,0,0,0,0
8725,3,0,0,0,0,0
8726,0,0,0,2,1,2
8727,6,2,0,4,13,12
8728,687,755,212,144,262,237
8729,0,0,0,0,0,0
8730,22,2,1,1,4,5
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,1,0,0,1,0,0
8734,9,0,0,0,0,0
8735,2,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,2,0,5,5,4
8738,2,4,1,2,4,4
8739,9,3,0,0,0,0
8740,142,7,1,0,7,4
8741,22,3,0,0,1,1
8742,2,0,0,0,0,0
8743,0,1,3,6,0,0
8744,0,0,0,1,1,1
8745,1,1,0,0,0,0
8746,2,2,1,0,1,0
8747,6,569,383,373,401,377
8748,0,0,0,0,0,0
8749,0,1,0,0,0,0
8750,0,2,5,1,6,2
8751,1,4,2,1,1,1
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,1,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,35,1,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,70,0,0,1,0,0
8762,59,9,14,66,40,42
8763,67,9,26,9,8,14
8764,9,16,6,2,7,3
8765,3,3,1,0,0,0
8766,0,0,0,0,0,0
8767,1,4,3,1,3,2
8768,1,0,0,0,2,1
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,6,0,3,7,8,8
8772,2,3,1,0,0,0
8773,245,4,4,6,20,16
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,8,24,3,0,0,0
8777,24,6,0,0,0,0
8778,3,7,4,5,5,6
8779,716,15,23,48,94,88
8780,1,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,6,0,0,0,0,0
8785,15,3,3,0,10,8
8786,0,0,0,0,0,0
8787,0,0,0,1,0,0
8788,0,0,0,0,0,0
8789,3,0,0,1,0,0
8790,0,0,0,0,0,0
8791,1,0,0,0,0,0
8792,0,0,4,4,10,11
8793,0,0,0,0,0,0
8794,0,0,0,4,0,0
8795,23,6,1,3,1,1
8796,15,8,3,36,48,45
8797,5,0,0,0,0,0
8798,2,0,0,0,0,0
8799,802,0,3,54,118,88
8800,0,0,0,0,0,0
8801,0,0,0,0,0,0
8802,1649,1506,4528,2674,4154,4432
8803,0,0,0,2,0,0
8804,0,0,0,0,0,0
8805,11,0,0,1,0,0
8806,1,15,65,31,11,10
8807,0,1,0,0,0,0
8808,0,5,0,0,0,0
8809,1,1,36,8,4,4
8810,1,0,0,1,1,2
8811,1,0,0,0,0,0
8812,20,0,0,0,2,3
8813,3,1,0,0,0,0
8814,49,96,3,3,6,5
8815,0,0,0,0,0,0
8816,14,20,3,2,0,0
8817,1,1,1,0,0,0
8818,5,3,2,15,12,12
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,10,0,2,9,9,8
8823,2,0,0,0,0,0
8824,3,2,0,0,0,0
8825,13,0,0,0,0,0
8826,45,0,1,0,0,1
8827,3604,565,43,826,779,799
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,15,3,2,1,2,2
8831,13,0,0,0,0,0
8832,3,1,7,48,14,21
8833,1,0,0,0,0,0
8834,1,0,1,0,0,1
8835,0,2,1,8,2,2
8836,6,7,0,0,0,0
8837,15,4,0,15,9,12
8838,6,5,35,6,37,37
8839,0,0,0,0,1,1
8840,625,62,12,11,15,20
8841,51,1,14,28,4,4
8842,214,35,208,204,180,158
8843,200,23,184,191,239,250
8844,1730,695,508,2130,1556,1412
8845,2,0,0,0,0,0
8846,0,0,0,0,0,0
8847,1,0,0,0,0,0
8848,59,8,8,46,34,24
8849,125,61,51,34,191,126
8850,0,23,29,30,16,8
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,3,0,7,4,5
8854,0,0,0,0,0,0
8855,0,0,0,0,0,0
8856,3357,2553,3714,3794,2474,2329
8857,0,0,0,0,0,0
8858,0,1,1,1,2,2
8859,0,0,0,1,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,1,1
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,76,28,68,576,442,427
8866,58,59,221,160,133,131
8867,90,3,0,0,1,1
8868,42,139,65,20,18,20
8869,0,0,0,0,0,0
8870,0,0,0,0,4,4
8871,5,1,1,0,0,0
8872,56,11,0,0,0,0
8873,7,0,0,1,5,5
8874,62,8,7,17,9,11
8875,1387,4746,1678,779,583,510
8876,48,0,1,0,1,1
8877,2,0,0,0,0,0
8878,0,0,0,0,0,0
8879,243,35,134,86,118,120
8880,0,0,0,0,0,0
8881,4,10,9,0,1,1
8882,34,77,42,10,26,21
8883,47,787,97,19,21,31
8884,0,1,5,4,7,7
8885,2760,1330,1486,674,530,627
8886,83,0,1,0,1,1
8887,0,0,0,0,0,0
8888,0,0,0,1,0,0
8889,0,0,0,0,0,0
8890,0,0,3,3,4,4
8891,0,1,1,0,2,2
8892,0,0,0,0,0,0
8893,9,0,4,35,21,23
8894,1,0,0,0,0,0
8895,258,31,8,3,3,4
8896,0,0,0,0,0,0
8897,2517,1084,104,42,19,14
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,1,2,0,0,5,7
8901,0,0,0,0,1,0
8902,207,1134,839,861,555,526
8903,263,139,190,74,73,77
8904,101,14,94,108,70,76
8905,1,0,0,0,0,0
8906,32,1,0,0,0,0
8907,0,0,0,0,0,0
8908,1,4,0,8,8,2
8909,0,0,0,0,4,3
8910,0,0,0,0,0,0
8911,6,7,8,0,7,8
8912,12,74,2,0,1,1
8913,1,0,1,9,6,4
8914,155,117,173,141,268,211
8915,40,123,37,7,3,3
8916,693,0,1,22,0,0
8917,6,18,0,24,1,1
8918,8,1,0,1,12,11
8919,3,17,7,16,8,6
8920,1,11,17,24,21,18
8921,4,0,0,0,0,0
8922,2,0,0,0,0,0
8923,56,9,0,9,8,8
8924,0,0,0,0,0,0
8925,0,0,7,6,6,7
8926,0,0,0,0,1,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,3,35,9,66,16,14
8933,66,23,27,61,158,177
8934,68,54,14,16,12,13
8935,0,0,0,0,0,0
8936,1686,120,31,72,100,150
8937,15,0,0,0,0,0
8938,2,0,0,5,11,7
8939,9,0,0,0,0,0
8940,5,0,0,1,1,0
8941,67,12,6,11,7,16
8942,77,9,0,7,0,0
8943,369,26,28,24,19,27
8944,159,4,6,26,45,49
8945,0,0,0,0,0,0
8946,5,4,2,3,1,1
8947,11,2,0,2,1,2
8948,6,2,0,2,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,1,1
8951,32,1,1,0,18,20
8952,1,0,0,0,1,1
8953,1,1,2,1,3,3
8954,27,0,0,1,2,1
8955,0,0,0,0,0,0
8956,2,4,0,0,0,0
8957,119,13,53,19,17,18
8958,0,0,0,0,0,0
8959,0,0,0,0,0,1
8960,61,3,1,0,0,0
8961,5,0,0,0,0,0
8962,1792,1116,25,24,1,1
8963,0,1,1,2,2,2
8964,1,1,4,4,10,11
8965,2,0,0,0,0,0
8966,9,1,0,5,1,1
8967,0,0,0,0,0,0
8968,0,1,0,16,23,29
8969,4,6,50,60,124,87
8970,0,0,0,0,0,0
8971,0,0,0,0,0,0
8972,316,255,98,682,224,218
8973,11,0,0,0,1,0
8974,0,0,0,0,2,1
8975,8,27,38,25,11,12
8976,0,0,0,0,1,0
8977,1,0,0,0,0,0
8978,0,0,3,3,2,2
8979,1,4,6,23,3,5
8980,0,0,0,0,0,0
8981,21,2,4,0,1,1
8982,0,2,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,1,0,0,0
8987,9,0,0,0,0,0
8988,60,2,5,8,0,0
8989,69,28,1,4,17,17
8990,0,0,0,0,0,0
8991,0,0,3,9,3,3
8992,323,303,63,172,77,72
8993,10,0,1,33,3,2
8994,0,0,0,0,0,0
8995,1,3,0,14,6,5
8996,0,1,0,1,0,0
8997,3,12,1,7,2,4
8998,30,89,102,103,168,118
8999,3,0,0,0,0,0
9000,7,0,0,0,0,0
9001,0,3,0,1,0,0
9002,22,23,1,0,0,0
9003,1,0,0,6,5,2
9004,0,0,0,0,0,0
9005,1525,16,0,20,26,29
9006,50,0,0,0,0,0
9007,6,2,5,8,3,5
9008,3,0,0,2,0,1
9009,1,0,0,0,2,2
9010,0,0,0,0,1,1
9011,1,0,0,0,0,0
9012,7,1,3,7,5,5
9013,12,4,0,0,0,0
9014,23,14,3,0,14,14
9015,14,2,1,0,1,1
9016,41,4,3,15,10,5
9017,5,0,0,0,0,0
9018,12,1,1,24,18,20
9019,4,0,0,0,0,0
9020,1,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,4,0,0,0,0,1
9024,84,7,2,1,0,0
9025,0,0,0,0,0,0
9026,1,6,7,5,3,3
9027,0,0,0,0,0,0
9028,1,0,3,16,4,3
9029,0,0,0,1,0,0
9030,0,5,0,3,0,0
9031,0,0,0,1,0,0
9032,3,0,2,0,2,2
9033,0,0,0,4,2,2
9034,0,0,0,0,0,0
9035,0,1,0,0,19,7
9036,10,1,7,6,1,1
9037,3,13,3,5,6,5
9038,0,0,0,6,7,6
9039,373,222,96,43,34,34
9040,18,1,14,3,6,5
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,34,17,0,1,2,2
9044,0,4,0,0,0,0
9045,153,0,3,1,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,1,0,1,3,1,1
9049,0,0,0,0,0,0
9050,0,0,0,0,0,0
9051,0,2,0,0,0,0
9052,158,0,3,105,21,31
9053,0,0,0,0,0,0
9054,8,4,0,0,1,1
9055,43,2,0,4,0,0
9056,0,0,0,0,0,0
9057,1,1,0,0,1,1
9058,0,1,0,4,21,18
9059,48,6,12,46,24,20
9060,0,0,0,0,1,1
9061,3,2,6,12,7,4
9062,0,0,9,1,2,2
9063,6,1,0,0,1,1
9064,0,0,0,0,0,0
9065,1,0,0,0,1,2
9066,0,7,3,8,3,5
9067,19,5,0,26,7,13
9068,7,66,10,53,16,21
9069,0,0,0,0,0,0
9070,2,0,0,0,0,0
9071,77,1,18,4,3,2
9072,0,0,0,0,0,0
9073,2,4,34,8,4,3
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,4,1,1,0,0,1
9077,5,9,11,22,12,17
9078,78,19,0,17,1,1
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,1,2,0,1,6,6
9084,0,0,0,0,0,0
9085,145,1,1,20,10,6
9086,0,0,0,0,0,0
9087,1,27,2,0,3,3
9088,4,57,28,68,19,21
9089,9,0,3,0,0,0
9090,0,0,0,0,0,0
9091,177,111,113,45,33,32
9092,1,1,0,0,0,0
9093,1,0,0,0,0,0
9094,0,0,0,0,0,0
9095,15,1,3,23,17,17
9096,3,2,21,5,2,2
9097,0,0,0,0,0,0
9098,8,1,0,2,8,4
9099,91,194,19,85,101,95
9100,0,0,0,0,0,0
9101,0,2,55,20,10,7
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,2,0,0,3,10,12
9108,1,2,0,1,2,2
9109,0,0,0,11,34,37
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,7,6,7
9113,0,1,0,0,0,0
9114,1,1,0,1,4,7
9115,1,0,0,0,0,0
9116,0,0,1,0,0,0
9117,0,10,20,20,33,43
9118,1,0,0,0,0,0
9119,26,0,4,11,3,1
9120,1,0,3,37,17,24
9121,0,16,15,90,107,95
9122,61,4,4,21,12,8
9123,0,0,0,1,1,1
9124,0,0,0,0,0,0
9125,0,0,0,0,0,1
9126,1,0,0,0,0,0
9127,2,0,0,2,1,1
9128,34,2,1,1,0,0
9129,18,0,18,14,64,72
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,1,0,2,2,2
9133,0,0,0,0,0,0
9134,11,7,2,55,69,58
9135,9,2,0,1,0,0
9136,4,0,0,0,0,0
9137,4,0,0,0,0,0
9138,124,4,39,688,660,578
9139,2,0,1,12,166,131
9140,0,0,0,0,0,0
9141,55,29,106,7,14,14
9142,11,38,14,12,12,18
9143,1,0,0,0,0,0
9144,1,1,2,0,1,1
9145,0,0,0,0,1,1
9146,1,0,0,0,1,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,1,0,0,0,0,0
9150,37,51,81,11,3,7
9151,3,1,0,1,4,4
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,6,1,0,0,0,0
9155,166,46,118,10,21,24
9156,1,4,0,1,2,3
9157,72,7,1,0,1,1
9158,0,0,0,0,0,0
9159,17,0,0,2,3,2
9160,4,0,2,10,2,2
9161,0,40,33,28,11,10
9162,0,0,0,0,0,0
9163,5,2,131,126,14,16
9164,4,0,0,1,0,0
9165,1,0,1,70,168,127
9166,9,2,28,26,14,13
9167,0,0,0,1,0,0
9168,13,5,9,9,4,4
9169,0,0,0,0,2,2
9170,4,2,0,0,0,0
9171,0,0,2,0,0,0
9172,1,0,0,0,0,0
9173,0,0,0,0,0,0
9174,82,515,1364,2139,1712,1607
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,68,0,0,5,20,15
9179,0,2,0,1,1,1
9180,1,0,0,0,0,0
9181,1,0,0,0,0,0
9182,0,1,0,0,0,0
9183,0,14,11,0,5,4
9184,41,80,3,35,13,14
9185,8,0,1,0,0,0
9186,1,0,0,0,0,0
9187,1,0,0,8,7,11
9188,0,0,0,0,0,0
9189,2,0,0,0,0,0
9190,0,0,0,3,0,0
9191,0,0,0,0,0,0
9192,30,186,197,397,449,491
9193,1,0,1,10,37,38
9194,55,44,20,80,22,18
9195,248,157,34,7,7,7
9196,20,4,11,6,21,30
9197,5,0,0,0,0,0
9198,5,3,1,3,2,2
9199,5,1,0,0,2,3
9200,0,0,0,0,0,0
9201,13,12,7,6,4,4
9202,1,0,0,0,0,0
9203,4,0,0,0,0,1
9204,0,1,0,0,0,0
9205,0,0,0,0,0,0
9206,5,0,0,1,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,1,1,0,2,4,4
9210,11,1,0,0,0,0
9211,0,0,0,1,0,0
9212,215,2,0,0,0,0
9213,0,0,0,0,0,0
9214,22,0,0,0,0,0
9215,0,0,0,2,4,3
9216,100,0,2,2,9,7
9217,1,0,0,0,0,0
9218,0,0,0,0,0,0
9219,0,0,0,0,0,0
9220,32,33,26,40,61,63
9221,9,0,0,4,5,4
9222,26,17,9,5,18,19
9223,9,0,0,6,1,1
9224,0,3,0,4,6,6
9225,1,0,0,2,6,6
9226,2,1,8,8,3,5
9227,7,14,0,1,2,2
9228,0,1,0,0,0,0
9229,1,0,0,1,1,1
9230,0,0,0,0,0,0
9231,0,0,2,3,0,1
9232,253,13,1,4,3,3
9233,0,0,0,0,0,0
9234,0,4,7,8,25,23
9235,2,1,1,10,8,5
9236,0,0,0,0,0,0
9237,0,0,1,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,7,2,0,0,4,6
9241,0,0,0,0,0,0
9242,0,7,6,56,8,9
9243,0,0,0,0,0,0
9244,3,0,0,0,0,0
9245,59,35,82,42,32,46
9246,9,2,3,23,7,10
9247,133,2,0,1,4,4
9248,216,145,18,12,10,10
9249,0,0,0,0,0,0
9250,4,1,1,1,18,26
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,8,0,0,0,0,0
9255,0,0,0,0,0,0
9256,145,0,1,98,1,1
9257,2,19,88,17,3,2
9258,0,0,0,3,4,3
9259,0,0,0,0,0,0
9260,1594,1541,3286,2433,1283,1147
9261,0,0,0,0,0,0
9262,1,0,0,0,0,0
9263,0,0,0,0,0,0
9264,3,7,1,1,6,4
9265,1,0,0,0,0,0
9266,0,0,0,0,0,0
9267,1,0,0,0,0,0
9268,0,0,0,0,0,0
9269,1,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,191,55,84,33,40,42
9273,8,14,29,64,179,190
9274,98,415,145,151,294,221
9275,0,0,0,0,0,0
9276,893,136,52,10,15,15
9277,0,0,0,0,0,0
9278,312,51,34,54,33,27
9279,1,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,77,4,2,2,6,7
9284,0,0,0,0,0,0
9285,3,4,11,12,31,31
9286,0,0,0,0,0,0
9287,4,1,0,0,3,3
9288,0,0,0,0,0,0
9289,7,4,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,14,17,11,7,2,2
9294,0,0,0,0,0,0
9295,7,6,1,0,20,13
9296,0,2,0,8,4,4
9297,4,0,0,0,0,0
9298,1,0,0,0,0,0
9299,12,1,0,2,2,1
9300,0,0,0,0,0,0
9301,0,0,0,0,0,1
9302,2,0,0,0,0,0
9303,0,0,0,0,0,0
9304,2,1,2,2,3,3
9305,0,0,0,0,0,0
9306,3,1,0,6,1,1
9307,1,8,22,538,26,36
9308,25,0,1,1,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,6,1,11,38,118,142
9315,2,2,0,2,11,10
9316,0,0,0,0,0,0
9317,0,0,0,0,0,0
9318,2,2,0,0,0,0
9319,1,0,0,0,0,0
9320,1,2,1,0,1,2
9321,49,1,1,4,0,0
9322,59,23,62,21,20,26
9323,0,0,0,0,0,0
9324,0,0,0,1,2,1
9325,0,3,1,0,3,1
9326,0,0,0,3,0,1
9327,0,0,0,0,0,0
9328,23,5,2,10,0,0
9329,1,3,2,0,3,3
9330,2,0,0,0,0,0
9331,8,5,0,43,32,52
9332,6,0,0,0,0,0
9333,1,0,0,3,1,2
9334,11,0,3,0,4,4
9335,9,5,0,1,2,2
9336,45,26,64,124,220,197
9337,3,0,0,1,5,4
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,4,2,4,1,7,7
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,1,0,0,0,0
9345,1,0,1,3,4,3
9346,7,120,1,0,0,0
9347,0,0,0,0,0,0
9348,0,10,4,1,7,6
9349,2,1,0,0,0,0
9350,0,0,0,0,0,0
9351,0,1,0,0,0,0
9352,46,0,1,0,0,0
9353,8,0,0,3,1,1
9354,53,3,18,2,27,30
9355,1,4,4,2,7,7
9356,9,0,0,9,3,3
9357,0,0,0,0,0,0
9358,1,0,2,0,0,0
9359,0,0,1,2,0,0
9360,0,0,0,0,0,0
9361,89,128,56,2,11,9
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,53,14,1,0,1,1
9365,18,24,2,7,11,12
9366,9,1,1,0,0,0
9367,0,0,0,0,0,0
9368,27,5,0,0,0,0
9369,17,0,3,2,4,4
9370,93,3,21,4,21,18
9371,4,0,0,0,0,0
9372,1247,162,305,970,501,659
9373,0,3,6,11,8,6
9374,2,0,0,0,0,0
9375,27,3,0,0,1,1
9376,0,0,3,0,4,4
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,3,3,1,0,1,2
9381,0,0,0,0,0,0
9382,1,3,24,3,39,35
9383,2,2,2,6,3,4
9384,4,56,7,6,12,15
9385,29,53,131,169,373,423
9386,3,1,0,0,0,0
9387,0,0,0,0,0,0
9388,7,1,0,1,1,1
9389,0,0,0,0,0,0
9390,1,0,0,0,1,1
9391,7,4,75,16,69,77
9392,3,1,3,0,0,0
9393,1,0,0,0,0,0
9394,11,27,55,17,14,13
9395,54,3,7,0,8,4
9396,4,0,1,14,4,2
9397,2,0,1,4,10,18
9398,47,17,12,18,33,31
9399,22,3,9,2,1,1
9400,2,0,0,0,1,0
9401,72,48,50,78,117,127
9402,6,1,1,0,2,1
9403,2,17,4,1,8,7
9404,20,10,13,16,33,31
9405,0,0,0,0,0,0
9406,154,23,6,65,13,16
9407,0,0,2,3,4,4
9408,460,202,11,1,10,7
9409,8,0,0,0,0,0
9410,29,0,0,0,0,0
9411,1,0,0,0,0,0
9412,37,1,3,1,2,2
9413,14,6,0,0,0,0
9414,3,1,5,1,0,0
9415,0,0,2,1,0,0
9416,0,0,0,3,2,2
9417,22,9,21,8,3,3
9418,44,16,112,158,120,134
9419,1,6,1,115,105,111
9420,0,0,0,1,0,0
9421,0,4,11,8,32,30
9422,0,0,0,0,0,0
9423,35,23,0,0,0,0
9424,12,13,0,0,15,17
9425,8,0,1,0,0,0
9426,0,0,0,0,0,0
9427,131,14,104,70,40,41
9428,5,0,0,0,0,0
9429,0,0,0,0,0,0
9430,17,0,6,70,24,24
9431,3,2,57,64,131,122
9432,0,0,0,0,0,0
9433,169,750,80,20,158,106
9434,255,19,19,99,18,22
9435,30,43,0,89,43,65
9436,0,0,0,0,0,0
9437,0,2,0,0,0,0
9438,189,7,6,1,45,34
9439,0,0,0,0,0,0
9440,1,0,0,2,0,0
9441,0,0,0,0,0,0
9442,0,0,0,0,0,0
9443,19,10,0,0,1,1
9444,1439,1797,1317,1087,930,1006
9445,15,19,4,0,1,1
9446,0,0,0,0,0,0
9447,0,6,0,10,9,10
9448,2,0,0,0,0,0
9449,7,6,9,233,658,660
9450,0,0,1,0,0,0
9451,2,0,0,2,0,2
9452,5,10,8,14,32,20
9453,5,2,0,0,0,0
9454,22,0,0,3,0,0
9455,7,0,0,0,0,0
9456,6,0,0,0,0,0
9457,1,0,0,0,1,1
9458,29,0,0,0,0,0
9459,0,0,0,0,0,0
9460,23,44,45,6,4,3
9461,49,4,4,6,7,8
9462,0,1,0,0,0,0
9463,34,15,197,1083,698,965
9464,0,0,0,0,0,0
9465,449,3,0,0,0,0
9466,7,0,0,0,0,0
9467,45,18,8,35,33,22
9468,314,7,14,90,71,76
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,58,1,1,1,3,3
9473,4,2,0,0,0,0
9474,21,15,9,6,11,9
9475,0,0,1,2,0,0
9476,5,0,0,0,0,0
9477,0,0,0,0,0,0
9478,5,5,0,5,4,3
9479,659,1183,96,135,145,140
9480,0,0,0,0,0,0
9481,53,13,7,0,3,2
9482,408,75,37,404,313,255
9483,4,0,0,0,0,0
9484,0,0,0,0,0,0
9485,148,0,0,1,0,0
9486,277,24,5,398,369,310
9487,5,59,27,75,53,47
