ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8684,0,0,0,0,3,3
8685,5,25,2,3,2,2
8686,0,1,0,2,11,11
8687,0,0,1,3,1,2
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,2,0,0
8691,0,0,0,0,0,0
8692,70,36,60,50,43,41
8693,9,49,19,1,5,5
8694,7,2,8,8,5,5
8695,1,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,318,149,130,82,53,57
8699,56,20,3,5,13,12
8700,279,30,58,224,105,115
8701,0,0,0,0,0,0
8702,7,8,0,0,1,1
8703,0,0,0,0,0,0
8704,0,2,0,0,0,0
8705,2,1,2,2,3,4
8706,6,6,5,4,2,2
8707,366,115,61,137,141,136
8708,121,100,68,115,153,131
8709,76,84,44,87,76,73
8710,1,1,1,0,1,1
8711,0,2,1,0,2,2
8712,0,0,0,1,1,1
8713,2,0,0,1,0,0
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,22,23,27,19,16,17
8717,0,1,0,0,4,2
8718,1,0,1,0,0,0
8719,0,0,0,0,0,0
8720,77,7,12,2,2,1
8721,1,0,0,0,0,0
8722,45,5,1,1,4,4
8723,0,0,0,0,0,0
8724,8,0,0,0,0,0
8725,1,0,0,0,0,0
8726,0,0,0,1,1,2
8727,5,2,0,3,11,10
8728,221,213,77,45,80,71
8729,0,0,0,0,0,0
8730,16,1,1,1,3,4
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,1,0,0,1,0,0
8734,7,0,0,0,0,0
8735,2,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,1,0,4,3,3
8738,2,3,1,1,3,3
8739,6,3,0,0,0,0
8740,37,4,1,0,3,1
8741,17,3,0,0,1,1
8742,2,0,0,0,0,0
8743,0,1,2,6,0,0
8744,0,0,0,1,1,1
8745,1,1,0,0,0,0
8746,1,1,1,0,1,0
8747,6,121,89,108,100,97
8748,0,0,0,0,0,0
8749,0,1,0,0,0,0
8750,0,2,3,1,5,1
8751,1,3,2,1,1,1
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,1,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,12,1,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,21,0,0,1,0,0
8762,28,5,6,20,13,15
8763,23,7,7,4,3,4
8764,4,10,4,2,5,3
8765,2,3,1,0,0,0
8766,0,0,0,0,0,0
8767,1,4,2,1,2,1
8768,1,0,0,0,2,1
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,5,0,1,4,5,4
8772,2,3,1,0,0,0
8773,82,4,4,4,16,13
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,3,7,3,0,0,0
8777,16,3,0,0,0,0
8778,3,3,1,2,2,2
8779,185,6,13,23,41,37
8780,1,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,5,0,0,0,0,0
8785,10,3,3,0,9,7
8786,0,0,0,0,0,0
8787,0,0,0,1,0,0
8788,0,0,0,0,0,0
8789,2,0,0,1,0,0
8790,0,0,0,0,0,0
8791,1,0,0,0,0,0
8792,0,0,2,4,7,7
8793,0,0,0,0,0,0
8794,0,0,0,3,0,0
8795,14,4,1,3,1,1
8796,10,7,2,15,26,23
8797,4,0,0,0,0,0
8798,2,0,0,0,0,0
8799,221,0,3,31,55,44
8800,0,0,0,0,0,0
8801,0,0,0,0,0,0
8802,456,405,655,565,653,678
8803,0,0,0,2,0,0
8804,0,0,0,0,0,0
8805,8,0,0,1,0,0
8806,1,12,35,17,8,7
8807,0,1,0,0,0,0
8808,0,3,0,0,0,0
8809,1,1,11,7,3,3
8810,1,0,0,1,1,2
8811,1,0,0,0,0,0
8812,17,0,0,0,2,3
8813,3,1,0,0,0,0
8814,32,35,2,2,4,3
8815,0,0,0,0,0,0
8816,5,7,1,2,0,0
8817,1,1,1,0,0,0
8818,5,2,1,8,8,7
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,8,0,2,5,7,7
8823,2,0,0,0,0,0
8824,2,2,0,0,0,0
8825,8,0,0,0,0,0
8826,15,0,1,0,0,1
8827,489,152,24,188,173,178
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,13,3,2,1,2,2
8831,10,0,0,0,0,0
8832,3,1,6,27,11,16
8833,1,0,0,0,0,0
8834,1,0,1,0,0,1
8835,0,2,1,7,2,2
8836,6,7,0,0,0,0
8837,11,4,0,10,8,10
8838,5,5,21,5,23,22
8839,0,0,0,0,1,1
8840,155,25,6,7,11,13
8841,32,1,11,16,3,3
8842,82,17,77,61,68,60
8843,93,14,67,75,108,110
8844,396,178,133,370,357,321
8845,2,0,0,0,0,0
8846,0,0,0,0,0,0
8847,1,0,0,0,0,0
8848,34,7,7,28,23,18
8849,53,27,23,18,69,52
8850,0,14,14,18,11,7
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,1,0,4,3,3
8854,0,0,0,0,0,0
8855,0,0,0,0,0,0
8856,432,340,488,479,324,313
8857,0,0,0,0,0,0
8858,0,1,1,1,1,1
8859,0,0,0,1,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,1,1
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,31,15,26,107,98,96
8866,40,30,80,71,68,64
8867,38,2,0,0,1,1
8868,25,51,24,15,14,15
8869,0,0,0,0,0,0
8870,0,0,0,0,3,3
8871,3,1,1,0,0,0
8872,37,9,0,0,0,0
8873,7,0,0,1,4,4
8874,37,8,7,13,9,11
8875,391,644,356,260,213,197
8876,21,0,1,0,1,1
8877,2,0,0,0,0,0
8878,0,0,0,0,0,0
8879,110,21,61,54,61,64
8880,0,0,0,0,0,0
8881,4,4,2,0,1,1
8882,13,17,10,4,7,5
8883,18,166,37,9,12,16
8884,0,1,2,1,4,4
8885,423,262,281,201,157,175
8886,36,0,1,0,1,1
8887,0,0,0,0,0,0
8888,0,0,0,1,0,0
8889,0,0,0,0,0,0
8890,0,0,3,2,2,2
8891,0,1,1,0,2,2
8892,0,0,0,0,0,0
8893,8,0,2,15,9,9
8894,1,0,0,0,0,0
8895,63,13,4,1,2,3
8896,0,0,0,0,0,0
8897,379,236,38,14,12,8
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,1,2,0,0,4,5
8901,0,0,0,0,1,0
8902,101,259,234,241,185,178
8903,92,67,82,41,42,44
8904,55,6,33,41,27,29
8905,1,0,0,0,0,0
8906,15,1,0,0,0,0
8907,0,0,0,0,0,0
8908,1,4,0,8,6,2
8909,0,0,0,0,2,2
8910,0,0,0,0,0,0
8911,5,4,3,0,4,5
8912,11,42,2,0,1,1
8913,1,0,1,7,6,4
8914,56,37,52,44,84,69
8915,24,45,14,5,3,3
8916,166,0,1,13,0,0
8917,3,7,0,10,1,1
8918,7,1,0,1,8,6
8919,3,10,2,6,5,3
8920,1,1,3,3,3,3
8921,3,0,0,0,0,0
8922,2,0,0,0,0,0
8923,37,6,0,8,8,8
8924,0,0,0,0,0,0
8925,0,0,3,4,4,4
8926,0,0,0,0,1,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,3,22,8,29,8,7
8933,41,17,17,29,62,67
8934,33,32,12,12,11,12
8935,0,0,0,0,0,0
8936,445,68,17,46,47,68
8937,8,0,0,0,0,0
8938,2,0,0,5,9,7
8939,8,0,0,0,0,0
8940,3,0,0,1,1,0
8941,35,10,6,10,6,10
8942,39,6,0,6,0,0
8943,93,12,10,9,9,13
8944,67,3,6,12,19,22
8945,0,0,0,0,0,0
8946,5,4,2,3,1,1
8947,8,2,0,2,1,2
8948,5,2,0,1,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,1,1
8951,23,1,1,0,10,12
8952,1,0,0,0,1,1
8953,1,1,1,1,2,2
8954,21,0,0,1,2,1
8955,0,0,0,0,0,0
8956,2,3,0,0,0,0
8957,62,10,17,11,10,11
8958,0,0,0,0,0,0
8959,0,0,0,0,0,1
8960,31,2,1,0,0,0
8961,3,0,0,0,0,0
8962,408,229,12,16,1,1
8963,0,1,1,1,1,1
8964,1,1,1,2,4,5
8965,2,0,0,0,0,0
8966,6,1,0,4,1,1
8967,0,0,0,0,0,0
8968,0,1,0,11,15,19
8969,4,6,24,27,48,36
8970,0,0,0,0,0,0
8971,0,0,0,0,0,0
8972,148,105,50,223,78,79
8973,8,0,0,0,1,0
8974,0,0,0,0,2,1
8975,8,15,20,14,7,8
8976,0,0,0,0,1,0
8977,1,0,0,0,0,0
8978,0,0,1,2,1,1
8979,1,1,3,14,2,3
8980,0,0,0,0,0,0
8981,17,2,2,0,1,1
8982,0,2,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,1,0,0,0
8987,6,0,0,0,0,0
8988,35,2,5,6,0,0
8989,25,18,1,3,9,10
8990,0,0,0,0,0,0
8991,0,0,2,3,2,2
8992,93,81,23,58,34,33
8993,7,0,1,23,3,2
8994,0,0,0,0,0,0
8995,1,3,0,10,6,5
8996,0,1,0,1,0,0
8997,2,7,1,5,2,3
8998,21,34,31,40,55,46
8999,3,0,0,0,0,0
9000,6,0,0,0,0,0
9001,0,3,0,1,0,0
9002,20,9,1,0,0,0
9003,1,0,0,2,2,1
9004,0,0,0,0,0,0
9005,286,11,0,19,19,22
9006,38,0,0,0,0,0
9007,4,1,3,4,3,3
9008,1,0,0,2,0,1
9009,1,0,0,0,2,2
9010,0,0,0,0,1,1
9011,1,0,0,0,0,0
9012,2,1,3,6,5,5
9013,10,4,0,0,0,0
9014,17,9,3,0,12,13
9015,12,2,1,0,1,1
9016,19,4,2,8,6,3
9017,4,0,0,0,0,0
9018,10,1,1,11,10,12
9019,4,0,0,0,0,0
9020,1,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,4,0,0,0,0,1
9024,43,6,2,1,0,0
9025,0,0,0,0,0,0
9026,1,1,1,2,2,2
9027,0,0,0,0,0,0
9028,1,0,3,11,4,3
9029,0,0,0,1,0,0
9030,0,3,0,3,0,0
9031,0,0,0,1,0,0
9032,3,0,1,0,2,2
9033,0,0,0,4,1,1
9034,0,0,0,0,0,0
9035,0,1,0,0,12,6
9036,5,1,2,2,1,1
9037,2,11,3,4,5,4
9038,0,0,0,3,6,5
9039,97,56,34,13,8,8
9040,14,1,12,3,6,5
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,19,9,0,1,2,2
9044,0,3,0,0,0,0
9045,68,0,2,1,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,1,0,1,3,1,1
9049,0,0,0,0,0,0
9050,0,0,0,0,0,0
9051,0,2,0,0,0,0
9052,71,0,2,48,14,19
9053,0,0,0,0,0,0
9054,4,1,0,0,1,1
9055,27,2,0,2,0,0
9056,0,0,0,0,0,0
9057,1,1,0,0,1,1
9058,0,1,0,4,9,8
9059,35,6,11,29,18,15
9060,0,0,0,0,1,1
9061,2,2,4,2,3,2
9062,0,0,9,1,2,2
9063,3,1,0,0,1,1
9064,0,0,0,0,0,0
9065,1,0,0,0,1,1
9066,0,5,3,6,3,5
9067,10,2,0,13,6,10
9068,5,30,9,27,10,14
9069,0,0,0,0,0,0
9070,2,0,0,0,0,0
9071,31,1,11,3,3,2
9072,0,0,0,0,0,0
9073,2,3,15,5,3,3
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,1,1,1,0,0,1
9077,4,4,8,13,7,9
9078,36,13,0,10,1,1
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,1,2,0,1,4,5
9084,0,0,0,0,0,0
9085,57,1,1,11,7,5
9086,0,0,0,0,0,0
9087,1,15,2,0,2,2
9088,4,32,17,34,12,12
9089,9,0,1,0,0,0
9090,0,0,0,0,0,0
9091,70,54,42,28,24,23
9092,1,1,0,0,0,0
9093,1,0,0,0,0,0
9094,0,0,0,0,0,0
9095,12,1,1,7,5,5
9096,2,2,8,3,2,2
9097,0,0,0,0,0,0
9098,8,1,0,2,7,3
9099,40,57,13,60,66,65
9100,0,0,0,0,0,0
9101,0,2,26,13,8,5
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,1,0,0,1,5,6
9108,1,2,0,1,2,2
9109,0,0,0,9,21,21
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,6,5,6
9113,0,1,0,0,0,0
9114,1,1,0,1,4,6
9115,1,0,0,0,0,0
9116,0,0,1,0,0,0
9117,0,8,14,13,20,24
9118,1,0,0,0,0,0
9119,15,0,3,5,2,1
9120,1,0,3,24,13,18
9121,0,9,12,39,40,39
9122,30,3,4,15,8,5
9123,0,0,0,1,1,1
9124,0,0,0,0,0,0
9125,0,0,0,0,0,1
9126,1,0,0,0,0,0
9127,2,0,0,2,1,1
9128,22,2,1,1,0,0
9129,16,0,13,13,34,36
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,1,0,2,2,2
9133,0,0,0,0,0,0
9134,7,5,2,25,33,30
9135,6,2,0,1,0,0
9136,3,0,0,0,0,0
9137,2,0,0,0,0,0
9138,63,4,21,177,174,157
9139,2,0,1,12,67,59
9140,0,0,0,0,0,0
9141,28,17,51,6,11,10
9142,8,20,10,9,10,13
9143,1,0,0,0,0,0
9144,1,1,2,0,1,1
9145,0,0,0,0,1,1
9146,1,0,0,0,1,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,1,0,0,0,0,0
9150,23,22,36,6,3,5
9151,1,1,0,1,3,3
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,6,1,0,0,0,0
9155,76,13,40,5,8,11
9156,1,2,0,1,2,3
9157,43,7,1,0,1,1
9158,0,0,0,0,0,0
9159,9,0,0,2,2,1
9160,2,0,2,4,1,1
9161,0,28,18,20,10,9
9162,0,0,0,0,0,0
9163,5,2,54,56,13,15
9164,4,0,0,1,0,0
9165,1,0,1,29,59,46
9166,5,2,7,8,5,5
9167,0,0,0,1,0,0
9168,9,3,4,5,3,3
9169,0,0,0,0,2,2
9170,4,1,0,0,0,0
9171,0,0,1,0,0,0
9172,1,0,0,0,0,0
9173,0,0,0,0,0,0
9174,49,139,226,361,287,269
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,38,0,0,2,10,10
9179,0,1,0,1,1,1
9180,1,0,0,0,0,0
9181,1,0,0,0,0,0
9182,0,1,0,0,0,0
9183,0,10,9,0,5,3
9184,24,21,2,16,9,9
9185,6,0,1,0,0,0
9186,1,0,0,0,0,0
9187,1,0,0,4,4,7
9188,0,0,0,0,0,0
9189,2,0,0,0,0,0
9190,0,0,0,2,0,0
9191,0,0,0,0,0,0
9192,22,68,54,104,122,128
9193,1,0,1,5,12,12
9194,31,25,18,40,16,12
9195,75,60,15,4,2,2
9196,12,3,7,4,15,22
9197,4,0,0,0,0,0
9198,5,2,1,3,2,2
9199,4,1,0,0,2,3
9200,0,0,0,0,0,0
9201,10,7,6,4,4,4
9202,1,0,0,0,0,0
9203,4,0,0,0,0,1
9204,0,1,0,0,0,0
9205,0,0,0,0,0,0
9206,2,0,0,1,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,1,1,0,2,3,3
9210,7,1,0,0,0,0
9211,0,0,0,1,0,0
9212,100,2,0,0,0,0
9213,0,0,0,0,0,0
9214,13,0,0,0,0,0
9215,0,0,0,1,1,1
9216,59,0,2,2,7,6
9217,1,0,0,0,0,0
9218,0,0,0,0,0,0
9219,0,0,0,0,0,0
9220,23,21,13,24,31,33
9221,5,0,0,3,3,3
9222,13,9,1,3,12,12
9223,5,0,0,4,1,1
9224,0,3,0,3,4,3
9225,1,0,0,2,5,6
9226,2,1,5,5,2,3
9227,5,7,0,1,2,2
9228,0,1,0,0,0,0
9229,1,0,0,1,1,1
9230,0,0,0,0,0,0
9231,0,0,1,3,0,1
9232,112,11,1,4,3,3
9233,0,0,0,0,0,0
9234,0,3,4,3,12,10
9235,2,1,1,9,6,4
9236,0,0,0,0,0,0
9237,0,0,1,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,6,2,0,0,4,5
9241,0,0,0,0,0,0
9242,0,6,4,20,6,6
9243,0,0,0,0,0,0
9244,3,0,0,0,0,0
9245,26,16,36,25,18,18
9246,9,2,3,13,6,9
9247,60,2,0,1,3,3
9248,64,45,11,7,4,4
9249,0,0,0,0,0,0
9250,4,1,1,1,15,18
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,2,0,0,0,0,0
9255,0,0,0,0,0,0
9256,54,0,1,42,1,1
9257,2,14,34,10,2,2
9258,0,0,0,2,3,2
9259,0,0,0,0,0,0
9260,271,251,431,355,260,246
9261,0,0,0,0,0,0
9262,1,0,0,0,0,0
9263,0,0,0,0,0,0
9264,3,6,1,1,4,3
9265,1,0,0,0,0,0
9266,0,0,0,0,0,0
9267,1,0,0,0,0,0
9268,0,0,0,0,0,0
9269,1,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,75,21,32,14,17,16
9273,3,8,14,33,66,69
9274,54,135,67,70,118,93
9275,0,0,0,0,0,0
9276,228,68,35,7,12,12
9277,0,0,0,0,0,0
9278,92,27,20,26,22,18
9279,1,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,35,3,2,2,6,5
9284,0,0,0,0,0,0
9285,3,3,9,8,16,16
9286,0,0,0,0,0,0
9287,4,1,0,0,2,2
9288,0,0,0,0,0,0
9289,3,1,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,8,10,10,5,2,2
9294,0,0,0,0,0,0
9295,6,6,1,0,17,13
9296,0,2,0,5,3,3
9297,4,0,0,0,0,0
9298,1,0,0,0,0,0
9299,8,1,0,2,2,1
9300,0,0,0,0,0,0
9301,0,0,0,0,0,1
9302,2,0,0,0,0,0
9303,0,0,0,0,0,0
9304,2,1,2,1,2,2
9305,0,0,0,0,0,0
9306,3,1,0,6,1,1
9307,1,3,11,192,11,15
9308,13,0,1,1,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,5,1,8,16,46,62
9315,1,2,0,2,8,7
9316,0,0,0,0,0,0
9317,0,0,0,0,0,0
9318,2,2,0,0,0,0
9319,1,0,0,0,0,0
9320,1,2,1,0,1,1
9321,26,1,1,1,0,0
9322,44,18,38,15,14,18
9323,0,0,0,0,0,0
9324,0,0,0,1,2,1
9325,0,3,1,0,2,1
9326,0,0,0,2,0,1
9327,0,0,0,0,0,0
9328,12,3,1,9,0,0
9329,1,3,2,0,3,3
9330,2,0,0,0,0,0
9331,8,5,0,30,22,37
9332,4,0,0,0,0,0
9333,1,0,0,2,1,2
9334,7,0,3,0,3,3
9335,6,2,0,1,2,2
9336,26,15,26,51,85,77
9337,2,0,0,1,2,2
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,4,2,4,1,7,7
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,1,0,0,0,0
9345,1,0,1,3,4,3
9346,3,62,1,0,0,0
9347,0,0,0,0,0,0
9348,0,2,2,1,4,4
9349,2,1,0,0,0,0
9350,0,0,0,0,0,0
9351,0,1,0,0,0,0
9352,26,0,1,0,0,0
9353,8,0,0,3,1,1
9354,26,3,12,2,17,19
9355,1,3,2,2,3,3
9356,5,0,0,6,3,3
9357,0,0,0,0,0,0
9358,1,0,2,0,0,0
9359,0,0,1,2,0,0
9360,0,0,0,0,0,0
9361,41,52,22,1,8,6
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,31,9,1,0,1,1
9365,13,15,2,6,9,10
9366,3,1,1,0,0,0
9367,0,0,0,0,0,0
9368,15,3,0,0,0,0
9369,8,0,2,1,3,3
9370,37,2,9,2,13,12
9371,4,0,0,0,0,0
9372,288,83,100,209,151,175
9373,0,2,4,6,5,5
9374,2,0,0,0,0,0
9375,14,3,0,0,1,1
9376,0,0,3,0,3,3
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,3,3,1,0,1,2
9381,0,0,0,0,0,0
9382,1,3,17,3,27,23
9383,2,2,2,3,2,2
9384,4,32,6,4,10,13
9385,17,30,52,66,108,120
9386,1,1,0,0,0,0
9387,0,0,0,0,0,0
9388,5,1,0,1,1,1
9389,0,0,0,0,0,0
9390,1,0,0,0,1,1
9391,6,3,25,11,21,22
9392,2,1,2,0,0,0
9393,1,0,0,0,0,0
9394,9,17,30,10,5,5
9395,30,2,6,0,7,4
9396,4,0,1,9,4,2
9397,1,0,1,4,6,11
9398,31,13,8,10,22,19
9399,11,1,2,1,1,1
9400,2,0,0,0,1,0
9401,37,26,19,34,47,48
9402,4,1,1,0,2,1
9403,2,8,3,1,5,4
9404,11,7,6,8,14,13
9405,0,0,0,0,0,0
9406,68,13,6,22,8,9
9407,0,0,1,2,4,3
9408,122,57,6,1,6,4
9409,7,0,0,0,0,0
9410,18,0,0,0,0,0
9411,1,0,0,0,0,0
9412,24,1,3,1,2,2
9413,11,5,0,0,0,0
9414,3,1,5,1,0,0
9415,0,0,1,1,0,0
9416,0,0,0,2,2,2
9417,13,5,12,6,2,2
9418,9,7,21,37,28,32
9419,1,5,1,59,48,51
9420,0,0,0,1,0,0
9421,0,3,7,7,19,17
9422,0,0,0,0,0,0
9423,22,12,0,0,0,0
9424,9,8,0,0,9,9
9425,7,0,1,0,0,0
9426,0,0,0,0,0,0
9427,45,10,48,42,23,23
9428,2,0,0,0,0,0
9429,0,0,0,0,0,0
9430,14,0,5,33,16,15
9431,3,2,28,38,47,47
9432,0,0,0,0,0,0
9433,85,182,48,14,72,60
9434,71,10,10,33,10,12
9435,26,24,0,42,25,32
9436,0,0,0,0,0,0
9437,0,2,0,0,0,0
9438,86,6,4,1,22,19
9439,0,0,0,0,0,0
9440,1,0,0,2,0,0
9441,0,0,0,0,0,0
9442,0,0,0,0,0,0
9443,16,9,0,0,1,1
9444,276,303,252,233,222,234
9445,9,6,1,0,1,1
9446,0,0,0,0,0,0
9447,0,3,0,5,7,7
9448,2,0,0,0,0,0
9449,6,3,8,60,144,135
9450,0,0,1,0,0,0
9451,2,0,0,2,0,2
9452,4,6,5,7,11,10
9453,4,1,0,0,0,0
9454,13,0,0,3,0,0
9455,6,0,0,0,0,0
9456,4,0,0,0,0,0
9457,1,0,0,0,1,1
9458,11,0,0,0,0,0
9459,0,0,0,0,0,0
9460,15,28,27,6,4,3
9461,24,4,4,3,5,5
9462,0,1,0,0,0,0
9463,30,15,84,228,179,216
9464,0,0,0,0,0,0
9465,129,2,0,0,0,0
9466,5,0,0,0,0,0
9467,26,12,8,24,23,17
9468,120,4,10,30,27,28
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,31,1,1,1,2,2
9473,3,2,0,0,0,0
9474,10,12,7,5,8,7
9475,0,0,1,1,0,0
9476,5,0,0,0,0,0
9477,0,0,0,0,0,0
9478,3,4,0,3,2,2
9479,193,253,50,77,74,71
9480,0,0,0,0,0,0
9481,28,10,4,0,3,2
9482,123,42,14,119,92,81
9483,3,0,0,0,0,0
9484,0,0,0,0,0,0
9485,65,0,0,1,0,0
9486,105,19,4,134,125,108
9487,3,19,14,25,21,21
9488,1,0,0,1,0,1
9489,0,0,1,1,2,2
9490,7,1,0,8,0,0
9491,31,27,8,29,28,27
9492,0,2,0,0,0,0
9493,0,0,0,0,0,0
9494,1,1,1,15,1,1
9495,18,2,2,1,36,38
9496,128,10,2,1,1,1
9497,103,59,113,6,1,1
9498,87,8,20,13,7,30
9499,1,0,1,0,0,0
9500,0,0,0,0,0,0
9501,2,1,1,0,0,0
9502,15,2,0,0,0,0
9503,5,0,2,0,0,0
9504,0,1,0,3,1,1
9505,0,0,0,0,1,1
9506,27,3,5,6,6,5
9507,1,0,0,0,0,0
9508,0,0,0,0,0,0
9509,4,0,2,1,0,0
9510,1,1,1,1,46,31
9511,2,9,2,2,1,1
9512,2,2,0,1,0,0
9513,0,0,0,0,0,0
9514,0,0,1,1,0,0
9515,0,0,0,0,0,0
9516,43,21,4,9,4,5
9517,8,3,2,16,0,0
9518,0,0,0,0,0,0
9519,1,1,2,0,0,0
9520,0,1,0,0,1,1
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,33,0,0,0,0,1
9524,0,0,0,0,0,0
9525,2,1,0,0,0,0
9526,0,1,1,0,0,0
9527,243,130,88,106,233,253
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,2,41,195,164,182,183
9532,4,0,0,5,5,5
9533,0,0,0,0,0,0
9534,10,1,2,2,15,11
9535,4,0,2,6,8,9
9536,10,0,0,0,0,0
9537,0,0,0,0,0,0
9538,0,1,9,0,0,0
9539,5,41,36,27,52,38
9540,0,0,0,0,0,0
9541,0,0,0,1,4,4
9542,0,0,0,0,0,0
9543,0,1,0,0,0,0
9544,1,0,0,0,0,0
9545,0,0,0,0,0,0
9546,14,0,0,0,0,0
9547,1,3,7,2,0,0
9548,0,0,0,0,0,0
9549,15,18,1,9,3,2
9550,2,2,3,4,2,2
9551,3,1,6,1,0,1
9552,8,11,11,2,4,1
9553,0,0,0,0,0,0
9554,1,1,0,1,0,0
9555,1,0,1,0,0,0
9556,34,37,12,46,12,10
9557,0,0,0,0,0,1
9558,1,0,0,0,0,0
9559,15,2,1,1,1,1
9560,2,5,4,2,1,1
9561,10,0,0,3,2,4
9562,4,0,0,0,0,0
9563,8,35,80,53,182,166
9564,1,0,0,1,3,2
9565,19,1,4,4,20,16
9566,0,0,0,1,1,1
9567,0,0,1,0,0,0
9568,5,5,0,0,4,3
9569,3,6,7,15,17,19
9570,176,57,16,13,0,1
9571,0,0,0,3,3,3
9572,0,0,1,2,0,0
9573,13,4,0,3,4,3
9574,3,0,0,0,0,0
9575,0,0,0,0,0,0
9576,3,1,18,1,14,12
9577,0,0,0,0,0,0
9578,0,0,1,4,10,11
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,0,3,1,1,2,2
9582,1,0,0,0,0,0
9583,116,38,13,38,105,127
9584,13,20,30,15,22,25
9585,1,0,0,0,0,0
9586,0,0,0,0,0,0
9587,4,2,2,0,1,0
9588,36,3,24,41,29,28
9589,4,15,0,1,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,1,0,0,0,0,0
9593,13,4,4,7,7,8
9594,3,2,0,0,0,0
9595,1,0,1,1,0,0
9596,2,3,4,0,0,0
9597,7,13,9,4,3,2
9598,0,1,2,3,2,2
9599,0,0,0,0,0,0
9600,0,1,0,0,0,0
9601,1,0,0,0,0,0
9602,0,2,0,0,0,1
9603,2,30,15,103,204,179
9604,4,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,72,63,5,24,19,11
9608,0,0,0,0,0,0
9609,18,3,4,2,16,19
9610,0,1,1,0,0,0
9611,1,2,11,58,68,97
9612,0,1,0,6,0,1
9613,2,0,0,0,1,1
