ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
6911,6316,6170,0,0,0,0
6912,3209,244,0,0,0,0
6913,1280,257,0,0,0,0
6914,3530,2165,0,0,0,0
6915,4945,3512,0,0,0,0
6916,1198,1884,0,0,0,0
6917,3370,2764,0,0,0,0
6918,3181,3200,0,0,0,0
6919,338,1833,0,0,0,0
6920,338,282,0,0,0,0
6921,1463,1963,0,0,0,0
6922,2666,3306,0,0,0,0
6923,2226,3293,0,0,0,0
6924,1786,2420,0,0,0,0
6925,1231,458,0,0,0,0
6926,3053,54,0,0,0,0
6927,5803,3014,0,0,0,0
6928,6204,2156,0,0,0,0
6929,906,1986,0,0,0,0
6930,4122,391,0,0,0,0
6931,4755,3118,0,0,0,0
6932,5676,5729,0,0,0,0
6933,1285,1431,0,0,0,0
6934,2560,2061,0,0,0,0
6935,817,1522,0,0,0,0
6936,6332,2301,0,0,0,0
6937,896,3057,0,0,0,0
6938,2338,649,0,0,0,0
6939,4532,1805,0,0,0,0
6940,2563,3288,0,0,0,0
6941,4290,6517,0,0,0,0
6942,5494,3477,0,0,0,0
6943,2050,109,0,0,0,0
6944,215,296,0,0,0,0
6945,3420,3110,0,0,0,0
6946,5934,1431,0,0,0,0
6947,5750,1963,0,0,0,0
6948,5168,2530,0,0,0,0
6949,2911,3055,0,0,0,0
6950,4484,4531,0,0,0,0
6951,6858,1447,0,0,0,0
6952,906,700,0,0,0,0
6953,5347,835,0,0,0,0
6954,4149,3360,0,0,0,0
6955,906,6558,0,0,0,0
6956,2811,3179,0,0,0,0
6957,906,1149,0,0,0,0
6958,618,3293,0,0,0,0
6959,6000,543,0,0,0,0
6960,1182,2054,0,0,0,0
6961,5863,1805,0,0,0,0
6962,906,3574,0,0,0,0
6963,3745,1835,0,0,0,0
6964,3432,2190,0,0,0,0
6965,906,1794,0,0,0,0
6966,680,3198,0,0,0,0
6967,5929,1066,0,0,0,0
6968,4665,2489,0,0,0,0
6969,2429,3320,0,0,0,0
6970,3306,710,0,0,0,0
6971,7020,6574,0,0,0,0
6972,349,1079,0,0,0,0
6973,5102,4072,0,0,0,0
6974,548,3477,0,0,0,0
6975,4530,2837,0,0,0,0
6976,906,2240,0,0,0,0
6977,2399,2732,0,0,0,0
6978,2294,1551,0,0,0,0
6979,2936,391,0,0,0,0
6980,2844,82,0,0,0,0
6981,286,2530,0,0,0,0
6982,3496,1490,0,0,0,0
6983,6652,2721,0,0,0,0
6984,3618,1369,0,0,0,0
6985,1076,1369,0,0,0,0
6986,1895,95,0,0,0,0
6987,4727,4670,0,0,0,0
6988,1360,3526,0,0,0,0
6989,4052,5234,0,0,0,0
6990,2893,3490,0,0,0,0
6991,6126,587,0,0,0,0
6992,5933,877,0,0,0,0
6993,2397,2322,0,0,0,0
6994,868,458,0,0,0,0
6995,5607,3094,0,0,0,0
6996,6478,2354,0,0,0,0
6997,3591,2858,0,0,0,0
6998,548,6666,0,0,0,0
6999,3836,5365,0,0,0,0
7000,5273,1957,0,0,0,0
7001,5606,2380,0,0,0,0
7002,5156,2882,0,0,0,0
7003,68,1369,0,0,0,0
7004,4095,3447,0,0,0,0
7005,2222,4830,0,0,0,0
7006,2974,5895,0,0,0,0
7007,2978,663,0,0,0,0
7008,5606,1571,0,0,0,0
7009,3698,171,0,0,0,0
7010,4338,164,0,0,0,0
7011,194,4531,0,0,0,0
7012,2560,234,0,0,0,0
7013,2500,2587,0,0,0,0
7014,5084,838,0,0,0,0
7015,6204,2021,0,0,0,0
7016,6846,3320,0,0,0,0
7017,3480,843,0,0,0,0
7018,4513,1731,0,0,0,0
7019,1231,3441,0,0,0,0
7020,3960,2707,0,0,0,0
7021,906,755,0,0,0,0
7022,2865,2040,0,0,0,0
7023,4945,2829,0,0,0,0
7024,2034,3064,0,0,0,0
7025,4338,2341,0,0,0,0
7026,2428,1100,0,0,0,0
7027,310,1605,0,0,0,0
7028,591,3978,0,0,0,0
7029,6126,5552,0,0,0,0
7030,4532,2593,0,0,0,0
7031,948,2582,0,0,0,0
7032,2974,1153,0,0,0,0
7033,1427,1894,0,0,0,0
7034,3960,3264,0,0,0,0
7035,2560,310,0,0,0,0
7036,6407,5365,0,0,0,0
7037,4705,2021,0,0,0,0
7038,5031,6099,0,0,0,0
7039,3342,2882,0,0,0,0
7040,6652,516,0,0,0,0
7041,3578,7015,0,0,0,0
7042,4338,2061,0,0,0,0
7043,1329,1963,0,0,0,0
7044,212,1258,0,0,0,0
7045,4214,2277,0,0,0,0
7046,3960,1059,0,0,0,0
7047,453,2444,0,0,0,0
7048,2738,800,0,0,0,0
7049,2974,1522,0,0,0,0
7050,1288,2443,0,0,0,0
7051,100,1112,0,0,0,0
7052,2560,888,0,0,0,0
7053,3960,911,0,0,0,0
7054,660,3119,0,0,0,0
7055,149,1594,0,0,0,0
7056,5805,1888,0,0,0,0
7057,2017,2437,0,0,0,0
7058,5606,2657,0,0,0,0
7059,2226,2524,0,0,0,0
7060,6543,3288,0,0,0,0
7061,673,1546,0,0,0,0
7062,5188,877,0,0,0,0
7063,4314,6575,0,0,0,0
7064,2936,2658,0,0,0,0
7065,3342,4166,0,0,0,0
7066,3082,3127,0,0,0,0
7067,215,3053,0,0,0,0
7068,563,6170,0,0,0,0
7069,309,2165,0,0,0,0
7070,2865,1604,0,0,0,0
7071,953,4207,0,0,0,0
7072,5741,587,0,0,0,0
7073,5935,6170,0,0,0,0
7074,2911,1317,0,0,0,0
7075,1422,2880,0,0,0,0
7076,52,350,0,0,0,0
7077,3819,1005,0,0,0,0
7078,2126,743,0,0,0,0
7079,2152,2948,0,0,0,0
7080,4129,1366,0,0,0,0
7081,2201,1939,0,0,0,0
7082,5750,2264,0,0,0,0
7083,6528,105,0,0,0,0
7084,6123,3419,0,0,0,0
7085,4052,5932,0,0,0,0
7086,1950,2308,0,0,0,0
7087,4513,6946,0,0,0,0
7088,2500,3574,0,0,0,0
7089,1466,234,0,0,0,0
7090,6204,3471,0,0,0,0
7091,5442,286,0,0,0,0
7092,1540,2051,0,0,0,0
7093,1082,229,0,0,0,0
7094,2943,2460,0,0,0,0
7095,310,83,0,0,0,0
7096,2500,1741,0,0,0,0
7097,4705,1410,0,0,0,0
7098,130,3064,0,0,0,0
7099,2222,3719,0,0,0,0
7100,5863,4212,0,0,0,0
7101,3186,2954,0,0,0,0
7102,5336,4463,0,0,0,0
7103,548,578,0,0,0,0
7104,4338,6176,0,0,0,0
7105,2768,1384,0,0,0,0
7106,5606,3526,0,0,0,0
7107,2050,3342,0,0,0,0
7108,286,2661,0,0,0,0
7109,5554,1588,0,0,0,0
7110,286,1628,0,0,0,0
7111,1540,1626,0,0,0,0
7112,286,6333,0,0,0,0
7113,4755,4170,0,0,0,0
7114,2936,1464,0,0,0,0
7115,548,3026,0,0,0,0
7116,4592,1225,0,0,0,0
7117,4727,1124,0,0,0,0
7118,5102,4556,0,0,0,0
7119,6846,1835,0,0,0,0
7120,548,2408,0,0,0,0
7121,6782,4094,0,0,0,0
7122,1935,394,0,0,0,0
7123,5490,884,0,0,0,0
7124,5863,2121,0,0,0,0
7125,3306,2473,0,0,0,0
7126,4776,3403,0,0,0,0
7127,100,3403,0,0,0,0
7128,5606,3377,0,0,0,0
7129,5606,1005,0,0,0,0
7130,543,105,0,0,0,0
7131,361,642,0,0,0,0
7132,2966,1666,0,0,0,0
7133,948,1838,0,0,0,0
7134,1513,310,0,0,0,0
7135,3656,5201,0,0,0,0
7136,6337,2309,0,0,0,0
7137,215,1537,0,0,0,0
7138,906,6587,0,0,0,0
7139,2126,3227,0,0,0,0
7140,3480,2890,0,0,0,0
7141,548,1966,0,0,0,0
7142,548,2899,0,0,0,0
7143,2580,587,0,0,0,0
7144,906,2790,0,0,0,0
7145,1513,3303,0,0,0,0
7146,558,1525,0,0,0,0
7147,548,3477,0,0,0,0
7148,3656,1588,0,0,0,0
7149,558,2938,0,0,0,0
7150,5606,116,0,0,0,0
7151,3111,118,0,0,0,0
7152,2623,3593,0,0,0,0
7153,1391,3093,0,0,0,0
7154,2936,3055,0,0,0,0
7155,1422,2419,0,0,0,0
7156,1669,1580,0,0,0,0
7157,4755,1891,0,0,0,0
7158,3202,2819,0,0,0,0
7159,2201,3408,0,0,0,0
7160,548,2344,0,0,0,0
7161,906,3247,0,0,0,0
7162,1176,2338,0,0,0,0
7163,2560,838,0,0,0,0
7164,1161,1580,0,0,0,0
7165,4052,3885,0,0,0,0
7166,5606,755,0,0,0,0
7167,4338,2581,0,0,0,0
7168,948,1838,0,0,0,0
7169,6955,1976,0,0,0,0
7170,948,2409,0,0,0,0
7171,2131,2524,0,0,0,0
7172,6726,4997,0,0,0,0
7173,4532,1912,0,0,0,0
7174,548,83,0,0,0,0
7175,2894,3057,0,0,0,0
7176,6701,2657,0,0,0,0
7177,3255,260,0,0,0,0
7178,5084,1835,0,0,0,0
7179,3480,822,0,0,0,0
7180,2828,1364,0,0,0,0
7181,5935,3565,0,0,0,0
7182,4936,504,0,0,0,0
7183,1110,3009,0,0,0,0
7184,2126,6558,0,0,0,0
7185,2560,310,0,0,0,0
7186,4087,5873,0,0,0,0
7187,2402,4170,0,0,0,0
7188,2034,1908,0,0,0,0
7189,3290,1986,0,0,0,0
7190,548,1963,0,0,0,0
7191,4291,6298,0,0,0,0
7192,480,1166,0,0,0,0
7193,3124,843,0,0,0,0
7194,6959,4531,0,0,0,0
7195,3960,6500,0,0,0,0
7196,548,2409,0,0,0,0
7197,2936,3515,0,0,0,0
7198,2810,2024,0,0,0,0
7199,5606,2649,0,0,0,0
7200,533,350,0,0,0,0
7201,5347,192,0,0,0,0
7202,52,2593,0,0,0,0
7203,6965,3377,0,0,0,0
7204,533,649,0,0,0,0
7205,2560,1447,0,0,0,0
7206,3006,244,0,0,0,0
7207,5974,2707,0,0,0,0
7208,4727,1036,0,0,0,0
7209,933,5365,0,0,0,0
7210,361,2207,0,0,0,0
7211,896,310,0,0,0,0
7212,6514,2555,0,0,0,0
7213,4688,1801,0,0,0,0
7214,3514,2051,0,0,0,0
7215,4095,6080,0,0,0,0
7216,2314,1441,0,0,0,0
7217,3960,1546,0,0,0,0
7218,5031,1605,0,0,0,0
7219,2528,6426,0,0,0,0
7220,2294,1605,0,0,0,0
7221,141,2084,0,0,0,0
7222,2536,82,0,0,0,0
7223,7050,6170,0,0,0,0
7224,6959,3057,0,0,0,0
7225,2865,6714,0,0,0,0
7226,5810,587,0,0,0,0
7227,2500,2657,0,0,0,0
7228,6846,800,0,0,0,0
7229,600,1578,0,0,0,0
7230,2865,2311,0,0,0,0
7231,6935,6500,0,0,0,0
7232,103,1326,0,0,0,0
7233,4959,2380,0,0,0,0
7234,6406,835,0,0,0,0
7235,1687,3200,0,0,0,0
7236,3862,515,0,0,0,0
7237,6798,3364,0,0,0,0
7238,569,6946,0,0,0,0
7239,1422,229,0,0,0,0
7240,948,4892,0,0,0,0
7241,3006,3593,0,0,0,0
7242,568,2302,0,0,0,0
7243,1422,2214,0,0,0,0
7244,2058,234,0,0,0,0
7245,5270,3522,0,0,0,0
7246,948,5573,0,0,0,0
7247,6514,4355,0,0,0,0
7248,2828,3526,0,0,0,0
7249,321,164,0,0,0,0
7250,338,1344,0,0,0,0
7251,5273,923,0,0,0,0
7252,5623,4072,0,0,0,0
7253,896,1594,0,0,0,0
7254,1176,2121,0,0,0,0
7255,6610,1608,0,0,0,0
7256,2222,4892,0,0,0,0
7257,4400,828,0,0,0,0
7258,3480,1888,0,0,0,0
7259,1071,674,0,0,0,0
7260,349,2018,0,0,0,0
7261,1336,367,0,0,0,0
7262,215,2456,0,0,0,0
7263,3480,1062,0,0,0,0
7264,4886,2555,0,0,0,0
7265,6798,3948,0,0,0,0
7266,6798,3110,0,0,0,0
7267,2936,2741,0,0,0,0
7268,3960,391,0,0,0,0
7269,4091,1976,0,0,0,0
7270,1545,1017,0,0,0,0
7271,3932,2460,0,0,0,0
7272,2563,2354,0,0,0,0
7273,1094,2856,0,0,0,0
7274,2034,2855,0,0,0,0
7275,773,1364,0,0,0,0
7276,5135,1588,0,0,0,0
7277,272,2190,0,0,0,0
7278,5942,118,0,0,0,0
7279,948,2882,0,0,0,0
7280,933,3342,0,0,0,0
7281,4145,2944,0,0,0,0
7282,2996,1838,0,0,0,0
7283,6065,296,0,0,0,0
7284,1176,1801,0,0,0,0
7285,353,1466,0,0,0,0
7286,5438,3447,0,0,0,0
7287,3862,6110,0,0,0,0
7288,4338,471,0,0,0,0
7289,163,1258,0,0,0,0
7290,5102,6333,0,0,0,0
7291,3656,240,0,0,0,0
7292,2936,2075,0,0,0,0
7293,1524,214,0,0,0,0
7294,310,1464,0,0,0,0
7295,2601,3526,0,0,0,0
7296,338,1344,0,0,0,0
7297,5869,1382,0,0,0,0
7298,1802,1337,0,0,0,0
7299,1802,1805,0,0,0,0
7300,2844,1008,0,0,0,0
7301,4098,6123,0,0,0,0
7302,2542,324,0,0,0,0
7303,3318,558,0,0,0,0
7304,563,2282,0,0,0,0
7305,548,2344,0,0,0,0
7306,2828,1782,0,0,0,0
7307,2528,2746,0,0,0,0
7308,2222,5205,0,0,0,0
7309,948,6298,0,0,0,0
7310,3145,3164,0,0,0,0
7311,2148,4531,0,0,0,0
7312,4530,3057,0,0,0,0
7313,402,1626,0,0,0,0
7314,2695,6170,0,0,0,0
7315,6846,3511,0,0,0,0
7316,3591,6079,0,0,0,0
7317,548,2985,0,0,0,0
7318,1608,5729,0,0,0,0
7319,3806,6374,0,0,0,0
7320,6432,6644,0,0,0,0
7321,3053,2899,0,0,0,0
7322,3219,1912,0,0,0,0
7323,1422,884,0,0,0,0
7324,1391,6666,0,0,0,0
7325,868,1059,0,0,0,0
7326,1889,2530,0,0,0,0
7327,5750,779,0,0,0,0
7328,350,2121,0,0,0,0
7329,338,5365,0,0,0,0
7330,8,2779,0,0,0,0
7331,1094,1682,0,0,0,0
7332,1776,3179,0,0,0,0
7333,310,2837,0,0,0,0
7334,6514,3320,0,0,0,0
7335,2884,414,0,0,0,0
7336,569,126,0,0,0,0
7337,215,1061,0,0,0,0
7338,2397,1678,0,0,0,0
7339,1513,2837,0,0,0,0
7340,5156,748,0,0,0,0
7341,5031,3269,0,0,0,0
7342,3219,2829,0,0,0,0
7343,569,389,0,0,0,0
7344,3656,588,0,0,0,0
7345,3817,3840,0,0,0,0
7346,310,1861,0,0,0,0
7347,350,2444,0,0,0,0
7348,6719,242,0,0,0,0
7349,4338,1997,0,0,0,0
7350,4188,2222,0,0,0,0
7351,3578,1490,0,0,0,0
7352,2126,6806,0,0,0,0
7353,6514,4103,0,0,0,0
7354,4161,3377,0,0,0,0
7355,2034,2987,0,0,0,0
7356,6782,3503,0,0,0,0
7357,6478,3606,0,0,0,0
7358,5606,5365,0,0,0,0
7359,1422,1086,0,0,0,0
7360,998,2165,0,0,0,0
7361,2884,1337,0,0,0,0
7362,548,3075,0,0,0,0
7363,2560,1868,0,0,0,0
7364,906,2374,0,0,0,0
7365,4368,422,0,0,0,0
7366,4772,1864,0,0,0,0
7367,5929,2736,0,0,0,0
7368,1009,2165,0,0,0,0
7369,5750,1668,0,0,0,0
7370,2563,1922,0,0,0,0
7371,548,2399,0,0,0,0
7372,2628,838,0,0,0,0
7373,1223,1298,0,0,0,0
7374,6432,2661,0,0,0,0
7375,6610,4149,0,0,0,0
7376,6610,1731,0,0,0,0
7377,1428,1440,0,0,0,0
7378,868,3064,0,0,0,0
7379,3166,2165,0,0,0,0
7380,4687,6666,0,0,0,0
7381,2172,5734,0,0,0,0
7382,2397,6080,0,0,0,0
7383,3687,6624,0,0,0,0
7384,2884,391,0,0,0,0
7385,4338,1695,0,0,0,0
7386,4603,26,0,0,0,0
7387,4338,1364,0,0,0,0
7388,569,1337,0,0,0,0
7389,6845,843,0,0,0,0
7390,948,4556,0,0,0,0
7391,1089,2967,0,0,0,0
7392,5102,1289,0,0,0,0
7393,2292,985,0,0,0,0
7394,5805,974,0,0,0,0
7395,3836,1229,0,0,0,0
7396,5750,1600,0,0,0,0
7397,2744,421,0,0,0,0
7398,7050,4571,0,0,0,0
7399,3966,3600,0,0,0,0
7400,2974,1149,0,0,0,0
7401,1094,531,0,0,0,0
7402,1183,1344,0,0,0,0
7403,548,1628,0,0,0,0
7404,2326,3009,0,0,0,0
7405,6123,2308,0,0,0,0
7406,6933,1912,0,0,0,0
7407,1502,2957,0,0,0,0
7408,2936,1963,0,0,0,0
7409,4755,2855,0,0,0,0
7410,2976,835,0,0,0,0
7411,2531,1908,0,0,0,0
7412,1608,3278,0,0,0,0
7413,6970,2166,0,0,0,0
7414,6961,3191,0,0,0,0
7415,52,1066,0,0,0,0
7416,906,2437,0,0,0,0
7417,1937,83,0,0,0,0
7418,5084,3219,0,0,0,0
7419,2528,1761,0,0,0,0
7420,917,3132,0,0,0,0
7421,2397,3342,0,0,0,0
7422,999,6965,0,0,0,0
7423,644,2380,0,0,0,0
7424,817,2322,0,0,0,0
7425,338,884,0,0,0,0
7426,338,1894,0,0,0,0
7427,4705,1782,0,0,0,0
7428,4354,4531,0,0,0,0
7429,5347,2707,0,0,0,0
7430,255,1731,0,0,0,0
7431,2536,3125,0,0,0,0
7432,1608,1025,0,0,0,0
7433,722,2618,0,0,0,0
7434,2974,2819,0,0,0,0
7435,4087,5729,0,0,0,0
7436,4511,1762,0,0,0,0
7437,3943,5201,0,0,0,0
7438,2756,2779,0,0,0,0
7439,5031,2461,0,0,0,0
7440,3040,204,0,0,0,0
7441,569,937,0,0,0,0
7442,4705,5208,0,0,0,0
7443,2148,6047,0,0,0,0
7444,3817,6977,0,0,0,0
7445,6514,5464,0,0,0,0
7446,2399,1366,0,0,0,0
7447,4705,3978,0,0,0,0
7448,3175,1619,0,0,0,0
7449,5156,223,0,0,0,0
7450,3342,2452,0,0,0,0
7451,5051,1881,0,0,0,0
7452,6935,4531,0,0,0,0
7453,1117,741,0,0,0,0
7454,817,598,0,0,0,0
7455,3862,1253,0,0,0,0
7456,2251,5052,0,0,0,0
7457,1176,2944,0,0,0,0
7458,702,643,0,0,0,0
7459,165,1963,0,0,0,0
7460,349,908,0,0,0,0
7461,2399,3477,0,0,0,0
7462,1786,3200,0,0,0,0
7463,5174,2954,0,0,0,0
7464,6126,3447,0,0,0,0
7465,2034,35,0,0,0,0
7466,6514,1369,0,0,0,0
7467,5249,4571,0,0,0,0
7468,2890,1442,0,0,0,0
7469,4095,3006,0,0,0,0
7470,6959,3119,0,0,0,0
7471,6281,588,0,0,0,0
7472,6204,1877,0,0,0,0
7473,3017,799,0,0,0,0
7474,6935,1857,0,0,0,0
7475,2034,1551,0,0,0,0
7476,2560,2344,0,0,0,0
7477,5327,835,0,0,0,0
7478,2976,3172,0,0,0,0
7479,3291,4212,0,0,0,0
7480,4338,6026,0,0,0,0
7481,1422,2829,0,0,0,0
7482,1094,380,0,0,0,0
7483,4338,228,0,0,0,0
7484,4705,6492,0,0,0,0
7485,591,4556,0,0,0,0
7486,2722,598,0,0,0,0
7487,5174,3117,0,0,0,0
7488,2592,6062,0,0,0,0
7489,2032,292,0,0,0,0
7490,5746,6946,0,0,0,0
7491,2399,1822,0,0,0,0
7492,548,77,0,0,0,0
7493,6599,3471,0,0,0,0
7494,6961,654,0,0,0,0
7495,2438,1264,0,0,0,0
7496,1510,260,0,0,0,0
7497,2623,126,0,0,0,0
7498,4766,590,0,0,0,0
7499,6846,2426,0,0,0,0
7500,2148,535,0,0,0,0
7501,4095,6102,0,0,0,0
7502,2429,150,0,0,0,0
7503,1658,2858,0,0,0,0
7504,817,3477,0,0,0,0
7505,3480,1786,0,0,0,0
7506,2126,1571,0,0,0,0
7507,2560,606,0,0,0,0
7508,7050,1857,0,0,0,0
7509,568,643,0,0,0,0
7510,2446,1399,0,0,0,0
7511,2500,2805,0,0,0,0
7512,112,654,0,0,0,0
7513,2163,2555,0,0,0,0
7514,948,948,0,0,0,0
7515,2251,2855,0,0,0,0
7516,4290,4637,0,0,0,0
7517,5102,164,0,0,0,0
7518,1386,598,0,0,0,0
7519,558,3290,0,0,0,0
7520,948,3506,0,0,0,0
7521,3721,877,0,0,0,0
7522,6664,2795,0,0,0,0
7523,1986,2658,0,0,0,0
7524,6353,5729,0,0,0,0
7525,593,838,0,0,0,0
7526,948,2890,0,0,0,0
7527,2166,1624,0,0,0,0
7528,533,1337,0,0,0,0
7529,4370,2880,0,0,0,0
7530,3475,300,0,0,0,0
7531,2397,590,0,0,0,0
7532,1786,1939,0,0,0,0
7533,5249,242,0,0,0,0
7534,1110,985,0,0,0,0
7535,3698,5932,0,0,0,0
7536,868,2460,0,0,0,0
7537,4188,2301,0,0,0,0
7538,3028,710,0,0,0,0
7539,2126,1701,0,0,0,0
7540,6410,3421,0,0,0,0
7541,445,239,0,0,0,0
7542,6846,1017,0,0,0,0
7543,5606,1036,0,0,0,0
7544,2996,543,0,0,0,0
7545,6933,3511,0,0,0,0
7546,480,2277,0,0,0,0
7547,4338,3447,0,0,0,0
7548,338,1344,0,0,0,0
7549,5998,3198,0,0,0,0
7550,310,2380,0,0,0,0
7551,3175,2819,0,0,0,0
7552,4705,5650,0,0,0,0
7553,3136,672,0,0,0,0
7554,2910,2622,0,0,0,0
7555,4354,4531,0,0,0,0
7556,2428,700,0,0,0,0
7557,817,2408,0,0,0,0
7558,5516,3039,0,0,0,0
7559,6527,3966,0,0,0,0
7560,2536,3057,0,0,0,0
7561,2397,356,0,0,0,0
7562,1280,2264,0,0,0,0
7563,5749,725,0,0,0,0
7564,2110,3119,0,0,0,0
7565,5606,1930,0,0,0,0
7566,558,2311,0,0,0,0
7567,2560,1822,0,0,0,0
7568,1524,2986,0,0,0,0
7569,1094,266,0,0,0,0
7570,1499,2444,0,0,0,0
7571,2695,6170,0,0,0,0
7572,4214,1046,0,0,0,0
7573,5273,5201,0,0,0,0
7574,851,649,0,0,0,0
7575,5864,4509,0,0,0,0
7576,453,1588,0,0,0,0
7577,3053,4534,0,0,0,0
7578,817,1605,0,0,0,0
7579,2015,892,0,0,0,0
7580,548,983,0,0,0,0
7581,2500,948,0,0,0,0
7582,548,1366,0,0,0,0
7583,1176,2819,0,0,0,0
7584,6933,5488,0,0,0,0
7585,4705,2473,0,0,0,0
7586,4052,2731,0,0,0,0
7587,4793,1835,0,0,0,0
7588,4016,1522,0,0,0,0
7589,1861,1762,0,0,0,0
7590,2500,1327,0,0,0,0
7591,349,2516,0,0,0,0
7592,215,367,0,0,0,0
7593,548,578,0,0,0,0
7594,3866,3102,0,0,0,0
7595,2510,3423,0,0,0,0
7596,5248,2419,0,0,0,0
7597,827,2051,0,0,0,0
7598,4755,5365,0,0,0,0
7599,2936,204,0,0,0,0
7600,2528,6946,0,0,0,0
7601,6656,3493,0,0,0,0
7602,548,997,0,0,0,0
7603,1935,1079,0,0,0,0
7604,6432,606,0,0,0,0
7605,3842,1872,0,0,0,0
7606,2251,1165,0,0,0,0
7607,2034,2380,0,0,0,0
7608,4911,3657,0,0,0,0
7609,6970,260,0,0,0,0
7610,2402,546,0,0,0,0
7611,2936,2618,0,0,0,0
7612,948,72,0,0,0,0
7613,5375,2222,0,0,0,0
7614,2536,2562,0,0,0,0
7615,684,2880,0,0,0,0
7616,4705,725,0,0,0,0
7617,3836,3039,0,0,0,0
7618,3358,2954,0,0,0,0
7619,349,2856,0,0,0,0
7620,2222,5738,0,0,0,0
7621,2819,2855,0,0,0,0
7622,6204,1525,0,0,0,0
7623,6221,3102,0,0,0,0
7624,7047,700,0,0,0,0
7625,3204,1894,0,0,0,0
7626,2500,1232,0,0,0,0
7627,1652,800,0,0,0,0
7628,2042,3200,0,0,0,0
7629,2399,1801,0,0,0,0
7630,2832,2399,0,0,0,0
7631,4052,2649,0,0,0,0
7632,3018,2516,0,0,0,0
7633,1857,3165,0,0,0,0
7634,3960,1440,0,0,0,0
7635,5102,3441,0,0,0,0
7636,7050,4888,0,0,0,0
7637,6000,4931,0,0,0,0
7638,7050,1548,0,0,0,0
7639,2126,3618,0,0,0,0
7640,6573,4041,0,0,0,0
7641,4938,4762,0,0,0,0
7642,7046,6161,0,0,0,0
7643,6858,6304,0,0,0,0
7644,4188,4033,0,0,0,0
7645,6527,1,0,0,0,0
7646,5249,4571,0,0,0,0
7647,5228,3508,0,0,0,0
7648,1976,6092,0,0,0,0
7649,2623,1431,0,0,0,0
7650,4755,4207,0,0,0,0
7651,4178,6488,0,0,0,0
7652,4705,5587,0,0,0,0
7653,4365,3978,0,0,0,0
7654,5258,3902,0,0,0,0
7655,3700,4000,0,0,0,0
7656,5730,4948,0,0,0,0
7657,4338,974,0,0,0,0
7658,5655,5334,0,0,0,0
7659,1422,4170,0,0,0,0
7660,7050,2338,0,0,0,0
7661,5318,6170,0,0,0,0
7662,7050,4540,0,0,0,0
7663,1744,5893,0,0,0,0
7664,5018,4792,0,0,0,0
7665,4354,5868,0,0,0,0
7666,4925,6092,0,0,0,0
7667,6478,3965,0,0,0,0
7668,5577,5400,0,0,0,0
7669,7050,4352,0,0,0,0
7670,7050,4611,0,0,0,0
7671,6963,6853,0,0,0,0
7672,4066,5186,0,0,0,0
7673,3862,6933,0,0,0,0
7674,3932,5172,0,0,0,0
7675,6478,6896,0,0,0,0
7676,5258,4792,0,0,0,0
7677,6761,4346,0,0,0,0
7678,5051,1238,0,0,0,0
7679,6933,6841,0,0,0,0
7680,6933,4247,0,0,0,0
7681,4052,1490,0,0,0,0
7682,743,1378,0,0,0,0
7683,4319,4348,0,0,0,0
7684,5258,4962,0,0,0,0
7685,6095,4637,0,0,0,0
7686,4374,1974,0,0,0,0
7687,4763,6013,0,0,0,0
7688,3530,4792,0,0,0,0
7689,4442,4637,0,0,0,0
7690,3255,3657,0,0,0,0
7691,643,6791,0,0,0,0
7692,6230,1912,0,0,0,0
7693,591,4092,0,0,0,0
7694,6892,4486,0,0,0,0
7695,4705,4896,0,0,0,0
7696,6965,4181,0,0,0,0
7697,906,4658,0,0,0,0
7698,5946,126,0,0,0,0
7699,4052,5756,0,0,0,0
7700,4052,5665,0,0,0,0
7701,4052,6083,0,0,0,0
7702,2148,6625,0,0,0,0
7703,4484,2,0,0,0,0
7704,817,3661,0,0,0,0
7705,7050,4374,0,0,0,0
7706,7050,4171,0,0,0,0
7707,2201,4729,0,0,0,0
7708,6610,6564,0,0,0,0
7709,4214,3699,0,0,0,0
7710,5156,5208,0,0,0,0
7711,3932,4670,0,0,0,0
7712,4546,4729,0,0,0,0
7713,5273,5868,0,0,0,0
7714,5493,1267,0,0,0,0
7715,4974,3902,0,0,0,0
7716,4772,6356,0,0,0,0
7717,475,564,0,0,0,0
7718,1176,3508,0,0,0,0
7719,4314,6868,0,0,0,0
7720,4705,6809,0,0,0,0
7721,4772,2354,0,0,0,0
7722,5081,5665,0,0,0,0
7723,4938,5975,0,0,0,0
7724,4755,557,0,0,0,0
7725,6388,5618,0,0,0,0
7726,3960,983,0,0,0,0
7727,5258,3618,0,0,0,0
7728,6012,3712,0,0,0,0
7729,4727,6019,0,0,0,0
7730,7046,6139,0,0,0,0
7731,4562,6532,0,0,0,0
7732,7050,4991,0,0,0,0
7733,6527,6390,0,0,0,0
7734,3656,5827,0,0,0,0
7735,7050,4806,0,0,0,0
7736,4400,6625,0,0,0,0
7737,7050,5063,0,0,0,0
7738,6046,4969,0,0,0,0
7739,5256,6421,0,0,0,0
7740,5942,118,0,0,0,0
7741,4491,4332,0,0,0,0
7742,5258,4969,0,0,0,0
7743,5964,3394,0,0,0,0
7744,4727,6787,0,0,0,0
7745,660,983,0,0,0,0
7746,4278,6202,0,0,0,0
7747,3257,1881,0,0,0,0
7748,4304,3542,0,0,0,0
7749,6292,4690,0,0,0,0
7750,6208,2856,0,0,0,0
