ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7805,154,4,0,1,3
7806,810,0,0,0,0
7807,1380,351,280,359,263
7808,1285,769,1217,2061,1749
7809,17,48,57,91,131
7810,84,5,0,0,0
7811,103,36,12,5,8
7812,341,174,1,2,1
7813,96,117,290,113,55
7814,175,1338,97,59,154
7815,197,121,23,2,0
7816,3,18,1,6,3
7817,6,3,1,1,0
7818,763,89,27,25,1
7819,467,1533,3042,2378,2229
7820,391,379,1025,150,22
7821,1264,492,685,249,80
7822,668,64,2094,4456,1284
7823,7514,171,1872,1750,1944
7824,1309,1659,3580,3989,5004
7825,576,3,40,46,103
7826,132,22,38,41,47
7827,1729,265,428,458,474
7828,200,7,4,7,8
7829,37,302,70,72,9
7830,31,255,60,29,20
7831,149,0,0,0,0
7832,8,23,23,18,16
7833,699,298,56,35,7
7834,48,10,14,6,10
7835,222,1351,284,8,1
7836,60,7,3,0,2
7837,1519,886,745,530,582
7838,111,1273,944,377,205
7839,123,83,43,252,316
7840,768,448,45,33,36
7841,3270,3638,824,439,462
7842,34,659,288,193,194
7843,0,0,0,0,0
7844,214,1,7,3,1
7845,1,56,16,13,11
7846,2308,497,70,36,38
7847,1185,1206,148,146,191
7848,5182,78,218,60,47
7849,275,113,7,5,13
7850,13,1,3,85,33
7851,359,256,204,10,37
7852,4251,1779,2364,1985,882
7853,0,0,0,0,0
7854,235,1427,22,1,4
7855,44,54,65,6,17
7856,528,191,1,4,9
7857,19,31,141,74,21
7858,34,14,22,14,14
7859,0,1,1,2,4
7860,2447,75,161,120,104
7861,3,5,0,0,0
7862,68,4,1,2,32
7863,485,489,116,67,85
7864,1179,1292,620,816,333
7865,1278,5534,1533,1777,2138
7866,1866,3919,2149,1349,516
7867,2253,964,177,828,434
7868,2261,355,68,172,229
7869,2481,1550,3764,3201,2566
7870,4443,1349,559,348,206
7871,4278,4318,1782,818,765
7872,239,205,221,333,246
7873,6,1,1,3,10
7874,514,238,704,518,430
7875,586,288,65,20,7
7876,1453,1106,295,270,220
7877,2121,194,506,287,162
7878,225,7,124,149,59
7879,12,42,9,7,5
7880,295,242,49,52,48
7881,110,274,14,9,22
7882,16,59,33,8,6
7883,63,304,43,29,14
7884,2225,17,1,0,1
7885,32,1,6,8,8
7886,274,142,7,1,1
7887,5501,32,1,0,0
7888,234,496,394,278,449
7889,57,97,182,175,364
7890,142,1,0,0,0
7891,6,2,0,3,7
7892,1,5,0,2,12
7893,319,225,127,49,19
7894,144,139,5,0,0
7895,17,1,28,7,0
7896,282,202,6,5,3
7897,467,233,238,691,363
7898,500,440,226,103,136
7899,32,12,24,6,9
7900,0,0,0,0,2
7901,0,3,0,0,0
7902,0,0,0,0,0
7903,0,0,0,1,5
7904,1696,183,462,276,334
7905,11,0,0,2,7
7906,44,15,2,1,1
7907,224,11,10,6,2
7908,41,3,0,3,9
7909,72,34,10,0,0
7910,3,0,4,1,2
7911,94,26,421,9,0
7912,1,2,4,0,0
7913,193,278,34,41,79
7914,235,39,1,0,1
7915,126,127,52,32,42
7916,64,7,23,0,2
7917,41,19,55,8,11
7918,6,65,107,55,120
7919,97,383,85,172,346
7920,4,77,60,14,32
7921,107,598,649,502,295
7922,8,4,0,0,0
7923,61,8,5,4,8
7924,252,2109,528,141,88
7925,296,280,110,35,43
7926,1,0,1,0,0
7927,531,29,26,0,0
7928,0,6,0,0,0
7929,27,1,0,0,0
7930,646,2470,806,616,695
7931,753,12,50,35,13
7932,265,356,5,6,7
7933,0,0,0,0,0
7934,0,0,2,1,3
7935,0,0,0,0,0
7936,2502,209,62,8,2
7937,1271,281,19,5,2
7938,2998,24,31,10,6
7939,1433,127,16,1,0
7940,231,58,53,24,117
7941,135,98,16,23,21
7942,415,201,14,29,30
7943,35,2,0,0,0
7944,1034,303,417,188,221
7945,31,0,0,0,0
7946,265,251,76,122,170
7947,33,73,58,13,24
7948,483,63,202,61,36
7949,234,99,64,71,26
7950,80,0,2,2,0
7951,1914,17,5,13,9
7952,136,2540,1348,412,348
7953,169,54,61,5,1
7954,1778,203,45,56,88
7955,179,319,377,317,212
7956,2809,500,1010,1007,494
7957,3691,4064,5010,3161,2057
7958,5651,9578,9230,6893,3902
7959,7183,10457,8204,5860,3565
7960,24,146,188,95,7
7961,348,242,61,23,6
7962,141,79,25,7,8
7963,2,0,0,0,0
7964,98,84,6,0,0
7965,81,7,9,1,1
7966,126,769,602,282,251
7967,296,22,141,271,356
7968,84,0,0,1,3
7969,2873,2708,1723,3187,2942
7970,36,196,12,5,2
7971,166,84,18,21,5
7972,3,0,0,0,0
7973,11,49,127,84,25
7974,96,43,2,1,0
7975,502,9,7,2,3
7976,2,54,186,183,131
7977,2,0,2,0,0
7978,0,0,0,0,0
7979,0,1,2,20,7
7980,29,8,9,3,1
7981,474,251,223,412,334
7982,1217,33,16,10,16
7983,13,662,203,304,230
7984,76,301,103,52,4
7985,254,73,27,45,55
7986,2406,176,41,23,3
7987,25,3,7,24,17
7988,27,1,44,25,20
7989,132,56,284,407,191
7990,649,372,582,751,336
7991,14,54,101,102,83
7992,1,0,0,0,0
7993,417,331,242,22,2
7994,10,3,0,0,0
7995,241,3,64,7,9
7996,177,7,87,65,16
7997,66,11,8,5,5
7998,530,187,351,372,62
7999,2784,330,456,229,108
8000,1518,683,834,1149,370
8001,537,2,13,174,420
8002,14,540,443,562,620
8003,766,170,1,7,0
8004,538,910,92,191,315
8005,69,27,5,0,0
8006,18,24,29,4,5
8007,1,6,0,0,0
8008,310,9,1,5,12
8009,664,25,0,10,24
8010,327,10,179,439,137
8011,1,0,0,0,0
8012,11,3,0,4,2
8013,314,41,17,9,16
8014,1758,2,145,643,611
8015,63,142,74,25,25
8016,490,252,62,61,78
8017,43,32,7,7,0
8018,6,20,3,4,2
8019,324,24,48,67,23
8020,820,38,14,71,71
8021,7908,4318,2832,1427,1573
8022,1281,22,44,131,145
8023,0,1,0,0,0
8024,15,38,128,81,76
8025,0,0,0,0,0
8026,85,2,10,6,18
8027,13,29,3,0,2
8028,6,303,177,420,529
8029,80,79,10,3,4
8030,3575,89,512,299,274
8031,94,154,43,102,65
8032,0,5,1,1,2
8033,28,236,184,92,99
8034,2077,1551,599,221,379
8035,184,130,92,88,142
8036,435,44,4,8,9
8037,98,61,2,1,7
8038,315,23,4,11,19
8039,460,404,280,52,72
8040,72,33,51,59,76
8041,0,0,0,0,0
8042,103,0,0,0,0
8043,0,0,0,0,0
8044,1569,321,444,391,159
8045,157,217,617,522,265
8046,650,791,1889,763,917
8047,606,1368,340,425,450
8048,682,386,63,17,23
8049,2664,906,41,86,180
8050,360,46,14,11,1
8051,0,0,0,0,0
8052,3,1,5,3,3
8053,145,16,0,0,0
8054,2099,3258,687,372,257
8055,54,6,0,0,0
8056,227,359,4,15,15
8057,277,182,31,11,6
8058,5180,1165,211,130,124
8059,236,31,12,0,1
8060,720,80,28,1,0
8061,1213,147,316,334,44
8062,0,0,1,1,0
8063,0,4,1,0,0
8064,94,62,5,2,2
8065,7,55,16,12,3
8066,7,13,1,0,0
8067,0,0,0,0,0
8068,140,39,69,72,33
8069,1622,383,288,207,172
8070,63,56,121,181,83
8071,479,312,55,2,1
8072,62,258,219,57,15
8073,790,60,4,0,0
8074,532,988,320,230,143
8075,8,8,0,2,1
8076,121,1,9,0,0
8077,5,125,77,58,125
8078,12,254,114,81,77
8079,42,14,98,160,185
8080,3,0,0,1,0
8081,973,178,19,13,9
8082,0,2,0,0,0
8083,1088,34,108,137,405
8084,2257,112,62,65,28
8085,1572,570,240,220,699
8086,0,1,0,0,0
8087,50,28,2,4,2
8088,15,1,1,1,1
8089,1567,91,7,7,7
8090,712,819,1760,1773,956
8091,1601,37,37,15,9
8092,144,147,99,76,90
8093,62,94,33,26,32
8094,455,123,94,120,156
8095,59,413,100,22,10
8096,718,395,160,378,274
8097,274,865,237,163,85
8098,1421,226,142,189,158
8099,1239,1895,1600,1035,448
8100,346,0,2,0,0
8101,176,106,105,142,332
8102,138,623,635,307,257
8103,0,0,0,0,0
8104,93,3205,420,236,46
8105,147,215,361,215,155
8106,1858,1042,465,314,190
8107,642,75,25,2,0
8108,84,122,23,2,1
8109,1071,146,119,91,63
8110,222,40,8,2,1
8111,5148,4994,2085,2591,2078
8112,298,117,6,27,121
8113,3,81,35,1,2
8114,81,4,7,15,27
8115,136,80,0,11,9
8116,422,1,67,102,33
8117,17,1,0,3,3
8118,61,0,2,4,1
8119,2157,1405,2312,728,722
8120,2571,4,39,62,51
8121,977,657,265,333,401
8122,95,0,0,0,0
8123,47,192,30,1,0
8124,1112,1897,83,194,114
8125,115,104,9,16,21
8126,594,17,9,9,12
8127,431,148,227,155,314
8128,253,10,9,0,0
8129,2358,2194,1845,3654,4993
8130,25,349,24,129,72
8131,60,22,117,107,307
8132,59,21,22,0,3
8133,652,60,19,20,21
8134,37,3,2,0,0
8135,500,37,36,12,5
8136,2464,689,467,751,875
8137,1579,1107,55,52,223
8138,1712,471,25,105,54
8139,10,37,3,3,2
8140,109,178,82,45,63
8141,171,74,103,412,434
8142,766,1226,929,201,51
8143,1248,19,12,4,8
8144,2033,61,40,20,52
8145,2849,3914,1636,639,270
8146,50,30,14,7,3
8147,9,31,3,3,8
8148,5,2,0,0,0
8149,90,318,2,3,5
8150,93,131,114,71,22
8151,243,99,155,115,115
8152,804,160,135,556,179
8153,270,452,52,11,9
8154,243,254,35,8,5
8155,522,71,48,102,37
8156,10,1,0,0,0
8157,1,0,0,0,0
8158,325,309,128,165,96
8159,79,112,63,182,180
8160,157,19,4,4,2
8161,39,17,3,1,0
8162,0,7,42,42,21
8163,20,10,5,3,6
8164,310,483,571,324,173
8165,713,66,0,0,0
8166,1742,1273,610,410,343
8167,31,157,376,309,106
8168,1014,117,13,10,11
8169,1485,84,40,23,46
8170,28,2341,280,38,1
8171,919,251,238,189,114
8172,1600,67,9,2,6
8173,329,79,0,4,11
8174,141,28,13,9,9
8175,103,124,88,88,40
8176,2,0,0,1,0
8177,218,4,3,3,22
8178,0,0,3,0,0
8179,2871,619,543,243,169
8180,442,21,304,262,80
8181,2929,3990,2233,340,108
8182,938,1015,237,185,417
8183,1797,507,1023,1363,760
8184,2185,3571,1704,1108,652
8185,313,72,8,8,2
8186,4159,2615,1300,330,151
8187,401,26,27,20,30
8188,11460,14258,7797,5892,3812
8189,29,43,469,676,1474
8190,307,19,486,743,1560
8191,3268,305,2983,3351,2733
8192,505,257,54,135,262
8193,625,115,83,54,21
8194,620,394,232,25,32
8195,741,212,552,548,527
8196,245,67,131,34,10
8197,1694,810,686,1138,930
8198,242,83,22,37,16
8199,172,168,34,13,9
8200,852,736,275,76,42
8201,565,18,94,113,143
8202,323,167,721,450,45
8203,36,75,46,114,61
8204,554,124,186,686,440
8205,672,321,128,88,102
8206,21,57,50,7,15
8207,113,25,68,111,125
8208,603,352,142,223,118
8209,508,1034,165,267,257
8210,64,302,163,67,31
8211,63,333,220,300,412
8212,1,0,0,0,0
8213,278,25,89,23,6
8214,263,132,481,185,121
8215,95,233,107,107,174
8216,38,23,69,137,167
8217,349,121,137,124,65
8218,501,275,82,50,16
8219,76,428,58,32,23
8220,33,1,0,0,0
8221,10845,551,76,262,428
8222,3803,700,165,340,735
8223,10232,4398,858,1001,1413
8224,1522,309,222,237,12
8225,353,0,13,52,16
8226,62,17,9,27,49
8227,2699,438,184,134,159
8228,0,2,0,0,0
8229,786,235,388,122,49
8230,895,74,7,14,10
8231,159,3,0,0,0
8232,84,9,0,0,1
8233,10,73,6,0,0
8234,7747,32,5,9,63
8235,10,26,166,110,69
8236,8,25,18,0,0
8237,304,44,39,28,55
8238,599,51,53,4,0
8239,25,0,1,11,122
8240,207,0,3,18,106
8241,728,314,872,586,816
8242,203,35,43,123,72
8243,2328,3783,356,170,109
8244,31,1,0,0,0
8245,163,737,958,501,256
8246,507,1242,375,155,78
8247,1478,54,3,0,0
8248,368,534,248,58,19
8249,106,47,17,1,0
8250,1648,599,17,33,32
8251,0,15,8,5,7
8252,7,240,25,0,0
8253,8,4,30,110,73
8254,1152,182,33,79,151
8255,2565,30,117,230,302
8256,480,51,30,14,15
8257,433,84,21,19,1
8258,193,451,193,55,34
8259,45,1,0,0,0
8260,1491,627,771,372,463
8261,43,4,9,56,57
8262,49,320,36,26,13
8263,3,18,8,6,1
8264,1,1,1,1,1
8265,293,135,14,14,9
8266,11,6,3,0,0
8267,2007,93,52,6,5
8268,76,70,4,0,0
8269,72,144,58,2,0
8270,1513,10,13,9,24
8271,519,6,16,8,1
8272,31,22,21,5,4
8273,54,9,29,0,0
8274,37,15,0,0,0
8275,1560,21,34,72,79
8276,882,1328,2014,2512,1515
8277,678,51,47,49,16
8278,93,412,1899,2537,1991
8279,2394,3742,1409,2578,2915
8280,58,221,713,584,271
8281,159,0,0,0,0
8282,1,0,0,0,1
8283,13,84,18,18,14
8284,104,2,1,0,1
8285,7,57,409,248,63
8286,308,90,4,0,0
8287,2,7,4,2,0
8288,25,42,7,5,4
8289,529,43,11,5,1
8290,412,15,0,1,3
8291,163,355,19,6,16
8292,5306,356,51,10,6
8293,199,7,28,16,10
8294,129,10,1,6,11
8295,128,41,6,4,5
8296,1500,1256,546,525,619
8297,3731,102,34,3,1
8298,178,28,13,18,49
8299,333,141,2,1,3
8300,189,14,10,9,11
8301,36,130,94,41,20
8302,64,188,3,6,9
8303,0,1,0,0,0
8304,14,7,1,0,0
8305,135,179,16,4,2
8306,3141,641,288,129,121
8307,348,58,192,334,298
8308,1147,429,89,153,144
8309,0,0,0,0,0
8310,1816,3381,10459,8678,4934
8311,4489,4684,4878,4486,5111
8312,1395,124,337,492,823
8313,2045,123,134,180,422
8314,552,0,10,111,154
8315,825,222,240,533,1662
8316,2024,545,119,192,199
8317,1240,901,1027,285,175
8318,5333,5884,4756,2934,1737
8319,1784,2203,1524,740,1065
8320,232,37,33,14,1
8321,678,117,17,4,3
8322,3902,961,192,564,401
8323,773,3078,993,833,693
8324,1466,1035,479,746,531
8325,853,329,124,822,555
8326,147,146,138,40,8
8327,55,534,64,54,7
8328,109,105,150,26,11
8329,0,0,0,0,0
8330,181,34,4,29,26
8331,30,6,0,0,0
8332,2097,158,51,17,9
8333,316,1219,425,144,114
8334,16,10,7,13,23
8335,336,1353,749,659,396
8336,1742,2393,558,851,601
8337,100,156,62,21,22
8338,1058,310,216,374,552
8339,478,1680,241,209,563
8340,13,38,45,41,45
8341,473,267,190,57,45
8342,917,377,79,23,28
8343,725,176,16,94,233
8344,1789,1005,113,179,131
8345,791,112,32,5,5
8346,292,19,17,162,177
8347,612,623,752,628,358
8348,1002,252,37,0,0
8349,39,95,21,21,66
8350,349,1370,1635,2785,4017
8351,526,851,35,15,11
8352,390,28,44,115,186
8353,0,0,0,1,1
8354,274,3,2,1,1
8355,893,486,473,303,436
8356,2,299,111,26,28
8357,314,131,61,37,65
8358,183,46,20,7,0
8359,0,0,0,0,0
8360,359,195,13,18,5
8361,1,1,9,71,64
8362,562,1092,438,546,727
8363,92,251,42,2,0
8364,478,578,226,133,80
8365,269,1063,294,218,85
8366,706,479,259,69,58
8367,5479,5452,3724,3431,1320
8368,2940,629,841,439,167
8369,503,421,294,819,299
8370,1405,37,458,427,121
8371,2443,2788,1637,2160,2870
8372,509,2265,2624,2842,3365
8373,3294,2116,1575,1692,980
8374,48,161,989,166,68
8375,20,1,11,5,3
8376,16,127,128,18,15
8377,14,22,63,51,15
8378,3,7,0,0,1
8379,72,98,27,11,4
8380,119,1278,747,336,89
8381,4,2,3,7,19
8382,153,129,117,94,97
8383,54,34,2,0,1
8384,107,63,38,26,5
8385,0,1,0,0,0
8386,2831,190,39,64,239
8387,621,531,135,3,4
8388,80,61,73,76,101
8389,2425,594,154,51,86
8390,0,0,0,0,0
8391,0,0,0,0,0
8392,316,43,196,280,298
8393,7,0,1,0,0
8394,16,122,83,160,145
8395,1093,1890,403,449,439
8396,89,218,73,32,14
8397,584,74,6,4,7
8398,4,61,16,1,2
8399,127,11,18,7,10
8400,5,1,3,2,9
8401,165,344,75,249,232
8402,162,3,148,39,52
8403,403,2529,2173,1694,1187
8404,471,243,635,386,113
8405,22,22,18,10,4
8406,532,381,87,67,16
8407,3,11,2,0,0
8408,241,6,32,13,3
8409,1,23,1,1,0
8410,937,165,1506,1196,1002
8411,391,256,34,18,1
8412,82,123,18,20,12
8413,30,12,10,14,14
8414,18,127,17,32,21
8415,17,213,67,91,26
8416,1327,7,12,6,2
8417,167,7,1,1,1
8418,86,31,601,466,288
8419,1,5,1,2,0
8420,5,11,5,5,8
8421,7,191,138,53,19
8422,0,291,50,1,0
8423,0,421,85,17,7
8424,32,317,206,221,183
8425,106,57,29,20,37
8426,83,136,177,212,219
8427,1524,460,822,1474,599
8428,6,42,55,133,395
8429,477,1096,92,84,134
8430,2079,1293,1197,1010,631
8431,675,556,15,11,12
8432,58,102,26,11,17
8433,0,0,0,0,0
8434,149,186,41,29,28
8435,120,0,0,0,0
8436,146,435,73,44,49
8437,1052,530,155,106,104
8438,1758,152,74,118,99
8439,107,119,77,81,52
8440,56,241,121,121,121
8441,1259,159,57,22,10
8442,2068,11,78,48,34
8443,17,283,88,2,0
8444,145,83,200,60,1
8445,136,112,134,118,34
8446,356,1258,441,190,44
8447,61,309,380,250,183
8448,1608,733,258,150,73
8449,212,15,3,3,0
8450,1252,1749,2908,1842,838
8451,872,7,135,71,27
8452,93,16,15,37,15
8453,51,51,53,37,31
8454,393,67,69,25,46
8455,157,10,24,78,29
8456,26,9,3,0,0
8457,1048,1183,83,41,22
8458,140,5,8,10,9
8459,4,54,87,37,30
8460,131,44,0,7,18
8461,634,810,63,624,596
8462,130,128,110,285,233
8463,259,70,44,12,0
8464,278,5,0,1,3
8465,0,0,0,0,0
8466,1691,10,84,142,101
8467,97,11,6,21,23
8468,3,0,0,0,0
8469,15,28,0,3,1
8470,164,64,2,2,3
8471,104,107,6,9,5
8472,208,4,1,0,1
8473,77,21,67,41,20
8474,1327,44,32,23,31
8475,75,191,59,45,11
8476,236,127,45,10,3
8477,2182,2184,1440,552,503
8478,0,0,0,0,0
8479,122,112,128,82,44
8480,58,1,127,102,127
8481,198,135,14,1,1
8482,632,92,10,4,8
8483,192,61,159,119,53
8484,170,78,27,23,3
8485,0,0,0,0,0
8486,70,9,1,1,0
8487,64,44,30,9,7
8488,63,37,137,136,113
8489,120,58,2,5,24
8490,449,188,10,15,17
8491,169,1166,799,462,307
8492,1088,38,0,0,0
8493,216,119,24,5,14
8494,704,816,2235,2082,1522
8495,367,79,52,46,32
8496,1152,79,5,37,74
8497,1,1,0,0,0
8498,177,106,57,147,80
8499,295,485,4159,3751,3684
8500,189,49,146,82,35
8501,211,14,111,97,59
8502,55,13,48,36,13
8503,167,222,127,469,719
8504,736,998,54,12,3
8505,5,49,17,66,56
8506,408,95,22,6,9
8507,795,30,4,0,0
8508,65,169,866,85,29
8509,4938,4483,1039,1752,1039
8510,9937,4268,664,3280,5198
8511,3475,1771,787,601,543
8512,149,4,19,11,8
8513,25,35,9,6,4
8514,0,0,0,0,0
8515,6,45,104,50,56
8516,454,334,259,71,11
8517,339,1067,40,6,15
8518,194,448,324,241,292
8519,84,0,86,27,21
8520,1738,14,331,383,244
8521,721,42,18,5,0
8522,437,204,44,50,57
8523,62,289,232,139,165
8524,960,4816,2065,809,855
8525,773,231,1534,1988,575
8526,629,109,657,696,592
8527,0,0,0,0,0
8528,0,0,0,0,0
8529,0,0,0,0,0
8530,4459,915,1978,751,325
8531,3,6,0,0,1
8532,858,103,2217,4291,5284
8533,19,148,465,233,152
8534,333,704,1086,439,306
8535,328,418,183,79,97
8536,58,40,44,267,383
8537,1803,315,253,360,397
8538,19,56,21,5,1
8539,274,24,2,0,0
8540,3,0,2,1,0
8541,142,61,31,4,0
8542,145,293,110,49,76
8543,10,66,0,0,0
8544,244,0,0,2,0
8545,110,23,18,100,104
8546,107,1559,43,10,3
8547,97,35,23,4,2
8548,0,0,0,0,0
8549,554,511,147,122,56
8550,0,0,0,0,0
8551,503,3565,1272,558,586
8552,2003,3974,2210,1508,1147
8553,242,129,9,5,29
8554,1272,4,2,8,24
8555,4,0,0,0,0
8556,16,19,0,0,1
8557,24,224,1024,556,322
8558,247,152,0,0,0
8559,11,16,11,12,14
8560,2269,464,526,165,84
8561,543,185,28,5,7
8562,1772,167,69,67,531
8563,46,610,1504,612,488
8564,1026,89,3,7,29
8565,3996,632,1677,1480,659
8566,656,643,80,62,69
8567,1,7,8,2,0
8568,3361,842,187,9,37
8569,0,0,0,0,0
8570,5,5,8,2,0
8571,157,13,4,22,34
8572,553,9,8,40,66
8573,32,51,0,1,1
8574,3,36,0,0,0
8575,2499,75,210,808,971
8576,56,407,32,15,33
8577,0,0,0,0,0
8578,732,903,683,936,885
8579,84,831,536,327,505
8580,24,506,685,217,103
8581,124,19,35,18,21
8582,77,6,36,6,4
8583,419,32,30,29,47
8584,8,0,0,0,0
8585,106,4,5,1,0
8586,19,7,0,0,0
8587,103,28,19,29,23
8588,88,12,0,2,2
8589,478,242,114,113,159
8590,0,0,0,0,0
8591,194,22,69,102,217
8592,0,0,0,0,0
8593,1303,445,200,116,106
8594,1865,780,237,88,35
8595,1320,1058,265,83,8
8596,58,3,32,72,18
8597,631,2989,900,579,595
8598,7814,2694,535,455,374
8599,3933,728,6,4,8
8600,0,2,0,0,0
8601,0,0,0,0,0
8602,132,320,48,13,12
8603,79,172,66,105,137
8604,60,10,64,17,10
8605,232,260,17,3,0
8606,3,12,9,1,1
8607,100,49,72,78,47
8608,1096,33,200,100,30
8609,270,262,34,167,186
8610,231,3,11,10,2
8611,0,0,0,0,0
8612,2149,2325,292,263,104
8613,1146,14,2,15,20
8614,143,8,18,9,10
8615,132,28,65,24,6
8616,691,20,479,217,90
8617,7916,5697,8390,10322,10504
8618,7866,4921,4207,2331,2701
8619,4396,6264,6079,4582,5717
8620,0,0,0,0,0
8621,49,128,41,14,12
8622,0,0,0,0,0
8623,790,67,0,0,0
8624,16,23,4,7,2
8625,2037,78,193,118,112
8626,20,17,5,0,0
8627,31,36,25,5,2
8628,151,6,1,0,0
8629,4,32,19,13,13
8630,1,22,25,29,30
8631,4,177,170,67,48
8632,1926,363,546,104,71
8633,685,660,159,28,15
8634,396,81,516,210,162
8635,5,268,99,120,189
8636,92,3,13,6,50
8637,530,765,17,38,71
8638,1,0,0,0,0
8639,0,0,0,0,0
8640,384,354,105,64,67
8641,2129,19,11,2,19
8642,138,1,98,302,90
8643,117,11,5,1,0
8644,67,190,363,177,61
8645,109,507,425,93,31
8646,0,0,0,0,0
8647,1,27,0,0,0
8648,2024,181,391,643,653
8649,19,39,13,44,113
8650,5656,5283,1144,2325,2663
8651,4212,3992,1676,3711,3554
8652,12299,7775,1695,1403,1451
8653,164,342,252,119,170
8654,92,0,1,1,1
8655,11,9,0,0,0
8656,293,432,165,32,13
8657,441,237,99,93,87
8658,125,95,63,14,21
8659,141,24,29,14,5
8660,4,0,1,0,3
8661,0,6,3,1,1
8662,124,108,1,0,0
8663,296,4,6,1,0
8664,1270,516,2437,3009,1982
8665,14,1,0,1,3
8666,2146,786,33,30,16
8667,149,174,81,30,17
8668,5,62,44,37,67
8669,176,207,163,122,60
8670,331,182,20,12,10
8671,4158,183,299,248,326
8672,3,8,10,15,25
8673,1,6,3,10,13
8674,45,84,16,75,83
8675,59,26,69,12,19
8676,2519,2260,734,865,440
8677,173,471,206,234,495
8678,616,45,12,19,28
8679,1250,200,20,4,2
8680,253,62,364,425,265
8681,82,8,6,1,0
8682,621,24,68,35,39
8683,136,59,29,31,25
8684,1593,320,117,143,178
8685,156,36,59,46,19
8686,16,48,10,10,16
8687,29,503,196,145,162
8688,9,0,0,0,0
8689,41,305,98,28,28
8690,0,1,29,37,42
8691,99,7,0,0,0
8692,86,224,70,70,326
8693,361,162,69,25,76
8694,1006,702,20,15,4
8695,840,856,6,1,1
8696,76,20,7,3,3
8697,24,19,5,11,6
8698,3740,5641,924,1320,1799
8699,319,998,187,90,88
8700,2608,1268,1631,1973,1379
8701,16,17,10,3,3
8702,11,232,169,85,125
8703,500,1126,501,189,72
8704,32,3,6,4,2
8705,53,281,8,5,26
8706,650,40,0,0,8
8707,5432,6519,3716,4671,4381
8708,7656,3198,2250,3982,3275
8709,2361,4343,3232,3796,4596
8710,66,47,72,69,24
8711,870,12,1,0,2
8712,2328,177,89,65,27
8713,78,417,321,303,231
8714,1543,491,482,964,798
8715,130,38,653,1021,518
8716,1416,585,1173,972,750
8717,646,324,38,7,5
8718,134,60,2,2,5
8719,197,265,116,27,11
8720,765,721,59,28,5
8721,3590,827,122,43,12
8722,2001,1206,3465,3373,2806
8723,0,0,0,0,0
8724,0,99,76,120,80
8725,790,1618,336,676,193
8726,580,31,343,912,723
8727,85,2,15,9,10
8728,242,428,48,73,98
8729,9,72,42,10,4
8730,551,33,7,4,27
8731,4,33,1,0,0
8732,284,2,0,1,1
8733,0,3,4,0,0
8734,9,14,61,79,32
8735,1344,670,197,40,5
8736,224,1,44,23,26
8737,3247,48,284,413,1001
8738,2699,3262,1601,409,154
8739,1352,2450,1362,1005,656
8740,1941,299,716,895,418
8741,3994,1597,919,1018,1080
8742,3,78,118,78,114
8743,2457,3513,1458,1204,1806
8744,201,114,5,8,10
8745,1857,162,273,103,48
8746,223,854,694,378,66
8747,78,115,409,1039,1114
8748,63,1067,33,15,33
8749,222,40,41,23,29
8750,658,163,26,14,88
8751,1264,1202,313,446,198
8752,2896,881,111,29,33
8753,13,6,0,0,0
8754,83,2,0,0,0
8755,95,117,75,75,71
8756,6,0,0,0,0
8757,9,6,0,0,0
8758,37,582,196,174,163
8759,225,70,34,46,20
8760,488,231,148,192,169
8761,5171,4235,1805,890,661
8762,1039,818,559,117,65
8763,1548,7904,1361,234,128
8764,84,39,18,40,147
8765,0,0,0,0,0
8766,0,12,1,1,0
8767,254,273,24,20,11
8768,169,1,0,0,1
8769,661,13,37,23,18
8770,60,13,3,1,1
8771,29,290,130,69,63
8772,507,304,8,6,5
8773,111,606,1513,1800,2519
8774,0,0,0,0,0
8775,0,0,0,0,0
8776,4275,4869,149,114,144
8777,3007,204,69,48,26
8778,6367,389,150,56,53
8779,170,1289,139,722,494
8780,151,539,369,168,110
8781,332,228,268,136,89
8782,1742,46,147,183,62
8783,1325,313,598,370,112
8784,9669,103,113,125,98
8785,631,1503,38,4,23
8786,267,807,24,8,48
8787,544,50,171,288,739
8788,55,6,52,42,24
8789,170,2,13,13,5
8790,79,29,9,5,2
8791,15,8,7,1,0
8792,7,37,87,46,21
8793,32,10,39,63,45
8794,5,253,35,26,13
8795,214,5,14,9,7
8796,244,48,82,141,283
8797,16,46,25,6,4
8798,237,618,191,24,32
8799,659,134,226,374,215
8800,65,65,203,79,35
8801,614,9,5,4,1
8802,3196,5370,9070,11007,11667
8803,187,29,7,11,42
8804,27,4,0,0,0
8805,50,202,216,124,86
8806,105,353,222,128,129
8807,233,119,164,45,39
8808,212,34,7,140,75
8809,852,347,638,379,424
8810,209,117,26,65,144
8811,802,1198,103,734,1960
8812,4,2,11,5,7
8813,97,2,4,1,3
8814,516,84,182,253,276
8815,277,174,124,53,24
8816,7,10,2,0,0
8817,57,39,69,50,34
8818,98,1,6,12,4
8819,430,656,199,350,304
8820,475,11,2,1,1
8821,5,0,0,0,0
8822,2,49,106,235,303
8823,55,27,1,0,0
8824,372,1249,161,24,11
8825,709,1063,259,18,10
8826,710,1633,148,6,3
8827,2416,2730,1905,1382,1311
8828,55,0,0,0,0
8829,107,45,9,4,1
8830,76,149,117,144,127
8831,130,160,36,0,1
8832,121,98,11,1,2
8833,205,20,1,6,17
8834,96,9,32,129,30
8835,236,268,108,30,16
