ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17452,5,2,37,39,41
17453,152,142,95,153,126
17454,79,112,34,52,58
17455,7,3,4,2,2
17456,1,0,3,14,6
17457,3,1,1,1,2
17458,534,4,669,506,558
17459,2726,7854,1246,1097,987
17460,1478,1,359,457,651
17461,7266,8380,6875,8256,7427
17462,4169,9389,2062,2090,2257
17463,3674,13108,1678,2168,2210
17464,31,66,43,52,51
17465,6581,7728,7204,8439,5604
17466,49,270,152,176,174
17467,1328,1568,281,270,203
17468,2699,1352,1940,1657,1598
17469,1287,801,592,544,407
17470,11255,2213,1893,2112,1892
17471,75,508,206,386,379
17472,10,283,28,124,168
17473,199,786,447,258,283
17474,307,137,899,1173,1193
17475,360,421,1113,804,882
17476,214,167,204,196,161
17477,422,657,45,36,32
17478,110,653,242,262,278
17479,34,26,0,0,0
17480,133,24,0,0,0
17481,123,352,1761,793,726
17482,516,3741,567,524,601
17483,259,1225,343,295,333
17484,1526,1898,3047,2891,2289
17485,1,4,12,12,14
17486,27,37,15,17,17
17487,0,4,4,6,6
17488,373,2015,1362,1454,1826
17489,41,120,44,19,21
17490,21,766,144,98,88
17491,13559,2938,3290,3133,3587
17492,274,1192,270,114,74
17493,153,1001,391,251,243
17494,31,158,369,305,302
17495,4334,3242,2190,2129,1929
17496,60,86,82,83,82
17497,17,1529,469,187,170
17498,470,1790,1869,1527,1485
17499,49,90,23,8,17
17500,18,0,154,182,243
17501,791,523,134,357,486
17502,591,177,356,507,577
17503,21,25,138,226,208
17504,4,4,14,33,32
17505,8,230,417,447,431
17506,20,1091,330,330,354
17507,1365,1985,2937,4976,4754
17508,510,1587,416,463,447
17509,3138,3682,277,1677,1461
17510,77,949,365,460,422
17511,1717,2805,5692,6700,5722
17512,361,1907,1253,1060,1449
17513,3,168,24,117,99
17514,440,56,104,150,152
17515,6,12,0,1,1
17516,2,27,0,1,0
17517,2,69,115,177,169
17518,27,52,331,361,407
17519,92,442,48,56,87
17520,5,14,5,10,11
17521,1010,636,260,525,567
17522,705,154,2787,2465,2646
17523,0,0,32,25,45
17524,30,12,93,48,40
17525,40,20,48,43,39
17526,1061,797,212,218,162
17527,595,184,460,427,588
17528,5369,1600,4524,5881,4860
17529,102,34,100,79,94
17530,215,2,1231,170,203
17531,1469,1428,4254,2054,2223
17532,75,18,425,176,214
17533,1285,2671,1758,2186,2368
17534,63,17,51,101,56
17535,10,28,57,57,37
17536,190,476,185,122,174
17537,346,1590,279,205,288
17538,487,3524,6988,10353,18597
17539,0,52,268,255,214
17540,12,2,265,218,161
17541,81,2357,4322,2812,3682
17542,147,1554,1821,1826,1940
17543,6,2,2,1,1
17544,0,7,3,5,6
17545,42,1460,8513,7453,4706
17546,3361,2617,4546,4107,3407
17547,781,1903,10215,9536,6197
17548,9557,2628,5915,5087,7048
17549,4,172,904,1073,1272
17550,5,166,951,1120,1166
17551,276,34,119,76,75
17552,16,24,499,278,289
17553,5,29,300,338,376
17554,0,1,4,2,2
17555,1,3,5,1,1
17556,361,102,3,6,5
17557,97,38,12,78,54
17558,255,31,17,18,20
17559,364,5,20,52,52
17560,480,236,907,623,909
17561,1075,181,401,510,250
17562,124,198,835,1141,627
17563,26,187,339,142,173
17564,90,447,963,1166,1017
17565,52,1123,2614,1040,1298
17566,337,226,178,176,159
17567,5050,2296,2250,3137,3342
17568,12,278,40,57,38
17569,14,86,1,1,1
17570,12,116,11,4,7
17571,348,58,3,45,37
17572,860,1542,108,29,42
17573,1420,338,455,357,385
17574,71,384,262,141,150
17575,237,206,261,290,218
17576,32,252,189,181,140
17577,56,55,486,359,350
17578,1,37,4169,4739,4649
17579,5,10,155,184,156
17580,478,209,142,307,197
17581,429,1318,542,742,753
17582,383,1113,531,680,720
17583,1356,3336,1350,2029,1831
17584,806,66,46,106,193
17585,288,847,1357,977,1304
17586,26,108,27,32,122
17587,495,363,2265,1703,1649
17588,1523,314,772,820,1023
17589,1257,618,1177,1184,1265
17590,19,80,76,65,52
17591,10,15,74,86,79
17592,10,6,56,59,48
17593,4244,8566,7424,9278,9639
17594,5602,11037,6480,8293,6998
17595,3828,3298,2522,4755,3046
17596,423,5413,5812,6326,6680
17597,14,20,42,78,77
17598,13,232,801,1085,900
17599,45,358,1618,2111,2049
17600,11,217,15,59,47
17601,134,215,7,11,7
17602,5693,6846,6582,6305,5825
17603,113,93,790,614,635
17604,127,22,215,47,57
17605,302,2638,908,1008,1012
17606,8,55,255,274,275
17607,21,63,31,27,29
17608,252,90,118,109,96
17609,2,1,0,0,0
17610,6,1,0,0,0
17611,436,107,95,83,120
17612,264,661,1599,972,922
17613,1680,404,393,358,718
17614,20,14,312,336,338
17615,115,494,565,573,593
17616,256,4,1186,1105,1116
17617,18,23,763,761,743
17618,2,5,721,350,416
17619,3,18,1619,1010,1187
17620,206,87,587,344,355
17621,17,30,598,427,487
17622,558,850,1516,1254,1317
17623,34,62,459,233,288
17624,291,176,133,177,176
17625,45,145,419,217,216
17626,135,95,440,218,239
17627,190,752,2041,2554,1960
17628,416,184,663,271,335
17629,499,2200,806,584,655
17630,201,1235,254,165,198
17631,2361,4407,6567,6011,5065
17632,1667,98,2005,2061,1489
17633,317,109,2722,4259,3143
17634,808,489,992,1216,971
17635,15,410,2572,904,806
17636,82,1683,5711,3312,3689
17637,910,731,2264,1422,1326
17638,701,32,72,102,94
17639,262,59,614,361,374
17640,1814,1103,15,27,19
17641,176,675,437,299,409
17642,856,12,40,80,76
17643,1620,5674,266,264,291
17644,43,219,57,127,115
17645,15,165,61,166,147
17646,5345,5088,2695,2423,2244
17647,0,1,0,1,1
17648,0,0,0,0,0
17649,0,0,0,0,0
17650,2049,205,2501,1470,2173
17651,34,4,1621,381,490
17652,33,35,149,55,70
17653,14122,11253,6527,4950,6018
17654,68,141,26,19,30
17655,57,502,3332,1832,1323
17656,890,32,208,57,59
17657,845,11,122,37,26
17658,12404,13277,27896,26977,29607
17659,9,272,183,125,93
17660,21,65,9,1,2
17661,31,277,173,145,133
17662,16,6,103,5,8
17663,9,5,9,2,5
17664,27,5,38,37,45
17665,33,557,422,514,459
17666,74,410,1288,1864,1736
17667,5660,3706,1887,2207,1997
17668,6,15,5,15,20
17669,768,5244,3345,3450,3949
17670,1,9,14,39,33
17671,16,33,115,78,84
17672,1748,2604,9031,5926,6116
17673,26,33,508,502,529
17674,5,10,23,24,20
17675,8,15,57,41,44
17676,893,298,244,340,298
17677,976,1155,832,482,495
17678,959,444,453,358,388
17679,542,641,579,311,230
17680,274,739,145,69,99
17681,210,1182,162,68,116
17682,2768,6094,2503,2171,2385
17683,2314,1736,10050,12640,11936
17684,3385,3323,6069,13175,11035
17685,6192,5933,10153,26236,23919
17686,16860,18341,9148,6508,5836
17687,486,2201,5925,2550,3147
17688,1856,6923,4808,4349,4610
17689,1,195,4,7,7
17690,3,70,80,42,42
17691,2,44,3,3,4
17692,24,6,0,0,0
17693,8,2,16,6,6
17694,31,19,8,14,17
17695,6262,4312,774,887,1062
17696,265,3,333,453,500
17697,11,2686,3432,5024,5557
17698,1147,52,195,137,172
17699,2709,84,776,552,652
17700,9904,10853,3943,3430,3490
17701,401,186,15,9,19
17702,276,88,7,2,2
17703,803,74,32,34,18
17704,867,524,1208,1002,682
17705,856,270,835,615,360
17706,1096,9691,5386,5302,5194
17707,2580,9456,2292,1741,1680
17708,36,4536,287,225,326
17709,81,11017,520,610,1051
17710,4,20,61,83,111
17711,0,0,56,66,63
17712,0,0,30,28,24
17713,530,459,57,159,90
17714,1794,5983,551,822,945
17715,399,559,136,389,258
17716,796,163,244,333,356
17717,344,195,126,150,174
17718,3947,1847,4921,6044,3400
17719,0,130,114,97,86
17720,2406,4769,1564,2409,2119
17721,0,24,4,2,2
17722,1389,360,378,678,572
17723,1070,321,105,164,137
17724,1074,295,114,163,133
17725,0,2,39,51,41
17726,0,0,6,6,8
17727,0,5,0,1,1
17728,1187,4638,5956,10546,8649
17729,284,186,22,12,11
17730,75,49,148,61,72
17731,379,27,873,507,462
17732,53,79,261,158,127
17733,16,22,1059,793,940
17734,599,1286,3080,2604,2335
17735,1607,197,710,870,941
17736,1541,632,1083,1706,1868
17737,5165,1905,3235,2167,2320
17738,202,457,3087,2304,2551
17739,228,544,2175,1981,1761
17740,102,48,534,559,545
17741,43,45,58,55,56
17742,432,142,112,172,168
17743,10,12,10,5,5
17744,0,0,12,7,6
17745,0,0,90,58,70
17746,341,101,1004,1101,946
17747,207,29,2217,1819,2089
17748,628,546,2168,1898,2049
17749,4,509,80,194,174
17750,177,2,38,15,37
17751,0,2,42,24,47
17752,141,129,59,121,92
17753,1295,185,52,151,127
17754,349,162,1072,619,621
17755,10,0,0,2,8
17756,2309,1609,2124,1484,1509
17757,21,0,2,3,4
17758,1105,695,118,97,100
17759,0,22,184,156,182
17760,7,10,133,119,119
17761,2,29,44,28,26
17762,18,56,113,91,104
17763,25,22,45,43,47
17764,8,49,64,55,47
17765,463,218,322,381,367
17766,11,24,39,235,105
17767,45,825,3933,2418,3858
17768,9,3,97,126,84
17769,8,10,505,839,504
17770,172,231,164,81,70
17771,481,440,466,194,194
17772,726,280,743,587,529
17773,126,133,150,165,118
17774,299,162,409,347,307
17775,673,422,4136,9652,5254
17776,76,1981,3991,3422,2047
17777,146,16,192,202,136
17778,86,321,360,517,302
17779,1295,1555,599,1094,1057
17780,59,935,491,458,490
17781,37,397,270,171,176
17782,30,154,42,55,62
17783,44,0,56,86,93
17784,89,192,14,15,24
17785,279,266,766,1482,1287
17786,66,134,166,300,450
17787,18,37,286,345,485
17788,3587,341,1869,1599,1453
17789,35,879,1077,235,314
17790,39,789,925,518,585
17791,0,34,90,19,33
17792,0,5,0,0,0
17793,8014,5639,3314,10138,8786
17794,682,1439,1129,452,377
17795,7,112,2819,1581,1483
17796,4,103,264,133,114
17797,985,989,439,324,309
17798,621,666,284,407,460
17799,2113,2938,4046,4437,4136
17800,3,92,59,50,49
17801,8097,497,887,1279,1375
17802,10,17,22,86,67
17803,387,12,270,223,214
17804,0,16,63,100,67
17805,0,4,90,124,91
17806,234,723,1129,1102,921
17807,831,1462,470,389,463
17808,1071,541,701,683,816
17809,6,3,10,7,6
17810,5,2,15,14,18
17811,8,4,8,5,3
17812,0,8,0,1,1
17813,2,35,0,2,1
17814,617,22,1420,1902,2046
17815,19,1019,2224,1950,1977
17816,426,1180,1845,1555,1673
17817,225,1151,3774,3902,3695
17818,9,4,0,0,0
17819,0,5,0,0,0
17820,28,263,572,405,231
17821,7,6,22,17,18
17822,30,2166,78,38,70
17823,445,677,2493,4161,3521
17824,1684,2928,2727,3149,3284
17825,1372,2777,1625,2309,2167
17826,5896,3975,2810,2321,2346
17827,568,281,818,794,867
17828,92,366,492,504,528
17829,190,320,407,531,653
17830,10622,19134,5228,4165,4110
17831,21995,7266,7328,9268,10798
17832,12373,10871,16695,22092,23878
17833,157,161,1301,1241,1529
17834,1510,3158,2076,3296,2806
17835,452,175,1779,1369,1677
17836,211,391,6826,4310,4887
17837,1005,1086,2124,2848,2195
17838,510,641,2409,3064,2772
17839,9,346,477,1247,1128
17840,4,87,225,447,348
17841,1216,1735,852,1288,1325
17842,1714,3001,2823,3293,3125
17843,2150,6620,5470,9008,7850
17844,97,1517,878,1215,1127
17845,581,242,206,311,314
17846,11,60,119,130,124
17847,143,855,1061,930,1008
17848,387,84,200,134,227
17849,280,4945,1975,1366,1604
17850,347,410,627,508,686
17851,264,460,229,344,323
17852,68,167,85,23,16
17853,34,55,26,10,7
17854,132,2062,1177,2336,1882
17855,4023,547,290,201,250
17856,222,152,36,31,38
17857,3950,86,381,282,271
17858,60,87,491,439,415
17859,37,364,1606,1748,2208
17860,213,6431,805,388,320
17861,692,920,455,534,491
17862,337,2389,1133,390,296
17863,49,134,264,230,216
17864,287,53,399,550,510
17865,129,41,877,330,352
17866,387,432,198,101,120
17867,84,546,1454,1764,1208
17868,652,531,321,224,253
17869,11256,6351,3324,2771,4043
17870,8874,13651,2195,1621,2025
17871,5579,6739,15622,8555,9123
17872,146,10851,1535,2678,2615
17873,150,198,58,52,52
17874,30,52,3,3,2
17875,59,6,3,4,4
17876,4633,8299,807,854,858
17877,83,2,7,19,21
17878,16,32,91,163,85
17879,7,22,106,299,296
17880,6,325,70,150,79
17881,4,880,72,45,39
17882,0,131,7,18,6
17883,0,0,0,0,0
17884,193,2138,2492,1364,873
17885,4266,3041,1866,2845,2805
17886,478,2149,865,1953,1414
17887,602,182,282,360,457
17888,16,122,216,301,322
17889,25,16,105,102,162
17890,2,19,166,143,339
17891,1,44,524,362,399
17892,20,203,823,211,396
17893,536,260,56,95,86
17894,1975,213,24,59,48
17895,552,1073,336,518,377
17896,2,38,6,3,1
17897,70,31,7,18,14
17898,6,14,4,2,2
17899,2,1,3,9,5
17900,1430,285,138,144,155
17901,13,1,8,20,18
17902,1987,1496,1345,1502,1390
17903,367,393,1701,1483,1389
17904,712,1784,2207,2815,2095
17905,173,373,762,785,764
17906,111,289,423,372,361
17907,10246,10160,6649,8048,6967
17908,1,364,163,215,191
17909,580,2060,146,174,83
17910,0,252,98,80,43
17911,274,1422,4086,2561,3257
17912,2307,3492,2528,2068,2153
17913,630,2891,2701,2556,2389
17914,221,1935,2611,1742,2244
17915,149,3172,2160,1219,1701
17916,90,767,415,208,280
17917,2785,2330,3689,4708,4625
17918,0,18,15,12,12
17919,3,0,0,0,0
17920,259,1558,2366,2623,2937
17921,3,9,33,62,81
17922,321,3006,2152,3632,3071
17923,103,10,35,19,18
17924,2628,2420,3889,6326,6425
17925,110,16,71,47,53
17926,2954,4620,2276,2428,2268
17927,21,57,15,46,36
17928,42,550,65,200,117
17929,60,9,9,7,6
17930,401,4713,271,305,227
17931,226,0,4,2,1
17932,1,12,3,3,3
17933,1,20,512,130,136
17934,0,5,8,1,5
17935,826,3344,606,210,206
17936,3154,2752,520,1051,1117
17937,4282,4551,3269,2284,2215
17938,1474,282,12405,7356,6994
17939,486,44,292,171,144
17940,840,45,1141,657,483
17941,545,124,83,92,89
17942,394,193,248,143,160
17943,535,1517,30,44,36
17944,136,246,63,81,63
17945,1432,277,337,383,469
17946,692,43,16,18,16
17947,16,4,21,19,11
17948,123,21,9,12,7
17949,39,6,8,17,12
17950,537,897,9,25,18
17951,476,793,0,6,11
17952,259,6955,270,397,564
17953,807,473,301,541,371
17954,1053,777,1450,1663,1513
17955,1881,437,1349,937,751
17956,208,1171,265,391,315
17957,400,1654,304,190,176
17958,370,424,127,117,155
17959,3442,144,420,326,326
17960,293,176,70,57,86
17961,927,297,2757,3248,3250
17962,2,3,74,55,100
17963,25,8,387,442,559
17964,38,235,893,1022,752
17965,44,4,73,19,36
17966,4278,10431,3107,3605,3661
17967,15,17,73,121,93
17968,731,777,2131,2682,2387
17969,173,249,1566,2138,1656
17970,709,580,2180,2981,2703
17971,942,200,1616,2198,1535
17972,446,1209,7676,10506,10579
17973,230,88,616,2614,1543
17974,596,2103,5894,6505,5778
17975,909,2117,3134,3065,2927
17976,2694,3771,1732,1645,1280
17977,19,15,37,94,72
17978,76,943,1052,955,563
17979,98,31,25,39,41
17980,15,72,12,23,16
17981,19,52,21,36,50
17982,192,515,11,14,11
17983,12979,28998,14255,9301,9614
17984,7819,16016,9464,5816,6935
17985,25352,20077,14169,10868,10945
17986,710,1468,3070,3806,3426
17987,514,1516,1586,2254,1897
17988,1393,1650,2732,3430,3305
17989,6816,1571,932,632,517
17990,1,4,0,0,0
17991,3,0,1,0,0
17992,3,809,606,744,727
17993,356,5660,82,90,68
17994,7,9,35,31,36
17995,4,0,9,14,7
17996,212,19,18,11,9
17997,7,1,2,1,1
17998,2377,2526,5755,5638,6871
17999,365,2210,1825,2119,2746
18000,294,1129,1481,1572,1803
18001,211,12,104,72,77
18002,153,886,418,471,564
18003,145,41,173,262,342
18004,2,0,4,84,76
18005,15,3,2,12,8
18006,12,1158,1216,1215,936
18007,46,436,58,114,115
18008,673,618,693,724,783
18009,57,1540,95,185,175
18010,1406,400,3253,3850,3327
18011,1456,489,3207,2413,2493
18012,742,292,1169,1191,1149
18013,5,104,488,418,574
18014,2,21,145,53,70
18015,332,108,533,612,544
18016,1414,469,3881,5334,5902
18017,1243,842,312,385,296
18018,1425,1105,3763,4236,4436
18019,94,1463,1338,1170,1221
18020,117,676,899,1235,1074
18021,976,711,655,1042,837
18022,1041,187,327,241,223
18023,29,14,210,334,869
18024,517,6575,46,46,38
18025,295,539,1246,1790,1532
18026,1233,745,2965,3115,2913
18027,7076,8371,23399,19753,20016
18028,0,29,62,69,66
18029,1109,2004,2254,2717,2775
18030,1,59,83,65,71
18031,1529,1271,631,694,730
18032,1445,361,250,114,119
18033,1006,67,289,200,308
18034,647,94,22,28,25
18035,921,1,130,163,161
18036,1069,4,12,11,6
18037,2054,5080,4358,3496,3811
18038,46,1455,1791,1544,1587
18039,69,2496,2062,1591,1503
18040,243,745,600,799,861
18041,460,713,1197,1078,994
18042,5838,22139,13969,13941,14766
18043,0,1,6,7,7
18044,1247,4020,6114,7255,5210
18045,0,3,83,69,71
18046,1541,2116,1814,1063,904
18047,14,97,17,7,13
18048,77,181,21,12,23
18049,44,218,366,142,165
18050,7,74,219,128,132
18051,1894,709,2647,2332,3059
18052,10,61,96,9,7
18053,3,22,99,59,38
18054,197,193,523,471,338
18055,766,4780,118,209,234
18056,1072,5097,99,164,131
18057,414,3217,399,664,769
18058,531,334,39,62,51
18059,351,10,12,31,49
18060,38,5,20,54,48
18061,2212,8364,11977,15062,12170
18062,251,199,18,44,42
18063,500,355,90,149,138
18064,305,339,1146,808,831
18065,139,75,171,162,198
18066,1356,8951,8148,8802,7853
18067,4,49,35,65,80
18068,1,10,26,52,58
18069,162,145,241,172,188
18070,6317,2667,4137,2180,3347
18071,557,4150,5270,9670,8161
18072,5897,11932,1392,1054,935
18073,54,63,669,411,522
18074,297,767,4262,3277,3059
18075,54,27,192,165,187
18076,9,46,9,6,6
18077,1128,521,797,1038,861
18078,41,28,139,60,122
18079,0,8,56,64,82
18080,9522,4497,13251,15268,16612
18081,0,50,63,66,98
18082,52,102,71,25,20
18083,2691,2682,1659,1894,1549
18084,51,271,71,28,23
18085,66,586,210,87,61
18086,271,310,76,45,28
18087,307,344,724,275,320
18088,698,3492,435,925,937
18089,493,3949,2684,2422,2625
18090,297,198,1839,1408,1333
18091,168,188,28,33,39
18092,124,193,51,48,63
18093,6845,13901,18927,14120,10066
18094,305,660,773,789,866
18095,1816,496,575,458,375
18096,2123,1289,1000,654,583
18097,5,7,124,122,107
18098,994,4157,3387,3151,3271
18099,1,20,5,12,9
18100,286,162,111,29,47
18101,5,3,1,2,2
18102,2016,179,111,37,61
18103,31,0,1082,265,394
18104,15,0,1,1,2
18105,13,0,0,6,6
18106,181,305,2535,2378,3183
18107,394,254,3157,953,770
18108,34,176,954,698,971
18109,2530,2528,5798,6243,5194
18110,1045,548,970,506,426
18111,1609,1836,2694,2128,1773
18112,5,570,240,200,200
18113,19,192,66,120,133
18114,82,250,642,834,784
18115,2089,3381,4707,4801,4128
18116,2678,3351,1622,1532,1987
18117,4760,2207,487,312,412
18118,87,105,279,204,222
18119,32,83,183,134,124
18120,16055,25348,14213,17333,16829
18121,265,152,28,73,80
18122,311,17,284,306,385
18123,447,14,129,153,167
18124,209,48,9,5,0
18125,168,95,3,4,0
18126,309,525,72,59,66
18127,2,20,65,102,101
18128,10,2,0,0,0
18129,15,111,73,71,66
18130,367,34,496,305,217
18131,1000,954,393,358,410
18132,1280,322,356,128,95
18133,538,465,465,407,392
18134,49,4,13,9,11
18135,46,5,11,6,7
18136,1034,1384,3815,2850,2689
18137,113,232,306,151,163
18138,112,312,757,282,304
18139,5,8,66,61,66
18140,1,10,40,42,52
18141,4041,8389,5897,8670,7915
18142,20,9,7,15,12
18143,50,641,319,547,1018
18144,44,14,39,25,33
18145,0,0,0,1,1
18146,7,4,488,1390,834
18147,3,7,0,0,0
18148,433,34,0,43,18
18149,35,2,0,0,0
18150,1168,1493,987,490,552
18151,623,278,716,1392,1134
18152,36,94,44,27,33
18153,61,253,75,35,59
18154,319,626,770,955,1008
18155,9524,5927,11298,9846,10236
18156,321,942,1205,1531,1528
18157,641,2619,2358,2220,2029
18158,90,293,831,1155,1184
18159,143,582,589,768,810
18160,7,298,1105,864,782
18161,8,535,1664,1365,1190
18162,3559,5529,5023,5068,5017
18163,720,2239,1125,1437,800
18164,317,230,79,141,154
18165,339,2678,1812,1946,1234
18166,399,109,503,361,343
18167,291,95,750,434,423
18168,579,1229,1112,1081,1058
18169,3058,4390,6568,3951,3733
18170,320,482,23,25,33
18171,129,1892,5133,4930,4742
18172,3,169,395,437,302
18173,1260,4495,1119,1205,832
18174,4,2284,3702,3789,4163
18175,74,57,4,17,11
18176,47,283,3,16,9
18177,151,77,29,48,47
18178,7957,10324,5352,10074,7086
18179,241,223,365,489,455
18180,132,918,744,747,629
18181,0,56,98,222,298
18182,0,30,100,197,264
18183,2488,1842,104,145,236
18184,6548,7706,21462,12721,8775
18185,20846,23173,19786,17421,15411
18186,2211,6379,5701,7369,5265
18187,376,1768,338,167,286
18188,0,685,214,109,120
18189,1,1304,238,347,368
18190,32,18,141,209,110
18191,88,62,97,132,85
18192,553,555,151,248,217
18193,0,2,13,17,17
18194,1,3,17,22,20
18195,29,4,281,312,351
18196,2491,369,317,355,252
18197,404,309,48,40,19
18198,393,360,72,77,40
18199,6307,9149,3737,3247,3607
18200,2167,2843,4114,2775,3267
18201,2024,3679,6876,8697,9540
18202,21,66,341,105,121
18203,425,2735,853,1132,1294
18204,59,615,987,619,807
18205,9,45,0,0,0
18206,9,82,2,2,2
18207,8072,2499,1079,724,825
18208,4,52,15,24,25
18209,9,56,60,31,42
18210,24,25,9,26,28
18211,22,325,158,64,58
18212,5933,463,187,289,542
18213,209,481,723,504,651
18214,1,7,32,37,41
18215,12,4,33,40,47
18216,10,9,102,84,63
18217,239,110,333,608,665
18218,15,286,448,422,328
18219,241,372,562,593,518
18220,102,1370,8,141,37
18221,7,0,1,1,1
18222,395,212,197,176,231
18223,104,13546,18268,19927,18148
18224,39,32,288,423,512
18225,71,31,225,370,434
18226,269,332,943,1200,1148
18227,88,4336,532,787,971
18228,147,604,925,1359,1459
18229,0,7,20,25,24
18230,2,5,9,17,26
18231,1,16,39,37,24
18232,0,12,101,78,77
18233,0,3,19,18,16
18234,22,68,169,173,187
18235,95,156,41,102,118
18236,531,175,71,30,20
18237,105,127,97,48,33
18238,696,99,28,45,23
18239,396,181,453,104,105
18240,60,102,4,8,4
18241,113,494,923,1305,1113
18242,11,49,2,1,1
18243,18,54,5,3,3
18244,4060,4160,1414,1416,1371
18245,328,2263,1914,1437,1462
18246,268,1688,1488,963,1085
18247,90,2486,126,196,170
18248,125,215,28,22,16
18249,343,515,70,41,26
18250,39,734,896,530,464
18251,47,483,2180,861,1073
18252,464,853,728,570,500
18253,309,942,84,99,58
18254,232,167,9,3,4
18255,27,286,29,33,25
18256,56,193,84,116,104
18257,27,10,108,59,42
18258,21,30,145,101,70
18259,141,1883,419,452,508
18260,2445,549,2102,2524,2964
18261,9,385,75,81,91
18262,104,425,244,265,159
18263,761,852,272,221,191
18264,204,611,275,265,216
18265,3413,1449,3305,4343,3792
18266,76,70,14,9,4
18267,222,548,617,1183,1474
18268,3798,1384,21949,15851,17859
18269,1020,450,213,320,258
18270,730,296,163,209,175
18271,282,2727,928,731,829
18272,3137,2100,1249,1045,1397
18273,33,5850,2933,5164,3168
18274,87,333,442,523,501
18275,20,23,29,3,3
18276,23,50,264,264,221
18277,19,26,1,0,1
18278,24,40,25,44,45
18279,46,129,1,2,2
18280,0,0,1,2,1
18281,7,82,153,130,123
18282,102,187,5,2,2
18283,2690,1983,1044,1604,1560
18284,4267,5316,4462,6292,6714
18285,2539,1970,1578,2865,2276
18286,41,106,0,0,0
18287,11,127,0,3,4
18288,502,1282,666,864,899
18289,4163,867,990,982,991
18290,2795,2211,1909,1788,1913
18291,2525,3085,5077,5623,5662
18292,10,7,1,1,1
18293,18,1,23,12,13
18294,27,2,0,1,1
18295,17,2,360,710,718
18296,95,12,1309,4371,4548
18297,9952,30523,7491,6664,7313
18298,55,1184,6692,8539,9484
18299,0,1,404,504,666
18300,0,3,262,276,326
18301,2263,374,2434,1780,1822
18302,351,446,842,1784,1372
18303,335,340,811,2152,1489
18304,0,0,0,0,0
18305,136,385,283,237,232
18306,0,0,0,0,0
18307,1504,2287,982,546,485
18308,81,22,25,10,13
18309,11,44,31,13,21
18310,180,1059,1455,779,767
18311,966,462,185,239,215
18312,375,141,54,64,47
18313,348,308,442,480,335
18314,1098,2456,690,170,111
18315,643,1714,117,218,155
18316,71,123,293,277,191
18317,5346,6437,4527,5284,4671
18318,225,573,613,508,412
18319,3,21,42,110,125
18320,20157,25932,8028,24830,25940
18321,9,14,26,75,96
18322,23,81,21,19,13
18323,1,120,121,83,56
18324,0,11,19,12,11
18325,10,33,21,16,13
18326,3,23,95,37,17
18327,173,29,10,5,5
18328,841,1673,11766,14213,14556
18329,835,438,908,1141,1216
18330,325,1748,3237,5022,4753
18331,972,3097,2750,2486,1962
18332,1351,3615,1867,1976,1541
18333,372,7984,956,1207,1060
18334,47,1864,1495,1724,1674
18335,62,867,1637,3196,4138
18336,819,8604,5004,5168,6811
18337,16,29,39,52,47
18338,570,1028,1658,2359,2254
18339,11,14,53,62,66
18340,241,2624,6517,7044,5563
18341,218,781,586,492,512
18342,368,8479,363,297,299
18343,0,2,0,0,0
18344,0,4,38,83,87
18345,27,23,29,24,27
18346,277,750,1299,913,1476
18347,1195,1618,2800,2965,2994
18348,336,1415,592,577,562
18349,7,58,264,164,152
18350,177,2760,4052,3126,3119
18351,17,1571,704,276,257
18352,1,99,9,6,7
18353,34,50,5,9,18
18354,1,19,51,71,78
18355,709,12327,5137,3311,2981
18356,26,150,10,13,14
18357,6,36,4,6,6
18358,631,348,162,360,349
18359,12,681,31,53,46
18360,21,35,42,57,52
18361,543,5290,6114,7081,5946
18362,136,4,732,1856,2359
18363,225,24,946,1219,1493
18364,13,786,486,385,429
18365,0,303,576,470,376
18366,0,589,477,317,443
18367,991,1826,7703,11544,8731
18368,2478,584,3251,2442,3302
18369,898,629,1984,2122,2579
18370,9,535,17,20,15
18371,13373,5272,22215,20682,23082
18372,26,774,86,44,35
18373,145,57,77,42,49
18374,13,8,24,23,20
18375,6,60,34,34,40
18376,96,3,28,98,77
18377,9,48,25,51,49
18378,1563,809,353,300,206
18379,1,132,22,64,46
18380,282,684,175,109,96
18381,2,109,18,43,26
18382,2098,2153,215,357,341
18383,3737,2384,887,605,664
18384,39,97,30,68,76
18385,212,385,318,445,319
18386,687,486,656,682,604
18387,393,135,346,341,348
18388,49,856,957,561,659
18389,10,740,315,544,998
18390,4930,10778,2506,874,1559
18391,1898,44,2430,3151,2357
18392,2414,145,21,59,78
18393,0,360,3947,5033,5260
18394,4,567,161,71,112
18395,2,13,23,25,43
18396,0,5,4,7,6
18397,0,1,0,0,0
18398,25,7,59,51,49
18399,1,0,0,0,0
18400,75,142,146,292,393
18401,78,0,16,15,7
18402,13,0,27,87,82
18403,31,41,188,340,328
18404,9773,3428,3996,3027,3495
18405,40,18,144,275,233
18406,173,213,1724,691,1149
18407,380,680,2524,1327,2081
18408,9158,12514,7879,6624,8351
18409,222,85,42,42,24
18410,260,418,1091,1527,1316
18411,1218,689,299,416,385
18412,588,656,18,11,12
18413,193,269,17,18,24
18414,892,1066,392,282,306
18415,15,15,35,49,57
18416,220,0,59,43,76
18417,37,176,761,621,995
18418,13,1049,101,221,269
18419,5,41,12,19,27
18420,114,4022,4070,4072,3700
18421,38,672,1214,1066,1864
18422,8046,7247,9788,9937,11257
