ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19717,5486,6735,5250,5250,5250
19718,6477,6880,6766,6766,6766
19719,5424,5381,1196,5358,5358
19720,4915,6365,8357,9116,9116
19721,7642,6976,6183,5524,6460
19722,5970,5126,6499,6820,6820
19723,6920,6084,5153,5365,5365
19724,5962,6895,6431,6431,6431
19725,5829,5935,4741,4923,5826
19726,5423,8360,5606,3963,5606
19727,7722,6184,6651,6094,6094
19728,4748,7121,6549,375,3271
19729,4652,6445,3062,3062,3062
19730,5198,4981,3351,9145,9145
19731,5495,6009,4733,4733,4733
19732,2965,6808,7904,6808,6808
19733,4454,7097,5849,4763,4763
19734,7271,3970,7109,7109,7109
19735,8899,8553,8922,3699,3699
19736,5826,5467,5780,6059,5857
19737,6421,5566,5566,5566,5610
19738,5374,3893,6211,3825,3825
19739,5022,4680,4512,4512,4512
19740,5022,7790,2631,3402,3402
19741,4870,3463,5796,5796,3463
19742,5693,4656,5572,9159,5745
19743,6278,4795,5138,5138,5138
19744,6860,6071,4749,8369,8369
19745,8601,7458,8601,8601,8601
19746,6715,6715,8461,4669,4669
19747,6688,6798,2328,2328,2328
19748,6832,4846,6040,6040,6040
19749,5769,6771,5518,5518,5518
19750,6547,5581,6786,4994,1580
19751,5045,6367,5679,6233,5679
19752,6426,6232,6232,6012,6012
19753,6121,8992,6453,6843,6843
19754,5674,5674,4690,4690,2582
19755,6064,4813,6106,5006,5006
19756,5167,4877,7321,6727,7321
19757,5239,5288,4777,4777,4777
19758,6272,6272,5999,4776,4736
19759,4126,7005,4153,4153,4153
19760,8951,7005,7788,7788,7788
19761,6217,5900,4810,6150,5108
19762,6864,4941,7062,8269,8269
19763,7740,7996,7740,7740,9168
19764,5688,6679,5774,5777,5777
19765,5622,6251,5466,5466,5466
19766,5910,5263,6584,6584,6584
19767,4960,5944,5410,5362,6801
19768,6665,6312,7276,5780,5780
19769,8948,6909,3412,6978,6978
19770,5936,8938,6916,9124,6916
19771,4934,5309,5893,5893,5893
19772,4643,5531,6276,2710,2710
19773,4620,5466,6111,6111,6111
19774,5743,6770,6755,3566,6755
19775,5599,7337,5670,6150,6150
19776,6097,4840,5982,6228,5982
19777,5592,3639,4861,4861,4861
19778,956,6968,7579,7579,7579
19779,5843,4882,4610,4610,4610
19780,5072,6395,5072,5072,5072
19781,5072,5890,6395,5072,5072
19782,5517,3511,7183,8545,7183
19783,5030,5454,8740,8740,8740
19784,8250,5379,7439,6255,6255
19785,7451,2527,8982,8383,8383
19786,5827,6795,6274,6274,6274
19787,5853,5403,6144,6144,6144
19788,4988,9105,6869,6533,6533
19789,6533,4440,5107,4440,4440
19790,7344,2797,5077,5077,6043
19791,5801,4732,4440,5986,5986
19792,2913,5284,6850,6630,5173
19793,6906,5041,5797,5198,5198
19794,3173,5030,3514,5025,889
19795,5683,4987,5201,6853,6853
19796,5462,5115,4898,5462,4898
19797,5462,5115,5115,5115,5115
19798,5146,6168,6920,6511,6511
19799,6070,5100,6914,6602,6914
19800,6070,4971,4909,6511,5100
19801,5456,4846,4704,5537,5184
19802,8470,6706,7014,2854,2854
19803,6409,5015,6037,4982,4982
19804,6793,6793,6349,5013,5261
19805,5766,5329,3773,3773,2380
19806,7913,9038,5145,3928,3928
19807,5714,7280,5474,6840,6840
19808,7244,5474,4654,7809,7809
19809,4888,9157,5474,5474,5474
19810,4752,6497,5029,5029,5029
19811,9054,5842,7114,9054,9054
19812,6110,3909,6023,6023,6023
19813,5829,9226,6787,6671,6671
19814,2381,4488,5830,5830,5830
19815,6043,6844,6400,5559,6400
19816,4423,6230,6436,4791,6436
19817,5846,8514,8788,3520,3520
19818,3219,4748,3219,3219,3219
19819,6698,7695,7610,7610,7610
19820,5647,7974,6075,6298,6533
19821,5456,7383,5456,5456,5456
19822,4687,6918,7090,8114,8114
19823,8141,3848,4910,4910,4910
19824,7660,7615,7615,7615,7615
19825,9064,9178,8660,7061,7061
19826,8461,8461,5738,4688,5738
19827,8968,7226,4668,4668,5725
19828,3632,2329,7976,7976,7976
19829,3392,8317,6035,6035,6035
19830,6768,5777,4987,6579,6579
19831,6719,9054,5094,5612,5612
19832,5107,5833,6563,6866,6866
19833,4891,6774,5237,5237,5237
19834,5330,4949,6925,6925,6925
19835,6195,6723,4046,6924,6924
19836,5705,5484,5685,5685,5685
19837,3815,1733,275,275,275
19838,6918,8751,6298,6298,6298
19839,5592,6100,6487,6043,6043
19840,3805,2622,8821,8821,8821
19841,5405,6592,8647,5358,3056
19842,7452,5336,8953,5336,8953
19843,5619,5619,5398,5398,5398
19844,6179,6241,4886,4886,4886
19845,6805,6891,6591,6591,6565
19846,222,3946,5015,5015,5015
19847,9009,6162,4791,5242,4791
19848,2334,6316,4824,4824,4824
19849,6711,4699,6296,6296,6296
19850,5043,2611,4785,5824,5847
19851,6633,2452,5053,5053,5053
19852,4956,5977,6345,6345,6345
19853,7706,2174,6946,6946,6946
19854,6673,3667,5686,2371,2371
19855,8838,7744,6463,6463,6463
19856,8059,7330,7313,9020,7729
19857,4654,8051,7794,8031,7079
19858,6375,6122,8859,8461,6666
19859,5406,5674,5482,5674,5482
19860,6496,8740,7639,7639,7639
19861,6350,4659,4659,905,905
19862,6369,5716,4854,4854,4854
19863,4659,4921,5162,5162,5162
19864,9086,8610,7158,8748,8748
19865,7180,5859,4680,4680,4680
19866,7948,1798,7375,7375,7375
19867,4646,4646,4646,4646,4646
19868,4646,4646,4646,4646,4646
19869,4646,4646,5318,4646,4646
19870,6640,5987,6752,5084,5084
19871,2733,4780,4785,2988,2988
19872,6045,4693,5960,5960,5960
19873,5672,9136,6444,6444,6444
19874,5756,4785,2506,8712,4478
19875,5921,5242,3357,5985,5985
19876,3199,5608,2640,2977,2977
19877,5802,5823,5642,6659,5642
19878,6374,4931,4012,4012,4012
19879,6047,4987,2324,5522,5522
19880,4411,6734,8065,6595,6595
19881,2359,5497,7790,5985,5985
19882,5795,7971,8030,8030,8030
19883,6190,4212,6861,6929,7350
19884,6383,5224,5224,5224,5224
19885,7015,5463,6672,4825,7258
19886,6576,4893,6164,5096,5096
19887,5562,7048,6177,6177,6177
19888,6765,6765,7374,6765,6765
19889,6285,8992,5280,5280,5280
19890,6517,8711,4989,6123,6123
19891,3274,5882,2664,5764,2794
19892,6031,4766,5073,5073,5073
19893,2558,7472,6345,6345,5184
19894,5896,7812,6239,6239,5959
19895,7804,6073,6073,6073,6073
19896,5526,6965,8626,4809,6827
19897,5903,5584,5839,7322,7322
19898,781,8359,3590,3590,3590
19899,7758,6853,4769,8787,6370
19900,5708,6415,6224,5806,5806
19901,4905,5647,6430,6430,6430
19902,2201,7495,4296,5649,5649
19903,6020,6146,4838,4838,4838
19904,3902,6638,6676,5079,5079
19905,6128,4790,6858,5018,8762
19906,5575,2902,2902,2902,7781
19907,6491,8359,5623,5623,5623
19908,6192,6976,6976,6976,6976
19909,6022,6022,6675,6675,6675
19910,6021,6373,8683,3627,3627
19911,6831,6831,6633,6831,5475
19912,5325,5325,5325,5325,5325
19913,6114,6843,6548,4908,4908
19914,5325,5325,5325,5325,5325
19915,6036,5294,6058,6796,6796
19916,6876,5389,5484,5066,5066
19917,4767,6549,5541,6796,6796
19918,6552,6741,6367,6657,4312
19919,6716,5292,8871,8871,8871
19920,5216,5526,3739,8594,6690
19921,8641,6940,9141,4907,4907
19922,5358,6378,6159,6033,6033
19923,4594,6365,7285,7285,7285
19924,7935,5423,8360,6583,2913
19925,6709,1337,6415,6415,6415
19926,6242,6335,6415,6415,6415
19927,6361,5626,6814,6814,6814
19928,5658,5889,6494,5859,5859
19929,5249,5901,6424,6565,6565
19930,2801,2968,2780,2780,2780
19931,5029,5162,5161,5161,5161
19932,8760,5366,7020,3036,3036
19933,4727,6743,5981,5981,5981
19934,5217,3789,5965,4649,4649
19935,5484,6343,6851,5981,5981
19936,4624,6435,6363,6363,6363
19937,4961,6018,5247,5944,5944
19938,6640,5084,4928,5084,5084
19939,9189,4400,5108,6220,5108
19940,6630,6344,6308,6308,6308
19941,6406,6406,6387,6406,6406
19942,7939,6038,5777,6038,6038
19943,7813,5510,5585,7813,7813
19944,8488,8053,4698,5347,5347
19945,2646,8715,8423,3719,3719
19946,6109,7152,8423,8744,3457
19947,7177,7242,5965,6894,5965
19948,5259,7243,8796,8796,8796
19949,5059,5917,5752,5752,5752
19950,4764,5803,6089,6089,6089
19951,5879,5056,6143,6629,6629
19952,5879,4955,5606,5606,2715
19953,5940,5172,6240,4838,4838
19954,5513,6748,6056,6056,6303
19955,4929,6544,6402,5298,6007
19956,5866,5124,5232,5232,5232
19957,4434,3022,4942,4047,3023
19958,4852,7462,4664,5151,5151
19959,6507,2787,6451,6451,6451
19960,6070,6517,6706,6517,2324
19961,5240,6508,4784,4784,4784
19962,5240,4842,6236,6236,6236
19963,7233,4694,6717,6717,6717
19964,6525,5726,5489,2536,2536
19965,2985,9233,8325,2906,4152
19966,5949,5908,5078,5078,5078
19967,7788,5949,5550,5550,5550
19968,4799,9191,4922,7432,4922
19969,7472,6191,6404,6404,6404
19970,6732,6732,4905,4905,4905
19971,5137,6093,7023,6800,6800
19972,6285,8174,6285,6338,6338
19973,5237,5237,6338,5237,5237
19974,5237,5237,6993,5237,6993
19975,4647,5466,5860,5860,5860
19976,6210,5188,6629,5008,5008
19977,4984,5456,6434,6896,6896
19978,8146,7423,7989,7989,7989
19979,1512,8752,5281,678,678
19980,2863,5071,8275,7230,7230
19981,5513,4623,7029,7029,7029
19982,8934,6207,7701,6207,5255
19983,1804,1326,5545,5582,5582
19984,5265,7144,5062,5062,5062
19985,4970,5436,6442,6896,6896
19986,5720,6883,5896,4996,4996
19987,5273,5273,5265,5273,5273
19988,6138,5489,4108,4108,4108
19989,5273,5273,5527,5527,5527
19990,5871,6805,6036,6036,6036
19991,5647,6869,7718,7718,7718
19992,6426,5647,5755,5755,5755
19993,6300,6772,6026,6026,6026
19994,5668,4955,6289,6289,6289
19995,5628,5667,5576,4828,5576
19996,6004,5360,6901,6901,6901
19997,6862,2667,6192,6797,6797
19998,5809,5387,4629,4629,4629
19999,4838,6858,5576,5576,5576
20000,7299,6707,3977,3977,3977
20001,6820,6412,8015,8015,8015
20002,5031,5874,4982,4982,4982
20003,6880,5557,5857,5857,5857
20004,5433,2862,5130,6641,6641
20005,1816,3942,4803,4803,4803
20006,8899,6745,3026,3026,3026
20007,6710,7245,6824,2764,5925
20008,6623,6779,5504,6623,6623
20009,5204,5860,7912,4707,4707
20010,5963,3771,8489,8489,8489
20011,6127,5227,6127,6127,6127
20012,6467,2720,5996,5719,5719
20013,4975,4467,7072,3921,7072
20014,6400,6269,4778,4778,4778
20015,4755,4647,5419,5419,5419
20016,6269,6269,5880,5880,5880
20017,7803,8695,7349,7177,7550
20018,7676,7037,7236,7236,7236
20019,5604,5310,4094,7403,7403
20020,3813,6647,2656,7586,7586
20021,5826,6510,7235,8686,7845
20022,9057,9009,8817,8817,8817
20023,6956,5143,5740,5740,5740
20024,5683,5721,6671,6671,6671
20025,2902,6575,5923,5923,5923
20026,6693,9181,5845,5171,5171
20027,3634,2854,2865,2865,2865
20028,6725,6230,4930,2752,2752
20029,5352,6428,6428,6428,6428
20030,2357,4928,8851,8851,8851
20031,5352,5352,5352,5352,5352
20032,4743,4996,5924,5924,5924
20033,8560,6397,8958,8958,8958
20034,6547,6037,6761,4663,6236
20035,6022,9116,8404,8404,6901
20036,5228,7615,6244,6244,6244
20037,3803,6181,8771,8771,8771
20038,4655,6738,6738,4655,6738
20039,4655,7581,6738,8369,8369
20040,6738,8461,8873,8873,8873
20041,6530,6530,6530,6530,6530
20042,5602,5455,8862,5642,5642
20043,6530,6530,6530,6530,6530
20044,5642,7758,5416,5416,5416
20045,7678,6571,3771,3771,3771
20046,5524,8541,6062,5039,5039
20047,4745,5025,6056,4996,4996
20048,5885,6645,6705,6705,6291
20049,5469,6264,4275,4275,4275
20050,2847,6650,3100,3492,3492
20051,4784,5068,5741,5232,5232
20052,6130,7724,6751,5359,8944
20053,2463,4713,6047,5176,5554
20054,8608,1575,8548,8175,8548
20055,8327,7226,7012,7012,7012
20056,7645,8955,8860,6883,5986
20057,4752,5138,6433,6433,4901
20058,8302,7012,2818,2818,2818
20059,9183,6354,5137,4820,4820
20060,6714,4557,6633,6633,5573
20061,5808,3796,8560,8266,4690
20062,5184,5241,6007,6007,6007
20063,5853,6303,6244,5446,5446
20064,2553,2587,8866,8866,8866
20065,6330,7974,5989,3352,3352
20066,5688,6661,6705,6705,6661
20067,6351,4768,5991,5991,5991
20068,5900,4919,6057,6057,6057
20069,6057,6626,6357,6357,6357
20070,8585,5308,6032,6032,6032
20071,6031,869,5544,6143,6143
20072,6431,5638,6718,5171,5171
20073,5747,456,4817,4817,4817
20074,3409,6046,6325,6325,6325
20075,4691,7598,5929,5044,5929
20076,5211,5249,5381,5381,5381
20077,6167,5149,7871,6568,6568
20078,6167,6379,6379,4892,4892
20079,3596,6445,4922,5081,8554
20080,6091,5095,8142,4618,8142
20081,7826,3994,2936,5445,5445
20082,5779,6163,5091,1059,4341
20083,1380,5387,8963,8963,8963
20084,3130,8704,4914,5263,5263
20085,6207,3397,5655,9226,9226
20086,6827,6827,6827,6827,6827
20087,6308,4796,6630,6630,6630
20088,5900,6228,5210,5501,5210
20089,5172,3351,5839,5839,5839
20090,4738,4923,6017,8435,8435
20091,7318,6651,6428,8597,6428
20092,4420,5797,4705,4705,4705
20093,5347,6691,8734,6513,6474
20094,4688,5198,6896,7514,4688
20095,5404,6785,1647,3082,4373
20096,5408,6519,6106,6106,6106
20097,6880,5028,4147,6512,8426
20098,5282,6643,7837,7837,7837
20099,4743,4936,7764,4359,4712
20100,7552,6462,7328,7999,7999
20101,5316,5600,6140,6140,6140
20102,5392,6179,5433,4926,4926
20103,5392,6014,6106,4873,4873
20104,5990,4646,6420,6420,6420
20105,5358,5358,6678,6678,6678
20106,3751,6551,6551,6551,6551
20107,6739,5703,6761,5365,4379
20108,6224,4688,5954,5954,5954
20109,6068,8216,7345,2965,2965
20110,5140,3477,7956,8737,8737
20111,8200,4116,2383,2383,6376
20112,6489,8785,8405,6611,8541
20113,3031,4434,3863,2455,2455
20114,2193,4318,3238,4318,4318
20115,5835,5835,8146,7471,7471
20116,5722,5450,6843,5313,5313
20117,5889,5722,5502,5502,5502
20118,5538,6743,6843,5538,5538
20119,6088,3787,6088,6088,6088
20120,4812,4745,5622,5457,5008
20121,5457,6431,5915,5915,5915
20122,5549,7152,4896,7591,7591
20123,6364,4786,5217,6469,6789
20124,6364,6328,853,853,853
20125,4263,4066,5887,5881,5881
20126,6288,8465,6069,7583,7276
20127,4330,5270,5270,5270,5270
20128,6919,6448,7624,7624,7624
20129,4058,3242,4846,4013,5891
20130,4609,5012,5012,5012,5012
20131,4732,5884,5774,5774,5774
20132,6430,6341,6280,5159,5159
20133,6274,6176,6192,6192,5181
20134,4978,5687,8699,8699,8699
20135,6069,7147,4260,5394,5394
20136,6436,5232,2446,6848,2446
20137,5920,5167,4777,4777,4777
20138,6408,5761,6764,4884,4884
20139,4856,5926,5765,5765,5765
20140,5685,6537,2457,2457,5832
20141,5905,6247,5106,5106,5106
20142,5944,6039,6300,6039,5783
20143,5477,5869,6705,4802,4802
20144,2372,5436,4700,4719,4700
20145,6141,7398,4819,4819,4819
20146,7907,5405,2749,7329,3694
20147,5889,5889,7905,7905,7905
20148,6843,5277,5076,5076,5076
20149,4809,9201,6170,6695,6748
20150,7866,6428,7284,6428,6428
20151,4749,6637,5214,5370,5370
20152,6864,6330,8750,5584,5584
20153,6869,4610,8763,5810,6271
20154,7974,6956,7070,7070,7070
20155,8175,8608,3766,9209,9209
20156,5458,5694,4951,6889,6889
20157,5694,5400,6823,6823,6823
20158,4844,7469,6926,6926,6926
20159,8432,6441,6127,7976,7976
20160,6298,6298,7866,5042,6633
20161,6544,6043,5962,5962,5962
20162,4986,5192,5095,5095,5095
20163,5526,9025,6873,6873,6873
20164,6264,5842,6712,4996,6264
20165,5340,5340,5172,5172,4958
20166,6858,5872,5667,5816,5883
20167,6097,6291,8331,3520,3520
20168,6404,4960,6624,6624,6624
20169,5586,7832,5712,4798,8111
20170,6859,6859,6859,6859,6859
20171,5268,8807,6522,1966,1966
20172,6859,6859,6859,6859,6859
20173,5829,8963,8922,6016,7624
20174,3226,8925,4141,4170,4170
20175,3860,8679,6024,4695,4695
20176,5574,5574,5525,5153,5153
20177,4627,8766,5606,5606,5606
20178,6784,6317,6582,6775,6775
20179,6563,5548,5923,5548,5548
20180,7469,5895,4446,7305,7305
20181,7758,6112,7020,7020,7020
20182,6625,5436,8368,4987,4987
20183,4999,8114,7015,6367,6367
20184,5015,1104,9079,5534,6154
20185,5877,5569,5927,5927,5927
20186,5025,7318,6710,6710,6710
20187,4194,7982,4933,1043,1043
20188,6779,6779,4731,6779,8331
20189,5991,4805,8453,8453,8453
20190,7509,6489,8141,8141,8141
20191,6451,6740,4874,4874,4874
20192,7683,4688,4946,4739,4946
20193,5756,5504,4810,4810,4810
20194,4995,5820,6279,4124,4124
20195,9134,7510,7477,6162,7027
20196,6501,9233,3359,8695,8695
20197,8712,6328,5528,4980,3817
20198,4754,4888,6501,5261,6501
20199,5888,5069,6211,4896,5469
20200,7121,6866,5562,5562,5562
20201,5376,6824,6537,6538,6538
20202,6079,3419,5483,5483,5483
20203,5337,5450,5267,4797,4680
20204,6188,6349,6829,6829,6829
20205,4885,4885,4885,4885,4885
20206,5052,6899,5194,5194,5194
20207,6637,4743,6167,6167,8554
20208,3409,6784,4981,4981,5606
20209,5991,5991,4731,5991,4731
20210,6330,6869,6777,7020,7020
20211,7996,7246,6575,7996,6934
20212,6717,6579,9162,9162,9162
20213,5828,7773,7883,4811,4811
20214,1218,2184,1468,1468,1468
20215,5222,6775,6496,6496,6496
20216,2342,7209,7209,7209,7209
20217,7784,7070,6810,7070,7070
20218,5785,5915,5171,6448,5400
20219,5839,6769,9050,5785,5785
20220,6718,6718,6718,6314,6314
20221,4783,6337,6810,6810,6810
20222,4861,4987,7740,7740,7740
20223,3639,873,7740,4861,7740
20224,6081,4974,6641,5701,5818
20225,6106,6106,6103,6103,6103
20226,4690,6886,5329,5329,5329
20227,6381,5263,5263,5309,4862
20228,5533,5279,5279,6210,6210
20229,5576,5542,2477,2477,2477
20230,6446,7711,4211,4211,4211
20231,8405,7509,7164,8683,7164
20232,6839,7439,8712,7695,7695
20233,6027,7314,8527,8527,8527
20234,4713,1136,5554,8964,8964
20235,6070,4920,6236,6295,6236
20236,7723,4707,3227,3227,6489
20237,6831,5642,5642,6571,6571
20238,7098,7342,7354,5522,5522
20239,4922,6657,7048,7048,9025
20240,6926,6419,5970,5970,5970
20241,8562,5159,8562,8562,8562
20242,4909,4901,6648,6511,6511
20243,4913,7615,5147,5147,5147
20244,4913,6221,3364,3364,3364
20245,4146,6986,2027,2027,2027
20246,8353,5262,4147,4147,5861
20247,2987,5132,3029,3029,3029
20248,5957,6841,6834,6834,6834
20249,6966,6775,6068,6068,6068
20250,6204,824,4449,3464,3464
20251,5140,7615,6294,8306,5959
20252,9145,4723,9121,8253,8253
20253,8360,4776,3414,3414,3414
20254,7529,6752,6251,6251,6251
20255,7920,9028,6643,6643,6643
20256,4749,5120,7682,7682,7682
20257,5078,5078,5785,5785,5785
20258,5275,6624,6896,6005,6005
20259,6210,6906,4960,4960,4960
20260,3409,6784,6269,6269,6269
20261,4834,6171,6240,6240,6240
20262,5025,5048,5048,5048,5048
20263,4654,8332,5394,7236,6087
20264,4948,6521,6436,6436,6436
20265,4748,4061,4551,6603,6603
20266,5896,5344,5344,6728,6728
20267,5824,5715,5091,4788,4788
20268,8431,6427,4080,4618,4080
20269,6926,7070,6166,6166,6166
20270,5923,5418,5418,7258,6623
20271,8755,6629,5839,7978,5839
20272,5369,5369,5369,5369,5369
20273,5369,5369,5369,5369,5369
20274,6783,5781,5781,5781,5885
20275,7832,6923,7097,7097,7097
20276,6454,4619,5608,5608,5608
20277,6770,2408,5563,5563,5563
20278,5517,6103,5650,5975,5975
20279,5390,5749,5472,5472,5472
20280,6678,5539,5297,4680,4680
20281,6872,5970,6713,8746,6713
20282,5250,5424,6548,5044,5044
20283,6477,5162,4797,6880,6880
20284,8711,4945,4945,4945,5584
20285,6112,6112,6853,8757,8757
20286,7996,4947,7376,4947,4947
20287,4712,8923,6734,6734,7767
20288,6322,5061,6290,6290,6290
20289,5587,6009,4606,4606,4606
20290,6756,5532,4132,4600,5465
20291,5289,5895,4759,4759,4724
20292,4193,5635,5730,5572,5572
20293,7572,4770,5466,4634,4634
20294,5827,6755,5410,5410,5410
20295,6058,5720,5389,5255,5255
20296,3309,6036,3520,3520,3520
20297,3792,1945,3549,7201,7201
20298,4988,5437,3891,3891,6616
20299,9070,6911,5686,6215,6215
20300,6902,6902,6570,6570,6570
20301,6371,5539,6620,6620,6620
20302,5486,6593,6805,6805,6805
20303,6805,6548,905,905,905
20304,6985,4659,4659,4659,4659
20305,5978,5100,6120,6404,6404
20306,3918,5100,6070,6289,6070
20307,5507,7935,6224,6224,6224
20308,5506,6798,5506,6576,6576
20309,5461,6056,5995,5995,5995
20310,6847,7985,6997,7523,6997
20311,5057,5111,6408,5479,6408
20312,5673,4854,5288,6299,6299
20313,5922,6490,6792,6792,6792
20314,6694,5103,5103,5103,5103
20315,5749,5516,4716,5516,5516
20316,6343,5354,6179,5177,8206
20317,5200,4718,6219,6219,6219
20318,6272,6917,6981,6981,6981
20319,6849,6880,6880,6880,6880
20320,4917,7918,6131,6131,6131
20321,8306,2343,8977,8977,8977
20322,3569,3214,8109,8109,8109
20323,6769,5811,5515,5515,4669
20324,5020,5123,5123,5123,5123
20325,6700,6546,6168,6168,4688
20326,4778,5784,6511,6511,6511
20327,3087,4116,4557,4557,6130
20328,6708,4835,4809,4809,4809
20329,4737,6465,5494,5966,5966
20330,4764,5598,6344,6344,6344
20331,6479,5192,4592,6386,6386
20332,6523,2637,3418,2537,2537
20333,4610,6533,4610,4610,4610
20334,4288,6348,6348,7863,6348
20335,5834,6457,6331,2105,2105
20336,5694,5680,5797,3031,3031
20337,5095,6514,6127,5094,5787
20338,6369,4658,6593,6593,6593
20339,6773,6773,5267,4736,4736
20340,6519,6762,5752,5752,5752
20341,5246,5144,5028,5028,5028
20342,5383,6660,6911,6911,6911
20343,5965,6114,6343,7965,7965
20344,2576,4714,4714,4714,4714
20345,5079,2988,6659,6659,6659
20346,6014,6591,6019,2742,2742
20347,6093,6572,2712,7803,7803
20348,6744,5163,4987,4987,4987
20349,1546,9062,1614,1614,1614
20350,5140,5140,6754,6754,6754
20351,9046,6514,8761,8761,8761
20352,5140,4742,6107,6107,6107
20353,3893,5326,3857,3857,3857
20354,6890,3979,3461,2542,2542
20355,5968,5736,5671,5671,5671
20356,6641,5443,4750,4750,4750
20357,5304,6591,5135,5135,5135
20358,2377,6894,6045,6045,8788
20359,6679,8026,3782,3782,3782
20360,8470,6731,2970,2970,2970
20361,9213,8741,7336,191,7396
20362,4765,6176,6274,6176,6176
20363,6761,4744,5091,5091,5091
20364,5465,5583,5465,5465,5465
20365,7556,7371,8714,8714,8714
20366,5612,5563,8067,5563,8067
20367,6527,4638,4638,6057,6057
20368,6206,5703,5487,5487,5487
20369,7622,9145,6542,6542,6542
20370,8989,5458,6546,6546,6546
20371,7571,5644,5970,5970,6538
20372,8404,6923,6709,2608,2608
20373,2997,7976,4980,4357,4357
20374,6340,1858,8249,8249,8249
20375,5739,5569,5569,5569,5569
20376,2906,4161,3848,8470,8470
20377,4866,6921,8935,8738,8738
20378,6413,6094,6123,8849,8849
20379,7436,8046,5932,5932,5932
20380,30,2028,3649,3884,3884
20381,5264,6121,5335,5335,5335
20382,5841,3588,8974,4282,4282
20383,6354,5554,6244,7954,7278
20384,5092,8269,7972,8952,8952
20385,3867,5564,8306,4673,3867
20386,4488,7732,7378,7378,7378
20387,6220,8133,4834,4834,4834
20388,6544,6249,5595,4829,4829
20389,3012,6078,5813,5813,5813
20390,8488,5320,6479,3237,6808
20391,6057,7477,8430,8705,4655
20392,4662,3412,5671,7206,7206
20393,5897,6735,6908,5135,6408
20394,5981,6981,5917,5917,5917
20395,5100,3564,5518,5518,5518
20396,6713,4448,4793,5683,5683
20397,5599,5380,6043,6868,5564
20398,5264,5343,5693,5693,5693
20399,4687,5698,8495,8495,8495
20400,5413,6892,5385,5385,5385
20401,4735,5676,5722,5722,5722
20402,4659,6680,5033,5033,5033
20403,2720,5981,5580,5580,6925
20404,8234,8494,6322,6322,6322
20405,5665,5665,5119,5779,5779
20406,6268,2611,3051,2611,2847
20407,4341,5954,5062,5062,5062
20408,5648,5266,5413,6356,6356
20409,5242,5335,5434,2572,2572
20410,5915,8734,6154,7155,7155
20411,4820,3974,5284,2476,6127
20412,7836,6203,7548,3720,7121
20413,5348,8855,8855,8855,8855
20414,4626,6460,5635,5635,5635
20415,6113,4936,5081,5081,6537
20416,6847,5841,3060,6127,5743
20417,4731,7246,7246,4867,4867
20418,6857,6301,6227,5753,5522
20419,5409,5363,6144,6820,8981
20420,4721,4721,4721,4721,4721
20421,4721,4721,4721,4721,4721
20422,4937,4937,4937,7383,4937
20423,5973,5973,5378,5378,5378
20424,5733,6633,6061,6575,6575
20425,7506,7009,8345,8345,8345
20426,6713,4670,4665,4977,4665
20427,6803,6319,6502,4969,6502
20428,6692,6716,4692,4420,4420
20429,4312,4845,9092,5893,5893
20430,6661,5370,6152,9174,5892
20431,2324,3929,8735,8735,8735
20432,4987,4773,5280,2902,2902
20433,4773,4773,6258,8435,8435
20434,2898,3620,3116,7694,7694
20435,6203,6889,4906,4906,4906
20436,7512,3257,5004,4917,4917
20437,6150,5272,5905,5272,5272
20438,6707,5272,7378,5272,5905
20439,4852,5900,7264,6732,6732
20440,5797,5825,8343,9095,9095
20441,6331,5646,5271,5646,5646
20442,7703,5683,6366,1337,1337
20443,5388,5893,6289,6289,6289
20444,6808,5221,7284,6484,6484
20445,8908,6065,6068,6068,6068
20446,6846,5533,4785,6577,6577
20447,4968,6800,257,4968,257
20448,7788,6044,4748,5145,4748
20449,5113,5011,5827,2938,2938
20450,8712,6484,4785,4785,4785
20451,6825,6500,9232,5649,9232
20452,7322,5950,5950,5950,7841
20453,7121,7813,1014,7135,7135
20454,4834,8760,5462,5462,5462
20455,3627,3947,2742,2742,2742
20456,4918,5279,8022,5610,5610
20457,5826,6855,6294,6294,6294
20458,6454,4978,8643,5981,7963
20459,4696,4839,4976,4976,4976
20460,6608,6689,4839,4839,4632
20461,5541,8680,8037,3947,3947
20462,5977,5443,4736,5337,5337
20463,6276,6240,5911,4693,4693
20464,6509,3803,5662,2873,2873
20465,7622,4964,6301,6651,6744
20466,5494,3564,6117,4652,6117
20467,5400,4705,4706,4706,4706
20468,6452,5461,6801,6584,6584
20469,5625,6746,5606,6827,8440
20470,5696,4297,4892,4892,4892
20471,4779,4076,4892,4892,4892
20472,6310,6850,8674,8674,8674
20473,4866,9145,5018,9145,9145
20474,8413,8976,6755,6755,6755
20475,9181,5465,5370,6897,6897
20476,4995,6578,3623,3623,7510
20477,3860,8807,5611,5611,5611
20478,4753,3421,7166,7166,7166
20479,8273,8481,8134,6086,6086
20480,7078,6086,6086,519,6946
20481,8095,3511,8351,8289,8351
20482,6863,5720,6863,6863,6863
20483,2845,5322,2845,6863,2930
20484,6863,9220,6613,6613,6613
20485,9173,6357,5559,6418,6418
20486,7581,6428,5260,6428,6428
20487,5367,5281,6765,4248,4248
20488,5126,4793,4959,4739,4739
20489,6195,7700,5855,8247,8247
20490,9056,9214,5683,995,995
20491,6272,6272,5301,5301,5301
20492,6394,5316,4740,5874,5874
20493,5882,6045,6045,6045,6045
