ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19576,784,4633,5715,5263,8442
19577,5583,4633,8,1931,8442
19578,5583,4633,8432,9564,8442
19579,5550,4633,8,5263,3322
19580,5583,4633,8,9564,7187
19581,5583,4633,8,5263,8442
19582,4138,4633,8,396,3020
19583,4838,4633,8,9564,4965
19584,4838,4633,8,1198,8442
19585,5583,7864,8,5263,8442
19586,5583,4633,8,5263,8442
19587,5583,4633,8,5263,8442
19588,5583,4633,8432,9564,8442
19589,5583,7507,8,1931,6593
19590,5583,8998,8432,9564,6593
19591,5583,4633,8,6522,8442
19592,5583,4633,8,5263,8442
19593,5583,3108,8,6324,8442
19594,5583,4633,8,1931,6593
19595,1960,4633,8,9564,7187
19596,7095,4633,8,5263,6593
19597,4336,4633,664,1931,8442
19598,5583,4633,8,5263,3322
19599,5583,4633,8,5263,8442
19600,491,7507,8,9564,7187
19601,1960,4633,8,6522,6593
19602,5583,4633,7277,5263,6593
19603,8451,4633,8,9564,3020
19604,5360,4633,8,9564,7187
19605,5583,4633,8,9564,3020
19606,4138,4633,8,9564,251
19607,4336,4633,8,354,3020
19608,5583,8998,8,5277,6593
19609,4138,4633,8,9564,5252
19610,5583,6119,8,8665,4965
19611,4138,4633,8,9564,8609
19612,5583,7507,8,9564,3020
19613,5583,4633,8432,1931,8442
19614,5583,5152,8,354,3020
19615,8156,4633,8,1931,6593
19616,5583,9610,8,354,3020
19617,5583,3108,8,6324,3020
19618,4138,4633,8,5263,4965
19619,5583,1779,8,1931,6593
19620,1960,4633,664,396,3020
19621,2029,658,8,7639,8442
19622,4138,4633,8,5263,8442
19623,5583,7507,8,5263,4965
19624,5583,4633,8,354,3020
19625,5583,1779,8,354,3020
19626,5583,4633,8,6522,8442
19627,5583,4633,8,6522,8442
19628,4336,8050,8,6324,8442
19629,5583,4633,8,6522,3322
19630,5583,4633,8,884,8442
19631,784,4633,8,1931,8442
19632,5583,8662,8,5263,8442
19633,6011,4633,8,9602,8442
19634,5583,4633,8432,1931,8442
19635,5583,9610,8,9602,3020
19636,5583,4633,8,5263,8442
19637,5583,8050,8,9564,8442
19638,4336,4633,8,5263,5791
19639,4336,4633,8,9564,8442
19640,5583,4633,8,9564,3322
19641,5583,4633,8,1931,8442
19642,784,4633,8,354,8442
19643,784,4633,8,9564,7187
19644,5550,4633,664,9564,6593
19645,5583,4633,8,9602,3322
19646,4336,4633,8,8578,6593
19647,5583,4633,8,5263,3322
19648,4138,4633,8,6522,7187
19649,5583,4633,664,1931,8442
19650,8451,4633,664,884,3020
19651,5583,4633,664,5263,8442
19652,2029,4633,5715,6522,8442
19653,491,4633,7277,5263,6593
19654,5583,8050,8,884,8442
19655,5583,4633,8,6324,8442
19656,5583,4633,664,9602,8442
19657,4138,4633,8,9564,7187
19658,5583,4633,8,9602,3020
19659,5550,8050,8,5263,8442
19660,5583,7507,8,6324,3020
19661,5583,144,8,6324,3020
19662,5583,9610,5329,6324,7187
19663,5583,4633,8,5263,8442
19664,5583,8050,8,9564,8442
19665,5583,4633,8,5263,3020
19666,3190,4633,8,9564,3020
19667,5583,1779,8,9564,3322
19668,1960,4633,8,9602,3322
19669,4336,4633,664,1931,8442
19670,4336,8050,8,5263,3020
19671,4138,4633,8,9564,6593
19672,5583,4633,8,9564,7187
19673,5583,4633,8432,1931,3020
19674,491,4633,8,6324,8442
19675,5583,4633,8,6148,8442
19676,4138,7507,8,354,3020
19677,5583,4633,8,6324,8442
19678,5583,9610,8,6324,3322
19679,5583,4633,8,9564,3020
19680,4138,4633,8,9564,7187
19681,5583,3108,8,7639,8442
19682,5583,4633,8,5263,7187
19683,5583,7507,8,5263,8442
19684,784,4633,664,884,6593
19685,5583,4633,8,5263,6593
19686,5583,3108,8,9602,8442
19687,4336,4633,8,9564,3020
19688,4336,4633,8,9564,7187
19689,4336,4633,8,9564,7187
19690,5583,4633,8,1931,3020
19691,4838,4633,8,9564,8442
19692,4838,4633,8,9564,7187
19693,5583,7507,8,354,3020
19694,491,7507,8,884,8442
19695,5583,7507,8,1931,8442
19696,8156,4633,8,9564,8442
19697,5583,7507,8,9602,7187
19698,5583,4633,8,354,3020
19699,5583,7318,8,5263,3020
19700,5583,4633,8,5263,3020
19701,5583,4633,8,5263,4965
19702,4336,4633,8,9564,4965
19703,4336,4633,8,5070,1521
19704,5583,4633,8,4931,7187
19705,4336,7507,8,5935,3020
19706,4336,4633,8,9564,7187
19707,4336,4633,8,1931,3020
19708,784,4633,8,6324,8442
19709,5583,4633,5715,8665,8442
19710,784,4633,8,9564,4719
19711,5583,4633,8,5263,8442
19712,5583,4633,8,354,8442
19713,5583,4633,664,8665,4965
19714,4336,4633,8,1931,6593
19715,5583,6119,8,5263,4965
19716,5583,4633,8,9564,4965
19717,8156,4633,8,9564,8442
19718,4838,4633,8,9564,8442
19719,1960,4633,8,1931,8442
19720,4336,7507,8,1931,3020
19721,5583,4633,8,5263,4965
19722,1171,4633,8,5263,3020
19723,4138,4633,9649,9564,6593
19724,4336,4633,9649,5070,8442
19725,5583,4633,8,7639,6593
19726,5583,4633,664,5263,8442
19727,8156,4633,8,9564,8442
19728,5583,1779,664,1931,8442
19729,4336,8662,8,6324,5791
19730,4336,4633,8,9564,8442
19731,4336,4633,8,9564,4965
19732,5583,4633,8,9564,8442
19733,5583,1779,8,7639,6593
19734,4336,7507,8,1198,8442
19735,5583,7507,8,7639,6593
19736,5583,9610,8432,1931,8442
19737,5583,1602,8,7639,3020
19738,5583,4633,8,9602,8442
19739,5583,4633,8,6324,3322
19740,5583,4633,8,6324,3243
19741,4138,4633,8,5263,6593
19742,5583,4633,8,5263,251
19743,4336,9610,8,5263,7187
19744,3619,4633,5715,5263,4719
19745,5583,4633,8,5263,8442
19746,2029,4633,5715,5263,6593
19747,1960,4633,8,354,8442
19748,1960,4633,8,5263,7187
19749,5583,4633,8432,1931,8442
19750,5583,4633,8,9602,7187
19751,784,4633,8432,354,8442
19752,4336,4633,8,6324,4965
19753,784,4633,8,6324,7187
19754,5583,9610,8,1931,3322
19755,5583,4633,5329,6324,3020
19756,5583,9610,8,1931,3020
19757,4838,6817,8,1590,8442
19758,4838,6817,8,9602,8442
19759,5583,9610,8,1931,6593
19760,4336,4633,8,5263,5791
19761,5583,4633,8,9564,6593
19762,5583,7507,8,5263,3020
19763,5583,1105,8,5263,3020
19764,4336,2639,8,5263,8609
19765,1960,4633,8432,9564,8442
19766,784,4633,8432,9564,8442
19767,784,4633,8432,354,8442
19768,5583,7507,8,884,8442
19769,5583,7507,8,354,8442
19770,491,4633,8,354,6593
19771,784,4633,8,354,8442
19772,8451,1602,8,354,7187
19773,784,4633,8432,9564,8442
19774,1171,4633,8,5263,8442
19775,784,4633,8,9564,3322
19776,5360,4633,8,9564,8442
19777,5583,1105,8,5263,8609
19778,5583,8050,8,9564,8442
19779,5583,8662,8,5263,8442
19780,7095,4633,8,9602,8442
19781,8156,6817,8,6324,7187
19782,5583,4633,8,354,3020
19783,5583,4633,7277,354,3020
19784,5583,4633,7277,7639,6593
19785,5583,4633,5329,354,6593
19786,5583,1779,8,9564,4965
19787,5583,4633,8,9564,3322
19788,4138,231,8,5263,3020
19789,5583,1105,8,5263,3322
19790,5583,4633,8,5263,3322
19791,5583,1105,8,5263,3322
19792,5583,6176,8,9564,3020
19793,784,4633,8,9564,8442
19794,5583,4633,8,5263,8442
19795,4336,6119,8,5263,4965
19796,5583,1105,8,5263,8442
19797,5583,1105,8,5263,3243
19798,4138,4633,8,9564,7187
19799,4138,4633,8,5263,5791
19800,8156,9610,8,5263,3020
19801,8156,4633,8,6522,3020
19802,4336,3108,8,1931,3020
19803,5583,4633,8,5263,3322
19804,491,4633,8,6324,8442
19805,4138,4633,8,1931,3020
19806,5583,4633,8,9564,6593
19807,491,8998,8,9564,8442
19808,5583,4633,9649,1590,8442
19809,5583,4633,8,9564,8442
19810,4336,231,8,5263,3020
19811,4336,4633,8,9564,4965
19812,4138,9610,8,9564,251
19813,5583,1602,8,5263,6593
19814,5583,1779,8,1931,6593
19815,4336,4633,8,5263,8442
19816,4336,7507,8,5263,4965
19817,5583,4633,8,9564,3020
19818,5583,4633,8,7639,3020
19819,5583,4633,8,6522,3020
19820,5583,8662,8,5263,8442
19821,5583,4633,8,5263,8442
19822,5583,4633,8,5263,4965
19823,5583,4633,8,9564,3322
19824,5583,4633,8,5263,3322
19825,5550,4633,8,9564,251
19826,5550,4633,9649,5263,6593
19827,4336,4633,8,6522,3020
19828,5583,1779,8,1931,8442
19829,5583,4633,8,1198,3020
19830,5583,4633,8,5263,3020
19831,5583,1779,8,5263,3020
19832,5583,4633,8,5263,8442
19833,4138,4633,5715,6522,3020
19834,3619,4633,8432,9564,8442
19835,4336,1105,664,5070,7187
19836,4138,4633,5329,9564,6593
19837,5583,4633,8,9564,6593
19838,5583,4633,8,5263,3020
19839,5583,4633,8,5263,3020
19840,5583,4633,8,1931,8442
19841,5583,6140,8,1931,3020
19842,5583,8998,8,354,3020
19843,5583,4633,8,6324,7187
19844,1960,4633,8,9564,3322
19845,5583,4633,8,9564,7187
19846,1960,4633,8,4931,3322
19847,5583,1779,8,5277,7187
19848,4838,2253,8,354,3020
19849,5583,4633,8,5263,6593
19850,1960,1779,8,5263,8442
19851,5583,4633,8432,9564,8442
19852,491,4633,8,1931,6593
19853,5583,4633,8,1931,3322
19854,8156,4633,8,6324,6593
19855,5583,8998,8926,5263,3020
19856,1960,4633,9649,1590,8442
19857,491,4633,8,9564,6593
19858,5583,4633,5715,4752,6593
19859,5583,4633,8,6522,7187
19860,5583,4633,7277,354,4719
19861,8156,4633,8,396,3020
19862,8156,4633,8,396,8442
19863,8156,4633,8,396,8442
19864,5583,8998,8,1931,6593
19865,5583,7507,8,354,3020
19866,491,7507,8,354,3020
19867,8156,4633,8,9564,8442
19868,5583,4633,8,9564,8442
19869,491,4633,8,9564,8442
19870,5583,4633,5715,5263,8442
19871,5583,4633,8,354,3020
19872,5583,9610,8,5263,4965
19873,5583,4633,8,9602,3020
19874,4336,4633,8,9564,8442
19875,5583,4633,8432,1931,8442
19876,5550,4633,664,1931,3020
19877,784,4633,8,9602,8442
19878,784,4633,8432,9564,8442
19879,4336,8662,8,5263,3020
19880,6806,6947,8,6324,4965
19881,5550,4633,664,9564,8442
19882,5583,7507,8,884,8442
19883,5583,4633,8,5263,8442
19884,5583,4633,8432,1931,8442
19885,4336,4633,8,5263,8609
19886,5583,4633,8,9564,3322
19887,5583,4633,8,5263,3020
19888,4336,8998,8432,8665,4965
19889,5583,6947,8,5263,3020
19890,4336,4633,8,5263,7187
19891,5583,1779,8,354,7187
19892,4138,4633,8432,9564,8442
19893,4138,4633,8432,1931,8442
19894,4336,4633,8,9564,6593
19895,5583,4633,8,5263,8442
19896,5583,4633,8,9564,8442
19897,5583,4633,8,5263,8442
19898,5583,3108,8,9564,3322
19899,5583,4633,8,5263,3322
19900,4336,4633,8,5263,3020
19901,5583,4633,8,5263,7187
19902,5583,4633,8,9564,6593
19903,4138,4633,8,9564,7187
19904,9014,4633,8,9564,3243
19905,4138,4633,8,9564,3322
19906,5583,9836,8,9564,3020
19907,5583,4633,8,5263,8442
19908,5583,4633,8,5263,3243
19909,5583,4633,8,5263,3020
19910,4336,1779,8,1931,8442
19911,5583,4633,8,5263,3322
19912,8156,4633,8,6324,8442
19913,5583,4633,8,6324,3243
19914,491,4633,8,6324,8442
19915,5583,4633,8,6522,7187
19916,4138,4633,8,9564,8442
19917,4838,4633,8,6324,7187
19918,784,4633,8,9564,8442
19919,5583,9610,8,9564,8442
19920,784,4633,664,354,8442
19921,491,4633,8,588,8442
19922,491,4633,8,6324,3020
19923,5583,4633,8,6324,3020
19924,5583,4633,664,1931,3020
19925,5583,4633,8,5263,5829
19926,4336,6817,8,5263,5829
19927,5583,4633,8,9564,6593
19928,491,4633,8,6324,8442
19929,5583,4633,8,6522,8442
19930,5583,1779,8,6324,3322
19931,6787,4633,8,9564,3322
19932,5583,4633,8,1931,3020
19933,4838,4633,8,6324,3020
19934,5583,4633,8,6324,3020
19935,5583,4633,8,1931,3020
19936,5583,4633,8,5263,8442
19937,5583,4633,8,5263,8442
19938,5583,4633,5715,354,8442
19939,5583,4633,8,5263,6593
19940,5583,4633,8,9602,8442
19941,5583,4633,8,9564,8442
19942,5583,3108,8,5263,8442
19943,5583,3108,8,6324,7187
19944,5583,4633,8,5263,8442
19945,5583,4633,8,1931,8442
19946,4336,4633,8,1931,8442
19947,5583,7507,8,1931,3020
19948,4138,4633,8,354,3020
19949,5583,4633,8,5263,7187
19950,5583,1602,8,354,8442
19951,784,4633,8,5277,8442
19952,784,4633,8,8665,8442
19953,4138,4633,8,5252,7187
19954,4336,4633,8,5263,8609
19955,784,4633,8432,9564,8442
19956,784,4633,8,9564,251
19957,5583,4633,8432,1931,8442
19958,4336,4633,664,1931,3020
19959,3619,4633,8,7639,7187
19960,4336,9610,8,5263,7187
19961,4336,4633,8,5252,7187
19962,4336,4633,664,9564,7187
19963,5583,231,8,9602,3243
19964,1960,4633,8,1198,8442
19965,5583,4633,8,354,3020
19966,5583,4633,5715,5263,8442
19967,5583,4633,5715,9564,8442
19968,5583,4633,8,9564,8442
19969,8156,4633,8,9564,3020
19970,4138,4633,8,9564,7187
19971,4138,4633,8,9564,8442
19972,4138,7318,8,6522,3020
19973,5583,4633,8,6522,3020
19974,5583,1105,8,6522,3020
19975,784,4633,8432,9564,8442
19976,784,4633,664,354,8442
19977,784,4633,8432,1931,8442
19978,2029,4633,8,5263,3020
19979,5583,4633,8,1931,8442
19980,5583,4633,8,5263,3020
19981,5550,1779,8,1931,8442
19982,5583,1779,7277,5263,6593
19983,5550,8050,8,5263,8442
19984,4336,4633,8,9564,251
19985,5360,4633,5715,5263,8442
19986,4336,4633,8,9564,251
19987,4138,7507,8,5263,7187
19988,5583,4633,8,5263,3020
19989,8156,1602,8,5263,8442
19990,4138,4633,8,9564,7187
19991,5583,4633,8,6522,3020
19992,5583,4633,8,5263,3322
19993,784,4633,8432,9564,8442
19994,4336,4633,8,884,5791
19995,8451,4633,8,9602,1137
19996,784,4633,8,9564,8442
19997,5583,4633,8,9564,7187
19998,5583,4633,8,9564,3322
19999,4336,4633,8,5263,5791
20000,4138,4633,8,9564,8442
20001,5550,4633,8,5263,1137
20002,8156,4633,8,9564,8442
20003,5583,4633,8,9564,7187
20004,4838,4633,8,9564,8442
20005,784,4633,8,5263,8442
20006,4336,4633,664,7639,8442
20007,1960,4633,8432,1931,4965
20008,5583,144,8,1931,3020
20009,5583,144,8,5263,8442
20010,5583,8662,8,1590,8442
20011,5583,4633,5715,1931,8442
20012,5583,4633,8,1931,8442
20013,4138,4633,8,1931,3243
20014,784,4633,8,5070,8442
20015,1960,4633,8,5263,7187
20016,5550,4633,8,5263,7187
20017,1960,4633,8,1931,6593
20018,5583,4633,8432,8578,8442
20019,784,4633,8,9564,8442
20020,5583,231,8,9564,6593
20021,5583,7507,8,354,3020
20022,5583,9610,8,9602,3243
20023,8767,4633,8,5263,3322
20024,8156,2639,8,5263,8609
20025,5583,4633,8,5263,3020
20026,4336,4633,8,1931,6593
20027,5550,4633,8,5263,8442
20028,4336,4633,664,6522,8442
20029,5583,4633,8,6522,3322
20030,5583,4633,664,354,4719
20031,5583,4633,8,1931,3020
20032,4336,4633,8,9564,4965
20033,5583,4633,8,6522,3020
20034,6787,7318,664,1931,8442
20035,4336,4633,8,9564,7187
20036,5550,1779,8,5263,6593
20037,4336,4633,8,5263,6593
20038,5583,4633,8,6324,7187
20039,8156,4633,8,6148,7187
20040,5583,4633,8,5263,4719
20041,4138,4633,8,9564,8442
20042,784,4633,8432,1931,8442
20043,4336,4633,664,354,8442
20044,5583,4633,8,5263,3020
20045,5583,4633,8,5263,8442
20046,5583,4633,8,5263,3322
20047,5550,4633,8,5263,5791
20048,4336,4633,8,9564,7187
20049,4336,4633,8,9564,251
20050,4336,4633,8,1931,8442
20051,7095,6817,8,9602,7187
20052,4336,4633,8,9564,8442
20053,4336,1602,8,5070,3020
20054,5583,4633,5715,5263,8442
20055,5583,144,8,5263,7187
20056,5583,9836,8,5263,3322
20057,4138,4633,8,9564,251
20058,4336,3268,8,1931,7187
20059,4336,4633,8,5263,6593
20060,5360,4633,7277,7639,8442
20061,5583,4633,5329,9602,3322
20062,4138,4633,8,9602,8442
20063,4336,7507,8,5263,5829
20064,4138,9610,8,6522,3243
20065,5583,8662,8,5263,3020
20066,4336,4633,8,8578,4965
20067,4336,4633,8,5263,8442
20068,4336,4633,8,9564,6593
20069,5583,144,8,6522,7187
20070,5583,7507,8,6522,8442
20071,5583,4633,8,5263,8442
20072,5583,4633,5715,6522,8442
20073,5583,4633,5715,354,8442
20074,5583,4633,8,1931,8442
20075,1960,4633,8,1931,8442
20076,4838,4633,8,6324,8442
20077,4336,4633,8,9564,4719
20078,4336,6947,8,9564,3020
20079,4336,4633,664,8665,6593
20080,4336,4633,8,9564,3322
20081,5583,4633,8,9564,3020
20082,5583,4633,8,9564,8442
20083,5583,4633,7277,7639,6593
20084,5583,4633,8,5070,8442
20085,5583,1779,8,1931,6593
20086,5583,6817,8,1931,3020
20087,784,4633,8,9564,8442
20088,4336,4633,8,9564,7187
20089,4336,4633,8,9564,1521
20090,5583,4633,8,5263,8442
20091,4336,4633,8,9602,8442
20092,5583,4633,5715,9564,8442
20093,5583,4633,8,354,3020
20094,5583,4633,9649,9564,8442
20095,8156,4633,8,1931,3243
20096,5583,4633,8,5263,4378
20097,1960,4633,8,6324,4965
20098,5550,4633,8,5263,8442
20099,5550,4633,8,8578,5829
20100,5583,4633,8,5263,5791
20101,5583,4633,8,9564,3020
20102,1171,4633,8,9564,8442
20103,5583,4633,8,6324,3020
20104,491,4633,8,9602,8442
20105,491,4633,8,6324,3322
20106,5583,4633,8,1931,6593
20107,5583,4633,8,9564,3322
20108,4138,4633,8,9564,6593
20109,4336,4633,8,9564,3020
20110,4336,4633,8432,9564,8442
20111,5583,4633,8,9564,8442
20112,5583,4633,8,8316,8442
20113,5583,4633,8,6522,8442
20114,784,4633,8,6522,8442
20115,5583,144,8,6324,7187
20116,5583,4633,8,6324,3322
20117,5583,4633,8,6324,8442
20118,5583,4633,8,2461,8442
20119,5583,4633,8,5263,7187
20120,5583,4633,8,858,8442
20121,5583,4633,8,1931,8442
20122,491,8998,8,354,8442
20123,5583,4633,5329,6324,8442
20124,5583,4959,5715,5263,3322
20125,491,4633,8,6324,8442
20126,5583,7507,8,354,8442
20127,1811,2876,8,6324,3322
20128,5583,4633,8,5263,6593
20129,5583,4633,8,354,3020
20130,1811,4633,8,6324,3243
20131,5583,4633,8,5263,3020
20132,5583,4633,8,9564,8672
20133,5583,4633,8,5263,3020
20134,5583,4633,8,5263,6593
20135,491,7507,8432,354,3020
20136,5583,1779,8432,6522,3020
20137,4838,6817,8,9564,3020
20138,4838,4633,8,9564,8442
20139,5583,4633,8,1931,3243
20140,4138,4633,8,9564,6593
20141,4138,4633,8,9564,7187
20142,5583,4633,8,5263,8442
20143,4336,8662,8,8578,3322
20144,6806,7318,8,9564,4965
20145,8767,144,5715,8665,7187
20146,5583,4633,8,1931,6593
20147,5583,4633,8,1931,3020
20148,5583,4633,8,6324,3322
20149,4336,3268,8,5263,6593
20150,5583,4633,8,9564,7187
20151,5583,4633,8,5263,7187
20152,5583,8662,8,5263,3243
20153,5583,4633,8,5263,3322
20154,5583,4633,8,5263,4965
20155,4336,4633,8,9564,1521
20156,784,4633,8,9564,8442
20157,5583,4633,8,5263,8442
20158,5583,4633,8,5263,3322
20159,4336,4633,8,1931,8442
20160,5583,4633,8,5263,8442
20161,4336,4633,8,5263,8442
20162,5550,4633,8,5263,3322
20163,4336,9610,8,8665,4965
20164,4336,4633,8,9564,251
20165,5583,4633,8,5263,7187
20166,4138,4633,8,5263,251
20167,4336,4633,8,9564,8442
20168,4138,4633,6312,9564,8442
20169,5583,1779,8,9564,6593
20170,5583,4633,8,5263,8442
20171,5583,1779,8432,1931,8442
20172,5583,4633,8,5263,8442
20173,5583,1602,7277,5263,6593
20174,4336,4633,8,9602,7187
20175,5583,4633,8432,1931,3020
20176,5583,144,9649,5263,3322
20177,4336,4633,9649,5070,7187
20178,4336,4633,8432,9564,8442
20179,5583,4633,8,6522,3020
20180,5583,4633,8,5263,3020
20181,5583,4633,8,9602,8442
20182,5583,4633,5715,8665,8442
20183,5583,8662,8,5263,8442
20184,4336,4633,8,5263,8442
20185,4138,4633,8432,9564,8442
20186,4336,4633,8,9564,3020
20187,4138,4633,8432,6522,8442
20188,5583,4633,8,5263,3020
20189,5583,4633,8,5263,8442
20190,5583,4633,8,5263,3322
20191,5583,4633,8432,9564,8442
20192,5583,4633,5329,9564,3322
20193,5583,4633,8,1931,3322
20194,5583,7507,8432,9564,8442
20195,491,7507,8,9564,6593
20196,491,7507,8,1590,8442
20197,5583,4633,8,6324,4965
20198,5583,7507,8,9564,3020
20199,5583,1602,7277,9602,8442
20200,5583,4633,8,9564,3322
20201,4336,4633,5329,9564,6593
20202,4138,4633,8,1931,3020
20203,7095,4633,8,6324,3020
20204,5583,4633,8,9602,8442
20205,5583,4633,8,6324,3322
20206,4336,4633,8432,354,4965
20207,4336,4633,9649,8665,8442
20208,5360,4633,5715,354,8442
20209,5583,4633,8,354,3322
20210,5583,8662,8,5263,3322
20211,5583,9836,8,5263,3322
20212,5583,3108,8,5263,8442
20213,5583,4633,8,5263,8609
20214,5583,4633,664,5263,8442
20215,5583,4633,5715,6522,8442
20216,5583,4633,8,9564,8442
20217,4336,4633,5715,396,8442
20218,5583,4633,5715,5263,8442
20219,4336,4633,5715,354,8442
20220,5583,4633,8,6522,8442
20221,5583,4633,8,5263,3322
20222,5583,6119,8,9564,3020
20223,5583,8662,8,5263,4965
20224,784,4633,8,6324,3020
20225,8451,4633,8,6522,7187
20226,784,4633,8,6324,3322
20227,784,4633,8432,1931,8442
20228,784,4633,8432,9602,251
20229,4138,4633,8,9564,8442
20230,5583,4633,8,6324,8442
20231,5583,4633,8,8316,8442
20232,4138,4633,8,6324,4965
20233,5583,4633,8,5263,3322
20234,4336,6947,8,5263,3020
20235,8156,6119,8,354,4965
20236,5583,144,8,5263,3020
20237,5583,4633,8,5263,3020
20238,5583,1779,8,5263,3020
20239,5583,4633,8432,6324,8442
20240,5583,4633,8,1931,6593
20241,5583,4633,8,9564,4965
20242,5550,4633,8,5263,251
20243,5583,1779,8,1931,6593
20244,491,1779,8,1931,3020
20245,491,4633,8,6148,8442
20246,5583,1602,8,354,7187
20247,4138,4633,8,354,6593
20248,5583,4633,8,1931,8442
20249,5583,4633,5715,9564,8442
20250,5583,4633,8,354,3020
20251,4138,4633,8,9564,8442
20252,2029,8998,8,5263,7187
20253,5583,4633,8,6324,3020
20254,5583,4633,5715,7639,3322
20255,5550,4633,8,9564,6593
20256,5583,4633,8,5263,6593
20257,4138,4633,5715,5263,8442
20258,784,4633,8432,9564,7187
20259,784,4633,8432,1931,8442
20260,8767,4633,8,9564,4965
20261,4336,4633,8,5263,3322
20262,784,4633,8,9564,7187
20263,5583,4633,5715,5263,8442
20264,491,7507,8,354,8442
20265,4138,4633,8432,858,6593
20266,5550,4633,8,5263,7187
20267,5550,4633,8,9602,3020
20268,4336,4633,8,9564,7187
20269,5583,7507,8,1198,8442
20270,5583,4633,8,1931,3020
20271,4336,4633,8,5263,8442
20272,5583,4633,8,1447,3020
20273,5583,4633,8,1447,8442
20274,5583,6817,8,5263,8442
20275,5583,1779,664,1931,6593
20276,4336,4633,8,7639,6593
20277,4138,4633,8,1931,5791
20278,4138,4633,8,9602,3020
20279,4838,4633,8,6324,3322
20280,8156,4633,8,6324,3020
20281,5583,4633,8,8578,5829
20282,4838,4633,8,9564,8442
20283,7095,4633,8,9564,8442
20284,4336,6119,9649,8665,8442
20285,5583,4633,8,5263,3020
20286,5583,7507,8,7639,3322
20287,5550,4633,8,6522,4965
20288,5583,4633,8,9564,7187
20289,5550,4633,5329,1931,251
20290,5583,4633,8,5263,8442
20291,5583,4633,8,5263,7187
20292,4336,4633,8,5263,8609
20293,5583,4633,8,354,3322
20294,4138,4633,8432,9564,8442
20295,5583,4633,8,6522,3322
20296,5583,4633,8,354,3020
20297,5583,4633,8,9564,8442
20298,4138,231,8,9564,3020
20299,8156,4633,8,884,8442
20300,8156,4633,8,6324,8442
20301,5583,4633,8,6324,8442
20302,8156,4633,8,9564,8442
20303,4138,4633,8,9564,3020
20304,4838,4633,8,6324,8442
20305,1960,1779,8,5263,8442
20306,1960,9610,8,5263,8442
20307,5550,4633,664,5263,3322
20308,5583,4633,8,5263,3322
20309,1960,4633,8,5263,7187
20310,5583,6817,8,5263,8442
20311,7095,4633,8,6324,8442
20312,8156,4633,8,9602,8442
20313,1960,4633,8,6324,8442
20314,491,4633,8,9564,8442
20315,4838,4633,8,9564,7187
20316,5583,4633,8,9564,7187
20317,5583,4633,8,9564,3020
20318,4838,4633,8,9564,8442
20319,8156,4633,8,9564,8442
20320,5583,9610,8,354,3020
20321,4138,4633,8432,9602,3020
20322,5583,4633,8,1931,6593
20323,5583,4633,5715,5263,6593
20324,5583,4633,8,5263,3322
20325,5583,4633,8,9564,6593
20326,8451,4633,8432,9564,8442
20327,4138,4633,8,9564,8442
20328,5360,4633,8,9564,3322
20329,5583,4633,8,9602,3322
20330,5583,4633,8,354,8442
20331,5583,4633,8,5263,8442
20332,5583,4633,8,5263,8442
20333,5583,4633,8,5263,3243
20334,4336,4633,8,4931,3020
20335,5583,4633,8,5263,8442
20336,5583,4633,8,1931,5791
20337,784,4633,8,9602,4965
20338,8156,4633,8,396,8442
20339,4138,4633,8,9564,8442
20340,5583,4633,8,6522,3243
20341,4838,4633,8,9564,3020
20342,5583,4633,8,6324,8442
20343,5583,4633,8,6324,3020
20344,5583,4633,5329,9564,8442
20345,5583,4633,8,9602,8442
20346,5583,4633,8,9564,7187
20347,5583,4633,8,5263,8442
20348,5583,8662,8,5263,8442
20349,2029,4633,8,1931,8442
20350,5583,1105,8,5263,7187
20351,4336,1602,8,5263,7187
20352,5583,3268,8,5263,7187
20353,5583,8818,8,9564,7187
20354,5583,4633,8,5263,3020
20355,5583,4633,8,9564,3020
20356,4138,4633,8,1198,3243
20357,5583,231,664,9564,4719
20358,5583,4633,8,354,3020
20359,5583,4633,8,5263,3020
20360,4336,4633,664,1931,3020
20361,8156,8050,8,7639,8442
20362,5583,4633,8,5263,3020
20363,5583,4633,664,9602,8442
20364,5583,4633,8,5263,3322
20365,5583,4633,8,354,3020
20366,5583,3268,8,5263,3020
20367,2029,4633,8,5263,7187
20368,4336,4633,8432,9564,8442
20369,4336,4633,8,9564,6593
20370,5583,4633,5715,6522,8442
20371,4336,1779,8,9564,3020
20372,5550,1779,8,1931,6593
20373,5583,1779,8,1931,8442
20374,5550,8050,8,9564,3322
20375,5583,4633,8,9564,3322
20376,5583,4633,8,9564,3020
20377,5583,4633,8,354,1521
20378,5583,7507,8,5070,4965
20379,5583,4633,8,5263,8442
20380,784,4633,7277,1931,8442
20381,5583,4633,8,1931,8442
20382,5583,4633,8,1931,6593
20383,4138,144,8,5263,4965
20384,5583,144,8,5263,3020
20385,5550,4633,8,1931,8442
20386,4138,4633,8,5263,7187
20387,5550,4633,8,9602,4965
20388,5583,4633,8,9564,3243
20389,4336,4633,8,9564,8442
20390,4336,4633,8,5263,8442
20391,9014,4633,8,354,4719
20392,784,4633,8,6324,3020
20393,1960,4633,8,9564,8442
20394,5583,4633,664,9564,3322
20395,4336,4633,8432,9564,8442
20396,4336,7318,8,5263,4965
20397,8767,7507,664,5263,8442
20398,5583,4633,8,6324,8442
20399,5583,4633,8,5263,8442
20400,5583,4633,8,5263,3322
