ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,1,1,1,2,1,1
8777,1,0,0,0,0,0
8778,5,0,0,0,0,0
8779,0,0,0,0,0,0
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,1,2,0,0,0
8783,0,0,0,0,0,0
8784,1,1,0,0,0,0
8785,0,0,0,1,0,0
8786,0,5,21,5,26,24
8787,0,35,5,87,56,45
8788,0,0,0,0,1,2
8789,1,6,11,12,2,4
8790,0,0,0,0,0,0
8791,1,0,1,0,2,2
8792,0,0,0,0,0,0
8793,0,0,0,0,0,0
8794,0,1,2,3,3,4
8795,0,0,0,0,0,0
8796,0,18,55,16,14,18
8797,0,0,0,5,5,6
8798,0,0,0,0,0,1
8799,8,29,0,59,18,37
8800,0,0,0,0,0,0
8801,0,0,0,1,0,0
8802,303,300,201,443,296,410
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,1,0,0,0,0
8806,19,3,7,9,26,19
8807,1,0,0,6,10,17
8808,3,48,8,5,5,5
8809,4,0,0,2,0,0
8810,0,2,2,0,0,0
8811,0,0,12,0,0,0
8812,0,1,0,0,0,0
8813,0,0,0,0,0,0
8814,0,0,0,0,0,0
8815,0,0,0,3,3,2
8816,2,0,0,0,0,0
8817,0,0,0,0,0,0
8818,0,0,0,8,12,9
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,3,8,4,5,9,9
8823,0,5,3,0,0,0
8824,0,0,0,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,13,12,4,4,3,3
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,1,1,4,2,1,1
8831,0,0,0,0,0,0
8832,0,0,6,7,4,4
8833,0,0,0,0,0,0
8834,12,3,0,0,0,0
8835,0,0,0,0,0,0
8836,4,116,37,117,92,119
8837,4,0,5,5,10,11
8838,2,2,2,6,3,2
8839,0,0,0,0,0,0
8840,37,23,11,7,8,9
8841,36,16,13,13,15,15
8842,116,364,611,462,366,416
8843,11,232,51,400,333,381
8844,70,174,41,8,10,5
8845,0,1,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,11,6,27,17,29,20
8849,0,0,3,34,28,25
8850,0,0,3,1,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,9,7,9,6
8854,0,0,0,0,0,0
8855,63,5,0,0,0,0
8856,4969,1776,1285,1045,1145,1168
8857,0,0,0,0,0,0
8858,1,2,0,0,1,1
8859,0,0,0,0,0,0
8860,0,0,1,0,0,0
8861,0,0,2,0,0,1
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,1,1,0,2,0,0
8866,108,21,49,32,69,73
8867,0,0,0,0,0,0
8868,131,24,10,5,32,20
8869,0,0,0,2,2,2
8870,1,0,0,0,1,1
8871,1,0,0,0,0,1
8872,1,0,0,0,0,0
8873,12,22,29,37,56,44
8874,48,38,24,35,40,35
8875,184,1385,734,800,559,779
8876,5,0,2,0,4,3
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,44,75,43,147,197,200
8880,0,0,0,0,0,0
8881,17,54,80,107,92,94
8882,82,135,129,145,156,154
8883,210,127,141,112,136,136
8884,11,6,42,10,15,9
8885,1038,667,357,823,568,587
8886,6,11,53,11,13,4
8887,0,0,0,0,0,0
8888,0,0,0,0,2,2
8889,0,0,0,0,0,0
8890,0,0,0,4,4,3
8891,0,0,0,0,0,0
8892,3,1,0,0,0,0
8893,3,37,62,22,19,20
8894,0,0,0,0,0,0
8895,6,13,1,2,1,1
8896,0,0,0,0,0,0
8897,6,1,13,0,0,0
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,0,0,0,0
8901,0,0,0,0,0,0
8902,450,222,131,21,29,24
8903,48,54,275,564,359,327
8904,159,292,474,348,304,312
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,25,12,4,2
8909,0,0,0,4,1,2
8910,0,0,1,1,1,1
8911,0,5,16,25,14,16
8912,4,2,1,20,15,18
8913,6,27,79,6,7,8
8914,13,1,79,73,57,65
8915,2,1,5,1,4,5
8916,3,3,13,6,14,21
8917,0,7,60,75,114,106
8918,0,1,9,19,7,10
8919,55,134,115,215,191,200
8920,3,1,0,1,0,0
8921,0,3,2,1,3,3
8922,0,0,1,0,0,0
8923,233,388,69,121,141,113
8924,0,0,3,1,0,1
8925,0,0,0,0,0,0
8926,0,0,1,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,7,0,7,1,3,4
8933,13,7,11,20,18,19
8934,12,15,6,3,5,5
8935,0,1,0,1,0,0
8936,43,217,59,339,221,184
8937,2,0,1,1,1,1
8938,22,0,4,21,15,12
8939,0,0,0,0,0,0
8940,0,0,19,12,5,2
8941,0,18,152,13,8,8
8942,0,3,9,4,6,6
8943,2,32,43,24,10,11
8944,2,1,3,2,2,4
8945,29,0,0,0,0,0
8946,0,0,0,8,8,7
8947,0,0,0,0,0,0
8948,0,4,0,1,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,0,0,0
8952,0,0,1,1,1,1
8953,0,0,0,0,0,0
8954,0,33,157,93,90,82
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,2,2,17,20,27,31
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,0,0,0,0,0,0
8961,0,0,0,0,0,0
8962,3,1,0,0,0,3
8963,0,0,1,0,0,0
8964,1,0,0,2,4,2
8965,0,0,2,3,6,8
8966,0,0,0,0,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,5,0,7,2,2,1
8970,0,0,1,1,1,1
8971,0,0,1,1,2,2
8972,13,4,6,4,7,6
8973,0,1,1,0,0,0
8974,0,0,0,0,0,0
8975,10,562,203,141,135,116
8976,1,2,13,16,7,9
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,1,12,0,0,0,0
8980,0,0,0,0,0,0
8981,0,0,31,66,42,38
8982,0,0,5,9,18,16
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,6,2,0,0,0
8989,12,109,618,116,181,252
8990,0,0,0,0,0,0
8991,0,0,0,0,0,0
8992,273,120,196,154,113,119
8993,1,1,1,2,1,1
8994,0,0,1,3,3,3
8995,0,3,0,0,1,1
8996,0,0,0,0,0,0
8997,0,0,0,9,11,7
8998,143,58,102,13,15,19
8999,0,0,0,0,0,0
9000,1,0,0,1,1,1
9001,3,1,3,17,11,12
9002,4,1,0,0,0,0
9003,0,1,0,1,1,1
9004,0,0,0,0,0,0
9005,72,13,11,33,14,13
9006,0,0,3,2,3,3
9007,1,41,19,45,20,29
9008,3,0,0,0,0,0
9009,2,4,3,8,8,10
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,36,17,32,46,57,57
9013,0,2,3,2,2,2
9014,0,1,2,1,0,0
9015,42,0,0,1,1,3
9016,0,22,142,224,218,230
9017,0,0,0,1,1,1
9018,14,118,8,5,6,6
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,6,32,0,7,4,7
9025,0,0,0,0,0,0
9026,0,0,2,2,3,3
9027,0,0,0,0,0,0
9028,0,1,5,3,3,2
9029,0,0,1,1,1,1
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,2,0,6,7,7,8
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,1,10,10
9036,3,12,1,1,1,1
9037,25,21,15,22,26,18
9038,0,1,2,1,2,4
9039,259,171,78,170,150,177
9040,34,31,7,11,5,7
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,4,17,15,7,2,5
9044,0,0,0,2,1,3
9045,0,1,1,2,2,2
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,1,1,0,0,0
9049,0,0,0,0,0,0
9050,2,0,2,1,0,1
9051,0,0,7,3,6,6
9052,0,3,0,1,1,1
9053,0,0,6,4,5,6
9054,0,0,0,0,0,0
9055,0,0,0,0,1,1
9056,0,0,0,1,1,1
9057,0,0,0,0,0,0
9058,0,0,0,4,3,2
9059,0,12,4,1,2,2
9060,0,0,0,0,0,0
9061,13,3,1,1,1,1
9062,0,3,4,6,6,7
9063,2,1,0,0,0,0
9064,0,0,0,0,0,0
9065,1,0,1,0,0,0
9066,7,0,0,4,2,2
9067,0,0,1,5,1,2
9068,77,24,47,17,28,28
9069,0,0,0,0,0,0
9070,0,3,4,13,5,6
9071,2,0,9,7,3,6
9072,0,0,0,0,0,0
9073,21,43,6,13,0,1
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,44,38,71,303,208,224
9077,113,165,73,31,56,70
9078,6,76,60,43,25,26
9079,0,0,0,1,3,3
9080,0,0,12,0,0,0
9081,0,1,0,9,4,3
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,8,59,69,18,33,25
9085,1,3,1,0,0,0
9086,0,0,0,0,0,0
9087,12,44,30,27,7,7
9088,23,45,56,89,38,36
9089,0,3,0,0,0,0
9090,0,0,0,0,3,2
9091,0,13,45,37,34,46
9092,0,0,0,0,0,0
9093,0,1,0,0,0,0
9094,0,1,0,2,1,1
9095,19,16,6,7,5,6
9096,1,15,15,18,14,14
9097,0,0,0,0,0,0
9098,0,0,0,1,0,0
9099,31,6,18,20,34,32
9100,0,0,0,0,0,0
9101,8,2,19,46,34,49
9102,10,1,0,3,0,0
9103,0,0,0,0,0,0
9104,0,0,0,1,1,1
9105,0,7,52,44,26,30
9106,0,0,0,0,0,0
9107,0,2,1,0,1,1
9108,0,3,1,13,10,10
9109,13,44,6,4,4,5
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,0,0
9113,0,0,0,0,0,0
9114,0,0,5,0,0,1
9115,0,0,0,0,0,0
9116,0,0,0,0,0,0
9117,3,4,4,1,1,0
9118,0,0,0,0,0,0
9119,0,0,11,3,2,2
9120,0,1,14,12,12,15
9121,0,0,0,0,0,0
9122,0,0,0,0,0,0
9123,1,1,0,0,0,0
9124,0,0,0,4,10,8
9125,0,0,0,0,0,0
9126,0,0,0,1,1,1
9127,1,9,22,6,4,2
9128,7,15,18,12,22,15
9129,0,14,38,5,14,13
9130,0,1,0,0,0,0
9131,0,0,0,0,2,2
9132,5,0,0,0,1,0
9133,0,0,0,0,0,0
9134,11,2,0,0,0,0
9135,0,5,15,13,10,11
9136,0,0,0,0,0,0
9137,0,0,0,0,0,0
9138,8,26,8,2,2,1
9139,0,0,0,1,1,1
9140,0,0,0,0,0,0
9141,62,18,5,5,5,5
9142,2,0,1,0,1,1
9143,1,1,1,1,1,1
9144,0,0,0,0,0,0
9145,0,0,1,0,1,1
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,1,1,1,1
9150,194,9,16,1,1,1
9151,5,2,3,4,1,2
9152,0,0,0,1,7,3
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,0,6,1,14,8,11
9156,0,0,1,0,0,0
9157,3,18,37,109,112,104
9158,0,0,0,0,0,0
9159,0,0,0,0,0,0
9160,0,3,0,5,1,1
9161,1,3,50,4,27,16
9162,0,0,0,0,0,0
9163,260,110,12,37,36,31
9164,1,0,0,0,0,0
9165,43,10,19,16,16,19
9166,2,2,5,5,5,5
9167,1,2,5,6,1,1
9168,1,0,0,0,4,7
9169,0,0,0,2,2,2
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,1860,6148,1524,6214,7772,7858
9175,0,0,0,0,0,0
9176,0,0,0,2,0,0
9177,0,0,0,0,0,0
9178,1,2,4,3,4,4
9179,26,2,24,37,20,38
9180,0,0,1,5,7,6
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,0,0,6,4,1,1
9184,1,26,24,47,55,52
9185,0,0,0,0,1,0
9186,1,1,2,5,3,4
9187,0,10,8,2,2,2
9188,0,0,0,0,0,0
9189,1,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,83,141,176,124,144,111
9193,1,0,0,3,3,3
9194,0,1,4,3,2,2
9195,10,518,399,389,329,350
9196,0,32,13,24,22,21
9197,1,0,7,6,4,3
9198,0,1,0,0,0,0
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,42,36,17,17,15,19
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,0,0,1,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,1,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,1,1
9209,0,0,0,0,0,0
9210,0,0,0,0,0,0
9211,0,0,1,0,0,0
9212,3,0,1,0,0,0
9213,0,1,5,1,10,9
9214,0,0,0,0,0,0
9215,4,2,3,9,5,4
9216,0,1,7,16,27,19
9217,0,0,0,1,3,3
9218,5,8,41,44,51,54
9219,0,0,0,0,0,0
9220,52,54,11,16,6,10
9221,1,0,2,0,3,1
9222,0,0,0,0,1,1
9223,0,1,4,7,6,5
9224,1,9,2,7,10,9
9225,5,16,37,25,17,30
9226,1,0,0,0,0,0
9227,4,1,3,1,2,1
9228,0,0,0,0,0,0
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,1,2,0,1,3,1
9232,58,43,58,104,50,36
9233,0,0,0,0,0,0
9234,5,20,41,33,38,37
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,0,0,0,0,0,0
9243,0,0,0,0,0,0
9244,4,50,10,19,12,17
9245,1,2,2,7,3,3
9246,0,0,1,0,0,0
9247,0,0,1,10,8,6
9248,21,13,8,5,16,11
9249,0,0,0,0,0,0
9250,1,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,1,1
9255,0,0,0,0,0,0
9256,17,1,0,0,0,0
9257,15,82,360,317,295,291
9258,1,110,13,6,4,7
9259,0,0,0,0,0,0
9260,406,1314,759,491,364,330
9261,0,0,1,1,1,1
9262,0,0,0,0,0,0
9263,0,0,0,1,0,0
9264,0,0,0,0,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,28,44,19,37,29,42
9273,8,137,111,33,44,42
9274,112,117,53,8,8,13
9275,0,0,0,0,0,0
9276,25,12,15,52,15,17
9277,0,0,0,0,0,0
9278,0,0,0,0,0,0
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,1,1
9282,0,0,0,0,0,0
9283,7,1,0,3,1,2
9284,1,0,0,2,2,2
9285,0,0,0,0,0,0
9286,0,0,0,0,0,0
9287,0,0,4,1,0,1
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,1,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,11,6,3,3,1,1
9294,0,0,0,0,0,1
9295,0,1,1,1,0,0
9296,4,0,0,0,0,0
9297,0,0,0,0,0,0
9298,0,0,0,1,0,0
9299,0,0,0,5,5,5
9300,0,0,0,0,0,0
9301,0,7,4,0,2,2
9302,0,0,1,3,1,1
9303,0,0,0,0,0,0
9304,2,0,0,0,0,0
9305,0,0,0,0,0,0
9306,0,1,27,9,14,19
9307,0,3,2,5,2,4
9308,0,0,1,0,3,4
9309,0,0,2,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,0,3,13,7,12,8
9315,0,0,0,0,0,0
9316,0,0,0,3,2,1
9317,0,0,0,0,0,0
9318,0,0,0,0,0,0
9319,0,0,0,0,1,0
9320,6,6,47,71,69,58
9321,7,0,3,0,0,0
9322,42,12,146,43,89,98
9323,0,0,0,0,0,0
9324,0,0,2,1,1,1
9325,0,0,0,0,0,0
9326,0,0,0,3,4,3
9327,0,0,0,0,0,0
9328,7,3,4,8,4,7
9329,0,0,2,3,8,9
9330,0,0,0,0,0,0
9331,3,2,21,27,47,39
9332,0,0,0,0,0,0
9333,3,2,2,2,3,2
9334,2,0,11,31,20,13
9335,1,1,2,3,1,2
9336,2,0,2,2,2,5
9337,0,0,1,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,1,0,1,0,0,0
9341,2,0,0,2,2,2
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,4,0,1
9345,1,2,35,25,43,42
9346,0,1,0,2,0,1
9347,0,0,0,0,0,0
9348,1,0,0,0,0,0
9349,0,1,1,2,0,0
9350,0,0,0,0,0,0
9351,2,0,22,18,20,20
9352,0,0,0,3,3,3
9353,0,0,0,0,0,0
9354,0,1,0,0,4,3
9355,3,4,0,1,0,0
9356,8,37,12,40,26,30
9357,0,0,0,0,0,0
9358,1,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,1,1,1,1,1
9361,7,118,5,4,7,6
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,3,3,1,1,2,2
9365,3,0,0,0,0,1
9366,1,0,0,2,2,2
9367,0,0,0,0,0,0
9368,0,0,0,1,0,0
9369,0,5,24,19,25,25
9370,0,14,2,3,1,2
9371,10,0,1,0,0,0
9372,158,283,69,177,88,79
9373,0,0,0,0,0,0
9374,0,0,0,0,0,0
9375,2,0,1,2,1,2
9376,0,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,1,2,2,5,5
9381,0,0,0,0,0,0
9382,22,105,60,67,55,57
9383,0,0,1,3,3,3
9384,9,6,0,2,2,2
9385,0,18,25,10,8,9
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,1,0,0,0,0
9389,0,0,43,3,5,4
9390,0,0,0,0,0,0
9391,23,224,87,60,26,24
9392,0,0,0,0,0,0
9393,0,0,0,0,0,0
9394,2,56,47,27,31,38
9395,3,1,46,26,16,19
9396,0,1,1,0,0,0
9397,0,0,0,0,0,0
9398,4,34,40,99,76,96
9399,0,0,0,1,0,0
9400,0,0,2,0,0,0
9401,66,147,12,12,8,8
9402,1,0,0,3,4,4
9403,0,0,2,1,0,1
9404,2,1,7,2,1,1
9405,0,0,0,0,0,0
9406,20,61,98,83,93,88
9407,1,2,3,2,3,2
9408,2,41,32,31,19,18
9409,1,1,0,0,0,0
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,32,3,1,5,10,8
9413,9,42,4,24,36,34
9414,0,0,0,0,0,0
9415,0,3,4,22,26,20
9416,0,0,0,0,0,0
9417,3,1,0,0,1,1
9418,247,246,88,157,146,140
9419,3,14,9,3,6,6
9420,0,0,0,0,0,0
9421,0,0,0,0,0,2
9422,0,0,0,0,0,0
9423,1,0,0,0,2,0
9424,0,0,0,0,0,0
9425,15,0,1,2,2,2
9426,0,0,0,0,0,0
9427,153,88,77,92,160,150
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,14,42,149,152,101,106
9431,109,46,17,11,15,13
9432,1,0,0,0,0,0
9433,17,22,61,100,88,75
9434,14,63,185,142,177,170
9435,42,88,15,73,75,91
9436,0,0,0,0,0,0
9437,0,0,0,1,1,1
9438,41,9,1,1,1,1
9439,8,0,1,0,0,0
9440,0,0,0,0,1,1
9441,0,0,0,0,0,0
9442,0,0,0,0,0,0
9443,3,0,0,0,1,1
9444,234,1248,1795,1216,1432,1498
9445,19,0,0,0,0,0
9446,0,0,0,0,0,0
9447,0,0,0,0,0,0
9448,1,0,0,0,0,0
9449,66,10,15,14,16,17
9450,0,0,0,0,0,0
9451,0,5,3,3,2,2
9452,0,0,0,0,0,0
9453,0,5,2,3,2,2
9454,2,1,1,1,0,0
9455,0,1,0,0,0,0
9456,0,1,0,0,0,0
9457,0,0,0,1,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,0,0,18,8,9,6
9461,0,0,0,0,0,0
9462,1,1,1,0,0,0
9463,288,93,192,17,45,34
9464,0,0,0,0,0,0
9465,0,0,0,1,1,1
9466,0,0,0,0,0,0
9467,25,28,22,50,46,49
9468,5,5,2,7,6,8
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,0,0,0,1,0,0
9473,4,1,0,0,0,0
9474,2,4,14,8,7,6
9475,0,2,0,1,2,2
9476,0,4,3,2,3,3
9477,0,0,0,0,0,0
9478,2,6,2,5,2,4
9479,15,1,7,13,17,19
9480,0,0,0,0,0,0
9481,1,0,1,1,0,0
9482,0,2,0,0,0,0
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,0,0,5,0,0,0
9486,39,5,0,0,0,0
9487,0,0,0,8,5,5
9488,0,0,0,0,0,0
9489,0,0,1,0,0,0
9490,0,2,6,1,5,7
9491,1,1,9,18,17,18
9492,3,3,7,10,6,4
9493,2,1,12,112,34,26
9494,0,0,0,0,0,0
9495,51,17,99,91,64,78
9496,0,0,0,4,5,5
9497,17,59,4,1,1,0
9498,5,37,6,0,0,0
9499,0,3,11,3,1,2
9500,0,0,0,0,0,0
9501,0,0,0,0,0,0
9502,0,1,7,9,8,5
9503,1,1,1,4,6,5
9504,0,0,6,3,1,2
9505,0,4,0,0,0,0
9506,0,0,0,0,0,0
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,0,2,0,0,0,0
9510,0,2,2,1,1,1
9511,9,83,4,0,1,1
9512,1,3,4,26,35,34
9513,0,0,0,3,2,2
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,8,24,2,10,11,16
9517,2,7,4,0,2,1
9518,0,0,0,0,0,0
9519,0,1,4,6,4,4
9520,5,0,2,2,2,2
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,1,0,0,13,6,6
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,0,0,0,1,1,1
9527,11,25,8,5,5,5
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,4,1,175,83,62,84
9532,3,0,3,1,2,4
9533,0,0,0,0,0,0
9534,6,19,7,15,21,28
9535,2,0,0,0,0,0
9536,0,1,0,0,0,0
9537,0,0,0,0,0,0
9538,29,36,17,65,83,65
9539,9,13,5,2,6,5
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,0,0,0,0
9544,0,1,2,0,3,3
9545,2,2,1,1,1,1
9546,0,0,0,0,0,0
9547,0,3,0,1,1,0
9548,0,0,0,0,0,0
9549,0,0,14,5,4,1
9550,4,13,15,8,9,10
9551,0,0,0,0,0,0
9552,35,80,69,51,50,53
9553,0,0,0,0,0,0
9554,0,0,13,7,8,9
9555,0,1,0,0,0,0
9556,8,1,0,0,0,0
9557,0,0,5,2,0,0
9558,0,0,0,0,0,0
9559,0,4,4,2,2,2
9560,9,5,2,5,7,6
9561,0,0,0,0,0,1
9562,0,0,0,0,0,0
9563,19,202,181,435,503,497
9564,0,1,1,0,0,0
9565,0,0,2,3,8,9
9566,0,0,0,0,0,0
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,4,0,13,21,37,37
9570,21,297,177,86,44,55
9571,0,0,2,2,2,5
9572,0,0,2,5,5,4
9573,0,0,4,0,0,0
9574,1,2,0,0,0,0
9575,0,0,1,0,0,0
9576,20,186,25,105,156,221
9577,0,0,0,0,0,0
9578,0,73,138,144,69,88
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,1,0,11,5,6,5
9582,1,0,0,0,0,0
9583,0,1,7,0,0,1
9584,3,4,4,13,22,16
9585,1,10,0,0,1,1
9586,5,0,0,7,3,6
9587,0,0,8,2,3,4
9588,3,1,1,0,0,0
9589,0,1,0,1,1,1
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,0,0,0
9593,3,16,2,9,8,8
9594,0,0,0,0,0,0
9595,0,1,0,1,0,0
9596,0,0,1,0,0,0
9597,5,0,3,36,46,33
9598,0,8,1,5,1,1
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,1,1,6,0,0,0
9603,35,465,267,317,403,419
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,46,5,2,1,5,2
9608,0,0,0,0,0,0
9609,1,3,10,5,5,5
9610,1,7,6,7,5,12
9611,2,6,2,98,68,69
9612,0,0,0,0,0,0
9613,0,2,2,6,8,6
9614,6,5,7,3,4,2
9615,0,0,0,0,0,0
9616,0,0,2,0,1,0
9617,0,0,0,0,0,0
9618,20,0,0,0,0,0
9619,0,10,4,28,55,50
9620,0,19,15,48,43,42
9621,3,19,11,5,2,2
9622,0,0,0,0,0,0
9623,1,11,27,0,0,0
9624,2,47,75,47,71,62
9625,0,0,1,4,2,4
9626,0,0,0,3,2,3
9627,6,2,2,3,1,1
9628,232,650,755,898,761,833
9629,0,0,0,0,0,0
9630,0,0,0,8,11,12
9631,0,0,0,0,1,0
9632,0,0,0,0,0,0
9633,0,0,3,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,2,2,9,15,12,12
9637,0,0,0,0,0,0
9638,2,0,1,0,0,0
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,2,0,0,2,0,0
9642,0,0,0,0,0,0
9643,0,0,0,1,0,0
9644,1,3,23,16,15,14
9645,0,0,0,0,0,0
9646,50,65,148,177,246,239
9647,0,0,0,0,0,0
9648,11,2,14,24,28,33
9649,0,0,0,0,0,0
9650,0,0,0,0,1,1
9651,48,20,6,11,14,12
9652,11,0,16,1,1,1
9653,0,0,0,0,0,0
9654,0,0,0,0,0,0
9655,540,225,175,308,302,315
9656,3,5,7,16,13,13
9657,10,11,1,7,9,12
9658,4,22,7,4,4,4
9659,0,5,0,0,0,0
9660,0,0,0,0,0,0
9661,0,0,0,0,0,0
9662,0,0,1,0,2,2
9663,0,0,0,0,0,0
9664,17,43,97,81,76,81
9665,0,0,0,0,0,0
9666,1,2,0,7,5,11
9667,0,0,0,0,0,0
9668,0,2,0,0,2,1
9669,0,0,4,19,14,17
9670,10,10,2,7,7,8
9671,1,2,2,2,0,0
9672,0,1,0,0,0,0
9673,0,0,0,2,9,8
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,12,4,51,29,32,33
9678,17,1,18,2,1,1
9679,0,0,0,0,0,0
9680,0,0,3,7,7,6
9681,1,9,235,204,126,139
9682,0,0,0,1,1,1
9683,77,299,202,216,195,208
9684,0,0,0,0,0,0
9685,0,2,7,2,5,5
9686,0,0,21,22,30,33
9687,22,150,41,235,228,234
9688,0,0,0,0,0,0
9689,0,0,0,0,0,0
9690,2,1,4,4,5,2
9691,90,224,88,586,374,392
9692,0,0,0,0,0,0
9693,0,0,0,0,0,0
9694,0,0,0,1,1,1
9695,4,2,3,3,2,3
9696,0,0,0,0,0,0
9697,0,1,3,0,0,0
9698,0,0,0,0,0,0
9699,0,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,517,85,30,13,16,18
