ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8397,120,75,35,18,8
8398,5,1,1,7,8
8399,615,80,54,61,2
8400,13,26,7,0,1
8401,417,486,422,236,10
8402,157,133,100,51,18
8403,313,315,284,218,135
8404,320,47,160,69,142
8405,133,66,74,62,48
8406,373,186,88,76,90
8407,34,4,7,0,25
8408,54,32,183,133,141
8409,46,41,52,100,20
8410,741,324,31,118,53
8411,489,27,82,16,4
8412,139,101,98,98,52
8413,37,87,18,41,3
8414,384,2,4,1,0
8415,73,90,207,10,10
8416,494,15,1,3,5
8417,427,9,1,1,0
8418,400,32,47,26,11
8419,4,44,9,5,0
8420,8,86,46,51,24
8421,164,225,24,1,12
8422,419,263,68,116,83
8423,322,124,123,270,186
8424,429,222,135,160,188
8425,172,191,92,50,57
8426,178,182,120,232,256
8427,383,280,33,31,116
8428,128,126,275,174,259
8429,550,558,75,85,67
8430,401,481,371,214,174
8431,446,188,24,22,23
8432,542,750,21,0,13
8433,0,0,0,2,0
8434,106,171,6,44,11
8435,370,27,0,0,1
8436,110,42,7,22,32
8437,554,65,30,22,47
8438,345,59,64,45,24
8439,269,20,33,19,27
8440,67,50,62,11,2
8441,510,277,210,73,106
8442,723,146,11,2,2
8443,32,6,41,79,46
8444,204,92,113,149,148
8445,447,102,62,55,27
8446,286,715,64,125,111
8447,53,109,37,18,15
8448,121,26,38,108,99
8449,224,134,53,58,37
8450,326,92,368,133,36
8451,243,12,80,87,41
8452,4,3,50,48,33
8453,92,44,87,41,29
8454,120,254,85,55,66
8455,58,45,17,11,7
8456,45,10,10,1,0
8457,847,722,26,24,32
8458,70,29,46,9,2
8459,0,17,98,89,29
8460,270,25,70,51,11
8461,278,216,46,7,42
8462,25,53,177,176,291
8463,223,146,68,144,197
8464,272,4,21,42,8
8465,48,30,4,2,0
8466,339,106,64,23,37
8467,376,218,44,15,7
8468,0,0,0,0,30
8469,18,19,34,18,85
8470,128,191,101,38,0
8471,7,63,18,1,0
8472,453,273,7,0,0
8473,173,28,83,46,64
8474,702,149,47,116,44
8475,106,31,109,65,103
8476,780,771,512,211,177
8477,637,18,211,154,70
8478,1,0,0,0,0
8479,71,82,43,34,16
8480,10,16,140,106,61
8481,121,175,14,13,19
8482,332,265,53,42,20
8483,74,117,119,58,50
8484,208,188,50,2,0
8485,13,0,2,0,0
8486,257,30,6,2,1
8487,190,397,65,29,10
8488,0,20,72,27,14
8489,218,153,14,15,26
8490,10,114,48,51,36
8491,299,58,64,106,109
8492,544,102,25,0,8
8493,652,554,175,193,133
8494,42,163,47,51,52
8495,302,248,301,257,201
8496,648,309,27,30,24
8497,37,36,6,1,0
8498,83,439,40,15,14
8499,635,78,395,365,407
8500,3,138,121,21,38
8501,90,42,36,26,6
8502,295,141,12,3,1
8503,72,115,251,12,9
8504,472,159,267,139,116
8505,20,85,79,73,92
8506,26,119,123,96,22
8507,311,15,17,47,6
8508,267,10,56,29,50
8509,718,147,231,258,264
8510,874,697,407,234,176
8511,652,133,276,149,183
8512,316,118,41,7,0
8513,74,23,10,4,32
8514,33,1,0,0,0
8515,86,169,115,39,35
8516,336,182,78,4,10
8517,100,48,138,336,81
8518,242,163,22,40,14
8519,267,75,59,69,46
8520,500,258,22,35,25
8521,550,191,127,60,41
8522,202,275,134,27,7
8523,37,205,379,372,333
8524,211,1,165,79,58
8525,634,406,334,379,181
8526,51,0,89,34,66
8527,0,0,0,0,0
8528,0,0,0,0,0
8529,0,0,0,0,0
8530,489,362,28,2,11
8531,18,16,65,51,28
8532,622,111,42,4,9
8533,22,16,60,20,9
8534,280,21,129,149,120
8535,283,242,167,170,58
8536,542,141,129,57,10
8537,591,217,72,75,106
8538,64,19,58,0,7
8539,120,58,9,12,36
8540,18,11,3,1,1
8541,125,81,5,6,2
8542,131,107,3,0,2
8543,43,5,2,0,0
8544,85,66,12,0,27
8545,177,133,10,9,3
8546,389,542,261,166,76
8547,166,72,20,24,44
8548,7,0,37,13,8
8549,629,731,139,12,18
8550,9,7,3,5,2
8551,687,712,632,555,418
8552,715,654,459,649,705
8553,151,56,45,46,4
8554,227,97,26,36,38
8555,110,8,1,1,0
8556,62,29,0,1,5
8557,89,77,190,676,740
8558,606,63,60,8,0
8559,173,162,302,112,136
8560,398,231,164,29,32
8561,400,506,201,55,79
8562,768,130,170,30,16
8563,268,207,208,111,49
8564,600,5,1,64,116
8565,574,100,408,49,134
8566,286,573,406,278,89
8567,138,224,25,11,2
8568,696,210,214,125,108
8569,0,0,0,0,0
8570,18,24,26,10,5
8571,177,18,3,35,52
8572,200,110,39,38,29
8573,7,76,15,19,14
8574,10,17,2,10,3
8575,607,209,36,262,652
8576,122,36,10,1,2
8577,5,1,6,13,2
8578,529,130,67,17,36
8579,165,471,228,20,110
8580,66,70,76,35,42
8581,69,67,5,7,10
8582,577,176,32,31,12
8583,88,69,37,22,11
8584,133,8,4,0,0
8585,198,117,2,1,0
8586,304,37,2,1,0
8587,11,162,27,72,84
8588,120,161,95,28,10
8589,82,65,83,127,17
8590,13,0,1,0,0
8591,146,43,66,8,2
8592,0,0,0,0,0
8593,731,502,134,136,145
8594,841,360,23,7,57
8595,424,225,25,14,42
8596,120,6,0,1,31
8597,799,664,426,145,52
8598,875,848,142,150,267
8599,720,317,59,75,37
8600,0,2,0,0,1
8601,0,0,0,0,0
8602,63,110,115,96,89
8603,85,118,92,92,82
8604,185,92,141,40,44
8605,3,2,0,0,2
8606,14,11,29,12,3
8607,102,40,48,62,28
8608,516,55,13,75,70
8609,267,138,113,115,83
8610,2,521,70,2,42
8611,4,8,0,2,7
8612,745,527,412,67,8
8613,243,333,226,139,153
8614,76,43,68,36,23
8615,270,37,3,1,0
8616,92,226,342,437,375
8617,773,583,612,572,515
8618,857,613,517,387,423
8619,740,749,734,380,385
8620,0,0,0,0,0
8621,55,183,7,7,65
8622,0,3,0,0,0
8623,6,0,1,1,0
8624,94,2,58,79,13
8625,401,389,527,345,360
8626,143,3,10,1,2
8627,67,8,4,6,1
8628,66,7,25,1,1
8629,63,22,50,7,10
8630,1,15,105,82,51
8631,73,9,89,106,115
8632,515,148,34,46,5
8633,419,128,67,123,108
8634,317,112,181,156,153
8635,7,54,135,127,133
8636,157,331,110,48,61
8637,620,672,36,24,30
8638,43,0,0,0,0
8639,0,1,0,0,0
8640,70,4,12,16,14
8641,685,63,22,40,8
8642,27,35,33,6,13
8643,51,41,48,12,9
8644,6,127,153,51,33
8645,105,327,106,27,56
8646,20,0,1,0,0
8647,6,1,2,10,18
8648,406,95,29,102,107
8649,27,84,2,47,42
8650,640,374,157,121,257
8651,574,874,118,143,240
8652,872,636,442,211,275
8653,141,192,30,31,86
8654,27,35,8,2,5
8655,11,36,6,1,0
8656,41,61,72,151,150
8657,87,4,4,38,37
8658,276,32,36,19,9
8659,16,565,8,6,13
8660,109,240,104,68,7
8661,5,0,0,0,0
8662,129,54,15,5,11
8663,262,36,17,3,4
8664,478,519,594,372,193
8665,216,2,2,0,1
8666,184,509,192,70,6
8667,57,23,77,65,32
8668,13,12,8,17,34
8669,219,27,3,4,6
8670,269,32,22,5,1
8671,736,622,428,312,263
8672,10,11,3,10,15
8673,10,5,2,9,16
8674,108,110,169,155,70
8675,243,58,0,0,1
8676,228,226,31,39,8
8677,256,230,373,339,277
8678,169,220,65,37,26
8679,128,176,27,19,23
8680,63,530,97,66,41
8681,52,112,2,39,25
8682,11,44,44,42,78
8683,67,32,16,41,48
8684,763,644,62,24,42
8685,26,51,48,8,28
8686,61,0,60,38,6
8687,262,76,127,137,171
8688,13,2,0,1,0
8689,39,35,48,28,9
8690,0,5,4,45,60
8691,51,11,10,10,19
8692,67,84,141,21,53
8693,249,184,0,11,111
8694,533,77,66,61,98
8695,404,92,6,21,46
8696,33,2,0,0,0
8697,30,8,5,1,3
8698,758,248,493,535,497
8699,523,328,87,30,48
8700,791,431,306,282,307
8701,9,1,5,21,12
8702,32,246,118,15,19
8703,609,554,74,10,11
8704,88,16,54,93,53
8705,211,186,68,95,89
8706,187,50,22,17,19
8707,855,694,795,777,602
8708,823,865,802,730,620
8709,857,772,760,582,535
8710,446,308,95,84,56
8711,586,375,24,0,0
8712,609,272,109,25,66
8713,292,453,186,15,61
8714,472,130,273,379,340
8715,82,191,395,305,327
8716,500,54,223,206,169
8717,576,143,144,119,112
8718,53,13,26,23,35
8719,573,211,60,34,35
8720,227,13,28,13,13
8721,468,254,72,45,25
8722,628,573,416,434,271
8723,0,0,0,0,0
8724,128,115,14,52,15
8725,628,144,315,108,94
8726,92,60,11,75,88
8727,256,42,21,14,16
8728,186,126,45,70,16
8729,247,19,0,0,0
8730,394,167,22,13,4
8731,17,6,2,0,0
8732,432,52,8,3,1
8733,5,1,0,0,1
8734,24,68,11,35,57
8735,604,271,42,8,78
8736,320,52,67,7,1
8737,767,337,616,528,638
8738,610,794,574,193,201
8739,290,102,105,202,37
8740,455,294,5,135,152
8741,806,405,195,338,396
8742,242,236,14,7,1
8743,320,477,336,180,159
8744,88,16,37,2,3
8745,210,223,33,11,3
8746,212,207,51,17,50
8747,20,88,104,147,148
8748,187,69,115,140,100
8749,445,46,51,137,63
8750,405,366,58,27,96
8751,415,10,194,66,48
8752,789,210,134,57,24
8753,5,61,20,3,16
8754,53,128,159,29,18
8755,10,41,29,3,21
8756,10,11,3,1,0
8757,10,21,14,2,0
8758,405,236,58,73,92
8759,155,72,37,64,44
8760,281,26,81,89,61
8761,826,192,227,405,272
8762,502,129,28,47,58
8763,774,204,49,59,90
8764,225,62,412,327,150
8765,17,0,0,0,0
8766,30,19,3,0,0
8767,218,37,28,5,8
8768,199,63,9,5,2
8769,358,65,7,1,11
8770,12,45,18,3,1
8771,21,18,80,32,64
8772,407,81,5,4,20
8773,124,527,103,108,104
8774,14,0,0,0,1
8775,6,0,0,0,0
8776,815,528,229,147,23
8777,777,440,457,308,105
8778,859,177,277,126,26
8779,106,77,97,223,171
8780,78,123,108,125,68
8781,54,118,197,73,8
8782,691,698,60,9,17
8783,590,644,434,171,35
8784,868,283,73,42,12
8785,572,54,193,189,244
8786,225,222,72,215,296
8787,197,63,22,16,36
8788,33,18,42,13,3
8789,214,87,18,3,8
8790,51,32,4,1,6
8791,17,51,7,9,7
8792,15,31,9,54,48
8793,57,1,0,3,34
8794,188,256,34,145,19
8795,238,105,38,19,9
8796,69,52,110,66,55
8797,30,151,15,39,61
8798,152,38,86,75,65
8799,74,356,97,210,239
8800,222,90,100,47,44
8801,464,245,110,55,77
8802,616,846,562,434,511
8803,447,247,53,77,5
8804,105,18,55,27,15
8805,271,206,185,13,156
8806,286,261,289,139,36
8807,207,184,28,15,114
8808,129,279,19,138,107
8809,196,117,231,163,267
8810,128,335,291,130,50
8811,826,657,328,193,60
8812,88,4,57,55,229
8813,344,324,220,37,95
8814,623,82,423,264,224
8815,188,21,99,17,13
8816,4,12,3,15,8
8817,222,151,59,57,37
8818,35,11,3,2,1
8819,611,321,130,48,66
8820,138,122,8,4,8
8821,11,0,0,3,3
8822,0,1,0,6,25
8823,117,31,0,0,0
8824,123,211,71,93,33
8825,568,598,83,17,3
8826,256,448,108,39,6
8827,178,134,437,127,111
8828,314,23,2,3,0
8829,202,196,10,13,8
8830,290,199,107,74,90
8831,74,17,85,72,47
8832,80,202,7,53,91
8833,37,79,37,62,93
8834,715,434,221,185,209
8835,231,132,135,65,111
8836,736,104,120,56,22
8837,12,77,90,52,7
8838,141,83,24,3,3
8839,491,144,27,62,55
8840,367,373,189,190,87
8841,375,265,29,105,63
8842,773,719,192,298,249
8843,846,529,207,281,197
8844,868,830,517,422,464
8845,147,104,28,9,3
8846,1,2,2,7,40
8847,116,333,281,142,54
8848,164,44,8,2,4
8849,358,211,467,364,507
8850,187,160,207,93,22
8851,126,344,52,11,38
8852,349,396,10,0,0
8853,485,249,23,11,19
8854,367,99,182,76,80
8855,2,17,7,33,33
8856,627,283,366,393,272
8857,0,0,0,0,0
8858,473,236,86,69,132
8859,475,63,247,179,186
8860,12,0,51,60,15
8861,22,4,15,17,4
8862,39,0,11,4,1
8863,229,157,2,0,1
8864,0,0,0,0,0
8865,189,5,10,10,16
8866,138,332,80,39,68
8867,150,178,5,1,29
8868,220,402,481,452,368
8869,239,73,43,21,6
8870,75,467,188,15,9
8871,104,239,126,56,32
8872,299,144,99,92,104
8873,25,189,124,68,37
8874,177,158,117,413,464
8875,502,187,23,20,14
8876,168,231,41,35,24
8877,100,285,172,118,115
8878,135,18,5,6,2
8879,366,469,253,370,305
8880,179,38,35,8,4
8881,834,4,482,421,269
8882,338,255,284,386,281
8883,456,7,277,380,244
8884,65,104,52,6,0
8885,847,738,137,154,298
8886,342,466,130,123,239
8887,166,246,140,37,141
8888,536,302,155,115,111
8889,416,16,24,39,38
8890,76,129,34,5,0
8891,74,24,16,6,20
8892,110,30,14,0,3
8893,138,156,323,222,136
8894,44,57,30,65,71
8895,152,64,103,104,71
8896,46,57,50,39,18
8897,120,365,452,481,398
8898,0,0,0,0,0
8899,5,17,9,1,0
8900,125,11,7,5,56
8901,60,12,19,17,8
8902,161,142,181,211,257
8903,527,139,84,152,129
8904,557,162,209,84,56
8905,98,26,9,3,4
8906,220,9,19,83,47
8907,20,17,10,14,18
8908,24,268,361,353,226
8909,477,77,55,6,19
8910,383,340,120,6,4
8911,726,245,271,452,412
8912,84,42,18,8,3
8913,205,589,337,194,136
8914,535,116,173,104,93
8915,613,346,139,41,39
8916,488,168,27,24,21
8917,23,73,216,190,127
8918,2,17,0,0,6
8919,349,124,215,294,369
8920,758,246,6,20,2
8921,460,291,54,102,89
8922,554,103,4,0,30
8923,62,140,5,8,16
8924,104,170,112,75,12
8925,89,31,48,54,23
8926,8,43,7,19,22
8927,5,2,0,1,7
8928,233,0,0,0,0
8929,27,4,0,0,0
8930,0,0,0,0,0
8931,6,9,2,0,0
8932,343,12,83,48,53
8933,254,169,36,15,38
8934,548,524,142,40,20
8935,6,21,13,31,9
8936,476,17,530,215,122
8937,199,164,446,280,250
8938,149,140,46,38,0
8939,180,116,127,20,18
8940,29,4,29,35,42
8941,495,51,23,9,1
8942,2,30,4,2,27
8943,716,448,425,441,171
8944,166,187,110,78,111
8945,0,0,0,0,0
8946,696,193,133,45,50
8947,19,59,37,81,98
8948,518,378,15,14,43
8949,8,18,5,4,1
8950,172,60,17,303,174
8951,267,320,310,68,97
8952,113,29,54,65,79
8953,15,17,41,234,225
8954,108,82,129,49,32
8955,26,0,0,0,0
8956,25,26,14,11,60
8957,129,307,165,127,181
8958,49,4,0,1,0
8959,85,133,3,0,0
8960,25,97,21,2,19
8961,9,16,33,80,71
8962,418,533,94,19,14
8963,82,284,214,59,5
8964,557,80,152,38,54
8965,382,42,151,35,16
8966,282,39,38,17,8
8967,119,24,8,0,0
8968,103,36,16,1,12
8969,479,296,135,133,197
8970,421,271,19,3,1
8971,131,130,50,26,15
8972,410,45,328,61,59
8973,0,45,155,112,74
8974,388,18,11,9,2
8975,137,6,63,59,41
8976,10,48,18,2,6
8977,38,1,0,0,5
8978,113,17,34,38,54
8979,322,258,369,255,111
8980,0,2,0,0,2
8981,72,273,90,251,227
8982,73,13,51,62,24
8983,9,7,0,1,4
8984,0,0,0,1,0
8985,1,2,10,24,12
8986,361,51,9,13,5
8987,57,45,61,11,0
8988,34,24,23,35,18
8989,355,174,305,413,316
8990,1,1,0,0,0
8991,106,65,3,0,0
8992,234,199,48,84,67
8993,0,0,25,30,0
8994,42,17,76,12,5
8995,550,607,521,348,282
8996,28,53,38,2,5
8997,34,15,12,18,7
8998,16,41,319,382,271
8999,50,57,6,5,1
9000,517,201,105,68,145
9001,485,40,256,145,93
9002,25,33,40,45,199
9003,571,491,286,168,140
9004,0,0,0,0,0
9005,609,482,302,115,52
9006,3,22,110,63,17
9007,255,77,93,49,33
9008,260,2,103,56,130
9009,84,296,7,40,3
9010,439,78,122,10,1
9011,356,11,1,0,0
9012,170,180,73,20,2
9013,67,51,64,76,17
9014,94,71,285,413,507
9015,237,329,60,203,118
9016,338,0,3,1,1
9017,23,15,37,84,52
9018,1,0,14,10,2
9019,262,11,309,96,25
9020,51,72,0,20,20
9021,339,428,246,245,146
9022,364,1,2,4,2
9023,441,209,212,129,78
9024,476,63,5,4,7
9025,39,51,39,42,60
9026,88,5,1,0,17
9027,133,36,12,0,0
9028,18,112,51,11,43
9029,58,53,81,23,4
9030,74,123,36,3,1
9031,159,189,37,7,2
9032,0,79,24,17,39
9033,438,186,75,43,8
9034,12,82,15,68,19
9035,111,445,202,203,145
9036,372,298,87,85,85
9037,66,45,3,42,13
9038,13,1,37,30,22
9039,72,23,180,224,239
9040,118,65,26,24,17
9041,347,284,131,174,107
9042,27,9,1,0,0
9043,105,144,44,30,6
9044,72,275,171,74,0
9045,58,18,70,116,64
9046,0,0,0,0,0
9047,2,0,0,0,0
9048,194,91,289,133,92
9049,154,33,123,121,54
9050,0,0,19,56,40
9051,700,217,296,151,36
9052,354,267,19,24,28
9053,101,411,289,171,48
9054,406,271,173,19,11
9055,102,187,58,8,11
9056,78,29,0,0,0
9057,196,71,5,3,13
9058,201,214,29,8,1
9059,549,471,523,305,165
9060,30,4,4,0,0
9061,283,131,30,55,85
9062,30,0,1,9,14
9063,431,116,68,97,121
9064,189,255,491,602,241
9065,551,740,722,319,232
9066,442,157,333,176,12
9067,622,663,585,353,256
9068,62,40,126,20,31
9069,0,0,0,0,2
9070,109,68,18,10,6
9071,204,202,56,13,87
9072,90,7,2,0,1
9073,361,296,817,747,280
9074,0,0,0,0,0
9075,43,14,0,18,4
9076,386,68,2,5,14
9077,175,183,93,123,82
9078,69,18,0,8,11
9079,200,4,6,0,0
9080,6,1,0,0,0
9081,363,148,8,26,8
9082,2,0,0,0,0
9083,85,3,37,42,20
9084,401,80,90,181,172
9085,395,158,38,9,45
9086,161,188,99,38,7
9087,300,177,36,10,3
9088,2,0,25,10,31
9089,671,153,9,77,127
9090,46,33,25,26,36
9091,116,770,769,302,161
9092,686,145,62,35,11
9093,207,59,43,9,2
9094,234,159,155,233,81
9095,249,243,17,15,24
9096,520,346,52,67,29
9097,38,8,0,0,0
9098,24,52,0,18,7
9099,11,8,44,14,29
9100,833,357,75,75,89
9101,18,12,27,36,54
9102,0,0,1,0,0
9103,301,200,13,70,44
9104,260,66,32,57,17
9105,348,70,20,12,2
9106,271,156,144,27,2
9107,139,58,2,7,41
9108,65,9,141,137,121
9109,10,5,7,278,178
9110,2,10,0,2,4
9111,159,4,0,0,0
9112,79,333,78,71,39
9113,34,4,1,2,2
9114,29,12,38,2,7
9115,38,16,38,0,3
9116,93,193,244,368,407
9117,32,7,2,1,1
9118,270,188,73,40,98
9119,402,233,87,51,7
9120,307,188,77,25,15
9121,462,339,40,148,141
9122,76,562,359,252,339
9123,73,23,0,3,1
9124,185,0,15,4,0
9125,613,180,23,82,27
9126,21,26,11,42,5
9127,532,546,90,94,92
9128,219,123,73,89,156
9129,72,107,23,79,118
9130,17,49,45,24,34
9131,0,2,0,0,0
9132,540,29,1,0,2
9133,45,1,0,0,0
9134,96,383,33,18,2
9135,280,27,1,0,2
9136,12,15,112,71,17
9137,14,37,16,24,21
9138,229,33,27,70,88
9139,179,140,20,52,88
9140,304,19,6,4,1
9141,303,224,134,123,57
9142,617,107,110,56,98
9143,444,53,35,14,7
9144,798,507,57,38,78
9145,34,81,49,54,53
9146,108,9,3,3,7
9147,138,21,19,17,3
9148,18,10,99,17,4
9149,1,115,100,44,73
9150,763,482,239,36,41
9151,66,46,19,144,100
9152,1,22,4,4,25
9153,573,502,415,6,12
9154,70,20,1,26,46
9155,217,743,830,821,670
9156,6,55,11,14,14
9157,605,369,119,16,7
9158,0,4,0,1,2
9159,613,293,176,98,41
9160,321,566,431,217,87
9161,5,53,96,293,263
9162,3,0,0,0,0
9163,27,27,14,55,8
9164,8,4,55,52,40
9165,557,256,246,171,18
9166,786,707,98,94,91
9167,83,13,62,69,22
9168,119,227,22,17,61
9169,651,261,22,12,4
9170,9,1,31,8,10
9171,354,120,3,3,10
9172,19,3,1,0,0
9173,33,8,0,0,0
9174,586,746,476,357,319
9175,670,457,117,123,2
9176,3,40,5,16,2
9177,354,33,8,23,20
9178,310,1,5,0,0
9179,95,254,115,120,10
9180,491,188,17,4,9
9181,143,22,18,18,14
9182,761,106,58,4,78
9183,29,261,156,164,151
9184,821,727,394,204,352
9185,30,44,70,39,29
9186,265,56,17,10,18
9187,179,3,1,10,8
9188,243,70,0,0,1
9189,54,5,44,14,6
9190,427,136,154,101,62
9191,0,2,8,1,0
9192,92,129,4,42,86
9193,17,111,22,41,35
9194,363,174,98,65,38
9195,14,4,27,7,15
9196,292,238,89,97,311
9197,80,1,137,177,95
9198,49,0,47,12,49
9199,197,10,21,12,9
9200,246,48,10,4,14
9201,172,423,221,142,52
9202,10,14,2,2,0
9203,544,51,6,2,2
9204,546,229,273,111,15
9205,0,0,0,0,0
9206,50,13,81,6,1
9207,58,3,139,104,29
9208,217,1,90,143,118
9209,64,44,33,14,6
9210,604,381,473,209,160
9211,180,70,28,32,37
9212,115,11,32,94,190
9213,159,4,38,26,25
9214,140,42,23,43,10
9215,62,54,63,29,18
9216,57,59,301,313,226
9217,18,31,5,14,14
9218,167,40,6,4,7
9219,0,0,0,0,0
9220,46,110,24,12,6
9221,23,7,5,1,4
9222,328,15,3,18,14
9223,1,2,0,0,1
9224,516,92,97,236,219
9225,238,114,41,84,112
9226,831,261,203,116,54
9227,198,776,503,106,102
9228,195,142,92,218,156
9229,217,135,69,81,38
9230,57,0,0,0,1
9231,658,391,241,183,154
9232,223,73,17,90,120
9233,19,5,1,4,1
9234,364,76,26,11,6
9235,55,29,7,5,1
9236,86,98,155,103,38
9237,160,236,150,138,80
9238,46,22,3,42,17
9239,86,11,1,6,8
9240,68,6,10,9,1
9241,203,86,5,11,32
9242,589,381,170,82,119
9243,0,0,0,0,0
9244,118,124,5,0,1
9245,124,20,17,36,35
9246,278,72,83,74,66
9247,84,58,87,91,84
9248,8,121,71,21,17
9249,656,142,1,19,24
9250,7,7,9,34,12
9251,0,0,0,0,0
9252,0,0,0,1,0
9253,1,13,2,1,5
9254,45,152,49,12,1
9255,367,37,3,52,18
9256,656,521,313,256,99
9257,36,95,198,82,38
9258,747,709,63,42,25
9259,14,1,5,6,4
9260,30,28,102,38,28
9261,48,1,15,41,33
9262,273,5,3,0,0
9263,165,45,47,47,46
9264,288,185,57,41,7
9265,22,2,9,11,4
9266,231,36,50,19,7
9267,90,74,6,2,0
9268,30,23,4,9,3
9269,28,9,26,41,16
9270,15,44,6,1,0
9271,6,2,16,32,53
9272,730,667,526,397,521
9273,825,422,522,230,157
9274,116,29,309,593,401
9275,37,54,39,31,11
9276,298,139,433,93,23
9277,76,14,1,5,1
9278,504,167,419,536,287
9279,2,2,0,0,0
9280,138,21,2,13,10
9281,12,42,28,10,0
9282,44,6,42,1,1
9283,6,0,31,10,2
9284,136,104,10,15,8
9285,361,128,152,77,166
9286,0,1,1,0,0
9287,850,804,422,520,397
9288,301,170,3,12,10
9289,91,40,77,30,107
9290,107,78,39,76,48
9291,655,462,284,162,87
9292,84,2,2,2,1
9293,400,246,164,112,100
9294,518,341,93,52,22
9295,35,278,150,118,36
9296,449,224,111,40,101
9297,45,47,51,32,0
9298,141,82,56,17,0
9299,134,110,290,546,750
9300,279,1,0,0,0
9301,61,97,112,29,47
9302,216,45,30,58,45
9303,3,15,2,2,0
9304,13,16,21,72,38
9305,413,75,83,36,31
9306,466,222,570,438,386
9307,214,56,83,27,19
9308,303,111,65,61,62
9309,331,6,3,11,31
9310,6,23,0,0,0
9311,10,1,0,6,2
9312,85,4,0,0,0
9313,2,0,0,0,0
9314,831,389,204,50,16
9315,109,126,600,517,518
9316,11,370,114,39,92
9317,258,84,14,22,0
9318,528,331,60,1,0
9319,377,121,117,139,37
9320,866,512,234,103,106
9321,843,716,117,6,1
9322,59,434,265,165,84
9323,175,5,1,0,7
9324,5,0,0,0,0
9325,4,4,32,31,54
9326,14,1,0,0,0
9327,405,186,28,75,40
9328,316,197,210,87,96
9329,564,213,50,45,55
9330,125,131,173,172,106
9331,219,439,22,1,1
9332,205,11,5,20,5
9333,248,305,60,36,92
9334,320,496,342,95,94
9335,684,453,110,127,197
9336,313,12,111,214,195
9337,139,104,37,6,1
9338,150,0,0,0,0
9339,3,63,77,67,34
9340,16,1,0,0,0
9341,138,626,531,631,568
9342,23,8,2,0,3
9343,611,182,72,14,2
9344,17,9,14,2,0
9345,461,245,71,34,54
9346,196,83,91,15,9
9347,0,0,0,0,0
9348,172,1,0,0,4
9349,176,169,177,82,20
9350,227,50,17,7,1
9351,165,59,29,44,14
9352,708,447,356,318,272
9353,413,59,40,40,59
9354,9,259,198,70,72
9355,175,92,26,39,248
9356,2,180,122,45,6
9357,0,0,0,0,0
9358,46,137,31,2,0
9359,61,1,2,2,2
9360,653,332,12,2,1
9361,1,7,19,7,1
9362,6,13,6,2,0
9363,7,0,1,6,1
9364,620,478,249,133,97
9365,9,43,140,46,60
9366,239,35,84,49,25
9367,87,52,12,38,2
9368,258,53,123,63,40
9369,765,124,46,50,22
9370,2,16,14,11,49
9371,73,6,11,10,19
9372,160,187,58,89,102
9373,556,58,1,11,19
9374,793,724,301,134,160
9375,87,269,275,196,120
9376,34,83,77,40,11
9377,132,29,52,42,4
9378,0,0,0,0,0
9379,148,47,18,5,5
9380,74,6,33,2,20
9381,20,15,39,42,16
9382,536,3,58,45,21
9383,479,190,276,164,144
9384,471,59,9,10,26
9385,480,503,133,62,53
9386,8,2,3,10,18
9387,22,13,23,9,13
9388,20,32,3,18,4
9389,161,124,122,90,105
9390,1,3,8,2,7
9391,789,21,44,63,62
9392,615,550,126,104,115
9393,148,2,12,7,5
9394,7,123,44,31,104
9395,783,823,862,815,728
9396,297,7,1,1,1
9397,6,0,0,0,2
9398,403,18,347,410,234
9399,706,807,437,256,133
9400,46,76,14,72,41
9401,147,182,188,85,14
9402,139,46,9,1,3
9403,4,7,0,2,2
9404,64,4,38,24,33
9405,60,227,103,8,9
9406,440,432,257,218,265
9407,27,7,4,1,2
9408,93,196,106,194,72
9409,627,356,222,45,10
9410,417,106,9,6,1
9411,201,533,280,148,85
9412,826,381,89,12,31
9413,1,36,2,4,8
9414,84,25,11,25,13
9415,268,21,81,36,20
9416,244,189,59,129,157
9417,734,197,99,17,9
9418,43,647,550,217,128
9419,573,560,587,70,164
9420,139,30,125,26,42
9421,279,110,8,12,12
9422,0,0,0,0,3
9423,679,156,119,69,52
9424,13,56,38,26,9
9425,57,47,22,78,127
9426,4,1,1,0,0
9427,226,366,675,476,380
9428,126,269,67,22,16
9429,0,0,0,0,0
9430,0,6,0,16,44
9431,417,24,87,122,95
9432,4,32,8,48,34
9433,169,43,37,93,28
9434,127,392,481,392,428
9435,4,113,86,41,58
9436,340,27,14,17,0
9437,63,18,31,8,7
9438,590,393,598,597,460
9439,594,272,66,22,72
9440,214,550,77,17,10
9441,14,10,45,55,29
9442,82,62,91,6,0
9443,90,43,54,31,56
9444,145,345,250,367,513
9445,18,39,95,46,15
9446,45,0,37,17,17
9447,0,0,12,29,27
9448,604,82,19,11,7
9449,34,95,19,119,55
9450,718,675,18,40,61
9451,21,55,27,22,16
9452,70,102,8,58,185
9453,203,78,113,32,27
9454,15,44,56,43,14
9455,563,227,26,15,28
9456,680,217,97,25,29
9457,104,11,34,39,24
9458,110,18,34,79,67
9459,61,25,11,8,3
9460,540,344,108,143,195
9461,203,262,48,77,41
9462,128,0,2,5,10
9463,291,67,22,51,24
9464,14,145,4,3,2
9465,799,512,5,56,94
9466,15,166,209,74,64
9467,211,127,80,65,25
9468,668,226,477,666,496
9469,86,94,42,34,20
9470,178,8,7,4,6
