ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7319,0,0,0,0,0
7320,2756,1073,250,29,27
7321,65,4,5,2,4
7322,4,4,58,13,22
7323,3808,2344,788,609,214
7324,1186,211,42,20,17
7325,30,6,11,3,1
7326,319,29,69,13,10
7327,68,45,21,20,26
7328,225,241,22,1,0
7329,526,1024,699,3686,3001
7330,634,15,256,280,502
7331,12,4,31,12,1
7332,129,16,24,12,3
7333,68,15,1,6,2
7334,878,62,1,1,0
7335,1965,1953,655,830,390
7336,1118,67,1024,1383,466
7337,103,321,75,63,86
7338,37,12,3,0,0
7339,17,7,22,1,7
7340,235,202,419,483,717
7341,13,57,0,1,3
7342,702,322,17,6,0
7343,71,609,412,190,284
7344,30,1,13,2,0
7345,180,616,1546,1126,1854
7346,143,103,30,9,4
7347,22,4,0,0,1
7348,751,179,34,276,40
7349,57,28,111,75,40
7350,901,22,1,1,1
7351,982,245,1335,2647,3181
7352,1240,1007,1045,915,733
7353,2631,297,252,100,101
7354,785,1299,129,34,12
7355,240,452,55,27,27
7356,388,238,125,40,19
7357,145,0,0,0,0
7358,848,535,23,20,62
7359,572,644,747,281,368
7360,1,0,0,0,0
7361,294,370,45,84,26
7362,4431,389,13,25,21
7363,948,395,71,70,30
7364,264,28,2,2,11
7365,369,34,66,2,0
7366,185,78,7,1,2
7367,119,18,119,61,188
7368,38,61,28,96,54
7369,220,309,19,12,1
7370,4,1894,80,37,49
7371,674,55,186,57,368
7372,147,145,1,44,31
7373,92,945,9,124,43
7374,45,62,25,125,31
7375,2671,111,6,4,12
7376,101,5,10,12,1
7377,18,11,22,16,19
7378,162,1270,1089,677,1189
7379,845,86,0,0,0
7380,64,185,48,7,6
7381,705,163,19,4,39
7382,1,0,21,54,4
7383,552,759,826,139,106
7384,232,68,10,10,13
7385,45,8,0,0,0
7386,79,11,2,3,3
7387,164,1,0,0,1
7388,379,36,4,9,14
7389,1561,1686,1801,3966,4239
7390,732,253,59,8,2
7391,602,381,22,4,5
7392,141,97,14,18,1
7393,27,323,280,17,4
7394,1609,2613,644,468,70
7395,58,127,315,200,50
7396,6,11,2,20,48
7397,1,53,74,107,88
7398,209,126,16,3,4
7399,9,21,5,13,10
7400,47,5,15,6,5
7401,37,129,603,335,362
7402,954,38,25,5,1
7403,246,954,30,12,1
7404,219,339,10,0,0
7405,629,709,66,25,320
7406,62,114,49,51,7
7407,510,209,254,103,146
7408,218,689,42,125,54
7409,1962,535,466,261,179
7410,1314,494,24,19,13
7411,334,206,41,26,24
7412,627,251,478,772,562
7413,108,17,19,20,4
7414,1465,106,65,17,20
7415,9,0,2,1,0
7416,37,108,26,27,10
7417,19,47,6,2,0
7418,150,149,12,1,1
7419,129,5,0,0,1
7420,59,9,0,0,0
7421,146,14,1,4,34
7422,2116,679,371,946,1594
7423,725,2591,76,48,45
7424,1003,893,751,687,626
7425,48,419,175,209,384
7426,17,23,8,19,0
7427,673,1256,85,31,24
7428,355,314,2,12,34
7429,3504,1128,69,65,46
7430,143,14,0,1,0
7431,1,68,57,10,2
7432,1027,55,17,19,4
7433,91,385,96,6,15
7434,332,160,33,21,3
7435,666,112,8,49,47
7436,55,2,0,4,3
7437,884,3,0,0,0
7438,578,21,85,10,15
7439,657,119,652,1120,1735
7440,1379,123,20,22,5
7441,108,19,35,2,0
7442,714,229,76,290,277
7443,108,1152,362,92,92
7444,20,12,551,637,1412
7445,36,184,13,40,11
7446,66,84,5,15,5
7447,2341,4184,1717,2880,4671
7448,33,401,104,5,116
7449,250,16,47,1,3
7450,883,448,115,41,4
7451,1238,532,322,280,115
7452,1522,854,20,29,62
7453,573,332,99,116,197
7454,868,141,7,42,208
7455,104,100,396,73,102
7456,522,117,4,18,7
7457,1351,362,34,9,66
7458,2,7,0,0,0
7459,364,57,60,63,66
7460,142,8,1,3,0
7461,36,4,6,13,2
7462,72,19,0,0,0
7463,0,0,0,0,0
7464,21,0,17,9,17
7465,1581,617,288,260,82
7466,179,92,15,11,0
7467,74,773,18,16,127
7468,173,47,6,8,6
7469,926,151,64,16,10
7470,354,35,518,99,75
7471,18,809,89,1,2
7472,45,37,104,108,47
7473,91,39,13,9,2
7474,1346,422,74,5,5
7475,145,5,3,4,1
7476,100,75,14,5,1
7477,113,292,15,8,12
7478,1420,477,205,31,28
7479,278,239,27,4,1
7480,121,452,1396,1585,738
7481,1558,1610,12,14,11
7482,81,74,48,58,44
7483,331,33,1456,809,446
7484,25,51,11,3,7
7485,587,226,94,51,16
7486,16,15,1,0,0
7487,1621,589,97,43,8
7488,427,83,168,64,126
7489,1509,12,2,0,4
7490,93,42,27,0,0
7491,27,520,16,58,46
7492,227,265,139,29,18
7493,183,96,117,159,235
7494,90,226,128,156,321
7495,502,27,27,91,47
7496,2,1,3,1,1
7497,274,367,338,57,4
7498,779,187,142,2,19
7499,1220,279,53,0,16
7500,91,83,28,4,16
7501,184,2357,40,455,860
7502,48,6,38,10,14
7503,184,750,876,228,115
7504,47,61,0,0,0
7505,2633,289,64,67,69
7506,3882,1301,85,237,154
7507,7,1,3,1,0
7508,162,9,22,9,21
7509,39,26,0,0,0
7510,592,0,0,16,7
7511,333,14,5,22,14
7512,71,10,7,6,2
7513,0,0,3,1,0
7514,4,7,22,26,5
7515,207,40,32,46,46
7516,347,218,213,336,125
7517,357,4,106,34,9
7518,192,65,15,9,10
7519,50,25,2,0,1
7520,0,495,25,38,13
7521,3180,370,1362,76,20
7522,141,49,47,7,36
7523,22,103,62,31,31
7524,6,15,5,3,0
7525,315,53,7,15,81
7526,193,1,7,5,1
7527,292,21,1,0,0
7528,700,77,19,48,40
7529,125,200,7,12,6
7530,50,5,0,1,0
7531,28,2,121,5,0
7532,163,2,2,25,40
7533,4361,1658,940,91,53
7534,138,140,575,78,36
7535,1479,245,100,26,48
7536,177,132,13,2,0
7537,131,5,63,461,411
7538,434,208,4,5,0
7539,114,95,130,37,1
7540,34,9,15,2,8
7541,185,83,341,44,28
7542,86,398,83,11,6
7543,1223,75,278,69,127
7544,166,16,5,1,0
7545,1682,66,54,95,71
7546,635,194,13,29,3
7547,99,714,8,14,2
7548,0,0,0,0,0
7549,775,570,434,50,61
7550,195,86,114,141,91
7551,24,347,75,23,33
7552,264,4,36,1,10
7553,125,31,49,63,94
7554,329,115,8,1,1
7555,31,270,65,4,3
7556,62,112,114,18,7
7557,634,185,2,12,18
7558,1536,3776,43,13,7
7559,0,6,6,1,11
7560,25,10,3,0,0
7561,120,27,28,5,13
7562,111,691,11,1,1
7563,1401,735,576,505,123
7564,580,11,37,19,52
7565,583,170,14,0,1
7566,5563,2158,136,135,52
7567,437,97,38,68,70
7568,350,14,24,125,27
7569,22,22,5,19,8
7570,89,637,372,56,12
7571,1151,1963,1017,50,19
7572,1059,5,42,181,216
7573,0,0,0,0,0
7574,94,0,0,0,0
7575,12,349,61,1,0
7576,109,92,1,0,3
7577,5,592,556,17,66
7578,383,159,21,5,4
7579,18,23,4,42,9
7580,16,27,58,53,2
7581,24,35,48,23,8
7582,0,0,0,0,0
7583,241,716,784,39,40
7584,2082,49,17,3,10
7585,354,22,63,97,18
7586,376,184,24,50,37
7587,794,309,101,133,71
7588,29,219,28,97,64
7589,7,18,0,0,0
7590,538,130,9,1,1
7591,111,87,83,158,167
7592,0,0,0,0,0
7593,203,2629,26,9,1
7594,524,0,0,1,1
7595,60,0,0,0,0
7596,243,143,69,34,69
7597,89,838,26,0,7
7598,248,14,29,2,3
7599,0,2,3,1,0
7600,308,7,1,3,7
7601,316,278,126,152,230
7602,175,9,62,7,12
7603,324,22,0,0,0
7604,544,108,233,24,3
7605,196,52,150,245,289
7606,1069,184,69,245,165
7607,395,380,3,0,0
7608,652,366,369,512,923
7609,100,47,15,7,25
7610,770,90,29,53,25
7611,149,6,15,7,5
7612,394,19,10,0,9
7613,505,394,168,114,295
7614,847,1284,377,459,383
7615,31,88,69,19,6
7616,206,292,168,46,6
7617,531,153,43,30,151
7618,1078,1439,450,137,48
7619,478,169,864,444,300
7620,2,0,3,2,18
7621,133,1159,373,227,3
7622,556,109,3,3,35
7623,276,158,18,25,4
7624,28,59,66,66,42
7625,50,105,49,7,3
7626,0,0,0,0,0
7627,503,462,98,92,83
7628,250,156,0,1,1
7629,143,17,1,17,13
7630,0,0,0,0,0
7631,589,108,1370,47,44
7632,96,346,23,0,0
7633,0,321,86,10,13
7634,438,65,133,82,8
7635,397,169,92,102,89
7636,1,8,3,0,0
7637,518,287,21,4,84
7638,1,0,0,0,0
7639,795,108,341,208,106
7640,26,95,25,135,90
7641,5,31,37,157,70
7642,94,29,44,8,14
7643,154,0,0,0,0
7644,497,140,2,0,3
7645,17,0,0,0,0
7646,437,831,233,92,141
7647,176,45,1426,2029,1486
7648,13,15,35,0,0
7649,724,379,6,42,65
7650,6,9,4,0,5
7651,14,6,3,6,0
7652,316,66,402,67,107
7653,142,81,115,158,302
7654,128,61,1,0,8
7655,108,18,0,0,7
7656,35,102,146,97,149
7657,46,93,23,4,2
7658,71,402,587,43,75
7659,277,8,373,619,148
7660,909,126,307,414,313
7661,4,430,751,316,21
7662,503,2503,654,165,50
7663,1149,116,112,555,618
7664,1366,207,497,138,6
7665,2647,771,258,514,972
7666,40,50,36,35,63
7667,41,18,12,13,54
7668,2,0,0,0,0
7669,0,0,1,0,0
7670,36,19,3,14,40
7671,0,3,1,0,0
7672,822,1184,4127,847,525
7673,7,0,80,85,90
7674,609,128,383,291,54
7675,153,2,4,10,15
7676,6510,2253,2354,2182,1265
7677,1866,3705,1853,781,919
7678,340,23,59,33,77
7679,120,5,3,0,1
7680,5,0,0,0,0
7681,2658,1936,473,145,517
7682,1646,480,344,79,136
7683,106,325,12,65,379
7684,689,452,290,102,65
7685,1006,404,239,388,90
7686,354,79,201,44,7
7687,1247,597,257,155,77
7688,729,1637,94,169,143
7689,487,1836,229,2821,6086
7690,878,44,88,22,0
7691,0,1,0,0,0
7692,71,24,16,0,0
7693,166,27,116,132,16
7694,1286,2409,924,797,196
7695,348,15,13,24,6
7696,6025,2979,788,99,40
7697,385,59,79,297,238
7698,33,113,241,200,12
7699,18,24,8,1,0
7700,43,9,0,0,5
7701,323,23,37,23,13
7702,423,8,11,2,5
7703,3924,1681,2437,217,36
7704,90,505,583,741,384
7705,0,31,345,281,13
7706,804,474,420,267,486
7707,25,36,3,4,2
7708,140,609,77,23,26
7709,221,73,3,0,1
7710,0,0,0,0,0
7711,123,191,13,2,11
7712,625,48,49,183,479
7713,123,68,17,74,50
7714,33,624,79,85,146
7715,19,3,4,55,130
7716,280,147,249,179,119
7717,108,3,16,0,0
7718,61,363,436,29,0
7719,76,8,17,1,0
7720,2362,2341,6,1,2
7721,9,1,0,0,0
7722,1794,2716,2708,781,454
7723,0,5,7,15,16
7724,0,0,15,17,7
7725,349,22,1,3,5
7726,886,3123,1182,2679,1258
7727,810,56,81,107,174
7728,24,89,192,271,473
7729,337,1007,138,43,21
7730,1187,488,57,66,51
7731,1058,38,2,5,0
7732,9,113,7,8,4
7733,548,54,34,2,0
7734,1303,1566,212,201,268
7735,1975,238,180,346,170
7736,5,6,2,2,0
7737,162,510,90,210,71
7738,619,1920,244,1060,372
7739,1560,786,398,603,787
7740,1252,368,8,12,35
7741,288,841,5305,3791,4247
7742,194,728,3888,3263,3202
7743,2356,12360,7572,3831,2160
7744,31,2,3,2,1
7745,1700,10232,4125,799,793
7746,74,117,285,104,192
7747,328,154,150,2,57
7748,103,75,2,0,0
7749,249,206,46,95,300
7750,118,369,133,75,23
7751,45,173,2421,2035,2602
7752,1058,105,58,140,127
7753,8,132,23,0,21
7754,16,15,4,7,2
7755,1026,68,4,2,1
7756,60,43,1,0,0
7757,223,7,0,0,0
7758,93,165,25,103,506
7759,1078,4,49,47,49
7760,892,2246,183,1623,826
7761,1627,230,122,62,63
7762,117,381,310,427,238
7763,0,0,0,0,0
7764,140,474,641,377,119
7765,160,6,29,28,5
7766,199,175,10,1,0
7767,22,63,31,18,24
7768,142,233,9,1,1
7769,294,1053,3,2,2
7770,1190,376,62,100,115
7771,248,1996,392,105,52
7772,8549,1131,105,19,13
7773,408,98,93,16,3
7774,22,3,0,0,0
7775,55,46,10,1,8
7776,5,0,3,4,0
7777,18,1,23,53,7
7778,34,10,2,1,0
7779,20,11,55,80,37
7780,90,78,74,62,20
7781,6,0,0,2,3
7782,323,291,45,72,12
7783,127,48,313,37,40
7784,283,124,261,712,493
7785,128,102,50,35,37
7786,10,8,34,85,0
7787,77,73,149,231,193
7788,397,658,122,150,60
7789,824,71,123,48,67
7790,138,661,140,5,11
7791,89,86,102,49,26
7792,1,10,39,11,11
7793,361,269,32,9,4
7794,3596,341,304,331,323
7795,1076,328,301,12,24
7796,867,40,247,186,52
7797,552,447,283,14,33
7798,319,155,43,28,66
7799,1533,1411,455,182,63
7800,1355,22,3,3,22
7801,240,33,6,3,4
7802,23,27,73,60,37
7803,297,102,20,20,3
7804,149,12,5,3,2
7805,284,1,1,1,0
7806,1239,113,4,2,1
7807,97,436,8,86,27
7808,742,1245,2535,731,2059
7809,175,293,63,87,89
7810,920,61,1,1,2
7811,78,14,31,1,0
7812,69,35,25,1,0
7813,3243,328,73,103,83
7814,190,116,340,467,237
7815,424,185,7,0,0
7816,305,792,360,433,168
7817,25,4,2,5,14
7818,689,228,158,128,24
7819,3667,318,99,27,96
7820,2270,199,281,66,60
7821,1700,174,133,114,312
7822,525,216,2171,543,49
7823,5055,2739,559,3741,2937
7824,1993,1302,1569,3547,2667
7825,328,119,139,107,6
7826,282,352,42,19,2
7827,5219,930,198,43,251
7828,146,361,308,24,64
7829,124,107,107,122,68
7830,20,127,24,23,21
7831,266,12,1,1,1
7832,117,48,80,82,39
7833,626,280,57,39,30
7834,185,22,22,190,48
7835,1577,2934,705,688,434
7836,76,12,9,14,19
7837,1507,78,1614,145,33
7838,243,300,10,19,34
7839,253,14,19,654,490
7840,579,364,2450,1872,1864
7841,2422,581,527,245,23
7842,49,200,239,405,299
7843,1,0,0,0,1
7844,86,70,44,19,0
7845,33,24,13,6,7
7846,1801,2043,1726,1212,548
7847,1418,2460,1200,755,466
7848,2482,844,373,242,140
7849,364,14,226,44,6
7850,15,2,15,68,37
7851,434,141,11,10,62
7852,1903,994,295,298,34
7853,8,0,0,0,0
7854,727,58,127,47,11
7855,55,246,217,173,39
7856,161,60,361,316,65
7857,48,14,138,102,45
7858,154,14,19,39,16
7859,2,20,9,1,0
7860,5517,6261,4504,1769,194
7861,124,1,1,6,2
7862,49,58,12,7,17
7863,274,47,94,15,67
7864,272,342,703,1485,1434
7865,970,3078,1114,3014,2937
7866,292,165,1836,3040,1731
7867,2046,1029,942,869,212
7868,2536,1654,294,1859,645
7869,2946,2357,1435,6008,1248
7870,3116,1027,1350,599,224
7871,3274,427,1569,1600,902
7872,386,2751,1140,617,347
7873,15,12,5,9,44
7874,31,194,82,57,19
7875,717,73,39,48,48
7876,1302,1200,629,587,360
7877,3734,874,1163,190,65
7878,749,753,701,365,116
7879,44,59,33,6,9
7880,241,473,47,23,54
7881,314,1495,307,47,52
7882,265,50,9,7,0
7883,32,64,57,7,0
7884,1547,131,11,22,36
7885,61,46,2,36,126
7886,949,285,30,7,6
7887,10468,818,32,20,24
7888,730,729,643,614,481
7889,4,22,12,11,23
7890,26,8,8,4,2
7891,57,177,123,161,42
7892,34,104,47,10,11
7893,388,86,91,89,11
7894,81,359,28,0,1
7895,151,173,124,6,14
7896,244,100,27,1,0
7897,231,155,16,128,172
7898,55,118,573,418,70
7899,69,102,1,10,19
7900,15,20,5,4,13
7901,10,346,21,41,85
7902,11,101,114,72,33
7903,70,33,0,1,2
7904,3372,924,1174,856,266
7905,121,132,13,34,8
7906,53,16,17,10,8
7907,64,35,73,9,1
7908,33,5,1,3,4
7909,34,69,81,40,0
7910,29,3,0,7,12
7911,43,542,30,22,1
7912,1,320,21,12,3
7913,502,270,25,17,4
7914,488,58,67,8,16
7915,1210,484,686,412,341
7916,33,225,29,110,39
7917,194,389,121,58,86
7918,104,115,188,277,188
7919,146,176,335,84,33
7920,168,53,87,104,97
7921,33,474,494,384,97
7922,3,15,0,0,0
7923,12,75,6,2,0
7924,423,231,484,112,131
7925,478,817,311,482,140
7926,12,3,2,0,0
7927,310,198,26,21,10
7928,108,20,7,4,6
7929,33,141,2,2,0
7930,814,4325,893,988,1426
7931,1747,307,438,119,11
7932,509,1109,498,162,30
7933,0,0,0,0,0
7934,79,7,25,31,27
7935,0,0,0,0,0
7936,4174,885,152,240,105
7937,1418,454,40,62,18
7938,3845,241,79,33,13
7939,1147,1045,349,113,862
7940,397,635,148,73,39
7941,108,666,106,31,59
7942,1294,226,50,48,63
7943,1,13,6,5,1
7944,1020,294,202,393,497
7945,21,93,49,19,25
7946,112,222,54,296,836
7947,20,27,13,13,0
7948,323,42,71,49,26
7949,978,401,89,107,39
7950,9,3,0,0,16
7951,2642,1654,371,221,74
7952,379,121,394,108,70
7953,207,7,86,48,8
7954,2820,124,16,44,1
7955,66,35,69,153,57
7956,2396,176,20,61,17
7957,3387,171,1455,2502,2258
7958,5242,2485,4972,4153,4507
7959,8283,7298,2608,2295,1534
7960,595,391,513,119,23
7961,102,84,7,6,1
7962,35,31,2,6,3
7963,13,0,2,1,0
7964,25,12,1,7,12
7965,30,22,0,3,1
7966,610,237,4,12,107
7967,101,160,78,306,875
7968,203,7,0,12,15
7969,4443,5560,4985,3511,3698
7970,84,28,72,67,15
7971,231,404,318,45,5
7972,5,4,12,10,2
7973,563,20,321,10,16
7974,130,54,20,0,4
7975,776,121,173,84,64
7976,187,34,97,100,388
7977,10,25,13,0,0
7978,0,0,0,0,0
7979,0,0,0,8,3
7980,4,0,23,15,18
7981,2105,1799,345,472,781
7982,998,103,151,4,3
7983,9,97,99,20,7
7984,251,56,70,96,40
7985,41,372,147,186,118
7986,276,55,23,15,8
7987,21,0,2,25,6
7988,34,0,1,19,50
7989,27,521,1897,1424,587
7990,570,283,304,190,61
7991,49,53,3,29,24
7992,18,0,0,1,1
7993,82,150,1,29,19
7994,3,192,143,9,3
7995,68,7,21,1,6
7996,1484,31,28,11,26
7997,295,21,93,31,46
7998,1416,298,14,11,39
7999,857,395,15,2,5
8000,499,1541,1343,476,1152
8001,232,341,77,21,125
8002,317,152,1246,1321,961
8003,382,87,2,7,12
8004,343,211,117,68,21
8005,306,95,11,85,26
8006,455,154,36,29,15
8007,11,73,3,3,2
8008,237,86,13,0,0
8009,1747,110,95,145,23
8010,542,174,385,87,351
8011,3,5,0,1,0
8012,72,35,33,6,3
8013,370,52,38,44,13
8014,1773,1079,719,342,133
8015,40,50,5,23,9
8016,1563,168,82,31,10
8017,431,730,55,32,85
8018,25,110,187,60,25
8019,196,71,121,192,47
8020,2326,1076,342,43,29
8021,8329,2873,1399,3268,3811
8022,1580,426,115,32,51
8023,8,16,1,1,18
8024,10,32,5,7,0
8025,0,0,0,0,0
8026,287,27,135,120,46
8027,40,9,8,14,22
8028,185,222,134,39,49
8029,75,6,55,151,134
8030,1123,635,1022,2242,3156
8031,396,33,66,35,40
8032,4,0,0,0,2
8033,152,195,67,165,378
8034,4215,239,53,53,129
8035,201,42,52,299,618
8036,401,669,464,361,241
8037,39,813,13,11,2
8038,717,131,60,21,3
8039,1666,142,264,175,136
8040,36,54,94,30,73
8041,0,0,0,0,0
8042,1105,18,59,63,159
8043,0,0,0,0,0
8044,2318,234,589,638,824
8045,327,692,821,686,827
8046,80,433,726,842,850
8047,218,1327,388,67,13
8048,973,38,21,14,4
8049,2954,395,2655,1006,489
8050,522,44,38,104,116
8051,3,0,2,14,4
8052,5,1,1,2,1
8053,313,4,1,26,6
8054,4317,2388,784,143,141
8055,583,8,0,0,0
8056,180,59,46,19,21
8057,137,151,78,38,60
8058,4544,1563,615,179,88
8059,1470,264,29,2,4
8060,1225,710,447,264,240
8061,537,994,33,0,37
8062,395,127,15,0,0
8063,31,7,2,0,0
8064,60,5,14,19,22
8065,34,10,11,29,45
8066,55,9,26,9,5
8067,1,0,0,0,1
8068,406,4,109,74,57
8069,970,190,107,732,144
8070,52,39,173,68,36
8071,1023,266,102,6,4
8072,1851,322,42,37,14
8073,2273,34,8,2,1
8074,10,21,154,71,61
8075,38,141,635,3,2
8076,257,595,1,6,1
8077,6,37,14,44,21
8078,33,28,3,57,29
8079,573,311,96,54,13
8080,2,0,0,1,0
8081,851,924,15,3,1
8082,5,0,1,30,9
8083,1629,178,101,420,713
8084,2578,242,482,488,1087
8085,1972,5088,177,790,286
8086,29,0,1,4,2
8087,98,11,20,8,0
8088,12,36,46,5,1
8089,2264,646,332,302,288
8090,508,602,2163,1130,1406
8091,3989,609,155,34,97
8092,28,53,26,15,41
8093,0,21,30,34,51
8094,2078,83,379,204,246
8095,168,214,0,0,3
8096,685,1691,248,609,850
8097,454,256,1,4,21
8098,1930,1552,69,17,14
8099,2148,4187,2088,1043,672
8100,761,322,130,68,12
8101,76,180,321,228,47
8102,310,137,842,398,40
8103,0,0,0,0,0
8104,2,819,329,53,64
8105,2,543,1966,2007,718
8106,201,1198,182,9,18
8107,446,168,65,77,57
8108,498,134,203,95,58
8109,351,233,45,195,102
8110,192,14,174,239,104
8111,6068,6499,3161,2278,2274
8112,466,1283,1,102,468
8113,1,27,29,21,0
8114,238,5,19,32,9
8115,22,103,37,22,18
8116,420,126,282,18,28
8117,23,4,5,29,9
8118,317,14,24,22,1
8119,2336,1438,2432,1583,209
8120,1031,2174,635,101,15
8121,1587,371,158,41,171
8122,882,1,0,0,0
8123,518,94,2,9,0
8124,1501,633,387,22,76
8125,1992,1725,632,60,7
8126,1382,1298,200,23,2
8127,384,495,57,36,4
8128,404,28,187,8,21
8129,3672,425,1549,1449,785
8130,540,2296,37,129,170
8131,456,147,17,9,2
8132,198,1167,8,0,7
8133,327,190,2,1,0
8134,3,22,7,3,11
8135,501,426,820,571,608
8136,880,1621,1618,1333,1614
8137,1217,594,1132,1355,872
8138,1213,554,510,20,18
8139,88,48,14,32,18
8140,352,14,5,6,2
8141,19,311,24,104,337
8142,2238,213,41,104,168
8143,704,334,272,188,36
8144,205,33,98,86,10
8145,3229,2749,508,92,14
8146,77,21,10,3,17
8147,17,127,14,57,56
8148,8,56,20,3,36
8149,110,84,26,47,51
8150,32,38,53,1,14
8151,64,22,21,6,1
8152,1456,704,138,64,81
8153,169,14,50,234,118
8154,222,25,109,12,40
8155,647,221,4,10,28
8156,39,101,0,3,1
8157,72,24,0,0,0
8158,453,245,420,436,267
8159,50,23,125,16,6
8160,60,132,3,0,0
8161,47,92,68,94,20
8162,32,15,56,131,70
8163,38,30,74,7,22
8164,1345,182,243,874,824
8165,492,1809,37,52,200
8166,2518,392,69,91,280
8167,375,193,479,254,357
8168,684,319,598,301,117
8169,423,166,196,173,59
8170,95,322,546,393,425
8171,1037,1099,344,61,36
8172,449,22,31,68,87
8173,73,4,10,14,15
8174,666,296,41,0,0
8175,417,439,42,93,39
8176,0,8,0,1,1
8177,87,390,259,48,7
8178,134,130,1,0,1
8179,2390,2247,72,184,201
8180,193,36,0,0,28
8181,4100,2550,1362,252,274
8182,361,179,967,364,508
8183,4267,2386,1148,288,424
8184,2935,176,165,757,2448
8185,639,8,15,19,24
8186,2666,1095,260,318,204
8187,657,21,71,34,18
8188,8839,13128,5314,4684,1018
8189,292,346,168,59,53
8190,728,121,39,34,14
8191,5725,4578,2600,1172,1838
8192,18,226,1043,1284,417
8193,3222,1217,2,53,412
8194,1499,38,867,158,321
8195,541,828,616,182,450
8196,964,384,67,97,99
8197,190,95,1,158,235
8198,2,20,348,100,25
8199,560,86,22,5,2
8200,128,135,61,61,51
8201,48,7,24,141,197
8202,106,31,131,463,588
8203,35,372,636,28,4
8204,1300,140,117,350,652
8205,1132,665,318,614,224
8206,68,326,92,100,15
8207,1128,527,410,234,665
8208,603,187,6,24,26
8209,1290,259,402,287,170
8210,197,67,240,119,150
8211,57,5200,555,391,201
8212,52,8,0,5,14
8213,444,980,200,32,50
8214,100,873,582,215,122
8215,98,6,399,230,326
8216,114,0,17,74,76
8217,360,50,65,4,8
8218,2740,253,53,62,36
8219,27,112,59,118,143
8220,189,0,0,0,0
8221,4242,4278,602,305,419
8222,3835,1302,900,856,861
8223,5247,1227,603,730,520
8224,3870,1051,20,6,37
8225,407,193,107,19,115
8226,102,140,1,40,139
8227,2035,1324,64,96,48
8228,10,91,73,71,55
8229,732,723,92,30,51
8230,960,42,10,7,4
8231,175,92,8,8,0
8232,775,0,2,0,0
8233,84,39,35,15,17
8234,4710,2022,56,152,125
8235,51,17,78,27,14
8236,67,69,0,1,0
8237,111,9,24,43,11
8238,19,728,468,44,6
8239,7,290,29,0,40
8240,2683,396,22,3,38
8241,32,3137,822,1478,954
8242,283,352,606,514,241
8243,1201,1238,676,111,172
8244,178,1,26,10,1
8245,778,271,1079,769,510
8246,473,398,486,251,76
8247,1921,162,0,0,0
8248,26,97,477,348,211
8249,87,270,121,79,53
8250,564,227,156,22,106
8251,17,42,3,16,7
8252,52,330,453,88,1
8253,18,76,96,104,165
8254,708,701,40,98,185
8255,2656,513,438,33,18
8256,740,348,27,19,68
8257,119,109,214,127,48
8258,88,747,428,128,233
8259,32,25,2,0,0
8260,1104,44,266,94,88
8261,138,5,39,31,21
8262,360,392,352,157,28
8263,127,543,0,0,0
8264,80,184,0,4,1
8265,289,81,418,118,203
8266,7,36,6,17,20
8267,1065,77,35,9,2
8268,70,22,71,60,10
8269,910,38,33,286,540
8270,1181,135,143,242,162
8271,2333,424,108,414,646
8272,500,3,85,75,23
8273,0,44,15,43,36
8274,40,13,73,28,15
8275,1438,3759,4146,723,33
8276,549,511,1253,699,405
8277,746,895,125,26,39
8278,1166,1052,379,72,122
8279,3291,4232,528,459,211
8280,4168,2400,302,42,65
8281,26,183,1,11,247
8282,13,3,5,4,4
8283,69,8,8,3,2
8284,532,422,7,37,51
8285,388,243,31,30,34
8286,108,170,536,256,122
8287,75,182,4,1,1
8288,101,29,77,10,19
8289,643,68,224,233,69
8290,1251,318,54,14,12
8291,363,509,264,119,177
8292,5347,310,37,14,7
8293,21,10,18,39,48
8294,594,335,125,32,18
8295,76,6,4,38,88
8296,2154,2006,1021,539,141
8297,2548,129,11,25,27
8298,0,12,8,17,21
8299,202,6,338,538,446
8300,169,221,116,32,18
8301,29,111,175,67,39
8302,150,85,23,132,185
8303,3,0,2,4,12
8304,26,114,256,285,312
8305,454,13,126,531,498
8306,2707,319,117,173,131
8307,427,510,100,433,343
8308,1707,349,59,177,235
8309,31,0,0,0,0
8310,1814,1096,11157,6871,6385
8311,3684,219,1171,3548,2488
8312,369,74,2086,2118,1838
8313,429,107,405,309,264
8314,155,12,13,0,4
8315,141,267,1008,661,582
8316,4311,1832,578,586,813
8317,1801,130,108,108,240
8318,4575,5382,2911,1635,2206
8319,395,494,723,112,164
8320,344,180,12,0,4
8321,520,512,110,207,95
8322,3670,1111,344,106,12
8323,2366,629,777,1002,2770
8324,2490,371,542,519,74
8325,484,265,18,160,214
8326,343,65,56,15,27
8327,1449,2493,582,229,24
8328,179,52,895,462,353
8329,24,135,1,2,0
8330,312,29,81,42,101
8331,241,66,21,2,1
8332,723,412,1734,912,738
8333,918,439,271,214,150
8334,8,168,272,118,407
8335,2215,256,338,169,103
8336,2298,45,320,229,137
8337,425,58,49,97,105
8338,1139,401,1024,534,252
8339,351,7,228,68,31
8340,260,9,22,14,26
8341,938,89,44,46,133
8342,1499,302,62,33,71
8343,1846,334,57,39,15
8344,1937,1333,349,145,26
8345,322,51,3,15,0
8346,182,14,434,727,518
8347,2091,194,125,27,52
8348,181,1096,384,359,18
8349,487,63,103,16,0
8350,2164,2630,4004,3826,2968
8351,1764,449,362,233,212
8352,51,932,130,404,261
