ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8973,189,2200,6141,6019,6425
8974,3229,2200,1939,1939,5384
8975,3949,2200,3611,4260,5990
8976,189,2200,2724,330,330
8977,189,2200,5350,6019,4416
8978,3949,2200,4000,5126,5126
8979,5204,2200,1704,212,163
8980,189,2200,6915,6915,5186
8981,189,2200,4750,4347,3717
8982,5204,2200,5435,5186,5026
8983,3949,2200,4376,4120,4120
8984,189,2200,4337,3982,4993
8985,3949,2200,1471,3484,5122
8986,189,2200,6851,3607,3607
8987,189,2200,4431,6341,4202
8988,3949,2200,6981,6981,5490
8989,5204,2200,5786,5919,4348
8990,199,2200,4336,6388,5352
8991,3949,2200,6962,6453,6453
8992,189,2200,2439,5504,5504
8993,3949,2200,3611,3712,6365
8994,3949,2200,3611,331,3705
8995,189,2200,2792,4441,5273
8996,3949,2200,3611,4000,6342
8997,3229,2200,1577,3611,3873
8998,189,2200,5260,5260,4684
8999,5204,2200,5261,5923,5923
9000,5204,2200,6148,111,4931
9001,3949,2200,6610,3642,3642
9002,189,2200,6981,5410,6663
9003,189,2200,4200,5577,5577
9004,189,2200,6981,6981,4008
9005,189,2200,3582,5521,4366
9006,5204,3229,3484,3484,2118
9007,199,2200,5352,3733,5493
9008,189,2200,7020,4337,4965
9009,189,2200,382,6601,4436
9010,831,2200,6988,3925,5234
9011,5271,2200,2381,3394,3394
9012,189,2200,4200,6561,4332
9013,189,2200,4899,4899,4899
9014,189,2200,6611,2689,2226
9015,5204,2200,4292,4584,5964
9016,3949,2200,4283,4283,3973
9017,189,2200,4899,5577,5410
9018,3949,2200,5730,5730,5730
9019,189,2200,1376,5631,6414
9020,3949,2200,3852,3852,5043
9021,5204,2200,5097,6561,5795
9022,3949,2200,3774,4264,4264
9023,189,2200,6747,2385,6238
9024,5204,2200,155,330,3605
9025,1810,2200,4530,4530,4530
9026,5204,2200,2802,5548,4419
9027,189,2200,4888,4880,3625
9028,189,2200,6141,4837,7015
9029,189,2200,3054,5410,5410
9030,5271,2200,6906,6906,6906
9031,3949,2200,6407,5250,6601
9032,5204,2200,3633,6308,5124
9033,189,2200,6286,4008,4129
9034,3949,2200,4446,5126,5524
9035,189,3229,4597,4597,4597
9036,189,2200,6300,2048,2048
9037,189,2200,6985,5548,4873
9038,3949,2200,4000,6034,6193
9039,3949,2200,3620,4424,4424
9040,189,2200,2724,1069,5048
9041,189,2200,4390,4899,4202
9042,3949,2200,4754,6522,4436
9043,5204,2200,6747,6567,5686
9044,5204,2200,888,5236,3774
9045,5204,2200,6513,3842,6289
9046,3949,2200,3973,3973,6353
9047,189,2200,4837,4880,4880
9048,844,2200,5261,3768,3768
9049,189,2200,3794,3794,3794
9050,1810,2200,6522,6802,6802
9051,844,2200,4475,4098,6876
9052,189,2200,4292,5211,5500
9053,189,2200,6141,4530,4530
9054,189,2200,6747,4904,6567
9055,189,2200,5260,5260,3359
9056,3949,2200,3983,3983,6188
9057,1742,2200,5601,3794,6735
9058,3949,2200,601,2315,4425
9059,2090,2200,4098,4098,7039
9060,189,2200,475,1785,1785
9061,189,2200,6660,6660,5235
9062,3949,2200,4446,6242,3533
9063,189,2200,4046,7035,5911
9064,5204,2200,265,1233,2882
9065,5204,2200,5334,1724,6906
9066,831,2200,2381,2588,610
9067,189,2200,4764,2907,6262
9068,831,2200,4688,6527,6527
9069,189,2200,6981,6660,5410
9070,2090,2200,5043,4000,6699
9071,5204,2200,6289,4560,4514
9072,189,2200,6538,6308,3977
9073,189,2200,1403,2853,1584
9074,189,2200,1499,1584,6905
9075,189,2200,4837,4007,4007
9076,5271,2200,656,1069,6350
9077,5204,2200,4004,5126,6096
9078,3949,2200,6985,5490,5418
9079,3949,3229,6564,6455,6455
9080,3949,2200,3611,6388,4000
9081,3949,2200,4505,4559,4559
9082,189,2200,2892,5618,5618
9083,189,2200,3772,5235,5235
9084,3949,2200,6915,5680,5680
9085,189,2200,6747,4455,4455
9086,189,2200,6747,3560,5381
9087,5204,2200,1069,1069,6382
9088,189,2200,6701,5851,6568
9089,3949,2200,5928,6453,6610
9090,844,2200,3383,5122,6872
9091,3229,2200,2120,2028,423
9092,844,2200,2724,6555,5616
9093,199,2200,3794,3794,3794
9094,1742,2200,3852,6539,6539
9095,1777,2200,6981,4129,3786
9096,189,2200,3356,1881,1881
9097,189,2200,3150,2120,3740
9098,5204,2200,5913,5913,5913
9099,3949,2200,6289,5185,5185
9100,189,2200,6683,3682,3682
9101,3949,2200,4505,4505,4611
9102,189,2200,4233,5382,6567
9103,189,2200,1069,1069,4233
9104,189,2200,6862,4455,6725
9105,189,2200,1369,4348,4018
9106,189,2200,2724,2724,6875
9107,5204,2200,5048,4530,4530
9108,189,2200,2125,2125,2125
9109,5204,2200,4000,5680,5502
9110,189,2200,1057,6116,6116
9111,5204,2200,6645,2439,6455
9112,189,2200,12,3519,1039
9113,831,2200,130,130,2192
9114,3949,2200,6712,6712,6712
9115,5204,2200,4007,4007,4964
9116,189,2200,4764,4285,5299
9117,5204,2200,3906,4150,4150
9118,3949,2200,3735,6677,6677
9119,189,2200,2622,3077,3077
9120,844,2200,475,1385,3583
9121,5204,2200,4966,4966,1634
9122,831,2200,4292,5509,3900
9123,3949,2200,3973,6242,6242
9124,3949,2200,340,5573,5573
9125,5204,2200,1369,3165,1916
9126,189,2200,6747,6163,6163
9127,1777,2200,6332,4547,4484
9128,189,2200,4292,4598,4251
9129,3949,2200,4061,4061,4061
9130,5204,2200,1784,1784,1784
9131,189,2200,6747,5381,6677
9132,3949,2200,3735,4899,4890
9133,199,2200,4754,4611,6002
9134,5204,2200,6610,3705,3705
9135,189,2200,3701,4837,5237
9136,3949,2200,5937,5937,3630
9137,2235,2200,4336,6381,6381
9138,5271,2200,1483,5490,5490
9139,189,2200,330,3305,3305
9140,3229,2200,6300,6300,3343
9141,189,2200,4314,6018,5187
9142,5271,2200,5896,5896,4758
9143,3949,2200,4754,6522,6542
9144,189,2200,1209,4764,3900
9145,189,2200,5350,5382,4006
9146,189,3229,6981,5257,5410
9147,3229,2200,4408,5435,5435
9148,189,2200,3300,5404,5404
9149,189,2200,5548,5171,6971
9150,189,2200,3772,5382,5382
9151,3949,2200,3794,6388,3712
9152,189,2200,3772,3772,6437
9153,189,2200,2125,1724,1724
9154,3229,2200,5509,5973,6996
9155,189,2200,1242,1242,1792
9156,189,2200,6163,4119,6276
9157,189,2200,3772,4568,5209
9158,189,2200,3582,5361,3710
9159,189,2200,2385,5186,6013
9160,189,2200,2622,6149,4519
9161,1777,2200,1483,3400,4202
9162,199,2200,3794,3794,2028
9163,189,2200,4262,6437,4202
9164,189,2200,6862,4975,4975
9165,189,2200,1431,1431,2308
9166,189,2200,6610,3705,5103
9167,5204,2200,5509,6148,6148
9168,3229,2200,1655,1655,4336
9169,844,2200,4336,1687,1687
9170,3949,2200,4376,3937,3937
9171,189,2200,5973,6188,6188
9172,189,2200,6747,6915,6915
9173,189,2200,1949,1949,1949
9174,189,2200,1939,3358,1106
9175,189,2200,2882,6221,6503
9176,5204,2200,5601,3863,4279
9177,3949,2200,6610,2892,1174
9178,189,2200,5928,4792,4637
9179,5271,2200,6606,5493,3881
9180,3229,2200,3794,5084,5084
9181,5204,2200,5012,6522,6522
9182,5204,2200,6677,6677,4393
9183,5204,2200,3300,3300,5933
9184,189,2200,4447,4447,4286
9185,5204,2200,6607,5659,5273
9186,1742,2200,5493,5493,5190
9187,189,2200,696,4568,3768
9188,844,2200,3852,6351,3852
9189,3229,2200,3356,6906,6906
9190,3949,2200,6242,6242,6514
9191,5204,2200,6709,4510,6789
9192,189,2200,6844,6561,6561
9193,3949,2200,4754,4754,4611
9194,189,2200,4292,4292,4584
9195,199,2200,6825,6699,6699
9196,189,2200,2125,1132,161
9197,3949,2200,4899,3943,4435
9198,189,2200,3356,1400,1401
9199,189,2200,3705,4051,3606
9200,3949,2200,3620,3533,3533
9201,3949,2200,6300,5104,5104
9202,189,2200,1577,5858,4120
9203,189,2200,6289,6611,5250
9204,189,2200,94,6097,1785
9205,189,2200,5007,6719,4257
9206,189,2200,6163,4401,4401
9207,3949,2200,6092,6092,6092
9208,3949,2200,6606,5577,5210
9209,189,2200,6418,4408,4484
9210,189,2200,6289,6289,5480
9211,189,2200,4837,4667,5686
9212,189,2200,4262,4262,4262
9213,3949,2200,7014,6034,6034
9214,3949,2200,4754,5942,5942
9215,3949,2200,3973,7025,7025
9216,5271,2200,5849,4393,4393
9217,2090,2200,3794,6193,3691
9218,3229,2200,1174,1669,429
9219,2090,2200,3794,5094,5094
9220,199,2200,6353,4283,4283
9221,189,2200,4060,4703,5577
9222,189,2200,5213,5213,4789
9223,5204,2200,2125,2248,2248
9224,3229,2200,6214,3915,4741
9225,3949,2200,3576,3576,4840
9226,3949,2200,3794,4175,4175
9227,189,2200,2544,1385,7006
9228,3949,2200,3735,6522,3881
9229,3229,2200,2248,2248,331
9230,3229,2200,3794,3794,6375
9231,189,2200,3772,4837,4390
9232,189,2200,3582,6289,4313
9233,3949,2200,6034,6148,6148
9234,189,2200,4077,4568,5824
9235,3949,2200,4754,5919,6996
9236,5204,2200,3710,4254,5500
9237,189,2200,4200,6341,6341
9238,3949,2200,3691,4424,4424
9239,5204,2200,4703,4768,4768
9240,189,2200,6513,4880,4880
9241,189,2200,4775,6465,6522
9242,189,2200,4292,5352,6350
9243,189,2200,2792,6555,1923
9244,2090,2200,5043,4574,5341
9245,5086,2200,6141,4377,4377
9246,3949,2200,5730,4446,7025
9247,5271,2200,4475,3836,6381
9248,189,2200,3678,4683,5135
9249,189,2200,6747,4007,4007
9250,5204,2200,4314,7045,7045
9251,189,2200,6141,4837,4837
9252,189,2200,4775,4775,5632
9253,5204,2200,5187,5665,5420
9254,189,2200,6709,5919,5124
9255,189,2200,4560,4899,3719
9256,189,2200,4802,3649,4155
9257,199,2200,4292,6962,6962
9258,5204,2200,4292,3343,5214
9259,3949,2200,4424,4424,6242
9260,189,2200,4337,4337,6677
9261,189,2200,6289,4209,6097
9262,3229,2200,3794,3794,3794
9263,3949,2200,3735,6522,6282
9264,189,2200,2724,4408,1352
9265,189,2200,3663,5988,5988
9266,3949,2200,6016,4061,4061
9267,3949,2200,4881,4424,3618
9268,189,2200,4419,6412,6725
9269,3949,2200,5730,6034,6034
9270,3949,2200,3216,4848,4848
9271,3949,2200,6092,5599,4160
9272,189,2200,6300,2048,2048
9273,3969,2200,4755,4442,4442
9274,3229,2200,4475,6381,3608
9275,3969,2200,5601,3705,6960
9276,5271,2200,3836,6381,4089
9277,189,2200,696,4127,4127
9278,5271,2200,49,325,2592
9279,1777,3229,3915,3915,5410
9280,5204,2200,5816,3596,6233
9281,189,2200,7020,7020,5543
9282,189,2200,6303,5361,5361
9283,189,2200,5108,6465,4929
9284,189,2200,1069,6981,5410
9285,189,2200,1376,6418,6418
9286,189,2200,6341,5577,5577
9287,3949,2200,4098,4925,4948
9288,5271,2200,6660,4401,6660
9289,189,2200,4046,3792,6091
9290,189,2200,4837,4880,4007
9291,189,2200,5040,6183,6872
9292,189,2200,4721,4727,4727
9293,189,2200,7020,330,5543
9294,189,2200,696,4568,4568
9295,189,2200,3957,3957,3957
9296,844,2200,3794,6388,6351
9297,189,2200,1352,2385,2385
9298,189,2200,656,301,301
9299,189,2200,2622,618,1238
9300,3949,2200,5153,6601,6601
9301,189,2200,4442,4109,5124
9302,189,2200,6332,5467,5541
9303,844,2200,1687,1687,3232
9304,189,2200,3866,5171,7008
9305,5204,2200,5577,5577,5577
9306,199,2200,6353,6453,3894
9307,189,2200,6141,5577,5418
9308,189,2200,2882,6981,6981
9309,1777,2200,1687,1687,1687
9310,189,2200,5683,5543,5543
9311,3949,2200,5730,4061,5572
9312,3949,2200,2471,6710,4086
9313,189,2200,6064,6213,5543
9314,3949,2200,2120,5084,5084
9315,5271,2200,2034,1686,2499
9316,5204,2200,1737,2214,2333
9317,5204,2200,5187,4703,5577
9318,189,2200,5553,1675,1675
9319,189,2200,696,4408,4959
9320,189,2200,2724,4129,3557
9321,189,2200,1821,339,339
9322,189,2200,6548,4441,6579
9323,3949,2200,4665,3965,3965
9324,5279,2200,6906,5394,5394
9325,189,2200,6850,5521,3982
9326,3949,2200,4754,4061,6008
9327,189,2200,6141,4975,4975
9328,189,2200,5548,6660,5186
9329,189,2200,6540,3165,1634
9330,189,2200,4060,4703,6276
9331,3949,2200,6650,3574,3870
9332,3949,2200,6308,6188,6188
9333,3949,2200,4228,6710,4029
9334,5271,2200,1452,6555,6332
9335,5271,2200,6981,6981,6013
9336,189,2200,5674,4007,4007
9337,5204,2200,6000,6000,6000
9338,844,2200,5709,3863,5400
9339,189,2200,6141,4837,6091
9340,189,2200,475,2028,5493
9341,189,2200,5068,5896,2846
9342,831,2200,2192,2598,400
9343,189,2200,6521,6521,6521
9344,199,2200,5043,6242,6628
9345,189,2200,2724,6140,5917
9346,189,3229,6981,4390,4390
9347,189,2200,5410,5410,4393
9348,189,2200,4562,4562,4224
9349,189,2200,3521,7008,5281
9350,189,2200,4377,6660,5186
9351,1810,2200,6289,6289,6518
9352,3229,2200,4120,2439,2439
9353,189,2200,7020,3560,5543
9354,3949,2200,3852,3615,4327
9355,189,2200,1069,1069,5023
9356,189,2200,1675,2385,5443
9357,1742,2200,3794,331,5126
9358,189,2200,2742,5177,5177
9359,189,2200,696,4568,4568
9360,5204,2200,5068,6197,6197
9361,2090,2200,3794,6092,6092
9362,189,2200,6981,6660,4257
9363,189,2200,3773,4967,4967
9364,189,2200,6851,6376,6101
9365,5204,2200,696,696,6006
9366,3949,2200,6564,5105,5105
9367,5204,2200,5913,6911,4746
9368,189,2200,4408,1148,1148
9369,189,2200,4442,6152,6152
9370,5204,2200,2427,1242,2747
9371,3949,2200,4089,4089,5281
9372,189,2200,5730,4061,6241
9373,831,2200,6610,1106,313
9374,189,2200,382,2138,4964
9375,189,2200,6432,6678,4757
9376,189,2200,3599,6905,6736
9377,844,2200,6388,6351,6193
9378,189,2200,1499,1584,6905
9379,3949,2200,6365,6365,4120
9380,3949,2200,6388,4454,6351
9381,3949,2200,4754,7025,6188
9382,5204,2200,3232,6351,4709
9383,189,2200,5260,6802,6800
9384,189,2200,4859,6317,6836
9385,189,2200,3772,3772,3772
9386,189,2200,5486,5486,5486
9387,3949,2200,5858,4424,7016
9388,3949,2200,3973,6781,6628
9389,189,2200,3663,3663,5102
9390,189,2200,6019,4007,5786
9391,189,2200,3774,4560,6065
9392,5204,2200,4571,4571,3567
9393,189,2200,5266,5266,5616
9394,3949,2200,6601,6601,3735
9395,189,2200,1704,1252,1252
9396,189,2200,338,1687,1687
9397,189,2200,4318,4899,4899
9398,189,2200,5553,6579,6579
9399,189,2200,1376,1785,3305
9400,5204,2200,6683,5509,6317
9401,189,2200,5260,5260,7044
9402,2090,2200,6350,4755,4755
9403,189,2200,2385,6276,4768
9404,3949,2200,4436,4436,4436
9405,189,2200,6141,4568,5828
9406,189,2200,6851,4007,4007
9407,189,2200,6850,4899,4899
9408,189,2200,2724,2724,2724
9409,3229,2200,7050,4318,5719
9410,189,2200,4337,6809,6709
9411,1810,2200,2622,6453,3883
9412,5271,2200,3794,6291,6291
9413,189,2200,3663,6937,6937
9414,189,2200,3772,5917,3773
9415,3949,2200,3611,6242,6242
9416,189,2200,5416,5435,4442
9417,3949,2200,6721,5792,5792
9418,3229,2200,338,3857,6213
9419,189,2200,3094,4130,3909
9420,5204,2200,6141,5171,6076
9421,3949,2200,628,628,3605
9422,189,2200,7020,3982,3982
9423,3949,2200,6564,3925,6620
9424,1777,2200,1883,775,6903
9425,3949,2200,3973,6926,4148
9426,189,2200,4007,5704,5837
9427,189,2200,3506,6981,5819
9428,189,2200,4484,4484,4484
9429,189,2200,5486,5486,5486
9430,189,2200,4703,5824,2515
9431,3949,2200,3973,5928,6699
9432,189,2200,4374,5059,4007
9433,189,2200,3957,3957,4394
9434,189,2200,3772,3985,5650
9435,3949,2200,5928,5928,5928
9436,189,2200,3701,6981,5577
9437,189,2200,4899,4489,4899
9438,3949,2200,3794,4137,4142
9439,1777,2200,3772,5410,5410
9440,3949,2200,6258,6258,3641
9441,3949,2200,5493,3863,5400
9442,5204,2200,3596,3596,6000
9443,189,2200,2724,2724,3599
9444,5204,2200,3857,5803,5803
9445,5204,2200,4530,4530,3986
9446,5204,2200,5963,5973,5483
9447,5204,2200,6833,4899,4899
9448,844,2200,3794,3794,4444
9449,189,2200,6844,194,628
9450,189,2200,5103,3863,3541
9451,3949,2200,4120,4424,5968
9452,5204,2200,232,3131,1132
9453,3949,2200,6906,6962,6962
9454,189,2200,6971,4768,5577
9455,3949,2200,2907,1284,1284
9456,5204,2200,6141,6875,3636
9457,3949,2200,3863,4120,5769
9458,3949,2200,5928,5509,7014
9459,3229,2200,4796,4120,6112
9460,189,2200,6016,4199,6420
9461,3949,2200,1939,1106,5794
9462,189,2200,338,7008,6795
9463,5204,2200,5896,5096,4482
9464,3949,2200,5858,5126,3581
9465,189,2200,6915,5686,6800
9466,5204,2200,6548,194,194
9467,189,2200,4967,4967,4471
9468,844,2200,1069,2139,2139
9469,189,2200,4262,330,4967
9470,5204,2200,6000,6241,6241
9471,2090,2200,3794,3733,4465
9472,5204,2200,1337,6571,6571
9473,3949,2200,3925,4611,6637
9474,3229,2200,3794,4051,4764
9475,1810,2200,5327,3943,5805
9476,189,2200,3957,6080,6080
9477,189,2200,6019,4455,4496
9478,189,2200,5177,5177,7045
9479,189,2200,2394,954,2502
9480,189,2200,5299,5299,6030
9481,3949,2200,6981,5577,6800
9482,189,2200,1069,6981,5650
9483,189,2200,4881,6188,4900
9484,189,2200,3915,3915,4484
9485,189,2200,3573,4997,4840
9486,5271,2200,6332,6981,5224
9487,3949,2200,5601,5599,5599
9488,189,2200,6862,4401,5577
9489,189,2200,5350,4390,4390
9490,189,2200,4318,4377,4377
9491,189,2200,1376,5410,4287
9492,3969,2200,3852,3487,6896
9493,189,2200,4292,4292,4037
9494,844,2200,6300,6300,6300
9495,189,2200,1069,6869,6303
9496,3229,2200,6540,3165,2760
9497,5204,2200,4703,4929,3648
9498,189,2200,4060,4511,5357
9499,189,2200,5072,5504,5504
9500,3949,2200,5493,4424,3618
9501,189,2200,2125,2125,2125
9502,3949,2200,5577,5577,5577
9503,3949,2200,5942,6188,4436
9504,189,2200,6513,4150,5102
9505,5204,2200,3343,1687,4259
9506,189,2200,4605,4667,4214
9507,3949,2200,4160,5618,4962
9508,189,2200,6418,6660,5372
9509,189,2200,4598,6013,6376
9510,189,2200,2057,241,241
9511,5204,2200,1209,2125,2125
9512,5204,2200,6141,4419,3786
9513,2090,2200,3794,4051,3863
9514,189,2200,4802,5410,5410
9515,189,2200,6418,4401,5144
9516,5204,2200,2562,3537,5134
9517,189,2200,4993,6030,6030
9518,189,2200,1821,4361,1939
9519,1810,2200,5698,4257,6568
9520,3949,2200,7014,6034,5680
9521,189,2200,3915,3915,3915
9522,189,2200,6683,6522,4726
9523,189,2200,4060,5059,4806
9524,5204,2200,5577,5577,4768
9525,189,2200,6276,7050,5577
9526,5279,2200,6300,6453,6962
9527,189,2200,4764,6187,4348
9528,189,2200,4262,5382,6657
9529,189,2200,4026,3983,4039
9530,189,2200,3633,4931,4931
9531,1810,2200,4688,4688,6649
9532,189,2200,6906,6906,6906
9533,844,2200,601,2315,5103
9534,3969,2200,4292,6350,6350
9535,189,2200,4571,3625,5435
9536,189,2200,3857,4077,4077
9537,3949,2200,4754,3627,5493
9538,3969,2200,629,6453,3611
9539,831,2200,3973,3973,3676
9540,199,2200,3794,6388,5352
9541,1742,2200,4000,4086,6034
9542,189,3229,4980,4514,4367
9543,189,2200,3145,2022,4562
9544,189,2200,6851,5577,5577
9545,5204,2200,1209,1209,5097
9546,1777,2200,4292,6381,6741
9547,3949,2200,2439,5724,1475
9548,189,2200,3150,1775,4442
9549,189,2200,4262,3685,3685
9550,3229,2200,1598,2467,36
9551,3949,2200,1883,6989,3678
9552,189,2200,123,3114,1199
9553,189,2200,382,5091,7057
9554,2090,2200,6381,4098,6381
9555,199,2200,3794,3705,6351
9556,5204,2200,2622,4109,3532
9557,3949,2200,3735,3983,4035
9558,189,2200,6141,5851,3826
9559,3949,2200,5509,5509,5680
9560,3949,2200,4754,6996,6188
9561,1777,2200,4046,6412,4001
9562,3949,2200,4000,6034,6342
9563,5204,2200,4164,2686,2686
9564,189,2200,4060,6276,6276
9565,5271,2200,4571,5353,5410
9566,189,2200,6850,4393,4393
9567,3969,2200,4051,5199,5199
9568,189,2200,954,3066,3077
9569,5204,2200,1916,1916,4796
9570,831,2200,2622,1691,5636
9571,189,2200,6981,3960,6782
9572,189,2200,6037,4374,4806
9573,189,2200,5686,6660,4699
9574,3949,2200,3973,5730,3802
9575,3949,2200,4754,3618,3618
9576,3229,2200,3852,5471,3678
9577,189,2200,3906,4568,4568
9578,189,2200,6141,4837,4837
9579,3949,2200,4754,6282,3735
9580,5204,2200,6663,6221,6221
9581,844,2200,5352,5043,5043
9582,3949,2200,5509,6034,5006
9583,189,2200,4292,2125,3886
9584,189,2200,1693,1693,2000
9585,189,2200,4837,5577,6037
9586,3949,2200,2471,1540,25
9587,189,2200,5299,5134,5587
9588,189,2200,6915,5410,5410
9589,189,2200,696,696,5616
9590,189,2200,4899,5577,4006
9591,3229,2200,3794,3794,3695
9592,199,2200,3794,3794,6351
9593,1777,2200,4292,4000,3877
9594,3949,2200,4574,6242,3533
9595,3949,2200,6564,5111,5111
9596,189,2200,6981,4377,5186
9597,5204,2200,3886,6376,5956
9598,189,2200,4262,330,5521
9599,189,2200,6148,6148,6188
9600,5204,2200,4292,1132,2248
9601,199,2200,5248,4089,5281
9602,3949,2200,5730,4098,4410
9603,3229,2200,1174,1174,6749
9604,3229,2200,475,3165,3852
9605,189,2200,4007,3977,4496
9606,844,2200,697,1888,1918
9607,5204,2200,1242,1838,4560
9608,5204,2200,4703,4768,4768
9609,5204,2200,6083,4051,3863
9610,189,2200,3599,5067,5067
9611,3229,2200,629,4260,126
9612,189,2200,6300,4361,4361
9613,3949,2200,3764,4767,3973
9614,3229,2200,1594,6300,5507
9615,189,2200,6833,6276,6276
9616,189,2200,5320,4401,4122
9617,1810,2200,6289,5382,4195
9618,189,2200,2724,2139,2139
9619,3949,2200,5553,382,5553
9620,189,2200,3582,4202,4202
9621,189,2200,4547,2382,2382
9622,2090,2200,4000,6034,3937
9623,3949,2200,6353,3733,4283
9624,189,2200,382,382,534
9625,5204,2200,5260,5260,4859
9626,1810,2200,4331,5352,5867
9627,831,2200,6375,1916,6455
9628,3949,2200,1916,2960,2439
9629,189,2200,5350,5577,5577
9630,189,2200,6332,6981,6981
9631,189,2200,4764,4444,6275
9632,3949,2200,3735,5942,6154
9633,189,2200,5209,6513,6513
9634,189,2200,4442,4929,6188
9635,844,2200,3794,5094,5094
9636,3949,2200,3541,6149,3541
9637,189,2200,6513,5486,5486
9638,189,2200,6289,6289,5185
9639,189,2200,4419,5548,6412
9640,189,2200,2882,6981,6981
9641,3949,2200,6242,6034,7025
9642,189,2200,3915,6657,4477
9643,3949,2200,4721,4975,4975
9644,5271,2200,6353,4283,3802
9645,3949,2200,5509,6089,4020
9646,5204,2200,2724,2724,3772
9647,189,2200,3817,6449,5945
9648,189,2200,3836,5267,5267
9649,189,2200,6141,6276,6276
9650,3949,2200,4754,7025,4910
9651,189,2200,3519,3519,3519
9652,189,2200,3077,5177,3077
9653,2725,2200,988,1705,2382
9654,199,2200,6288,4098,4086
9655,3229,2200,2241,2028,5134
9656,3949,2200,5730,4566,4224
9657,5204,2200,4292,6453,5792
9658,189,2200,3701,4880,4880
9659,189,2200,4597,6872,6872
9660,3949,2200,6365,4424,3937
9661,189,2200,4292,5500,5500
9662,189,2200,1483,1311,177
9663,5204,2200,1916,3165,1475
9664,3949,2200,3983,3618,5439
9665,189,2200,2930,3906,2087
9666,189,2200,5964,6539,6953
9667,5086,2200,4314,4074,4967
9668,189,2200,6289,6513,5543
9669,5204,2200,1069,5237,6437
9670,5271,2200,3717,3557,6477
9671,189,2200,4060,6163,6205
9672,5204,2200,2439,2439,2439
9673,3949,2200,4285,4285,6097
9674,1777,2200,475,3863,3863
9675,199,2200,3691,5618,5199
9676,189,2200,3054,851,4484
9677,2607,2200,2724,301,1132
9678,3229,2200,5493,4436,4436
9679,189,2200,5248,4089,3986
9680,189,2200,4547,6660,6214
9681,189,2200,6755,4552,4552
9682,189,2200,6513,4007,3625
9683,2090,2200,3608,3608,6353
9684,189,2200,300,743,743
9685,189,2200,4401,4401,3598
9686,5204,2200,3232,4165,4165
9687,189,2200,6741,4584,6721
9688,189,2200,2724,6006,6006
9689,189,2200,3094,2823,2823
9690,189,2200,3794,5493,5493
9691,189,2200,3772,7050,4165
9692,199,3229,988,6678,6263
9693,189,2200,3852,4764,3900
9694,5271,2200,1452,851,4287
9695,199,2200,3852,3691,5852
9696,5271,2200,629,3691,5050
9697,189,2200,5048,6875,4390
9698,189,2200,2125,2385,2262
9699,189,2200,3772,3772,3772
9700,3949,2200,5730,3983,3983
9701,5279,2200,3794,5509,5400
9702,2329,2200,1483,1483,817
9703,189,2200,3599,6341,5686
9704,189,2200,6981,6660,5435
9705,5204,2200,6016,6583,6583
9706,5204,2200,3232,6388,5352
9707,189,2200,6037,5577,5886
9708,5204,2200,6126,5864,6582
9709,199,2200,4336,6351,5383
9710,3949,2200,4754,4061,4061
9711,3949,2200,2465,4109,6583
9712,189,2200,6981,6981,4202
9713,189,2200,4038,4038,6308
9714,189,2200,7020,4150,4897
9715,189,2200,7050,5577,5577
9716,3949,2200,5012,4224,4224
9717,3229,2200,3794,331,5126
9718,3229,2200,5509,5509,6282
9719,1777,2200,3923,1483,3923
9720,3949,2200,4881,4424,3533
9721,3949,2200,3717,3717,5418
9722,5204,3229,4775,6677,4130
9723,3949,2200,4754,4754,6522
9724,1777,2200,6981,4214,3649
9725,5204,2200,6300,6388,3570
9726,189,2200,6660,6660,5686
9727,5271,2200,4292,5352,6655
9728,189,2200,2724,4802,4763
9729,5204,2200,5786,5688,6800
9730,189,2200,2882,6981,4768
9731,3969,2200,6353,3608,3608
9732,189,2200,4511,4419,4419
9733,3949,2200,3773,6736,6137
9734,189,2200,2724,301,301
9735,844,2200,1483,2382,2382
9736,5204,2200,1057,6486,5213
9737,1777,2200,1039,3305,6097
9738,2090,2200,1483,1519,5201
9739,3949,2200,3611,5126,5233
9740,189,2200,2724,2724,6373
9741,189,2200,7045,4436,4436
9742,189,3229,3541,4120,4120
9743,3949,2200,4754,4061,4777
9744,189,2200,2672,2248,1425
9745,5271,2200,3883,5559,5559
9746,189,2200,1242,1242,481
9747,189,2200,2148,2148,4929
9748,5204,2200,4560,4578,4860
9749,3949,2200,3774,4485,4485
9750,189,2200,1675,5443,4890
9751,5204,2200,1061,1443,1525
9752,3949,2200,6564,5105,5105
9753,5204,2200,6016,4406,6522
9754,831,2200,2672,4037,6732
9755,189,2200,696,696,1522
9756,189,2200,2724,1949,1949
9757,3229,2200,3794,4051,1916
9758,189,2200,6289,6289,4514
9759,5204,2200,1949,4530,4530
9760,199,2200,4000,6193,6193
9761,3949,2200,4120,6735,2439
9762,3949,2200,4379,6242,6347
9763,3949,2200,7014,6926,5662
9764,189,2200,155,3125,362
9765,5204,2200,1950,6089,6089
9766,5204,2200,4606,6522,6522
9767,3949,2200,3852,5105,4812
9768,5204,2200,1057,4752,4752
9769,189,2200,4967,6241,6241
9770,3949,2200,4754,4061,4061
9771,3949,2200,629,6388,6388
9772,189,2200,4506,4568,3595
9773,5204,2200,3755,4035,4510
9774,189,2200,2724,2724,5701
9775,5204,2200,1209,2141,3208
9776,3949,2200,2952,2752,2457
9777,189,2200,6163,4931,4931
