ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7566,44,0,0,0,1
7567,3,22,40,40,48
7568,47,2,4,2,58
7569,103,168,115,153,121
7570,16,1,51,24,41
7571,0,0,0,0,0
7572,0,23,2,6,3
7573,3,0,16,1,2
7574,223,11,48,116,86
7575,5,31,78,107,58
7576,2,0,3,5,5
7577,0,2,0,50,2
7578,11,7,0,0,0
7579,23,113,24,13,19
7580,139,24,65,71,85
7581,13,100,58,38,31
7582,4,1,31,58,69
7583,3,7,58,58,58
7584,27,8,3,1,2
7585,0,58,2,0,0
7586,20,25,45,54,51
7587,69,41,16,9,13
7588,54,58,247,134,158
7589,0,0,0,0,0
7590,262,211,287,266,274
7591,18,58,30,25,39
7592,51,67,58,58,38
7593,16,58,2,5,1
7594,101,89,135,58,58
7595,211,145,252,117,123
7596,2,5,29,3,3
7597,182,142,145,172,202
7598,19,9,4,2,1
7599,0,1,3,7,6
7600,0,0,0,0,0
7601,1,1,6,9,11
7602,112,99,0,3,5
7603,38,2,19,21,17
7604,6,8,10,15,15
7605,7,96,58,17,24
7606,18,48,142,145,138
7607,7,0,1,1,1
7608,34,58,2,58,1
7609,2,18,58,58,9
7610,49,43,6,25,17
7611,58,58,17,58,58
7612,47,7,13,15,15
7613,58,4,33,19,19
7614,58,64,63,104,83
7615,1,1,0,1,1
7616,76,18,49,1,0
7617,7,9,73,141,116
7618,6,25,4,17,25
7619,6,58,10,0,76
7620,78,58,14,32,48
7621,4,58,3,6,2
7622,0,7,0,0,1
7623,11,14,36,30,49
7624,0,10,3,2,3
7625,70,17,2,11,18
7626,27,11,8,6,5
7627,3,27,70,69,62
7628,103,156,58,58,58
7629,4,0,0,0,0
7630,7,104,32,25,21
7631,2,2,46,32,58
7632,64,144,70,40,42
7633,72,133,122,93,32
7634,5,58,54,32,38
7635,18,60,2,92,12
7636,30,2,10,15,4
7637,3,0,42,40,76
7638,10,1,0,4,0
7639,7,40,12,26,29
7640,118,104,312,321,315
7641,89,116,238,223,218
7642,109,6,71,35,17
7643,2,10,4,5,4
7644,12,33,3,3,2
7645,115,0,58,58,194
7646,97,399,381,377,377
7647,27,112,32,23,23
7648,229,209,47,41,249
7649,6,11,6,5,4
7650,13,24,296,165,174
7651,130,57,6,5,8
7652,7,57,1,0,0
7653,50,58,114,139,115
7654,11,3,8,11,7
7655,4,4,5,5,3
7656,0,1,14,4,7
7657,13,9,2,4,1
7658,62,64,57,148,147
7659,8,32,39,25,23
7660,0,1,1,0,0
7661,6,10,0,0,0
7662,213,82,306,235,253
7663,10,35,35,23,23
7664,0,0,1,1,1
7665,10,25,38,34,23
7666,33,103,14,14,13
7667,14,13,0,20,0
7668,88,58,58,58,58
7669,194,111,173,215,234
7670,27,29,19,6,4
7671,38,58,129,76,81
7672,1,25,36,47,48
7673,21,39,9,9,13
7674,55,26,3,14,11
7675,0,0,0,6,58
7676,0,0,9,25,20
7677,2,6,16,22,17
7678,24,8,99,74,88
7679,73,99,40,19,18
7680,3,0,2,1,2
7681,92,79,64,78,84
7682,0,0,0,6,3
7683,17,0,1,1,0
7684,21,8,25,16,12
7685,14,1,0,0,0
7686,102,91,316,228,263
7687,5,26,58,16,16
7688,127,10,7,8,8
7689,0,58,1,3,4
7690,190,170,183,230,211
7691,0,2,48,61,66
7692,29,17,3,4,7
7693,0,0,12,10,10
7694,45,17,81,101,86
7695,69,138,170,195,172
7696,14,6,4,0,1
7697,17,23,28,14,18
7698,207,1,51,50,103
7699,26,58,170,173,168
7700,28,22,2,1,0
7701,0,0,0,0,0
7702,70,15,153,101,121
7703,126,153,22,23,60
7704,256,286,143,185,193
7705,3,1,21,7,6
7706,0,1,77,143,135
7707,4,0,12,16,10
7708,89,108,158,156,127
7709,5,1,9,3,4
7710,21,31,67,48,58
7711,3,2,0,0,0
7712,9,46,67,90,54
7713,7,9,2,8,4
7714,0,7,14,2,4
7715,8,58,22,58,58
7716,1,0,2,7,6
7717,148,90,161,88,94
7718,29,2,49,87,76
7719,32,58,58,58,56
7720,23,19,38,48,73
7721,3,10,19,11,8
7722,1,2,3,3,3
7723,17,6,149,189,185
7724,32,11,55,73,60
7725,58,22,19,41,49
7726,30,4,45,27,26
7727,17,9,6,7,26
7728,6,0,0,1,58
7729,44,21,0,0,0
7730,112,31,24,6,6
7731,45,8,41,67,56
7732,4,2,1,2,3
7733,5,1,58,58,58
7734,23,7,24,12,8
7735,5,58,3,0,1
7736,29,69,58,12,9
7737,76,29,11,13,12
7738,2,7,58,58,58
7739,146,58,149,161,58
7740,12,11,33,59,8
7741,20,49,4,3,58
7742,2,13,19,17,32
7743,303,226,136,122,119
7744,13,8,113,43,37
7745,11,1,1,10,8
7746,65,74,47,26,27
7747,35,13,34,41,37
7748,0,1,2,3,1
7749,58,16,58,58,58
7750,11,1,16,11,13
7751,3,88,143,83,83
7752,88,86,33,31,35
7753,48,38,109,54,49
7754,21,5,4,5,3
7755,127,36,28,16,16
7756,5,12,12,17,12
7757,1,4,5,12,7
7758,3,2,5,10,8
7759,10,16,5,9,5
7760,0,0,1,1,3
7761,0,0,0,0,0
7762,2,0,2,58,0
7763,13,167,3,3,3
7764,85,186,76,26,21
7765,20,11,24,46,47
7766,5,4,0,0,0
7767,3,0,0,0,0
7768,0,8,3,4,3
7769,20,58,5,2,6
7770,17,10,7,3,3
7771,3,16,17,9,16
7772,191,225,37,6,6
7773,12,16,43,31,34
7774,132,58,3,10,16
7775,31,45,93,32,41
7776,2,14,39,27,25
7777,101,38,39,59,63
7778,28,9,164,136,111
7779,77,27,2,4,4
7780,260,99,21,10,13
7781,1,2,1,0,0
7782,6,30,37,47,64
7783,37,222,227,137,15
7784,7,17,11,12,12
7785,0,0,13,13,16
7786,10,129,54,25,22
7787,0,0,1,0,0
7788,107,11,11,14,10
7789,27,13,49,138,156
7790,35,58,177,58,141
7791,2,4,0,0,0
7792,198,27,107,100,79
7793,1,0,0,1,1
7794,58,9,58,6,58
7795,9,12,16,22,20
7796,15,4,36,26,36
7797,11,0,14,13,8
7798,2,3,15,9,6
7799,85,5,0,58,11
7800,24,3,0,0,0
7801,279,31,132,184,174
7802,13,7,1,5,4
7803,1,25,0,2,1
7804,247,161,61,97,130
7805,26,7,8,15,14
7806,5,1,3,2,1
7807,0,0,0,0,0
7808,39,58,58,58,58
7809,4,2,0,6,6
7810,63,12,184,189,162
7811,28,0,1,5,4
7812,211,29,87,103,76
7813,0,0,4,4,4
7814,0,0,3,3,6
7815,0,1,2,10,7
7816,21,7,58,58,58
7817,262,323,246,277,279
7818,5,0,2,1,3
7819,9,11,18,24,22
7820,2,35,5,9,11
7821,96,95,75,119,120
7822,12,3,2,1,1
7823,15,66,120,106,99
7824,103,163,140,138,114
7825,28,19,11,8,58
7826,0,20,21,9,11
7827,24,80,189,164,154
7828,14,5,0,3,1
7829,110,132,23,33,31
7830,46,5,36,1,6
7831,5,0,0,0,2
7832,7,2,3,14,23
7833,43,103,220,156,146
7834,6,13,19,63,49
7835,41,106,96,198,159
7836,55,101,122,8,25
7837,180,46,164,114,152
7838,6,301,12,1,3
7839,14,1,4,0,0
7840,28,35,42,38,39
7841,2,0,0,0,0
7842,27,25,16,27,17
7843,7,9,5,4,4
7844,67,40,95,158,161
7845,21,1,3,1,1
7846,4,4,1,0,8
7847,129,1,7,4,13
7848,3,28,22,7,13
7849,2,5,0,0,0
7850,161,291,276,281,290
7851,59,58,116,201,169
7852,5,3,4,2,3
7853,7,58,1,0,0
7854,2,0,0,0,0
7855,87,182,164,251,135
7856,58,4,2,1,2
7857,7,14,4,2,5
7858,11,15,58,15,10
7859,10,58,0,0,0
7860,0,7,3,2,7
7861,246,147,57,21,47
7862,27,60,70,93,51
7863,106,58,55,56,58
7864,0,1,0,58,58
7865,0,9,6,10,9
7866,0,2,7,23,8
7867,62,155,195,43,59
7868,18,50,26,58,32
7869,149,156,106,129,134
7870,246,193,22,13,29
7871,346,244,315,374,377
7872,243,84,67,141,87
7873,0,6,5,26,27
7874,0,2,3,16,14
7875,12,51,5,20,9
7876,15,64,12,3,1
7877,96,1,24,17,24
7878,0,58,0,0,0
7879,16,0,6,1,1
7880,0,16,0,1,58
7881,72,49,237,224,245
7882,1,37,105,12,8
7883,219,150,47,58,7
7884,9,58,24,19,26
7885,271,297,261,185,234
7886,224,179,197,202,192
7887,121,32,162,58,86
7888,1,1,104,51,40
7889,8,252,106,96,88
7890,65,58,10,15,9
7891,5,58,0,7,11
7892,6,58,26,12,11
7893,10,285,80,58,58
7894,58,58,214,218,247
7895,4,15,11,4,7
7896,24,4,24,28,22
7897,0,0,1,1,1
7898,3,58,58,58,58
7899,12,107,12,11,9
7900,274,100,253,266,217
7901,18,21,58,2,1
7902,56,23,56,86,73
7903,174,157,12,12,15
7904,0,1,10,5,6
7905,114,0,4,5,3
7906,125,254,163,122,122
7907,0,0,41,49,49
7908,3,3,14,16,15
7909,131,42,234,219,232
7910,58,101,6,22,19
7911,251,26,214,129,152
7912,14,2,57,149,119
7913,3,92,74,31,42
7914,7,0,58,27,58
7915,22,49,310,270,274
7916,216,58,173,200,210
7917,3,8,58,40,43
7918,2,58,57,58,58
7919,7,23,58,58,58
7920,3,12,43,28,18
7921,51,8,4,5,7
7922,54,16,70,82,69
7923,6,58,58,58,3
7924,0,58,15,0,0
7925,0,0,2,0,1
7926,53,42,58,0,2
7927,0,1,3,0,0
7928,0,58,0,0,0
7929,260,62,168,209,198
7930,43,16,9,10,8
7931,0,58,1,4,7
7932,5,3,4,1,3
7933,130,75,60,18,28
7934,18,65,52,81,104
7935,0,0,0,0,0
7936,4,15,10,14,12
7937,0,6,18,1,1
7938,36,58,58,58,1
7939,9,12,4,1,4
7940,0,1,1,1,3
7941,0,11,24,55,18
7942,4,10,2,12,2
7943,1,1,11,58,58
7944,3,17,39,46,41
7945,59,105,85,55,47
7946,0,11,23,49,41
7947,20,151,163,209,188
7948,4,5,45,18,29
7949,0,0,3,11,12
7950,3,10,26,25,24
7951,15,58,58,0,0
7952,10,41,77,81,66
7953,215,144,8,1,1
7954,0,58,3,5,4
7955,152,74,122,109,118
7956,11,4,1,1,2
7957,14,91,98,24,22
7958,0,5,2,10,9
7959,103,51,48,47,27
7960,6,1,2,0,0
7961,17,40,58,58,58
7962,65,34,71,83,84
7963,8,44,4,4,7
7964,13,58,10,0,1
7965,46,3,5,6,9
7966,8,58,9,13,13
7967,5,159,6,3,9
7968,28,172,130,210,58
7969,158,121,207,226,58
7970,0,30,2,1,1
7971,227,247,43,185,73
7972,0,1,1,4,6
7973,58,5,8,4,58
7974,0,58,1,0,0
7975,0,1,0,0,0
7976,69,72,115,58,59
7977,194,41,110,84,83
7978,25,91,22,60,35
7979,314,245,308,297,287
7980,10,4,3,8,11
7981,58,58,58,58,58
7982,112,228,83,87,56
7983,0,9,17,12,14
7984,0,3,0,0,0
7985,179,111,63,103,87
7986,37,10,96,234,202
7987,21,7,0,2,3
7988,0,13,4,2,58
7989,58,107,92,80,74
7990,14,27,0,0,0
7991,4,9,11,8,9
7992,51,151,33,19,13
7993,30,12,67,77,103
7994,23,41,1,58,58
7995,17,23,65,115,102
7996,1,1,1,0,0
7997,99,58,13,18,15
7998,2,24,0,0,0
7999,0,27,2,0,2
8000,21,109,146,107,108
8001,1,1,2,0,58
8002,0,0,17,60,47
8003,15,58,5,1,1
8004,2,3,4,5,6
8005,34,0,0,0,0
8006,54,0,7,0,0
8007,19,58,58,58,58
8008,3,7,5,11,12
8009,3,3,19,12,5
8010,58,80,61,81,83
8011,96,86,336,32,90
8012,176,58,234,248,229
8013,1,15,1,1,1
8014,77,13,8,5,9
8015,7,16,16,13,20
8016,100,6,1,3,13
8017,58,5,1,58,9
8018,294,58,281,58,58
8019,0,0,0,0,0
8020,54,4,55,62,34
8021,2,7,2,4,7
8022,2,3,8,4,5
8023,2,3,8,6,3
8024,1,58,1,0,0
8025,12,9,3,2,1
8026,14,37,126,140,171
8027,0,58,3,1,1
8028,133,55,118,45,70
8029,117,58,127,58,37
8030,2,0,2,1,1
8031,67,15,7,0,3
8032,0,1,0,0,0
8033,88,58,58,56,201
8034,25,120,61,16,16
8035,12,5,12,27,32
8036,20,28,113,137,139
8037,2,0,58,58,58
8038,3,58,0,0,0
8039,52,58,9,15,11
8040,4,5,3,1,1
8041,65,4,122,148,58
8042,12,49,32,18,15
8043,21,4,4,1,1
8044,40,0,10,21,19
8045,94,69,58,63,44
8046,109,25,16,6,7
8047,4,1,2,17,31
8048,0,14,1,0,0
8049,122,72,107,106,139
8050,20,32,14,134,91
8051,3,6,0,0,0
8052,21,4,73,55,42
8053,5,3,15,2,2
8054,1,13,91,58,58
8055,25,22,18,10,13
8056,4,4,0,0,0
8057,0,58,17,20,22
8058,9,12,30,101,62
8059,44,5,0,0,0
8060,18,31,38,22,23
8061,58,58,2,10,9
8062,231,365,374,354,369
8063,5,58,58,58,97
8064,7,0,4,3,2
8065,56,63,250,190,185
8066,2,58,1,2,1
8067,242,231,149,185,173
8068,27,58,15,3,7
8069,37,88,14,2,1
8070,0,52,1,1,0
8071,58,1,0,2,3
8072,26,18,23,59,38
8073,80,9,58,57,99
8074,149,25,35,39,28
8075,80,58,147,118,120
8076,19,27,44,24,33
8077,17,1,48,63,54
8078,68,95,10,7,4
8079,0,130,8,12,12
8080,0,20,212,296,274
8081,10,1,0,1,0
8082,8,17,1,0,0
8083,22,6,1,1,1
8084,1,10,15,7,4
8085,0,0,0,0,0
8086,13,34,39,14,13
8087,17,58,56,37,31
8088,3,23,11,2,2
8089,0,2,58,58,58
8090,7,13,16,15,12
8091,111,3,13,26,23
8092,3,6,11,11,10
8093,17,2,40,34,31
8094,0,23,6,6,6
8095,10,8,19,58,8
8096,130,134,97,86,98
8097,4,3,55,40,58
8098,81,5,0,0,0
8099,48,92,39,43,52
8100,18,76,22,25,25
8101,9,15,36,19,20
8102,0,55,1,0,0
8103,27,58,0,0,0
8104,72,53,49,88,87
8105,3,1,9,6,5
8106,1,0,14,15,23
8107,0,0,0,1,0
8108,3,3,4,9,13
8109,86,32,22,26,43
8110,140,197,185,262,252
8111,2,40,13,2,2
8112,6,12,58,124,89
8113,58,58,58,2,1
8114,9,4,40,58,51
8115,0,58,1,58,58
8116,204,21,46,40,46
8117,4,173,110,107,113
8118,39,14,10,72,64
8119,36,10,76,47,43
8120,9,58,3,58,0
8121,28,76,113,88,94
8122,2,2,18,13,12
8123,2,11,1,0,0
8124,136,30,34,82,71
8125,39,19,6,5,6
8126,15,57,2,3,6
8127,37,10,67,72,70
8128,15,27,9,0,0
8129,9,0,4,5,7
8130,1,36,8,15,21
8131,19,70,94,102,112
8132,16,8,29,23,21
8133,7,0,0,0,0
8134,5,58,1,0,0
8135,5,6,0,0,0
8136,14,82,115,143,138
8137,8,93,58,88,58
8138,35,21,29,5,20
8139,4,58,2,1,3
8140,5,0,2,58,58
8141,25,58,9,7,10
8142,13,58,4,3,2
8143,0,2,16,2,2
8144,0,12,14,14,16
8145,37,15,9,2,6
8146,1,3,8,7,4
8147,46,75,129,18,56
8148,0,2,5,10,12
8149,107,134,39,68,72
8150,87,58,60,92,69
8151,0,0,11,4,6
8152,140,20,41,17,39
8153,0,1,18,27,19
8154,22,40,34,28,36
8155,5,2,11,9,58
8156,13,29,198,189,192
8157,185,98,1,0,0
8158,37,4,19,19,25
8159,3,11,6,58,6
8160,80,63,58,35,58
8161,14,84,59,75,66
8162,93,369,58,58,58
8163,38,53,10,26,21
8164,0,1,0,0,0
8165,4,46,82,18,23
8166,0,9,2,0,2
8167,0,9,4,2,1
8168,2,9,73,20,32
8169,5,10,9,51,3
8170,1,0,5,3,2
8171,1,2,0,1,2
8172,46,8,3,14,9
8173,40,114,131,58,53
8174,22,39,28,34,48
8175,5,16,22,36,46
8176,72,60,24,58,58
8177,75,58,58,190,169
8178,0,10,0,2,2
8179,0,0,1,1,1
8180,1,4,5,21,22
8181,13,8,72,26,26
8182,3,1,0,11,13
8183,44,13,2,5,14
8184,6,58,27,13,5
8185,0,8,12,58,58
8186,9,20,6,6,9
8187,63,102,148,199,202
8188,6,1,7,58,58
8189,58,30,215,211,222
8190,2,31,23,41,36
8191,55,25,4,0,0
8192,5,2,25,36,22
8193,51,87,22,177,50
8194,8,15,38,25,32
8195,84,271,223,109,116
8196,22,26,8,6,5
8197,75,58,58,58,58
8198,12,8,9,18,20
8199,5,10,1,0,1
8200,22,2,0,8,8
8201,29,54,2,0,0
8202,11,58,1,58,58
8203,4,11,58,58,58
8204,0,1,1,58,58
8205,58,31,36,50,39
8206,6,0,0,0,0
8207,100,281,247,58,259
8208,21,7,8,7,7
8209,34,4,32,45,63
8210,0,5,58,17,9
8211,9,8,15,7,8
8212,58,1,8,25,18
8213,46,7,98,81,81
8214,0,10,5,10,6
8215,56,16,19,45,29
8216,31,120,67,25,23
8217,23,3,61,18,21
8218,62,17,61,58,58
8219,116,74,66,40,21
8220,210,243,59,75,65
8221,9,0,3,4,3
8222,1,0,0,2,58
8223,7,58,10,58,58
8224,25,8,52,89,131
8225,7,122,67,142,150
8226,20,16,0,1,1
8227,48,96,40,22,8
8228,15,52,38,69,79
8229,45,93,308,138,188
8230,41,19,159,75,90
8231,2,35,11,13,14
8232,16,19,91,207,199
8233,20,3,7,58,58
8234,1,160,38,30,28
8235,7,0,30,10,58
8236,41,94,146,79,66
8237,20,3,10,6,7
8238,13,3,4,3,8
8239,0,1,2,2,3
8240,168,322,229,133,131
8241,26,19,2,2,1
8242,1,0,12,8,7
8243,230,205,250,288,253
8244,25,29,52,133,101
8245,0,58,2,25,17
8246,21,58,125,91,90
8247,348,355,110,143,179
8248,46,0,6,5,4
8249,11,3,6,9,12
8250,4,58,51,58,58
8251,2,5,19,31,38
8252,85,151,153,146,184
8253,79,54,121,75,95
8254,0,58,2,5,5
8255,51,64,10,2,1
8256,15,0,0,9,9
8257,22,31,66,60,56
8258,17,2,35,31,36
8259,5,115,58,58,58
8260,71,83,38,15,12
8261,28,281,5,58,58
8262,0,8,23,119,94
8263,19,11,19,8,14
8264,48,14,27,6,3
8265,37,23,14,13,38
8266,16,9,16,15,12
8267,0,0,2,5,11
8268,0,0,28,3,2
8269,39,19,9,11,8
8270,4,0,1,5,1
8271,16,1,16,39,28
8272,0,0,0,2,3
8273,28,40,45,36,41
8274,20,21,49,50,55
8275,10,133,21,10,12
8276,29,6,34,23,27
8277,2,0,7,11,13
8278,0,29,10,25,26
8279,74,47,95,138,177
8280,4,2,2,2,1
8281,1,5,4,1,0
8282,8,0,42,36,37
8283,0,2,58,58,58
8284,29,12,24,54,50
8285,9,56,17,18,20
8286,58,58,15,7,9
8287,75,33,155,210,238
8288,4,1,4,2,3
8289,0,58,1,1,1
8290,58,9,21,36,48
8291,58,10,0,0,0
8292,59,29,46,84,63
8293,233,56,187,68,173
8294,0,0,0,0,0
8295,16,23,0,58,58
8296,24,50,54,23,15
8297,7,58,58,58,58
8298,30,10,10,11,15
8299,102,120,12,2,16
8300,58,58,137,96,130
8301,85,51,32,58,66
8302,76,26,32,122,150
8303,136,210,131,190,206
8304,2,2,4,2,1
8305,7,5,58,19,25
8306,30,58,65,58,68
8307,11,39,13,19,15
8308,24,58,58,42,49
8309,307,53,297,366,372
8310,4,58,1,1,2
8311,5,5,5,6,8
8312,112,29,88,154,156
8313,18,17,16,24,36
8314,52,4,0,0,0
8315,39,29,66,58,58
8316,3,4,32,22,26
8317,58,58,8,2,2
8318,25,4,21,24,16
8319,110,12,84,24,82
8320,110,58,48,21,26
8321,4,2,0,0,0
8322,2,11,0,0,0
8323,7,58,8,24,19
8324,198,72,93,64,84
8325,97,58,228,58,68
8326,0,0,4,1,2
8327,23,7,12,9,11
8328,5,39,39,30,36
8329,13,11,21,16,15
8330,31,31,80,59,32
8331,8,0,13,59,55
8332,1,9,30,58,30
8333,1,3,24,20,9
8334,0,8,3,4,13
8335,11,1,0,0,0
8336,16,7,36,13,12
8337,43,55,28,18,31
8338,0,1,0,0,0
8339,98,19,11,11,10
8340,0,8,4,7,6
8341,2,0,0,1,2
8342,3,7,58,15,11
8343,1,10,4,2,3
8344,0,58,2,3,3
8345,26,21,15,16,11
8346,8,5,58,1,3
8347,44,15,5,58,58
8348,22,10,9,9,10
8349,5,4,23,19,29
8350,143,10,130,62,75
8351,1,2,4,4,3
8352,8,33,31,33,31
8353,0,7,81,49,35
8354,0,0,0,1,0
8355,1,0,3,5,4
8356,4,10,12,17,5
8357,3,5,0,0,3
8358,7,1,0,58,7
8359,53,19,10,58,11
8360,0,58,58,58,58
8361,6,37,12,9,7
8362,0,58,1,0,2
8363,15,3,58,58,58
8364,0,0,25,26,32
8365,17,134,3,3,14
8366,0,1,58,58,2
8367,124,88,86,89,74
8368,0,0,111,62,91
8369,0,0,2,2,3
8370,0,22,58,15,13
8371,1,0,8,7,8
8372,0,6,17,2,9
8373,0,10,16,5,4
8374,37,12,32,29,24
8375,1,58,19,22,43
8376,25,0,19,50,36
8377,8,90,15,47,48
8378,22,22,58,58,58
8379,0,2,31,42,35
8380,34,9,19,7,8
8381,0,3,0,0,0
8382,5,1,18,20,33
8383,0,1,2,2,2
8384,0,17,58,58,58
8385,0,1,0,0,0
8386,0,1,0,0,0
8387,0,58,0,58,58
8388,0,58,0,58,58
8389,0,58,58,58,58
8390,7,3,36,3,2
8391,5,0,7,3,3
8392,5,13,58,4,6
8393,0,0,0,0,0
8394,0,58,21,0,1
8395,28,1,3,11,4
8396,2,1,3,7,6
8397,1,0,0,1,2
8398,3,1,6,5,2
8399,38,8,3,3,4
8400,0,0,0,0,0
8401,5,1,2,4,7
8402,37,121,58,210,215
8403,92,105,64,66,70
8404,58,0,4,0,0
8405,2,0,2,17,1
8406,0,0,6,10,15
8407,2,58,58,58,8
8408,6,3,3,0,2
8409,1,1,1,1,1
8410,58,13,28,25,33
8411,5,11,0,3,3
8412,2,1,0,0,0
8413,1,3,1,2,2
8414,4,58,58,0,0
8415,2,0,0,0,0
8416,2,58,1,1,1
8417,0,0,5,1,1
8418,26,12,28,43,58
8419,22,1,20,5,2
8420,5,9,35,54,53
8421,5,58,40,56,57
8422,2,58,12,12,15
8423,18,2,15,15,13
8424,0,0,6,10,7
8425,3,7,2,0,0
8426,1,6,5,14,16
8427,1,20,31,26,23
8428,15,10,58,4,10
8429,32,66,22,5,6
8430,35,64,164,57,49
8431,1,3,1,13,9
8432,12,5,11,17,14
8433,10,29,27,71,58
8434,12,327,9,3,58
8435,5,0,0,58,58
8436,58,0,0,0,0
8437,58,0,0,58,0
8438,23,23,58,58,58
8439,34,4,140,31,32
8440,26,3,142,26,24
8441,315,260,322,286,321
8442,13,2,5,58,14
8443,0,1,0,2,5
8444,26,9,19,46,33
8445,36,68,58,58,58
8446,1,4,2,24,31
8447,0,0,8,11,18
8448,0,58,24,58,58
8449,2,100,77,76,125
8450,0,38,5,12,58
8451,0,58,1,1,1
8452,0,0,0,2,2
8453,0,35,46,58,69
8454,33,2,64,124,92
8455,1,2,18,29,38
8456,6,22,60,106,108
8457,20,58,37,58,6
8458,120,40,20,26,24
8459,0,0,0,0,0
8460,67,155,189,58,278
8461,7,58,26,15,12
8462,8,128,148,118,105
8463,13,27,18,28,19
8464,0,20,53,28,17
8465,2,16,58,15,1
8466,7,29,8,11,11
8467,0,10,164,4,7
8468,90,167,147,183,160
8469,2,0,0,4,6
8470,0,7,0,9,4
8471,3,0,0,0,0
8472,0,0,0,0,0
8473,10,22,4,3,2
8474,47,12,12,3,5
8475,14,183,14,9,8
8476,49,3,56,40,50
8477,46,32,45,28,34
8478,16,46,60,66,71
8479,65,58,10,19,12
8480,1,4,10,11,13
8481,4,13,26,53,42
8482,0,18,10,1,4
8483,0,0,0,0,0
8484,0,0,0,58,0
8485,0,0,0,0,0
8486,3,7,58,58,58
8487,0,82,31,31,41
8488,2,58,58,58,58
8489,5,37,107,81,154
8490,20,2,8,0,0
8491,109,193,148,153,132
8492,25,4,58,58,0
8493,1,3,58,58,58
8494,9,4,3,7,0
8495,49,6,4,5,5
8496,0,0,0,1,1
8497,3,1,26,28,30
8498,25,16,26,43,35
8499,2,1,53,31,26
8500,8,7,3,9,7
8501,6,27,1,5,7
8502,1,21,27,2,9
8503,2,0,9,5,6
8504,10,39,15,30,33
8505,16,23,37,58,24
8506,126,72,0,34,124
8507,20,3,54,38,40
8508,15,58,80,58,16
8509,67,3,21,23,22
8510,58,4,0,0,0
8511,58,0,0,0,0
8512,1,0,0,0,0
8513,3,0,0,6,3
8514,3,1,58,4,2
8515,1,64,4,3,2
8516,21,6,1,0,0
8517,10,32,51,52,47
8518,2,4,41,50,25
8519,24,5,50,23,22
8520,1,3,7,19,25
8521,0,0,1,3,4
8522,3,58,12,27,33
8523,4,19,58,33,10
8524,42,10,53,58,58
8525,51,27,2,58,58
8526,58,3,13,58,21
8527,1,15,9,39,37
8528,1,1,1,0,0
8529,1,1,2,5,3
8530,134,6,4,8,15
8531,37,58,2,1,3
8532,0,0,2,1,2
8533,15,20,3,5,8
8534,6,6,14,20,20
8535,37,58,58,48,69
8536,6,0,4,4,4
8537,30,58,58,58,58
8538,16,53,28,12,20
8539,14,54,20,10,13
8540,58,0,0,1,1
8541,1,0,0,4,0
8542,0,0,0,1,1
8543,3,7,6,7,8
8544,40,58,2,58,6
8545,10,10,15,10,9
8546,2,40,58,58,58
8547,63,66,195,58,231
8548,23,58,58,58,58
8549,28,10,27,26,27
8550,6,9,0,0,0
8551,1,0,1,1,1
8552,8,1,44,26,32
8553,8,10,16,4,3
8554,4,14,11,14,10
8555,92,58,82,80,63
8556,3,28,27,33,15
8557,0,3,14,5,3
8558,0,0,1,1,1
8559,0,4,6,18,3
8560,8,43,25,58,32
8561,64,65,58,58,58
8562,18,39,58,58,58
8563,82,35,4,4,4
8564,5,9,21,2,20
8565,12,37,14,33,53
8566,0,58,58,19,58
8567,8,30,1,38,28
8568,0,11,25,19,29
8569,3,0,0,14,6
8570,3,15,0,1,1
8571,0,3,2,1,2
8572,2,0,4,1,58
8573,31,0,17,22,20
8574,14,104,69,44,55
8575,70,36,106,164,141
8576,142,27,45,79,80
8577,47,4,279,89,114
8578,145,226,94,163,171
8579,2,58,58,58,58
8580,4,8,1,0,0
8581,4,58,2,2,1
8582,2,10,0,0,0
8583,0,10,0,0,0
8584,20,388,0,2,2
8585,0,58,58,58,58
8586,3,0,0,1,1
8587,3,201,0,0,0
8588,23,1,25,31,29
8589,14,1,11,19,23
8590,16,0,10,9,10
8591,3,3,5,0,0
8592,7,1,37,69,71
8593,58,13,2,4,5
8594,0,58,0,58,58
8595,3,3,0,9,7
8596,3,58,10,2,0
8597,0,0,1,0,0
8598,17,1,9,17,14
8599,0,0,8,6,9
8600,0,0,0,0,1
8601,3,3,5,0,0
8602,1,0,0,0,0
8603,172,48,205,314,276
8604,39,8,2,5,3
8605,14,20,49,21,21
8606,0,2,241,7,10
8607,35,4,38,20,26
8608,12,3,36,23,21
8609,5,19,7,12,16
8610,4,18,11,11,14
8611,5,58,7,15,16
8612,1,2,0,0,0
8613,27,58,40,28,46
8614,4,9,3,3,2
8615,24,1,33,35,34
8616,4,12,14,13,21
8617,2,0,9,10,10
8618,14,58,58,58,341
8619,1,2,3,1,1
8620,12,10,18,28,33
8621,7,0,3,58,58
8622,58,1,58,58,58
8623,8,4,8,4,6
8624,22,1,4,3,3
8625,0,0,21,62,69
8626,1,10,24,19,15
8627,1,6,9,2,6
8628,10,10,58,1,58
8629,48,11,33,0,45
8630,0,0,0,0,0
8631,2,2,5,3,3
8632,6,8,12,58,21
8633,0,1,0,0,0
8634,0,38,0,0,0
8635,0,58,58,58,58
8636,0,2,58,2,58
8637,2,7,3,0,0
8638,2,2,0,5,5
8639,4,37,0,0,0
