ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8387,0,0,0,0,0
8388,20,12,16,5,2
8389,151,12,7,4,10
8390,0,0,0,0,0
8391,0,0,0,0,0
8392,0,2,0,0,0
8393,0,0,0,0,0
8394,16,0,1,3,3
8395,44,10,19,11,10
8396,0,0,0,0,0
8397,0,0,0,0,0
8398,1,0,2,1,1
8399,29,0,0,1,0
8400,23,1,3,1,0
8401,7,1,3,2,4
8402,3,0,1,0,0
8403,108,20,104,1,26
8404,104,28,2,2,2
8405,3,0,0,0,0
8406,86,7,0,0,0
8407,4,0,0,0,0
8408,0,0,0,0,0
8409,1,0,0,0,0
8410,2,0,0,0,1
8411,10,0,0,0,0
8412,0,0,0,0,0
8413,0,0,0,0,0
8414,1,0,0,0,0
8415,7,0,7,6,6
8416,0,0,2,1,1
8417,0,0,0,0,0
8418,2,3,1,2,2
8419,0,0,0,0,0
8420,0,0,0,0,0
8421,0,2,1,2,2
8422,41,20,17,3,4
8423,21,11,12,0,0
8424,98,10,36,42,49
8425,19,0,0,2,1
8426,81,2,18,6,15
8427,38,12,8,5,4
8428,136,0,0,0,0
8429,1,1,0,2,0
8430,11,3,2,0,0
8431,3,5,1,2,5
8432,46,1,0,0,0
8433,1,0,1,0,0
8434,0,0,0,0,0
8435,1,0,0,0,1
8436,24,0,2,2,0
8437,16,1,0,1,0
8438,3,0,0,0,0
8439,14,0,0,0,0
8440,6,1,1,1,1
8441,7,2,1,1,1
8442,3,1,0,0,1
8443,0,0,0,0,1
8444,14,10,17,9,8
8445,10,7,0,7,2
8446,58,1,14,4,5
8447,2,0,0,0,0
8448,4,0,0,0,0
8449,2,0,0,0,0
8450,24,10,31,11,7
8451,3,0,0,0,0
8452,2,4,0,0,0
8453,2,3,0,1,0
8454,1,5,6,5,3
8455,5,0,0,0,0
8456,0,0,0,0,0
8457,0,0,0,0,0
8458,56,11,20,6,8
8459,17,0,0,0,0
8460,8,22,38,51,34
8461,6,0,5,11,7
8462,1,0,0,1,1
8463,5,0,0,0,0
8464,0,0,0,0,0
8465,1,0,0,0,0
8466,0,0,0,0,0
8467,204,100,3,2,1
8468,3,0,1,1,0
8469,29,7,4,3,5
8470,6,2,7,9,6
8471,5,1,0,5,9
8472,1,3,2,1,1
8473,0,0,0,0,0
8474,0,1,1,0,0
8475,14,60,25,6,8
8476,70,1,1,1,0
8477,94,28,12,9,10
8478,0,0,0,0,0
8479,19,0,0,0,2
8480,40,0,1,1,0
8481,0,1,3,0,0
8482,8,2,0,1,1
8483,0,1,1,0,0
8484,0,0,0,0,0
8485,0,0,0,0,0
8486,1,1,0,0,1
8487,1,0,1,1,3
8488,17,2,0,0,0
8489,2,0,0,0,0
8490,1,1,0,0,0
8491,6,1,1,0,0
8492,142,1,0,0,0
8493,9,1,0,0,0
8494,23,2,1,0,0
8495,1,0,0,0,0
8496,0,0,1,0,0
8497,1,0,0,0,0
8498,0,0,0,0,0
8499,83,9,8,8,15
8500,1,0,0,0,0
8501,2,0,0,0,0
8502,0,0,0,0,0
8503,70,17,8,4,6
8504,7,12,7,13,13
8505,8,1,3,3,2
8506,5,17,3,1,1
8507,2,2,0,1,1
8508,8,2,0,1,2
8509,74,21,12,1,4
8510,20,12,15,2,3
8511,36,20,27,3,6
8512,5,0,0,0,0
8513,0,0,0,0,0
8514,0,0,0,0,0
8515,49,15,2,0,0
8516,38,2,0,2,2
8517,10,17,5,1,3
8518,33,6,17,10,11
8519,46,1,3,2,8
8520,43,10,0,0,0
8521,2,0,0,0,1
8522,3,0,0,1,2
8523,71,15,19,21,60
8524,2,3,2,8,12
8525,0,8,0,0,0
8526,4,0,2,0,0
8527,0,0,0,0,0
8528,0,0,0,0,0
8529,0,0,0,0,0
8530,11,5,0,0,0
8531,12,0,0,8,11
8532,187,92,12,1,2
8533,3,14,10,7,12
8534,18,1,0,0,0
8535,0,0,0,0,0
8536,56,31,5,21,24
8537,63,122,52,94,77
8538,8,8,7,5,2
8539,0,0,1,0,0
8540,0,0,0,0,0
8541,0,2,1,0,0
8542,61,0,0,0,0
8543,1,0,0,0,0
8544,10,4,2,5,9
8545,7,0,2,0,0
8546,51,24,1,0,0
8547,11,0,0,0,0
8548,0,0,0,0,0
8549,12,2,0,0,0
8550,0,0,0,0,0
8551,5,2,0,0,0
8552,13,15,4,23,14
8553,5,8,9,6,11
8554,4,0,0,0,0
8555,1,0,0,0,0
8556,1,1,0,1,1
8557,0,0,0,9,22
8558,0,0,0,0,0
8559,14,7,0,0,0
8560,7,0,0,2,2
8561,4,2,1,1,1
8562,1,1,0,2,2
8563,142,63,112,118,169
8564,3,0,0,0,0
8565,10,1,0,0,0
8566,1,0,0,0,9
8567,0,1,0,0,0
8568,7,27,1,1,0
8569,0,0,0,0,0
8570,0,0,0,0,0
8571,58,8,1,16,8
8572,5,0,0,0,0
8573,2,0,0,0,0
8574,0,0,0,0,0
8575,707,38,27,15,8
8576,0,0,0,0,0
8577,0,0,0,0,0
8578,58,16,6,3,2
8579,255,150,144,67,78
8580,24,18,64,92,93
8581,3,1,0,1,1
8582,1,1,0,0,0
8583,4,1,0,0,0
8584,0,0,0,0,0
8585,0,0,0,0,0
8586,0,0,0,0,0
8587,7,6,1,9,35
8588,20,0,0,3,5
8589,9,0,0,0,3
8590,0,0,0,0,0
8591,6,0,0,0,0
8592,9,22,16,0,0
8593,57,1,0,1,0
8594,3,1,1,1,0
8595,17,0,0,0,0
8596,49,21,4,0,0
8597,168,35,10,6,7
8598,50,15,0,0,0
8599,8,0,1,2,2
8600,0,0,0,0,0
8601,0,0,0,0,0
8602,5,3,0,1,1
8603,0,1,0,0,0
8604,1,0,0,3,3
8605,19,0,0,0,0
8606,9,1,0,0,0
8607,0,0,0,0,0
8608,3,3,3,0,0
8609,0,1,1,1,2
8610,66,23,10,3,3
8611,0,0,0,0,0
8612,4,0,0,11,1
8613,5,0,0,0,0
8614,55,12,9,2,4
8615,5,2,3,19,52
8616,10,1,0,7,11
8617,216,50,58,18,8
8618,180,41,55,22,13
8619,481,92,87,84,59
8620,0,1,0,0,0
8621,85,20,55,4,14
8622,0,0,0,0,0
8623,0,0,0,0,0
8624,0,0,0,0,0
8625,0,0,0,0,0
8626,14,0,0,0,0
8627,0,0,0,0,0
8628,8,1,0,0,2
8629,5,0,1,0,0
8630,17,0,0,0,0
8631,74,31,50,13,13
8632,4,2,0,0,0
8633,0,0,0,0,0
8634,15,0,0,0,0
8635,20,5,1,4,6
8636,28,6,2,6,1
8637,4,19,1,0,0
8638,0,0,0,0,0
8639,0,0,0,0,0
8640,3,0,0,0,0
8641,13,5,6,1,0
8642,162,17,8,3,3
8643,6,1,0,0,0
8644,0,1,0,2,2
8645,12,0,0,9,9
8646,0,0,0,0,0
8647,0,0,0,0,0
8648,47,11,3,0,0
8649,9,0,0,0,2
8650,25,0,1,1,3
8651,21,21,13,36,106
8652,10,0,0,2,5
8653,2,0,0,0,0
8654,6,0,0,0,0
8655,0,0,0,0,0
8656,20,0,1,0,0
8657,0,0,1,4,6
8658,0,0,0,0,0
8659,0,1,0,0,0
8660,1,0,0,0,0
8661,1,0,0,0,0
8662,3,0,0,0,0
8663,2,0,0,0,0
8664,620,284,147,164,180
8665,29,1,0,0,0
8666,6,0,0,0,0
8667,2,0,0,0,0
8668,19,17,69,33,34
8669,3,0,0,0,0
8670,0,0,0,0,0
8671,26,75,93,55,42
8672,138,20,2,5,5
8673,134,19,5,4,1
8674,7,0,0,1,2
8675,0,0,0,5,5
8676,14,0,0,0,2
8677,16,23,10,24,17
8678,3,12,0,0,0
8679,1,0,0,0,0
8680,27,3,2,0,0
8681,10,0,0,0,0
8682,48,2,0,1,0
8683,0,3,3,0,0
8684,1,1,2,0,0
8685,1,4,0,4,5
8686,0,1,5,0,1
8687,0,4,0,0,0
8688,0,0,0,0,0
8689,6,0,0,0,0
8690,13,0,0,0,0
8691,5,0,0,0,0
8692,16,31,8,31,40
8693,4,2,1,0,0
8694,46,1,0,2,1
8695,28,2,0,0,0
8696,0,0,0,0,0
8697,0,0,0,0,0
8698,243,27,8,1,3
8699,93,10,15,5,6
8700,142,17,29,73,65
8701,7,0,0,0,0
8702,72,6,6,1,1
8703,0,0,1,0,0
8704,1,3,1,0,0
8705,1,44,102,104,74
8706,8,5,1,2,3
8707,229,45,95,83,107
8708,32,23,12,16,22
8709,39,25,23,21,24
8710,0,0,0,0,0
8711,2,0,1,1,0
8712,0,0,0,0,0
8713,30,0,1,0,1
8714,4,0,4,1,2
8715,0,0,1,0,0
8716,23,7,5,2,3
8717,36,0,0,0,0
8718,0,1,0,0,0
8719,13,0,0,0,0
8720,47,0,0,0,0
8721,6,0,0,0,0
8722,49,0,1,0,0
8723,0,0,0,0,0
8724,0,0,0,0,0
8725,66,4,2,0,0
8726,3,3,3,3,2
8727,2,4,4,1,1
8728,0,1,1,1,0
8729,0,0,0,0,0
8730,33,13,5,1,1
8731,5,0,0,0,0
8732,0,0,0,0,0
8733,5,0,0,1,0
8734,0,0,0,0,0
8735,17,0,0,0,0
8736,9,0,0,0,0
8737,14,4,7,2,3
8738,2,0,0,0,0
8739,3,1,1,0,0
8740,4,0,6,16,29
8741,2,0,0,0,3
8742,13,0,0,0,0
8743,97,5,0,0,0
8744,0,0,0,0,0
8745,0,0,0,0,0
8746,2,0,1,1,0
8747,42,72,78,95,101
8748,0,0,0,0,0
8749,8,0,0,4,7
8750,0,0,0,2,6
8751,32,0,2,1,0
8752,13,1,2,1,0
8753,0,0,0,0,0
8754,4,0,0,0,0
8755,26,8,7,1,0
8756,0,0,0,0,0
8757,0,0,0,0,0
8758,8,2,3,1,0
8759,72,9,8,1,1
8760,4,1,0,0,0
8761,140,26,18,5,5
8762,26,14,7,7,9
8763,26,11,9,2,3
8764,7,2,7,4,5
8765,18,0,0,0,0
8766,4,0,0,0,0
8767,1,1,0,0,0
8768,3,3,0,0,0
8769,1,0,0,0,0
8770,11,0,0,0,0
8771,0,4,1,0,0
8772,17,10,10,14,11
8773,136,12,13,2,2
8774,0,0,0,0,0
8775,0,0,0,0,0
8776,2,3,2,1,0
8777,11,3,1,0,0
8778,2,2,2,3,1
8779,103,4,1,1,0
8780,3,0,0,0,0
8781,11,0,0,0,0
8782,6,2,10,9,6
8783,27,19,14,7,3
8784,81,22,25,23,10
8785,26,10,0,0,0
8786,33,10,0,0,0
8787,0,0,1,0,0
8788,22,0,1,0,0
8789,17,6,0,0,0
8790,0,0,1,0,0
8791,10,0,0,0,0
8792,77,28,7,13,5
8793,6,0,1,0,0
8794,12,0,0,0,0
8795,9,1,1,0,0
8796,7,0,0,1,0
8797,13,1,0,1,2
8798,1,0,0,0,0
8799,6,14,1,4,19
8800,0,0,0,0,0
8801,1,0,0,0,0
8802,687,182,167,19,12
8803,0,0,0,0,0
8804,4,0,0,0,0
8805,28,0,0,1,0
8806,71,16,0,4,2
8807,2,1,0,2,1
8808,0,0,0,0,1
8809,2,6,2,0,1
8810,0,0,0,0,0
8811,71,13,0,0,0
8812,42,2,0,0,0
8813,15,1,0,0,0
8814,108,1,0,0,0
8815,0,0,0,0,0
8816,12,1,0,0,0
8817,0,1,2,0,0
8818,10,1,3,0,0
8819,16,2,1,0,0
8820,10,1,0,0,0
8821,0,0,0,0,1
8822,5,1,0,0,0
8823,1,0,3,0,0
8824,7,9,0,11,26
8825,1,2,2,23,39
8826,0,7,0,37,42
8827,79,25,10,4,26
8828,0,0,0,0,0
8829,0,0,0,0,0
8830,10,0,0,0,5
8831,0,0,0,0,0
8832,3,1,0,0,0
8833,4,0,0,1,0
8834,100,0,0,1,1
8835,34,0,0,4,3
8836,90,10,0,20,29
8837,4,2,0,0,0
8838,8,4,1,3,0
8839,0,0,0,0,0
8840,22,18,19,20,16
8841,40,10,3,3,2
8842,152,89,70,55,92
8843,153,22,9,30,51
8844,198,31,2,6,32
8845,3,0,0,0,0
8846,0,0,0,0,0
8847,5,0,0,0,0
8848,3,5,9,16,19
8849,37,0,6,7,2
8850,6,0,0,0,0
8851,8,0,0,0,0
8852,0,0,0,0,0
8853,6,0,0,0,0
8854,0,0,0,0,0
8855,35,29,13,10,5
8856,335,778,278,309,290
8857,0,0,0,0,0
8858,123,1,0,0,0
8859,0,0,0,0,0
8860,0,0,0,0,0
8861,3,0,0,0,0
8862,0,0,0,0,0
8863,4,0,0,0,0
8864,0,0,0,0,0
8865,4,14,6,4,10
8866,0,11,22,4,5
8867,0,0,0,0,0
8868,82,19,6,4,0
8869,0,0,0,0,0
8870,3,1,0,2,1
8871,4,0,0,11,21
8872,170,25,6,8,16
8873,32,10,1,2,0
8874,90,43,0,4,6
8875,194,95,124,50,87
8876,0,0,0,0,0
8877,2,1,0,1,0
8878,0,0,0,0,0
8879,2,20,9,8,12
8880,0,0,0,0,0
8881,14,17,11,8,9
8882,22,25,19,7,8
8883,15,23,8,1,2
8884,13,8,4,3,2
8885,282,337,228,199,161
8886,55,11,0,2,2
8887,2,0,0,0,0
8888,67,2,2,9,9
8889,2,0,0,0,0
8890,21,0,0,0,0
8891,6,0,0,0,0
8892,1,0,0,0,0
8893,2,4,2,0,0
8894,11,3,1,0,1
8895,156,49,25,6,5
8896,1,2,2,1,1
8897,133,29,6,15,11
8898,0,0,0,0,0
8899,6,0,0,0,0
8900,5,0,0,0,0
8901,0,0,0,0,0
8902,92,167,68,94,138
8903,133,127,63,93,89
8904,72,176,71,55,68
8905,4,4,1,0,0
8906,1,0,0,0,0
8907,0,0,0,0,0
8908,32,1,0,0,0
8909,18,0,0,0,0
8910,14,0,0,8,0
8911,4,2,2,0,2
8912,2,1,2,2,3
8913,16,0,9,0,1
8914,14,1,18,51,28
8915,15,1,0,1,0
8916,132,170,122,59,51
8917,29,4,11,7,2
8918,1,0,0,4,2
8919,22,13,88,56,91
8920,0,2,0,1,1
8921,4,6,4,2,1
8922,2,0,1,0,0
8923,22,106,59,230,248
8924,7,0,1,0,0
8925,0,0,0,0,0
8926,1,0,0,0,0
8927,0,0,0,0,0
8928,0,0,0,0,0
8929,0,0,0,0,0
8930,0,0,0,0,0
8931,0,0,4,1,7
8932,12,2,1,0,0
8933,11,17,26,20,18
8934,24,0,0,0,0
8935,0,0,0,0,0
8936,8,13,1,16,26
8937,64,2,0,7,10
8938,13,13,0,5,7
8939,0,0,0,0,0
8940,11,1,0,0,0
8941,39,1,0,0,0
8942,12,0,0,0,0
8943,34,16,4,0,0
8944,22,2,14,1,3
8945,0,0,0,0,0
8946,0,0,0,0,0
8947,0,2,3,0,0
8948,7,3,3,0,1
8949,1,1,0,1,0
8950,7,0,0,0,0
8951,4,0,0,0,0
8952,0,0,0,0,0
8953,55,2,2,0,0
8954,4,9,8,46,66
8955,0,0,0,0,0
8956,3,0,1,0,0
8957,86,50,28,6,3
8958,0,0,0,0,0
8959,0,0,0,0,0
8960,1,0,2,4,6
8961,1,0,0,0,0
8962,25,21,7,4,0
8963,19,0,0,1,1
8964,5,12,14,2,4
8965,0,0,0,0,1
8966,0,0,0,1,3
8967,0,0,0,0,0
8968,1,0,0,0,0
8969,15,11,4,15,17
8970,1,2,0,2,3
8971,8,1,0,0,0
8972,27,0,0,3,1
8973,1,0,0,0,0
8974,0,0,2,1,1
8975,1,58,39,32,32
8976,15,0,0,0,0
8977,3,0,0,0,0
8978,0,1,0,1,0
8979,10,5,0,1,1
8980,0,0,0,0,0
8981,27,0,6,0,0
8982,5,0,2,0,1
8983,0,0,0,0,0
8984,0,0,0,0,0
8985,0,0,0,0,0
8986,5,0,1,4,4
8987,21,0,0,0,0
8988,28,2,0,0,0
8989,124,6,7,0,0
8990,0,0,0,0,0
8991,17,0,0,0,0
8992,35,65,75,46,63
8993,2,0,0,1,0
8994,0,0,0,0,0
8995,50,4,11,1,0
8996,0,0,0,0,0
8997,1,5,1,0,2
8998,155,57,98,80,70
8999,3,0,0,0,0
9000,4,1,0,0,0
9001,25,5,8,7,3
9002,1,0,0,0,1
9003,28,0,0,0,0
9004,0,0,0,0,0
9005,21,106,119,106,140
9006,0,0,0,0,0
9007,5,7,2,2,3
9008,44,3,5,11,6
9009,0,0,0,0,2
9010,0,0,0,0,0
9011,0,0,0,0,0
9012,1,17,22,49,47
9013,8,2,3,1,0
9014,136,4,5,10,7
9015,8,3,0,1,4
9016,0,9,3,3,7
9017,17,0,0,0,0
9018,8,0,0,0,0
9019,11,0,0,0,0
9020,23,1,0,0,0
9021,8,0,0,0,0
9022,2,0,0,0,0
9023,13,0,0,0,0
9024,9,60,15,19,16
9025,0,0,0,0,0
9026,1,0,0,0,0
9027,0,0,0,0,0
9028,8,4,6,0,0
9029,0,0,0,0,0
9030,1,1,5,10,12
9031,2,0,0,0,0
9032,4,1,1,1,3
9033,0,0,0,0,0
9034,12,0,0,0,0
9035,22,0,0,0,0
9036,1,0,7,1,1
9037,0,1,1,2,1
9038,7,0,0,0,0
9039,104,113,136,74,68
9040,9,2,1,2,0
9041,1,0,0,0,0
9042,0,0,0,0,0
9043,2,9,6,1,1
9044,2,0,0,0,0
9045,36,50,10,0,3
9046,0,0,0,0,0
9047,0,0,0,0,0
9048,3,0,0,0,0
9049,4,0,0,0,0
9050,1,0,0,0,0
9051,73,0,0,8,11
9052,9,0,0,1,8
9053,4,1,0,0,2
9054,8,19,15,1,1
9055,31,0,0,0,0
9056,0,0,0,0,0
9057,4,0,0,0,0
9058,61,13,8,5,3
9059,76,18,8,27,53
9060,0,0,0,0,1
9061,9,3,1,6,7
9062,7,6,3,1,2
9063,2,0,0,0,0
9064,3,1,1,2,1
9065,32,4,1,18,23
9066,3,4,2,4,2
9067,8,0,0,2,2
9068,7,0,11,17,7
9069,0,0,0,0,0
9070,190,61,4,0,0
9071,108,9,2,0,0
9072,0,0,0,0,0
9073,35,32,23,16,28
9074,0,0,0,0,0
9075,2,0,0,0,0
9076,40,34,0,15,13
9077,24,14,13,12,21
9078,4,18,8,8,7
9079,0,0,0,0,0
9080,0,0,0,0,0
9081,1,0,0,0,1
9082,0,0,0,0,0
9083,3,0,0,1,0
9084,43,1,12,54,102
9085,20,19,0,2,3
9086,1,0,0,0,0
9087,42,0,2,8,9
9088,0,3,3,0,0
9089,5,3,3,0,0
9090,0,0,0,0,0
9091,143,27,20,11,13
9092,2,2,0,0,0
9093,1,0,0,1,1
9094,4,0,1,1,1
9095,0,1,6,0,0
9096,25,0,2,3,5
9097,0,0,0,0,0
9098,0,3,17,5,4
9099,34,4,23,33,34
9100,1,0,0,0,0
9101,0,0,0,0,0
9102,0,0,0,1,2
9103,0,0,0,0,0
9104,5,0,0,0,0
9105,0,0,0,0,0
9106,0,0,0,0,0
9107,18,1,1,0,0
9108,0,1,0,2,1
9109,4,0,0,0,0
9110,0,0,0,0,0
9111,3,0,0,0,0
9112,1,0,0,0,1
9113,0,0,1,2,2
9114,8,0,0,0,0
9115,4,0,0,0,0
9116,15,7,3,2,2
9117,16,6,6,5,4
9118,2,1,0,0,0
9119,26,9,9,3,3
9120,4,0,0,0,0
9121,17,3,1,4,2
9122,53,4,0,0,0
9123,11,0,0,0,0
9124,0,0,0,0,0
9125,0,0,0,0,0
9126,8,0,0,0,0
9127,65,14,19,26,30
9128,1,6,15,0,0
9129,5,1,0,0,0
9130,10,1,0,0,0
9131,0,0,0,0,0
9132,18,0,0,0,0
9133,0,0,0,0,0
9134,9,6,8,2,4
9135,3,1,3,2,2
9136,1,0,0,1,1
9137,1,0,0,0,0
9138,8,11,42,11,49
9139,4,2,0,1,1
9140,0,0,0,0,0
9141,4,7,2,7,17
9142,58,3,26,1,1
9143,3,0,0,0,0
9144,3,2,0,0,0
9145,11,0,3,2,1
9146,0,0,0,0,0
9147,0,0,0,0,0
9148,0,0,0,0,0
9149,0,0,0,0,0
9150,7,8,46,17,17
9151,16,12,5,2,1
9152,3,3,2,1,1
9153,0,0,0,0,0
9154,4,2,0,0,0
9155,84,1,0,0,0
9156,4,1,0,0,0
9157,27,46,29,118,122
9158,0,0,0,0,1
9159,8,0,0,0,0
9160,50,19,5,5,7
9161,59,32,4,44,5
9162,0,0,0,0,0
9163,1,1,15,16,15
9164,13,4,5,2,1
9165,3,3,4,8,8
9166,3,11,9,5,7
9167,3,0,0,0,0
9168,0,0,1,0,0
9169,0,0,0,0,0
9170,1,0,1,1,0
9171,1,0,0,0,0
9172,0,0,0,0,0
9173,6,0,0,0,0
9174,291,68,213,206,267
9175,1,6,37,1,0
9176,1,0,0,0,0
9177,1,1,0,1,0
9178,3,0,0,0,1
9179,2,0,0,0,0
9180,0,0,0,0,0
9181,5,0,0,0,0
9182,32,0,0,0,1
9183,57,0,0,0,0
9184,307,93,126,197,210
9185,44,0,0,0,1
9186,0,0,0,0,0
9187,7,1,1,1,2
9188,0,1,0,1,0
9189,6,0,0,0,0
9190,1,9,0,0,0
9191,0,0,0,0,0
9192,79,2,8,7,8
9193,9,0,0,1,0
9194,13,3,0,0,0
9195,9,7,13,10,20
9196,27,19,17,16,6
9197,8,0,2,1,1
9198,4,0,0,47,34
9199,4,5,0,0,0
9200,31,6,0,0,0
9201,11,0,1,2,8
9202,0,0,0,0,0
9203,1,0,0,0,0
9204,17,0,0,2,2
9205,0,0,0,0,0
9206,2,1,1,0,0
9207,3,0,0,0,0
9208,1,1,0,0,0
9209,1,0,0,0,0
9210,1,10,14,5,3
9211,4,0,0,0,0
9212,40,4,9,0,0
9213,4,0,1,0,0
9214,4,0,0,0,0
9215,0,1,1,0,1
9216,12,2,0,1,1
9217,1,0,0,0,0
9218,1,0,5,1,0
9219,0,0,0,0,0
9220,4,39,27,8,18
9221,0,0,0,0,0
9222,22,0,0,0,0
9223,0,0,0,1,1
9224,23,6,2,3,2
9225,16,1,1,1,4
9226,0,3,1,2,2
9227,21,1,0,0,0
9228,1,0,0,0,0
9229,6,1,1,0,0
9230,0,0,0,1,0
9231,0,0,2,3,4
9232,54,7,29,3,3
9233,0,0,0,0,0
9234,93,31,24,0,1
9235,2,0,0,0,0
9236,5,0,0,1,1
9237,1,0,0,0,0
9238,15,0,0,0,0
9239,2,0,0,0,0
9240,56,1,0,0,0
9241,3,0,0,2,3
9242,41,4,2,7,8
9243,0,0,0,0,0
9244,5,0,2,0,0
9245,3,6,2,0,0
9246,0,14,5,1,1
9247,50,60,6,9,16
9248,2,6,36,9,7
9249,0,0,1,0,0
9250,10,0,0,0,0
9251,0,0,0,0,0
9252,0,0,0,0,1
9253,1,0,0,0,0
9254,3,0,0,0,0
9255,0,0,0,0,0
9256,22,3,14,0,1
9257,24,45,26,78,153
9258,18,17,70,23,32
9259,0,0,0,0,0
9260,112,93,33,54,46
9261,3,0,3,0,0
9262,3,0,0,0,0
9263,1,0,0,0,0
9264,3,0,2,1,1
9265,0,0,0,0,0
9266,1,0,0,0,0
9267,4,0,0,0,0
9268,1,0,0,0,0
9269,22,1,0,0,0
9270,0,0,0,0,0
9271,0,0,0,0,0
9272,3,18,16,17,6
9273,0,0,0,1,15
9274,127,88,44,15,8
9275,8,0,0,0,0
9276,10,0,0,0,0
9277,0,0,0,0,0
9278,78,5,10,2,5
9279,0,0,0,0,0
9280,0,0,0,0,0
9281,0,0,0,0,0
9282,1,0,0,0,4
9283,43,15,9,2,2
9284,4,4,1,2,7
9285,8,0,0,0,0
9286,0,0,0,0,0
9287,0,0,1,33,33
9288,0,1,0,0,0
9289,2,0,0,0,0
9290,6,0,0,0,0
9291,0,1,1,1,1
9292,1,0,0,0,0
9293,11,5,1,5,11
9294,64,0,0,0,0
9295,26,0,3,7,8
9296,31,9,0,1,1
9297,8,0,2,0,0
9298,0,1,1,0,1
9299,14,0,0,23,22
9300,0,0,0,0,0
9301,3,0,0,0,0
9302,52,0,0,1,0
9303,0,0,0,0,0
9304,38,1,2,0,0
9305,1,0,0,0,0
9306,0,0,0,0,0
9307,52,0,0,0,0
9308,11,2,2,0,0
9309,1,0,0,0,0
9310,0,0,0,0,0
9311,0,0,0,0,0
9312,4,0,0,0,0
9313,0,0,0,0,0
9314,3,0,1,1,1
9315,28,0,2,0,0
9316,1,0,0,1,2
9317,6,0,0,0,0
9318,24,1,0,1,0
9319,4,0,0,0,0
9320,45,1,2,5,12
9321,3,0,1,1,1
9322,71,17,47,54,86
9323,0,0,0,0,0
9324,0,0,0,0,0
9325,35,0,0,0,0
9326,0,0,0,0,0
9327,0,0,0,0,0
9328,44,7,0,2,2
9329,1,0,2,0,2
9330,3,0,0,0,0
9331,4,2,0,1,5
9332,0,0,0,0,0
9333,1,0,2,0,0
9334,13,3,3,4,5
9335,9,0,10,1,0
9336,55,6,1,0,0
9337,0,1,0,0,0
9338,0,0,0,0,0
9339,0,0,0,0,0
9340,0,0,0,0,1
9341,4,0,0,0,1
9342,1,0,1,0,0
9343,1,0,0,0,0
9344,0,0,0,0,0
9345,2,4,4,2,0
9346,2,8,5,2,1
9347,0,0,0,0,0
9348,2,0,0,3,0
9349,5,0,0,1,3
9350,0,0,0,0,0
9351,45,4,5,4,4
9352,43,1,0,0,0
9353,6,5,1,0,0
9354,1,3,0,1,1
9355,21,4,0,0,0
9356,17,17,20,58,59
9357,0,0,0,0,0
9358,27,0,2,1,1
9359,0,0,0,0,0
9360,0,0,0,0,0
9361,35,23,35,81,59
9362,0,0,0,0,0
9363,0,0,0,0,0
9364,6,4,1,1,1
9365,37,12,0,0,0
9366,3,3,2,2,2
9367,0,0,0,0,0
9368,2,0,0,0,0
9369,24,0,0,1,1
9370,107,33,0,40,43
9371,4,0,1,0,0
9372,3,20,4,13,5
9373,2,0,0,0,0
9374,31,0,0,0,0
9375,10,0,0,1,3
9376,12,0,1,0,1
9377,0,0,0,0,0
9378,0,0,0,0,0
9379,0,0,0,0,0
9380,9,2,0,3,2
9381,0,0,0,0,0
9382,13,22,21,24,24
9383,15,1,12,0,0
9384,19,1,1,0,0
9385,17,4,0,5,6
9386,6,0,0,0,0
9387,1,0,0,0,0
9388,2,0,0,0,0
9389,9,7,24,7,18
9390,2,0,0,0,0
9391,27,23,3,5,1
9392,7,0,0,1,0
9393,1,2,0,1,2
9394,10,0,1,1,1
9395,287,105,67,97,77
9396,6,3,0,0,0
9397,0,0,0,1,1
9398,86,5,13,1,1
9399,0,0,0,0,0
9400,0,0,0,2,4
9401,57,39,16,9,11
9402,3,0,0,0,0
9403,10,0,0,0,0
9404,1,2,0,0,0
9405,8,1,1,0,0
9406,180,90,105,55,63
9407,0,0,0,0,0
9408,36,4,0,15,13
9409,5,0,0,0,0
9410,2,0,1,0,0
9411,3,1,0,0,0
9412,18,0,0,0,0
9413,7,1,3,4,7
9414,1,0,0,0,0
9415,0,0,0,2,2
9416,7,0,2,1,1
9417,4,0,0,10,18
9418,24,11,17,18,17
9419,80,8,5,5,9
9420,3,0,0,0,0
9421,1,0,0,0,0
9422,0,0,0,0,0
9423,55,5,0,1,1
9424,4,2,0,0,0
9425,50,7,3,5,5
9426,0,0,0,0,0
9427,74,3,17,0,0
9428,2,0,0,0,0
9429,0,0,0,0,0
9430,3,1,0,1,1
9431,13,13,38,47,58
9432,1,0,0,1,1
9433,95,6,3,2,3
9434,181,80,71,87,74
9435,36,1,7,2,3
9436,0,0,0,0,0
9437,6,2,0,1,0
9438,25,0,0,19,21
9439,36,1,0,0,0
9440,12,0,0,0,0
9441,0,0,0,0,0
9442,2,0,0,0,0
9443,4,1,1,0,0
9444,289,399,291,187,202
9445,8,8,4,1,2
9446,0,0,0,0,0
9447,2,1,1,7,11
9448,1,0,0,0,0
9449,10,5,0,0,2
9450,0,0,0,0,0
9451,11,1,0,0,0
9452,14,3,7,0,0
9453,2,0,1,1,1
9454,2,2,0,0,0
9455,4,7,0,0,0
9456,0,0,0,0,0
9457,1,11,11,1,2
9458,1,0,0,0,0
9459,1,0,0,0,0
9460,117,0,0,0,0
