ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7618,0,0,0,0,0
7619,0,0,0,0,0
7620,16,3,13,7,2
7621,335,0,6,0,0
7622,1,2,0,0,2
7623,0,0,0,0,0
7624,25,30,37,22,15
7625,0,0,0,0,0
7626,0,0,0,0,0
7627,0,0,1,0,0
7628,0,0,0,0,0
7629,0,0,0,0,0
7630,0,0,0,0,0
7631,220,162,272,32,43
7632,0,0,0,0,0
7633,3,0,0,2,3
7634,9,1,0,1,0
7635,2,1,1,1,1
7636,0,0,0,0,0
7637,125,36,3,4,3
7638,1,0,0,0,0
7639,13,7,18,0,0
7640,0,5,15,23,38
7641,6,4,0,2,1
7642,0,0,0,0,0
7643,0,0,0,0,0
7644,5,1,3,7,2
7645,34,3,0,0,0
7646,20,44,6,1,2
7647,363,1,0,0,0
7648,1,0,1,10,22
7649,0,0,0,0,0
7650,3,0,0,0,0
7651,8,0,1,0,0
7652,28,0,1,0,0
7653,5,0,0,0,0
7654,1,0,0,0,0
7655,1,0,0,0,0
7656,11,1,3,0,2
7657,0,0,0,0,0
7658,1,0,0,0,0
7659,0,0,0,0,0
7660,0,1,0,1,0
7661,14,7,5,30,31
7662,3,0,0,0,0
7663,671,224,696,566,225
7664,216,418,611,277,411
7665,196,100,55,66,93
7666,116,3,4,1,3
7667,8,0,1,0,1
7668,0,0,0,0,1
7669,0,0,0,0,0
7670,0,2,3,1,2
7671,0,0,0,0,0
7672,25,0,0,1,1
7673,27,1,1,0,0
7674,89,30,45,15,21
7675,43,3,1,18,77
7676,2049,623,655,419,385
7677,2926,409,246,70,79
7678,328,37,9,1,3
7679,2,2,0,3,9
7680,0,0,0,0,0
7681,0,0,4,0,0
7682,3,13,0,0,0
7683,0,0,0,0,0
7684,0,1,0,0,0
7685,19,1,1,0,0
7686,4,1,0,0,0
7687,0,0,0,0,0
7688,5,0,1,0,0
7689,648,245,154,182,201
7690,3,0,0,3,0
7691,0,0,0,0,0
7692,0,0,0,0,0
7693,0,0,0,0,0
7694,90,502,1140,948,1440
7695,1,0,0,0,0
7696,29,2,3,11,2
7697,6,14,68,11,14
7698,3,4,0,1,2
7699,0,0,0,0,0
7700,0,0,0,0,0
7701,1,0,0,0,0
7702,4,0,4,0,0
7703,48,86,32,63,72
7704,43,15,12,5,21
7705,5,0,0,0,0
7706,20,0,0,0,4
7707,1,0,0,0,0
7708,48,116,173,174,31
7709,0,0,0,0,0
7710,0,0,0,0,0
7711,32,0,3,0,1
7712,127,3,0,0,0
7713,1,2,2,0,1
7714,12,0,0,1,6
7715,39,0,0,0,0
7716,14,0,1,1,1
7717,0,0,0,0,0
7718,2,0,2,182,176
7719,7,17,83,82,123
7720,0,0,0,0,0
7721,1,0,0,0,0
7722,0,0,0,0,0
7723,0,14,2,0,0
7724,3,1,0,0,0
7725,2,0,0,0,0
7726,404,0,0,0,0
7727,0,0,0,0,0
7728,8,24,5,1,0
7729,0,0,0,0,0
7730,15,7,3,0,0
7731,2,2,0,0,0
7732,0,0,0,0,0
7733,0,0,0,0,0
7734,0,0,0,0,0
7735,1,1,2,0,0
7736,15,1,5,13,12
7737,0,0,0,0,0
7738,389,2,15,15,10
7739,16,21,2,4,2
7740,25,0,4,16,44
7741,2004,5882,2117,2386,4308
7742,726,652,534,1444,1160
7743,582,508,414,1053,832
7744,0,0,0,0,0
7745,246,4,0,0,1
7746,20,0,0,0,0
7747,34,3,1,0,1
7748,1,0,0,2,4
7749,20,1,1,0,0
7750,0,0,0,0,0
7751,247,98,12,97,115
7752,17,161,26,172,176
7753,107,24,13,1,0
7754,0,0,0,0,0
7755,0,0,0,6,7
7756,10,4,0,1,1
7757,0,0,2,1,3
7758,42,5,85,8,4
7759,5,9,0,0,0
7760,28,2,0,0,0
7761,4,1,24,6,14
7762,240,15,2,51,49
7763,0,0,0,0,0
7764,16,9,1,4,2
7765,0,0,0,0,0
7766,0,0,0,0,0
7767,0,0,0,0,0
7768,1,0,0,0,0
7769,0,0,0,0,0
7770,0,0,0,0,0
7771,0,0,0,0,0
7772,0,0,0,0,0
7773,0,0,0,0,0
7774,0,0,0,0,0
7775,0,0,0,0,0
7776,0,0,0,0,0
7777,7,0,0,0,0
7778,15,0,0,0,0
7779,19,0,0,0,0
7780,7,10,7,4,5
7781,0,0,0,0,0
7782,0,0,0,1,0
7783,0,0,0,0,0
7784,6,0,0,0,0
7785,0,0,0,0,0
7786,2,2,0,0,0
7787,646,105,93,159,230
7788,17,0,24,72,98
7789,8,30,53,32,33
7790,7,1,0,0,0
7791,0,2,4,0,0
7792,7,1,0,0,0
7793,6,0,0,0,0
7794,7,2,2,2,23
7795,76,5,15,2,2
7796,96,3,3,0,0
7797,27,0,0,0,0
7798,1,1,7,9,5
7799,1,0,2,6,23
7800,41,1,7,60,34
7801,0,0,0,0,0
7802,0,0,0,0,0
7803,1,0,0,8,2
7804,1,0,0,0,0
7805,0,0,0,1,0
7806,0,0,0,0,0
7807,25,0,0,1,0
7808,1240,746,1517,222,152
7809,0,0,0,8,19
7810,8,0,15,0,0
7811,1,0,0,0,0
7812,0,0,0,0,0
7813,2,6,3,10,0
7814,10,0,1,0,0
7815,1,0,0,0,0
7816,0,0,1,5,0
7817,0,0,0,0,0
7818,70,1,2,38,11
7819,0,1,8,12,3
7820,0,15,0,0,0
7821,1,363,11,0,0
7822,33,0,0,0,0
7823,775,479,54,55,46
7824,40,2,6,6,24
7825,1,0,0,0,2
7826,2,0,2,0,0
7827,2,108,41,52,31
7828,3,57,7,8,12
7829,5,0,0,0,2
7830,1,5,1,0,0
7831,1,0,0,0,0
7832,2,0,1,0,0
7833,22,31,5,3,1
7834,0,0,0,0,0
7835,118,34,19,23,19
7836,6,0,0,0,0
7837,101,107,157,395,440
7838,121,31,10,14,1
7839,5,2,22,7,6
7840,47,4,2,0,1
7841,40,4,5,1,1
7842,26,41,10,3,4
7843,0,0,0,0,0
7844,19,0,0,0,0
7845,0,0,0,0,0
7846,144,85,5,56,51
7847,191,1,12,38,70
7848,92,17,5,0,0
7849,1,0,0,0,0
7850,0,0,0,0,0
7851,49,1,0,0,2
7852,5,1,0,1,1
7853,0,0,0,0,0
7854,0,0,0,0,0
7855,13,0,0,0,0
7856,121,2,3,18,15
7857,9,0,0,0,0
7858,0,0,0,0,0
7859,2,0,0,0,0
7860,80,1,0,0,3
7861,0,0,0,0,0
7862,1,13,5,5,5
7863,6,0,0,11,11
7864,184,0,2,5,8
7865,171,2,1,0,2
7866,895,2,88,4,11
7867,0,0,0,0,0
7868,0,0,0,0,0
7869,6,0,0,0,0
7870,17,0,0,0,0
7871,0,1,0,0,0
7872,0,0,0,0,0
7873,33,4,0,0,0
7874,7,0,0,0,1
7875,26,2,0,0,0
7876,355,52,3,31,17
7877,99,3,1,3,27
7878,7,7,0,27,19
7879,147,61,24,61,46
7880,157,1,0,0,0
7881,23,59,116,39,72
7882,10,0,0,0,0
7883,5,0,0,0,0
7884,1,9,1,14,11
7885,0,0,17,0,0
7886,0,0,0,2,2
7887,3,1,0,0,0
7888,232,26,16,32,37
7889,2,18,4,3,4
7890,0,0,0,0,0
7891,0,0,0,0,0
7892,4,0,0,0,0
7893,0,0,0,0,0
7894,0,0,0,0,0
7895,0,0,0,0,0
7896,0,0,0,0,0
7897,1,1,0,0,0
7898,197,0,0,0,0
7899,0,0,1,1,0
7900,1,0,0,0,0
7901,1,0,0,0,0
7902,0,0,0,0,0
7903,0,2,1,1,0
7904,97,15,5,11,40
7905,1,0,0,0,0
7906,5,0,0,0,0
7907,0,0,1,1,1
7908,0,0,0,0,0
7909,2,1,0,0,1
7910,46,1,2,0,0
7911,0,0,1,0,0
7912,0,0,0,0,0
7913,53,190,43,172,255
7914,0,1,1,2,0
7915,439,36,57,0,1
7916,17,0,0,0,0
7917,3,0,1,3,2
7918,8,0,0,0,0
7919,4,9,13,11,13
7920,127,1,0,0,0
7921,21,2,0,1,1
7922,2,0,0,0,0
7923,19,2,0,0,0
7924,43,10,29,49,90
7925,4,2,1,0,0
7926,0,0,0,0,0
7927,1,0,0,0,0
7928,0,0,0,0,0
7929,0,0,0,0,0
7930,377,181,16,17,13
7931,0,0,0,0,0
7932,8,0,0,0,0
7933,0,0,0,0,0
7934,68,1,2,1,2
7935,0,0,0,0,0
7936,0,0,0,0,0
7937,0,0,0,0,0
7938,0,0,0,0,0
7939,15,3,8,3,3
7940,2,0,1,0,0
7941,0,0,0,1,1
7942,83,0,0,0,0
7943,0,0,1,0,0
7944,5,3,44,90,40
7945,8,0,0,0,0
7946,1144,273,222,134,107
7947,5,0,2,0,0
7948,9,0,0,0,0
7949,3,1,0,0,0
7950,0,0,0,0,0
7951,59,1,5,0,1
7952,66,0,0,0,0
7953,18,0,5,0,0
7954,0,0,0,0,0
7955,3,3,2,0,1
7956,8,3,1,0,0
7957,199,35,8,2,5
7958,166,281,387,1025,1195
7959,677,356,226,1229,1481
7960,7,17,6,3,0
7961,0,0,0,0,0
7962,0,0,0,1,0
7963,0,0,0,0,0
7964,0,0,0,14,0
7965,0,0,1,2,1
7966,2,0,0,0,0
7967,3,0,0,0,0
7968,1,2,0,0,0
7969,202,2,5,21,45
7970,4,0,0,0,0
7971,14,0,0,0,0
7972,0,0,0,0,0
7973,2,4,0,0,0
7974,4,0,0,0,0
7975,1,0,0,0,0
7976,5,0,0,0,0
7977,0,0,0,0,0
7978,0,0,0,0,0
7979,3,41,1,14,6
7980,8,1,2,8,5
7981,42,32,27,24,54
7982,21,3,0,0,0
7983,39,3,5,4,22
7984,9,0,0,0,0
7985,18,0,0,0,0
7986,12,35,4,1,1
7987,1,0,0,0,0
7988,1,0,1,0,0
7989,18,0,2,3,3
7990,1,0,0,1,1
7991,2,0,0,0,0
7992,0,0,0,0,0
7993,6,0,0,0,0
7994,0,0,0,0,0
7995,0,0,0,0,0
7996,0,5,0,0,2
7997,8,0,2,2,6
7998,0,7,49,20,24
7999,0,0,0,0,0
8000,1,7,0,0,0
8001,0,0,0,0,0
8002,222,105,108,11,10
8003,1,0,0,0,0
8004,3,4,0,3,4
8005,3,0,0,0,0
8006,1,0,0,0,0
8007,0,0,0,0,0
8008,0,0,0,0,0
8009,0,0,0,0,0
8010,31,249,102,111,125
8011,0,0,0,0,0
8012,1,21,17,2,1
8013,6,0,6,3,4
8014,614,584,573,878,1021
8015,0,0,0,0,0
8016,2,0,3,3,12
8017,0,0,0,0,0
8018,0,0,0,0,0
8019,0,0,0,0,0
8020,9,11,0,2,2
8021,633,3,7,5,6
8022,126,36,31,18,24
8023,0,0,0,0,0
8024,1,0,0,0,0
8025,0,0,0,0,0
8026,4,0,0,0,0
8027,201,62,98,157,160
8028,94,38,17,37,53
8029,94,0,0,0,0
8030,651,10,3,4,0
8031,8,0,0,0,0
8032,0,0,0,0,1
8033,77,0,2,0,0
8034,37,0,0,0,0
8035,54,8,2,13,14
8036,4,7,3,1,5
8037,4,1,5,0,0
8038,1,1,0,2,3
8039,1,3,0,0,0
8040,2,0,0,0,0
8041,0,0,0,0,0
8042,0,0,0,1,1
8043,0,0,0,0,0
8044,391,12,1,0,0
8045,224,3,1,4,3
8046,365,36,34,51,39
8047,55,3,1,7,5
8048,10,0,0,1,1
8049,14,13,18,1,15
8050,0,0,0,0,0
8051,0,0,0,0,0
8052,0,0,0,0,0
8053,0,0,0,0,0
8054,7,2,47,16,20
8055,0,0,0,0,0
8056,36,356,15,43,25
8057,1,3,0,0,0
8058,3,2,3,1,7
8059,7,0,0,1,1
8060,1,7,0,0,0
8061,1,1,0,2,6
8062,3,0,0,0,0
8063,0,0,0,0,0
8064,4,0,0,0,0
8065,0,0,1,1,1
8066,0,0,0,0,0
8067,0,0,0,0,0
8068,59,0,0,0,4
8069,33,93,120,19,24
8070,114,0,0,0,0
8071,2,0,0,0,0
8072,18,0,0,2,2
8073,8,0,0,0,1
8074,0,0,1,0,0
8075,15,2,9,44,40
8076,1,0,0,0,0
8077,0,2,1,0,1
8078,2,0,0,0,1
8079,16,0,0,2,1
8080,0,0,1,0,1
8081,1,0,0,0,0
8082,0,3,0,1,1
8083,0,1,11,29,27
8084,131,12,13,2,1
8085,37,6,0,0,0
8086,0,0,0,0,0
8087,0,1,1,2,1
8088,2,0,0,0,0
8089,542,8,116,27,83
8090,129,10,13,147,16
8091,1737,108,262,187,96
8092,0,0,0,0,0
8093,3,0,0,1,5
8094,10,0,0,0,0
8095,0,17,62,65,11
8096,14,1,0,3,0
8097,1,1,6,2,3
8098,3,10,15,11,14
8099,1690,253,236,321,170
8100,24,19,0,2,5
8101,85,2,0,1,1
8102,18,5,20,28,18
8103,1,0,0,0,0
8104,12,2,84,11,16
8105,28,87,152,72,52
8106,65,204,171,330,307
8107,43,15,0,0,0
8108,0,0,0,0,0
8109,37,0,0,0,0
8110,1,1,0,0,2
8111,383,2,0,5,6
8112,7,5,1,5,8
8113,22,0,0,1,0
8114,2,2,2,0,0
8115,17,85,18,21,13
8116,5,8,12,7,8
8117,0,0,0,0,0
8118,8,0,0,0,0
8119,107,7,2,1,1
8120,3,2,0,2,2
8121,38,2,0,0,0
8122,0,0,0,0,0
8123,3,0,0,0,0
8124,4,0,0,0,0
8125,0,0,1,1,0
8126,5,0,0,0,0
8127,11,0,0,1,1
8128,0,0,0,3,5
8129,756,119,146,28,50
8130,2,16,1,0,6
8131,2,0,0,0,0
8132,1,1,0,0,0
8133,14,2,0,0,0
8134,0,0,0,0,0
8135,27,0,0,0,0
8136,0,0,0,0,0
8137,30,2,4,17,16
8138,2,2,0,0,1
8139,7,0,2,2,1
8140,11,1,2,3,1
8141,95,7,3,3,5
8142,0,0,0,0,0
8143,35,0,0,0,0
8144,14,15,56,24,13
8145,53,2,1,1,3
8146,1,0,0,0,0
8147,1,0,0,0,0
8148,4,0,0,0,0
8149,27,17,6,0,0
8150,47,5,96,37,35
8151,2,0,0,0,0
8152,202,68,46,33,37
8153,463,9,59,19,19
8154,289,228,64,89,107
8155,34,0,0,0,0
8156,23,2,0,0,0
8157,12,0,0,0,0
8158,159,16,0,0,1
8159,1,1,0,0,0
8160,4,0,0,0,0
8161,1,0,0,0,0
8162,11,14,33,4,1
8163,4,0,0,4,3
8164,256,5,0,0,1
8165,36,0,2,6,3
8166,1726,812,606,228,317
8167,0,2,0,6,10
8168,96,18,27,29,24
8169,4,0,0,0,0
8170,2,0,0,0,0
8171,3,0,0,0,0
8172,54,1,1,15,15
8173,0,3,1,0,0
8174,7,0,0,0,0
8175,1,0,0,0,0
8176,0,0,0,0,0
8177,5,0,0,0,0
8178,2,0,0,0,0
8179,6,0,0,0,0
8180,67,0,0,0,0
8181,0,6,1,0,0
8182,167,33,24,5,5
8183,102,22,18,0,0
8184,39,0,0,6,8
8185,2,0,1,0,0
8186,72,77,0,53,17
8187,19,1,6,0,1
8188,96,18,96,23,22
8189,1269,70,111,19,23
8190,66,36,127,35,34
8191,5,18,2,0,0
8192,1,0,1,1,6
8193,46,3,20,13,17
8194,76,16,24,26,3
8195,0,3,51,4,4
8196,3,4,3,63,235
8197,57,14,1,1,1
8198,12,1,0,0,0
8199,5,2,0,0,0
8200,64,1,3,0,0
8201,6,34,9,5,12
8202,147,70,44,155,211
8203,3,2,2,3,0
8204,340,671,2373,2267,2341
8205,3,0,2,1,1
8206,1,0,0,3,1
8207,854,125,44,106,27
8208,527,14,14,47,78
8209,16,3,1,0,1
8210,1,3,32,4,2
8211,36,0,0,0,0
8212,0,0,0,0,0
8213,0,0,0,0,0
8214,0,0,0,0,0
8215,56,0,0,0,1
8216,150,0,0,0,0
8217,6,6,13,64,156
8218,2,0,0,0,0
8219,21,1,1,1,1
8220,0,0,0,0,0
8221,4,84,214,482,585
8222,1095,545,1061,136,171
8223,7,53,112,67,88
8224,0,0,0,0,0
8225,5,0,0,0,0
8226,0,0,0,0,0
8227,6,0,0,0,0
8228,13,1,2,0,0
8229,107,0,1,0,2
8230,2,0,0,0,0
8231,2,0,0,0,0
8232,0,0,0,1,2
8233,1,0,2,1,0
8234,13,10,14,4,3
8235,0,0,0,12,27
8236,0,0,12,2,0
8237,0,1,0,0,0
8238,0,0,0,0,0
8239,4,40,0,14,9
8240,1,1,1,0,0
8241,4,0,0,0,0
8242,701,482,190,1,1
8243,10,3,4,2,1
8244,0,0,0,0,0
8245,12,0,0,0,0
8246,1,0,0,0,0
8247,0,0,0,0,0
8248,0,0,0,0,0
8249,0,0,0,0,0
8250,0,0,1,0,1
8251,0,0,0,0,0
8252,0,0,0,0,0
8253,38,6,12,8,19
8254,120,229,267,224,233
8255,10,2,2,0,0
8256,13,3,1,2,1
8257,33,1,1,2,2
8258,37,4,0,0,2
8259,3,0,0,6,12
8260,609,109,42,419,495
8261,3,0,0,0,0
8262,2,0,0,0,0
8263,2,3,1,1,1
8264,779,416,528,14,20
8265,4,39,25,14,9
8266,8,3,0,0,0
8267,113,32,5,5,6
8268,1,7,6,2,0
8269,1,0,1,9,28
8270,8,1,0,23,40
8271,4,1,0,22,44
8272,0,0,0,0,0
8273,2,0,0,0,0
8274,0,0,0,0,0
8275,16,1,5,1,1
8276,368,92,16,4,2
8277,0,0,0,0,0
8278,25,1,0,181,14
8279,48,0,1,1,3
8280,15,0,16,28,33
8281,16,0,0,17,21
8282,0,1,2,12,32
8283,0,1,0,0,0
8284,3,0,0,0,0
8285,23,2,0,0,0
8286,3,0,0,2,14
8287,1,2,0,0,0
8288,4,0,0,0,0
8289,15,0,0,0,0
8290,8,1,1,1,1
8291,0,2,0,0,1
8292,8,1,0,1,1
8293,17,2,1,0,0
8294,1,0,0,0,0
8295,23,21,0,1,0
8296,5,0,0,0,27
8297,0,0,0,0,0
8298,0,0,0,0,0
8299,72,119,49,226,325
8300,0,0,0,0,0
8301,9,0,0,0,0
8302,5,0,0,0,0
8303,1,0,0,1,1
8304,5,0,0,2,0
8305,18,1,1,0,0
8306,10,0,1,0,0
8307,18,2,1,0,0
8308,0,0,5,0,1
8309,0,1,2,0,2
8310,120,59,61,49,35
8311,567,173,363,85,181
8312,26,29,13,9,51
8313,30,3,30,25,86
8314,11,1,0,0,0
8315,73,10,23,29,62
8316,133,49,11,0,0
8317,88,1,0,1,1
8318,12,13,25,88,130
8319,7,8,1,2,1
8320,3,0,0,0,0
8321,13,13,5,43,50
8322,35,42,201,161,204
8323,456,219,132,258,107
8324,26,46,3,0,0
8325,50,4,2,15,2
8326,0,0,0,0,0
8327,0,0,0,0,0
8328,2,0,0,0,0
8329,0,0,0,0,0
8330,2,0,0,0,0
8331,0,0,0,0,0
8332,8,0,3,6,8
8333,10,5,13,13,17
8334,12,20,10,12,4
8335,0,0,0,0,0
8336,1,0,0,0,0
8337,56,0,0,0,0
8338,16,40,17,16,10
8339,30,99,39,22,10
8340,2,0,0,0,0
8341,1,2,8,0,0
8342,8,2,37,22,20
8343,16,6,15,0,2
8344,169,782,839,888,674
8345,18,0,0,0,0
8346,74,6,0,23,6
8347,11,0,9,1,1
8348,0,0,0,0,0
8349,1,3,3,2,2
8350,133,18,1,0,0
8351,5,0,2,1,0
8352,23,90,29,42,23
8353,0,0,0,0,0
8354,6,1,0,0,0
8355,31,9,2,1,0
8356,0,2,0,0,0
8357,0,0,2,0,0
8358,1,1,0,0,1
8359,0,0,0,0,0
8360,3,0,0,0,0
8361,4,0,0,2,1
8362,189,12,11,2,0
8363,3,0,0,0,0
8364,46,0,0,23,45
8365,99,0,0,0,0
8366,25,0,15,2,3
8367,88,0,0,0,0
8368,206,20,16,0,0
8369,3,1,0,0,0
8370,38,4,0,0,0
8371,473,241,73,290,352
8372,158,52,157,359,22
8373,147,49,73,169,192
8374,6,0,0,0,0
8375,1,0,0,0,0
8376,69,1,7,0,1
8377,4,4,0,0,0
8378,0,0,0,0,0
8379,8,39,38,41,30
8380,0,0,5,0,0
8381,3,2,2,0,0
8382,917,51,12,58,31
8383,0,0,0,0,0
8384,0,0,0,0,0
8385,0,0,0,0,0
8386,13,0,1,0,0
8387,0,0,0,0,0
8388,43,16,25,6,2
8389,730,25,7,5,16
8390,0,0,0,0,0
8391,0,0,0,0,0
8392,0,2,0,0,0
8393,0,0,0,0,0
8394,24,0,1,3,3
8395,110,12,34,15,15
8396,0,0,0,0,0
8397,0,0,0,0,0
8398,1,0,2,1,1
8399,79,0,0,1,0
8400,46,3,3,1,0
8401,11,1,4,2,5
8402,3,0,1,0,0
8403,297,26,276,1,28
8404,393,58,4,3,4
8405,3,0,0,0,0
8406,237,8,0,0,0
8407,4,0,0,0,0
8408,0,0,0,0,0
8409,1,0,0,0,0
8410,2,0,0,0,1
8411,12,0,0,0,0
8412,0,0,0,0,0
8413,0,0,0,0,0
8414,1,0,0,0,0
8415,8,0,11,15,16
8416,0,0,2,1,1
8417,0,0,0,0,0
8418,3,7,2,6,5
8419,0,0,0,0,0
8420,0,0,0,0,0
8421,0,2,1,2,2
8422,99,43,48,3,5
8423,36,14,17,0,0
8424,269,15,100,121,151
8425,26,0,0,3,1
8426,275,3,26,10,27
8427,64,23,12,12,9
8428,609,0,0,0,0
8429,1,1,0,2,0
8430,27,4,2,0,0
8431,3,6,1,6,11
8432,93,1,0,0,0
8433,1,0,1,0,0
8434,0,0,0,0,0
8435,1,0,0,0,1
8436,40,0,2,3,0
8437,30,1,0,2,0
8438,4,0,0,0,0
8439,25,0,0,0,0
8440,10,1,1,1,1
8441,12,2,1,1,1
8442,4,1,0,0,1
8443,0,0,0,0,1
8444,19,12,37,18,18
8445,18,16,0,8,2
8446,97,3,37,8,12
8447,2,0,0,0,0
8448,4,0,0,0,0
8449,2,0,0,0,0
8450,46,13,193,40,21
8451,3,0,0,0,0
8452,2,4,0,0,0
8453,2,3,0,1,0
8454,1,10,19,19,11
8455,7,0,0,0,0
8456,0,0,0,0,0
8457,0,0,0,0,0
8458,113,15,35,12,17
8459,26,0,0,0,0
8460,9,33,83,207,111
8461,7,0,7,33,20
8462,1,0,0,1,1
8463,8,0,0,0,0
8464,0,0,0,0,0
8465,1,0,0,0,0
8466,0,0,0,0,0
8467,667,282,11,12,9
8468,3,0,2,1,0
8469,64,10,6,3,5
8470,6,2,9,14,8
8471,7,2,0,5,13
8472,1,4,2,1,2
8473,0,0,0,0,0
8474,0,2,1,0,0
8475,21,195,77,25,31
8476,174,1,1,1,0
8477,229,38,19,15,15
8478,0,0,0,0,0
8479,31,0,0,0,2
8480,107,0,2,1,0
8481,0,5,10,0,0
8482,11,3,0,3,2
8483,0,1,1,0,0
8484,0,0,0,0,0
8485,0,0,0,0,0
8486,1,1,0,0,1
8487,1,0,1,1,4
8488,35,6,0,0,0
8489,2,0,0,0,0
8490,1,2,0,0,0
8491,10,4,2,0,0
8492,568,2,0,0,0
8493,10,1,0,0,0
8494,34,2,1,0,0
8495,1,0,0,0,0
8496,0,0,1,0,0
8497,1,0,0,0,0
8498,0,0,0,0,0
8499,272,22,27,27,57
8500,1,0,0,0,0
8501,2,0,0,0,0
8502,0,0,0,0,0
8503,189,23,9,6,11
8504,8,17,10,33,26
8505,9,1,5,7,5
8506,6,24,4,1,1
8507,2,2,0,5,10
8508,11,2,0,1,3
8509,177,52,28,3,12
8510,21,19,29,2,3
8511,38,33,91,7,16
8512,5,0,0,0,0
8513,0,0,0,0,0
8514,0,0,0,0,0
8515,153,29,4,0,0
8516,100,3,0,4,4
8517,11,27,5,1,3
8518,48,12,27,20,25
8519,172,1,5,2,10
8520,139,22,0,0,0
8521,2,0,0,0,1
8522,4,0,0,1,2
8523,149,41,67,79,212
8524,2,4,2,13,31
8525,0,16,0,0,0
8526,7,0,2,0,0
8527,0,0,0,0,0
8528,0,0,0,0,0
8529,0,0,0,0,0
8530,14,6,0,0,0
8531,15,0,0,12,14
8532,674,252,19,1,3
8533,3,18,19,9,18
8534,28,1,0,0,0
8535,0,0,0,0,0
8536,99,41,8,59,62
8537,156,394,112,332,245
8538,10,17,20,7,4
8539,0,0,1,0,0
8540,0,0,0,0,0
8541,0,2,1,0,0
8542,127,0,0,0,0
8543,1,0,0,0,0
8544,20,8,4,14,29
8545,10,0,2,0,0
8546,83,51,1,0,0
8547,14,0,0,0,0
8548,0,0,0,0,0
8549,19,2,0,0,0
8550,0,0,0,0,0
8551,6,2,0,0,0
8552,16,16,4,33,19
8553,10,14,18,10,20
8554,4,0,0,0,0
8555,1,0,0,0,0
8556,3,3,0,1,1
8557,0,0,0,15,46
8558,0,0,0,0,0
8559,23,11,0,0,0
8560,18,0,0,3,3
8561,4,2,6,3,2
8562,1,1,0,2,2
8563,857,252,529,603,908
8564,3,0,0,0,0
8565,10,1,0,0,0
8566,1,0,0,0,14
8567,0,1,0,0,0
8568,12,37,1,1,0
8569,0,0,0,0,0
8570,0,0,0,0,0
8571,139,9,1,29,12
8572,6,0,0,0,0
8573,3,0,0,0,0
8574,0,0,0,0,0
8575,5017,66,66,30,10
8576,0,0,0,0,0
8577,0,0,0,0,0
8578,135,20,11,4,2
8579,1496,646,676,191,230
8580,53,48,270,391,404
8581,4,1,0,1,1
8582,1,1,0,0,0
8583,10,2,0,0,0
8584,0,0,0,0,0
8585,0,0,0,0,0
8586,0,0,0,0,0
8587,9,15,5,30,99
8588,31,0,0,3,7
8589,20,0,0,0,3
8590,0,0,0,0,0
8591,9,0,0,0,0
8592,10,42,29,0,0
8593,148,1,0,1,0
8594,5,3,1,1,0
8595,31,0,0,0,0
8596,167,61,18,0,0
8597,677,95,31,22,21
8598,101,27,0,0,0
8599,15,0,1,2,2
8600,0,0,0,0,0
8601,0,0,0,0,0
8602,5,5,0,1,1
8603,0,1,0,0,0
8604,1,0,0,5,6
8605,33,0,0,0,0
8606,13,1,0,0,0
8607,0,0,0,0,0
8608,8,7,7,0,0
8609,0,1,3,3,5
8610,152,33,14,8,6
8611,0,0,0,0,0
8612,5,0,0,15,1
8613,6,0,0,0,0
8614,95,17,18,2,5
8615,6,2,3,24,114
8616,22,1,0,7,14
8617,866,160,182,39,24
8618,517,93,152,45,20
8619,4208,436,445,440,278
8620,0,1,0,0,0
8621,178,45,231,4,36
8622,0,0,0,0,0
8623,0,0,0,0,0
8624,0,0,0,0,0
8625,0,0,0,0,0
8626,23,0,0,0,0
8627,0,0,0,0,0
8628,10,1,0,0,3
8629,5,0,1,0,0
8630,25,0,0,0,0
8631,213,80,176,21,24
8632,5,2,0,0,0
8633,0,0,0,0,0
8634,23,0,0,0,0
8635,39,9,1,13,11
8636,106,6,2,7,1
8637,6,44,1,0,0
8638,0,0,0,0,0
8639,0,0,0,0,0
8640,3,0,0,0,0
8641,19,9,7,1,0
8642,759,24,18,4,3
8643,8,1,0,0,0
8644,0,1,0,3,3
8645,13,0,0,17,18
8646,0,0,0,0,0
8647,0,0,0,0,0
8648,141,22,8,0,0
8649,16,0,0,0,3
8650,38,0,1,2,6
8651,27,43,21,82,350
8652,10,0,0,2,11
8653,2,0,0,0,0
8654,7,0,0,0,0
8655,0,0,0,0,0
8656,31,0,1,0,0
8657,0,0,1,11,14
8658,0,0,0,0,0
8659,0,3,0,0,0
8660,1,0,0,0,0
8661,1,0,0,0,0
8662,3,0,0,0,0
8663,2,0,0,0,0
8664,4759,1673,735,779,834
8665,71,1,0,0,0
8666,6,0,0,0,0
8667,2,0,0,0,0
8668,59,35,300,78,89
8669,3,0,0,0,0
8670,0,0,0,0,0
8671,32,213,352,180,136
8672,539,46,2,6,7
8673,460,46,5,4,1
8674,10,0,0,1,2
8675,0,0,0,5,7
8676,21,0,0,0,3
8677,24,40,18,66,34
8678,7,20,0,0,0
8679,1,0,0,0,0
8680,54,6,4,0,0
8681,17,0,0,0,0
8682,127,3,0,1,0
8683,0,3,3,0,0
8684,1,1,2,0,0
8685,3,4,0,5,5
8686,0,1,8,0,1
8687,0,4,0,0,0
8688,0,0,0,0,0
