ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8624,6719,4366,4233,4233,4233
8625,4547,4366,5221,5221,5221
8626,4872,6238,4119,4428,4348
8627,3545,4883,3798,3588,3588
8628,4835,5187,4770,4770,4770
8629,5906,5906,5502,6692,6692
8630,5686,4609,4215,6867,6867
8631,6548,6009,4337,4337,4337
8632,3535,6122,6941,4669,4669
8633,4896,4609,6897,4669,4669
8634,6261,6241,5543,5543,5543
8635,4987,7035,4875,5486,4539
8636,6980,4338,6901,5886,5343
8637,3931,3792,4820,5585,5886
8638,6747,5461,5461,5081,5081
8639,4297,6241,5081,5081,5081
8640,5951,5686,6818,4858,4858
8641,6470,5332,6261,6261,6261
8642,5823,6677,5045,5045,5045
8643,4812,6933,4306,6977,4240
8644,4799,3624,5437,5785,5785
8645,4799,3726,5182,5182,6957
8646,5559,5559,3695,6536,5736
8647,6037,4066,3716,3716,3716
8648,5322,6658,4834,6658,5287
8649,5562,6588,6285,6136,6136
8650,3877,3583,4746,3875,3875
8651,6291,4783,4854,4854,4854
8652,4276,4276,6476,5199,5199
8653,5538,5294,4327,4327,6342
8654,4949,4442,4327,6546,4079
8655,5233,3965,3965,6277,6342
8656,4445,4675,5639,5121,5639
8657,4884,6077,5802,6957,5837
8658,4884,6142,6560,6560,6560
8659,6291,4881,3627,4881,4881
8660,5677,4109,6820,4322,6820
8661,4054,4510,4117,4965,4965
8662,4835,5187,5930,3560,3560
8663,5677,5723,5745,5745,5745
8664,342,4303,4350,6830,6830
8665,5419,5656,5936,5936,5936
8666,5181,5656,4365,4261,4365
8667,4921,6056,3789,4879,5494
8668,5419,4416,4455,4455,4455
8669,5370,5802,5802,5802,5802
8670,6142,5802,5802,5802,5802
8671,5274,4134,5956,3885,5274
8672,4835,4393,5420,5420,5420
8673,4912,5420,3664,5420,5420
8674,3562,6631,4920,5849,6631
8675,6763,6445,6542,5037,3735
8676,5562,4393,3735,3735,3735
8677,6037,4234,4308,4308,6145
8678,6255,3587,6747,6747,6747
8679,4381,4858,5372,6294,5692
8680,5596,6291,4446,4446,6034
8681,4951,4951,6207,7014,7014
8682,4884,4206,6207,7014,7014
8683,3935,6048,5541,7001,5541
8684,4605,3950,6901,6423,4600
8685,4605,4708,4225,4225,4225
8686,4367,5530,5789,5789,5789
8687,5244,5974,5855,5855,4060
8688,4936,4486,6897,6162,6162
8689,5855,4261,6845,6845,6845
8690,5370,4675,5125,5125,5125
8691,5823,6538,5698,6019,6019
8692,3801,5430,5712,6729,5940
8693,4142,6606,6606,6266,6266
8694,4872,4675,5802,4039,4039
8695,6795,6559,6376,6376,6376
8696,4560,6259,6259,6335,6259
8697,4560,4727,3663,6599,6599
8698,3555,5747,6298,3834,3834
8699,4287,6731,6731,6117,4750
8700,4734,4984,5891,6796,5891
8701,4835,5736,5736,7057,3754
8702,6410,4912,4937,4589,4589
8703,4835,4835,4835,7057,7057
8704,3966,6280,4146,6900,4146
8705,3572,3572,4887,6087,4089
8706,6184,6361,4420,6361,5853
8707,5609,6955,3883,5679,5679
8708,5631,3610,4750,4750,4750
8709,5631,6209,4331,3570,3570
8710,4310,3561,4700,6842,6842
8711,1471,5018,123,6657,6573
8712,4310,3561,4700,4129,4129
8713,6964,6209,4331,3570,3570
8714,5299,6209,3877,3877,4714
8715,4552,6209,3834,6732,6908
8716,6964,4985,5194,6844,4796
8717,6782,4985,4985,4598,4985
8718,6748,5747,5194,4010,5194
8719,4684,6009,3573,4684,4684
8720,4684,5187,5187,4209,4209
8721,6548,4720,3573,4209,6009
8722,3801,5430,6191,6191,6191
8723,3636,6611,3580,3580,3580
8724,4394,4368,3580,5539,5539
8725,5370,4442,4945,3549,3549
8726,4552,4708,4786,4506,4506
8727,6255,5968,4187,6802,5968
8728,6375,5737,4440,3851,3851
8729,6275,3606,4792,4445,4445
8730,5547,4861,6416,6416,4838
8731,3935,4165,4165,4195,4195
8732,4729,4165,4165,4165,4165
8733,4729,4975,4165,4346,4346
8734,3627,7014,6034,6034,6034
8735,5547,4783,4702,6291,6096
8736,6291,6242,4702,7038,7038
8737,4872,5448,4559,6051,7030
8738,4872,5729,5729,5729,5729
8739,5729,5729,5729,5729,5729
8740,2530,529,5912,5023,5023
8741,342,1211,1211,370,6528
8742,2719,4359,4359,4359,4359
8743,5686,5036,5036,5357,5357
8744,3535,4542,5502,5502,5502
8745,4994,5659,6668,6668,6668
8746,6184,4066,5823,3584,3584
8747,6184,3663,3663,3663,3663
8748,4976,5016,5795,6137,6137
8749,5823,4066,4875,3871,3716
8750,6037,6062,4766,6649,6649
8751,5823,6878,4451,6630,6630
8752,4445,6960,6185,5627,6185
8753,6291,6960,6553,4724,4724
8754,4445,6960,6553,4724,4724
8755,5216,6010,5082,5859,6663
8756,5525,5016,4976,4976,4976
8757,4976,5016,4976,4976,4401
8758,5562,6039,6154,6039,6683
8759,4949,6543,4000,4000,4000
8760,6608,3818,5345,3818,3973
8761,1200,278,1213,2250,274
8762,316,4361,1012,4361,4361
8763,3232,4228,4228,4228,4228
8764,6184,6937,5308,3661,3661
8765,5415,6048,5541,3750,5886
8766,3935,4506,6901,6364,4506
8767,6103,3906,4615,3768,3768
8768,6103,3906,4725,3828,3828
8769,4684,4725,3828,3828,3828
8770,6103,5840,6680,4477,6544
8771,4152,5054,5034,5054,5034
8772,6548,6579,6042,6844,6844
8773,399,4649,5694,4649,4649
8774,4684,3864,4175,6245,6245
8775,4684,3864,4175,4259,6245
8776,3819,5606,5816,5133,5816
8777,6701,6885,6885,6885,6885
8778,3819,5606,5816,6701,6701
8779,6375,6645,6072,4706,4706
8780,3488,5858,5858,5858,5858
8781,7016,1863,4588,3633,5858
8782,6375,4861,4169,4861,4861
8783,3908,4861,4861,4861,4861
8784,4872,4796,4792,5683,4159
8785,5368,5747,6679,3545,5518
8786,6782,6860,5684,5684,6160
8787,5034,6209,3834,3834,3834
8788,4445,4551,4532,5006,5006
8789,7016,4551,5006,5006,5006
8790,6275,5403,6072,5589,5589
8791,4278,4379,5870,4592,6832
8792,3764,5627,4938,5627,5152
8793,5635,4379,5599,5599,6832
8794,5974,4060,6845,4060,4060
8795,6037,3943,5226,5226,4060
8796,5953,4261,4365,7054,4261
8797,3555,4303,6644,4010,4010
8798,5631,6451,5539,5539,5539
8799,946,6844,3573,5261,5798
8800,6719,4236,5257,6561,6561
8801,6980,4236,6561,6048,3792
8802,1123,6280,6100,4688,4688
8803,6980,5113,6935,4575,4575
8804,7008,4236,6804,6623,6623
8805,5541,4236,5151,6623,3827
8806,6548,6844,3573,3876,3944
8807,5753,5689,6453,5771,5771
8808,6991,6453,5104,5104,5104
8809,3453,5205,5649,6083,4643
8810,316,1012,1012,828,828
8811,342,4586,4586,4303,4303
8812,5631,6209,4788,3922,3570
8813,5587,6209,4331,3570,3570
8814,6719,6332,5780,4123,4123
8815,5233,3853,4086,4086,4041
8816,4815,5294,4906,3928,3928
8817,4949,4771,6086,3965,6086
8818,3555,7034,5654,6614,6614
8819,6855,6677,6160,4819,4819
8820,5370,6201,5188,6855,6855
8821,6912,6912,6722,6912,6912
8822,3882,6797,4873,6090,6090
8823,6722,6722,6281,6722,6722
8824,4175,3873,4783,4796,4666
8825,3555,4303,5863,5863,5863
8826,3609,4303,4303,4898,4898
8827,2394,3424,6158,591,591
8828,3908,7021,6540,6329,6329
8829,3908,4923,6540,6329,6329
8830,4812,5957,5957,6831,5957
8831,4763,4709,4037,4709,5234
8832,5677,4709,3664,4037,4037
8833,4445,4445,6246,6246,6246
8834,4054,4912,5388,6148,6148
8835,4799,6602,6235,5006,3695
8836,3801,5760,6602,6602,6602
8837,5867,5867,5867,5867,5867
8838,6345,6702,5352,5031,4164
8839,4970,6209,4331,4970,4970
8840,5771,4861,4764,5609,5609
8841,4814,4923,4764,3611,3611
8842,6732,4649,6072,4563,4563
8843,3908,6733,4317,5864,6524
8844,2394,6332,4177,4177,4177
8845,6825,5153,6049,6049,6049
8846,6049,5292,6049,6049,4574
8847,5491,5292,4187,6825,5341
8848,4394,4269,4269,3593,3593
8849,5951,6051,4350,4350,4867
8850,5677,3864,5913,5913,4175
8851,6964,4741,4741,4010,4985
8852,4605,5054,7024,4448,4448
8853,5822,5650,4897,4897,4897
8854,4968,7035,4837,3635,7035
8855,6657,5945,4987,4987,4987
8856,4991,4464,5494,6868,5154
8857,4310,5945,6176,4129,4152
8858,6184,4236,5146,4046,6048
8859,4310,4236,4236,6194,6194
8860,6784,4321,4321,4321,4321
8861,4511,6784,4321,3933,4389
8862,6184,5320,5320,4321,4321
8863,6233,3741,3741,5145,5145
8864,6184,4308,3955,5145,5145
8865,4511,4234,3955,6598,6520
8866,3935,5443,5600,5839,5839
8867,3935,3685,5670,5839,5839
8868,4729,5248,5935,5248,5248
8869,851,3656,3751,4553,5953
8870,3607,6182,4556,4860,4451
8871,6548,4081,4081,4517,4269
8872,5823,6341,6568,6147,6341
8873,6036,4079,6036,6036,4977
8874,4552,5689,5188,4050,4050
8875,5480,6062,6962,5792,5792
8876,6883,4245,6597,5925,5925
8877,6763,5925,4516,5925,5925
8878,6924,4205,4475,3910,5703
8879,5609,4164,5488,5488,5488
8880,6924,4425,4000,3541,3541
8881,3908,6540,6540,6329,6329
8882,5547,4361,4051,4051,4051
8883,4259,4259,4175,4259,4259
8884,5974,6916,6916,6711,5077
8885,5727,6298,5906,4200,5029
8886,6763,6182,5877,6711,6711
8887,6719,5546,6807,6186,3869
8888,6548,4236,3599,4429,6561
8889,6719,5113,3869,6186,3869
8890,6838,4320,5443,5443,5443
8891,4705,4416,5802,5802,5802
8892,6782,4320,6111,6111,4570
8893,4605,4530,5585,5257,5074
8894,4390,6182,4482,6894,6894
8895,6233,4308,3663,6999,6999
8896,3636,6851,6851,6851,6851
8897,4763,4804,6470,4804,4804
8898,5974,6048,6851,7035,7035
8899,6782,6122,4320,5874,5049
8900,5938,5016,5874,4100,4100
8901,3636,5016,4320,6507,6507
8902,4859,5504,5553,6548,6548
8903,5686,6341,4521,5353,5353
8904,3801,6039,6154,4910,4910
8905,4777,3855,4777,6125,6125
8906,3801,6588,3909,6125,6125
8907,4772,6588,3909,5105,5105
8908,3607,4464,4606,4516,4516
8909,4921,3731,4852,4256,5117
8910,4912,3731,3731,6946,3731
8911,6625,4937,4402,4937,4937
8912,4859,6501,4893,4893,4893
8913,4560,7013,4629,3744,3776
8914,5415,6341,4521,7033,7033
8915,6103,5650,6665,5792,5792
8916,6763,6853,4852,4662,4662
8917,4835,4101,4130,3707,4130
8918,3574,6265,4447,6962,5724
8919,4031,6529,5563,5023,5023
8920,5386,4366,3650,6459,3650
8921,6657,5708,3548,4515,4431
8922,6657,6678,3597,3597,3597
8923,6345,6955,6962,5815,5815
8924,5676,5177,6289,6289,6289
8925,6548,3605,6289,3605,3650
8926,6548,4366,6289,6289,6289
8927,6548,5955,6777,5521,3773
8928,5177,5955,5955,5521,6199
8929,4884,4794,6351,6351,4794
8930,4884,5574,5574,4739,5574
8931,3627,6739,6351,5800,6342
8932,4090,4199,4560,4560,4560
8933,5823,5036,5322,5322,5322
8934,5244,4419,5585,5839,5839
8935,4978,5459,3802,6698,6698
8936,5677,6896,6896,4283,4283
8937,3870,4651,3590,6118,4948
8938,6991,6193,6926,5400,5400
8939,4445,3705,3705,3705,3705
8940,4906,5689,7039,3877,6024
8941,6891,4923,4923,6074,4732
8942,5729,6891,6610,6749,6123
8943,6991,4923,4732,4732,4732
8944,6275,4512,4512,4512,4512
8945,4859,5262,5833,5712,5712
8946,7021,5189,6072,4960,6275
8947,5562,6085,6079,6085,3541
8948,4748,3719,6367,4134,6079
8949,5753,5105,3541,7040,7040
8950,6976,5759,4914,4914,4914
8951,5822,5194,6644,4892,6644
8952,6184,6041,6041,6041,6041
8953,4684,7020,5583,7020,7020
8954,3980,4200,6298,4902,4902
8955,5971,6978,5502,5502,4003
8956,5974,5113,3869,6186,3869
8957,4390,5036,6054,5721,5721
8958,4815,6467,4884,5118,5118
8959,5538,6485,6328,3633,3633
8960,4796,4796,4175,4175,4175
8961,3535,5659,3535,3708,4332
8962,3940,5138,6867,4560,4560
8963,4684,4421,4402,5163,5163
8964,5394,6550,6693,5394,5394
8965,5823,5986,4757,3822,3822
8966,4497,5632,4949,6790,4949
8967,5538,5294,4327,5341,5341
8968,4872,4428,6476,4953,4953
8969,4835,4912,4724,5037,3735
8970,6184,5018,4850,6760,6760
8971,6548,5187,3573,3573,3573
8972,3677,6485,4161,6270,6270
8973,6410,5663,5993,5993,5993
8974,1048,4831,5768,3680,3680
8975,4767,7014,6476,5043,5043
8976,6103,6579,5484,4584,5048
8977,6184,4858,5372,5372,5372
8978,4445,3606,6811,6811,6811
8979,6964,3531,3734,4882,5210
8980,4912,4253,6720,6720,6420
8981,5974,5930,6665,3562,3562
8982,4872,6122,4557,6782,6122
8983,4799,6191,5559,5559,5559
8984,4936,6649,4006,4006,6649
8985,6763,5410,6035,6035,6035
8986,4936,4389,6139,4936,4936
8987,5823,4066,6901,6147,6147
8988,5541,3666,5585,5372,5692
8989,5821,5123,5123,3764,3577
8990,3801,3845,3845,5282,5282
8991,6345,6453,3877,6453,6453
8992,4799,5403,5863,5863,5863
8993,3611,5189,4029,5725,5725
8994,6388,3705,3705,3705,3705
8995,6548,5016,5795,6513,5241
8996,4815,4792,4792,4792,5265
8997,7016,3700,6072,3718,3718
8998,4552,5255,4873,4203,4203
8999,6548,5923,5923,5923,5923
9000,4109,4097,3835,3835,3835
9001,4552,5144,3648,3885,6688
9002,4400,7008,4683,3886,3886
9003,5953,3943,6963,3867,3867
9004,6719,6010,4133,3656,3872
9005,4451,4291,4291,6387,4053
9006,5368,6209,4331,4970,4970
9007,6608,6110,6401,4655,6401
9008,4152,7013,5930,4124,4124
9009,4684,5845,6438,4074,5845
9010,3885,4853,3733,4945,3733
9011,72,5651,6970,4242,4242
9012,6247,3572,4387,4387,4398
9013,4921,6688,6688,6090,6090
9014,6625,3604,4194,6813,3532
9015,6964,3830,7045,7045,6539
9016,4967,5697,3535,4283,4283
9017,4552,5903,5539,3707,3562
9018,4445,5712,5712,3951,3951
9019,6976,6937,5217,6623,6497
9020,5538,3925,4943,3925,3925
9021,5376,4699,4496,4496,4496
9022,6657,3923,4515,6842,6842
9023,5924,6636,3717,3717,6010
9024,5938,5938,3717,3717,3717
9025,4936,5620,4757,5620,5620
9026,6184,6937,5308,3960,3960
9027,4251,6605,3628,6582,3754
9028,6719,4766,5585,6894,3842
9029,4552,4269,5631,5140,5631
9030,6941,4146,6775,5371,6184
9031,5719,3743,6005,6005,6500
9032,6255,5483,6787,5389,5389
9033,5924,5912,5540,3717,3717
9034,3801,4426,5057,5057,5057
9035,6184,4947,5594,3940,3940
9036,5386,6140,4543,6808,6808
9037,5686,4181,4318,3866,3866
9038,6291,5627,4595,6960,5567
9039,4445,3718,6246,3718,3718
9040,6548,4359,5830,5830,5830
9041,5415,6341,5930,5674,6322
9042,6018,4794,3665,6129,6129
9043,5807,6048,4001,4001,4001
9044,6233,6213,3596,3596,5047
9045,4835,6039,5211,6602,5993
9046,6839,5723,4655,4283,4283
9047,6782,6111,6111,6111,6111
9048,4552,5208,4370,4370,4370
9049,7021,4361,6732,3783,3783
9050,5562,6896,3802,6698,4932
9051,3627,3855,6569,5152,6569
9052,5376,5662,3720,4428,5662
9053,6432,6182,3842,6829,6829
9054,5186,6933,4966,5040,5040
9055,3006,4132,3573,6611,6611
9056,6564,6480,6480,4086,4086
9057,6735,4712,4712,4712,4712
9058,3627,5589,4884,5589,5589
9059,4767,5561,5561,5561,5561
9060,4175,4175,4175,4175,4175
9061,4310,6777,6826,6214,6214
9062,3801,6933,4884,6957,6957
9063,4729,4154,5354,4154,4154
9064,3882,5486,4899,4539,5416
9065,6184,5478,6054,4364,4364
9066,6719,4280,6373,330,330
9067,342,3592,3578,6753,3578
9068,4090,5036,4124,4124,4124
9069,6912,4912,5037,4393,4393
9070,4551,5723,6406,6553,6553
9071,4238,6579,5930,5930,5855
9072,5971,4332,5502,5502,5502
9073,6880,5130,5130,4888,4888
9074,3555,6201,4210,4210,4210
9075,6348,6538,6845,6183,6183
9076,3763,6182,4335,5780,3763
9077,7021,4792,6811,4792,6811
9078,4147,5687,6481,6481,6481
9079,4878,4551,4775,3820,4775
9080,7021,3807,4635,4563,4563
9081,6782,6100,5334,6100,3797
9082,3908,4361,6135,4361,6135
9083,4667,4181,3866,6981,6981
9084,6763,5849,5849,5849,5849
9085,6477,4316,4811,4811,4811
9086,4719,4484,5624,6538,6538
9087,6332,6038,3530,5761,6529
9088,5244,6341,6250,5701,5701
9089,7030,5448,5334,5334,5334
9090,4931,4054,6138,6354,6354
9091,4445,5710,4317,5700,4743
9092,5611,6753,3768,6753,6753
9093,4902,6950,6950,4366,4366
9094,4445,4709,6627,5234,5234
9095,6184,7007,5585,3898,3898
9096,2286,6280,5039,6180,6180
9097,6291,5662,4884,4452,4452
9098,6608,6588,4938,6588,6588
9099,6548,4967,6787,6787,6787
9100,4772,3855,4516,6601,4075
9101,4767,4767,6285,5439,6628
9102,5216,6114,4172,6114,6114
9103,6302,4366,5221,5146,5146
9104,5924,5435,5435,6423,4463
9105,5587,6651,4306,4677,4677
9106,6657,5018,4648,6140,6373
9107,4936,4060,6845,6019,6019
9108,4165,6559,6795,4048,7007
9109,4812,6188,4161,6188,6188
9110,5951,6341,7007,5248,6341
9111,3908,4551,4775,4658,4132
9112,6006,6424,6993,4980,4980
9113,1048,618,5972,5972,5972
9114,4978,6407,4566,6407,6407
9115,6481,4261,6845,6019,5698
9116,3908,4861,5160,4305,4305
9117,5830,6950,6197,5412,5412
9118,6255,5659,6322,7013,4332
9119,4684,4269,6925,5295,4269
9120,5706,5538,6652,4925,4925
9121,5322,6649,6787,6649,6649
9122,4445,6893,6191,5920,6191
9123,4070,5782,5491,5491,5463
9124,5611,4468,4468,4468,6298
9125,7016,6067,6409,3533,3853
9126,5686,6241,6563,6563,6563
9127,4367,5686,6818,4910,4910
9128,5353,6238,5188,6771,4210
9129,4799,5282,6601,5282,5282
9130,3908,6510,6510,6510,6510
9131,5938,6504,4316,6666,6666
9132,5823,5805,5486,5486,4346
9133,5562,4582,6079,6543,6543
9134,4445,5607,6185,6112,6112
9135,5525,4500,4178,6281,6281
9136,5233,3853,6409,3965,6342
9137,4205,4361,6300,6300,6300
9138,4750,5824,3751,5466,4335
9139,6548,4947,4947,4708,4708
9140,3908,7021,6540,6329,7021
9141,5691,6524,3764,4828,4828
9142,6719,4236,6043,4862,6441
9143,5823,4261,4261,4261,4261
9144,3885,4464,3541,6248,6543
9145,6432,5687,5682,3932,3947
9146,5631,4181,5067,4488,5067
9147,5951,4912,5188,6003,4232
9148,6976,5759,3724,3724,3724
9149,6976,3721,5776,3827,5776
9150,6247,4128,5863,6830,6247
9151,5491,5332,4906,4906,4906
9152,6976,6834,6834,4078,4078
9153,6838,6341,5354,7046,5354
9154,4445,6893,6553,4881,4668
9155,4729,5551,6708,6708,5245
9156,6838,4401,5414,5414,5414
9157,6912,5067,6286,3636,3636
9158,3885,5908,4536,5468,6043
9159,6782,6818,4596,5046,5931
9160,5587,4618,3664,5361,6912
9161,3555,6298,5830,6298,5415
9162,5538,5297,4702,4702,4702
9163,3935,6036,3638,5839,3539
9164,4154,4975,6563,6838,6838
9165,3818,6995,3745,4955,6527
9166,3908,6540,6540,6540,6329
9167,6291,6362,4702,5006,6362
9168,6825,6092,6297,7025,7025
9169,3908,5737,6540,4361,4361
9170,6049,5599,5298,5532,5532
9171,7017,3598,3598,5802,5543
9172,6238,3598,6036,6036,6036
9173,6548,4297,4297,3543,4297
9174,6510,5627,6050,4906,6086
9175,6782,6550,4203,6527,6527
9176,5491,5782,4070,5043,4145
9177,316,2572,2129,2572,2572
9178,5333,5573,3745,6402,5573
9179,5642,5968,5968,5968,5968
9180,5233,5787,5787,5787,5787
9181,4497,6055,6979,6055,6055
9182,7034,4442,5973,4327,4327
9183,4445,6906,6906,5611,5611
9184,3699,3700,5694,5694,5694
9185,4238,6611,3580,3580,3580
9186,5538,4591,6637,5787,6637
9187,6103,3906,3944,4354,4354
9188,5973,4442,4442,6409,6409
9189,906,2228,2846,3166,2250
9190,5596,5782,4512,4512,5463
9191,5562,4464,4890,6085,6464
9192,5415,4468,4477,6304,6862
9193,4497,6016,6016,6016,6016
9194,6548,6844,5299,6103,4584
9195,6275,6242,4583,6077,6096
9196,3636,6922,6321,4468,4468
9197,4936,5974,3786,3786,3786
9198,3745,3572,370,2488,5563
9199,5491,3767,4004,3937,4004
9200,6608,5723,4848,5524,5524
9201,5189,6674,4792,4792,4792
9202,3908,3746,4839,4790,4790
9203,5823,4181,5775,6057,6057
9204,5299,5727,6655,5234,5234
9205,6184,6937,5308,3960,3960
9206,6255,5756,3720,4741,4741
9207,7021,3606,4792,4424,5506
9208,6348,6282,5562,5562,5562
9209,5611,6753,6753,6922,6922
9210,4718,4861,5694,5683,5683
9211,4936,5974,6141,6037,6037
9212,3885,3811,5684,5443,4165
9213,6275,6602,4395,4032,4032
9214,6608,6588,3569,6399,6399
9215,5175,7031,5050,3676,3676
9216,4767,5850,6263,6160,3735
9217,5233,4906,6637,4086,4041
9218,5333,6970,6970,5873,6970
9219,5596,5723,4410,5453,3542
9220,4767,5551,6079,6543,6543
9221,4912,6231,6263,6263,6263
9222,6719,4353,4353,4353,4353
9223,2385,3309,2125,2125,2125
9224,5631,5037,5037,5117,5117
9225,4978,4591,4327,6193,6407
9226,4970,6209,4331,4331,4331
9227,5370,4409,5950,6564,6564
9228,4497,4785,5562,6542,6542
9229,6388,4361,4361,4361,4361
9230,5547,4175,4796,4175,4175
9231,4887,4101,5539,5539,5539
9232,6763,5689,5466,5466,5466
9233,3555,4985,5503,6547,6547
9234,5274,6688,3719,6286,6286
9235,4767,4206,5558,4276,4276
9236,6410,4181,6005,6005,6005
9237,6747,4597,5354,6078,6078
9238,5975,4097,4893,5006,5006
9239,3935,4165,4165,5414,4165
9240,3867,4066,3932,5929,3932
9241,4054,6720,3735,6616,6616
9242,3935,5181,6502,4769,7026
9243,5216,4422,5648,5417,4422
9244,3764,5689,5488,5561,5561
9245,4552,4941,5666,4633,4390
9246,6866,3630,7025,5292,7025
9247,5930,4236,5074,4994,6128
9248,4552,3882,5585,6725,6725
9249,5368,6853,4316,4316,4316
9250,5322,4464,4726,4784,4784
9251,4390,6335,6335,6335,6335
9252,4835,4996,4996,4996,4996
9253,3539,6259,5284,6599,6599
9254,4497,6979,6979,4060,4060
9255,3607,4066,3716,3716,4918
9256,5938,5319,6139,3776,4245
9257,3883,5689,7039,4828,6396
9258,5104,6674,4774,4336,4260
9259,3542,6191,3542,3676,3676
9260,5518,5243,5571,6003,6003
9261,5382,3604,4402,4402,4402
9262,6991,4712,4000,4973,5769
9263,4363,4066,3716,6883,6883
9264,5823,6341,3866,5701,5701
9265,6976,4308,4308,5988,3741
9266,4278,5363,5724,4848,6857
9267,7016,6846,6846,6846,6846
9268,5145,4419,3955,5145,5145
9269,4884,5782,6514,6514,6514
9270,4772,3855,5298,5298,4857
9271,6825,4187,5433,5433,5433
9272,828,914,314,314,314
9273,6838,4110,6787,4333,5389
9274,4175,4923,6189,6844,6844
9275,3894,5865,5104,6453,6453
9276,4552,6503,6503,5775,6001
9277,6719,5953,4008,4008,4008
9278,528,5450,5650,4725,5650
9279,3572,4819,5402,5353,5353
9280,6233,6776,6578,5623,4687
9281,6748,6354,5208,5208,5208
9282,6782,5138,5468,4420,5746
9283,5823,4066,5670,4560,4560
9284,4147,6223,4147,3932,3932
9285,4987,6078,5354,4154,4154
9286,3935,5486,6364,6364,6364
9287,4767,6933,4231,4087,3919
9288,3555,4985,4985,5063,5194
9289,5415,4609,4615,3708,5930
9290,5823,4530,5670,5486,5486
9291,3952,4442,5550,5658,6809
9292,3819,4975,4975,4705,4705
9293,4684,5381,6255,6028,6028
9294,6548,3560,5624,6261,6261
9295,4152,4269,4269,4200,4200
9296,3877,4109,5755,4037,4037
9297,5974,6115,6213,5449,5449
9298,6103,4802,4521,5146,4471
9299,1570,43,43,43,6230
9300,4978,6933,4560,6046,6046
9301,4767,5697,6522,4183,4028
9302,4547,5974,5007,5974,5974
9303,6388,4361,4051,4361,3609
9304,6184,4320,5832,6599,6599
9305,3935,5354,5414,4154,4154
9306,5753,5689,5203,6149,6002
9307,3978,6456,5238,5238,5238
9308,5415,4180,4178,4178,6013
9309,6388,4361,4228,4361,4361
9310,4799,5559,4579,5559,5559
9311,6608,3855,5091,6055,6055
9312,4070,4962,6227,5006,5006
9313,3645,6776,4687,4687,4687
9314,3555,4985,5468,3939,6595
9315,5611,6753,6753,6753,6753
9316,4872,4783,6017,5513,4168
9317,3882,6259,5585,6599,6599
9318,4748,3541,3541,4734,4074
9319,5415,6886,6886,6886,6886
9320,4353,5432,4353,4862,4353
9321,5729,5448,5334,4302,4302
9322,6548,4545,4202,3530,4202
9323,6148,6724,6072,3718,5858
9324,6795,6048,5224,5224,5224
9325,3776,3744,6723,6723,6723
9326,5562,3918,6079,3918,3918
9327,6976,5759,4914,3724,3724
9328,4552,3531,6111,6822,6822
9329,5127,6201,5188,6438,4991
9330,6838,4308,4308,4705,4705
9331,3535,3711,5962,4245,3711
9332,7016,6089,5802,5802,5802
9333,4635,4923,4732,4732,4732
9334,5631,6424,4887,6579,6579
9335,5671,5018,5945,5266,5266
9336,5677,4519,3900,4270,4270
9337,3819,4721,4721,5133,6349
9338,5547,5913,5913,4838,4838
9339,5274,3943,4323,5208,4806
9340,6933,3790,3790,3790,3790
9341,1560,5729,5365,4317,4317
9342,906,2228,1500,618,1830
9343,4367,4699,4267,4267,4267
9344,5233,4004,4061,3624,3624
9345,2102,4359,5617,3994,3994
9346,4547,6141,4234,6598,6598
9347,3555,5747,5194,5747,4010
9348,6233,6068,6068,6068,6068
9349,6838,4767,5414,5642,3870
9350,6172,6238,3833,5701,5701
9351,5299,5849,5466,6614,6614
9352,4996,4799,6191,6191,6191
9353,4936,4511,4757,3822,3822
9354,4949,5689,6790,6543,6543
9355,6838,5016,4708,4708,4708
9356,4994,4994,4562,3955,3955
9357,6388,5094,5094,4341,5094
9358,6548,3604,3957,3957,3957
9359,4367,3543,4789,3543,4012
9360,6657,3923,4515,4515,4515
9361,6345,5723,5358,6751,5358
9362,3882,6341,6901,5886,4506
9363,5216,4858,5102,4006,4006
9364,4170,3655,6598,6520,6520
9365,6247,6853,3751,3751,4927
9366,6883,4199,5707,5245,5245
9367,5771,4923,3611,4923,4923
9368,3939,5194,5194,4010,5194
9369,4497,5319,4533,6853,6853
9370,5896,3688,3706,3706,3706
9371,5370,5802,5802,6836,6836
9372,4859,5841,5993,5993,6046
9373,6970,5949,6970,6029,6029
9374,6763,6539,6539,4776,6721
9375,6719,6161,5907,4477,4477
9376,4238,3717,4860,3571,5877
9377,4815,4512,3533,3533,3533
9378,6782,6201,4210,4210,6796
9379,3542,5430,6699,6699,3801
9380,6825,6244,4655,6092,7025
9381,6148,3700,5503,6547,6547
9382,4996,6209,6732,6732,4331
9383,4812,5459,4903,4991,5880
9384,6933,5012,4061,6285,6285
9385,6103,5070,4521,3751,3751
9386,5823,5012,6787,4346,6404
9387,6148,6654,5388,4032,4032
9388,4278,6681,6681,4592,4592
9389,4835,4912,1089,6087,4669
9390,4912,4912,5388,4232,4232
9391,6184,4562,4562,4562,4562
9392,5631,5546,5546,5546,5546
9393,4887,5410,5410,6035,6035
9394,4835,5095,5957,5957,5957
9395,5951,4676,4926,4926,4926
9396,6388,4361,4361,4635,4635
9397,3607,3743,5421,5775,5775
9398,2686,3994,5956,5891,6418
9399,4835,4835,3972,4928,4928
9400,4884,4675,5388,5182,6654
