ids,epoch_0
5794,11
5795,172
5796,424
5797,113
5798,149
5799,55
5800,9
5801,102
5802,222
5803,67
5804,197
5805,22
5806,361
5807,423
5808,83
5809,8
5810,445
5811,574
5812,60
5813,441
5814,0
5815,252
5816,380
5817,146
5818,690
5819,15
5820,29
5821,146
5822,0
5823,227
5824,26
5825,269
5826,140
5827,137
5828,18
5829,165
5830,61
5831,500
5832,171
5833,15
5834,284
5835,832
5836,35
5837,92
5838,608
5839,13
5840,145
5841,108
5842,220
5843,606
5844,272
5845,64
5846,363
5847,457
5848,4
5849,26
5850,790
5851,550
5852,96
5853,745
5854,265
5855,4
5856,0
5857,424
5858,539
5859,259
5860,21
5861,184
5862,131
5863,57
5864,684
5865,1
5866,419
5867,411
5868,572
5869,417
5870,41
5871,8
5872,348
5873,293
5874,88
5875,458
5876,281
5877,20
5878,731
5879,0
5880,44
5881,10
5882,482
5883,198
5884,672
5885,2
5886,454
5887,96
5888,301
5889,185
5890,86
5891,228
5892,81
5893,13
5894,143
5895,180
5896,1
5897,8
5898,76
5899,58
5900,12
5901,14
5902,132
5903,156
5904,536
5905,770
5906,461
5907,248
5908,281
5909,226
5910,399
5911,77
5912,47
5913,71
5914,523
5915,89
5916,169
5917,39
5918,50
5919,471
5920,406
5921,265
5922,242
5923,4
5924,0
5925,64
5926,168
5927,174
5928,407
5929,846
5930,311
5931,133
5932,176
5933,161
5934,4
5935,0
5936,73
5937,735
5938,196
5939,267
5940,55
5941,40
5942,331
5943,332
5944,546
5945,114
5946,332
5947,527
5948,30
5949,314
5950,656
5951,811
5952,194
5953,418
5954,7
5955,10
5956,82
5957,313
5958,171
5959,270
5960,0
5961,439
5962,41
5963,570
5964,135
5965,14
5966,363
5967,522
5968,361
5969,11
5970,439
5971,358
5972,164
5973,0
5974,63
5975,714
5976,321
5977,144
5978,140
5979,286
5980,75
5981,19
5982,221
5983,550
5984,295
5985,29
5986,118
5987,804
5988,459
5989,185
5990,343
5991,17
5992,128
5993,474
5994,254
5995,102
5996,21
5997,8
5998,208
5999,73
6000,238
6001,599
6002,337
6003,271
6004,566
6005,76
6006,140
6007,14
6008,12
6009,0
6010,164
6011,318
6012,701
6013,126
6014,0
6015,209
6016,0
6017,198
6018,533
6019,54
6020,4
6021,644
6022,107
6023,202
6024,32
6025,310
6026,8
6027,449
6028,13
6029,594
6030,37
6031,195
6032,284
6033,193
6034,450
6035,193
6036,304
6037,149
6038,527
6039,498
6040,193
6041,31
6042,0
6043,237
6044,215
6045,141
6046,51
6047,178
6048,173
6049,568
6050,767
6051,313
6052,235
6053,475
6054,269
6055,408
6056,746
6057,346
6058,29
6059,769
6060,249
6061,87
6062,73
6063,0
6064,25
6065,78
6066,620
6067,21
6068,9
6069,207
6070,41
6071,332
6072,122
6073,193
6074,43
6075,278
6076,125
6077,232
6078,3
6079,750
6080,128
6081,73
6082,192
6083,20
6084,104
6085,595
6086,333
6087,139
6088,371
6089,288
6090,0
6091,325
6092,206
6093,739
6094,17
6095,132
6096,36
6097,83
6098,361
6099,541
6100,150
6101,427
6102,354
6103,73
6104,79
6105,11
6106,230
6107,230
6108,3
6109,408
6110,802
6111,340
6112,175
6113,176
6114,205
6115,21
6116,123
6117,21
6118,28
6119,237
6120,592
6121,258
6122,173
6123,16
6124,374
6125,169
6126,76
6127,635
6128,2
6129,807
6130,66
6131,568
6132,478
6133,46
6134,92
6135,452
6136,277
6137,97
6138,47
6139,206
6140,65
6141,228
6142,196
6143,37
6144,188
6145,99
6146,180
6147,258
6148,19
6149,23
6150,532
6151,533
6152,391
6153,27
6154,33
6155,169
6156,0
6157,159
6158,137
6159,251
6160,63
6161,433
6162,8
6163,18
6164,392
6165,170
6166,33
6167,220
6168,236
6169,638
6170,249
6171,0
6172,148
6173,634
6174,397
6175,182
6176,8
6177,25
6178,407
6179,269
6180,234
6181,484
6182,36
6183,219
6184,0
6185,41
6186,752
6187,126
6188,268
6189,0
6190,18
6191,64
6192,536
6193,120
6194,151
6195,44
6196,336
6197,160
6198,750
6199,577
6200,10
6201,356
6202,316
6203,259
6204,164
6205,66
6206,17
6207,747
6208,44
6209,9
6210,296
6211,454
6212,232
6213,474
6214,217
6215,197
6216,14
6217,94
6218,474
6219,45
6220,307
6221,733
6222,570
6223,109
6224,567
6225,526
6226,50
6227,31
6228,0
6229,71
6230,7
6231,83
6232,77
6233,134
6234,259
6235,524
6236,98
6237,238
6238,27
6239,331
6240,248
6241,331
6242,294
6243,32
6244,229
6245,185
6246,21
6247,54
6248,208
6249,15
6250,417
6251,824
6252,418
6253,644
6254,48
6255,590
6256,65
6257,364
6258,29
6259,299
6260,272
6261,90
6262,388
6263,89
6264,360
6265,652
6266,380
6267,11
6268,450
6269,0
6270,1
6271,204
6272,13
6273,124
6274,10
6275,3
6276,549
6277,446
6278,249
6279,47
6280,467
6281,103
6282,114
6283,305
6284,660
6285,340
6286,41
6287,114
6288,407
6289,176
6290,214
6291,2
6292,335
6293,183
6294,399
6295,486
6296,325
6297,44
6298,42
6299,207
6300,737
6301,223
6302,570
6303,329
6304,87
6305,146
6306,555
6307,5
6308,300
6309,97
6310,3
6311,636
6312,54
6313,18
6314,374
6315,0
6316,447
6317,3
6318,495
6319,3
6320,219
6321,161
6322,43
6323,139
6324,175
6325,132
6326,589
6327,561
6328,446
6329,17
6330,789
6331,42
6332,472
6333,6
6334,0
6335,865
6336,650
6337,361
6338,212
6339,642
6340,236
6341,122
6342,22
6343,127
6344,405
6345,260
6346,301
6347,592
6348,310
6349,636
6350,277
6351,263
6352,13
6353,179
6354,1
6355,443
6356,261
6357,329
6358,5
6359,200
6360,461
6361,507
6362,7
6363,51
6364,43
6365,196
6366,398
6367,53
6368,441
6369,356
6370,723
6371,20
6372,272
6373,5
6374,135
6375,49
6376,134
6377,449
6378,514
6379,263
6380,251
6381,484
6382,181
6383,64
6384,510
6385,400
6386,172
6387,10
6388,192
6389,671
6390,210
6391,117
6392,26
6393,27
6394,85
6395,597
6396,101
6397,242
6398,583
6399,434
6400,11
6401,2
6402,174
6403,511
6404,190
6405,32
6406,107
6407,286
6408,4
6409,703
6410,854
6411,203
6412,213
6413,2
6414,521
6415,182
6416,639
6417,500
6418,345
6419,135
6420,724
6421,506
6422,741
6423,554
6424,541
6425,229
6426,654
6427,4
6428,179
6429,278
6430,20
6431,255
6432,593
6433,576
6434,799
6435,613
6436,304
6437,0
6438,222
6439,154
6440,1
6441,644
6442,115
6443,13
6444,562
6445,454
6446,185
6447,254
6448,578
6449,276
6450,798
6451,17
6452,251
6453,589
6454,70
6455,612
6456,12
6457,74
6458,263
6459,499
6460,768
6461,3
6462,355
6463,374
6464,116
6465,570
6466,38
6467,46
6468,30
6469,232
6470,0
6471,308
6472,92
6473,100
6474,5
6475,753
6476,201
6477,191
6478,438
6479,41
6480,696
6481,457
6482,448
6483,635
6484,855
6485,788
6486,701
6487,5
6488,360
6489,298
6490,185
6491,70
6492,333
6493,66
6494,84
6495,395
6496,35
6497,86
6498,350
6499,20
6500,48
6501,3
6502,666
6503,3
6504,564
6505,93
6506,151
6507,0
6508,265
6509,41
6510,191
6511,91
6512,567
6513,146
6514,604
6515,63
6516,5
6517,705
6518,87
6519,38
6520,92
6521,822
6522,123
6523,5
6524,295
6525,326
6526,579
6527,451
6528,166
6529,591
6530,563
6531,132
6532,117
6533,16
6534,503
6535,19
6536,278
6537,165
6538,3
6539,9
6540,209
6541,150
6542,145
6543,78
6544,216
6545,84
6546,175
6547,177
6548,187
6549,232
6550,515
6551,634
6552,574
6553,478
6554,427
6555,558
6556,622
6557,304
6558,239
6559,253
6560,348
6561,171
6562,1
6563,216
6564,241
6565,132
6566,401
6567,446
6568,9
6569,15
6570,1
6571,56
6572,66
6573,115
6574,586
6575,0
6576,154
6577,532
6578,169
6579,160
6580,46
6581,25
6582,758
6583,345
6584,53
6585,6
6586,256
6587,843
6588,193
6589,217
6590,47
6591,56
6592,49
6593,221
6594,688
6595,45
6596,476
6597,488
6598,320
6599,196
6600,281
6601,1
6602,74
6603,117
6604,0
6605,185
6606,324
6607,24
6608,584
6609,583
6610,0
6611,100
6612,744
6613,220
6614,53
6615,170
6616,135
6617,8
6618,655
6619,259
6620,94
6621,168
6622,294
6623,36
6624,385
6625,98
6626,419
6627,131
6628,411
6629,291
6630,108
6631,198
6632,0
6633,503
6634,159
6635,186
6636,62
6637,446
6638,190
6639,472
6640,776
6641,289
6642,85
6643,143
6644,5
6645,635
6646,351
6647,144
6648,97
6649,14
6650,38
6651,127
6652,264
6653,314
6654,124
6655,591
6656,325
6657,122
6658,116
6659,105
6660,310
6661,78
6662,0
6663,180
6664,77
6665,244
6666,106
6667,84
6668,162
6669,773
6670,62
6671,396
6672,75
6673,363
6674,0
6675,169
6676,730
6677,312
6678,133
6679,168
6680,77
6681,473
6682,314
6683,392
6684,329
6685,60
6686,134
6687,36
6688,564
6689,24
6690,154
6691,99
6692,302
6693,669
6694,89
6695,17
6696,344
6697,79
6698,9
6699,69
6700,573
6701,19
6702,288
6703,290
6704,279
6705,792
6706,341
6707,261
6708,145
6709,260
6710,135
6711,9
6712,94
6713,384
6714,380
6715,0
6716,389
6717,330
6718,100
6719,16
6720,231
6721,22
6722,428
6723,246
6724,112
6725,207
6726,434
6727,14
6728,77
6729,380
6730,58
6731,3
6732,201
6733,170
6734,92
6735,172
6736,296
6737,220
6738,150
6739,41
6740,627
6741,311
6742,7
6743,298
6744,3
6745,250
6746,127
6747,141
6748,425
6749,272
6750,565
6751,294
6752,415
6753,386
6754,16
6755,240
6756,217
6757,4
6758,99
6759,38
6760,281
6761,253
6762,84
6763,93
6764,261
6765,70
6766,7
6767,188
6768,39
6769,127
6770,377
6771,39
6772,555
6773,238
6774,580
6775,137
6776,579
6777,573
6778,610
6779,15
6780,244
6781,105
6782,114
6783,88
6784,236
6785,278
6786,170
6787,177
6788,78
6789,244
6790,348
6791,516
6792,1
6793,91
6794,338
6795,45
6796,74
6797,206
6798,51
6799,21
6800,684
6801,500
6802,465
6803,202
6804,627
6805,153
6806,454
6807,195
6808,277
6809,193
6810,12
6811,544
6812,746
6813,60
6814,490
6815,4
6816,219
6817,222
6818,226
6819,31
6820,268
6821,228
6822,132
6823,379
6824,43
6825,246
6826,206
6827,313
6828,112
6829,1
6830,289
6831,41
6832,165
6833,549
6834,305
6835,67
6836,319
6837,0
6838,131
6839,306
6840,3
6841,127
6842,605
6843,487
6844,0
6845,380
6846,40
6847,6
6848,654
6849,494
6850,144
6851,748
6852,431
6853,66
6854,69
6855,300
6856,372
6857,64
6858,250
6859,20
6860,407
6861,112
6862,299
6863,5
6864,124
6865,630
6866,59
6867,1
6868,414
6869,19
6870,5
6871,570
6872,149
6873,129
6874,24
6875,24
6876,10
6877,569
6878,16
6879,83
6880,811
6881,0
6882,194
6883,245
6884,473
6885,616
6886,84
6887,0
6888,461
6889,215
6890,10
6891,7
6892,42
6893,524
6894,722
6895,252
6896,180
6897,46
6898,101
6899,220
6900,8
6901,0
6902,222
6903,96
6904,318
6905,148
6906,97
6907,9
6908,62
6909,7
6910,48
6911,17
6912,360
6913,199
6914,34
6915,297
6916,4
6917,205
6918,165
6919,260
6920,417
6921,707
6922,278
6923,383
6924,3
6925,241
6926,309
6927,226
6928,214
6929,120
6930,12
6931,572
6932,247
6933,69
6934,308
6935,91
6936,133
6937,292
6938,33
6939,19
6940,796
6941,445
6942,90
6943,118
6944,121
6945,126
6946,43
6947,549
6948,445
6949,63
6950,90
6951,105
6952,52
6953,508
6954,78
6955,113
6956,767
6957,15
6958,171
6959,382
6960,53
6961,115
6962,63
6963,41
6964,588
6965,303
6966,855
6967,249
6968,274
6969,515
6970,212
6971,108
6972,418
6973,79
6974,166
6975,504
6976,361
6977,286
6978,267
6979,198
6980,653
6981,17
6982,0
6983,100
6984,172
6985,227
6986,167
6987,291
6988,35
6989,32
6990,20
6991,540
6992,163
6993,316
6994,59
6995,228
6996,4
6997,88
6998,259
6999,215
7000,43
7001,326
7002,325
7003,108
7004,237
7005,0
7006,46
7007,238
7008,83
7009,444
7010,1
7011,6
7012,30
7013,507
7014,25
7015,599
7016,98
7017,362
7018,46
7019,704
7020,384
7021,157
7022,172
7023,37
7024,90
7025,67
7026,665
7027,386
7028,257
7029,23
7030,41
7031,62
7032,448
7033,207
7034,437
7035,272
7036,231
7037,100
7038,304
7039,528
7040,183
7041,61
7042,173
7043,2
7044,408
7045,71
7046,49
7047,57
7048,42
7049,5
7050,255
7051,59
7052,254
7053,557
7054,43
7055,345
7056,700
7057,101
7058,18
7059,0
7060,327
7061,286
7062,121
7063,447
7064,2
7065,671
7066,219
7067,52
7068,323
7069,192
7070,90
7071,209
7072,301
7073,499
7074,496
7075,68
7076,64
7077,67
7078,16
7079,76
7080,404
7081,10
7082,254
7083,212
7084,162
7085,462
7086,82
7087,359
7088,377
7089,620
7090,773
7091,5
7092,194
7093,163
7094,629
7095,351
7096,536
7097,402
7098,89
7099,183
7100,433
7101,377
7102,504
7103,98
7104,534
7105,308
7106,156
7107,443
7108,370
7109,725
7110,0
7111,485
7112,27
7113,194
7114,540
7115,810
7116,490
7117,511
7118,352
7119,204
7120,2
7121,805
7122,160
7123,653
7124,0
7125,24
7126,495
7127,7
7128,348
7129,188
7130,141
7131,3
7132,102
7133,65
7134,439
7135,442
7136,704
7137,54
7138,44
7139,163
7140,7
7141,739
7142,198
7143,148
7144,414
7145,104
7146,772
7147,40
7148,62
7149,12
7150,516
7151,440
7152,556
7153,41
7154,333
7155,291
7156,665
7157,48
7158,366
7159,556
7160,255
7161,395
7162,440
7163,140
7164,212
7165,519
7166,153
7167,96
7168,824
7169,7
7170,300
7171,602
7172,513
7173,363
7174,553
7175,2
7176,757
7177,55
7178,306
7179,738
7180,101
7181,754
7182,166
7183,18
7184,319
7185,124
7186,330
7187,616
7188,115
7189,625
7190,0
7191,26
7192,22
7193,79
7194,238
7195,4
7196,114
7197,18
7198,135
7199,127
7200,57
7201,5
7202,22
7203,85
7204,132
7205,461
7206,67
7207,188
7208,230
7209,261
7210,22
7211,74
7212,61
7213,249
7214,530
7215,430
7216,302
7217,47
7218,328
7219,182
7220,219
7221,109
7222,240
7223,28
7224,582
7225,41
7226,43
7227,453
7228,596
7229,222
7230,814
7231,561
7232,414
7233,43
7234,391
7235,331
7236,63
7237,291
7238,366
7239,94
7240,152
7241,386
7242,156
7243,73
7244,833
7245,229
7246,733
7247,342
7248,334
7249,169
7250,595
7251,128
7252,10
7253,379
7254,254
7255,395
7256,474
7257,157
7258,360
7259,84
7260,13
7261,161
7262,27
7263,29
7264,31
7265,379
7266,320
7267,242
7268,195
7269,349
7270,865
7271,97
7272,116
7273,283
7274,356
7275,137
7276,0
7277,407
7278,504
7279,394
7280,46
7281,122
7282,268
7283,405
7284,167
7285,11
7286,510
7287,114
7288,86
7289,3
7290,189
7291,33
7292,108
7293,324
7294,51
7295,269
7296,0
7297,198
7298,310
7299,20
7300,87
7301,615
7302,0
7303,283
7304,57
7305,2
7306,449
7307,9
7308,675
7309,708
7310,84
7311,561
7312,398
7313,576
7314,79
7315,459
7316,447
7317,3
7318,433
7319,3
7320,11
7321,412
7322,197
7323,36
7324,332
7325,218
7326,613
7327,15
7328,4
7329,226
7330,299
7331,366
7332,412
7333,214
7334,207
7335,176
7336,510
7337,740
7338,75
7339,121
7340,8
7341,0
7342,215
7343,676
7344,657
7345,151
7346,5
7347,329
7348,114
7349,412
7350,57
7351,555
7352,266
7353,371
7354,394
7355,26
7356,477
7357,591
7358,413
7359,40
7360,547
7361,37
7362,288
7363,22
7364,2
7365,544
7366,9
7367,2
7368,54
7369,114
7370,637
7371,589
7372,90
7373,277
7374,383
7375,157
7376,172
7377,494
7378,204
7379,14
7380,106
7381,31
7382,63
7383,168
7384,53
7385,5
7386,105
7387,49
7388,522
7389,68
7390,800
7391,353
7392,17
7393,135
7394,587
7395,692
7396,124
7397,554
7398,146
7399,23
7400,387
7401,185
7402,847
7403,169
7404,103
7405,63
7406,813
7407,282
7408,865
7409,206
7410,842
7411,355
7412,335
7413,585
7414,242
7415,47
7416,108
7417,137
7418,168
7419,795
7420,165
7421,90
7422,377
7423,47
7424,16
7425,202
7426,256
7427,48
7428,85
7429,720
7430,505
7431,348
7432,4
7433,283
7434,206
7435,539
7436,6
7437,0
7438,173
7439,23
7440,283
7441,255
7442,520
7443,274
7444,707
7445,125
7446,27
7447,236
7448,783
7449,359
7450,112
7451,11
7452,300
7453,281
7454,138
7455,485
7456,193
7457,524
7458,106
7459,487
7460,222
7461,4
7462,22
7463,12
7464,219
7465,395
7466,284
7467,344
7468,118
7469,14
7470,323
7471,728
7472,70
7473,18
7474,256
7475,30
7476,329
7477,270
7478,138
7479,23
7480,39
7481,861
7482,3
7483,200
7484,260
7485,50
7486,303
7487,227
7488,782
7489,240
7490,64
7491,228
7492,424
7493,600
7494,516
7495,243
7496,16
7497,446
7498,10
7499,757
7500,22
7501,447
7502,124
7503,514
7504,107
7505,686
7506,487
7507,1
7508,319
7509,27
7510,660
7511,104
7512,135
7513,7
7514,2
7515,864
7516,589
7517,12
7518,294
7519,806
7520,289
7521,0
7522,509
7523,21
7524,63
7525,28
7526,508
7527,10
7528,416
7529,112
7530,167
7531,123
7532,128
7533,173
7534,5
7535,517
7536,29
7537,230
7538,516
7539,523
7540,163
7541,591
7542,157
7543,94
7544,198
7545,315
7546,140
7547,39
7548,0
7549,404
7550,73
7551,412
7552,108
7553,378
7554,361
7555,1
7556,207
7557,229
7558,590
7559,6
7560,6
7561,866
7562,534
7563,112
7564,677
7565,121
7566,369
7567,272
7568,134
7569,28
7570,389
7571,731
7572,248
7573,0
7574,177
7575,42
7576,12
7577,331
7578,30
7579,413
7580,676
7581,268
7582,0
7583,212
7584,118
7585,288
7586,562
7587,274
7588,610
7589,0
7590,104
7591,662
7592,173
7593,43
7594,64
7595,6
7596,20
7597,57
7598,46
7599,623
7600,283
7601,184
7602,460
7603,7
7604,460
7605,63
7606,775
7607,92
7608,716
7609,338
7610,340
7611,755
7612,233
7613,59
7614,159
7615,234
7616,57
7617,413
7618,5
7619,165
7620,42
7621,375
7622,139
7623,83
7624,1
7625,297
7626,0
7627,68
7628,179
7629,198
7630,0
7631,260
7632,233
7633,708
7634,45
7635,24
7636,11
7637,39
7638,3
7639,488
7640,59
7641,38
7642,130
7643,14
7644,166
7645,189
7646,759
7647,135
7648,150
7649,77
7650,0
7651,131
7652,124
7653,92
7654,23
7655,217
7656,8
7657,345
7658,789
7659,474
7660,284
7661,603
7662,358
7663,78
7664,832
7665,64
7666,75
7667,359
7668,54
7669,182
7670,242
7671,332
7672,547
7673,23
7674,57
7675,207
7676,143
7677,21
7678,84
7679,13
7680,449
7681,108
7682,352
7683,223
7684,405
7685,425
7686,457
7687,356
7688,313
7689,364
7690,355
7691,11
7692,66
7693,262
7694,211
7695,107
7696,338
7697,73
7698,198
7699,283
7700,263
7701,5
7702,11
7703,298
7704,140
7705,97
7706,181
7707,359
7708,366
7709,142
7710,0
7711,3
7712,242
7713,25
7714,43
7715,509
7716,25
7717,485
7718,353
7719,0
7720,96
7721,5
7722,60
7723,16
7724,200
7725,352
7726,189
7727,270
7728,140
7729,2
7730,176
7731,319
7732,185
7733,5
7734,414
7735,114
7736,47
7737,159
7738,233
7739,602
7740,72
7741,621
7742,346
7743,865
7744,38
7745,150
7746,387
7747,642
7748,90
7749,273
7750,90
7751,417
7752,105
7753,51
7754,52
7755,469
7756,12
7757,273
7758,229
7759,156
7760,102
7761,131
7762,92
7763,459
7764,114
7765,23
7766,100
7767,13
7768,166
7769,94
7770,146
7771,357
7772,148
7773,67
7774,43
7775,291
7776,30
7777,32
7778,287
7779,129
7780,508
7781,451
7782,348
7783,13
7784,86
7785,21
7786,498
7787,244
7788,560
7789,71
7790,95
7791,80
7792,138
7793,18
7794,64
7795,766
7796,458
7797,169
7798,68
7799,274
7800,309
7801,83
7802,4
7803,568
7804,655
7805,160
7806,41
7807,5
7808,2
7809,35
7810,237
7811,127
7812,121
7813,106
7814,362
7815,327
7816,27
7817,42
7818,239
7819,193
7820,46
7821,398
7822,3
7823,806
7824,199
7825,511
7826,111
7827,17
7828,8
7829,12
7830,27
7831,586
7832,385
7833,6
7834,137
7835,76
7836,426
7837,565
7838,71
7839,0
7840,80
7841,425
7842,62
7843,660
7844,120
7845,48
7846,249
7847,567
7848,202
7849,115
7850,12
7851,37
7852,190
7853,5
7854,668
7855,274
7856,57
7857,428
7858,172
7859,14
7860,663
7861,52
7862,20
7863,110
7864,156
7865,71
7866,726
7867,492
7868,602
7869,188
7870,287
7871,844
7872,611
7873,19
7874,664
7875,427
7876,113
7877,38
7878,114
7879,164
7880,297
7881,350
7882,214
7883,17
7884,160
7885,424
7886,700
7887,791
7888,453
7889,384
7890,154
7891,116
7892,108
7893,228
7894,65
7895,440
7896,39
7897,127
7898,411
7899,293
7900,276
7901,38
7902,82
7903,2
7904,47
7905,29
7906,658
7907,220
7908,114
7909,5
7910,304
7911,256
7912,424
7913,21
7914,80
7915,35
7916,151
7917,124
7918,60
7919,322
7920,27
7921,15
7922,157
7923,345
7924,217
7925,235
7926,10
7927,231
7928,493
7929,81
7930,159
7931,155
7932,622
7933,0
7934,0
7935,179
7936,660
7937,480
7938,190
7939,401
7940,537
7941,623
7942,55
7943,168
7944,414
7945,121
7946,585
7947,473
7948,210
7949,466
7950,654
7951,360
7952,414
7953,184
7954,308
7955,392
7956,408
7957,811
7958,454
7959,817
7960,40
7961,73
7962,690
7963,119
7964,335
7965,718
7966,7
7967,673
7968,177
7969,74
7970,30
7971,94
7972,68
7973,380
7974,175
7975,37
7976,374
7977,223
7978,241
7979,260
7980,209
7981,144
7982,219
7983,14
7984,778
7985,487
7986,509
7987,37
7988,10
7989,43
7990,107
7991,327
7992,10
7993,292
7994,125
7995,82
7996,0
7997,59
7998,61
7999,123
8000,310
8001,324
8002,15
8003,111
8004,615
8005,394
8006,23
8007,109
8008,466
8009,46
8010,320
8011,194
8012,1
8013,41
8014,303
8015,34
8016,443
8017,68
8018,14
8019,678
8020,147
8021,125
8022,281
8023,8
8024,620
8025,58
8026,141
8027,311
8028,274
8029,24
8030,351
8031,591
8032,647
8033,47
8034,78
8035,282
8036,278
8037,252
8038,59
8039,312
8040,99
8041,8
8042,551
8043,107
8044,262
8045,678
8046,316
8047,52
8048,365
8049,28
8050,75
8051,21
8052,142
8053,235
8054,845
8055,16
8056,40
8057,240
8058,25
8059,43
8060,150
8061,255
8062,469
8063,221
8064,9
8065,315
8066,290
8067,5
8068,28
8069,248
8070,324
8071,518
8072,8
8073,654
8074,654
8075,429
8076,61
8077,57
8078,7
8079,616
8080,1
8081,449
8082,633
8083,9
8084,28
8085,80
8086,203
8087,217
8088,42
8089,27
8090,39
8091,16
8092,92
8093,338
8094,194
8095,275
8096,292
8097,242
8098,5
8099,0
8100,144
8101,207
8102,108
8103,32
8104,173
8105,183
8106,114
8107,737
8108,244
8109,187
8110,43
8111,739
8112,114
8113,116
8114,254
8115,141
8116,8
8117,401
8118,68
8119,284
8120,39
8121,21
8122,604
8123,28
8124,771
8125,107
8126,101
8127,10
8128,611
8129,635
8130,312
8131,613
8132,217
8133,330
8134,131
8135,223
8136,260
8137,12
8138,12
8139,144
8140,16
8141,187
8142,338
8143,2
8144,177
8145,191
8146,334
8147,8
8148,5
8149,152
8150,162
8151,7
8152,800
8153,66
8154,106
8155,200
8156,33
8157,31
8158,69
8159,64
8160,42
8161,233
8162,71
8163,252
8164,740
8165,32
8166,700
8167,292
8168,125
8169,151
8170,372
8171,136
8172,107
8173,339
8174,47
8175,68
8176,82
8177,319
8178,415
8179,645
8180,213
8181,513
8182,670
8183,465
8184,148
8185,310
8186,32
8187,315
8188,298
8189,660
8190,790
8191,84
8192,299
8193,259
8194,387
8195,389
8196,102
8197,648
8198,30
8199,180
8200,52
8201,33
8202,426
8203,13
8204,43
8205,319
8206,63
8207,67
8208,55
8209,620
8210,268
8211,116
8212,170
8213,61
8214,496
8215,529
8216,631
8217,131
8218,123
8219,526
8220,177
8221,60
8222,710
8223,232
8224,436
8225,65
8226,158
8227,473
8228,43
8229,1
8230,632
8231,33
8232,345
8233,271
8234,197
8235,4
8236,266
8237,229
8238,581
8239,160
8240,43
8241,595
8242,450
8243,508
8244,17
8245,167
8246,149
8247,390
8248,199
8249,322
8250,197
8251,216
8252,328
8253,392
8254,275
8255,572
8256,38
8257,84
8258,368
8259,201
8260,330
8261,163
8262,11
8263,154
8264,59
8265,128
8266,239
8267,224
8268,367
8269,536
8270,303
8271,200
8272,272
8273,258
8274,188
8275,137
8276,696
8277,340
8278,446
8279,136
8280,800
8281,225
8282,362
8283,2
8284,91
8285,358
8286,178
8287,188
8288,36
8289,197
8290,359
8291,572
8292,272
8293,304
8294,15
8295,27
8296,388
8297,213
8298,64
8299,23
8300,20
8301,98
8302,440
8303,188
8304,214
8305,192
8306,422
8307,291
8308,203
8309,95
8310,45
8311,793
8312,244
8313,506
8314,595
8315,165
8316,56
8317,16
8318,152
8319,278
8320,36
8321,105
8322,394
8323,460
8324,292
8325,284
8326,13
8327,217
8328,535
8329,5
8330,67
8331,79
8332,169
8333,117
8334,29
8335,249
8336,279
8337,221
8338,32
8339,34
8340,502
8341,225
8342,156
8343,217
8344,347
8345,287
8346,423
8347,399
8348,220
8349,155
8350,77
8351,250
8352,704
8353,15
8354,27
8355,19
8356,7
8357,210
8358,403
8359,372
8360,0
8361,566
8362,323
8363,764
8364,472
8365,505
8366,154
8367,110
8368,544
8369,109
8370,412
8371,352
8372,785
8373,328
8374,339
8375,188
8376,51
8377,14
8378,30
8379,32
8380,97
8381,65
8382,260
8383,167
8384,223
8385,4
8386,412
8387,482
8388,209
8389,91
8390,578
8391,679
8392,364
8393,851
8394,17
8395,9
8396,65
8397,384
8398,74
8399,83
8400,8
8401,637
8402,43
8403,445
8404,347
8405,84
8406,151
8407,9
8408,783
8409,316
8410,462
8411,215
8412,4
8413,401
8414,230
8415,48
8416,7
8417,79
8418,610
8419,172
8420,192
8421,2
8422,283
8423,36
8424,380
8425,12
8426,395
8427,209
8428,639
8429,20
8430,736
8431,575
8432,534
8433,295
8434,231
8435,150
8436,341
8437,627
8438,99
8439,354
8440,130
8441,132
8442,263
8443,669
8444,39
8445,258
8446,358
8447,60
8448,62
8449,291
8450,34
8451,702
8452,98
8453,96
8454,149
8455,9
8456,9
8457,118
8458,791
8459,96
8460,260
8461,51
8462,206
8463,53
8464,197
8465,317
8466,81
8467,191
8468,32
8469,225
8470,509
8471,143
8472,33
8473,180
8474,444
8475,98
8476,766
8477,533
8478,397
8479,77
8480,643
8481,4
8482,347
8483,52
8484,279
8485,199
8486,31
8487,266
8488,161
8489,234
8490,6
8491,58
8492,451
8493,323
8494,22
8495,1
8496,33
8497,365
8498,31
8499,200
8500,91
8501,48
8502,40
8503,255
8504,354
8505,595
8506,334
8507,464
8508,497
8509,858
8510,551
8511,847
8512,136
8513,190
8514,7
8515,19
8516,492
8517,16
8518,11
8519,290
8520,303
8521,66
8522,72
8523,243
8524,852
8525,39
8526,100
8527,116
8528,213
8529,1
8530,307
8531,101
8532,173
8533,45
8534,346
8535,297
8536,18
8537,400
8538,600
8539,47
8540,408
8541,433
8542,29
8543,152
8544,146
8545,349
8546,311
8547,51
8548,19
8549,139
8550,221
8551,842
8552,793
8553,258
8554,140
8555,10
8556,431
8557,684
8558,237
8559,468
8560,504
8561,161
8562,733
8563,274
8564,50
8565,301
8566,651
8567,65
8568,739
8569,227
8570,28
8571,41
8572,118
8573,420
8574,165
8575,593
8576,8
8577,408
8578,135
8579,6
8580,4
8581,532
8582,12
8583,43
8584,125
8585,741
8586,243
8587,128
8588,76
8589,29
8590,69
8591,278
