ids,epoch_0
5586,1
5587,30
5588,1528
5589,506
5590,168
5591,787
5592,278
5593,241
5594,8239
5595,679
5596,266
5597,48
5598,381
5599,9620
5600,338
5601,105
5602,364
5603,2
5604,236
5605,1973
5606,162
5607,325
5608,256
5609,1555
5610,4
5611,545
5612,25
5613,347
5614,853
5615,117
5616,23
5617,977
5618,211
5619,363
5620,17
5621,2807
5622,243
5623,74
5624,868
5625,147
5626,2288
5627,100
5628,133
5629,23
5630,5510
5631,191
5632,237
5633,167
5634,515
5635,144
5636,1248
5637,1283
5638,291
5639,1780
5640,0
5641,61
5642,0
5643,364
5644,445
5645,140
5646,1262
5647,0
5648,103
5649,705
5650,172
5651,78
5652,488
5653,88
5654,59
5655,12
5656,118
5657,490
5658,335
5659,1554
5660,137
5661,1756
5662,808
5663,126
5664,456
5665,1415
5666,701
5667,505
5668,275
5669,1
5670,2578
5671,874
5672,41
5673,1472
5674,30
5675,123
5676,169
5677,15
5678,336
5679,217
5680,160
5681,4
5682,14
5683,619
5684,409
5685,504
5686,752
5687,11
5688,323
5689,169
5690,244
5691,2429
5692,846
5693,63
5694,358
5695,277
5696,152
5697,98
5698,45
5699,979
5700,698
5701,4060
5702,426
5703,40
5704,106
5705,1722
5706,2792
5707,98
5708,10
5709,200
5710,1217
5711,57
5712,23
5713,670
5714,1037
5715,68
5716,81
5717,30
5718,164
5719,275
5720,858
5721,1420
5722,1
5723,19
5724,498
5725,265
5726,589
5727,887
5728,352
5729,480
5730,149
5731,198
5732,1385
5733,684
5734,287
5735,163
5736,2108
5737,660
5738,175
5739,231
5740,737
5741,43
5742,832
5743,424
5744,48
5745,332
5746,140
5747,0
5748,807
5749,3264
5750,72
5751,461
5752,115
5753,41
5754,30
5755,76
5756,0
5757,34
5758,529
5759,172
5760,332
5761,59
5762,265
5763,96
5764,82
5765,280
5766,4
5767,637
5768,285
5769,97
5770,74
5771,274
5772,355
5773,114
5774,49
5775,515
5776,3982
5777,31
5778,366
5779,111
5780,2318
5781,3
5782,745
5783,276
5784,300
5785,191
5786,155
5787,11
5788,427
5789,213
5790,217
5791,37
5792,62
5793,185
5794,12
5795,227
5796,743
5797,120
5798,254
5799,59
5800,11
5801,117
5802,322
5803,75
5804,248
5805,23
5806,591
5807,754
5808,84
5809,8
5810,993
5811,1271
5812,64
5813,816
5814,0
5815,345
5816,955
5817,172
5818,1929
5819,16
5820,31
5821,186
5822,0
5823,285
5824,26
5825,386
5826,161
5827,165
5828,21
5829,217
5830,68
5831,1074
5832,201
5833,19
5834,436
5835,4506
5836,35
5837,115
5838,1738
5839,16
5840,201
5841,131
5842,263
5843,1348
5844,536
5845,74
5846,721
5847,936
5848,4
5849,27
5850,3919
5851,1115
5852,106
5853,3132
5854,356
5855,4
5856,0
5857,784
5858,1433
5859,339
5860,21
5861,225
5862,155
5863,63
5864,2551
5865,1
5866,686
5867,830
5868,1243
5869,733
5870,50
5871,8
5872,658
5873,441
5874,112
5875,1016
5876,444
5877,22
5878,2713
5879,0
5880,46
5881,10
5882,1062
5883,230
5884,1662
5885,2
5886,916
5887,114
5888,454
5889,231
5890,97
5891,354
5892,91
5893,13
5894,174
5895,246
5896,1
5897,8
5898,90
5899,69
5900,15
5901,15
5902,174
5903,201
5904,1104
5905,3164
5906,873
5907,368
5908,395
5909,283
5910,687
5911,102
5912,56
5913,80
5914,1234
5915,109
5916,210
5917,39
5918,53
5919,962
5920,692
5921,363
5922,344
5923,4
5924,0
5925,73
5926,197
5927,213
5928,666
5929,6490
5930,498
5931,170
5932,248
5933,195
5934,4
5935,0
5936,87
5937,2449
5938,278
5939,383
5940,68
5941,44
5942,552
5943,490
5944,1557
5945,146
5946,576
5947,1057
5948,32
5949,499
5950,2049
5951,4260
5952,275
5953,881
5954,7
5955,10
5956,95
5957,446
5958,239
5959,468
5960,0
5961,823
5962,45
5963,1198
5964,176
5965,14
5966,619
5967,1333
5968,659
5969,11
5970,1006
5971,549
5972,229
5973,0
5974,73
5975,2289
5976,509
5977,172
5978,177
5979,451
5980,84
5981,20
5982,296
5983,1242
5984,385
5985,31
5986,149
5987,4474
5988,986
5989,295
5990,554
5991,19
5992,152
5993,848
5994,354
5995,118
5996,21
5997,9
5998,309
5999,82
6000,349
6001,1707
6002,540
6003,401
6004,1853
6005,81
6006,209
6007,14
6008,12
6009,0
6010,207
6011,459
6012,3005
6013,144
6014,0
6015,290
6016,0
6017,260
6018,1067
6019,57
6020,4
6021,1736
6022,122
6023,259
6024,32
6025,455
6026,8
6027,912
6028,15
6029,1618
6030,41
6031,280
6032,422
6033,250
6034,1067
6035,246
6036,505
6037,181
6038,1330
6039,1118
6040,236
6041,32
6042,0
6043,329
6044,311
6045,213
6046,59
6047,230
6048,220
6049,1464
6050,3478
6051,479
6052,310
6053,920
6054,549
6055,656
6056,2816
6057,590
6058,33
6059,2679
6060,339
6061,107
6062,90
6063,0
6064,27
6065,91
6066,1369
6067,21
6068,11
6069,311
6070,45
6071,483
6072,152
6073,218
6074,43
6075,440
6076,148
6077,334
6078,3
6079,2723
6080,144
6081,87
6082,319
6083,21
6084,120
6085,1329
6086,688
6087,179
6088,616
6089,453
6090,0
6091,508
6092,273
6093,3230
6094,17
6095,156
6096,41
6097,103
6098,635
6099,1097
6100,197
6101,864
6102,576
6103,81
6104,84
6105,11
6106,319
6107,357
6108,3
6109,722
6110,3653
6111,606
6112,229
6113,267
6114,329
6115,21
6116,158
6117,21
6118,29
6119,397
6120,1501
6121,361
6122,208
6123,16
6124,669
6125,230
6126,90
6127,2072
6128,2
6129,4531
6130,76
6131,1485
6132,949
6133,50
6134,108
6135,805
6136,404
6137,108
6138,48
6139,262
6140,68
6141,309
6142,243
6143,45
6144,230
6145,125
6146,222
6147,361
6148,20
6149,23
6150,1232
6151,1197
6152,665
6153,29
6154,35
6155,291
6156,0
6157,181
6158,168
6159,360
6160,70
6161,961
6162,8
6163,19
6164,734
6165,222
6166,40
6167,375
6168,340
6169,1737
6170,350
6171,0
6172,192
6173,2191
6174,695
6175,228
6176,8
6177,26
6178,633
6179,376
6180,306
6181,921
6182,37
6183,294
6184,0
6185,41
6186,2691
6187,155
6188,379
6189,0
6190,19
6191,72
6192,1273
6193,149
6194,167
6195,46
6196,520
6197,195
6198,2841
6199,1505
6200,11
6201,603
6202,466
6203,388
6204,227
6205,77
6206,17
6207,3275
6208,52
6209,10
6210,415
6211,1077
6212,361
6213,1265
6214,324
6215,259
6216,14
6217,105
6218,857
6219,57
6220,468
6221,2638
6222,1485
6223,143
6224,1720
6225,1143
6226,57
6227,33
6228,0
6229,83
6230,7
6231,93
6232,82
6233,180
6234,348
6235,1047
6236,118
6237,437
6238,33
6239,576
6240,319
6241,563
6242,397
6243,37
6244,317
6245,265
6246,22
6247,60
6248,280
6249,16
6250,734
6251,4771
6252,779
6253,2115
6254,53
6255,1588
6256,81
6257,624
6258,30
6259,522
6260,421
6261,100
6262,881
6263,97
6264,578
6265,1711
6266,657
6267,11
6268,773
6269,0
6270,1
6271,321
6272,14
6273,151
6274,10
6275,3
6276,1092
6277,917
6278,436
6279,52
6280,970
6281,134
6282,123
6283,494
6284,2042
6285,532
6286,45
6287,139
6288,699
6289,220
6290,308
6291,2
6292,514
6293,215
6294,672
6295,1040
6296,527
6297,48
6298,46
6299,287
6300,2586
6301,278
6302,1281
6303,505
6304,95
6305,189
6306,1263
6307,5
6308,434
6309,104
6310,3
6311,1520
6312,62
6313,20
6314,574
6315,0
6316,747
6317,3
6318,1014
6319,3
6320,305
6321,189
6322,44
6323,184
6324,224
6325,157
6326,1420
6327,1331
6328,1047
6329,19
6330,3939
6331,45
6332,943
6333,7
6334,0
6335,7946
6336,2036
6337,557
6338,287
6339,1682
6340,326
6341,139
6342,24
6343,155
6344,755
6345,342
6346,444
6347,1694
6348,522
6349,1642
6350,380
6351,386
6352,13
6353,260
6354,1
6355,783
6356,364
6357,555
6358,6
6359,255
6360,811
6361,1236
6362,8
6363,58
6364,48
6365,244
6366,680
6367,57
6368,727
6369,607
6370,2265
6371,22
6372,356
6373,5
6374,168
6375,53
6376,174
6377,1030
6378,1005
6379,352
6380,400
6381,936
6382,250
6383,74
6384,1147
6385,691
6386,260
6387,11
6388,271
6389,1635
6390,287
6391,143
6392,26
6393,29
6394,98
6395,1683
6396,109
6397,403
6398,1401
6399,880
6400,11
6401,2
6402,215
6403,1193
6404,301
6405,32
6406,137
6407,413
6408,4
6409,2523
6410,6953
6411,295
6412,266
6413,2
6414,1137
6415,232
6416,1830
6417,1085
6418,502
6419,167
6420,2540
6421,1091
6422,2747
6423,1179
6424,1314
6425,297
6426,1626
6427,4
6428,222
6429,484
6430,21
6431,400
6432,1411
6433,1394
6434,3980
6435,1673
6436,471
6437,0
6438,305
6439,197
6440,1
6441,1956
6442,131
6443,15
6444,1390
6445,803
6446,223
6447,358
6448,1364
6449,462
6450,4685
6451,17
6452,372
6453,1156
6454,75
6455,1437
6456,12
6457,81
6458,381
6459,1131
6460,3402
6461,3
6462,505
6463,717
6464,160
6465,1301
6466,45
6467,55
6468,33
6469,297
6470,0
6471,458
6472,119
6473,125
6474,5
6475,3310
6476,256
6477,256
6478,796
6479,44
6480,1919
6481,1059
6482,873
6483,1639
6484,7604
6485,3744
6486,2320
6487,5
6488,585
6489,509
6490,242
6491,76
6492,646
6493,74
6494,91
6495,690
6496,36
6497,94
6498,507
6499,23
6500,51
6501,3
6502,2518
6503,3
6504,1516
6505,114
6506,188
6507,0
6508,371
6509,42
6510,302
6511,98
6512,1472
6513,185
6514,1606
6515,73
6516,5
6517,2404
6518,101
6519,40
6520,101
6521,5129
6522,142
6523,5
6524,603
6525,549
6526,1527
6527,960
6528,201
6529,1518
6530,1371
6531,158
6532,136
6533,17
6534,938
6535,19
6536,417
6537,219
6538,3
6539,9
6540,271
6541,181
6542,170
6543,98
6544,295
6545,102
6546,268
6547,219
6548,244
6549,308
6550,1161
6551,1592
6552,1308
6553,942
6554,901
6555,1303
6556,1663
6557,456
6558,369
6559,364
6560,533
6561,219
6562,1
6563,288
6564,299
6565,163
6566,872
6567,896
6568,9
6569,15
6570,1
6571,61
6572,76
6573,145
6574,1325
6575,0
6576,199
6577,1288
6578,229
6579,194
6580,49
6581,28
6582,3092
6583,516
6584,55
6585,6
6586,363
6587,5648
6588,235
6589,259
6590,50
6591,60
6592,53
6593,352
6594,1993
6595,48
6596,1080
6597,907
6598,512
6599,293
6600,379
6601,1
6602,80
6603,136
6604,0
6605,235
6606,438
6607,27
6608,1516
6609,1370
6610,0
6611,125
6612,2714
6613,316
6614,61
6615,200
6616,210
6617,8
6618,1981
6619,366
6620,107
6621,240
6622,414
6623,39
6624,622
6625,149
6626,782
6627,182
6628,658
6629,403
6630,126
6631,231
6632,0
6633,1108
6634,199
6635,232
6636,69
6637,800
6638,239
6639,998
6640,4404
6641,440
6642,89
6643,175
6644,5
6645,1655
6646,583
6647,176
6648,113
6649,14
6650,39
6651,164
6652,506
6653,568
6654,139
6655,1493
6656,490
6657,153
6658,129
6659,119
6660,499
6661,93
6662,0
6663,237
6664,88
6665,326
6666,139
6667,90
6668,197
6669,3464
6670,66
6671,620
6672,85
6673,625
6674,0
6675,222
6676,2771
6677,502
6678,154
6679,276
6680,89
6681,879
6682,579
6683,732
6684,671
6685,68
6686,163
6687,40
6688,1236
6689,25
6690,188
6691,110
6692,451
6693,2691
6694,106
6695,17
6696,528
6697,89
6698,9
6699,90
6700,1282
6701,20
6702,438
6703,430
6704,414
6705,4477
6706,526
6707,341
6708,181
6709,421
6710,157
6711,9
6712,113
6713,679
6714,625
6715,0
6716,566
6717,497
6718,116
6719,16
6720,340
6721,25
6722,981
6723,347
6724,132
6725,294
6726,821
6727,14
6728,83
6729,676
6730,68
6731,3
6732,262
6733,212
6734,104
6735,211
6736,436
6737,301
6738,196
6739,42
6740,2068
6741,509
6742,7
6743,490
6744,3
6745,321
6746,164
6747,193
6748,855
6749,361
6750,1183
6751,401
6752,811
6753,588
6754,19
6755,335
6756,281
6757,4
6758,112
6759,40
6760,403
6761,359
6762,94
6763,116
6764,384
6765,79
6766,7
6767,284
6768,40
6769,162
6770,657
6771,44
6772,1126
6773,381
6774,1267
6775,163
6776,1238
6777,1514
6778,2044
6779,15
6780,324
6781,125
6782,129
6783,101
6784,350
6785,395
6786,213
6787,242
6788,93
6789,309
6790,604
6791,1128
6792,1
6793,104
6794,457
6795,49
6796,83
6797,276
6798,57
6799,22
6800,2209
6801,941
6802,1117
6803,282
6804,1996
6805,190
6806,903
6807,277
6808,388
6809,272
6810,13
6811,1567
6812,3100
6813,71
6814,873
6815,4
6816,359
6817,296
6818,290
6819,32
6820,410
6821,352
6822,175
6823,750
6824,48
6825,387
6826,312
6827,448
6828,136
6829,1
6830,456
6831,44
6832,210
6833,1396
6834,485
6835,77
6836,501
6837,0
6838,149
6839,503
6840,3
6841,142
6842,1557
6843,1261
6844,0
6845,638
6846,44
6847,6
6848,2018
6849,1011
6850,218
6851,3170
6852,856
6853,77
6854,74
6855,407
6856,568
6857,72
6858,387
6859,21
6860,718
6861,131
6862,482
6863,5
6864,152
6865,1927
6866,63
6867,1
6868,678
6869,20
6870,5
6871,1761
6872,194
6873,151
6874,25
6875,26
6876,11
6877,1420
6878,17
6879,93
6880,4406
6881,0
6882,253
6883,374
6884,1025
6885,1726
6886,87
6887,0
6888,821
6889,275
6890,10
6891,7
6892,46
6893,1199
6894,2323
6895,344
6896,250
6897,48
6898,111
6899,294
6900,8
6901,0
6902,289
6903,107
6904,508
6905,187
6906,115
6907,10
6908,70
6909,7
6910,52
6911,17
6912,570
6913,232
6914,35
6915,471
6916,4
6917,264
6918,253
6919,352
6920,620
6921,2104
6922,386
6923,761
6924,3
6925,334
6926,491
6927,297
6928,283
6929,148
6930,14
6931,1386
6932,325
6933,72
6934,475
6935,106
6936,172
6937,433
6938,33
6939,20
6940,3920
6941,998
6942,117
6943,141
6944,141
6945,180
6946,43
6947,1261
6948,752
6949,66
6950,117
6951,130
6952,53
6953,1004
6954,91
6955,150
6956,3133
6957,16
6958,220
6959,632
6960,62
6961,144
6962,65
6963,45
6964,1436
6965,471
6966,6694
6967,328
6968,414
6969,1322
6970,263
6971,115
6972,797
6973,102
6974,223
6975,993
6976,568
6977,468
6978,369
6979,257
6980,1955
6981,18
6982,0
6983,129
6984,247
6985,342
6986,215
6987,562
6988,38
6989,34
6990,21
6991,1239
6992,196
6993,577
6994,66
6995,334
6996,4
6997,114
6998,397
6999,291
7000,48
7001,498
7002,667
7003,132
7004,312
7005,0
7006,54
7007,319
7008,96
7009,893
7010,1
7011,6
7012,32
7013,937
7014,26
7015,1720
7016,118
7017,578
7018,49
7019,2301
7020,589
7021,195
7022,218
7023,43
7024,101
7025,76
7026,1926
7027,800
7028,335
7029,23
7030,45
7031,70
7032,881
7033,295
7034,952
7035,389
7036,311
7037,120
7038,479
7039,1113
7040,250
7041,73
7042,237
7043,2
7044,821
7045,82
7046,54
7047,63
7048,45
7049,5
7050,343
7051,66
7052,416
7053,1702
7054,54
7055,547
7056,2304
7057,110
7058,20
7059,0
7060,458
7061,462
7062,157
7063,1065
7064,2
7065,1836
7066,278
7067,53
7068,484
7069,234
7070,100
7071,289
7072,443
7073,897
7074,1041
7075,72
7076,71
7077,68
7078,16
7079,80
7080,761
7081,10
7082,355
7083,271
7084,198
7085,1199
7086,97
7087,626
7088,571
7089,1539
7090,3035
7091,5
7092,239
7093,221
7094,1630
7095,528
7096,1224
7097,882
7098,98
7099,254
7100,756
7101,635
7102,1025
7103,116
7104,1358
7105,456
7106,183
7107,878
7108,664
7109,2566
7110,0
7111,1149
7112,30
7113,264
7114,1291
7115,4394
7116,936
7117,1105
7118,753
7119,299
7120,2
7121,4495
7122,204
7123,1718
7124,0
7125,26
7126,892
7127,7
7128,542
7129,249
7130,173
7131,3
7132,114
7133,79
7134,834
7135,906
7136,2032
7137,57
7138,50
7139,193
7140,7
7141,3026
7142,270
7143,181
7144,822
7145,119
7146,2651
7147,42
7148,67
7149,12
7150,1038
7151,777
7152,1222
7153,48
7154,484
7155,450
7156,2165
7157,48
7158,567
7159,1288
7160,356
7161,800
7162,856
7163,174
7164,289
7165,1336
7166,189
7167,108
7168,6043
7169,7
7170,579
7171,1406
7172,992
7173,764
7174,1208
7175,2
7176,2981
7177,58
7178,499
7179,2437
7180,123
7181,2752
7182,201
7183,18
7184,493
7185,148
7186,467
7187,1466
7188,127
7189,1441
7190,0
7191,26
7192,23
7193,89
7194,406
7195,4
7196,154
7197,20
7198,161
7199,157
7200,65
7201,5
7202,22
7203,90
7204,156
7205,1013
7206,77
7207,250
7208,323
7209,380
7210,22
7211,85
7212,74
7213,331
7214,1047
7215,851
7216,499
7217,48
7218,459
7219,241
7220,296
7221,121
7222,344
7223,28
7224,1428
7225,44
7226,49
7227,827
7228,1539
7229,287
7230,4344
7231,1632
7232,715
7233,45
7234,726
7235,598
7236,75
7237,399
7238,596
7239,104
7240,212
7241,809
7242,192
7243,78
7244,5525
7245,309
7246,2577
7247,484
7248,614
7249,208
7250,1448
7251,194
7252,10
7253,607
7254,325
7255,694
7256,998
7257,200
7258,614
7259,106
7260,14
7261,182
7262,29
7263,32
7264,34
7265,590
7266,560
7267,369
7268,288
7269,610
7270,7981
7271,109
7272,144
7273,429
7274,499
7275,176
7276,0
7277,675
7278,1060
7279,714
7280,47
7281,136
7282,401
7283,668
7284,190
7285,11
7286,1006
7287,146
7288,98
7289,3
7290,287
7291,35
7292,126
7293,530
7294,52
7295,411
7296,0
7297,269
7298,436
7299,23
7300,109
7301,2061
7302,0
7303,390
7304,59
7305,2
7306,875
7307,9
7308,1985
7309,2887
7310,101
7311,2040
7312,776
7313,1467
7314,99
7315,1119
7316,763
7317,3
7318,751
7319,3
7320,14
7321,679
7322,288
7323,38
7324,520
7325,289
7326,1497
7327,17
7328,5
7329,267
7330,443
7331,663
7332,668
7333,294
7334,280
7335,212
7336,1082
7337,3068
7338,86
7339,148
7340,9
7341,0
7342,320
7343,2041
7344,2533
7345,187
7346,5
7347,533
7348,129
7349,695
7350,67
7351,1219
7352,454
7353,543
7354,661
7355,28
7356,985
7357,1476
7358,763
7359,42
7360,1155
7361,39
7362,432
7363,24
7364,2
7365,1296
7366,10
7367,2
7368,58
7369,126
7370,1886
7371,1632
7372,99
7373,354
7374,769
7375,187
7376,232
7377,1055
7378,248
7379,15
7380,133
7381,34
7382,81
7383,209
7384,57
7385,5
7386,124
7387,53
7388,1276
7389,72
7390,5041
7391,556
7392,19
7393,159
7394,1735
7395,2379
7396,140
7397,1257
7398,194
7399,24
7400,669
7401,228
7402,6338
7403,209
7404,124
7405,67
7406,4661
7407,442
7408,8237
7409,260
7410,6395
7411,524
7412,591
7413,1416
7414,389
7415,50
7416,124
7417,171
7418,240
7419,3966
7420,211
7421,107
7422,616
7423,47
7424,16
7425,262
7426,351
7427,51
7428,115
7429,2518
7430,1182
7431,495
7432,4
7433,375
7434,261
7435,1345
7436,6
7437,0
7438,200
7439,28
7440,413
7441,380
7442,1515
7443,381
7444,2306
7445,145
7446,29
7447,321
7448,3539
7449,610
7450,125
7451,11
7452,597
7453,426
7454,157
7455,899
7456,261
7457,1268
7458,144
7459,1161
7460,323
7461,4
7462,22
7463,13
7464,299
7465,672
7466,482
7467,543
7468,131
7469,15
7470,477
7471,2930
7472,82
7473,18
7474,378
7475,32
7476,519
7477,428
7478,162
7479,24
7480,47
7481,7978
7482,3
7483,286
7484,371
7485,53
7486,415
7487,312
7488,3995
7489,301
7490,68
7491,313
7492,690
7493,1526
7494,1250
7495,363
7496,18
7497,964
7498,10
7499,3515
7500,23
7501,777
7502,148
7503,1159
7504,127
7505,1718
7506,995
7507,1
7508,643
7509,30
7510,1985
7511,126
7512,165
7513,7
7514,2
7515,7946
7516,1471
7517,14
7518,442
7519,4218
7520,452
7521,0
7522,1216
7523,22
7524,67
7525,29
7526,1057
7527,11
7528,760
7529,131
7530,213
7531,157
7532,146
7533,237
7534,5
7535,1406
7536,29
7537,305
7538,1054
7539,1233
7540,205
7541,1484
7542,206
7543,111
7544,263
7545,497
7546,194
7547,39
7548,0
7549,635
7550,82
7551,843
7552,131
7553,576
7554,603
7555,1
7556,245
7557,323
7558,1547
7559,6
7560,6
7561,8662
7562,1065
7563,136
7564,1823
7565,170
7566,562
7567,416
7568,158
7569,30
7570,721
7571,2750
7572,313
7573,0
7574,233
7575,43
7576,12
7577,535
7578,30
7579,860
7580,1878
7581,350
7582,0
7583,287
7584,154
7585,546
7586,1105
7587,450
7588,1819
7589,0
7590,109
7591,2086
7592,200
7593,49
7594,76
7595,6
7596,20
7597,67
7598,48
7599,2268
7600,447
7601,226
7602,857
7603,7
7604,973
7605,69
7606,3004
7607,104
7608,2181
7609,562
7610,573
7611,3072
7612,306
7613,64
7614,189
7615,310
7616,65
7617,853
7618,5
7619,220
7620,48
7621,660
7622,168
7623,99
7624,1
7625,462
7626,0
7627,75
7628,253
7629,268
7630,0
7631,400
7632,310
7633,2408
7634,49
7635,24
7636,11
7637,39
7638,3
7639,990
7640,61
7641,44
7642,155
7643,14
7644,220
7645,293
7646,2787
7647,178
7648,223
7649,87
7650,0
7651,166
7652,146
7653,108
7654,29
7655,329
7656,8
7657,569
7658,4398
7659,914
7660,466
7661,1533
7662,656
7663,95
7664,5364
7665,80
7666,97
7667,539
7668,65
7669,244
7670,299
7671,495
7672,1354
7673,24
7674,68
7675,296
7676,182
7677,22
7678,98
7679,13
7680,1006
7681,115
7682,535
7683,282
7684,888
7685,674
7686,997
7687,553
7688,467
7689,583
7690,604
7691,11
7692,81
7693,476
7694,315
7695,124
7696,505
7697,81
7698,271
7699,438
7700,373
7701,5
7702,11
7703,458
7704,167
7705,116
7706,278
7707,594
7708,536
7709,173
7710,0
7711,3
7712,382
7713,31
7714,46
7715,1247
7716,27
7717,936
7718,624
7719,0
7720,118
7721,5
7722,64
7723,18
7724,312
7725,655
7726,249
7727,369
7728,168
7729,2
7730,308
7731,451
7732,271
7733,5
7734,964
7735,132
7736,50
7737,193
7738,314
7739,1691
7740,79
7741,1690
7742,587
7743,9839
7744,41
7745,176
7746,622
7747,2013
7748,106
7749,445
7750,102
7751,720
7752,124
7753,60
7754,61
7755,940
7756,12
7757,355
7758,448
7759,204
7760,113
7761,140
7762,109
7763,922
7764,127
7765,25
7766,121
7767,13
7768,197
7769,100
7770,199
7771,596
7772,168
7773,82
7774,48
7775,548
7776,34
7777,34
7778,565
7779,180
7780,1113
7781,928
7782,547
7783,15
7784,109
7785,21
7786,1226
7787,376
7788,1303
7789,80
7790,102
7791,87
7792,179
7793,20
7794,71
7795,3264
7796,932
7797,239
7798,70
7799,374
7800,454
7801,94
7802,4
7803,1180
7804,2509
7805,212
7806,48
7807,5
7808,2
7809,39
7810,308
7811,143
7812,144
7813,123
7814,572
7815,478
7816,28
7817,46
7818,334
7819,270
7820,47
7821,779
7822,3
7823,4198
7824,290
7825,1219
7826,147
7827,17
7828,8
7829,12
7830,31
7831,1260
7832,815
7833,6
7834,161
7835,87
7836,790
7837,1511
7838,86
7839,0
7840,96
7841,892
7842,70
7843,1915
7844,153
7845,55
7846,362
7847,1311
7848,269
7849,148
7850,13
7851,37
7852,297
7853,5
7854,2054
7855,397
7856,66
7857,760
7858,198
7859,14
7860,1810
7861,61
7862,21
7863,148
7864,191
7865,84
7866,2357
7867,984
7868,1499
7869,257
7870,377
7871,7086
7872,1474
7873,20
7874,2090
7875,801
7876,145
7877,44
7878,137
7879,206
7880,468
7881,618
7882,272
7883,18
7884,194
7885,857
7886,1995
7887,3578
7888,884
7889,688
7890,207
7891,156
7892,133
7893,348
7894,73
7895,945
7896,41
7897,185
7898,886
7899,480
7900,454
7901,42
7902,91
7903,2
7904,55
7905,36
7906,2352
7907,301
7908,149
7909,5
7910,490
7911,345
7912,761
7913,21
7914,90
7915,36
7916,206
7917,150
7918,63
7919,474
7920,27
7921,15
7922,196
7923,600
7924,276
7925,409
7926,10
7927,329
7928,1099
7929,90
7930,197
7931,192
7932,1606
7933,0
7934,0
7935,241
7936,2333
7937,931
7938,249
7939,814
7940,1173
7941,1438
7942,61
7943,196
7944,893
7945,153
7946,1580
7947,915
7948,293
7949,799
7950,2174
7951,553
7952,741
7953,252
7954,476
7955,744
7956,676
7957,4395
7958,818
7959,5140
7960,44
7961,81
7962,2144
7963,136
7964,594
7965,2808
7966,7
7967,2202
7968,224
7969,86
7970,32
7971,106
7972,78
7973,640
7974,240
7975,42
7976,752
7977,297
7978,322
7979,374
7980,278
7981,168
7982,302
7983,14
7984,3145
7985,912
7986,1098
7987,39
7988,10
7989,50
7990,120
7991,602
7992,11
7993,436
7994,140
7995,98
7996,0
7997,70
7998,63
7999,137
8000,528
8001,533
8002,15
8003,125
8004,1611
8005,656
8006,23
8007,129
8008,940
8009,51
8010,674
8011,271
8012,1
8013,48
8014,412
8015,38
8016,972
8017,73
8018,14
8019,2343
8020,212
8021,144
8022,464
8023,9
8024,2218
8025,60
8026,170
8027,497
8028,429
8029,24
8030,585
8031,1921
8032,2174
8033,51
8034,89
8035,409
8036,455
8037,350
8038,62
8039,482
8040,115
8041,8
8042,1644
8043,148
8044,402
8045,2142
8046,465
8047,60
8048,613
8049,31
8050,87
8051,21
8052,184
8053,327
8054,6136
8055,17
8056,45
8057,337
8058,26
8059,45
8060,188
8061,350
8062,997
8063,306
8064,9
8065,479
8066,442
8067,5
8068,29
8069,319
8070,570
8071,1002
8072,8
8073,1733
8074,1962
8075,916
8076,65
8077,66
8078,7
8079,1769
8080,1
8081,843
8082,1717
8083,9
8084,28
8085,88
8086,303
8087,291
8088,43
8089,30
8090,45
8091,16
8092,117
8093,579
8094,254
8095,442
8096,460
8097,347
8098,5
8099,0
8100,163
8101,296
8102,148
8103,33
8104,244
8105,233
8106,130
8107,2595
8108,364
8109,252
8110,43
8111,3001
8112,140
8113,143
8114,365
8115,180
8116,8
8117,818
8118,78
8119,389
8120,42
8121,23
8122,1406
8123,37
8124,3628
8125,120
8126,134
8127,12
8128,1532
8129,1696
8130,512
8131,1394
8132,262
8133,490
8134,164
8135,296
8136,389
8137,13
8138,12
8139,184
8140,16
8141,232
8142,516
8143,2
8144,222
8145,247
8146,637
8147,8
8148,5
8149,199
8150,204
8151,7
8152,4713
8153,73
8154,122
8155,297
8156,34
8157,33
8158,86
8159,76
8160,47
8161,388
8162,84
8163,417
8164,2962
8165,32
8166,2626
8167,430
8168,153
8169,192
8170,685
8171,157
8172,117
8173,584
8174,50
8175,73
8176,93
8177,544
8178,754
8179,1756
8180,284
8181,1194
8182,1934
8183,1003
8184,199
8185,483
8186,35
8187,517
8188,504
8189,2296
8190,3918
8191,94
8192,419
8193,442
8194,630
8195,666
8196,122
8197,1653
8198,31
8199,227
8200,59
8201,35
8202,757
8203,13
8204,45
8205,578
8206,80
8207,70
8208,59
8209,1549
8210,402
8211,134
8212,203
8213,74
8214,1161
8215,1225
8216,1676
8217,167
8218,144
8219,1174
8220,217
8221,68
8222,3243
8223,291
8224,696
8225,74
8226,211
8227,840
8228,49
8229,1
8230,1905
8231,41
8232,527
8233,360
8234,242
8235,4
8236,402
8237,315
8238,1527
8239,206
8240,49
8241,1509
8242,1029
8243,1058
8244,21
8245,217
8246,176
8247,737
8248,276
8249,482
8250,298
8251,311
8252,457
8253,770
8254,525
8255,1593
8256,43
8257,93
8258,612
8259,248
8260,611
8261,250
8262,11
8263,184
8264,61
8265,148
8266,320
8267,292
8268,592
8269,1089
8270,514
8271,280
8272,495
8273,374
8274,266
8275,163
8276,2936
8277,520
8278,907
8279,191
8280,4113
8281,313
8282,574
8283,2
8284,103
8285,771
8286,210
8287,307
8288,40
8289,259
8290,697
8291,1718
8292,395
8293,515
8294,15
