ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
9330,4775,4119,6808,5204,4119
9331,234,6671,5364,4856,4995
9332,5881,4191,3812,4793,4793
9333,1911,1821,4635,6089,1724
9334,5687,6449,5536,5452,4553
9335,4850,6651,6557,6127,5314
9336,3859,6915,5876,3588,6209
9337,5012,5606,5659,4817,3843
9338,3662,4783,6034,6034,6215
9339,4805,6937,5224,3785,6099
9340,4576,5565,4729,4604,4460
9341,6388,4403,3667,5652,1842
9342,1250,2020,2774,274,5286
9343,4521,3835,5812,6553,4526
9344,4000,4645,3771,3771,3993
9345,934,6909,3994,4488,6844
9346,6630,5283,5267,5884,1089
9347,5064,6255,4796,4796,6922
9348,5610,4119,4705,4705,4705
9349,5610,4904,6396,6742,5812
9350,6281,6238,3833,3833,3587
9351,4620,3709,5344,5344,4602
9352,3676,5575,4609,6005,5894
9353,4772,6016,5114,5823,5192
9354,5053,5130,5098,6131,4510
9355,5178,5824,5879,5805,5686
9356,6045,4533,6382,3659,6899
9357,3232,5430,5464,4454,4454
9358,6644,6659,3563,5381,5798
9359,3722,4737,5461,5260,6998
9360,4980,6424,6040,4737,6555
9361,243,4336,988,6569,6767
9362,6045,4530,3716,4530,4530
9363,4435,4269,5780,3568,4644
9364,3739,6256,4683,5283,5064
9365,4691,3896,7048,6504,5630
9366,4000,4097,4614,4097,4919
9367,3765,4505,6121,4505,6790
9368,5121,5353,5235,4676,5417
9369,4478,4718,5876,5744,3556
9370,3680,211,211,5217,4842
9371,6013,4452,3829,3775,6836
9372,456,1097,3564,5938,4964
9373,1417,4146,3797,4146,6280
9374,6539,5452,4094,3811,3996
9375,6719,6286,6286,6286,5477
9376,6853,5113,5115,3968,7033
9377,4086,6606,3720,4247,6092
9378,4681,6047,6057,5823,6536
9379,6730,6811,6626,6155,5690
9380,7051,6658,6658,6658,5439
9381,4255,3606,1385,1385,7016
9382,6800,4970,5180,6052,4770
9383,7039,6867,6396,4999,4999
9384,5818,4493,3974,6306,5797
9385,5048,5227,6103,6875,6842
9386,6045,5473,3539,4346,4629
9387,3850,5105,6799,5006,4068
9388,4620,5562,5707,5707,5707
9389,3317,3135,3955,4701,6785
9390,4633,6607,5758,4232,3581
9391,5513,1459,3331,3769,6558
9392,6626,5546,5546,5546,4904
9393,5410,5401,5401,4589,4589
9394,7039,5948,3780,6888,3780
9395,4609,6361,6283,2891,2891
9396,3371,6402,1853,7014,5818
9397,6045,4449,6630,6630,6630
9398,5265,4277,5053,6755,1089
9399,6363,3288,4835,4835,3545
9400,4295,4161,3982,3813,6780
9401,6363,4747,4747,6365,5997
9402,6474,6401,4661,6877,5515
9403,6539,5198,5686,6350,5389
9404,4109,4283,6836,6292,6292
9405,6607,4200,4959,5385,5385
9406,7054,6168,3834,5869,6684
9407,6800,6665,6084,4888,5501
9408,4484,5806,6080,5795,6425
9409,6221,6500,5997,5997,4941
9410,6820,3783,3744,5483,5168
9411,6564,5433,5433,4977,5433
9412,5228,7017,3603,6512,3603
9413,7051,4936,5473,3933,1089
9414,4909,4568,5081,4482,5201
9415,5604,4028,4331,5424,6089
9416,3881,4134,6509,3862,6903
9417,2562,3904,6679,3656,6178
9418,1202,6928,3410,5896,3410
9419,5229,5130,6433,3974,6433
9420,4039,5951,5841,5175,6785
9421,3683,4761,6387,3547,5789
9422,3711,5093,3947,3947,5091
9423,5629,6931,6931,6931,6931
9424,5410,2858,4980,4085,6332
9425,1157,5736,4804,5920,4694
9426,6350,4668,4900,5568,6496
9427,1655,3565,6844,6220,3821
9428,6262,5845,6156,6634,5845
9429,6045,3557,6979,3557,3557
9430,6463,51,6978,4832,4827
9431,4292,6353,4292,5655,6050
9432,4251,3915,3885,2336,3618
9433,4996,1003,4031,5156,662
9434,6294,6190,6190,3866,4547
9435,640,5819,6409,3723,5268
9436,6305,4530,3716,4530,4530
9437,6800,6853,4245,4253,6496
9438,5619,3870,6708,3827,4688
9439,6377,5486,6013,3962,5353
9440,6136,5475,5422,5803,4066
9441,5228,4460,4581,5433,5433
9442,5918,4831,6520,3804,6572
9443,5291,5291,4678,3848,6759
9444,5238,1985,5840,3872,3809
9445,4727,5606,5267,5851,5047
9446,6363,4603,4421,3795,7005
9447,4539,6335,4944,6001,6833
9448,5118,6345,6511,5423,3836
9449,4290,1039,2771,2771,6844
9450,5127,6165,1068,6136,5619
9451,4184,4219,6836,6836,6514
9452,3265,2949,4702,5844,5266
9453,4782,7030,4621,4566,4563
9454,4325,6819,6885,4630,5816
9455,5014,4034,3538,3538,5342
9456,4400,6204,4902,6899,6204
9457,6365,6096,3782,7021,6399
9458,4574,4312,6001,7025,3682
9459,5471,3778,4907,4690,3682
9460,4311,4374,6716,6404,6163
9461,5233,6383,6383,5814,6235
9462,4471,6204,5391,4695,3779
9463,2102,3832,5915,1458,345
9464,3457,5767,4893,5503,5744
9465,4900,5867,4709,4906,4282
9466,1662,2592,2499,7023,1962
9467,4947,4993,4603,4059,6759
9468,6350,5727,3763,6721,5755
9469,3478,5096,5344,5344,5344
9470,3881,6200,5936,4726,6766
9471,6288,6869,4759,5719,5827
9472,3726,4304,4948,6274,5771
9473,7031,4259,6594,6269,6269
9474,5300,2287,6809,3560,5487
9475,6850,3788,3638,5283,7013
9476,4919,5113,6079,5456,6179
9477,6317,5697,6723,7035,5637
9478,4028,4119,4177,6480,6480
9479,269,4740,5636,5636,5636
9480,6045,5356,3941,4188,6709
9481,6045,6519,6606,4155,6606
9482,6013,6875,3886,5654,4833
9483,6539,4026,6409,5062,3733
9484,5007,5540,6035,4808,583
9485,4557,4210,3577,5187,5666
9486,848,4287,6755,3750,1724
9487,1225,6246,6242,3850,3940
9488,6045,6364,4066,4530,6085
9489,6463,5115,5172,6621,6272
9490,2860,6335,4560,3738,4945
9491,6964,6010,3885,286,286
9492,4566,4519,6896,4493,6876
9493,6564,4666,6892,4666,5958
9494,5103,582,6744,6923,5901
9495,6611,4553,1746,7032,6277
9496,1834,5653,5362,5653,4286
9497,4090,6054,4429,6437,6022
9498,3763,4536,240,240,1089
9499,4000,6180,4961,3708,6884
9500,4000,4068,6409,4117,4068
9501,5850,4996,2336,2336,6210
9502,5121,4649,5991,5991,6496
9503,3925,3917,6425,4333,5909
9504,4852,6615,6675,6912,6912
9505,4524,5702,4810,3230,5094
9506,6981,5878,3778,4562,5878
9507,4000,6803,5030,6155,6155
9508,5394,6654,4085,7035,6210
9509,6054,4338,5435,5237,5237
9510,640,5651,236,6402,6402
9511,1965,3057,954,3766,2144
9512,5812,5115,3931,4088,7033
9513,5718,5737,5718,6034,5187
9514,6281,5224,5318,6364,6258
9515,5305,5115,4289,5813,4072
9516,2739,7030,3813,6589,5394
9517,6045,4971,4941,4941,5480
9518,7031,152,4926,4551,6773
9519,6045,3708,6001,6001,6347
9520,5229,6543,5968,6543,6543
9521,6981,6981,5155,3898,5155
9522,3648,5827,5827,5501,5501
9523,6045,5276,5114,5114,5361
9524,5486,5353,6838,6838,6559
9525,6045,4614,6672,4677,3749
9526,5491,5043,5725,5725,6825
9527,3700,6003,5071,3974,5467
9528,3869,5221,3721,3721,3721
9529,6148,6859,3774,6978,5627
9530,6839,5810,5499,3632,3632
9531,662,6437,5780,5291,6402
9532,2284,3761,2625,2625,3310
9533,4240,5515,6616,4356,6235
9534,4000,3749,6319,3749,3749
9535,6045,6915,4729,5389,5389
9536,4568,4571,4571,4571,6334
9537,4086,4050,5991,4884,6553
9538,5254,6486,6645,5001,4830
9539,5706,6470,6342,6769,6908
9540,5524,5297,5258,5105,5297
9541,6320,4966,5905,3608,5905
9542,6641,5442,6006,5806,5789
9543,6145,4119,3530,6885,6383
9544,6045,5418,4202,5891,5420
9545,6686,5741,6998,6998,6998
9546,3232,3740,5492,4733,4733
9547,5265,3936,5694,5694,6092
9548,3900,4050,6546,6227,6174
9549,6474,6500,6883,3933,6764
9550,4231,6079,282,5873,282
9551,6500,6597,6630,4411,5091
9552,4073,3883,4618,3928,3928
9553,6800,5192,6265,5993,6699
9554,6539,5867,4031,5867,6206
9555,4184,6811,6260,3608,5619
9556,3317,5982,6627,5234,5282
9557,6773,4041,6809,6809,6637
9558,6355,3558,6312,5585,7029
9559,5121,3863,4359,5588,6639
9560,5751,4501,4079,6315,6552
9561,6054,4338,6383,4912,3826
9562,5815,1082,3627,6327,4946
9563,3648,4688,5924,4195,3966
9564,6013,6011,6822,4320,4320
9565,5121,6128,5500,5353,6722
9566,4606,3941,2169,6698,3777
9567,5818,7021,6849,6540,6540
9568,4898,6247,669,765,3424
9569,1145,5843,5504,3726,5589
9570,1067,5363,6708,6708,4413
9571,5383,4123,4541,5370,5248
9572,6460,6168,3677,5019,4852
9573,4320,4530,1265,6013,5344
9574,5089,5176,3799,3799,5975
9575,5695,6019,4944,4037,5647
9576,1157,3635,3577,4875,6717
9577,6237,4504,4077,3768,3768
9578,6156,4752,6094,4806,6662
9579,5134,4901,6273,5134,5457
9580,6684,5767,4233,5539,6684
9581,6590,6828,1912,4996,4812
9582,1421,3745,4438,4438,5589
9583,6965,965,2865,5041,5041
9584,6186,6837,5267,4347,4347
9585,4435,6607,6894,6630,5446
9586,5818,5818,6540,5818,5818
9587,4903,4092,6101,4949,6631
9588,5016,5930,3551,5903,5417
9589,6548,6424,3982,6424,6424
9590,4644,5063,5648,5648,5504
9591,6277,5867,6729,5228,5341
9592,4184,3569,3649,4465,6673
9593,1864,3921,3934,3778,4645
9594,4000,4966,3993,5905,3993
9595,6800,5680,6699,6248,4784
9596,6013,3915,6101,5951,5667
9597,3835,3940,4001,6195,5743
9598,4748,5374,5780,3604,4530
9599,1690,5090,4005,4610,4284
9600,4900,3184,6844,3957,3957
9601,6013,6284,6013,6862,6767
9602,3683,5724,3539,5900,4098
9603,6123,3745,192,5677,5094
9604,3648,5849,3648,3648,5827
9605,5555,6956,6160,6160,3652
9606,3504,4939,1498,2150,4317
9607,3682,3987,6903,6615,6903
9608,6045,6559,6559,6862,4688
9609,4792,4967,6608,5923,4278
9610,6045,4860,4879,3990,5682
9611,5073,6925,4961,6510,6510
9612,4604,6737,5428,4227,4477
9613,2375,5363,5363,3006,6327
9614,3565,6674,5718,6751,5072
9615,3692,5951,4468,4190,3265
9616,4416,3761,6201,3813,4416
9617,4606,5546,5546,5546,5546
9618,4118,5291,4037,6189,4209
9619,1768,5385,765,4562,564
9620,6045,6500,3758,4899,4165
9621,6045,6895,5686,4291,3779
9622,6123,5430,6386,5796,6292
9623,5024,4641,6866,6866,6353
9624,375,1800,6793,764,764
9625,5818,4645,3293,1334,394
9626,4635,6177,6735,6511,3559
9627,5653,4175,5504,4692,5364
9628,5265,3841,462,4278,5644
9629,5654,4416,6771,6771,3977
9630,5140,4693,4488,6065,6903
9631,3581,3581,6879,5855,3581
9632,4620,3700,3799,5015,4284
9633,3591,6113,6837,5005,5102
9634,6142,5180,4255,5180,5004
9635,3232,4302,6398,4454,3812
9636,5493,6963,4385,4574,5852
9637,6241,4673,4673,4673,4673
9638,5064,5291,5120,5556,5940
9639,3545,3756,6600,5541,4439
9640,5121,4142,6731,5400,3555
9641,6870,5574,6616,5690,4093
9642,5394,6238,5650,4826,6860
9643,1417,3891,6376,6376,3661
9644,6539,6282,4015,6383,6888
9645,6712,5754,5754,5754,6628
9646,5121,696,6332,6218,5480
9647,6860,5767,5591,5005,5376
9648,4442,6054,3870,5267,6905
9649,5049,6254,1273,1273,1273
9650,4848,5754,6683,4004,6639
9651,5154,3987,5792,4328,876
9652,1250,1965,6016,1561,5169
9653,5394,5908,5331,5121,5331
9654,4023,4641,6600,4023,6632
9655,4000,5946,5751,5093,6569
9656,5351,5870,7040,6401,6766
9657,4928,5229,6955,5561,3646
9658,5585,6895,5687,4178,6368
9659,4066,6630,4667,6422,5417
9660,6474,6399,4255,6616,3676
9661,5300,5650,5650,5650,6214
9662,6045,6665,5235,4188,3777
9663,2093,6969,5408,4019,6508
9664,5493,6496,6342,6662,3835
9665,5745,6737,5295,4208,4208
9666,6850,5486,6205,4899,4919
9667,3565,6925,3900,6735,4519
9668,2195,4761,4359,4059,3656
9669,6350,6219,5098,4562,6614
9670,6539,5809,6507,6507,6013
9671,6965,4178,2322,4985,1057
9672,2093,5408,2622,2093,2093
9673,5105,3783,6594,5323,6611
9674,4475,4086,4402,4402,4205
9675,7031,5702,6398,5094,3807
9676,4172,6875,6324,6901,4332
9677,1067,1797,1955,2084,2343
9678,4000,4754,5459,6263,4878
9679,6131,5809,5809,6771,3885
9680,5467,4502,6672,3774,5514
9681,6853,4502,6055,4940,4750
9682,6525,6525,6815,3732,6525
9683,3565,3764,3764,4024,5073
9684,3995,6574,3785,5895,5895
9685,3835,4199,5337,5241,5355
9686,5026,5305,5165,6048,5379
9687,3793,5878,6896,4848,5200
9688,5887,330,6103,2436,6842
9689,6431,3761,5084,3578,5729
9690,4109,5211,5211,6923,3812
9691,6045,5130,4569,6599,6851
9692,4754,3721,4766,6286,6764
9693,5524,5430,5430,5430,5430
9694,6853,3941,3941,5195,5195
9695,6539,4079,4079,5427,4079
9696,5950,6283,4884,4884,5516
9697,4852,4366,5792,5486,6912
9698,6471,6204,5741,6014,5384
9699,528,3519,3923,5221,5917
9700,3812,5712,6506,6506,4865
9701,6398,4861,3606,4101,4650
9702,6350,6443,4533,4568,6903
9703,4852,5848,6802,5478,5457
9704,4199,4501,5226,6173,5457
9705,3944,4175,5036,3687,6805
9706,1594,3945,5240,5487,5679
9707,4852,6988,3549,4791,6036
9708,6045,5562,4592,4955,6773
9709,6891,4136,5609,4136,5091
9710,5688,4940,3778,3887,6016
9711,5818,5280,1398,5280,4773
9712,6045,4489,5127,4291,5958
9713,3755,6872,4132,7005,7005
9714,6237,5286,5553,5543,5004
9715,6045,6630,6282,5988,6802
9716,3881,4134,3577,6538,2169
9717,3232,5430,5464,4454,4454
9718,3648,6988,6620,6620,4157
9719,6678,4577,4577,4577,6842
9720,2413,4524,5758,5758,3780
9721,5243,4748,5546,4748,4748
9722,5265,3700,5711,5711,1916
9723,6237,3993,3982,6261,6239
9724,3859,7034,5235,6940,4931
9725,3877,3681,3681,3681,3783
9726,4080,6443,5812,4428,4428
9727,5429,6037,6062,6131,4688
9728,313,3883,4621,4621,5201
9729,4199,5062,5792,6698,6407
9730,6013,6818,6281,4455,5092
9731,5134,6618,5991,5973,5852
9732,6054,5078,5267,4502,6147
9733,1248,6180,6755,4696,5489
9734,345,5023,5291,4911,6555
9735,6013,5023,5997,5997,2882
9736,1250,3725,3572,2889,2889
9737,43,3079,5583,6179,4784
9738,6248,5767,2923,1480,2154
9739,4651,5940,6292,4869,3654
9740,1132,3832,4359,5376,2239
9741,6853,3936,5295,4311,2820
9742,4920,5914,5564,6721,7003
9743,5655,5637,4453,5707,5228
9744,3565,4757,117,1069,3339
9745,6962,3936,4804,4314,6678
9746,1795,4147,5034,3480,2678
9747,1225,823,3469,2760,4793
9748,5679,4618,4621,3726,2470
9749,6534,6164,3923,6469,6555
9750,6712,2495,6800,6800,3885
9751,3068,865,4831,4414,1732
9752,6939,3576,6282,6001,5991
9753,5880,6170,6683,4705,6170
9754,1784,2470,4733,4733,4266
9755,583,6842,6221,6010,6903
9756,4959,5330,4150,5216,6237
9757,6329,3783,5609,5609,4136
9758,5429,3842,4441,5466,3842
9759,6045,5181,2724,4968,4431
9760,5062,5511,4655,4410,4086
9761,5653,3795,4961,4961,3807
9762,4754,4974,6542,5599,5599
9763,6013,6522,6522,6522,4581
9764,1336,2488,992,992,946
9765,6539,6276,4079,6276,6036
9766,5653,5697,6261,6069,3983
9767,4000,6036,3648,4574,7018
9768,2053,117,117,5806,1089
9769,5154,5723,5123,6306,375
9770,4000,4009,4009,4425,4775
9771,1778,3248,3836,4635,5125
9772,3607,6009,5539,5539,5539
9773,4000,5063,5004,5004,5004
9774,5064,6477,5792,4737,5361
9775,6032,3832,5882,5882,431
9776,5513,3391,2806,6708,72
9777,6692,3529,5990,6131,6709
9778,5668,4991,5845,4579,6327
9779,5771,5430,3972,6191,6246
9780,5616,6247,6644,2591,4892
9781,6800,3685,4796,6926,6249
9782,6096,5766,6820,4593,6893
9783,5524,3921,5464,3921,5984
9784,6800,4496,4912,5960,4770
9785,6586,6048,5267,6285,5357
9786,5142,5142,3529,3905,6839
9787,5493,3530,1882,3749,3618
9788,1336,6003,4253,6564,4886
9789,5812,5142,6201,5509,5142
9790,1903,1729,5014,910,5126
9791,2419,3032,6016,6167,6463
9792,6474,5181,4556,6500,6346
9793,4524,3900,3900,4288,3900
9794,4644,6048,6016,992,4904
9795,6277,4552,6800,6317,4552
9796,5963,5963,5963,5857,4950
9797,3648,6559,6491,7023,5886
9798,6047,4424,4392,6181,6424
9799,6384,6204,5305,6256,3955
9800,2967,4449,3062,4081,4633
9801,6800,5127,6800,4435,6870
9802,5670,5478,5354,5478,5354
9803,3569,6136,4464,6608,4130
9804,4658,3573,5694,333,4209
9805,6632,4862,4862,4862,3623
9806,4000,4003,5707,4246,4052
9807,2860,5585,4273,6492,6080
9808,1626,6773,6773,6773,6773
9809,1417,3646,4560,6203,6973
9810,2775,6845,5337,6417,4785
9811,5024,5524,1655,1655,5524
9812,2003,201,6244,4223,5718
9813,6168,5767,4316,5767,4531
9814,6491,4805,4180,3661,3749
9815,4283,4283,4202,4358,4283
9816,5171,5951,5951,5207,3480
9817,3118,1202,5168,5141,618
9818,4850,5221,5038,6080,4748
9819,5779,6958,6620,6160,6677
9820,5818,3718,5250,3654,5958
9821,4000,5574,6342,5105,6639
9822,5417,5261,5054,5054,6644
9823,5092,3890,5257,3551,6820
9824,6145,5918,6236,6233,3825
9825,6321,6272,5876,5147,1176
9826,6712,3875,4143,3835,3678
9827,4903,3883,4768,5235,6169
9828,6384,4234,4390,4390,5083
9829,5421,6139,4981,4981,4920
9830,6943,6067,3627,4153,5228
9831,2846,6173,6291,5794,6291
9832,6853,5631,5631,5620,5023
9833,5410,6892,6892,6892,6159
9834,4909,4217,5483,6653,5085
9835,6294,4198,6481,4501,5354
9836,1336,4417,6542,6527,6527
9837,6016,5741,6121,6064,6349
9838,4757,4119,5164,4967,4118
9839,6047,4501,5536,5251,6248
9840,4600,5151,4642,5817,6423
9841,3629,3629,3972,5836,2142
9842,6800,6220,6056,5594,5494
9843,5653,5504,5504,5504,5661
9844,6558,4003,5030,5491,5817
9845,475,6969,6924,6511,4810
9846,6350,6242,4639,5364,3902
9847,1831,5611,6139,6139,5611
9848,6850,5181,5267,5674,5936
9849,4592,6067,6606,5605,6034
9850,5351,6597,6224,6212,6525
9851,6168,5767,5650,6504,6709
9852,5286,4761,590,5364,5582
9853,5265,5265,1531,5265,5265
9854,6632,4332,4332,4332,4332
9855,7016,6461,1857,6328,2946
9856,5587,3777,6007,4618,6007
9857,2127,1226,1351,4807,6869
9858,6288,6401,5234,6027,4160
9859,4331,4658,5744,6096,5744
9860,6429,3761,5710,3780,3780
9861,4184,4026,5051,6306,5905
9862,3835,5738,5277,5738,3731
9863,1225,2411,3512,643,1916
9864,3705,4130,3972,5920,4130
9865,6724,1548,3200,6047,6201
9866,6013,6630,5356,4254,4178
9867,5619,5359,6103,4594,5712
9868,3447,6136,6582,6065,3973
9869,3835,5441,6313,4428,6313
9870,6277,6104,2691,3807,5762
9871,5524,4082,6481,6218,6007
9872,4732,6537,5835,6702,6215
9873,6045,5764,4213,5672,3935
9874,4120,3731,5410,6285,3735
9875,1351,4684,4150,6909,6237
9876,6820,5538,4412,5144,6496
9877,4000,4460,2752,4478,4460
9878,5109,1951,5088,5949,4317
9879,688,4502,5267,6971,5812
9880,756,5023,6906,4130,3807
9881,4732,4369,5304,6353,788
9882,6395,4854,4112,5190,6949
9883,3869,5473,3869,5640,5117
9884,5628,4142,4075,6286,6764
9885,4669,5945,4515,6862,3928
9886,4393,3987,6985,3987,4533
9887,6965,1626,4557,5774,5409
9888,2419,2003,3521,1580,2305
9889,6681,5653,5718,50,3951
9890,2869,6887,6800,1532,4262
9891,7023,5917,5016,5016,3625
9892,4732,6574,6339,6339,6339
9893,6954,2661,3675,4394,6680
9894,5629,4530,6575,3461,2755
9895,5016,4211,4211,4211,4211
9896,6045,4667,5067,4390,5682
9897,5064,6561,4804,6765,4308
9898,6045,4355,6979,4355,4355
9899,4218,5754,6815,4311,3996
9900,6221,6221,6221,6221,6221
9901,6590,6388,6123,4881,6749
9902,6277,6278,4041,6781,5005
9903,4000,5940,3656,6939,4093
9904,1655,1655,3883,1655,1655
9905,5628,6237,6815,6248,5330
9906,4792,4227,4796,6096,6913
9907,1145,6685,4563,4827,6576
9908,3603,6876,4709,4512,3973
9909,5647,6959,6667,6667,6476
9910,6277,6421,4255,6421,4255
9911,6045,5877,3950,4924,4748
9912,6384,6204,4768,5610,1008
9913,4627,5982,5982,5982,5982
9914,4028,5495,4506,5443,5457
9915,5646,6811,5556,3973,5940
9916,4757,4332,6815,5238,3751
9917,6006,4934,5275,3900,3809
9918,6384,6384,4682,6307,5625
9919,6045,5909,6979,5284,3914
9920,2229,6561,3827,6959,6423
9921,6527,6527,6527,6527,6527
9922,583,3601,3601,3601,6764
9923,4775,5574,6616,6501,3581
9924,5486,4100,5225,5225,6614
9925,5394,4580,4588,5503,4877
9926,5394,4034,5147,985,5147
9927,5493,4713,5464,6643,6453
9928,716,6527,6527,6527,6527
9929,6168,6253,4907,5741,6423
9930,5815,5728,5292,6018,6018
9931,4086,4385,4079,5852,5852
9932,6800,6867,4581,5480,5480
9933,6800,6883,4248,4248,5905
9934,599,4018,5499,4893,4893
9935,2419,6510,5745,4764,4764
9936,6256,5221,6531,4374,5510
9937,6221,4489,6221,3921,6853
9938,5493,3761,6994,5493,6193
9939,475,6674,4205,4205,4205
9940,7037,5685,7024,4448,4008
9941,5628,5680,3776,6429,3654
9942,5491,6586,5599,6586,5599
9943,4753,6204,5165,4893,1089
9944,5108,5084,3617,3617,6404
9945,6741,5870,4560,5051,5051
9946,5629,6054,3790,4308,6054
9947,6870,5297,3603,4329,6157
9948,6045,5905,6148,5815,4276
9949,2165,6845,6455,6455,6699
9950,4865,4619,4446,4446,4446
9951,4000,2164,2540,5144,6780
9952,5973,4765,6809,1579,2892
9953,1911,365,4793,3570,5771
9954,4426,5907,3197,3197,3197
9955,7031,6594,6594,5835,6215
9956,6491,4233,5308,6017,6036
9957,4311,5809,5809,5561,6783
9958,5007,670,3005,4892,2882
9959,6170,5023,5067,3842,3842
9960,6085,6804,5886,4807,4530
9961,6289,4543,4537,6289,5386
9962,1065,6574,6201,3826,4178
9963,2951,4509,3585,6148,6213
9964,4484,6706,3755,5588,4707
9965,5619,3937,4702,5358,6780
9966,5432,6958,4289,4842,4842
9967,4919,3887,4516,4291,6649
9968,6773,5320,6724,4893,5898
9969,6463,5028,4898,329,4898
9970,6289,6075,6314,4441,6844
9971,6045,6335,6335,6335,6335
9972,4928,3883,4031,5455,5369
9973,3909,5093,4435,6803,3909
9974,4000,4254,4254,4254,6632
9975,2562,4548,6844,4134,6496
9976,2880,707,1882,4099,4099
9977,5265,6659,5299,5553,4967
9978,6672,3580,6438,3580,4571
9979,2892,4026,6339,6339,6339
9980,6903,5261,5331,3844,5995
9981,5500,5376,5194,5960,5195
9982,5550,4225,4796,4796,3710
9983,4099,6520,6520,6520,5283
9984,4546,5807,5435,4921,6079
9985,6730,5057,5591,5835,6473
9986,6112,6594,6594,6753,3820
9987,4539,6630,5267,4296,6223
9988,6474,4838,3511,3564,3794
9989,3648,2616,2616,2355,898
9990,3925,5790,6683,4157,5619
9991,5850,6916,6507,6622,3641
9992,4484,3904,6940,4489,4334
9993,6350,7039,7039,7039,6392
9994,5584,6238,4709,4178,4178
9995,4647,4807,4605,4807,4605
9996,4967,5261,3636,6009,3599
9997,4775,6191,6096,6237,5297
9998,6044,6537,3570,3570,4765
9999,6267,5335,3693,5335,6619
10000,6250,6568,4900,6599,4900
10001,4929,5638,4165,6561,5381
10002,6719,5989,6205,5354,5824
10003,5654,6204,4291,4291,6428
10004,5232,6915,5419,4321,6926
10005,5524,5907,5451,5907,5907
10006,4900,6009,6009,6009,6009
10007,3648,3648,3648,5956,2139
10008,4627,3745,4081,5001,6402
10009,5619,4028,5043,5192,5200
10010,6584,6574,3575,3575,5231
10011,4412,6096,4702,6122,6122
10012,5398,5007,5190,6251,5157
10013,4104,3993,6142,4478,4478
10014,3636,1352,6688,5089,5736
10015,7023,5669,4904,4016,2908
10016,6692,6113,4440,6785,6785
10017,851,922,1579,1579,3305
10018,5628,4658,4764,5628,5720
10019,5619,6353,5274,4574,4574
10020,6248,5306,5632,5363,6569
10021,4130,3721,3717,5132,4740
10022,6660,3635,4178,4257,4257
10023,4087,3745,3745,5024,5045
10024,3648,3585,6545,6545,4282
10025,599,4302,5991,6996,7029
10026,3665,3909,5639,4767,4767
10027,6277,6072,3627,6429,4098
10028,3619,6611,5696,3878,1965
10029,7031,6803,6260,4409,3581
10030,4028,6880,6822,6822,5309
10031,6013,3937,6142,6142,6142
10032,3695,5250,6327,6327,6181
10033,3042,2129,5966,5966,3953
10034,5265,4183,5918,6233,5204
10035,6981,5951,6221,6665,4553
10036,6096,5574,3812,6235,6235
10037,6626,4940,3730,6019,4096
10038,6681,5913,6429,4247,5228
10039,4184,5724,5114,4728,6092
10040,5121,6898,6231,4779,5389
10041,5940,5792,5792,5601,3845
10042,6514,5606,4872,5404,4160
10043,3964,6256,2065,6574,4750
10044,4620,6735,2034,6483,6353
10045,4576,1507,3982,6303,5196
10046,5695,6870,4219,6628,4283
10047,3835,4867,5309,6101,5309
10048,4852,6845,4333,6996,4442
10049,3683,4090,4353,3846,2335
10050,6981,6523,4626,4626,4626
10051,4000,5314,5030,5439,6949
10052,5121,5663,6726,5979,7057
10053,6797,4934,6116,6116,6116
10054,5827,5827,4944,6288,5827
10055,4148,741,5795,4081,5355
10056,4748,6630,6688,6346,6631
10057,5118,5982,5368,5095,3973
10058,4000,4000,4000,4000,6042
10059,5265,4029,2599,5621,4454
10060,5229,5229,4845,4003,5297
10061,3711,4502,3716,4626,5655
10062,5619,4491,6794,5952,4953
10063,6280,4266,4536,4350,6402
10064,3625,5767,4581,4195,3625
10065,6429,5281,4115,4115,6255
10066,1720,6635,6635,7032,6635
10067,4052,4737,4638,6436,5070
10068,6785,3921,5717,5717,5717
10069,6062,6204,5844,3903,6204
10070,4539,3607,6688,6266,6525
10071,5429,4764,5134,6502,5286
10072,4635,6811,3665,6227,6092
10073,5394,4338,6205,6559,6030
10074,152,1442,958,4293,4738
10075,4000,6246,6662,6421,6400
10076,2552,3435,2125,2459,2459
10077,4900,6640,6640,6434,848
10078,3904,2917,6844,3842,6903
10079,5486,422,1204,2277,5048
10080,6045,3830,3719,3694,3802
10081,3204,3248,6231,3643,5118
10082,3694,4757,5795,4726,4726
10083,3812,3812,6231,6263,206
10084,6188,4041,4145,5516,3875
10085,5265,5653,3794,5990,5553
10086,4426,5396,6310,6310,6467
10087,3835,6000,6273,5659,6476
10088,7045,4852,6829,4353,3842
10089,5968,4170,5354,5968,3946
10090,5654,3731,6097,6492,3835
10091,7031,4191,6292,6839,5004
10092,4000,7030,2429,5203,3581
10093,5524,5736,6771,6077,5991
10094,6773,5534,6036,4097,4592
10095,6820,5575,6333,4065,5206
10096,6685,5005,6837,3727,3727
10097,6988,4668,6365,5976,6365
10098,6965,5398,1906,3750,2222
10099,5881,6602,4928,4928,3764
10100,3676,5609,6594,5609,6246
10101,6350,5511,6506,6506,6506
10102,5127,4082,4082,4082,4082
10103,2413,3937,3541,6741,6741
10104,4335,5993,4654,4358,5841
10105,4633,6341,4322,6795,4322
10106,3317,2323,4287,5024,5703
10107,3782,5609,4331,5609,5609
10108,6630,5130,6711,4232,5049
10109,1232,4936,4210,4752,4752
