ids,epoch_19
15992,3494
15993,3945
15994,3154
15995,4682
15996,4113
15997,802
15998,694
15999,1730
16000,3717
16001,2551
16002,1986
16003,4755
16004,4304
16005,430
16006,1581
16007,671
16008,1021
16009,6751
16010,1079
16011,452
16012,3041
16013,973
16014,791
16015,1995
16016,6235
16017,4011
16018,2306
16019,405
16020,8325
16021,327
16022,2335
16023,1045
16024,3116
16025,1014
16026,1879
16027,4471
16028,4200
16029,2210
16030,5745
16031,2277
16032,2259
16033,1291
16034,2221
16035,2115
16036,1385
16037,1653
16038,2758
16039,95
16040,4240
16041,1498
16042,4542
16043,2076
16044,5056
16045,1384
16046,4420
16047,3920
16048,1677
16049,1966
16050,2378
16051,4045
16052,58
16053,8597
16054,1997
16055,492
16056,4440
16057,2270
16058,2609
16059,7470
16060,636
16061,4256
16062,4035
16063,2475
16064,6303
16065,1639
16066,502
16067,567
16068,1281
16069,1282
16070,2376
16071,3887
16072,458
16073,2714
16074,2484
16075,3578
16076,1620
16077,3610
16078,2485
16079,472
16080,590
16081,5706
16082,1908
16083,4296
16084,5968
16085,1066
16086,4645
16087,2956
16088,627
16089,3873
16090,3873
16091,4180
16092,6160
16093,4530
16094,4072
16095,3044
16096,5920
16097,3128
16098,3837
16099,3243
16100,5218
16101,1580
16102,4163
16103,8121
16104,2367
16105,914
16106,2507
16107,432
16108,120
16109,652
16110,3913
16111,4028
16112,506
16113,4393
16114,2537
16115,9001
16116,19
16117,4536
16118,2752
16119,2872
16120,3614
16121,3526
16122,7344
16123,4038
16124,7249
16125,4579
16126,3111
16127,3970
16128,2644
16129,8782
16130,3517
16131,7657
16132,666
16133,3550
16134,7218
16135,2264
16136,366
16137,5135
16138,826
16139,8042
16140,3113
16141,2125
16142,6641
16143,1615
16144,452
16145,4039
16146,4471
16147,6919
16148,4052
16149,6337
16150,1218
16151,5253
16152,3023
16153,868
16154,1346
16155,3639
16156,2899
16157,1355
16158,2762
16159,7531
16160,1060
16161,291
16162,3609
16163,2355
16164,2618
16165,865
16166,1592
16167,2387
16168,2825
16169,763
16170,2752
16171,1359
16172,3887
16173,610
16174,5191
16175,3648
16176,6988
16177,3030
16178,2077
16179,283
16180,3176
16181,3847
16182,2808
16183,3317
16184,4482
16185,5683
16186,3029
16187,1255
16188,1175
16189,2660
16190,3242
16191,4424
16192,3548
16193,2624
16194,2427
16195,1244
16196,3807
16197,1574
16198,683
16199,368
16200,4591
16201,6621
16202,3081
16203,1049
16204,2333
16205,2042
16206,6883
16207,3188
16208,399
16209,4075
16210,1813
16211,1212
16212,4011
16213,3063
16214,548
16215,7982
16216,1620
16217,2355
16218,326
16219,2570
16220,6874
16221,2690
16222,3949
16223,966
16224,1535
16225,2234
16226,7010
16227,1662
16228,3567
16229,366
16230,3023
16231,3807
16232,2205
16233,2020
16234,886
16235,4141
16236,2189
16237,1228
16238,3070
16239,6316
16240,2378
16241,3574
16242,3774
16243,3216
16244,692
16245,5409
16246,3147
16247,2543
16248,852
16249,234
16250,3044
16251,2143
16252,8567
16253,492
16254,144
16255,2511
16256,4165
16257,3650
16258,3827
16259,2619
16260,2321
16261,1857
16262,3726
16263,2040
16264,58
16265,3243
16266,4688
16267,655
16268,7952
16269,2632
16270,5478
16271,1719
16272,2752
16273,5748
16274,437
16275,3050
16276,4537
16277,1341
16278,4407
16279,602
16280,58
16281,1720
16282,8344
16283,9015
16284,4739
16285,6749
16286,3310
16287,8639
16288,3187
16289,344
16290,3881
16291,3226
16292,720
16293,2597
16294,2643
16295,6065
16296,3520
16297,4530
16298,4306
16299,1638
16300,3398
16301,4419
16302,7085
16303,4048
16304,3624
16305,1042
16306,3001
16307,4047
16308,1875
16309,2207
16310,1768
16311,2851
16312,3856
16313,28
16314,2543
16315,3454
16316,3553
16317,461
16318,3723
16319,3386
16320,1783
16321,348
16322,2401
16323,8611
16324,2504
16325,2942
16326,2003
16327,617
16328,3745
16329,185
16330,1146
16331,1044
16332,3030
16333,1222
16334,2025
16335,1091
16336,5637
16337,4604
16338,2308
16339,2375
16340,970
16341,5222
16342,4500
16343,2544
16344,2125
16345,3690
16346,64
16347,1875
16348,4393
16349,789
16350,3346
16351,2128
16352,1382
16353,3510
16354,1710
16355,3794
16356,4514
16357,2549
16358,3447
16359,4163
16360,3459
16361,2432
16362,726
16363,7249
16364,443
16365,1055
16366,2364
16367,1376
16368,3218
16369,6506
16370,885
16371,2508
16372,3681
16373,2611
16374,3347
16375,4517
16376,1855
16377,548
16378,590
16379,528
16380,4035
16381,1727
16382,2621
16383,3649
16384,252
16385,4400
16386,4432
16387,41
16388,2437
16389,4324
16390,1398
16391,551
16392,2662
16393,4483
16394,821
16395,6742
16396,2110
16397,4297
16398,1629
16399,2301
16400,1213
16401,6007
16402,5422
16403,1659
16404,4126
16405,3459
16406,2045
16407,2120
16408,1671
16409,5940
16410,1084
16411,3186
16412,417
16413,1269
16414,1631
16415,7273
16416,990
16417,3724
16418,3118
16419,2108
16420,4436
16421,720
16422,4888
16423,8762
16424,7786
16425,1971
16426,7479
16427,2693
16428,5016
16429,3774
16430,1818
16431,3771
16432,3268
16433,1791
16434,1878
16435,41
16436,1028
16437,3830
16438,7492
16439,2069
16440,219
16441,1097
16442,3270
16443,3267
16444,3041
16445,1952
16446,650
16447,4598
16448,5624
16449,2684
16450,7290
16451,2753
16452,3276
16453,2481
16454,2704
16455,5806
16456,8274
16457,4286
16458,422
16459,2879
16460,7745
16461,422
16462,447
16463,5706
16464,2601
16465,3240
16466,1073
16467,1730
16468,2681
16469,3073
16470,5429
16471,2809
16472,4256
16473,5095
16474,408
16475,3313
16476,3153
16477,422
16478,2882
16479,117
16480,8591
16481,3946
16482,682
16483,4302
16484,49
16485,4479
16486,1406
16487,6675
16488,482
16489,4466
16490,2143
16491,2414
16492,1185
16493,1720
16494,665
16495,1612
16496,4611
16497,2938
16498,8294
16499,12
16500,4029
16501,8524
16502,4141
16503,2303
16504,169
16505,2814
16506,2658
16507,4143
16508,961
16509,3593
16510,7700
16511,476
16512,592
16513,492
16514,3899
16515,1802
16516,2195
16517,4343
16518,508
16519,3128
16520,2666
16521,1184
16522,431
16523,4432
16524,87
16525,3313
16526,1766
16527,3818
16528,3601
16529,4314
16530,6240
16531,3456
16532,7085
16533,255
16534,2292
16535,4420
16536,7015
16537,1688
16538,3311
16539,1409
16540,2378
16541,69
16542,253
16543,2363
16544,8261
16545,4432
16546,1289
16547,2956
16548,1246
16549,2819
16550,512
16551,2221
16552,4296
16553,4420
16554,870
16555,1286
16556,8990
16557,2860
16558,3436
16559,288
16560,3828
16561,3357
16562,1240
16563,2458
16564,5447
16565,3082
16566,6814
16567,1466
16568,2043
16569,4138
16570,1825
16571,2489
16572,1462
16573,4258
16574,340
16575,3951
16576,1518
16577,6450
16578,1575
16579,3886
16580,3673
16581,206
16582,1395
16583,2482
16584,320
16585,8669
16586,6942
16587,2912
16588,4605
16589,3056
16590,1097
16591,1603
16592,2474
16593,2023
16594,3190
16595,2441
16596,1025
16597,2404
16598,2938
16599,4176
16600,398
16601,793
16602,1273
16603,2479
16604,4524
16605,2752
16606,4250
16607,2739
16608,3510
16609,1141
16610,5586
16611,1338
16612,752
16613,6233
16614,859
16615,3248
16616,1690
16617,7643
16618,2384
16619,6820
16620,3684
16621,4577
16622,3964
16623,2494
16624,3458
16625,1982
16626,3234
16627,2829
16628,1123
16629,1406
16630,2218
16631,9169
16632,1340
16633,1674
16634,7684
16635,3539
16636,3969
16637,3025
16638,511
16639,1076
16640,3828
16641,2390
16642,852
16643,4229
16644,3314
16645,2197
16646,8601
16647,4039
16648,2635
16649,8657
16650,4418
16651,3867
16652,3097
16653,884
16654,1592
16655,3485
16656,954
16657,1601
16658,1766
16659,5866
16660,4339
16661,3449
16662,3154
16663,4076
16664,852
16665,3492
16666,1217
16667,2468
16668,6528
16669,4019
16670,3530
16671,1745
16672,657
16673,2361
16674,4537
16675,1222
16676,728
16677,1603
16678,3794
16679,3063
16680,1796
16681,1406
16682,3794
16683,4928
16684,2878
16685,6203
16686,7039
16687,4440
16688,1821
16689,209
16690,861
16691,3633
16692,4478
16693,4497
16694,2748
16695,5201
16696,2583
16697,666
16698,3672
16699,708
16700,286
16701,2223
16702,2431
16703,1535
16704,4376
16705,288
16706,3350
16707,1465
16708,4441
16709,1584
16710,1575
16711,8948
16712,3027
16713,6818
16714,2317
16715,4839
16716,2765
16717,968
16718,4690
16719,5369
16720,553
16721,3080
16722,1166
16723,2150
16724,397
16725,107
16726,2748
16727,2057
16728,4566
16729,830
16730,4483
16731,2896
16732,2709
16733,4587
16734,8489
16735,4461
16736,7095
16737,3691
16738,900
16739,24
16740,4039
16741,9231
16742,1384
16743,3959
16744,606
16745,3341
16746,293
16747,4118
16748,4223
16749,1968
16750,154
16751,1892
16752,4215
16753,2157
16754,9051
16755,2482
16756,3178
16757,708
16758,4011
16759,1289
16760,1574
16761,2823
16762,4517
16763,1008
16764,448
16765,1060
16766,1223
16767,2431
16768,4218
16769,2273
16770,3748
16771,5375
16772,1699
16773,2197
16774,8672
16775,1672
16776,2447
16777,4362
16778,155
16779,6743
16780,3478
16781,3679
16782,3393
16783,4407
16784,1307
16785,402
16786,3151
16787,1089
16788,4061
16789,1212
16790,3628
16791,121
16792,4232
16793,3999
16794,572
16795,771
16796,165
16797,2189
16798,4105
16799,1939
16800,1299
16801,3119
16802,3436
16803,2332
16804,3295
16805,3181
16806,3981
16807,430
16808,2741
16809,3978
16810,1620
16811,1967
16812,2122
16813,4527
16814,2469
16815,3069
16816,132
16817,490
16818,67
16819,3556
16820,2122
16821,1278
16822,1931
16823,625
16824,2151
16825,3365
16826,3828
16827,7465
16828,3822
16829,6081
16830,2921
16831,3311
16832,3899
16833,2168
16834,243
16835,1827
16836,1782
16837,4384
16838,627
16839,1224
16840,1581
16841,6026
16842,4537
16843,327
16844,3700
16845,155
16846,4301
16847,3849
16848,1568
16849,965
16850,3127
16851,1162
16852,1759
16853,4005
16854,8350
16855,4530
16856,2637
16857,418
16858,4466
16859,2042
16860,311
16861,3924
16862,2909
16863,2931
16864,2457
16865,2831
16866,7029
16867,1949
16868,2393
16869,1178
16870,1794
16871,307
16872,1300
16873,2134
16874,6081
16875,3005
16876,8039
16877,3523
16878,461
16879,7572
16880,1605
16881,4427
16882,4608
16883,4430
16884,3152
16885,791
16886,3030
16887,2844
16888,1758
16889,3430
16890,1592
16891,3425
16892,3279
16893,3231
16894,1184
16895,2157
16896,3326
16897,3887
16898,1016
16899,4964
16900,1254
16901,3466
16902,1238
16903,9221
16904,4362
16905,4126
16906,1685
16907,3818
16908,4447
16909,44
16910,440
16911,3211
16912,1601
16913,2791
16914,199
16915,2457
16916,183
16917,3920
16918,868
16919,3938
16920,6236
16921,2355
16922,1549
16923,1817
16924,5296
16925,1535
16926,19
16927,1476
16928,2924
16929,1737
16930,1543
16931,2050
16932,4339
16933,3281
16934,2748
16935,1043
16936,1553
16937,3273
16938,3998
16939,4363
16940,1281
16941,3589
16942,3196
16943,2488
16944,7995
16945,2298
16946,3670
16947,8233
16948,1849
16949,30
16950,6272
16951,900
16952,1994
16953,1244
16954,657
16955,625
16956,6672
16957,4012
16958,7525
16959,6443
16960,3081
16961,3119
16962,2520
16963,1744
16964,1952
16965,2985
16966,4107
16967,6987
16968,3390
16969,6724
16970,2157
16971,2542
16972,1994
16973,1498
16974,2688
16975,2093
16976,695
16977,1912
16978,1792
16979,2866
16980,4034
16981,4531
16982,3186
16983,3281
16984,657
16985,954
16986,8652
16987,3463
16988,1820
16989,769
16990,8254
16991,4129
16992,6074
16993,6834
16994,7
16995,1144
16996,4407
16997,6170
16998,8705
16999,1550
17000,8586
17001,2179
17002,502
17003,8069
17004,9008
17005,7895
17006,3460
17007,2954
17008,6593
17009,4500
17010,6282
17011,4392
17012,247
17013,1008
17014,3335
17015,1687
17016,2684
17017,6542
17018,2875
17019,3997
17020,1270
17021,3063
17022,1462
17023,6758
17024,1535
17025,2080
17026,2825
17027,9010
17028,1832
17029,415
17030,4713
17031,6478
17032,1269
17033,4363
17034,4939
17035,432
17036,339
17037,659
17038,1943
17039,1484
17040,8624
17041,8350
17042,2456
17043,5243
17044,3723
17045,8849
17046,4075
17047,1878
17048,7163
17049,3048
17050,2539
17051,5110
17052,2428
17053,4225
17054,1845
17055,4384
17056,1771
17057,328
17058,3603
17059,2477
17060,3907
17061,1838
17062,1892
17063,3325
17064,8313
17065,3181
17066,2731
17067,4604
17068,2241
17069,3723
17070,296
17071,1603
17072,3273
17073,6082
17074,583
17075,1007
17076,3027
17077,3862
17078,1104
17079,186
17080,2264
17081,3938
17082,6516
17083,1241
17084,1575
17085,844
17086,4405
17087,3610
17088,6230
17089,3086
17090,3970
17091,3639
17092,2697
17093,4028
17094,4109
17095,846
17096,2246
17097,54
17098,4094
17099,3411
17100,2835
17101,1524
17102,1168
17103,7315
17104,5833
17105,3022
17106,1714
17107,1678
17108,1631
17109,479
17110,2031
17111,3369
17112,968
17113,1698
17114,8837
17115,3029
17116,6397
17117,1175
17118,2098
17119,7224
17120,8786
17121,830
17122,8048
17123,1451
17124,466
17125,5033
17126,2157
17127,7042
17128,2053
17129,782
17130,30
17131,3224
17132,408
17133,3310
17134,3729
17135,3513
17136,1627
17137,4734
17138,6087
17139,2353
17140,3116
17141,4180
17142,2642
17143,4210
17144,2116
17145,1383
17146,3092
17147,4423
17148,2618
17149,3119
17150,4363
17151,8846
17152,1570
17153,4479
17154,4554
17155,1635
17156,2330
17157,1992
17158,3455
17159,7616
17160,5875
17161,1315
17162,4353
17163,5977
17164,3082
17165,4407
17166,540
17167,4598
17168,988
17169,614
17170,217
17171,4605
17172,939
17173,3142
17174,1510
17175,1328
17176,517
17177,1240
17178,540
17179,2896
17180,4034
17181,4081
17182,419
17183,2499
17184,2025
17185,1952
17186,1007
17187,2259
17188,615
17189,2961
17190,1949
17191,2002
17192,3063
17193,192
17194,6843
17195,2576
17196,1849
17197,4339
17198,109
17199,1060
17200,3102
17201,4848
17202,695
17203,2937
17204,1704
17205,2527
17206,3157
17207,10
17208,319
17209,4229
17210,478
17211,842
17212,2657
17213,2697
17214,440
17215,1499
17216,255
17217,2640
17218,2583
17219,8845
17220,4345
17221,2758
17222,2837
17223,3063
17224,4516
17225,3579
17226,1620
17227,2197
17228,3459
17229,2483
17230,3779
17231,568
17232,52
17233,782
17234,1190
17235,2941
17236,3041
17237,3533
17238,6098
17239,4471
17240,938
17241,2695
17242,5190
17243,661
17244,1744
17245,1604
17246,4393
17247,595
17248,3431
17249,583
17250,4515
17251,3258
17252,3757
17253,1191
17254,6392
17255,2962
17256,616
17257,2935
17258,3721
17259,3225
17260,412
17261,7107
17262,1773
17263,9157
17264,3977
17265,4292
17266,4436
17267,2923
17268,1385
17269,8958
17270,3330
17271,3594
17272,2642
17273,7830
17274,2268
17275,1772
17276,2122
17277,2252
17278,351
17279,3242
17280,4371
17281,733
17282,2097
17283,4105
17284,4258
17285,241
17286,2183
17287,1337
17288,2583
17289,526
17290,1389
17291,2091
17292,4053
17293,3743
17294,8860
17295,3406
17296,4471
17297,7738
17298,3034
17299,2624
17300,4425
17301,313
17302,132
17303,1714
17304,2125
17305,3986
17306,1346
17307,1185
17308,2751
17309,664
17310,4309
17311,3646
17312,171
17313,1722
17314,2057
17315,3997
17316,1514
17317,3681
17318,37
17319,3944
17320,8583
17321,243
17322,2463
17323,293
17324,6093
17325,5583
17326,3843
17327,1150
17328,5931
17329,6674
17330,2493
17331,4343
17332,1698
17333,4200
17334,6685
17335,3474
17336,1041
17337,4093
17338,3357
17339,3616
17340,1954
17341,351
17342,4516
17343,8563
17344,1729
17345,2677
17346,945
17347,1419
17348,2461
17349,4282
17350,2695
17351,3022
17352,4404
17353,632
17354,4317
17355,1706
17356,1083
17357,1331
17358,3883
17359,1071
17360,8
17361,4595
17362,1384
17363,3134
17364,392
17365,2091
17366,610
17367,3494
17368,8316
17369,3029
17370,2956
17371,2043
17372,2410
17373,3259
17374,3544
17375,4266
17376,2128
17377,5332
17378,4098
17379,3855
17380,3367
17381,363
17382,1618
17383,7753
17384,8896
17385,7640
17386,1393
17387,3106
17388,1685
17389,12
17390,3766
17391,636
17392,3014
17393,532
17394,698
17395,2292
17396,2353
17397,4108
17398,2053
17399,4528
17400,4463
17401,6733
17402,2469
17403,2815
17404,4554
17405,1685
17406,3576
17407,9137
17408,2434
17409,1141
17410,2967
17411,3464
17412,1171
17413,5237
17414,2894
17415,3377
17416,2893
17417,8609
17418,7701
17419,8943
17420,4468
17421,3924
17422,3654
17423,4547
17424,3660
17425,5481
17426,2531
17427,440
17428,832
17429,590
17430,4604
17431,2365
17432,1336
17433,4982
17434,2643
17435,118
17436,2162
17437,3642
17438,3645
17439,1251
17440,2395
17441,4034
17442,2776
17443,526
17444,3741
17445,3373
17446,194
17447,325
17448,1727
17449,666
17450,4494
17451,4011
17452,4289
17453,255
17454,1826
17455,4403
17456,4393
17457,3813
17458,3671
17459,3283
17460,1380
17461,1312
17462,2928
17463,2731
17464,2612
17465,2145
17466,2371
17467,6860
17468,1490
17469,1255
17470,1377
17471,5277
17472,3188
17473,2301
17474,3142
17475,7927
17476,2367
17477,845
17478,1486
17479,3886
17480,3463
17481,7170
17482,117
17483,6033
17484,17
17485,2504
17486,3168
17487,3280
17488,4257
17489,514
17490,4018
17491,1624
17492,3788
17493,3187
17494,1436
17495,1383
17496,5606
17497,3294
17498,626
17499,1853
17500,785
17501,1838
17502,3213
17503,2364
17504,4011
17505,3422
17506,4227
17507,1388
17508,2127
17509,614
17510,2873
17511,1080
17512,2254
17513,2628
17514,6009
17515,2384
17516,3399
17517,461
17518,4170
17519,2225
17520,3072
17521,1282
17522,2609
17523,7273
17524,2324
17525,6855
17526,3944
17527,2660
17528,739
17529,4050
17530,1832
17531,4341
17532,1954
17533,4408
17534,517
17535,7706
17536,2639
17537,2790
17538,3806
17539,4432
17540,3181
17541,1685
17542,2096
17543,7918
17544,4483
17545,2627
17546,3024
17547,2853
17548,1392
17549,2391
17550,4162
17551,694
17552,3518
17553,2902
17554,789
17555,660
17556,1106
17557,2631
17558,7486
17559,2047
17560,1195
17561,4426
17562,4201
17563,1466
17564,2131
17565,2857
17566,93
17567,8530
17568,3964
17569,2810
17570,7275
17571,1603
17572,3380
17573,2813
17574,2055
17575,4586
17576,345
17577,3373
17578,1940
17579,392
17580,5295
17581,3325
17582,1183
17583,4735
17584,3458
17585,3182
17586,2977
17587,1710
17588,3384
17589,4491
17590,5162
17591,2984
17592,3917
17593,1962
17594,1089
17595,3366
17596,8696
17597,4569
17598,3239
17599,1613
17600,528
17601,3325
17602,2483
17603,2715
17604,3616
17605,1552
17606,8092
17607,562
17608,2054
17609,2939
17610,132
17611,578
17612,1278
17613,1130
17614,782
17615,4432
17616,2550
17617,2902
17618,3525
17619,1849
17620,4807
17621,1600
17622,4290
17623,1267
17624,1419
17625,4433
17626,6355
17627,3313
17628,2597
17629,2500
17630,1519
17631,1722
17632,4951
17633,8952
17634,1826
17635,2054
17636,4108
17637,2122
17638,3535
17639,1338
17640,943
17641,4168
17642,1890
17643,8080
17644,2098
17645,2748
17646,3446
17647,1532
17648,5967
17649,2854
17650,1923
17651,8945
17652,685
17653,6716
17654,26
17655,2668
17656,4427
17657,2816
17658,782
17659,3081
17660,4516
17661,682
17662,4478
17663,2458
17664,5952
17665,1655
17666,3818
17667,2020
17668,2482
17669,122
17670,2882
17671,4556
17672,5884
17673,1669
17674,3067
17675,3335
17676,1943
17677,8056
17678,8043
17679,7554
17680,1504
17681,1535
17682,508
17683,841
17684,3253
17685,2108
17686,2310
17687,6128
17688,4234
17689,3326
17690,2410
17691,4175
17692,3737
17693,602
17694,4376
17695,1417
17696,321
17697,5943
17698,84
17699,4596
17700,3794
17701,4581
17702,3236
17703,3014
17704,1606
17705,1152
17706,3167
17707,2697
17708,2022
17709,616
17710,3842
17711,7876
17712,2790
17713,3130
17714,144
17715,2501
17716,1745
17717,978
17718,1278
17719,9079
17720,4192
17721,999
17722,4009
17723,3564
17724,2595
17725,3931
17726,6722
17727,4029
17728,2265
17729,4165
17730,1690
17731,4539
17732,2716
17733,443
17734,1201
17735,399
17736,1923
17737,1108
17738,418
17739,567
17740,4005
17741,2752
17742,2583
17743,3355
17744,9060
17745,2523
17746,2171
17747,4723
17748,945
17749,4376
17750,5634
17751,6179
17752,1223
17753,1522
17754,1559
17755,1952
17756,1377
17757,661
17758,4151
17759,6773
17760,3312
17761,2813
17762,2743
17763,2148
17764,1863
17765,8550
17766,3069
17767,142
17768,728
17769,4062
17770,2410
17771,3257
17772,4306
17773,8854
17774,7142
17775,1141
17776,153
17777,540
17778,4371
17779,4000
17780,2889
17781,3477
17782,3583
17783,4207
17784,1472
17785,2337
17786,6443
17787,4186
17788,1491
17789,728
17790,3684
17791,1967
17792,772
17793,3872
17794,3036
17795,6100
17796,2878
17797,3455
17798,1238
17799,3399
17800,3754
17801,7662
17802,1030
17803,3132
17804,1613
17805,5513
17806,1568
17807,2585
17808,3713
17809,548
17810,2548
17811,3622
17812,1453
17813,3833
17814,4201
17815,4087
17816,1228
17817,2364
17818,4435
17819,1720
17820,4583
17821,2092
17822,5236
17823,4331
17824,1168
17825,844
17826,2660
17827,6371
17828,2347
17829,4660
17830,2298
17831,4876
17832,2528
17833,1307
17834,1723
17835,2067
17836,2274
17837,1210
17838,3111
17839,4050
17840,67
17841,4162
17842,4009
17843,325
17844,3614
17845,831
17846,490
17847,2048
17848,4641
17849,3187
17850,3684
17851,4971
17852,2071
17853,3551
17854,3258
17855,2754
17856,3697
17857,3211
17858,213
17859,2487
17860,6668
17861,76
17862,1994
17863,2151
17864,4971
17865,2054
17866,2896
17867,2212
17868,4359
17869,861
17870,1762
17871,511
17872,1606
17873,1967
17874,6717
17875,5458
17876,4459
17877,3225
17878,1608
17879,3021
17880,2601
17881,320
17882,3440
17883,961
17884,2682
17885,2234
17886,2878
17887,1520
17888,4376
17889,8858
17890,2018
17891,4533
17892,4100
17893,8652
17894,3798
17895,4432
17896,2609
17897,2963
17898,5465
17899,7111
17900,1720
17901,5471
17902,2684
17903,2786
17904,307
17905,852
17906,1796
17907,2393
17908,3888
17909,277
17910,7165
17911,3578
17912,4036
17913,1659
17914,650
17915,2158
17916,1229
17917,2150
17918,2478
17919,2141
17920,9097
17921,3514
17922,4420
17923,4420
17924,1966
17925,360
17926,3593
17927,4867
17928,3013
17929,3611
17930,3082
17931,2690
17932,3244
17933,2084
17934,4090
17935,2649
17936,3457
17937,3813
17938,970
17939,412
17940,2642
17941,4049
17942,2437
17943,3406
17944,2791
17945,3621
17946,452
17947,3684
17948,8297
17949,3048
17950,4901
17951,1914
17952,774
17953,777
17954,3809
17955,2605
17956,1089
17957,970
17958,1213
17959,4332
17960,1730
17961,4833
17962,3807
17963,3887
17964,1601
17965,4019
17966,659
17967,1300
17968,3629
17969,2269
17970,2939
17971,2820
17972,4045
17973,3332
17974,1836
17975,2805
17976,7931
17977,4052
17978,1996
17979,1597
17980,4514
17981,8578
17982,419
17983,4001
17984,4341
17985,542
17986,1615
17987,1281
17988,3530
17989,7050
17990,2158
17991,2555
17992,8438
17993,8630
17994,4290
17995,4206
17996,1409
17997,4972
17998,3982
17999,3395
18000,2870
18001,6240
18002,3088
18003,98
18004,8703
18005,3655
18006,2115
18007,3035
18008,6531
18009,7036
18010,2481
18011,3093
18012,2550
18013,757
18014,4007
18015,658
18016,1080
18017,3628
18018,4476
18019,6487
18020,8057
18021,1152
18022,3228
18023,3204
18024,2642
18025,2222
18026,9081
18027,3757
18028,3258
18029,1259
18030,1312
18031,3051
18032,486
18033,2141
18034,3244
18035,461
18036,2938
18037,720
18038,7843
18039,2475
18040,3622
18041,5056
18042,1927
18043,1677
18044,4283
18045,1681
18046,810
18047,3313
18048,4206
18049,2943
18050,1384
18051,436
18052,2998
18053,201
18054,132
18055,710
18056,6045
18057,610
18058,2364
18059,1760
18060,8356
18061,1482
18062,2712
18063,8412
18064,2514
18065,7495
18066,4473
18067,1743
18068,4557
18069,2817
18070,2218
18071,1284
18072,2936
18073,1328
18074,2378
18075,1789
18076,2049
18077,2554
18078,3138
18079,1653
18080,502
18081,4568
18082,830
18083,2269
18084,4062
18085,3818
18086,3015
18087,4699
18088,1655
18089,4279
18090,3144
18091,4324
18092,1117
18093,1559
18094,2866
18095,1338
18096,1234
18097,3397
18098,6904
18099,4045
18100,2961
18101,1152
18102,3518
18103,4270
18104,2047
18105,121
18106,6732
18107,6853
18108,1451
18109,3842
18110,430
18111,4135
18112,2943
18113,8732
18114,6819
18115,3782
18116,2755
18117,1670
18118,2011
18119,7126
18120,1190
18121,3280
18122,6849
18123,3862
18124,943
18125,7677
18126,755
18127,2729
18128,1510
18129,4483
18130,3142
18131,6355
18132,183
18133,2916
18134,4363
18135,4005
18136,3899
18137,1367
18138,3513
18139,1652
18140,4317
18141,3259
18142,3109
18143,3063
18144,3453
18145,2702
18146,3410
18147,4001
18148,7418
18149,2608
18150,3537
18151,3015
18152,4356
18153,3402
18154,2601
18155,4384
18156,3063
18157,1634
18158,1114
18159,1536
18160,4497
18161,864
18162,3603
18163,1111
18164,2765
18165,4294
18166,1559
18167,3477
18168,3920
18169,873
18170,2785
18171,4093
18172,3656
18173,3130
18174,3569
18175,3082
18176,1572
18177,1384
18178,2482
18179,963
18180,6254
18181,214
18182,1175
18183,1648
18184,3708
18185,6652
18186,577
18187,2829
18188,2301
18189,219
18190,4317
18191,2582
18192,2112
18193,4704
18194,1209
18195,2225
18196,1069
18197,3824
18198,3645
18199,19
18200,7818
18201,636
18202,3721
18203,4276
18204,3341
18205,4604
18206,3761
18207,1055
18208,4928
18209,1767
18210,8806
18211,1116
18212,963
18213,1584
18214,5352
18215,3648
18216,831
18217,4383
18218,1648
18219,1299
18220,7999
18221,3579
18222,1317
18223,3598
18224,5049
18225,259
18226,2389
18227,3412
18228,772
18229,3982
18230,1616
18231,4288
18232,7745
18233,2410
18234,2207
18235,2656
18236,3275
18237,943
18238,2951
18239,978
18240,1744
18241,5728
18242,4383
18243,4062
18244,4047
18245,4034
18246,3580
18247,3864
18248,4384
18249,311
18250,1473
18251,3325
18252,2373
18253,2958
18254,782
18255,1121
18256,486
18257,4343
18258,4290
18259,4414
18260,960
18261,2298
18262,1219
18263,1897
18264,2138
18265,8690
18266,1190
18267,1945
18268,367
18269,1637
18270,3548
18271,4344
18272,1506
18273,5417
18274,7049
18275,2959
18276,4467
18277,2025
18278,6874
18279,508
18280,3036
18281,1304
18282,1961
18283,3034
18284,8836
18285,7888
18286,3716
18287,1849
18288,2796
18289,4095
18290,319
18291,3910
18292,3797
18293,3399
18294,2797
18295,2878
18296,1384
18297,8635
18298,6293
18299,4336
18300,3195
18301,2497
18302,7838
18303,8786
18304,2844
18305,676
18306,2612
18307,3041
18308,3018
18309,1009
18310,1335
18311,2434
18312,8850
18313,1042
18314,4250
18315,1342
18316,2724
18317,3997
18318,2499
18319,3216
18320,4577
18321,2317
18322,5816
18323,3506
18324,2926
18325,3690
18326,8737
18327,1322
18328,660
18329,566
18330,1173
18331,3073
18332,6121
18333,2125
18334,1947
18335,3430
18336,7602
18337,103
18338,630
18339,339
18340,6957
18341,4617
18342,98
18343,5795
18344,3439
18345,3457
18346,2465
18347,3393
18348,6485
18349,1931
18350,5616
18351,2548
18352,6202
18353,3410
18354,2640
18355,2903
18356,3297
18357,967
18358,695
18359,4234
18360,2408
18361,4223
18362,28
18363,3138
18364,1243
18365,1498
18366,842
18367,5820
18368,6132
18369,3240
18370,3458
18371,2745
18372,6654
18373,282
18374,2057
18375,3479
18376,2838
18377,86
18378,2690
18379,2091
18380,4611
18381,4035
18382,7567
18383,9144
18384,4427
18385,2644
