ids,epoch_19
16259,10
16260,11
16261,6
16262,12
16263,7
16264,8593
16265,9
16266,14808
16267,9
16268,8
16269,18966
16270,4
16271,13
16272,8
16273,7397
16274,9
16275,7
16276,9
16277,9
16278,18267
16279,9
16280,9
16281,10
16282,7
16283,11
16284,11
16285,10
16286,22970
16287,10
16288,6
16289,16839
16290,11
16291,10
16292,7
16293,30953
16294,9198
16295,9
16296,11
16297,7365
16298,6
16299,7
16300,15
16301,5327
16302,20039
16303,14
16304,9
16305,10
16306,3216
16307,10
16308,9
16309,9
16310,7
16311,23441
16312,21654
16313,4
16314,9
16315,11
16316,11
16317,10
16318,8
16319,11
16320,10642
16321,11
16322,11
16323,16803
16324,23572
16325,2707
16326,8
16327,9039
16328,16367
16329,8
16330,7
16331,11
16332,9
16333,9
16334,9
16335,24502
16336,9
16337,6
16338,9
16339,11
16340,8
16341,7
16342,10
16343,4
16344,7
16345,11
16346,11
16347,9
16348,14
16349,9
16350,5515
16351,11
16352,12
16353,14
16354,13
16355,14
16356,11
16357,21236
16358,9
16359,8
16360,9
16361,8
16362,12
16363,12
16364,8
16365,7
16366,8
16367,7
16368,11
16369,28331
16370,9
16371,23781
16372,10
16373,26215
16374,9
16375,9
16376,12
16377,9
16378,7
16379,11
16380,7
16381,10
16382,8
16383,20449
16384,12
16385,10
16386,13
16387,28022
16388,9
16389,9
16390,10
16391,8
16392,16
16393,9
16394,16
16395,10
16396,10
16397,17939
16398,12
16399,6
16400,10
16401,7855
16402,11
16403,10
16404,14
16405,26014
16406,11
16407,11
16408,10
16409,10
16410,12
16411,13
16412,10
16413,10
16414,11
16415,8
16416,19077
16417,5261
16418,11
16419,12
16420,6
16421,7
16422,16
16423,0
16424,6
16425,8
16426,270
16427,9
16428,10
16429,13
16430,6
16431,11
16432,7
16433,12
16434,11182
16435,12
16436,10
16437,6
16438,23884
16439,5
16440,9
16441,8
16442,15
16443,3512
16444,722
16445,10
16446,8
16447,15562
16448,7
16449,11
16450,11
16451,7
16452,8
16453,6236
16454,10
16455,9
16456,11
16457,8
16458,9
16459,12
16460,11
16461,9
16462,7
16463,21353
16464,14
16465,6
16466,7
16467,8
16468,11
16469,9
16470,1
16471,8
16472,11
16473,8
16474,11
16475,8
16476,10
16477,8
16478,8
16479,11
16480,8
16481,21340
16482,9
16483,1
16484,7
16485,8
16486,13
16487,9
16488,8
16489,11
16490,11
16491,17
16492,9
16493,9
16494,10
16495,12
16496,12
16497,10
16498,8
16499,8
16500,15
16501,0
16502,791
16503,10
16504,29757
16505,9
16506,6
16507,2
16508,25184
16509,8
16510,14
16511,12
16512,3006
16513,7
16514,10
16515,9160
16516,10375
16517,12
16518,5
16519,3300
16520,24046
16521,9
16522,9
16523,9
16524,12
16525,7
16526,10
16527,9
16528,6
16529,7
16530,25991
16531,9
16532,11
16533,7
16534,9
16535,6
16536,9
16537,10
16538,7
16539,9
16540,9
16541,17673
16542,25343
16543,13145
16544,7
16545,10
16546,8
16547,7
16548,10
16549,5
16550,29311
16551,12
16552,8
16553,2
16554,11
16555,10
16556,24846
16557,8
16558,8
16559,11
16560,10
16561,16
16562,8
16563,10
16564,5193
16565,12
16566,7
16567,12
16568,31189
16569,10
16570,7
16571,10
16572,11
16573,16
16574,9160
16575,8
16576,11
16577,19
16578,10
16579,9
16580,10
16581,10
16582,11
16583,7
16584,10
16585,8
16586,12
16587,15
16588,9
16589,14
16590,10
16591,15962
16592,7
16593,9
16594,3525
16595,10
16596,10
16597,3514
16598,7
16599,11
16600,11
16601,9
16602,2401
16603,8
16604,30295
16605,10
16606,9
16607,6
16608,7
16609,9
16610,10
16611,11
16612,9
16613,10
16614,10
16615,13
16616,11006
16617,7
16618,6
16619,20
16620,10
16621,13
16622,7
16623,20132
16624,15
16625,11
16626,6
16627,20812
16628,12
16629,10
16630,11
16631,8
16632,0
16633,7
16634,11
16635,10
16636,7
16637,14
16638,12
16639,13
16640,9
16641,12
16642,10
16643,4523
16644,7
16645,8
16646,10
16647,65
16648,13
16649,18587
16650,14
16651,865
16652,5
16653,9
16654,9
16655,14
16656,8
16657,7
16658,9
16659,25278
16660,10
16661,2008
16662,8
16663,4546
16664,13
16665,3524
16666,23998
16667,12
16668,22
16669,7
16670,8
16671,24694
16672,7
16673,5396
16674,7
16675,5
16676,9
16677,8
16678,23426
16679,10
16680,0
16681,25160
16682,6
16683,3649
16684,7
16685,3
16686,11
16687,8
16688,7
16689,8
16690,9
16691,9
16692,11
16693,20210
16694,14
16695,7348
16696,9
16697,8
16698,10
16699,11
16700,11
16701,14
16702,11
16703,9897
16704,16600
16705,9
16706,11
16707,9
16708,19299
16709,9
16710,7
16711,18168
16712,9
16713,2726
16714,10222
16715,11
16716,7
16717,9
16718,4956
16719,11
16720,7
16721,11
16722,0
16723,10
16724,10
16725,7
16726,20295
16727,8
16728,7
16729,25569
16730,7
16731,11
16732,7
16733,9
16734,17671
16735,13
16736,6
16737,10
16738,12
16739,12
16740,5
16741,10
16742,10
16743,6
16744,13
16745,8
16746,9
16747,7
16748,21306
16749,12
16750,10
16751,7
16752,8
16753,8
16754,2640
16755,25014
16756,7
16757,10
16758,10
16759,10
16760,9
16761,10
16762,5
16763,1
16764,10
16765,23504
16766,11
16767,295
16768,7490
16769,10
16770,8
16771,21347
16772,12
16773,8935
16774,4
16775,13
16776,12
16777,6
16778,21098
16779,9
16780,16679
16781,10
16782,25669
16783,7
16784,11
16785,10
16786,793
16787,6
16788,7
16789,11
16790,8
16791,11
16792,7
16793,10
16794,11
16795,23256
16796,12
16797,8
16798,9
16799,25322
16800,12
16801,13
16802,7
16803,20039
16804,1806
16805,16
16806,20967
16807,9
16808,22538
16809,1038
16810,11
16811,7
16812,8
16813,10
16814,8
16815,7
16816,13
16817,9
16818,11
16819,6
16820,24889
16821,9
16822,11
16823,10
16824,28632
16825,8
16826,18033
16827,12
16828,7
16829,10
16830,24391
16831,7
16832,8
16833,27380
16834,5
16835,10
16836,10
16837,7
16838,11052
16839,9
16840,11
16841,7
16842,12
16843,8
16844,19
16845,16
16846,24467
16847,1144
16848,9
16849,12
16850,10
16851,9
16852,9
16853,13
16854,8
16855,9137
16856,6
16857,12
16858,17639
16859,9
16860,15
16861,10
16862,18965
16863,53
16864,10
16865,9
16866,11
16867,7
16868,12
16869,11
16870,10
16871,8
16872,10
16873,8
16874,12
16875,17903
16876,0
16877,20339
16878,9
16879,2963
16880,7
16881,7
16882,7
16883,11
16884,10
16885,9
16886,11
16887,16
16888,8
16889,9
16890,11
16891,15209
16892,15
16893,8
16894,23814
16895,8
16896,13
16897,6
16898,4926
16899,20082
16900,9
16901,3080
16902,8
16903,1
16904,11
16905,14
16906,10
16907,13
16908,19127
16909,3
16910,7
16911,8
16912,7
16913,27056
16914,6
16915,9
16916,7
16917,10
16918,7
16919,10
16920,9372
16921,9
16922,10
16923,12
16924,9
16925,8
16926,10
16927,3677
16928,6
16929,11
16930,9
16931,8
16932,14
16933,7
16934,11
16935,9
16936,8
16937,20904
16938,11
16939,125
16940,12
16941,6
16942,9
16943,14
16944,12
16945,22190
16946,31320
16947,8
16948,11
16949,13
16950,7
16951,9
16952,7
16953,9
16954,10
16955,10
16956,10
16957,10
16958,1694
16959,11
16960,7
16961,9
16962,9
16963,10
16964,7
16965,7
16966,10
16967,13
16968,6
16969,5426
16970,7
16971,8
16972,11
16973,7
16974,7
16975,12
16976,14
16977,5
16978,8
16979,7
16980,10
16981,10
16982,24739
16983,26272
16984,7
16985,8
16986,9
16987,7
16988,29114
16989,10
16990,8
16991,14
16992,11
16993,5802
16994,7
16995,9
16996,8
16997,20834
16998,6456
16999,11
17000,7
17001,9
17002,10
17003,7
17004,9
17005,6421
17006,9
17007,10
17008,10
17009,792
17010,10
17011,10
17012,26521
17013,8
17014,11
17015,31141
17016,7
17017,4744
17018,11
17019,10
17020,26759
17021,14
17022,11
17023,5
17024,13
17025,9
17026,6627
17027,9
17028,9
17029,8
17030,9
17031,6529
17032,12
17033,7
17034,10
17035,9
17036,14
17037,11
17038,10
17039,10
17040,10
17041,21585
17042,14
17043,9
17044,9
17045,8
17046,7
17047,12
17048,358
17049,10
17050,14510
17051,6
17052,4
17053,6
17054,7
17055,15396
17056,8
17057,9
17058,4346
17059,8429
17060,6
17061,8
17062,10
17063,9
17064,12
17065,11
17066,6
17067,7
17068,10
17069,9
17070,8
17071,8
17072,6
17073,14
17074,10
17075,7
17076,22343
17077,8
17078,9
17079,13
17080,8
17081,27591
17082,4818
17083,6
17084,3
17085,10
17086,23605
17087,599
17088,10
17089,10
17090,12
17091,11
17092,10
17093,8
17094,22515
17095,13
17096,9
17097,9
17098,8
17099,16
17100,9
17101,9
17102,11
17103,11
17104,13
17105,3671
17106,10
17107,8
17108,9
17109,10
17110,9
17111,7
17112,8
17113,12
17114,12
17115,12
17116,17
17117,11
17118,28263
17119,4
17120,14150
17121,5
17122,8
17123,10
17124,13
17125,14
17126,10
17127,9
17128,11
17129,11
17130,7
17131,8
17132,11
17133,3065
17134,9
17135,18543
17136,10
17137,17
17138,6673
17139,10
17140,8
17141,10
17142,6
17143,10
17144,13
17145,11
17146,10
17147,17725
17148,7
17149,6
17150,18448
17151,8
17152,8
17153,7
17154,10
17155,7
17156,8
17157,10
17158,22908
17159,8
17160,8
17161,8
17162,1959
17163,12
17164,9
17165,7128
17166,9
17167,8
17168,21736
17169,5115
17170,13
17171,11
17172,10
17173,8
17174,9
17175,10
17176,12
17177,9
17178,11
17179,9
17180,5
17181,8026
17182,8
17183,2184
17184,10
17185,9
17186,11
17187,6
17188,12
17189,6
17190,9
17191,9
17192,8
17193,12
17194,17450
17195,13
17196,11
17197,11
17198,10
17199,8
17200,12
17201,11
17202,11
17203,9
17204,9
17205,12
17206,13516
17207,10
17208,13
17209,18702
17210,9
17211,2228
17212,9
17213,10
17214,13
17215,20824
17216,12
17217,14
17218,12
17219,11
17220,7
17221,7
17222,8
17223,7
17224,8
17225,385
17226,11
17227,24229
17228,29001
17229,11
17230,98
17231,11
17232,10
17233,9
17234,11
17235,10
17236,9
17237,4078
17238,10
17239,15855
17240,8
17241,18150
17242,9
17243,9
17244,9
17245,10
17246,10
17247,10
17248,8
17249,7
17250,7
17251,15
17252,11
17253,8
17254,35
17255,8
17256,9
17257,38
17258,8
17259,1873
17260,11
17261,4438
17262,4
17263,13
17264,22641
17265,6073
17266,12927
17267,9
17268,7
17269,11
17270,21202
17271,8
17272,4
17273,355
17274,6
17275,10
17276,27018
17277,10
17278,8
17279,6987
17280,9
17281,10
17282,8
17283,3091
17284,4959
17285,34
17286,21174
17287,8
17288,8
17289,7
17290,8
17291,9
17292,16
17293,11
17294,10
17295,28659
17296,6
17297,12
17298,7
17299,11
17300,9
17301,9
17302,11
17303,9
17304,8
17305,6
17306,12
17307,31039
17308,12104
17309,13
17310,23260
17311,10
17312,3
17313,10
17314,23315
17315,2968
17316,8
17317,11
17318,9
17319,5
17320,19540
17321,8
17322,6
17323,8
17324,7
17325,10
17326,10
17327,9
17328,8
17329,5
17330,7
17331,10
17332,7
17333,22914
17334,3027
17335,14
17336,9
17337,8
17338,1922
17339,15
17340,10
17341,7
17342,9
17343,10
17344,12
17345,8
17346,18
17347,10
17348,14099
17349,12
17350,10
17351,11
17352,11
17353,8
17354,7
17355,5
17356,10
17357,11
17358,6618
17359,8
17360,8
17361,9
17362,10231
17363,24846
17364,6
17365,15
17366,9
17367,7
17368,0
17369,9355
17370,10
17371,6
17372,11
17373,8
17374,16200
17375,27706
17376,9
17377,23372
17378,12
17379,12
17380,8
17381,7
17382,6
17383,10
17384,7
17385,3131
17386,10
17387,7212
17388,27949
17389,5787
17390,10
17391,9
17392,20006
17393,9
17394,11
17395,10
17396,11
17397,10
17398,9
17399,19722
17400,8
17401,24439
17402,30447
17403,10
17404,7
17405,10
17406,20969
17407,13
17408,7
17409,9
17410,7
17411,15
17412,5713
17413,13
17414,9
17415,10
17416,11
17417,15
17418,8
17419,4528
17420,10
17421,961
17422,43
17423,11
17424,11
17425,8
17426,11
17427,5
17428,8
17429,10
17430,392
17431,6050
17432,22719
17433,10
17434,5
17435,8
17436,8
17437,8
17438,9
17439,12
17440,22108
17441,10
17442,9
17443,15
17444,7
17445,9
17446,10
17447,12
17448,4
17449,6
17450,18
17451,8
17452,11
17453,10
17454,10
17455,18948
17456,23454
17457,14
17458,8
17459,9
17460,27313
17461,26366
17462,8
17463,13
17464,12
17465,9
17466,9
17467,8
17468,12
17469,8
17470,10
17471,3528
17472,9
17473,5
17474,75
17475,9
17476,9
17477,9
17478,12
17479,13
17480,9
17481,10
17482,11
17483,19884
17484,9
17485,608
17486,12
17487,24305
17488,8
17489,10
17490,7
17491,24664
17492,11
17493,2697
17494,12
17495,11
17496,7756
17497,19930
17498,11
17499,8
17500,5215
17501,8
17502,12
17503,13
17504,7
17505,11
17506,11
17507,9
17508,8
17509,10
17510,4250
17511,11
17512,7
17513,7
17514,7
17515,9
17516,7
17517,12
17518,292
17519,9
17520,9
17521,8
17522,5045
17523,11
17524,10
17525,10
17526,10
17527,7
17528,22668
17529,23248
17530,11
17531,17965
17532,26615
17533,10
17534,9
17535,8
17536,20841
17537,11
17538,17
17539,5
17540,5398
17541,5853
17542,22782
17543,8
17544,10
17545,10
17546,7
17547,1315
17548,9
17549,4
17550,7
17551,8
17552,11
17553,8
17554,12
17555,13
17556,11782
17557,10
17558,0
17559,16
17560,11
17561,15
17562,6
17563,12
17564,20907
17565,10
17566,9
17567,11
17568,10
17569,16
17570,11
17571,8
17572,11
17573,16
17574,8
17575,8
17576,11
17577,10
17578,8
17579,7
17580,8
17581,8
17582,11
17583,18
17584,13
17585,7
17586,9
17587,11
17588,4756
17589,8
17590,11
17591,16859
17592,7
17593,22939
17594,10
17595,6
17596,11
17597,11
17598,14
17599,9
17600,8
17601,7
17602,2247
17603,1135
17604,9
17605,6842
17606,11
17607,10
17608,9
17609,984
17610,15
17611,9
17612,10
17613,9
17614,8
17615,13
17616,713
17617,7
17618,12
17619,11
17620,12
17621,12
17622,8
17623,8358
17624,11
17625,23635
17626,10
17627,7
17628,10
17629,8
17630,10
17631,10378
17632,8
17633,8
17634,10
17635,11
17636,14
17637,11
17638,13
17639,10
17640,10
17641,14
17642,9
17643,20646
17644,8
17645,10
17646,32935
17647,10
17648,19736
17649,14
17650,10
17651,8
17652,28819
17653,8
17654,3
17655,20838
17656,10
17657,3047
17658,11
17659,8
17660,10
17661,11
17662,21060
17663,7
17664,12
17665,8
17666,10
17667,12
17668,10
17669,9
17670,17874
17671,11
17672,19
17673,7
17674,14
17675,9
17676,8
17677,9
17678,10
17679,11
17680,9
17681,6636
17682,22995
17683,6
17684,10
17685,12
17686,19
17687,9700
17688,208
17689,19271
17690,13
17691,7
17692,8
17693,10
17694,7
17695,2
17696,7
17697,11
17698,26464
17699,4067
17700,7
17701,1309
17702,5675
17703,3633
17704,5
17705,11
17706,9
17707,620
17708,12
17709,5
17710,8
17711,10
17712,22613
17713,298
17714,10
17715,7
17716,7
17717,8
17718,8
17719,753
17720,9
17721,12
17722,2859
17723,10
17724,3096
17725,10
17726,1795
17727,126
17728,11
17729,20006
17730,9
17731,7
17732,9
17733,8
17734,16
17735,9
17736,12
17737,21165
17738,12
17739,7
17740,6622
17741,8
17742,11
17743,18086
17744,765
17745,14
17746,9
17747,14
17748,11
17749,11
17750,5232
17751,12537
17752,8
17753,9
17754,10
17755,10
17756,10
17757,11
17758,10
17759,7
17760,9
17761,767
17762,19366
17763,7
17764,12
17765,5
17766,18166
17767,13
17768,5
17769,8
17770,8
17771,5
17772,8
17773,17
17774,11
17775,10
17776,6
17777,33
17778,7
17779,7
17780,11
17781,12
17782,8
17783,11
17784,10
17785,11
17786,6
17787,5452
17788,7
17789,10
17790,7
17791,7
17792,7
17793,10
17794,15
17795,8
17796,16
17797,23205
17798,11
17799,8
17800,7
17801,12
17802,10
17803,13
17804,11
17805,13
17806,3
17807,7
17808,20861
17809,10
17810,8
17811,427
17812,8
17813,13
17814,10
17815,6
17816,8
17817,8
17818,7
17819,12
17820,6
17821,12
17822,5413
17823,16
17824,11
17825,8
17826,11
17827,10
17828,13
17829,10
17830,7
17831,10
17832,8
17833,11
17834,8
17835,8
17836,8
17837,24151
17838,8
17839,8
17840,8
17841,8098
17842,8
17843,12
17844,9
17845,10749
17846,11
17847,12
17848,24841
17849,9
17850,9
17851,13074
17852,10
17853,20982
17854,9
17855,8
17856,5
17857,2578
17858,9
17859,19996
17860,17642
17861,8
17862,9
17863,11
17864,1016
17865,9
17866,10
17867,17960
17868,18015
17869,9
17870,13
17871,10
17872,6
17873,11
17874,10
17875,7
17876,8
17877,21711
17878,30023
17879,8
17880,9
17881,10
17882,20
17883,26148
17884,11
17885,10
17886,6
17887,8
17888,7
17889,17654
17890,8
17891,19326
17892,10
17893,7
17894,13
17895,7
17896,50
17897,24688
17898,19463
17899,15
17900,7
17901,5079
17902,19815
17903,6
17904,22191
17905,8
17906,7
17907,24423
17908,22140
17909,9
17910,10
17911,8
17912,2614
17913,6
17914,8
17915,9
17916,9
17917,11
17918,7
17919,10
17920,18455
17921,10
17922,1
17923,5
17924,3562
17925,9
17926,12
17927,7983
17928,7
17929,2964
17930,11
17931,9
17932,7
17933,19
17934,16
17935,21579
17936,187
17937,16390
17938,11
17939,11
17940,7
17941,10
17942,9
17943,12
17944,11
17945,8
17946,12
17947,20974
17948,11
17949,10
17950,10
17951,10
17952,8694
17953,4
17954,14
17955,9521
17956,6
17957,28553
17958,6
17959,6
17960,6
17961,22836
17962,7
17963,9
17964,7
17965,19571
17966,22487
17967,7
17968,9
17969,11
17970,11
17971,27258
17972,13
17973,13
17974,11
17975,7
17976,13
17977,10
17978,10
17979,7
17980,27175
17981,8
17982,8
17983,11
17984,4
17985,10
17986,8
17987,16
17988,8
17989,16
17990,8
17991,9
17992,4448
17993,15
17994,9
17995,8
17996,11
17997,1976
17998,9
17999,14
18000,7
18001,7546
18002,12
18003,10
18004,4145
18005,6
18006,3
18007,8
18008,9521
18009,5
18010,8435
18011,10
18012,5
18013,10
18014,5284
18015,9
18016,8
18017,9
18018,5
18019,10
18020,13
18021,11
18022,9
18023,7
18024,19483
18025,11
18026,4808
18027,8
18028,9
18029,10
18030,8
18031,14
18032,9
18033,11
18034,25037
18035,10
18036,9
18037,6
18038,8
18039,13
18040,5116
18041,10
18042,12
18043,11
18044,3064
18045,10
18046,9
18047,24016
18048,13
18049,2553
18050,9
18051,9
18052,11
18053,9
18054,8
18055,11
18056,11
18057,8
18058,2
18059,11
18060,7
18061,24022
18062,10480
18063,13
18064,16484
18065,13
18066,18111
18067,7
18068,9
18069,15
18070,11
18071,29733
18072,8
18073,10
18074,7032
18075,8
18076,8
18077,10
18078,7
18079,7
18080,9
18081,16
18082,6
18083,11
18084,11
18085,28495
18086,8
18087,8
18088,9
18089,16543
18090,18201
18091,6
18092,8
18093,13
18094,14
18095,8
18096,10
18097,8
18098,10
18099,8
18100,21066
18101,22589
18102,5637
18103,18673
18104,10
18105,8
18106,13
18107,10
18108,8
18109,10
18110,10
18111,18150
18112,360
18113,7
18114,5625
18115,163
18116,12
18117,11
18118,10
18119,10
18120,29568
18121,12
18122,12
18123,6
18124,7
18125,7
18126,3
18127,3254
18128,9
18129,8
18130,20110
18131,9
18132,8
18133,16659
18134,6
18135,5
18136,8
18137,19920
18138,11
18139,10
18140,10
18141,7
18142,7
18143,13
18144,13868
18145,10
18146,9613
18147,8
18148,20823
18149,11
18150,7
18151,9
18152,4155
18153,7
18154,135
18155,9
18156,12
18157,5
18158,26084
18159,6
18160,3890
18161,9
18162,1
18163,7
18164,7
18165,11
18166,10
18167,8
18168,7
18169,8
18170,7
18171,7769
18172,9
18173,11
18174,10
18175,15
18176,7
18177,10278
18178,9
18179,8
18180,9
18181,8
18182,9
18183,9
18184,8
18185,12604
18186,12
18187,11
18188,10
18189,9068
18190,8169
18191,18184
18192,13
18193,4905
18194,24639
18195,9
18196,12
18197,11
18198,9
18199,15902
18200,13
18201,10
18202,7
18203,9
18204,15
18205,10
18206,28836
18207,21672
18208,7
18209,8
18210,11
18211,6404
18212,10
18213,12
18214,8
18215,10
18216,9
18217,8
18218,9
18219,10
18220,8
18221,410
18222,11
18223,8
18224,8254
18225,10
18226,11
18227,10
18228,11
18229,13
18230,11
18231,13
18232,8
18233,11
18234,10
18235,9
18236,14
18237,9893
18238,11
18239,13
18240,7
18241,4216
18242,4053
18243,11
18244,8
18245,8
18246,7
18247,16
18248,8155
18249,23838
18250,10
18251,4353
18252,11
18253,11
18254,10
18255,7
18256,24951
18257,26062
18258,11
18259,8
18260,9
18261,0
18262,12
18263,11
18264,9
18265,11
18266,8
18267,9
18268,16
18269,9
18270,5124
18271,6982
18272,28169
18273,3
18274,11
18275,10
18276,13
18277,10
18278,10
18279,5
18280,8
18281,8
18282,11
18283,11
18284,28919
18285,7
18286,11
18287,8
18288,14
18289,18877
18290,8
18291,11
18292,10
18293,12
18294,17881
18295,6
18296,9
18297,10
18298,22158
18299,9
18300,22846
18301,1835
18302,9
18303,10
18304,7
18305,7
18306,9
18307,10
18308,8
18309,12
18310,10
18311,11
18312,8
18313,10
18314,13
18315,9
18316,10
18317,9
18318,7
18319,3482
18320,12
18321,12
18322,8
18323,11
18324,12
18325,17417
18326,9
18327,3
18328,9
18329,8
18330,10
18331,1
18332,10
18333,9691
18334,10
18335,13
18336,9
18337,11
18338,9
18339,8
18340,5
18341,11
18342,11667
18343,8
18344,9
18345,9
18346,13
18347,10
18348,8
18349,9
18350,1944
18351,6
18352,749
18353,13
18354,28915
18355,4
18356,8
18357,29001
18358,7
18359,42
18360,4538
18361,8
18362,7
18363,11
18364,12
18365,2735
18366,6
18367,10
18368,10
18369,11
18370,10
18371,19131
18372,6
18373,10
18374,8
18375,11
18376,11
18377,9
18378,6
18379,9
18380,10
18381,8
18382,10
18383,6
18384,9
18385,8
18386,7
18387,18972
18388,8
18389,11
18390,23754
18391,8
18392,13900
18393,10
18394,7
18395,27228
18396,11
18397,7
18398,9
18399,6
18400,6
18401,26844
18402,5
18403,8
18404,10
18405,9
18406,9
18407,8
18408,7
18409,11
18410,7
18411,12
18412,11
18413,13962
18414,12
18415,9
18416,9
18417,2
18418,8
18419,7
18420,234
18421,17699
18422,8
18423,6
18424,1125
18425,5
18426,16
18427,10043
18428,4
18429,6933
18430,8
18431,7
18432,19544
18433,16
18434,7
18435,7
18436,12
18437,6
18438,10
18439,9
18440,6
18441,22169
18442,13
18443,9
18444,16
18445,13
18446,8
18447,9
18448,9
18449,9
18450,10
18451,32
18452,9
18453,11
18454,7
18455,8
18456,10
18457,12
18458,8
18459,12
18460,9
18461,1411
18462,8
18463,11
18464,20365
18465,9
18466,16705
18467,1
18468,4
18469,8
18470,10
18471,13
18472,9054
18473,28215
18474,10
18475,11
18476,10
18477,17687
18478,28948
18479,6
18480,9
18481,11
18482,11
18483,12
18484,9
18485,12
18486,29064
18487,5
18488,11
18489,4
18490,5147
18491,11
18492,10
18493,4916
18494,8
18495,7
18496,10
18497,10
18498,9
18499,7
18500,9
18501,3
18502,2844
18503,15
18504,149
18505,10
18506,11
18507,12
18508,8
18509,11
18510,10
18511,20584
18512,9
18513,10
18514,8
18515,3403
18516,11
18517,10
18518,11
18519,14
18520,10
18521,12
18522,796
18523,4937
18524,13
18525,9
18526,9
18527,8
18528,18745
18529,2886
18530,12
18531,9
18532,13
18533,28100
18534,6
18535,24534
18536,23478
18537,11
18538,8
18539,9
18540,7
18541,27357
18542,10
18543,26400
18544,6
18545,8
18546,8604
18547,8
18548,6907
18549,7
18550,13
18551,9
18552,31923
18553,11
18554,7
18555,10
18556,12
18557,10
18558,5
18559,5
18560,8
18561,6
18562,4
18563,9
18564,7
18565,25183
18566,11
18567,8
18568,11
18569,10
18570,4
18571,10
18572,11
18573,11
18574,2309
18575,9
18576,11
18577,4081
18578,12
18579,9
18580,11
18581,20209
18582,23568
18583,10
18584,10
18585,9
18586,15018
18587,8
18588,10
18589,15
18590,2471
18591,12
18592,8
18593,9
18594,9
18595,30375
18596,10
18597,11
18598,12
18599,11
18600,18557
18601,13
18602,7
18603,10
18604,10
18605,11
18606,8
18607,9
18608,10
18609,9
18610,45
18611,10
18612,8
18613,10
18614,15
18615,9
18616,8268
18617,25193
18618,578
18619,5
18620,11
18621,21955
18622,11
18623,9
18624,13
18625,6
18626,12
18627,21918
18628,6
18629,6
18630,15
18631,11
18632,11
18633,8
18634,11
18635,10
18636,12
18637,14
18638,6
18639,8
18640,12
18641,14
18642,7
18643,10
18644,2941
18645,7
18646,19259
18647,22109
18648,7
18649,185
18650,8
18651,12
18652,22674
18653,12
18654,6
18655,11
18656,14
18657,6
18658,9
18659,8
18660,9
18661,8
18662,11
18663,12
18664,6551
18665,9
18666,18525
18667,10
18668,5
18669,23388
18670,11
18671,8
18672,11
18673,10
18674,9
18675,7
18676,8
18677,9
18678,11
18679,11
18680,8
18681,31799
18682,11
18683,4500
18684,14
18685,10
18686,17462
18687,15
18688,9
18689,1896
18690,10
18691,9
18692,9
18693,10
18694,22982
18695,11
18696,4
18697,6
18698,5
18699,7
18700,31605
18701,12
18702,9058
18703,25862
18704,9
18705,9
18706,10
18707,9
18708,20208
18709,8
18710,6
18711,4183
18712,11
18713,11
18714,7817
18715,1366
18716,8
18717,10
18718,10
18719,12
18720,11
18721,7
18722,26559
18723,9
18724,11
18725,12
18726,9
18727,11
18728,10
18729,10
18730,5742
18731,10
18732,14
18733,3630
18734,12
18735,10
18736,24430
18737,12
18738,11
18739,8
18740,7827
18741,12
18742,5961
18743,7
18744,12
18745,1222
18746,22702
18747,3
18748,8
18749,13
18750,9
18751,12
18752,5
18753,13
18754,21814
18755,9
18756,10
18757,2
18758,9
18759,23643
18760,62
18761,9
18762,9
18763,8
18764,8
18765,30521
18766,11
18767,10
18768,8
18769,11
18770,9
18771,7
18772,8
18773,14
18774,9
18775,453
18776,8110
18777,6
18778,14
18779,5
18780,10
18781,5197
18782,8882
18783,24871
18784,14
18785,10
18786,1
18787,5329
18788,10
18789,17703
18790,8
18791,10
18792,10
18793,12
18794,25356
18795,137
18796,10
18797,10
18798,11
18799,5073
18800,10046
18801,21815
18802,7
18803,27078
18804,4789
18805,1945
18806,12
18807,4929
18808,9
18809,5381
18810,6
18811,21824
18812,11
18813,8
18814,7
18815,9048
18816,9
18817,10
18818,8
18819,7
18820,7
18821,10
18822,10
18823,11
18824,8
18825,8
18826,18616
18827,18573
18828,12
18829,8
18830,14
18831,544
18832,8
18833,12
18834,12
18835,5816
18836,6
18837,13291
18838,87
18839,8
18840,30824
18841,26107
18842,9
18843,7
18844,7
18845,11
18846,202
18847,9
18848,4224
18849,15
18850,8
18851,6
18852,25156
18853,9872
18854,6
18855,9
18856,9
18857,10
18858,8
18859,5235
18860,10
18861,11
18862,12
18863,8
18864,12
18865,7
18866,10
18867,6
18868,12
18869,8
18870,11
18871,12
18872,10
18873,11
18874,7
18875,9
18876,9
18877,14736
18878,19509
18879,639
18880,12
18881,11
18882,28217
18883,23584
18884,21783
18885,7444
18886,7
18887,11
18888,8
18889,21305
18890,11
18891,7
18892,17
18893,12
18894,7
18895,7
18896,11
18897,8
18898,6
18899,17421
18900,23537
18901,9
18902,11
18903,26989
18904,23618
18905,10
18906,9
18907,11
18908,28503
18909,12
18910,24913
18911,9
18912,11690
18913,11
18914,18476
18915,15
18916,8733
18917,10
18918,9
18919,9
18920,10
18921,8
18922,10
18923,9
18924,8
18925,12
18926,10
18927,11
18928,10
18929,8529
18930,12
18931,9
18932,24218
18933,9
18934,11
18935,12
18936,6
18937,4
18938,7
18939,4057
18940,15
18941,10
18942,11
18943,7
18944,11
18945,8874
18946,5
18947,10
18948,4
