ids,epoch_19
16438,9065
16439,3
16440,6
16441,5
16442,9
16443,2581
16444,522
16445,6
16446,4
16447,6965
16448,6
16449,6
16450,6
16451,6
16452,5
16453,3585
16454,5
16455,6
16456,7
16457,4
16458,5
16459,8
16460,6
16461,5
16462,4
16463,8908
16464,7
16465,6
16466,3
16467,6
16468,6
16469,4
16470,1
16471,5
16472,7
16473,5
16474,6
16475,5
16476,5
16477,3
16478,5
16479,5
16480,4
16481,8919
16482,5
16483,1
16484,5
16485,6
16486,7
16487,7
16488,5
16489,7
16490,6
16491,8
16492,4
16493,5
16494,5
16495,7
16496,11
16497,6
16498,7
16499,5
16500,10
16501,0
16502,590
16503,4
16504,9209
16505,5
16506,5
16507,2
16508,9120
16509,5
16510,10
16511,5
16512,1737
16513,5
16514,7
16515,3971
16516,4612
16517,8
16518,5
16519,1700
16520,9066
16521,6
16522,4
16523,5
16524,6
16525,5
16526,8
16527,4
16528,3
16529,4
16530,9133
16531,5
16532,5
16533,4
16534,4
16535,4
16536,4
16537,5
16538,4
16539,4
16540,6
16541,8435
16542,9120
16543,7471
16544,4
16545,6
16546,4
16547,6
16548,5
16549,3
16550,9213
16551,8
16552,5
16553,2
16554,6
16555,4
16556,9115
16557,3
16558,6
16559,6
16560,7
16561,9
16562,4
16563,6
16564,2934
16565,6
16566,5
16567,6
16568,9223
16569,7
16570,4
16571,6
16572,4
16573,11
16574,4329
16575,6
16576,9
16577,13
16578,7
16579,6
16580,5
16581,4
16582,7
16583,4
16584,4
16585,7
16586,6
16587,10
16588,6
16589,7
16590,7
16591,8086
16592,4
16593,5
16594,1925
16595,6
16596,6
16597,1983
16598,4
16599,5
16600,5
16601,4
16602,1352
16603,7
16604,9219
16605,6
16606,5
16607,4
16608,4
16609,4
16610,6
16611,6
16612,4
16613,9
16614,6
16615,9
16616,4517
16617,5
16618,4
16619,13
16620,5
16621,7
16622,6
16623,8726
16624,10
16625,5
16626,4
16627,8825
16628,7
16629,7
16630,6
16631,6
16632,0
16633,4
16634,7
16635,7
16636,4
16637,8
16638,6
16639,7
16640,8
16641,7
16642,6
16643,2795
16644,5
16645,3
16646,7
16647,30
16648,9
16649,8234
16650,8
16651,596
16652,4
16653,4
16654,5
16655,7
16656,6
16657,5
16658,6
16659,9112
16660,6
16661,1259
16662,5
16663,2343
16664,6
16665,1927
16666,9056
16667,7
16668,12
16669,5
16670,5
16671,9103
16672,5
16673,2735
16674,4
16675,3
16676,5
16677,4
16678,9025
16679,6
16680,0
16681,9119
16682,4
16683,2132
16684,4
16685,3
16686,6
16687,5
16688,4
16689,4
16690,4
16691,5
16692,6
16693,8687
16694,7
16695,4032
16696,6
16697,5
16698,6
16699,6
16700,6
16701,12
16702,6
16703,4481
16704,8274
16705,4
16706,6
16707,5
16708,8706
16709,5
16710,3
16711,8533
16712,6
16713,2020
16714,6522
16715,8
16716,3
16717,4
16718,2930
16719,8
16720,4
16721,6
16722,0
16723,5
16724,7
16725,4
16726,8784
16727,4
16728,4
16729,9092
16730,3
16731,8
16732,5
16733,4
16734,8249
16735,9
16736,4
16737,5
16738,6
16739,5
16740,3
16741,7
16742,5
16743,3
16744,6
16745,4
16746,4
16747,5
16748,8912
16749,5
16750,4
16751,4
16752,5
16753,4
16754,2152
16755,9102
16756,5
16757,5
16758,5
16759,6
16760,5
16761,8
16762,3
16763,1
16764,5
16765,9064
16766,6
16767,244
16768,3896
16769,6
16770,5
16771,8913
16772,5
16773,3907
16774,4
16775,8
16776,10
16777,4
16778,8799
16779,6
16780,7492
16781,6
16782,9135
16783,5
16784,6
16785,4
16786,593
16787,4
16788,4
16789,6
16790,4
16791,5
16792,5
16793,5
16794,7
16795,9046
16796,6
16797,5
16798,5
16799,9145
16800,7
16801,6
16802,5
16803,8785
16804,1190
16805,7
16806,8872
16807,5
16808,8964
16809,619
16810,6
16811,4
16812,5
16813,6
16814,4
16815,7
16816,5
16817,5
16818,5
16819,5
16820,9079
16821,5
16822,6
16823,6
16824,9196
16825,5
16826,7705
16827,5
16828,5
16829,9
16830,9021
16831,7
16832,4
16833,9162
16834,3
16835,4
16836,7
16837,4
16838,4524
16839,5
16840,6
16841,4
16842,7
16843,6
16844,18
16845,6
16846,9049
16847,755
16848,6
16849,5
16850,5
16851,4
16852,6
16853,7
16854,4
16855,4229
16856,4
16857,6
16858,8219
16859,4
16860,13
16861,7
16862,8686
16863,51
16864,6
16865,5
16866,7
16867,5
16868,7
16869,5
16870,6
16871,3
16872,6
16873,5
16874,7
16875,7771
16876,0
16877,8812
16878,4
16879,1659
16880,4
16881,5
16882,5
16883,6
16884,6
16885,4
16886,6
16887,10
16888,4
16889,4
16890,6
16891,7974
16892,11
16893,4
16894,9054
16895,4
16896,13
16897,3
16898,2447
16899,8699
16900,8
16901,1703
16902,5
16903,1
16904,7
16905,8
16906,5
16907,6
16908,8164
16909,3
16910,4
16911,5
16912,5
16913,9177
16914,5
16915,6
16916,5
16917,6
16918,5
16919,8
16920,4507
16921,6
16922,5
16923,6
16924,6
16925,6
16926,6
16927,1715
16928,3
16929,6
16930,5
16931,4
16932,13
16933,4
16934,4
16935,5
16936,4
16937,8886
16938,7
16939,113
16940,7
16941,3
16942,4
16943,12
16944,5
16945,9001
16946,9221
16947,5
16948,6
16949,6
16950,4
16951,5
16952,5
16953,6
16954,4
16955,8
16956,8
16957,7
16958,1313
16959,4
16960,5
16961,4
16962,5
16963,8
16964,5
16965,4
16966,9
16967,10
16968,4
16969,3224
16970,4
16971,4
16972,5
16973,4
16974,4
16975,7
16976,8
16977,3
16978,4
16979,5
16980,6
16981,6
16982,9089
16983,9131
16984,4
16985,5
16986,5
16987,3
16988,9213
16989,5
16990,8
16991,7
16992,6
16993,3359
16994,5
16995,4
16996,5
16997,8823
16998,3502
16999,6
17000,5
17001,5
17002,5
17003,5
17004,5
17005,3150
17006,5
17007,6
17008,6
17009,546
17010,9
17011,5
17012,9144
17013,5
17014,7
17015,9217
17016,4
17017,2909
17018,7
17019,7
17020,9158
17021,9
17022,7
17023,3
17024,6
17025,4
17026,3832
17027,5
17028,5
17029,4
17030,6
17031,3340
17032,6
17033,4
17034,8
17035,6
17036,6
17037,7
17038,7
17039,6
17040,8
17041,8906
17042,9
17043,5
17044,5
17045,8
17046,3
17047,5
17048,292
17049,7
17050,7334
17051,4
17052,3
17053,4
17054,4
17055,7999
17056,5
17057,4
17058,2169
17059,4056
17060,4
17061,4
17062,5
17063,5
17064,8
17065,7
17066,4
17067,4
17068,4
17069,6
17070,4
17071,5
17072,3
17073,8
17074,4
17075,4
17076,8986
17077,5
17078,5
17079,6
17080,4
17081,9188
17082,2779
17083,3
17084,2
17085,6
17086,9069
17087,478
17088,8
17089,5
17090,8
17091,6
17092,5
17093,5
17094,8978
17095,5
17096,3
17097,5
17098,4
17099,11
17100,6
17101,4
17102,7
17103,6
17104,7
17105,2016
17106,4
17107,5
17108,5
17109,6
17110,4
17111,4
17112,4
17113,6
17114,7
17115,8
17116,17
17117,6
17118,9179
17119,3
17120,6534
17121,3
17122,7
17123,7
17124,6
17125,8
17126,4
17127,7
17128,5
17129,7
17130,4
17131,4
17132,5
17133,1472
17134,5
17135,8590
17136,6
17137,9
17138,3532
17139,6
17140,5
17141,7
17142,3
17143,8
17144,5
17145,5
17146,7
17147,8274
17148,5
17149,5
17150,8530
17151,4
17152,4
17153,5
17154,5
17155,5
17156,5
17157,4
17158,9024
17159,5
17160,7
17161,5
17162,1217
17163,6
17164,6
17165,3992
17166,5
17167,4
17168,8911
17169,2481
17170,7
17171,7
17172,5
17173,5
17174,5
17175,5
17176,6
17177,5
17178,5
17179,6
17180,4
17181,3891
17182,3
17183,1297
17184,5
17185,5
17186,5
17187,3
17188,5
17189,5
17190,5
17191,4
17192,5
17193,6
17194,8377
17195,7
17196,6
17197,7
17198,6
17199,4
17200,7
17201,6
17202,5
17203,5
17204,6
17205,9
17206,7710
17207,4
17208,7
17209,8586
17210,4
17211,1314
17212,5
17213,6
17214,6
17215,8777
17216,7
17217,6
17218,7
17219,11
17220,5
17221,4
17222,4
17223,3
17224,4
17225,310
17226,6
17227,9071
17228,9204
17229,11
17230,87
17231,4
17232,7
17233,4
17234,7
17235,5
17236,6
17237,1901
17238,9
17239,8152
17240,5
17241,8429
17242,6
17243,5
17244,5
17245,4
17246,6
17247,5
17248,4
17249,5
17250,3
17251,9
17252,5
17253,6
17254,21
17255,7
17256,6
17257,18
17258,6
17259,1098
17260,5
17261,2322
17262,3
17263,7
17264,9011
17265,3335
17266,7123
17267,5
17268,4
17269,5
17270,8850
17271,6
17272,3
17273,278
17274,4
17275,5
17276,9157
17277,7
17278,4
17279,3655
17280,6
17281,5
17282,4
17283,1672
17284,2529
17285,22
17286,8887
17287,6
17288,4
17289,5
17290,6
17291,5
17292,9
17293,5
17294,5
17295,9200
17296,4
17297,8
17298,4
17299,6
17300,5
17301,4
17302,5
17303,4
17304,4
17305,4
17306,6
17307,9221
17308,7159
17309,9
17310,9027
17311,9
17312,2
17313,4
17314,9038
17315,1593
17316,6
17317,6
17318,4
17319,3
17320,8640
17321,5
17322,4
17323,6
17324,6
17325,9
17326,6
17327,6
17328,7
17329,3
17330,5
17331,7
17332,4
17333,9004
17334,2053
17335,8
17336,4
17337,5
17338,1193
17339,8
17340,5
17341,4
17342,5
17343,6
17344,7
17345,7
17346,10
17347,5
17348,6590
17349,8
17350,6
17351,6
17352,6
17353,6
17354,4
17355,3
17356,5
17357,5
17358,3630
17359,4
17360,6
17361,7
17362,4595
17363,9096
17364,4
17365,8
17366,4
17367,6
17368,0
17369,4577
17370,5
17371,4
17372,8
17373,3
17374,8141
17375,9175
17376,5
17377,9044
17378,8
17379,9
17380,6
17381,5
17382,3
17383,6
17384,4
17385,1734
17386,4
17387,3776
17388,9183
17389,2882
17390,8
17391,6
17392,8758
17393,5
17394,5
17395,4
17396,6
17397,6
17398,7
17399,8696
17400,5
17401,9096
17402,9217
17403,8
17404,6
17405,6
17406,8810
17407,7
17408,4
17409,4
17410,3
17411,8
17412,2607
17413,10
17414,4
17415,7
17416,6
17417,9
17418,4
17419,2231
17420,6
17421,694
17422,25
17423,6
17424,4
17425,7
17426,9
17427,2
17428,5
17429,4
17430,251
17431,3311
17432,9018
17433,7
17434,3
17435,5
17436,5
17437,4
17438,6
17439,5
17440,8902
17441,4
17442,6
17443,8
17444,5
17445,7
17446,6
17447,8
17448,2
17449,4
17450,13
17451,5
17452,6
17453,6
17454,5
17455,8574
17456,9045
17457,10
17458,6
17459,5
17460,9157
17461,9118
17462,5
17463,12
17464,6
17465,6
17466,5
17467,5
17468,6
17469,4
17470,5
17471,2141
17472,5
17473,3
17474,41
17475,6
17476,5
17477,6
17478,6
17479,7
17480,5
17481,4
17482,5
17483,8739
17484,5
17485,517
17486,7
17487,9055
17488,5
17489,5
17490,5
17491,9094
17492,7
17493,1358
17494,6
17495,7
17496,3777
17497,8666
17498,6
17499,3
17500,2790
17501,3
17502,7
17503,7
17504,4
17505,8
17506,6
17507,7
17508,4
17509,5
17510,1796
17511,7
17512,4
17513,5
17514,5
17515,5
17516,4
17517,8
17518,215
17519,5
17520,4
17521,4
17522,3014
17523,5
17524,6
17525,7
17526,6
17527,4
17528,8944
17529,9040
17530,5
17531,8526
17532,9163
17533,6
17534,5
17535,6
17536,8848
17537,5
17538,12
17539,4
17540,2775
17541,2731
17542,8995
17543,6
17544,5
17545,6
17546,5
17547,888
17548,5
17549,4
17550,5
17551,5
17552,7
17553,6
17554,6
17555,6
17556,4558
17557,5
17558,0
17559,10
17560,5
17561,11
17562,6
17563,6
17564,8847
17565,6
17566,6
17567,7
17568,6
17569,10
17570,6
17571,5
17572,5
17573,12
17574,4
17575,5
17576,5
17577,7
17578,4
17579,4
17580,6
17581,5
17582,5
17583,8
17584,8
17585,4
17586,9
17587,6
17588,2248
17589,5
17590,8
17591,8225
17592,3
17593,9039
17594,6
17595,4
17596,8
17597,5
17598,8
17599,5
17600,4
17601,6
17602,1329
17603,772
17604,6
17605,3377
17606,7
17607,5
17608,4
17609,700
17610,8
17611,4
17612,7
17613,4
17614,5
17615,8
17616,490
17617,4
17618,9
17619,6
17620,6
17621,6
17622,4
17623,4167
17624,5
17625,8992
17626,6
17627,4
17628,5
17629,6
17630,5
17631,4437
17632,7
17633,5
17634,5
17635,5
17636,7
17637,6
17638,8
17639,5
17640,6
17641,9
17642,4
17643,8325
17644,4
17645,6
17646,9223
17647,6
17648,8735
17649,13
17650,6
17651,4
17652,9196
17653,6
17654,3
17655,8781
17656,5
17657,1642
17658,6
17659,4
17660,5
17661,5
17662,8810
17663,4
17664,7
17665,5
17666,6
17667,7
17668,6
17669,5
17670,8493
17671,7
17672,13
17673,4
17674,9
17675,5
17676,4
17677,9
17678,9
17679,11
17680,7
17681,2898
17682,9014
17683,4
17684,4
17685,5
17686,10
17687,6289
17688,179
17689,8012
17690,6
17691,5
17692,5
17693,7
17694,5
17695,2
17696,4
17697,7
17698,9159
17699,1806
17700,4
17701,897
17702,3228
17703,1706
17704,2
17705,6
17706,5
17707,457
17708,4
17709,2
17710,5
17711,5
17712,8981
17713,247
17714,7
17715,7
17716,3
17717,8
17718,4
17719,531
17720,6
17721,8
17722,1517
17723,7
17724,1825
17725,6
17726,1523
17727,91
17728,4
17729,8757
17730,3
17731,6
17732,4
17733,5
17734,11
17735,6
17736,7
17737,8803
17738,5
17739,4
17740,3730
17741,5
17742,6
17743,8487
17744,525
17745,10
17746,6
17747,10
17748,6
17749,6
17750,3490
17751,7208
17752,4
17753,5
17754,5
17755,6
17756,5
17757,6
17758,7
17759,5
17760,5
17761,557
17762,8615
17763,4
17764,6
17765,3
17766,7878
17767,8
17768,4
17769,4
17770,5
17771,4
17772,4
17773,12
17774,6
17775,5
17776,5
17777,20
17778,5
17779,6
17780,7
17781,7
17782,4
17783,6
17784,5
17785,6
17786,2
17787,2691
17788,3
17789,6
17790,5
17791,4
17792,3
17793,7
17794,8
17795,6
17796,9
17797,9043
17798,6
17799,4
17800,4
17801,8
17802,5
17803,9
17804,6
17805,7
17806,2
17807,3
17808,8818
17809,6
17810,5
17811,347
17812,4
17813,9
17814,6
17815,4
17816,4
17817,5
17818,4
17819,6
17820,3
17821,5
17822,2941
17823,11
17824,5
17825,4
17826,4
17827,6
17828,8
17829,10
17830,4
17831,6
17832,4
17833,5
17834,4
17835,5
17836,5
17837,9064
17838,6
17839,4
17840,5
17841,4112
17842,4
17843,6
17844,5
17845,4471
17846,7
17847,6
17848,9127
17849,4
17850,4
17851,6923
17852,4
17853,8878
17854,5
17855,5
17856,3
17857,1401
17858,5
17859,8660
17860,8459
17861,5
17862,6
17863,8
17864,640
17865,5
17866,6
17867,8405
17868,8487
17869,4
17870,6
17871,4
17872,4
17873,7
17874,6
17875,5
17876,3
17877,8841
17878,9209
17879,4
17880,5
17881,4
17882,12
17883,9144
17884,6
17885,5
17886,4
17887,4
17888,4
17889,7702
17890,5
17891,8643
17892,4
17893,4
17894,9
17895,4
17896,26
17897,9056
17898,8634
17899,9
17900,4
17901,3261
17902,8150
17903,4
17904,8970
17905,5
17906,4
17907,9103
17908,8909
17909,4
17910,8
17911,5
17912,1454
17913,3
17914,5
17915,5
17916,6
17917,7
17918,6
17919,6
17920,8532
17921,7
17922,1
17923,4
17924,1776
17925,5
17926,8
17927,4334
17928,6
17929,1370
17930,7
17931,5
17932,7
17933,17
17934,10
17935,8792
17936,170
17937,8187
17938,7
17939,6
17940,3
17941,6
17942,3
17943,7
17944,5
17945,5
17946,5
17947,8857
17948,6
17949,4
17950,5
17951,7
17952,4115
17953,4
17954,11
17955,4517
17956,4
17957,9201
17958,5
17959,3
17960,3
17961,8985
17962,4
17963,5
17964,5
17965,8689
17966,8928
17967,5
17968,5
17969,6
17970,8
17971,9157
17972,8
17973,8
17974,6
17975,4
17976,8
17977,6
17978,6
17979,5
17980,9157
17981,5
17982,4
17983,5
17984,3
17985,6
17986,4
17987,9
17988,4
17989,11
17990,4
17991,6
17992,2166
17993,14
17994,4
17995,5
17996,7
17997,1242
17998,7
17999,10
18000,7
18001,3821
18002,8
18003,5
18004,2183
18005,6
18006,2
18007,4
18008,4417
18009,4
18010,4128
18011,5
18012,4
18013,4
18014,2665
18015,5
18016,4
18017,5
18018,3
18019,5
18020,9
18021,6
18022,4
18023,4
18024,8652
18025,6
18026,2433
18027,6
18028,4
18029,5
18030,4
18031,9
18032,5
18033,5
18034,9098
18035,5
18036,5
18037,4
18038,5
18039,9
18040,2602
18041,5
18042,5
18043,7
18044,1785
18045,6
18046,5
18047,9062
18048,8
18049,1635
18050,4
18051,6
18052,8
18053,4
18054,4
18055,5
18056,8
18057,4
18058,1
18059,4
18060,3
18061,9093
18062,6494
18063,7
18064,7877
18065,9
18066,7706
18067,4
18068,4
18069,7
18070,7
18071,9210
18072,4
18073,5
18074,4097
18075,6
18076,5
18077,6
18078,5
18079,4
18080,4
18081,10
18082,4
18083,5
18084,6
18085,9189
18086,6
18087,5
18088,4
18089,8246
18090,8479
18091,4
18092,5
18093,7
18094,6
18095,4
18096,5
18097,8
18098,5
18099,6
18100,8803
18101,8971
18102,2806
18103,8296
18104,6
18105,4
18106,8
18107,4
18108,4
18109,5
18110,5
18111,8482
18112,297
18113,5
18114,3082
18115,131
18116,6
18117,5
18118,5
18119,5
18120,9219
18121,7
18122,8
18123,4
18124,3
18125,4
18126,3
18127,1799
18128,4
18129,4
18130,8755
18131,9
18132,5
18133,8211
18134,4
18135,4
18136,5
18137,8789
18138,6
18139,5
18140,5
18141,5
18142,5
18143,8
18144,7708
18145,7
18146,6283
18147,4
18148,8872
18149,6
18150,5
18151,6
18152,2113
18153,5
18154,68
18155,4
18156,6
18157,3
18158,9154
18159,3
18160,2562
18161,4
18162,1
18163,4
18164,5
18165,8
18166,6
18167,4
18168,6
18169,5
18170,6
18171,4374
18172,4
18173,6
18174,5
18175,11
18176,5
18177,4420
18178,5
18179,7
18180,5
18181,3
18182,4
18183,6
18184,6
18185,7277
18186,7
18187,6
18188,6
18189,4247
18190,4318
18191,7865
18192,5
18193,2991
18194,9111
18195,4
18196,8
18197,8
18198,5
18199,7641
18200,8
18201,7
18202,6
18203,5
18204,7
18205,6
18206,9199
18207,8914
18208,7
18209,5
18210,6
18211,3315
18212,6
18213,5
18214,8
18215,6
18216,6
18217,5
18218,5
18219,4
18220,4
18221,330
18222,8
18223,5
18224,4281
18225,6
18226,7
18227,5
18228,6
18229,9
18230,6
18231,7
18232,4
18233,6
18234,7
18235,5
18236,9
18237,4357
18238,5
18239,8
18240,6
18241,2873
18242,2171
18243,6
18244,4
18245,5
18246,5
18247,10
18248,4053
18249,9014
18250,7
18251,2560
18252,7
18253,6
18254,6
18255,4
18256,9106
18257,9124
18258,7
18259,3
18260,4
18261,0
18262,6
18263,8
18264,6
18265,6
18266,4
18267,6
18268,10
18269,5
18270,2435
18271,3642
18272,9190
18273,3
18274,7
18275,5
18276,6
18277,8
18278,5
18279,3
18280,4
18281,4
18282,6
18283,7
18284,9213
18285,4
18286,5
18287,4
18288,9
18289,8301
18290,5
18291,5
18292,6
18293,6
18294,8462
18295,4
18296,6
18297,7
18298,8936
18299,6
18300,9012
18301,1312
18302,4
18303,6
18304,5
18305,5
18306,5
18307,6
18308,4
18309,8
18310,5
18311,5
18312,6
18313,5
18314,7
18315,6
18316,6
18317,8
18318,4
18319,1808
18320,9
18321,6
18322,5
18323,6
18324,7
18325,7621
18326,5
18327,3
18328,4
18329,4
18330,6
18331,1
18332,7
18333,4509
18334,7
18335,6
18336,4
18337,6
18338,6
18339,5
18340,3
18341,6
18342,4443
18343,5
18344,8
18345,5
18346,10
18347,5
18348,6
18349,6
18350,1260
18351,4
18352,453
18353,9
18354,9209
18355,3
18356,3
18357,9204
18358,4
18359,21
18360,2452
18361,5
18362,5
18363,7
18364,6
18365,1383
18366,3
18367,5
18368,9
18369,8
18370,5
18371,8656
18372,4
18373,7
18374,5
18375,6
18376,4
18377,6
18378,5
18379,6
18380,7
18381,6
18382,7
18383,6
18384,6
18385,6
18386,4
18387,8026
18388,5
18389,7
18390,8999
18391,4
18392,6990
18393,4
18394,5
18395,9183
18396,7
18397,3
18398,7
18399,3
18400,6
18401,9159
18402,3
18403,4
18404,4
18405,6
18406,4
18407,5
18408,4
18409,5
18410,5
18411,7
18412,7
18413,7608
18414,5
18415,4
18416,5
18417,2
18418,5
18419,5
18420,203
18421,8457
18422,4
18423,4
18424,776
18425,4
18426,10
18427,4400
18428,3
18429,3612
18430,7
18431,6
18432,8671
18433,10
18434,3
18435,5
18436,7
18437,5
18438,7
18439,5
18440,3
18441,8952
18442,8
18443,6
18444,15
18445,9
18446,4
18447,4
18448,7
18449,5
18450,6
18451,22
18452,5
18453,7
18454,4
18455,5
18456,6
18457,8
18458,7
18459,8
18460,5
18461,856
18462,6
18463,7
18464,8750
18465,4
18466,7773
18467,1
18468,2
18469,4
18470,7
18471,7
18472,3942
18473,9204
18474,8
18475,10
18476,5
18477,7894
18478,9194
18479,4
18480,5
18481,6
18482,6
18483,6
18484,5
18485,9
18486,9209
18487,4
18488,6
18489,2
18490,2808
18491,5
18492,7
18493,2509
18494,6
18495,5
18496,5
18497,4
18498,7
18499,5
18500,5
18501,2
18502,1777
18503,8
18504,122
18505,6
18506,5
18507,7
18508,5
18509,7
18510,7
18511,8801
18512,5
18513,6
18514,5
18515,2057
18516,6
18517,6
18518,5
18519,7
18520,5
18521,7
18522,575
18523,2491
18524,6
18525,4
18526,4
18527,5
18528,8566
18529,2044
18530,8
18531,8
18532,6
18533,9176
18534,4
18535,9080
18536,9051
18537,7
18538,5
18539,5
18540,4
18541,9185
18542,6
18543,9139
18544,4
18545,5
18546,4146
18547,5
18548,3344
18549,3
18550,8
18551,4
18552,9221
18553,7
18554,5
18555,6
18556,7
18557,5
18558,3
18559,4
18560,5
18561,4
18562,3
18563,6
18564,5
18565,9094
18566,5
18567,6
18568,6
18569,4
18570,3
18571,6
18572,7
18573,7
18574,1508
18575,5
18576,6
18577,2390
18578,7
18579,6
18580,5
18581,8740
18582,9068
18583,8
18584,7
18585,5
18586,8004
18587,4
18588,6
18589,7
18590,1462
18591,7
18592,5
18593,4
18594,4
18595,9220
18596,9
18597,6
18598,11
18599,5
18600,7874
18601,8
18602,4
18603,4
18604,6
18605,7
18606,4
18607,5
18608,5
18609,6
18610,19
18611,6
18612,5
18613,9
18614,9
18615,6
18616,4095
18617,9131
18618,396
18619,2
18620,6
18621,8951
18622,5
18623,5
18624,5
18625,3
18626,5
18627,8960
18628,4
18629,3
18630,7
18631,6
18632,5
18633,4
18634,6
18635,5
18636,5
18637,10
18638,3
18639,5
18640,6
18641,10
18642,5
18643,8
18644,1687
18645,5
18646,8629
18647,8930
18648,6
18649,154
18650,4
18651,7
18652,9002
18653,8
18654,4
18655,7
18656,10
18657,3
18658,6
18659,5
18660,4
18661,8
18662,6
18663,8
18664,3276
18665,5
18666,8574
18667,6
18668,4
18669,9057
18670,7
18671,4
18672,7
18673,6
18674,4
18675,3
18676,5
18677,5
18678,6
18679,6
18680,5
18681,9222
18682,5
18683,2482
18684,10
18685,5
18686,8388
18687,10
18688,8
18689,1250
18690,4
18691,4
18692,4
18693,7
18694,9036
18695,7
18696,2
18697,5
18698,4
18699,5
18700,9221
18701,6
18702,4774
18703,9093
18704,5
18705,6
18706,5
18707,5
18708,8706
18709,5
18710,3
18711,2054
18712,6
18713,6
18714,5244
18715,795
18716,4
18717,5
18718,8
18719,6
18720,5
18721,4
18722,9152
18723,5
18724,6
18725,9
18726,6
18727,5
18728,7
18729,5
18730,2815
18731,5
18732,8
18733,1955
18734,7
18735,6
18736,9075
18737,7
18738,6
18739,4
18740,3952
18741,5
18742,2987
18743,3
18744,6
18745,861
18746,8995
18747,3
18748,5
18749,6
18750,4
18751,6
18752,3
18753,7
18754,8931
18755,4
18756,6
18757,1
18758,6
18759,9061
18760,31
18761,8
18762,4
18763,4
18764,5
18765,9215
18766,6
18767,5
18768,5
18769,6
18770,6
18771,5
18772,5
18773,8
18774,5
18775,371
18776,4015
18777,5
18778,8
18779,3
18780,4
18781,3054
18782,4240
18783,9134
18784,8
18785,5
18786,1
18787,2694
18788,8
18789,8510
18790,6
18791,5
18792,7
18793,11
18794,9117
18795,65
18796,5
18797,5
18798,8
18799,2804
18800,4517
18801,8918
18802,4
18803,9164
18804,2922
18805,1049
18806,8
18807,2990
18808,5
18809,2708
18810,3
18811,8898
18812,6
18813,4
18814,4
18815,4203
18816,5
18817,5
18818,5
18819,3
18820,3
18821,8
18822,6
18823,7
18824,5
18825,4
18826,7905
18827,8321
18828,7
18829,6
18830,7
18831,445
18832,5
18833,7
18834,6
18835,3289
18836,4
18837,7594
18838,74
18839,5
18840,9221
18841,9139
18842,4
18843,4
18844,5
18845,6
18846,174
18847,3
18848,2112
18849,10
18850,4
18851,4
18852,9121
18853,6113
18854,3
18855,7
18856,5
18857,5
18858,4
18859,2541
18860,7
18861,5
18862,6
18863,5
18864,6
18865,4
18866,6
18867,4
18868,6
18869,5
18870,6
18871,11
18872,6
18873,7
18874,4
18875,5
18876,6
18877,7763
18878,8684
18879,506
18880,7
18881,6
18882,9179
18883,9033
18884,8897
18885,3525
18886,6
18887,5
18888,6
18889,8885
18890,7
18891,5
18892,14
18893,7
18894,4
18895,4
18896,7
18897,5
18898,4
18899,7611
18900,9002
18901,5
18902,6
18903,9163
18904,9049
18905,6
18906,6
18907,8
18908,9197
18909,8
18910,9119
18911,4
18912,5835
18913,6
18914,8320
18915,10
18916,4687
18917,5
18918,5
18919,4
18920,6
18921,4
18922,6
18923,5
18924,6
18925,6
18926,5
18927,5
18928,7
18929,4277
18930,9
18931,5
18932,9038
18933,5
18934,6
18935,6
18936,4
18937,4
18938,5
18939,2144
18940,12
18941,9
18942,5
18943,4
18944,6
18945,4269
18946,3
18947,6
18948,2
18949,5
18950,5
18951,5
18952,1602
18953,7
18954,5
18955,3
18956,3
18957,9148
18958,6
18959,5
18960,35
18961,9056
18962,1017
18963,4
18964,4228
18965,8670
18966,9202
18967,4
18968,11
18969,4
18970,5
18971,7
18972,5
18973,4
18974,6
18975,6
18976,11
18977,8828
18978,4
18979,5
18980,4
18981,3
18982,5
18983,4
18984,6
18985,7
18986,6541
18987,9201
18988,9046
18989,4
18990,8
18991,3141
18992,3468
18993,207
18994,9191
18995,3
18996,5
18997,4
18998,9072
18999,9097
19000,9220
19001,4
19002,4
19003,6
19004,6
19005,7
19006,4
19007,4
19008,7
19009,5
19010,5
19011,5
19012,6
19013,7
19014,5
19015,4
19016,11
19017,7
19018,3
19019,5
19020,7880
19021,4
19022,7590
19023,8
19024,8203
19025,7
19026,4
19027,4378
19028,4
19029,4
19030,6
19031,5
19032,7192
19033,9
19034,5
19035,8
19036,5
19037,4
19038,4
19039,6
19040,9085
19041,9
19042,5
19043,8319
19044,5
19045,473
19046,8
19047,9054
19048,5
19049,3
19050,6
19051,5
19052,5
19053,6
19054,6
19055,1675
19056,680
19057,6
19058,9
19059,514
19060,7
19061,5
19062,7
19063,5
19064,4
19065,9201
19066,7
19067,4
19068,7
19069,7
19070,6997
19071,9185
19072,7
19073,7894
19074,4
19075,7
19076,2
19077,5
19078,9208
19079,5
19080,4
19081,6
19082,5
19083,2
19084,4
19085,5
19086,6
19087,8993
19088,7
19089,3
19090,5
19091,4
19092,7
19093,4
19094,6416
19095,7
19096,6
19097,8
19098,5
19099,5
19100,1779
19101,8
19102,4
19103,6
19104,8873
19105,9115
19106,9162
19107,5
19108,4
19109,4
19110,5
19111,9151
19112,7
19113,6
19114,5
19115,2858
19116,6
19117,8870
19118,6402
19119,5
19120,6
19121,7
19122,5
19123,5
19124,5
19125,5
19126,4
19127,9066
19128,7
