ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8808,36,0,0,0,0
8809,3,1,2,2,2
8810,6,43,35,13,17
8811,0,7,0,8,9
8812,5,6,68,64,74
8813,23,32,12,31,23
8814,64,279,24,28,28
8815,3,5,5,7,4
8816,14,30,54,355,258
8817,1,7,37,20,32
8818,44,12,114,130,76
8819,1,1,1,73,52
8820,4,5,71,64,82
8821,0,1,1,0,0
8822,27,34,17,0,2
8823,8,85,30,36,41
8824,5,3,2,9,11
8825,0,0,1,2,2
8826,130,11,107,51,54
8827,2,23,8,24,15
8828,9,0,0,0,1
8829,12,3,6,10,10
8830,3,0,0,0,0
8831,2,10,68,4,7
8832,164,31,253,59,54
8833,54,11,4,5,7
8834,2,2,3,1,1
8835,6,4,9,6,11
8836,5,76,157,91,94
8837,0,0,0,0,0
8838,0,0,0,0,0
8839,0,0,0,0,0
8840,0,0,0,1,1
8841,2,2,1,2,1
8842,0,0,0,0,0
8843,0,1,5,7,8
8844,2,3,61,18,20
8845,0,2,9,22,8
8846,3,47,46,132,123
8847,0,316,41,1,0
8848,1095,155,26,37,37
8849,75,133,3,0,0
8850,2,3,1,4,2
8851,22,9,4,5,4
8852,0,0,0,2,2
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,19,16,362,187,218
8856,5,0,14,8,11
8857,0,0,0,0,0
8858,9,10,2,3,3
8859,0,2,4,6,6
8860,0,1,7,1,0
8861,71,75,46,64,88
8862,7,17,29,15,4
8863,0,10,7,18,16
8864,19,524,887,571,515
8865,0,0,10,18,16
8866,2,3,0,1,3
8867,15,179,140,84,103
8868,0,0,3,21,19
8869,0,10,17,8,8
8870,16,2,1,0,0
8871,2,6,31,18,18
8872,4,2,5,8,8
8873,0,2,7,4,3
8874,3,15,58,15,22
8875,0,0,2,2,2
8876,96,36,205,114,140
8877,250,1073,51,48,45
8878,81,1,187,376,543
8879,1,0,23,8,14
8880,8,11,85,62,75
8881,20,20,22,100,114
8882,26,10,5,3,1
8883,6,8,5,5,5
8884,68,13,102,42,56
8885,52,48,25,8,6
8886,211,11,46,31,27
8887,257,1585,56,64,95
8888,0,4,41,20,25
8889,7,0,1,0,1
8890,12,4,4,2,2
8891,0,2,5,1,1
8892,0,0,28,2,2
8893,0,0,10,8,6
8894,2,19,0,1,1
8895,29,33,6,15,5
8896,5,26,3,3,2
8897,308,7,8,45,64
8898,24,2,2,25,27
8899,98,35,47,54,43
8900,14,47,85,48,47
8901,331,208,395,483,443
8902,0,0,0,0,0
8903,141,167,152,101,101
8904,2,1,2,3,3
8905,0,0,0,0,0
8906,1,0,10,24,22
8907,0,0,2,0,0
8908,0,10,28,40,38
8909,303,4,45,12,14
8910,7,17,31,32,20
8911,21,26,25,67,53
8912,0,0,1,2,2
8913,4,0,1,0,2
8914,2,2,5,1,1
8915,404,1201,583,308,249
8916,108,169,47,1,1
8917,447,50,777,302,534
8918,253,23,7,24,18
8919,134,47,35,18,11
8920,9,3,6,74,41
8921,8,3,1,5,5
8922,196,579,387,81,62
8923,961,1940,687,583,646
8924,9,10,84,56,64
8925,1221,167,711,971,839
8926,680,789,63,87,98
8927,0,0,1,3,5
8928,97,52,129,59,89
8929,31,8,146,255,230
8930,34,3,3,33,35
8931,21,0,1,2,5
8932,49,10,55,105,133
8933,37,332,813,141,188
8934,509,321,129,89,62
8935,116,78,37,55,50
8936,139,449,93,110,164
8937,2,10,1,4,3
8938,2,57,65,57,61
8939,328,15,45,22,24
8940,4,2,14,2,1
8941,7,52,87,145,143
8942,10,3,49,18,25
8943,817,1564,1827,1793,1872
8944,252,543,1299,1034,1184
8945,3,1,4,0,0
8946,13,18,6,30,35
8947,138,455,210,277,297
8948,87,123,60,17,20
8949,13,12,14,5,5
8950,0,25,58,48,48
8951,1,6,10,41,27
8952,1,306,560,1204,1449
8953,68,639,258,260,238
8954,26,5,6,14,12
8955,0,0,2,3,5
8956,23,9,466,203,250
8957,39,114,0,53,57
8958,21,5,44,39,47
8959,567,722,312,215,281
8960,2,9,235,284,285
8961,176,230,719,431,537
8962,0,0,2,4,3
8963,50,99,79,765,613
8964,6,7,17,12,33
8965,64,23,19,80,112
8966,0,0,676,36,35
8967,68,60,96,67,75
8968,4,10,7,9,9
8969,2,1,3,14,19
8970,195,1,34,18,5
8971,3,0,3,2,2
8972,150,652,692,284,376
8973,25,26,62,140,105
8974,1,1,5,94,64
8975,116,534,886,97,101
8976,0,76,27,12,9
8977,11,29,1,18,22
8978,16,17,37,10,9
8979,221,14,1,107,79
8980,476,522,751,930,816
8981,14,123,36,84,66
8982,6,10,7,14,6
8983,248,374,246,178,215
8984,18,2,33,30,26
8985,2,6,17,8,6
8986,393,771,1554,774,903
8987,1,4,2,5,4
8988,43,20,57,43,45
8989,69,278,578,365,355
8990,0,0,0,0,0
8991,0,9,87,128,136
8992,116,116,237,123,147
8993,492,273,140,239,375
8994,66,91,21,2,2
8995,19,50,0,2,2
8996,158,1331,323,66,82
8997,3,23,13,6,8
8998,81,62,23,256,301
8999,11,20,0,5,1
9000,32,40,155,35,31
9001,181,10,20,58,46
9002,1,6,0,5,4
9003,384,259,164,299,273
9004,1,11,10,14,16
9005,1,33,36,17,41
9006,65,12,80,27,32
9007,151,18,33,13,17
9008,802,1250,710,578,578
9009,0,56,58,148,138
9010,15,116,97,22,29
9011,3,1,6,5,7
9012,39,33,11,3,3
9013,6,0,20,71,69
9014,8,13,30,1,2
9015,8,8,17,22,20
9016,38,180,38,30,35
9017,49,22,5,14,20
9018,1275,596,292,879,814
9019,31,19,8,16,16
9020,63,43,0,27,20
9021,82,38,30,4,1
9022,141,49,18,201,184
9023,6,111,495,226,209
9024,1,0,7,2,2
9025,19,43,0,23,21
9026,0,1,6,24,15
9027,56,54,79,211,201
9028,15,12,0,5,0
9029,7,116,90,113,101
9030,91,417,199,72,65
9031,83,18,77,59,96
9032,230,727,343,181,173
9033,275,321,44,57,73
9034,280,30,40,13,18
9035,2301,1441,1089,491,521
9036,9,0,0,63,55
9037,8,0,48,37,35
9038,4,0,2,1,1
9039,188,133,257,88,109
9040,514,15,51,40,36
9041,56,21,88,153,163
9042,933,32,13,13,11
9043,265,54,165,60,50
9044,15,0,12,14,19
9045,1,0,4,10,6
9046,3,44,7,0,0
9047,72,4,204,92,113
9048,25,26,26,5,6
9049,5,21,196,139,153
9050,2643,940,1434,1591,1661
9051,31,26,29,40,37
9052,13,5,0,3,5
9053,177,176,54,68,65
9054,2,41,49,59,78
9055,27,21,12,8,6
9056,243,54,11,20,18
9057,0,4,2,2,1
9058,12,5,140,152,124
9059,0,0,33,171,171
9060,357,281,470,125,96
9061,63,4,748,102,54
9062,43,53,18,7,8
9063,7,27,7,0,0
9064,6,42,13,5,4
9065,123,40,51,32,29
9066,0,0,31,58,61
9067,14,0,16,33,42
9068,155,116,0,0,0
9069,0,0,8,7,3
9070,4440,581,1724,1113,1318
9071,5,9,22,81,79
9072,3,0,23,23,21
9073,13,6,52,1,1
9074,925,1544,1367,2426,2353
9075,14,17,227,88,71
9076,10,6,0,0,0
9077,124,201,146,83,99
9078,40,209,48,89,97
9079,31,5,71,22,23
9080,86,126,319,522,570
9081,0,12,38,1,0
9082,47,229,264,16,37
9083,0,0,0,0,0
9084,108,24,195,335,437
9085,270,58,27,3,3
9086,648,103,691,737,971
9087,954,2801,5258,4956,5143
9088,303,178,61,76,69
9089,53,99,273,264,297
9090,4,12,5,12,11
9091,5,1,2,0,0
9092,244,434,688,1685,1779
9093,216,88,164,39,56
9094,56,0,17,39,45
9095,4,1,14,2,3
9096,307,8,9,30,26
9097,92,7,120,1025,908
9098,1,0,2,5,2
9099,0,31,109,33,17
9100,6,6,6,42,33
9101,75,0,5,250,364
9102,19,12,48,6,11
9103,135,704,2,2,2
9104,166,19,72,82,103
9105,324,401,25,233,225
9106,152,22,2,16,11
9107,1,52,1,0,0
9108,9,37,199,68,72
9109,90,587,260,125,96
9110,35,8,50,201,183
9111,21,1,23,2,2
9112,25,3,35,17,17
9113,6,20,26,25,15
9114,84,3,27,27,27
9115,18,3,98,10,12
9116,0,26,5,4,5
9117,0,1,3,4,7
9118,57,171,0,250,222
9119,86,366,37,72,76
9120,32,3,0,1,1
9121,581,740,373,305,307
9122,95,0,8,17,15
9123,19,32,19,27,28
9124,2,3,72,26,19
9125,7,11,3,9,5
9126,770,223,231,96,82
9127,64,11,21,10,9
9128,325,482,7,62,68
9129,9,45,354,515,505
9130,8,46,25,5,9
9131,195,273,0,1,3
9132,363,802,198,226,216
9133,2,55,133,231,240
9134,17,1,1,9,12
9135,16,21,12,12,13
9136,25,104,241,148,107
9137,67,30,34,38,31
9138,1,16,29,14,13
9139,62,66,158,87,91
9140,1,3,11,19,23
9141,24,22,101,137,140
9142,0,0,4,9,11
9143,5,46,24,67,64
9144,1,1,0,0,0
9145,499,355,188,47,31
9146,4,0,0,0,0
9147,215,28,31,56,47
9148,165,10,42,42,54
9149,107,0,71,53,47
9150,48,21,37,25,40
9151,0,0,8,0,0
9152,16,373,116,43,31
9153,233,46,106,70,67
9154,61,10,12,51,45
9155,12,14,15,57,63
9156,639,726,865,728,707
9157,5,13,103,11,13
9158,175,16,404,495,429
9159,186,525,255,245,264
9160,273,190,195,80,83
9161,222,112,392,173,217
9162,172,132,792,592,659
9163,0,0,0,0,0
9164,75,1,9,1,1
9165,12,296,101,19,3
9166,64,5,27,31,41
9167,18,55,37,142,145
9168,11,174,265,165,202
9169,0,0,0,0,0
9170,62,302,124,102,81
9171,131,121,22,28,20
9172,163,49,44,25,38
9173,36,11,2,2,2
9174,53,138,20,0,0
9175,286,352,14,4,1
9176,0,28,59,19,16
9177,130,382,69,69,93
9178,11,109,3,11,9
9179,5,4,21,4,5
9180,893,2465,1462,4862,5107
9181,477,533,1159,1162,1455
9182,15,53,8,39,39
9183,72,62,364,94,139
9184,9,6,579,158,255
9185,1,13,534,128,108
9186,25,3,221,741,697
9187,68,26,130,82,106
9188,45,56,16,14,10
9189,6,43,0,0,0
9190,232,85,105,2,2
9191,8,15,440,172,231
9192,35,90,30,38,29
9193,4,5,103,57,32
9194,125,306,34,69,115
9195,9,87,15,29,34
9196,71,342,674,295,246
9197,0,0,4,6,3
9198,406,103,220,243,219
9199,0,0,1,0,0
9200,34,7,16,1,1
9201,838,754,85,86,105
9202,196,256,28,330,295
9203,53,42,150,125,115
9204,538,272,542,173,167
9205,18,82,65,38,42
9206,30,0,118,120,77
9207,2,23,10,6,5
9208,1,2,1,14,16
9209,171,123,461,239,266
9210,375,157,119,112,126
9211,0,0,0,0,0
9212,70,0,26,145,126
9213,21,6,33,11,5
9214,163,347,106,56,65
9215,8,0,2,0,1
9216,0,0,6,11,16
9217,37,7,0,1,6
9218,13,12,95,121,154
9219,0,2,5,4,2
9220,397,10,62,133,138
9221,39,7,6,10,13
9222,16,51,40,30,19
9223,175,299,9,21,22
9224,330,259,243,238,204
9225,216,417,502,678,731
9226,33,57,145,277,266
9227,0,19,9,2,1
9228,8,10,10,245,193
9229,0,0,1,2,4
9230,182,116,24,14,26
9231,4,10,3,0,0
9232,0,13,9,5,4
9233,0,12,6,9,11
9234,0,0,0,1,2
9235,78,49,47,51,64
9236,36,127,197,103,98
9237,0,0,1,1,1
9238,0,0,0,0,0
9239,0,1,91,111,136
9240,46,14,40,1,1
9241,2,0,0,0,0
9242,1,13,0,60,99
9243,12,24,0,2,8
9244,69,373,37,64,78
9245,0,0,1,0,0
9246,65,20,4,22,27
9247,0,0,1,0,0
9248,5,3,10,7,8
9249,142,119,436,510,572
9250,124,287,38,157,143
9251,4,47,51,46,45
9252,57,131,53,111,96
9253,2,31,37,61,93
9254,67,233,48,26,34
9255,448,0,45,191,201
9256,561,766,610,324,310
9257,2,15,16,39,31
9258,17,61,105,84,86
9259,25,412,24,7,11
9260,195,22,15,75,86
9261,50,10,7,15,11
9262,1,0,18,19,15
9263,1,1,85,0,0
9264,2,14,0,126,117
9265,0,0,116,96,38
9266,2,41,87,89,118
9267,5,78,222,104,95
9268,1,0,48,10,11
9269,11,10,130,5,9
9270,4,14,16,6,4
9271,293,105,425,115,88
9272,0,33,1,3,2
9273,3,85,1,0,0
9274,6,59,9,60,55
9275,0,0,1,1,4
9276,178,323,1213,431,628
9277,50,40,232,159,143
9278,16,79,55,20,16
9279,99,111,42,24,26
9280,3,39,8,15,23
9281,11,165,8,16,13
9282,0,1,3,20,18
9283,20,14,154,277,288
9284,131,177,256,68,73
9285,3,1,4,14,7
9286,22,43,68,11,4
9287,62,90,6,9,4
9288,9,19,30,82,89
9289,194,4,115,218,229
9290,32,39,4,16,24
9291,8,4,18,7,10
9292,155,181,20,6,3
9293,179,55,187,97,117
9294,73,1,0,1,1
9295,1,73,1008,1594,1269
9296,2,14,7,7,3
9297,101,61,706,754,774
9298,217,11,210,247,352
9299,29,11,27,45,65
9300,111,1,11,350,319
9301,300,305,185,116,138
9302,23,5,130,32,30
9303,0,667,13,372,255
9304,8,48,19,19,13
9305,88,1,8,12,7
9306,7,98,1,2,2
9307,41,36,52,117,129
9308,5,11,18,30,32
9309,0,10,17,17,15
9310,41,25,16,4,5
9311,480,575,833,505,514
9312,6,41,101,125,164
9313,43,152,3,11,15
9314,7,30,18,5,5
9315,0,42,10,63,67
9316,52,83,67,31,45
9317,168,69,162,78,80
9318,299,21,2892,1063,880
9319,133,135,56,100,129
9320,1,0,8,4,3
9321,43,21,136,143,117
9322,1,1,284,114,125
9323,16,260,285,117,120
9324,3,0,1,3,3
9325,1359,805,1050,185,171
9326,14,31,0,0,0
9327,0,0,0,0,0
9328,24,22,52,202,256
9329,349,832,356,335,343
9330,91,314,44,28,18
9331,5,4,2,5,5
9332,21,3,24,91,97
9333,1,56,59,13,13
9334,59,249,61,166,218
9335,1,12,2,15,13
9336,294,335,0,63,63
9337,12,16,76,199,237
9338,0,11,42,59,58
9339,8,5,54,14,21
9340,1,60,0,1,0
9341,14,13,0,6,8
9342,0,0,19,6,5
9343,363,213,5,26,24
9344,38,99,140,37,40
9345,0,1,1,0,1
9346,177,64,65,109,99
9347,1,1,9,6,8
9348,6,11,65,38,33
9349,0,0,0,0,0
9350,11,6,229,302,260
9351,225,79,6,6,2
9352,26,73,176,90,88
9353,0,38,218,9,18
9354,0,0,0,5,12
9355,22,81,85,164,246
9356,35,5,33,20,25
9357,1,1,54,24,20
9358,28,119,12,13,20
9359,30,15,1,80,80
9360,4,7,3,3,3
9361,0,0,0,0,0
9362,61,532,313,319,332
9363,108,17,244,36,19
9364,22,61,1,2,2
9365,22,157,151,138,147
9366,4,5,1,3,2
9367,0,5,1,1,1
9368,12,39,48,28,29
9369,0,0,0,4,2
9370,13,0,135,4,6
9371,3,11,3,0,0
9372,0,16,50,48,49
9373,18,21,12,38,36
9374,1,5,4,5,4
9375,2,28,33,60,56
9376,10,11,11,2,2
9377,10,0,28,130,128
9378,7,16,9,15,18
9379,2,52,48,104,104
9380,58,286,120,48,58
9381,879,1302,324,626,579
9382,415,39,241,120,124
9383,38,0,204,210,211
9384,1,0,4,1,1
9385,643,57,58,224,193
9386,0,0,12,4,3
9387,127,146,32,31,21
9388,24,27,440,505,629
9389,130,82,47,18,17
9390,338,311,600,214,194
9391,6,29,81,44,43
9392,124,322,22,18,18
9393,0,1,3,22,31
9394,0,1,1,2,1
9395,0,6,0,5,4
9396,53,2,18,98,90
9397,6,4,0,11,13
9398,1,21,1,0,0
9399,20,53,8,0,0
9400,75,3,1,23,27
9401,0,0,0,0,0
9402,1,1,0,2,1
9403,7,12,0,6,7
9404,142,1076,760,237,185
9405,4,1,23,34,28
9406,7,2,83,160,106
9407,23,6,0,2,2
9408,51,8,181,490,511
9409,153,46,5,2,1
9410,131,7,53,97,83
9411,1,17,2,1,1
9412,0,0,1,0,0
9413,14,0,0,5,10
9414,2,2,19,0,0
9415,46,35,166,20,26
9416,0,0,0,0,0
9417,5,3,0,2,3
9418,0,0,1,1,0
9419,6,10,20,3,1
9420,272,1458,137,118,180
9421,155,7,125,167,197
9422,1,10,18,12,9
9423,50,347,129,64,87
9424,273,195,116,134,144
9425,12,33,11,36,34
9426,0,37,3,0,0
9427,72,15,1,13,19
9428,205,56,314,407,394
9429,15,2,20,6,6
9430,20,54,5,60,26
9431,71,7,10,146,101
9432,55,4,121,84,103
9433,10,42,64,42,31
9434,2,1,0,0,0
9435,3,0,10,3,4
9436,12,48,108,163,184
9437,22,4,42,11,15
9438,82,12,33,24,21
9439,5,171,36,23,12
9440,0,2,1,1,1
9441,0,1,9,5,7
9442,5,0,12,4,0
9443,706,165,57,190,210
9444,23,0,3,3,2
9445,61,895,1516,1224,1242
9446,1,1,7,10,9
9447,4,0,101,16,11
9448,2,6,12,46,41
9449,124,21,187,42,49
9450,10,1,36,130,134
9451,6,8,29,20,29
9452,1118,781,222,126,112
9453,15,7,94,20,30
9454,28,13,30,50,34
9455,171,10,0,0,0
9456,2,110,106,67,59
9457,4,62,1,14,13
9458,98,1,0,0,1
9459,643,2788,1282,1142,1091
9460,398,397,349,39,62
9461,2,22,0,0,1
9462,32,13,402,195,221
9463,26,35,128,395,238
9464,1,4,11,0,1
9465,6,3,702,863,803
9466,57,26,1045,1186,1721
9467,0,0,9,0,0
9468,0,0,96,20,28
9469,29,154,6,4,14
9470,86,271,6,0,0
9471,1,1,0,1,3
9472,499,1457,829,1741,1993
9473,0,1,20,42,40
9474,0,74,250,274,258
9475,4,10,6,1,1
9476,10,73,23,46,31
9477,10,7,30,40,37
9478,0,9,39,24,22
9479,4,108,6,116,102
9480,7,19,31,28,28
9481,127,150,42,153,146
9482,64,166,32,100,68
9483,0,86,4,1,2
9484,3,2,0,7,9
9485,2717,1085,1918,2437,2175
9486,1,0,1,0,0
9487,78,20,74,18,12
9488,13,15,73,87,103
9489,7,1,39,20,19
9490,21,99,63,40,53
9491,19,0,27,27,28
9492,9,11,9,26,26
9493,360,1277,610,826,1068
9494,4,4,22,12,13
9495,36,15,2,18,10
9496,2,757,134,162,172
9497,101,237,83,69,47
9498,0,6,19,64,48
9499,1,0,6,16,18
9500,83,12,1,0,4
9501,2,0,4,29,20
9502,2,12,14,12,7
9503,148,42,106,304,273
9504,2,20,1,0,0
9505,0,39,3,17,20
9506,1,2,0,1,1
9507,93,13,117,88,97
9508,51,13,190,161,177
9509,220,466,256,263,334
9510,74,10,1338,1288,911
9511,1,15,32,7,2
9512,2427,246,1478,1581,1581
9513,26,38,1,0,0
9514,2,1,67,12,22
9515,39,5,8,0,0
9516,1,7,1,23,21
9517,64,3,7,14,9
9518,1,18,0,0,1
9519,0,3,1,6,2
9520,4,3,22,11,10
9521,544,2034,8613,7483,7144
9522,5,47,1058,1493,1106
9523,75,273,282,320,351
9524,6,115,23,410,348
9525,1,9,0,12,10
9526,50,496,33,42,45
9527,161,558,162,191,178
9528,449,97,78,19,15
9529,0,0,4,4,3
9530,58,31,181,306,179
9531,0,0,4,5,5
9532,0,1,0,0,0
9533,5,52,26,2,1
9534,3,6,208,11,16
9535,314,25,50,0,0
9536,1,1,0,0,1
9537,71,10,3,4,3
9538,212,52,154,195,164
9539,18,18,12,42,40
9540,88,23,22,10,9
9541,13,3,166,12,22
9542,1,0,25,2,1
9543,49,26,27,48,36
9544,131,13,13,231,207
9545,4,2,1,1,1
9546,4,1,53,17,16
9547,104,14,80,95,89
9548,99,48,209,153,156
9549,136,130,5,67,71
9550,13,9,69,29,37
9551,2,1,20,0,0
9552,27,3,31,19,24
9553,30,38,104,161,180
9554,82,9,135,284,200
9555,13,10,10,1,1
9556,112,6,6,8,10
9557,58,13,15,8,9
9558,1,2,31,9,16
9559,37,20,77,192,182
9560,2,1,23,2,1
9561,199,12,25,202,266
9562,0,1,17,6,9
9563,21,14,47,21,21
9564,1,3,49,17,16
9565,1064,17,54,166,149
9566,3,0,45,128,113
9567,11,27,12,10,6
9568,8,16,16,12,8
9569,19,19,2,5,5
9570,15,3,12,14,17
9571,20,83,656,299,287
9572,9,29,139,79,78
9573,326,115,420,235,281
9574,468,67,109,159,81
9575,4,62,60,63,52
9576,5,0,0,2,2
9577,16,70,5,0,0
9578,0,3,3,3,1
9579,16,13,16,33,56
9580,1,1,0,0,0
9581,435,132,5,0,0
9582,0,3,0,1,1
9583,58,70,237,407,377
9584,4,3,20,14,16
9585,13,63,158,103,106
9586,282,568,49,26,25
9587,2,0,2,19,17
9588,169,173,39,65,44
9589,289,45,249,149,154
9590,327,4,142,101,134
9591,28,8,50,35,34
9592,17,0,0,0,0
9593,45,107,49,84,78
9594,0,1,1,0,0
9595,0,0,0,1,0
9596,145,247,6,31,35
9597,20,149,10,54,55
9598,0,0,43,24,23
9599,0,5,21,23,23
9600,0,15,264,37,30
9601,85,103,12,28,49
9602,0,4,2,0,0
9603,6,15,2,3,7
9604,4,0,4,5,4
9605,8,0,0,1,1
9606,303,286,150,112,147
9607,1,139,0,0,0
9608,27,152,25,237,250
9609,190,52,40,2,4
9610,40,88,121,78,111
9611,19,81,232,538,528
9612,371,483,2019,839,820
9613,0,0,1,3,7
9614,81,66,120,40,38
9615,13,17,11,2,2
9616,29,66,34,61,40
9617,0,70,19,23,20
9618,31,171,43,119,132
9619,7,84,15,0,0
9620,9,7,19,24,28
9621,11,0,0,0,2
9622,47,303,59,38,37
9623,17,34,11,27,34
9624,13,51,55,53,47
9625,312,3,19,3,4
9626,5,4,56,17,15
9627,244,22,104,111,97
9628,9,69,15,0,1
9629,599,221,739,459,536
9630,492,27,326,31,29
9631,8,0,5,18,27
9632,381,1,47,164,175
9633,29,0,18,45,44
9634,0,15,0,0,0
9635,101,8,65,78,57
9636,5,57,15,19,18
9637,0,6,118,89,59
9638,279,67,65,34,28
9639,14,113,216,72,68
9640,273,718,174,470,540
9641,51,11,28,4,6
9642,92,25,76,82,100
9643,52,22,61,3,3
9644,232,28,31,59,60
9645,34,177,67,49,20
9646,136,203,63,7,8
9647,0,0,1,3,1
9648,29,79,345,338,607
9649,8,40,3,1,2
9650,0,4,2,9,5
9651,181,396,99,172,150
9652,2,4,4,34,47
9653,16,0,8,14,13
9654,46,0,41,84,90
9655,10,14,11,32,37
9656,290,5,68,21,34
9657,0,0,224,198,110
9658,353,6,46,193,207
9659,2,9,6,12,13
9660,0,1,273,286,303
9661,143,431,71,404,345
9662,1,1,2,7,7
9663,2,0,1,8,10
9664,0,173,405,15,11
9665,2,4,0,1,1
9666,596,2645,2557,3552,3634
9667,17,12,38,69,60
9668,806,154,468,349,430
9669,0,2,2,6,5
9670,1,137,30,81,88
9671,125,100,112,16,19
9672,6,61,29,3,3
9673,3,6,31,226,298
9674,2,11,53,28,35
9675,1052,1724,190,303,319
9676,29,46,531,657,801
9677,15,138,25,14,10
9678,1,4,0,3,3
9679,0,0,0,0,0
9680,3,0,3,3,2
9681,0,0,3,0,1
9682,1,0,13,6,9
9683,294,217,131,27,15
9684,30,94,151,44,37
9685,239,50,313,88,73
9686,977,1058,97,62,61
9687,3,15,175,154,137
9688,13,105,53,43,58
9689,11,102,9,8,5
9690,0,0,4,1,2
9691,222,0,160,126,122
9692,1,0,0,0,0
9693,0,1,27,463,464
9694,0,0,0,0,0
9695,71,106,300,53,61
9696,52,102,103,37,40
9697,12,0,0,8,5
9698,748,442,887,1132,1183
9699,4,0,0,0,0
9700,1,1,4,4,2
9701,0,0,16,9,11
9702,16,78,58,139,126
9703,110,325,234,397,304
9704,6,7,9,2,1
9705,2,4,67,62,65
9706,1,0,10,2,0
9707,0,1,24,150,118
9708,287,320,46,151,126
9709,104,87,83,76,73
9710,39,242,99,46,59
9711,0,1,2,1,1
9712,5,86,30,28,42
9713,0,0,0,0,0
9714,5,11,9,27,29
9715,3,69,303,185,218
9716,45,98,160,96,107
9717,7,8,35,80,99
9718,32,32,2,0,0
9719,15,33,90,44,44
9720,25,3,56,17,12
9721,1,0,0,0,0
9722,8,5,394,129,107
9723,49,20,129,94,100
9724,149,36,23,1,2
9725,738,540,321,1479,1267
9726,16,41,0,6,6
9727,233,380,134,90,89
9728,9,41,83,133,181
9729,1,0,0,14,15
9730,17,4,32,6,4
9731,91,5,18,38,15
9732,49,47,10,17,18
9733,42,609,1061,1121,1106
9734,74,7,0,3,1
9735,1,2,31,47,32
9736,123,6,32,2,5
9737,6,22,56,20,28
9738,1530,998,1495,1062,1170
9739,17,13,23,52,43
9740,281,98,19,100,107
9741,45,55,15,3,5
9742,0,1,1,3,3
9743,73,30,40,2,1
9744,70,85,74,455,462
9745,7,21,13,20,20
9746,1216,34,344,240,250
9747,12,111,10,18,31
9748,1,1,18,1,1
9749,51,0,1,7,6
9750,44,129,36,32,33
9751,20,61,38,61,64
9752,3,6,21,9,11
9753,83,150,243,33,48
9754,380,2018,1271,791,880
9755,151,33,38,0,0
9756,559,818,530,1135,1188
9757,205,13,109,280,290
9758,55,405,399,405,542
9759,30,129,301,268,233
9760,17,52,113,91,103
9761,1,0,6,7,7
9762,9,378,122,43,85
9763,223,51,36,103,117
9764,89,219,241,45,53
9765,13,170,279,20,26
9766,32,2,5,5,4
9767,6,216,140,539,547
9768,191,96,48,2,2
9769,34,14,6,46,45
9770,277,52,33,141,109
9771,6,5,7,0,0
9772,278,11,7,124,126
9773,521,48,207,148,139
9774,6,6,5,9,9
9775,7,21,87,90,87
9776,35,5,4,1,1
9777,0,0,2,0,0
9778,6,20,53,110,70
9779,44,101,25,132,84
9780,0,1,0,0,0
9781,34,33,9,8,10
9782,58,34,6,18,27
9783,43,229,942,442,315
9784,1,0,53,488,360
9785,11,4,0,0,0
9786,5,15,10,72,65
9787,0,0,10,6,4
9788,7,1,8,4,4
9789,0,0,0,3,9
9790,29,3,11,40,30
9791,82,177,35,95,106
9792,0,0,1,1,1
9793,109,340,660,474,560
9794,2,22,88,2,2
9795,5,2,17,35,41
9796,2,68,117,128,141
9797,9,4,680,250,331
9798,43,68,16,21,16
9799,45,92,275,372,321
9800,0,3,3,5,11
9801,17,78,45,67,114
9802,16,7,202,296,351
9803,28,24,44,204,138
9804,90,29,103,87,73
9805,0,0,1,0,0
9806,3,38,11,26,26
9807,129,37,11,25,26
9808,37,0,1,2,5
9809,52,73,22,94,87
9810,974,444,1903,2302,2020
9811,3,1,32,0,0
9812,148,50,36,24,30
9813,35,5,24,4,4
9814,0,0,4,5,4
9815,37,26,12,1,1
9816,2,34,81,60,91
9817,47,5,0,0,0
9818,7,20,6,39,23
9819,12,0,0,2,2
9820,122,5,7,2,1
9821,38,25,7,30,28
9822,16,2,0,0,0
9823,95,59,10,87,61
9824,33,91,17,94,85
9825,37,1,24,28,19
9826,0,11,31,27,37
9827,12,1,10,31,41
9828,234,317,61,8,9
9829,24,59,655,994,1023
9830,268,23,84,83,82
9831,87,62,0,3,10
9832,48,13,2,85,112
9833,19,42,38,35,29
9834,0,5,0,4,4
9835,45,64,204,154,115
9836,1,2,15,7,7
9837,13,58,30,38,41
9838,18,5,23,15,13
9839,0,0,12,4,4
9840,14,26,73,115,82
9841,20,684,574,1530,1198
9842,88,26,47,8,11
9843,33,14,25,33,22
9844,13,41,161,196,179
9845,13,11,122,9,3
9846,253,432,42,90,85
9847,2,4,2,3,2
9848,11,19,23,218,274
9849,30,1,0,2,3
9850,44,10,11,13,8
9851,107,89,18,41,85
9852,486,424,584,241,368
9853,8,31,17,14,12
9854,15,2,9,52,42
9855,6,0,11,3,2
9856,37,2,582,763,623
9857,34,459,182,188,208
9858,7,49,38,28,23
9859,200,25,57,29,34
9860,26,4,13,61,61
9861,9,373,41,247,272
9862,15,59,629,641,582
9863,0,1,4,2,2
9864,73,64,76,40,36
9865,74,977,520,271,322
9866,483,769,339,131,132
9867,2,8,61,7,8
9868,998,2324,3220,2923,3469
9869,1,1,129,115,128
9870,18,30,46,11,26
9871,6,26,38,40,38
