ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8377,9,10,14,2,1,1
8378,39,1,0,0,0,0
8379,30,27,3,18,0,0
8380,19,84,5,17,1,1
8381,0,5,0,0,0,0
8382,231,54,339,584,527,524
8383,2,1,0,15,0,0
8384,30,115,0,21,0,0
8385,3,2,0,0,0,0
8386,1299,11,67,104,3,1
8387,1383,65,0,2,0,0
8388,165,29,29,130,49,61
8389,1429,4096,560,619,380,371
8390,31,0,0,705,0,0
8391,54,0,0,0,0,0
8392,305,118,31,0,0,1
8393,101,0,4,1,0,0
8394,349,48,6,957,40,38
8395,294,256,351,22,128,137
8396,6,6,0,0,0,1
8397,194,25,4,20,0,0
8398,12,27,9,11,4,4
8399,275,17,0,5,2,2
8400,3,44,9,39,12,16
8401,425,26,31,37,2,2
8402,96,11,3,16,0,0
8403,385,76,37,35,60,59
8404,378,1273,173,507,320,307
8405,35,2,1,1,0,0
8406,49,279,87,12,17,14
8407,3,0,0,0,0,0
8408,13,0,0,0,0,0
8409,5,0,0,0,0,0
8410,1268,272,135,12,0,0
8411,2588,2,37,3,1,1
8412,868,217,0,0,0,0
8413,104,3,1,15,1,1
8414,59,65,28,10,17,16
8415,462,61,11,140,3,3
8416,291,2,3,3,5,5
8417,941,0,0,0,0,0
8418,365,14,65,5,28,24
8419,18,18,0,0,0,0
8420,345,1,1,0,0,0
8421,475,2,0,0,0,0
8422,1442,630,606,1199,15,18
8423,678,1839,229,547,4,5
8424,1535,660,1136,3550,3983,3531
8425,96,409,8,28,6,8
8426,824,340,468,182,445,467
8427,54,20,10,39,0,0
8428,249,64,3,15,0,0
8429,221,320,82,70,1,1
8430,817,93,16,16,0,0
8431,4662,17,2,106,1,1
8432,35,331,51,460,74,70
8433,35,0,0,0,0,0
8434,659,86,2,28,0,0
8435,265,0,0,0,0,0
8436,670,1,1,5,1078,939
8437,1621,173,12,244,0,0
8438,848,22,2,1,0,0
8439,862,6,1,5,0,0
8440,102,247,4,11,1,1
8441,0,229,36,10,3,3
8442,233,134,20,158,0,0
8443,292,0,0,0,0,0
8444,227,8,0,1,67,71
8445,374,268,7,102,0,0
8446,171,50,41,273,57,59
8447,446,21,106,76,22,21
8448,201,0,4,29,0,0
8449,74,0,0,0,0,0
8450,6054,3747,2909,1237,583,505
8451,218,1,0,0,0,0
8452,80,100,11,36,1,1
8453,686,13,0,0,0,0
8454,295,117,28,45,5,3
8455,76,19,12,4,2,2
8456,91,0,10,8,2,1
8457,324,0,7,6,0,0
8458,425,23,186,92,103,135
8459,372,4,9,14,2,2
8460,891,348,104,373,13,10
8461,608,210,707,240,136,159
8462,303,9,1,5,0,0
8463,299,2,1,0,11,9
8464,52,0,0,0,0,0
8465,662,0,0,0,0,0
8466,203,0,0,0,0,0
8467,815,18,16,83,36,31
8468,1285,1,0,0,0,0
8469,78,14,0,1,0,0
8470,1493,50,20,29,0,0
8471,440,8,12,40,1,0
8472,841,228,84,120,5,5
8473,11,0,0,3,0,0
8474,109,1,0,0,0,0
8475,745,196,36,230,47,40
8476,388,55,4,10,1,1
8477,259,422,659,967,1110,1035
8478,188,0,0,0,0,0
8479,4,3,0,3,0,0
8480,296,148,7,18,1,1
8481,222,49,3,2,0,0
8482,64,5,0,0,0,0
8483,4,2,37,0,5,5
8484,529,1,1,0,0,0
8485,25,0,0,0,0,0
8486,50,0,0,0,0,0
8487,1171,19,116,47,13,14
8488,382,38,5,20,0,0
8489,34,1,0,0,0,0
8490,151,14,0,5,0,0
8491,85,7,5,14,38,37
8492,415,28,0,1,0,0
8493,193,14,0,1,0,0
8494,29,1037,27,8,8,10
8495,90,1,0,0,0,0
8496,2290,474,89,38,44,35
8497,0,0,0,0,0,0
8498,51,9,0,0,0,0
8499,5415,1295,36,52,0,0
8500,54,7,0,0,0,0
8501,1,13,0,0,0,0
8502,0,0,0,0,0,0
8503,1013,332,218,64,77,81
8504,276,52,32,42,1,1
8505,972,809,98,9,8,8
8506,768,481,74,434,5,4
8507,21,38,6,33,0,0
8508,77,138,89,200,74,72
8509,3286,1067,1080,109,31,37
8510,12169,2889,391,1120,57,77
8511,1577,3582,1051,78,32,35
8512,1026,1,1,0,1,3
8513,303,0,0,0,0,0
8514,0,0,0,0,0,0
8515,58,236,759,633,98,121
8516,828,40,15,13,0,0
8517,72,1,32,25,199,232
8518,4255,337,117,122,4,5
8519,1222,1312,619,1127,119,117
8520,1251,293,472,283,321,379
8521,117,5,6,131,21,18
8522,812,8,16,24,0,0
8523,788,871,934,1255,1565,1510
8524,7799,369,22,3,0,0
8525,1340,97,8,10,2,2
8526,1632,1329,108,5,1,1
8527,0,0,0,0,0,0
8528,15,0,0,0,0,0
8529,1,0,0,0,0,0
8530,8,1182,708,137,157,131
8531,39,7,1,130,0,0
8532,2966,514,712,1145,797,804
8533,238,602,1104,756,219,206
8534,1051,76,13,59,14,14
8535,872,14,38,156,13,16
8536,381,15,299,26,27,24
8537,216,61,163,23,20,18
8538,542,199,5,9,0,0
8539,478,3,0,0,0,0
8540,6,0,0,0,0,0
8541,230,0,0,1,0,0
8542,215,34,49,3,4,4
8543,159,0,0,0,0,0
8544,133,1,5,7,11,8
8545,45,304,0,48,0,0
8546,56,1300,161,530,207,225
8547,73,16,0,62,0,0
8548,23,0,2,0,0,0
8549,102,5,0,2,0,0
8550,69,0,6,0,0,0
8551,617,1736,2013,4220,58,64
8552,662,1350,1085,1335,161,158
8553,5184,39,7,3,5,6
8554,116,13,5,12,1,1
8555,292,0,0,0,0,0
8556,26,12,3,8,0,0
8557,639,1,218,7,1,1
8558,1496,0,0,0,0,0
8559,257,13,9,0,0,0
8560,2503,16,0,0,2,2
8561,608,9,0,1,0,0
8562,2757,396,71,457,0,0
8563,27,1537,303,144,1131,1155
8564,103,1,0,1,0,0
8565,1649,24,0,20,0,0
8566,1311,26,2,6,3,3
8567,1491,0,0,0,0,0
8568,5051,139,1,45,6,6
8569,0,0,0,0,0,0
8570,29,0,0,0,0,0
8571,145,14,7,5,3,3
8572,64,38,5,77,11,14
8573,323,10,0,22,0,0
8574,4081,4,0,2,0,0
8575,2387,5715,474,3645,679,584
8576,57,1,0,0,0,0
8577,5,0,0,0,0,0
8578,223,225,474,265,78,74
8579,162,379,50,33,51,54
8580,169,961,621,565,640,603
8581,45,6,0,11,12,8
8582,561,1,0,0,0,0
8583,151,1,0,0,0,0
8584,168,40,2,0,0,0
8585,12,1,0,0,0,0
8586,122,7,0,0,0,0
8587,1524,1505,76,92,59,53
8588,56,28,3,16,0,0
8589,265,152,1,23,67,77
8590,2,0,0,0,0,0
8591,357,19,1,84,2,1
8592,221,1,14,6,0,0
8593,1138,7,36,49,1,1
8594,99,5,3,2,0,0
8595,1376,8,0,1,0,0
8596,765,32,1,0,16,13
8597,4800,113,3071,8149,4392,4440
8598,2916,1909,14,15,46,45
8599,3617,230,833,18,0,0
8600,6,0,0,0,0,0
8601,116,19,0,0,0,0
8602,413,13,4,13,0,0
8603,93,19,0,0,0,0
8604,2,18,80,30,119,136
8605,632,11,1,1,305,296
8606,123,0,0,0,0,0
8607,90,6,1,3,0,0
8608,223,1,687,51,208,187
8609,213,50,18,23,0,0
8610,60,20,21,5,0,0
8611,28,0,0,0,0,0
8612,449,50,4,3,0,0
8613,947,1013,1,40,0,0
8614,372,18,11,6,4,4
8615,50,17,19,310,372,323
8616,455,281,6,49,12,15
8617,7796,11941,10575,4540,4702,4332
8618,7041,4971,5637,6657,4184,3902
8619,5486,2507,4225,7111,7904,8196
8620,74,0,0,0,0,0
8621,324,73,9,10,5,5
8622,192,0,0,0,0,0
8623,15,0,0,0,0,0
8624,219,11,0,0,0,0
8625,19,20,1,4,0,0
8626,27,18,0,2,0,0
8627,15,0,0,0,0,0
8628,88,2,0,0,0,0
8629,49,0,0,0,0,0
8630,21,0,5,15,0,0
8631,478,1229,32,20,160,128
8632,4399,227,767,55,16,16
8633,269,113,3,0,3,3
8634,907,4,8,1758,0,0
8635,536,27,2,1,0,0
8636,254,11,95,7,49,46
8637,1058,13,82,49,2,2
8638,831,0,0,0,0,0
8639,1,0,0,0,0,0
8640,92,1,0,0,0,0
8641,31,8,37,0,1,1
8642,272,4,98,43,3,2
8643,84,0,0,2,0,0
8644,1104,1,1,1,0,0
8645,302,0,67,11,0,0
8646,36,0,0,0,0,0
8647,466,3,0,0,0,0
8648,2090,140,86,132,3,3
8649,26,84,44,3,4,4
8650,3923,5484,243,1093,70,42
8651,3447,1757,108,502,118,97
8652,14259,1362,115,264,48,32
8653,281,22,13,42,2,2
8654,16,11,0,4,1,1
8655,18,2,10,7,2,3
8656,3223,1020,7,74,12,15
8657,1050,123,22,1,0,0
8658,646,3,13,1,1,1
8659,57,241,27,32,1,1
8660,46,9,6,8,1,1
8661,437,0,0,0,0,0
8662,1347,0,0,0,0,0
8663,1987,0,0,0,0,0
8664,175,4017,1379,2385,1320,1244
8665,123,9,0,0,0,0
8666,402,10,0,0,0,0
8667,85,69,7,8,0,0
8668,395,11,0,1,3561,3064
8669,1062,44,2,9,0,0
8670,7,1,0,0,0,0
8671,1239,2851,914,1019,1251,1313
8672,819,63,18,36,1,1
8673,5658,60,27,57,0,0
8674,31,1,0,0,0,0
8675,50,412,2,6,6,8
8676,2133,12,0,0,0,0
8677,855,428,148,288,1052,72
8678,1259,47,63,139,0,0
8679,1320,0,0,0,0,0
8680,35,1024,403,289,54,65
8681,806,16,0,2,0,0
8682,235,187,106,141,97,81
8683,29,32,0,8,0,0
8684,229,190,5,39,4,4
8685,9,1,0,0,0,0
8686,1281,22,13,1,1,1
8687,578,11,1,0,0,0
8688,16,0,0,0,0,0
8689,14,0,1,2,0,0
8690,38,4,2,3,0,0
8691,261,0,0,0,0,0
8692,423,119,177,732,49,46
8693,1873,253,165,30,35,38
8694,224,58,3,309,2,1
8695,25,0,0,0,0,0
8696,211,15,0,0,0,0
8697,76,70,0,0,12,15
8698,1049,279,104,118,811,717
8699,1552,241,124,48,7,6
8700,1427,5601,1020,246,216,220
8701,135,0,0,0,0,0
8702,93,123,298,218,40,42
8703,261,70,0,7,0,0
8704,71,5,2,6,0,0
8705,144,297,102,12,25,23
8706,28,7,0,17,0,0
8707,663,11354,4329,4738,4828,4954
8708,1115,565,3580,1045,152,139
8709,11268,318,2971,576,110,106
8710,248,3,0,0,0,0
8711,2309,7,4397,3,4,4
8712,1725,38,4,2,0,0
8713,211,40,7,2,0,0
8714,170,386,98,6,1,1
8715,578,4,0,1,0,0
8716,1002,316,54,34,31,31
8717,1417,47,5,11,4,0
8718,941,7,9,0,0,0
8719,1408,0,0,0,0,0
8720,310,3,27,5,1,2
8721,318,51,9,3,1,0
8722,3851,374,46,155,69,59
8723,0,0,0,0,0,0
8724,188,20,1,281,1,1
8725,12,242,145,194,11,12
8726,68,53,225,21,1,1
8727,402,761,234,128,1,1
8728,96,115,211,1271,369,304
8729,47,16,2,0,0,0
8730,67,131,35,15,3,7
8731,2,0,0,0,0,0
8732,380,1,5,2,0,0
8733,51,0,0,0,0,0
8734,280,10,2,0,1,1
8735,733,79,0,0,0,0
8736,120,5,0,22,0,0
8737,791,391,41,30,1,1
8738,810,1887,2314,401,27,36
8739,1623,40,346,281,1,1
8740,300,91,64,225,241,219
8741,222,38,39,66,2,4
8742,63,88,34,37,28,21
8743,482,301,893,1316,84,101
8744,362,3,1,11,2,2
8745,101,82,0,0,0,0
8746,250,0,0,0,0,0
8747,1074,3434,2762,1266,2459,1919
8748,1175,668,0,3,0,0
8749,110,289,80,449,5,2
8750,34,3,0,46,5,5
8751,28,333,44,99,3,6
8752,777,94,0,1,0,0
8753,23,0,0,0,0,0
8754,586,1,0,0,0,0
8755,17,7,0,14,0,0
8756,0,0,0,0,0,0
8757,6,0,0,2,0,0
8758,1616,144,24,0,1,1
8759,343,65,34,8,2,2
8760,286,262,72,57,3,2
8761,6201,3000,4,229,25,22
8762,7,159,20,29,63,59
8763,1,140,15,30,58,67
8764,254,84,1,19,15,15
8765,76,1,0,0,0,0
8766,43,0,0,0,0,0
8767,166,3,2,9,1,1
8768,11,2,0,0,0,0
8769,1,1,0,0,0,0
8770,42,6,0,0,0,0
8771,31,49,1,3,1,1
8772,125,67,2,1229,0,0
8773,4915,1051,17,39,9,8
8774,176,0,0,0,0,0
8775,969,0,0,0,0,0
8776,2272,792,33,489,106,108
8777,3039,5175,16,429,1802,1849
8778,11765,6051,710,2278,225,211
8779,468,2469,560,134,140,150
8780,349,184,11,145,0,0
8781,1961,67,33,11,0,0
8782,165,1,0,4,0,0
8783,4627,24,0,7,0,0
8784,305,50,48,7,2,2
8785,89,826,84,228,1,1
8786,1679,1208,392,163,53,51
8787,850,28,11,13,0,0
8788,11,13,19,2,1,0
8789,243,7,5,2,0,0
8790,3,2,0,0,0,0
8791,55,2,0,0,0,0
8792,375,0,0,0,0,0
8793,104,0,1,0,0,0
8794,365,17,7,4,2,1
8795,255,2,0,0,0,0
8796,120,27,0,0,0,0
8797,143,0,0,0,0,0
8798,394,67,15,54,1,1
8799,670,109,2376,858,211,183
8800,229,0,0,0,0,0
8801,230,42,8,53,0,0
8802,437,4581,1680,1384,481,450
8803,719,9,0,0,0,0
8804,136,0,0,0,0,0
8805,6,192,18,2,0,0
8806,429,364,53,54,27,20
8807,99,17,0,2,0,0
8808,62,4,0,0,0,0
8809,903,178,345,426,206,163
8810,3354,2,15,307,31,29
8811,2511,1093,649,1154,34,33
8812,1724,3188,2,12,1,1
8813,482,1366,3,31,0,0
8814,1580,7810,11,1072,6,4
8815,4,7,0,7,0,0
8816,16,6,615,5,0,0
8817,409,49,65,94,92,66
8818,78,25,8,9,1,1
8819,51,94,20,22,0,0
8820,706,1,0,1,0,0
8821,96,0,0,0,0,0
8822,88,108,55,37,14,15
8823,32,2,1,0,0,0
8824,1766,26,21,103,3,3
8825,1238,131,1,576,0,0
8826,950,1446,1,256,0,0
8827,99,2898,28,18,1,1
8828,32,0,0,0,0,0
8829,538,13,0,4,0,0
8830,398,23,1,0,0,0
8831,325,431,16,98,1,1
8832,284,50,0,114,0,0
8833,7,4,0,0,0,0
8834,18,20,0,4,0,0
8835,601,7,1,16,7,7
8836,286,432,0,3,0,0
8837,217,0,6,1,463,411
8838,340,6,9,2,40,20
8839,767,47,1,0,0,0
8840,834,630,379,967,20,17
8841,1445,21,25,28,1,1
8842,3947,925,389,429,153,176
8843,5287,987,113,241,73,95
8844,8217,2323,1540,938,921,897
8845,24,105,0,0,0,0
8846,21,1,45,0,0,0
8847,290,4,237,102,22,22
8848,69,243,7,480,8,9
8849,1286,112,44,16,1,1
8850,674,621,7,28,1,0
8851,1253,85,0,0,0,0
8852,376,0,0,0,0,0
8853,23,162,2,7,0,0
8854,1667,24,29,339,0,0
8855,502,5,0,9,0,0
8856,7910,8792,9370,4968,6007,10391
8857,62,0,0,0,0,0
8858,6106,2930,69,295,0,0
8859,1824,7,0,17,0,0
8860,7,0,0,0,0,0
8861,115,3,0,910,0,0
8862,1,0,0,0,0,0
8863,875,1,1,0,0,0
8864,0,0,0,0,0,0
8865,1220,879,222,398,71,63
8866,65,16,143,70,113,95
8867,76,309,63,48,1,1
8868,1023,315,49,38,1,1
8869,121,0,0,0,0,0
8870,669,169,0,0,0,0
8871,125,69,0,0,0,0
8872,67,653,126,122,10,10
8873,0,0,1,0,0,0
8874,229,76,22,3,1,1
8875,4647,527,1759,676,341,360
8876,255,8,1,2,0,0
8877,111,3,1,0,0,0
8878,42,1,0,0,0,0
8879,58,1814,516,1317,1803,2148
8880,52,0,0,0,0,0
8881,3730,1171,1760,1049,1555,1574
8882,887,68,117,0,612,572
8883,104,358,491,1,769,707
8884,78,1,7,0,0,0
8885,2262,1028,2245,2830,756,569
8886,148,23,0,0,10,7
8887,176,9,0,0,0,0
8888,545,5,3,45,10,11
8889,16,2,0,2,0,0
8890,73,7,0,0,0,0
8891,633,0,0,0,0,0
8892,39,13,16,29,0,0
8893,3451,179,26,77,18,17
8894,120,0,0,1,0,0
8895,238,106,33,232,28,21
8896,397,15,0,912,0,0
8897,4943,962,73,43,0,0
8898,0,0,0,0,0,0
8899,252,0,0,0,0,0
8900,633,43,0,0,6,7
8901,528,288,58,72,737,652
8902,419,2431,1198,678,295,148
8903,255,449,419,927,962,1002
8904,2282,447,47,341,301,284
8905,55,0,0,0,0,0
8906,11,16,15,0,0,0
8907,94,0,0,0,0,0
8908,1473,121,10,12,2,2
8909,77,0,0,2,0,0
8910,65,0,0,0,0,0
8911,832,117,65,1007,7,7
8912,65,243,50,59,51,43
8913,2090,395,268,679,13,12
8914,1744,899,487,1690,82,81
8915,933,247,72,749,132,155
8916,2869,1159,322,247,51,53
8917,538,1,3,43,2,2
8918,1527,14,5,180,12,15
8919,1089,109,282,581,74,59
8920,545,11,3,4,1,2
8921,445,3,67,407,147,124
8922,51,7,4,8,0,0
8923,48,4,2,1,1,1
8924,375,0,0,3,0,0
8925,137,7,0,0,13,13
8926,1,100,0,0,1,1
8927,365,0,0,0,0,0
8928,4,0,0,0,0,0
8929,2082,0,0,0,0,0
8930,592,0,0,0,0,0
8931,66,0,0,0,0,0
8932,338,140,261,82,185,188
8933,533,33,61,217,76,89
8934,37,22,13,6,1,1
8935,335,44,1,0,0,0
8936,2306,3056,351,892,2595,2670
8937,296,438,573,63,11,9
8938,442,252,208,8,17,18
8939,31,295,6,121,0,0
8940,3,1,0,0,0,0
8941,150,560,26,6,0,0
8942,7614,2425,477,1595,105,86
8943,226,350,3579,1725,750,676
8944,63,54,22,81,2,2
8945,79,0,0,0,0,0
8946,591,156,33,46,0,0
8947,127,30,39,11,10,9
8948,11,3,4,430,0,0
8949,307,4,0,171,0,0
8950,83,552,70,163,1,0
8951,42,12,48,8,31,33
8952,183,1,0,0,0,0
8953,132,187,0,4,0,0
8954,3542,101,26,13,0,1
8955,32,0,0,0,0,0
8956,170,0,2,2,1,1
8957,281,4,2,1,2,3
8958,2,0,0,0,0,0
8959,7,50,4,2,0,0
8960,2235,247,15,14,20,17
8961,249,48,8,0,0,0
8962,1491,2970,593,2229,145,160
8963,11,11,53,2,1,1
8964,58,20,0,46,0,0
8965,139,1,0,0,2,3
8966,426,11,7,56,3,4
8967,306,0,0,0,0,0
8968,66,12,0,2,0,0
8969,97,79,65,214,2,2
8970,160,0,0,0,0,0
8971,13,17,0,19,0,0
8972,5114,469,572,88,25,26
8973,222,3,15,0,7,7
8974,961,122,3,26,0,0
8975,469,51,52,44,5,5
8976,42,1,104,156,37,46
8977,137,0,0,2,0,0
8978,1354,11,5,7,0,0
8979,2499,8,0,3,0,0
8980,17,0,0,0,0,0
8981,366,177,122,1427,1,1
8982,710,1207,70,57,4,5
8983,109,0,0,0,0,0
8984,7,0,0,0,0,0
8985,13,0,0,0,0,0
8986,32,0,0,0,0,0
8987,62,42,7,2,2,2
8988,324,41,38,24,27,26
8989,1767,278,225,1000,4,7
8990,0,0,247,0,0,0
8991,18,25,22,44,2,2
8992,755,69,242,4297,83,80
8993,31,0,3,0,1,1
8994,64,56,42,6,2,2
8995,341,151,171,25,122,95
8996,14,0,0,0,0,0
8997,903,4,4,27,2,3
8998,1263,322,577,226,599,597
8999,276,0,1,0,0,0
9000,103,0,1,6,0,0
9001,3,219,44,48,0,0
9002,173,115,78,16,125,97
9003,811,301,6,1,3,2
9004,0,0,0,0,0,0
9005,4071,7019,1636,1034,3680,3120
9006,205,89,0,2,0,0
9007,0,1,1,1,0,0
9008,115,104,3,144,5,5
9009,1306,111,6,2,0,0
9010,353,0,1,3,0,1
9011,29,0,0,0,0,0
9012,64,1183,3,6,4,7
9013,72,419,416,580,12,14
9014,205,4388,658,3632,4,3
9015,1137,928,339,27,0,0
9016,490,3,9,2,1,1
9017,18,29,4,5,1,1
9018,253,28,21,8,7,9
9019,359,2,0,882,0,0
9020,297,71,14,5,1,2
9021,194,179,20,0,3,3
9022,1,1,1,0,0,0
9023,34,58,0,2,0,0
9024,1519,974,870,608,597,581
9025,255,19,0,0,0,0
9026,14,4,0,0,0,0
9027,0,0,0,0,0,0
9028,21,66,27,125,6,5
9029,202,0,0,0,0,0
9030,86,143,42,137,0,0
9031,67,8,0,0,0,0
9032,249,25,3,2,0,0
9033,12,0,0,0,0,0
9034,15,2,0,0,0,0
9035,2126,3,0,0,0,0
9036,34,405,13,13,3,2
9037,769,11,2,12,0,0
9038,317,19,0,0,0,0
9039,2039,352,763,761,733,659
9040,140,136,44,96,55,61
9041,1424,5,0,0,0,0
9042,16,0,0,0,0,0
9043,124,284,29,17,8,8
9044,122,58,1,5,0,0
9045,210,10,6,388,5,5
9046,0,0,0,0,0,0
9047,1,0,0,0,0,0
9048,161,233,3,11,5,5
9049,944,12,4,23,0,0
9050,817,0,0,0,0,0
9051,47,14,0,0,0,0
9052,1052,523,27,192,104,102
9053,46,52,1,4,1,1
9054,32,67,6,9,0,0
9055,377,51,6,8,4,6
9056,852,15,5,110,21,20
9057,699,0,2,0,0,0
9058,808,0,167,21,13,11
9059,117,120,11,32,96,95
9060,930,1,0,0,0,0
9061,1,10,3,16,8,11
9062,456,55,3,1,0,0
9063,140,139,3,27,0,0
9064,4461,21,4,16,3,2
9065,538,2,2,0,0,0
9066,41,656,44,88,31,29
9067,609,255,1963,1074,3025,3052
9068,547,106,31,454,54,57
9069,96,0,0,0,0,0
9070,119,107,869,127,303,325
9071,529,84,79,20,180,184
9072,194,3,0,0,0,0
9073,1096,302,1931,607,295,340
9074,0,0,0,0,0,0
9075,45,26,1,5,0,0
9076,108,31,53,99,66,65
9077,795,44,3,39,30,25
9078,3720,655,18,133,2,2
9079,86,0,0,0,0,0
9080,509,0,0,0,0,0
9081,146,8,13,19,1,1
9082,0,0,0,0,0,0
9083,380,57,0,8,1,1
9084,135,223,1478,347,40,50
9085,76,42,235,199,144,134
9086,177,7,1,3,0,0
9087,7,16,345,79,548,1362
9088,461,18,1,7,0,0
9089,230,3,1,57,17,17
9090,677,0,1,2,0,0
9091,757,518,134,10,4,4
9092,16,1,4,48,0,0
9093,266,138,8,2,1,1
9094,32,3,0,2,0,0
9095,2637,28,25,216,19,18
9096,379,164,4,49,2,3
9097,27,0,0,0,0,0
9098,253,165,89,217,25,31
9099,73,563,46,0,4,4
9100,8533,7,2,2,0,0
9101,1447,9,2,0,0,0
9102,0,0,0,0,0,0
9103,244,2,0,0,0,0
9104,421,2,0,0,0,0
9105,300,0,0,0,0,0
9106,97,27,0,0,0,0
9107,309,13,7,17,0,0
9108,103,12,0,1,0,0
9109,306,0,5,0,1,1
9110,175,0,0,0,0,0
9111,74,1,0,0,0,0
9112,1575,21,2,3,0,0
9113,216,44,7,7,0,0
9114,90,90,3,9,4,5
9115,0,0,0,0,0,0
9116,193,22,0,0,0,0
9117,892,0,4,8,41,40
9118,16,0,0,0,0,0
9119,96,579,8,704,3,1
9120,1065,18,128,291,10,11
9121,6,8,0,3,1,1
9122,623,1774,611,570,55,70
9123,33,40,17,8,0,0
9124,504,6,18,9,0,0
9125,1063,16,0,0,0,0
9126,37,0,0,701,0,0
9127,9,2,0,0,0,0
9128,31,8,191,143,42,48
9129,237,31,3,20,10,8
9130,894,9,1,0,0,0
9131,67,2,0,0,0,0
9132,77,8,1,0,0,0
9133,666,0,0,0,0,0
9134,738,357,133,156,1913,1750
9135,1645,4,76,46,7,8
9136,49,2,0,0,0,0
9137,520,246,2,3,1,1
9138,469,689,1333,617,227,174
9139,458,19,102,638,1,1
9140,243,0,0,0,0,0
9141,346,105,144,16,64,56
9142,53,1741,46,428,63,39
9143,165,74,8,25,0,1
9144,1923,1,19,30,0,0
9145,1442,79,19,32,6,4
9146,23,13,0,0,0,0
9147,5,0,0,0,0,0
9148,7,0,0,0,0,0
9149,139,17,1,1,0,0
9150,2289,55,433,2460,764,892
9151,240,10,10,3,1,0
9152,19,0,0,0,337,347
9153,1005,8,0,0,0,0
9154,345,3,21,30,1,1
9155,929,1453,2140,1744,254,242
9156,4,0,0,0,0,0
9157,4,118,7,31,4,5
9158,11,0,0,0,0,0
9159,72,17,1,0,0,0
9160,651,49,0,4,0,0
9161,667,0,2,46,0,0
9162,13,0,0,0,0,0
9163,104,5,20,65,105,106
9164,207,139,4,11,6,5
9165,1050,22,22,85,4,4
9166,2430,1284,1612,362,23,24
9167,78,254,8,0,0,0
9168,153,95,6,32,0,0
9169,244,3,0,1,0,0
9170,40,0,0,0,0,0
9171,593,37,0,4,0,0
9172,49,0,0,0,0,0
9173,6,13,0,0,0,0
9174,1904,2004,320,352,596,673
9175,241,0,0,1,0,0
9176,181,0,0,0,0,0
9177,758,0,0,0,0,0
9178,671,33,2,1,0,0
9179,1363,54,571,1,3,1
9180,59,45,0,0,0,0
9181,76,4,0,0,0,0
9182,52,23,0,0,0,0
9183,320,344,3,7,0,0
9184,7454,2182,1881,7306,101,98
9185,55,221,46,123,5,6
9186,328,19,0,0,0,0
9187,181,0,0,0,0,0
9188,627,8,0,0,0,0
9189,324,14,0,5,0,0
9190,1119,97,136,146,2,0
9191,376,5,0,0,0,0
9192,1547,393,133,142,7,11
9193,92,4,6,0,0,0
9194,956,53,57,204,22,24
9195,25,370,81,104,88,88
9196,5,265,313,85,82,81
9197,593,20,66,12,91,92
9198,1565,28,0,0,0,0
9199,8,28,9,43,2,2
9200,306,0,0,0,0,0
9201,253,0,686,5,0,0
9202,145,60,10,0,0,0
9203,171,12,62,57,7,9
9204,454,81,189,47,39,35
9205,1,0,0,0,0,0
9206,480,0,0,0,0,0
9207,2,3,0,0,1,1
9208,393,24,0,1,0,0
9209,348,0,0,0,0,0
9210,1935,23,10,949,1,2
9211,260,40,0,6,0,0
9212,613,660,70,120,54,60
9213,7,0,0,0,0,0
9214,159,2,32,17,3,3
9215,13,0,0,1,0,0
9216,507,209,337,194,151,178
9217,114,5,0,0,0,0
9218,383,39,38,63,12,10
9219,0,0,0,0,0,0
9220,193,170,83,34,14,17
9221,390,303,83,92,14,15
9222,181,180,2,0,340,370
9223,517,0,0,6,29,43
9224,22,1,0,1,1,1
9225,3,46,60,139,78,91
9226,1522,90,4,18,0,0
9227,38,323,41,46,7,7
9228,3038,0,0,13,0,0
9229,107,0,0,0,0,0
9230,12,1,0,0,0,0
9231,280,13,83,91,40,36
9232,1586,1761,8,19,28,24
9233,5,0,0,0,0,0
9234,15,3,2,3,2,1
9235,62,47,2,1,0,0
9236,1419,4,1,10,0,0
9237,2258,201,9,77,0,0
9238,313,19,0,4,0,0
9239,122,0,0,0,0,0
9240,251,8,0,1,0,0
9241,77,35,1,10,0,0
9242,55,902,1,37,0,0
9243,0,0,0,0,0,0
9244,282,28,8,10,3,3
9245,259,64,89,99,40,40
9246,81,81,0,0,0,0
9247,153,39,55,780,94,87
9248,171,19,141,97,35,35
9249,83,5,0,0,0,0
9250,21,9,0,0,0,0
9251,1,0,0,0,0,0
9252,715,0,0,0,0,0
9253,56,20,7,4,18,16
9254,297,299,16,5,1,2
9255,46,0,0,0,0,0
9256,482,725,173,212,22,24
9257,158,51,12,72,17,16
9258,51,20,9,28,2,2
9259,2,0,0,0,0,0
9260,215,196,330,116,23,22
9261,17,3,49,3,0,0
9262,110,9,0,0,0,0
9263,77,1,0,1,0,0
9264,268,4,0,6,1,2
9265,181,26,4,13,0,0
9266,150,4,1,10,0,0
9267,7,15,1,2,0,0
9268,346,0,0,0,0,0
9269,9,0,0,0,0,0
9270,114,0,0,0,0,0
9271,61,1,290,0,0,0
9272,2461,1803,201,3,20,21
9273,4219,17,35,28,0,0
9274,13,391,843,1009,429,403
9275,40,5,0,0,0,0
9276,1299,5474,4844,3521,913,990
9277,35,1,0,0,0,0
9278,564,782,226,1422,14,15
9279,60,0,0,0,0,0
9280,42,0,0,0,0,0
9281,11,34,0,0,0,0
