ids,epoch_14
16567,159
16568,23
16569,260
16570,3
16571,26
16572,6
16573,44
16574,5
16575,23
16576,1
16577,657
16578,75
16579,3
16580,33
16581,120
16582,154
16583,2
16584,2077
16585,28
16586,7
16587,10
16588,52
16589,8
16590,5
16591,1845
16592,631
16593,5
16594,212
16595,0
16596,93
16597,789
16598,2899
16599,4
16600,141
16601,0
16602,60
16603,104
16604,24
16605,30
16606,192
16607,0
16608,40
16609,0
16610,6
16611,0
16612,629
16613,5
16614,2
16615,0
16616,4
16617,101
16618,3761
16619,37
16620,205
16621,355
16622,20
16623,8
16624,1230
16625,1508
16626,31
16627,224
16628,155
16629,0
16630,0
16631,149
16632,238
16633,11
16634,255
16635,16
16636,119
16637,1
16638,24
16639,920
16640,197
16641,0
16642,13
16643,0
16644,56
16645,147
16646,1239
16647,6008
16648,1
16649,226
16650,104
16651,21
16652,1618
16653,330
16654,660
16655,63
16656,106
16657,213
16658,44
16659,303
16660,1449
16661,3832
16662,459
16663,44
16664,21
16665,34
16666,280
16667,400
16668,7622
16669,15
16670,220
16671,30
16672,1253
16673,1810
16674,597
16675,5
16676,2
16677,0
16678,1051
16679,0
16680,0
16681,20
16682,106
16683,42
16684,28
16685,41
16686,3809
16687,5
16688,8
16689,19
16690,19
16691,1
16692,0
16693,3399
16694,970
16695,3640
16696,175
16697,131
16698,104
16699,200
16700,1298
16701,129
16702,1642
16703,774
16704,3319
16705,341
16706,417
16707,5072
16708,175
16709,331
16710,6
16711,2023
16712,156
16713,93
16714,4
16715,54
16716,1601
16717,507
16718,1176
16719,346
16720,138
16721,76
16722,2660
16723,23
16724,6
16725,0
16726,0
16727,2
16728,79
16729,48
16730,25
16731,6414
16732,1399
16733,869
16734,923
16735,3636
16736,14
16737,119
16738,864
16739,180
16740,268
16741,139
16742,394
16743,569
16744,137
16745,23
16746,78
16747,264
16748,1
16749,2
16750,56
16751,3370
16752,23
16753,601
16754,386
16755,304
16756,215
16757,5089
16758,3
16759,37
16760,4
16761,87
16762,0
16763,0
16764,1054
16765,4666
16766,2073
16767,988
16768,1700
16769,536
16770,370
16771,171
16772,62
16773,111
16774,0
16775,76
16776,0
16777,1809
16778,1945
16779,945
16780,206
16781,4560
16782,348
16783,1781
16784,25
16785,13
16786,3
16787,0
16788,4
16789,127
16790,73
16791,185
16792,4
16793,105
16794,10
16795,7023
16796,4
16797,4
16798,0
16799,1
16800,496
16801,2475
16802,913
16803,2227
16804,69
16805,32
16806,1913
16807,512
16808,352
16809,1282
16810,1699
16811,19
16812,106
16813,669
16814,121
16815,436
16816,3249
16817,545
16818,3853
16819,10
16820,2
16821,81
16822,1130
16823,3774
16824,287
16825,26
16826,71
16827,7
16828,8198
16829,355
16830,514
16831,0
16832,20
16833,0
16834,62
16835,32
16836,128
16837,0
16838,0
16839,568
16840,19
16841,216
16842,25
16843,149
16844,261
16845,665
16846,39
16847,1700
16848,297
16849,241
16850,4334
16851,518
16852,391
16853,47
16854,0
16855,0
16856,299
16857,0
16858,8
16859,11
16860,40
16861,3733
16862,81
16863,204
16864,27
16865,254
16866,3
16867,351
16868,521
16869,850
16870,2349
16871,85
16872,6
16873,28
16874,1334
16875,200
16876,1680
16877,4673
16878,1253
16879,6
16880,81
16881,12
16882,105
16883,12
16884,318
16885,176
16886,12
16887,116
16888,2335
16889,1935
16890,5251
16891,420
16892,670
16893,770
16894,219
16895,1535
16896,1192
16897,78
16898,0
16899,0
16900,190
16901,20
16902,0
16903,5
16904,2
16905,490
16906,1886
16907,1720
16908,4815
16909,289
16910,16
16911,99
16912,101
16913,84
16914,283
16915,1835
16916,6696
16917,2881
16918,898
16919,28
16920,25
16921,1491
16922,1311
16923,8062
16924,362
16925,123
16926,224
16927,734
16928,315
16929,304
16930,182
16931,16
16932,6247
16933,921
16934,847
16935,244
16936,138
16937,8
16938,2
16939,26
16940,52
16941,276
16942,9
16943,4
16944,465
16945,0
16946,113
16947,0
16948,2
16949,139
16950,301
16951,1843
16952,0
16953,38
16954,298
16955,492
16956,834
16957,1696
16958,0
16959,0
16960,16
16961,482
16962,55
16963,1421
16964,1212
16965,722
16966,4
16967,10
16968,2
16969,2
16970,2
16971,201
16972,55
16973,5568
16974,467
16975,4
16976,2804
16977,23
16978,1899
16979,0
16980,0
16981,160
16982,72
16983,10
16984,2
16985,8
16986,619
16987,2523
16988,4
16989,3
16990,3165
16991,0
16992,0
16993,4408
16994,1085
16995,1842
16996,55
16997,156
16998,831
16999,190
17000,607
17001,386
17002,35
17003,49
17004,142
17005,101
17006,52
17007,1159
17008,332
17009,143
17010,145
17011,95
17012,98
17013,409
17014,491
17015,8211
17016,160
17017,57
17018,1
17019,2
17020,940
17021,35
17022,41
17023,275
17024,558
17025,495
17026,3
17027,11
17028,2
17029,42
17030,7
17031,32
17032,264
17033,99
17034,242
17035,1105
17036,17
17037,28
17038,27
17039,6237
17040,2
17041,1008
17042,1068
17043,1339
17044,255
17045,4
17046,19
17047,480
17048,210
17049,7339
17050,17
17051,10
17052,107
17053,2650
17054,3
17055,353
17056,30
17057,7
17058,0
17059,277
17060,2
17061,269
17062,4758
17063,191
17064,107
17065,129
17066,2523
17067,120
17068,28
17069,110
17070,213
17071,912
17072,621
17073,635
17074,2246
17075,3076
17076,3083
17077,22
17078,1
17079,4
17080,77
17081,7
17082,81
17083,98
17084,626
17085,77
17086,3149
17087,411
17088,731
17089,2540
17090,2260
17091,0
17092,16
17093,107
17094,8
17095,48
17096,442
17097,17
17098,885
17099,10
17100,18
17101,549
17102,784
17103,188
17104,4824
17105,97
17106,947
17107,233
17108,265
17109,188
17110,6
17111,20
17112,116
17113,1358
17114,1760
17115,431
17116,1003
17117,669
17118,430
17119,844
17120,112
17121,85
17122,1487
17123,249
17124,369
17125,141
17126,144
17127,231
17128,0
17129,0
17130,8
17131,0
17132,0
17133,60
17134,178
17135,510
17136,176
17137,1
17138,0
17139,2617
17140,3149
17141,3832
17142,455
17143,408
17144,1201
17145,1213
17146,4
17147,0
17148,5
17149,6313
17150,84
17151,24
17152,177
17153,4
17154,12
17155,263
17156,44
17157,4
17158,407
17159,224
17160,2327
17161,0
17162,0
17163,0
17164,908
17165,18
17166,358
17167,17
17168,0
17169,0
17170,8
17171,65
17172,20
17173,526
17174,1053
17175,447
17176,658
17177,944
17178,352
17179,182
17180,0
17181,113
17182,579
17183,1048
17184,2759
17185,688
17186,13
17187,64
17188,491
17189,2
17190,5
17191,438
17192,70
17193,33
17194,365
17195,1184
17196,1385
17197,0
17198,0
17199,0
17200,5
17201,1
17202,26
17203,97
17204,44
17205,154
17206,42
17207,1
17208,33
17209,27
17210,727
17211,1198
17212,36
17213,0
17214,10
17215,5410
17216,753
17217,360
17218,1061
17219,27
17220,338
17221,1
17222,0
17223,573
17224,558
17225,87
17226,106
17227,173
17228,136
17229,348
17230,4
17231,256
17232,0
17233,98
17234,65
17235,1972
17236,1661
17237,0
17238,0
17239,1557
17240,322
17241,231
17242,9
17243,68
17244,1539
17245,37
17246,2
17247,28
17248,4279
17249,2447
17250,759
17251,40
17252,3245
17253,1286
17254,123
17255,389
17256,205
17257,1
17258,786
17259,2266
17260,193
17261,718
17262,229
17263,865
17264,1073
17265,2900
17266,86
17267,88
17268,132
17269,1060
17270,21
17271,26
17272,3
17273,4
17274,1187
17275,42
17276,107
17277,41
17278,6310
17279,3
17280,0
17281,62
17282,21
17283,47
17284,2220
17285,3765
17286,4508
17287,0
17288,0
17289,354
17290,204
17291,12
17292,29
17293,14
17294,83
17295,112
17296,1740
17297,473
17298,266
17299,1
17300,4
17301,27
17302,497
17303,557
17304,0
17305,259
17306,7107
17307,1750
17308,1
17309,1
17310,6
17311,292
17312,0
17313,0
17314,113
17315,284
17316,2387
17317,5337
17318,4331
17319,3978
17320,854
17321,95
17322,207
17323,38
17324,2
17325,97
17326,3711
17327,1
17328,106
17329,1
17330,861
17331,1
17332,26
17333,6
17334,126
17335,970
17336,1074
17337,297
17338,45
17339,495
17340,150
17341,71
17342,50
17343,362
17344,1917
17345,234
17346,3469
17347,1558
17348,173
17349,49
17350,5890
17351,57
17352,226
17353,63
17354,3399
17355,20
17356,116
17357,372
17358,1505
17359,125
17360,0
17361,1
17362,27
17363,649
17364,16
17365,427
17366,362
17367,78
17368,209
17369,9
17370,5
17371,4391
17372,1632
17373,3133
17374,93
17375,108
17376,2248
17377,2
17378,18
17379,878
17380,81
17381,37
17382,352
17383,6
17384,0
17385,25
17386,568
17387,600
17388,442
17389,11
17390,78
17391,146
17392,0
17393,0
17394,0
17395,2368
17396,138
17397,299
17398,600
17399,1054
17400,4226
17401,52
17402,397
17403,85
17404,116
17405,10
17406,70
17407,58
17408,132
17409,59
17410,117
17411,2537
17412,115
17413,1
17414,5935
17415,0
17416,1
17417,15
17418,13
17419,114
17420,288
17421,1874
17422,200
17423,124
17424,126
17425,706
17426,33
17427,946
17428,92
17429,3601
17430,548
17431,13
17432,1035
17433,9
17434,938
17435,4
17436,140
17437,674
17438,30
17439,45
17440,477
17441,517
17442,294
17443,12
17444,8
17445,35
17446,2
17447,0
17448,2
17449,2196
17450,9
17451,22
17452,9
17453,61
17454,75
17455,371
17456,16
17457,2
17458,4934
17459,2065
17460,1871
17461,1678
17462,1102
17463,1216
17464,3
17465,1806
17466,12
17467,61
17468,342
17469,5483
17470,1553
17471,23
17472,113
17473,243
17474,150
17475,288
17476,156
17477,0
17478,534
17479,10
17480,4
17481,9
17482,0
17483,0
17484,194
17485,8
17486,3
17487,0
17488,206
17489,38
17490,56
17491,3197
17492,14
17493,7
17494,819
17495,364
17496,686
17497,17
17498,2070
17499,341
17500,4
17501,2
17502,225
17503,9
17504,4
17505,1145
17506,34
17507,1311
17508,219
17509,3671
17510,4148
17511,1859
17512,40
17513,109
17514,4
17515,1
17516,0
17517,0
17518,26
17519,103
17520,4
17521,328
17522,162
17523,0
17524,4
17525,1
17526,1
17527,191
17528,1916
17529,52
17530,1572
17531,1662
17532,707
17533,3618
17534,14
17535,204
17536,39
17537,771
17538,107
17539,0
17540,0
17541,5366
17542,18
17543,3
17544,0
17545,17
17546,787
17547,54
17548,1151
17549,16
17550,56
17551,1461
17552,551
17553,239
17554,418
17555,91
17556,129
17557,4
17558,17
17559,1
17560,2314
17561,1088
17562,1780
17563,189
17564,1760
17565,87
17566,0
17567,2250
17568,0
17569,0
17570,0
17571,80
17572,9
17573,105
17574,7
17575,3
17576,99
17577,4
17578,4
17579,2
17580,4053
17581,4
17582,8
17583,56
17584,142
17585,895
17586,594
17587,961
17588,64
17589,93
17590,18
17591,13
17592,44
17593,2137
17594,800
17595,677
17596,14
17597,59
17598,18
17599,223
17600,7
17601,24
17602,1025
17603,145
17604,45
17605,12
17606,16
17607,10
17608,414
17609,45
17610,0
17611,270
17612,85
17613,36
17614,5
17615,0
17616,0
17617,0
17618,0
17619,16
17620,143
17621,16
17622,329
17623,93
17624,1276
17625,192
17626,52
17627,13
17628,288
17629,289
17630,28
17631,589
17632,58
17633,61
17634,24
17635,10
17636,28
17637,4056
17638,246
17639,913
17640,922
17641,198
17642,153
17643,4641
17644,193
17645,151
17646,4126
17647,2
17648,0
17649,0
17650,856
17651,98
17652,22
17653,2225
17654,422
17655,1787
17656,707
17657,785
17658,2675
17659,3
17660,26
17661,5
17662,87
17663,30
17664,55
17665,7
17666,11
17667,390
17668,2
17669,246
17670,3
17671,84
17672,752
17673,162
17674,212
17675,174
17676,562
17677,2089
17678,846
17679,722
17680,1
17681,4
17682,2211
17683,1727
17684,5
17685,11
17686,3355
17687,488
17688,1572
17689,0
17690,5
17691,0
17692,82
17693,6
17694,6
17695,5
17696,622
17697,11
17698,3255
17699,1932
17700,1426
17701,3277
17702,211
17703,977
17704,602
17705,1131
17706,810
17707,1960
17708,524
17709,982
17710,0
17711,0
17712,0
17713,229
17714,807
17715,257
17716,7
17717,1
17718,2650
17719,1
17720,908
17721,2
17722,1398
17723,4931
17724,408
17725,1
17726,1
17727,0
17728,81
17729,345
17730,13
17731,47
17732,208
17733,139
17734,3046
17735,21
17736,57
17737,5261
17738,1941
17739,655
17740,2211
17741,17
17742,28
17743,0
17744,0
17745,0
17746,1
17747,4608
17748,27
17749,35
17750,0
17751,0
17752,121
17753,49
17754,123
17755,101
17756,410
17757,60
17758,65
17759,0
17760,54
17761,3
17762,26
17763,474
17764,770
17765,2
17766,151
17767,0
17768,6
17769,12
17770,17
17771,23
17772,169
17773,47
17774,75
17775,815
17776,1683
17777,116
17778,90
17779,485
17780,111
17781,167
17782,4
17783,5
17784,246
17785,360
17786,0
17787,9
17788,439
17789,289
17790,387
17791,0
17792,0
17793,729
17794,16
17795,4
17796,0
17797,124
17798,516
17799,328
17800,299
17801,370
17802,18
17803,17
17804,0
17805,0
17806,9
17807,140
17808,56
17809,10
17810,4
17811,95
17812,134
17813,27
17814,1896
17815,10
17816,18
17817,516
17818,0
17819,0
17820,316
17821,0
17822,8
17823,30
17824,2985
17825,1704
17826,1798
17827,556
17828,128
17829,145
17830,3164
17831,3815
17832,906
17833,262
17834,1607
17835,1367
17836,224
17837,1368
17838,2388
17839,9
17840,4
17841,2658
17842,2756
17843,495
17844,142
17845,20
17846,8
17847,1228
17848,124
17849,1441
17850,326
17851,21
17852,50
17853,54
17854,770
17855,370
17856,571
17857,697
17858,539
17859,1245
17860,500
17861,1445
17862,67
17863,43
17864,24
17865,143
17866,504
17867,255
17868,1439
17869,6850
17870,2156
17871,1038
17872,57
17873,79
17874,29
17875,2
17876,1472
17877,21
17878,40
17879,42
17880,25
17881,1
17882,0
17883,0
17884,3008
17885,3342
17886,1591
17887,3
17888,68
17889,64
17890,5
17891,24
17892,1924
17893,173
17894,650
17895,142
17896,13
17897,2
17898,1
17899,0
17900,41
17901,0
17902,3423
17903,1
17904,29
17905,70
17906,31
17907,4226
17908,4
17909,7444
17910,0
17911,1466
17912,4666
17913,1422
17914,1028
17915,518
17916,54
17917,15
17918,105
17919,3
17920,1460
17921,45
17922,1781
17923,0
17924,1404
17925,2
17926,3037
17927,2
17928,2
17929,6
17930,41
17931,16
17932,0
17933,0
17934,0
17935,242
17936,140
17937,4387
17938,1397
17939,78
17940,74
17941,1
17942,2
17943,43
17944,202
17945,23
17946,306
17947,0
17948,0
17949,32
17950,324
17951,91
17952,3228
17953,299
17954,1000
17955,774
17956,34
17957,130
17958,212
17959,984
17960,212
17961,394
17962,0
17963,0
17964,1449
17965,2
17966,2082
17967,153
17968,2106
17969,1945
17970,1280
17971,649
17972,2434
17973,255
17974,204
17975,1307
17976,737
17977,29
17978,137
17979,25
17980,11
17981,3
17982,35
17983,3387
17984,5077
17985,3442
17986,184
17987,103
17988,80
17989,3546
17990,5
17991,28
17992,0
17993,0
17994,1
17995,0
17996,5
17997,19
17998,88
17999,424
18000,73
18001,5
18002,11
18003,6
18004,0
18005,0
18006,41
18007,1753
18008,123
18009,74
18010,1352
18011,4519
18012,971
18013,4
18014,0
18015,1992
18016,1435
18017,311
18018,1764
18019,756
18020,168
18021,2377
18022,21
18023,8
18024,159
18025,3899
18026,2273
18027,4802
18028,2
18029,1314
18030,1
18031,4373
18032,95
18033,7
18034,96
18035,61
18036,2564
18037,1056
18038,2
18039,0
18040,375
18041,240
18042,5450
18043,0
18044,6382
18045,0
18046,601
18047,10
18048,68
18049,57
18050,26
18051,21
18052,142
18053,0
18054,0
18055,153
18056,34
18057,143
18058,82
18059,883
18060,5
18061,518
18062,308
18063,448
18064,264
18065,15
18066,8
18067,119
18068,50
18069,90
18070,4090
18071,1217
18072,2008
18073,27
18074,35
18075,2
18076,9
18077,17
18078,18
18079,0
18080,132
18081,0
18082,12
18083,782
18084,148
18085,16
18086,99
18087,27
18088,163
18089,25
18090,1648
18091,58
18092,7
18093,3413
18094,152
18095,7397
18096,1896
18097,229
18098,725
18099,93
18100,498
18101,118
18102,41
18103,48
18104,0
18105,0
18106,393
18107,4
18108,31
18109,769
18110,296
18111,1289
18112,11
18113,1
18114,80
18115,327
18116,183
18117,452
18118,35
18119,33
18120,373
18121,215
18122,66
18123,21
18124,102
18125,27
18126,381
18127,35
18128,6
18129,2
18130,91
18131,1611
18132,258
18133,16
18134,18
18135,11
18136,356
18137,32
18138,370
18139,0
18140,0
18141,62
18142,6
18143,47
18144,17
18145,0
18146,2
18147,11
18148,0
18149,1
18150,560
18151,24
18152,34
18153,158
18154,174
18155,4847
18156,232
18157,96
18158,12
18159,11
18160,3511
18161,7132
18162,2012
18163,638
18164,291
18165,606
18166,108
18167,2643
18168,421
18169,187
18170,2
18171,5
18172,19
18173,1964
18174,59
18175,1
18176,81
18177,3
18178,4086
18179,172
18180,74
18181,5
18182,15
18183,25
18184,74
18185,8088
18186,51
18187,85
18188,5
18189,5
18190,105
18191,26
18192,120
18193,9
18194,9
18195,0
18196,789
18197,615
18198,447
18199,1234
18200,319
18201,4002
18202,10
18203,0
18204,1
18205,133
18206,182
18207,6375
18208,32
18209,122
18210,55
18211,742
18212,443
18213,693
18214,18
18215,137
18216,6
18217,104
18218,22
18219,14
18220,1
18221,1
18222,16
18223,7
18224,1
18225,1
18226,5347
18227,294
18228,102
18229,0
18230,3
18231,2
18232,0
18233,0
18234,89
18235,11
18236,22
18237,8
18238,2
18239,7
18240,0
18241,989
18242,254
18243,117
18244,2839
18245,238
18246,199
18247,14
18248,2
18249,24
18250,6
18251,83
18252,77
18253,61
18254,77
18255,7
18256,351
18257,8
18258,20
18259,106
18260,345
18261,10
18262,1
18263,2
18264,2
18265,6820
18266,5
18267,3
18268,3
18269,4
18270,7
18271,67
18272,232
18273,361
18274,1
18275,2
18276,7
18277,1
18278,0
18279,0
18280,47
18281,0
18282,39
18283,1541
18284,279
18285,2231
18286,19
18287,12
18288,2
18289,614
18290,177
18291,128
18292,0
18293,2
18294,27
18295,4
18296,55
18297,2233
18298,92
18299,0
18300,1
18301,2982
18302,1731
18303,0
18304,0
18305,102
18306,0
18307,325
18308,21
18309,0
18310,66
18311,89
18312,113
18313,0
18314,220
18315,509
18316,780
18317,127
18318,323
18319,11
18320,949
18321,112
18322,86
18323,0
18324,0
18325,0
18326,13
18327,1
18328,61
18329,1003
18330,21
18331,2
18332,2678
18333,2
18334,105
18335,187
18336,1444
18337,405
18338,0
18339,61
18340,3634
18341,542
18342,1010
18343,0
18344,1
18345,94
18346,180
18347,825
18348,201
18349,59
18350,5
18351,143
18352,14
18353,5
18354,4
18355,416
18356,0
18357,0
18358,6
18359,28
18360,57
18361,829
18362,25
18363,82
18364,24
18365,4
18366,2
18367,1734
18368,488
18369,643
18370,269
18371,1370
18372,432
18373,23
18374,2
18375,41
18376,0
18377,3
18378,429
18379,3372
18380,209
18381,382
18382,665
18383,130
18384,132
18385,87
18386,322
18387,86
18388,116
18389,10
18390,1118
18391,2384
18392,1909
18393,551
18394,21
18395,12
18396,107
18397,3
18398,4
18399,9
18400,1
18401,0
18402,180
18403,104
18404,907
18405,246
18406,108
18407,247
18408,938
18409,25
18410,90
18411,2245
18412,140
18413,109
18414,132
18415,25
18416,28
18417,33
18418,0
18419,0
18420,0
18421,2037
18422,88
18423,15
18424,1165
18425,968
18426,3498
18427,65
18428,3209
18429,16
18430,219
18431,522
18432,281
18433,182
18434,361
18435,84
18436,222
18437,1
18438,1
18439,1329
18440,3608
18441,1245
18442,108
18443,258
18444,129
18445,1
18446,10
18447,7
18448,313
18449,0
18450,0
18451,36
18452,6
18453,1
18454,133
18455,80
18456,1
18457,0
18458,1
18459,16
18460,11
18461,16
18462,10
18463,76
18464,61
18465,1774
18466,1
18467,439
18468,11
18469,55
18470,60
18471,76
18472,1119
18473,0
18474,0
18475,5
18476,229
18477,3
18478,20
18479,6883
18480,2
18481,18
18482,4
18483,23
18484,43
18485,2
18486,99
18487,61
18488,2338
18489,142
18490,1369
18491,1348
18492,3216
18493,171
18494,1
18495,0
18496,896
18497,626
18498,645
18499,452
18500,545
18501,511
18502,2
18503,16
18504,3
18505,682
18506,19
18507,4728
18508,198
18509,184
18510,414
18511,7
18512,0
18513,91
18514,0
18515,7
18516,1
18517,58
18518,370
18519,22
18520,1017
18521,842
18522,356
18523,12
18524,944
18525,283
18526,0
18527,310
18528,8
18529,47
18530,972
18531,342
18532,655
18533,28
18534,1
18535,279
18536,17
18537,43
18538,1
18539,21
18540,0
18541,252
18542,4
18543,8
18544,381
18545,1704
18546,948
18547,812
18548,575
18549,600
18550,79
18551,43
18552,749
18553,2404
18554,2392
18555,1815
18556,240
18557,108
18558,715
18559,30
18560,425
18561,25
18562,126
18563,340
18564,7
18565,653
18566,16
18567,943
18568,5
18569,292
18570,0
18571,0
18572,35
18573,1
18574,2519
18575,3301
18576,3717
18577,86
18578,259
18579,78
18580,118
18581,42
18582,22
18583,5820
18584,267
18585,18
18586,41
18587,64
18588,29
18589,11
18590,2
18591,815
18592,1292
18593,7
18594,38
18595,565
18596,165
18597,196
18598,103
18599,230
18600,161
18601,901
18602,204
18603,2297
18604,0
18605,121
18606,0
18607,429
18608,2816
18609,242
18610,906
18611,706
18612,1338
18613,1753
18614,186
18615,58
18616,534
18617,72
18618,3
18619,1039
18620,2902
18621,1081
18622,37
18623,61
18624,2521
18625,219
18626,835
18627,281
18628,2
18629,5
18630,4
18631,1103
18632,17
18633,24
18634,794
18635,260
18636,365
18637,516
18638,69
18639,672
18640,0
18641,107
18642,0
18643,1401
18644,2321
18645,566
18646,187
18647,16
18648,492
18649,280
18650,443
18651,651
18652,77
18653,161
18654,64
18655,282
18656,307
18657,74
18658,2
18659,13
18660,19
18661,360
18662,0
18663,234
18664,278
18665,200
18666,184
18667,34
18668,427
18669,32
18670,52
18671,0
18672,0
18673,6
18674,3
18675,266
18676,125
18677,165
18678,1032
18679,2045
18680,31
18681,0
18682,278
18683,21
18684,147
18685,135
18686,196
18687,180
18688,0
18689,1366
18690,1125
18691,147
18692,0
18693,0
18694,1304
18695,122
18696,83
18697,0
18698,10
18699,0
18700,425
18701,86
18702,5630
18703,366
18704,94
18705,288
18706,1
18707,0
18708,0
18709,14
18710,5
18711,633
18712,6281
18713,1509
18714,1951
18715,254
18716,5090
18717,62
18718,85
18719,275
18720,53
18721,987
18722,262
18723,113
18724,2
18725,32
18726,1125
18727,0
18728,144
18729,1
18730,15
18731,2406
18732,207
18733,25
18734,0
18735,6
18736,0
18737,169
18738,1
18739,136
18740,11
18741,14
18742,325
18743,11
18744,36
18745,128
18746,512
18747,72
18748,13
18749,55
18750,9
18751,5569
18752,224
18753,307
18754,5
18755,1
18756,0
18757,47
18758,60
18759,92
18760,1442
18761,240
18762,798
18763,0
18764,3154
18765,3805
18766,57
18767,3
18768,94
18769,461
18770,620
18771,659
18772,151
18773,304
18774,1160
18775,3054
18776,731
18777,725
18778,2430
18779,349
18780,16
18781,754
18782,48
18783,28
18784,402
18785,7262
18786,0
18787,339
18788,46
18789,23
18790,1833
18791,12
18792,334
18793,45
18794,59
18795,18
18796,57
18797,171
18798,37
18799,0
18800,6
18801,3
18802,7180
18803,1791
18804,970
18805,11
18806,291
18807,186
18808,131
18809,116
18810,3955
18811,2
18812,250
18813,0
18814,75
18815,187
18816,189
18817,1165
18818,5285
18819,820
18820,632
18821,302
18822,229
18823,7350
18824,7810
18825,7502
18826,1421
18827,472
18828,877
18829,18
18830,50
18831,9
18832,243
18833,434
18834,747
18835,672
18836,1325
18837,2069
18838,319
18839,127
18840,16
18841,1061
18842,327
18843,1121
18844,56
18845,483
18846,25
18847,4
18848,4
18849,7197
18850,238
18851,567
18852,1003
18853,2
18854,8
18855,1
18856,94
18857,51
18858,125
18859,4050
18860,76
18861,35
18862,145
18863,140
18864,9
18865,7
18866,58
18867,191
18868,181
18869,112
18870,20
18871,1011
18872,137
18873,156
18874,61
18875,3
18876,4
18877,0
18878,0
18879,0
18880,46
18881,1397
18882,18
18883,75
18884,110
18885,34
18886,20
18887,17
18888,178
18889,10
18890,106
18891,12
18892,3
18893,16
18894,2592
18895,0
18896,0
18897,28
18898,1809
18899,46
18900,481
18901,645
18902,242
18903,232
18904,0
18905,87
18906,101
18907,4
18908,4
18909,16
18910,534
18911,515
18912,608
18913,1070
18914,0
18915,1
18916,1897
18917,3108
18918,1498
18919,4
18920,149
18921,124
18922,2
18923,15
18924,4559
18925,88
18926,7
18927,1
18928,73
18929,126
18930,1478
18931,70
18932,15
18933,7
18934,697
18935,266
18936,219
18937,1823
18938,783
18939,1553
18940,108
18941,86
18942,389
18943,1026
18944,1139
18945,1512
18946,0
18947,0
18948,198
18949,87
18950,1507
18951,47
18952,0
18953,0
18954,0
18955,113
18956,27
18957,4
18958,461
18959,27
18960,200
18961,14
18962,9
18963,5186
18964,12
18965,1
18966,621
18967,0
18968,2072
18969,0
18970,7
18971,1
18972,9
18973,0
18974,1007
18975,0
18976,26
18977,153
18978,29
18979,4
18980,0
18981,6
18982,1
18983,0
18984,6
18985,2
18986,18
18987,36
18988,32
18989,0
18990,0
18991,0
18992,0
18993,169
18994,540
18995,2220
18996,145
18997,536
18998,529
18999,5214
19000,1299
19001,34
19002,25
19003,114
19004,32
19005,85
19006,884
19007,35
19008,31
19009,54
19010,89
19011,288
19012,0
19013,107
19014,0
19015,0
19016,6
19017,167
19018,4
19019,4
19020,5
19021,64
19022,50
19023,255
19024,57
19025,33
19026,87
19027,1539
19028,105
19029,8
19030,16
19031,37
19032,1803
19033,48
19034,19
19035,3882
19036,1
19037,2
19038,833
19039,3
19040,2
19041,0
19042,43
19043,33
19044,123
19045,5508
19046,970
19047,1104
19048,588
19049,716
19050,505
19051,1045
19052,91
19053,313
19054,683
19055,117
19056,135
19057,0
19058,24
19059,926
19060,848
19061,1660
19062,1524
19063,862
19064,3867
19065,433
19066,81
19067,108
19068,157
19069,3
19070,2
19071,3
19072,119
19073,11
19074,10
19075,1087
19076,13
19077,7
19078,479
19079,9
19080,8
19081,3
19082,948
19083,6
19084,4
19085,0
19086,0
19087,353
19088,2445
19089,955
19090,862
19091,101
19092,23
19093,20
19094,49
19095,14
19096,1
19097,1
19098,78
19099,136
19100,48
19101,3694
19102,4196
19103,3036
19104,2551
19105,0
19106,0
19107,5382
19108,17
19109,54
19110,423
19111,3
19112,3494
19113,0
19114,0
19115,0
19116,291
19117,148
19118,487
19119,3264
19120,2
19121,6
19122,8
19123,3113
19124,5674
19125,5444
19126,1345
19127,544
19128,5163
19129,28
19130,1
19131,117
19132,0
19133,4053
19134,0
19135,37
19136,177
19137,68
19138,1
19139,0
19140,98
19141,59
19142,16
19143,32
19144,20
19145,2
19146,1
19147,209
19148,91
19149,53
19150,26
19151,1976
19152,36
19153,49
19154,1047
19155,105
19156,21
19157,1158
19158,220
19159,0
19160,104
19161,0
19162,150
19163,142
19164,532
19165,0
19166,0
19167,0
19168,3
19169,110
19170,1
19171,85
19172,1
19173,0
19174,71
19175,22
19176,2
19177,6513
19178,7508
19179,7070
19180,261
19181,42
19182,323
19183,14
19184,0
19185,833
19186,1699
19187,2451
19188,2536
19189,19
19190,6003
19191,214
19192,49
19193,4153
19194,611
19195,0
19196,0
19197,221
19198,941
19199,275
19200,203
19201,92
19202,2367
19203,1049
19204,5787
19205,173
19206,224
19207,120
19208,18
19209,14
19210,13
19211,22
19212,53
19213,0
19214,14
19215,0
19216,1453
19217,437
19218,487
19219,50
19220,120
19221,495
19222,3
19223,129
19224,2138
19225,179
19226,242
19227,104
19228,6362
19229,0
19230,3
19231,3
19232,814
19233,1
19234,1782
19235,337
19236,55
19237,129
19238,13
19239,40
19240,8
19241,18
19242,9
19243,5
19244,2
19245,144
19246,2471
19247,1327
19248,2993
19249,3677
19250,6
19251,893
19252,3
19253,0
19254,0
19255,728
19256,142
19257,673
19258,1297
19259,1211
19260,2035
19261,137
19262,81
19263,265
19264,431
19265,309
19266,111
19267,708
19268,0
19269,106
