ids,epoch_14
18017,6353
18018,5429
18019,4834
18020,2648
18021,5481
18022,7114
18023,8871
18024,7160
18025,6200
18026,5128
18027,4786
18028,6639
18029,1960
18030,6639
18031,6873
18032,5655
18033,6191
18034,1699
18035,5042
18036,8851
18037,6835
18038,6615
18039,5784
18040,4846
18041,5077
18042,3077
18043,4704
18044,3778
18045,4704
18046,7209
18047,6718
18048,6966
18049,5982
18050,5606
18051,5681
18052,4440
18053,6672
18054,6672
18055,5177
18056,4273
18057,4637
18058,6552
18059,6761
18060,6233
18061,5372
18062,4844
18063,3227
18064,5531
18065,7322
18066,6442
18067,2334
18068,4968
18069,5103
18070,8719
18071,5601
18072,7347
18073,5716
18074,3623
18075,6369
18076,6383
18077,2763
18078,5405
18079,6580
18080,5773
18081,6580
18082,3540
18083,6479
18084,2663
18085,6523
18086,6146
18087,5119
18088,4407
18089,4801
18090,4836
18091,6548
18092,6805
18093,6463
18094,5158
18095,7410
18096,3434
18097,5626
18098,5517
18099,6299
18100,6355
18101,5921
18102,3536
18103,4776
18104,6789
18105,6789
18106,6518
18107,4988
18108,5968
18109,6963
18110,2857
18111,5027
18112,6276
18113,5784
18114,6511
18115,3097
18116,4902
18117,5964
18118,5765
18119,5999
18120,6753
18121,7617
18122,7914
18123,6027
18124,8947
18125,3214
18126,8112
18127,5546
18128,9086
18129,6601
18130,2484
18131,4622
18132,8507
18133,6698
18134,6869
18135,6767
18136,5792
18137,5050
18138,6664
18139,6641
18140,6641
18141,7647
18142,5828
18143,6616
18144,4650
18145,4770
18146,5863
18147,5466
18148,6619
18149,5628
18150,5456
18151,6892
18152,5360
18153,5738
18154,6262
18155,620
18156,5757
18157,6520
18158,8096
18159,6217
18160,6720
18161,1591
18162,5146
18163,7795
18164,5538
18165,5492
18166,6651
18167,2000
18168,6757
18169,5896
18170,3609
18171,5545
18172,7235
18173,5690
18174,4631
18175,6694
18176,5384
18177,5464
18178,3944
18179,5938
18180,7258
18181,5891
18182,4761
18183,5687
18184,5995
18185,8882
18186,6763
18187,8274
18188,8694
18189,5672
18190,6050
18191,5220
18192,7114
18193,4970
18194,5856
18195,6004
18196,6038
18197,5455
18198,1218
18199,6074
18200,6308
18201,5434
18202,2356
18203,5382
18204,5645
18205,8435
18206,5436
18207,175
18208,4854
18209,6223
18210,4701
18211,5844
18212,6266
18213,4573
18214,4788
18215,5918
18216,4882
18217,6033
18218,6383
18219,5304
18220,3199
18221,8742
18222,4665
18223,9153
18224,6901
18225,6801
18226,5785
18227,6827
18228,7230
18229,5220
18230,6333
18231,6790
18232,5173
18233,5173
18234,7080
18235,8287
18236,8586
18237,5554
18238,3396
18239,4925
18240,4789
18241,8661
18242,8757
18243,4793
18244,5213
18245,6889
18246,6240
18247,5049
18248,6494
18249,4939
18250,6870
18251,8933
18252,6231
18253,7507
18254,4637
18255,7235
18256,663
18257,7425
18258,5378
18259,6332
18260,7229
18261,5199
18262,6199
18263,4794
18264,8458
18265,5589
18266,5863
18267,6363
18268,6711
18269,6338
18270,6329
18271,6582
18272,5885
18273,6119
18274,6830
18275,6679
18276,5138
18277,5274
18278,4669
18279,4669
18280,5738
18281,5515
18282,6715
18283,5789
18284,4891
18285,5393
18286,6705
18287,7278
18288,4819
18289,6233
18290,6023
18291,5877
18292,5671
18293,5529
18294,5256
18295,5766
18296,4696
18297,6107
18298,3897
18299,5684
18300,2918
18301,7337
18302,8011
18303,5787
18304,4732
18305,6533
18306,4732
18307,6342
18308,7216
18309,5815
18310,5764
18311,6471
18312,6501
18313,5925
18314,6939
18315,5021
18316,5321
18317,1940
18318,468
18319,5396
18320,5734
18321,6300
18322,3487
18323,5148
18324,5148
18325,6698
18326,4902
18327,5569
18328,5704
18329,5162
18330,6518
18331,8488
18332,8716
18333,8488
18334,5039
18335,5805
18336,1500
18337,5789
18338,5949
18339,4200
18340,3836
18341,5703
18342,7371
18343,5930
18344,6058
18345,4750
18346,5281
18347,5711
18348,8220
18349,4889
18350,6048
18351,4033
18352,6339
18353,4929
18354,4691
18355,6200
18356,5969
18357,5969
18358,8498
18359,7920
18360,8671
18361,7804
18362,7468
18363,6451
18364,6388
18365,5725
18366,6854
18367,3391
18368,5034
18369,5911
18370,5879
18371,6850
18372,6924
18373,5546
18374,5478
18375,2816
18376,6000
18377,5266
18378,6569
18379,2640
18380,6700
18381,5916
18382,5429
18383,5425
18384,5409
18385,6764
18386,4621
18387,5122
18388,5581
18389,5918
18390,4642
18391,6931
18392,7753
18393,8583
18394,7315
18395,7183
18396,4756
18397,5246
18398,5920
18399,5650
18400,6366
18401,6384
18402,6495
18403,5341
18404,6749
18405,5918
18406,6687
18407,7530
18408,7160
18409,6716
18410,7103
18411,5706
18412,6629
18413,6834
18414,5941
18415,5928
18416,2783
18417,3564
18418,6631
18419,6631
18420,6631
18421,6000
18422,4930
18423,9155
18424,6392
18425,6849
18426,6015
18427,4025
18428,5030
18429,6187
18430,5733
18431,7460
18432,5755
18433,5438
18434,5032
18435,5460
18436,4942
18437,5079
18438,6068
18439,6343
18440,3824
18441,6108
18442,4779
18443,8383
18444,5266
18445,6601
18446,6620
18447,6861
18448,5404
18449,5947
18450,5947
18451,6097
18452,5040
18453,5575
18454,2489
18455,5069
18456,7710
18457,6018
18458,5940
18459,6305
18460,6815
18461,7169
18462,5788
18463,5042
18464,5792
18465,4953
18466,6182
18467,6344
18468,7161
18469,5920
18470,6304
18471,5122
18472,8532
18473,6692
18474,6692
18475,6033
18476,6494
18477,4776
18478,5717
18479,607
18480,5572
18481,7080
18482,6379
18483,5152
18484,7437
18485,6846
18486,5214
18487,5298
18488,6170
18489,4790
18490,6843
18491,6015
18492,7147
18493,5200
18494,5317
18495,6019
18496,6499
18497,7809
18498,7507
18499,6217
18500,4905
18501,6497
18502,6766
18503,6590
18504,4926
18505,5957
18506,6078
18507,7823
18508,3589
18509,6665
18510,2914
18511,6012
18512,4731
18513,4765
18514,6304
18515,5317
18516,5981
18517,6817
18518,6610
18519,5931
18520,4606
18521,7522
18522,7947
18523,5638
18524,6018
18525,5143
18526,5378
18527,6745
18528,6166
18529,5461
18530,5113
18531,4970
18532,7445
18533,5863
18534,4835
18535,5261
18536,7175
18537,5219
18538,4154
18539,3026
18540,4657
18541,4943
18542,5674
18543,6735
18544,4868
18545,9199
18546,2906
18547,8611
18548,6752
18549,6855
18550,5515
18551,7989
18552,6193
18553,3128
18554,4768
18555,5438
18556,6764
18557,4785
18558,4632
18559,6552
18560,5108
18561,4833
18562,6006
18563,7337
18564,5059
18565,5348
18566,8711
18567,5302
18568,7301
18569,3558
18570,5768
18571,6475
18572,6048
18573,5658
18574,6419
18575,6070
18576,6191
18577,6864
18578,9116
18579,6664
18580,6923
18581,1527
18582,6050
18583,5627
18584,6698
18585,5105
18586,7109
18587,7545
18588,6112
18589,5777
18590,6745
18591,3012
18592,3915
18593,5388
18594,4985
18595,1976
18596,9126
18597,4288
18598,5640
18599,8952
18600,7114
18601,6095
18602,7895
18603,1154
18604,5280
18605,4393
18606,5280
18607,8321
18608,690
18609,6677
18610,5108
18611,5672
18612,5570
18613,1585
18614,1568
18615,6780
18616,5729
18617,6279
18618,6902
18619,4959
18620,5436
18621,2579
18622,7115
18623,4561
18624,8700
18625,8350
18626,4654
18627,5577
18628,6535
18629,5771
18630,6979
18631,8217
18632,8353
18633,6312
18634,5378
18635,5205
18636,6061
18637,5137
18638,5183
18639,4631
18640,5927
18641,4793
18642,5927
18643,6698
18644,6619
18645,6399
18646,6269
18647,1440
18648,983
18649,6075
18650,3278
18651,4592
18652,6571
18653,4842
18654,4275
18655,8924
18656,7718
18657,4953
18658,6345
18659,5566
18660,4750
18661,5250
18662,5144
18663,5318
18664,5968
18665,5766
18666,4943
18667,5959
18668,9183
18669,5587
18670,7219
18671,4987
18672,4987
18673,6594
18674,3233
18675,5039
18676,5471
18677,6643
18678,2058
18679,6770
18680,6264
18681,6607
18682,5978
18683,6449
18684,4820
18685,3941
18686,7216
18687,9089
18688,6711
18689,9145
18690,6443
18691,5459
18692,5866
18693,5866
18694,5877
18695,7198
18696,6918
18697,5653
18698,3263
18699,5653
18700,7258
18701,2354
18702,1746
18703,8590
18704,6376
18705,8735
18706,7166
18707,4976
18708,4976
18709,4786
18710,5405
18711,4873
18712,2810
18713,6857
18714,8760
18715,5863
18716,6535
18717,8378
18718,5488
18719,6011
18720,5879
18721,1756
18722,6472
18723,5843
18724,5920
18725,5277
18726,6383
18727,6224
18728,5428
18729,4745
18730,6442
18731,1796
18732,1934
18733,8892
18734,6597
18735,5685
18736,5046
18737,7127
18738,5167
18739,701
18740,4967
18741,5533
18742,2381
18743,5471
18744,6373
18745,6748
18746,5712
18747,5362
18748,5825
18749,6151
18750,5992
18751,5620
18752,5606
18753,5703
18754,8567
18755,6383
18756,5421
18757,6395
18758,5818
18759,5954
18760,7337
18761,6784
18762,5347
18763,5974
18764,4173
18765,8492
18766,5546
18767,7779
18768,8592
18769,7760
18770,6772
18771,473
18772,6582
18773,7442
18774,6014
18775,4641
18776,6118
18777,5481
18778,5307
18779,7674
18780,8514
18781,3908
18782,4193
18783,6539
18784,7723
18785,4576
18786,6063
18787,6496
18788,6918
18789,6342
18790,6632
18791,5806
18792,1853
18793,5531
18794,5331
18795,6750
18796,2370
18797,6648
18798,6165
18799,6277
18800,4954
18801,6525
18802,1194
18803,5804
18804,4664
18805,6452
18806,4994
18807,5002
18808,7015
18809,6397
18810,5817
18811,5491
18812,6058
18813,6222
18814,5486
18815,4129
18816,5580
18817,5365
18818,9225
18819,4712
18820,5665
18821,5777
18822,5018
18823,4994
18824,5437
18825,4096
18826,5804
18827,6577
18828,6499
18829,5920
18830,6159
18831,5277
18832,8430
18833,4687
18834,9036
18835,5059
18836,6784
18837,6881
18838,6030
18839,7948
18840,5560
18841,2471
18842,6683
18843,9131
18844,8259
18845,7140
18846,6694
18847,6609
18848,6866
18849,6121
18850,6111
18851,5447
18852,6088
18853,6038
18854,2657
18855,7995
18856,4905
18857,7956
18858,5151
18859,6632
18860,9009
18861,4768
18862,5562
18863,6717
18864,4393
18865,6599
18866,6178
18867,6297
18868,5027
18869,5596
18870,6226
18871,8617
18872,8391
18873,5988
18874,7824
18875,5191
18876,5717
18877,5630
18878,5630
18879,5630
18880,5642
18881,5642
18882,8960
18883,6843
18884,6613
18885,6369
18886,7652
18887,8281
18888,8495
18889,6121
18890,5386
18891,8031
18892,7956
18893,7695
18894,6779
18895,5650
18896,5650
18897,3452
18898,1615
18899,6339
18900,4803
18901,5215
18902,5436
18903,5023
18904,5261
18905,5780
18906,5034
18907,5658
18908,6408
18909,5019
18910,6729
18911,6673
18912,7886
18913,5261
18914,6273
18915,5823
18916,4993
18917,8013
18918,7492
18919,6379
18920,6157
18921,6806
18922,4853
18923,5242
18924,4669
18925,8100
18926,6569
18927,7984
18928,5094
18929,8564
18930,6556
18931,5396
18932,6712
18933,5008
18934,3482
18935,5354
18936,4621
18937,4866
18938,5445
18939,5061
18940,6732
18941,3834
18942,6395
18943,4798
18944,2579
18945,6532
18946,6921
18947,6921
18948,3493
18949,6464
18950,4717
18951,6796
18952,4839
18953,4839
18954,4839
18955,5535
18956,6685
18957,6098
18958,9031
18959,7230
18960,4706
18961,8340
18962,3004
18963,2214
18964,5031
18965,4824
18966,4925
18967,5950
18968,5191
18969,5950
18970,5831
18971,4716
18972,6620
18973,4719
18974,6719
18975,4719
18976,5708
18977,6663
18978,5805
18979,5738
18980,5725
18981,6305
18982,8704
18983,6042
18984,4820
18985,5162
18986,6241
18987,4926
18988,5278
18989,5388
18990,5388
18991,6435
18992,6435
18993,6887
18994,7707
18995,7159
18996,7383
18997,8752
18998,5258
18999,5641
19000,9207
19001,6926
19002,5490
19003,1981
19004,6704
19005,8763
19006,8592
19007,5337
19008,6349
19009,5041
19010,5648
19011,5228
19012,5997
19013,5404
19014,5997
19015,6139
19016,4584
19017,5771
19018,6506
19019,4669
19020,7959
19021,5880
19022,5039
19023,5397
19024,6218
19025,5676
19026,6599
19027,8074
19028,8599
19029,4407
19030,5274
19031,9200
19032,1199
19033,4902
19034,5323
19035,229
19036,5354
19037,5044
19038,6882
19039,2844
19040,6547
19041,4752
19042,5980
19043,5464
19044,5999
19045,8515
19046,5651
19047,6355
19048,2366
19049,6694
19050,4347
19051,8455
19052,6978
19053,8730
19054,8152
19055,5853
19056,2880
19057,5687
19058,5006
19059,6673
19060,7647
19061,2446
19062,5672
19063,8138
19064,6123
19065,6273
19066,6293
19067,4731
19068,5647
19069,5722
19070,5366
19071,6580
19072,5474
19073,6429
19074,8414
19075,5429
19076,8063
19077,4908
19078,3556
19079,6429
19080,5955
19081,6312
19082,5636
19083,7794
19084,6299
19085,4671
19086,4671
19087,6392
19088,8136
19089,7279
19090,2640
19091,4768
19092,5792
19093,6704
19094,6857
19095,2902
19096,9180
19097,5849
19098,9132
19099,6473
19100,5803
19101,435
19102,8936
19103,770
19104,4400
19105,5400
19106,5400
19107,298
19108,6509
19109,3483
19110,2372
19111,5181
19112,5471
19113,5010
19114,6118
19115,6118
19116,6007
19117,6066
19118,5265
19119,5743
19120,5092
19121,6414
19122,8247
19123,4835
19124,4335
19125,3204
19126,6066
19127,5617
19128,2039
19129,5647
19130,5843
19131,6161
19132,5233
19133,8254
19134,5233
19135,4827
19136,4806
19137,6214
19138,5212
19139,5679
19140,5661
19141,5532
19142,5456
19143,5038
19144,5445
19145,5910
19146,5910
19147,5847
19148,1253
19149,3612
19150,6317
19151,6091
19152,5298
19153,6276
19154,5653
19155,6755
19156,5416
19157,5064
19158,5227
19159,6120
19160,6607
19161,6120
19162,5721
19163,5810
19164,1564
19165,5092
19166,5092
19167,5092
19168,5111
19169,5324
19170,6525
19171,6080
19172,6480
19173,5676
19174,7603
19175,4633
19176,4358
19177,8963
19178,2555
19179,8754
19180,4932
19181,6054
19182,8641
19183,5527
19184,6288
19185,8289
19186,2699
19187,8922
19188,7768
19189,6557
19190,262
19191,5877
19192,6511
19193,1872
19194,7522
19195,4774
19196,4774
19197,4487
19198,6783
19199,7975
19200,5272
19201,6354
19202,1883
19203,8662
19204,6177
19205,5842
19206,5843
19207,5202
19208,5859
19209,4925
19210,4254
19211,7283
19212,2965
19213,4937
19214,7397
19215,4937
19216,6161
19217,6152
19218,4834
19219,8028
19220,8949
19221,3079
19222,5809
19223,7345
19224,7401
19225,5175
19226,5003
19227,6510
19228,4665
19229,5988
19230,2638
19231,5105
19232,2372
19233,8368
19234,4901
19235,5724
19236,6310
19237,5648
19238,6835
19239,6241
19240,6145
19241,4788
19242,6293
19243,5637
19244,5309
19245,4899
19246,4918
19247,5343
19248,6039
19249,5518
19250,6295
19251,2153
19252,5755
19253,4958
19254,4958
19255,3926
19256,5538
19257,4974
19258,6807
19259,2033
19260,6721
19261,6200
19262,5263
19263,6859
19264,7578
19265,5447
19266,3806
19267,8602
19268,5854
19269,481
19270,6708
19271,6314
19272,6769
19273,8175
19274,4771
19275,5886
19276,6208
19277,5616
19278,7485
19279,6598
19280,8451
19281,6466
19282,5284
19283,6203
19284,1058
19285,5095
19286,6111
19287,8754
19288,4945
19289,5868
19290,5868
19291,7818
19292,5554
19293,5554
19294,5938
19295,7807
19296,5938
19297,4971
19298,6533
19299,6135
19300,4355
19301,5906
19302,5692
19303,3558
19304,4875
19305,3555
19306,4879
19307,5645
19308,4926
19309,5920
19310,5116
19311,5424
19312,7381
19313,5538
19314,6826
19315,6729
19316,6454
19317,5314
19318,5606
19319,6078
19320,8873
19321,6873
19322,4847
19323,8760
19324,6187
19325,2377
19326,6187
19327,6424
19328,2499
19329,4025
19330,5094
19331,4768
19332,5248
19333,7351
19334,8101
19335,9068
19336,6403
19337,1285
19338,6372
19339,4050
19340,5741
19341,6284
19342,5408
19343,6138
19344,6138
19345,4795
19346,5345
19347,7983
19348,6469
19349,5773
19350,6641
19351,2994
19352,6958
19353,7638
19354,6258
19355,5145
19356,6258
19357,5456
19358,6426
19359,5105
19360,6002
19361,6002
19362,7354
19363,5416
19364,5305
19365,4759
19366,3941
19367,5223
19368,5223
19369,2176
19370,6882
19371,1708
19372,5600
19373,5354
19374,6529
19375,5087
19376,4651
19377,5478
19378,5120
19379,9180
19380,8488
19381,5514
19382,5152
19383,7731
19384,5180
19385,1623
19386,5568
19387,5831
19388,7586
19389,6383
19390,6842
19391,6599
19392,5351
19393,4650
19394,5149
19395,8433
19396,4650
19397,5942
19398,8461
19399,5747
19400,6827
19401,6827
19402,4837
19403,5352
19404,6018
19405,9165
19406,2691
19407,5070
19408,4897
19409,5078
19410,5725
19411,6901
19412,6390
19413,6624
19414,6687
19415,6211
19416,9120
19417,6326
19418,6085
19419,5631
19420,6497
19421,6869
19422,6497
19423,4812
19424,3713
19425,6745
19426,8063
19427,9168
19428,3101
19429,6668
19430,5839
19431,6668
19432,8064
19433,8564
19434,5644
19435,6443
19436,6094
19437,5489
19438,4982
19439,6694
19440,3871
19441,6268
19442,2642
19443,6449
19444,5238
19445,4987
19446,6233
19447,458
19448,4869
19449,5124
19450,4891
19451,8492
19452,4719
19453,7121
19454,3350
19455,3410
19456,5080
19457,5225
19458,4729
19459,4696
19460,5527
19461,3906
19462,3511
19463,2346
19464,5246
19465,5831
19466,8188
19467,8542
19468,6525
19469,9003
19470,5761
19471,5629
19472,5629
19473,5629
19474,4768
19475,5298
19476,6795
19477,4420
19478,5153
19479,5153
19480,6266
19481,5116
19482,5006
19483,4341
19484,6402
19485,6771
19486,2846
19487,3339
19488,3169
19489,5838
19490,7944
19491,7234
19492,4557
19493,6485
19494,4062
19495,5510
19496,6677
19497,5131
19498,7051
19499,8671
19500,5296
19501,5671
19502,6304
19503,6019
19504,6723
19505,8649
19506,7877
19507,6869
19508,8757
19509,4622
19510,5829
19511,6065
19512,8988
19513,7369
19514,4378
19515,2657
19516,6007
19517,6007
19518,6007
19519,2902
19520,6260
19521,3252
19522,3334
19523,6378
19524,4084
19525,6460
19526,6786
19527,7062
19528,5162
19529,5162
19530,5162
19531,5762
19532,5362
19533,6582
19534,7752
19535,6700
19536,5786
19537,6828
19538,5222
19539,4798
19540,6418
19541,5945
19542,5170
19543,6662
19544,3553
19545,6440
19546,7743
19547,5950
19548,4844
19549,7135
19550,8481
19551,6741
19552,6383
19553,5405
19554,5955
19555,5138
19556,6741
19557,3824
19558,5750
19559,5551
19560,6865
19561,5354
19562,6790
19563,5449
19564,6857
19565,2902
19566,7715
19567,6725
19568,5068
19569,6658
19570,2648
19571,5079
19572,6544
19573,5500
19574,5316
19575,6225
19576,6039
19577,6025
19578,3824
19579,6091
19580,5694
19581,5407
19582,6891
19583,5626
19584,6849
19585,8960
19586,7090
19587,8955
19588,4976
19589,8553
19590,7313
19591,6554
19592,6205
19593,6199
19594,4471
19595,5201
19596,5688
19597,4335
19598,6795
19599,5416
19600,5936
19601,8593
19602,3860
19603,6800
19604,4852
19605,4271
19606,4359
19607,8938
19608,8699
19609,5488
19610,5342
19611,6216
19612,5301
19613,6212
19614,5566
19615,7350
19616,7676
19617,8918
19618,6632
19619,5014
19620,7803
19621,8703
19622,8855
19623,2465
19624,3708
19625,6842
19626,6842
19627,4721
19628,3033
19629,1672
19630,3466
19631,2526
19632,5642
19633,4129
19634,5771
19635,3268
19636,6561
19637,539
19638,4802
19639,4820
19640,5485
19641,2115
19642,6482
19643,5469
19644,4714
19645,5581
19646,5646
19647,6090
19648,6007
19649,5113
19650,6741
19651,4700
19652,2206
19653,5069
19654,6286
19655,7611
19656,5743
19657,4752
19658,400
19659,8102
19660,5322
19661,6250
19662,6739
19663,2248
19664,191
19665,3547
19666,8872
19667,5643
19668,4832
19669,6376
19670,8677
19671,6637
19672,5770
19673,4260
19674,6304
19675,7716
19676,7616
19677,8697
19678,4856
19679,5464
19680,5464
19681,6460
19682,3069
19683,2233
19684,6070
19685,4641
19686,5922
19687,4914
19688,6976
19689,6010
19690,5408
19691,4088
19692,5390
19693,7313
19694,6131
19695,8927
19696,5716
19697,5484
19698,3120
19699,6301
19700,6799
19701,6274
19702,6390
19703,7135
19704,6141
19705,2994
19706,3670
19707,6034
19708,5308
19709,5885
19710,5771
19711,8492
19712,4141
19713,6503
19714,8488
19715,6061
19716,4947
19717,6880
19718,6477
19719,5063
19720,6888
19721,6713
19722,9090
19723,6610
19724,5146
19725,4741
19726,6746
19727,5292
19728,5015
19729,8624
19730,4809
19731,6595
19732,3263
19733,7029
19734,6583
19735,5353
19736,5353
19737,4690
19738,5405
19739,5022
19740,5022
19741,6449
19742,5214
19743,6761
19744,5767
19745,6431
19746,6715
19747,5113
19748,5593
19749,5181
19750,6567
19751,6907
19752,5654
19753,5826
19754,6851
19755,5826
19756,5405
19757,4792
19758,6880
19759,6573
19760,7005
19761,6163
19762,6227
19763,6706
19764,6227
19765,5737
19766,6007
19767,5389
19768,6739
19769,6371
19770,8950
19771,4706
19772,5445
19773,5309
19774,4829
19775,6043
19776,6173
19777,6600
19778,2147
19779,6600
19780,4982
19781,4701
19782,6689
19783,5393
19784,6938
19785,8409
19786,6423
19787,5511
19788,6547
19789,6822
19790,4732
19791,6075
19792,4874
19793,6482
19794,6482
19795,1043
19796,5462
19797,5462
19798,5146
19799,6070
19800,6070
19801,4846
19802,5828
19803,6119
19804,6820
19805,6353
19806,4790
19807,5474
19808,5474
19809,5474
19810,5465
19811,7114
19812,6110
19813,7832
19814,1990
19815,4840
19816,3841
19817,5915
19818,2541
19819,6390
19820,5642
19821,5647
19822,6370
19823,6191
19824,6797
19825,9182
19826,5606
19827,7999
19828,8964
19829,8435
19830,6035
19831,9116
19832,6362
19833,6411
19834,6648
19835,5018
19836,5615
19837,1556
19838,8816
19839,6397
19840,3213
19841,3182
19842,5820
19843,5558
19844,5917
19845,5917
19846,4877
19847,4364
19848,2669
19849,1371
19850,6011
19851,6130
19852,5013
19853,7963
19854,6429
19855,7158
19856,7214
19857,9235
19858,5835
19859,5835
19860,4708
19861,6369
19862,4982
19863,4816
19864,5467
19865,8550
19866,6821
19867,4646
19868,4646
19869,4646
19870,6041
19871,6267
19872,6045
19873,5611
19874,6139
19875,4677
19876,4420
19877,2801
19878,6448
19879,4136
19880,4845
19881,6097
19882,5467
19883,8973
19884,6608
19885,5654
19886,4866
19887,2330
19888,8854
19889,5683
19890,8546
19891,4182
19892,6537
19893,6015
19894,4829
19895,8687
19896,9194
19897,6246
19898,6246
19899,7758
19900,1362
19901,4784
19902,5151
19903,5903
19904,4977
19905,4359
19906,8435
19907,6205
19908,5581
19909,5021
19910,6012
19911,6571
19912,5325
19913,6631
19914,5325
19915,6036
19916,6036
19917,4662
19918,6892
19919,6377
19920,4986
19921,5701
19922,4976
19923,5613
19924,7935
19925,6713
19926,4603
19927,3857
19928,5897
19929,6796
19930,5484
19931,5234
19932,5458
19933,6304
19934,5981
19935,5981
19936,5515
19937,6018
19938,6896
19939,5108
19940,6727
19941,4779
19942,6038
19943,6724
19944,7209
19945,3214
19946,6826
19947,6262
19948,2968
19949,5910
19950,4949
19951,5879
19952,6011
19953,6537
19954,5344
19955,5958
19956,6346
19957,2737
19958,3130
19959,6451
19960,4828
19961,5240
19962,5172
19963,8985
19964,6525
19965,5672
19966,7978
19967,5400
19968,1822
19969,3409
19970,5389
19971,8824
19972,5237
19973,5237
19974,5237
19975,5309
19976,6624
19977,4770
19978,7610
19979,8752
19980,7209
19981,8432
19982,8512
19983,207
19984,4977
19985,6083
19986,4790
19987,5273
19988,6299
19989,5273
19990,6040
19991,6040
19992,6040
19993,6868
19994,4940
19995,5814
19996,5574
19997,7345
19998,6618
19999,5183
20000,9116
20001,6820
20002,6408
20003,4839
20004,7195
20005,4980
20006,4980
20007,8064
20008,5503
20009,9137
20010,5092
20011,2577
20012,6230
20013,7100
20014,6233
20015,6732
20016,5501
20017,6332
20018,5358
20019,945
20020,6465
20021,5743
20022,6231
20023,5522
20024,5052
20025,6112
20026,6716
20027,5745
20028,5794
20029,5352
20030,6438
20031,5352
20032,5931
20033,2884
20034,6144
20035,6191
20036,8356
20037,9052
20038,4655
20039,4655
20040,6827
20041,6530
20042,6666
20043,6530
20044,6949
20045,7678
20046,6897
20047,5469
20048,5781
20049,4881
20050,2625
20051,5692
20052,3720
20053,8598
20054,5837
20055,5587
20056,7996
20057,1660
20058,7185
20059,8915
20060,3902
20061,4918
20062,5184
20063,5483
20064,5184
20065,5060
20066,5075
20067,7193
20068,4638
20069,4900
20070,6389
20071,6827
20072,6363
20073,5793
20074,6775
20075,5929
20076,6548
20077,3139
20078,8244
20079,7764
20080,4129
20081,5595
20082,4820
20083,974
20084,9207
20085,7866
20086,5469
20087,6511
20088,6220
20089,5839
20090,5413
20091,6117
20092,4688
20093,6854
20094,4688
20095,5065
20096,6121
20097,4822
20098,8827
20099,4819
20100,8119
20101,8909
20102,4727
20103,5065
20104,5053
20105,6208
20106,6208
20107,7252
20108,5396
20109,6700
20110,3910
20111,5436
20112,4994
20113,8298
20114,3718
20115,8340
20116,5530
20117,4727
20118,5538
20119,5585
20120,4745
20121,6092
20122,6948
20123,5339
20124,6364
20125,4679
20126,6518
20127,2363
20128,6653
20129,5234
20130,8225
20131,5833
20132,2668
20133,6614
20134,6121
20135,5891
20136,6608
20137,5980
20138,5673
20139,4856
20140,6126
20141,5905
20142,6502
20143,4862
20144,8917
20145,7959
20146,6536
20147,4710
20148,6494
20149,7494
20150,5452
20151,4487
20152,2138
20153,4793
20154,6370
20155,9200
20156,5885
20157,6823
20158,4765
20159,5227
20160,6572
20161,4930
20162,6830
20163,5328
20164,6552
20165,6511
20166,4850
20167,6424
20168,6635
20169,5849
20170,6859
20171,5803
20172,6859
20173,5704
20174,4397
20175,2661
20176,8309
20177,6638
20178,5792
20179,5548
20180,7263
20181,5581
20182,6830
20183,4999
20184,6427
20185,6624
20186,4706
20187,4634
20188,5991
20189,5991
20190,5991
20191,6681
20192,6959
20193,6239
20194,7127
20195,7166
20196,4633
20197,558
20198,6429
20199,6729
20200,6762
20201,6942
20202,6244
20203,5409
20204,5536
20205,6494
20206,6731
20207,1020
20208,5275
20209,5884
20210,6112
20211,6571
20212,8489
20213,8527
20214,681
20215,5222
20216,5222
20217,3139
20218,6750
20219,6896
20220,6718
20221,3739
20222,7740
20223,5545
20224,6121
20225,4721
20226,6121
20227,4967
20228,6276
20229,6644
20230,7114
20231,3917
20232,7318
20233,6286
20234,7398
20235,6295
20236,3485
20237,7324
20238,5642
20239,5471
20240,5181
20241,6414
20242,6402
20243,4846
20244,8197
20245,2558
20246,7745
20247,4694
20248,6827
20249,7366
20250,2546
20251,6098
20252,1242
20253,6782
20254,6714
20255,5413
20256,5268
20257,5839
20258,6896
20259,6269
20260,5978
20261,7572
20262,5238
20263,6420
20264,6080
20265,5887
20266,5074
20267,5232
20268,5950
20269,2902
20270,8463
20271,6702
20272,5369
20273,5369
20274,5783
20275,4618
20276,4259
20277,5265
20278,4962
20279,2365
20280,6829
20281,4895
20282,5922
20283,6590
20284,7715
20285,5732
20286,7645
20287,6440
20288,5827
20289,5446
20290,7258
20291,6373
20292,8562
20293,5298
20294,5283
20295,5283
20296,8793
20297,8691
20298,6045
20299,5135
20300,2334
20301,6325
20302,4658
20303,5947
20304,5920
20305,5756
20306,5978
20307,5320
20308,6749
20309,5410
20310,6431
20311,5162
20312,5111
20313,6464
20314,6793
20315,6793
20316,6398
20317,4754
20318,6766
20319,5920
20320,5729
20321,7437
20322,5058
20323,4676
20324,8189
20325,6637
20326,6558
20327,5856
20328,6363
20329,6599
20330,5000
20331,4666
20332,6579
20333,7803
20334,9207
20335,6644
20336,8988
20337,3156
20338,6222
20339,5249
20340,2174
20341,5200
20342,4907
20343,4808
20344,3824
20345,6648
20346,6805
20347,7419
20348,6191
20349,464
20350,5585
20351,6146
20352,4742
