ids,epoch_14
15055,27
15056,281
15057,23
15058,11
15059,141
15060,0
15061,148
15062,1102
15063,341
15064,410
15065,1489
15066,1336
15067,482
15068,364
15069,273
15070,174
15071,184
15072,274
15073,68
15074,1190
15075,4507
15076,619
15077,307
15078,541
15079,89
15080,19
15081,239
15082,0
15083,0
15084,277
15085,7343
15086,0
15087,23
15088,14638
15089,159
15090,1360
15091,851
15092,1
15093,0
15094,1
15095,41
15096,64
15097,41
15098,85
15099,48
15100,114
15101,2024
15102,24
15103,29
15104,6
15105,133
15106,0
15107,194
15108,51
15109,48
15110,69
15111,532
15112,101
15113,426
15114,829
15115,665
15116,0
15117,2
15118,43
15119,16
15120,10
15121,27
15122,3067
15123,2527
15124,867
15125,166
15126,25
15127,118
15128,0
15129,0
15130,998
15131,0
15132,126
15133,258
15134,9
15135,4
15136,33
15137,657
15138,12
15139,2543
15140,181
15141,38
15142,4
15143,7691
15144,532
15145,0
15146,1722
15147,2
15148,2
15149,13
15150,143
15151,374
15152,190
15153,839
15154,115
15155,953
15156,1081
15157,900
15158,735
15159,1433
15160,2276
15161,6
15162,104
15163,94
15164,0
15165,0
15166,1988
15167,8
15168,5
15169,5
15170,755
15171,218
15172,77
15173,0
15174,0
15175,0
15176,11
15177,0
15178,0
15179,3
15180,20
15181,3571
15182,0
15183,0
15184,0
15185,342
15186,189
15187,123
15188,0
15189,0
15190,4721
15191,3
15192,239
15193,801
15194,0
15195,243
15196,0
15197,612
15198,861
15199,2322
15200,1104
15201,823
15202,535
15203,0
15204,7
15205,0
15206,2471
15207,560
15208,314
15209,195
15210,22
15211,6
15212,1201
15213,640
15214,997
15215,40
15216,408
15217,349
15218,125
15219,32
15220,245
15221,99
15222,27
15223,77
15224,877
15225,670
15226,1053
15227,27
15228,25
15229,58
15230,24
15231,9
15232,7
15233,22
15234,505
15235,2
15236,4794
15237,95
15238,306
15239,5
15240,12289
15241,67
15242,111
15243,479
15244,217
15245,0
15246,1
15247,520
15248,9
15249,2279
15250,0
15251,18
15252,3322
15253,35
15254,8
15255,241
15256,2
15257,145
15258,0
15259,2396
15260,46
15261,84
15262,68
15263,195
15264,1
15265,621
15266,2
15267,44
15268,26
15269,156
15270,4115
15271,488
15272,35
15273,1673
15274,10
15275,827
15276,1923
15277,0
15278,214
15279,101
15280,0
15281,16
15282,12
15283,2
15284,48
15285,384
15286,759
15287,2
15288,3
15289,130
15290,1866
15291,441
15292,114
15293,14
15294,38
15295,506
15296,84
15297,478
15298,1052
15299,62
15300,972
15301,7
15302,3998
15303,11
15304,0
15305,3442
15306,198
15307,342
15308,597
15309,1
15310,96
15311,64
15312,87
15313,11
15314,3010
15315,0
15316,27
15317,2794
15318,154
15319,31
15320,284
15321,47
15322,320
15323,232
15324,4
15325,640
15326,124
15327,4
15328,11
15329,35
15330,189
15331,3
15332,74
15333,2
15334,1
15335,13
15336,555
15337,351
15338,223
15339,4771
15340,1704
15341,8782
15342,162
15343,110
15344,324
15345,0
15346,34
15347,231
15348,94
15349,100
15350,20
15351,156
15352,361
15353,34
15354,26
15355,1
15356,7300
15357,64
15358,97
15359,59
15360,626
15361,1015
15362,3
15363,2478
15364,9
15365,843
15366,0
15367,121
15368,50
15369,60
15370,39
15371,1
15372,53
15373,57
15374,174
15375,124
15376,3
15377,930
15378,627
15379,597
15380,6
15381,2
15382,16
15383,7
15384,145
15385,87
15386,471
15387,36
15388,1
15389,0
15390,1028
15391,0
15392,11
15393,129
15394,225
15395,18
15396,1715
15397,82
15398,498
15399,1
15400,0
15401,0
15402,2
15403,1
15404,0
15405,5
15406,12
15407,4943
15408,851
15409,2
15410,2
15411,78
15412,9
15413,4
15414,25
15415,3
15416,170
15417,1070
15418,9
15419,1439
15420,5
15421,32
15422,1364
15423,138
15424,9
15425,26
15426,309
15427,75
15428,1
15429,2
15430,8443
15431,1118
15432,1463
15433,0
15434,1
15435,84
15436,100
15437,384
15438,1060
15439,89
15440,121
15441,16
15442,216
15443,0
15444,5
15445,69
15446,1000
15447,0
15448,7748
15449,11
15450,2
15451,309
15452,3
15453,1205
15454,11
15455,2221
15456,774
15457,63
15458,0
15459,3
15460,822
15461,274
15462,0
15463,1261
15464,13
15465,4
15466,584
15467,232
15468,0
15469,12
15470,0
15471,2
15472,297
15473,458
15474,4
15475,43
15476,11991
15477,26
15478,1
15479,1
15480,33
15481,673
15482,0
15483,27
15484,0
15485,11
15486,810
15487,11
15488,835
15489,31
15490,203
15491,1963
15492,45
15493,55
15494,94
15495,4
15496,0
15497,76
15498,48
15499,76
15500,10
15501,0
15502,5544
15503,12
15504,328
15505,630
15506,660
15507,22
15508,614
15509,107
15510,661
15511,13
15512,1864
15513,3094
15514,38
15515,2558
15516,135
15517,62
15518,2
15519,135
15520,374
15521,3
15522,56
15523,34
15524,206
15525,62
15526,20
15527,482
15528,4
15529,150
15530,1
15531,961
15532,0
15533,53
15534,5911
15535,50
15536,2141
15537,5
15538,141
15539,151
15540,126
15541,175
15542,82
15543,56
15544,621
15545,1
15546,8
15547,1838
15548,20
15549,0
15550,9
15551,2
15552,15
15553,881
15554,122
15555,17
15556,0
15557,0
15558,12
15559,127
15560,175
15561,5704
15562,50
15563,273
15564,3107
15565,2
15566,5
15567,3
15568,5
15569,362
15570,166
15571,0
15572,613
15573,35
15574,50
15575,96
15576,4
15577,84
15578,0
15579,31
15580,7716
15581,16
15582,0
15583,135
15584,5
15585,1
15586,1915
15587,124
15588,95
15589,831
15590,0
15591,314
15592,0
15593,890
15594,14
15595,0
15596,15
15597,2
15598,88
15599,1
15600,0
15601,195
15602,502
15603,330
15604,40
15605,14
15606,154
15607,61
15608,119
15609,302
15610,34
15611,36
15612,16
15613,18
15614,229
15615,362
15616,5
15617,16
15618,121
15619,0
15620,16
15621,10
15622,95
15623,40
15624,6
15625,2368
15626,1
15627,567
15628,95
15629,86
15630,1341
15631,331
15632,16
15633,382
15634,0
15635,192
15636,33
15637,1
15638,4
15639,13
15640,1695
15641,117
15642,487
15643,7
15644,189
15645,55
15646,125
15647,33
15648,1
15649,0
15650,458
15651,268
15652,677
15653,25305
15654,3965
15655,10
15656,0
15657,136
15658,2362
15659,3260
15660,5
15661,45
15662,37
15663,826
15664,289
15665,2
15666,1739
15667,1363
15668,5
15669,54
15670,2
15671,1649
15672,5
15673,0
15674,24
15675,16
15676,1970
15677,1099
15678,109
15679,113
15680,1
15681,1980
15682,3
15683,80
15684,51
15685,78
15686,886
15687,0
15688,16
15689,17
15690,0
15691,1
15692,0
15693,29
15694,3
15695,78
15696,16
15697,1
15698,45
15699,5
15700,130
15701,58
15702,0
15703,6
15704,136
15705,6
15706,69
15707,247
15708,415
15709,324
15710,0
15711,4939
15712,0
15713,2642
15714,249
15715,5
15716,0
15717,583
15718,302
15719,36
15720,81
15721,22
15722,485
15723,69
15724,41
15725,452
15726,3559
15727,107
15728,78
15729,1463
15730,7
15731,6
15732,5397
15733,68
15734,0
15735,1374
15736,110
15737,211
15738,251
15739,86
15740,98
15741,1
15742,81
15743,21
15744,2
15745,4251
15746,2849
15747,11
15748,50
15749,2479
15750,7
15751,523
15752,87
15753,2
15754,45
15755,6
15756,68
15757,8
15758,507
15759,69
15760,318
15761,39
15762,293
15763,175
15764,0
15765,0
15766,5061
15767,680
15768,442
15769,22
15770,0
15771,453
15772,1332
15773,374
15774,222
15775,651
15776,353
15777,1
15778,7
15779,12
15780,45
15781,54
15782,3
15783,110
15784,0
15785,45
15786,0
15787,33
15788,276
15789,376
15790,17
15791,10129
15792,6
15793,16
15794,0
15795,181
15796,234
15797,743
15798,3143
15799,178
15800,666
15801,33
15802,435
15803,0
15804,36
15805,12
15806,1688
15807,482
15808,2369
15809,89
15810,93
15811,1
15812,832
15813,14
15814,15
15815,77
15816,122
15817,3
15818,94
15819,47
15820,123
15821,36
15822,35
15823,342
15824,0
15825,189
15826,36
15827,62
15828,0
15829,0
15830,127
15831,319
15832,982
15833,391
15834,0
15835,4
15836,679
15837,160
15838,0
15839,4694
15840,325
15841,49
15842,132
15843,3
15844,62
15845,113
15846,79
15847,29
15848,3192
15849,0
15850,43
15851,4
15852,546
15853,1
15854,3
15855,0
15856,121
15857,21
15858,62
15859,859
15860,2035
15861,33
15862,2
15863,767
15864,82
15865,2227
15866,100
15867,1
15868,9
15869,1641
15870,14
15871,1303
15872,8
15873,0
15874,443
15875,16
15876,152
15877,31
15878,0
15879,0
15880,0
15881,40
15882,85
15883,36
15884,7
15885,872
15886,15
15887,5055
15888,33
15889,482
15890,3531
15891,225
15892,81
15893,28
15894,33
15895,604
15896,109
15897,231
15898,3
15899,32
15900,0
15901,0
15902,20
15903,0
15904,1112
15905,5
15906,547
15907,8
15908,101
15909,231
15910,572
15911,35
15912,167
15913,87
15914,386
15915,903
15916,161
15917,2746
15918,184
15919,2489
15920,20
15921,3
15922,28
15923,2947
15924,6
15925,17
15926,29
15927,28
15928,162
15929,86
15930,23
15931,1
15932,4
15933,0
15934,6
15935,447
15936,63
15937,8500
15938,7630
15939,2
15940,27
15941,3
15942,15
15943,232
15944,95
15945,13
15946,1
15947,1127
15948,113
15949,88
15950,13
15951,2569
15952,27
15953,41
15954,2
15955,0
15956,333
15957,5
15958,2
15959,335
15960,271
15961,2
15962,2
15963,26
15964,418
15965,85
15966,613
15967,189
15968,210
15969,0
15970,256
15971,19
15972,200
15973,132
15974,0
15975,0
15976,284
15977,107
15978,942
15979,1
15980,112
15981,18
15982,104
15983,464
15984,10130
15985,106
15986,34
15987,11
15988,2
15989,1
15990,75
15991,439
15992,9
15993,31
15994,81
15995,4951
15996,0
15997,5
15998,372
15999,11065
16000,0
16001,185
16002,42
16003,1564
16004,1
16005,621
16006,329
16007,289
16008,5
16009,13
16010,0
16011,987
16012,31
16013,143
16014,2420
16015,40
16016,0
16017,0
16018,13
16019,0
16020,0
16021,22
16022,8627
16023,1236
16024,46
16025,3
16026,656
16027,3
16028,4
16029,6
16030,556
16031,1
16032,26
16033,3011
16034,23
16035,25
16036,1138
16037,76
16038,0
16039,129
16040,585
16041,465
16042,64
16043,8624
16044,64
16045,60
16046,126
16047,316
16048,193
16049,257
16050,0
16051,1999
16052,82
16053,28
16054,22
16055,5
16056,78
16057,94
16058,32
16059,31
16060,460
16061,1376
16062,46
16063,233
16064,15
16065,3244
16066,64
16067,554
16068,28
16069,0
16070,2536
16071,17
16072,365
16073,9
16074,0
16075,16
16076,19
16077,1820
16078,642
16079,10
16080,1
16081,708
16082,184
16083,0
16084,2
16085,0
16086,0
16087,733
16088,34
16089,49
16090,11
16091,83
16092,60
16093,230
16094,182
16095,8910
16096,9
16097,1
16098,1975
16099,24
16100,2
16101,43
16102,278
16103,1
16104,549
16105,4
16106,2488
16107,175
16108,473
16109,13
16110,1
16111,60
16112,3
16113,3276
16114,63
16115,43
16116,1
16117,39
16118,39
16119,39
16120,346
16121,41
16122,16
16123,54
16124,784
16125,6
16126,1306
16127,100
16128,1918
16129,45
16130,2
16131,686
16132,368
16133,205
16134,17
16135,501
16136,57
16137,2
16138,709
16139,22
16140,18
16141,15
16142,46
16143,12683
16144,2368
16145,239
16146,365
16147,4
16148,26
16149,41
16150,27
16151,0
16152,119
16153,34
16154,654
16155,59
16156,11
16157,9738
16158,524
16159,822
16160,1
16161,7
16162,557
16163,89
16164,767
16165,0
16166,0
16167,478
16168,649
16169,96
16170,56
16171,7
16172,110
16173,3518
16174,82
16175,10
16176,1787
16177,18
16178,5
16179,377
16180,3
16181,0
16182,16
16183,58
16184,2
16185,49
16186,241
16187,0
16188,24
16189,37
16190,41
16191,320
16192,717
16193,10
16194,73
16195,320
16196,26
16197,340
16198,0
16199,76
16200,2
16201,136
16202,429
16203,2386
16204,1
16205,306
16206,480
16207,771
16208,29
16209,13
16210,14
16211,5
16212,0
16213,2459
16214,140
16215,526
16216,11
16217,95
16218,128
16219,4916
16220,307
16221,3
16222,26
16223,133
16224,23
16225,1039
16226,12
16227,19
16228,0
16229,7
16230,2
16231,11
16232,30
16233,21
16234,27
16235,330
16236,292
16237,182
16238,52
16239,35
16240,9
16241,7
16242,240
16243,22
16244,20
16245,6143
16246,2236
16247,161
16248,0
16249,0
16250,0
16251,0
16252,7
16253,1167
16254,387
16255,8
16256,57
16257,0
16258,0
16259,0
16260,1139
16261,794
16262,4
16263,183
16264,545
16265,32
16266,18
16267,3662
16268,232
16269,0
16270,78
16271,13484
16272,50
16273,922
16274,19
16275,701
16276,104
16277,74
16278,9372
16279,83
16280,314
16281,1946
16282,119
16283,1905
16284,90
16285,7543
16286,2495
16287,5738
16288,1708
16289,79
16290,69
16291,7417
16292,0
16293,26
16294,0
16295,493
16296,699
16297,4
16298,21
16299,2357
16300,0
16301,14610
16302,495
16303,5
16304,10
16305,16
16306,0
16307,296
16308,2406
16309,1
16310,229
16311,1496
16312,11604
16313,72
16314,3
16315,11
16316,11368
16317,4
16318,88
16319,113
16320,0
16321,2
16322,600
16323,1
16324,0
16325,10
16326,2004
16327,324
16328,62
16329,70
16330,126
16331,9295
16332,1768
16333,4739
16334,119
16335,1
16336,0
16337,16
16338,13
16339,0
16340,4
16341,2782
16342,2983
16343,50
16344,0
16345,1810
16346,6
16347,12
16348,0
16349,106
16350,1012
16351,253
16352,24
16353,46
16354,4
16355,1534
16356,58
16357,68
16358,69
16359,0
16360,499
16361,274
16362,2530
16363,1
16364,1
16365,2714
16366,0
16367,4804
16368,120
16369,823
16370,2
16371,28
16372,160
16373,215
16374,5347
16375,8
16376,25
16377,96
16378,351
16379,48
16380,1547
16381,52
16382,8215
16383,78
16384,49
16385,0
16386,8
16387,34
16388,953
16389,67
16390,379
16391,354
16392,558
16393,3
16394,1
16395,15
16396,0
16397,337
16398,19
16399,55
16400,75
16401,5
16402,40
16403,10
16404,0
16405,42
16406,24
16407,157
16408,48
16409,50
16410,2
16411,0
16412,16
16413,3421
16414,3
16415,433
16416,22
16417,0
16418,604
16419,3
16420,16
16421,30
16422,260
16423,5
16424,27
16425,1
16426,452
16427,5
16428,612
16429,3
16430,2
16431,147
16432,17
16433,659
16434,343
16435,1
16436,5794
16437,1184
16438,4672
16439,49
16440,0
16441,2558
16442,250
16443,14
16444,204
16445,0
16446,135
16447,655
16448,6
16449,56
16450,514
16451,944
16452,0
16453,84
16454,4
16455,1322
16456,105
16457,3001
16458,613
16459,99
16460,12
16461,119
16462,546
16463,26
16464,77
16465,288
16466,387
16467,214
16468,1556
16469,15
16470,133
16471,0
16472,798
16473,0
16474,1052
16475,365
16476,3
16477,69
16478,654
16479,91
16480,25
16481,513
16482,0
16483,26
16484,7
16485,7
16486,98
16487,1639
16488,4427
16489,11
16490,1187
16491,181
16492,36
16493,733
16494,518
16495,0
16496,224
16497,5
16498,86
16499,3
16500,105
16501,0
16502,2
16503,16
16504,1
16505,84
16506,0
16507,0
16508,1413
16509,0
16510,1715
16511,560
16512,153
16513,918
16514,19
16515,317
16516,3414
16517,124
16518,285
16519,2
16520,97
16521,380
16522,835
16523,68
16524,0
16525,230
16526,1
16527,10
16528,0
16529,0
16530,711
16531,1
16532,2279
16533,109
16534,0
16535,0
16536,0
16537,117
16538,781
16539,238
16540,275
16541,0
16542,1233
16543,0
16544,28
16545,4376
16546,6
16547,313
16548,8
16549,35
16550,40
16551,0
16552,3
16553,0
16554,0
16555,184
16556,1
16557,327
16558,23
16559,354
16560,525
16561,30
16562,5
16563,225
16564,258
16565,430
16566,12
16567,211
16568,23
16569,335
16570,3
16571,31
16572,6
16573,46
16574,5
16575,26
16576,1
16577,983
16578,77
16579,4
16580,41
16581,127
16582,190
16583,2
16584,3704
16585,31
16586,7
16587,10
16588,59
16589,8
16590,5
16591,2424
16592,734
16593,5
16594,286
16595,0
16596,99
16597,1186
16598,5641
16599,6
16600,162
16601,0
16602,65
16603,115
16604,26
16605,31
16606,252
16607,0
16608,46
16609,0
16610,6
16611,0
16612,788
16613,5
16614,2
16615,0
16616,4
16617,112
16618,6588
16619,45
16620,247
16621,422
16622,21
16623,8
16624,1620
16625,2772
16626,39
16627,262
16628,208
16629,0
16630,0
16631,197
16632,260
16633,11
16634,297
16635,16
16636,146
16637,1
16638,26
16639,1427
16640,243
16641,0
16642,15
16643,0
16644,64
16645,168
16646,2128
16647,15334
16648,1
16649,281
16650,118
16651,23
16652,2375
16653,426
16654,908
16655,64
16656,132
16657,235
16658,46
16659,359
16660,2079
16661,5975
16662,558
16663,50
16664,24
16665,40
16666,329
16667,489
16668,18533
16669,17
16670,262
16671,36
16672,1823
16673,2734
16674,762
16675,7
16676,2
16677,0
16678,1676
16679,0
16680,0
16681,20
16682,128
16683,45
16684,31
16685,47
16686,8001
16687,5
16688,8
16689,20
16690,22
16691,1
16692,0
16693,6814
16694,1499
16695,6687
16696,182
16697,136
16698,115
16699,238
16700,1679
16701,149
16702,2399
16703,1247
16704,5729
16705,420
16706,562
16707,10763
16708,212
16709,456
16710,6
16711,2949
16712,160
16713,100
16714,4
16715,56
16716,2112
16717,658
16718,1790
16719,463
16720,154
16721,77
16722,3699
16723,23
16724,6
16725,0
16726,0
16727,2
16728,87
16729,50
16730,27
16731,17112
16732,2730
16733,1688
16734,1262
16735,6673
16736,16
16737,132
16738,1209
16739,198
16740,332
16741,168
16742,517
16743,737
16744,146
16745,25
16746,88
16747,295
16748,1
16749,2
16750,62
16751,5911
16752,24
16753,692
16754,468
16755,352
16756,248
16757,11659
16758,3
16759,40
16760,4
16761,99
16762,0
16763,0
16764,1387
16765,9170
16766,3041
16767,1393
16768,2543
16769,896
16770,478
16771,185
16772,76
16773,128
16774,0
16775,80
16776,0
16777,2496
16778,3670
16779,1235
16780,231
16781,10956
16782,478
16783,2369
16784,26
16785,14
16786,3
16787,0
16788,4
16789,133
16790,82
16791,209
16792,4
16793,110
16794,10
16795,16875
16796,4
16797,4
16798,0
16799,1
16800,628
16801,5107
16802,1518
16803,3570
16804,76
16805,33
16806,2995
16807,588
16808,394
16809,1832
16810,2294
16811,21
16812,120
16813,906
16814,154
16815,547
16816,6851
16817,627
16818,6837
16819,10
16820,2
16821,88
16822,1494
16823,6296
16824,310
16825,27
16826,76
16827,7
16828,22571
16829,576
16830,786
16831,0
16832,20
16833,0
16834,67
16835,33
16836,133
16837,0
16838,0
16839,826
16840,19
16841,239
16842,26
16843,175
16844,299
16845,881
16846,43
16847,2161
16848,347
16849,280
16850,8462
16851,655
16852,480
16853,50
16854,0
16855,0
16856,402
16857,0
16858,8
16859,11
16860,42
16861,6984
16862,92
16863,238
16864,30
16865,279
16866,3
16867,487
16868,649
16869,1071
16870,4084
16871,91
16872,6
16873,29
16874,2210
16875,222
16876,2711
16877,8351
16878,1813
16879,6
16880,98
16881,13
16882,115
16883,12
16884,355
16885,225
16886,14
16887,133
16888,3361
16889,2619
16890,12122
16891,486
16892,803
16893,895
16894,281
16895,2134
16896,1994
16897,105
16898,0
16899,0
16900,229
16901,20
16902,0
16903,6
16904,2
16905,606
16906,2912
16907,2715
16908,9939
16909,438
16910,17
16911,116
16912,115
16913,90
16914,377
16915,2822
16916,16140
16917,4740
16918,1129
16919,29
16920,25
16921,2061
16922,1794
16923,22776
16924,405
16925,144
16926,242
16927,1038
16928,404
16929,354
16930,192
16931,16
16932,12512
16933,1203
16934,1136
16935,281
16936,147
16937,8
16938,2
16939,28
16940,55
16941,345
16942,9
16943,4
16944,757
16945,0
16946,124
16947,0
16948,2
16949,160
16950,355
16951,2449
16952,0
16953,42
16954,344
16955,597
16956,1107
16957,2810
16958,0
16959,0
16960,19
16961,580
16962,74
16963,2079
16964,2003
16965,1004
16966,4
16967,10
16968,2
16969,2
16970,2
16971,221
16972,60
16973,13454
16974,613
16975,4
16976,4162
16977,23
16978,3106
16979,0
16980,0
16981,185
16982,75
16983,10
16984,2
16985,8
16986,812
16987,4151
16988,4
16989,3
16990,5629
16991,0
16992,0
16993,9015
16994,1404
16995,2470
16996,59
16997,165
16998,1267
16999,204
17000,787
17001,437
17002,38
17003,52
17004,145
17005,107
17006,59
17007,1605
17008,386
17009,173
17010,165
17011,105
17012,105
17013,606
17014,615
17015,23103
17016,185
17017,63
17018,1
17019,2
17020,1448
17021,38
17022,45
17023,335
17024,660
17025,661
17026,3
17027,12
17028,2
17029,50
17030,8
17031,34
17032,307
17033,122
17034,274
17035,1415
17036,17
17037,30
17038,28
17039,13361
17040,2
17041,1514
17042,1570
17043,1837
17044,380
17045,4
17046,21
17047,605
17048,240
17049,19904
17050,19
17051,11
17052,118
17053,4554
17054,3
17055,420
17056,30
17057,7
17058,0
17059,314
17060,2
17061,302
17062,11945
17063,213
17064,130
17065,162
17066,4106
17067,174
17068,28
17069,123
17070,239
17071,1160
17072,796
17073,786
17074,3166
17075,5441
17076,5114
17077,22
17078,1
17079,4
17080,91
17081,8
17082,95
17083,113
17084,784
17085,92
17086,7027
17087,464
17088,937
17089,3553
17090,4133
17091,0
17092,16
17093,136
17094,9
17095,52
17096,526
17097,19
17098,1182
17099,11
17100,20
17101,746
17102,1083
17103,223
17104,12104
17105,131
17106,1393
17107,269
17108,319
17109,225
17110,6
17111,21
17112,128
17113,2283
17114,2773
17115,790
17116,1651
17117,880
17118,538
17119,1150
17120,124
17121,86
17122,1997
17123,279
17124,454
17125,156
17126,155
17127,272
17128,0
17129,0
17130,8
17131,0
17132,0
17133,67
17134,198
17135,695
17136,200
17137,1
17138,0
17139,4106
17140,5695
17141,7304
17142,576
17143,538
17144,1526
17145,1488
17146,4
17147,0
17148,5
17149,14320
17150,101
17151,25
17152,201
17153,4
17154,12
17155,405
17156,44
17157,4
17158,570
17159,270
17160,4209
17161,0
17162,0
17163,0
17164,1247
17165,19
17166,416
17167,19
17168,0
17169,0
17170,8
17171,70
17172,20
17173,628
17174,1349
17175,615
17176,842
17177,1185
17178,420
17179,224
17180,0
17181,137
17182,847
17183,1336
17184,4370
17185,946
17186,13
17187,73
17188,605
17189,2
17190,5
17191,541
17192,72
17193,35
17194,548
17195,1767
17196,2111
17197,0
17198,0
17199,0
17200,6
17201,1
17202,28
17203,113
17204,48
17205,207
17206,50
17207,1
17208,44
17209,27
17210,1000
17211,1459
17212,37
17213,0
17214,10
17215,11390
17216,904
17217,406
17218,1268
17219,30
17220,390
17221,1
17222,0
17223,755
17224,766
17225,93
17226,112
17227,195
17228,148
17229,432
17230,4
17231,304
17232,0
17233,105
17234,70
17235,2669
17236,2532
17237,0
17238,0
17239,2444
17240,395
17241,307
17242,11
17243,75
17244,2192
17245,42
17246,2
17247,29
17248,10344
17249,3830
17250,1119
17251,44
17252,5571
17253,1904
17254,140
17255,510
17256,258
17257,1
17258,1075
17259,4076
17260,261
17261,940
17262,298
17263,1420
17264,1444
17265,4923
17266,109
17267,119
17268,164
17269,1411
17270,21
17271,28
17272,3
17273,4
17274,1594
17275,46
17276,120
17277,42
17278,13345
17279,3
17280,0
17281,69
17282,21
17283,48
17284,3660
17285,7396
17286,8635
17287,0
17288,0
17289,425
17290,234
17291,12
17292,33
17293,15
17294,100
17295,134
17296,2451
17297,585
17298,312
17299,1
17300,4
17301,31
17302,770
17303,760
17304,0
17305,289
17306,18985
17307,2744
17308,1
17309,1
17310,6
17311,342
17312,0
17313,0
17314,126
17315,377
17316,3958
17317,11303
17318,7965
17319,9885
17320,1189
17321,107
17322,243
17323,40
17324,2
17325,107
17326,7115
17327,1
17328,122
17329,1
17330,1112
17331,1
17332,27
17333,6
17334,133
17335,1231
17336,1496
17337,351
17338,45
17339,670
17340,183
17341,80
17342,53
17343,394
17344,2811
17345,253
17346,5782
17347,2208
17348,197
17349,53
17350,14009
17351,65
17352,257
17353,72
17354,5564
17355,22
17356,142
17357,478
17358,1962
17359,147
17360,0
17361,1
17362,28
17363,1000
17364,17
17365,551
17366,482
17367,85
17368,229
17369,10
17370,5
17371,8903
17372,2787
17373,5479
17374,106
17375,127
17376,3902
17377,2
17378,18
17379,1240
17380,87
17381,39
17382,485
17383,6
17384,0
17385,28
17386,687
17387,761
17388,550
17389,13
17390,89
17391,162
17392,0
17393,0
17394,0
17395,4287
17396,151
17397,359
17398,695
17399,1465
17400,10103
17401,60
17402,546
17403,95
17404,120
17405,10
17406,72
17407,63
17408,162
17409,68
17410,136
17411,3793
17412,128
17413,1
17414,13780
17415,0
17416,1
17417,20
17418,14
17419,132
17420,321
17421,3427
17422,249
17423,136
17424,139
17425,972
17426,35
17427,1322
17428,104
17429,7009
17430,670
17431,15
17432,1642
17433,9
17434,1188
17435,4
17436,158
17437,940
17438,41
17439,53
17440,598
17441,629
17442,326
17443,12
17444,9
17445,38
17446,2
17447,0
17448,2
17449,3388
17450,9
17451,25
17452,9
17453,71
17454,91
17455,487
17456,17
17457,2
17458,12459
17459,2980
17460,2555
17461,2331
17462,1400
17463,1713
17464,5
17465,3039
17466,13
17467,67
17468,404
17469,14123
17470,2409
17471,25
17472,159
17473,320
17474,177
17475,386
17476,187
17477,0
17478,850
17479,12
17480,4
17481,9
17482,0
17483,0
17484,212
17485,8
17486,3
17487,0
17488,247
17489,45
17490,65
17491,6204
17492,16
17493,7
17494,1070
17495,447
17496,1018
17497,17
17498,2993
17499,403
17500,4
17501,2
17502,253
17503,10
17504,4
17505,1777
17506,38
17507,1769
17508,270
17509,6186
17510,8239
17511,2922
17512,43
17513,121
17514,4
17515,1
17516,0
17517,0
17518,30
17519,122
17520,4
17521,379
17522,181
17523,0
17524,4
17525,1
17526,1
17527,245
17528,2865
17529,72
17530,2204
17531,2347
17532,1049
17533,5716
17534,14
17535,231
17536,45
17537,1141
17538,118
17539,0
17540,0
17541,10373
17542,20
17543,3
17544,0
17545,17
17546,1254
17547,57
17548,1916
17549,16
17550,62
17551,2015
17552,766
17553,315
17554,490
17555,113
17556,144
17557,4
17558,17
17559,1
17560,3395
17561,1536
17562,2614
17563,201
17564,2865
17565,98
17566,0
17567,3993
17568,0
17569,0
17570,0
17571,100
17572,9
17573,115
17574,7
17575,3
17576,123
17577,4
17578,4
17579,2
17580,7262
17581,4
17582,8
17583,57
17584,173
17585,1208
17586,761
17587,1281
17588,70
17589,111
17590,19
17591,14
17592,59
17593,3168
17594,955
17595,831
17596,15
17597,67
17598,19
17599,286
17600,7
17601,27
17602,1463
17603,185
17604,50
17605,12
17606,16
17607,10
17608,523
17609,52
17610,0
17611,326
17612,98
17613,38
17614,5
17615,0
17616,0
17617,0
17618,0
17619,16
17620,164
17621,16
17622,408
17623,98
17624,1734
17625,223
17626,55
17627,13
17628,328
17629,405
17630,31
17631,973
17632,59
17633,67
17634,26
17635,11
17636,29
17637,10173
17638,298
17639,1513
17640,1189
17641,260
17642,163
17643,7888
17644,250
17645,175
17646,7149
17647,2
17648,0
17649,0
17650,1139
17651,110
17652,23
17653,3900
17654,458
17655,2752
17656,1038
17657,1093
17658,4822
17659,3
17660,28
17661,5
17662,113
17663,32
17664,65
17665,9
17666,11
17667,501
17668,2
17669,290
17670,3
17671,112
17672,1041
17673,220
17674,247
17675,231
17676,832
17677,2904
17678,1081
17679,930
17680,1
17681,4
17682,4270
17683,2549
17684,5
17685,11
17686,6131
17687,696
17688,3312
17689,0
17690,5
17691,0
17692,94
17693,6
17694,6
17695,5
17696,759
17697,12
17698,7406
17699,2730
17700,2178
17701,4821
17702,285
17703,1372
17704,804
17705,1512
17706,1085
17707,2856
17708,629
17709,1258
17710,0
17711,0
17712,0
17713,293
17714,1078
17715,306
17716,7
17717,1
17718,4030
17719,1
17720,1082
17721,2
17722,2292
17723,12058
17724,533
17725,1
17726,1
17727,0
17728,92
17729,607
17730,14
17731,51
17732,231
17733,160
17734,5120
17735,22
17736,58
17737,13112
17738,3277
17739,928
17740,3116
17741,18
17742,28
17743,0
17744,0
17745,0
17746,1
17747,8420
17748,30
17749,39
17750,0
17751,0
17752,136
17753,61
17754,137
17755,112
17756,533
