ids,epoch_0
5794,18
5795,126
5796,79
5797,52
5798,402
5799,594
5800,134
5801,674
5802,298
5803,147
5804,63
5805,30
5806,0
5807,767
5808,29
5809,114
5810,11
5811,3
5812,18
5813,782
5814,31
5815,84
5816,315
5817,121
5818,235
5819,28
5820,207
5821,282
5822,2
5823,117
5824,188
5825,172
5826,317
5827,40
5828,74
5829,107
5830,127
5831,0
5832,294
5833,1
5834,239
5835,534
5836,20
5837,53
5838,0
5839,263
5840,96
5841,4
5842,208
5843,9
5844,19
5845,32
5846,13
5847,37
5848,2
5849,325
5850,1
5851,68
5852,82
5853,219
5854,77
5855,136
5856,0
5857,346
5858,584
5859,57
5860,25
5861,666
5862,439
5863,356
5864,607
5865,0
5866,160
5867,70
5868,403
5869,24
5870,341
5871,47
5872,74
5873,474
5874,208
5875,24
5876,138
5877,61
5878,701
5879,172
5880,30
5881,177
5882,43
5883,187
5884,643
5885,0
5886,172
5887,38
5888,141
5889,401
5890,701
5891,352
5892,63
5893,66
5894,129
5895,10
5896,164
5897,821
5898,403
5899,0
5900,137
5901,334
5902,393
5903,136
5904,56
5905,743
5906,391
5907,367
5908,352
5909,119
5910,571
5911,0
5912,66
5913,534
5914,101
5915,436
5916,401
5917,271
5918,553
5919,51
5920,266
5921,457
5922,826
5923,0
5924,577
5925,364
5926,632
5927,128
5928,192
5929,111
5930,0
5931,132
5932,191
5933,92
5934,102
5935,0
5936,62
5937,331
5938,209
5939,53
5940,0
5941,100
5942,338
5943,183
5944,588
5945,706
5946,16
5947,546
5948,667
5949,453
5950,26
5951,424
5952,14
5953,72
5954,345
5955,782
5956,81
5957,764
5958,640
5959,66
5960,1
5961,523
5962,290
5963,220
5964,71
5965,332
5966,461
5967,354
5968,374
5969,172
5970,237
5971,668
5972,6
5973,0
5974,29
5975,667
5976,6
5977,122
5978,35
5979,583
5980,102
5981,0
5982,124
5983,292
5984,257
5985,15
5986,63
5987,2
5988,29
5989,1
5990,61
5991,27
5992,539
5993,13
5994,179
5995,53
5996,162
5997,196
5998,361
5999,103
6000,216
6001,107
6002,42
6003,255
6004,448
6005,626
6006,70
6007,6
6008,145
6009,0
6010,34
6011,10
6012,184
6013,324
6014,87
6015,190
6016,1
6017,0
6018,178
6019,243
6020,159
6021,114
6022,440
6023,99
6024,205
6025,55
6026,73
6027,476
6028,113
6029,520
6030,458
6031,94
6032,416
6033,251
6034,43
6035,202
6036,42
6037,244
6038,16
6039,718
6040,43
6041,150
6042,267
6043,327
6044,585
6045,34
6046,30
6047,511
6048,402
6049,737
6050,90
6051,167
6052,295
6053,30
6054,28
6055,64
6056,482
6057,430
6058,106
6059,743
6060,14
6061,241
6062,78
6063,62
6064,491
6065,52
6066,355
6067,299
6068,644
6069,12
6070,27
6071,67
6072,35
6073,129
6074,37
6075,484
6076,105
6077,17
6078,5
6079,7
6080,795
6081,322
6082,338
6083,67
6084,0
6085,169
6086,70
6087,18
6088,399
6089,98
6090,0
6091,696
6092,609
6093,139
6094,410
6095,241
6096,57
6097,83
6098,281
6099,272
6100,201
6101,590
6102,351
6103,148
6104,84
6105,92
6106,394
6107,380
6108,344
6109,315
6110,865
6111,390
6112,115
6113,215
6114,197
6115,397
6116,120
6117,94
6118,286
6119,376
6120,367
6121,650
6122,83
6123,346
6124,41
6125,132
6126,40
6127,704
6128,262
6129,63
6130,32
6131,462
6132,365
6133,203
6134,714
6135,20
6136,402
6137,100
6138,69
6139,0
6140,319
6141,165
6142,59
6143,371
6144,766
6145,10
6146,666
6147,37
6148,2
6149,216
6150,145
6151,149
6152,9
6153,32
6154,70
6155,80
6156,18
6157,35
6158,432
6159,12
6160,35
6161,159
6162,370
6163,12
6164,184
6165,286
6166,426
6167,139
6168,8
6169,544
6170,265
6171,12
6172,84
6173,78
6174,16
6175,8
6176,0
6177,534
6178,233
6179,429
6180,842
6181,180
6182,64
6183,97
6184,0
6185,18
6186,420
6187,7
6188,379
6189,29
6190,632
6191,63
6192,23
6193,207
6194,395
6195,190
6196,658
6197,457
6198,355
6199,98
6200,815
6201,0
6202,601
6203,192
6204,254
6205,77
6206,723
6207,335
6208,20
6209,0
6210,337
6211,31
6212,7
6213,695
6214,426
6215,143
6216,77
6217,190
6218,226
6219,116
6220,340
6221,612
6222,45
6223,583
6224,19
6225,850
6226,192
6227,197
6228,14
6229,72
6230,148
6231,104
6232,53
6233,33
6234,62
6235,90
6236,137
6237,282
6238,8
6239,34
6240,154
6241,238
6242,300
6243,39
6244,72
6245,532
6246,13
6247,756
6248,88
6249,141
6250,600
6251,863
6252,8
6253,724
6254,2
6255,817
6256,47
6257,345
6258,0
6259,194
6260,297
6261,41
6262,71
6263,204
6264,435
6265,292
6266,574
6267,516
6268,525
6269,11
6270,26
6271,4
6272,83
6273,165
6274,170
6275,8
6276,94
6277,681
6278,92
6279,161
6280,249
6281,26
6282,327
6283,307
6284,74
6285,284
6286,805
6287,628
6288,108
6289,36
6290,59
6291,11
6292,154
6293,193
6294,586
6295,13
6296,145
6297,65
6298,71
6299,160
6300,102
6301,759
6302,394
6303,54
6304,318
6305,12
6306,760
6307,112
6308,12
6309,44
6310,266
6311,84
6312,555
6313,110
6314,85
6315,82
6316,91
6317,4
6318,227
6319,101
6320,62
6321,175
6322,318
6323,159
6324,109
6325,92
6326,721
6327,348
6328,202
6329,432
6330,408
6331,201
6332,20
6333,461
6334,0
6335,6
6336,199
6337,371
6338,0
6339,65
6340,0
6341,456
6342,48
6343,68
6344,753
6345,166
6346,483
6347,451
6348,148
6349,687
6350,166
6351,140
6352,129
6353,59
6354,490
6355,644
6356,126
6357,224
6358,414
6359,334
6360,501
6361,137
6362,366
6363,13
6364,567
6365,165
6366,388
6367,121
6368,183
6369,42
6370,684
6371,238
6372,713
6373,96
6374,0
6375,393
6376,233
6377,564
6378,335
6379,605
6380,118
6381,493
6382,82
6383,383
6384,868
6385,605
6386,559
6387,80
6388,0
6389,269
6390,139
6391,19
6392,54
6393,66
6394,13
6395,108
6396,191
6397,64
6398,653
6399,186
6400,553
6401,7
6402,597
6403,143
6404,58
6405,610
6406,742
6407,1
6408,34
6409,237
6410,860
6411,28
6412,37
6413,1
6414,691
6415,98
6416,291
6417,36
6418,180
6419,427
6420,21
6421,680
6422,11
6423,151
6424,0
6425,495
6426,358
6427,147
6428,446
6429,400
6430,86
6431,406
6432,736
6433,354
6434,843
6435,774
6436,274
6437,345
6438,2
6439,280
6440,161
6441,291
6442,111
6443,391
6444,407
6445,783
6446,13
6447,675
6448,417
6449,567
6450,603
6451,139
6452,87
6453,818
6454,598
6455,128
6456,150
6457,403
6458,588
6459,81
6460,44
6461,68
6462,186
6463,20
6464,88
6465,55
6466,50
6467,286
6468,142
6469,81
6470,0
6471,404
6472,6
6473,69
6474,124
6475,596
6476,738
6477,468
6478,14
6479,113
6480,108
6481,3
6482,820
6483,198
6484,518
6485,356
6486,715
6487,256
6488,20
6489,244
6490,280
6491,395
6492,542
6493,231
6494,140
6495,62
6496,84
6497,198
6498,812
6499,1
6500,636
6501,13
6502,837
6503,11
6504,349
6505,180
6506,13
6507,162
6508,79
6509,55
6510,34
6511,325
6512,351
6513,190
6514,429
6515,3
6516,121
6517,619
6518,302
6519,124
6520,8
6521,608
6522,204
6523,243
6524,413
6525,255
6526,653
6527,390
6528,39
6529,6
6530,387
6531,773
6532,202
6533,252
6534,597
6535,367
6536,594
6537,197
6538,164
6539,176
6540,435
6541,827
6542,636
6543,116
6544,349
6545,64
6546,38
6547,225
6548,418
6549,270
6550,529
6551,345
6552,563
6553,459
6554,26
6555,584
6556,524
6557,0
6558,391
6559,72
6560,601
6561,95
6562,0
6563,156
6564,233
6565,198
6566,56
6567,328
6568,90
6569,11
6570,149
6571,700
6572,1
6573,325
6574,380
6575,43
6576,607
6577,16
6578,264
6579,414
6580,88
6581,134
6582,124
6583,11
6584,113
6585,73
6586,461
6587,678
6588,532
6589,480
6590,823
6591,69
6592,0
6593,208
6594,35
6595,162
6596,531
6597,535
6598,135
6599,355
6600,282
6601,218
6602,214
6603,556
6604,31
6605,335
6606,406
6607,344
6608,282
6609,157
6610,188
6611,86
6612,668
6613,107
6614,7
6615,0
6616,14
6617,601
6618,799
6619,67
6620,380
6621,294
6622,710
6623,173
6624,270
6625,109
6626,138
6627,122
6628,561
6629,62
6630,83
6631,173
6632,0
6633,139
6634,65
6635,18
6636,644
6637,506
6638,201
6639,93
6640,731
6641,174
6642,240
6643,246
6644,109
6645,514
6646,543
6647,221
6648,277
6649,578
6650,649
6651,339
6652,47
6653,124
6654,269
6655,611
6656,309
6657,310
6658,509
6659,464
6660,446
6661,272
6662,0
6663,305
6664,79
6665,525
6666,70
6667,42
6668,168
6669,277
6670,394
6671,262
6672,259
6673,415
6674,95
6675,66
6676,181
6677,18
6678,60
6679,211
6680,103
6681,348
6682,254
6683,791
6684,259
6685,419
6686,329
6687,32
6688,39
6689,57
6690,11
6691,459
6692,134
6693,219
6694,281
6695,398
6696,456
6697,404
6698,116
6699,220
6700,86
6701,163
6702,173
6703,34
6704,19
6705,862
6706,496
6707,539
6708,4
6709,35
6710,322
6711,18
6712,161
6713,461
6714,4
6715,268
6716,2
6717,77
6718,726
6719,85
6720,239
6721,247
6722,605
6723,453
6724,181
6725,361
6726,448
6727,43
6728,425
6729,15
6730,55
6731,57
6732,430
6733,431
6734,598
6735,216
6736,8
6737,104
6738,85
6739,213
6740,439
6741,210
6742,7
6743,433
6744,59
6745,372
6746,282
6747,145
6748,612
6749,377
6750,50
6751,764
6752,427
6753,371
6754,150
6755,319
6756,105
6757,78
6758,485
6759,7
6760,265
6761,70
6762,175
6763,261
6764,169
6765,23
6766,707
6767,179
6768,4
6769,166
6770,138
6771,31
6772,163
6773,15
6774,32
6775,183
6776,39
6777,10
6778,694
6779,2
6780,21
6781,242
6782,285
6783,585
6784,246
6785,11
6786,718
6787,139
6788,0
6789,467
6790,5
6791,22
6792,89
6793,110
6794,46
6795,347
6796,263
6797,217
6798,420
6799,62
6800,862
6801,64
6802,408
6803,68
6804,66
6805,26
6806,193
6807,19
6808,335
6809,99
6810,167
6811,279
6812,39
6813,64
6814,224
6815,661
6816,376
6817,19
6818,743
6819,58
6820,135
6821,104
6822,101
6823,240
6824,11
6825,345
6826,43
6827,175
6828,585
6829,0
6830,515
6831,69
6832,472
6833,412
6834,257
6835,68
6836,117
6837,87
6838,144
6839,436
6840,7
6841,641
6842,324
6843,20
6844,26
6845,13
6846,449
6847,70
6848,153
6849,148
6850,359
6851,431
6852,152
6853,861
6854,373
6855,312
6856,59
6857,504
6858,233
6859,540
6860,0
6861,376
6862,183
6863,48
6864,55
6865,456
6866,333
6867,88
6868,100
6869,312
6870,216
6871,726
6872,768
6873,30
6874,317
6875,2
6876,333
6877,239
6878,57
6879,314
6880,501
6881,34
6882,47
6883,90
6884,6
6885,253
6886,261
6887,3
6888,587
6889,669
6890,273
6891,102
6892,1
6893,2
6894,36
6895,85
6896,10
6897,247
6898,484
6899,241
6900,31
6901,62
6902,82
6903,104
6904,312
6905,267
6906,740
6907,80
6908,338
6909,116
6910,47
6911,387
6912,143
6913,231
6914,79
6915,477
6916,430
6917,171
6918,1
6919,11
6920,112
6921,812
6922,130
6923,76
6924,240
6925,80
6926,288
6927,388
6928,562
6929,121
6930,178
6931,72
6932,195
6933,56
6934,131
6935,0
6936,181
6937,305
6938,33
6939,107
6940,492
6941,317
6942,189
6943,64
6944,272
6945,646
6946,196
6947,400
6948,610
6949,492
6950,82
6951,193
6952,469
6953,859
6954,324
6955,502
6956,82
6957,143
6958,132
6959,440
6960,402
6961,153
6962,186
6963,223
6964,637
6965,36
6966,417
6967,465
6968,323
6969,2
6970,386
6971,235
6972,81
6973,157
6974,189
6975,205
6976,339
6977,713
6978,596
6979,62
6980,798
6981,133
6982,7
6983,25
6984,101
6985,328
6986,49
6987,470
6988,65
6989,284
6990,392
6991,429
6992,216
6993,420
6994,315
6995,384
6996,0
6997,420
6998,702
6999,202
7000,92
7001,363
7002,576
7003,503
7004,43
7005,9
7006,86
7007,131
7008,33
7009,125
7010,14
7011,4
7012,45
7013,787
7014,35
7015,599
7016,14
7017,100
7018,737
7019,726
7020,383
7021,88
7022,564
7023,194
7024,124
7025,10
7026,754
7027,840
7028,192
7029,80
7030,40
7031,0
7032,715
7033,343
7034,41
7035,727
7036,176
7037,397
7038,690
7039,35
7040,549
7041,218
7042,565
7043,381
7044,310
7045,252
7046,61
7047,9
7048,109
7049,5
7050,266
7051,566
7052,657
7053,88
7054,598
7055,413
7056,624
7057,740
7058,142
7059,0
7060,330
7061,193
7062,177
7063,503
7064,235
7065,129
7066,686
7067,690
7068,48
7069,393
7070,458
7071,184
7072,218
7073,431
7074,491
7075,16
7076,561
7077,601
7078,92
7079,16
7080,63
7081,2
7082,64
7083,794
7084,552
7085,347
7086,355
7087,93
7088,108
7089,79
7090,240
7091,253
7092,34
7093,81
7094,273
7095,155
7096,370
7097,4
7098,203
7099,66
7100,162
7101,617
7102,657
7103,123
7104,178
7105,147
7106,0
7107,12
7108,759
7109,478
7110,0
7111,530
7112,41
7113,643
7114,444
7115,430
7116,378
7117,399
7118,280
7119,188
7120,22
7121,202
7122,325
7123,314
7124,0
7125,713
7126,128
7127,136
7128,2
7129,2
7130,148
7131,40
7132,314
7133,37
7134,299
7135,143
7136,795
7137,131
7138,623
7139,52
7140,34
7141,682
7142,6
7143,756
7144,73
7145,30
7146,395
7147,127
7148,80
7149,86
7150,80
7151,405
7152,288
7153,26
7154,275
7155,131
7156,675
7157,692
7158,1
7159,331
7160,720
7161,90
7162,58
7163,454
7164,332
7165,2
7166,30
7167,41
7168,13
7169,385
7170,12
7171,703
7172,109
7173,54
7174,664
7175,73
7176,30
7177,784
7178,344
7179,312
7180,392
7181,830
7182,358
7183,5
7184,585
7185,195
7186,191
7187,365
7188,322
7189,626
7190,0
7191,133
7192,46
7193,8
7194,447
7195,104
7196,89
7197,578
7198,257
7199,123
7200,175
7201,13
7202,32
7203,201
7204,1
7205,248
7206,244
7207,234
7208,45
7209,390
7210,156
7211,589
7212,40
7213,95
7214,68
7215,246
7216,221
7217,81
7218,99
7219,338
7220,37
7221,291
7222,301
7223,13
7224,299
7225,75
7226,29
7227,409
7228,799
7229,395
7230,59
7231,144
7232,484
7233,249
7234,10
7235,223
7236,237
7237,768
7238,45
7239,76
7240,241
7241,578
7242,518
7243,223
7244,829
7245,593
7246,261
7247,693
7248,651
7249,91
7250,101
7251,49
7252,16
7253,178
7254,646
7255,749
7256,185
7257,679
7258,469
7259,347
7260,379
7261,67
7262,126
7263,335
7264,190
7265,442
7266,92
7267,177
7268,1
7269,436
7270,718
7271,263
7272,507
7273,784
7274,747
7275,4
7276,0
7277,168
7278,565
7279,197
7280,733
7281,85
7282,187
7283,470
7284,37
7285,238
7286,120
7287,162
7288,20
7289,15
7290,73
7291,274
7292,0
7293,585
7294,341
7295,784
7296,0
7297,74
7298,9
7299,0
7300,238
7301,293
7302,293
7303,2
7304,334
7305,25
7306,474
7307,43
7308,533
7309,3
7310,3
7311,70
7312,192
7313,187
7314,0
7315,371
7316,284
7317,215
7318,683
7319,60
7320,254
7321,44
7322,50
7323,454
7324,101
7325,25
7326,675
7327,495
7328,45
7329,639
7330,169
7331,60
7332,116
7333,10
7334,166
7335,3
7336,352
7337,498
7338,29
7339,56
7340,245
7341,2
7342,218
7343,659
7344,2
7345,509
7346,70
7347,243
7348,534
7349,306
7350,25
7351,391
7352,735
7353,389
7354,624
7355,310
7356,580
7357,20
7358,620
7359,515
7360,21
7361,131
7362,270
7363,340
7364,416
7365,135
7366,149
7367,21
7368,97
7369,43
7370,592
7371,129
7372,63
7373,483
7374,4
7375,837
7376,9
7377,11
7378,242
7379,240
7380,38
7381,136
7382,13
7383,369
7384,585
7385,19
7386,170
7387,454
7388,196
7389,413
7390,133
7391,803
7392,37
7393,371
7394,495
7395,343
7396,0
7397,101
7398,357
7399,88
7400,10
7401,303
7402,11
7403,150
7404,106
7405,123
7406,162
7407,73
7408,643
7409,183
7410,455
7411,532
7412,386
7413,92
7414,40
7415,39
7416,1
7417,174
7418,411
7419,187
7420,71
7421,13
7422,392
7423,91
7424,29
7425,135
7426,242
7427,589
7428,94
7429,225
7430,184
7431,319
7432,247
7433,29
7434,31
7435,407
7436,415
7437,143
7438,145
7439,21
7440,532
7441,30
7442,185
7443,418
7444,313
7445,334
7446,258
7447,343
7448,551
7449,392
7450,16
7451,237
7452,49
7453,451
7454,28
7455,620
7456,524
7457,366
7458,74
7459,272
7460,75
7461,29
7462,462
7463,0
7464,23
7465,137
7466,343
7467,300
7468,7
7469,41
7470,267
7471,656
7472,40
7473,417
7474,411
7475,4
7476,178
7477,623
7478,497
7479,277
7480,204
7481,428
7482,145
7483,465
7484,123
7485,133
7486,182
7487,346
7488,240
7489,19
7490,7
7491,65
7492,158
7493,500
7494,165
7495,367
7496,122
7497,301
7498,45
7499,314
7500,10
7501,169
7502,22
7503,695
7504,50
7505,284
7506,727
7507,11
7508,193
7509,280
7510,91
7511,3
7512,122
7513,91
7514,216
7515,416
7516,79
7517,147
7518,296
7519,409
7520,142
7521,565
7522,386
7523,153
7524,5
7525,517
7526,94
7527,10
7528,590
7529,527
7530,199
7531,47
7532,73
7533,372
7534,721
7535,487
7536,116
7537,161
7538,0
7539,168
7540,88
7541,433
7542,163
7543,341
7544,6
7545,410
7546,87
7547,237
7548,0
7549,733
7550,384
7551,359
7552,254
7553,396
7554,475
7555,3
7556,274
7557,84
7558,267
7559,24
7560,0
7561,67
7562,256
7563,67
7564,86
7565,155
7566,313
7567,603
7568,195
7569,84
7570,446
7571,647
7572,281
7573,0
7574,386
7575,1
7576,458
7577,29
7578,32
7579,13
7580,396
7581,47
7582,0
7583,480
7584,537
7585,59
7586,196
7587,382
7588,43
7589,32
7590,52
7591,5
7592,0
7593,75
7594,117
7595,11
7596,0
7597,7
7598,30
7599,267
7600,35
7601,486
7602,707
7603,498
7604,524
7605,129
7606,4
7607,50
7608,98
7609,436
7610,485
7611,28
7612,102
7613,81
7614,541
7615,480
7616,441
7617,272
7618,326
7619,419
7620,367
7621,267
7622,157
7623,38
7624,312
7625,49
7626,0
7627,71
7628,62
7629,19
7630,0
7631,690
7632,158
7633,327
7634,430
7635,500
7636,0
7637,730
7638,0
7639,322
7640,72
7641,59
7642,156
7643,177
7644,316
7645,293
7646,220
7647,131
7648,405
7649,188
7650,70
7651,99
7652,30
7653,84
7654,19
7655,108
7656,139
7657,209
7658,34
7659,6
7660,218
7661,310
7662,600
7663,20
7664,782
7665,5
7666,151
7667,7
7668,9
7669,16
7670,94
7671,5
7672,732
7673,172
7674,177
7675,87
7676,872
7677,747
7678,273
7679,23
7680,2
7681,713
7682,645
7683,29
7684,69
7685,92
7686,310
7687,728
7688,110
7689,486
7690,3
7691,3
7692,184
7693,102
7694,795
7695,36
7696,744
7697,638
7698,49
7699,45
7700,77
7701,139
7702,37
7703,463
7704,326
7705,66
7706,80
7707,32
7708,86
7709,790
7710,0
7711,93
7712,394
7713,130
7714,254
7715,219
7716,8
7717,160
7718,536
7719,433
7720,563
7721,249
7722,618
7723,25
7724,16
7725,34
7726,107
7727,33
7728,49
7729,460
7730,256
7731,1
7732,247
7733,636
7734,153
7735,378
7736,47
7737,495
7738,198
7739,191
7740,185
7741,747
7742,699
7743,864
7744,134
7745,255
7746,240
7747,175
7748,74
7749,104
7750,210
7751,454
7752,554
7753,35
7754,8
7755,133
7756,16
7757,774
7758,211
7759,245
7760,507
7761,605
7762,352
7763,0
7764,401
7765,5
7766,300
7767,155
7768,368
7769,714
7770,474
7771,731
7772,746
7773,73
7774,10
7775,26
7776,6
7777,45
7778,449
7779,5
7780,182
7781,3
7782,186
7783,487
7784,192
7785,30
7786,26
7787,305
7788,520
7789,117
7790,160
7791,356
7792,231
7793,421
7794,195
7795,478
7796,664
7797,515
7798,158
7799,614
7800,154
7801,398
7802,12
7803,89
7804,147
7805,6
7806,189
7807,628
7808,210
7809,541
7810,32
7811,49
7812,124
7813,285
7814,581
7815,428
7816,451
7817,25
7818,24
7819,713
7820,583
7821,456
7822,477
7823,744
7824,292
7825,35
7826,144
7827,595
7828,20
7829,81
7830,544
7831,106
7832,392
7833,97
7834,211
7835,202
7836,372
7837,498
7838,514
7839,251
7840,19
7841,639
7842,177
7843,242
7844,138
7845,31
7846,77
7847,847
7848,837
7849,748
7850,4
7851,163
7852,740
7853,12
7854,23
7855,227
7856,38
7857,79
7858,7
7859,15
7860,712
7861,33
7862,66
7863,255
7864,592
7865,763
7866,767
7867,670
7868,570
7869,677
7870,791
7871,856
7872,204
7873,174
7874,71
7875,382
7876,164
7877,259
7878,53
7879,292
7880,407
7881,669
7882,3
7883,232
7884,421
7885,496
7886,673
7887,638
7888,13
7889,606
7890,400
7891,166
7892,30
7893,97
7894,455
7895,70
7896,442
7897,162
7898,273
7899,266
7900,263
7901,109
7902,74
7903,59
7904,331
7905,19
7906,12
7907,72
7908,10
7909,83
7910,32
7911,416
7912,447
7913,342
7914,363
7915,234
7916,258
7917,233
7918,161
7919,610
7920,71
7921,808
7922,1
7923,118
7924,641
7925,333
7926,2
7927,630
7928,177
7929,3
7930,623
7931,351
7932,202
7933,0
7934,22
7935,1
7936,639
7937,687
7938,818
7939,12
7940,673
7941,630
7942,25
7943,28
7944,640
7945,230
7946,509
7947,450
7948,341
7949,762
7950,593
7951,357
7952,498
7953,105
7954,322
7955,508
7956,746
7957,812
7958,850
7959,839
7960,694
7961,457
7962,657
7963,6
7964,354
7965,24
7966,134
7967,735
7968,79
7969,694
7970,674
7971,547
7972,56
7973,7
7974,57
7975,3
7976,108
7977,181
7978,0
7979,5
7980,4
7981,445
7982,743
7983,111
7984,141
7985,618
7986,112
7987,14
7988,360
7989,160
7990,136
7991,67
7992,264
7993,299
7994,88
7995,73
7996,565
7997,406
7998,196
7999,247
8000,320
8001,33
8002,390
8003,35
8004,238
8005,144
8006,43
8007,75
8008,242
8009,644
8010,578
8011,357
8012,47
8013,2
8014,67
8015,91
8016,342
8017,284
8018,13
8019,20
8020,744
8021,708
8022,640
8023,0
8024,234
8025,0
8026,506
8027,176
8028,70
8029,95
8030,709
8031,118
8032,198
8033,309
8034,763
8035,539
8036,445
8037,641
8038,167
8039,41
8040,533
8041,0
8042,55
8043,0
8044,467
8045,70
8046,399
8047,145
8048,779
8049,111
8050,24
8051,11
8052,0
8053,785
8054,867
8055,140
8056,282
8057,116
8058,834
8059,490
8060,93
8061,659
8062,10
8063,210
8064,181
8065,425
8066,1
8067,17
8068,145
8069,37
8070,18
8071,689
8072,512
8073,176
8074,551
8075,20
8076,246
8077,21
8078,309
8079,317
8080,6
8081,114
8082,41
8083,707
8084,692
8085,777
8086,1
8087,318
8088,62
8089,70
8090,679
8091,56
8092,217
8093,633
8094,171
8095,589
8096,705
8097,852
8098,178
8099,159
8100,687
8101,191
8102,172
8103,0
8104,358
8105,336
8106,792
8107,86
8108,41
8109,104
8110,516
8111,773
8112,782
8113,121
8114,253
8115,85
8116,161
8117,211
8118,58
8119,712
8120,280
8121,524
8122,41
8123,625
8124,332
8125,566
8126,69
8127,115
8128,566
8129,161
8130,327
8131,10
8132,171
8133,110
8134,364
8135,8
8136,301
8137,689
8138,515
8139,118
8140,455
8141,107
8142,520
8143,227
8144,179
8145,736
8146,109
8147,37
8148,310
8149,445
8150,46
8151,52
8152,748
8153,538
8154,369
8155,114
8156,152
8157,93
8158,416
8159,334
8160,136
8161,30
8162,13
8163,24
8164,585
8165,104
8166,658
8167,252
8168,47
8169,33
8170,109
8171,405
8172,372
8173,318
8174,55
8175,170
8176,4
8177,148
8178,200
8179,439
8180,650
8181,591
8182,300
8183,807
8184,794
8185,302
8186,257
8187,674
8188,873
8189,157
8190,183
8191,768
8192,701
8193,608
8194,510
8195,202
8196,216
8197,374
8198,68
8199,414
8200,155
8201,667
8202,573
8203,237
8204,49
8205,152
8206,199
8207,39
8208,258
8209,93
8210,11
8211,346
8212,155
8213,588
8214,493
8215,468
8216,117
8217,8
8218,51
8219,431
8220,706
8221,737
8222,674
8223,815
8224,837
8225,287
8226,4
8227,445
8228,46
8229,42
8230,786
8231,265
8232,11
8233,722
8234,761
8235,290
8236,544
8237,308
8238,612
8239,24
8240,101
8241,791
8242,347
8243,852
8244,36
8245,287
8246,173
8247,563
8248,381
8249,483
8250,341
8251,13
8252,17
8253,391
8254,80
8255,608
8256,116
8257,200
8258,282
8259,5
8260,494
8261,154
8262,102
8263,292
8264,345
8265,253
8266,117
8267,33
8268,8
8269,772
8270,240
8271,524
8272,45
8273,0
8274,0
8275,268
8276,778
8277,677
8278,812
8279,716
8280,757
8281,37
8282,50
8283,0
8284,1
8285,51
8286,94
8287,26
8288,51
8289,156
8290,686
8291,123
8292,416
8293,325
8294,424
8295,235
8296,624
8297,174
8298,269
8299,78
8300,144
8301,9
8302,47
8303,16
8304,7
8305,480
8306,711
8307,226
8308,89
8309,3
8310,658
8311,834
8312,8
8313,47
8314,104
8315,493
8316,673
8317,35
8318,853
8319,573
8320,54
8321,27
8322,568
8323,388
8324,506
8325,790
8326,38
8327,344
8328,226
8329,48
8330,478
8331,36
8332,484
8333,348
8334,56
8335,427
8336,469
8337,562
8338,133
8339,370
8340,105
8341,332
8342,193
8343,360
8344,780
8345,472
8346,163
8347,237
8348,278
8349,233
8350,733
8351,29
8352,704
8353,90
8354,2
8355,67
8356,6
8357,59
8358,53
8359,13
8360,4
8361,2
8362,330
8363,135
8364,180
8365,671
8366,470
8367,792
8368,674
8369,280
8370,600
8371,800
8372,632
8373,220
8374,550
8375,169
8376,596
8377,147
8378,11
8379,31
8380,36
8381,31
8382,55
8383,329
8384,84
8385,21
8386,565
8387,605
8388,64
8389,54
8390,2
8391,28
8392,168
8393,0
8394,172
8395,219
8396,5
8397,439
8398,68
8399,29
8400,22
8401,88
8402,443
8403,272
8404,449
8405,97
8406,179
8407,142
8408,69
8409,47
8410,106
8411,191
8412,199
8413,243
8414,743
8415,410
8416,43
8417,93
8418,444
8419,187
8420,268
8421,20
8422,252
8423,474
8424,842
8425,563
8426,677
8427,412
8428,256
8429,534
8430,582
8431,440
8432,190
8433,0
8434,263
8435,83
8436,353
8437,639
8438,43
8439,45
8440,570
8441,507
8442,353
8443,263
8444,76
8445,159
8446,541
8447,458
8448,244
8449,19
8450,530
8451,215
8452,348
8453,61
8454,302
8455,28
8456,25
8457,127
8458,257
8459,176
8460,87
8461,302
8462,72
8463,243
8464,7
8465,90
8466,734
8467,198
8468,8
8469,2
8470,752
8471,53
8472,47
8473,181
8474,280
8475,97
8476,13
8477,527
8478,1
8479,155
8480,97
8481,274
8482,333
8483,6
8484,452
8485,72
8486,74
8487,590
8488,2
8489,25
8490,136
8491,582
8492,728
8493,610
8494,123
8495,88
8496,72
8497,95
8498,78
8499,593
8500,70
8501,108
8502,7
8503,275
8504,640
8505,354
8506,189
8507,482
8508,228
8509,836
8510,843
8511,818
8512,693
8513,59
8514,0
8515,56
8516,90
8517,276
8518,469
8519,91
8520,94
8521,109
8522,157
8523,346
8524,864
8525,433
8526,134
8527,0
8528,0
8529,0
8530,490
8531,36
8532,308
8533,376
8534,227
8535,126
8536,256
8537,63
8538,129
8539,137
8540,166
8541,383
8542,16
8543,157
8544,55
8545,100
8546,382
8547,70
8548,95
8549,312
8550,64
8551,666
8552,537
8553,788
8554,348
8555,0
8556,366
8557,318
8558,757
8559,69
8560,322
8561,520
8562,263
8563,451
8564,292
8565,0
8566,586
8567,738
8568,481
8569,0
8570,101
8571,44
8572,43
8573,87
8574,139
8575,133
8576,548
8577,3
8578,344
8579,363
8580,288
8581,82
8582,172
8583,218
8584,13
8585,594
8586,484
8587,602
8588,3
8589,68
8590,12
8591,234
