ids,epoch_0
5574,212
5575,12
5576,81
5577,352
5578,232
5579,526
5580,98
5581,846
5582,431
5583,559
5584,2928
5585,1810
5586,712
5587,186
5588,100
5589,82
5590,50
5591,424
5592,846
5593,136
5594,1029
5595,39
5596,638
5597,349
5598,1963
5599,163
5600,1806
5601,798
5602,1025
5603,832
5604,1875
5605,16
5606,320
5607,21
5608,85
5609,832
5610,130
5611,1063
5612,151
5613,3
5614,619
5615,360
5616,1290
5617,617
5618,274
5619,394
5620,1387
5621,32
5622,879
5623,689
5624,269
5625,712
5626,182
5627,142
5628,13
5629,575
5630,36
5631,0
5632,451
5633,575
5634,376
5635,444
5636,1047
5637,37
5638,0
5639,244
5640,18
5641,26
5642,81
5643,136
5644,312
5645,366
5646,9
5647,1717
5648,589
5649,3
5650,2014
5651,8
5652,92
5653,236
5654,224
5655,11
5656,4
5657,225
5658,507
5659,105
5660,43
5661,2364
5662,62
5663,178
5664,145
5665,47
5666,834
5667,4220
5668,39
5669,0
5670,664
5671,19
5672,67
5673,12
5674,2205
5675,124
5676,1805
5677,559
5678,124
5679,397
5680,359
5681,184
5682,531
5683,711
5684,25
5685,77
5686,695
5687,31
5688,0
5689,6
5690,4773
5691,459
5692,456
5693,222
5694,16
5695,215
5696,804
5697,70
5698,76
5699,0
5700,486
5701,102
5702,480
5703,50
5704,1421
5705,102
5706,3165
5707,224
5708,20
5709,737
5710,6
5711,20
5712,163
5713,615
5714,586
5715,99
5716,184
5717,2886
5718,64
5719,1087
5720,40
5721,0
5722,14
5723,74
5724,12
5725,48
5726,245
5727,188
5728,829
5729,1
5730,380
5731,665
5732,3609
5733,153
5734,358
5735,1
5736,337
5737,188
5738,705
5739,646
5740,160
5741,359
5742,0
5743,123
5744,2112
5745,54
5746,0
5747,62
5748,57
5749,563
5750,41
5751,662
5752,88
5753,901
5754,103
5755,877
5756,3
5757,243
5758,1417
5759,699
5760,1995
5761,172
5762,386
5763,25
5764,305
5765,9
5766,169
5767,363
5768,723
5769,228
5770,16
5771,532
5772,2574
5773,0
5774,57
5775,731
5776,7693
5777,440
5778,42
5779,498
5780,235
5781,21
5782,1011
5783,102
5784,1391
5785,63
5786,18
5787,3407
5788,78
5789,1093
5790,1438
5791,300
5792,275
5793,0
5794,25
5795,68
5796,79
5797,73
5798,606
5799,833
5800,326
5801,2006
5802,770
5803,210
5804,101
5805,30
5806,0
5807,4140
5808,131
5809,152
5810,2
5811,7
5812,15
5813,4168
5814,9
5815,185
5816,437
5817,166
5818,715
5819,90
5820,502
5821,577
5822,9
5823,60
5824,85
5825,45
5826,561
5827,13
5828,80
5829,185
5830,411
5831,0
5832,707
5833,3
5834,398
5835,1383
5836,28
5837,6
5838,0
5839,253
5840,79
5841,50
5842,55
5843,300
5844,84
5845,127
5846,2
5847,16
5848,4
5849,154
5850,0
5851,227
5852,369
5853,94
5854,237
5855,107
5856,0
5857,1156
5858,2344
5859,12
5860,26
5861,1901
5862,770
5863,215
5864,1081
5865,1
5866,57
5867,32
5868,594
5869,82
5870,250
5871,48
5872,63
5873,855
5874,646
5875,77
5876,122
5877,17
5878,2701
5879,242
5880,10
5881,108
5882,22
5883,69
5884,879
5885,0
5886,255
5887,38
5888,119
5889,623
5890,2915
5891,697
5892,25
5893,66
5894,142
5895,7
5896,203
5897,4908
5898,647
5899,0
5900,194
5901,344
5902,494
5903,171
5904,536
5905,5106
5906,713
5907,323
5908,395
5909,591
5910,1650
5911,34
5912,398
5913,687
5914,64
5915,1233
5916,545
5917,348
5918,992
5919,45
5920,189
5921,327
5922,4573
5923,0
5924,1241
5925,603
5926,626
5927,176
5928,848
5929,196
5930,0
5931,108
5932,1100
5933,51
5934,65
5935,2
5936,99
5937,416
5938,194
5939,56
5940,0
5941,162
5942,975
5943,249
5944,1842
5945,2557
5946,10
5947,866
5948,1981
5949,579
5950,28
5951,237
5952,12
5953,88
5954,296
5955,4246
5956,71
5957,3304
5958,2934
5959,104
5960,0
5961,1289
5962,524
5963,21
5964,91
5965,677
5966,441
5967,805
5968,635
5969,125
5970,1515
5971,1476
5972,2
5973,0
5974,27
5975,1579
5976,5
5977,146
5978,3
5979,1910
5980,27
5981,0
5982,94
5983,177
5984,324
5985,27
5986,190
5987,1
5988,58
5989,1
5990,165
5991,140
5992,808
5993,15
5994,248
5995,274
5996,202
5997,722
5998,813
5999,77
6000,269
6001,302
6002,109
6003,184
6004,1361
6005,1309
6006,99
6007,3
6008,186
6009,0
6010,49
6011,44
6012,410
6013,668
6014,3
6015,118
6016,0
6017,0
6018,451
6019,314
6020,339
6021,219
6022,768
6023,90
6024,245
6025,36
6026,14
6027,1253
6028,125
6029,911
6030,1322
6031,112
6032,639
6033,511
6034,26
6035,251
6036,69
6037,339
6038,31
6039,3221
6040,336
6041,334
6042,376
6043,146
6044,2210
6045,33
6046,13
6047,679
6048,437
6049,3526
6050,588
6051,72
6052,411
6053,40
6054,6
6055,55
6056,1003
6057,914
6058,28
6059,4059
6060,69
6061,216
6062,57
6063,23
6064,1049
6065,93
6066,814
6067,568
6068,1966
6069,16
6070,31
6071,46
6072,88
6073,391
6074,70
6075,1001
6076,77
6077,38
6078,1
6079,5
6080,2670
6081,1084
6082,194
6083,229
6084,0
6085,66
6086,52
6087,404
6088,1190
6089,49
6090,0
6091,1510
6092,2209
6093,29
6094,980
6095,108
6096,22
6097,36
6098,414
6099,502
6100,284
6101,1871
6102,189
6103,320
6104,479
6105,62
6106,392
6107,440
6108,577
6109,164
6110,10457
6111,1038
6112,82
6113,548
6114,272
6115,777
6116,132
6117,914
6118,803
6119,1174
6120,461
6121,2091
6122,133
6123,505
6124,96
6125,168
6126,39
6127,3115
6128,308
6129,144
6130,103
6131,779
6132,1093
6133,517
6134,2727
6135,9
6136,366
6137,55
6138,58
6139,0
6140,925
6141,88
6142,21
6143,418
6144,2651
6145,27
6146,1656
6147,19
6148,12
6149,362
6150,145
6151,384
6152,66
6153,9
6154,75
6155,54
6156,24
6157,42
6158,867
6159,4
6160,144
6161,288
6162,847
6163,12
6164,225
6165,566
6166,1475
6167,238
6168,11
6169,1664
6170,411
6171,9
6172,116
6173,77
6174,45
6175,3
6176,0
6177,667
6178,279
6179,1238
6180,5937
6181,302
6182,107
6183,95
6184,0
6185,26
6186,1151
6187,4
6188,367
6189,18
6190,874
6191,50
6192,188
6193,542
6194,790
6195,315
6196,1239
6197,980
6198,478
6199,257
6200,5245
6201,0
6202,1883
6203,222
6204,78
6205,24
6206,1818
6207,486
6208,34
6209,2
6210,500
6211,47
6212,2
6213,2486
6214,587
6215,18
6216,42
6217,91
6218,143
6219,138
6220,176
6221,1660
6222,16
6223,1719
6224,8
6225,6573
6226,232
6227,118
6228,7
6229,17
6230,406
6231,96
6232,294
6233,23
6234,58
6235,239
6236,123
6237,1061
6238,15
6239,73
6240,134
6241,340
6242,378
6243,84
6244,117
6245,1170
6246,15
6247,2338
6248,198
6249,91
6250,764
6251,3285
6252,4
6253,4306
6254,0
6255,4910
6256,61
6257,550
6258,0
6259,427
6260,2177
6261,53
6262,35
6263,135
6264,716
6265,413
6266,1679
6267,1345
6268,1609
6269,141
6270,18
6271,2
6272,208
6273,243
6274,89
6275,8
6276,166
6277,2089
6278,82
6279,115
6280,358
6281,14
6282,34
6283,296
6284,196
6285,671
6286,4821
6287,1015
6288,116
6289,11
6290,125
6291,0
6292,70
6293,109
6294,851
6295,2
6296,192
6297,55
6298,63
6299,326
6300,163
6301,1655
6302,683
6303,21
6304,561
6305,27
6306,2262
6307,53
6308,2
6309,50
6310,236
6311,71
6312,1555
6313,101
6314,657
6315,31
6316,72
6317,3
6318,243
6319,19
6320,304
6321,235
6322,681
6323,200
6324,30
6325,356
6326,4983
6327,601
6328,357
6329,932
6330,398
6331,587
6332,11
6333,491
6334,0
6335,5
6336,166
6337,152
6338,0
6339,265
6340,0
6341,278
6342,59
6343,41
6344,3176
6345,264
6346,548
6347,2868
6348,224
6349,943
6350,63
6351,112
6352,235
6353,48
6354,683
6355,1055
6356,149
6357,313
6358,849
6359,400
6360,502
6361,440
6362,444
6363,4
6364,1660
6365,67
6366,472
6367,155
6368,90
6369,40
6370,3225
6371,192
6372,1320
6373,168
6374,2
6375,499
6376,123
6377,1341
6378,776
6379,1205
6380,241
6381,432
6382,43
6383,1114
6384,9938
6385,1729
6386,478
6387,76
6388,2
6389,380
6390,292
6391,66
6392,29
6393,47
6394,7
6395,114
6396,646
6397,49
6398,1040
6399,212
6400,967
6401,17
6402,1189
6403,346
6404,218
6405,924
6406,2706
6407,1
6408,102
6409,747
6410,7252
6411,41
6412,82
6413,0
6414,3035
6415,482
6416,1063
6417,15
6418,254
6419,1253
6420,40
6421,1488
6422,10
6423,28
6424,0
6425,1198
6426,752
6427,160
6428,444
6429,847
6430,55
6431,943
6432,3452
6433,201
6434,6664
6435,2350
6436,588
6437,135
6438,0
6439,537
6440,62
6441,218
6442,206
6443,615
6444,325
6445,3925
6446,7
6447,2295
6448,272
6449,2055
6450,2687
6451,285
6452,238
6453,3401
6454,1852
6455,91
6456,83
6457,801
6458,1417
6459,74
6460,128
6461,155
6462,254
6463,5
6464,37
6465,90
6466,75
6467,923
6468,136
6469,10
6470,0
6471,243
6472,8
6473,110
6474,158
6475,1777
6476,2776
6477,1125
6478,72
6479,147
6480,300
6481,8
6482,4975
6483,201
6484,981
6485,372
6486,2630
6487,839
6488,204
6489,229
6490,419
6491,585
6492,516
6493,223
6494,208
6495,47
6496,63
6497,19
6498,3523
6499,0
6500,1205
6501,41
6502,2860
6503,7
6504,924
6505,290
6506,8
6507,261
6508,107
6509,120
6510,41
6511,297
6512,182
6513,689
6514,554
6515,2
6516,315
6517,1921
6518,320
6519,176
6520,6
6521,1318
6522,311
6523,643
6524,527
6525,393
6526,1455
6527,1089
6528,42
6529,7
6530,805
6531,3520
6532,48
6533,350
6534,2056
6535,368
6536,1197
6537,1049
6538,337
6539,218
6540,809
6541,6106
6542,3332
6543,184
6544,252
6545,115
6546,29
6547,149
6548,380
6549,512
6550,886
6551,931
6552,760
6553,604
6554,84
6555,938
6556,652
6557,0
6558,837
6559,254
6560,1405
6561,313
6562,0
6563,193
6564,163
6565,383
6566,111
6567,382
6568,69
6569,796
6570,12
6571,2934
6572,1
6573,139
6574,472
6575,38
6576,1564
6577,3
6578,311
6579,979
6580,143
6581,174
6582,147
6583,13
6584,145
6585,32
6586,766
6587,802
6588,1006
6589,812
6590,5458
6591,136
6592,0
6593,124
6594,36
6595,126
6596,1743
6597,485
6598,233
6599,268
6600,285
6601,538
6602,169
6603,1630
6604,9
6605,1263
6606,2046
6607,394
6608,424
6609,77
6610,50
6611,247
6612,1908
6613,4
6614,0
6615,0
6616,30
6617,1553
6618,3055
6619,50
6620,433
6621,174
6622,1851
6623,725
6624,723
6625,141
6626,104
6627,584
6628,1230
6629,25
6630,45
6631,34
6632,0
6633,383
6634,46
6635,28
6636,2129
6637,1157
6638,247
6639,221
6640,3325
6641,573
6642,297
6643,849
6644,251
6645,840
6646,1838
6647,118
6648,549
6649,1147
6650,2158
6651,1078
6652,57
6653,67
6654,141
6655,2608
6656,257
6657,583
6658,1106
6659,1109
6660,582
6661,433
6662,0
6663,522
6664,51
6665,1277
6666,179
6667,10
6668,320
6669,184
6670,792
6671,387
6672,1002
6673,268
6674,67
6675,296
6676,1179
6677,25
6678,57
6679,505
6680,73
6681,771
6682,429
6683,3183
6684,488
6685,564
6686,515
6687,22
6688,37
6689,69
6690,6
6691,338
6692,43
6693,392
6694,511
6695,586
6696,1429
6697,476
6698,44
6699,189
6700,66
6701,185
6702,469
6703,44
6704,82
6705,9663
6706,504
6707,981
6708,7
6709,0
6710,660
6711,105
6712,182
6713,678
6714,44
6715,111
6716,0
6717,306
6718,2954
6719,214
6720,142
6721,237
6722,1829
6723,1466
6724,869
6725,837
6726,1396
6727,135
6728,748
6729,10
6730,92
6731,106
6732,677
6733,766
6734,1434
6735,265
6736,12
6737,180
6738,432
6739,521
6740,1291
6741,229
6742,4
6743,729
6744,189
6745,637
6746,265
6747,308
6748,1144
6749,644
6750,36
6751,1864
6752,763
6753,504
6754,386
6755,893
6756,100
6757,42
6758,900
6759,21
6760,431
6761,19
6762,660
6763,384
6764,501
6765,203
6766,862
6767,560
6768,1
6769,302
6770,229
6771,53
6772,241
6773,11
6774,22
6775,473
6776,114
6777,40
6778,3174
6779,2
6780,102
6781,102
6782,186
6783,1393
6784,380
6785,30
6786,3047
6787,171
6788,0
6789,1535
6790,14
6791,46
6792,270
6793,61
6794,76
6795,642
6796,353
6797,763
6798,684
6799,51
6800,6631
6801,32
6802,718
6803,54
6804,32
6805,53
6806,237
6807,87
6808,343
6809,441
6810,127
6811,176
6812,7
6813,119
6814,203
6815,1432
6816,837
6817,44
6818,2500
6819,26
6820,225
6821,219
6822,80
6823,412
6824,107
6825,560
6826,490
6827,318
6828,1854
6829,0
6830,1316
6831,99
6832,1110
6833,1146
6834,93
6835,83
6836,304
6837,75
6838,583
6839,137
6840,4
6841,1025
6842,778
6843,28
6844,18
6845,46
6846,1197
6847,66
6848,525
6849,101
6850,572
6851,455
6852,236
6853,8400
6854,610
6855,210
6856,28
6857,903
6858,264
6859,845
6860,1
6861,745
6862,380
6863,8
6864,71
6865,1472
6866,815
6867,88
6868,123
6869,633
6870,363
6871,3175
6872,3035
6873,5
6874,358
6875,9
6876,146
6877,533
6878,65
6879,667
6880,1485
6881,21
6882,88
6883,41
6884,49
6885,790
6886,653
6887,1
6888,1374
6889,1558
6890,595
6891,316
6892,0
6893,300
6894,56
6895,173
6896,9
6897,488
6898,986
6899,378
6900,18
6901,32
6902,73
6903,130
6904,650
6905,255
6906,2054
6907,31
6908,521
6909,64
6910,3
6911,736
6912,577
6913,226
6914,207
6915,1102
6916,647
6917,475
6918,11
6919,29
6920,155
6921,6276
6922,137
6923,34
6924,305
6925,5
6926,378
6927,835
6928,1292
6929,103
6930,239
6931,214
6932,140
6933,30
6934,37
6935,0
6936,280
6937,201
6938,43
6939,525
6940,1881
6941,492
6942,227
6943,147
6944,499
6945,1331
6946,710
6947,1964
6948,1833
6949,1099
6950,39
6951,458
6952,447
6953,4638
6954,471
6955,649
6956,612
6957,150
6958,76
6959,1129
6960,763
6961,38
6962,168
6963,459
6964,1756
6965,6
6966,1527
6967,459
6968,363
6969,19
6970,460
6971,475
6972,165
6973,171
6974,153
6975,441
6976,738
6977,2529
6978,1125
6979,33
6980,3821
6981,97
6982,64
6983,25
6984,40
6985,311
6986,56
6987,555
6988,52
6989,527
6990,429
6991,1086
6992,213
6993,1150
6994,559
6995,472
6996,0
6997,745
6998,2495
6999,330
7000,244
7001,640
7002,1405
7003,830
7004,23
7005,1
7006,121
7007,102
7008,35
7009,194
7010,10
7011,9
7012,55
7013,3516
7014,13
7015,1686
7016,17
7017,560
7018,2557
7019,638
7020,375
7021,22
7022,1593
7023,181
7024,169
7025,208
7026,3118
7027,4961
7028,453
7029,204
7030,85
7031,0
7032,2063
7033,230
7034,251
7035,2628
7036,200
7037,646
7038,2079
7039,72
7040,1222
7041,23
7042,1473
7043,304
7044,322
7045,242
7046,191
7047,2
7048,214
7049,6
7050,319
7051,724
7052,2239
7053,162
7054,1095
7055,1438
7056,2804
7057,3326
7058,242
7059,0
7060,403
7061,80
7062,149
7063,825
7064,356
7065,229
7066,1770
7067,1959
7068,82
7069,704
7070,329
7071,828
7072,710
7073,705
7074,251
7075,10
7076,1408
7077,1100
7078,563
7079,32
7080,450
7081,2
7082,113
7083,2208
7084,659
7085,750
7086,567
7087,67
7088,131
7089,48
7090,327
7091,145
7092,115
7093,113
7094,412
7095,279
7096,952
7097,0
7098,164
7099,39
7100,241
7101,1578
7102,1152
7103,72
7104,72
7105,71
7106,0
7107,52
7108,3778
7109,616
7110,0
7111,1008
7112,20
7113,2029
7114,1186
7115,1557
7116,634
7117,547
7118,252
7119,348
7120,30
7121,379
7122,470
7123,684
7124,0
7125,855
7126,316
7127,217
7128,0
7129,1
7130,198
7131,49
7132,683
7133,21
7134,281
7135,129
7136,4565
7137,660
7138,1652
7139,38
7140,21
7141,2321
7142,85
7143,3321
7144,251
7145,109
7146,1085
7147,111
7148,112
7149,73
7150,41
7151,615
7152,220
7153,16
7154,106
7155,192
7156,2644
7157,2734
7158,8
7159,296
7160,2562
7161,47
7162,141
7163,470
7164,140
7165,5
7166,25
7167,222
7168,15
7169,599
7170,3
7171,2536
7172,25
7173,56
7174,2060
7175,53
7176,397
7177,3636
7178,676
7179,681
7180,896
7181,7587
7182,190
7183,5
7184,2855
7185,283
7186,497
7187,570
7188,262
7189,499
7190,0
7191,74
7192,16
7193,8
7194,1045
7195,61
7196,127
7197,893
7198,1306
7199,239
7200,205
7201,44
7202,19
7203,669
7204,0
7205,37
7206,234
7207,200
7208,8
7209,493
7210,102
7211,838
7212,21
7213,74
7214,69
7215,207
7216,52
7217,29
7218,167
7219,434
7220,8
7221,651
7222,576
7223,38
7224,247
7225,87
7226,8
7227,368
7228,4825
7229,1355
7230,93
7231,154
7232,531
7233,552
7234,16
7235,968
7236,546
7237,3902
7238,66
7239,49
7240,460
7241,1394
7242,646
7243,319
7244,5077
7245,1101
7246,141
7247,1591
7248,2740
7249,9
7250,212
7251,61
7252,8
7253,236
7254,2024
7255,3801
7256,310
7257,1828
7258,958
7259,623
7260,511
7261,50
7262,89
7263,496
7264,467
7265,299
7266,749
7267,141
7268,41
7269,755
7270,2300
7271,284
7272,475
7273,4253
7274,3408
7275,4
7276,0
7277,77
7278,796
7279,154
7280,2826
7281,193
7282,300
7283,502
7284,70
7285,471
7286,31
7287,1229
7288,9
7289,2
7290,72
7291,322
7292,0
7293,1708
7294,672
7295,4109
7296,0
7297,73
7298,57
7299,1
7300,262
7301,440
7302,569
7303,1
7304,702
7305,34
7306,719
7307,33
7308,1012
7309,13
7310,5
7311,215
7312,418
7313,113
7314,1
7315,903
7316,738
7317,673
7318,1707
7319,167
7320,180
7321,45
7322,38
7323,646
7324,73
7325,30
7326,1857
7327,1036
7328,73
7329,495
7330,126
7331,45
7332,95
7333,43
7334,42
7335,140
7336,530
7337,1286
7338,50
7339,12
7340,379
7341,3
7342,189
7343,2349
7344,1
7345,945
7346,167
7347,150
7348,1149
7349,471
7350,29
7351,1133
7352,3039
7353,1631
7354,1842
7355,546
7356,716
7357,5
7358,1816
7359,1361
7360,3
7361,84
7362,356
7363,372
7364,552
7365,126
7366,149
7367,21
7368,58
7369,63
7370,1068
7371,163
7372,189
7373,1291
7374,6
7375,4159
7376,11
7377,3
7378,570
7379,376
7380,4
7381,65
7382,5
7383,1010
7384,1098
7385,101
7386,131
7387,898
7388,151
7389,399
7390,393
7391,3224
7392,8
7393,1232
7394,1932
7395,888
7396,0
7397,177
7398,156
7399,288
7400,9
7401,1042
7402,24
7403,294
7404,42
7405,59
7406,455
7407,147
7408,3514
7409,942
7410,901
7411,734
7412,1183
7413,121
7414,70
7415,74
7416,0
7417,285
7418,649
7419,670
7420,123
7421,0
7422,813
7423,153
7424,119
7425,445
7426,517
7427,953
7428,28
7429,1237
7430,204
7431,467
7432,472
7433,554
7434,44
7435,406
7436,613
7437,70
7438,247
7439,97
7440,1037
7441,6
7442,415
7443,995
7444,166
7445,464
7446,259
7447,412
7448,1800
7449,252
7450,23
7451,326
7452,58
7453,1095
7454,40
7455,557
7456,556
7457,621
7458,12
7459,442
7460,120
7461,89
7462,448
7463,0
7464,58
7465,206
7466,887
7467,778
7468,0
7469,37
7470,468
7471,1923
7472,17
7473,1140
7474,475
7475,12
7476,372
7477,1099
7478,1822
7479,113
7480,572
7481,1122
7482,163
7483,1435
7484,74
7485,144
7486,938
7487,1187
7488,374
7489,10
7490,16
7491,89
7492,336
7493,966
7494,294
7495,839
7496,11
7497,616
7498,43
7499,717
7500,8
7501,228
7502,156
7503,2711
7504,122
7505,542
7506,3045
7507,3
7508,151
7509,403
7510,87
7511,14
7512,125
7513,72
7514,160
7515,391
7516,59
7517,148
7518,189
7519,912
7520,179
7521,1204
7522,525
7523,268
7524,15
7525,824
7526,85
7527,12
7528,1064
7529,641
7530,302
7531,57
7532,12
7533,608
7534,5560
7535,1557
7536,67
7537,393
7538,0
7539,91
7540,254
7541,724
7542,263
7543,763
7544,0
7545,115
7546,164
7547,116
7548,0
7549,2756
7550,777
7551,674
7552,303
7553,503
7554,697
7555,3
7556,943
7557,63
7558,466
7559,53
7560,2
7561,110
7562,215
7563,122
7564,22
7565,190
7566,329
7567,845
7568,306
7569,65
7570,532
7571,2301
7572,198
7573,0
7574,399
7575,2
7576,622
7577,10
7578,13
7579,18
7580,373
7581,57
7582,0
7583,319
7584,1295
7585,17
7586,84
7587,752
7588,79
7589,76
7590,303
7591,1
7592,0
7593,132
7594,54
7595,39
7596,3
7597,32
7598,215
7599,150
7600,17
7601,1169
7602,2247
7603,982
7604,1635
7605,52
7606,38
7607,25
7608,618
7609,684
7610,767
7611,159
7612,24
7613,71
7614,1259
7615,797
7616,805
7617,274
7618,672
7619,1055
7620,196
7621,692
7622,105
7623,82
7624,296
7625,49
7626,0
7627,44
7628,76
7629,27
7630,0
7631,2628
7632,310
7633,649
7634,375
7635,1582
7636,3
7637,3008
7638,0
7639,618
7640,66
7641,55
7642,332
7643,389
7644,359
7645,212
7646,60
7647,76
7648,606
7649,169
7650,126
7651,373
7652,28
7653,178
7654,11
7655,52
7656,212
7657,720
7658,6
7659,37
7660,239
7661,540
7662,1653
7663,146
7664,5107
7665,45
7666,192
7667,26
7668,13
7669,1
7670,181
7671,7
7672,2682
7673,84
7674,442
7675,112
7676,11090
7677,3030
7678,539
7679,22
7680,2
7681,2609
7682,2169
7683,108
7684,57
7685,34
7686,994
7687,3744
7688,176
7689,937
7690,28
7691,0
7692,439
7693,103
7694,4010
7695,42
7696,2745
7697,1534
7698,18
7699,41
7700,114
7701,101
7702,7
7703,1368
7704,386
7705,4
7706,131
7707,25
7708,173
7709,2668
7710,0
7711,36
7712,501
7713,71
7714,452
7715,260
7716,8
7717,100
7718,1575
7719,722
7720,312
7721,365
7722,555
7723,11
7724,16
7725,48
7726,429
7727,14
7728,18
7729,970
7730,85
7731,16
7732,272
7733,699
7734,140
7735,1299
7736,53
7737,1328
7738,505
7739,580
7740,335
7741,2577
7742,1774
7743,9432
7744,73
7745,457
7746,563
7747,265
7748,41
7749,290
7750,315
7751,1087
7752,1232
7753,19
7754,6
7755,94
7756,5
7757,4512
7758,249
7759,557
7760,873
7761,3684
7762,336
7763,0
7764,727
7765,2
7766,878
7767,45
7768,392
7769,2592
7770,707
7771,2974
7772,4165
7773,48
7774,13
7775,19
7776,10
7777,34
7778,557
7779,27
7780,347
7781,1
7782,57
7783,1335
7784,157
7785,23
7786,25
7787,145
7788,588
7789,241
7790,113
7791,1166
7792,891
7793,2388
7794,218
7795,945
7796,2426
7797,700
7798,859
7799,1868
7800,129
7801,300
7802,24
7803,110
7804,155
7805,1
7806,66
7807,642
7808,561
7809,791
7810,1
7811,53
7812,82
7813,283
7814,1620
7815,862
7816,595
7817,28
7818,12
7819,1509
7820,1495
7821,1171
7822,641
7823,3523
7824,250
7825,62
7826,279
7827,1381
7828,26
7829,60
7830,1210
7831,48
7832,201
7833,76
7834,186
7835,341
7836,588
7837,971
7838,1343
7839,498
7840,17
7841,1894
7842,293
7843,306
7844,111
7845,26
7846,58
7847,5382
7848,5877
7849,1621
7850,4
7851,255
7852,3515
7853,4
7854,12
7855,239
7856,43
7857,144
7858,1
7859,28
7860,2723
7861,50
7862,104
7863,421
7864,1960
7865,3946
7866,3321
7867,1750
7868,1379
7869,2122
7870,2508
7871,8824
7872,152
7873,176
7874,17
7875,1087
7876,246
7877,333
7878,149
7879,253
7880,898
7881,1734
7882,4
7883,328
7884,504
7885,376
7886,2314
7887,3830
7888,16
7889,803
7890,449
7891,229
7892,135
7893,169
7894,2054
7895,74
7896,687
7897,159
7898,415
7899,105
7900,221
7901,50
7902,23
7903,10
7904,284
7905,6
7906,14
7907,268
7908,11
7909,125
7910,44
7911,765
7912,701
7913,1448
7914,620
7915,274
7916,102
7917,137
7918,153
7919,1480
7920,180
7921,5820
7922,0
7923,47
7924,2867
7925,423
7926,1
7927,1670
7928,194
7929,6
7930,967
7931,453
7932,318
7933,0
7934,28
7935,0
7936,865
7937,2434
7938,5871
7939,88
7940,1872
7941,1603
7942,97
7943,5
7944,2345
7945,126
7946,1379
7947,755
7948,344
7949,3623
7950,1079
7951,428
7952,1349
7953,41
7954,373
7955,896
7956,2303
7957,4879
7958,7555
7959,6694
7960,2329
7961,1488
7962,1554
7963,0
7964,634
7965,57
7966,252
7967,3329
7968,21
7969,2450
7970,2014
7971,1181
7972,46
7973,1
7974,45
7975,12
7976,162
7977,122
7978,0
7979,5
7980,8
7981,677
7982,2694
7983,56
7984,188
7985,1187
7986,126
7987,2
7988,401
7989,170
7990,57
7991,28
7992,251
7993,765
7994,15
7995,138
7996,1598
7997,342
7998,405
7999,1233
8000,988
8001,20
8002,1033
8003,78
8004,490
8005,109
8006,46
8007,18
8008,261
8009,903
8010,1096
8011,256
8012,69
8013,6
8014,7
8015,16
8016,934
8017,324
8018,11
8019,28
8020,4930
8021,1050
8022,1479
8023,0
8024,461
8025,0
8026,500
8027,183
8028,44
8029,127
8030,3391
8031,131
8032,257
8033,544
8034,3216
8035,1696
8036,2352
8037,3857
8038,50
8039,16
8040,1198
8041,0
8042,63
8043,0
8044,582
8045,188
8046,472
8047,100
8048,2810
8049,106
8050,30
8051,14
8052,0
8053,3446
8054,9962
8055,80
8056,444
8057,311
8058,6612
8059,880
8060,39
8061,2260
8062,3
8063,466
8064,145
8065,595
8066,1
8067,7
8068,89
8069,154
8070,20
8071,1447
8072,841
8073,992
8074,1706
8075,12
8076,88
8077,11
8078,530
8079,380
8080,0
8081,338
8082,28
8083,1032
8084,2659
8085,3000
8086,2
8087,282
8088,68
8089,112
8090,2343
8091,57
8092,357
8093,1373
8094,146
8095,767
8096,2650
8097,3789
8098,246
8099,33
8100,2629
8101,209
8102,329
8103,0
8104,385
8105,437
8106,3221
8107,128
8108,25
8109,246
8110,1469
8111,4501
8112,2576
8113,106
8114,439
8115,64
8116,218
8117,146
8118,40
8119,1195
8120,406
8121,915
8122,17
8123,1796
8124,393
8125,1246
8126,228
8127,163
8128,1259
8129,347
8130,1086
8131,32
8132,491
8133,40
8134,387
8135,33
8136,213
8137,2260
8138,366
8139,121
8140,614
8141,120
8142,989
8143,596
8144,313
8145,1913
8146,116
8147,202
8148,388
8149,644
8150,38
8151,39
8152,3328
8153,883
8154,485
8155,156
8156,190
8157,89
8158,1222
8159,309
8160,194
8161,100
8162,6
8163,20
8164,433
8165,214
8166,2279
8167,135
8168,47
8169,15
8170,80
8171,648
8172,817
8173,1551
8174,136
8175,198
8176,11
8177,151
8178,152
8179,746
8180,1436
8181,1218
8182,651
8183,4733
8184,1889
8185,409
8186,167
8187,1864
8188,11534
8189,53
8190,76
8191,3059
8192,718
8193,1209
8194,1116
8195,230
8196,290
8197,789
8198,164
8199,429
8200,145
8201,2332
8202,1690
8203,180
8204,300
8205,212
8206,391
8207,70
8208,561
8209,609
8210,7
8211,417
8212,261
8213,1905
8214,789
8215,560
8216,246
8217,19
8218,124
8219,447
8220,2163
8221,2522
8222,2649
8223,5189
8224,6402
8225,1632
8226,5
8227,1130
8228,71
8229,12
8230,1969
8231,110
8232,2
8233,2187
8234,987
8235,245
8236,1536
8237,422
8238,1742
8239,38
8240,175
8241,3605
8242,502
8243,7981
8244,28
8245,407
8246,236
8247,1460
8248,842
8249,725
8250,122
8251,8
8252,46
8253,908
8254,34
8255,2314
8256,69
8257,420
8258,200
8259,2
8260,1451
8261,321
8262,90
8263,499
8264,545
8265,554
8266,212
8267,53
8268,9
