ids,epoch_0
5794,22
5795,60
5796,68
5797,57
5798,302
5799,459
5800,219
5801,673
5802,406
5803,155
5804,91
5805,28
5806,0
5807,794
5808,109
5809,124
5810,2
5811,6
5812,15
5813,797
5814,9
5815,145
5816,236
5817,135
5818,367
5819,77
5820,299
5821,337
5822,9
5823,58
5824,73
5825,39
5826,346
5827,13
5828,52
5829,135
5830,265
5831,0
5832,385
5833,3
5834,254
5835,565
5836,27
5837,6
5838,0
5839,185
5840,62
5841,42
5842,48
5843,213
5844,60
5845,99
5846,2
5847,14
5848,4
5849,115
5850,0
5851,175
5852,238
5853,83
5854,181
5855,83
5856,0
5857,516
5858,611
5859,12
5860,26
5861,642
5862,401
5863,175
5864,492
5865,1
5866,53
5867,30
5868,356
5869,74
5870,177
5871,46
5872,56
5873,449
5874,312
5875,59
5876,105
5877,17
5878,672
5879,168
5880,9
5881,81
5882,20
5883,66
5884,463
5885,0
5886,187
5887,33
5888,105
5889,366
5890,684
5891,346
5892,23
5893,60
5894,114
5895,7
5896,161
5897,811
5898,398
5899,0
5900,137
5901,218
5902,334
5903,132
5904,339
5905,802
5906,401
5907,233
5908,273
5909,359
5910,587
5911,30
5912,272
5913,395
5914,57
5915,544
5916,333
5917,259
5918,488
5919,43
5920,141
5921,231
5922,803
5923,0
5924,523
5925,369
5926,362
5927,144
5928,443
5929,141
5930,0
5931,87
5932,477
5933,46
5934,57
5935,2
5936,83
5937,264
5938,151
5939,45
5940,0
5941,134
5942,473
5943,186
5944,627
5945,709
5946,10
5947,477
5948,677
5949,346
5950,26
5951,179
5952,11
5953,71
5954,209
5955,798
5956,63
5957,764
5958,717
5959,82
5960,0
5961,576
5962,303
5963,20
5964,79
5965,366
5966,283
5967,419
5968,378
5969,108
5970,525
5971,598
5972,2
5973,0
5974,24
5975,630
5976,5
5977,115
5978,3
5979,626
5980,24
5981,0
5982,81
5983,136
5984,229
5985,25
5986,153
5987,1
5988,53
5989,1
5990,137
5991,114
5992,445
5993,15
5994,186
5995,190
5996,141
5997,360
5998,395
5999,61
6000,188
6001,203
6002,93
6003,138
6004,536
6005,600
6006,84
6007,3
6008,134
6009,0
6010,43
6011,36
6012,229
6013,412
6014,3
6015,91
6016,0
6017,0
6018,315
6019,228
6020,228
6021,165
6022,391
6023,78
6024,176
6025,36
6026,14
6027,544
6028,108
6029,456
6030,486
6031,92
6032,336
6033,315
6034,25
6035,195
6036,64
6037,246
6038,29
6039,706
6040,254
6041,249
6042,239
6043,123
6044,674
6045,30
6046,13
6047,393
6048,257
6049,744
6050,331
6051,67
6052,263
6053,40
6054,6
6055,51
6056,482
6057,486
6058,28
6059,797
6060,64
6061,166
6062,49
6063,20
6064,517
6065,80
6066,412
6067,348
6068,663
6069,16
6070,29
6071,40
6072,75
6073,276
6074,59
6075,463
6076,68
6077,34
6078,1
6079,5
6080,726
6081,474
6082,137
6083,176
6084,0
6085,58
6086,46
6087,268
6088,549
6089,48
6090,0
6091,602
6092,626
6093,27
6094,471
6095,92
6096,20
6097,35
6098,253
6099,330
6100,196
6101,584
6102,151
6103,245
6104,313
6105,55
6106,243
6107,284
6108,350
6109,131
6110,864
6111,481
6112,74
6113,278
6114,160
6115,443
6116,95
6117,471
6118,342
6119,468
6120,269
6121,665
6122,103
6123,332
6124,77
6125,138
6126,34
6127,718
6128,228
6129,124
6130,85
6131,375
6132,538
6133,340
6134,736
6135,9
6136,231
6137,49
6138,52
6139,0
6140,470
6141,78
6142,20
6143,260
6144,714
6145,26
6146,633
6147,19
6148,11
6149,266
6150,120
6151,254
6152,63
6153,8
6154,61
6155,46
6156,22
6157,40
6158,452
6159,3
6160,126
6161,193
6162,414
6163,12
6164,170
6165,336
6166,578
6167,143
6168,10
6169,598
6170,264
6171,9
6172,101
6173,69
6174,43
6175,3
6176,0
6177,381
6178,201
6179,525
6180,838
6181,205
6182,88
6183,75
6184,0
6185,26
6186,506
6187,4
6188,251
6189,15
6190,398
6191,44
6192,157
6193,321
6194,374
6195,232
6196,550
6197,452
6198,321
6199,193
6200,828
6201,0
6202,638
6203,168
6204,62
6205,24
6206,617
6207,299
6208,30
6209,2
6210,313
6211,43
6212,2
6213,684
6214,363
6215,18
6216,40
6217,78
6218,116
6219,103
6220,145
6221,614
6222,16
6223,602
6224,8
6225,844
6226,152
6227,92
6228,7
6229,17
6230,267
6231,76
6232,211
6233,20
6234,53
6235,183
6236,92
6237,432
6238,13
6239,58
6240,116
6241,223
6242,284
6243,66
6244,93
6245,472
6246,15
6247,689
6248,150
6249,85
6250,441
6251,701
6252,4
6253,783
6254,0
6255,823
6256,48
6257,359
6258,0
6259,249
6260,692
6261,48
6262,35
6263,93
6264,399
6265,281
6266,583
6267,578
6268,615
6269,121
6270,16
6271,2
6272,164
6273,189
6274,80
6275,7
6276,139
6277,675
6278,64
6279,92
6280,239
6281,14
6282,32
6283,186
6284,151
6285,368
6286,808
6287,493
6288,100
6289,11
6290,105
6291,0
6292,63
6293,96
6294,455
6295,2
6296,157
6297,47
6298,55
6299,228
6300,131
6301,610
6302,350
6303,18
6304,346
6305,25
6306,721
6307,52
6308,2
6309,48
6310,174
6311,56
6312,595
6313,82
6314,388
6315,29
6316,60
6317,3
6318,187
6319,18
6320,210
6321,171
6322,367
6323,149
6324,30
6325,233
6326,794
6327,379
6328,253
6329,408
6330,267
6331,360
6332,11
6333,331
6334,0
6335,5
6336,132
6337,111
6338,0
6339,194
6340,0
6341,211
6342,57
6343,37
6344,743
6345,212
6346,334
6347,694
6348,169
6349,472
6350,60
6351,97
6352,151
6353,45
6354,387
6355,513
6356,123
6357,231
6358,440
6359,278
6360,316
6361,271
6362,293
6363,4
6364,585
6365,62
6366,326
6367,118
6368,78
6369,40
6370,743
6371,152
6372,565
6373,120
6374,1
6375,332
6376,101
6377,527
6378,393
6379,544
6380,190
6381,302
6382,39
6383,473
6384,868
6385,644
6386,307
6387,69
6388,2
6389,280
6390,208
6391,61
6392,27
6393,43
6394,7
6395,98
6396,371
6397,44
6398,522
6399,157
6400,470
6401,16
6402,542
6403,232
6404,148
6405,452
6406,730
6407,1
6408,91
6409,401
6410,854
6411,38
6412,71
6413,0
6414,690
6415,301
6416,505
6417,15
6418,198
6419,557
6420,35
6421,624
6422,8
6423,27
6424,0
6425,516
6426,380
6427,128
6428,285
6429,400
6430,52
6431,409
6432,742
6433,160
6434,846
6435,715
6436,318
6437,118
6438,0
6439,354
6440,56
6441,170
6442,150
6443,366
6444,226
6445,794
6446,7
6447,673
6448,202
6449,613
6450,702
6451,210
6452,166
6453,773
6454,580
6455,76
6456,74
6457,379
6458,589
6459,67
6460,106
6461,125
6462,186
6463,5
6464,32
6465,78
6466,52
6467,437
6468,99
6469,10
6470,0
6471,180
6472,7
6473,89
6474,127
6475,585
6476,733
6477,523
6478,69
6479,122
6480,220
6481,8
6482,814
6483,160
6484,478
6485,256
6486,723
6487,429
6488,156
6489,167
6490,279
6491,366
6492,309
6493,159
6494,171
6495,47
6496,53
6497,19
6498,767
6499,0
6500,534
6501,39
6502,695
6503,7
6504,410
6505,220
6506,8
6507,202
6508,100
6509,107
6510,35
6511,222
6512,149
6513,373
6514,327
6515,2
6516,233
6517,609
6518,191
6519,140
6520,6
6521,561
6522,212
6523,395
6524,285
6525,256
6526,577
6527,462
6528,40
6529,7
6530,437
6531,766
6532,43
6533,246
6534,680
6535,267
6536,531
6537,461
6538,238
6539,173
6540,432
6541,821
6542,700
6543,144
6544,189
6545,90
6546,27
6547,124
6548,257
6549,327
6550,459
6551,473
6552,394
6553,370
6554,69
6555,488
6556,386
6557,0
6558,436
6559,198
6560,559
6561,224
6562,0
6563,148
6564,135
6565,274
6566,83
6567,257
6568,61
6569,417
6570,12
6571,743
6572,1
6573,104
6574,329
6575,36
6576,562
6577,3
6578,219
6579,467
6580,118
6581,132
6582,115
6583,13
6584,121
6585,31
6586,403
6587,434
6588,487
6589,377
6590,825
6591,107
6592,0
6593,102
6594,34
6595,103
6596,567
6597,313
6598,176
6599,191
6600,220
6601,319
6602,142
6603,590
6604,8
6605,546
6606,614
6607,264
6608,282
6609,68
6610,44
6611,170
6612,644
6613,4
6614,0
6615,0
6616,26
6617,550
6618,758
6619,48
6620,281
6621,132
6622,671
6623,437
6624,407
6625,89
6626,89
6627,328
6628,549
6629,22
6630,43
6631,34
6632,0
6633,274
6634,44
6635,26
6636,631
6637,527
6638,189
6639,172
6640,741
6641,343
6642,202
6643,451
6644,168
6645,461
6646,612
6647,104
6648,298
6649,466
6650,672
6651,495
6652,44
6653,55
6654,114
6655,710
6656,186
6657,271
6658,538
6659,512
6660,324
6661,300
6662,0
6663,334
6664,41
6665,566
6666,130
6667,10
6668,237
6669,145
6670,427
6671,263
6672,460
6673,196
6674,61
6675,215
6676,502
6677,25
6678,53
6679,300
6680,64
6681,390
6682,234
6683,761
6684,246
6685,340
6686,332
6687,20
6688,36
6689,62
6690,6
6691,237
6692,39
6693,225
6694,294
6695,353
6696,591
6697,308
6698,39
6699,148
6700,56
6701,149
6702,280
6703,40
6704,71
6705,861
6706,324
6707,473
6708,7
6709,0
6710,367
6711,87
6712,145
6713,387
6714,42
6715,88
6716,0
6717,228
6718,725
6719,145
6720,111
6721,155
6722,574
6723,537
6724,437
6725,378
6726,527
6727,123
6728,371
6729,10
6730,80
6731,95
6732,399
6733,406
6734,564
6735,201
6736,11
6737,138
6738,266
6739,314
6740,517
6741,189
6742,4
6743,409
6744,152
6745,386
6746,183
6747,214
6748,516
6749,384
6750,34
6751,659
6752,418
6753,314
6754,224
6755,443
6756,81
6757,37
6758,465
6759,19
6760,253
6761,18
6762,380
6763,214
6764,288
6765,164
6766,440
6767,310
6768,1
6769,178
6770,173
6771,41
6772,196
6773,11
6774,21
6775,312
6776,95
6777,37
6778,720
6779,2
6780,87
6781,82
6782,147
6783,585
6784,231
6785,28
6786,717
6787,126
6788,0
6789,616
6790,14
6791,41
6792,206
6793,53
6794,69
6795,386
6796,244
6797,436
6798,367
6799,43
6800,844
6801,28
6802,389
6803,48
6804,29
6805,50
6806,168
6807,78
6808,228
6809,292
6810,102
6811,129
6812,7
6813,85
6814,169
6815,591
6816,383
6817,40
6818,725
6819,25
6820,170
6821,164
6822,66
6823,241
6824,87
6825,314
6826,311
6827,226
6828,603
6829,0
6830,518
6831,83
6832,459
6833,525
6834,76
6835,68
6836,230
6837,63
6838,357
6839,122
6840,4
6841,505
6842,419
6843,24
6844,18
6845,40
6846,537
6847,58
6848,288
6849,88
6850,285
6851,302
6852,181
6853,862
6854,378
6855,161
6856,27
6857,477
6858,203
6859,456
6860,1
6861,371
6862,259
6863,8
6864,62
6865,533
6866,427
6867,74
6868,113
6869,388
6870,199
6871,693
6872,744
6873,5
6874,245
6875,9
6876,115
6877,297
6878,54
6879,324
6880,539
6881,18
6882,84
6883,40
6884,43
6885,430
6886,379
6887,1
6888,586
6889,601
6890,369
6891,217
6892,0
6893,218
6894,50
6895,141
6896,9
6897,328
6898,448
6899,255
6900,18
6901,31
6902,62
6903,115
6904,380
6905,193
6906,645
6907,29
6908,292
6909,59
6910,3
6911,415
6912,300
6913,171
6914,158
6915,511
6916,334
6917,299
6918,10
6919,23
6920,125
6921,844
6922,112
6923,33
6924,212
6925,5
6926,225
6927,439
6928,554
6929,90
6930,181
6931,182
6932,113
6933,29
6934,34
6935,0
6936,204
6937,160
6938,38
6939,310
6940,649
6941,300
6942,161
6943,116
6944,313
6945,555
6946,395
6947,667
6948,666
6949,515
6950,32
6951,283
6952,283
6953,815
6954,276
6955,393
6956,374
6957,122
6958,66
6959,535
6960,422
6961,35
6962,140
6963,256
6964,655
6965,6
6966,594
6967,308
6968,241
6969,18
6970,304
6971,268
6972,130
6973,123
6974,134
6975,286
6976,435
6977,702
6978,512
6979,33
6980,783
6981,85
6982,57
6983,21
6984,32
6985,198
6986,47
6987,294
6988,42
6989,296
6990,292
6991,471
6992,164
6993,455
6994,330
6995,303
6996,0
6997,375
6998,678
6999,211
7000,166
7001,387
7002,522
7003,396
7004,23
7005,1
7006,75
7007,91
7008,34
7009,154
7010,10
7011,9
7012,50
7013,776
7014,12
7015,640
7016,15
7017,345
7018,724
7019,367
7020,255
7021,20
7022,611
7023,154
7024,137
7025,165
7026,752
7027,820
7028,298
7029,163
7030,75
7031,0
7032,628
7033,172
7034,163
7035,695
7036,150
7037,391
7038,666
7039,63
7040,478
7041,20
7042,557
7043,214
7044,239
7045,184
7046,152
7047,2
7048,159
7049,6
7050,244
7051,407
7052,689
7053,121
7054,463
7055,576
7056,736
7057,783
7058,180
7059,0
7060,259
7061,69
7062,108
7063,389
7064,260
7065,166
7066,639
7067,675
7068,72
7069,401
7070,230
7071,386
7072,381
7073,403
7074,195
7075,10
7076,529
7077,507
7078,328
7079,30
7080,284
7081,2
7082,89
7083,697
7084,393
7085,379
7086,338
7087,62
7088,107
7089,45
7090,247
7091,113
7092,100
7093,81
7094,272
7095,202
7096,403
7097,0
7098,137
7099,38
7100,179
7101,630
7102,540
7103,58
7104,66
7105,62
7106,0
7107,48
7108,758
7109,350
7110,0
7111,430
7112,18
7113,620
7114,517
7115,610
7116,351
7117,347
7118,163
7119,217
7120,29
7121,265
7122,315
7123,345
7124,0
7125,439
7126,238
7127,170
7128,0
7129,1
7130,161
7131,48
7132,354
7133,20
7134,206
7135,105
7136,814
7137,390
7138,577
7139,35
7140,20
7141,702
7142,71
7143,768
7144,199
7145,90
7146,513
7147,105
7148,98
7149,66
7150,36
7151,377
7152,179
7153,15
7154,92
7155,147
7156,683
7157,703
7158,8
7159,222
7160,728
7161,45
7162,126
7163,300
7164,120
7165,5
7166,24
7167,161
7168,15
7169,314
7170,3
7171,706
7172,24
7173,52
7174,685
7175,48
7176,287
7177,787
7178,342
7179,402
7180,442
7181,852
7182,158
7183,5
7184,705
7185,205
7186,293
7187,355
7188,200
7189,329
7190,0
7191,63
7192,14
7193,7
7194,430
7195,53
7196,102
7197,459
7198,555
7199,180
7200,153
7201,40
7202,18
7203,405
7204,0
7205,34
7206,175
7207,143
7208,8
7209,311
7210,89
7211,442
7212,20
7213,70
7214,61
7215,160
7216,47
7217,28
7218,132
7219,287
7220,7
7221,372
7222,347
7223,35
7224,178
7225,70
7226,8
7227,249
7228,798
7229,602
7230,80
7231,122
7232,360
7233,310
7234,14
7235,425
7236,332
7237,780
7238,62
7239,43
7240,248
7241,499
7242,383
7243,223
7244,833
7245,507
7246,119
7247,621
7248,673
7249,8
7250,174
7251,51
7252,8
7253,173
7254,681
7255,765
7256,209
7257,652
7258,468
7259,298
7260,326
7261,47
7262,80
7263,329
7264,244
7265,225
7266,390
7267,115
7268,38
7269,396
7270,658
7271,214
7272,323
7273,795
7274,742
7275,4
7276,0
7277,69
7278,456
7279,121
7280,738
7281,148
7282,212
7283,332
7284,68
7285,245
7286,27
7287,487
7288,9
7289,2
7290,57
7291,229
7292,0
7293,625
7294,376
7295,790
7296,0
7297,64
7298,53
7299,1
7300,186
7301,248
7302,336
7303,1
7304,418
7305,32
7306,416
7307,30
7308,510
7309,13
7310,5
7311,146
7312,268
7313,105
7314,1
7315,382
7316,413
7317,406
7318,651
7319,137
7320,138
7321,41
7322,33
7323,380
7324,67
7325,28
7326,658
7327,492
7328,63
7329,306
7330,108
7331,42
7332,80
7333,42
7334,36
7335,117
7336,303
7337,568
7338,48
7339,12
7340,244
7341,3
7342,148
7343,672
7344,1
7345,485
7346,140
7347,123
7348,494
7349,310
7350,27
7351,512
7352,725
7353,631
7354,650
7355,321
7356,397
7357,5
7358,677
7359,533
7360,3
7361,74
7362,234
7363,253
7364,322
7365,102
7366,111
7367,21
7368,54
7369,62
7370,522
7371,128
7372,154
7373,567
7374,6
7375,770
7376,11
7377,3
7378,347
7379,259
7380,4
7381,62
7382,5
7383,437
7384,515
7385,92
7386,101
7387,412
7388,122
7389,264
7390,242
7391,707
7392,6
7393,511
7394,628
7395,386
7396,0
7397,138
7398,120
7399,221
7400,8
7401,441
7402,21
7403,211
7404,41
7405,54
7406,259
7407,121
7408,750
7409,467
7410,432
7411,374
7412,549
7413,103
7414,60
7415,65
7416,0
7417,208
7418,372
7419,385
7420,104
7421,0
7422,443
7423,117
7424,76
7425,265
7426,323
7427,478
7428,24
7429,532
7430,154
7431,317
7432,295
7433,350
7434,42
7435,290
7436,312
7437,58
7438,198
7439,79
7440,529
7441,6
7442,243
7443,462
7444,139
7445,313
7446,195
7447,281
7448,589
7449,183
7450,20
7451,196
7452,52
7453,490
7454,33
7455,308
7456,349
7457,339
7458,10
7459,289
7460,106
7461,75
7462,286
7463,0
7464,52
7465,150
7466,444
7467,398
7468,0
7469,34
7470,309
7471,662
7472,13
7473,462
7474,291
7475,12
7476,253
7477,482
7478,639
7479,88
7480,298
7481,490
7482,133
7483,576
7484,61
7485,109
7486,447
7487,552
7488,248
7489,10
7490,14
7491,78
7492,248
7493,490
7494,201
7495,424
7496,11
7497,318
7498,37
7499,334
7500,8
7501,173
7502,128
7503,714
7504,83
7505,349
7506,749
7507,3
7508,116
7509,265
7510,75
7511,13
7512,102
7513,60
7514,115
7515,272
7516,54
7517,113
7518,138
7519,444
7520,131
7521,495
7522,294
7523,188
7524,12
7525,461
7526,76
7527,11
7528,494
7529,370
7530,206
7531,49
7532,12
7533,324
7534,822
7535,533
7536,60
7537,255
7538,0
7539,79
7540,169
7541,396
7542,173
7543,448
7544,0
7545,100
7546,111
7547,100
7548,0
7549,715
7550,436
7551,342
7552,210
7553,326
7554,405
7555,3
7556,447
7557,57
7558,303
7559,44
7560,2
7561,90
7562,176
7563,98
7564,19
7565,143
7566,241
7567,465
7568,211
7569,58
7570,315
7571,648
7572,148
7573,0
7574,268
7575,2
7576,353
7577,9
7578,12
7579,18
7580,262
7581,48
7582,0
7583,215
7584,520
7585,16
7586,70
7587,390
7588,72
7589,60
7590,225
7591,1
7592,0
7593,97
7594,48
7595,38
7596,3
7597,29
7598,175
7599,123
7600,17
7601,524
7602,701
7603,473
7604,586
7605,46
7606,37
7607,25
7608,348
7609,395
7610,432
7611,131
7612,22
7613,62
7614,575
7615,418
7616,444
7617,182
7618,397
7619,515
7620,155
7621,389
7622,89
7623,72
7624,217
7625,46
7626,0
7627,39
7628,62
7629,27
7630,0
7631,687
7632,217
7633,356
7634,256
7635,551
7636,3
7637,748
7638,0
7639,365
7640,55
7641,46
7642,213
7643,260
7644,245
7645,160
7646,57
7647,63
7648,339
7649,144
7650,105
7651,255
7652,28
7653,138
7654,11
7655,48
7656,146
7657,397
7658,6
7659,34
7660,182
7661,326
7662,622
7663,106
7664,803
7665,37
7666,151
7667,25
7668,11
7669,1
7670,138
7671,6
7672,711
7673,73
7674,274
7675,81
7676,872
7677,758
7678,297
7679,21
7680,2
7681,721
7682,660
7683,96
7684,48
7685,32
7686,443
7687,735
7688,144
7689,440
7690,27
7691,0
7692,253
7693,82
7694,794
7695,39
7696,739
7697,585
7698,17
7699,39
7700,91
7701,85
7702,7
7703,515
7704,238
7705,4
7706,99
7707,23
7708,135
7709,690
7710,0
7711,29
7712,283
7713,56
7714,313
7715,179
7716,8
7717,88
7718,606
7719,372
7720,224
7721,226
7722,332
7723,10
7724,13
7725,45
7726,267
7727,14
7728,18
7729,510
7730,69
7731,14
7732,182
7733,365
7734,107
7735,503
7736,47
7737,533
7738,320
7739,318
7740,234
7741,714
7742,629
7743,863
7744,63
7745,302
7746,347
7747,197
7748,36
7749,202
7750,221
7751,500
7752,503
7753,18
7754,6
7755,86
7756,5
7757,802
7758,147
7759,337
7760,440
7761,792
7762,232
7763,0
7764,405
7765,2
7766,384
7767,44
7768,267
7769,722
7770,406
7771,749
7772,775
7773,43
7774,13
7775,18
7776,10
7777,32
7778,298
7779,24
7780,258
7781,1
7782,49
7783,573
7784,131
7785,22
7786,24
7787,120
7788,374
7789,161
7790,104
7791,541
7792,408
7793,674
7794,164
7795,480
7796,682
7797,381
7798,457
7799,605
7800,101
7801,205
7802,22
7803,91
7804,117
7805,1
7806,54
7807,356
7808,290
7809,419
7810,1
7811,50
7812,74
7813,190
7814,628
7815,443
7816,375
7817,27
7818,11
7819,610
7820,595
7821,488
7822,338
7823,763
7824,164
7825,50
7826,172
7827,569
7828,25
7829,52
7830,530
7831,44
7832,147
7833,65
7834,144
7835,251
7836,359
7837,416
7838,544
7839,298
7840,16
7841,595
7842,198
7843,219
7844,96
7845,23
7846,53
7847,822
7848,833
7849,549
7850,4
7851,189
7852,726
7853,4
7854,12
7855,187
7856,39
7857,122
7858,1
7859,24
7860,700
7861,39
7862,73
7863,256
7864,608
7865,756
7866,765
7867,644
7868,582
7869,663
7870,729
7871,859
7872,127
7873,131
7874,17
7875,525
7876,177
7877,233
7878,112
7879,184
7880,471
7881,635
7882,4
7883,222
7884,328
7885,241
7886,689
7887,752
7888,16
7889,393
7890,283
7891,161
7892,112
7893,125
7894,682
7895,61
7896,378
7897,113
7898,240
7899,93
7900,175
7901,48
7902,23
7903,10
7904,203
7905,6
7906,12
7907,201
7908,11
7909,97
7910,41
7911,410
7912,393
7913,595
7914,364
7915,180
7916,84
7917,120
7918,123
7919,600
7920,148
7921,831
7922,0
7923,45
7924,744
7925,243
7926,1
7927,588
7928,158
7929,5
7930,483
7931,305
7932,220
7933,0
7934,24
7935,0
7936,389
7937,701
7938,825
7939,75
7940,649
7941,616
7942,78
7943,4
7944,652
7945,104
7946,515
7947,443
7948,239
7949,790
7950,499
7951,313
7952,565
7953,38
7954,274
7955,461
7956,695
7957,804
7958,860
7959,835
7960,691
7961,549
7962,606
7963,0
7964,326
7965,51
7966,176
7967,731
7968,20
7969,678
7970,656
7971,506
7972,42
7973,1
7974,41
7975,10
7976,126
7977,107
7978,0
7979,5
7980,8
7981,382
7982,724
7983,53
7984,156
7985,515
7986,106
7987,2
7988,260
7989,126
7990,46
7991,25
7992,160
7993,413
7994,15
7995,118
7996,615
7997,215
7998,272
7999,534
8000,495
8001,19
8002,451
8003,74
8004,329
8005,96
8006,44
8007,17
8008,206
8009,449
8010,455
8011,166
8012,61
8013,6
8014,7
8015,16
8016,405
8017,232
8018,8
8019,25
8020,809
8021,504
8022,577
8023,0
8024,237
8025,0
8026,320
8027,152
8028,41
8029,106
8030,743
8031,103
8032,173
8033,291
8034,752
8035,619
8036,663
8037,779
8038,44
8039,15
8040,490
8041,0
8042,48
8043,0
8044,355
8045,155
8046,277
8047,78
8048,758
8049,86
8050,28
8051,13
8052,0
8053,765
8054,869
8055,70
8056,266
8057,209
8058,832
8059,467
8060,36
8061,682
8062,3
8063,286
8064,116
8065,365
8066,1
8067,6
8068,79
8069,126
8070,20
8071,611
8072,434
8073,504
8074,633
8075,12
8076,73
8077,10
8078,293
8079,253
8080,0
8081,247
8082,27
8083,497
8084,699
8085,751
8086,2
8087,216
8088,62
8089,85
8090,646
8091,44
8092,207
8093,584
8094,122
8095,403
8096,703
8097,789
8098,178
8099,31
8100,740
8101,152
8102,192
8103,0
8104,242
8105,283
8106,753
8107,107
8108,24
8109,179
8110,600
8111,779
8112,716
8113,88
8114,294
8115,52
8116,144
8117,116
8118,34
8119,537
8120,242
8121,416
8122,16
8123,592
8124,270
8125,543
8126,156
8127,109
8128,554
8129,240
8130,502
8131,29
8132,340
8133,40
8134,279
8135,33
8136,150
8137,641
8138,247
8139,101
8140,348
8141,97
8142,500
8143,344
8144,228
8145,659
8146,87
8147,156
8148,279
8149,398
8150,37
8151,37
8152,758
8153,439
8154,322
8155,118
8156,147
8157,72
8158,472
8159,204
8160,149
8161,81
8162,6
8163,20
8164,286
8165,165
8166,631
8167,112
8168,44
8169,14
8170,69
8171,356
8172,465
8173,582
8174,104
8175,162
8176,9
8177,114
8178,131
8179,387
8180,594
8181,526
8182,356
8183,820
8184,630
8185,287
8186,131
8187,631
8188,871
8189,48
8190,71
8191,754
8192,441
8193,453
8194,532
8195,178
8196,211
8197,452
8198,136
8199,278
8200,115
8201,720
8202,626
8203,145
8204,224
8205,149
8206,223
8207,60
8208,324
8209,361
8210,7
8211,276
8212,207
8213,625
8214,376
8215,360
8216,180
8217,18
8218,103
8219,306
8220,706
8221,736
8222,685
8223,818
8224,833
8225,607
8226,4
8227,523
8228,59
8229,12
8230,669
8231,95
8232,2
8233,684
8234,518
8235,184
8236,551
8237,266
8238,603
8239,34
8240,135
8241,775
8242,277
8243,850
8244,26
8245,246
8246,188
8247,559
8248,402
8249,389
8250,99
8251,8
8252,43
8253,404
8254,27
8255,683
8256,60
8257,286
8258,160
8259,2
8260,503
8261,211
8262,71
8263,321
8264,341
8265,330
8266,160
8267,49
8268,9
8269,761
8270,195
8271,500
8272,71
8273,0
8274,1
8275,408
8276,768
8277,315
8278,827
8279,742
8280,765
8281,5
8282,14
8283,0
8284,0
8285,40
8286,51
8287,25
8288,44
8289,124
8290,566
8291,32
8292,301
8293,313
8294,363
8295,72
8296,647
8297,249
8298,202
8299,84
8300,111
8301,16
8302,18
8303,20
8304,5
8305,454
8306,724
8307,33
8308,69
8309,1
8310,728
8311,821
8312,22
8313,111
8314,319
8315,452
8316,676
8317,15
8318,848
8319,491
8320,56
8321,30
8322,431
8323,377
8324,492
8325,764
8326,23
8327,398
8328,159
8329,27
8330,343
8331,9
8332,405
8333,432
8334,88
8335,305
8336,584
8337,541
8338,88
8339,326
8340,111
8341,418
8342,342
8343,307
8344,782
8345,641
8346,91
8347,297
8348,250
8349,288
8350,656
8351,27
8352,648
8353,15
8354,10
8355,240
8356,30
8357,73
8358,93
8359,25
8360,0
8361,0
8362,345
8363,49
8364,152
8365,665
8366,475
8367,802
8368,689
8369,288
8370,528
8371,770
8372,633
8373,105
8374,458
8375,98
8376,422
8377,192
8378,12
8379,58
8380,15
8381,13
8382,81
8383,149
8384,53
8385,13
8386,308
8387,567
8388,67
8389,29
8390,0
8391,18
8392,90
8393,0
8394,89
8395,118
8396,13
8397,248
8398,60
8399,39
8400,10
8401,121
8402,278
8403,286
8404,508
8405,41
8406,68
8407,52
8408,74
8409,77
8410,136
8411,322
8412,147
8413,350
8414,685
8415,72
8416,9
8417,13
8418,516
8419,124
8420,161
8421,12
8422,249
8423,512
8424,852
8425,694
8426,622
8427,567
8428,304
8429,237
8430,630
8431,457
8432,240
8433,0
8434,124
8435,153
8436,249
8437,655
8438,48
8439,8
8440,354
8441,353
8442,103
8443,340
8444,64
8445,152
8446,587
8447,431
8448,134
8449,32
8450,589
8451,228
8452,249
8453,131
8454,311
8455,30
8456,22
8457,236
8458,291
8459,33
8460,68
8461,157
8462,170
8463,120
8464,5
8465,39
8466,658
8467,141
8468,13
8469,2
8470,730
8471,253
8472,67
8473,98
8474,235
8475,163
8476,9
8477,469
8478,8
8479,213
8480,71
8481,336
8482,299
8483,5
8484,463
8485,107
8486,67
8487,459
8488,0
8489,5
8490,114
8491,479
8492,719
8493,602
8494,88
8495,114
8496,118
8497,79
8498,143
8499,625
8500,94
8501,88
8502,7
8503,254
8504,572
8505,224
8506,104
8507,312
8508,375
8509,833
8510,840
8511,810
8512,714
8513,86
8514,0
8515,47
8516,94
8517,279
8518,809
8519,289
8520,305
8521,30
8522,169
8523,343
8524,864
8525,232
8526,38
8527,0
8528,0
8529,0
8530,614
8531,4
8532,99
8533,312
8534,362
8535,91
8536,256
8537,41
8538,127
8539,88
8540,123
8541,308
8542,11
8543,108
8544,173
8545,58
8546,274
8547,65
8548,89
8549,223
8550,30
8551,787
8552,639
8553,787
8554,258
8555,0
8556,330
8557,248
8558,753
8559,201
8560,421
8561,388
8562,196
8563,490
8564,234
8565,159
8566,586
8567,754
8568,463
8569,0
8570,81
8571,18
8572,35
8573,109
8574,108
8575,172
8576,421
8577,33
8578,337
8579,215
8580,373
8581,30
8582,74
8583,561
8584,8
8585,466
8586,272
8587,603
8588,7
8589,207
8590,2
8591,154
