ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,14,5,11,10,18,13
8476,3,3,1,0,0,0
8477,12,12,4,58,85,89
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,1,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,0,2,1,1
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,1,1,0,0,0,0
8492,1,0,0,0,1,1
8493,2,0,0,0,0,0
8494,2,3,2,3,4,3
8495,0,1,1,2,0,0
8496,91,7,38,15,6,6
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,0,0,19,12,11,8
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,0,1,0,31,11,10
8504,2,9,2,5,8,8
8505,9,1,1,1,0,0
8506,2,0,0,0,0,0
8507,1,0,0,0,0,0
8508,1,3,5,9,25,31
8509,4,1,5,7,7,7
8510,1,3,7,9,13,11
8511,0,5,5,7,6,6
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,1,0,0,0,0,0
8516,0,0,0,0,0,0
8517,39,49,13,29,30,29
8518,2,3,1,0,1,1
8519,9,14,1,0,1,1
8520,0,0,0,2,1,2
8521,0,2,1,0,1,1
8522,0,0,0,0,0,0
8523,5,0,2,11,3,2
8524,1,1,0,0,0,0
8525,0,2,3,1,2,2
8526,0,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,2,0,0,0,0,0
8531,0,0,3,2,4,2
8532,42,22,17,26,24,25
8533,13,9,31,25,76,70
8534,1,0,0,0,1,0
8535,0,0,0,0,0,0
8536,2,0,0,2,3,3
8537,51,42,78,28,43,38
8538,2,3,1,4,0,1
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,2,0,3,1,1
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,1,0,0,0,0,0
8545,0,0,0,0,0,0
8546,9,1,3,1,2,2
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,2,0,0,10,6,6
8552,13,12,36,41,54,50
8553,1,1,0,0,0,0
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,1,0,0,7,3,4
8558,0,0,0,0,0,0
8559,3,3,1,2,1,1
8560,3,4,2,1,1,1
8561,0,0,0,0,0,0
8562,0,0,0,0,0,0
8563,506,624,536,403,354,390
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,0,2,3,2,2
8567,0,0,0,0,0,0
8568,1,0,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,1,0,0,0,0,0
8575,170,3,7,38,28,27
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,1,0,0,0
8579,108,107,22,48,49,49
8580,34,132,37,97,84,85
8581,0,0,1,1,1,1
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,11,5,1,5,8,9
8588,5,8,6,6,8,9
8589,0,2,1,3,2,1
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,1,0,0,0,0,0
8593,1,0,1,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,0,0,1,0,1
8597,6,2,0,0,0,0
8598,43,14,20,25,33,34
8599,0,1,0,0,1,1
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,2,2
8603,0,0,0,0,0,0
8604,1,4,3,1,8,7
8605,0,1,0,3,1,1
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,1,0,0,0,0,0
8609,0,1,0,0,0,0
8610,0,0,0,1,1,0
8611,0,0,0,0,0,0
8612,0,0,0,0,0,0
8613,0,0,0,0,0,0
8614,5,1,0,0,1,2
8615,1,1,6,11,6,6
8616,0,0,2,0,4,2
8617,15,10,7,17,8,8
8618,33,10,2,12,5,4
8619,160,71,47,61,49,49
8620,0,0,0,0,0,0
8621,2,11,1,9,12,11
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,1,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,2,4,5
8629,0,0,0,0,0,0
8630,0,0,0,1,1,1
8631,7,2,0,3,1,1
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,6,3,2,2,2
8637,0,0,0,0,0,0
8638,0,0,0,1,1,1
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,3,1,3,8,3,2
8642,3,2,3,14,14,11
8643,1,0,0,0,0,0
8644,0,0,0,0,0,0
8645,7,13,8,3,1,1
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,11,1,0,0,0,0
8649,1,0,0,0,0,0
8650,0,0,29,24,22,26
8651,33,6,0,0,0,0
8652,0,0,1,0,0,0
8653,0,0,1,1,1,1
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,2,0,0,0,0,0
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,2,2
8664,268,71,20,22,20,21
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,1,0,0,0,0,0
8668,0,0,1,1,1,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,20,3,34,9,13,14
8672,3,4,0,3,2,3
8673,6,3,0,1,2,2
8674,0,0,0,0,0,0
8675,7,0,0,0,0,0
8676,4,0,0,0,0,0
8677,1,1,12,3,7,7
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,8,1,0,2,2,1
8681,0,0,0,0,0,0
8682,1,0,1,0,1,1
8683,0,0,0,0,0,0
8684,0,0,2,0,0,0
8685,3,3,0,0,0,0
8686,0,2,2,3,7,5
8687,0,0,0,0,1,1
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,3,1,1,1,1,1
8691,0,0,0,0,0,0
8692,11,32,17,52,91,81
8693,21,1,6,11,10,10
8694,0,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,56,8,20,108,122,121
8699,8,2,6,6,3,5
8700,35,4,13,13,60,54
8701,0,0,0,0,0,0
8702,0,0,0,0,0,0
8703,0,0,0,0,0,0
8704,2,0,0,0,0,0
8705,6,3,7,3,4,8
8706,0,1,0,0,1,1
8707,82,24,37,16,24,24
8708,296,92,210,144,184,180
8709,45,23,37,26,25,26
8710,0,0,0,0,0,0
8711,2,2,2,1,1,1
8712,0,0,1,0,0,0
8713,0,0,0,0,0,0
8714,0,0,0,1,2,2
8715,0,0,0,0,0,0
8716,4,4,2,6,5,6
8717,1,0,0,0,0,0
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,9,3,3,7,6,6
8721,0,0,1,0,0,0
8722,9,8,1,0,0,1
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,0,0,0,0,0,0
8726,0,0,0,0,0,0
8727,2,0,1,0,0,0
8728,69,65,31,231,213,231
8729,0,0,0,0,0,0
8730,1,0,15,1,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,2,2,0,0,0,0
8738,1,0,0,0,0,0
8739,1,0,0,0,0,0
8740,2,0,0,0,0,0
8741,0,0,0,0,0,0
8742,0,0,0,0,0,0
8743,2,4,4,1,1,1
8744,0,0,0,0,1,1
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,86,137,144,241,151,149
8748,0,0,0,0,0,0
8749,2,3,5,1,3,3
8750,0,0,0,0,0,0
8751,0,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,0,0,0,1,6,5
8762,0,1,9,14,16,21
8763,2,12,15,25,27,29
8764,5,0,1,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,2,1,1
8772,3,2,7,2,1,1
8773,20,6,18,6,3,2
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,1,0,0,0,0,0
8777,0,0,1,1,1,1
8778,3,1,2,1,1,1
8779,26,0,0,0,0,0
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,0,0,0,1,0,0
8786,0,0,0,0,0,0
8787,0,1,0,0,0,0
8788,0,0,0,0,0,0
8789,1,1,1,1,0,0
8790,0,0,0,0,0,0
8791,0,0,0,0,0,1
8792,7,0,0,0,0,0
8793,1,0,0,0,0,0
8794,0,0,0,0,0,0
8795,2,0,0,0,0,0
8796,1,1,0,1,1,1
8797,3,0,0,0,0,0
8798,0,0,0,0,0,0
8799,2,1,0,6,2,1
8800,0,0,0,0,0,0
8801,0,0,0,2,2,2
8802,286,290,324,419,264,266
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,1,0,0,0,0
8806,1,14,3,2,2,3
8807,0,0,0,0,1,1
8808,0,1,8,1,3,2
8809,1,1,0,0,0,0
8810,1,4,4,4,5,6
8811,0,0,0,2,2,2
8812,0,0,0,0,0,0
8813,1,0,0,0,0,0
8814,6,3,0,0,0,0
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,0,0,0,0,0,0
8818,1,0,0,0,0,0
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,1,1,1
8822,0,2,1,13,2,2
8823,0,1,2,3,3,3
8824,0,0,0,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,17,2,7,5,4,9
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,5,5,2,2
8831,0,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,1,0,1,0,0,0
8835,0,1,1,0,0,0
8836,19,0,1,1,0,1
8837,17,7,0,3,14,9
8838,3,6,5,7,15,10
8839,0,0,0,2,2,2
8840,76,24,6,0,0,0
8841,12,7,3,1,0,0
8842,73,126,44,92,108,115
8843,82,31,32,74,91,106
8844,113,44,24,52,35,31
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,2,2,4
8848,9,19,10,11,5,5
8849,0,0,0,0,0,0
8850,18,0,0,0,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,1,1,1,1
8854,0,0,0,0,1,0
8855,0,3,1,0,0,0
8856,397,401,359,538,369,298
8857,0,0,0,0,0,0
8858,1,0,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,28,12,18,3,6,7
8866,14,2,0,11,4,3
8867,0,0,0,0,0,0
8868,3,6,3,0,6,6
8869,0,0,0,0,0,0
8870,0,0,3,6,2,2
8871,0,0,0,1,1,1
8872,1,0,2,0,0,0
8873,2,0,1,0,0,0
8874,4,3,19,3,9,8
8875,272,219,70,72,103,122
8876,1,1,0,0,0,0
8877,0,0,0,0,1,1
8878,0,0,0,0,0,0
8879,8,9,4,5,5,6
8880,0,0,0,0,0,1
8881,18,15,20,19,21,23
8882,21,30,19,26,21,23
8883,28,32,17,25,20,22
8884,1,0,0,1,1,0
8885,275,159,214,106,118,100
8886,3,0,0,5,3,3
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,1,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,1,1
8893,0,3,0,6,25,29
8894,0,0,0,0,0,0
8895,24,23,11,27,23,22
8896,0,0,0,0,0,0
8897,26,0,3,2,4,4
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,1,12,1,3,5,4
8901,0,0,0,0,0,0
8902,111,221,200,264,298,300
8903,29,12,14,95,165,181
8904,95,62,25,67,55,57
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,1,0,0,1,0,0
8909,1,0,0,0,0,1
8910,0,0,0,0,0,0
8911,0,0,1,0,0,1
8912,0,0,0,0,0,0
8913,0,3,1,6,14,12
8914,17,4,2,15,4,4
8915,3,1,3,1,3,4
8916,7,0,2,1,1,1
8917,1,0,2,4,3,2
8918,2,0,1,8,2,2
8919,14,9,16,28,47,48
8920,2,0,0,0,0,0
8921,1,1,0,0,0,0
8922,0,0,0,0,0,0
8923,5,1,1,49,39,49
8924,0,2,2,3,1,1
8925,0,0,2,0,0,0
8926,0,1,0,0,1,1
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,1,5,4,4,6,6
8933,28,6,12,14,13,12
8934,1,1,5,0,0,0
8935,0,0,2,8,7,5
8936,26,117,45,23,45,47
8937,0,1,0,0,0,0
8938,4,0,0,0,0,0
8939,0,0,0,1,1,1
8940,0,0,0,0,0,0
8941,3,2,0,2,2,2
8942,0,3,11,12,8,10
8943,13,5,5,2,5,5
8944,2,1,0,0,0,0
8945,0,0,0,0,0,0
8946,1,0,0,0,0,0
8947,0,0,1,2,0,0
8948,2,0,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,7,0,0,0,0,0
8952,0,0,0,0,0,0
8953,0,0,0,0,0,0
8954,0,0,0,0,0,0
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,5,0,0,0,0,0
8958,0,0,0,0,0,0
8959,0,0,0,0,1,0
8960,2,2,0,0,0,0
8961,0,0,0,0,0,0
8962,53,0,34,14,17,15
8963,1,0,0,0,0,0
8964,0,0,0,0,0,0
8965,0,0,0,0,0,0
8966,0,0,1,1,1,1
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,0,1,0,0,0,0
8970,0,0,0,0,0,0
8971,0,0,0,0,0,0
8972,3,4,8,0,3,1
8973,1,0,0,0,0,0
8974,0,0,0,0,0,0
8975,25,19,23,50,23,22
8976,0,4,8,8,14,12
8977,0,0,0,0,0,0
8978,0,0,0,0,0,1
8979,1,1,1,1,2,2
8980,0,0,0,0,0,0
8981,0,0,1,1,0,0
8982,0,0,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,1,0,0,0,0
8989,0,7,0,20,18,19
8990,0,0,0,0,0,0
8991,0,0,1,2,1,1
8992,60,34,65,67,64,70
8993,1,1,0,0,0,0
8994,0,0,0,0,0,0
8995,1,0,5,0,0,0
8996,0,0,0,1,1,1
8997,0,0,1,2,5,2
8998,13,20,12,14,10,9
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,0,0,0,0
9002,1,0,1,0,1,1
9003,2,1,1,0,1,1
9004,0,0,0,0,0,0
9005,41,4,28,4,11,11
9006,0,0,0,0,0,0
9007,3,5,6,0,0,1
9008,0,0,0,1,2,2
9009,0,1,2,6,7,6
9010,0,0,0,0,1,0
9011,0,0,0,0,0,0
9012,3,1,0,0,2,2
9013,0,0,0,0,1,1
9014,0,0,0,0,0,0
9015,2,0,0,0,0,0
9016,0,0,1,0,0,0
9017,0,0,0,0,0,0
9018,2,0,1,3,6,5
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,1,1,1
9023,0,0,0,0,0,0
9024,0,0,0,0,0,0
9025,0,0,0,0,0,0
9026,1,1,0,2,0,0
9027,0,0,0,0,0,0
9028,7,0,0,3,8,9
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,0,1,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,2,2,0,0,0,0
9037,13,0,49,13,16,19
9038,0,0,0,11,12,12
9039,49,65,23,21,15,14
9040,7,0,0,1,1,1
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,4,3,11,1,2,1
9044,0,1,0,0,0,0
9045,1,0,0,0,1,1
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,1,1,0,0,0,0
9050,0,0,0,1,1,1
9051,0,0,0,0,0,0
9052,1,0,0,0,0,0
9053,0,0,1,1,0,0
9054,1,0,0,0,0,0
9055,3,0,0,1,1,1
9056,0,0,0,0,0,0
9057,0,0,0,1,3,3
9058,1,3,0,1,0,0
9059,7,2,0,1,2,2
9060,0,0,0,0,0,0
9061,3,1,1,1,0,0
9062,1,0,1,0,0,0
9063,0,0,0,0,0,0
9064,1,0,0,0,0,0
9065,0,0,0,0,0,0
9066,0,5,2,5,6,7
9067,3,0,0,0,0,0
9068,0,0,0,0,0,0
9069,0,0,0,0,0,0
9070,0,1,0,2,5,5
9071,0,1,1,5,3,3
9072,0,0,0,0,0,0
9073,17,6,4,3,6,3
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,6,8,48,116,96,95
9077,10,7,6,12,7,9
9078,6,1,2,1,10,7
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,1,22,3,2,3,2
9085,2,0,0,1,1,1
9086,0,0,0,0,0,0
9087,2,2,0,3,3,3
9088,30,13,13,12,5,6
9089,7,4,1,0,0,0
9090,0,0,0,0,0,0
9091,3,0,0,0,0,0
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,0,0,0,0,0,0
9095,0,0,0,0,0,0
9096,0,3,1,0,0,0
9097,0,0,0,0,0,0
9098,0,0,1,1,1,2
9099,77,6,5,12,4,8
9100,0,0,0,1,2,1
9101,0,1,7,11,14,15
9102,0,2,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,1,0,0
9107,5,1,2,4,3,3
9108,0,0,0,0,0,0
9109,2,0,0,3,2,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,1,0,0,0,0
9113,0,0,0,0,0,0
9114,2,0,0,1,0,0
9115,0,0,0,0,0,0
9116,0,6,14,0,2,2
9117,0,9,2,26,9,22
9118,0,1,0,0,0,0
9119,0,0,0,1,4,3
9120,1,0,0,0,0,0
9121,0,0,11,0,1,1
9122,3,0,0,0,0,0
9123,0,0,0,0,0,0
9124,1,0,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,0,0,3,5,7,8
9128,1,5,1,1,3,4
9129,4,1,18,11,6,10
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,0,3,0,4,13,15
9135,0,0,0,0,0,0
9136,0,0,0,0,0,0
9137,0,1,0,0,0,0
9138,25,17,49,15,32,36
9139,0,0,0,0,0,0
9140,0,0,0,0,0,0
9141,29,0,2,11,8,9
9142,18,1,12,2,1,1
9143,0,0,0,0,0,0
9144,0,0,0,1,0,0
9145,0,0,1,0,0,0
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,7,18,18,7,4,5
9151,1,0,0,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,1,0,0
9154,0,0,0,0,0,0
9155,3,3,0,0,0,0
9156,0,0,0,0,0,0
9157,4,16,2,15,33,29
9158,0,0,0,0,0,0
9159,0,0,1,0,0,0
9160,0,1,4,4,2,2
9161,1,1,2,1,0,0
9162,0,0,0,0,0,0
9163,64,10,8,1,2,1
9164,0,0,0,1,1,1
9165,5,0,4,2,5,6
9166,2,3,0,0,0,0
9167,0,0,0,0,0,0
9168,1,0,0,3,3,3
9169,0,0,0,0,0,0
9170,1,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,118,97,89,112,127,124
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,0,0,0
9179,1,0,0,0,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,0,0,0,0,0,0
9184,6,1,1,36,37,40
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,0,0,0,3,2,2
9188,0,0,0,0,0,0
9189,0,0,0,2,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,36,24,4,35,33,35
9193,0,0,0,0,0,0
9194,10,0,0,0,1,1
9195,11,15,6,0,0,0
9196,1,13,2,14,23,27
9197,0,0,4,0,1,0
9198,0,0,3,0,6,9
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,17,0,0,8,13,13
9202,0,0,0,0,0,0
9203,1,0,0,0,0,0
9204,0,0,4,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,2,14,5,1,0,0
9211,0,0,0,0,0,0
9212,1,1,8,6,10,10
9213,0,0,0,4,5,4
9214,0,0,0,0,0,0
9215,0,0,0,0,0,0
9216,2,5,0,1,1,1
9217,0,0,0,0,0,0
9218,0,1,1,3,3,3
9219,0,0,0,0,0,0
9220,6,15,11,33,33,50
9221,0,0,5,1,1,0
9222,10,2,8,12,23,20
9223,3,0,1,1,2,2
9224,7,4,2,1,1,1
9225,0,0,3,4,4,5
9226,3,2,2,5,4,4
9227,5,9,0,0,0,0
9228,0,0,0,0,2,2
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,1,0,1,0,0,0
9232,22,0,2,1,3,3
9233,0,0,0,0,0,0
9234,3,1,0,7,10,10
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,6,0,3,0,0,0
9243,0,0,0,0,0,0
9244,0,0,0,0,0,0
9245,1,1,4,5,8,8
9246,0,0,0,0,0,0
9247,2,0,2,5,4,4
9248,7,0,3,0,2,1
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,0,0,0,0,0,0
9257,5,6,16,19,30,34
9258,1,5,2,3,8,12
9259,0,0,0,0,0,0
9260,371,285,129,130,114,107
9261,0,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,0,0,0,0,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,7,14,0,2,3,3
9273,0,0,0,0,0,0
9274,109,55,8,2,6,5
9275,0,0,0,0,0,0
9276,58,0,0,2,0,0
9277,0,0,0,0,0,0
9278,4,1,0,1,1,1
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,1,3,1,2,1,0
9284,0,0,0,0,0,0
9285,1,0,0,0,0,0
9286,0,0,0,0,0,0
9287,2,3,4,1,2,2
9288,1,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,0,0,0,0,0
9294,0,0,0,0,0,0
9295,0,0,1,1,1,1
9296,2,3,0,0,0,0
9297,0,2,0,0,0,0
9298,0,0,0,0,0,0
9299,0,0,1,0,0,0
9300,0,0,0,0,0,0
9301,0,0,0,1,1,1
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,0,0,4,0,0,0
9305,0,0,0,0,0,0
9306,1,0,4,15,26,21
9307,2,1,3,2,2,2
9308,0,0,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,1,0,0,2,7,7
9315,0,0,1,0,0,0
9316,0,0,0,0,0,0
9317,0,0,0,0,0,0
9318,0,0,0,0,0,0
9319,0,0,0,0,0,0
9320,2,2,0,2,1,1
9321,2,2,0,0,0,0
9322,14,0,2,40,41,36
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,0,0,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,0,0,0,0,0,0
9329,0,0,0,0,0,0
9330,0,0,0,0,0,0
9331,0,2,12,15,8,6
9332,0,0,0,0,0,0
9333,0,0,1,1,1,1
9334,0,0,0,0,0,0
9335,0,7,2,9,7,7
9336,1,0,0,0,0,0
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,1,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,0,6,4,4,7,5
9346,3,3,0,0,0,0
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,1,0,0,0,0,0
9350,0,0,0,1,1,1
9351,0,0,0,0,0,0
9352,1,0,0,0,0,0
9353,0,0,0,0,0,0
9354,8,1,1,1,1,0
9355,0,0,0,0,0,0
9356,2,3,18,11,23,26
9357,0,0,0,0,0,0
9358,1,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,0,1,0,0
9361,46,14,0,13,1,2
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,0,0,0,0,0,0
9365,1,1,2,0,0,0
9366,0,0,1,4,18,18
9367,0,0,0,0,0,0
9368,0,0,0,0,0,0
9369,0,0,0,2,1,2
9370,4,6,5,40,19,24
9371,0,0,0,0,0,0
9372,47,16,48,44,52,57
9373,3,0,0,0,1,1
9374,0,0,0,0,0,0
9375,0,0,0,0,0,0
9376,0,2,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,0,0,0,0,0
9381,0,0,0,0,0,0
9382,0,0,0,1,0,0
9383,10,0,0,0,0,0
9384,5,1,6,1,12,8
9385,2,2,0,8,4,5
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,1,0,0,0,0
9389,0,0,0,3,0,1
9390,0,0,0,0,0,0
9391,22,1,1,0,0,0
9392,1,0,0,0,0,0
9393,0,0,0,2,0,0
9394,16,3,1,5,2,2
9395,2,3,0,0,1,1
9396,0,1,0,1,1,1
9397,3,0,0,0,0,0
9398,28,0,1,2,0,0
9399,3,0,0,0,0,0
9400,0,0,0,0,0,0
9401,12,67,18,11,11,11
9402,0,0,0,0,0,0
