ids,epoch_0
5794,24
5795,28
5796,35
5797,98
5798,99
5799,102
5800,39
5801,0
5802,58
5803,5
5804,10
5805,15
5806,52
5807,174
5808,404
5809,54
5810,49
5811,175
5812,0
5813,613
5814,0
5815,12
5816,69
5817,99
5818,619
5819,23
5820,1
5821,1
5822,0
5823,142
5824,30
5825,779
5826,513
5827,2
5828,40
5829,226
5830,2
5831,0
5832,111
5833,116
5834,24
5835,605
5836,36
5837,559
5838,0
5839,36
5840,2
5841,3
5842,6
5843,205
5844,54
5845,336
5846,6
5847,1
5848,32
5849,36
5850,18
5851,471
5852,3
5853,42
5854,4
5855,8
5856,0
5857,437
5858,534
5859,119
5860,1
5861,623
5862,200
5863,257
5864,222
5865,12
5866,116
5867,258
5868,423
5869,1
5870,144
5871,14
5872,7
5873,403
5874,382
5875,32
5876,63
5877,1
5878,476
5879,7
5880,43
5881,11
5882,21
5883,158
5884,21
5885,0
5886,172
5887,1
5888,4
5889,24
5890,201
5891,5
5892,1
5893,41
5894,337
5895,0
5896,5
5897,672
5898,43
5899,0
5900,184
5901,10
5902,537
5903,70
5904,301
5905,690
5906,9
5907,16
5908,47
5909,35
5910,135
5911,28
5912,26
5913,4
5914,390
5915,91
5916,165
5917,46
5918,89
5919,21
5920,199
5921,110
5922,695
5923,4
5924,348
5925,131
5926,348
5927,0
5928,57
5929,164
5930,0
5931,91
5932,152
5933,252
5934,15
5935,0
5936,45
5937,409
5938,19
5939,534
5940,3
5941,58
5942,350
5943,4
5944,537
5945,559
5946,4
5947,297
5948,306
5949,14
5950,63
5951,146
5952,23
5953,131
5954,106
5955,228
5956,150
5957,12
5958,410
5959,120
5960,0
5961,197
5962,0
5963,9
5964,8
5965,8
5966,126
5967,36
5968,386
5969,34
5970,295
5971,588
5972,18
5973,0
5974,29
5975,186
5976,50
5977,284
5978,19
5979,451
5980,48
5981,0
5982,53
5983,60
5984,192
5985,26
5986,78
5987,0
5988,15
5989,55
5990,3
5991,6
5992,29
5993,266
5994,168
5995,49
5996,0
5997,40
5998,65
5999,20
6000,22
6001,207
6002,251
6003,24
6004,135
6005,254
6006,104
6007,0
6008,2
6009,0
6010,0
6011,24
6012,461
6013,355
6014,0
6015,66
6016,0
6017,0
6018,308
6019,270
6020,215
6021,51
6022,487
6023,83
6024,49
6025,31
6026,22
6027,130
6028,58
6029,292
6030,299
6031,24
6032,316
6033,34
6034,4
6035,356
6036,275
6037,216
6038,45
6039,224
6040,175
6041,28
6042,66
6043,129
6044,415
6045,212
6046,18
6047,293
6048,167
6049,279
6050,61
6051,217
6052,81
6053,258
6054,38
6055,0
6056,352
6057,169
6058,96
6059,342
6060,16
6061,1
6062,54
6063,17
6064,84
6065,1
6066,720
6067,219
6068,19
6069,180
6070,6
6071,1
6072,26
6073,13
6074,11
6075,298
6076,367
6077,33
6078,107
6079,0
6080,383
6081,137
6082,68
6083,96
6084,0
6085,29
6086,146
6087,121
6088,86
6089,2
6090,0
6091,0
6092,0
6093,18
6094,208
6095,767
6096,26
6097,112
6098,198
6099,14
6100,63
6101,707
6102,21
6103,98
6104,634
6105,38
6106,179
6107,399
6108,0
6109,33
6110,865
6111,256
6112,10
6113,305
6114,115
6115,5
6116,153
6117,91
6118,55
6119,447
6120,386
6121,165
6122,1
6123,40
6124,0
6125,40
6126,60
6127,758
6128,1
6129,557
6130,19
6131,82
6132,296
6133,2
6134,145
6135,0
6136,6
6137,1
6138,21
6139,0
6140,21
6141,431
6142,22
6143,109
6144,104
6145,49
6146,570
6147,0
6148,0
6149,272
6150,25
6151,381
6152,22
6153,45
6154,231
6155,91
6156,0
6157,531
6158,29
6159,58
6160,4
6161,3
6162,72
6163,78
6164,45
6165,21
6166,159
6167,203
6168,0
6169,217
6170,36
6171,0
6172,0
6173,31
6174,48
6175,157
6176,0
6177,17
6178,218
6179,407
6180,838
6181,350
6182,0
6183,98
6184,0
6185,431
6186,532
6187,33
6188,483
6189,0
6190,374
6191,13
6192,65
6193,16
6194,24
6195,52
6196,67
6197,47
6198,107
6199,158
6200,569
6201,0
6202,3
6203,116
6204,10
6205,67
6206,232
6207,506
6208,0
6209,168
6210,123
6211,226
6212,154
6213,421
6214,2
6215,212
6216,4
6217,236
6218,212
6219,56
6220,339
6221,705
6222,0
6223,84
6224,19
6225,837
6226,107
6227,28
6228,0
6229,137
6230,379
6231,2
6232,337
6233,1
6234,223
6235,127
6236,280
6237,578
6238,9
6239,104
6240,273
6241,306
6242,98
6243,13
6244,90
6245,87
6246,1
6247,67
6248,66
6249,166
6250,75
6251,683
6252,0
6253,820
6254,84
6255,431
6256,8
6257,363
6258,168
6259,331
6260,79
6261,488
6262,1
6263,140
6264,160
6265,5
6266,471
6267,308
6268,1
6269,0
6270,9
6271,0
6272,54
6273,30
6274,276
6275,0
6276,219
6277,358
6278,92
6279,44
6280,632
6281,0
6282,113
6283,436
6284,93
6285,183
6286,577
6287,128
6288,33
6289,3
6290,52
6291,26
6292,33
6293,151
6294,0
6295,1
6296,195
6297,39
6298,0
6299,176
6300,22
6301,381
6302,155
6303,0
6304,5
6305,28
6306,125
6307,138
6308,640
6309,196
6310,0
6311,562
6312,53
6313,0
6314,205
6315,0
6316,4
6317,97
6318,82
6319,0
6320,2
6321,73
6322,2
6323,48
6324,8
6325,8
6326,848
6327,13
6328,211
6329,2
6330,67
6331,237
6332,5
6333,352
6334,0
6335,192
6336,28
6337,124
6338,0
6339,641
6340,0
6341,155
6342,0
6343,347
6344,697
6345,329
6346,126
6347,788
6348,393
6349,492
6350,199
6351,6
6352,51
6353,23
6354,29
6355,170
6356,39
6357,65
6358,259
6359,421
6360,9
6361,84
6362,26
6363,14
6364,547
6365,276
6366,1
6367,17
6368,5
6369,19
6370,353
6371,69
6372,521
6373,11
6374,43
6375,338
6376,43
6377,296
6378,447
6379,51
6380,466
6381,326
6382,96
6383,129
6384,841
6385,612
6386,114
6387,0
6388,110
6389,555
6390,302
6391,130
6392,143
6393,11
6394,209
6395,3
6396,712
6397,126
6398,326
6399,236
6400,118
6401,0
6402,205
6403,216
6404,36
6405,585
6406,677
6407,5
6408,17
6409,594
6410,580
6411,32
6412,133
6413,22
6414,442
6415,84
6416,761
6417,8
6418,422
6419,94
6420,377
6421,67
6422,22
6423,0
6424,0
6425,53
6426,519
6427,11
6428,34
6429,315
6430,0
6431,376
6432,467
6433,127
6434,362
6435,188
6436,450
6437,12
6438,23
6439,193
6440,14
6441,43
6442,0
6443,222
6444,213
6445,194
6446,235
6447,3
6448,216
6449,503
6450,698
6451,144
6452,18
6453,218
6454,446
6455,22
6456,0
6457,36
6458,9
6459,0
6460,140
6461,359
6462,20
6463,136
6464,4
6465,377
6466,27
6467,19
6468,34
6469,76
6470,0
6471,36
6472,0
6473,5
6474,7
6475,573
6476,410
6477,0
6478,159
6479,0
6480,360
6481,31
6482,802
6483,65
6484,849
6485,293
6486,576
6487,550
6488,59
6489,354
6490,186
6491,213
6492,559
6493,8
6494,247
6495,49
6496,0
6497,13
6498,33
6499,0
6500,33
6501,48
6502,254
6503,4
6504,47
6505,9
6506,2
6507,0
6508,463
6509,120
6510,179
6511,406
6512,45
6513,665
6514,74
6515,1
6516,7
6517,51
6518,377
6519,56
6520,315
6521,331
6522,130
6523,1
6524,215
6525,23
6526,197
6527,351
6528,11
6529,65
6530,143
6531,261
6532,12
6533,218
6534,8
6535,1
6536,418
6537,46
6538,705
6539,6
6540,95
6541,560
6542,584
6543,325
6544,331
6545,3
6546,58
6547,2
6548,15
6549,197
6550,412
6551,8
6552,519
6553,128
6554,15
6555,17
6556,109
6557,28
6558,2
6559,74
6560,637
6561,479
6562,0
6563,82
6564,189
6565,250
6566,9
6567,148
6568,4
6569,216
6570,1
6571,377
6572,10
6573,7
6574,654
6575,220
6576,184
6577,16
6578,58
6579,22
6580,17
6581,127
6582,506
6583,218
6584,42
6585,48
6586,348
6587,14
6588,14
6589,30
6590,692
6591,6
6592,0
6593,300
6594,14
6595,5
6596,460
6597,138
6598,32
6599,193
6600,619
6601,475
6602,7
6603,183
6604,0
6605,371
6606,27
6607,5
6608,0
6609,447
6610,2
6611,0
6612,596
6613,182
6614,1
6615,317
6616,3
6617,439
6618,699
6619,81
6620,1
6621,18
6622,225
6623,451
6624,2
6625,45
6626,0
6627,150
6628,99
6629,10
6630,350
6631,378
6632,0
6633,373
6634,7
6635,111
6636,180
6637,151
6638,1
6639,331
6640,556
6641,506
6642,348
6643,197
6644,6
6645,482
6646,4
6647,351
6648,135
6649,23
6650,248
6651,147
6652,25
6653,36
6654,115
6655,216
6656,15
6657,117
6658,55
6659,83
6660,357
6661,22
6662,0
6663,644
6664,34
6665,640
6666,0
6667,215
6668,7
6669,110
6670,324
6671,222
6672,693
6673,4
6674,0
6675,77
6676,257
6677,4
6678,29
6679,16
6680,287
6681,15
6682,220
6683,24
6684,69
6685,39
6686,31
6687,55
6688,21
6689,20
6690,4
6691,43
6692,0
6693,53
6694,23
6695,50
6696,212
6697,77
6698,39
6699,80
6700,174
6701,15
6702,327
6703,2
6704,39
6705,856
6706,244
6707,104
6708,49
6709,6
6710,15
6711,5
6712,56
6713,235
6714,100
6715,31
6716,67
6717,7
6718,422
6719,6
6720,110
6721,53
6722,670
6723,720
6724,264
6725,47
6726,136
6727,88
6728,138
6729,4
6730,7
6731,11
6732,213
6733,2
6734,367
6735,22
6736,96
6737,3
6738,138
6739,392
6740,323
6741,3
6742,0
6743,66
6744,28
6745,322
6746,51
6747,207
6748,67
6749,87
6750,0
6751,440
6752,69
6753,587
6754,170
6755,18
6756,216
6757,0
6758,205
6759,7
6760,272
6761,122
6762,39
6763,428
6764,414
6765,423
6766,339
6767,145
6768,73
6769,107
6770,50
6771,0
6772,183
6773,4
6774,235
6775,47
6776,22
6777,33
6778,701
6779,0
6780,128
6781,12
6782,11
6783,82
6784,244
6785,0
6786,46
6787,12
6788,1
6789,373
6790,222
6791,22
6792,6
6793,401
6794,382
6795,27
6796,101
6797,7
6798,170
6799,5
6800,465
6801,28
6802,143
6803,0
6804,67
6805,3
6806,236
6807,307
6808,24
6809,32
6810,9
6811,96
6812,433
6813,81
6814,32
6815,257
6816,206
6817,85
6818,2
6819,31
6820,15
6821,170
6822,233
6823,54
6824,234
6825,11
6826,307
6827,355
6828,539
6829,0
6830,162
6831,72
6832,394
6833,4
6834,47
6835,62
6836,52
6837,26
6838,13
6839,15
6840,1
6841,217
6842,66
6843,14
6844,2
6845,28
6846,14
6847,8
6848,284
6849,57
6850,251
6851,188
6852,10
6853,6
6854,277
6855,122
6856,69
6857,76
6858,0
6859,14
6860,9
6861,67
6862,383
6863,1
6864,21
6865,443
6866,175
6867,32
6868,398
6869,0
6870,3
6871,666
6872,179
6873,236
6874,159
6875,77
6876,0
6877,615
6878,235
6879,2
6880,716
6881,0
6882,2
6883,0
6884,1
6885,704
6886,248
6887,0
6888,355
6889,171
6890,44
6891,0
6892,0
6893,138
6894,328
6895,0
6896,32
6897,246
6898,37
6899,276
6900,0
6901,0
6902,19
6903,53
6904,323
6905,4
6906,77
6907,142
6908,3
6909,118
6910,1
6911,6
6912,174
6913,515
6914,360
6915,20
6916,203
6917,125
6918,25
6919,39
6920,173
6921,468
6922,97
6923,109
6924,0
6925,9
6926,8
6927,268
6928,185
6929,12
6930,107
6931,0
6932,9
6933,404
6934,66
6935,52
6936,213
6937,202
6938,251
6939,36
6940,480
6941,20
6942,10
6943,518
6944,23
6945,452
6946,319
6947,253
6948,1
6949,126
6950,132
6951,12
6952,279
6953,253
6954,166
6955,491
6956,10
6957,91
6958,181
6959,91
6960,41
6961,4
6962,5
6963,119
6964,342
6965,5
6966,2
6967,10
6968,29
6969,4
6970,621
6971,244
6972,19
6973,34
6974,22
6975,16
6976,9
6977,562
6978,233
6979,205
6980,293
6981,11
6982,2
6983,109
6984,68
6985,314
6986,14
6987,40
6988,111
6989,11
6990,146
6991,610
6992,4
6993,224
6994,138
6995,336
6996,0
6997,54
6998,459
6999,302
7000,62
7001,235
7002,225
7003,0
7004,41
7005,0
7006,138
7007,333
7008,3
7009,206
7010,47
7011,2
7012,140
7013,11
7014,4
7015,29
7016,73
7017,10
7018,171
7019,243
7020,182
7021,208
7022,71
7023,127
7024,112
7025,5
7026,128
7027,55
7028,18
7029,333
7030,2
7031,0
7032,503
7033,0
7034,243
7035,119
7036,53
7037,585
7038,626
7039,67
7040,271
7041,490
7042,498
7043,1
7044,191
7045,14
7046,8
7047,0
7048,23
7049,0
7050,50
7051,224
7052,7
7053,10
7054,12
7055,378
7056,569
7057,414
7058,72
7059,0
7060,426
7061,2
7062,266
7063,542
7064,0
7065,0
7066,484
7067,289
7068,342
7069,95
7070,561
7071,27
7072,109
7073,54
7074,0
7075,36
7076,19
7077,15
7078,282
7079,138
7080,95
7081,689
7082,812
7083,797
7084,111
7085,55
7086,310
7087,492
7088,0
7089,66
7090,77
7091,13
7092,442
7093,282
7094,489
7095,205
7096,228
7097,0
7098,31
7099,26
7100,116
7101,39
7102,351
7103,21
7104,7
7105,28
7106,0
7107,162
7108,473
7109,8
7110,0
7111,41
7112,0
7113,257
7114,403
7115,92
7116,90
7117,204
7118,82
7119,141
7120,68
7121,361
7122,150
7123,136
7124,0
7125,234
7126,544
7127,0
7128,0
7129,108
7130,50
7131,8
7132,11
7133,41
7134,103
7135,119
7136,817
7137,5
7138,354
7139,36
7140,10
7141,689
7142,1
7143,538
7144,43
7145,62
7146,14
7147,112
7148,46
7149,215
7150,16
7151,5
7152,6
7153,9
7154,282
7155,0
7156,404
7157,6
7158,1
7159,117
7160,13
7161,58
7162,399
7163,122
7164,105
7165,30
7166,0
7167,446
7168,1
7169,284
7170,5
7171,193
7172,262
7173,537
7174,158
7175,17
7176,635
7177,6
7178,25
7179,641
7180,132
7181,850
7182,0
7183,0
7184,672
7185,2
7186,55
7187,293
7188,87
7189,219
7190,0
7191,26
7192,2
7193,0
7194,387
7195,1
7196,17
7197,11
7198,4
7199,146
7200,372
7201,76
7202,0
7203,202
7204,166
7205,15
7206,9
7207,126
7208,1
7209,770
7210,0
7211,13
7212,139
7213,3
7214,6
7215,38
7216,194
7217,3
7218,42
7219,28
7220,39
7221,112
7222,538
7223,63
7224,14
7225,206
7226,793
7227,113
7228,646
7229,392
7230,15
7231,60
7232,15
7233,237
7234,114
7235,132
7236,562
7237,553
7238,1
7239,25
7240,234
7241,106
7242,210
7243,28
7244,574
7245,0
7246,376
7247,90
7248,693
7249,44
7250,43
7251,0
7252,8
7253,0
7254,240
7255,16
7256,2
7257,271
7258,61
7259,295
7260,24
7261,0
7262,363
7263,0
7264,161
7265,13
7266,17
7267,409
7268,2
7269,481
7270,448
7271,2
7272,18
7273,803
7274,328
7275,0
7276,0
7277,64
7278,26
7279,134
7280,226
7281,116
7282,544
7283,411
7284,281
7285,334
7286,37
7287,2
7288,76
7289,133
7290,19
7291,139
7292,0
7293,15
7294,106
7295,749
7296,0
7297,160
7298,22
7299,93
7300,333
7301,328
7302,106
7303,0
7304,321
7305,0
7306,66
7307,0
7308,488
7309,86
7310,4
7311,154
7312,155
7313,13
7314,80
7315,555
7316,186
7317,1
7318,123
7319,0
7320,15
7321,56
7322,107
7323,45
7324,225
7325,1
7326,2
7327,6
7328,3
7329,49
7330,34
7331,11
7332,247
7333,3
7334,11
7335,515
7336,181
7337,145
7338,0
7339,36
7340,275
7341,5
7342,0
7343,190
7344,0
7345,3
7346,94
7347,1
7348,337
7349,97
7350,287
7351,669
7352,336
7353,4
7354,165
7355,299
7356,562
7357,1
7358,464
7359,289
7360,0
7361,7
7362,266
7363,11
7364,0
7365,687
7366,90
7367,41
7368,2
7369,717
7370,21
7371,307
7372,9
7373,187
7374,10
7375,123
7376,11
7377,0
7378,567
7379,3
7380,6
7381,251
7382,6
7383,283
7384,63
7385,2
7386,5
7387,0
7388,0
7389,85
7390,136
7391,51
7392,0
7393,251
7394,265
7395,763
7396,1
7397,1
7398,265
7399,196
7400,4
7401,18
7402,7
7403,16
7404,16
7405,781
7406,77
7407,45
7408,447
7409,432
7410,234
7411,405
7412,246
7413,297
7414,129
7415,12
7416,23
7417,301
7418,172
7419,109
7420,2
7421,30
7422,60
7423,500
7424,35
7425,165
7426,274
7427,245
7428,6
7429,305
7430,363
7431,340
7432,13
7433,18
7434,32
7435,240
7436,9
7437,0
7438,229
7439,31
7440,30
7441,11
7442,164
7443,33
7444,589
7445,321
7446,16
7447,125
7448,695
7449,165
7450,699
7451,312
7452,45
7453,784
7454,19
7455,54
7456,35
7457,29
7458,0
7459,219
7460,10
7461,2
7462,3
7463,0
7464,98
7465,569
7466,161
7467,351
7468,0
7469,37
7470,45
7471,712
7472,417
7473,455
7474,92
7475,4
7476,74
7477,92
7478,137
7479,90
7480,103
7481,4
7482,11
7483,657
7484,58
7485,16
7486,97
7487,318
7488,54
7489,0
7490,48
7491,28
7492,240
7493,332
7494,60
7495,181
7496,0
7497,374
7498,366
7499,341
7500,0
7501,751
7502,206
7503,343
7504,15
7505,717
7506,791
7507,3
7508,61
7509,220
7510,8
7511,12
7512,101
7513,1
7514,1
7515,288
7516,116
7517,4
7518,495
7519,35
7520,189
7521,519
7522,139
7523,128
7524,27
7525,468
7526,58
7527,1
7528,563
7529,37
7530,6
7531,71
7532,4
7533,139
7534,267
7535,607
7536,56
7537,105
7538,0
7539,94
7540,214
7541,95
7542,55
7543,216
7544,16
7545,89
7546,24
7547,3
7548,0
7549,556
7550,64
7551,174
7552,25
7553,19
7554,277
7555,9
7556,24
7557,325
7558,190
7559,0
7560,0
7561,165
7562,106
7563,89
7564,23
7565,18
7566,654
7567,68
7568,340
7569,4
7570,493
7571,696
7572,143
7573,0
7574,56
7575,74
7576,155
7577,247
7578,27
7579,0
7580,19
7581,156
7582,0
7583,22
7584,144
7585,90
7586,8
7587,323
7588,71
7589,0
7590,2
7591,280
7592,0
7593,39
7594,24
7595,2
7596,90
7597,132
7598,2
7599,8
7600,41
7601,284
7602,393
7603,0
7604,425
7605,300
7606,173
7607,83
7608,775
7609,51
7610,120
7611,0
7612,16
7613,129
7614,453
7615,1
7616,185
7617,605
7618,542
7619,693
7620,204
7621,499
7622,317
7623,3
7624,5
7625,6
7626,0
7627,37
7628,46
7629,77
7630,0
7631,161
7632,6
7633,232
7634,121
7635,502
7636,0
7637,225
7638,0
7639,198
7640,119
7641,51
7642,34
7643,0
7644,126
7645,0
7646,696
7647,178
7648,49
7649,500
7650,227
7651,65
7652,6
7653,162
7654,7
7655,71
7656,23
7657,245
7658,154
7659,124
7660,200
7661,403
7662,10
7663,156
7664,705
7665,67
7666,64
7667,66
7668,84
7669,0
7670,507
7671,1
7672,549
7673,0
7674,132
7675,168
7676,858
7677,466
7678,263
7679,64
7680,3
7681,618
7682,52
7683,80
7684,58
7685,103
7686,320
7687,482
7688,23
7689,489
7690,694
7691,1
7692,91
7693,7
7694,180
7695,90
7696,399
7697,705
7698,27
7699,11
7700,7
7701,342
7702,11
7703,160
7704,408
7705,9
7706,65
7707,61
7708,132
7709,36
7710,0
7711,74
7712,115
7713,32
7714,46
7715,82
7716,45
7717,0
7718,622
7719,41
7720,262
7721,4
7722,258
7723,28
7724,2
7725,0
7726,415
7727,110
7728,30
7729,329
7730,62
7731,50
7732,279
7733,0
7734,22
7735,344
7736,6
7737,8
7738,30
7739,401
7740,366
7741,827
7742,863
7743,868
7744,0
7745,220
7746,38
7747,90
7748,12
7749,20
7750,147
7751,447
7752,256
7753,22
7754,0
7755,7
7756,40
7757,139
7758,631
7759,281
7760,16
7761,188
7762,335
7763,0
7764,420
7765,0
7766,568
7767,21
7768,32
7769,158
7770,47
7771,284
7772,820
7773,164
7774,11
7775,1
7776,0
7777,1
7778,214
7779,82
7780,376
7781,0
7782,18
7783,74
7784,27
7785,521
7786,17
7787,395
7788,89
7789,233
7790,47
7791,112
7792,48
7793,386
7794,104
7795,443
7796,649
7797,454
7798,175
7799,428
7800,646
7801,82
7802,0
7803,78
7804,52
7805,17
7806,12
7807,261
7808,266
7809,115
7810,6
7811,2
7812,70
7813,66
7814,385
7815,120
7816,2
7817,41
7818,603
7819,40
7820,282
7821,148
7822,393
7823,837
7824,442
7825,21
7826,26
7827,285
7828,0
7829,65
7830,73
7831,123
7832,0
7833,21
7834,49
7835,27
7836,7
7837,701
7838,386
7839,21
7840,132
7841,592
7842,97
7843,0
7844,0
7845,7
7846,175
7847,191
7848,545
7849,63
7850,14
7851,471
7852,616
7853,0
7854,76
7855,130
7856,1
7857,0
7858,248
7859,0
7860,683
7861,0
7862,78
7863,92
7864,571
7865,526
7866,407
7867,810
7868,463
7869,558
7870,20
7871,320
7872,21
7873,15
7874,137
7875,28
7876,149
7877,88
7878,39
7879,126
7880,83
7881,537
7882,38
7883,224
7884,372
7885,14
7886,47
7887,110
7888,269
7889,50
7890,368
7891,23
7892,13
7893,4
7894,7
7895,28
7896,34
7897,35
7898,108
7899,7
7900,8
7901,1
7902,2
7903,0
7904,125
7905,0
7906,7
7907,116
7908,5
7909,221
7910,19
7911,45
7912,416
7913,174
7914,3
7915,49
7916,224
7917,26
7918,1
7919,573
7920,25
7921,781
7922,0
7923,140
7924,56
7925,426
7926,0
7927,32
7928,4
7929,0
7930,271
7931,18
7932,180
7933,0
7934,9
7935,0
7936,278
7937,487
7938,842
7939,231
7940,505
7941,289
7942,106
7943,43
7944,230
7945,5
7946,312
7947,34
7948,474
7949,311
7950,46
7951,8
7952,41
7953,0
7954,219
7955,238
7956,609
7957,796
7958,477
7959,813
7960,136
7961,135
7962,369
7963,0
7964,264
7965,221
7966,22
7967,808
7968,0
7969,254
7970,17
7971,6
7972,97
7973,110
7974,39
7975,13
7976,90
7977,54
7978,0
7979,3
7980,73
7981,86
7982,234
7983,0
7984,36
7985,270
7986,136
7987,16
7988,242
7989,209
7990,303
7991,419
7992,0
7993,186
7994,7
7995,81
7996,142
7997,100
7998,100
7999,658
8000,410
8001,269
8002,375
8003,228
8004,474
8005,161
8006,133
8007,14
8008,36
8009,143
8010,111
8011,7
8012,24
8013,7
8014,111
8015,22
8016,352
8017,49
8018,1
8019,6
8020,573
8021,626
8022,538
8023,0
8024,5
8025,0
8026,159
8027,18
8028,11
8029,45
8030,372
8031,34
8032,1
8033,57
8034,19
8035,27
8036,2
8037,32
8038,6
8039,28
8040,15
8041,0
8042,70
8043,0
8044,279
8045,391
8046,470
8047,335
8048,502
8049,359
8050,19
8051,1
8052,4
8053,38
8054,851
8055,2
8056,4
8057,130
8058,605
8059,7
8060,406
8061,361
8062,295
8063,82
8064,89
8065,87
8066,2
8067,0
8068,11
8069,111
8070,56
8071,89
8072,160
8073,17
8074,451
8075,2
8076,0
8077,7
8078,3
8079,10
8080,0
8081,31
8082,0
8083,104
8084,625
8085,755
8086,0
8087,55
8088,16
8089,0
8090,759
8091,3
8092,61
8093,157
8094,8
8095,428
8096,497
8097,112
8098,35
8099,26
8100,257
8101,395
8102,48
8103,0
8104,309
8105,321
8106,731
8107,58
8108,0
8109,48
8110,238
8111,794
8112,377
8113,48
8114,415
8115,27
8116,32
8117,1
8118,6
8119,118
8120,102
8121,346
8122,330
8123,113
8124,390
8125,122
8126,87
8127,87
8128,485
8129,537
8130,51
8131,141
8132,337
8133,461
8134,0
8135,394
8136,147
8137,289
8138,330
8139,28
8140,228
8141,113
8142,644
8143,117
8144,105
8145,699
8146,0
8147,27
8148,4
8149,81
8150,834
8151,163
8152,861
8153,63
8154,131
8155,1
8156,46
8157,0
8158,85
8159,344
8160,0
8161,41
8162,199
8163,12
8164,408
8165,52
8166,502
8167,50
8168,6
8169,6
8170,23
8171,283
8172,144
8173,44
8174,22
8175,177
8176,0
8177,15
8178,22
8179,371
8180,281
8181,633
8182,515
8183,768
8184,400
8185,62
8186,206
8187,230
8188,823
8189,550
8190,383
8191,705
8192,3
8193,101
8194,453
8195,194
8196,294
8197,326
8198,37
8199,35
8200,5
8201,815
8202,669
8203,73
8204,216
8205,446
8206,31
8207,184
8208,216
8209,159
8210,147
8211,398
8212,0
8213,16
8214,179
8215,652
8216,295
8217,3
8218,202
8219,108
8220,311
8221,581
8222,744
8223,871
8224,344
8225,2
8226,23
8227,485
8228,48
8229,1
8230,475
8231,265
8232,0
8233,84
8234,604
8235,0
8236,90
8237,34
8238,596
8239,695
8240,497
8241,403
8242,336
8243,729
8244,0
8245,304
8246,314
8247,286
8248,156
8249,115
8250,177
8251,12
8252,5
8253,241
8254,31
8255,52
8256,18
8257,41
8258,2
8259,2
8260,598
8261,43
8262,32
8263,14
8264,13
8265,93
8266,60
8267,13
8268,166
8269,102
8270,44
8271,69
8272,41
8273,14
8274,37
8275,130
8276,302
8277,123
8278,467
8279,290
8280,845
8281,113
8282,64
8283,53
8284,176
8285,20
8286,47
8287,0
8288,125
8289,128
8290,230
8291,34
8292,202
8293,298
8294,59
8295,70
8296,696
8297,302
8298,0
8299,13
8300,2
8301,176
8302,164
8303,0
8304,0
8305,155
8306,552
8307,639
8308,17
8309,0
8310,461
8311,699
8312,98
8313,98
8314,577
8315,417
8316,133
8317,273
8318,696
8319,35
8320,13
8321,87
8322,244
8323,678
8324,775
8325,77
8326,20
8327,204
8328,224
8329,34
8330,244
8331,0
8332,166
8333,18
8334,168
8335,21
8336,23
8337,131
8338,285
8339,269
8340,163
8341,177
8342,54
8343,78
8344,756
8345,710
8346,402
8347,255
8348,10
8349,145
8350,370
8351,387
8352,412
8353,7
8354,96
8355,26
8356,53
8357,16
8358,300
8359,0
8360,300
8361,10
8362,453
8363,24
8364,302
8365,42
8366,377
8367,729
8368,223
8369,154
8370,21
8371,565
8372,455
8373,515
8374,221
8375,5
8376,45
8377,27
8378,0
8379,2
8380,239
8381,42
8382,41
8383,0
8384,0
8385,0
8386,513
8387,395
8388,451
8389,447
8390,1
8391,1
8392,300
8393,9
8394,213
8395,99
8396,19
8397,60
8398,31
8399,15
8400,1
8401,169
8402,18
8403,305
8404,277
8405,17
8406,248
8407,8
8408,1
8409,30
8410,743
8411,48
8412,0
8413,148
8414,2
8415,265
8416,0
8417,0
8418,456
8419,9
8420,650
8421,109
8422,26
8423,11
8424,863
8425,94
8426,509
8427,287
8428,622
8429,3
8430,307
8431,612
8432,0
8433,0
8434,14
8435,158
8436,37
8437,285
8438,52
8439,23
8440,340
8441,76
8442,319
8443,471
8444,77
8445,115
8446,280
8447,282
8448,156
8449,5
8450,217
8451,130
8452,87
8453,110
8454,22
8455,5
8456,3
8457,123
8458,247
8459,15
8460,101
8461,357
8462,100
8463,2
8464,4
8465,28
8466,54
8467,77
8468,5
8469,4
8470,60
8471,135
8472,3
8473,48
8474,34
8475,158
8476,9
8477,512
8478,0
8479,41
8480,175
8481,118
8482,29
8483,123
8484,11
8485,0
8486,2
8487,357
8488,153
8489,0
8490,24
8491,129
8492,182
8493,224
8494,93
8495,152
8496,111
8497,1
8498,49
8499,662
8500,145
8501,14
8502,9
8503,80
8504,148
8505,203
8506,378
8507,55
8508,311
8509,865
8510,853
8511,754
8512,405
8513,0
8514,0
8515,26
8516,212
8517,51
8518,535
8519,568
8520,597
8521,16
8522,47
8523,20
8524,864
8525,508
8526,448
8527,0
8528,0
8529,0
8530,70
8531,19
8532,118
8533,4
8534,218
8535,265
8536,382
8537,32
8538,46
8539,183
8540,149
8541,4
8542,262
8543,68
8544,77
8545,99
8546,137
8547,9
8548,66
8549,90
8550,4
8551,795
8552,639
8553,457
8554,118
8555,0
8556,105
8557,132
8558,332
8559,61
8560,591
8561,499
8562,198
8563,40
8564,39
8565,512
8566,731
8567,277
8568,602
8569,0
8570,3
8571,23
8572,4
8573,7
8574,276
8575,421
8576,109
8577,1
8578,471
8579,72
8580,141
8581,8
8582,3
8583,421
8584,10
8585,399
8586,422
8587,330
8588,42
8589,92
8590,0
8591,60
