ids,epoch_0
5645,758
5646,0
5647,66
5648,930
5649,225
5650,1059
5651,0
5652,4
5653,7
5654,13
5655,28
5656,1
5657,573
5658,65
5659,14
5660,131
5661,1078
5662,997
5663,3
5664,98
5665,74
5666,339
5667,1151
5668,64
5669,0
5670,580
5671,2
5672,5
5673,93
5674,61
5675,44
5676,16
5677,181
5678,0
5679,293
5680,186
5681,16
5682,26
5683,442
5684,630
5685,192
5686,356
5687,57
5688,0
5689,301
5690,5521
5691,520
5692,169
5693,305
5694,2
5695,2806
5696,390
5697,149
5698,296
5699,0
5700,86
5701,400
5702,0
5703,6
5704,9
5705,32
5706,294
5707,489
5708,0
5709,168
5710,182
5711,23
5712,290
5713,106
5714,283
5715,29
5716,2
5717,1863
5718,61
5719,18
5720,539
5721,28
5722,1
5723,84
5724,190
5725,403
5726,207
5727,459
5728,119
5729,185
5730,9
5731,187
5732,1406
5733,576
5734,234
5735,41
5736,2234
5737,423
5738,55
5739,73
5740,415
5741,0
5742,0
5743,109
5744,1038
5745,2310
5746,22
5747,3
5748,0
5749,105
5750,54
5751,61
5752,2
5753,140
5754,7
5755,60
5756,3
5757,110
5758,4
5759,412
5760,39
5761,15
5762,322
5763,131
5764,9
5765,106
5766,23
5767,17
5768,1023
5769,23
5770,9
5771,1211
5772,120
5773,18
5774,132
5775,0
5776,2470
5777,10
5778,117
5779,13
5780,51
5781,21
5782,325
5783,11
5784,1141
5785,24
5786,37
5787,8947
5788,57
5789,425
5790,21
5791,35
5792,9
5793,150
5794,25
5795,31
5796,46
5797,124
5798,157
5799,115
5800,53
5801,0
5802,75
5803,5
5804,10
5805,16
5806,55
5807,349
5808,677
5809,57
5810,54
5811,279
5812,0
5813,2129
5814,0
5815,12
5816,106
5817,141
5818,1457
5819,25
5820,1
5821,1
5822,0
5823,201
5824,36
5825,2945
5826,1444
5827,2
5828,45
5829,327
5830,2
5831,0
5832,149
5833,185
5834,27
5835,1933
5836,39
5837,1692
5838,0
5839,39
5840,4
5841,3
5842,7
5843,287
5844,68
5845,567
5846,6
5847,1
5848,35
5849,44
5850,18
5851,921
5852,3
5853,51
5854,4
5855,8
5856,0
5857,959
5858,1575
5859,146
5860,1
5861,2802
5862,304
5863,471
5864,301
5865,12
5866,144
5867,402
5868,748
5869,1
5870,201
5871,19
5872,7
5873,815
5874,935
5875,38
5876,68
5877,1
5878,983
5879,9
5880,53
5881,11
5882,22
5883,241
5884,21
5885,0
5886,241
5887,1
5888,5
5889,27
5890,276
5891,5
5892,1
5893,47
5894,554
5895,0
5896,5
5897,2040
5898,49
5899,0
5900,309
5901,11
5902,1548
5903,91
5904,549
5905,3072
5906,9
5907,17
5908,57
5909,45
5910,172
5911,32
5912,28
5913,5
5914,725
5915,145
5916,233
5917,53
5918,111
5919,25
5920,314
5921,134
5922,2612
5923,6
5924,660
5925,163
5926,562
5927,0
5928,64
5929,247
5930,0
5931,133
5932,213
5933,405
5934,15
5935,0
5936,56
5937,768
5938,19
5939,1420
5940,3
5941,66
5942,768
5943,4
5944,1356
5945,2131
5946,4
5947,495
5948,551
5949,16
5950,68
5951,206
5952,23
5953,189
5954,134
5955,414
5956,201
5957,12
5958,915
5959,163
5960,0
5961,280
5962,0
5963,9
5964,8
5965,11
5966,177
5967,38
5968,838
5969,44
5970,768
5971,2014
5972,18
5973,0
5974,32
5975,233
5976,61
5977,605
5978,26
5979,952
5980,63
5981,0
5982,60
5983,76
5984,262
5985,29
5986,95
5987,0
5988,16
5989,66
5990,3
5991,6
5992,37
5993,443
5994,235
5995,62
5996,0
5997,48
5998,98
5999,24
6000,24
6001,352
6002,479
6003,24
6004,191
6005,530
6006,130
6007,0
6008,2
6009,0
6010,0
6011,26
6012,1230
6013,760
6014,0
6015,91
6016,0
6017,0
6018,485
6019,409
6020,287
6021,62
6022,1330
6023,95
6024,52
6025,37
6026,25
6027,160
6028,82
6029,544
6030,551
6031,27
6032,539
6033,44
6034,4
6035,725
6036,508
6037,305
6038,56
6039,327
6040,246
6041,32
6042,85
6043,165
6044,1026
6045,467
6046,20
6047,464
6048,232
6049,447
6050,72
6051,303
6052,93
6053,383
6054,45
6055,0
6056,711
6057,252
6058,131
6059,538
6060,18
6061,1
6062,69
6063,17
6064,117
6065,1
6066,2582
6067,286
6068,25
6069,302
6070,6
6071,1
6072,28
6073,13
6074,12
6075,534
6076,693
6077,37
6078,142
6079,0
6080,760
6081,184
6082,84
6083,118
6084,0
6085,32
6086,274
6087,144
6088,106
6089,2
6090,0
6091,0
6092,0
6093,20
6094,318
6095,4516
6096,33
6097,160
6098,310
6099,15
6100,73
6101,2897
6102,26
6103,123
6104,1788
6105,40
6106,237
6107,799
6108,0
6109,35
6110,9237
6111,482
6112,10
6113,690
6114,165
6115,5
6116,265
6117,104
6118,62
6119,1227
6120,951
6121,223
6122,1
6123,43
6124,0
6125,42
6126,64
6127,4256
6128,1
6129,1811
6130,20
6131,100
6132,473
6133,2
6134,181
6135,0
6136,7
6137,1
6138,22
6139,0
6140,23
6141,1436
6142,23
6143,142
6144,164
6145,59
6146,1511
6147,0
6148,0
6149,410
6150,28
6151,849
6152,23
6153,51
6154,353
6155,152
6156,0
6157,1324
6158,33
6159,72
6160,4
6161,3
6162,89
6163,89
6164,48
6165,25
6166,227
6167,358
6168,0
6169,332
6170,41
6171,0
6172,0
6173,32
6174,55
6175,248
6176,0
6177,18
6178,290
6179,914
6180,5972
6181,747
6182,0
6183,132
6184,0
6185,886
6186,1344
6187,35
6188,1091
6189,0
6190,1066
6191,14
6192,80
6193,18
6194,25
6195,55
6196,80
6197,56
6198,135
6199,217
6200,1479
6201,0
6202,3
6203,153
6204,13
6205,84
6206,373
6207,1102
6208,0
6209,241
6210,155
6211,396
6212,255
6213,1225
6214,2
6215,401
6216,4
6217,343
6218,301
6219,64
6220,570
6221,2496
6222,0
6223,122
6224,27
6225,7547
6226,143
6227,37
6228,0
6229,172
6230,804
6231,2
6232,578
6233,1
6234,354
6235,144
6236,483
6237,2390
6238,11
6239,122
6240,407
6241,557
6242,116
6243,15
6244,119
6245,116
6246,1
6247,79
6248,83
6249,223
6250,87
6251,4289
6252,0
6253,5702
6254,95
6255,1326
6256,8
6257,676
6258,300
6259,693
6260,97
6261,1130
6262,1
6263,197
6264,238
6265,5
6266,1292
6267,481
6268,1
6269,0
6270,9
6271,0
6272,70
6273,35
6274,515
6275,0
6276,311
6277,616
6278,142
6279,50
6280,1622
6281,0
6282,156
6283,1028
6284,110
6285,266
6286,1941
6287,146
6288,35
6289,3
6290,60
6291,34
6292,43
6293,208
6294,0
6295,2
6296,277
6297,40
6298,0
6299,240
6300,24
6301,746
6302,234
6303,0
6304,5
6305,31
6306,160
6307,194
6308,1987
6309,295
6310,0
6311,1511
6312,65
6313,0
6314,313
6315,0
6316,4
6317,129
6318,113
6319,0
6320,2
6321,95
6322,2
6323,63
6324,9
6325,8
6326,9417
6327,13
6328,345
6329,2
6330,84
6331,325
6332,5
6333,776
6334,0
6335,322
6336,37
6337,163
6338,0
6339,1621
6340,0
6341,269
6342,0
6343,741
6344,3234
6345,480
6346,166
6347,5861
6348,771
6349,1060
6350,299
6351,6
6352,63
6353,30
6354,33
6355,239
6356,53
6357,85
6358,466
6359,867
6360,10
6361,114
6362,29
6363,15
6364,1438
6365,508
6366,1
6367,21
6368,5
6369,21
6370,650
6371,76
6372,1414
6373,11
6374,48
6375,627
6376,50
6377,659
6378,902
6379,56
6380,1099
6381,531
6382,120
6383,167
6384,7822
6385,1642
6386,199
6387,0
6388,164
6389,1191
6390,615
6391,172
6392,191
6393,11
6394,331
6395,3
6396,3153
6397,163
6398,602
6399,375
6400,150
6401,0
6402,275
6403,372
6404,42
6405,1262
6406,2965
6407,6
6408,19
6409,1697
6410,1303
6411,41
6412,191
6413,26
6414,907
6415,101
6416,4065
6417,8
6418,894
6419,111
6420,816
6421,75
6422,24
6423,0
6424,0
6425,75
6426,1125
6427,15
6428,43
6429,546
6430,0
6431,874
6432,977
6433,178
6434,646
6435,289
6436,830
6437,12
6438,24
6439,267
6440,14
6441,49
6442,0
6443,366
6444,306
6445,252
6446,344
6447,3
6448,303
6449,1678
6450,2820
6451,189
6452,20
6453,312
6454,1153
6455,24
6456,0
6457,43
6458,11
6459,0
6460,207
6461,714
6462,23
6463,177
6464,4
6465,645
6466,31
6467,24
6468,40
6469,107
6470,0
6471,42
6472,0
6473,6
6474,8
6475,1586
6476,746
6477,0
6478,218
6479,0
6480,574
6481,40
6482,5150
6483,86
6484,6968
6485,479
6486,1562
6487,1602
6488,75
6489,646
6490,260
6491,309
6492,2279
6493,8
6494,432
6495,62
6496,0
6497,13
6498,37
6499,0
6500,40
6501,58
6502,537
6503,4
6504,55
6505,9
6506,2
6507,0
6508,1010
6509,167
6510,415
6511,731
6512,54
6513,3006
6514,102
6515,1
6516,7
6517,53
6518,761
6519,66
6520,642
6521,708
6522,172
6523,1
6524,432
6525,30
6526,249
6527,719
6528,14
6529,80
6530,195
6531,502
6532,13
6533,479
6534,8
6535,1
6536,973
6537,61
6538,2824
6539,6
6540,107
6541,1863
6542,1873
6543,646
6544,628
6545,3
6546,67
6547,2
6548,16
6549,262
6550,808
6551,10
6552,1414
6553,152
6554,15
6555,19
6556,170
6557,29
6558,2
6559,83
6560,2047
6561,1209
6562,0
6563,119
6564,250
6565,502
6566,9
6567,224
6568,4
6569,377
6570,1
6571,856
6572,10
6573,8
6574,1732
6575,289
6576,238
6577,20
6578,89
6579,25
6580,17
6581,157
6582,1156
6583,309
6584,46
6585,54
6586,608
6587,15
6588,14
6589,34
6590,2026
6591,7
6592,0
6593,634
6594,15
6595,5
6596,1183
6597,167
6598,36
6599,327
6600,1993
6601,1063
6602,7
6603,270
6604,0
6605,879
6606,27
6607,5
6608,0
6609,983
6610,2
6611,0
6612,1648
6613,277
6614,1
6615,549
6616,3
6617,1163
6618,3038
6619,96
6620,1
6621,21
6622,289
6623,1168
6624,2
6625,55
6626,0
6627,202
6628,119
6629,12
6630,621
6631,631
6632,0
6633,770
6634,7
6635,173
6636,297
6637,225
6638,1
6639,561
6640,2099
6641,1045
6642,579
6643,307
6644,6
6645,1085
6646,4
6647,755
6648,197
6649,25
6650,393
6651,180
6652,26
6653,41
6654,150
6655,415
6656,16
6657,162
6658,62
6659,99
6660,641
6661,22
6662,0
6663,2293
6664,41
6665,2533
6666,0
6667,321
6668,7
6669,158
6670,565
6671,309
6672,2769
6673,4
6674,0
6675,93
6676,403
6677,4
6678,36
6679,19
6680,511
6681,16
6682,330
6683,25
6684,106
6685,41
6686,36
6687,67
6688,24
6689,20
6690,4
6691,51
6692,0
6693,62
6694,31
6695,56
6696,317
6697,106
6698,40
6699,128
6700,233
6701,15
6702,670
6703,2
6704,43
6705,8802
6706,306
6707,133
6708,61
6709,6
6710,17
6711,10
6712,72
6713,395
6714,131
6715,35
6716,81
6717,8
6718,1073
6719,6
6720,136
6721,68
6722,3235
6723,3135
6724,459
6725,51
6726,187
6727,116
6728,243
6729,4
6730,8
6731,11
6732,334
6733,2
6734,928
6735,22
6736,116
6737,3
6738,163
6739,663
6740,719
6741,3
6742,0
6743,81
6744,30
6745,518
6746,63
6747,317
6748,77
6749,115
6750,0
6751,882
6752,74
6753,1682
6754,328
6755,23
6756,379
6757,0
6758,307
6759,8
6760,384
6761,158
6762,45
6763,1339
6764,857
6765,833
6766,585
6767,285
6768,92
6769,132
6770,59
6771,0
6772,271
6773,4
6774,335
6775,59
6776,23
6777,37
6778,2669
6779,0
6780,238
6781,12
6782,11
6783,118
6784,485
6785,0
6786,50
6787,14
6788,1
6789,713
6790,328
6791,32
6792,7
6793,749
6794,662
6795,30
6796,122
6797,7
6798,265
6799,5
6800,1193
6801,29
6802,194
6803,0
6804,84
6805,3
6806,391
6807,522
6808,24
6809,34
6810,9
6811,122
6812,855
6813,101
6814,37
6815,399
6816,346
6817,104
6818,2
6819,35
6820,15
6821,246
6822,393
6823,60
6824,443
6825,13
6826,791
6827,572
6828,1652
6829,0
6830,284
6831,90
6832,662
6833,5
6834,58
6835,75
6836,62
6837,29
6838,14
6839,15
6840,1
6841,296
6842,87
6843,19
6844,2
6845,30
6846,18
6847,8
6848,444
6849,77
6850,448
6851,299
6852,12
6853,7
6854,487
6855,141
6856,76
6857,91
6858,0
6859,18
6860,9
6861,82
6862,816
6863,1
6864,24
6865,1110
6866,248
6867,32
6868,852
6869,0
6870,3
6871,2596
6872,257
6873,481
6874,264
6875,87
6876,0
6877,2454
6878,611
6879,2
6880,2555
6881,0
6882,2
6883,0
6884,1
6885,2732
6886,413
6887,0
6888,579
6889,241
6890,51
6891,0
6892,0
6893,192
6894,627
6895,0
6896,37
6897,344
6898,40
6899,436
6900,0
6901,0
6902,21
6903,67
6904,593
6905,4
6906,115
6907,205
6908,3
6909,169
6910,1
6911,6
6912,301
6913,1168
6914,632
6915,21
6916,275
6917,219
6918,27
6919,41
6920,222
6921,892
6922,118
6923,136
6924,0
6925,9
6926,10
6927,469
6928,285
6929,12
6930,148
6931,0
6932,9
6933,773
6934,82
6935,62
6936,418
6937,311
6938,442
6939,41
6940,1758
6941,23
6942,10
6943,1603
6944,24
6945,945
6946,468
6947,417
6948,1
6949,189
6950,170
6951,12
6952,458
6953,517
6954,289
6955,1012
6956,10
6957,112
6958,257
6959,103
6960,48
6961,4
6962,5
6963,143
6964,534
6965,5
6966,2
6967,11
6968,30
6969,4
6970,2539
6971,405
6972,21
6973,36
6974,30
6975,16
6976,10
6977,1354
6978,390
6979,343
6980,564
6981,12
6982,2
6983,151
6984,97
6985,658
6986,14
6987,45
6988,165
6989,14
6990,244
6991,1881
6992,4
6993,430
6994,283
6995,673
6996,0
6997,75
6998,1060
6999,473
7000,86
7001,350
7002,407
7003,0
7004,42
7005,0
7006,177
7007,596
7008,3
7009,299
7010,54
7011,2
7012,199
7013,11
7014,4
7015,37
7016,96
7017,10
7018,244
7019,434
7020,277
7021,300
7022,90
7023,195
7024,136
7025,6
7026,182
7027,78
7028,19
7029,521
7030,2
7031,0
7032,1302
7033,0
7034,438
7035,211
7036,57
7037,1760
7038,2521
7039,79
7040,563
7041,1499
7042,1452
7043,1
7044,301
7045,20
7046,8
7047,0
7048,26
7049,0
7050,57
7051,479
7052,8
7053,12
7054,12
7055,835
7056,1495
7057,854
7058,90
7059,0
7060,1068
7061,2
7062,464
7063,1576
7064,0
7065,0
7066,897
7067,676
7068,562
7069,117
7070,1363
7071,31
7072,130
7073,58
7074,0
7075,44
7076,24
7077,15
7078,462
7079,225
7080,122
7081,2239
7082,4817
7083,4531
7084,128
7085,73
7086,503
7087,1121
7088,0
7089,78
7090,91
7091,13
7092,793
7093,535
7094,1381
7095,370
7096,352
7097,0
7098,34
7099,35
7100,153
7101,42
7102,573
7103,22
7104,8
7105,30
7106,0
7107,258
7108,1435
7109,8
7110,0
7111,49
7112,0
7113,391
7114,1125
7115,111
7116,105
7117,290
7118,108
7119,190
7120,86
7121,789
7122,251
7123,162
7124,0
7125,331
7126,1222
7127,0
7128,0
7129,138
7130,53
7131,8
7132,11
7133,42
7134,145
7135,151
7136,4728
7137,6
7138,659
7139,41
7140,10
7141,2329
7142,1
7143,2074
7144,50
7145,68
7146,16
7147,175
7148,54
7149,298
7150,19
7151,5
7152,6
7153,9
7154,584
7155,0
7156,778
7157,7
7158,1
7159,141
7160,13
7161,66
7162,910
7163,163
7164,133
7165,36
7166,0
7167,1334
7168,1
7169,491
7170,5
7171,264
7172,388
7173,1546
7174,230
7175,19
7176,1729
7177,6
7178,32
7179,1538
7180,176
7181,7549
7182,0
7183,0
7184,2075
7185,3
7186,62
7187,459
7188,100
7189,313
7190,0
7191,30
7192,2
7193,0
7194,954
7195,1
7196,18
7197,11
7198,4
7199,196
7200,710
7201,99
7202,0
7203,288
7204,209
7205,17
7206,11
7207,177
7208,1
7209,3848
7210,0
7211,16
7212,224
7213,3
7214,6
7215,38
7216,286
7217,3
7218,50
7219,28
7220,49
7221,147
7222,1697
7223,79
7224,14
7225,285
7226,6675
7227,146
7228,2674
7229,761
7230,15
7231,73
7232,18
7233,375
7234,169
7235,176
7236,1612
7237,1607
7238,1
7239,28
7240,365
7241,154
7242,316
7243,37
7244,1789
7245,0
7246,701
7247,106
7248,2572
7249,53
7250,55
7251,0
7252,8
7253,0
7254,402
7255,18
7256,2
7257,452
7258,71
7259,556
7260,29
7261,0
7262,779
7263,0
7264,288
7265,13
7266,18
7267,1203
7268,2
7269,1425
7270,1230
7271,2
7272,21
7273,6097
7274,497
7275,0
7276,0
7277,76
7278,29
7279,180
7280,426
7281,137
7282,1877
7283,888
7284,491
7285,646
7286,42
7287,2
7288,128
7289,214
7290,22
7291,204
7292,0
7293,17
7294,179
7295,3709
7296,0
7297,214
7298,24
7299,102
7300,576
7301,939
7302,148
7303,0
7304,498
7305,0
7306,84
7307,0
7308,1530
7309,115
7310,4
7311,230
7312,226
7313,15
7314,94
7315,1624
7316,274
7317,1
7318,166
7319,0
7320,19
7321,72
7322,127
7323,54
7324,364
7325,1
7326,2
7327,6
7328,3
7329,54
7330,39
7331,11
7332,339
7333,3
7334,11
7335,1355
7336,254
7337,213
7338,0
7339,47
7340,521
7341,5
7342,0
7343,256
7344,0
7345,3
7346,145
7347,1
7348,775
7349,114
7350,669
7351,2242
7352,892
7353,4
7354,227
7355,485
7356,1649
7357,1
7358,935
7359,450
7360,0
7361,7
7362,584
7363,12
7364,0
7365,3535
7366,120
7367,44
7368,2
7369,2708
7370,21
7371,593
7372,11
7373,290
7374,11
7375,154
7376,11
7377,0
7378,1478
7379,3
7380,6
7381,375
7382,6
7383,426
7384,95
7385,2
7386,5
7387,0
7388,0
7389,101
7390,181
7391,58
7392,0
7393,408
7394,441
7395,3305
7396,1
7397,1
7398,424
7399,295
7400,4
7401,18
7402,7
7403,18
7404,17
7405,4855
7406,90
7407,49
7408,1436
7409,806
7410,355
7411,669
7412,396
7413,551
7414,161
7415,12
7416,24
7417,584
7418,300
7419,158
7420,2
7421,35
7422,79
7423,1272
7424,48
7425,207
7426,416
7427,359
7428,7
7429,535
7430,730
7431,637
7432,13
7433,20
7434,35
7435,395
7436,10
7437,0
7438,426
7439,36
7440,32
7441,12
7442,243
7443,36
7444,1593
7445,547
7446,17
7447,172
7448,2379
7449,240
7450,3018
7451,666
7452,76
7453,4905
7454,20
7455,65
7456,39
7457,32
7458,0
7459,508
7460,11
7461,3
7462,3
7463,0
7464,116
7465,1553
7466,238
7467,594
7468,0
7469,41
7470,51
7471,4361
7472,1084
7473,1030
7474,111
7475,5
7476,108
7477,135
7478,188
7479,123
7480,157
7481,4
7482,15
7483,2289
7484,68
7485,17
7486,130
7487,651
7488,64
7489,0
7490,60
7491,35
7492,441
7493,599
7494,68
7495,280
7496,0
7497,751
7498,815
7499,807
7500,0
7501,2832
7502,363
7503,707
7504,16
7505,2317
7506,3978
7507,3
7508,73
7509,362
7510,8
7511,12
7512,119
7513,1
7514,3
7515,490
7516,135
7517,5
7518,1483
7519,35
7520,268
7521,1623
7522,184
7523,196
7524,29
7525,992
7526,71
7527,1
7528,1738
7529,41
7530,7
7531,81
7532,4
7533,183
7534,412
7535,1877
7536,69
7537,134
7538,0
7539,121
7540,324
7541,106
7542,72
7543,335
7544,18
7545,108
7546,31
7547,3
7548,0
7549,1300
7550,92
7551,253
7552,30
7553,20
7554,531
7555,13
7556,28
7557,705
7558,360
7559,0
7560,0
7561,225
7562,116
7563,112
7564,31
7565,22
7566,2615
7567,113
7568,780
7569,4
7570,1592
7571,2617
7572,197
7573,0
7574,64
7575,94
7576,309
7577,583
7578,32
7579,0
7580,21
7581,198
7582,0
7583,22
7584,193
7585,144
7586,11
7587,630
7588,95
7589,0
7590,2
7591,566
7592,0
7593,43
7594,26
7595,2
7596,116
7597,155
7598,2
7599,9
7600,49
7601,474
7602,694
7603,0
7604,1057
7605,479
7606,239
7607,100
7608,3080
7609,54
7610,146
7611,0
7612,19
7613,174
7614,973
7615,1
7616,275
7617,1640
7618,1236
7619,2766
7620,292
7621,1163
7622,592
7623,3
7624,5
7625,6
7626,0
7627,42
7628,54
7629,104
7630,0
7631,225
7632,6
7633,350
7634,167
7635,1722
7636,0
7637,332
7638,0
7639,261
7640,139
7641,76
7642,38
7643,0
7644,166
7645,0
7646,2136
7647,281
7648,65
7649,1016
7650,304
7651,78
7652,6
7653,227
7654,7
7655,101
7656,29
7657,434
7658,239
7659,147
7660,284
7661,945
7662,10
7663,243
7664,2946
7665,93
7666,71
7667,76
7668,101
7669,0
7670,1078
7671,1
7672,1269
7673,0
7674,191
7675,222
7676,7520
7677,906
7678,460
7679,75
7680,3
7681,1724
7682,55
7683,93
7684,69
7685,119
7686,634
7687,1078
7688,27
7689,1008
7690,2796
7691,1
7692,114
7693,7
7694,276
7695,116
7696,730
7697,2799
7698,30
7699,13
7700,10
7701,744
7702,11
7703,222
7704,1242
7705,9
7706,84
7707,68
7708,181
7709,45
7710,0
7711,104
7712,139
7713,39
7714,59
7715,103
7716,56
7717,0
7718,2175
7719,54
7720,501
7721,4
7722,415
7723,30
7724,2
7725,0
7726,929
7727,164
7728,34
7729,523
7730,93
7731,54
7732,575
7733,0
7734,32
7735,755
7736,7
7737,8
7738,32
7739,1019
7740,710
7741,8551
7742,8593
7743,10630
7744,0
7745,344
7746,41
7747,148
7748,12
7749,21
7750,199
7751,985
7752,460
7753,23
7754,0
7755,8
7756,54
7757,176
7758,3139
7759,451
7760,29
7761,251
7762,770
7763,0
7764,858
7765,0
7766,1910
7767,25
7768,39
7769,249
7770,56
7771,485
7772,4707
7773,221
7774,11
7775,1
7776,0
7777,1
7778,341
7779,103
7780,690
7781,0
7782,18
7783,88
7784,30
7785,1067
7786,20
7787,817
7788,97
7789,394
7790,59
7791,158
7792,61
7793,1062
7794,129
7795,873
7796,2286
7797,1285
7798,214
7799,828
7800,2066
7801,113
7802,0
7803,97
7804,60
7805,18
7806,15
7807,406
7808,611
7809,163
7810,6
7811,2
7812,88
7813,74
7814,745
7815,142
7816,2
7817,50
7818,1603
7819,49
7820,413
7821,214
7822,714
7823,6201
7824,1273
7825,25
7826,35
7827,562
7828,0
7829,104
7830,95
7831,190
7832,0
7833,22
7834,56
7835,30
7836,8
7837,3345
7838,878
7839,21
7840,213
7841,1935
7842,125
7843,0
7844,0
7845,7
7846,238
7847,270
7848,1639
7849,81
7850,14
7851,875
7852,2540
7853,0
7854,88
7855,159
7856,1
7857,0
7858,415
7859,0
7860,2111
7861,0
7862,125
7863,125
7864,2164
7865,1942
7866,820
7867,5676
7868,1235
7869,1969
7870,23
7871,570
7872,25
7873,16
7874,190
7875,36
7876,203
7877,102
7878,44
7879,192
7880,127
7881,1259
7882,44
7883,406
7884,791
7885,16
7886,50
7887,152
7888,562
7889,58
7890,649
7891,28
7892,13
7893,4
7894,8
7895,28
7896,38
7897,42
7898,128
7899,7
7900,10
7901,1
7902,2
7903,0
7904,214
7905,0
7906,7
7907,142
7908,5
7909,355
7910,19
7911,45
7912,805
7913,263
7914,3
7915,64
7916,366
7917,29
7918,1
7919,2032
7920,25
7921,4097
7922,0
7923,188
7924,69
7925,1305
7926,0
7927,38
7928,4
7929,0
7930,443
7931,19
7932,245
7933,0
7934,9
7935,0
7936,588
7937,1157
7938,7481
7939,355
7940,1116
7941,439
7942,144
7943,48
7944,364
7945,5
7946,604
7947,39
7948,1304
7949,541
7950,52
7951,8
7952,47
7953,0
7954,290
7955,468
7956,1888
7957,4795
7958,1920
7959,4457
7960,200
7961,201
7962,688
7963,0
7964,464
7965,312
7966,23
7967,5712
7968,0
7969,428
7970,18
7971,8
7972,132
7973,145
7974,45
7975,17
7976,103
7977,67
7978,0
7979,3
7980,91
7981,112
7982,391
7983,0
7984,42
7985,419
7986,208
7987,18
7988,459
7989,394
7990,483
7991,1173
7992,0
7993,262
7994,8
7995,112
7996,198
7997,128
7998,123
7999,2017
8000,911
8001,394
8002,1001
8003,345
8004,929
8005,222
8006,180
8007,15
8008,45
8009,232
8010,161
8011,7
8012,29
8013,7
8014,132
8015,22
8016,747
8017,61
8018,1
8019,6
8020,2039
8021,1816
8022,1870
8023,0
8024,5
8025,0
8026,234
8027,21
8028,11
8029,56
8030,683
8031,45
8032,1
8033,79
8034,22
8035,37
8036,2
8037,38
8038,7
8039,30
8040,18
8041,0
8042,100
8043,0
8044,531
8045,830
8046,1562
8047,818
8048,1179
8049,672
8050,22
8051,1
8052,5
8053,46
8054,8051
8055,2
8056,4
8057,163
8058,1699
8059,8
8060,992
8061,754
8062,580
8063,112
8064,113
8065,118
8066,2
8067,0
8068,13
8069,149
8070,65
8071,114
8072,229
8073,17
8074,1018
8075,2
8076,0
8077,7
8078,3
8079,10
8080,0
8081,34
8082,0
8083,127
8084,1809
8085,4087
8086,0
8087,72
8088,16
8089,0
8090,4427
8091,3
8092,99
8093,272
8094,8
8095,805
8096,1152
8097,151
8098,39
8099,26
8100,482
8101,1076
8102,54
8103,0
8104,561
8105,596
8106,3606
8107,70
8108,0
8109,69
8110,409
8111,5028
8112,773
8113,52
8114,923
8115,31
8116,35
8117,2
8118,6
8119,165
8120,146
8121,775
8122,623
8123,167
8124,896
8125,170
8126,138
8127,152
8128,1197
8129,1463
8130,62
8131,249
8132,604
8133,911
8134,0
8135,696
8136,242
8137,663
8138,708
8139,33
8140,417
8141,175
8142,1974
8143,161
8144,125
8145,2763
8146,0
8147,29
8148,4
8149,91
8150,7052
8151,249
8152,7730
8153,75
8154,200
8155,1
8156,55
8157,0
8158,120
8159,882
8160,0
8161,59
8162,305
8163,13
8164,911
8165,63
8166,1680
8167,55
8168,6
8169,6
8170,28
8171,493
8172,166
8173,50
8174,26
8175,314
8176,0
8177,15
8178,23
8179,777
8180,401
8181,1711
8182,1229
8183,3705
8184,832
8185,68
8186,298
8187,407
8188,6041
8189,1614
8190,699
8191,3126
8192,4
8193,141
8194,909
8195,295
8196,471
8197,548
8198,47
8199,39
8200,5
8201,5633
8202,2201
8203,83
8204,311
8205,955
8206,34
8207,246
8208,353
8209,240
8210,197
8211,786
8212,0
8213,20
8214,297
8215,2338
8216,460
8217,3
8218,301
8219,160
8220,493
8221,1339
8222,3572
8223,11353
8224,572
8225,2
8226,26
8227,977
8228,60
8229,1
8230,953
8231,438
8232,0
8233,96
8234,2972
8235,0
8236,116
8237,37
8238,1564
8239,3142
8240,1402
8241,884
8242,770
8243,3892
8244,0
8245,585
8246,548
8247,597
8248,201
8249,174
8250,291
8251,12
8252,5
8253,362
8254,39
8255,66
8256,22
8257,45
8258,2
8259,2
8260,2047
8261,50
8262,39
8263,17
8264,14
8265,122
8266,69
8267,14
8268,219
8269,115
8270,49
8271,75
8272,54
8273,14
8274,41
8275,154
8276,523
8277,143
8278,1048
8279,547
8280,6631
8281,182
8282,76
8283,57
8284,252
8285,21
8286,54
8287,0
8288,151
8289,158
8290,403
8291,39
8292,304
8293,495
8294,65
8295,83
8296,2683
8297,554
8298,0
8299,13
8300,2
8301,286
8302,226
8303,0
8304,0
8305,257
8306,1627
8307,1953
8308,24
8309,0
8310,1129
8311,3705
8312,140
8313,133
8314,1594
8315,881
8316,255
8317,563
8318,2267
8319,39
8320,13
8321,116
8322,360
8323,3478
8324,3772
8325,91
8326,22
8327,280
8328,397
8329,38
8330,399
8331,0
8332,244
8333,19
8334,267
8335,25
8336,23
8337,173
8338,646
8339,480
8340,304
8341,266
8342,96
8343,104
8344,3747
8345,3090
8346,1042
8347,398
8348,10
8349,206
8350,684
8351,626
8352,830
8353,7
8354,122
8355,28
8356,59
8357,18
8358,487
8359,0
8360,436
8361,10
8362,854
8363,26
8364,479
8365,49
8366,799
8367,3803
8368,520
8369,206
8370,22
8371,1445
8372,1066
8373,1458
8374,340
8375,5
8376,60
