ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8131,3,0,1,4,3,3
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,11,15,11,9,19,20
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,2,2,0,1,1,1
8141,1,2,0,2,0,0
8142,0,0,0,1,1,1
8143,0,0,0,0,0,0
8144,2,0,1,1,2,3
8145,0,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,28,26,44,39,72,73
8150,2,4,2,1,2,2
8151,0,0,0,0,0,0
8152,10,3,0,2,1,1
8153,9,23,6,32,27,33
8154,20,43,42,11,13,12
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,7,1,0,0,0,0
8158,5,0,12,0,0,0
8159,0,0,1,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,1,1,1
8162,2,0,3,0,1,1
8163,0,1,0,0,0,0
8164,114,33,8,2,6,6
8165,0,3,0,4,6,6
8166,141,68,76,61,72,73
8167,2,0,1,1,7,5
8168,6,12,7,12,21,21
8169,0,0,1,9,8,8
8170,0,2,0,1,0,0
8171,0,0,0,0,0,0
8172,1,0,0,0,0,0
8173,0,0,0,0,0,0
8174,0,1,0,0,1,1
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,1,1,0,0,0,0
8180,0,0,0,2,4,4
8181,0,0,0,0,0,0
8182,21,0,6,5,6,5
8183,1,0,1,3,2,2
8184,0,0,4,5,7,5
8185,3,2,1,5,9,9
8186,0,4,2,3,1,0
8187,0,0,0,1,3,3
8188,17,1,4,6,10,10
8189,22,5,3,1,1,1
8190,15,1,4,1,1,1
8191,4,0,2,2,5,4
8192,2,1,7,10,22,21
8193,0,0,0,0,0,0
8194,7,19,11,10,8,4
8195,3,1,2,1,0,0
8196,2,1,0,0,0,0
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,5,18,4,3,1,1
8201,1,21,7,1,4,4
8202,25,16,31,41,38,40
8203,0,0,0,0,0,0
8204,305,289,135,179,152,158
8205,4,4,1,1,0,0
8206,1,1,4,0,4,4
8207,0,14,0,27,21,20
8208,5,0,0,3,1,1
8209,1,0,0,6,3,2
8210,4,1,44,9,27,22
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,3,0,1,0,0,0
8216,4,0,0,0,0,0
8217,82,63,48,80,170,152
8218,0,0,0,0,0,0
8219,3,0,0,3,1,1
8220,0,0,0,0,0,0
8221,20,6,0,0,12,13
8222,3,35,47,123,674,645
8223,9,3,2,3,11,15
8224,0,0,6,1,4,4
8225,1,0,0,0,0,0
8226,0,0,0,0,0,0
8227,27,7,15,48,49,41
8228,0,0,0,1,1,1
8229,0,0,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,3,3,0,0,0,0
8234,0,0,0,0,0,0
8235,0,0,0,1,1,1
8236,6,1,1,0,0,0
8237,1,0,0,2,1,1
8238,0,0,0,0,0,0
8239,0,3,0,2,1,1
8240,1,0,2,4,4,4
8241,0,0,0,1,1,1
8242,89,2,12,2,1,1
8243,2,5,3,28,55,59
8244,1,0,0,1,0,0
8245,2,9,7,10,45,38
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,1,1,0,0,1,0
8251,0,0,0,0,5,3
8252,0,0,0,0,0,0
8253,0,0,0,2,5,5
8254,43,32,31,21,29,27
8255,0,1,0,0,0,0
8256,6,1,0,0,0,0
8257,1,0,0,0,0,0
8258,2,0,2,7,2,3
8259,0,0,0,2,2,2
8260,64,2,95,43,94,91
8261,0,0,1,0,0,0
8262,0,0,0,0,0,0
8263,0,0,0,1,3,3
8264,40,2,0,11,27,26
8265,11,2,12,1,9,7
8266,0,5,16,73,88,83
8267,1,5,1,10,15,15
8268,0,0,2,0,0,0
8269,1,0,0,0,0,0
8270,31,0,4,22,12,14
8271,2,0,0,2,1,2
8272,0,0,0,0,0,0
8273,26,0,1,2,1,1
8274,0,0,0,0,0,0
8275,1,0,0,0,0,0
8276,24,0,19,2,1,2
8277,0,0,0,0,0,0
8278,0,0,0,72,65,71
8279,10,1,7,0,1,1
8280,0,0,1,0,1,1
8281,0,0,0,0,8,10
8282,0,0,0,0,7,11
8283,4,4,0,0,0,0
8284,0,0,0,1,1,1
8285,0,2,0,0,0,0
8286,0,2,0,1,1,2
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,0,0,0,0
8291,0,0,0,0,2,2
8292,0,0,2,3,7,7
8293,1,0,1,3,3,2
8294,0,0,0,0,0,0
8295,0,0,0,0,1,1
8296,0,0,0,9,15,17
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,13,1,14,26,22,19
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,0,1,2,3,2
8306,0,0,0,0,1,1
8307,2,0,0,0,0,0
8308,2,0,1,1,0,0
8309,0,0,0,0,0,0
8310,2,2,7,19,42,40
8311,0,0,0,14,12,11
8312,4,1,6,15,15,13
8313,0,0,1,2,1,1
8314,0,2,2,1,4,6
8315,0,0,11,19,21,22
8316,1,0,1,1,0,0
8317,0,0,3,0,1,0
8318,4,11,41,61,112,113
8319,55,53,46,29,27,28
8320,0,0,3,7,26,28
8321,0,0,0,2,7,10
8322,88,106,7,15,18,22
8323,72,142,159,208,151,153
8324,0,0,0,0,0,0
8325,1,1,0,0,0,0
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,2,2,1,1,1,1
8333,0,2,0,0,6,6
8334,0,1,0,0,0,0
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,15,0,1,0,1,1
8339,0,0,0,0,0,0
8340,0,0,0,0,0,0
8341,1,0,0,3,6,7
8342,40,6,36,21,30,30
8343,15,0,0,2,2,2
8344,12,12,11,7,7,8
8345,1,0,0,0,0,0
8346,4,0,18,2,2,1
8347,1,1,1,0,0,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,5,5,23,29,29,20
8351,60,4,25,14,46,69
8352,6,3,4,9,7,9
8353,0,0,0,0,0,0
8354,0,0,0,1,0,0
8355,8,1,0,7,3,3
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,15,2,7,0,0,0
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,21,1,29,2,8,5
8363,0,0,0,0,0,0
8364,27,28,29,22,3,3
8365,0,1,1,0,0,0
8366,2,0,0,0,0,0
8367,0,0,0,0,0,0
8368,13,0,2,0,0,0
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,233,155,221,407,277,284
8372,41,11,98,54,30,35
8373,39,76,87,107,79,90
8374,0,0,0,1,2,2
8375,0,0,0,2,2,2
8376,0,0,0,1,0,0
8377,0,0,4,1,1,1
8378,0,0,0,0,0,0
8379,34,6,16,9,6,9
8380,1,0,3,0,0,0
8381,0,0,1,0,0,0
8382,171,48,113,56,91,102
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,1,0,0
8386,0,0,2,0,0,0
8387,0,0,1,3,2,2
8388,0,0,0,2,2,2
8389,3,10,0,16,22,19
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,3,2,3,3
8393,0,0,0,0,0,0
8394,2,0,0,0,2,2
8395,11,2,0,1,1,1
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,0,0,2,3,3
8399,12,11,0,4,0,0
8400,10,2,1,1,0,0
8401,12,0,0,2,3,2
8402,0,0,2,7,13,14
8403,13,6,123,9,1,2
8404,1,1,4,1,1,6
8405,0,0,0,0,0,0
8406,1,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,1,0,0,0,0,0
8414,0,0,0,1,0,0
8415,0,3,5,10,21,18
8416,0,2,0,2,2,1
8417,0,0,0,0,0,0
8418,0,0,1,2,4,4
8419,0,0,0,0,0,0
8420,0,0,0,0,1,1
8421,1,0,0,3,1,1
8422,25,4,3,6,9,10
8423,15,0,5,11,19,19
8424,199,102,141,128,156,140
8425,0,0,0,0,0,0
8426,3,2,20,0,0,0
8427,3,2,0,0,0,0
8428,0,0,0,0,0,0
8429,0,0,0,0,0,0
8430,0,0,0,0,0,0
8431,0,0,0,0,0,0
8432,5,1,1,1,1,1
8433,0,0,0,0,0,0
8434,0,0,0,0,1,1
8435,0,0,0,3,1,1
8436,0,1,2,0,4,3
8437,0,0,1,0,1,1
8438,1,0,1,18,18,18
8439,0,0,0,0,2,1
8440,0,0,0,0,0,0
8441,0,0,0,0,0,0
8442,40,0,0,0,0,0
8443,0,0,1,1,1,0
8444,0,0,2,37,34,26
8445,0,9,0,4,5,3
8446,64,24,21,25,34,37
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,200,11,92,98,95,114
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,11,11,4,4,5,6
8455,0,0,0,0,0,0
8456,0,0,1,0,0,0
8457,0,0,0,0,0,0
8458,2,0,7,14,17,17
8459,0,0,0,0,0,0
8460,39,1,37,0,0,0
8461,17,7,1,2,6,6
8462,0,0,0,0,0,0
8463,83,4,5,0,0,0
8464,0,0,0,5,7,6
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,14,14,4,0,1,1
8468,1,0,0,0,0,0
8469,1,5,2,10,2,4
8470,3,3,7,10,8,8
8471,1,0,1,6,11,11
8472,0,0,4,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,19,64,20,44,18,16
8476,1,3,2,0,1,0
8477,49,11,1,58,53,46
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,1,0,0,0,1,1
8481,0,0,0,1,1,1
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,0,0,0,0
8488,0,0,0,1,1,1
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,4,0,3,1,0,0
8492,1,0,0,0,0,0
8493,0,0,0,0,0,0
8494,1,4,2,5,5,5
8495,1,0,1,1,1,1
8496,52,40,11,73,110,99
8497,0,0,0,0,0,0
8498,0,0,0,2,1,1
8499,7,11,11,16,13,11
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,16,10,54,45,72,74
8504,10,7,14,3,3,3
8505,4,10,0,0,1,0
8506,0,0,0,0,0,0
8507,0,0,0,0,0,0
8508,0,0,1,0,0,0
8509,6,3,3,1,4,4
8510,1,2,2,5,4,4
8511,2,2,0,2,2,2
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,28,4,5,4,5,5
8516,2,0,1,0,1,1
8517,23,14,6,45,102,106
8518,6,17,9,4,11,12
8519,17,2,6,5,4,5
8520,6,1,0,1,7,7
8521,0,0,0,3,4,4
8522,0,0,0,0,0,0
8523,2,4,17,17,13,12
8524,3,5,2,0,0,0
8525,8,8,5,2,3,3
8526,0,2,2,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,10,6,0,0,3,1
8531,1,3,2,2,2,3
8532,5,5,6,8,4,3
8533,28,3,46,0,3,1
8534,0,1,0,0,0,0
8535,1,1,0,0,0,0
8536,2,0,3,6,2,3
8537,51,29,16,17,9,7
8538,5,3,3,5,6,7
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,1,10,8,8
8543,0,0,0,0,0,0
8544,1,2,0,7,9,9
8545,0,0,6,0,1,0
8546,15,6,6,1,1,1
8547,0,0,0,1,0,0
8548,0,0,0,0,0,0
8549,0,0,1,0,0,0
8550,0,0,0,0,0,0
8551,0,0,0,0,0,0
8552,35,14,2,2,0,0
8553,2,1,1,0,2,2
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,22,20,3,4,13,13
8558,0,0,0,0,0,0
8559,7,2,1,3,5,6
8560,1,1,4,13,7,7
8561,0,0,0,1,0,0
8562,0,0,0,0,0,1
8563,177,567,470,640,687,702
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,4,2,0,6,5,5
8567,0,0,0,0,0,0
8568,2,0,0,4,3,3
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,3,0,0,0,0,0
8572,0,0,0,1,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,92,55,10,192,403,356
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,1,2,1
8579,245,89,38,78,15,13
8580,52,38,80,155,312,309
8581,0,0,0,1,1,1
8582,0,0,0,1,2,2
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,1,1,3,37,40,42
8588,0,0,0,0,12,11
8589,1,1,1,4,7,7
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,0,0,0,0,1,1
8594,0,0,0,1,2,0
8595,0,0,0,0,0,0
8596,3,1,4,1,3,3
8597,17,15,5,3,1,1
8598,2,36,82,89,133,127
8599,0,1,1,2,2,2
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,1,1,0,0,0,0
8605,0,0,1,4,3,3
8606,1,0,0,0,0,0
8607,0,0,0,0,0,0
8608,0,0,0,0,0,0
8609,1,5,2,2,1,1
8610,13,0,4,0,0,0
8611,0,0,0,0,0,0
8612,0,0,0,2,0,0
8613,0,0,0,0,0,0
8614,3,1,1,0,0,0
8615,2,26,3,19,11,11
8616,1,0,0,0,1,2
8617,84,48,25,48,52,56
8618,72,42,11,23,36,39
8619,245,63,29,75,85,73
8620,0,0,0,0,0,0
8621,6,1,1,0,0,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,1,1,1,2,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,3,3,4,5
8630,1,0,0,1,2,3
8631,51,6,2,0,1,1
8632,1,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,1,5,0,1,1
8637,0,0,1,0,1,1
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,8,6,1,1,0,1
8642,6,1,2,0,0,0
8643,0,0,1,0,0,0
8644,0,0,1,2,1,1
8645,13,12,2,1,1,1
8646,0,0,0,0,0,0
8647,0,0,1,0,0,0
8648,6,5,3,2,3,2
8649,0,1,3,4,7,6
8650,23,1,0,19,9,6
8651,6,10,8,5,5,5
8652,3,0,2,7,2,2
8653,0,0,1,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,1,0,1,0,0,0
8657,0,0,0,0,0,0
8658,1,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,4,7,7,7
8664,177,129,153,61,61,67
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,0,0,0,0,0,0
8668,12,1,2,3,8,7
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,15,39,18,34,32,30
8672,3,5,4,3,0,1
8673,0,10,3,2,1,2
8674,0,0,0,0,0,0
8675,2,18,0,0,3,3
8676,8,2,0,2,3,3
8677,7,3,9,32,20,19
8678,1,0,1,0,0,0
8679,1,0,0,0,0,0
8680,12,20,0,0,0,0
8681,0,0,0,0,0,0
8682,0,1,1,0,0,0
8683,0,0,1,0,0,0
8684,3,0,0,0,1,1
8685,7,0,0,0,2,2
8686,5,0,0,0,0,0
8687,2,0,0,0,0,0
8688,0,0,0,0,0,0
8689,1,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,23,20,30,15,27,28
8693,26,56,14,28,49,44
8694,5,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,1,2,2
8697,0,0,0,0,0,0
8698,263,170,338,496,406,410
8699,1,5,2,4,7,5
8700,301,127,26,2,4,4
8701,0,0,0,0,0,0
8702,0,0,0,1,0,0
8703,0,0,0,0,0,0
8704,1,5,1,0,1,0
8705,2,20,21,59,65,57
8706,6,0,0,1,1,1
8707,79,24,15,48,20,16
8708,98,92,170,146,290,409
8709,52,19,11,35,21,20
8710,0,0,0,0,0,0
8711,3,3,6,2,2,2
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,0,0,2,0,1,2
8715,0,0,0,0,0,0
8716,4,1,4,11,23,21
8717,0,0,0,1,3,3
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,11,3,4,7,4,4
8721,0,0,0,0,0,0
8722,27,2,1,0,3,3
8723,0,0,0,0,0,0
8724,3,1,0,1,0,0
8725,1,1,0,4,3,3
8726,2,4,0,1,3,3
8727,1,0,0,0,0,0
8728,24,10,17,3,15,20
8729,0,0,0,0,0,0
8730,1,1,1,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,14,0,0,0,1,1
8738,0,0,0,0,0,0
8739,2,0,0,0,0,1
8740,2,1,2,1,0,0
8741,0,0,1,1,0,0
8742,2,0,0,2,3,3
8743,1,4,5,24,21,21
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,69,119,358,131,399,350
8748,0,0,1,1,0,0
8749,5,5,2,3,1,0
8750,2,1,1,2,2,2
8751,0,0,0,1,1,1
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,1,7,0,1,1
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,1,0,0,0,0,0
8760,0,0,0,0,0,0
8761,18,3,0,6,5,7
8762,3,11,3,1,1,1
8763,1,5,8,1,4,5
8764,14,1,2,0,0,1
8765,1,0,1,0,0,0
8766,0,0,0,0,1,1
8767,4,0,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,3,4,3,1,2,3
8773,15,12,53,60,81,77
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,2,1,2,1
8777,1,0,0,0,0,0
8778,2,0,0,0,0,0
8779,4,0,0,0,0,0
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,0,0,5,0,0,1
8786,0,0,1,0,0,0
8787,2,1,14,16,2,2
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,1,1,1,0,0,0
8792,0,0,0,0,0,0
8793,0,0,3,1,2,2
8794,0,0,0,0,1,2
8795,2,0,0,0,0,0
8796,0,0,1,2,7,6
8797,0,0,1,8,4,4
8798,0,0,0,0,0,0
8799,50,13,3,0,0,0
8800,0,0,0,0,0,0
8801,0,1,0,5,2,3
8802,400,253,146,159,97,100
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,1,1,0,1,1,1
8806,0,1,2,0,6,5
8807,0,0,0,0,0,0
8808,0,1,1,25,28,34
8809,2,2,0,0,0,0
8810,1,0,1,0,0,0
8811,0,2,0,1,1,1
8812,0,0,1,0,0,0
8813,0,0,0,0,0,0
8814,1,0,0,0,0,0
8815,0,0,0,1,1,1
8816,2,0,0,0,0,0
8817,1,0,0,0,0,0
8818,8,0,1,0,0,0
8819,0,3,0,1,1,1
8820,0,1,0,0,0,0
8821,0,0,0,0,0,0
8822,0,0,3,2,0,0
8823,1,3,2,0,0,0
8824,2,3,0,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,23,7,9,10,10,10
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,0,0,0
8831,0,0,1,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,2,0,3,2,0,0
8835,0,0,0,0,0,0
8836,68,14,87,26,42,30
8837,0,2,7,0,0,0
8838,0,6,0,5,4,7
8839,0,0,0,0,0,0
8840,38,28,17,13,21,18
8841,4,3,10,3,4,4
8842,28,62,11,28,36,44
8843,36,63,2,14,24,42
8844,120,83,12,13,27,25
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,2,39,150,32,14,12
8849,0,0,0,0,0,0
8850,3,0,3,0,0,0
8851,0,0,0,1,0,0
8852,0,0,0,0,0,0
8853,0,2,1,2,1,1
8854,0,0,0,0,1,0
8855,3,4,0,0,0,0
8856,366,479,523,335,304,326
8857,0,0,0,0,0,0
8858,7,1,0,1,2,2
8859,2,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,27,26,13,18,17,19
8866,29,23,36,69,46,40
8867,0,0,1,5,3,1
8868,0,42,13,63,33,31
8869,0,0,0,0,0,0
8870,0,0,4,0,0,0
8871,4,0,0,0,0,0
8872,2,1,2,0,0,0
8873,7,4,4,0,1,0
8874,27,2,14,0,3,4
8875,115,257,10,71,51,55
8876,0,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,1,0,2,2
8879,31,7,36,4,4,6
8880,0,0,0,0,0,0
8881,12,36,6,0,0,0
8882,7,23,9,6,3,4
8883,10,25,19,29,33,32
8884,2,1,0,4,2,1
8885,92,74,28,3,29,18
8886,5,2,3,15,4,6
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,2,0,0,0,0,0
8893,0,0,3,5,53,51
8894,0,0,0,0,0,0
8895,24,9,10,7,3,3
8896,0,0,0,0,0,0
8897,8,0,24,14,35,26
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,3,0,1,1
8901,0,0,0,2,0,0
8902,175,76,202,134,109,105
8903,106,106,28,107,116,113
8904,19,122,108,163,113,118
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,2,0,0,0,0,0
8909,0,0,0,0,1,0
8910,0,0,0,0,0,0
8911,0,0,1,0,2,2
8912,0,0,1,0,0,0
8913,2,0,0,1,7,7
8914,3,11,22,17,25,27
8915,0,1,14,25,20,21
8916,14,4,38,2,14,13
8917,1,9,8,20,13,13
8918,1,0,0,1,5,5
8919,4,18,43,25,67,68
8920,0,1,1,0,0,0
8921,1,0,0,1,1,1
8922,0,0,0,0,0,0
8923,41,0,0,16,29,26
8924,0,0,1,3,3,3
8925,0,0,0,0,0,0
8926,1,2,0,1,1,1
8927,1,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,10,13,3,5,2,2
8933,14,32,41,17,14,15
8934,4,6,1,4,0,1
8935,0,0,5,1,6,5
8936,52,168,155,164,163,176
8937,1,1,1,0,0,0
8938,0,2,2,0,2,2
8939,0,0,0,0,0,0
8940,0,3,0,2,2,2
8941,3,1,11,6,8,8
8942,0,14,3,1,4,5
8943,9,1,47,4,5,4
8944,0,4,4,5,8,8
8945,0,0,0,0,0,0
8946,1,3,1,1,0,1
8947,2,0,0,0,0,0
8948,2,0,0,0,1,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,1,0,0,2,3,2
8952,0,0,0,0,0,0
8953,0,1,1,1,1,1
8954,30,1,0,8,32,36
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,6,15,7,1,0,0
8958,0,0,0,5,3,3
8959,0,0,1,4,2,2
8960,1,1,1,7,5,8
8961,0,0,0,0,0,0
8962,16,55,16,33,40,43
8963,0,0,0,0,0,0
8964,1,0,0,0,0,0
8965,0,0,0,0,0,0
8966,0,0,1,1,1,1
8967,0,0,0,0,0,0
8968,0,0,0,1,1,1
8969,1,0,5,0,0,0
8970,0,1,0,1,0,1
8971,0,0,1,0,0,0
8972,4,1,3,4,2,2
8973,3,1,0,0,2,3
8974,2,1,0,1,0,0
8975,2,15,53,51,21,24
8976,11,3,4,1,1,0
8977,0,0,0,0,0,0
8978,0,0,0,1,0,0
8979,12,9,16,4,4,3
8980,0,0,0,0,0,0
8981,0,0,0,0,0,0
8982,1,3,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,1,1,3,0,0,0
8989,37,17,34,19,33,26
8990,0,0,0,0,0,0
8991,2,0,0,0,0,0
8992,54,89,48,53,70,67
8993,12,0,0,0,0,0
8994,1,0,0,0,0,0
8995,0,1,11,17,20,19
8996,0,0,0,0,0,0
8997,0,0,1,2,0,0
8998,8,22,37,40,37,38
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,2,0,0,0,1,1
9002,0,0,0,0,1,2
9003,4,0,0,0,0,0
9004,0,0,0,0,0,0
9005,55,37,21,39,35,31
9006,0,0,0,3,1,1
9007,3,5,14,16,18,17
9008,1,1,0,0,0,0
9009,0,2,0,0,0,0
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,3,0,4,26,25,26
9013,3,0,0,0,0,0
9014,0,0,1,1,1,1
9015,0,2,1,1,1,1
9016,2,1,2,11,6,6
9017,2,0,0,0,0,0
9018,0,22,4,0,1,1
9019,0,0,0,0,0,0
9020,0,0,1,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,8,0,5,3,18,14
9025,0,0,0,0,0,0
9026,1,0,0,1,0,0
9027,0,0,0,0,0,0
9028,2,1,0,0,0,0
9029,0,0,0,0,0,0
9030,0,0,0,0,1,1
9031,0,0,0,6,4,4
9032,0,0,0,1,5,5
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,6,8,3,0,0,0
9037,10,0,1,1,0,1
9038,2,0,4,8,14,8
9039,53,73,41,25,28,26
9040,1,1,4,7,6,6
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,9,3,8,2,4,5
9044,0,0,0,0,0,0
9045,9,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,3,0,1,2,1
9049,0,0,2,0,0,0
9050,0,2,1,0,0,0
9051,5,0,5,2,3,3
9052,0,0,0,0,0,0
9053,0,1,2,9,19,20
9054,0,0,0,0,1,1
9055,0,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,3,3,2,2,1,1
9059,2,0,3,5,1,1
9060,0,0,0,0,0,0
