ids,epoch_0
5794,40
5795,3
5796,114
5797,105
5798,241
5799,424
5800,497
5801,366
5802,602
5803,169
5804,129
5805,13
5806,0
5807,773
5808,101
5809,136
5810,6
5811,43
5812,79
5813,290
5814,0
5815,56
5816,220
5817,563
5818,797
5819,109
5820,703
5821,30
5822,20
5823,584
5824,7
5825,107
5826,571
5827,26
5828,38
5829,100
5830,209
5831,0
5832,618
5833,40
5834,42
5835,783
5836,65
5837,143
5838,0
5839,17
5840,1
5841,111
5842,13
5843,310
5844,100
5845,422
5846,42
5847,17
5848,65
5849,21
5850,368
5851,95
5852,117
5853,216
5854,13
5855,159
5856,0
5857,420
5858,640
5859,249
5860,242
5861,671
5862,424
5863,6
5864,211
5865,4
5866,344
5867,222
5868,549
5869,138
5870,40
5871,7
5872,8
5873,345
5874,321
5875,55
5876,67
5877,2
5878,431
5879,18
5880,14
5881,107
5882,129
5883,109
5884,76
5885,0
5886,153
5887,49
5888,3
5889,21
5890,77
5891,7
5892,36
5893,4
5894,116
5895,0
5896,37
5897,381
5898,129
5899,0
5900,193
5901,41
5902,217
5903,105
5904,289
5905,452
5906,130
5907,119
5908,436
5909,217
5910,457
5911,131
5912,58
5913,48
5914,583
5915,432
5916,193
5917,10
5918,103
5919,77
5920,570
5921,243
5922,514
5923,29
5924,736
5925,381
5926,515
5927,32
5928,307
5929,436
5930,0
5931,304
5932,659
5933,507
5934,126
5935,1
5936,35
5937,390
5938,100
5939,97
5940,2
5941,43
5942,67
5943,448
5944,479
5945,802
5946,0
5947,448
5948,627
5949,237
5950,52
5951,142
5952,4
5953,216
5954,14
5955,671
5956,298
5957,734
5958,315
5959,72
5960,0
5961,221
5962,256
5963,124
5964,84
5965,198
5966,162
5967,39
5968,321
5969,27
5970,587
5971,744
5972,13
5973,0
5974,0
5975,586
5976,13
5977,326
5978,2
5979,672
5980,145
5981,0
5982,272
5983,228
5984,318
5985,159
5986,653
5987,0
5988,8
5989,58
5990,5
5991,287
5992,315
5993,290
5994,161
5995,46
5996,50
5997,202
5998,490
5999,181
6000,195
6001,74
6002,454
6003,127
6004,476
6005,159
6006,15
6007,15
6008,40
6009,0
6010,46
6011,7
6012,438
6013,91
6014,0
6015,25
6016,0
6017,0
6018,622
6019,66
6020,179
6021,67
6022,191
6023,405
6024,21
6025,2
6026,40
6027,639
6028,197
6029,509
6030,450
6031,38
6032,475
6033,17
6034,347
6035,96
6036,235
6037,6
6038,150
6039,641
6040,237
6041,415
6042,150
6043,157
6044,521
6045,14
6046,28
6047,450
6048,252
6049,691
6050,88
6051,481
6052,25
6053,36
6054,352
6055,4
6056,487
6057,161
6058,238
6059,768
6060,39
6061,30
6062,60
6063,0
6064,264
6065,31
6066,497
6067,39
6068,49
6069,285
6070,1
6071,291
6072,248
6073,177
6074,91
6075,133
6076,334
6077,99
6078,8
6079,9
6080,747
6081,456
6082,6
6083,460
6084,29
6085,341
6086,261
6087,96
6088,165
6089,20
6090,0
6091,223
6092,70
6093,11
6094,501
6095,153
6096,169
6097,463
6098,288
6099,138
6100,80
6101,505
6102,73
6103,4
6104,499
6105,83
6106,476
6107,91
6108,171
6109,143
6110,791
6111,435
6112,25
6113,142
6114,189
6115,159
6116,229
6117,55
6118,359
6119,267
6120,413
6121,606
6122,94
6123,248
6124,391
6125,250
6126,255
6127,760
6128,124
6129,302
6130,31
6131,68
6132,97
6133,69
6134,501
6135,3
6136,332
6137,6
6138,108
6139,0
6140,62
6141,175
6142,197
6143,36
6144,196
6145,55
6146,523
6147,0
6148,46
6149,257
6150,45
6151,773
6152,191
6153,82
6154,61
6155,345
6156,150
6157,158
6158,35
6159,270
6160,456
6161,230
6162,167
6163,90
6164,200
6165,259
6166,22
6167,170
6168,50
6169,536
6170,48
6171,337
6172,1
6173,31
6174,133
6175,14
6176,0
6177,138
6178,112
6179,460
6180,852
6181,99
6182,54
6183,228
6184,0
6185,186
6186,475
6187,152
6188,533
6189,258
6190,43
6191,103
6192,80
6193,257
6194,128
6195,147
6196,587
6197,295
6198,578
6199,291
6200,772
6201,0
6202,163
6203,28
6204,464
6205,17
6206,452
6207,680
6208,41
6209,69
6210,457
6211,552
6212,10
6213,563
6214,166
6215,23
6216,67
6217,105
6218,213
6219,137
6220,96
6221,310
6222,28
6223,307
6224,17
6225,853
6226,15
6227,59
6228,12
6229,241
6230,440
6231,4
6232,569
6233,29
6234,629
6235,83
6236,188
6237,273
6238,416
6239,365
6240,198
6241,213
6242,50
6243,174
6244,37
6245,318
6246,5
6247,552
6248,384
6249,41
6250,42
6251,843
6252,11
6253,848
6254,327
6255,825
6256,127
6257,567
6258,435
6259,233
6260,358
6261,602
6262,441
6263,61
6264,199
6265,77
6266,601
6267,43
6268,79
6269,365
6270,62
6271,0
6272,162
6273,219
6274,242
6275,0
6276,243
6277,772
6278,114
6279,246
6280,349
6281,286
6282,347
6283,31
6284,346
6285,55
6286,849
6287,189
6288,208
6289,11
6290,199
6291,58
6292,54
6293,23
6294,0
6295,5
6296,83
6297,84
6298,118
6299,379
6300,40
6301,758
6302,190
6303,10
6304,1
6305,66
6306,530
6307,141
6308,390
6309,115
6310,305
6311,11
6312,422
6313,6
6314,185
6315,35
6316,469
6317,193
6318,143
6319,14
6320,381
6321,682
6322,53
6323,280
6324,410
6325,65
6326,819
6327,335
6328,224
6329,578
6330,531
6331,235
6332,41
6333,44
6334,0
6335,185
6336,76
6337,539
6338,0
6339,222
6340,0
6341,66
6342,240
6343,30
6344,639
6345,225
6346,86
6347,715
6348,290
6349,246
6350,88
6351,148
6352,142
6353,1
6354,22
6355,101
6356,65
6357,218
6358,34
6359,443
6360,215
6361,401
6362,192
6363,157
6364,620
6365,0
6366,125
6367,112
6368,272
6369,24
6370,160
6371,140
6372,479
6373,39
6374,112
6375,70
6376,0
6377,456
6378,164
6379,257
6380,263
6381,36
6382,367
6383,33
6384,867
6385,777
6386,38
6387,0
6388,0
6389,590
6390,572
6391,687
6392,310
6393,22
6394,22
6395,81
6396,399
6397,28
6398,631
6399,356
6400,615
6401,0
6402,46
6403,253
6404,255
6405,595
6406,741
6407,46
6408,1
6409,482
6410,638
6411,60
6412,270
6413,31
6414,200
6415,602
6416,735
6417,45
6418,378
6419,524
6420,181
6421,747
6422,33
6423,14
6424,0
6425,611
6426,17
6427,29
6428,21
6429,399
6430,6
6431,502
6432,138
6433,108
6434,787
6435,692
6436,281
6437,412
6438,73
6439,677
6440,553
6441,147
6442,3
6443,234
6444,210
6445,796
6446,327
6447,239
6448,42
6449,590
6450,797
6451,199
6452,196
6453,610
6454,386
6455,507
6456,276
6457,507
6458,199
6459,83
6460,581
6461,14
6462,97
6463,0
6464,52
6465,740
6466,31
6467,14
6468,267
6469,64
6470,0
6471,211
6472,1
6473,39
6474,12
6475,538
6476,738
6477,134
6478,103
6479,233
6480,725
6481,61
6482,641
6483,279
6484,533
6485,444
6486,694
6487,192
6488,445
6489,524
6490,49
6491,488
6492,374
6493,99
6494,195
6495,22
6496,245
6497,182
6498,149
6499,0
6500,512
6501,183
6502,152
6503,0
6504,199
6505,102
6506,0
6507,76
6508,187
6509,599
6510,10
6511,448
6512,9
6513,675
6514,109
6515,20
6516,60
6517,418
6518,278
6519,416
6520,481
6521,380
6522,298
6523,114
6524,439
6525,570
6526,362
6527,442
6528,7
6529,367
6530,299
6531,500
6532,199
6533,76
6534,370
6535,271
6536,622
6537,334
6538,491
6539,203
6540,17
6541,763
6542,581
6543,206
6544,189
6545,117
6546,9
6547,173
6548,228
6549,91
6550,434
6551,412
6552,658
6553,87
6554,287
6555,113
6556,702
6557,50
6558,1
6559,179
6560,732
6561,614
6562,0
6563,231
6564,70
6565,554
6566,21
6567,76
6568,12
6569,609
6570,33
6571,717
6572,28
6573,401
6574,599
6575,148
6576,489
6577,23
6578,67
6579,84
6580,48
6581,325
6582,194
6583,32
6584,317
6585,4
6586,49
6587,574
6588,560
6589,346
6590,792
6591,338
6592,11
6593,95
6594,89
6595,14
6596,397
6597,621
6598,524
6599,221
6600,319
6601,501
6602,298
6603,614
6604,0
6605,56
6606,151
6607,639
6608,46
6609,619
6610,170
6611,12
6612,748
6613,29
6614,45
6615,23
6616,21
6617,361
6618,825
6619,510
6620,209
6621,87
6622,83
6623,725
6624,660
6625,61
6626,18
6627,508
6628,309
6629,155
6630,229
6631,106
6632,0
6633,334
6634,1
6635,0
6636,605
6637,635
6638,255
6639,223
6640,761
6641,364
6642,151
6643,109
6644,52
6645,341
6646,409
6647,496
6648,213
6649,621
6650,589
6651,527
6652,32
6653,422
6654,4
6655,519
6656,50
6657,147
6658,28
6659,151
6660,70
6661,16
6662,0
6663,313
6664,254
6665,470
6666,15
6667,479
6668,241
6669,128
6670,37
6671,624
6672,386
6673,475
6674,155
6675,122
6676,593
6677,41
6678,36
6679,71
6680,88
6681,116
6682,214
6683,356
6684,400
6685,15
6686,215
6687,43
6688,45
6689,101
6690,4
6691,457
6692,4
6693,87
6694,213
6695,690
6696,646
6697,349
6698,187
6699,323
6700,19
6701,107
6702,65
6703,168
6704,279
6705,860
6706,100
6707,90
6708,117
6709,3
6710,72
6711,35
6712,324
6713,264
6714,301
6715,270
6716,0
6717,8
6718,554
6719,70
6720,151
6721,71
6722,329
6723,716
6724,705
6725,108
6726,323
6727,113
6728,525
6729,5
6730,3
6731,110
6732,231
6733,78
6734,249
6735,187
6736,29
6737,205
6738,475
6739,677
6740,465
6741,134
6742,0
6743,281
6744,166
6745,591
6746,51
6747,577
6748,269
6749,186
6750,7
6751,322
6752,193
6753,465
6754,150
6755,151
6756,101
6757,21
6758,65
6759,0
6760,93
6761,100
6762,51
6763,412
6764,381
6765,680
6766,81
6767,56
6768,85
6769,133
6770,666
6771,29
6772,256
6773,7
6774,39
6775,89
6776,213
6777,3
6778,681
6779,5
6780,351
6781,171
6782,178
6783,570
6784,494
6785,63
6786,192
6787,56
6788,0
6789,584
6790,71
6791,42
6792,43
6793,369
6794,442
6795,91
6796,467
6797,266
6798,506
6799,188
6800,814
6801,294
6802,436
6803,57
6804,359
6805,125
6806,512
6807,238
6808,154
6809,289
6810,133
6811,17
6812,2
6813,16
6814,41
6815,499
6816,249
6817,501
6818,223
6819,135
6820,118
6821,59
6822,286
6823,66
6824,71
6825,345
6826,135
6827,341
6828,622
6829,4
6830,177
6831,246
6832,385
6833,586
6834,129
6835,21
6836,178
6837,278
6838,105
6839,232
6840,90
6841,165
6842,454
6843,89
6844,105
6845,107
6846,29
6847,194
6848,544
6849,87
6850,335
6851,344
6852,14
6853,810
6854,383
6855,74
6856,81
6857,81
6858,5
6859,28
6860,70
6861,377
6862,351
6863,24
6864,128
6865,78
6866,406
6867,137
6868,779
6869,256
6870,237
6871,640
6872,325
6873,84
6874,348
6875,3
6876,58
6877,502
6878,6
6879,296
6880,518
6881,6
6882,133
6883,6
6884,342
6885,464
6886,103
6887,0
6888,213
6889,439
6890,524
6891,12
6892,4
6893,273
6894,146
6895,66
6896,31
6897,388
6898,20
6899,710
6900,79
6901,49
6902,99
6903,91
6904,633
6905,88
6906,693
6907,122
6908,317
6909,202
6910,93
6911,81
6912,132
6913,279
6914,270
6915,77
6916,65
6917,273
6918,112
6919,99
6920,499
6921,816
6922,199
6923,20
6924,8
6925,203
6926,500
6927,135
6928,150
6929,26
6930,7
6931,205
6932,5
6933,19
6934,410
6935,1
6936,527
6937,374
6938,568
6939,81
6940,778
6941,114
6942,7
6943,302
6944,316
6945,98
6946,206
6947,239
6948,75
6949,459
6950,217
6951,3
6952,559
6953,671
6954,457
6955,288
6956,250
6957,348
6958,14
6959,468
6960,410
6961,2
6962,374
6963,318
6964,379
6965,161
6966,140
6967,276
6968,247
6969,62
6970,104
6971,70
6972,367
6973,9
6974,324
6975,722
6976,298
6977,522
6978,381
6979,28
6980,628
6981,381
6982,5
6983,91
6984,176
6985,378
6986,61
6987,465
6988,179
6989,223
6990,169
6991,666
6992,84
6993,319
6994,2
6995,331
6996,0
6997,381
6998,578
6999,401
7000,110
7001,393
7002,587
7003,91
7004,85
7005,0
7006,94
7007,443
7008,71
7009,247
7010,0
7011,11
7012,10
7013,572
7014,11
7015,752
7016,5
7017,12
7018,686
7019,458
7020,153
7021,12
7022,160
7023,490
7024,375
7025,200
7026,500
7027,824
7028,163
7029,139
7030,240
7031,0
7032,508
7033,78
7034,310
7035,742
7036,5
7037,201
7038,559
7039,103
7040,109
7041,109
7042,605
7043,182
7044,497
7045,0
7046,15
7047,1
7048,50
7049,17
7050,174
7051,115
7052,754
7053,66
7054,243
7055,683
7056,507
7057,749
7058,452
7059,0
7060,547
7061,103
7062,182
7063,229
7064,0
7065,161
7066,72
7067,220
7068,98
7069,16
7070,91
7071,176
7072,385
7073,120
7074,9
7075,98
7076,381
7077,308
7078,709
7079,22
7080,302
7081,121
7082,44
7083,729
7084,350
7085,531
7086,344
7087,601
7088,64
7089,267
7090,345
7091,292
7092,165
7093,254
7094,567
7095,25
7096,481
7097,0
7098,652
7099,1
7100,257
7101,98
7102,384
7103,282
7104,265
7105,97
7106,0
7107,316
7108,761
7109,68
7110,0
7111,628
7112,48
7113,331
7114,193
7115,355
7116,576
7117,511
7118,100
7119,318
7120,61
7121,300
7122,403
7123,238
7124,0
7125,621
7126,141
7127,10
7128,60
7129,45
7130,304
7131,22
7132,141
7133,74
7134,127
7135,546
7136,821
7137,275
7138,375
7139,20
7140,15
7141,769
7142,3
7143,444
7144,17
7145,1
7146,61
7147,240
7148,121
7149,89
7150,85
7151,325
7152,225
7153,12
7154,502
7155,193
7156,246
7157,263
7158,70
7159,638
7160,259
7161,225
7162,146
7163,142
7164,187
7165,34
7166,3
7167,471
7168,8
7169,84
7170,2
7171,690
7172,18
7173,347
7174,412
7175,10
7176,407
7177,835
7178,161
7179,835
7180,372
7181,722
7182,490
7183,0
7184,338
7185,263
7186,252
7187,323
7188,239
7189,250
7190,0
7191,95
7192,0
7193,9
7194,302
7195,14
7196,167
7197,707
7198,642
7199,309
7200,222
7201,165
7202,1
7203,282
7204,263
7205,215
7206,269
7207,425
7208,145
7209,241
7210,240
7211,161
7212,358
7213,0
7214,2
7215,119
7216,107
7217,7
7218,358
7219,36
7220,7
7221,334
7222,554
7223,215
7224,359
7225,72
7226,392
7227,412
7228,771
7229,696
7230,198
7231,35
7232,211
7233,173
7234,303
7235,16
7236,82
7237,712
7238,17
7239,16
7240,239
7241,180
7242,642
7243,573
7244,862
7245,544
7246,373
7247,313
7248,729
7249,114
7250,437
7251,185
7252,23
7253,286
7254,530
7255,20
7256,294
7257,476
7258,32
7259,106
7260,6
7261,37
7262,708
7263,95
7264,333
7265,36
7266,123
7267,298
7268,62
7269,325
7270,297
7271,232
7272,288
7273,797
7274,517
7275,3
7276,0
7277,244
7278,160
7279,287
7280,812
7281,320
7282,299
7283,310
7284,409
7285,325
7286,1
7287,257
7288,315
7289,29
7290,17
7291,61
7292,0
7293,331
7294,494
7295,737
7296,0
7297,7
7298,53
7299,36
7300,9
7301,456
7302,121
7303,0
7304,297
7305,53
7306,427
7307,90
7308,290
7309,3
7310,56
7311,236
7312,312
7313,432
7314,66
7315,660
7316,702
7317,378
7318,235
7319,0
7320,44
7321,3
7322,19
7323,412
7324,291
7325,296
7326,288
7327,83
7328,28
7329,2
7330,109
7331,113
7332,53
7333,194
7334,24
7335,275
7336,233
7337,241
7338,17
7339,186
7340,71
7341,27
7342,160
7343,837
7344,119
7345,21
7346,70
7347,162
7348,682
7349,738
7350,5
7351,805
7352,604
7353,485
7354,301
7355,497
7356,367
7357,31
7358,798
7359,48
7360,3
7361,167
7362,415
7363,16
7364,150
7365,180
7366,187
7367,47
7368,3
7369,709
7370,463
7371,29
7372,52
7373,312
7374,2
7375,843
7376,8
7377,20
7378,393
7379,60
7380,2
7381,105
7382,3
7383,665
7384,118
7385,71
7386,218
7387,45
7388,12
7389,184
7390,95
7391,786
7392,6
7393,268
7394,347
7395,452
7396,34
7397,34
7398,423
7399,193
7400,61
7401,92
7402,26
7403,487
7404,114
7405,764
7406,20
7407,227
7408,758
7409,538
7410,564
7411,266
7412,321
7413,657
7414,329
7415,46
7416,432
7417,302
7418,259
7419,293
7420,146
7421,12
7422,543
7423,169
7424,86
7425,233
7426,555
7427,305
7428,133
7429,535
7430,35
7431,374
7432,621
7433,349
7434,123
7435,364
7436,16
7437,322
7438,364
7439,33
7440,531
7441,104
7442,158
7443,345
7444,551
7445,264
7446,32
7447,112
7448,564
7449,197
7450,377
7451,257
7452,128
7453,611
7454,36
7455,128
7456,441
7457,148
7458,15
7459,294
7460,29
7461,0
7462,53
7463,0
7464,624
7465,657
7466,636
7467,154
7468,0
7469,154
7470,479
7471,647
7472,15
7473,413
7474,100
7475,2
7476,288
7477,386
7478,647
7479,143
7480,385
7481,284
7482,43
7483,44
7484,67
7485,43
7486,100
7487,196
7488,337
7489,0
7490,35
7491,107
7492,31
7493,45
7494,431
7495,81
7496,11
7497,478
7498,263
7499,373
7500,4
7501,139
7502,241
7503,746
7504,312
7505,702
7506,734
7507,1
7508,89
7509,28
7510,64
7511,169
7512,473
7513,162
7514,44
7515,208
7516,484
7517,5
7518,113
7519,253
7520,69
7521,325
7522,270
7523,149
7524,57
7525,113
7526,31
7527,40
7528,349
7529,150
7530,247
7531,206
7532,121
7533,215
7534,418
7535,670
7536,282
7537,402
7538,17
7539,173
7540,97
7541,268
7542,239
7543,614
7544,151
7545,660
7546,264
7547,228
7548,0
7549,398
7550,14
7551,425
7552,157
7553,518
7554,381
7555,38
7556,143
7557,235
7558,123
7559,469
7560,0
7561,108
7562,365
7563,315
7564,78
7565,115
7566,413
7567,279
7568,243
7569,34
7570,579
7571,508
7572,304
7573,0
7574,286
7575,90
7576,427
7577,62
7578,280
7579,32
7580,250
7581,27
7582,0
7583,453
7584,601
7585,93
7586,283
7587,260
7588,234
7589,3
7590,84
7591,480
7592,0
7593,302
7594,308
7595,42
7596,0
7597,652
7598,49
7599,115
7600,192
7601,657
7602,143
7603,172
7604,380
7605,5
7606,218
7607,299
7608,98
7609,403
7610,285
7611,307
7612,146
7613,34
7614,700
7615,78
7616,277
7617,395
7618,563
7619,694
7620,488
7621,600
7622,233
7623,14
7624,38
7625,13
7626,0
7627,9
7628,178
7629,87
7630,0
7631,519
7632,359
7633,126
7634,61
7635,327
7636,2
7637,739
7638,0
7639,11
7640,0
7641,57
7642,131
7643,104
7644,72
7645,24
7646,481
7647,7
7648,305
7649,61
7650,172
7651,35
7652,13
7653,412
7654,2
7655,100
7656,23
7657,209
7658,131
7659,289
7660,130
7661,299
7662,197
7663,345
7664,833
7665,362
7666,29
7667,14
7668,2
7669,0
7670,341
7671,4
7672,600
7673,96
7674,495
7675,162
7676,847
7677,832
7678,160
7679,190
7680,0
7681,586
7682,531
7683,479
7684,62
7685,145
7686,197
7687,776
7688,580
7689,631
7690,789
7691,4
7692,260
7693,58
7694,660
7695,40
7696,752
7697,712
7698,71
7699,6
7700,56
7701,385
7702,0
7703,202
7704,126
7705,8
7706,50
7707,99
7708,387
7709,606
7710,0
7711,119
7712,567
7713,129
7714,264
7715,8
7716,48
7717,40
7718,632
7719,293
7720,641
7721,179
7722,563
7723,159
7724,9
7725,285
7726,571
7727,30
7728,50
7729,661
7730,535
7731,179
7732,165
7733,0
7734,87
7735,339
7736,232
7737,255
7738,663
7739,299
7740,484
7741,514
7742,432
7743,854
7744,72
7745,451
7746,66
7747,5
7748,63
7749,190
7750,121
7751,317
7752,623
7753,0
7754,64
7755,8
7756,10
7757,309
7758,448
7759,589
7760,378
7761,103
7762,205
7763,0
7764,245
7765,100
7766,400
7767,133
7768,309
7769,489
7770,530
7771,495
7772,768
7773,73
7774,11
7775,20
7776,37
7777,62
7778,339
7779,282
7780,47
7781,0
7782,38
7783,267
7784,213
7785,89
7786,19
7787,197
7788,81
7789,158
7790,197
7791,92
7792,37
7793,333
7794,253
7795,637
7796,535
7797,321
7798,377
7799,513
7800,677
7801,3
7802,6
7803,9
7804,159
7805,5
7806,17
7807,522
7808,260
7809,101
7810,50
7811,0
7812,31
7813,68
7814,332
7815,68
7816,211
7817,55
7818,492
7819,789
7820,561
7821,372
7822,364
7823,766
7824,422
7825,4
7826,68
7827,572
7828,66
7829,68
7830,401
7831,218
7832,89
7833,104
7834,86
7835,24
7836,225
7837,654
7838,591
7839,77
7840,144
7841,685
7842,59
7843,246
7844,107
7845,10
7846,298
7847,58
7848,223
7849,27
7850,2
7851,99
7852,773
7853,3
7854,37
7855,236
7856,79
7857,190
7858,236
7859,3
7860,719
7861,27
7862,65
7863,495
7864,653
7865,652
7866,662
7867,501
7868,412
7869,571
7870,717
7871,845
7872,99
7873,32
7874,155
7875,22
7876,468
7877,401
7878,113
7879,183
7880,54
7881,518
7882,2
7883,357
7884,221
7885,272
7886,505
7887,850
7888,211
7889,394
7890,330
7891,39
7892,25
7893,181
7894,824
7895,325
7896,560
7897,62
7898,260
7899,89
7900,142
7901,57
7902,110
7903,49
7904,37
7905,38
7906,7
7907,109
7908,22
7909,368
7910,239
7911,439
7912,55
7913,81
7914,18
7915,58
7916,62
7917,137
7918,128
7919,705
7920,120
7921,583
7922,42
7923,284
7924,317
7925,230
7926,3
7927,497
7928,47
7929,12
7930,392
7931,30
7932,436
7933,0
7934,0
7935,0
7936,8
7937,865
7938,851
7939,8
7940,412
7941,318
7942,339
7943,43
7944,410
7945,191
7946,411
7947,191
7948,384
7949,733
7950,456
7951,224
7952,125
7953,6
7954,88
7955,270
7956,641
7957,859
7958,699
7959,791
7960,50
7961,277
7962,640
7963,0
7964,260
7965,224
7966,67
7967,815
7968,4
7969,627
7970,691
7971,295
7972,6
7973,115
7974,6
7975,119
7976,125
7977,361
7978,0
7979,3
7980,93
7981,203
7982,229
7983,25
7984,71
7985,650
7986,641
7987,207
7988,186
7989,358
7990,41
7991,6
7992,93
7993,411
7994,40
7995,177
7996,519
7997,206
7998,549
7999,581
8000,595
8001,245
8002,239
8003,392
8004,616
8005,38
8006,17
8007,15
8008,248
8009,534
8010,121
8011,26
8012,67
8013,15
8014,13
8015,34
8016,423
8017,12
8018,92
8019,48
8020,580
8021,635
8022,489
8023,0
8024,32
8025,0
8026,140
8027,27
8028,243
8029,39
8030,809
8031,55
8032,18
8033,242
8034,526
8035,508
8036,771
8037,371
8038,30
8039,157
8040,295
8041,0
8042,2
8043,0
8044,162
8045,365
8046,492
8047,141
8048,525
8049,373
8050,127
8051,0
8052,2
8053,388
8054,850
8055,3
8056,74
8057,152
8058,781
8059,431
8060,241
8061,577
8062,65
8063,49
8064,75
8065,520
8066,101
8067,3
8068,5
8069,653
8070,34
8071,187
8072,515
8073,338
8074,775
8075,108
8076,88
8077,1
8078,8
8079,82
8080,10
8081,146
8082,0
8083,746
8084,733
8085,663
8086,27
8087,380
8088,3
8089,17
8090,784
8091,2
8092,180
8093,375
8094,1
8095,348
8096,627
8097,468
8098,136
8099,235
8100,99
8101,56
8102,49
8103,0
8104,314
8105,357
8106,636
8107,382
8108,0
8109,62
8110,686
8111,797
8112,508
8113,85
8114,155
8115,159
8116,202
8117,78
8118,46
8119,690
8120,300
8121,595
8122,85
8123,168
8124,404
8125,524
8126,75
8127,28
8128,421
8129,361
8130,163
8131,219
8132,427
8133,621
8134,108
8135,361
8136,126
8137,363
8138,354
8139,41
8140,343
8141,102
8142,226
8143,206
8144,68
8145,843
8146,89
8147,1
8148,469
8149,136
8150,730
8151,404
8152,847
8153,527
8154,174
8155,272
8156,143
8157,254
8158,341
8159,176
8160,89
8161,48
8162,72
8163,183
8164,384
8165,573
8166,732
8167,1
8168,5
8169,0
8170,228
8171,171
8172,137
8173,672
8174,7
8175,389
8176,0
8177,62
8178,60
8179,581
8180,21
8181,802
8182,459
8183,660
8184,687
8185,256
8186,138
8187,576
8188,683
8189,52
8190,72
8191,792
8192,42
8193,752
8194,430
8195,271
8196,319
8197,495
8198,215
8199,237
8200,208
8201,851
8202,125
8203,178
8204,8
8205,123
8206,339
8207,443
8208,226
8209,600
8210,141
8211,375
8212,27
8213,688
8214,273
8215,126
8216,638
8217,0
8218,11
8219,169
8220,617
8221,867
8222,728
8223,855
8224,782
8225,14
8226,117
8227,273
8228,19
8229,395
8230,758
8231,248
8232,6
8233,414
8234,780
8235,423
8236,130
8237,385
8238,438
8239,479
8240,653
8241,756
8242,319
8243,803
8244,0
8245,429
8246,4
8247,290
8248,243
8249,99
8250,216
8251,190
8252,20
8253,428
8254,53
8255,311
8256,692
8257,140
8258,42
8259,19
8260,556
8261,133
8262,282
8263,518
8264,307
8265,295
8266,89
8267,127
8268,2
8269,249
8270,45
8271,121
8272,142
8273,11
8274,22
8275,578
8276,448
8277,278
8278,770
8279,625
8280,816
8281,2
8282,2
8283,10
8284,177
8285,93
8286,2
8287,0
8288,215
8289,468
8290,294
8291,35
8292,157
8293,171
8294,40
8295,51
8296,732
8297,265
8298,38
8299,94
8300,44
8301,39
8302,49
8303,15
8304,31
8305,125
8306,676
8307,535
8308,704
8309,6
8310,741
8311,834
8312,150
8313,165
8314,479
8315,343
8316,452
8317,264
8318,826
8319,12
8320,0
8321,405
8322,413
8323,484
8324,343
8325,748
8326,43
8327,358
8328,19
8329,6
8330,456
8331,0
8332,710
8333,25
8334,304
8335,359
8336,140
8337,3
8338,37
8339,451
8340,43
8341,244
8342,75
8343,373
8344,665
8345,531
8346,39
8347,649
8348,6
8349,10
8350,500
8351,87
8352,445
8353,68
8354,160
8355,214
8356,41
8357,95
8358,96
8359,123
8360,32
8361,3
8362,440
8363,1
8364,241
8365,186
8366,437
8367,824
8368,835
8369,316
8370,349
8371,560
8372,709
8373,536
8374,82
8375,38
8376,147
8377,47
8378,11
8379,11
8380,224
8381,43
8382,390
8383,27
8384,185
8385,8
8386,656
8387,521
8388,230
8389,150
8390,0
8391,2
8392,110
8393,0
8394,69
8395,129
8396,218
8397,308
8398,11
8399,27
8400,27
8401,470
8402,28
8403,326
8404,194
8405,62
8406,20
8407,25
8408,36
8409,20
8410,460
8411,488
8412,36
8413,187
8414,113
8415,159
8416,0
8417,0
8418,352
8419,28
8420,714
8421,16
8422,85
8423,54
8424,867
8425,331
8426,610
8427,257
8428,589
8429,166
8430,679
8431,785
8432,163
8433,0
8434,159
8435,297
8436,505
8437,391
8438,32
8439,298
8440,448
8441,149
8442,180
8443,204
8444,42
8445,157
8446,190
8447,108
8448,247
8449,202
8450,792
8451,1
8452,101
8453,20
8454,242
8455,4
8456,2
8457,242
8458,46
8459,41
8460,25
8461,244
8462,151
8463,131
8464,0
8465,6
8466,523
8467,130
8468,8
8469,77
8470,126
8471,476
8472,254
8473,94
8474,213
8475,160
8476,21
8477,355
8478,79
8479,77
8480,82
8481,176
8482,132
8483,186
8484,230
8485,129
8486,86
8487,419
8488,60
8489,0
8490,212
8491,174
8492,686
8493,663
8494,70
8495,227
8496,340
8497,107
8498,45
8499,168
8500,5
8501,101
8502,46
8503,82
8504,133
8505,263
8506,335
8507,193
8508,74
8509,869
8510,857
8511,807
8512,436
8513,28
8514,0
8515,129
8516,199
8517,204
8518,552
8519,470
8520,641
8521,70
8522,13
8523,79
8524,869
8525,648
8526,517
8527,0
8528,5
8529,0
8530,689
8531,4
8532,39
8533,26
8534,102
8535,435
8536,187
8537,43
8538,308
8539,185
8540,316
8541,155
8542,95
8543,247
8544,437
8545,58
8546,318
8547,232
8548,27
8549,177
8550,57
8551,742
8552,745
8553,808
8554,240
8555,0
8556,17
8557,126
8558,601
8559,312
8560,807
8561,537
8562,667
8563,361
8564,78
8565,593
8566,596
8567,682
8568,545
8569,0
8570,16
8571,112
8572,17
8573,173
8574,122
8575,587
8576,6
8577,428
8578,579
8579,126
8580,180
8581,0
8582,2
8583,496
8584,15
8585,209
8586,548
8587,751
8588,161
8589,0
8590,10
8591,135
