ids,epoch_0
5586,515
5587,98
5588,3
5589,12
5590,373
5591,1015
5592,31
5593,371
5594,290
5595,393
5596,246
5597,567
5598,10
5599,9
5600,803
5601,37
5602,2613
5603,206
5604,1236
5605,148
5606,101
5607,20
5608,0
5609,666
5610,375
5611,373
5612,1494
5613,23
5614,1343
5615,1291
5616,653
5617,157
5618,1048
5619,777
5620,333
5621,39
5622,132
5623,1559
5624,176
5625,821
5626,39
5627,1080
5628,2
5629,187
5630,258
5631,15
5632,553
5633,69
5634,82
5635,73
5636,1335
5637,12
5638,1
5639,475
5640,729
5641,8
5642,104
5643,245
5644,893
5645,209
5646,0
5647,1019
5648,1560
5649,87
5650,1862
5651,1
5652,896
5653,73
5654,69
5655,70
5656,2
5657,203
5658,484
5659,141
5660,44
5661,1801
5662,175
5663,142
5664,2
5665,4
5666,998
5667,2677
5668,119
5669,0
5670,1802
5671,33
5672,192
5673,109
5674,375
5675,184
5676,815
5677,450
5678,6
5679,386
5680,495
5681,198
5682,170
5683,984
5684,99
5685,344
5686,982
5687,145
5688,0
5689,92
5690,5507
5691,189
5692,221
5693,59
5694,66
5695,990
5696,1194
5697,58
5698,120
5699,0
5700,217
5701,134
5702,312
5703,88
5704,180
5705,79
5706,1202
5707,22
5708,20
5709,1174
5710,65
5711,1
5712,90
5713,151
5714,245
5715,236
5716,0
5717,1916
5718,162
5719,1146
5720,43
5721,65
5722,16
5723,36
5724,0
5725,151
5726,146
5727,449
5728,25
5729,54
5730,533
5731,269
5732,4208
5733,67
5734,638
5735,16
5736,769
5737,648
5738,550
5739,184
5740,70
5741,10
5742,0
5743,726
5744,2998
5745,1093
5746,40
5747,221
5748,1
5749,1744
5750,289
5751,132
5752,603
5753,824
5754,9
5755,2532
5756,2
5757,49
5758,1649
5759,708
5760,1877
5761,10
5762,302
5763,184
5764,6
5765,2
5766,202
5767,35
5768,1465
5769,187
5770,65
5771,1459
5772,325
5773,9
5774,261
5775,382
5776,3104
5777,54
5778,3
5779,948
5780,172
5781,23
5782,503
5783,386
5784,875
5785,139
5786,483
5787,285
5788,225
5789,822
5790,837
5791,73
5792,0
5793,123
5794,35
5795,278
5796,57
5797,135
5798,610
5799,727
5800,310
5801,1885
5802,33
5803,75
5804,167
5805,267
5806,48
5807,211
5808,248
5809,143
5810,29
5811,234
5812,7
5813,3718
5814,0
5815,923
5816,639
5817,46
5818,754
5819,31
5820,892
5821,229
5822,1
5823,703
5824,69
5825,137
5826,674
5827,23
5828,66
5829,194
5830,699
5831,0
5832,184
5833,149
5834,19
5835,5627
5836,68
5837,71
5838,0
5839,761
5840,142
5841,13
5842,42
5843,474
5844,224
5845,970
5846,26
5847,2
5848,3
5849,154
5850,48
5851,620
5852,345
5853,40
5854,4
5855,293
5856,0
5857,1361
5858,1773
5859,144
5860,5
5861,3945
5862,582
5863,5
5864,482
5865,12
5866,915
5867,602
5868,2144
5869,35
5870,280
5871,47
5872,32
5873,1936
5874,57
5875,45
5876,283
5877,12
5878,1279
5879,3
5880,53
5881,351
5882,40
5883,1472
5884,622
5885,0
5886,990
5887,20
5888,7
5889,158
5890,1017
5891,1869
5892,92
5893,370
5894,132
5895,0
5896,4
5897,6275
5898,568
5899,0
5900,123
5901,178
5902,2532
5903,22
5904,1471
5905,3360
5906,300
5907,81
5908,506
5909,942
5910,160
5911,151
5912,635
5913,393
5914,169
5915,1012
5916,1196
5917,86
5918,150
5919,104
5920,914
5921,822
5922,7781
5923,0
5924,215
5925,45
5926,1110
5927,5
5928,89
5929,801
5930,0
5931,5
5932,720
5933,206
5934,183
5935,0
5936,0
5937,173
5938,243
5939,62
5940,3
5941,135
5942,881
5943,190
5944,854
5945,3973
5946,2
5947,876
5948,1625
5949,544
5950,25
5951,112
5952,20
5953,251
5954,112
5955,140
5956,100
5957,3
5958,1437
5959,148
5960,0
5961,1325
5962,165
5963,78
5964,6
5965,178
5966,155
5967,137
5968,542
5969,133
5970,1832
5971,3162
5972,4
5973,0
5974,3
5975,716
5976,421
5977,754
5978,9
5979,3546
5980,131
5981,0
5982,136
5983,93
5984,974
5985,4
5986,236
5987,0
5988,12
5989,302
5990,122
5991,734
5992,460
5993,55
5994,359
5995,242
5996,9
5997,753
5998,857
5999,169
6000,142
6001,189
6002,370
6003,24
6004,653
6005,1732
6006,6
6007,4
6008,107
6009,0
6010,4
6011,80
6012,1808
6013,364
6014,4
6015,134
6016,0
6017,0
6018,2024
6019,121
6020,275
6021,737
6022,1117
6023,247
6024,524
6025,18
6026,447
6027,1123
6028,105
6029,1822
6030,1145
6031,293
6032,996
6033,18
6034,166
6035,445
6036,1768
6037,237
6038,1
6039,2213
6040,101
6041,36
6042,485
6043,202
6044,2103
6045,43
6046,16
6047,294
6048,141
6049,2682
6050,207
6051,283
6052,122
6053,30
6054,43
6055,13
6056,794
6057,314
6058,271
6059,7659
6060,4
6061,129
6062,476
6063,39
6064,533
6065,27
6066,2100
6067,1
6068,991
6069,16
6070,9
6071,80
6072,82
6073,36
6074,0
6075,332
6076,875
6077,162
6078,34
6079,0
6080,1146
6081,972
6082,215
6083,255
6084,0
6085,2
6086,139
6087,181
6088,80
6089,10
6090,0
6091,2057
6092,121
6093,68
6094,722
6095,990
6096,8
6097,1929
6098,822
6099,13
6100,147
6101,1350
6102,155
6103,648
6104,679
6105,33
6106,98
6107,570
6108,193
6109,347
6110,12028
6111,1288
6112,66
6113,79
6114,259
6115,129
6116,264
6117,156
6118,844
6119,707
6120,999
6121,765
6122,252
6123,419
6124,17
6125,25
6126,290
6127,3373
6128,83
6129,85
6130,53
6131,130
6132,1234
6133,310
6134,1624
6135,0
6136,129
6137,62
6138,334
6139,0
6140,1887
6141,47
6142,168
6143,355
6144,647
6145,11
6146,1320
6147,5
6148,47
6149,181
6150,70
6151,598
6152,69
6153,26
6154,281
6155,471
6156,7
6157,151
6158,98
6159,514
6160,116
6161,187
6162,286
6163,243
6164,202
6165,333
6166,220
6167,320
6168,1
6169,126
6170,259
6171,6
6172,42
6173,129
6174,451
6175,26
6176,0
6177,1205
6178,63
6179,1014
6180,6516
6181,1598
6182,308
6183,366
6184,0
6185,170
6186,599
6187,50
6188,396
6189,144
6190,992
6191,159
6192,833
6193,171
6194,65
6195,1821
6196,3946
6197,537
6198,74
6199,427
6200,2796
6201,0
6202,365
6203,72
6204,342
6205,471
6206,1902
6207,2074
6208,0
6209,11
6210,200
6211,1020
6212,3
6213,2475
6214,164
6215,318
6216,8
6217,254
6218,547
6219,23
6220,562
6221,2269
6222,84
6223,1336
6224,10
6225,6412
6226,348
6227,43
6228,1
6229,262
6230,936
6231,130
6232,419
6233,76
6234,242
6235,424
6236,190
6237,186
6238,52
6239,203
6240,586
6241,589
6242,0
6243,323
6244,79
6245,627
6246,4
6247,1409
6248,497
6249,246
6250,335
6251,2469
6252,10
6253,5099
6254,9
6255,2797
6256,59
6257,1622
6258,0
6259,721
6260,95
6261,134
6262,135
6263,315
6264,299
6265,13
6266,1751
6267,3
6268,371
6269,356
6270,15
6271,0
6272,156
6273,339
6274,404
6275,0
6276,471
6277,3953
6278,18
6279,27
6280,516
6281,21
6282,217
6283,85
6284,139
6285,1299
6286,7371
6287,584
6288,45
6289,10
6290,273
6291,343
6292,66
6293,205
6294,46
6295,82
6296,185
6297,135
6298,53
6299,184
6300,67
6301,2371
6302,310
6303,13
6304,27
6305,242
6306,2525
6307,637
6308,395
6309,496
6310,282
6311,209
6312,592
6313,39
6314,207
6315,4
6316,0
6317,40
6318,134
6319,22
6320,221
6321,113
6322,180
6323,55
6324,312
6325,62
6326,6547
6327,819
6328,354
6329,405
6330,1048
6331,375
6332,43
6333,367
6334,0
6335,5
6336,67
6337,949
6338,0
6339,336
6340,0
6341,718
6342,388
6343,32
6344,2566
6345,425
6346,90
6347,1989
6348,340
6349,368
6350,44
6351,0
6352,348
6353,84
6354,6
6355,728
6356,11
6357,136
6358,2193
6359,515
6360,179
6361,215
6362,305
6363,154
6364,2240
6365,141
6366,390
6367,136
6368,841
6369,12
6370,3043
6371,215
6372,1717
6373,226
6374,108
6375,2695
6376,14
6377,991
6378,1357
6379,820
6380,486
6381,183
6382,137
6383,105
6384,5745
6385,1877
6386,670
6387,0
6388,19
6389,2076
6390,14
6391,1552
6392,541
6393,14
6394,79
6395,268
6396,1535
6397,167
6398,1742
6399,271
6400,174
6401,10
6402,1078
6403,482
6404,140
6405,943
6406,2593
6407,0
6408,29
6409,410
6410,4617
6411,475
6412,673
6413,1
6414,1266
6415,262
6416,1850
6417,35
6418,103
6419,1110
6420,294
6421,1320
6422,63
6423,14
6424,0
6425,281
6426,116
6427,39
6428,51
6429,750
6430,5
6431,904
6432,2970
6433,13
6434,2203
6435,1343
6436,1281
6437,386
6438,1
6439,432
6440,32
6441,61
6442,30
6443,183
6444,37
6445,654
6446,219
6447,561
6448,1720
6449,989
6450,3372
6451,6
6452,148
6453,1170
6454,1217
6455,402
6456,2
6457,829
6458,395
6459,77
6460,570
6461,85
6462,154
6463,10
6464,8
6465,696
6466,82
6467,209
6468,352
6469,217
6470,0
6471,386
6472,0
6473,12
6474,43
6475,1501
6476,1454
6477,477
6478,241
6479,159
6480,266
6481,1
6482,1934
6483,362
6484,4290
6485,466
6486,1639
6487,1396
6488,92
6489,868
6490,395
6491,319
6492,487
6493,173
6494,90
6495,90
6496,45
6497,12
6498,359
6499,1
6500,1036
6501,15
6502,3239
6503,11
6504,70
6505,166
6506,2
6507,100
6508,48
6509,383
6510,65
6511,235
6512,45
6513,2281
6514,80
6515,0
6516,8
6517,1198
6518,453
6519,148
6520,91
6521,1413
6522,445
6523,67
6524,3242
6525,192
6526,2503
6527,1634
6528,73
6529,96
6530,960
6531,2854
6532,350
6533,563
6534,739
6535,498
6536,3035
6537,435
6538,870
6539,164
6540,507
6541,4413
6542,1841
6543,113
6544,251
6545,153
6546,24
6547,5
6548,149
6549,1043
6550,551
6551,461
6552,699
6553,98
6554,151
6555,1283
6556,1613
6557,348
6558,245
6559,111
6560,1345
6561,184
6562,0
6563,120
6564,146
6565,230
6566,11
6567,1411
6568,12
6569,3388
6570,10
6571,2342
6572,6
6573,477
6574,1285
6575,148
6576,1729
6577,31
6578,8
6579,848
6580,235
6581,348
6582,322
6583,22
6584,845
6585,73
6586,1462
6587,23
6588,2090
6589,1735
6590,5590
6591,57
6592,26
6593,401
6594,0
6595,15
6596,1695
6597,1174
6598,228
6599,258
6600,472
6601,431
6602,534
6603,650
6604,0
6605,221
6606,42
6607,459
6608,158
6609,787
6610,74
6611,29
6612,7007
6613,150
6614,26
6615,12
6616,202
6617,1594
6618,1669
6619,622
6620,811
6621,14
6622,993
6623,239
6624,1101
6625,24
6626,47
6627,292
6628,818
6629,4
6630,173
6631,109
6632,0
6633,334
6634,0
6635,27
6636,1024
6637,1501
6638,33
6639,731
6640,4571
6641,806
6642,503
6643,907
6644,8
6645,645
6646,2930
6647,898
6648,437
6649,1157
6650,828
6651,901
6652,26
6653,348
6654,71
6655,2570
6656,126
6657,183
6658,520
6659,817
6660,572
6661,42
6662,0
6663,287
6664,95
6665,641
6666,1
6667,39
6668,55
6669,44
6670,8
6671,1252
6672,539
6673,115
6674,104
6675,749
6676,921
6677,5
6678,26
6679,253
6680,549
6681,172
6682,477
6683,2007
6684,107
6685,421
6686,467
6687,63
6688,78
6689,26
6690,1
6691,837
6692,2
6693,133
6694,567
6695,290
6696,777
6697,432
6698,73
6699,401
6700,15
6701,101
6702,596
6703,23
6704,291
6705,8471
6706,1413
6707,40
6708,1
6709,2
6710,7
6711,1
6712,156
6713,363
6714,221
6715,256
6716,4
6717,13
6718,2897
6719,77
6720,95
6721,237
6722,2851
6723,3071
6724,1102
6725,290
6726,616
6727,37
6728,1008
6729,63
6730,73
6731,263
6732,74
6733,480
6734,281
6735,19
6736,17
6737,132
6738,837
6739,2655
6740,1239
6741,190
6742,13
6743,240
6744,30
6745,323
6746,941
6747,84
6748,1112
6749,735
6750,4
6751,423
6752,234
6753,1558
6754,60
6755,817
6756,34
6757,78
6758,188
6759,194
6760,382
6761,145
6762,273
6763,259
6764,92
6765,1031
6766,1586
6767,596
6768,10
6769,336
6770,382
6771,3
6772,210
6773,1
6774,57
6775,490
6776,339
6777,3
6778,751
6779,24
6780,1050
6781,131
6782,256
6783,608
6784,171
6785,13
6786,2407
6787,15
6788,0
6789,1141
6790,15
6791,160
6792,139
6793,238
6794,191
6795,251
6796,220
6797,588
6798,1515
6799,341
6800,3188
6801,27
6802,1174
6803,4
6804,99
6805,82
6806,100
6807,3
6808,1290
6809,580
6810,95
6811,4
6812,25
6813,41
6814,146
6815,2147
6816,416
6817,322
6818,1823
6819,34
6820,62
6821,62
6822,751
6823,5
6824,20
6825,165
6826,290
6827,551
6828,151
6829,1
6830,56
6831,463
6832,317
6833,252
6834,226
6835,259
6836,101
6837,32
6838,376
6839,33
6840,15
6841,561
6842,306
6843,48
6844,487
6845,49
6846,1213
6847,69
6848,795
6849,235
6850,718
6851,306
6852,100
6853,2117
6854,644
6855,65
6856,44
6857,533
6858,143
6859,19
6860,103
6861,904
6862,1260
6863,5
6864,480
6865,1727
6866,77
6867,97
6868,1581
6869,87
6870,431
6871,3198
6872,2841
6873,6
6874,39
6875,237
6876,0
6877,1110
6878,90
6879,72
6880,1095
6881,26
6882,0
6883,8
6884,30
6885,759
6886,539
6887,0
6888,1220
6889,1779
6890,3
6891,35
6892,0
6893,23
6894,181
6895,3
6896,11
6897,88
6898,77
6899,387
6900,5
6901,16
6902,117
6903,25
6904,264
6905,86
6906,959
6907,9
6908,104
6909,409
6910,65
6911,138
6912,430
6913,1057
6914,51
6915,215
6916,246
6917,229
6918,33
6919,106
6920,761
6921,2394
6922,575
6923,184
6924,3
6925,33
6926,1044
6927,154
6928,366
6929,70
6930,0
6931,862
6932,15
6933,877
6934,20
6935,15
6936,555
6937,172
6938,369
6939,115
6940,1796
6941,151
6942,92
6943,704
6944,233
6945,272
6946,112
6947,160
6948,224
6949,1085
6950,104
6951,55
6952,1560
6953,1664
6954,128
6955,187
6956,79
6957,157
6958,12
6959,145
6960,232
6961,62
6962,35
6963,142
6964,2821
6965,355
6966,79
6967,593
6968,388
6969,41
6970,30
6971,324
6972,16
6973,228
6974,39
6975,44
6976,868
6977,348
6978,975
6979,145
6980,1182
6981,458
6982,5
6983,71
6984,203
6985,873
6986,37
6987,764
6988,18
6989,526
6990,51
6991,971
6992,114
6993,991
6994,358
6995,764
6996,0
6997,448
6998,2086
6999,244
7000,173
7001,199
7002,2891
7003,600
7004,22
7005,0
7006,218
7007,393
7008,1
7009,486
7010,42
7011,38
7012,38
7013,1535
7014,3
7015,12
7016,39
7017,167
7018,498
7019,963
7020,2
7021,64
7022,228
7023,562
7024,1354
7025,195
7026,1091
7027,2575
7028,79
7029,15
7030,124
7031,0
7032,1546
7033,148
7034,799
7035,2060
7036,6
7037,318
7038,3090
7039,59
7040,1323
7041,497
7042,1957
7043,372
7044,351
7045,2
7046,38
7047,1
7048,36
7049,16
7050,31
7051,906
7052,729
7053,46
7054,99
7055,2137
7056,1302
7057,2761
7058,90
7059,0
7060,835
7061,43
7062,403
7063,2909
7064,0
7065,3
7066,93
7067,1817
7068,308
7069,329
7070,505
7071,1086
7072,104
7073,325
7074,657
7075,114
7076,620
7077,134
7078,1650
7079,237
7080,468
7081,36
7082,1162
7083,3033
7084,548
7085,1171
7086,766
7087,3278
7088,69
7089,311
7090,554
7091,267
7092,75
7093,514
7094,1895
7095,1581
7096,1400
7097,0
7098,354
7099,31
7100,58
7101,178
7102,151
7103,245
7104,6
7105,623
7106,0
7107,310
7108,4522
7109,806
7110,0
7111,300
7112,0
7113,1237
7114,865
7115,122
7116,72
7117,1433
7118,40
7119,252
7120,23
7121,56
7122,544
7123,1450
7124,0
7125,88
7126,511
7127,22
7128,4
7129,1
7130,1
7131,10
7132,949
7133,92
7134,176
7135,681
7136,4283
7137,63
7138,1074
7139,2
7140,11
7141,1746
7142,32
7143,2882
7144,5
7145,4
7146,462
7147,26
7148,102
7149,76
7150,6
7151,413
7152,459
7153,13
7154,800
7155,32
7156,2285
7157,1772
7158,18
7159,8
7160,895
7161,169
7162,372
7163,1293
7164,476
7165,45
7166,0
7167,171
7168,8
7169,595
7170,26
7171,739
7172,357
7173,270
7174,622
7175,128
7176,1227
7177,2388
7178,786
7179,3361
7180,97
7181,3150
7182,261
7183,1
7184,950
7185,84
7186,266
7187,779
7188,372
7189,3162
7190,0
7191,134
7192,2
7193,0
7194,892
7195,10
7196,1
7197,864
7198,2226
7199,249
7200,375
7201,72
7202,0
7203,1002
7204,98
7205,36
7206,922
7207,406
7208,9
7209,419
7210,6
7211,242
7212,117
7213,0
7214,0
7215,15
7216,117
7217,18
7218,394
7219,0
7220,5
7221,597
7222,260
7223,93
7224,46
7225,96
7226,924
7227,1943
7228,4537
7229,180
7230,0
7231,592
7232,14
7233,46
7234,513
7235,42
7236,2396
7237,519
7238,11
7239,15
7240,258
7241,1815
7242,1942
7243,319
7244,5675
7245,283
7246,276
7247,295
7248,2540
7249,55
7250,835
7251,47
7252,20
7253,637
7254,2455
7255,1535
7256,493
7257,859
7258,134
7259,229
7260,108
7261,200
7262,338
7263,29
7264,178
7265,389
7266,336
7267,722
7268,100
7269,812
7270,2654
7271,80
7272,301
7273,5358
7274,3523
7275,15
7276,0
7277,312
7278,133
7279,411
7280,2332
7281,81
7282,964
7283,349
7284,404
7285,505
7286,3
7287,567
7288,397
7289,10
7290,129
7291,40
7292,1
7293,435
7294,87
7295,5464
7296,0
7297,120
7298,640
7299,6
7300,132
7301,452
7302,655
7303,0
7304,509
7305,1
7306,560
7307,35
7308,669
7309,1
7310,473
7311,426
7312,248
7313,610
7314,32
7315,771
7316,655
7317,806
7318,1153
7319,0
7320,177
7321,595
7322,134
7323,1631
7324,146
7325,100
7326,387
7327,100
7328,8
7329,385
7330,812
7331,102
7332,53
7333,12
7334,296
7335,2095
7336,126
7337,188
7338,57
7339,350
7340,323
7341,1
7342,116
7343,2186
7344,22
7345,74
7346,156
7347,132
7348,1962
7349,490
7350,17
7351,1655
7352,1898
7353,1622
7354,891
7355,732
7356,834
7357,0
7358,2266
7359,369
7360,0
7361,278
7362,1340
7363,409
7364,75
7365,316
7366,15
7367,6
7368,0
7369,811
7370,672
7371,352
7372,3
7373,735
7374,4
7375,3887
7376,16
7377,15
7378,1113
7379,88
7380,4
7381,54
7382,17
7383,608
7384,1217
7385,57
7386,114
7387,53
7388,182
7389,48
7390,6
7391,1848
7392,29
7393,912
7394,4251
7395,2435
7396,27
7397,21
7398,197
7399,60
7400,10
7401,404
7402,12
7403,253
7404,10
7405,1933
7406,29
7407,408
7408,1796
7409,469
7410,459
7411,317
7412,322
7413,479
7414,80
7415,31
7416,15
7417,700
7418,653
7419,40
7420,24
7421,2
7422,514
7423,70
7424,276
7425,589
7426,1628
7427,244
7428,111
7429,473
7430,21
7431,478
7432,1048
7433,426
7434,0
7435,876
7436,15
7437,3
7438,18
7439,35
7440,685
7441,22
7442,53
7443,905
7444,1017
7445,138
7446,340
7447,33
7448,2689
7449,350
7450,385
7451,393
7452,41
7453,3302
7454,69
7455,401
7456,455
7457,899
7458,6
7459,41
7460,13
7461,1
7462,119
7463,0
7464,222
7465,1702
7466,275
7467,685
7468,0
7469,36
7470,32
7471,2149
7472,220
7473,1395
7474,64
7475,2
7476,42
7477,905
7478,250
7479,382
7480,710
7481,210
7482,745
7483,847
7484,38
7485,33
7486,14
7487,2182
7488,515
7489,17
7490,53
7491,37
7492,360
7493,391
7494,1191
7495,53
7496,0
7497,820
7498,98
7499,875
7500,28
7501,718
7502,1082
7503,1191
7504,32
7505,742
7506,2470
7507,15
7508,125
7509,1843
7510,7
7511,64
7512,779
7513,57
7514,6
7515,171
7516,546
7517,14
7518,147
7519,1452
7520,10
7521,1491
7522,833
7523,521
7524,71
7525,627
7526,21
7527,144
7528,5528
7529,258
7530,546
7531,5
7532,308
7533,148
7534,167
7535,3030
7536,307
7537,335
7538,0
7539,94
7540,44
7541,331
7542,173
7543,61
7544,58
7545,1042
7546,336
7547,221
7548,0
7549,3061
7550,501
7551,967
7552,21
7553,1258
7554,882
7555,84
7556,88
7557,253
7558,89
7559,0
7560,0
7561,76
7562,766
7563,149
7564,8
7565,25
7566,270
7567,173
7568,622
7569,14
7570,847
7571,3022
7572,648
7573,0
7574,156
7575,0
7576,468
7577,40
7578,313
7579,11
7580,435
7581,18
7582,0
7583,742
7584,1218
7585,78
7586,1703
7587,36
7588,136
7589,31
7590,182
7591,24
7592,0
7593,88
7594,183
7595,45
7596,11
7597,429
7598,31
7599,551
7600,16
7601,436
7602,397
7603,10
7604,444
7605,329
7606,529
7607,1360
7608,100
7609,428
7610,1627
7611,3
7612,23
7613,77
7614,427
7615,507
7616,995
7617,1550
7618,1144
7619,1783
7620,1273
7621,119
7622,122
7623,0
7624,177
7625,3
7626,0
7627,82
7628,47
7629,251
7630,0
7631,1708
7632,74
7633,14
7634,385
7635,546
7636,0
7637,1801
7638,0
7639,535
7640,40
7641,47
7642,127
7643,264
7644,121
7645,0
7646,272
7647,117
7648,254
7649,421
7650,82
7651,132
7652,26
7653,88
7654,43
7655,24
7656,60
7657,571
7658,92
7659,80
7660,76
7661,215
7662,2051
7663,104
7664,3449
7665,111
7666,31
7667,13
7668,14
7669,62
7670,457
7671,26
7672,1943
7673,60
7674,661
7675,336
7676,9826
7677,5141
7678,532
7679,145
7680,0
7681,2036
7682,839
7683,695
7684,27
7685,553
7686,649
7687,1700
7688,972
7689,1996
7690,1925
7691,47
7692,490
7693,12
7694,3464
7695,6
7696,2803
7697,2007
7698,50
7699,6
7700,127
7701,78
7702,0
7703,865
7704,148
7705,40
7706,48
7707,61
7708,2513
7709,107
7710,0
7711,100
7712,467
7713,357
7714,760
7715,121
7716,84
7717,2
7718,2521
7719,835
7720,799
7721,3
7722,775
7723,33
7724,23
7725,16
7726,1177
7727,170
7728,75
7729,358
7730,251
7731,34
7732,63
7733,3
7734,244
7735,785
7736,19
7737,986
7738,23
7739,487
7740,195
7741,4778
7742,2457
7743,9544
7744,275
7745,599
7746,287
7747,321
7748,75
7749,121
7750,217
7751,292
7752,258
7753,703
7754,12
7755,227
7756,264
7757,2665
7758,1314
7759,563
7760,502
7761,1802
7762,116
7763,0
7764,524
7765,22
7766,517
7767,16
7768,812
7769,109
7770,636
7771,2841
7772,6109
7773,92
7774,2
7775,18
7776,1
7777,4
7778,982
7779,270
7780,80
7781,0
7782,8
7783,335
7784,88
7785,624
7786,20
7787,143
7788,388
7789,356
7790,202
7791,647
7792,79
7793,794
7794,383
7795,381
7796,1922
7797,1984
7798,314
7799,1593
7800,1675
7801,55
7802,2
7803,16
7804,269
7805,22
7806,82
7807,210
7808,748
7809,584
7810,1
7811,0
7812,62
7813,95
7814,2226
7815,368
7816,28
7817,18
7818,449
7819,657
7820,445
7821,917
7822,1467
7823,5323
7824,1101
7825,8
7826,199
7827,824
7828,1
7829,42
7830,332
7831,39
7832,273
7833,32
7834,94
7835,185
7836,722
7837,1593
7838,2306
7839,89
7840,174
7841,2031
7842,125
7843,0
7844,20
7845,9
7846,2249
7847,1379
7848,4525
7849,2644
7850,0
7851,102
7852,2013
7853,0
7854,21
7855,28
7856,187
7857,45
7858,135
7859,4
7860,1738
7861,13
7862,5
7863,222
7864,2106
7865,6506
7866,3793
7867,1710
7868,860
7869,2555
7870,3278
7871,6193
7872,584
7873,82
7874,32
7875,110
7876,546
7877,221
7878,54
7879,163
7880,373
7881,2234
7882,15
7883,211
7884,189
7885,1094
7886,3362
7887,1582
7888,198
7889,1729
7890,443
7891,9
7892,15
7893,25
7894,951
7895,27
7896,477
7897,97
7898,350
7899,137
7900,345
7901,88
7902,134
7903,196
7904,30
7905,109
7906,27
7907,95
7908,98
7909,833
7910,193
7911,587
7912,913
7913,9
7914,214
7915,32
7916,1279
7917,10
7918,239
7919,1216
7920,2
7921,4368
7922,2
7923,190
7924,614
7925,324
7926,1
7927,296
7928,1030
7929,23
7930,338
7931,1
7932,394
7933,0
7934,14
7935,0
7936,1392
7937,3300
7938,6028
7939,10
7940,22
7941,572
7942,180
7943,16
7944,158
7945,32
7946,786
7947,224
7948,172
7949,1488
7950,235
7951,118
7952,1409
7953,0
7954,305
7955,120
7956,2146
7957,7281
7958,5313
7959,4919
7960,799
7961,448
7962,653
7963,16
7964,431
7965,58
7966,18
7967,2702
7968,0
7969,2110
7970,739
7971,369
7972,32
7973,127
7974,37
7975,3
7976,498
7977,194
7978,0
7979,0
7980,18
7981,474
7982,785
7983,79
7984,61
7985,1833
7986,256
7987,14
7988,138
7989,687
7990,129
7991,206
7992,129
7993,1149
7994,43
7995,397
7996,285
7997,48
7998,89
7999,1951
8000,2816
8001,622
8002,547
8003,316
8004,70
8005,130
8006,35
8007,3
8008,233
8009,2167
8010,304
8011,59
8012,181
8013,7
8014,17
8015,78
8016,921
8017,29
8018,28
8019,75
8020,5016
8021,1403
8022,1933
8023,0
8024,334
8025,0
8026,532
8027,64
8028,661
8029,12
8030,1499
8031,14
8032,6
8033,53
8034,304
8035,1165
8036,828
8037,1593
8038,161
8039,121
8040,76
8041,0
8042,125
8043,0
8044,229
8045,980
8046,1895
8047,305
8048,2458
8049,159
8050,50
8051,9
8052,6
8053,1094
8054,6577
8055,51
8056,124
8057,266
8058,5461
8059,174
8060,1500
8061,1195
8062,629
8063,57
8064,92
8065,45
8066,0
8067,7
8068,106
8069,108
8070,20
8071,1427
8072,3004
8073,73
8074,1389
8075,338
8076,50
8077,36
8078,123
8079,208
8080,0
8081,303
8082,327
8083,4164
8084,1624
8085,1294
8086,18
8087,194
8088,68
8089,51
8090,3113
8091,6
8092,196
8093,400
8094,46
8095,477
8096,2756
8097,1380
8098,174
8099,344
8100,3328
8101,993
8102,23
8103,0
8104,462
8105,487
8106,5266
8107,20
8108,0
8109,170
8110,1284
8111,3631
8112,962
8113,19
8114,718
8115,132
8116,220
8117,67
8118,0
8119,4875
8120,133
8121,542
8122,158
8123,303
8124,838
8125,404
8126,167
8127,92
8128,622
8129,1044
8130,720
8131,19
8132,91
8133,96
8134,69
8135,293
8136,239
8137,4765
8138,1200
8139,16
8140,1068
8141,397
8142,2389
8143,319
8144,257
8145,4324
8146,58
8147,9
8148,451
8149,141
8150,1372
8151,355
8152,1143
8153,431
8154,161
8155,190
8156,713
8157,0
8158,622
8159,880
8160,36
8161,29
8162,357
8163,283
8164,591
8165,172
8166,3020
8167,108
8168,212
8169,27
8170,381
8171,156
8172,445
8173,83
8174,197
8175,543
8176,0
8177,181
8178,6
8179,1149
8180,102
8181,1654
8182,556
8183,3620
8184,2097
8185,330
8186,793
8187,1227
8188,13419
8189,18
8190,194
8191,3790
8192,61
8193,1033
8194,70
8195,60
8196,913
8197,90
8198,33
8199,31
8200,309
8201,5356
8202,4640
8203,484
8204,37
8205,59
8206,85
8207,444
8208,171
8209,273
8210,173
8211,765
8212,3
8213,796
8214,2224
8215,363
8216,74
8217,4
8218,94
8219,316
8220,1085
8221,2855
8222,2886
8223,8212
8224,4033
8225,2
8226,123
8227,365
8228,55
8229,2
8230,1311
8231,282
8232,2
8233,1457
8234,4295
8235,4
8236,1623
8237,259
8238,2387
8239,413
8240,1436
8241,6659
8242,534
8243,6816
8244,3
8245,1569
8246,940
8247,912
8248,216
8249,599
8250,208
8251,60
8252,25
8253,963
8254,13
8255,1492
8256,313
8257,147
8258,61
8259,1
8260,1371
8261,294
8262,56
8263,1092
8264,842
8265,417
8266,46
8267,65
8268,45
8269,1458
8270,69
8271,201
8272,2
8273,6
8274,21
8275,408
8276,2865
8277,334
8278,4295
8279,2650
8280,6374
8281,120
8282,339
8283,6
8284,1
8285,6
8286,20
8287,9
8288,224
