ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7008,406,406,406,406,406
7009,73,294,624,401,401
7010,407,59,27,27,59
7011,68,278,278,278,10
7012,40,531,279,40,279
7013,430,274,609,274,797
7014,385,385,385,385,385
7015,163,421,460,460,460
7016,789,12,12,12,47
7017,305,240,240,240,240
7018,45,9,45,45,196
7019,66,683,158,603,158
7020,272,272,272,272,272
7021,351,77,351,148,351
7022,869,869,421,421,421
7023,181,784,327,330,321
7024,654,247,247,783,476
7025,456,20,588,347,535
7026,373,779,390,390,290
7027,305,336,336,136,424
7028,187,650,650,650,88
7029,416,73,483,57,57
7030,246,246,246,246,246
7031,298,298,298,298,298
7032,389,127,731,731,338
7033,202,83,354,354,271
7034,255,684,403,403,403
7035,303,363,423,423,363
7036,271,529,243,288,841
7037,287,313,313,71,313
7038,788,788,788,788,788
7039,301,48,384,88,400
7040,656,721,378,378,300
7041,515,179,179,179,179
7042,174,174,174,174,174
7043,281,231,89,89,89
7044,289,375,375,40,40
7045,736,426,253,64,64
7046,591,279,279,279,279
7047,383,383,383,383,383
7048,253,253,41,41,697
7049,208,208,480,480,480
7050,128,128,183,183,128
7051,3,165,165,165,3
7052,753,216,216,216,335
7053,335,335,255,717,255
7054,151,89,89,89,89
7055,101,102,101,101,332
7056,1,664,178,178,178
7057,40,396,396,92,578
7058,644,677,283,283,283
7059,259,259,259,259,259
7060,848,848,822,519,822
7061,361,361,71,71,86
7062,12,390,138,847,12
7063,847,608,608,659,659
7064,34,34,35,202,202
7065,55,55,55,55,55
7066,449,449,292,292,292
7067,122,122,122,507,507
7068,233,233,215,215,233
7069,424,281,7,400,400
7070,659,764,447,568,764
7071,831,240,390,660,660
7072,159,507,159,159,223
7073,390,383,624,49,185
7074,102,354,436,339,7
7075,70,246,191,393,375
7076,174,17,807,174,174
7077,37,77,77,19,266
7078,154,154,47,108,129
7079,86,523,17,79,79
7080,633,633,633,199,633
7081,404,204,514,635,404
7082,8,8,8,234,8
7083,2,77,240,731,731
7084,82,628,7,7,628
7085,47,2,194,194,395
7086,9,862,862,362,9
7087,536,359,36,332,359
7088,24,181,181,181,181
7089,3,322,224,375,322
7090,37,37,214,155,155
7091,371,71,371,371,390
7092,128,128,128,128,128
7093,240,240,140,240,240
7094,85,231,271,271,271
7095,222,86,148,222,222
7096,164,254,127,750,750
7097,857,706,706,857,857
7098,55,55,492,453,214
7099,655,384,87,87,87
7100,496,223,187,85,70
7101,404,112,404,323,323
7102,49,49,49,546,49
7103,421,421,361,361,421
7104,716,716,27,361,421
7105,295,295,163,319,319
7106,261,261,261,261,261
7107,564,408,408,496,496
7108,838,27,82,82,82
7109,163,19,19,19,19
7110,214,214,214,214,214
7111,607,124,327,327,415
7112,426,426,83,83,83
7113,362,560,560,560,313
7114,73,348,269,71,683
7115,349,143,421,421,359
7116,362,189,369,369,703
7117,808,466,54,354,354
7118,798,798,207,338,706
7119,332,105,215,577,809
7120,374,374,137,137,137
7121,496,422,223,8,223
7122,380,217,695,181,695
7123,211,211,211,211,211
7124,422,422,422,422,422
7125,404,650,650,650,650
7126,89,89,89,446,446
7127,71,165,161,86,165
7128,507,408,733,226,470
7129,223,695,187,187,187
7130,3,322,322,322,131
7131,342,23,732,359,732
7132,66,359,24,20,20
7133,137,171,75,75,75
7134,826,336,336,192,192
7135,204,840,375,375,179
7136,226,566,660,660,660
7137,176,574,668,127,127
7138,274,298,298,401,194
7139,212,551,437,651,551
7140,325,325,325,325,325
7141,122,250,365,51,51
7142,342,366,316,311,311
7143,17,143,149,122,122
7144,323,655,660,15,323
7145,863,239,198,198,198
7146,390,356,356,356,210
7147,161,169,716,716,169
7148,110,110,110,110,269
7149,319,394,394,181,394
7150,138,138,138,138,138
7151,268,268,375,375,268
7152,523,523,523,523,523
7153,163,384,384,318,163
7154,71,126,287,287,287
7155,161,226,226,246,165
7156,251,251,251,810,810
7157,167,42,42,144,144
7158,190,165,165,165,165
7159,310,249,249,249,249
7160,71,71,390,384,384
7161,62,169,376,7,342
7162,138,406,406,406,200
7163,3,368,368,368,368
7164,353,353,475,173,353
7165,435,203,435,435,435
7166,295,295,295,130,130
7167,105,579,105,579,579
7168,244,135,57,57,135
7169,718,497,9,47,47
7170,342,155,267,267,244
7171,787,349,344,275,275
7172,424,179,68,46,179
7173,831,129,53,732,330
7174,91,335,37,91,91
7175,162,273,103,302,103
7176,354,82,814,99,99
7177,632,276,298,298,298
7178,751,615,831,615,615
7179,55,55,865,175,332
7180,358,363,363,319,319
7181,144,769,816,323,816
7182,85,159,683,683,683
7183,187,187,187,187,187
7184,203,129,129,129,129
7185,35,160,160,198,170
7186,689,743,743,572,572
7187,51,679,62,101,51
7188,624,787,400,536,536
7189,384,384,37,268,151
7190,75,75,75,75,75
7191,663,731,150,845,777
7192,203,295,151,151,295
7193,135,135,135,135,135
7194,48,48,273,273,48
7195,425,425,425,425,425
7196,361,258,361,361,361
7197,550,550,155,155,550
7198,4,4,53,65,810
7199,215,296,215,215,215
7200,350,793,597,252,748
7201,639,260,166,166,166
7202,235,235,235,235,235
7203,222,222,107,85,85
7204,332,294,263,40,381
7205,34,619,320,591,320
7206,202,202,71,192,507
7207,723,462,462,590,462
7208,826,423,423,423,423
7209,40,85,85,85,464
7210,412,173,173,173,173
7211,361,436,351,351,351
7212,317,317,293,65,65
7213,121,356,356,121,121
7214,21,259,317,21,21
7215,113,27,849,849,849
7216,3,20,20,68,3
7217,320,320,687,687,687
7218,29,58,837,301,301
7219,279,40,138,138,279
7220,26,79,170,814,265
7221,19,77,290,31,337
7222,271,515,787,787,787
7223,203,203,870,870,625
7224,542,432,432,432,432
7225,407,407,356,356,407
7226,308,264,264,264,308
7227,620,188,188,90,188
7228,272,107,204,588,98
7229,57,42,178,161,161
7230,378,319,588,3,130
7231,113,387,387,260,309
7232,46,46,46,46,778
7233,552,748,636,636,853
7234,548,548,548,548,548
7235,246,362,362,362,45
7236,467,229,86,333,229
7237,124,543,543,543,543
7238,243,243,600,600,600
7239,327,385,330,330,327
7240,334,334,334,334,334
7241,338,761,126,264,338
7242,391,391,32,150,138
7243,40,40,139,246,237
7244,4,349,349,189,233
7245,307,307,307,307,307
7246,337,337,337,6,6
7247,374,374,374,374,14
7248,246,246,246,246,246
7249,356,83,83,19,83
7250,195,88,88,88,437
7251,673,840,659,659,659
7252,619,823,823,823,823
7253,237,323,323,323,235
7254,40,460,367,367,367
7255,814,814,814,732,119
7256,296,845,50,50,845
7257,753,875,875,875,525
7258,282,181,637,269,282
7259,553,604,229,297,297
7260,163,163,163,163,163
7261,225,225,225,225,225
7262,25,725,187,187,79
7263,319,319,319,319,319
7264,702,444,454,493,138
7265,710,710,710,840,840
7266,226,666,832,666,47
7267,287,356,58,356,356
7268,139,170,107,810,810
7269,12,412,385,310,385
7270,849,259,9,9,9
7271,198,15,249,198,198
7272,655,655,789,789,748
7273,735,14,92,92,163
7274,222,222,306,205,205
7275,58,58,58,58,58
7276,272,272,272,272,272
7277,341,394,706,684,624
7278,353,119,11,244,405
7279,724,695,428,428,254
7280,408,122,122,37,122
7281,550,129,129,550,129
7282,128,128,306,306,306
7283,364,619,169,2,169
7284,636,71,163,394,394
7285,57,243,8,8,294
7286,424,819,624,839,140
7287,156,636,169,169,169
7288,394,390,40,394,394
7289,3,138,107,3,163
7290,455,455,170,170,170
7291,382,382,257,257,382
7292,27,27,85,85,27
7293,511,407,315,198,407
7294,231,368,252,320,88
7295,788,246,246,246,144
7296,259,259,259,259,259
7297,436,427,148,427,427
7298,578,578,578,578,578
7299,290,290,290,290,290
7300,404,404,404,55,404
7301,585,479,479,541,541
7302,292,240,240,269,269
7303,14,14,14,14,14
7304,240,322,240,240,240
7305,384,384,624,384,384
7306,170,223,223,223,223
7307,356,160,98,360,98
7308,359,253,351,228,228
7309,60,318,318,105,520
7310,818,818,215,429,818
7311,296,620,297,297,620
7312,179,143,165,165,71
7313,780,166,259,259,259
7314,683,232,232,85,40
7315,574,474,35,35,161
7316,86,86,86,86,704
7317,325,325,325,248,248
7318,196,560,88,88,88
7319,752,376,376,376,376
7320,602,690,548,548,613
7321,167,309,265,309,309
7322,205,205,205,205,205
7323,826,826,375,199,199
7324,601,303,309,309,309
7325,305,279,279,279,279
7326,80,80,80,80,80
7327,110,253,253,253,253
7328,271,237,187,187,271
7329,832,832,399,369,369
7330,83,83,331,811,150
7331,106,106,46,46,362
7332,535,430,135,430,430
7333,70,363,363,363,363
7334,412,572,330,330,330
7335,299,245,411,260,299
7336,394,319,319,394,394
7337,264,264,264,86,58
7338,26,814,254,401,309
7339,85,85,85,462,724
7340,595,595,595,595,506
7341,795,795,795,795,795
7342,300,327,385,300,300
7343,332,332,497,497,332
7344,547,288,288,288,41
7345,355,162,554,554,281
7346,216,58,198,135,135
7347,237,237,237,237,237
7348,289,357,357,220,220
7349,163,163,354,295,287
7350,228,424,228,228,228
7351,400,99,99,278,99
7352,175,385,345,385,385
7353,197,262,53,349,129
7354,250,231,231,394,231
7355,169,169,393,393,393
7356,468,72,305,305,305
7357,321,321,768,859,859
7358,350,350,219,219,778
7359,822,734,268,268,268
7360,299,299,222,299,299
7361,375,165,165,165,165
7362,269,251,251,251,269
7363,269,199,375,375,121
7364,225,412,412,412,412
7365,865,685,207,256,212
7366,828,457,457,827,702
7367,647,43,26,26,532
7368,186,186,186,186,186
7369,388,624,588,588,614
7370,638,722,409,277,638
7371,643,359,128,421,421
7372,279,279,166,279,279
7373,271,271,290,811,811
7374,94,94,259,259,94
7375,379,119,119,119,119
7376,47,310,344,575,575
7377,170,170,402,43,170
7378,601,601,601,292,169
7379,234,234,695,351,351
7380,326,407,407,237,407
7381,319,655,319,247,202
7382,337,337,337,337,337
7383,869,586,390,207,533
7384,163,163,70,279,83
7385,280,741,320,148,383
7386,95,16,16,16,16
7387,158,158,158,158,158
7388,269,165,159,159,261
7389,815,815,682,682,683
7390,254,644,203,203,644
7391,198,198,781,781,157
7392,389,350,229,229,41
7393,633,809,613,507,833
7394,850,850,480,394,158
7395,245,437,565,565,764
7396,192,192,192,192,192
7397,237,187,237,576,237
7398,441,542,542,441,542
7399,251,717,430,405,405
7400,251,331,251,251,251
7401,532,665,665,665,665
7402,88,88,679,298,298
7403,210,668,732,732,55
7404,160,393,232,232,232
7405,819,819,375,320,290
7406,222,18,18,62,18
7407,803,430,430,430,122
7408,198,382,198,198,198
7409,677,299,432,299,186
7410,309,775,814,814,309
7411,390,390,390,390,390
7412,405,578,578,167,305
7413,120,300,300,300,300
7414,112,112,112,112,112
7415,287,751,751,402,620
7416,574,574,732,340,7
7417,148,269,3,240,240
7418,332,385,385,385,385
7419,413,413,413,413,413
7420,167,193,193,193,193
7421,134,137,111,111,237
7422,65,430,430,217,738
7423,207,181,12,12,12
7424,194,172,646,527,50
7425,566,566,566,566,566
7426,197,234,332,332,332
7427,823,741,741,160,160
7428,228,228,228,387,228
7429,832,64,95,402,839
7430,133,329,329,329,329
7431,304,122,304,304,304
7432,291,814,814,814,125
7433,384,305,305,66,305
7434,155,155,155,155,155
7435,77,237,237,486,247
7436,341,341,341,546,341
7437,28,28,28,28,28
7438,349,424,19,630,424
7439,416,40,40,259,259
7440,355,698,287,698,165
7441,395,395,395,743,743
7442,390,584,584,408,804
7443,178,178,178,178,178
7444,24,221,26,270,221
7445,664,664,668,664,664
7446,370,145,8,8,8
7447,672,690,838,690,690
7448,754,754,754,754,754
7449,73,318,73,73,267
7450,273,180,231,231,446
7451,179,591,271,819,819
7452,687,687,815,815,815
7453,645,121,440,223,367
7454,581,581,604,604,604
7455,121,381,240,240,287
7456,576,237,868,576,868
7457,557,557,556,833,381
7458,204,204,204,204,204
7459,22,86,66,22,22
7460,20,20,20,20,20
7461,95,95,419,319,358
7462,353,204,12,12,353
7463,154,154,154,154,154
7464,63,413,47,47,175
7465,186,186,186,186,186
7466,240,240,200,222,286
7467,761,16,210,210,136
7468,180,108,325,325,318
7469,776,210,207,207,210
7470,486,37,181,181,37
7471,138,851,92,92,92
7472,480,480,480,394,394
7473,305,305,257,257,257
7474,712,26,568,717,717
7475,436,188,358,358,7
7476,266,266,424,424,424
7477,223,387,387,387,553
7478,380,380,380,380,380
7479,223,765,533,520,533
7480,736,687,687,687,406
7481,120,133,133,133,133
7482,300,20,375,20,20
7483,747,515,747,615,727
7484,537,537,537,537,537
7485,553,143,723,805,805
7486,265,265,265,265,265
7487,849,344,344,9,51
7488,353,95,608,275,608
7489,260,260,124,124,124
7490,315,315,315,315,315
7491,830,357,309,305,296
7492,109,39,619,587,380
7493,295,720,720,720,720
7494,811,811,568,568,568
7495,229,229,229,229,618
7496,254,254,254,254,254
7497,536,200,200,200,200
7498,292,280,280,280,280
7499,1,1,1,1,475
7500,436,436,436,436,436
7501,540,41,125,125,799
7502,212,317,317,45,212
7503,793,99,99,99,207
7504,297,68,229,229,229
7505,215,176,531,732,732
7506,780,551,788,167,376
7507,170,170,170,170,170
7508,571,590,17,85,590
7509,474,115,330,330,172
7510,348,436,436,436,436
7511,309,309,309,309,817
7512,1,254,254,254,1
7513,415,415,415,415,415
7514,268,268,268,268,268
7515,226,226,226,419,319
7516,385,789,253,492,413
7517,136,80,80,351,80
7518,7,7,349,349,349
7519,130,375,375,381,58
7520,644,644,644,644,298
7521,184,747,380,380,747
7522,501,501,517,517,517
7523,94,231,31,31,185
7524,462,25,25,25,25
7525,42,14,163,163,683
7526,316,366,366,215,215
7527,332,246,332,246,332
7528,370,315,760,760,375
7529,261,378,45,45,261
7530,210,210,262,193,193
7531,127,832,832,42,42
7532,404,404,404,404,282
7533,359,359,359,359,359
7534,207,216,736,683,683
7535,322,74,74,74,74
7536,187,187,187,187,187
7537,27,169,190,81,81
7538,163,163,163,163,163
7539,262,221,629,629,477
7540,513,413,92,92,92
7541,210,668,418,418,582
7542,651,411,497,497,205
7543,3,3,3,163,360
7544,218,218,295,321,82
7545,787,787,112,112,197
7546,294,137,273,273,273
7547,41,41,41,41,638
7548,259,259,259,259,259
7549,331,151,296,37,251
7550,67,66,66,66,66
7551,260,305,305,305,305
7552,729,830,603,588,830
7553,56,396,56,56,56
7554,197,313,426,398,398
7555,749,278,10,10,264
7556,673,8,8,187,8
7557,404,275,428,404,428
7558,45,45,84,45,45
7559,82,82,82,82,82
7560,258,258,258,258,258
7561,244,355,355,355,355
7562,752,15,15,15,15
7563,260,260,741,181,36
7564,211,211,348,348,421
7565,544,126,126,126,126
7566,176,290,290,600,176
7567,255,287,287,421,223
7568,334,384,258,249,249
7569,139,139,240,240,240
7570,290,290,290,290,290
7571,572,530,717,717,639
7572,851,253,36,36,36
7573,265,265,265,265,265
7574,741,190,190,190,190
7575,25,25,25,25,25
7576,361,70,70,361,361
7577,10,10,10,361,351
7578,351,265,318,194,79
7579,406,372,406,406,61
7580,321,321,321,321,321
7581,433,433,433,433,433
7582,75,75,75,75,75
7583,712,627,394,279,627
7584,332,332,333,333,333
7585,850,95,95,95,95
7586,869,68,708,708,68
7587,344,110,110,110,344
7588,264,264,264,264,264
7589,75,75,75,75,524
7590,257,839,48,48,48
7591,360,40,309,309,309
7592,337,337,337,337,337
7593,848,350,350,303,303
7594,818,587,728,603,440
7595,371,371,371,371,371
7596,433,433,45,45,45
7597,212,88,196,88,88
7598,21,21,21,21,21
7599,34,34,34,34,34
7600,260,260,260,260,55
7601,514,17,17,17,17
7602,106,215,325,325,49
7603,339,293,4,238,308
7604,290,459,459,290,459
7605,152,46,288,272,46
7606,106,289,228,106,106
7607,257,257,257,257,257
7608,415,415,415,45,45
7609,308,344,205,65,65
7610,140,154,154,154,68
7611,295,295,295,295,295
7612,318,318,4,4,129
7613,421,94,57,57,57
7614,209,332,182,182,288
7615,92,92,18,362,375
7616,198,198,198,198,198
7617,353,222,222,200,200
7618,635,635,577,577,635
7619,150,382,169,436,150
7620,394,480,480,412,804
7621,144,422,422,422,107
7622,506,643,643,374,584
7623,202,202,359,359,663
7624,633,633,136,136,633
7625,85,85,85,85,85
7626,73,73,73,73,73
7627,134,134,872,872,872
7628,733,300,300,300,429
7629,810,144,144,144,810
7630,152,152,152,152,152
7631,755,755,181,824,489
7632,34,361,361,361,187
7633,97,735,542,542,593
7634,160,436,315,182,393
7635,203,797,338,264,338
7636,652,652,652,652,652
7637,607,467,830,830,467
7638,652,652,652,652,652
7639,477,589,589,477,589
7640,495,579,452,525,525
7641,733,465,465,465,465
7642,728,494,749,801,838
7643,729,729,729,729,729
7644,269,77,568,568,77
7645,819,819,819,819,819
7646,282,198,604,282,282
7647,105,307,307,105,688
7648,546,259,412,412,112
7649,787,787,787,787,787
7650,1,88,1,1,1
7651,424,729,729,729,729
7652,599,733,650,650,459
7653,556,622,622,378,741
7654,474,718,577,452,452
7655,628,789,789,789,789
7656,702,444,444,763,702
7657,145,552,552,511,552
7658,239,470,784,562,562
7659,449,449,449,577,449
7660,561,618,618,618,618
7661,105,105,667,667,667
7662,186,186,669,669,186
7663,815,815,815,815,815
7664,375,375,819,610,610
7665,510,856,856,856,856
7666,701,701,767,105,491
7667,21,770,49,596,770
7668,579,579,579,579,579
7669,613,613,613,613,613
7670,105,584,572,572,572
7671,613,613,613,613,613
7672,597,597,597,489,597
7673,556,756,756,756,756
7674,516,516,559,516,516
7675,426,426,426,813,813
7676,792,649,649,792,792
7677,754,754,754,535,754
7678,330,330,780,822,656
7679,465,478,718,754,831
7680,831,831,831,831,831
7681,211,211,456,456,684
7682,842,200,200,200,200
7683,591,594,674,591,594
7684,585,525,585,585,585
7685,642,654,654,140,140
7686,175,345,812,812,743
7687,49,172,731,731,109
7688,604,596,596,596,855
7689,83,83,566,566,566
7690,535,535,535,514,215
7691,738,738,738,234,234
7692,738,497,738,738,738
7693,389,389,826,636,830
7694,288,776,455,455,447
7695,126,269,818,818,818
7696,664,767,664,735,735
7697,802,802,802,802,802
7698,815,874,874,874,874
7699,635,848,848,595,635
7700,650,650,17,17,830
7701,816,816,816,522,816
7702,389,67,389,389,48
7703,514,514,514,713,713
7704,551,771,571,580,67
7705,427,863,356,863,760
7706,683,532,532,532,532
7707,536,536,536,41,536
7708,280,95,280,336,840
7709,81,10,271,271,271
7710,620,620,620,620,620
7711,857,857,857,548,620
7712,232,856,693,693,83
7713,777,613,613,613,613
7714,606,606,606,606,606
7715,799,799,799,707,799
7716,638,470,470,743,596
7717,609,527,527,492,527
7718,530,449,449,449,521
7719,520,543,455,455,543
7720,600,253,571,639,279
7721,451,872,872,872,872
7722,468,704,659,659,443
7723,649,629,465,465,458
7724,825,631,465,825,47
7725,654,787,572,572,338
7726,714,868,257,257,714
7727,671,536,567,536,874
7728,529,846,846,846,774
7729,368,204,697,451,599
7730,761,548,548,583,665
7731,319,72,269,269,695
7732,519,714,714,519,519
7733,618,618,618,618,618
7734,126,126,126,126,126
7735,777,561,561,561,109
7736,826,749,749,749,749
7737,760,760,760,534,534
7738,588,588,588,588,588
7739,628,605,536,536,605
7740,841,592,778,592,778
7741,828,828,828,674,798
7742,380,657,844,490,780
7743,196,196,566,651,651
7744,764,834,834,834,834
7745,143,818,41,41,41
7746,476,476,476,476,476
7747,329,585,585,469,616
7748,733,762,762,762,762
7749,472,472,472,667,667
7750,760,375,381,381,760
7751,378,130,430,732,42
7752,568,128,131,131,171
7753,35,658,658,586,516
7754,658,658,658,658,658
7755,350,480,686,840,480
7756,696,696,696,435,435
7757,696,696,696,696,696
7758,804,804,804,804,804
7759,119,128,369,839,839
7760,826,73,208,58,609
7761,574,574,186,186,175
7762,544,640,736,736,736
7763,463,463,463,463,463
7764,808,503,503,624,732
7765,126,272,823,815,815
7766,601,601,665,561,468
7767,561,561,561,561,561
7768,292,640,863,402,280
7769,280,387,357,357,280
7770,834,491,491,491,491
7771,88,392,161,161,819
7772,578,273,273,578,119
7773,768,21,787,415,787
7774,541,541,541,541,541
7775,452,454,454,769,691
7776,694,694,694,694,694
7777,536,741,645,645,645
7778,87,85,714,85,85
7779,818,583,823,484,484
7780,403,405,405,469,752
7781,862,862,862,862,862
7782,458,458,458,787,589
7783,832,497,832,486,497
7784,465,321,847,847,465
7785,861,503,503,635,694
7786,679,679,737,737,737
7787,737,451,451,451,451
7788,64,664,844,845,845
7789,646,441,761,41,41
7790,387,462,727,539,462
7791,295,424,523,523,226
7792,602,602,639,519,602
7793,369,648,683,814,819
7794,838,838,838,682,590
7795,874,605,490,594,614
7796,508,763,669,669,763
7797,691,855,855,691,691
7798,557,768,233,233,557
7799,181,691,691,691,691
7800,745,109,109,787,787
7801,462,516,665,665,724
7802,866,447,741,516,456
7803,600,830,866,866,595
7804,712,712,612,612,612
7805,712,712,543,543,543
7806,610,505,600,600,690
7807,826,591,591,591,591
7808,762,582,762,762,691
7809,817,817,501,501,501
7810,376,68,542,47,47
7811,588,598,598,598,588
7812,682,714,714,714,604
7813,754,809,603,723,809
7814,835,835,835,835,835
7815,522,872,702,702,522
7816,720,720,698,209,209
7817,458,449,449,478,478
7818,557,9,733,637,362
7819,128,535,535,431,546
7820,214,214,770,770,214
7821,465,465,651,465,465
7822,252,252,275,274,274
7823,870,703,204,204,204
7824,230,212,212,212,309
7825,616,733,676,616,616
7826,734,734,734,734,734
7827,51,855,855,556,624
7828,722,415,415,722,722
7829,625,625,718,625,718
7830,654,702,845,845,845
7831,514,486,486,640,640
7832,591,591,591,591,591
7833,597,425,642,642,597
7834,803,803,444,444,444
7835,395,237,682,682,237
7836,789,444,444,444,476
7837,569,569,461,461,461
7838,148,427,269,695,194
7839,835,835,529,563,576
7840,861,789,851,438,851
7841,384,414,608,279,109
7842,582,456,456,456,456
7843,511,511,511,511,511
7844,863,863,863,863,863
7845,744,744,567,552,552
7846,480,692,297,290,687
7847,443,544,544,544,544
7848,664,729,480,480,552
7849,484,548,717,779,484
7850,350,506,506,506,506
7851,830,576,709,709,838
7852,676,811,811,811,568
7853,695,695,695,695,695
7854,811,223,466,542,466
7855,591,556,826,826,611
7856,447,447,609,859,796
7857,490,490,541,454,507
7858,466,466,466,466,466
7859,698,595,595,803,803
7860,866,232,206,375,718
7861,573,573,573,573,573
7862,783,579,854,854,854
7863,439,784,784,482,482
7864,395,306,175,202,306
7865,659,532,571,571,603
7866,456,456,837,488,635
7867,530,788,676,661,676
7868,791,595,835,835,406
7869,514,514,717,717,717
7870,353,65,254,254,65
7871,362,386,497,497,791
7872,307,120,120,88,474
7873,512,495,495,667,667
7874,799,799,482,799,482
7875,803,803,536,803,803
7876,831,629,629,763,721
7877,156,306,306,306,306
7878,57,572,80,463,572
7879,631,629,629,629,784
7880,792,792,452,792,792
7881,770,602,602,602,602
7882,815,815,717,717,570
7883,781,534,462,462,425
7884,690,532,532,532,608
7885,732,458,541,458,458
7886,52,642,831,831,52
7887,312,540,540,540,855
7888,520,724,669,744,26
7889,682,447,447,801,603
7890,819,659,659,456,730
7891,501,501,659,659,659
7892,583,583,817,817,817
7893,662,662,662,552,662
7894,215,398,398,398,181
7895,818,818,818,818,818
7896,15,15,539,539,539
7897,691,691,457,457,478
7898,321,344,344,709,833
7899,457,691,816,816,576
7900,680,680,525,571,571
7901,639,639,830,639,639
7902,570,570,542,542,542
7903,443,443,593,856,856
7904,41,207,771,207,207
7905,856,856,856,856,547
7906,454,454,454,671,454
7907,495,770,452,452,452
7908,654,562,541,541,541
7909,603,555,692,692,692
7910,796,719,863,511,42
7911,456,456,456,456,456
7912,362,430,780,780,430
7913,330,822,822,209,822
7914,835,567,572,572,837
7915,503,854,678,678,465
7916,604,604,870,870,870
7917,512,512,512,780,512
7918,476,702,702,702,702
7919,130,380,380,380,260
7920,837,702,837,837,702
7921,669,620,620,516,620
7922,569,569,594,594,594
7923,601,398,237,279,279
7924,398,808,808,808,808
7925,489,571,817,817,817
7926,447,447,447,447,447
7927,671,789,485,671,671
7928,792,792,792,792,792
7929,747,792,792,615,615
7930,831,831,831,831,831
7931,39,277,657,703,703
7932,853,774,595,595,726
7933,616,616,616,616,616
7934,493,493,649,649,649
7935,616,616,616,616,616
7936,691,794,577,577,577
7937,577,449,449,376,632
7938,635,240,635,240,240
7939,495,332,592,332,841
7940,870,269,839,839,578
7941,818,818,604,604,604
7942,712,532,532,532,532
7943,627,627,704,704,510
7944,540,447,447,447,127
7945,812,789,760,760,760
7946,770,770,596,596,596
7947,611,670,670,486,694
7948,78,870,802,490,490
7949,733,733,797,797,797
7950,545,541,541,541,541
7951,388,190,190,190,107
7952,250,288,655,655,476
7953,540,825,734,604,734
7954,796,359,193,193,193
7955,820,444,512,512,512
7956,670,405,670,670,405
7957,525,465,465,465,642
7958,41,320,41,41,41
7959,777,65,65,102,65
7960,441,441,795,795,542
7961,771,771,706,367,771
7962,338,771,771,771,771
7963,874,874,874,874,874
7964,338,338,338,596,596
7965,124,671,671,671,592
7966,687,126,126,126,126
7967,355,355,355,34,34
7968,280,847,223,223,387
7969,106,106,106,106,106
7970,351,533,136,491,869
7971,505,280,280,426,426
7972,702,702,702,702,702
7973,718,399,711,711,711
7974,541,541,541,541,541
7975,540,678,562,605,562
7976,579,495,495,378,737
7977,734,788,734,369,529
7978,641,641,641,641,641
7979,641,641,641,641,641
7980,765,506,506,506,641
7981,689,616,416,416,512
7982,808,632,632,808,808
7983,709,687,714,687,687
7984,536,624,844,844,536
7985,586,586,558,558,558
7986,451,707,707,707,707
7987,863,633,659,534,534
7988,776,558,636,574,574
7989,850,850,850,850,850
7990,553,480,553,672,553
7991,765,636,795,717,506
7992,663,823,863,863,863
7993,595,369,627,766,369
7994,610,641,556,226,226
7995,466,834,834,834,760
7996,81,192,424,135,484
7997,759,759,706,759,759
7998,448,113,568,568,568
7999,411,203,203,318,574
8000,684,839,839,539,539
8001,503,503,554,482,666
8002,715,817,817,817,817
8003,130,512,512,190,190
8004,651,607,607,607,613
8005,436,436,347,347,20
8006,443,443,443,559,559
8007,599,599,484,516,516
8008,591,534,34,34,34
8009,523,537,534,534,534
8010,617,840,712,712,712
8011,751,795,795,653,795
8012,510,583,583,653,653
8013,208,827,16,659,620
8014,633,647,556,706,556
8015,719,719,622,92,719
8016,628,596,727,538,538
8017,754,476,476,740,740
8018,577,509,509,721,711
8019,693,868,868,660,836
8020,479,870,776,129,464
8021,547,622,622,622,622
8022,538,722,783,722,722
8023,651,651,555,555,555
8024,461,461,101,733,461
8025,495,495,495,495,495
8026,657,703,703,703,703
8027,754,615,511,861,754
8028,844,514,592,592,8
8029,802,759,759,759,759
8030,107,532,532,532,532
8031,692,250,250,250,250
8032,545,562,530,530,457
8033,632,794,794,794,794
8034,298,684,582,582,684
8035,522,439,439,439,439
8036,819,858,496,628,858
8037,269,540,671,671,671
8038,658,542,542,542,542
8039,771,532,532,450,658
8040,569,685,685,516,685
8041,475,475,475,475,475
8042,709,734,166,525,734
8043,475,475,475,475,475
8044,39,122,122,466,122
8045,841,841,582,582,582
8046,223,16,484,484,484
8047,3,378,587,516,587
8048,243,70,569,169,257
8049,90,633,164,164,127
8050,109,468,468,468,468
8051,731,468,468,468,468
8052,532,532,441,441,532
8053,572,764,338,638,638
8054,4,526,831,648,648
8055,92,565,565,565,565
8056,645,651,495,495,495
8057,332,332,614,875,280
8058,775,110,484,484,416
8059,709,199,199,3,199
8060,536,685,536,826,826
8061,368,755,666,863,682
8062,333,43,43,43,91
8063,604,604,604,604,604
8064,727,753,597,618,597
8065,844,447,844,844,844
8066,536,536,536,536,536
8067,594,594,594,594,594
8068,553,553,484,542,795
8069,724,526,303,303,724
8070,724,773,773,773,773
8071,55,462,290,268,268
8072,722,722,451,615,527
8073,652,491,642,519,491
8074,870,658,658,870,870
8075,650,796,650,846,796
8076,680,533,680,680,680
8077,817,817,817,823,66
8078,753,620,620,753,753
8079,148,619,552,520,520
8080,873,873,873,761,873
8081,26,79,148,426,614
