ids,epoch_10
5794,1
5795,0
5796,13
5797,0
5798,6
5799,14
5800,36
5801,19
5802,5
5803,2
5804,42
5805,7
5806,1
5807,0
5808,6
5809,14
5810,11
5811,17
5812,0
5813,45
5814,20
5815,155
5816,3
5817,62
5818,31
5819,13
5820,1
5821,6
5822,9
5823,8
5824,43
5825,144
5826,20
5827,12
5828,39
5829,64
5830,24
5831,1
5832,34
5833,43
5834,3
5835,23
5836,33
5837,14
5838,0
5839,13
5840,0
5841,7
5842,1
5843,2
5844,3
5845,85
5846,7
5847,0
5848,21
5849,3
5850,0
5851,89
5852,38
5853,2
5854,0
5855,12
5856,2
5857,36
5858,43
5859,12
5860,48
5861,12
5862,33
5863,1
5864,31
5865,278
5866,2
5867,0
5868,5
5869,129
5870,65
5871,0
5872,1
5873,0
5874,26
5875,3
5876,1
5877,0
5878,4
5879,0
5880,0
5881,3
5882,6
5883,44
5884,1
5885,1
5886,1
5887,55
5888,8
5889,17
5890,280
5891,22
5892,15
5893,21
5894,7
5895,0
5896,2
5897,12
5898,7
5899,2
5900,56
5901,15
5902,8
5903,3
5904,8
5905,353
5906,33
5907,2
5908,0
5909,3
5910,10
5911,32
5912,0
5913,25
5914,54
5915,2
5916,27
5917,19
5918,33
5919,4
5920,11
5921,4
5922,0
5923,30
5924,67
5925,5
5926,149
5927,5
5928,24
5929,3
5930,17
5931,2
5932,23
5933,0
5934,3
5935,0
5936,0
5937,6
5938,106
5939,38
5940,2
5941,4
5942,9
5943,0
5944,83
5945,18
5946,8
5947,0
5948,8
5949,8
5950,2
5951,0
5952,20
5953,9
5954,13
5955,2
5956,13
5957,3
5958,22
5959,0
5960,0
5961,13
5962,4
5963,29
5964,1
5965,4
5966,5
5967,14
5968,1
5969,0
5970,194
5971,8
5972,19
5973,1
5974,16
5975,41
5976,3
5977,0
5978,62
5979,99
5980,14
5981,1
5982,2
5983,17
5984,11
5985,8
5986,6
5987,36
5988,22
5989,38
5990,0
5991,1
5992,4
5993,36
5994,59
5995,2
5996,90
5997,1
5998,31
5999,1
6000,41
6001,17
6002,43
6003,26
6004,9
6005,17
6006,9
6007,7
6008,2
6009,0
6010,25
6011,2
6012,12
6013,5
6014,13
6015,1
6016,0
6017,0
6018,1
6019,0
6020,29
6021,3
6022,133
6023,106
6024,7
6025,38
6026,1
6027,0
6028,3
6029,1
6030,3
6031,0
6032,20
6033,4
6034,7
6035,0
6036,2
6037,147
6038,0
6039,23
6040,14
6041,0
6042,3
6043,36
6044,0
6045,7
6046,23
6047,4
6048,53
6049,92
6050,29
6051,1
6052,0
6053,43
6054,0
6055,27
6056,23
6057,0
6058,2
6059,12
6060,1
6061,54
6062,16
6063,38
6064,1
6065,0
6066,4
6067,26
6068,1
6069,0
6070,0
6071,3
6072,6
6073,24
6074,0
6075,17
6076,3
6077,9
6078,222
6079,2
6080,25
6081,3
6082,18
6083,5
6084,0
6085,1
6086,72
6087,18
6088,0
6089,0
6090,2
6091,15
6092,0
6093,8
6094,7
6095,18
6096,91
6097,49
6098,13
6099,55
6100,0
6101,55
6102,0
6103,0
6104,25
6105,33
6106,30
6107,13
6108,0
6109,48
6110,19
6111,3
6112,5
6113,4
6114,48
6115,13
6116,0
6117,59
6118,13
6119,9
6120,90
6121,19
6122,6
6123,10
6124,9
6125,0
6126,0
6127,107
6128,19
6129,0
6130,2
6131,21
6132,5
6133,3
6134,5
6135,4
6136,32
6137,36
6138,0
6139,1
6140,13
6141,108
6142,5
6143,46
6144,72
6145,3
6146,33
6147,16
6148,1
6149,0
6150,0
6151,33
6152,1
6153,9
6154,2
6155,9
6156,3
6157,1
6158,4
6159,1
6160,50
6161,38
6162,6
6163,15
6164,7
6165,5
6166,7
6167,16
6168,4
6169,130
6170,0
6171,55
6172,3
6173,16
6174,4
6175,10
6176,3
6177,18
6178,55
6179,9
6180,13
6181,28
6182,6
6183,17
6184,0
6185,10
6186,40
6187,0
6188,35
6189,4
6190,1
6191,2
6192,4
6193,16
6194,29
6195,19
6196,14
6197,9
6198,0
6199,9
6200,2
6201,0
6202,1
6203,7
6204,12
6205,22
6206,34
6207,14
6208,1
6209,0
6210,27
6211,3
6212,8
6213,45
6214,1
6215,56
6216,3
6217,7
6218,16
6219,0
6220,4
6221,1
6222,50
6223,0
6224,5
6225,20
6226,12
6227,15
6228,0
6229,9
6230,9
6231,26
6232,27
6233,6
6234,80
6235,89
6236,26
6237,305
6238,1
6239,1
6240,0
6241,0
6242,65
6243,3
6244,51
6245,4
6246,3
6247,0
6248,5
6249,1
6250,9
6251,57
6252,0
6253,63
6254,5
6255,25
6256,6
6257,0
6258,0
6259,3
6260,0
6261,15
6262,1
6263,5
6264,84
6265,74
6266,13
6267,41
6268,2
6269,0
6270,1
6271,1
6272,18
6273,0
6274,24
6275,2
6276,90
6277,64
6278,224
6279,12
6280,32
6281,1
6282,36
6283,67
6284,42
6285,66
6286,15
6287,0
6288,2
6289,2
6290,0
6291,30
6292,5
6293,2
6294,28
6295,0
6296,1
6297,1
6298,33
6299,3
6300,66
6301,1
6302,111
6303,122
6304,25
6305,0
6306,8
6307,18
6308,16
6309,10
6310,31
6311,28
6312,0
6313,70
6314,36
6315,5
6316,7
6317,45
6318,12
6319,61
6320,2
6321,1
6322,1
6323,1
6324,18
6325,17
6326,45
6327,10
6328,3
6329,22
6330,3
6331,199
6332,0
6333,32
6334,0
6335,245
6336,6
6337,29
6338,0
6339,14
6340,0
6341,9
6342,0
6343,1
6344,18
6345,17
6346,11
6347,14
6348,4
6349,0
6350,22
6351,0
6352,2
6353,3
6354,6
6355,39
6356,1
6357,90
6358,8
6359,48
6360,24
6361,13
6362,43
6363,4
6364,16
6365,48
6366,7
6367,3
6368,82
6369,0
6370,16
6371,90
6372,156
6373,0
6374,15
6375,37
6376,19
6377,18
6378,67
6379,1
6380,190
6381,4
6382,4
6383,4
6384,8
6385,32
6386,1
6387,11
6388,2
6389,3
6390,5
6391,23
6392,0
6393,0
6394,14
6395,2
6396,33
6397,0
6398,17
6399,21
6400,13
6401,0
6402,1
6403,2
6404,2
6405,23
6406,26
6407,3
6408,8
6409,147
6410,6
6411,51
6412,3
6413,15
6414,13
6415,4
6416,2
6417,3
6418,44
6419,47
6420,7
6421,48
6422,42
6423,1
6424,0
6425,12
6426,221
6427,0
6428,11
6429,1
6430,1
6431,69
6432,2
6433,9
6434,28
6435,12
6436,61
6437,3
6438,7
6439,52
6440,16
6441,4
6442,0
6443,1
6444,3
6445,44
6446,34
6447,21
6448,8
6449,5
6450,70
6451,2
6452,12
6453,1
6454,155
6455,36
6456,15
6457,23
6458,6
6459,2
6460,0
6461,128
6462,66
6463,1
6464,0
6465,2
6466,4
6467,6
6468,5
6469,119
6470,5
6471,10
6472,3
6473,0
6474,3
6475,48
6476,163
6477,3
6478,28
6479,9
6480,17
6481,52
6482,127
6483,54
6484,66
6485,6
6486,13
6487,23
6488,2
6489,7
6490,55
6491,77
6492,32
6493,2
6494,16
6495,1
6496,23
6497,51
6498,56
6499,2
6500,1
6501,6
6502,0
6503,14
6504,1
6505,6
6506,2
6507,23
6508,440
6509,2
6510,96
6511,14
6512,31
6513,60
6514,5
6515,2
6516,16
6517,11
6518,7
6519,12
6520,7
6521,3
6522,1
6523,1
6524,2
6525,11
6526,23
6527,1
6528,0
6529,30
6530,19
6531,126
6532,1
6533,134
6534,8
6535,57
6536,4
6537,33
6538,48
6539,13
6540,0
6541,66
6542,87
6543,1
6544,8
6545,3
6546,36
6547,31
6548,156
6549,6
6550,14
6551,25
6552,48
6553,8
6554,5
6555,18
6556,0
6557,68
6558,1
6559,12
6560,40
6561,2
6562,2
6563,1
6564,7
6565,2
6566,8
6567,9
6568,4
6569,17
6570,1
6571,28
6572,10
6573,2
6574,24
6575,0
6576,3
6577,63
6578,5
6579,1
6580,2
6581,10
6582,53
6583,21
6584,10
6585,22
6586,0
6587,43
6588,31
6589,37
6590,51
6591,5
6592,5
6593,96
6594,38
6595,3
6596,0
6597,47
6598,0
6599,63
6600,14
6601,23
6602,3
6603,10
6604,0
6605,6
6606,84
6607,19
6608,0
6609,3
6610,11
6611,24
6612,3
6613,11
6614,16
6615,0
6616,1
6617,0
6618,24
6619,12
6620,13
6621,19
6622,4
6623,10
6624,15
6625,8
6626,15
6627,17
6628,51
6629,0
6630,0
6631,13
6632,0
6633,18
6634,0
6635,2
6636,41
6637,23
6638,9
6639,99
6640,9
6641,0
6642,46
6643,1
6644,0
6645,9
6646,17
6647,64
6648,116
6649,1
6650,3
6651,34
6652,9
6653,10
6654,76
6655,70
6656,10
6657,280
6658,2
6659,0
6660,352
6661,14
6662,0
6663,22
6664,1
6665,119
6666,1
6667,1
6668,0
6669,10
6670,245
6671,19
6672,16
6673,1
6674,48
6675,0
6676,24
6677,3
6678,11
6679,0
6680,1
6681,104
6682,12
6683,6
6684,13
6685,21
6686,3
6687,8
6688,314
6689,2
6690,7
6691,2
6692,2
6693,36
6694,5
6695,58
6696,0
6697,5
6698,26
6699,0
6700,0
6701,70
6702,81
6703,3
6704,51
6705,86
6706,12
6707,3
6708,199
6709,5
6710,0
6711,2
6712,2
6713,27
6714,188
6715,3
6716,22
6717,15
6718,97
6719,4
6720,13
6721,17
6722,2
6723,272
6724,15
6725,15
6726,4
6727,18
6728,9
6729,0
6730,0
6731,4
6732,26
6733,147
6734,20
6735,14
6736,1
6737,168
6738,42
6739,0
6740,22
6741,6
6742,15
6743,5
6744,2
6745,113
6746,42
6747,18
6748,10
6749,1
6750,6
6751,0
6752,4
6753,19
6754,5
6755,4
6756,28
6757,1
6758,9
6759,0
6760,1
6761,8
6762,8
6763,9
6764,13
6765,1
6766,26
6767,55
6768,1
6769,26
6770,2
6771,0
6772,34
6773,3
6774,1
6775,5
6776,31
6777,2
6778,39
6779,3
6780,0
6781,0
6782,6
6783,0
6784,126
6785,1
6786,34
6787,0
6788,24
6789,2
6790,0
6791,4
6792,41
6793,8
6794,83
6795,0
6796,1
6797,6
6798,8
6799,14
6800,180
6801,15
6802,44
6803,2
6804,12
6805,1
6806,26
6807,28
6808,4
6809,3
6810,3
6811,18
6812,3
6813,63
6814,11
6815,11
6816,3
6817,7
6818,20
6819,3
6820,73
6821,6
6822,54
6823,2
6824,10
6825,20
6826,14
6827,13
6828,78
6829,3
6830,7
6831,1
6832,9
6833,2
6834,47
6835,90
6836,0
6837,11
6838,37
6839,2
6840,2
6841,10
6842,4
6843,19
6844,0
6845,10
6846,4
6847,0
6848,85
6849,10
6850,3
6851,1
6852,0
6853,25
6854,4
6855,19
6856,4
6857,0
6858,1
6859,50
6860,3
6861,0
6862,42
6863,5
6864,14
6865,22
6866,5
6867,9
6868,8
6869,12
6870,2
6871,5
6872,1
6873,13
6874,0
6875,39
6876,26
6877,399
6878,25
6879,32
6880,3
6881,0
6882,1
6883,3
6884,2
6885,0
6886,6
6887,1
6888,61
6889,2
6890,2
6891,1
6892,2
6893,16
6894,9
6895,0
6896,2
6897,2
6898,0
6899,26
6900,0
6901,6
6902,17
6903,1
6904,8
6905,0
6906,2
6907,7
6908,85
6909,12
6910,17
6911,3
6912,5
6913,6
6914,0
6915,22
6916,2
6917,3
6918,1
6919,145
6920,148
6921,23
6922,22
6923,22
6924,0
6925,38
6926,57
6927,3
6928,21
6929,5
6930,10
6931,21
6932,4
6933,4
6934,0
6935,21
6936,16
6937,5
6938,25
6939,11
6940,19
6941,19
6942,12
6943,4
6944,16
6945,44
6946,7
6947,0
6948,0
6949,119
6950,0
6951,0
6952,58
6953,17
6954,6
6955,5
6956,2
6957,1
6958,6
6959,1
6960,0
6961,0
6962,12
6963,6
6964,1
6965,2
6966,3
6967,144
6968,0
6969,2
6970,32
6971,99
6972,2
6973,57
6974,0
6975,6
6976,0
6977,34
6978,3
6979,13
6980,16
6981,79
6982,6
6983,43
6984,9
6985,0
6986,1
6987,12
6988,2
6989,2
6990,0
6991,80
6992,0
6993,10
6994,4
6995,14
6996,0
6997,3
6998,67
6999,24
7000,4
7001,7
7002,107
7003,69
7004,1
7005,4
7006,58
7007,76
7008,1
7009,96
7010,1
7011,2
7012,21
7013,9
7014,8
7015,12
7016,5
7017,17
7018,1
7019,0
7020,10
7021,5
7022,91
7023,150
7024,7
7025,2
7026,9
7027,6
7028,26
7029,7
7030,35
7031,0
7032,79
7033,0
7034,3
7035,3
7036,0
7037,16
7038,7
7039,241
7040,0
7041,39
7042,18
7043,0
7044,3
7045,22
7046,0
7047,0
7048,68
7049,4
7050,4
7051,3
7052,2
7053,0
7054,17
7055,106
7056,6
7057,7
7058,1
7059,0
7060,19
7061,0
7062,16
7063,326
7064,14
7065,5
7066,16
7067,3
7068,2
7069,74
7070,12
7071,24
7072,2
7073,1
7074,32
7075,2
7076,61
7077,131
7078,106
7079,1
7080,0
7081,0
7082,14
7083,34
7084,1
7085,0
7086,1
7087,8
7088,13
7089,129
7090,1
7091,20
7092,12
7093,22
7094,8
7095,2
7096,33
7097,1
7098,7
7099,3
7100,82
7101,0
7102,525
7103,63
7104,3
7105,8
7106,8
7107,3
7108,0
7109,3
7110,0
7111,8
7112,8
7113,44
7114,60
7115,5
7116,16
7117,30
7118,10
7119,8
7120,2
7121,46
7122,36
7123,0
7124,6
7125,96
7126,22
7127,20
7128,5
7129,18
7130,109
7131,55
7132,3
7133,1
7134,0
7135,0
7136,194
7137,1
7138,167
7139,66
7140,4
7141,195
7142,5
7143,14
7144,23
7145,1
7146,4
7147,27
7148,2
7149,44
7150,0
7151,10
7152,12
7153,11
7154,3
7155,1
7156,20
7157,1
7158,19
7159,4
7160,46
7161,1
7162,13
7163,0
7164,1
7165,36
7166,1
7167,6
7168,0
7169,0
7170,10
7171,3
7172,15
7173,17
7174,1
7175,34
7176,0
7177,0
7178,25
7179,29
7180,0
7181,87
7182,59
7183,5
7184,72
7185,0
7186,60
7187,13
7188,4
7189,5
7190,0
7191,41
7192,0
7193,23
7194,11
7195,0
7196,3
7197,1
7198,73
7199,11
7200,75
7201,1
7202,3
7203,16
7204,31
7205,4
7206,4
7207,47
7208,18
7209,13
7210,1
7211,1
7212,2
7213,1
7214,106
7215,32
7216,4
7217,3
7218,1
7219,1
7220,12
7221,26
7222,153
7223,10
7224,7
7225,63
7226,45
7227,77
7228,1
7229,10
7230,5
7231,21
7232,2
7233,17
7234,1
7235,1
7236,53
7237,12
7238,10
7239,33
7240,29
7241,11
7242,71
7243,0
7244,120
7245,0
7246,26
7247,0
7248,20
7249,81
7250,50
7251,1
7252,4
7253,0
7254,155
7255,3
7256,24
7257,1
7258,76
7259,4
7260,0
7261,0
7262,71
7263,1
7264,1
7265,38
7266,65
7267,25
7268,2
7269,0
7270,47
7271,0
7272,1
7273,131
7274,31
7275,9
7276,10
7277,14
7278,8
7279,51
7280,0
7281,0
7282,0
7283,3
7284,26
7285,97
7286,2
7287,0
7288,14
7289,1
7290,1
7291,36
7292,5
7293,9
7294,1
7295,43
7296,13
7297,2
7298,6
7299,1
7300,13
7301,154
7302,13
7303,1
7304,12
7305,0
7306,5
7307,1
7308,14
7309,36
7310,14
7311,53
7312,4
7313,12
7314,14
7315,26
7316,138
7317,4
7318,5
7319,13
7320,2
7321,70
7322,24
7323,4
7324,22
7325,2
7326,11
7327,0
7328,0
7329,7
7330,51
7331,2
7332,6
7333,5
7334,5
7335,14
7336,18
7337,11
7338,3
7339,1
7340,133
7341,8
7342,12
7343,12
7344,15
7345,13
7346,18
7347,1
7348,93
7349,27
7350,42
7351,386
7352,230
7353,33
7354,6
7355,7
7356,1
7357,3
7358,4
7359,4
7360,91
7361,7
7362,2
7363,8
7364,5
7365,1
7366,0
7367,42
7368,4
7369,16
7370,0
7371,14
7372,19
7373,10
7374,13
7375,8
7376,1
7377,5
7378,10
7379,1
7380,96
7381,6
7382,36
7383,29
7384,1
7385,0
7386,0
7387,12
7388,25
7389,1
7390,23
7391,16
7392,68
7393,1
7394,91
7395,6
7396,1
7397,0
7398,9
7399,82
7400,4
7401,102
7402,3
7403,7
7404,9
7405,45
7406,5
7407,28
7408,6
7409,17
7410,27
7411,157
7412,501
7413,12
7414,12
7415,0
7416,11
7417,26
7418,38
7419,2
7420,0
7421,45
7422,69
7423,60
7424,24
7425,48
7426,7
7427,4
7428,2
7429,15
7430,8
7431,4
7432,35
7433,1
7434,227
7435,108
7436,15
7437,3
7438,42
7439,15
7440,1
7441,23
7442,139
7443,3
7444,99
7445,15
7446,40
7447,142
7448,36
7449,4
7450,64
7451,41
7452,10
7453,48
7454,206
7455,41
7456,11
7457,2
7458,0
7459,22
7460,10
7461,5
7462,1
7463,2
7464,0
7465,159
7466,21
7467,83
7468,1
7469,5
7470,8
7471,12
7472,54
7473,10
7474,0
7475,23
7476,5
7477,9
7478,13
7479,11
7480,5
7481,1
7482,0
7483,127
7484,84
7485,24
7486,1
7487,30
7488,37
7489,1
7490,0
7491,3
7492,2
7493,12
7494,1
7495,130
7496,1
7497,0
7498,2
7499,9
7500,0
7501,321
7502,0
7503,11
7504,12
7505,52
7506,52
7507,3
7508,41
7509,0
7510,2
7511,2
7512,0
7513,1
7514,0
7515,10
7516,1
7517,0
7518,8
7519,1
7520,35
7521,61
7522,51
7523,1
7524,12
7525,13
7526,2
7527,15
7528,1
7529,3
7530,1
7531,144
7532,34
7533,63
7534,45
7535,195
7536,1
7537,0
7538,10
7539,0
7540,6
7541,5
7542,14
7543,32
7544,0
7545,6
7546,20
7547,3
7548,10
7549,47
7550,11
7551,12
7552,2
7553,38
7554,0
7555,30
7556,110
7557,76
7558,3
7559,25
7560,5
7561,9
7562,35
7563,81
7564,11
7565,3
7566,0
7567,13
7568,0
7569,8
7570,13
7571,10
7572,43
7573,0
7574,0
7575,43
7576,16
7577,45
7578,87
7579,1
7580,2
7581,8
7582,0
7583,53
7584,4
7585,16
7586,100
7587,5
7588,23
7589,1
7590,3
7591,0
7592,1
7593,0
7594,6
7595,44
7596,5
7597,3
7598,22
7599,0
7600,0
7601,1
7602,17
7603,11
7604,20
7605,20
7606,5
7607,9
7608,31
7609,24
7610,3
7611,5
7612,4
7613,31
7614,14
7615,0
7616,0
7617,12
7618,0
7619,41
7620,110
7621,81
7622,9
7623,3
7624,101
7625,6
7626,0
7627,21
7628,12
7629,61
7630,8
7631,3
7632,0
7633,61
7634,89
7635,20
7636,33
7637,157
7638,3
7639,108
7640,11
7641,1
7642,0
7643,1
7644,6
7645,1
7646,81
7647,86
7648,61
7649,30
7650,8
7651,25
7652,59
7653,10
7654,0
7655,7
7656,4
7657,10
7658,3
7659,1
7660,113
7661,98
7662,11
7663,170
7664,104
7665,193
7666,141
7667,14
7668,2
7669,25
7670,5
7671,9
7672,270
7673,7
7674,5
7675,100
7676,252
7677,91
7678,62
7679,61
7680,1
7681,185
7682,1
7683,49
7684,21
7685,33
7686,3
7687,4
7688,111
7689,709
7690,5
7691,0
7692,1
7693,0
7694,79
7695,0
7696,23
7697,74
7698,16
7699,6
7700,7
7701,31
7702,62
7703,9
7704,48
7705,44
7706,60
7707,5
7708,26
7709,5
7710,1
7711,135
7712,152
7713,15
7714,17
7715,14
7716,7
7717,1
7718,0
7719,20
7720,125
7721,0
7722,102
7723,21
7724,30
7725,5
7726,132
7727,73
7728,185
7729,30
7730,12
7731,62
7732,9
7733,0
7734,3
7735,69
7736,2
7737,1
7738,21
7739,68
7740,10
7741,370
7742,277
7743,340
7744,1
7745,11
7746,27
7747,30
7748,8
7749,15
7750,1
7751,100
7752,26
7753,21
7754,0
7755,3
7756,48
7757,80
7758,274
7759,13
7760,46
7761,92
7762,216
7763,7
7764,60
7765,9
7766,1
7767,0
7768,32
7769,10
7770,19
7771,16
7772,481
7773,0
7774,4
7775,10
7776,54
7777,19
7778,1
7779,7
7780,39
7781,2
7782,8
7783,12
7784,32
7785,22
7786,8
7787,51
7788,77
7789,54
7790,9
7791,2
7792,60
7793,17
7794,31
7795,25
7796,53
7797,136
7798,0
7799,14
7800,49
7801,15
7802,11
7803,7
7804,5
7805,3
7806,2
7807,29
7808,268
7809,20
7810,6
7811,25
7812,36
7813,0
7814,3
7815,13
7816,4
7817,26
7818,10
7819,72
7820,35
7821,20
7822,73
7823,325
7824,5
7825,2
7826,142
7827,25
7828,23
7829,8
7830,2
7831,3
7832,2
7833,7
7834,2
7835,7
7836,2
7837,23
7838,239
7839,17
7840,47
7841,228
7842,212
7843,3
7844,11
7845,14
7846,71
7847,49
7848,48
7849,0
7850,0
7851,2
7852,0
7853,3
7854,0
7855,3
7856,5
7857,3
7858,2
7859,0
7860,3
7861,6
7862,1
7863,8
7864,152
7865,157
7866,131
7867,1
7868,1
7869,119
7870,29
7871,48
7872,95
7873,52
7874,2
7875,18
7876,108
7877,23
7878,52
7879,23
7880,4
7881,36
7882,16
7883,6
7884,0
7885,22
7886,26
7887,19
7888,26
7889,17
7890,10
7891,2
7892,4
7893,1
7894,2
7895,0
7896,9
7897,0
7898,15
7899,2
7900,3
7901,17
7902,9
7903,0
7904,6
7905,2
7906,0
7907,0
7908,0
7909,16
7910,5
7911,276
7912,0
7913,25
7914,2
7915,18
7916,19
7917,0
7918,27
7919,80
7920,16
7921,6
7922,2
7923,20
7924,22
7925,1
7926,13
7927,6
7928,12
7929,7
7930,269
7931,15
7932,11
7933,0
7934,15
7935,0
7936,10
7937,13
7938,41
7939,3
7940,0
7941,4
7942,76
7943,16
7944,59
7945,21
7946,164
7947,6
7948,167
7949,11
7950,41
7951,2
7952,111
7953,143
7954,7
7955,0
7956,95
7957,307
7958,522
7959,200
7960,136
7961,60
7962,334
7963,1
7964,0
7965,2
7966,1
7967,48
7968,1
7969,279
7970,13
7971,7
7972,44
7973,29
7974,60
7975,27
7976,5
7977,7
7978,3
7979,108
7980,22
7981,16
7982,11
7983,100
7984,32
7985,19
7986,177
7987,33
7988,19
7989,20
7990,2
7991,18
7992,0
7993,31
7994,3
7995,30
7996,4
7997,2
7998,4
7999,62
8000,0
8001,2
8002,62
8003,126
8004,42
8005,39
8006,8
8007,2
8008,0
8009,1
8010,402
8011,36
8012,27
8013,5
8014,98
8015,0
8016,11
8017,21
8018,3
8019,7
8020,76
8021,108
8022,187
8023,0
8024,15
8025,2
8026,14
8027,28
8028,57
8029,21
8030,60
8031,33
8032,3
8033,52
8034,40
8035,88
8036,96
8037,2
8038,44
8039,7
8040,59
8041,0
8042,1
8043,0
8044,54
8045,129
8046,237
8047,22
8048,50
8049,140
8050,4
8051,8
8052,17
8053,0
8054,1
8055,3
8056,133
8057,27
8058,21
8059,3
8060,15
8061,47
8062,11
8063,7
8064,12
8065,16
8066,17
8067,16
8068,13
8069,194
8070,11
8071,4
8072,5
8073,7
8074,105
8075,0
8076,2
8077,42
8078,49
8079,38
8080,6
8081,2
8082,11
8083,0
8084,178
8085,8
8086,77
8087,80
8088,1
8089,359
8090,84
8091,287
8092,2
8093,35
8094,116
8095,17
8096,50
8097,13
8098,128
8099,286
8100,12
8101,77
8102,30
8103,17
8104,83
8105,243
8106,129
8107,8
8108,10
8109,50
8110,12
8111,218
8112,40
8113,11
8114,58
8115,37
8116,10
8117,2
8118,3
8119,27
8120,55
8121,67
8122,2
8123,5
8124,69
8125,16
8126,54
8127,57
8128,52
8129,117
8130,27
8131,106
8132,6
8133,22
8134,14
8135,2
8136,5
8137,180
8138,100
8139,197
8140,4
8141,110
8142,2
8143,20
8144,137
8145,97
8146,8
8147,58
8148,2
8149,0
8150,15
8151,29
8152,147
8153,64
8154,184
8155,11
8156,14
8157,3
8158,167
8159,16
8160,20
8161,0
8162,36
8163,13
8164,144
8165,54
8166,329
8167,41
8168,9
8169,42
8170,5
8171,49
8172,12
8173,18
8174,11
8175,35
8176,0
8177,4
8178,7
8179,28
8180,167
8181,10
8182,154
8183,84
8184,107
8185,5
8186,73
8187,14
8188,217
8189,464
8190,265
8191,31
8192,64
8193,42
8194,111
8195,36
8196,115
8197,63
8198,55
8199,2
8200,79
8201,22
8202,159
8203,42
8204,176
8205,29
8206,22
8207,39
8208,122
8209,50
8210,5
8211,5
8212,13
8213,17
8214,13
8215,26
8216,13
8217,3
8218,1
8219,48
8220,2
8221,0
8222,0
8223,139
8224,2
8225,38
8226,1
8227,1
8228,7
8229,26
8230,5
8231,2
8232,3
8233,118
8234,80
8235,2
8236,66
8237,8
8238,0
8239,5
8240,2
8241,5
8242,68
8243,112
8244,27
8245,67
8246,40
8247,1
8248,9
8249,2
8250,1
8251,16
8252,19
8253,12
8254,105
8255,99
8256,100
8257,0
8258,75
8259,20
8260,274
8261,7
8262,0
8263,7
8264,210
8265,14
8266,14
8267,25
8268,47
8269,179
8270,2
8271,132
8272,17
8273,46
8274,9
8275,346
8276,28
8277,3
8278,17
8279,9
8280,13
8281,13
8282,6
8283,27
8284,3
8285,43
8286,21
8287,1
8288,30
8289,20
8290,1
8291,37
8292,61
8293,74
8294,37
8295,12
8296,179
8297,32
8298,30
8299,16
8300,2
8301,10
8302,22
8303,0
8304,76
8305,45
8306,101
8307,16
8308,1
8309,12
8310,151
8311,216
8312,39
8313,28
8314,20
8315,8
8316,79
8317,68
8318,119
8319,3
8320,3
8321,39
8322,69
8323,548
8324,1
8325,1
8326,6
8327,0
8328,0
8329,0
8330,16
8331,7
8332,20
8333,27
8334,8
8335,49
8336,17
8337,105
8338,0
8339,27
8340,0
8341,174
8342,49
8343,5
8344,20
8345,3
8346,31
8347,0
8348,17
8349,2
8350,149
8351,21
8352,68
8353,0
8354,0
8355,36
8356,11
8357,20
8358,9
8359,4
8360,5
8361,58
8362,65
8363,47
8364,18
8365,85
8366,15
8367,122
8368,72
8369,16
8370,81
8371,314
8372,272
8373,90
8374,19
8375,5
8376,35
8377,2
8378,19
8379,3
8380,135
8381,0
8382,212
8383,7
8384,28
8385,37
8386,247
8387,13
8388,11
8389,88
8390,2
8391,0
8392,7
8393,6
8394,0
8395,98
8396,8
8397,3
8398,28
8399,36
8400,20
8401,2
8402,6
8403,112
8404,191
8405,23
8406,91
8407,23
8408,19
8409,1
8410,23
8411,17
8412,17
8413,13
8414,248
8415,17
8416,11
8417,49
8418,9
8419,2
8420,23
8421,15
8422,35
8423,45
8424,189
8425,21
8426,244
8427,86
8428,162
8429,74
8430,88
8431,48
8432,5
8433,10
8434,12
8435,1
8436,25
8437,114
8438,40
8439,66
8440,53
8441,11
8442,57
8443,19
8444,73
8445,17
8446,9
8447,23
8448,1
8449,1
8450,248
8451,11
8452,3
8453,2
8454,14
8455,13
8456,1
8457,6
8458,106
8459,23
8460,48
8461,84
8462,18
8463,6
8464,6
8465,37
8466,3
8467,75
8468,1
8469,42
8470,32
8471,18
8472,18
8473,86
8474,13
8475,78
8476,161
8477,65
8478,0
8479,86
8480,49
8481,53
8482,21
8483,5
8484,31
8485,2
8486,6
8487,54
8488,39
8489,8
8490,15
8491,29
8492,173
8493,23
8494,5
8495,3
8496,159
8497,3
8498,11
8499,334
8500,5
8501,26
8502,4
8503,28
8504,42
8505,17
8506,6
8507,37
8508,143
8509,177
8510,6
8511,10
8512,13
8513,5
8514,1
8515,0
8516,6
8517,169
8518,41
8519,6
8520,58
8521,25
8522,20
8523,16
8524,1
8525,2
8526,43
8527,0
8528,0
8529,0
8530,15
8531,20
8532,18
8533,21
8534,24
8535,3
8536,41
8537,12
8538,44
8539,74
8540,14
8541,13
8542,20
8543,6
8544,13
8545,12
8546,8
8547,36
8548,52
8549,55
8550,92
8551,66
8552,448
8553,31
8554,23
8555,2
8556,15
8557,13
8558,0
8559,76
8560,5
8561,7
8562,8
8563,138
8564,15
8565,64
8566,47
8567,10
8568,66
8569,6
8570,0
8571,224
8572,74
8573,25
8574,2
8575,420
8576,54
8577,4
8578,34
8579,228
8580,45
8581,7
8582,1
8583,2
8584,1
8585,0
8586,0
8587,8
8588,5
8589,14
8590,2
8591,66
