ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20458,52,1328,33,60,43
20459,87,9,68,56,84
20460,42,3,5,10,8
20461,8,66,97,53,50
20462,79,36,194,136,138
20463,13,134,5895,10002,9003
20464,78,1570,127,461,509
20465,2686,768,599,492,554
20466,155,3075,268,800,813
20467,13,756,4278,2883,2962
20468,880,1428,165,238,307
20469,16,1367,587,375,445
20470,11,2,17,29,23
20471,1,2,14,18,14
20472,235,89,270,266,286
20473,953,1874,951,914,959
20474,1273,3185,2107,2017,2232
20475,2515,1640,2896,1125,955
20476,1384,4229,8871,10057,10497
20477,10996,5382,3969,5066,5148
20478,780,2816,1539,2085,2268
20479,8,39,82,80,59
20480,8,22,42,52,36
20481,6921,1547,1885,3431,3452
20482,3,35,0,2,2
20483,0,48,1,1,1
20484,33,9,1044,666,669
20485,3623,5105,8928,17983,18783
20486,1388,2367,5830,3973,5570
20487,5726,4139,3054,2789,3190
20488,2,6,56,81,85
20489,197,21,84,63,54
20490,0,0,5,10,9
20491,214,224,418,338,367
20492,4,3,24,21,20
20493,19,13,38,23,23
20494,689,192,280,138,228
20495,541,197,347,331,488
20496,344,793,91,515,430
20497,21139,12107,3201,4092,3139
20498,2452,1288,10139,5446,3861
20499,222,1060,4529,8661,10612
20500,34,582,28,11,10
20501,29,356,159,67,64
20502,79,273,155,143,142
20503,399,175,4,18,17
20504,118,138,15,40,35
20505,530,10799,9327,10080,8999
20506,4790,2688,3375,3456,3565
20507,200,72,42,47,74
20508,39,66,17,19,31
20509,107,400,633,720,620
20510,2136,991,277,383,420
20511,23,263,730,758,611
20512,377,320,1131,948,697
20513,280,296,1401,2075,2573
20514,1561,6607,483,459,310
20515,23,48,773,1170,1504
20516,24,419,1964,86,65
20517,116,1623,612,52,56
20518,2894,631,946,985,1017
20519,1235,900,3954,1877,1947
20520,4025,6692,3126,1947,2076
20521,201,123,36,44,37
20522,8326,1959,23833,20995,24582
20523,99,198,29,44,35
20524,1058,58,114,93,123
20525,1530,455,938,914,845
20526,2997,501,272,426,385
20527,1381,812,1376,947,931
20528,3160,874,2955,2592,3951
20529,1727,450,608,332,309
20530,1,0,1,5,4
20531,0,0,0,0,0
20532,0,46,4,13,9
20533,48,277,529,414,516
20534,125,617,385,363,658
20535,26,166,291,358,632
20536,46,66,54,17,27
20537,103,38,85,17,54
20538,752,1930,1815,1630,1336
20539,1054,1821,1258,897,801
20540,497,1583,949,567,436
20541,78,2117,869,1241,1547
20542,115,82,369,510,426
20543,229,342,449,619,491
20544,74,30,1167,1641,1484
20545,5912,4809,11380,6111,6566
20546,1128,281,1185,1906,1795
20547,487,265,1255,1428,1433
20548,5,311,403,506,489
20549,53,270,637,739,656
20550,69,191,253,189,178
20551,81,48,28,28,32
20552,220,101,16,15,17
20553,280,502,1339,1061,1230
20554,647,1341,1034,944,1129
20555,0,29,80,188,594
20556,3611,241,2135,2566,3454
20557,24,124,178,117,95
20558,29,196,117,99,81
20559,12,0,0,0,0
20560,163,1226,1171,1245,1101
20561,656,1552,3990,2548,2685
20562,151,2737,824,801,737
20563,272,317,127,110,110
20564,1747,2128,4092,4078,3831
20565,418,775,85,86,85
20566,5550,1470,243,210,169
20567,93,416,404,433,453
20568,62,285,168,186,159
20569,30,442,4457,4159,3757
20570,35,174,2183,1909,2015
20571,1575,2378,2515,2174,1913
20572,11938,4272,5795,5387,4691
20573,2,0,8,8,10
20574,0,0,1,1,1
20575,942,778,776,1549,609
20576,2901,1750,1899,2272,1954
20577,3993,9742,8266,3899,6515
20578,211,1119,1963,1592,2023
20579,740,152,729,868,961
20580,73,43,140,168,186
20581,708,7,114,63,57
20582,2370,1693,1089,1082,1326
20583,4393,70,319,174,166
20584,783,1781,10299,8830,8199
20585,4490,7985,12319,11691,9808
20586,2233,3531,14281,12586,10101
20587,435,420,303,477,470
20588,34,690,1211,1266,1295
20589,18,537,942,1066,878
20590,1,191,39,60,58
20591,91,10084,1510,1813,1804
20592,0,137,37,45,47
20593,11,52,50,22,21
20594,7616,9664,11315,14541,10226
20595,5,35,33,18,15
20596,593,660,47,141,193
20597,39,51,283,365,279
20598,6,79,36,247,176
20599,16,96,412,301,439
20600,43,100,300,394,433
20601,28,105,509,852,768
20602,82,294,2279,4689,3848
20603,839,464,445,395,366
20604,58,95,28,14,16
20605,1241,2055,2496,1996,2615
20606,1531,21282,1304,4036,4719
20607,816,2052,1486,2001,2274
20608,2,154,55,75,32
20609,0,320,39,136,168
20610,4,28,13,17,15
20611,0,1005,5,221,132
20612,212,1572,1804,1994,1909
20613,0,2231,7,183,53
20614,113,531,131,121,131
20615,151,477,739,503,704
20616,163,382,2697,1536,1148
20617,2240,5525,864,761,911
20618,7361,644,400,451,526
20619,6963,375,403,676,1009
20620,9233,8484,7524,2190,2630
20621,564,1889,1085,1070,1216
20622,571,1543,583,538,576
20623,1543,323,80,62,54
20624,7953,2820,6624,9850,7801
20625,0,5,146,297,501
20626,949,24,84,148,142
20627,194,55,124,99,94
20628,43,24,145,153,101
20629,1550,259,123,580,472
20630,106,145,91,141,155
20631,33,62,27,60,56
20632,152,1461,853,899,980
20633,215,1432,3363,4009,4073
20634,387,1121,375,383,417
20635,858,138,120,97,49
20636,407,5274,5114,2460,2764
20637,619,939,691,424,150
20638,416,19,562,313,478
20639,794,28,1959,1616,2303
20640,1761,4431,602,2035,2047
20641,627,7467,103,56,80
20642,1928,2600,911,381,461
20643,1222,1403,690,1011,999
20644,113,6704,1261,901,920
20645,203,1044,889,1023,928
20646,4236,3828,2089,1995,1729
20647,1,4,30,29,22
20648,0,0,9,18,7
20649,38,22,306,287,248
20650,31,196,851,725,663
20651,2013,5681,5521,12413,11466
20652,37,110,687,603,569
20653,5647,11312,893,1720,2041
20654,402,485,43,7,5
20655,480,346,59,23,15
20656,100,154,878,825,866
20657,3311,2477,5001,8063,8434
20658,398,180,184,170,207
20659,17,13,28,25,34
20660,4449,651,250,296,289
20661,128,92,43,44,74
20662,273,459,2587,2828,3161
20663,143,185,31,28,27
20664,131,426,40,16,18
20665,1448,366,5029,4140,4566
20666,0,4,19,23,29
20667,3,2,13,27,27
20668,25,121,86,26,53
20669,105,519,77,32,41
20670,101,120,487,474,557
20671,2,14,7,2,2
20672,5,4,3,1,1
20673,59,450,357,422,340
20674,16,926,69,137,170
20675,239,137,159,147,114
20676,4245,6351,5567,4913,5525
20677,6,73,522,265,248
20678,37,164,4249,523,319
20679,2,232,694,636,444
20680,1,1,2,1,1
20681,0,438,23,73,90
20682,0,0,0,0,0
20683,4215,5083,2694,2241,2333
20684,9,22,28,60,36
20685,128,48,155,109,119
20686,446,375,583,422,404
20687,3,779,932,1158,1160
20688,1273,9,458,415,374
20689,119,133,181,253,236
20690,197,35,122,130,162
20691,126,94,143,114,84
20692,14,221,65,64,78
20693,15,32,39,41,37
20694,11,168,222,206,176
20695,243,4047,5248,4504,4482
20696,213,10115,2642,2707,2621
20697,786,1703,1380,1343,1392
20698,1619,1705,713,2638,2898
20699,1137,10270,4478,11390,10218
20700,1500,800,686,2906,3634
20701,8971,3138,2092,2072,1872
20702,1178,3601,8903,8660,7829
20703,5064,3165,2911,2795,2699
20704,99,81,130,107,138
20705,145,29,18,4,2
20706,161,132,82,23,22
20707,2340,938,2811,3367,4223
20708,858,4927,6575,5498,5825
20709,175,1175,4359,3388,3728
20710,0,1,4,1,0
20711,0,0,4,1,2
20712,0,0,8,7,9
20713,1994,79,401,148,90
20714,1210,131,268,71,54
20715,1940,1853,3026,3019,3036
20716,368,5811,2967,4792,4369
20717,408,946,899,1311,1412
20718,1158,1070,783,1241,1236
20719,41,82,789,802,886
20720,3789,611,1098,997,876
20721,81,56,429,479,507
20722,141,129,314,435,395
20723,153,791,903,1666,2013
20724,191,181,321,434,403
20725,560,55,80,104,47
20726,14,152,57,50,61
20727,476,46,56,78,37
20728,85,22,124,93,92
20729,89,47,711,360,341
20730,0,47,129,151,103
20731,3,10,33,29,20
20732,71,915,64,86,83
20733,338,878,347,479,600
20734,850,2300,1041,1141,1352
20735,1497,3336,9229,11521,10623
20736,1079,2316,1222,1214,1771
20737,564,606,430,201,255
20738,2430,1682,795,728,433
20739,39,338,245,144,171
20740,7,2,0,1,1
20741,7,222,62,72,89
20742,19,12,2,3,3
20743,3,194,371,362,317
20744,8,5,2,2,2
20745,1,8,1,3,3
20746,20,25,1,8,9
20747,586,1230,423,372,498
20748,156,33,696,598,499
20749,944,3796,5030,2142,1773
20750,862,995,1183,899,738
20751,18628,7264,15907,9744,10823
20752,53,1677,745,696,631
20753,420,753,1010,586,469
20754,2370,3323,442,272,288
20755,19,31,3,7,7
20756,49,93,135,89,113
20757,241,29306,347,174,296
20758,82,138,798,588,562
20759,0,0,19,17,29
20760,14,892,584,676,597
20761,854,8367,7059,7283,7242
20762,221,771,3431,1822,1719
20763,160,378,145,175,182
20764,2,131,288,254,241
20765,961,118,1321,399,773
20766,262,654,2326,1097,1651
20767,141,1285,3757,2888,2971
20768,1,0,17,16,12
20769,151,1359,1926,1375,1255
20770,71,112,454,444,400
20771,873,793,1724,680,690
20772,91,1441,2133,1716,1917
20773,171,13,245,214,258
20774,3566,10103,2906,3057,2874
20775,98,1,181,72,198
20776,6093,544,284,648,862
20777,186,18,18,3,6
20778,70,38,62,9,19
20779,366,1477,890,728,615
20780,552,261,1335,999,869
20781,1813,268,2466,1483,1392
20782,1127,183,93,483,448
20783,1468,106,45,189,264
20784,1976,6582,1064,1041,568
20785,13567,14010,14004,1937,4632
20786,17,38,93,319,506
20787,88,242,119,293,362
20788,10895,27312,23140,19771,19003
20789,10,30,3,12,14
20790,1731,339,503,323,278
20791,64,20,1045,1029,875
20792,8,16,159,493,523
20793,22,1808,197,338,351
20794,2681,1352,2243,1847,2454
20795,2125,565,828,621,616
20796,1539,1307,922,587,588
20797,717,8061,8117,7622,7098
20798,3581,4695,8103,13788,14163
20799,259,3117,12010,14184,11210
20800,28,12009,18,104,85
20801,30,625,52,95,103
20802,1479,25,381,922,851
20803,261,106,156,250,220
20804,2596,2668,5472,3724,4060
20805,62,31,44,59,55
20806,1247,2433,3489,4994,4529
20807,7899,2948,20071,17307,17975
20808,3424,1743,2916,4511,3856
20809,3318,5085,388,706,693
20810,4,1993,1,12,22
20811,4051,6594,363,586,540
20812,2,3,5,7,11
20813,428,12,1,1,0
20814,96,6,0,0,0
20815,6,150,309,180,239
20816,10,80,2025,666,1208
20817,11943,10657,3246,4571,3693
20818,206,61,1119,1930,2487
20819,24,31,1192,1856,1755
20820,1802,3812,2717,4477,5329
20821,72,137,42,49,54
20822,152,602,73,135,129
20823,119,505,0,0,1
20824,203,128,800,770,416
20825,10,1782,887,746,609
20826,18,324,638,518,359
20827,1078,4217,1629,959,998
20828,1530,1638,2606,2916,2650
20829,1042,823,1163,525,662
20830,57,9,20,48,28
20831,63,533,1934,1840,1867
20832,71,162,328,147,168
20833,592,1297,245,260,266
20834,549,82,1573,1361,1226
20835,1378,408,1919,2687,2450
20836,158,57,31,47,42
20837,231,64,19,30,23
20838,199,669,3751,2953,3332
20839,5727,6910,15962,6232,9577
20840,3706,3549,4762,4638,4959
20841,4574,13429,6870,7355,7838
20842,0,0,1,1,1
20843,88,575,77,132,116
20844,0,0,0,1,0
20845,0,61,277,179,194
20846,56,222,1272,674,745
20847,0,3,414,296,326
20848,13,11,204,156,150
20849,45,34,239,247,206
20850,4066,11190,12273,8722,10226
20851,1874,6852,2912,2727,2603
20852,201,9870,2051,2070,1985
20853,44,5585,4590,6763,8344
20854,199,301,195,101,126
20855,12,119,261,145,181
20856,114,285,95,174,188
20857,91,1065,636,851,785
20858,19,957,1649,2922,2937
20859,11478,4511,3492,5646,5465
20860,51,388,114,108,73
20861,1,36,147,152,97
20862,256,336,1047,997,1145
20863,6,35,195,106,80
20864,2,75,101,48,38
20865,1980,1233,1060,1072,1178
20866,175,609,203,296,312
20867,125,1215,269,343,418
20868,63,621,398,864,618
20869,83,0,34,22,22
20870,0,7,11,22,30
20871,904,62,370,557,571
20872,1518,6632,672,420,537
20873,563,3707,5450,3953,4788
20874,1425,12293,698,414,540
20875,71,40,108,106,113
20876,5,0,65,98,80
20877,12,6,64,44,47
20878,96,217,181,163,101
20879,94,352,41,107,66
20880,1938,4764,2863,3587,3709
20881,1,15,88,64,61
20882,1,1,12,17,16
20883,1060,1559,24,35,33
20884,2,103,436,596,517
20885,62,61,19,21,21
20886,2657,426,1651,984,1137
20887,2825,2237,5422,3950,4655
20888,940,12,37,23,25
20889,585,27,93,42,57
20890,210,390,667,665,569
20891,93,242,695,747,628
20892,430,7622,2362,1993,1977
20893,173,300,3832,4638,5733
20894,1621,2867,7580,5554,6396
20895,382,331,1378,1129,1215
20896,14108,16015,6961,7916,8142
20897,465,105,840,3201,3817
20898,467,110,1152,3252,3216
20899,5347,451,77,90,76
20900,5313,414,496,669,571
20901,0,0,0,0,0
20902,0,86,176,265,194
20903,5746,1364,3851,2028,2176
20904,6520,228,1053,1030,886
20905,5,10,26,15,19
20906,0,2,18,12,11
20907,3,2,10,8,5
20908,0,31,35,38,40
20909,968,74,218,199,187
20910,1,117,58,53,55
20911,125,88,52,7,12
20912,1337,228,176,297,334
20913,21,48,138,100,142
20914,8,0,4,5,4
20915,0,0,2,1,1
20916,0,0,3,3,2
20917,169,1470,6333,4243,3859
20918,73,190,175,96,151
20919,281,393,366,267,363
20920,1632,1117,1865,910,1285
20921,43,126,18,52,54
20922,61,189,81,272,250
20923,6,209,0,0,0
20924,11,117,0,1,0
20925,3362,3781,4185,9435,7765
20926,8745,173,205,222,220
20927,374,4065,27525,24940,26540
20928,447,357,254,252,242
20929,60,23,139,187,148
20930,32,2,53,41,38
20931,3437,1549,498,450,482
20932,80,229,501,484,517
20933,69,69,353,385,395
20934,61,103,1389,1593,1776
20935,190,84,18,43,51
20936,126,413,1348,530,585
20937,10175,1534,9912,6194,6850
20938,4602,2093,22529,16989,17866
20939,301,154,40,33,25
20940,224,119,37,25,11
20941,162,12,73,74,68
20942,172,21,203,199,171
20943,2640,10291,19723,16061,15764
20944,448,10,148,166,194
20945,2,75,458,1624,2103
20946,77,27,91,125,109
20947,1113,1056,395,570,654
20948,819,1044,469,960,1088
20949,1013,717,4967,2937,2875
20950,11,93,9,38,20
20951,407,120,121,84,111
20952,2,109,7,14,9
20953,505,623,511,791,582
20954,400,546,131,207,231
20955,501,509,90,171,185
20956,155,907,1317,1125,1092
20957,440,27,129,207,230
20958,380,410,729,834,872
20959,2,0,0,0,0
20960,914,230,43,54,48
20961,0,0,0,0,0
20962,2,72,11,42,26
20963,2571,10704,4345,3591,3524
20964,73,1022,84,72,71
20965,4338,940,3006,2786,3405
20966,684,2509,7886,11550,11848
20967,969,680,3163,3370,3805
20968,6088,3412,2841,4709,5696
20969,270,20,701,909,891
20970,216,27,402,587,561
20971,927,894,2115,3068,2830
20972,168,2525,2228,5556,5598
20973,617,264,1281,1596,1311
20974,1016,3347,1035,1147,1120
20975,1661,2239,287,150,179
20976,827,1928,143,123,140
20977,14454,343,472,315,218
20978,3391,1455,290,737,668
20979,1194,118,447,511,348
20980,567,853,302,91,64
20981,2971,24173,6139,4458,3689
20982,680,1460,1033,301,212
20983,175,356,924,569,601
20984,72,720,760,432,386
20985,1088,3222,8220,9333,8851
20986,0,24,7,44,18
20987,1603,328,31,107,150
20988,0,22,22,63,34
20989,4590,11908,3841,1476,1907
20990,6,71,131,354,371
20991,7,124,263,416,410
20992,3931,134,607,783,744
20993,3437,183,1124,1240,1263
20994,2768,882,1490,3081,3349
20995,44,132,57,47,125
20996,320,87,67,111,122
20997,32,230,115,221,235
20998,214,15,1,1,1
20999,0,1,4,1,3
21000,0,5,25,5,13
21001,1491,1568,1179,1359,1342
21002,1605,1693,1360,1445,1495
21003,5124,10728,6312,7918,7923
21004,114,84,47,18,19
21005,47,25,9,30,30
21006,31,39,13,146,147
21007,1681,424,367,700,498
21008,669,797,1338,1119,1081
21009,839,942,556,946,696
21010,51,104,104,43,37
21011,1043,305,355,63,50
21012,81,75,148,81,64
21013,2,12,25,35,31
21014,6,7,28,38,40
21015,8,35,84,94,104
21016,3905,4429,7357,9093,10571
21017,5,3,41,66,96
21018,2241,3358,5418,5303,5618
21019,3439,1723,3039,2505,2449
21020,1596,1006,2063,1797,1777
21021,2083,4282,4232,6286,5924
21022,791,4767,1057,553,520
21023,36,74,2850,2589,2367
21024,2239,1310,250,671,556
21025,714,794,35,17,22
21026,1070,4659,22,21,33
21027,330,523,228,649,624
21028,491,676,4450,4290,3138
21029,13,243,912,655,466
21030,983,377,487,351,178
21031,28,186,117,106,106
21032,32,149,21,37,35
21033,2390,4574,2427,4311,3560
21034,1172,379,1270,851,844
21035,7825,7603,10975,6611,6513
21036,3664,6065,12532,13529,11133
21037,10477,8581,12665,5426,6313
21038,14,430,4342,976,849
21039,11,641,3624,2182,1577
21040,1665,3972,2065,3163,2804
21041,1179,2269,886,2915,2562
21042,280,2142,1667,4506,4179
21043,57,200,864,428,531
21044,14,110,1022,614,708
21045,36,7,335,1152,956
21046,924,2270,2080,3168,4436
21047,2953,2691,2551,1711,1793
21048,2326,3217,3545,1610,1682
21049,530,5137,21024,12659,15576
21050,539,1833,1054,1180,916
21051,16,7176,934,970,586
21052,68,76,424,388,380
21053,63,169,464,725,727
21054,1767,3469,1146,1571,1384
21055,100,1081,242,449,373
21056,30,407,3219,3252,3034
21057,60,56,143,522,315
21058,0,29,58,153,192
21059,45,162,254,1172,727
21060,1,48,79,170,187
21061,59,505,343,327,317
21062,24,513,465,416,348
21063,54,882,431,479,398
21064,20,11,8,14,14
21065,4092,16336,25374,22252,22976
21066,20,38,5,13,11
21067,420,509,1527,1157,1054
21068,345,357,535,663,759
21069,13943,14965,1659,949,817
21070,2369,2063,1632,2568,2529
21071,1975,8802,6389,6882,7109
21072,5,0,0,0,0
21073,151,3275,1585,1580,1482
21074,8,526,169,827,784
21075,208,1604,993,1378,1322
21076,52,221,6,4,5
21077,12,326,748,385,337
21078,53,495,31,27,33
21079,4083,8162,3305,3566,3560
21080,933,5147,1661,1165,1344
21081,3917,1939,6519,2936,3103
21082,402,859,72,26,22
21083,914,5860,1660,2217,1862
21084,185,209,15,5,5
21085,172,1615,419,1359,1677
21086,92,12,16,29,26
21087,65,24,375,36,80
21088,2009,1011,1957,1806,1935
21089,90,130,59,23,37
21090,186,156,122,121,168
21091,989,98,398,539,503
21092,1860,663,679,1037,1098
21093,615,124,505,806,739
21094,10,0,16,12,9
21095,0,19,447,438,437
21096,1,13,230,249,283
21097,908,6150,2453,2839,2911
21098,224,223,811,690,696
21099,551,401,760,654,694
21100,0,2,1,3,1
21101,2,6,6,4,2
21102,114,5379,6871,6308,5097
21103,34,288,155,151,151
21104,10353,3769,12295,12986,12644
21105,40,378,158,369,282
21106,112,353,265,501,566
21107,301,762,276,561,598
21108,2243,17528,10324,11580,11782
21109,3,2,196,35,59
21110,225,1996,366,304,306
21111,104,715,1457,404,706
21112,6102,2909,4564,6068,5764
21113,366,2014,2517,3251,6383
21114,571,1476,1489,1381,2039
21115,639,1407,9130,7716,8400
21116,537,871,412,371,371
21117,13,1,196,133,125
21118,278,150,253,181,152
21119,298,88,192,150,116
21120,186,637,378,7184,4799
21121,171,73,186,161,183
21122,406,420,12761,14328,15971
21123,156,56,150,119,143
21124,51,182,118,102,134
21125,75,24,215,195,258
21126,19,71,83,91,74
21127,1380,951,21,15,23
21128,13368,13152,16450,11628,15831
21129,1105,595,50,20,29
21130,567,235,897,424,406
21131,102,1595,2863,3473,3881
21132,22,501,1330,761,851
21133,2270,4100,3019,3317,2943
21134,156,145,0,0,0
21135,747,535,6,4,1
21136,102,202,492,899,953
21137,6481,7343,5893,8662,7767
21138,669,1634,1870,1777,1709
21139,417,5,31,7,4
21140,219,149,12,3,1
21141,42,4,530,498,322
21142,1116,66,378,407,442
21143,1638,425,289,1133,1271
21144,1755,525,666,1049,941
21145,137,836,1823,1453,1589
21146,3417,1465,329,311,301
21147,77,592,242,280,278
21148,125,22,159,39,38
21149,359,481,503,505,422
21150,34,540,772,752,638
21151,138,0,97,147,153
21152,148,0,221,159,160
21153,257,328,7162,847,537
21154,3,2,3,0,0
21155,18,297,1100,1950,1753
21156,5,83,5,12,22
21157,846,395,122,162,136
21158,2226,550,351,467,372
21159,3708,3117,4517,9559,9435
21160,45,147,340,352,307
21161,72,63,749,633,561
21162,3861,681,1603,1425,1546
21163,2919,9781,3693,4412,4359
21164,709,388,3310,2854,2700
21165,397,316,1160,1736,1471
21166,554,2,303,274,259
21167,647,890,539,180,121
21168,3870,46,1139,182,107
21169,3,49,10,7,4
21170,3,2,5,8,8
21171,2,2,28,114,102
21172,0,3,13,16,19
21173,0,134,5,2,2
21174,0,10,26,12,15
21175,763,17077,7451,6205,4975
21176,0,0,44,46,51
21177,0,0,37,44,47
21178,543,212,515,216,455
21179,130,2357,119,160,47
21180,1288,376,1093,332,975
21181,0,20,58,42,38
21182,96,63,33,5,15
21183,18,24,53,25,35
21184,26,0,31,43,33
21185,6,0,0,0,0
21186,5,0,1,1,1
21187,678,1671,39,37,50
21188,2940,2741,1940,4590,3885
21189,191,481,23,16,22
21190,27,74,1161,1602,1467
21191,632,201,834,1044,1074
21192,59,575,2249,1924,1849
21193,97,154,103,74,69
21194,78,202,80,70,60
21195,177,157,326,393,376
21196,620,754,211,114,143
21197,569,666,179,95,122
21198,566,1859,446,442,383
21199,1155,720,722,796,816
21200,13185,1093,2308,3615,3099
21201,419,535,352,392,440
21202,20788,519,1620,1736,1726
21203,29,1154,3936,5899,5061
21204,3,372,1636,2081,2139
21205,6453,3234,3717,2650,2537
21206,153,1313,1071,431,596
21207,267,655,677,227,310
21208,3999,1585,5669,3749,3345
21209,10900,2405,1730,1890,2504
21210,12366,2780,893,812,1049
21211,0,23,389,281,328
21212,4,12,390,234,268
21213,0,28,410,482,642
21214,0,0,0,0,0
21215,3,0,0,0,0
21216,0,0,0,0,0
21217,68,559,401,303,225
21218,4,4,20,44,38
21219,6,9,27,35,31
21220,32,119,195,406,372
21221,144,2087,568,447,481
21222,10,13,15,26,27
21223,398,854,220,192,151
21224,251,1580,995,820,757
21225,117,226,98,90,76
21226,3434,2037,8962,9238,6296
21227,1742,486,492,538,680
21228,1617,587,338,391,571
21229,0,0,2,1,1
21230,4,1,3,1,0
21231,1,1375,365,108,81
21232,1,38,156,105,104
21233,2,8,53,15,16
21234,5,8,34,31,21
21235,163,782,4779,3441,3051
21236,8,22,115,189,217
21237,1000,1217,4437,4056,4279
21238,939,494,157,243,201
21239,1208,344,51,104,75
21240,2126,243,399,342,471
21241,224,289,364,416,411
21242,272,630,148,168,164
21243,2152,528,185,235,299
21244,633,1494,123,189,291
21245,632,512,42,79,164
21246,347,2743,2284,6349,4650
21247,627,72,3,5,5
21248,112,126,567,571,595
21249,164,42,0,2,2
21250,66,225,445,394,324
21251,236,352,943,1003,852
21252,16506,14014,32713,32556,32455
21253,25,211,3,10,12
21254,2508,3346,2815,2017,1903
21255,81,387,12,10,12
21256,42,8,8,15,20
21257,78,8,7,16,16
21258,747,10746,15277,8477,15035
21259,903,78,19,15,12
21260,93,15,25,31,34
21261,79,361,107,158,146
21262,410,110,389,144,168
21263,5193,2000,90,123,226
21264,102,18,322,159,218
21265,6,160,127,257,203
21266,517,1912,2362,2558,3014
21267,3,46,31,83,77
21268,13,1174,980,762,705
21269,18,2307,1975,1417,1401
21270,823,3123,1971,1517,1445
21271,131,306,419,384,312
21272,365,159,205,204,117
21273,4475,6510,1815,2035,2053
21274,3176,1768,2458,6156,4028
21275,955,880,1099,1173,1673
21276,1776,3366,1429,1533,1830
21277,431,473,93,89,56
21278,64,161,417,352,303
21279,623,259,15,20,6
21280,20,252,794,941,996
21281,10,167,477,520,533
21282,2539,1739,1750,1878,1953
21283,83,152,68,84,80
21284,345,352,13876,14330,16215
21285,37,56,71,80,75
21286,506,3570,790,649,846
21287,1017,7498,9038,6423,7490
21288,840,4624,573,459,517
21289,65,1695,57,80,89
21290,264,97,115,105,98
21291,6,86,45,78,91
21292,882,1590,760,771,814
21293,636,682,445,208,394
21294,1532,304,360,65,155
21295,33,83,184,309,326
21296,21,108,52,207,153
21297,32,25,92,208,216
21298,14031,9606,9110,13773,13000
21299,7,129,139,143,176
21300,23,385,199,139,180
21301,602,238,593,1294,723
21302,919,346,7023,6385,5894
21303,1010,5209,4950,3925,3708
21304,1,74,46,121,166
21305,9102,1502,1837,2496,2291
21306,1765,638,4564,6338,5080
21307,4,78,4,4,4
21308,72,65,147,113,180
21309,20,137,6,4,6
21310,1893,1908,1960,1288,993
21311,333,817,1511,837,623
21312,2397,8863,10572,10739,10714
21313,14,7,10,8,9
21314,71,658,1134,835,847
21315,153,103,33,24,27
21316,2192,814,632,678,554
21317,47,98,31,31,39
21318,653,1296,1928,4024,5247
21319,4169,954,1279,1328,1209
21320,6293,2355,4814,4440,3946
21321,7707,1815,3442,4119,3359
21322,5,466,261,287,348
21323,601,3031,2467,2420,2566
21324,3,72,172,151,243
21325,652,145,247,222,274
21326,1114,378,290,253,323
21327,415,841,1131,1012,1001
21328,588,811,3903,4359,3806
21329,34,6,17,16,17
21330,2456,2614,601,2052,2086
21331,402,1391,3331,1925,2146
21332,116,383,1172,961,876
21333,2642,4434,3142,6228,5629
21334,655,104,6293,5120,4682
21335,141,13,2391,2755,2217
21336,2336,3814,5517,6706,6997
21337,2215,1026,2456,1490,1583
21338,1476,7044,13277,20664,21440
21339,475,3046,2280,1214,1139
21340,5185,6662,6188,6896,7152
21341,6573,4904,2978,2508,3019
21342,2330,2593,7170,6030,6295
21343,237,2452,1059,1943,1956
21344,2727,1718,1065,1531,1407
21345,1331,1580,955,1548,1449
21346,15,50,12,7,15
21347,125,317,1015,1306,1192
21348,4,19,2,1,1
21349,22,195,91,134,159
21350,0,0,0,0,0
21351,438,1056,178,197,198
21352,9,50,972,649,756
21353,3,82,41,55,44
21354,2,66,125,112,99
21355,38,329,131,151,106
21356,4,1,168,198,171
21357,10,1,2100,2564,2324
21358,43,310,42,134,152
21359,1,212,30,56,48
21360,1902,1155,2764,1239,963
21361,1264,194,968,1564,1830
21362,38,141,720,542,475
21363,30,46,345,201,197
21364,48,155,4185,3338,3395
21365,2476,194,2542,5714,2983
21366,102,521,21911,24366,24020
21367,156,231,589,337,294
21368,66,110,254,118,88
21369,101,482,502,480,466
21370,179,61,140,113,107
21371,0,85,137,131,100
21372,1,40,295,343,337
21373,16,629,238,630,602
21374,32,79,498,712,520
21375,966,178,1368,2834,2489
21376,8,186,9,6,5
21377,12,41,10,8,8
21378,15,136,39,15,19
21379,3675,523,4283,3544,3873
21380,77,9,255,332,396
21381,8,552,263,238,224
21382,14,44,156,350,629
21383,1,0,1,1,0
21384,8,213,603,1639,1286
21385,51,287,164,166,154
21386,3326,510,140,127,106
21387,450,170,16,51,91
21388,10,243,657,518,472
21389,0,5,103,122,121
21390,4,10,131,202,196
21391,12110,2742,4484,3326,3788
21392,842,1257,326,428,468
21393,1832,3010,1293,2206,2142
21394,978,766,2324,2120,2329
21395,514,524,93,70,72
21396,310,393,37,27,21
21397,8940,710,1203,588,595
21398,665,1415,568,546,538
21399,114,279,455,216,245
21400,638,2883,4401,3593,3455
21401,16,16,14,10,12
21402,21,19,7,4,4
21403,384,1350,580,187,147
21404,421,21,260,195,146
21405,202,30,545,308,187
21406,7,6,75,97,87
21407,2498,3603,7245,5175,5098
21408,54,11,138,184,158
21409,9214,11640,13042,17443,16158
21410,25359,8469,11002,13069,12766
21411,5405,5083,10150,10365,10142
21412,5,90,267,294,283
21413,45,4,181,109,93
21414,388,1249,757,686,695
21415,863,836,533,341,336
21416,1438,2199,21491,18220,18941
