ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20371,654,966,15,11,5
20372,425,825,17,28,16
20373,742,996,691,438,540
20374,4164,4893,2641,1900,1803
20375,249,1031,1187,1125,1238
20376,4405,1363,875,3241,2088
20377,2122,8474,3939,4547,3431
20378,203,1814,1421,728,635
20379,196,519,852,291,271
20380,702,1227,583,476,588
20381,140,57,704,971,1007
20382,4,16,573,504,544
20383,252,3083,898,1029,1037
20384,5157,6686,7333,8227,8224
20385,1163,5145,3482,3840,3908
20386,1479,1512,633,496,637
20387,1,43,62,54,75
20388,1,37,133,302,445
20389,4546,3262,7382,7409,7629
20390,4380,5949,1775,1330,1451
20391,1553,2409,2057,1144,1156
20392,466,215,345,625,658
20393,191,290,183,157,173
20394,159,167,200,128,155
20395,53,148,217,100,160
20396,62,774,22,91,59
20397,773,106,11,59,33
20398,2871,3348,3470,5071,4750
20399,107,420,3,23,26
20400,204,818,7,22,22
20401,103,65,123,110,95
20402,3109,6629,2032,1071,1146
20403,268,74,426,363,280
20404,93,300,8594,8952,8921
20405,158,117,935,1127,1403
20406,197,452,2194,2657,3166
20407,3349,973,61,100,91
20408,3021,1476,3957,5447,4361
20409,498,121,26,52,46
20410,4,1529,854,705,710
20411,28,593,1078,1601,1453
20412,1446,1535,315,255,244
20413,341,139,34,25,29
20414,8,18,2,6,7
20415,2,40,2672,377,236
20416,3835,1968,3651,3689,3447
20417,1404,1762,6756,6915,6685
20418,1597,1542,1723,1785,1714
20419,140,180,65,43,48
20420,0,0,0,0,0
20421,0,0,0,0,0
20422,7,12,3,2,4
20423,3,4,5,2,5
20424,17,116,33,29,26
20425,35,203,1,3,2
20426,1273,82,656,1006,1082
20427,16,238,54,20,20
20428,122,102,1741,1412,1598
20429,98,845,1758,3458,2732
20430,166,81,104,159,153
20431,208,13,233,288,269
20432,0,0,2,0,0
20433,0,0,1,0,0
20434,81,3463,1045,1120,1144
20435,997,1419,2616,2394,2655
20436,1134,1393,119,723,513
20437,0,0,36,9,6
20438,1,476,615,685,730
20439,6,2,31,6,6
20440,98,17,1190,925,1173
20441,34,197,212,160,177
20442,1028,105,478,287,307
20443,57,447,419,531,494
20444,34,1594,1960,2570,2491
20445,312,670,774,847,800
20446,1437,523,27,115,157
20447,151,592,2123,1127,1816
20448,3462,972,1540,1706,1471
20449,6,50,1,2,1
20450,17,115,6,16,10
20451,1,0,0,0,1
20452,1,60,60,189,194
20453,4713,120,58,210,247
20454,720,319,1000,1032,1002
20455,6,90,205,88,109
20456,7,2158,1714,1906,2009
20457,101,223,84,45,46
20458,49,856,32,56,41
20459,78,9,63,54,79
20460,41,3,5,10,8
20461,8,52,83,46,45
20462,62,34,182,130,133
20463,12,111,3799,5655,5267
20464,70,1210,114,391,421
20465,1609,576,479,398,439
20466,142,2108,242,678,692
20467,13,636,2755,2038,2084
20468,634,1037,141,198,257
20469,16,1112,518,340,396
20470,11,2,16,25,20
20471,1,2,14,17,14
20472,182,83,228,231,248
20473,748,1427,770,743,776
20474,998,2227,1593,1526,1669
20475,1636,1198,2023,910,778
20476,917,2250,5016,5485,5672
20477,5360,3338,2672,3226,3273
20478,616,1954,1199,1541,1650
20479,8,38,79,78,58
20480,8,22,39,49,33
20481,3588,926,1261,2101,2130
20482,3,31,0,2,2
20483,0,41,1,1,1
20484,32,9,847,549,554
20485,2299,3005,4871,7820,8021
20486,988,1674,3904,2821,3734
20487,3165,2565,2068,1892,2172
20488,2,5,49,71,74
20489,158,19,70,56,49
20490,0,0,5,10,9
20491,156,176,280,219,234
20492,4,3,23,17,18
20493,19,12,34,21,20
20494,578,178,259,131,215
20495,451,183,314,297,432
20496,303,693,84,436,371
20497,8369,6113,2375,2892,2339
20498,1759,1032,5543,3421,2586
20499,188,858,3130,5132,5988
20500,30,492,28,11,10
20501,28,316,148,66,64
20502,67,240,142,129,129
20503,291,144,4,18,17
20504,108,121,15,38,34
20505,464,4921,5019,5382,4780
20506,2953,1919,2234,2261,2299
20507,183,69,41,46,72
20508,37,63,17,19,31
20509,94,322,486,569,492
20510,1473,822,250,336,364
20511,21,222,569,587,484
20512,307,294,913,774,589
20513,250,274,1136,1579,1872
20514,1074,3222,417,397,278
20515,20,47,635,951,1216
20516,23,354,1504,76,59
20517,110,1252,538,51,55
20518,1952,539,797,820,848
20519,893,715,2607,1375,1424
20520,2559,3764,2174,1497,1579
20521,139,93,32,42,35
20522,3660,1201,8810,8476,8852
20523,81,146,26,40,32
20524,803,55,108,92,118
20525,1061,378,739,706,659
20526,2062,442,257,403,361
20527,1043,679,1086,784,767
20528,2057,742,2063,1817,2595
20529,1327,412,528,299,279
20530,1,0,1,5,4
20531,0,0,0,0,0
20532,0,44,4,12,9
20533,37,233,439,347,435
20534,111,463,312,303,518
20535,20,127,236,285,491
20536,45,60,50,17,26
20537,89,37,78,17,53
20538,636,1396,1306,1200,1031
20539,847,1377,1034,768,686
20540,392,1055,690,454,356
20541,73,1578,758,1032,1253
20542,78,72,283,377,319
20543,156,249,319,450,356
20544,65,28,874,1230,1100
20545,3317,2806,6140,3652,3882
20546,832,238,902,1367,1305
20547,385,208,947,1077,1084
20548,5,271,340,426,412
20549,48,242,546,621,555
20550,65,169,213,164,153
20551,76,47,28,28,32
20552,191,96,16,15,17
20553,238,425,1005,828,931
20554,500,1006,792,742,857
20555,0,28,78,177,519
20556,2301,212,1536,1843,2394
20557,19,101,119,87,71
20558,23,149,93,84,71
20559,11,0,0,0,0
20560,142,834,877,916,825
20561,445,1015,2599,1609,1708
20562,132,1881,724,697,650
20563,209,259,112,96,97
20564,1137,1436,2419,2374,2248
20565,348,652,78,74,75
20566,2517,1070,210,177,145
20567,81,320,323,343,359
20568,57,234,143,154,134
20569,28,382,2829,2642,2473
20570,30,154,1677,1495,1582
20571,1096,1690,1848,1608,1430
20572,5486,2785,3699,3479,3116
20573,2,0,8,8,10
20574,0,0,1,1,1
20575,757,660,647,1232,525
20576,1946,1146,1321,1509,1357
20577,2582,5018,4720,2661,3994
20578,185,837,1343,1114,1355
20579,575,135,561,671,742
20580,60,37,118,142,157
20581,468,7,92,57,52
20582,1681,1172,826,804,982
20583,2526,57,265,154,147
20584,603,1236,6077,5484,5199
20585,2718,4140,5912,5647,4888
20586,1477,2178,7251,6762,5866
20587,310,311,229,356,345
20588,33,494,875,888,918
20589,18,460,750,840,703
20590,1,173,37,56,54
20591,86,5323,1217,1414,1419
20592,0,109,33,39,41
20593,11,47,47,19,18
20594,3232,5421,6270,7206,5889
20595,5,33,32,18,15
20596,484,507,44,133,182
20597,38,49,229,294,235
20598,6,73,35,219,160
20599,16,90,328,252,349
20600,36,92,256,328,361
20601,27,98,443,687,625
20602,76,263,1680,2971,2555
20603,554,400,373,330,307
20604,54,86,27,12,14
20605,721,1121,1558,1261,1635
20606,1137,8323,1046,2594,2906
20607,552,1211,962,1317,1502
20608,2,131,51,69,29
20609,0,271,39,130,155
20610,4,27,11,15,13
20611,0,700,5,177,110
20612,179,1170,1345,1476,1414
20613,0,1503,7,165,51
20614,97,425,113,103,115
20615,143,436,618,415,570
20616,148,313,1861,1169,909
20617,1444,3279,609,539,625
20618,4053,574,357,391,453
20619,3741,322,362,564,813
20620,4798,4830,4558,1603,1859
20621,443,1248,766,762,847
20622,426,1079,457,422,442
20623,1162,297,75,60,52
20624,3940,1773,3905,5431,4542
20625,0,5,138,267,438
20626,694,24,76,132,125
20627,155,51,106,87,82
20628,35,21,110,115,79
20629,1135,205,113,489,405
20630,85,125,71,106,119
20631,31,58,26,55,52
20632,141,1190,735,765,831
20633,198,1103,2240,2539,2586
20634,353,927,335,347,377
20635,668,113,106,84,45
20636,352,3331,3298,1745,1946
20637,442,733,565,369,140
20638,298,18,442,255,386
20639,608,27,1479,1245,1683
20640,1271,2818,509,1495,1500
20641,514,4228,99,56,79
20642,1346,1691,727,332,397
20643,821,885,526,737,723
20644,102,3613,972,708,721
20645,174,847,724,818,748
20646,2698,2480,1567,1511,1338
20647,1,4,30,28,21
20648,0,0,9,17,7
20649,34,21,252,234,207
20650,31,188,668,620,570
20651,1201,3215,3554,6560,6267
20652,36,105,602,526,498
20653,2735,4563,721,1248,1434
20654,359,406,41,5,5
20655,394,299,55,18,13
20656,95,138,757,705,742
20657,1840,1556,3059,4725,4896
20658,363,172,167,155,185
20659,15,13,28,25,34
20660,2965,535,209,243,238
20661,114,80,42,42,71
20662,226,383,1820,2049,2301
20663,127,164,28,26,25
20664,113,336,39,16,17
20665,944,279,3296,2791,3085
20666,0,4,18,22,28
20667,3,2,13,23,24
20668,25,110,81,26,53
20669,97,447,75,32,40
20670,88,109,407,397,455
20671,1,12,7,2,2
20672,5,4,3,1,1
20673,54,382,293,346,281
20674,16,720,62,119,146
20675,188,116,133,125,97
20676,2738,3784,3581,3207,3555
20677,6,72,443,236,227
20678,37,151,2785,420,268
20679,2,218,602,558,400
20680,1,1,2,1,1
20681,0,379,23,68,86
20682,0,0,0,0,0
20683,2695,3192,1952,1677,1727
20684,9,20,28,60,36
20685,106,39,132,97,105
20686,388,340,496,372,359
20687,3,683,644,772,783
20688,948,9,372,345,314
20689,109,124,164,226,206
20690,173,35,116,123,155
20691,112,78,138,111,82
20692,13,177,54,54,65
20693,15,32,35,36,33
20694,11,142,177,165,146
20695,196,2306,3145,2649,2632
20696,183,5346,1907,1913,1864
20697,382,1110,1005,970,1018
20698,1089,1208,577,1789,1941
20699,915,5719,2967,6184,5776
20700,1091,641,577,2009,2414
20701,4466,2148,1566,1537,1427
20702,787,2156,5233,5009,4622
20703,2938,2203,2087,2018,1963
20704,90,72,113,92,118
20705,122,28,16,4,2
20706,142,119,75,23,22
20707,1530,760,1955,2270,2769
20708,668,2968,3789,3311,3512
20709,163,927,2757,2249,2422
20710,0,1,4,1,0
20711,0,0,4,1,2
20712,0,0,8,7,9
20713,1405,76,354,139,84
20714,666,109,231,69,52
20715,1265,1268,1778,1777,1789
20716,272,3495,2245,3245,3035
20717,325,720,726,1002,1068
20718,767,703,582,851,841
20719,38,79,648,666,730
20720,2474,523,817,752,672
20721,76,50,346,377,403
20722,118,104,261,343,311
20723,149,635,763,1283,1493
20724,153,134,252,330,308
20725,451,52,72,91,42
20726,14,140,52,47,55
20727,398,39,51,67,35
20728,67,22,114,88,87
20729,70,40,534,290,277
20730,0,44,121,139,98
20731,3,8,30,27,18
20732,65,668,61,79,77
20733,274,636,278,375,466
20734,610,1410,751,805,927
20735,1086,2183,4750,5795,5417
20736,751,1595,933,908,1261
20737,502,530,379,183,230
20738,1742,1335,681,623,386
20739,38,305,222,133,157
20740,7,2,0,1,1
20741,7,166,55,66,82
20742,18,11,2,3,3
20743,3,161,259,259,234
20744,6,4,2,2,2
20745,1,8,1,3,3
20746,16,24,1,8,9
20747,505,984,371,328,436
20748,138,31,576,503,431
20749,573,2163,3401,1469,1205
20750,637,677,800,615,501
20751,7397,4011,7153,4830,5286
20752,51,1282,622,580,529
20753,345,613,822,506,415
20754,1663,2318,382,240,252
20755,15,24,3,7,7
20756,42,80,102,70,86
20757,161,9163,309,154,253
20758,73,118,604,452,435
20759,0,0,18,15,26
20760,14,717,511,575,516
20761,665,3284,2863,3005,2970
20762,202,632,2370,1321,1268
20763,136,326,128,155,162
20764,2,120,266,239,228
20765,753,105,1006,337,631
20766,224,555,1763,863,1250
20767,128,1031,2513,2002,2063
20768,1,0,15,15,11
20769,138,1053,1404,1050,960
20770,66,97,391,377,342
20771,582,590,1260,513,522
20772,83,943,1232,1012,1114
20773,131,13,198,173,204
20774,2289,5028,2040,2155,2017
20775,86,1,162,61,170
20776,3553,432,253,536,709
20777,164,18,17,3,6
20778,64,36,55,9,19
20779,336,1157,730,607,522
20780,465,238,964,743,659
20781,1321,238,1754,1168,1101
20782,814,169,86,433,391
20783,1034,102,42,174,237
20784,1416,3763,870,847,494
20785,6077,6652,7159,1566,3378
20786,17,37,88,284,427
20787,68,166,84,193,229
20788,5005,9017,8761,8405,8289
20789,9,28,3,11,13
20790,1179,265,401,259,221
20791,62,20,860,848,734
20792,8,16,150,441,464
20793,22,1200,171,284,291
20794,1883,1044,1623,1410,1779
20795,1402,481,704,542,545
20796,1149,1018,770,512,522
20797,575,4245,4834,4632,4392
20798,2258,2914,4639,6769,6927
20799,223,2203,6628,7197,6346
20800,28,5291,18,102,84
20801,29,551,49,90,97
20802,1071,25,337,757,716
20803,223,90,141,218,191
20804,1613,1744,3361,2426,2611
20805,56,25,43,56,52
20806,955,1793,2368,3106,2883
20807,3890,1891,8268,7740,7883
20808,2259,1298,2015,2825,2526
20809,2137,3066,345,609,591
20810,4,1522,1,12,22
20811,2614,3746,338,536,494
20812,2,3,5,7,11
20813,323,11,1,1,0
20814,84,6,0,0,0
20815,6,129,260,145,195
20816,9,73,1506,560,973
20817,5451,5232,2145,2790,2355
20818,189,58,910,1462,1826
20819,23,31,906,1391,1330
20820,1292,2479,1902,2785,3177
20821,66,125,41,46,51
20822,132,491,71,129,122
20823,100,405,0,0,1
20824,181,115,633,623,359
20825,9,1327,682,597,489
20826,17,266,471,394,281
20827,831,2219,1254,784,821
20828,1048,1138,1706,1854,1716
20829,757,596,840,406,498
20830,50,9,20,47,28
20831,56,444,1364,1307,1326
20832,64,150,274,134,148
20833,520,967,228,238,246
20834,418,77,1143,1038,954
20835,1040,347,1378,1857,1720
20836,139,54,31,45,41
20837,176,55,18,29,22
20838,165,500,2245,1768,1967
20839,3316,3824,7311,3496,4989
20840,2301,2405,3137,3054,3235
20841,2760,5925,4318,4413,4725
20842,0,0,1,1,1
20843,80,435,71,119,108
20844,0,0,0,1,0
20845,0,53,224,152,157
20846,54,176,980,528,588
20847,0,3,304,234,254
20848,13,10,187,145,142
20849,42,32,220,228,193
20850,2369,5429,6305,4727,5454
20851,1398,3793,2078,1963,1895
20852,181,4960,1495,1499,1440
20853,42,3110,3105,4350,5178
20854,164,277,174,91,113
20855,12,108,243,136,170
20856,99,233,89,155,168
20857,85,850,513,682,632
20858,18,796,1291,2034,2034
20859,5307,2865,2167,3386,3271
20860,50,336,113,105,72
20861,1,36,126,130,86
20862,211,286,681,648,718
20863,5,34,180,100,75
20864,2,68,87,42,33
20865,1184,733,654,665,718
20866,149,411,159,225,238
20867,115,913,230,284,342
20868,54,397,277,677,460
20869,79,0,33,21,21
20870,0,6,11,22,30
20871,748,59,342,497,503
20872,1108,3752,563,360,456
20873,455,2446,3393,2636,3065
20874,994,5155,600,374,468
20875,51,34,76,81,81
20876,5,0,55,82,68
20877,10,6,57,39,43
20878,87,198,166,152,96
20879,90,315,41,105,66
20880,1415,2827,1946,2283,2341
20881,1,15,86,63,60
20882,1,1,12,16,16
20883,846,1202,24,32,30
20884,2,96,389,526,465
20885,58,60,19,21,21
20886,1853,393,1300,830,941
20887,1655,1341,3279,2378,2800
20888,652,11,36,23,24
20889,419,23,86,41,53
20890,168,291,500,497,434
20891,87,209,576,635,540
20892,363,4062,1675,1426,1417
20893,125,233,2683,3181,3829
20894,1152,1817,4081,3156,3540
20895,275,252,869,740,794
20896,6471,7181,4245,4697,4847
20897,333,83,664,2376,2777
20898,245,91,849,2479,2470
20899,3166,412,74,86,74
20900,3155,368,443,586,503
20901,0,0,0,0,0
20902,0,78,156,236,171
20903,3029,842,2467,1296,1397
20904,3717,211,861,841,739
20905,5,10,25,15,19
20906,0,2,16,11,10
20907,3,2,9,8,5
20908,0,26,30,32,32
20909,693,65,177,163,155
20910,1,90,46,44,46
20911,113,85,50,7,12
20912,787,201,158,258,281
20913,21,46,112,85,118
20914,7,0,4,5,4
20915,0,0,2,1,1
20916,0,0,3,3,2
20917,140,912,3601,2461,2272
20918,65,171,156,86,136
20919,216,285,269,210,274
20920,1220,925,1449,775,1057
20921,39,108,18,49,49
20922,60,165,75,233,213
20923,5,179,0,0,0
20924,11,102,0,1,0
20925,2073,2538,2675,5389,4624
20926,4728,152,185,196,198
20927,312,2587,9106,8972,9061
20928,351,287,225,221,214
20929,52,21,108,148,116
20930,30,2,48,36,33
20931,2241,1204,425,385,410
20932,60,159,310,294,318
20933,59,59,211,232,234
20934,56,89,1013,1125,1222
20935,180,81,18,43,51
20936,119,373,1077,458,501
20937,3788,1168,4428,2980,3168
20938,2731,1477,8682,7798,8011
20939,231,125,35,30,23
20940,174,93,37,25,11
20941,148,12,71,70,66
20942,156,20,189,186,162
20943,1648,5184,8238,7487,7457
20944,399,10,136,150,172
20945,2,71,435,1368,1689
20946,70,27,84,116,101
20947,850,837,340,482,538
20948,675,879,412,798,887
20949,834,627,3252,2016,1983
20950,10,88,9,36,20
20951,353,114,116,81,105
20952,2,104,7,14,9
20953,432,546,429,619,480
20954,347,484,122,191,214
20955,420,435,83,155,166
20956,135,602,829,750,750
20957,356,26,114,178,194
20958,289,283,482,559,596
20959,2,0,0,0,0
20960,622,184,36,47,42
20961,0,0,0,0,0
20962,2,69,11,40,25
20963,1767,5597,3065,2593,2544
20964,69,884,82,71,70
20965,2707,783,2103,1993,2347
20966,507,1650,4671,6263,6404
20967,750,587,2103,2202,2415
20968,3576,2250,1967,2989,3489
20969,243,18,529,665,647
20970,203,27,347,502,483
20971,734,746,1542,2092,1967
20972,157,1709,1693,3547,3555
20973,517,246,1060,1276,1078
20974,678,2177,787,873,850
20975,1223,1636,249,138,161
20976,559,1357,124,101,115
20977,6350,294,405,285,195
20978,1724,935,244,567,519
20979,827,108,359,417,281
20980,371,567,238,76,56
20981,2003,8799,3456,2676,2284
20982,543,1112,779,251,184
20983,161,337,780,501,525
20984,71,621,661,395,352
20985,727,1920,4734,5206,5002
20986,0,22,7,39,18
20987,1175,300,31,105,142
20988,0,21,21,58,31
20989,2881,5925,2642,1156,1481
20990,6,68,122,318,334
20991,7,113,238,361,354
20992,2479,130,539,681,652
20993,2319,171,935,1021,1039
20994,1915,727,1197,2301,2489
20995,42,124,57,46,117
20996,297,84,66,105,116
20997,30,209,106,203,220
20998,175,13,1,1,1
20999,0,1,3,1,2
21000,0,5,22,5,11
21001,868,964,778,890,870
21002,1043,1098,994,1063,1085
21003,2876,5295,3755,4591,4570
21004,104,72,45,18,19
21005,43,22,9,27,27
21006,31,34,13,125,127
21007,1126,350,323,567,416
21008,508,598,981,849,816
21009,653,746,470,763,573
21010,44,85,88,36,31
21011,815,264,308,56,46
21012,66,62,119,69,55
21013,2,12,22,28,27
21014,5,7,25,32,34
21015,8,33,70,76,77
21016,2517,2780,4764,5627,6178
21017,5,3,37,57,82
21018,1553,2257,3210,3100,3239
21019,2167,1258,2045,1727,1703
21020,1110,821,1437,1295,1286
21021,1481,2694,2882,4120,3970
21022,626,2747,815,436,418
21023,35,68,1937,1781,1663
21024,1519,1026,221,549,460
21025,593,657,35,17,22
21026,863,2985,22,19,31
21027,260,393,185,464,449
21028,389,529,2611,2541,1994
21029,12,207,647,483,361
21030,730,318,383,282,147
21031,28,168,106,98,98
21032,30,133,21,37,35
21033,1673,2693,1667,2837,2356
21034,929,351,1063,738,734
21035,3956,3984,5836,3894,3809
21036,2284,3558,6576,6967,6015
21037,4795,4466,6288,3228,3633
21038,13,345,3068,732,642
21039,11,495,2457,1579,1159
21040,1273,2641,1564,2211,2004
21041,905,1663,696,2025,1802
21042,257,1631,1250,2817,2635
21043,52,180,717,371,453
21044,13,95,797,491,565
21045,32,6,296,930,790
21046,642,1364,1511,2264,3121
21047,1807,1758,1706,1223,1273
21048,1334,1866,2192,1102,1145
21049,399,2976,8418,6520,7360
21050,441,1202,783,854,695
21051,15,3993,786,817,521
21052,60,68,347,311,308
21053,59,156,408,627,624
21054,1183,2254,853,1101,998
21055,98,878,223,388,332
21056,29,374,2197,2237,2109
21057,55,54,130,448,277
21058,0,25,54,123,151
21059,43,146,205,975,624
21060,1,40,65,133,144
21061,53,376,263,251,243
21062,23,447,400,364,310
21063,51,692,372,413,351
21064,20,11,8,14,14
21065,2549,7094,8970,8610,8694
21066,18,33,5,12,10
21067,313,368,1076,841,785
21068,246,266,390,475,537
21069,6133,7316,1228,771,676
21070,1390,1326,1180,1816,1789
21071,1260,4740,4084,4353,4450
21072,5,0,0,0,0
21073,147,2230,1237,1226,1165
21074,8,435,155,678,642
21075,191,1261,824,1086,1071
21076,47,171,6,4,5
21077,9,264,543,305,274
21078,45,384,30,26,32
21079,2676,4355,2296,2456,2445
21080,702,3056,1271,931,1058
21081,2455,1454,4251,2172,2299
21082,348,709,67,25,20
21083,721,3363,1305,1634,1408
21084,156,184,15,5,5
21085,163,1237,368,1056,1252
21086,81,12,15,26,25
21087,64,24,333,35,78
21088,1470,832,1482,1384,1472
21089,88,127,58,23,36
21090,172,148,120,116,161
21091,761,92,338,452,425
21092,1111,507,519,775,820
21093,500,119,437,670,622
21094,10,0,15,12,9
21095,0,19,377,361,358
21096,1,13,215,232,264
21097,746,3497,1785,2028,2068
21098,212,208,696,600,607
21099,477,355,636,558,586
21100,0,2,1,3,1
21101,2,6,6,4,2
21102,109,3491,4500,4239,3599
21103,31,234,144,138,141
21104,4967,2484,5928,6337,6179
21105,40,334,145,321,249
21106,99,281,226,402,451
21107,241,580,216,436,460
21108,1546,7140,5749,6175,6311
21109,3,2,180,34,58
21110,201,1457,300,262,258
21111,96,614,1184,366,601
21112,3563,1996,2956,3661,3506
21113,287,1508,1723,2198,3870
21114,486,1180,1188,1100,1555
21115,491,952,5455,4810,5123
21116,425,686,337,309,304
21117,12,1,180,125,118
21118,205,122,204,147,124
21119,252,75,161,131,104
21120,155,475,314,4674,3408
21121,153,65,164,145,164
21122,265,342,6810,7220,7612
21123,136,54,136,109,132
21124,49,168,111,98,129
21125,64,23,191,174,228
21126,19,67,78,85,72
21127,1077,808,20,15,23
21128,6204,6557,7860,6456,7632
21129,874,524,46,18,26
21130,407,197,677,349,333
21131,86,1197,1997,2278,2491
21132,22,403,954,577,643
21133,1280,2256,1914,2046,1867
21134,133,119,0,0,0
21135,575,441,6,4,1
21136,87,174,410,704,747
21137,3742,4104,3537,4756,4410
21138,533,1155,1374,1319,1287
21139,357,5,28,7,4
21140,196,129,12,3,1
21141,41,4,442,415,276
21142,868,60,322,352,382
21143,1262,379,258,913,1003
21144,1270,437,544,844,761
21145,120,688,1357,1104,1192
21146,2144,1151,299,285,277
21147,75,464,225,248,243
21148,115,22,144,35,34
21149,262,360,394,395,333
21150,33,438,578,564,479
21151,120,0,75,103,106
21152,89,0,173,125,129
21153,157,228,4786,699,431
21154,3,2,3,0,0
21155,18,246,857,1442,1310
21156,5,72,5,11,19
21157,608,313,111,144,121
21158,1634,450,306,392,326
21159,2182,2099,3206,5625,5602
21160,40,114,265,274,239
21161,62,58,602,528,467
21162,2231,516,1163,1057,1118
21163,1850,4998,2499,2931,2904
21164,578,319,2307,2066,1970
21165,335,263,829,1190,1029
21166,419,2,252,230,221
21167,509,679,416,153,104
21168,2505,42,907,162,98
21169,3,42,9,7,4
21170,3,2,5,8,8
21171,2,2,27,96,87
21172,0,3,12,15,18
21173,0,105,5,2,2
21174,0,10,24,11,14
21175,579,7778,4506,3737,3100
21176,0,0,42,43,48
21177,0,0,32,39,41
21178,475,193,445,201,399
21179,122,1719,108,148,41
21180,980,336,854,303,773
21181,0,19,43,32,31
21182,87,58,31,5,15
21183,17,24,48,21,30
21184,24,0,30,40,32
21185,6,0,0,0,0
21186,5,0,1,1,1
21187,511,1293,37,35,48
21188,1821,1792,1366,3206,2763
21189,172,406,22,16,21
21190,24,68,923,1206,1129
21191,508,176,636,786,822
21192,54,444,1549,1358,1307
21193,86,134,96,70,65
21194,73,184,72,65,57
21195,147,135,260,308,301
21196,504,621,186,104,129
21197,446,538,158,88,111
21198,466,1225,351,356,317
21199,877,585,612,660,674
21200,5248,786,1624,2478,2153
21201,363,462,308,332,372
21202,7751,444,1186,1247,1242
21203,27,705,2451,3680,3206
21204,3,318,1199,1476,1507
21205,3261,2139,2408,1797,1729
21206,136,869,783,352,479
21207,221,397,394,178,236
21208,2776,1290,3981,2888,2616
21209,5185,1743,1302,1386,1765
21210,4679,1844,646,594,745
21211,0,23,350,256,295
21212,4,11,357,219,251
21213,0,27,367,419,547
21214,0,0,0,0,0
21215,3,0,0,0,0
21216,0,0,0,0,0
21217,63,450,347,266,205
21218,4,4,20,42,36
21219,5,9,26,32,29
21220,29,111,182,361,327
21221,126,1532,460,371,392
21222,10,13,15,26,27
21223,343,722,190,167,131
21224,231,1267,846,725,670
21225,95,193,86,80,67
21226,2122,1400,5392,5578,4147
21227,1181,387,402,434,542
21228,1091,440,287,329,478
21229,0,0,2,1,1
21230,4,1,3,1,0
21231,1,1073,332,105,77
21232,1,36,137,95,93
21233,2,8,50,15,16
21234,5,8,28,25,18
21235,138,590,3250,2339,2095
21236,8,21,95,159,187
21237,744,940,2681,2489,2603
21238,737,416,145,220,185
21239,944,315,50,102,74
21240,1333,218,334,296,393
21241,201,259,315,352,349
21242,233,493,127,142,140
21243,1504,475,169,213,270
21244,552,1206,115,175,270
21245,535,437,42,77,153
21246,296,1862,1615,3886,2982
21247,524,62,3,5,5
21248,106,117,468,482,498
21249,134,39,0,2,2
21250,62,202,378,348,286
21251,185,269,656,693,586
21252,6733,6505,9223,9222,9223
21253,23,186,3,10,12
21254,1716,2109,1895,1396,1319
21255,78,334,12,10,12
21256,36,8,8,15,20
21257,71,8,7,16,16
21258,592,4778,7611,5350,7566
21259,710,73,18,14,11
21260,81,14,25,30,32
21261,64,264,85,125,119
21262,356,106,347,136,157
21263,3014,1473,83,114,203
21264,89,15,274,145,192
21265,6,136,119,211,181
21266,416,1329,1659,1745,2009
21267,3,42,31,79,74
21268,13,841,713,572,539
21269,16,1222,1170,843,826
21270,548,1973,1280,985,944
21271,119,272,358,344,288
21272,295,144,187,186,110
21273,2759,3605,1252,1399,1417
21274,2057,1209,1685,4056,2772
21275,735,709,935,977,1374
21276,1176,2067,1053,1120,1316
21277,388,424,90,87,55
21278,60,149,365,312,273
21279,520,237,15,19,6
21280,19,197,584,695,730
21281,10,140,373,401,413
21282,1704,1262,1303,1392,1441
21283,80,137,63,77,72
21284,294,310,6907,6997,7490
21285,35,50,69,72,68
21286,431,2441,669,560,703
21287,826,4170,5143,3949,4488
21288,707,2850,506,407,453
21289,63,1308,53,72,81
21290,225,91,104,92,85
21291,6,68,35,64,76
21292,662,1170,639,663,695
21293,506,577,370,184,336
21294,1198,263,312,64,140
21295,31,75,153,241,252
21296,16,88,42,146,111
21297,29,24,84,187,193
21298,6223,5100,5358,7005,6782
21299,6,104,125,129,155
21300,19,283,159,119,155
21301,507,219,509,1037,618
21302,665,306,3955,3636,3391
21303,776,2954,3029,2457,2301
21304,1,67,45,110,148
21305,4567,1181,1344,1746,1619
21306,1209,533,3006,3773,3212
21307,3,70,4,4,4
21308,70,64,138,108,171
21309,17,108,5,4,5
21310,1201,1260,1348,934,747
21311,270,640,1158,682,511
21312,1709,4723,5533,5592,5608
21313,10,5,10,8,9
21314,64,536,903,679,691
21315,92,83,29,22,24
21316,1440,624,507,544,454
21317,46,90,31,31,38
21318,399,928,1515,2977,3763
21319,2566,764,977,1015,940
21320,3578,1740,2876,2726,2460
21321,4086,1353,2375,2808,2400
21322,5,415,244,263,319
21323,519,1933,1594,1571,1665
21324,3,70,165,146,229
21325,539,134,215,200,244
21326,831,346,257,222,279
21327,303,598,817,739,733
21328,477,677,2538,2738,2458
21329,33,6,15,14,14
21330,1664,1809,481,1554,1567
21331,349,1093,2223,1420,1543
21332,103,315,895,757,695
21333,1672,2780,2212,4127,3789
21334,511,94,3578,2943,2713
21335,118,12,1644,1952,1564
21336,1700,2430,3457,4047,4198
21337,1546,847,1744,1131,1193
21338,1096,3940,6721,8315,8458
21339,381,2133,1625,952,897
21340,2876,3581,3594,3870,3952
21341,3645,3061,2166,1879,2214
21342,1572,1776,4666,4039,4195
