ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13940,4313,7890,8360,6839,6839
13941,3364,3364,3637,3637,3637
13942,3364,3364,6947,3364,3364
13943,3164,2766,3578,5856,5856
13944,4011,4069,3477,3477,3477
13945,4283,8752,8752,1226,656
13946,6458,8860,6523,8359,8359
13947,2586,4278,8178,8178,8178
13948,1008,5465,5235,5235,5235
13949,4248,7071,7585,6169,7471
13950,5073,4627,6784,6784,6784
13951,2880,6797,7546,7546,8459
13952,4130,3914,6106,3606,6870
13953,4104,3584,3417,3417,3417
13954,3343,4286,4237,4237,4237
13955,4071,518,4081,4081,4081
13956,4604,4604,2572,2572,2572
13957,2499,3939,4294,4218,2938
13958,6944,3398,4284,4284,4284
13959,7493,4284,4284,4284,4284
13960,8978,8888,5764,7960,5764
13961,2535,2677,3295,3963,3295
13962,3394,2601,3592,3118,3118
13963,3259,8799,6967,6967,6967
13964,2485,2642,2503,2503,2503
13965,2624,4100,1771,1771,1771
13966,3287,7347,7549,8182,8182
13967,7125,2422,6387,6372,6372
13968,3735,3735,3537,3487,3487
13969,4087,2684,2492,2492,4087
13970,4476,3943,4375,2327,2327
13971,2860,4186,3476,3476,3636
13972,7953,6495,6611,3449,8960
13973,3158,4118,4506,2591,2414
13974,8447,6704,8294,8294,8294
13975,3152,2414,4731,5992,5992
13976,3615,4527,4104,4104,4104
13977,2735,1573,4382,4382,4382
13978,2735,3966,3966,3966,3966
13979,9037,9155,6712,6079,6079
13980,4323,5680,6967,6967,6967
13981,4156,7993,4403,4403,4403
13982,5026,5558,5195,5558,5240
13983,9058,7746,6264,4618,6264
13984,7492,5705,4677,4677,4677
13985,4396,4248,2596,2596,2596
13986,3969,2891,2525,3358,3358
13987,3130,2692,3549,3549,3549
13988,7682,6738,6324,9178,9178
13989,6691,7662,2585,7553,7553
13990,9186,7362,9079,9084,7508
13991,3044,4547,3451,7806,3451
13992,4223,4362,2379,2519,2519
13993,3883,2624,3691,3691,3691
13994,3907,2431,3563,3563,3563
13995,2656,3850,2724,2966,8675
13996,2914,4365,2857,2857,2857
13997,3532,3009,4554,4554,4554
13998,7189,4357,2764,2764,2764
13999,3220,7983,7538,2331,2331
14000,4009,4298,2357,2893,2893
14001,3170,3170,4555,4229,4229
14002,3479,4517,4024,4555,3053
14003,3822,3011,3011,3011,3011
14004,3463,4162,2846,2846,2846
14005,2649,2865,3017,4302,4302
14006,4473,3406,2320,3381,2320
14007,2433,4294,2938,2938,2938
14008,4218,3916,2599,4403,4403
14009,2973,3161,3625,3625,3866
14010,3140,2663,3748,3748,3748
14011,4112,4223,4466,4466,4466
14012,2858,2858,3143,3143,2858
14013,1216,3363,3363,2838,2838
14014,2858,2858,3799,3870,2858
14015,3003,3259,3490,2500,2500
14016,3985,3868,4083,3320,3320
14017,3434,4049,8922,4564,4564
14018,8306,3570,5697,5697,5697
14019,3415,2879,4171,4171,3100
14020,681,4521,8359,5348,5348
14021,8909,7405,3412,7329,5007
14022,2969,3434,3849,3849,3849
14023,2371,7961,4010,4010,6842
14024,2319,4086,2872,4552,4552
14025,2789,2789,8106,4127,3662
14026,4135,4158,3579,3579,3579
14027,3231,3943,2849,4349,4349
14028,2477,4128,4177,4177,4177
14029,2909,3807,8362,4375,8362
14030,4309,3100,540,886,886
14031,1287,2887,7472,7472,7472
14032,1792,7495,1636,8495,8495
14033,2837,8138,6978,7600,7600
14034,3045,6236,3860,7015,8386
14035,7656,5997,7656,5997,7656
14036,2850,3341,4246,4246,4246
14037,3038,2990,4325,3999,3999
14038,4135,6791,4091,7166,4091
14039,6792,5028,5125,5125,5125
14040,6178,6591,4854,4854,4854
14041,5936,3185,3211,6519,6519
14042,5458,2715,2476,2476,2476
14043,3143,506,6989,4493,4493
14044,2218,3863,3366,4499,3366
14045,4376,4376,7745,3359,3359
14046,4495,8188,8268,8268,8268
14047,7774,8291,8291,8291,7693
14048,2778,4128,3268,3268,3268
14049,2788,2448,4613,2872,3406
14050,2388,3820,3690,2534,3690
14051,4189,5920,3751,3567,3093
14052,4571,6743,6218,4926,4926
14053,3216,3451,3216,3216,3216
14054,3134,2310,2310,3884,3884
14055,5835,6004,6004,6004,6004
14056,3833,3254,3287,4095,4095
14057,2686,2338,4112,4112,4112
14058,4139,4175,4577,3422,3422
14059,3945,3117,3861,3075,3075
14060,8087,3723,3768,3175,3175
14061,3337,3267,3561,3598,3598
14062,4099,2740,2740,3309,2740
14063,4306,2593,2842,3919,3919
14064,3267,8731,2646,7586,7586
14065,4183,2678,3571,2861,4301
14066,5462,8569,4903,7652,4903
14067,3518,7500,7091,7091,7091
14068,5873,8910,8910,8910,8910
14069,9225,4323,7552,6282,6282
14070,135,4060,5114,5723,5723
14071,6926,3428,5854,2425,2425
14072,3496,2897,3705,3999,3705
14073,2850,4575,2521,4044,4272
14074,2471,3985,2347,4589,2347
14075,3415,3072,2743,3009,3009
14076,3941,453,2213,2213,1373
14077,3641,3641,3641,3641,3641
14078,3131,3978,2798,2798,2798
14079,3581,3534,3671,2765,2765
14080,2905,2918,2918,2918,2918
14081,2869,3530,3916,1311,3916
14082,3031,1722,3916,3916,3916
14083,2931,3916,7838,3884,2523
14084,3854,4553,4509,4509,4509
14085,2606,9083,2897,4027,2897
14086,3999,2816,3211,3211,3211
14087,3397,7577,6806,6806,6806
14088,6461,5255,5628,6467,6440
14089,3932,4429,3947,3947,3947
14090,4274,4473,3446,3446,3446
14091,3446,3733,3983,3983,3983
14092,3446,4435,3381,3381,3381
14093,4576,8777,7657,7657,7657
14094,4393,4333,5378,5378,5378
14095,526,1990,4460,4460,4460
14096,2630,1988,3613,5918,5918
14097,7683,4460,1633,2219,8083
14098,7675,3949,4108,2981,2981
14099,3249,3121,3981,3981,3981
14100,3574,2526,2587,4561,4561
14101,3428,2659,2712,2712,2712
14102,3377,2594,3579,3579,3579
14103,8997,6647,3938,3938,3205
14104,2543,3135,3936,3462,3462
14105,3899,9029,3695,2769,3695
14106,4508,2960,2626,3988,3988
14107,3126,3060,3831,2687,3345
14108,8559,1059,3320,3320,3320
14109,2751,3825,2800,2751,2800
14110,5097,3728,4336,4132,4132
14111,2351,4343,4213,8767,8767
14112,2819,2961,3434,3434,2706
14113,8744,4164,3951,3078,3078
14114,2420,4198,3549,3549,3549
14115,3780,4198,3130,3130,3130
14116,4230,2463,2992,7512,2992
14117,3443,2678,2618,2918,2619
14118,3704,4787,4206,4206,4206
14119,3122,3337,2528,3567,3369
14120,3490,4368,2679,4285,4289
14121,4084,3327,4362,4362,2784
14122,3704,2623,2638,4445,4445
14123,3863,4574,2959,3370,2959
14124,2707,4980,4394,2553,6124
14125,3646,2762,4151,4151,4151
14126,8056,3892,8675,6189,6189
14127,2802,3038,3327,4150,4150
14128,3153,6916,4006,4006,4022
14129,3786,3920,9191,8609,8318
14130,3986,4283,4114,3151,3151
14131,4295,7330,3813,8643,8643
14132,4173,3636,3636,3025,3025
14133,8334,8439,1955,1135,221
14134,2946,2761,3050,4565,4565
14135,4051,8482,3230,9144,9144
14136,2500,4052,2633,2633,2633
14137,3562,3755,3279,3279,3279
14138,4183,2500,3266,9234,9234
14139,2459,2857,3294,3294,2327
14140,3003,2500,2338,3936,3936
14141,4324,3390,3000,3937,3821
14142,6826,4455,7431,4441,4441
14143,3931,2353,3341,2519,3341
14144,2918,6334,2836,4408,4408
14145,2405,3751,3751,3751,3751
14146,3779,3945,2727,5936,2864
14147,2923,2923,2445,4067,4067
14148,2923,2923,2923,2923,2923
14149,2923,2923,2923,2923,2923
14150,2974,3744,2666,2666,2666
14151,2638,2947,6654,2947,2947
14152,3898,7359,7359,7359,7359
14153,4022,4284,4284,4284,4284
14154,3060,2368,4516,3084,3084
14155,3651,2441,4119,3597,3044
14156,4107,3024,3206,4552,4552
14157,3275,8297,8297,8297,3789
14158,3070,2689,2837,4147,4147
14159,3938,4367,3184,3236,3236
14160,2542,2374,3136,3539,3539
14161,3142,2715,4570,4570,4570
14162,3966,3885,3801,3801,3801
14163,2464,4252,3381,2461,4374
14164,3987,4186,3260,2417,2417
14165,4065,2857,4342,8888,4342
14166,3758,3785,4243,4243,3772
14167,2824,3286,4105,3048,3286
14168,2780,2775,3291,4578,4578
14169,4055,3557,4547,4547,4547
14170,4147,8783,7716,7716,7716
14171,9199,4149,2602,2602,2602
14172,4458,2846,3807,3807,3807
14173,3475,3484,2449,2449,2449
14174,3423,5355,2637,2637,2637
14175,4521,5640,4521,4357,6802
14176,7466,4780,6118,3470,3470
14177,3478,2369,4403,4156,4403
14178,3519,2596,3965,3965,3965
14179,2769,8054,2364,3558,3519
14180,3843,6647,4515,2553,2553
14181,3845,7883,7359,5268,5268
14182,2439,3119,8019,7268,7268
14183,4218,3189,2642,3168,4617
14184,3190,3478,3297,3297,3297
14185,3385,2560,4479,4138,4138
14186,3439,3487,3624,4195,4375
14187,2538,2538,2688,2688,2688
14188,4065,4593,2635,4593,4321
14189,3411,6334,3618,3320,3618
14190,3396,3671,3055,7099,7099
14191,3515,2976,8648,8648,8648
14192,3336,3381,3475,4242,2910
14193,3792,3989,4411,4411,4411
14194,2316,4138,2808,2808,4138
14195,4609,3984,3489,4547,4547
14196,2816,3598,4392,4392,4392
14197,2335,2889,3117,3437,3437
14198,7407,3902,7108,681,681
14199,7998,6844,5848,8561,8561
14200,4320,3688,3622,3688,3688
14201,5757,4294,2938,2938,2938
14202,2364,3287,2361,3287,3721
14203,2938,2762,2938,2555,2555
14204,4147,8282,8282,8282,8282
14205,4175,3315,4175,4175,4175
14206,3789,4580,4388,3444,4388
14207,4180,3891,3768,3768,3768
14208,2379,2736,2959,2441,2441
14209,3581,3443,2335,2335,2335
14210,2965,3679,3873,3873,3873
14211,4557,4708,7891,8724,8724
14212,2811,3765,3887,3675,3887
14213,3228,4090,4103,3228,3228
14214,4090,4555,3072,3759,3759
14215,4425,4425,2383,2383,2383
14216,7502,56,844,844,844
14217,4973,2485,4222,4222,4222
14218,3358,3165,3095,3181,3181
14219,3638,3022,8964,5454,8011
14220,7253,8232,7722,8244,7722
14221,7773,4329,8250,5334,5334
14222,7826,3440,3365,3365,3365
14223,2559,3715,8338,3715,3715
14224,2695,5691,6693,6693,6693
14225,4413,2317,2576,3854,3854
14226,2987,2960,3313,2718,2718
14227,2509,5058,4206,2843,3625
14228,3265,2405,2861,3517,3517
14229,3281,2431,3099,3099,3099
14230,2861,3057,3057,3057,3057
14231,7338,8829,4277,4277,4277
14232,8963,8307,5346,8851,5346
14233,3192,2344,3061,3965,2991
14234,3938,4366,4206,4206,4206
14235,4419,7268,3376,2476,2476
14236,2333,2333,2392,2392,2392
14237,2593,2976,4049,2816,3990
14238,2680,4392,2544,2544,2544
14239,3709,2960,3289,3825,3825
14240,7824,5171,7953,6763,5265
14241,1700,3722,4078,7657,7657
14242,8767,3406,2310,2776,2776
14243,2848,4285,4328,4328,4328
14244,4146,8668,4368,4368,6975
14245,3745,2654,3955,3955,3955
14246,2993,2791,662,2799,662
14247,7910,4696,8138,8138,7187
14248,7677,5882,8980,8980,8980
14249,8754,7645,3485,7509,7509
14250,6831,3149,7509,7509,7509
14251,8749,4628,3036,3036,3036
14252,3786,3024,2442,2442,2442
14253,3937,3937,3937,3937,3937
14254,3892,3206,3779,4150,4150
14255,4474,2765,3460,3460,8895
14256,7451,3595,4564,3041,3041
14257,5017,5017,3813,3813,3813
14258,3424,3717,4518,4588,4588
14259,2925,8538,2829,7210,7210
14260,2725,4588,4588,4418,4588
14261,3226,3850,3233,3233,2632
14262,6993,3262,2533,2511,2511
14263,3695,2504,4614,4614,4614
14264,3337,4107,3224,3224,3224
14265,3832,2650,4354,4049,4049
14266,2930,3597,3450,3450,3450
14267,5549,9163,7603,6215,6215
14268,5778,3703,5405,2770,8807
14269,4933,3182,5441,5231,5231
14270,2512,3056,2843,2625,2625
14271,5353,5829,6245,6287,9194
14272,3946,7812,8927,4918,2578
14273,4319,2892,3487,2859,2859
14274,5730,6265,5457,4136,4136
14275,2462,3152,3258,2462,2462
14276,4592,2598,2493,3296,3296
14277,2343,3126,4484,4040,4040
14278,6023,8905,5108,5108,6172
14279,3705,2487,3161,3185,3185
14280,8694,3539,2517,2517,2517
14281,4308,2638,3273,4453,3727
14282,2731,2731,3180,2870,2870
14283,4091,4543,4543,4543,4543
14284,2731,2731,3265,3265,3265
14285,3748,4168,4156,3531,3531
14286,4153,3143,4291,8136,4291
14287,2527,2150,1110,1110,1110
14288,2652,4065,3151,4540,2823
14289,355,2848,2697,7291,7291
14290,3715,4503,3059,2702,2702
14291,1389,8888,910,910,910
14292,3175,4311,2936,2767,4501
14293,2699,4512,2531,2531,2531
14294,1671,1906,5839,5203,5839
14295,3552,2404,2762,3228,3228
14296,5108,6309,6217,6217,6217
14297,4046,2869,380,4079,4079
14298,3243,3272,3151,2683,2683
14299,3400,2520,3638,2398,2398
14300,2641,4602,2827,4389,4258
14301,2813,3928,4501,2521,2521
14302,4537,4537,3313,4367,4090
14303,3327,3273,3003,3604,3604
14304,2816,3597,2542,2441,2441
14305,3579,3344,3793,4358,7488
14306,2534,2452,2581,3268,3268
14307,4444,3073,8194,8194,8194
14308,3420,5282,5748,5748,6309
14309,3175,2347,2813,4049,4392
14310,8068,2885,8030,5861,5861
14311,3861,4430,2502,2502,3116
14312,4047,4051,4474,4474,4474
14313,3311,2855,3435,3435,3435
14314,2936,3341,4408,4408,4408
14315,2337,3249,3533,7461,7461
14316,3046,3881,2819,2405,2405
14317,2517,2843,6115,3611,4265
14318,276,6033,5472,5472,6599
14319,5012,5672,5016,4318,4318
14320,4247,4754,6727,5577,5577
14321,7694,2418,7787,8358,7992
14322,4061,2749,2748,4609,4609
14323,7488,4002,8225,2373,4455
14324,2943,4520,4469,4469,4469
14325,4251,2698,2943,6622,2943
14326,4259,4402,4259,4259,4259
14327,6200,4499,2478,3431,3431
14328,3718,9112,8492,62,62
14329,3363,3363,3363,3363,3363
14330,3886,7071,5907,2696,4830
14331,8873,8092,5454,5454,5454
14332,7229,5140,6123,5140,5140
14333,2808,4302,3268,3268,3268
14334,4459,4162,4201,4355,4355
14335,4475,2645,2684,2684,2684
14336,4387,2881,2441,4611,4611
14337,4428,2539,2528,2528,2528
14338,3426,2918,3450,3450,3450
14339,7319,2178,647,594,594
14340,6817,2336,7490,6083,7490
14341,3836,2762,2852,2852,2852
14342,5405,3850,2988,2988,2373
14343,3758,3306,3570,3077,3077
14344,2405,4615,3826,3281,3341
14345,4179,2627,2627,2627,2627
14346,2896,4084,3408,3408,3408
14347,3892,3135,3444,3444,2557
14348,4583,3277,3685,3685,8749
14349,3105,4338,3890,5045,5045
14350,3339,4249,2808,2808,2808
14351,3831,2375,2754,4362,2754
14352,2375,2637,3924,2943,2943
14353,2345,5043,4273,2558,7397
14354,3168,3394,4479,3228,3228
14355,4090,4024,3836,1200,1200
14356,4151,2357,3939,4555,4555
14357,3192,2429,3277,2915,2915
14358,3791,3791,2725,4333,4333
14359,2422,4339,3862,3862,3862
14360,4128,4164,4252,2461,2461
14361,3059,2581,3284,3284,3284
14362,3626,3498,2452,2320,2452
14363,9130,8445,7957,7957,7957
14364,3857,6616,3891,4685,4685
14365,8219,3692,8883,8646,8883
14366,4139,4139,2486,4159,2486
14367,2654,2834,6654,6654,6654
14368,4577,2403,2563,2543,2543
14369,2400,3329,4467,4727,4785
14370,3907,3312,2513,2513,2885
14371,3216,3269,5592,5592,5592
14372,2973,2430,3785,2539,2539
14373,3003,3691,3019,3019,3019
14374,2821,3898,3360,6323,3360
14375,2814,2662,3531,3531,3531
14376,3473,8047,3019,3626,3626
14377,4177,3837,4391,4391,2847
14378,2950,2843,4166,2569,2569
14379,7905,3661,4225,4225,4225
14380,4354,4084,4580,4183,4183
14381,3096,3625,3712,4429,4429
14382,2857,3460,2531,2570,2570
14383,2988,3454,3211,3131,2837
14384,3990,4482,2432,4109,4109
14385,4736,5484,4939,5484,4939
14386,3506,2885,3450,3450,3450
14387,3837,3366,3278,3278,3278
14388,4785,6932,8251,5910,5910
14389,3760,4559,3191,3191,3191
14390,4086,3691,2932,3973,3973
14391,3154,3691,2413,2413,2413
14392,3099,2413,2914,2914,2843
14393,4182,3136,2800,3914,3914
14394,2434,3868,3273,2434,3273
14395,4042,3054,4327,2827,2827
14396,4120,3801,3748,3593,3748
14397,3492,2769,4522,4522,4522
14398,9165,4256,4091,4091,3242
14399,2345,4170,2457,2329,2329
14400,4312,5781,5221,5221,5221
14401,7016,6921,8606,6650,8606
14402,2903,2842,2481,2481,2481
14403,3923,2335,3919,3708,3708
14404,3289,3337,3125,4575,2799
14405,3441,4154,7193,8453,8453
14406,2424,2705,4915,3384,3384
14407,1712,5121,3436,1059,1059
14408,6252,8272,3312,3312,3312
14409,4097,2346,2885,2885,3337
14410,2371,3084,4430,4430,4430
14411,3903,2539,2328,3813,3813
14412,4526,3932,2633,2633,2633
14413,4573,4265,3051,3527,3527
14414,2393,7819,2442,4108,4108
14415,3336,1814,2098,7841,7841
14416,3968,7338,3352,2995,7338
14417,4238,3781,4392,4392,4392
14418,2741,4387,2392,2804,2804
14419,6106,4603,7652,2712,2712
14420,2959,3907,8791,8068,8068
14421,5242,5707,5707,5707,3047
14422,4426,4679,5818,4397,3901
14423,5245,1298,5303,3457,3457
14424,2786,3133,2745,2745,2745
14425,4223,3234,4254,4254,2371
14426,3109,2521,4429,3491,3491
14427,4532,6555,6818,6818,6818
14428,4463,3274,3182,3044,3044
14429,4341,2479,2454,2479,5346
14430,4341,4276,3229,4341,3229
14431,3028,4103,2659,3741,3741
14432,3861,3615,3947,3947,3947
14433,4097,3135,3704,3666,3666
14434,3850,6235,3096,4006,4006
14435,3210,3897,4216,2392,2392
14436,3972,4511,4203,4203,4203
14437,3531,3121,2559,4371,4371
14438,2675,4105,3767,3109,3109
14439,4397,4683,2962,2966,2966
14440,2896,3903,3598,3561,3561
14441,2780,2780,2780,2554,2554
14442,3932,4376,4300,3057,3057
14443,3903,4486,4127,3731,3273
14444,3189,2512,3284,3043,3043
14445,3299,4576,4457,4449,4449
14446,2424,3568,6582,7789,7789
14447,4327,6080,4243,3104,3104
14448,2784,4120,4246,3163,3163
14449,3497,2607,4259,3967,3967
14450,6410,7586,5704,7760,7760
14451,4634,5823,5174,4662,4662
14452,4120,4182,2632,3236,3236
14453,2811,3497,3400,4264,4264
14454,3963,3432,3963,4171,3963
14455,3972,2680,2587,2743,3950
14456,4229,5185,7657,2947,7657
14457,4156,4156,4169,3600,3600
14458,4540,3832,4408,4602,4000
14459,3002,3945,3273,3273,3273
14460,3538,4481,3891,3946,3946
14461,3371,2405,4061,3914,3914
14462,5017,3601,4263,4263,4263
14463,3259,4231,4181,3111,3111
14464,2397,2397,3239,2397,2397
14465,3775,3468,3765,3765,8731
14466,2819,3268,3201,2479,2479
14467,3923,4179,3084,4576,4576
14468,3348,3171,2819,2819,2819
14469,2513,3999,3117,4575,3117
14470,3327,4066,6603,3599,3599
14471,2650,3597,3259,2397,2397
14472,2347,3644,4516,8782,4516
14473,3400,2544,2544,2544,2544
14474,4287,3517,2911,3597,3597
14475,3985,4224,2680,2680,2680
14476,2911,4286,3788,3109,3109
14477,3581,3850,4532,4532,4532
14478,7420,7430,8529,8529,8529
14479,3906,3850,2418,5936,2745
14480,2777,3831,2707,2707,2707
14481,8024,3232,8958,8958,8958
14482,2852,8837,2383,2383,2383
14483,707,8761,1019,748,8071
14484,8050,4011,6428,6428,6428
14485,7867,8647,3503,3698,8588
14486,3380,3915,2979,3192,2607
14487,4117,3548,4339,4339,4339
14488,2641,4281,4030,4030,4030
14489,4374,3503,4374,4374,4374
14490,4374,4374,3992,4374,3992
14491,2344,2933,4601,2344,2344
14492,2593,2335,3923,3708,3708
14493,2634,2678,3999,3887,3887
14494,2386,4049,3567,4581,4581
14495,2763,3671,3625,3637,3625
14496,5217,3946,2857,7806,7806
14497,3914,3534,4148,4148,4148
14498,4458,3250,2343,2343,2343
14499,2393,5436,6451,5436,2888
14500,2151,9034,7501,8607,8607
14501,3789,4068,2639,8593,8593
14502,3723,6140,3723,4879,4879
14503,3344,9131,3854,3854,3854
14504,3196,2432,4150,4150,4150
14505,6529,5650,6106,6863,6616
14506,4792,6863,3801,3801,3801
14507,3565,3337,4571,4571,4571
14508,4354,2753,3876,3876,3876
14509,4043,4131,4428,4428,3417
14510,5206,5053,7403,6134,6134
14511,4307,4543,3093,4543,4543
14512,4131,3789,3137,3137,4578
14513,2828,4112,4453,3615,3615
14514,3296,3530,3594,2701,2701
14515,3104,2736,4589,2903,3002
14516,7201,3799,8113,3684,3977
14517,6799,2854,8915,4541,8858
14518,4938,6077,6203,3113,3113
14519,3286,2392,3531,2344,2344
14520,3753,2789,4576,3428,3428
14521,3151,2316,2316,3989,3989
14522,3758,3437,3957,4461,3957
14523,3559,2728,7979,7979,7979
14524,4615,2911,2345,2345,2345
14525,1199,1334,5915,4089,4089
14526,4218,4598,4555,4555,3833
14527,2788,1636,984,984,984
14528,3761,4023,2559,4540,2559
14529,3236,3479,4165,3471,3867
14530,3334,3930,3757,3757,3338
14531,7997,6289,6289,6289,6289
14532,2881,8300,7571,2495,2495
14533,5221,4080,1502,5900,5900
14534,3185,6115,2926,2431,2431
14535,3121,3330,2904,2904,2904
14536,3302,3185,3356,4553,4553
14537,2796,4183,2685,4067,2723
14538,2644,3761,2996,2743,2743
14539,3286,2607,3286,2344,3531
14540,4281,2445,3701,2983,2983
14541,3336,2433,3123,4412,3059
14542,2589,5018,6479,8534,8534
14543,2896,3171,3861,3369,3369
14544,3692,2570,3850,3850,3850
14545,4539,2379,2733,2733,2733
14546,2987,3686,3330,3330,3330
14547,3460,3316,7716,3058,3058
14548,3216,3046,3122,3122,3122
14549,4557,7301,7301,7301,7301
14550,8672,2399,3593,3593,3593
14551,1852,4211,7084,7145,8429
14552,3030,3307,3030,3076,3076
14553,2907,3447,2893,3097,3097
14554,3616,3616,3076,3841,3841
14555,2952,2380,3563,2606,3814
14556,3914,2528,3135,3135,3861
14557,3903,4324,2593,2593,3335
14558,3032,4177,4177,4177,4177
14559,3837,2668,9181,9181,9181
14560,3208,4437,7620,7620,7446
14561,2632,3867,2456,3967,3967
14562,3885,3257,9057,8653,945
14563,3600,3985,2934,4617,4617
14564,5245,1451,3358,5180,5180
14565,4477,3578,5835,4081,4081
14566,3508,3400,3530,3530,3530
14567,5327,2973,5047,5353,2542
14568,4430,3454,2468,2468,2468
14569,3647,2605,3330,3330,3330
14570,6800,5945,6905,6241,6241
14571,3128,1668,5457,3819,3339
14572,3435,2392,8252,2931,2931
14573,3270,4222,2998,4502,4502
14574,3513,6645,3095,3663,4222
14575,2694,2998,4222,4222,4222
14576,4029,3404,3913,3967,2935
14577,3268,2394,2632,3084,3084
14578,3533,3981,4522,4084,3533
14579,7596,2401,3570,3838,3946
14580,5082,5082,2567,2567,2567
14581,8578,2401,6454,5425,5425
14582,7149,3211,8467,8268,8268
14583,3898,3898,3898,3898,3898
14584,3898,3898,3898,3898,4402
14585,2693,3043,2693,2693,2693
14586,4171,2655,3925,3925,3925
14587,4339,4280,2629,2629,3089
14588,4461,3571,4084,3044,3044
14589,3311,4497,4286,4027,4027
14590,3754,3135,3539,3395,3395
14591,3868,3650,4322,4084,2632
14592,2952,2824,2480,3964,3964
14593,3281,3330,3335,3335,3335
14594,2373,5003,4183,4183,4183
14595,4526,3186,2914,4127,4127
14596,2825,8004,2557,2724,8004
14597,2753,3812,3812,3586,3586
14598,4066,6696,3926,2624,2624
14599,3211,4328,5130,4070,2809
14600,4306,3443,4362,4486,4362
14601,3399,4212,341,3107,3107
14602,2361,5444,7512,2326,2326
14603,4058,2930,3597,3597,3597
14604,3783,2775,4547,4547,4547
14605,3506,3534,3581,3883,3883
14606,2600,4164,2406,2406,2406
14607,4576,4299,3698,3473,3473
14608,5253,3990,6963,2855,2855
14609,2652,3605,2479,2479,2479
14610,2828,3330,2480,3744,3744
14611,3762,3311,5053,5053,5053
14612,3763,2808,3852,3077,3077
14613,3299,2473,2316,4076,4076
14614,2989,7741,4521,4521,4521
14615,2593,2728,4207,4207,2397
14616,3462,3003,3971,3971,3971
14617,4144,3691,2950,3581,2950
14618,3575,3992,3519,3702,3702
14619,7877,5069,5396,5396,5396
14620,4528,2991,3245,4513,4513
14621,2693,4294,2723,3721,3721
14622,2719,4214,3683,2494,7549
14623,2921,2717,2717,3382,3382
14624,4555,4617,4065,2935,2935
14625,3610,2437,4065,2442,2442
14626,2569,3844,4270,4270,4270
14627,3584,8793,7992,4147,4147
14628,3135,4301,3369,3369,3369
14629,6985,2669,8225,8225,8225
14630,3299,6999,2461,2461,2461
14631,4288,4494,3492,2560,2560
14632,7113,3778,4938,4938,4938
14633,3187,3677,3774,3774,3774
14634,7143,7829,3863,3455,3455
14635,3657,4316,5018,5018,5018
14636,4103,2583,4369,2583,4369
14637,2933,3301,3172,3172,3172
14638,2348,3965,3386,4024,4024
14639,8066,7606,3229,2868,5501
14640,2673,4274,4268,3143,3143
14641,8801,4590,4069,3445,3445
14642,2468,2468,2468,2468,2468
14643,2397,3273,3348,3273,3273
14644,2468,2468,2468,2468,2468
14645,3867,2824,2796,2475,2475
14646,2948,8441,8422,8422,8422
14647,4198,3376,3455,4530,4530
14648,2914,2914,2373,2373,2373
14649,4552,4238,4540,4181,4181
14650,7795,3112,3898,8650,3871
14651,3161,3521,3103,3657,3103
14652,3924,4501,2350,2987,2987
14653,6406,3362,5579,5579,5579
14654,2357,4601,3594,3347,3347
14655,2344,4379,2344,3059,3059
14656,4169,4095,3287,2501,2501
14657,4546,5238,6340,2526,2526
14658,3113,999,8166,367,375
14659,2997,6802,4054,4054,4054
14660,6266,2856,3356,4787,8393
14661,6912,4132,8362,8362,8362
14662,2951,2972,4389,3560,3560
14663,2340,3031,3031,3031,3031
14664,2188,254,2232,2188,686
14665,8881,2869,3894,3894,3894
14666,2656,4122,7291,3597,2397
14667,2800,2379,3434,2914,2914
14668,3903,3038,2441,2441,2441
14669,4198,8190,8502,3796,5327
14670,3853,2368,3610,3996,3996
14671,142,2366,4295,3571,3571
14672,2711,2711,2711,7578,7578
14673,2711,2711,2711,2406,2711
14674,3960,4264,3072,3072,4570
14675,3060,4549,3745,2904,2904
14676,3345,4259,7149,7149,7149
14677,3323,2914,2441,3563,3563
14678,3786,3316,3327,3327,3327
14679,3185,3656,4413,2671,3421
14680,3775,2775,2964,2964,2964
14681,2828,3582,3257,3135,3395
14682,3440,3236,4424,4424,4424
14683,2392,3000,3365,3365,3365
14684,4430,4430,8282,4131,4131
14685,3337,4585,3211,3211,3211
14686,3041,3788,2987,2617,2987
14687,2327,4775,5949,4465,4465
14688,2762,4775,6220,6220,6220
14689,2923,4379,4253,2537,2537
14690,8170,8927,5540,5679,5679
14691,5303,8391,8752,8752,8752
14692,3053,3371,4413,3994,3994
14693,2795,3229,4294,4012,4012
14694,3301,2499,2891,2891,2891
14695,3052,2792,2795,2795,2795
14696,2758,2824,3303,3296,3296
14697,4326,3731,2974,2434,3988
14698,4046,5209,5534,3132,2707
14699,4216,3924,4273,5047,3536
14700,3074,3536,3400,3400,3400
14701,8563,2935,2459,2459,2459
14702,2399,3269,4366,4366,3593
14703,3140,2523,4001,4001,4001
14704,2399,4366,3134,3134,3134
14705,3220,2696,2757,9156,9156
14706,2644,4432,3965,3646,3646
14707,3796,2378,2364,2364,2364
14708,4265,4337,2664,2664,2664
14709,3893,5678,4397,4397,8899
14710,5700,3907,3897,5613,5613
14711,2617,3038,3319,3014,3319
14712,4370,2973,3779,2379,2379
14713,4233,2827,4512,4512,2588
14714,6515,3972,4480,3544,3544
14715,2355,2917,2535,2351,2828
14716,2392,3602,2597,6905,6905
14717,5269,4330,2373,4408,8675
