ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20920,6677,5619,8194,5870,5870
20921,7689,6869,7996,7996,7996
20922,5056,7935,6711,6711,6711
20923,4867,8763,6918,6918,6918
20924,5465,8069,6461,8823,8823
20925,6669,6669,5254,5254,5254
20926,5661,6176,4606,5885,4606
20927,8488,5754,5621,5621,5621
20928,9080,5423,7314,7314,7314
20929,6028,4545,3629,6018,3629
20930,4079,8892,8892,8892,8892
20931,4606,6327,5518,5518,5518
20932,5175,6634,4646,4646,4646
20933,6764,5673,5922,6764,6764
20934,6981,5996,5297,5317,5317
20935,2525,4194,8936,6627,6627
20936,6858,8565,4229,526,526
20937,260,2888,1154,1154,1154
20938,5892,6089,5927,5248,5248
20939,6448,5531,6434,6434,6434
20940,6143,5113,6143,6143,6143
20941,4637,4766,4766,4766,4766
20942,4766,4766,4766,5919,5919
20943,5649,5361,5825,5825,5825
20944,3437,3997,4008,2679,4122
20945,5238,1606,6336,4499,6331
20946,2766,2526,2526,2526,2526
20947,4815,7569,2662,2662,2662
20948,6820,4946,4946,4946,4946
20949,6718,5757,5359,6116,1273
20950,3640,4923,5286,7032,7032
20951,5286,6921,6810,6390,6390
20952,5286,5286,4454,3139,4454
20953,5905,1642,5922,5922,5922
20954,5058,8168,5389,5389,6518
20955,4650,5533,8129,3228,3228
20956,6836,4777,6689,6660,6660
20957,9163,5881,3789,3789,4255
20958,6743,5167,6613,5798,5798
20959,5308,6714,6042,6042,6042
20960,1409,6375,8705,8705,8705
20961,5308,7080,6386,6531,5278
20962,5892,660,5892,5892,5892
20963,4835,5048,5345,5345,5345
20964,5892,4531,7308,7308,7308
20965,5946,5543,5469,5469,5469
20966,4928,5763,2640,2640,2640
20967,5284,6239,5985,6445,4981
20968,4313,6544,3920,5482,5482
20969,9149,6195,5067,5067,5067
20970,5616,6300,5742,6532,2331
20971,6920,3841,8622,8622,8622
20972,9187,5035,5642,5035,5035
20973,5929,6127,6797,6447,6447
20974,6564,5948,6257,5948,5948
20975,6621,5657,6473,6635,6635
20976,6566,6798,5537,6566,6616
20977,3897,5780,5049,5049,5049
20978,5530,6378,5007,6033,6033
20979,5546,6378,3895,3895,3895
20980,6218,5122,6464,6464,6464
20981,6016,3211,4813,4753,4753
20982,4570,4679,6188,6188,6188
20983,6552,8515,6296,6296,6146
20984,5748,5545,5836,5836,5836
20985,5100,6372,5193,5100,5100
20986,5435,7337,5025,5248,5248
20987,5455,6507,6476,5945,6476
20988,5435,5088,5792,5792,5792
20989,4832,5649,6045,7107,7107
20990,6252,6653,4762,6252,6252
20991,4341,5053,7616,7616,7616
20992,6695,4221,8620,8357,8357
20993,128,5608,6602,5806,6602
20994,3148,8371,6528,6528,6528
20995,5353,5089,7316,8882,8882
20996,9111,5232,6762,6762,6762
20997,5224,6605,5608,5608,5608
20998,5874,4926,6743,4789,4926
20999,6553,5890,5890,5890,5890
21000,6843,5111,6046,6046,6046
21001,9116,7354,7258,3771,3771
21002,2007,6744,8037,7245,7245
21003,956,1253,7352,7352,7126
21004,6269,2323,6887,4812,4812
21005,6313,4987,5060,5060,5060
21006,6232,5869,6646,6646,6646
21007,6011,5865,5393,5423,6113
21008,5774,6892,6472,6472,6472
21009,2657,7445,7445,7445,7445
21010,6662,6453,5566,5566,5566
21011,6015,5111,5433,5890,5890
21012,5433,5433,6359,5315,5315
21013,6880,5250,5104,5104,5104
21014,4884,4926,5111,4884,4884
21015,5557,6580,5486,6529,5486
21016,9226,8451,6959,6895,6895
21017,5067,5738,6868,6868,4944
21018,8976,6993,6720,8384,6720
21019,5682,7554,3997,8997,8997
21020,5384,5336,6681,6681,6681
21021,5043,6156,5241,6762,4620
21022,5841,5309,6834,6834,6834
21023,5008,6431,6542,5880,6542
21024,6731,5606,6150,5606,6150
21025,5682,5232,5615,5846,2546
21026,4619,7644,3343,3343,3343
21027,5512,5314,7918,7918,7918
21028,5488,5522,5465,5465,5465
21029,5993,2315,4222,5950,4222
21030,9002,3179,3874,8538,8538
21031,6629,5802,5361,5361,5361
21032,5578,5585,7799,4751,6020
21033,869,4729,4729,4729,4729
21034,8463,4991,5855,5855,5855
21035,5070,3358,9105,9105,9105
21036,6952,9077,4849,5070,5070
21037,5800,5846,4096,7551,7551
21038,6421,5216,4949,5679,5679
21039,6842,5216,5719,5719,6825
21040,5608,6833,8360,6895,7802
21041,4815,7484,7484,7484,7484
21042,222,4908,6015,5722,5722
21043,6091,7308,5002,5002,5002
21044,6184,6737,5742,5742,5742
21045,5126,5854,5854,5854,5854
21046,6099,6463,5091,4808,4808
21047,6406,6218,4521,4521,4521
21048,4856,4839,5580,6634,5610
21049,2551,4838,5465,7548,7548
21050,3630,6354,6677,4085,7930
21051,6175,13,5096,5096,6415
21052,6018,6750,4809,6896,6896
21053,7335,5997,8746,8746,8746
21054,6903,6261,6261,6418,6418
21055,5900,8164,7434,7434,7434
21056,5182,6386,6318,6318,6318
21057,5213,6598,4793,4864,4793
21058,6524,5890,6114,5711,5711
21059,5091,5600,5102,5102,5102
21060,4727,4754,5450,6114,6114
21061,6374,6860,6860,6860,6860
21062,6774,2063,7209,1056,1056
21063,5904,6552,5113,5228,2640
21064,6783,5951,6448,6448,6448
21065,1407,6386,5851,5851,5851
21066,3382,7327,5868,5868,5868
21067,2138,8014,2084,2084,6176
21068,5715,4900,6430,6430,6430
21069,5918,5885,5914,7524,7524
21070,5344,7572,4959,4726,4726
21071,6675,6112,8132,5642,8132
21072,5693,8747,5483,6758,6758
21073,7935,5551,4335,4335,4335
21074,6517,6518,9172,3413,3413
21075,5832,4807,5268,5268,5268
21076,6298,6397,4871,4871,4871
21077,5460,6661,6661,6661,6661
21078,5283,5201,6661,6661,6661
21079,8346,8346,4271,2312,4271
21080,5468,5496,6523,6523,6523
21081,8594,6740,6318,6294,6294
21082,5783,6105,6637,6692,6637
21083,6027,6597,6027,6027,6027
21084,6778,5934,8179,8179,8179
21085,2872,9183,2483,2483,2483
21086,5600,5832,6165,5827,6922
21087,5346,5904,5904,5904,6959
21088,5837,3669,5726,3396,3396
21089,5355,5542,4688,4688,4688
21090,3997,5611,4313,6933,6933
21091,1210,6173,5426,5426,5426
21092,6040,6798,6012,6040,6040
21093,5445,6200,8281,5928,5928
21094,4790,2729,5243,5832,5832
21095,6808,6746,6899,6734,6899
21096,7539,7746,5501,9096,9096
21097,5804,5385,7363,7363,7363
21098,5904,6044,6507,6589,6589
21099,3233,7792,8459,8459,8459
21100,5826,4010,3214,3214,3214
21101,4944,5788,4944,6886,6886
21102,5996,6069,5386,5386,5386
21103,5740,6443,5668,5668,5668
21104,5170,5170,6361,6681,5283
21105,6609,6325,5958,6624,6624
21106,3566,5349,7070,7070,7070
21107,4870,6713,7002,7002,7002
21108,4588,4228,6227,5751,5751
21109,7265,6973,8190,8190,8190
21110,5518,6808,2965,2965,2965
21111,6870,5090,4913,4744,4744
21112,4967,4999,6671,6671,6671
21113,6077,4032,3374,5790,5790
21114,8938,7090,9018,5574,3582
21115,5658,5658,3107,4693,4693
21116,5979,5861,5130,4976,4976
21117,6436,3412,5979,7279,5979
21118,5763,7274,6834,4928,4928
21119,7679,7458,7451,7451,7451
21120,3383,4464,4464,4464,4464
21121,5929,4639,5929,5929,5929
21122,6223,5472,5424,5472,5472
21123,5823,5698,5642,5642,5603
21124,7951,6666,4187,3237,3237
21125,5352,5352,5308,5308,5308
21126,6834,8461,5041,5041,9062
21127,7121,5788,8514,8514,5320
21128,6748,5647,4409,4409,4409
21129,4423,8831,7778,2359,2359
21130,5513,5513,5513,5513,5513
21131,4859,6227,4805,4821,4821
21132,5741,4869,4869,4869,4869
21133,8026,8077,8077,8077,8077
21134,4999,4794,4999,5303,5303
21135,4763,4794,6225,4794,4794
21136,5138,8137,2970,2970,2970
21137,7991,7719,5950,8117,8117
21138,5558,6801,5844,4644,4644
21139,5818,6845,7843,6845,6845
21140,6348,5854,8978,8978,8978
21141,9103,5965,8056,7485,7485
21142,5771,5954,8989,8989,8989
21143,8368,9126,1771,1771,1771
21144,5194,5743,8309,7783,7783
21145,5108,7933,4338,4338,4338
21146,5272,6868,5198,6638,6638
21147,8150,2348,4014,2348,6542
21148,5893,4749,5941,5606,5606
21149,2977,4755,6155,5008,5008
21150,4979,5948,5362,5362,5362
21151,6218,5294,6369,4792,4792
21152,4659,6218,4659,4659,4659
21153,5541,6365,5930,5930,5930
21154,6896,4961,5309,6901,6901
21155,5944,6690,5985,5783,5783
21156,5362,5362,5638,6750,5638
21157,7845,5935,6262,6262,6262
21158,6077,4993,6195,3396,3396
21159,7493,4710,7760,5736,7760
21160,5862,8505,4749,4749,4749
21161,4953,5127,4642,4826,4826
21162,8812,9194,9201,9202,6938
21163,5998,4986,5244,5244,5244
21164,8514,6121,9009,9009,9009
21165,5006,6121,5386,4791,4791
21166,5123,6827,8546,6568,6568
21167,5454,7993,4997,8724,4997
21168,6585,6585,4953,8303,7720
21169,6624,6624,6624,6624,6624
21170,5466,6317,6233,6233,6233
21171,6317,6317,5434,5434,5434
21172,6680,6908,6908,6908,6908
21173,5673,5803,5944,5944,5944
21174,4764,5803,4764,5113,5113
21175,222,6693,6412,6412,6412
21176,5357,5357,5576,5576,5576
21177,5357,5357,5576,5576,5576
21178,4985,6519,6519,6519,6519
21179,6659,6659,3225,3225,3225
21180,2987,4408,3808,3808,3808
21181,6223,5316,2334,4735,4735
21182,5736,6843,5613,5613,5613
21183,5135,4927,4927,5857,5857
21184,6300,6088,6088,6088,6088
21185,5067,6184,5822,5822,5822
21186,4790,6184,1356,6416,6416
21187,6009,6445,9080,4817,4817
21188,6690,3264,5347,5347,5347
21189,5822,8738,8046,5951,8046
21190,5879,4744,5108,4738,6217
21191,6105,6120,5026,5026,5026
21192,7314,4729,4961,4961,4961
21193,5811,6732,6732,4669,6732
21194,7707,7219,7219,7219,7219
21195,5340,5340,5340,5904,5340
21196,5524,4891,4746,6400,6400
21197,5817,4700,6703,8967,6703
21198,6460,5343,5343,7874,7874
21199,5435,5434,7767,2759,2759
21200,7371,7371,1844,8752,8752
21201,8495,1422,645,1552,645
21202,6643,7552,4981,8923,6899
21203,5522,6399,6196,6196,6196
21204,6075,8473,6579,6579,6579
21205,6266,6074,2624,2624,6791
21206,7195,8168,7488,9139,9139
21207,6978,4824,6694,6694,6694
21208,1464,4991,4443,4865,4865
21209,7888,6819,8231,6047,6047
21210,3941,7442,4309,2455,2455
21211,5836,9045,3148,3148,6356
21212,6742,8008,5838,5838,5838
21213,5282,5194,6791,4688,4688
21214,5576,5576,5138,5138,5138
21215,5576,4901,5138,6224,6224
21216,5576,6790,5357,5357,5357
21217,5360,4758,6740,6740,6740
21218,5030,5045,5045,5785,5785
21219,5341,5666,5666,5666,5666
21220,6709,6225,6895,6895,6895
21221,6827,6827,6705,5187,5187
21222,6642,5157,5932,7970,5932
21223,6438,5058,8309,8309,8309
21224,5264,1104,7318,8611,8611
21225,4644,4839,5499,5499,5499
21226,6072,6707,6340,6404,6404
21227,3888,4396,3092,9036,3092
21228,2992,4618,6342,6342,6342
21229,6342,5240,6342,6342,6342
21230,6070,5240,5928,6342,6342
21231,2700,5213,8200,6301,6301
21232,6008,6368,4801,5767,5767
21233,6624,6624,6896,6896,6210
21234,6210,6750,6233,6765,6765
21235,6352,5075,5378,5067,5378
21236,6187,6187,6187,5720,5720
21237,6705,6346,5593,4846,4846
21238,4097,3595,2988,2988,2988
21239,5304,9163,3461,5861,3946
21240,3671,3544,2521,4466,4466
21241,4653,7677,6921,3053,3053
21242,6102,8731,4787,8963,8963
21243,4096,5779,3902,2312,2312
21244,6858,6390,5171,5171,5171
21245,8307,6820,3997,3997,3997
21246,6966,5627,6122,3123,3123
21247,5083,5508,6808,6808,6808
21248,2357,2485,2387,2387,4713
21249,5738,6184,6184,6184,6184
21250,8580,5593,7481,4739,5344
21251,5446,5446,2372,6232,6232
21252,6282,6357,8380,6898,7999
21253,5259,4172,5054,8525,5054
21254,4347,2850,2651,2718,2718
21255,5259,6345,4944,3124,3124
21256,6460,6786,5855,7308,8910
21257,6284,7789,6533,6533,4645
21258,4912,4824,6526,6526,6526
21259,4762,4631,8625,6818,5847
21260,6620,7285,2432,5676,6212
21261,6524,5990,4777,4808,4808
21262,5602,2562,2931,7872,7872
21263,7436,4872,5724,5724,8146
21264,5740,8369,7284,7505,7505
21265,7893,8073,8907,8005,8005
21266,8608,6837,7601,7804,7804
21267,6751,2852,3572,3572,3572
21268,8460,5710,8745,6326,6326
21269,6660,7558,8479,8479,8479
21270,7910,8195,6312,7611,7611
21271,8808,4369,6702,8718,8740
21272,5192,5422,5192,9170,9170
21273,8226,7133,7943,7943,1451
21274,5603,8728,6327,4627,41
21275,8859,8881,9112,9112,9112
21276,5624,8794,7989,7989,7989
21277,6813,5282,4745,6485,6155
21278,6431,6155,6155,6155,6155
21279,5319,3020,5893,5128,5128
21280,7337,5124,7337,7337,7337
21281,6813,5892,6217,6200,6200
21282,5481,4665,6562,4936,4936
21283,4618,5572,5497,6120,5497
21284,6289,5193,4973,2378,4973
21285,6636,6193,5172,5172,5172
21286,8368,6447,6386,6386,6386
21287,2643,5595,3678,3678,3678
21288,4870,8626,8234,6011,6011
21289,2348,2469,6055,5685,5685
21290,7337,6089,6752,6752,6752
21291,6640,6230,5248,4835,4835
21292,5652,8360,4618,4618,5534
21293,5747,6028,5893,5638,5893
21294,5483,2624,6080,4760,4760
21295,6570,6587,6114,5144,6114
21296,6369,6699,6747,6747,6747
21297,7339,4717,4679,4671,4679
21298,5151,7442,4852,3859,3859
21299,5496,6299,5527,5527,5527
21300,6430,7572,6487,5973,6487
21301,4868,6039,4161,4161,4161
21302,7502,8831,8951,8951,8951
21303,3227,4160,1477,1477,1477
21304,5755,6012,5537,5537,5537
21305,6168,8129,4745,4745,4745
21306,8989,1651,6923,7181,7181
21307,6281,6896,4692,4692,4692
21308,6116,6382,6206,6206,6206
21309,5367,5189,6438,6438,6438
21310,6807,5192,7492,8236,7492
21311,7780,5006,5388,5388,5388
21312,5395,7553,6725,6725,5268
21313,6843,5111,5874,5874,5874
21314,5318,6223,6223,5318,5318
21315,6753,2334,6223,7282,6223
21316,3086,6406,6406,5058,5058
21317,3312,2994,7860,7860,7860
21318,6613,5443,5443,5443,5443
21319,7902,6630,2576,3889,3889
21320,8024,3164,4827,4827,4827
21321,4678,4969,5756,5756,4828
21322,9183,6250,7194,7194,7194
21323,2912,7512,3009,3009,3009
21324,8226,7625,9191,7182,7182
21325,4809,6527,6810,6810,6810
21326,5822,6002,5423,5423,5423
21327,5606,6092,6718,6718,6718
21328,4928,4742,5331,5331,5331
21329,5400,4809,8461,8461,8461
21330,2433,295,4779,4779,4779
21331,7471,6164,2648,2648,1125
21332,7920,7458,4837,4837,4837
21333,7314,4487,8355,8355,8355
21334,3926,5996,2819,2819,2819
21335,5218,5218,5613,5613,5613
21336,8635,6118,5004,4760,4760
21337,8337,7335,6160,6775,6775
21338,7205,6711,6165,6165,6165
21339,6883,6883,6419,6419,4981
21340,6751,5767,6377,5949,5949
21341,8827,5540,5307,5307,5307
21342,5735,5982,5982,1708,5982
21343,6609,8231,5956,2890,2890
21344,4970,41,939,939,939
21345,6356,6558,6895,6895,6895
21346,4653,4653,5964,6243,6243
21347,6374,6355,4341,4341,4341
21348,6157,6243,5964,6778,6778
21349,6512,6891,5557,5557,6790
21350,4832,4832,4832,4832,4832
21351,4948,4863,3623,3623,3623
21352,5746,4842,6056,4757,6056
21353,5002,6707,6311,6311,6311
21354,5746,4909,5921,5011,5011
21355,7694,5701,3246,3246,3246
21356,5006,5566,4584,5322,5322
21357,6806,4219,7586,7586,7586
21358,8199,5382,3416,3416,3416
21359,5789,7346,5274,5189,8369
21360,8335,8726,8587,8587,8587
21361,4933,4805,5554,5477,5477
21362,6403,6072,5562,5562,5562
21363,3596,5718,4464,8228,8228
21364,4976,6581,2465,2465,2465
21365,5079,2460,5408,5408,5408
21366,5782,3288,4812,7763,7763
21367,7840,8323,7371,7371,7371
21368,8275,7943,6666,5587,6552
21369,5347,4705,5225,6239,6239
21370,6477,4651,3623,3623,3623
21371,6829,5580,5250,5404,5404
21372,5354,5354,5161,5351,5351
21373,5629,4882,5367,5367,5367
21374,4656,6417,5271,7056,6775
21375,6666,6666,3160,5094,5094
21376,5049,6481,6159,6159,6015
21377,5761,6174,4926,5981,5981
21378,5063,5318,6678,6678,6641
21379,6507,6925,6421,4826,4826
21380,5016,6565,8068,8068,8068
21381,6190,8170,6121,6121,8138
21382,3127,5278,7436,7436,7436
21383,5592,4897,6249,5192,5192
21384,5592,5929,6056,5439,6056
21385,5632,4611,8020,8020,8020
21386,5979,8730,7416,6096,6096
21387,3180,5611,3841,3841,3841
21388,6199,5133,5133,5133,5133
21389,8878,5133,5133,5133,5133
21390,4920,4660,7442,6338,6338
21391,6418,6337,6440,6440,6440
21392,5538,6659,5267,5384,5384
21393,3893,6188,7419,4066,7419
21394,5089,5086,4627,4829,4829
21395,8758,9022,6827,5835,5835
21396,8814,4806,6032,6094,5789
21397,6273,6086,5082,8691,8691
21398,4884,4736,4547,4736,4547
21399,6524,6524,5392,6524,6524
21400,8526,6350,7183,6890,4824
21401,5994,6040,6613,3857,6613
21402,6252,5322,6565,6565,6565
21403,6534,6534,6534,6534,6534
21404,8864,5855,5328,5328,5328
21405,4652,8373,6133,6133,6133
21406,5622,4648,7100,4743,4872
21407,6382,3405,5924,5924,5190
21408,7712,5558,5754,5892,5754
21409,1089,3548,8439,2583,2583
21410,7470,8839,2944,4149,4149
21411,5494,5627,3066,5145,5145
21412,7062,8447,4707,4707,4707
21413,5349,7782,8564,5884,5884
21414,4440,7789,8541,8541,8541
21415,4863,9011,6365,6365,6365
21416,2345,6555,6838,6838,6838
21417,6519,2408,2408,2408,2408
21418,7036,6964,8118,8118,8118
21419,2711,7791,3907,3471,3471
21420,2791,6985,4992,4992,3056
21421,6403,4707,6780,6403,6403
21422,6711,5413,6899,6899,6899
21423,5959,4952,7874,7002,4407
21424,5950,5460,5079,5079,5079
21425,7686,8460,4815,4815,4815
21426,6428,5452,5768,5768,5768
21427,5067,6409,5669,5978,5978
21428,6732,5213,4829,2700,6638
21429,8534,5683,4733,5543,5630
21430,411,4868,5393,5393,5393
21431,9178,547,5954,5954,5954
21432,5302,4945,5523,7746,5523
21433,6760,5313,5981,5981,5981
21434,4762,5616,3979,5438,5438
21435,5046,4329,6288,6288,6288
21436,6391,6854,6027,6027,6854
21437,6071,6860,6388,6388,6388
21438,227,8967,8967,8967,8967
21439,5528,8936,8936,8936,8936
21440,5534,5896,8472,7935,7935
21441,4936,3051,8309,5625,5625
21442,6005,6233,6317,6317,6317
21443,5434,6243,5025,5279,5279
21444,6005,4650,4650,4650,4650
21445,4742,8470,7686,7311,7311
21446,7298,8740,8122,5934,5934
21447,7826,6939,4997,7752,7752
21448,5059,5059,5445,5445,5445
21449,6619,5333,5628,5628,5628
21450,6829,4735,4727,4727,4727
21451,5678,3685,7947,7947,7947
21452,2831,8416,2829,3150,155
21453,3537,5895,5895,5895,5895
21454,3706,5957,5540,4653,4653
21455,8307,7543,2578,2578,2578
21456,846,5520,1059,5762,5762
21457,5568,6269,5799,5799,5799
21458,6716,6716,6011,5756,5756
21459,4859,5138,6484,6484,6072
21460,4193,5378,4838,4838,4838
21461,7766,2408,2408,5179,5179
21462,2645,2941,3952,3952,3952
21463,2600,5913,5820,5820,5820
21464,4124,4888,4976,6851,4888
21465,4124,9233,7595,7595,7595
21466,5889,6816,4954,5433,5433
21467,6081,4621,5706,5057,5057
21468,4889,4981,6179,5577,5577
21469,4727,6219,5392,5392,5392
21470,5953,5028,6223,6223,6223
21471,6620,4718,5144,6620,6620
21472,6070,7442,5558,5558,5558
21473,4812,5067,6651,5667,5667
21474,4981,4955,5402,5606,5606
21475,6830,5147,6146,5490,5490
21476,4712,5668,5785,5785,5668
21477,4275,5278,2495,2495,2495
21478,1130,1330,8323,8323,5010
21479,3113,4413,5268,3569,3569
21480,5250,5250,6136,6649,6649
21481,5534,6666,6373,6899,6899
21482,8923,7863,8092,8449,8449
21483,5105,4922,5702,6923,9088
21484,5469,2483,5290,5794,5794
21485,5868,4710,5899,6692,6692
21486,5419,5879,5756,5756,5756
21487,5895,3643,6097,6097,6798
21488,6111,5814,3824,5257,5257
21489,4971,6829,5527,6697,6697
21490,4694,4978,5687,3838,3838
21491,7554,5569,6510,1952,1952
21492,1440,1174,4726,7136,8049
21493,5414,5505,3607,5338,5338
21494,9179,6012,4726,5919,5919
21495,5414,5944,5201,6120,6120
21496,8387,755,3410,3410,3410
21497,4916,4478,3332,3332,3332
21498,6831,6298,4755,4867,4867
21499,2412,3470,5582,5647,5973
21500,5289,5248,6598,6598,6598
21501,5801,4596,8936,8936,8936
21502,4773,5176,6259,6259,6259
21503,7599,2965,2965,6661,6661
21504,5176,5176,5176,5176,5176
21505,5671,2436,5239,7282,6252
21506,3857,6549,5339,5339,5339
21507,4260,9141,6526,502,1798
21508,7994,5836,3523,6198,6198
21509,5426,6316,2703,2703,2703
21510,8608,8182,8809,9194,9194
21511,6436,6436,6436,6436,6436
21512,6759,5052,6127,6127,6127
21513,5750,7971,8201,8201,8201
21514,4704,8303,8640,8907,8907
21515,6396,4798,2906,5119,5119
21516,7844,8286,8286,8286,8286
21517,4528,7071,5336,8047,8047
21518,3568,3696,4417,2464,2464
21519,1430,4339,3933,3596,3596
21520,8958,8069,8069,8069,8069
21521,5062,8527,2965,2898,4967
21522,6423,6075,6423,7048,7048
21523,4707,6922,6619,6619,6619
21524,7994,6657,6657,6657,6657
21525,8316,5370,5119,7434,7434
21526,5490,5737,6346,6346,6346
21527,5805,3264,5232,5232,5232
21528,6598,4835,6434,6434,6434
21529,8936,3156,7233,2930,2930
21530,5409,5930,5744,4954,4954
21531,6863,5744,5968,5968,5968
21532,5303,2176,6209,7985,4077
21533,4894,4610,7136,7136,7136
21534,5728,6062,6426,2902,2902
21535,4763,4146,5579,7223,7223
21536,4644,6026,6640,6640,8942
21537,8360,8360,8328,8202,8202
21538,3555,8080,2384,2384,2384
21539,5221,6038,5510,5510,5510
21540,4464,5559,6962,5494,5494
21541,5600,4808,6114,6025,4727
21542,2365,5577,2365,2365,2365
21543,6587,6694,6085,6694,6694
21544,5277,5716,6524,5920,5920
21545,4703,5208,5028,5028,5028
21546,4467,6849,5028,5028,5028
21547,4596,7425,8104,8104,8104
21548,6225,6472,5496,5496,5496
21549,7299,5699,5699,5699,5699
21550,5299,5123,4634,4634,4634
21551,1282,6434,4692,4692,4692
21552,5847,4640,5735,6542,6542
21553,6901,4634,3068,6644,6644
21554,5482,8406,5595,5296,5296
21555,5438,5469,3364,3364,3364
21556,5631,6985,5301,7760,6548
21557,3438,4853,4263,5253,3591
21558,2556,5424,5650,5141,5141
21559,5150,5150,5842,5150,5150
21560,5760,6511,6748,4864,4842
21561,6233,6056,5298,7555,7555
21562,5766,6593,5351,6829,6829
21563,6842,5389,4405,2483,4405
21564,8694,6578,5337,5337,5337
21565,6244,7572,4959,4959,4959
21566,5801,6869,7715,6866,7715
21567,5105,5201,8480,8480,5873
21568,8436,2525,5138,5138,5138
21569,4793,6582,6800,6800,6800
21570,4818,221,6866,8925,5293
21571,5546,5318,5546,5546,5546
21572,4619,5820,5682,5682,5682
21573,4851,4693,5174,5174,5174
21574,4735,5761,6902,6902,6917
21575,2791,8089,5242,5242,5242
21576,5261,5333,5560,5560,6826
21577,6692,4764,8393,4764,4764
21578,8393,7730,3885,6437,4299
21579,4835,6143,5685,6784,6784
21580,4660,4660,5638,5638,5638
21581,6163,5638,5822,8406,8406
21582,5574,6504,8236,5119,5119
21583,4842,6056,5461,6269,6269
21584,6867,6233,4643,4934,4934
21585,5966,5434,4934,4934,4934
21586,6006,2734,7272,4811,4811
21587,2483,3715,7229,7229,7229
21588,6171,6078,6026,6026,6026
21589,6295,6295,3979,5630,5630
21590,5574,6484,5797,4836,4836
21591,6102,5735,6031,6765,6765
21592,6406,3545,2847,6026,2847
21593,4795,4916,5572,5572,5572
21594,3778,2777,4153,9120,9120
21595,4759,6579,6722,6611,2429
21596,6419,6282,5156,5156,5156
21597,4759,4996,4838,5138,5860
21598,6374,6712,5436,4899,4899
21599,5166,5796,6306,6306,6306
21600,5499,6801,6867,6867,6867
21601,5829,6608,5829,6059,5665
21602,5594,8684,7843,9106,7843
21603,2912,2912,4038,7902,7902
21604,7286,6675,5732,5840,5732
21605,7482,8960,7914,7164,7914
21606,4855,4858,6213,6246,6246
21607,5739,5568,5227,5227,5227
21608,8622,6222,4507,2774,2774
21609,4866,2436,5227,5227,5227
21610,6885,6638,7840,7840,5375
21611,5642,7335,2759,5762,5762
21612,518,631,4737,4737,4737
21613,6363,5863,5811,3824,3824
21614,4836,4692,6143,5271,6143
21615,5487,5839,4985,4809,4809
21616,6562,4331,4760,6101,6101
21617,5807,5801,5522,5522,5522
21618,5974,8489,4773,4773,4773
21619,5059,5662,4851,4851,4851
21620,6294,6981,6121,6121,6136
21621,5033,5766,5547,5033,5728
21622,8918,7175,5270,7473,8237
21623,8028,4885,6729,6085,6085
21624,6226,6861,6235,6235,6235
21625,6148,3932,5380,5380,5380
21626,714,4879,3065,5999,5999
21627,5304,5766,5249,5766,5766
21628,6642,7970,6700,674,6550
21629,5797,4951,4951,4951,4951
21630,5335,5406,6714,3477,3878
21631,5849,5912,6686,8965,8965
21632,6716,6105,6105,6105,6105
21633,6630,4359,6909,6909,6909
21634,4964,6195,8228,8228,8228
21635,5438,6104,4618,5586,5586
21636,7500,7500,6008,9101,9101
21637,4942,4533,1273,1572,1572
21638,4771,5480,6577,6577,6577
21639,5561,5455,8495,8495,8495
21640,3607,3466,7975,7975,6447
21641,4012,803,4815,4815,4815
21642,6157,5821,5795,5795,5795
21643,5803,5184,5457,5814,5814
21644,6165,4975,4677,4677,4677
21645,6489,3607,5583,5583,5583
21646,7378,6808,5045,6386,8549
21647,5743,6181,7459,5093,8236
21648,4634,5356,8514,6719,8163
21649,5115,5654,5683,4959,4959
21650,6509,5107,5237,5237,5237
21651,4702,4898,6335,5099,5099
21652,7547,6677,3264,3840,583
21653,4858,8815,7193,7193,7193
21654,1773,6018,5623,7982,7982
21655,4769,5137,6075,6075,6075
21656,6575,6559,5708,5708,5708
21657,5583,6446,6446,5038,5038
21658,8242,5986,5107,7070,7070
21659,4667,3456,4622,4622,4622
21660,6497,5853,6822,7045,7045
21661,5483,5493,5182,5182,5182
21662,5450,5111,4671,4671,4671
21663,5450,6516,4671,6911,6911
21664,7889,4633,8643,8643,8643
21665,6516,5324,5953,5953,5953
21666,5358,6516,5317,6516,6516
21667,2398,7517,5489,6693,6693
21668,5150,6709,5534,4697,5423
21669,6721,6703,1463,3188,3188
21670,7436,6612,7505,7505,8849
21671,6809,2323,5419,5419,5419
21672,7757,5606,1115,1115,1115
21673,7825,3859,6665,6115,6115
21674,2801,5043,6302,6007,6007
21675,5917,2174,6036,6036,6036
21676,3751,3873,6328,6328,6328
21677,6565,5577,6773,6279,6279
21678,5528,6398,6279,6279,6279
21679,6396,8586,9219,5328,5328
21680,4779,6498,6498,6498,6498
21681,5695,4669,4942,4942,4942
21682,2454,6752,5334,5334,5334
21683,5374,5374,5374,5374,5374
21684,5374,5374,5374,5374,5374
21685,5989,5989,5448,5448,5448
21686,4970,3991,9169,9169,9169
21687,2089,4562,8754,7045,8562
21688,3116,3116,8553,2496,2506
21689,4729,5123,6431,8690,8371
21690,8303,6583,8976,7625,7625
21691,5823,6273,6273,6273,6273
21692,6273,5035,5997,5997,5997
21693,6607,5458,5688,4973,4973
21694,6526,3623,6524,4851,4851
21695,8978,6359,5939,5939,5939
21696,1642,8214,9108,2972,3619
