ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12671,35,417,650,412,351
12672,26,153,571,870,781
12673,30,144,37,113,75
12674,225,317,1462,1150,1171
12675,136,186,1206,865,897
12676,609,527,874,744,738
12677,43,305,416,273,385
12678,41,33,126,192,189
12679,7,0,37,277,140
12680,7,102,133,115,131
12681,4177,8929,3427,6256,5845
12682,2,27,69,85,95
12683,17,39,93,53,36
12684,5,32,55,32,23
12685,77,108,100,117,103
12686,0,122,155,147,147
12687,27,4,42,75,74
12688,0,4,30,41,37
12689,2789,3189,562,456,454
12690,544,1286,2648,1991,2111
12691,1516,3464,709,533,483
12692,65,374,79,84,91
12693,6254,4201,7936,7808,8288
12694,30,200,71,80,81
12695,0,54,208,62,76
12696,1083,846,370,347,294
12697,0,50,232,83,100
12698,202,368,341,310,285
12699,32,32,2,3,2
12700,45,81,0,4,6
12701,27,52,0,2,1
12702,158,35,72,163,104
12703,64,71,1,11,7
12704,3,226,63,38,58
12705,2166,3431,2023,2253,2254
12706,11,344,163,113,161
12707,115,801,104,136,117
12708,0,40,314,177,128
12709,374,156,702,645,684
12710,26,7,153,144,137
12711,503,732,1282,1163,1107
12712,39,1,198,204,193
12713,1774,3119,2743,2827,2816
12714,470,1442,948,616,946
12715,285,95,33,96,105
12716,1878,3953,2388,2765,2487
12717,1912,2808,2190,2871,2992
12718,3922,4247,5518,5806,5308
12719,384,1108,407,211,199
12720,4,88,173,177,168
12721,65,175,188,196,185
12722,573,2300,1818,1965,1970
12723,444,566,557,639,685
12724,740,1428,1382,1720,1812
12725,118,18,141,177,178
12726,129,4,115,116,121
12727,1029,1168,1186,989,955
12728,630,1098,1927,2190,1902
12729,2095,2985,319,622,1096
12730,393,911,600,740,912
12731,143,2144,595,462,392
12732,341,294,595,707,649
12733,222,135,579,566,539
12734,1,1,0,0,0
12735,30,5,4,2,2
12736,277,327,573,519,521
12737,160,1496,2594,2845,2503
12738,184,850,2087,2314,2156
12739,795,474,2293,3283,2707
12740,54,13,39,40,29
12741,69,29,64,77,55
12742,443,132,2716,1919,2115
12743,2935,409,277,411,542
12744,4778,473,865,785,1031
12745,3197,1982,3384,3316,3154
12746,1796,178,70,223,207
12747,14,46,53,56,54
12748,12,62,93,110,119
12749,362,580,42,11,7
12750,138,505,274,197,195
12751,89,88,222,122,120
12752,7,27,0,0,0
12753,1,9,0,0,0
12754,2,2,1,0,0
12755,83,445,7,46,50
12756,951,2257,1556,1079,956
12757,29,1061,7,24,52
12758,942,7,29,38,58
12759,2116,1164,626,739,793
12760,1045,28,85,120,122
12761,33,2,311,473,426
12762,62,297,840,459,317
12763,62,5,294,353,324
12764,22,323,1391,2922,2779
12765,157,548,760,1377,1438
12766,90,649,1230,1330,1398
12767,1024,299,284,255,221
12768,615,1118,866,1140,1179
12769,1107,366,225,177,125
12770,4,7,47,33,35
12771,5,23,110,113,108
12772,195,3016,366,422,345
12773,59,242,563,538,584
12774,44,151,246,215,248
12775,2271,2479,3854,3820,3331
12776,1168,866,3346,3227,3678
12777,1130,1148,2778,2779,2334
12778,125,40,48,24,27
12779,253,1108,1049,1110,1104
12780,123,1005,1447,1380,1279
12781,913,529,2014,2190,1970
12782,357,421,1105,1494,1616
12783,416,1565,2831,2748,2751
12784,108,146,821,1210,1264
12785,1016,1221,253,457,475
12786,4673,2580,1271,1865,2125
12787,1789,1425,2179,2088,2551
12788,313,628,432,534,551
12789,268,858,702,785,933
12790,162,2021,72,142,158
12791,694,448,3320,3552,3425
12792,755,504,70,53,70
12793,32,1817,283,274,336
12794,827,1780,2601,2635,2759
12795,813,878,1026,953,980
12796,261,519,1206,1085,1359
12797,135,441,454,622,604
12798,280,196,1858,2277,2164
12799,259,1424,3602,2960,2520
12800,2947,1107,2652,1497,1243
12801,1835,890,2154,1597,1667
12802,2476,709,743,519,419
12803,364,692,357,299,337
12804,1331,679,932,867,896
12805,408,1462,281,148,224
12806,38,527,371,618,620
12807,94,727,264,277,282
12808,372,527,1616,2016,1998
12809,17,131,129,158,205
12810,104,142,113,44,39
12811,434,314,204,360,361
12812,211,293,42,24,31
12813,90,182,78,52,60
12814,1557,190,1562,1820,1799
12815,241,1292,734,689,636
12816,100,3792,234,118,113
12817,115,348,2479,1107,2130
12818,792,1235,64,29,30
12819,143,1148,48,50,21
12820,131,1081,199,232,195
12821,24,350,49,41,43
12822,0,34,4,3,3
12823,0,13,52,79,86
12824,898,166,215,208,236
12825,22,303,131,82,122
12826,17,202,256,123,195
12827,570,780,218,238,241
12828,151,552,236,205,227
12829,463,3,265,1083,1157
12830,4620,6713,4387,4922,5042
12831,1101,1852,1525,2031,2152
12832,973,1530,3518,4388,4144
12833,1806,194,892,1150,1159
12834,4918,60,8696,8593,8762
12835,1061,1171,730,954,1136
12836,369,380,64,43,40
12837,5039,5409,5329,2728,2702
12838,62,97,1,6,9
12839,2683,2385,4315,3626,3673
12840,947,546,1977,1830,1769
12841,3454,2538,3670,3047,3005
12842,65,20,149,259,207
12843,16,23,72,95,79
12844,3214,2171,3604,3336,3731
12845,646,560,174,199,241
12846,1,187,54,65,46
12847,6,330,136,149,132
12848,374,250,483,617,512
12849,10,105,135,133,134
12850,33,7,27,33,44
12851,665,2372,17,75,27
12852,117,746,331,275,265
12853,2265,3516,125,266,204
12854,130,314,487,321,309
12855,540,292,76,50,59
12856,168,130,327,364,395
12857,197,402,882,741,600
12858,5,0,10,8,13
12859,52,54,177,177,216
12860,1310,2079,2764,2242,2494
12861,177,4748,2195,2474,2688
12862,235,468,1782,1657,2212
12863,991,528,1176,1299,1033
12864,0,141,149,99,105
12865,0,147,148,162,173
12866,26,61,27,55,47
12867,4535,5015,3465,3249,3394
12868,314,103,436,130,100
12869,0,0,25,37,14
12870,0,0,56,76,42
12871,1999,7492,5181,4139,3842
12872,258,59,240,239,208
12873,116,42,110,52,43
12874,254,9,5,4,3
12875,1,1,0,0,0
12876,4,10,29,10,13
12877,0,1,22,60,56
12878,940,556,640,1403,1450
12879,193,276,1844,2407,1569
12880,252,2037,199,723,754
12881,7,38,29,31,25
12882,218,33,16,25,13
12883,0,2,23,22,25
12884,1853,474,893,923,881
12885,3544,6849,4193,4156,4414
12886,3594,535,1115,1399,1224
12887,177,244,1849,1096,1111
12888,542,270,340,374,419
12889,440,443,620,735,804
12890,26,6,165,210,197
12891,1299,1940,1942,2139,2419
12892,8,6,254,354,316
12893,0,4,67,210,229
12894,2011,179,1352,1206,1443
12895,0,10,185,640,703
12896,1803,2293,1372,1630,1788
12897,1296,1542,1286,1433,1508
12898,4729,5708,6291,6417,6407
12899,716,15,60,55,39
12900,99,1,710,835,786
12901,332,1776,1008,1026,1106
12902,33,115,687,710,692
12903,77,385,701,607,632
12904,115,474,8,5,10
12905,301,362,399,387,382
12906,160,1987,3390,4018,4149
12907,508,861,212,235,228
12908,5,2,78,71,64
12909,248,3045,1701,1187,1287
12910,3,3,228,217,203
12911,1684,903,645,606,661
12912,3117,2037,645,131,120
12913,1545,4357,1278,474,379
12914,2,5,1,2,2
12915,0,6,5,5,7
12916,4,3,1,2,2
12917,0,1,548,412,312
12918,183,809,871,856,991
12919,575,454,467,474,444
12920,30,254,18,9,8
12921,5,149,21,9,10
12922,12,194,832,977,1041
12923,623,142,3625,3758,3892
12924,887,239,2534,2453,2383
12925,1234,271,1828,1837,1849
12926,0,0,0,0,0
12927,20,39,16,14,14
12928,1545,218,595,613,547
12929,667,306,299,285,293
12930,170,12,24,48,54
12931,532,302,474,489,470
12932,18,1281,921,929,833
12933,962,431,2374,2374,2360
12934,2471,3393,2158,2447,2164
12935,3721,3340,4771,4841,5335
12936,651,203,147,154,130
12937,419,1015,2482,2801,3078
12938,202,106,538,720,651
12939,11,1845,1814,1669,1540
12940,44,194,620,822,714
12941,4123,3624,4987,4928,5127
12942,2802,588,498,311,339
12943,1242,626,712,558,593
12944,58,61,80,53,55
12945,28,14,72,96,88
12946,40,42,68,53,61
12947,213,685,1024,513,536
12948,128,977,1762,1248,1214
12949,7,19,14,3,8
12950,106,124,34,8,8
12951,99,204,16,6,7
12952,8,60,1363,1132,1161
12953,424,313,315,330,338
12954,52,50,16,20,19
12955,73,41,18,16,14
12956,1752,393,2140,1340,1330
12957,384,47,112,73,84
12958,157,16,175,113,137
12959,222,48,511,542,537
12960,405,107,552,500,508
12961,505,532,266,351,363
12962,1,6,1,1,1
12963,0,0,6,5,9
12964,0,1,1,3,2
12965,364,773,977,1376,1330
12966,674,735,450,185,213
12967,490,727,625,491,482
12968,326,43,50,274,515
12969,181,70,468,446,412
12970,0,36,327,341,399
12971,2715,2199,366,618,646
12972,9,8,20,35,22
12973,7,37,40,43,36
12974,301,466,631,411,435
12975,306,358,592,403,397
12976,398,710,1080,1175,1129
12977,60,56,95,237,291
12978,10,780,232,146,208
12979,51,560,191,136,171
12980,202,1235,570,607,581
12981,817,720,644,599,594
12982,271,732,433,436,427
12983,299,876,341,194,198
12984,102,658,392,255,297
12985,93,216,206,127,232
12986,7,10,0,0,0
12987,2745,3612,4973,7567,6959
12988,9,40,13,1,1
12989,33,69,129,8,28
12990,1323,553,480,487,448
12991,17,41,21,1,2
12992,0,3,22,33,31
12993,0,0,0,0,0
12994,0,0,0,0,0
12995,121,323,1872,1237,1255
12996,198,351,591,475,535
12997,2760,4101,1663,2130,2244
12998,45,4,149,290,261
12999,409,592,23,11,15
13000,50,282,0,0,0
13001,783,812,2527,2889,3483
13002,1931,1148,1982,1783,1449
13003,926,868,2220,1619,1502
13004,248,82,248,254,295
13005,163,90,186,190,233
13006,1067,2977,1421,1698,1497
13007,2023,2995,5021,5621,4777
13008,20,22,21,21,25
13009,35,26,5,9,11
13010,124,1067,432,383,229
13011,169,234,369,355,333
13012,880,890,288,174,111
13013,67,95,111,133,152
13014,67,95,61,79,92
13015,241,576,159,266,296
13016,269,528,385,390,396
13017,198,375,234,260,247
13018,8238,4625,8775,8790,8642
13019,68,178,244,237,231
13020,117,148,186,185,200
13021,41,961,223,223,215
13022,36,79,22,33,36
13023,179,425,633,485,443
13024,98,167,72,86,89
13025,268,165,148,142,157
13026,74,73,83,33,81
13027,14,16,4,1,2
13028,47,6,3,5,4
13029,101,1664,656,893,1005
13030,299,63,11,18,13
13031,173,711,901,717,689
13032,43,597,1236,729,663
13033,315,634,645,615,613
13034,185,9,59,92,74
13035,424,74,117,146,140
13036,1943,849,1824,2337,1994
13037,9,32,241,172,166
13038,1057,2794,1996,1623,1530
13039,580,2229,672,802,902
13040,361,2,372,141,154
13041,22,16,187,97,83
13042,246,8,371,390,218
13043,1992,63,1586,2555,2646
13044,851,44,861,1464,1559
13045,2829,1020,2495,2918,2858
13046,0,2,1,1,1
13047,5447,3098,5715,6058,5821
13048,0,7,10,4,5
13049,933,609,632,837,882
13050,2444,1034,3074,3068,3800
13051,892,671,557,574,593
13052,8407,5791,6482,6474,6906
13053,243,1904,225,312,252
13054,115,1754,184,296,229
13055,1,436,173,164,153
13056,0,3,92,15,19
13057,0,5,6,0,0
13058,260,1376,117,143,126
13059,10,186,515,239,263
13060,98,508,64,106,90
13061,210,1434,1215,1084,1162
13062,115,123,943,776,790
13063,600,507,1664,875,1099
13064,613,942,765,915,912
13065,1066,5415,7491,7909,7289
13066,480,964,271,385,372
13067,2979,5815,5183,5731,5520
13068,47,9,153,107,54
13069,132,1,378,195,73
13070,73,23,189,312,290
13071,29,61,567,674,595
13072,1499,175,200,285,272
13073,97,419,617,496,532
13074,135,296,462,510,456
13075,432,223,228,197,222
13076,4,41,40,72,65
13077,13,29,2,2,2
13078,48,142,103,162,181
13079,461,668,248,384,338
13080,296,431,254,379,319
13081,2343,3038,3797,3595,3292
13082,1,1,0,0,0
13083,0,0,1,1,0
13084,1100,202,102,125,136
13085,431,3282,174,76,107
13086,2649,1990,3905,3401,3382
13087,466,3801,278,143,203
13088,1077,871,358,502,507
13089,2515,5441,3139,2900,3069
13090,1546,1920,4053,3513,3595
13091,74,91,18,18,25
13092,224,95,77,47,58
13093,55,885,169,200,224
13094,24,389,126,163,162
13095,5,4,477,443,459
13096,5,0,138,137,152
13097,974,1555,8360,8336,8454
13098,1434,2178,7811,8709,8705
13099,1568,831,7974,7979,8099
13100,185,111,156,130,169
13101,1412,1779,1287,1418,1377
13102,19,46,128,122,158
13103,24,1,0,0,0
13104,487,342,864,236,152
13105,163,209,115,104,104
13106,599,556,309,399,460
13107,70,211,392,385,421
13108,128,372,397,522,563
13109,67,561,176,506,616
13110,130,132,249,393,404
13111,202,252,729,863,1019
13112,88,685,544,738,808
13113,15,83,10,16,14
13114,14,138,9,8,8
13115,2887,1249,4092,3926,3902
13116,4418,4854,7104,7142,7438
13117,2071,1432,3794,3239,3136
13118,274,82,264,474,494
13119,46,183,219,325,339
13120,1323,2053,2279,4006,3174
13121,6,96,146,374,468
13122,56,182,35,16,30
13123,535,197,287,335,309
13124,1132,558,413,294,284
13125,31,1,97,158,142
13126,4,0,91,89,92
13127,7588,7449,9102,8958,8947
13128,712,826,6367,3680,3623
13129,749,952,6344,4650,4688
13130,409,154,201,208,161
13131,107,162,188,202,199
13132,43,299,424,504,540
13133,5675,815,977,754,645
13134,8,442,323,414,344
13135,2248,1592,1082,1763,1579
13136,40,134,70,53,70
13137,12,362,23,18,21
13138,3306,1675,1986,1575,1650
13139,231,114,201,60,68
13140,7,0,36,38,43
13141,289,95,154,257,249
13142,69,293,4,10,3
13143,80,315,1,7,5
13144,402,9,181,104,189
13145,59,203,56,84,102
13146,34,300,61,59,49
13147,40,431,105,92,72
13148,1,1,0,2,0
13149,11,17,11,14,13
13150,61,62,338,372,389
13151,87,313,2596,3253,3146
13152,2860,1849,1875,1715,1774
13153,40,1135,2824,2854,3192
13154,22,812,2655,1698,1833
13155,3550,2641,2552,2601,2594
13156,57,493,30,10,7
13157,207,178,33,83,85
13158,25,34,383,394,388
13159,16,65,20,57,57
13160,12,21,18,19,21
13161,76,16,52,51,37
13162,249,6,3,3,0
13163,0,0,0,0,0
13164,2,0,0,0,0
13165,667,851,1623,1640,1747
13166,4284,4045,3990,3744,3650
13167,73,43,7,2,1
13168,28,34,18,4,7
13169,135,403,36,32,32
13170,1132,1906,4277,4403,4554
13171,160,496,145,145,142
13172,293,777,81,135,268
13173,155,48,86,137,259
13174,98,718,1216,1311,1301
13175,1,23,27,32,52
13176,239,197,141,181,253
13177,3,43,104,113,132
13178,211,374,50,37,49
13179,489,135,144,106,73
13180,278,23,60,106,80
13181,133,355,83,87,96
13182,265,442,47,57,61
13183,67,155,825,388,376
13184,422,181,131,122,106
13185,915,1180,1319,1514,1425
13186,162,107,98,82,68
13187,430,120,309,129,181
13188,119,600,753,685,612
13189,25,9,7,2,3
13190,145,63,44,15,18
13191,184,202,69,32,36
13192,165,462,205,122,101
13193,311,873,733,876,841
13194,77,604,768,868,861
13195,95,510,760,1326,1388
13196,792,478,459,404,379
13197,518,478,1783,1813,1718
13198,1228,1065,541,424,701
13199,1293,2725,8314,7913,8152
13200,404,866,779,681,668
13201,508,994,698,613,622
13202,1107,947,471,223,221
13203,1005,763,909,300,294
13204,882,4551,3843,3641,3424
13205,1356,1269,1161,1065,1329
13206,1998,1737,2191,1829,2214
13207,283,2161,1177,1477,1364
13208,252,103,320,153,159
13209,518,709,361,465,461
13210,959,316,866,1202,1192
13211,4784,2072,2429,2832,3158
13212,288,4207,3926,4025,3868
13213,2258,5222,3508,3878,4184
13214,0,0,6,9,10
13215,0,0,1,1,1
13216,280,122,52,52,46
13217,227,179,204,183,189
13218,0,1,114,172,192
13219,0,0,143,66,68
13220,31,209,129,146,157
13221,23,26,77,76,76
13222,492,51,489,419,374
13223,350,276,429,438,390
13224,329,230,280,257,249
13225,231,3454,2803,3561,3470
13226,96,45,636,550,429
13227,383,167,416,421,389
13228,700,1368,790,841,843
13229,924,1940,5025,7234,6505
13230,423,197,295,168,163
13231,242,363,556,438,433
13232,5052,3631,1593,2627,2043
13233,2964,793,614,632,548
13234,1741,512,1148,1220,1039
13235,186,65,69,57,54
13236,0,16,53,60,66
13237,30,23,97,108,104
13238,6,13,4,2,1
13239,33,202,25,13,19
13240,11,47,30,25,46
13241,127,1018,8254,7863,7814
13242,10,96,184,171,154
13243,53,378,279,309,308
13244,3334,254,1162,1150,786
13245,191,73,580,506,584
13246,136,331,318,386,348
13247,5852,5353,4694,5276,5288
13248,200,3775,341,401,428
13249,55,3636,259,480,508
13250,2231,1366,1861,1361,1578
13251,1696,1908,2150,1827,1985
13252,2306,1756,2945,4238,3029
13253,301,475,39,74,84
13254,532,966,286,136,127
13255,160,134,8,11,15
13256,578,3413,5323,5427,5420
13257,1203,2462,1951,1859,1971
13258,3132,4027,3443,5089,4152
13259,2313,8367,8091,8065,8063
13260,56,112,302,574,542
13261,63,123,518,822,800
13262,977,9,138,220,191
13263,907,21,102,145,128
13264,836,133,1262,1417,1500
13265,259,17,132,135,173
13266,131,14,143,173,187
13267,494,427,116,146,159
13268,29,25,186,92,99
13269,85,78,385,132,135
13270,14,84,143,191,190
13271,1478,2276,1051,1010,998
13272,731,1188,551,468,497
13273,2876,2937,4357,4144,4258
13274,187,331,291,340,419
13275,562,372,907,947,1070
13276,42,400,521,442,553
13277,265,265,389,212,202
13278,688,107,57,89,68
13279,592,666,1039,975,1022
13280,2437,1889,3733,2510,2727
13281,866,860,1658,502,432
13282,751,535,1138,153,107
13283,26,579,813,955,947
13284,355,1411,1007,2612,2322
13285,213,629,376,368,377
13286,1653,5649,1413,1285,1102
13287,234,99,1746,1383,1478
13288,851,108,926,798,814
13289,128,67,28,265,121
13290,2,3,244,269,279
13291,2,50,74,64,101
13292,44,16,452,347,404
13293,12,276,183,90,119
13294,47,159,845,870,736
13295,1138,1386,3510,2430,2590
13296,505,493,909,642,622
13297,348,229,1163,725,726
13298,346,235,245,309,311
13299,189,126,390,220,215
13300,686,414,2079,673,1079
13301,126,133,697,437,483
13302,66,74,428,583,529
13303,337,590,583,384,421
13304,99,8,178,181,158
13305,654,688,579,538,534
13306,314,6,367,351,339
13307,248,519,2460,3391,4309
13308,203,282,729,591,634
13309,41,36,276,241,203
13310,57,7,28,30,26
13311,189,1291,201,131,125
13312,1436,26,82,102,77
13313,1275,4143,2376,1963,1725
13314,3657,2388,3408,3328,3316
13315,839,3731,2773,2198,1847
13316,21,302,80,167,155
13317,33,29,58,82,73
13318,42,25,47,58,37
13319,1,83,318,369,399
13320,6,99,206,181,172
13321,152,383,231,226,221
13322,188,249,187,216,190
13323,407,419,221,221,197
13324,295,153,196,296,291
13325,1534,741,1034,809,814
13326,427,318,695,603,469
13327,397,295,1436,1004,843
13328,78,74,30,19,30
13329,685,353,27,13,15
13330,639,48,22,27,18
13331,135,101,1249,1029,1381
13332,514,1519,3860,2879,2859
13333,100,53,597,405,415
13334,0,0,3,3,2
13335,10,4,122,89,90
13336,0,3,6,5,3
13337,812,815,396,447,474
13338,0,1,97,159,127
13339,0,1,57,95,64
13340,9,27,17,6,8
13341,3,18,6,2,2
13342,6,8,11,21,17
13343,77,30,131,139,155
13344,198,102,146,158,171
13345,112,4,311,270,300
13346,97,1278,2032,3638,2992
13347,155,1364,1391,1784,1662
13348,1875,1116,2356,1994,2090
13349,12,354,448,440,413
13350,9,7,147,136,164
13351,115,63,235,223,235
13352,1285,2718,8154,8006,7880
13353,1530,1927,508,514,518
13354,1126,1117,485,485,499
13355,103,216,93,241,208
13356,20,270,52,36,34
13357,246,9,72,46,47
13358,39,27,30,29,29
13359,2,1,0,0,0
13360,0,1,1,1,1
13361,301,79,74,154,135
13362,32,94,55,417,577
13363,46,127,324,251,217
13364,655,253,599,329,373
13365,1407,1862,698,935,935
13366,290,267,708,302,362
13367,0,2,24,18,20
13368,9,2,42,42,40
13369,22,44,20,40,35
13370,287,59,249,134,159
13371,268,392,331,228,239
13372,114,118,307,201,197
13373,205,715,627,638,670
13374,138,409,699,981,986
13375,257,669,587,786,778
13376,227,1164,1417,2602,2558
13377,409,606,309,282,177
13378,168,1418,464,375,285
13379,530,28,285,315,315
13380,43,57,102,103,92
13381,20,71,171,187,179
13382,3,513,861,1130,1032
13383,2483,533,4534,5220,4798
13384,76,935,677,764,667
13385,3,6,13,13,16
13386,5,3,12,12,13
13387,8,23,4,29,16
13388,128,1260,502,670,622
13389,130,59,224,205,135
13390,240,209,211,179,57
13391,250,1977,1938,1984,1835
13392,11,19,15,19,20
13393,3,2,13,17,20
13394,67,365,168,157,140
13395,7,52,2,3,7
13396,11,76,6,9,11
13397,349,202,248,266,284
13398,422,179,174,184,192
13399,305,882,283,280,325
13400,64,302,200,196,200
13401,2451,612,3237,3544,4033
13402,3,158,261,269,277
13403,221,39,394,425,367
13404,28,31,3,4,1
13405,50,199,367,419,365
13406,2920,689,3542,3810,3868
13407,1630,1069,1102,1175,1203
13408,1777,1019,2001,2117,1965
13409,302,527,476,357,406
13410,74,875,1220,1384,1185
13411,204,420,516,531,530
13412,23,1050,40,72,61
13413,241,148,235,453,329
13414,77,24,210,334,302
13415,3,8,1,2,2
13416,1,10,1,1,1
13417,896,712,1058,957,789
13418,349,680,1425,1876,1921
13419,3272,1600,2562,2578,2511
13420,1113,1716,2869,3856,3519
13421,8,242,143,130,124
13422,2744,1783,4844,4898,5144
13423,4,101,42,7,5
13424,595,5576,8077,8243,7912
13425,985,11,320,410,260
13426,1112,39,515,703,526
13427,1053,145,2136,3085,3103
13428,594,680,1129,1038,1052
13429,1018,307,710,877,795
13430,1056,462,600,728,800
13431,1594,306,502,575,610
13432,1116,455,695,760,813
13433,1130,790,666,1103,991
13434,2523,4337,2340,2885,2948
13435,129,787,1376,1535,1557
13436,123,104,225,283,283
13437,398,147,315,321,327
13438,1228,2579,4033,3891,3468
13439,10,5,3,3,3
13440,15,9,16,13,18
13441,59,143,109,73,71
13442,66,28,35,31,26
13443,120,63,110,99,78
13444,461,640,1592,1574,1758
13445,1228,1959,27,30,27
13446,880,981,59,54,50
13447,1140,906,650,670,668
13448,7,7,75,59,73
13449,770,1145,861,1372,1399
13450,360,431,250,174,222
13451,1214,81,902,1157,1144
13452,62,192,175,222,217
13453,114,204,93,167,147
13454,225,29,227,219,207
13455,1761,1252,1277,1757,1340
13456,99,232,74,55,59
13457,1559,858,3193,3938,3846
13458,194,559,69,109,128
13459,220,1007,43,88,93
13460,1,8,67,164,105
13461,8,11,38,50,52
13462,18,20,17,39,39
13463,61,22,9,5,6
13464,35,65,23,25,23
13465,33,9,22,17,13
13466,0,11,68,82,81
13467,21,25,32,57,43
13468,1484,1207,886,778,1404
13469,21,1193,735,728,783
13470,22,278,2,3,1
13471,7,149,18,36,68
13472,7329,2558,5395,4497,4332
13473,271,34,184,348,357
13474,230,25,201,493,481
13475,218,1424,1341,1901,2082
13476,119,2554,792,871,921
13477,26,927,1468,1484,1588
13478,137,151,128,136,133
13479,1924,3138,4482,4646,4871
13480,127,299,160,144,149
13481,1657,306,36,54,77
13482,884,859,277,295,356
13483,789,1859,2607,3138,2792
13484,2948,4201,3212,4588,4309
13485,167,2405,1491,1925,1946
13486,316,509,444,1177,1168
13487,1684,1600,2037,1569,1463
13488,3890,1257,6237,6102,6007
13489,1319,2456,1613,1189,1168
13490,96,414,195,114,160
13491,1178,73,217,159,150
13492,2225,399,235,296,288
13493,4941,6520,6709,6768,6084
13494,699,215,376,808,932
13495,7,75,79,51,74
13496,138,308,54,85,101
13497,11,111,23,48,54
13498,84,189,457,549,587
13499,6,58,16,19,23
13500,7,31,17,15,20
13501,0,7,2,0,0
13502,130,336,293,305,301
13503,48,0,43,7,9
13504,0,0,2,7,8
13505,1,33,0,0,0
13506,333,393,383,412,380
13507,0,20,3,11,7
13508,104,132,163,131,110
13509,207,182,155,97,86
13510,1114,296,214,271,273
13511,113,23,6,7,4
13512,368,382,538,695,683
13513,11,47,6,9,5
13514,1273,966,1795,1999,1987
13515,200,86,232,187,181
13516,175,84,242,253,231
13517,491,525,2214,1711,2349
13518,3548,3331,4835,5589,5135
13519,139,252,1209,1045,2573
13520,429,142,56,81,81
13521,13,402,348,337,369
13522,2,171,103,131,129
13523,2088,1545,4957,4756,7107
13524,3144,1918,2396,2745,2741
13525,1768,513,1022,1189,1895
13526,185,49,670,654,901
13527,325,138,552,545,601
13528,2557,1129,2033,2293,2414
13529,431,1432,677,482,475
13530,1325,4094,1779,1486,1532
13531,1056,1548,2612,2837,2679
13532,930,39,26,24,26
13533,208,144,10,5,6
13534,183,361,140,100,105
13535,43,13,224,231,202
13536,1,1,37,22,19
13537,4,2,75,44,42
13538,137,11,201,142,157
13539,2,1,56,63,55
13540,4,1,48,56,42
13541,198,2276,508,474,468
13542,2085,1358,1104,979,975
13543,302,772,401,385,373
13544,733,837,6408,7679,5873
13545,57,17,6,5,4
13546,74,23,18,13,14
13547,33,2084,2670,2380,2436
13548,311,620,2727,1762,2013
13549,381,3052,5563,3583,4140
13550,408,401,41,102,115
13551,9,252,406,485,456
13552,106,427,56,125,166
13553,47,159,35,29,22
13554,330,215,33,34,28
13555,246,881,4345,2579,2534
13556,298,670,1434,1218,1251
13557,73,1466,2491,2460,2516
13558,1000,742,4530,4296,4747
13559,392,1517,10,41,17
13560,628,271,20,33,19
13561,849,91,328,673,617
13562,17,16,1,1,0
13563,0,5,5,0,1
13564,0,5,23,42,32
13565,209,1715,20,35,39
13566,413,92,24,81,98
13567,191,16,1,2,4
13568,92,39,8,15,13
13569,20,6,4,14,17
13570,70,8,6,9,6
13571,580,1236,1199,1284,1177
13572,2067,871,2867,2261,2159
13573,890,1274,1166,1440,1238
13574,564,333,258,285,251
13575,254,164,111,93,126
13576,181,125,49,38,47
13577,360,225,1032,407,341
13578,90,1240,724,1205,1276
13579,70,254,8,38,74
13580,2138,401,447,1048,963
13581,4550,9101,7561,7431,7219
13582,2,170,220,374,464
13583,174,453,423,200,232
13584,139,270,348,227,230
13585,290,619,2052,1279,1363
13586,0,2,24,31,29
13587,0,0,2,5,3
13588,17,7,146,272,279
13589,84,205,253,332,289
13590,28,32,23,14,11
13591,314,151,37,24,24
13592,90,16,11,45,78
13593,5,295,55,43,45
13594,9,41,62,222,247
13595,2,1051,25,23,42
13596,13,7,580,878,901
13597,0,10,20,8,17
13598,1614,612,3524,4237,3745
13599,840,110,75,130,125
13600,500,83,16,39,34
13601,2600,4453,3705,6683,6688
13602,2307,1312,3064,2825,3106
13603,1045,471,465,995,1064
13604,3748,1274,2029,1868,1623
13605,25,636,2339,2058,1588
13606,533,612,785,687,592
13607,251,89,513,387,432
13608,1199,372,182,129,153
13609,5536,3461,5018,3901,4178
13610,131,10,135,148,131
13611,94,4,81,96,85
13612,110,7,77,151,155
13613,2327,1047,1394,854,914
13614,122,375,403,381,361
13615,69,193,408,355,343
13616,1,2,806,487,308
13617,274,368,2401,2014,2166
13618,13,4,322,270,184
13619,585,477,255,228,211
13620,459,338,526,460,437
13621,159,357,243,209,197
13622,0,1524,687,615,623
13623,722,569,1038,646,709
13624,1,119,400,194,221
13625,6838,7027,8305,7775,7857
13626,66,592,380,305,303
13627,13,312,344,287,292
13628,2694,1603,818,982,826
13629,2,6,326,160,129
13630,274,242,217,232,227
13631,261,9,73,103,99
13632,505,612,28,58,55
13633,22,101,20,22,23
13634,1,0,3,14,19
13635,2522,77,496,488,377
13636,1,1,18,25,23
13637,1,0,8,5,8
13638,1,0,11,6,9
13639,37,72,44,42,46
13640,14,344,3,11,9
13641,105,1857,1139,1532,1449
13642,6,176,1,4,2
13643,1730,2506,5988,5806,5719
13644,1250,2747,4165,3617,4127
13645,797,1614,2542,2701,2560
13646,376,920,2106,2824,2758
13647,169,762,594,1163,902
13648,19,84,78,268,182
13649,38,29,37,122,133
13650,125,230,41,33,34
13651,48,92,72,38,35
13652,2448,2752,201,65,98
