ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13211,10765,3539,4113,5036,5791
13212,327,8276,5771,6218,5982
13213,4612,12779,6961,8097,8938
13214,0,0,6,9,10
13215,0,0,1,1,1
13216,429,164,68,65,58
13217,288,226,270,239,244
13218,0,1,131,201,233
13219,0,0,159,69,70
13220,32,243,137,153,169
13221,23,26,85,86,83
13222,714,55,699,581,498
13223,414,348,553,547,491
13224,434,305,342,295,281
13225,240,5723,4165,5749,5557
13226,105,46,968,747,558
13227,522,189,561,562,512
13228,1145,2738,1309,1442,1457
13229,1323,2894,9042,16532,13743
13230,584,233,383,216,208
13231,309,466,873,623,620
13232,12879,5634,2013,3621,2655
13233,5512,1050,771,795,680
13234,2963,679,1668,1774,1467
13235,242,80,78,61,57
13236,0,17,56,65,73
13237,33,25,114,136,128
13238,6,13,4,2,1
13239,36,259,27,14,19
13240,11,48,33,29,52
13241,146,1697,21063,19247,19168
13242,10,110,236,215,189
13243,56,536,381,430,433
13244,8823,286,1481,1454,940
13245,235,83,911,778,924
13246,166,453,425,532,480
13247,15398,13116,11162,12386,12386
13248,261,7331,435,511,548
13249,64,7588,321,669,712
13250,4678,2427,3288,2403,2791
13251,3633,3962,4392,3644,4003
13252,4801,3534,5141,7624,5334
13253,411,686,41,77,90
13254,760,1534,365,151,141
13255,189,152,8,12,15
13256,703,6051,10240,11172,10876
13257,2186,5043,3662,3485,3686
13258,4981,6655,5016,8506,6414
13259,5035,20669,19968,19816,19902
13260,67,129,368,757,709
13261,78,148,776,1517,1446
13262,1869,9,159,291,248
13263,1520,23,121,187,161
13264,1194,145,1891,2142,2312
13265,316,17,143,147,189
13266,151,14,154,191,208
13267,640,496,126,163,178
13268,36,32,275,134,142
13269,107,92,541,166,169
13270,14,100,189,255,254
13271,2859,4902,1844,1785,1753
13272,1141,1686,748,612,658
13273,4581,4496,7521,6939,7215
13274,244,470,402,472,615
13275,869,479,1600,1742,2024
13276,44,486,622,512,650
13277,302,287,422,219,208
13278,1178,115,58,91,69
13279,957,1137,1844,1694,1780
13280,4659,3345,6685,4008,4426
13281,1066,1128,2244,561,476
13282,957,627,1472,162,112
13283,27,750,1125,1366,1372
13284,431,2008,1289,4156,3631
13285,246,915,506,494,509
13286,2604,12735,1806,1588,1351
13287,277,114,2413,1872,2003
13288,1040,117,1163,977,1007
13289,145,69,28,285,129
13290,2,3,336,366,391
13291,2,50,77,67,109
13292,51,17,609,457,558
13293,12,324,197,94,127
13294,59,194,1417,1446,1156
13295,2449,2914,7032,4859,5161
13296,697,616,1288,850,813
13297,451,289,1821,1037,1043
13298,424,255,278,351,355
13299,230,148,511,245,245
13300,817,454,2971,774,1316
13301,153,157,1075,582,658
13302,80,85,524,705,635
13303,505,1014,1011,559,639
13304,114,9,204,201,175
13305,1213,1156,966,840,836
13306,429,6,496,459,434
13307,293,674,3428,5241,7047
13308,229,310,887,694,754
13309,41,38,328,269,225
13310,67,7,30,32,26
13311,236,1866,230,149,141
13312,2468,27,90,111,81
13313,2368,8420,4353,3488,3043
13314,6741,3490,5320,5181,5188
13315,1179,6081,4234,3271,2637
13316,21,429,90,199,183
13317,36,30,66,94,84
13318,48,27,49,65,40
13319,1,88,401,490,535
13320,6,108,266,232,219
13321,198,549,303,289,280
13322,229,320,229,264,233
13323,591,623,293,301,259
13324,407,182,248,403,395
13325,2308,900,1329,989,1011
13326,619,463,1071,915,686
13327,458,332,2000,1243,1013
13328,89,78,31,20,31
13329,910,413,27,13,15
13330,767,48,22,28,18
13331,146,102,1726,1420,2070
13332,777,2463,5768,3974,3937
13333,115,55,756,488,499
13334,0,0,3,3,2
13335,11,4,158,116,119
13336,0,4,6,5,3
13337,1349,1313,563,655,704
13338,0,1,107,195,152
13339,0,1,61,105,68
13340,9,28,18,6,8
13341,3,19,7,2,2
13342,6,9,11,21,17
13343,88,31,159,172,192
13344,254,123,178,202,219
13345,134,4,393,332,374
13346,107,1593,2948,6135,4798
13347,185,2669,2505,3207,2964
13348,3417,1590,3413,2852,3004
13349,12,422,585,575,527
13350,10,7,169,156,190
13351,131,73,308,276,295
13352,2128,4919,20818,20445,20124
13353,2953,3877,746,760,775
13354,2053,2011,774,745,768
13355,124,258,105,282,234
13356,20,368,59,42,38
13357,323,9,83,54,55
13358,51,32,33,31,32
13359,2,1,0,0,0
13360,0,1,1,1,1
13361,397,81,82,176,152
13362,34,105,58,497,708
13363,55,164,469,345,287
13364,1044,319,865,412,498
13365,2289,2560,892,1229,1220
13366,364,357,1151,393,500
13367,0,2,25,18,20
13368,9,2,43,45,41
13369,23,44,22,41,36
13370,433,67,332,158,195
13371,374,587,426,275,292
13372,129,127,370,223,216
13373,266,1223,1036,1056,1109
13374,155,540,1035,1563,1560
13375,311,1051,907,1271,1275
13376,248,1500,1910,3829,3716
13377,571,794,351,334,198
13378,190,2623,589,456,337
13379,805,28,332,381,378
13380,45,67,128,128,113
13381,20,79,207,233,218
13382,3,733,1216,1643,1484
13383,3596,584,7244,8788,7803
13384,87,1655,1053,1205,1013
13385,3,6,14,13,17
13386,5,3,12,12,13
13387,9,23,4,29,16
13388,149,1814,667,922,863
13389,153,63,254,225,148
13390,307,264,255,207,60
13391,288,3381,3109,3236,2914
13392,11,19,15,19,20
13393,3,2,14,18,22
13394,72,472,187,171,155
13395,7,60,3,3,7
13396,11,88,6,9,11
13397,507,252,309,337,364
13398,613,225,224,236,249
13399,397,1264,344,341,407
13400,82,401,285,276,285
13401,5410,747,6391,7056,8278
13402,3,178,296,327,341
13403,294,39,541,595,498
13404,29,32,3,4,1
13405,54,246,537,650,542
13406,5646,1003,6130,6611,6865
13407,3347,1895,1806,1948,2002
13408,3041,1559,3080,3276,3043
13409,412,782,696,493,563
13410,81,1254,1863,2126,1779
13411,271,632,803,833,837
13412,23,1817,43,81,68
13413,308,162,282,584,399
13414,90,25,263,462,401
13415,3,8,1,2,2
13416,1,12,1,1,1
13417,1207,1054,1610,1419,1160
13418,411,827,1774,2434,2499
13419,6527,2857,4402,4428,4321
13420,1778,2740,5141,7325,6561
13421,8,321,164,150,144
13422,6244,3517,9214,9413,10193
13423,4,120,44,7,5
13424,719,10768,20029,21603,19551
13425,2003,12,405,506,298
13426,2074,39,743,1136,761
13427,1499,195,3038,4751,4802
13428,885,1054,1740,1596,1625
13429,1790,459,1251,1518,1381
13430,1937,706,950,1171,1303
13431,2418,408,714,823,885
13432,1976,649,1087,1222,1328
13433,1470,1005,857,1469,1279
13434,4726,8759,3362,4338,4525
13435,166,1293,2374,2574,2659
13436,151,117,269,356,361
13437,599,185,458,455,467
13438,1532,3900,7175,6664,5919
13439,11,5,3,3,3
13440,17,9,17,15,21
13441,65,198,145,89,88
13442,75,31,36,32,27
13443,137,70,126,115,84
13444,660,960,2525,2426,2761
13445,2164,3994,27,30,28
13446,1313,1518,61,59,55
13447,2050,1244,894,905,901
13448,7,7,83,64,80
13449,1166,1753,1333,2367,2401
13450,506,645,309,203,268
13451,2082,84,1347,1901,1890
13452,67,241,231,306,291
13453,148,235,98,186,160
13454,300,30,301,286,276
13455,3067,1825,1768,2677,1934
13456,111,285,80,57,62
13457,3204,1422,5692,7098,6945
13458,253,874,77,125,148
13459,296,1609,52,101,109
13460,1,8,68,170,107
13461,8,11,38,52,55
13462,18,20,19,40,40
13463,67,23,11,7,8
13464,37,68,24,27,24
13465,33,9,25,20,15
13466,0,11,77,95,93
13467,23,28,37,66,47
13468,2703,2150,1265,1085,2303
13469,23,2408,1107,1054,1165
13470,22,346,2,3,1
13471,7,162,18,38,75
13472,20183,4501,10975,8631,8282
13473,304,34,196,392,406
13474,269,25,217,561,544
13475,261,2866,1958,3132,3501
13476,128,3926,956,1077,1130
13477,29,1477,2423,2339,2518
13478,201,206,170,176,172
13479,2807,6769,9452,9941,10493
13480,171,462,226,204,208
13481,2245,357,36,55,81
13482,1462,1199,316,337,417
13483,1518,3710,3657,4659,4153
13484,5738,9095,5078,8393,7794
13485,175,5858,2377,3651,3709
13486,358,570,520,1597,1565
13487,3035,2592,3331,2389,2172
13488,7197,1922,12174,11606,11230
13489,2534,4864,2118,1486,1451
13490,99,512,211,120,168
13491,1702,80,259,182,171
13492,3922,546,279,360,351
13493,9108,13990,13619,13986,11693
13494,843,248,444,1005,1202
13495,7,77,82,52,78
13496,158,372,61,92,111
13497,11,123,24,55,63
13498,98,213,677,855,922
13499,6,72,16,19,24
13500,7,39,17,15,20
13501,0,7,2,0,0
13502,161,441,383,391,385
13503,50,0,43,7,9
13504,0,0,2,7,8
13505,1,34,0,0,0
13506,401,429,434,459,424
13507,0,20,3,11,7
13508,121,172,203,158,133
13509,277,245,185,111,101
13510,1819,361,264,325,343
13511,129,25,6,8,5
13512,565,545,846,1142,1145
13513,12,51,6,9,5
13514,2067,1340,3195,3712,3666
13515,256,96,267,219,209
13516,221,91,289,308,275
13517,600,648,3143,2364,3427
13518,8011,5604,8420,10195,9181
13519,170,289,1484,1279,3502
13520,597,164,62,88,87
13521,13,647,545,521,583
13522,2,200,116,151,148
13523,3904,2164,8843,8114,15197
13524,5949,3435,3990,4590,4562
13525,2587,572,1232,1485,2521
13526,221,51,915,903,1346
13527,470,163,907,854,1012
13528,5053,1799,3531,3863,4156
13529,593,2217,887,556,553
13530,2352,7059,2394,2134,2255
13531,1617,2260,4140,4619,4348
13532,1386,39,26,24,27
13533,309,167,10,5,6
13534,248,506,175,128,135
13535,49,13,253,271,233
13536,1,1,41,25,23
13537,4,2,87,52,49
13538,158,11,242,164,182
13539,2,1,63,71,61
13540,4,1,50,63,47
13541,252,4681,739,680,667
13542,3232,2028,1651,1434,1415
13543,408,1216,523,497,476
13544,1427,1583,13555,18234,11895
13545,63,21,6,5,4
13546,83,25,18,13,14
13547,38,2987,3807,3178,3298
13548,435,808,4193,2644,3088
13549,460,6385,11646,6216,7550
13550,558,491,41,116,129
13551,9,303,527,646,606
13552,116,579,60,138,186
13553,54,227,42,35,25
13554,482,287,38,40,30
13555,294,1061,7055,3738,3656
13556,392,1082,2533,2078,2138
13557,79,2326,4033,4106,4190
13558,1839,1229,8317,7643,8609
13559,548,2323,12,45,18
13560,792,318,20,33,19
13561,1034,97,367,797,729
13562,17,16,1,1,0
13563,0,5,5,0,1
13564,0,5,23,45,35
13565,261,2335,20,36,42
13566,562,105,26,88,106
13567,248,16,1,2,4
13568,98,41,8,15,13
13569,20,6,4,14,18
13570,79,9,6,9,6
13571,875,1994,1834,1952,1777
13572,3134,1232,4297,3314,3263
13573,1572,2084,1452,1856,1542
13574,902,456,351,396,343
13575,369,209,129,105,154
13576,210,147,52,39,50
13577,416,258,1266,452,370
13578,107,1906,903,1685,1857
13579,81,296,8,39,75
13580,3341,476,504,1307,1187
13581,9470,28372,17827,17099,16235
13582,2,198,240,444,555
13583,234,544,490,222,265
13584,164,341,487,298,308
13585,353,803,3083,1805,1927
13586,0,2,27,34,31
13587,0,0,2,5,3
13588,18,7,159,306,313
13589,87,234,291,388,332
13590,28,34,24,14,11
13591,356,168,39,24,24
13592,97,18,11,46,82
13593,6,408,59,51,53
13594,10,45,68,267,303
13595,2,1587,25,24,44
13596,14,7,696,1123,1134
13597,0,10,20,8,17
13598,3110,938,6247,7684,6781
13599,1722,122,86,163,156
13600,757,87,16,41,36
13601,6203,9634,7024,14428,14480
13602,4153,1972,4952,4697,5248
13603,1378,567,558,1222,1310
13604,9901,1734,3010,2698,2259
13605,25,796,2972,2611,1920
13606,749,935,1193,1025,877
13607,292,92,733,512,581
13608,1705,430,199,136,162
13609,12608,7081,9795,6858,7563
13610,169,10,158,177,155
13611,108,4,95,112,99
13612,127,7,88,184,189
13613,3871,1331,1949,1095,1180
13614,149,512,510,457,435
13615,78,208,467,420,402
13616,1,2,1133,600,374
13617,301,423,3289,2707,2923
13618,13,4,380,308,206
13619,834,645,298,262,240
13620,681,444,800,643,618
13621,185,450,288,241,223
13622,0,2688,1027,927,939
13623,1079,813,1764,968,1093
13624,1,128,474,222,261
13625,18830,16843,19716,17482,17862
13626,73,911,560,417,414
13627,14,420,500,374,376
13628,4412,2511,1179,1474,1205
13629,2,6,459,196,151
13630,372,326,270,296,296
13631,363,11,79,115,110
13632,787,911,30,60,58
13633,24,118,21,22,23
13634,1,0,3,16,21
13635,4118,86,641,607,458
13636,1,1,18,26,24
13637,1,0,8,5,8
13638,1,0,12,7,10
13639,43,81,51,48,52
13640,15,499,3,11,9
13641,120,3765,1887,2745,2572
13642,6,210,1,4,2
13643,2670,3986,12337,11461,11319
13644,2291,5492,6940,5854,6836
13645,1015,2059,3787,4099,3858
13646,516,1442,3925,4930,4931
13647,200,1033,693,1511,1105
13648,19,87,83,289,190
13649,40,29,40,143,160
13650,138,287,46,38,39
13651,50,103,77,38,35
13652,3757,3870,219,67,103
13653,343,2969,228,122,157
13654,37,2696,104,159,171
13655,413,61,40,47,82
13656,1220,76,81,64,124
13657,563,1423,2374,2270,2286
13658,44,9991,410,443,838
13659,34,0,3,1,1
13660,32,1,0,0,0
13661,1159,229,146,74,97
13662,1836,2146,2349,1992,2177
13663,455,28,45,21,23
13664,194,858,313,455,375
13665,1,311,65,191,200
13666,0,237,47,114,117
13667,2352,2258,1467,986,1095
13668,562,570,1681,811,860
13669,2106,1557,1834,1633,1749
13670,826,641,214,620,552
13671,8217,3238,3111,2863,3152
13672,32,519,281,2156,1619
13673,800,2069,1055,218,62
13674,3869,942,1828,3874,4289
13675,1120,3070,926,589,179
13676,289,3426,7351,5562,6274
13677,908,4432,24613,13575,12347
13678,2426,2706,2190,1140,1126
13679,6906,2039,12645,14328,15515
13680,1572,1532,282,123,192
13681,1097,2016,579,435,518
13682,68,31,26,19,16
13683,39,12,7,4,3
13684,214,69,139,109,93
13685,843,219,649,477,521
13686,78,270,798,913,854
13687,205,197,350,278,314
13688,4,6,116,240,347
13689,432,1026,1096,1229,1194
13690,6,0,28,220,370
13691,4,214,378,613,454
13692,11,336,305,158,462
13693,504,5121,333,91,401
13694,157,98,770,564,488
13695,129,438,145,157,156
13696,90,308,160,180,199
13697,283,159,135,184,145
13698,777,11850,11035,21181,21310
13699,267,342,172,324,250
13700,6870,7680,8705,6276,6612
13701,1567,1454,8524,7190,7496
13702,800,3095,9085,7901,8835
13703,957,734,2237,2652,2533
13704,2737,202,5395,5587,6376
13705,802,5718,2434,4205,4750
13706,20,416,413,216,285
13707,450,229,120,414,526
13708,126,426,370,309,652
13709,614,2199,1223,1497,1481
13710,499,244,598,742,662
13711,1206,704,892,898,836
13712,9618,9064,11707,12273,13535
13713,120,773,833,267,563
13714,877,1920,1454,864,1137
13715,288,811,798,523,517
13716,4,179,26,192,181
13717,475,31,91,38,38
13718,310,37,147,230,204
13719,2207,604,422,525,561
13720,6,59,192,427,364
13721,22,17,90,154,130
13722,14,25,26,21,14
13723,107,101,32,22,13
13724,176,2393,960,1298,1277
13725,47,22,18,11,11
13726,172,339,189,262,231
13727,217,2609,678,664,442
13728,9698,5859,3347,3997,3941
13729,412,1802,419,415,278
13730,363,1213,1047,1440,1236
13731,82,1416,328,296,240
13732,2064,2163,717,627,534
13733,30,22,28,35,36
13734,45,12,13,31,41
13735,832,717,683,1025,827
13736,3297,1045,1419,1442,1355
13737,4394,2638,4190,5656,4625
13738,8062,428,652,781,774
13739,583,1707,1107,1209,1151
13740,103,61,15,14,14
13741,344,211,31,14,22
13742,211,99,573,769,807
13743,263,173,460,690,711
13744,34,28,338,494,506
13745,12,421,1529,1696,1933
13746,12,2023,1032,991,798
13747,9,646,1536,1528,1755
13748,19,81,447,1079,835
13749,10,36,152,485,323
13750,768,1726,4109,4304,3919
13751,12,12,1064,1143,1086
13752,10,171,617,375,463
13753,1,2,221,481,392
13754,2517,326,965,731,811
13755,3174,1254,1234,1428,1392
13756,258,215,849,650,648
13757,1495,387,1676,1496,1045
13758,1530,392,1918,2249,1837
13759,2356,5814,1474,1471,1733
13760,101,557,9,11,9
13761,848,1727,3896,3541,846
13762,707,2281,8,7,10
13763,11,730,555,637,780
13764,26,412,321,385,517
13765,1061,9592,2598,4098,3585
13766,3324,3445,3087,2895,2944
13767,2330,1295,4512,3905,4356
13768,8182,6734,10466,12418,12390
13769,329,179,9023,7773,8108
13770,251,144,767,750,558
13771,613,262,951,905,784
13772,181,356,397,583,604
13773,61,130,13,25,19
13774,50,126,64,109,89
13775,404,670,527,692,543
13776,177,101,119,243,195
13777,375,54,314,325,274
13778,228,428,1075,1249,1252
13779,1418,564,1157,1274,1255
13780,631,1389,1512,1546,1354
13781,1481,255,2480,1749,1468
13782,305,444,550,667,592
13783,212,289,339,529,417
13784,10,279,425,309,319
13785,2284,2381,950,774,721
13786,12,284,805,885,732
13787,1096,70,370,372,415
13788,9105,2459,8882,5921,6613
13789,65,66,208,156,182
13790,25,0,27,16,19
13791,9,0,61,56,51
13792,1442,456,157,168,138
13793,1107,2988,1656,1396,1577
13794,1070,1132,1409,1136,1292
13795,3274,2338,1811,1733,1648
13796,1079,1146,769,721,664
13797,1004,405,506,436,371
13798,1099,2276,631,906,778
13799,72,179,419,207,234
13800,2139,405,448,343,331
13801,109,454,232,279,294
13802,79,2,10,4,3
13803,20,7,1,0,0
13804,519,75,74,61,67
13805,160,109,26,62,101
13806,128,398,55,225,273
13807,909,449,2926,2087,2169
13808,397,44,42,41,30
13809,2,316,201,227,218
13810,0,79,164,117,76
13811,9,35,7,6,6
13812,95,66,64,88,85
13813,49,31,61,73,63
13814,28,18,4,5,3
13815,2,3,2,0,1
13816,15,2,6,4,4
13817,212,696,135,113,81
13818,167,927,1127,1183,1208
13819,2755,1342,92,83,72
13820,122,856,4478,3677,3808
13821,177,558,1864,1536,1488
13822,3994,2091,6239,5928,5470
13823,218,8208,2108,2491,3017
13824,740,2431,207,237,224
13825,1337,1479,286,305,307
13826,1983,3052,3502,3827,4293
13827,272,9682,6456,8963,8754
13828,1003,4548,3033,3046,3602
13829,220,56,451,596,585
13830,853,2274,3268,2086,1845
13831,44,1,154,225,227
13832,3,37,24,17,18
13833,4387,2099,856,798,659
13834,0,9,12,16,16
13835,84,129,190,119,120
13836,862,249,621,324,416
13837,3200,2987,981,996,1271
13838,356,290,2181,2347,2341
13839,677,884,1511,1624,1821
13840,41,251,612,1602,2008
13841,3,34,27,16,16
13842,139,155,66,49,50
13843,72,141,44,91,93
13844,131,37,1458,1657,1673
13845,69,60,777,933,920
13846,676,275,511,483,480
13847,42,46,60,49,47
13848,1343,1155,2276,2366,2486
13849,43,45,34,22,21
13850,1206,397,561,611,718
13851,720,59,594,534,415
13852,1139,107,86,64,36
13853,180,1865,1214,1262,1331
13854,62,975,526,660,714
13855,30,1025,5020,3643,4395
13856,1701,1334,2212,1555,1339
13857,532,1717,3021,2111,2491
13858,1485,1421,1596,1295,1180
13859,1055,5711,41,262,512
13860,475,7757,13024,11922,10043
13861,649,2644,41,209,360
13862,0,5,3,11,7
13863,389,374,223,133,143
13864,5,12,0,6,5
13865,4,32,496,26,38
13866,10,7,22,48,44
13867,28,6,17,55,44
13868,2234,1721,522,448,352
13869,1980,1335,2529,3285,3699
13870,2347,1794,144,77,44
13871,2171,781,773,467,672
13872,1195,528,368,439,420
13873,0,337,398,817,694
13874,1107,172,8,7,12
13875,486,891,1100,1421,1247
13876,1048,548,28,21,31
13877,25,87,113,133,132
13878,3,14,41,55,46
13879,0,12,24,45,41
13880,8,2,110,170,231
13881,14,12,28,27,34
13882,46,662,28,25,33
13883,127,197,130,153,171
13884,63,79,595,653,740
13885,213,199,530,940,1126
13886,394,161,42,6,3
13887,3152,647,6171,7936,8191
13888,566,199,3,4,2
13889,2950,94,583,805,832
13890,813,190,457,608,595
13891,988,2329,2071,3223,3164
13892,20,75,316,393,457
13893,0,11,12,36,23
13894,0,124,0,4,4
13895,1,287,127,105,137
13896,813,405,275,223,285
13897,1,60,49,219,198
13898,336,3845,5430,12005,9981
13899,1113,2405,1788,2396,2397
13900,780,3401,2975,3082,2866
13901,233,131,498,1211,623
13902,1349,1140,103,102,41
13903,253,186,45,37,21
13904,360,1479,1175,1395,1376
13905,1396,1676,291,320,351
13906,1365,3304,307,298,311
13907,26,1322,1398,947,966
13908,65,828,2667,1916,1887
13909,85,995,1177,794,837
13910,1009,1644,410,309,112
13911,21,43,387,233,157
13912,1199,3594,2308,2633,2558
13913,63,52,18,39,43
13914,13,6,117,79,76
13915,13,5,17,41,52
13916,151,57,150,223,211
13917,7,19,1,1,1
13918,6,35,3,13,7
13919,403,280,1305,1483,1383
13920,913,568,751,767,729
13921,1721,3028,3518,2714,3021
13922,2,5,14,4,4
13923,20,1,4,3,3
13924,204,170,1820,2019,2139
13925,634,141,227,315,275
13926,2907,1056,236,479,363
13927,9837,6729,6820,6432,5324
13928,246,137,273,360,329
13929,0,140,183,275,239
13930,0,18,35,34,24
13931,170,315,23,7,6
13932,6149,357,339,466,370
13933,145,350,101,82,73
13934,135,227,176,290,326
13935,4,0,0,0,0
13936,0,0,0,0,0
13937,265,377,77,58,57
13938,236,384,478,769,742
13939,393,172,29,23,24
13940,1010,738,971,1591,1371
13941,37,101,179,229,157
13942,15,123,412,293,210
13943,2066,573,209,450,525
13944,313,552,182,866,984
13945,1191,4864,1227,461,577
13946,160,195,531,611,601
13947,101,283,14,15,16
13948,43,153,35,390,116
13949,67,16,4,2,2
13950,831,249,227,237,253
13951,614,17,47,12,15
13952,227,83,113,55,79
13953,115,1057,189,103,134
13954,41,62,219,140,117
13955,353,1763,1523,989,878
13956,124,1509,645,529,495
13957,1729,1704,1510,2983,2785
13958,2,2,1,0,0
13959,6,37,3,0,0
13960,5,19,718,805,795
13961,5897,1200,1720,1524,2193
13962,683,1022,1361,1561,1331
13963,438,848,113,175,172
13964,1126,2903,307,482,552
13965,20669,4700,20131,11020,10930
13966,716,3144,354,587,669
13967,16,167,781,570,748
13968,28,22,0,0,0
13969,1,8,0,0,0
13970,90,182,618,741,564
13971,43,250,165,185,160
13972,58,123,137,140,119
13973,138,101,187,157,155
13974,33,151,100,56,52
13975,32,89,97,54,59
13976,639,141,107,96,99
13977,493,628,3560,5447,3581
13978,309,88,133,146,158
13979,3470,7758,2740,4316,4136
13980,5629,5375,2809,5684,5380
13981,2113,1957,2062,2643,2999
13982,4459,8540,5723,9684,9516
13983,677,3371,3562,4356,4236
13984,758,3183,1294,1254,1117
13985,715,162,31,28,27
13986,94,44,36,11,14
13987,317,3651,1449,1121,1390
13988,5,250,19,22,15
13989,67,8101,7288,7183,7802
13990,155,0,3,2,2
13991,375,36,4,28,21
13992,14,740,386,527,564
13993,0,571,6,78,65
13994,661,2432,13581,6682,6340
13995,816,2411,2039,2629,2133
13996,2121,2497,1871,2066,1980
13997,1702,999,228,448,544
13998,2810,520,3305,3609,4117
13999,1539,463,21,108,161
14000,781,2345,2284,1961,1919
14001,487,109,105,129,188
14002,119,42,51,71,94
14003,70,75,38,54,49
14004,36,173,7,7,7
14005,60,68,2,4,5
14006,712,1195,630,660,652
14007,633,1734,553,642,612
14008,3369,3168,11123,7666,8154
14009,9,262,416,1062,664
14010,6,271,134,111,120
14011,254,200,298,292,295
14012,0,0,0,0,0
14013,1033,268,157,198,202
14014,0,0,2,1,2
14015,115,724,253,348,418
14016,77,7,321,246,178
14017,147,12,187,196,203
14018,1825,125,847,1342,856
14019,10,1145,2154,1221,977
14020,479,157,3284,3802,5238
14021,142,349,172,519,417
14022,189,1836,222,173,166
14023,369,604,751,244,345
14024,261,148,224,210,206
14025,18,833,346,506,481
14026,232,330,41,83,69
14027,588,28,22,59,61
14028,24,17,523,740,758
14029,22,20,50,209,221
14030,2493,2538,1667,1448,1490
14031,567,2749,1880,1398,1368
14032,1588,1214,528,310,327
14033,26,2003,576,1130,829
14034,8357,4226,5561,8066,10651
14035,47,789,536,570,767
14036,1347,229,924,862,980
14037,2299,2443,5200,5817,5973
14038,2101,86,560,526,621
14039,1,16,74,61,63
14040,10,165,76,20,34
14041,213,2363,57,14,20
14042,5311,6786,10653,11160,11364
14043,6700,6152,2070,1338,1713
14044,1741,2589,682,522,573
14045,13,333,76,107,126
14046,8,1514,143,228,210
14047,602,641,1378,1841,1857
14048,8036,1266,732,452,923
14049,77,1194,187,399,375
14050,335,1602,530,671,661
14051,554,2260,1463,662,558
14052,16,174,285,354,366
14053,342,1109,1102,930,1028
14054,3,0,80,160,168
14055,9457,8434,2935,2222,2611
14056,440,345,322,252,269
14057,54,20,228,147,343
14058,71,110,246,320,311
14059,409,23,913,95,276
14060,697,857,339,391,307
14061,15,174,187,276,209
14062,1277,3487,2072,2949,3658
14063,430,94,916,792,744
14064,152,566,908,1686,1811
14065,94,45,1064,924,805
14066,272,17624,14006,13367,13719
14067,51,3460,6660,7153,8016
14068,127,2172,2682,3037,3366
14069,3065,3337,145,97,103
14070,185,2549,11,9,6
14071,106,811,35,11,6
14072,0,13,199,93,93
14073,0,569,254,135,126
14074,18,3,15,44,19
14075,2381,5854,1701,1770,1841
14076,2782,6172,2143,1868,2051
14077,184,2275,1000,803,1085
14078,280,29,165,146,149
14079,58,38,190,222,222
14080,387,29,112,120,116
14081,43,562,39,235,257
14082,119,477,95,169,185
14083,35,6835,90,75,83
14084,186,516,903,974,827
14085,147,614,1387,1738,1704
14086,33,545,72,176,114
14087,12890,4652,16820,10847,10894
14088,9510,6061,6835,7052,8582
14089,5589,3112,2974,2324,2405
14090,0,4,6,8,7
14091,3,2,0,0,0
14092,0,0,1,1,1
14093,277,614,2216,2392,2308
14094,4615,1908,3716,4330,4168
14095,32,1454,7034,8921,8743
14096,0,0,2,4,5
14097,7377,4017,7533,8656,9058
14098,0,13,15,12,9
14099,585,924,1285,911,793
14100,175,228,93,68,45
14101,17,34,48,60,49
14102,2241,698,3050,2541,2508
14103,552,733,68,90,58
14104,1250,1351,30,65,48
14105,325,97,386,81,115
14106,202,577,901,841,780
14107,333,81,74,56,73
14108,1703,3828,5461,3766,3801
14109,1587,928,843,738,900
14110,831,1573,424,326,425
14111,1459,2329,72,22,18
14112,1247,195,276,143,109
14113,705,250,159,155,179
14114,11,258,6,5,5
14115,20,179,4,3,4
14116,9058,22129,5506,5236,4786
14117,36,67,101,40,60
14118,27,7,151,127,74
14119,173,275,516,211,310
14120,684,697,1333,1059,1192
14121,607,311,1542,1529,1698
14122,9,241,1288,2010,2121
14123,929,4230,206,246,221
14124,3755,953,5137,4143,4611
14125,2507,1224,1223,1291,1247
14126,1953,8001,2699,3641,3496
14127,763,668,588,561,572
14128,420,336,841,698,738
14129,30228,27962,14592,15113,15403
14130,3791,3118,2322,1928,2450
14131,2361,3156,1300,1148,1419
14132,7,8,71,66,84
14133,37,968,1665,1865,1224
14134,3,2,16,20,27
14135,937,507,283,333,299
14136,124,86,265,121,171
14137,440,169,239,259,238
14138,34,87,76,87,103
14139,0,2,83,135,141
14140,0,1,93,110,105
14141,693,521,1924,1616,1571
14142,748,600,1151,1075,1017
14143,855,2006,3219,5063,3685
14144,2143,3060,3477,2592,2746
14145,124,633,3825,3185,2844
14146,24,232,971,923,1258
14147,94,3,0,0,0
14148,0,0,0,0,0
14149,0,0,0,0,0
14150,355,398,585,960,888
14151,487,482,292,261,334
14152,121,407,479,225,246
14153,674,577,1315,1161,1125
14154,2634,1750,1350,1205,1162
14155,888,1386,1336,1686,1634
14156,39,1247,931,1315,1042
14157,58,199,715,372,551
14158,176,456,419,280,429
14159,433,3098,846,905,952
14160,1656,3519,1054,1215,1160
14161,14667,30143,24114,24811,25360
14162,73,382,175,316,248
14163,132,487,327,442,379
14164,1099,1470,1583,1410,1610
14165,1161,1080,1577,806,814
14166,293,1209,879,968,952
14167,172,515,590,297,301
14168,412,672,793,750,735
14169,41,157,235,237,209
14170,109,314,396,490,405
14171,42,12,12,11,4
14172,77,412,46,50,69
