ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8595,0,1,0,0,0
8596,17,0,2,11,5
8597,8,0,0,5,10
8598,2,0,13,7,5
8599,2,3,4,4,7
8600,0,5,3,5,5
8601,8,15,5,7,8
8602,1,2,0,0,0
8603,186,390,526,990,1059
8604,5,67,0,1,1
8605,3,33,8,12,10
8606,22,112,146,142,163
8607,34,100,180,126,179
8608,0,0,19,1,1
8609,4,13,58,59,55
8610,0,1,7,33,43
8611,3,62,87,128,122
8612,6,90,11,4,4
8613,2,1,3,2,10
8614,3,1,4,6,4
8615,4,0,621,17,121
8616,1,119,6,25,15
8617,1,1,0,2,1
8618,15,24,10,47,33
8619,7,17,4,1,1
8620,2,39,79,78,102
8621,2,0,0,0,0
8622,8,18,1,0,0
8623,1,8,8,9,6
8624,4,51,93,56,49
8625,0,0,5,0,5
8626,45,3,32,27,25
8627,6,43,79,19,15
8628,4,0,1,1,2
8629,17,7,1,1,1
8630,1,37,6,3,4
8631,1,71,22,18,10
8632,2,0,52,29,58
8633,1,0,4,4,5
8634,6,0,0,0,0
8635,5,0,4,7,6
8636,0,46,2,6,16
8637,8,2,2,1,4
8638,0,6,144,27,34
8639,5,14,0,1,1
8640,2,0,1,0,2
8641,1,1,5,9,9
8642,232,230,79,51,132
8643,244,56,6,36,17
8644,293,266,94,260,306
8645,1,5,10,9,7
8646,19,30,4,18,18
8647,4,139,133,68,36
8648,0,0,2,2,2
8649,32,35,11,24,19
8650,11,9,4,0,1
8651,0,0,5,0,0
8652,2,10,0,0,0
8653,8,298,179,179,197
8654,5,1,330,113,99
8655,1,4,5,22,27
8656,3,7,11,0,4
8657,0,4,6,21,16
8658,0,3,1,1,1
8659,0,0,4,2,0
8660,2,302,3,1,0
8661,0,1,6,0,0
8662,3036,1815,184,545,300
8663,0,59,5,7,9
8664,2,24,17,14,14
8665,1,36,8,13,12
8666,0,6,13,24,3
8667,0,0,1,20,18
8668,0,1,1,0,0
8669,0,13,6,2,1
8670,1,0,1,0,0
8671,1,0,12,4,3
8672,0,1,30,99,78
8673,2,1,139,66,81
8674,7,133,257,278,248
8675,0,1,0,0,0
8676,0,2,8,2,1
8677,0,6,35,39,36
8678,24,1,22,186,127
8679,391,844,554,533,564
8680,2,660,41,3,2
8681,0,8,6,1,2
8682,2,1,5,1,1
8683,5,0,11,7,7
8684,49,63,195,104,39
8685,5,17,18,3,2
8686,26,1,84,33,46
8687,77,41,50,29,44
8688,51,393,339,287,193
8689,16,28,18,6,5
8690,19,56,17,42,41
8691,2,5,2,0,0
8692,0,11,1,23,8
8693,22,592,70,36,39
8694,70,186,87,61,42
8695,0,4,17,7,60
8696,80,3,17,15,7
8697,37,14,17,45,42
8698,16,19,6,234,241
8699,11,1,54,61,68
8700,134,497,41,169,74
8701,25,52,1,0,0
8702,0,1,0,0,0
8703,4,43,6,1,10
8704,2,109,325,47,95
8705,23,15,8,12,10
8706,1,8,207,99,82
8707,16,5,1,11,8
8708,1,35,37,11,14
8709,6,9,103,51,51
8710,5,15,33,10,15
8711,0,107,0,0,0
8712,341,385,169,213,199
8713,2,29,4,1,2
8714,1,98,223,67,91
8715,3,7,4,8,3
8716,9,335,294,300,203
8717,17,17,339,112,125
8718,158,135,1,2,1
8719,20,19,60,58,61
8720,27,2,59,236,137
8721,3,50,125,281,283
8722,100,693,414,145,132
8723,0,0,0,0,0
8724,8,20,0,0,0
8725,0,0,0,0,1
8726,4,0,1,3,5
8727,202,225,189,210,236
8728,1,3,0,0,0
8729,3,90,1,0,0
8730,4,86,31,63,81
8731,0,38,395,19,53
8732,0,0,2,0,0
8733,0,0,3,18,19
8734,0,0,0,0,0
8735,8,25,81,17,21
8736,1,35,791,307,347
8737,2,12,158,230,200
8738,1,13,2,46,13
8739,3,0,3,1,0
8740,52,168,72,57,94
8741,0,14,0,0,0
8742,4,46,331,196,232
8743,2,4,0,0,0
8744,0,2,1,0,0
8745,0,0,0,16,5
8746,116,7,7,146,136
8747,1,4,2,1,4
8748,176,2,0,0,0
8749,2,24,7,28,27
8750,0,5,91,97,75
8751,4,7,306,110,71
8752,2,4,5,30,24
8753,1,0,0,0,0
8754,0,0,7,2,1
8755,0,1,0,0,0
8756,1,17,8,4,8
8757,1,0,6,0,1
8758,11,35,55,9,10
8759,1,0,11,1,3
8760,0,5,1,1,5
8761,0,13,14,9,17
8762,0,0,0,0,0
8763,0,0,0,1,1
8764,0,0,1,0,1
8765,257,11,28,51,37
8766,13,416,222,97,69
8767,4,2,59,9,2
8768,1,2,80,167,171
8769,68,15,67,33,38
8770,3,0,4,1,1
8771,6,21,1,26,11
8772,31,13,0,0,0
8773,13,6,30,55,56
8774,2,0,1,1,0
8775,0,17,32,57,58
8776,0,25,11,21,31
8777,18,45,404,621,1035
8778,4,12,2,6,4
8779,1,0,0,8,13
8780,38,50,56,42,48
8781,175,82,286,200,177
8782,9,23,51,32,36
8783,0,0,9,0,1
8784,0,0,0,5,5
8785,0,0,5,1,3
8786,0,0,37,18,5
8787,45,25,46,38,41
8788,0,1,61,46,53
8789,1,3,0,0,0
8790,2,3,1,2,3
8791,1,0,5,5,2
8792,12,120,77,460,363
8793,53,383,1249,1032,851
8794,5,54,35,72,76
8795,7,2,4,6,5
8796,5,0,12,3,4
8797,39,90,88,120,114
8798,0,7,20,15,11
8799,882,29,6,11,9
8800,12,14,49,48,53
8801,21,27,6,2,1
8802,9,0,0,51,61
8803,55,64,25,26,32
8804,0,0,4,2,2
8805,0,88,22,9,7
8806,0,27,2,2,1
8807,0,0,1,0,0
8808,0,0,1,1,1
8809,0,8,0,1,1
8810,48,7,82,62,63
8811,25,2,77,54,83
8812,98,8,22,28,19
8813,16,15,268,302,293
8814,1,2,20,13,31
8815,2,8,1,1,4
8816,194,171,11,329,299
8817,10,76,195,250,275
8818,36,989,499,99,110
8819,3,3,10,22,56
8820,0,2,85,97,84
8821,0,8,78,9,24
8822,9,23,36,5,6
8823,5,28,36,13,13
8824,0,2,7,0,0
8825,0,0,56,52,42
8826,2,58,51,90,66
8827,0,5,31,8,4
8828,0,4,14,6,6
8829,20,54,66,57,51
8830,0,13,22,30,5
8831,1,27,48,98,139
8832,87,49,118,335,369
8833,21,59,12,16,13
8834,4,12,1,8,3
8835,1,6,2,29,19
8836,458,278,63,37,50
8837,1,5,7,5,9
8838,0,0,0,0,0
8839,0,0,13,9,5
8840,4,0,0,6,6
8841,0,0,0,0,1
8842,0,2,7,2,2
8843,0,20,43,13,12
8844,0,1,1,3,3
8845,0,1,2,3,6
8846,543,144,50,243,309
8847,11,1,309,147,243
8848,228,70,1032,1418,1255
8849,10,43,64,2,1
8850,79,54,388,104,69
8851,7,6,1589,1684,1512
8852,0,0,1,1,1
8853,0,1,0,0,0
8854,0,0,1,0,0
8855,441,4,173,190,245
8856,1,4,17,13,10
8857,0,0,0,0,0
8858,25,0,0,0,0
8859,173,0,1,0,0
8860,2,0,4,18,6
8861,77,4,86,4,5
8862,55,13,62,98,114
8863,7,3,320,235,256
8864,0,1,7,7,9
8865,0,37,12,15,13
8866,0,0,34,35,42
8867,97,2,12,12,16
8868,3,23,10,0,0
8869,0,0,4,11,11
8870,0,0,0,0,0
8871,9,27,16,5,10
8872,0,1,58,10,7
8873,3,36,14,40,18
8874,0,7,8,4,4
8875,1,1,5,1,2
8876,755,14,231,73,153
8877,26,11,56,94,34
8878,107,0,539,184,288
8879,20,13,67,34,28
8880,3,3,0,0,0
8881,3,39,133,61,65
8882,1,5,37,28,26
8883,5,5,1,3,2
8884,16,2,1,4,7
8885,9,34,41,7,15
8886,4,96,493,104,102
8887,53,2,39,2,28
8888,0,13,11,9,12
8889,0,0,4,6,0
8890,27,84,15,10,4
8891,0,0,2,0,3
8892,0,2,0,0,0
8893,3,33,25,61,50
8894,27,0,11,50,20
8895,3,8,2,9,7
8896,3,0,4,6,8
8897,13,4,51,58,55
8898,10,2,157,131,137
8899,24,24,51,89,78
8900,6,32,18,10,20
8901,234,189,57,66,90
8902,1,0,0,6,0
8903,212,2,38,25,29
8904,65,140,164,27,20
8905,0,0,0,0,0
8906,0,0,98,78,62
8907,0,15,142,7,6
8908,0,5,71,7,1
8909,0,42,41,6,16
8910,43,12,16,3,2
8911,2,66,8,20,24
8912,0,1,0,1,1
8913,0,2,10,9,15
8914,0,0,2,0,0
8915,15,233,535,298,228
8916,0,357,5,5,1
8917,1308,1306,1185,1126,1230
8918,232,218,22,9,6
8919,68,5,0,0,0
8920,8,4,91,47,77
8921,13,7,36,20,26
8922,365,58,508,330,427
8923,1342,62,76,721,992
8924,357,4,423,959,758
8925,12,83,313,1003,890
8926,421,4,1725,1199,1294
8927,18,21,46,37,25
8928,78,445,358,1019,1091
8929,2,115,692,294,341
8930,4,1,3,2,6
8931,81,484,132,292,327
8932,146,342,99,4,11
8933,120,245,6,37,42
8934,216,706,73,32,28
8935,2,1,46,77,64
8936,2,32,10,35,33
8937,93,13,142,171,197
8938,32,58,15,2,2
8939,85,14,149,287,313
8940,0,1,46,41,36
8941,3,82,78,188,104
8942,0,0,0,0,0
8943,1762,28,985,723,344
8944,284,43,1133,1142,1467
8945,6,25,71,28,15
8946,9,59,94,298,246
8947,1,138,41,29,15
8948,42,109,746,553,737
8949,11,21,89,47,66
8950,210,4,306,284,346
8951,21,2,82,28,29
8952,32,557,7,35,37
8953,76,93,93,10,25
8954,418,411,319,651,647
8955,0,1,0,0,0
8956,2,1283,147,144,38
8957,2,3,75,151,179
8958,0,1,0,7,8
8959,1224,1358,1297,1416,1483
8960,657,126,17,90,83
8961,286,478,281,245,422
8962,0,0,1,0,0
8963,27,134,243,124,125
8964,33,19,0,1,0
8965,51,193,109,122,93
8966,420,198,426,1430,1508
8967,70,9,1,1,1
8968,77,24,2,28,23
8969,0,4,0,0,0
8970,182,39,1,2,0
8971,31,84,1,0,0
8972,36,73,44,30,55
8973,75,29,6,53,21
8974,0,2,4,1,0
8975,20,906,1279,1062,1449
8976,1,20,34,105,86
8977,21,0,11,46,79
8978,91,0,52,48,35
8979,4,14,46,23,19
8980,62,56,84,94,86
8981,41,155,11,212,205
8982,0,4,3,5,2
8983,1874,80,437,647,548
8984,0,11,17,42,52
8985,0,13,22,31,37
8986,469,668,328,290,320
8987,0,23,43,22,12
8988,6,33,69,95,107
8989,4,306,658,822,603
8990,0,0,0,1,1
8991,42,18,50,114,104
8992,412,10,342,426,264
8993,82,547,358,167,261
8994,5,92,20,12,11
8995,20,47,49,67,60
8996,382,788,451,1346,1189
8997,4,107,2,276,306
8998,292,21,321,313,307
8999,1,17,3,1,4
9000,10,260,15,17,15
9001,41,12,62,38,44
9002,7,1,2,7,1
9003,217,64,535,135,918
9004,5,198,1,10,4
9005,41,113,79,29,23
9006,603,86,77,64,217
9007,64,341,15,10,2
9008,1318,906,988,534,573
9009,425,80,65,200,168
9010,3,6,43,372,336
9011,2,3,20,9,15
9012,5,14,21,12,8
9013,0,6,1,7,10
9014,35,68,224,166,129
9015,2,3,10,6,4
9016,85,11,68,38,34
9017,542,487,501,634,780
9018,278,811,1519,3081,2115
9019,0,0,1,7,17
9020,4,6,6,66,37
9021,9,1,19,8,2
9022,59,18,8,4,6
9023,73,93,31,17,35
9024,2,0,15,5,5
9025,429,725,23,28,18
9026,0,7,0,0,0
9027,425,30,105,63,63
9028,2,0,1,5,7
9029,98,45,195,139,206
9030,20,12,52,61,25
9031,77,25,0,2,0
9032,837,36,433,597,715
9033,27,171,170,218,213
9034,28,9,70,138,135
9035,740,227,155,212,186
9036,0,8,0,0,0
9037,17,19,19,25,42
9038,85,1,363,286,427
9039,325,710,183,253,207
9040,5,1229,926,267,214
9041,460,468,191,329,330
9042,129,228,75,29,16
9043,10,1,89,59,66
9044,4,1,0,1,0
9045,0,46,44,31,36
9046,1,2,1,4,4
9047,5,158,55,81,70
9048,1,14,29,27,27
9049,1,114,164,75,126
9050,0,0,12,7,6
9051,131,1413,670,760,429
9052,4,0,0,0,0
9053,242,77,34,29,30
9054,90,31,61,6,34
9055,4,0,5,9,10
9056,1525,183,76,322,321
9057,28,0,3,0,0
9058,57,119,18,40,47
9059,7,5,1,2,1
9060,4,36,42,39,37
9061,50,14,127,177,707
9062,3,5,30,87,108
9063,4,1,3,0,0
9064,26,48,133,31,41
9065,11,19,2,2,0
9066,40,39,52,39,48
9067,32,3,78,67,82
9068,79,257,15,42,45
9069,20,0,557,426,397
9070,255,865,153,229,192
9071,59,27,38,15,30
9072,9,84,45,78,63
9073,1,0,37,25,27
9074,410,1347,639,858,1079
9075,47,74,451,307,313
9076,0,0,69,107,110
9077,288,54,270,128,197
9078,116,403,670,345,284
9079,10,340,121,58,64
9080,6,1,24,0,0
9081,26,28,80,155,175
9082,107,424,321,752,574
9083,6,1,3,0,1
9084,6,414,701,1202,1390
9085,76,262,603,163,178
9086,360,1384,1068,1417,1509
9087,330,68,229,801,1438
9088,740,483,682,485,592
9089,17,13,124,133,136
9090,2,1,13,4,6
9091,0,17,9,11,15
9092,16,265,57,206,261
9093,186,40,111,151,118
9094,14,24,258,139,211
9095,0,9,0,0,0
9096,13,9,5,2,3
9097,46,225,23,16,16
9098,5,2,90,78,72
9099,2,3,66,69,61
9100,192,215,40,44,71
9101,352,511,30,4,6
9102,1,0,0,0,0
9103,14,59,64,31,8
9104,241,43,24,111,53
9105,72,112,107,76,96
9106,17,307,323,187,161
9107,10,29,23,13,6
9108,94,15,28,43,43
9109,0,12,2,5,7
9110,28,11,1,2,1
9111,15,6,4,0,0
9112,23,158,2,0,1
9113,0,0,8,3,13
9114,1,27,7,9,12
9115,0,3,199,52,52
9116,20,3,0,1,0
9117,0,0,0,1,2
9118,50,26,1,0,1
9119,99,139,128,104,149
9120,7,20,1,67,90
9121,125,272,1027,692,429
9122,72,189,16,18,22
9123,36,7,72,37,95
9124,207,77,80,200,277
9125,3,19,1,0,0
9126,4033,1461,370,1047,1075
9127,15,49,3,17,15
9128,57,14,60,63,21
9129,28,139,176,114,211
9130,0,3,0,0,1
9131,5,84,24,14,33
9132,853,36,59,22,43
9133,188,110,104,77,69
9134,10,10,10,12,11
9135,51,560,17,13,12
9136,14,484,8,5,8
9137,9,54,21,82,57
9138,0,107,46,79,72
9139,27,6,2,35,29
9140,1,4,2,7,6
9141,36,16,83,146,122
9142,0,1,24,6,10
9143,18,21,60,72,59
9144,0,2,1,1,1
9145,3,34,625,413,190
9146,0,0,0,0,0
9147,1,10,22,31,48
9148,2,58,77,129,64
9149,141,179,43,54,62
9150,7,22,55,14,19
9151,10,6,13,19,20
9152,299,1456,485,585,640
9153,132,114,25,9,11
9154,389,94,283,82,39
9155,29,31,68,64,59
9156,554,155,845,736,833
9157,85,1,23,60,47
9158,7,8,46,44,51
9159,172,70,14,24,75
9160,32,153,7,2,6
9161,679,154,125,557,539
9162,66,262,396,381,521
9163,0,0,1,0,0
9164,1,73,119,103,93
9165,322,140,82,113,114
9166,2,6,55,22,11
9167,85,47,90,31,39
9168,14,2,12,17,10
9169,0,0,0,0,0
9170,29,7,209,131,169
9171,3,152,92,64,145
9172,251,434,167,172,625
9173,0,0,2,1,1
9174,59,52,125,66,35
9175,56,9,177,18,17
9176,2,19,433,402,355
9177,134,114,38,45,52
9178,8,56,34,12,13
9179,35,40,20,8,13
9180,103,439,9,21,16
9181,246,27,182,85,65
9182,9,15,74,14,11
9183,56,10,53,28,23
9184,16,17,40,39,16
9185,135,238,392,1355,898
9186,1006,300,214,126,208
9187,10,4,260,460,194
9188,38,970,375,530,641
9189,3,2,2,2,1
9190,30,2,100,100,115
9191,446,354,318,10,57
9192,8,34,8,1,1
9193,4,404,12,8,45
9194,59,60,13,6,8
9195,10,3,8,15,18
9196,1265,1027,528,497,630
9197,0,59,38,48,70
9198,105,838,120,124,135
9199,0,4,5,14,15
9200,4,13,2,2,1
9201,161,351,22,45,36
9202,205,497,573,708,511
9203,228,36,70,39,32
9204,558,592,346,361,252
9205,150,1065,644,753,896
9206,15,15,153,4,12
9207,0,3,10,1,1
9208,1,1,0,0,0
9209,38,422,417,475,420
9210,3,62,118,113,76
9211,0,0,1,1,0
9212,1,115,163,157,131
9213,12,4,298,221,217
9214,2,4,85,7,7
9215,31,126,123,45,88
9216,0,0,0,5,7
9217,4,17,39,37,35
9218,3,2,6,0,0
9219,0,0,3,2,2
9220,178,246,59,838,505
9221,59,46,27,28,28
9222,157,328,62,67,58
9223,62,11,114,28,28
9224,147,60,57,246,430
9225,684,865,362,295,278
9226,2,66,20,4,15
9227,7,14,4,0,0
9228,1,0,17,118,192
9229,0,0,4,1,1
9230,6,3,61,7,17
9231,3,18,18,16,16
9232,1,0,4,31,119
9233,0,35,4,5,3
9234,47,2,22,24,11
9235,53,13,367,321,188
9236,6,1,14,10,12
9237,1,1,16,20,20
9238,0,0,0,0,0
9239,13,63,646,231,316
9240,0,8,3,0,1
9241,48,13,2,0,0
9242,0,6,0,1,3
9243,13,805,611,479,616
9244,9,293,158,426,407
9245,0,0,10,28,16
9246,67,16,88,97,87
9247,1,0,0,1,1
9248,0,0,3,1,2
9249,1,283,602,549,539
9250,7,6,80,94,183
9251,10,1,29,26,15
9252,6,22,45,62,95
9253,6,519,2,16,98
9254,63,2,102,128,167
9255,7,110,286,186,238
9256,530,2472,1511,739,730
9257,7,9,7,9,9
9258,66,187,58,65,66
9259,4,41,4,17,12
9260,67,79,111,49,21
9261,22,39,106,18,31
9262,0,2,32,37,35
9263,7,7,22,116,480
9264,3,62,218,147,160
9265,19,99,512,955,881
9266,65,3,63,40,18
9267,2,108,2,3,4
9268,5,7,4,14,8
9269,6,4,12,31,38
9270,2,10,20,24,27
9271,94,203,5,11,16
9272,2,5,194,647,714
9273,44,2,10,81,57
9274,35,194,529,891,770
9275,0,0,8,0,0
9276,408,27,737,413,555
9277,70,390,16,27,29
9278,120,301,42,64,38
9279,277,267,74,279,240
9280,2,0,1,0,0
9281,10,5,5,5,4
9282,0,55,18,13,7
9283,49,292,95,290,306
9284,0,9,47,7,12
9285,34,8,0,0,0
9286,2,50,56,14,14
9287,1359,501,373,145,119
9288,43,49,0,0,0
9289,4,3,51,102,114
9290,60,260,1,1,1
9291,0,8,66,39,55
9292,8,144,38,57,69
9293,254,333,287,414,410
9294,14,45,816,559,569
9295,220,92,566,1161,808
9296,0,1,3,2,3
9297,645,35,21,138,196
9298,141,335,672,401,439
9299,130,70,250,142,72
9300,190,119,433,591,431
9301,17,16,13,23,17
9302,77,53,103,17,14
9303,198,60,277,250,179
9304,130,69,77,388,206
9305,400,438,0,1,0
9306,124,2698,186,287,260
9307,2,0,38,42,50
9308,1,3,35,133,135
9309,21,7,1,3,9
9310,98,227,143,303,261
9311,417,515,776,178,207
9312,0,21,82,136,332
9313,243,91,28,73,84
9314,1,1,0,3,8
9315,11,71,2,5,4
9316,0,132,109,132,179
9317,195,220,55,68,50
9318,206,222,11,22,12
9319,76,65,34,4,17
9320,0,60,31,38,42
9321,264,155,48,11,5
9322,14,41,372,374,312
9323,21,0,69,63,50
9324,1,3,0,0,0
9325,376,1151,946,524,551
9326,4,5,6,8,10
9327,14,14,29,17,23
9328,205,173,10,11,29
9329,137,98,1094,704,888
9330,207,337,194,484,372
9331,0,111,8,18,40
9332,13,263,179,155,93
9333,60,777,12,102,129
9334,122,2370,2085,1075,825
9335,46,36,5,3,5
9336,8,855,28,186,58
9337,0,4,1,4,5
9338,204,1096,51,41,23
9339,1,20,88,48,170
9340,11,1,7,4,10
9341,20,20,3,1,5
9342,3,21,17,39,38
9343,35,69,199,266,189
9344,6,153,53,42,54
9345,4,4,4,8,9
9346,448,61,222,147,114
9347,1,2,0,4,2
9348,0,3,40,25,20
9349,0,0,0,0,0
9350,9,50,0,31,40
9351,4,185,708,738,932
9352,324,77,54,131,234
9353,12,1,2,8,10
9354,0,61,321,577,489
9355,48,183,115,164,162
9356,49,2,34,77,73
9357,27,41,58,15,8
9358,12,18,6,5,5
9359,85,54,640,236,313
9360,4,1,15,1,8
9361,22,4,13,6,8
9362,3,212,32,35,67
9363,7,28,93,53,73
9364,17,1,4,5,5
9365,8,1,96,19,43
9366,21,9,8,1,1
9367,0,9,0,8,11
9368,60,341,79,66,99
9369,0,29,1,9,8
9370,2,61,3,20,15
9371,1,0,26,24,21
9372,18,114,55,100,118
9373,78,113,5,19,8
9374,3,5,55,30,22
9375,9,439,56,43,45
9376,1065,489,291,432,376
9377,17,0,13,8,10
9378,1,44,7,39,17
9379,9,8,40,32,24
9380,366,295,1477,2010,1667
9381,823,829,3752,3653,3696
9382,40,4,83,21,22
9383,1023,1637,1468,2052,1895
9384,24,15,0,0,0
9385,74,96,145,261,226
9386,1,44,48,37,35
9387,5,306,108,143,114
9388,150,74,179,300,209
9389,10,160,119,29,6
9390,54,585,222,637,339
9391,8,2,46,32,41
9392,8,210,618,611,673
9393,9,30,1,2,1
9394,2,8,65,86,116
9395,9,3,133,105,112
9396,90,87,211,136,110
9397,0,43,18,2,13
9398,42,13,104,110,121
9399,116,7,14,64,39
9400,8,24,46,18,21
9401,3,0,3,0,1
9402,0,1,0,7,10
9403,8,40,195,56,28
9404,1159,950,1386,1167,1222
9405,12,2,3,4,10
9406,4,1,19,7,8
9407,2,5,1,0,0
9408,277,392,1318,982,796
9409,1,0,25,12,10
9410,3,128,11,284,152
9411,2,2,20,0,0
9412,0,0,40,8,5
9413,243,7,0,3,7
9414,36,44,5,35,23
9415,12,140,15,22,24
9416,0,0,0,0,0
9417,1,3,6,9,6
9418,24,0,13,3,3
9419,161,14,42,6,17
9420,470,480,1874,1182,1246
9421,4,104,70,148,113
9422,4,17,315,298,49
9423,347,1709,995,1806,1818
9424,23,30,1,2,1
9425,13,5,15,6,8
9426,11,79,27,10,16
9427,18,67,15,57,58
9428,305,395,291,401,338
9429,0,3,0,3,5
9430,9,27,78,826,244
9431,81,119,9,15,18
9432,50,21,30,4,14
9433,6,0,13,173,88
9434,0,11,3,0,0
9435,0,0,0,0,0
9436,2,5,17,87,81
9437,12,2,42,4,2
9438,2,40,4,15,14
9439,5,215,63,122,130
9440,4,42,51,14,27
9441,39,1,1,0,0
9442,160,143,46,31,259
9443,13,59,24,22,16
9444,3,1,0,0,0
9445,1579,1788,2335,1957,1547
9446,2,6,60,29,24
9447,2,8,229,224,301
9448,110,17,670,210,206
9449,7,152,6,52,15
9450,46,145,18,25,15
9451,8,23,15,16,11
9452,129,1058,380,240,266
9453,0,7,81,112,126
9454,27,41,28,35,29
9455,29,30,62,189,257
9456,411,66,106,66,88
9457,146,130,1161,1307,1112
9458,728,131,114,48,27
9459,6,65,77,86,74
9460,317,503,187,268,296
9461,11,17,11,36,25
9462,18,87,261,189,95
9463,380,347,216,88,92
9464,9,0,25,20,9
9465,4,0,0,2,2
9466,73,54,51,48,26
9467,0,0,0,0,2
9468,6,24,126,88,96
9469,4,63,317,606,1087
9470,16,173,169,107,90
9471,0,0,3,0,0
9472,3089,1516,2623,760,1558
9473,12,1,43,83,182
9474,6,4,144,177,180
9475,1,15,1,1,1
9476,4,25,246,57,76
9477,6,3,1,0,0
9478,10,0,0,0,0
9479,24,206,42,122,209
9480,4,1,64,56,40
9481,33,306,104,271,134
9482,27,0,15,8,2
9483,181,0,199,159,115
9484,12,1,4,11,3
9485,557,1786,2120,637,958
9486,0,0,9,9,7
9487,3,46,10,16,6
9488,64,54,5,12,10
9489,8,2,4,2,3
9490,17,139,43,163,225
9491,6,211,13,5,4
9492,0,5,0,1,2
9493,8,4368,114,1556,970
9494,5,0,16,2,3
9495,3,7,14,75,131
9496,76,95,18,47,45
9497,41,125,129,182,164
9498,1,6,22,11,9
9499,1,4,1,4,7
9500,0,0,0,2,2
9501,0,3,1,6,6
9502,7,0,24,8,1
9503,94,10,1,68,9
9504,0,0,43,31,79
9505,21,196,43,4,16
9506,5,25,2,2,2
9507,41,2,54,57,86
9508,73,182,94,28,39
9509,3,24,70,17,16
9510,21,351,221,175,151
9511,0,1,0,1,2
9512,3,140,226,409,326
9513,266,219,816,168,161
9514,0,0,8,5,4
9515,10,13,10,43,52
9516,0,72,6,4,5
9517,4,17,72,64,45
9518,0,1,19,20,13
9519,0,4,1,11,5
9520,0,5,7,13,16
9521,663,2189,962,790,1199
9522,23,27,9,2,1
9523,79,262,17,34,48
9524,106,5,382,222,187
9525,19,17,330,174,176
9526,1,1,39,11,11
9527,73,68,23,53,50
9528,431,31,28,56,43
9529,4,0,15,12,10
9530,52,21,4,5,5
9531,0,0,14,37,38
9532,0,4,0,6,3
9533,4,3,43,23,20
9534,10,1,78,21,19
9535,66,469,2536,1718,1731
9536,0,5,4,11,29
9537,1201,360,419,453,368
9538,226,52,42,70,75
9539,0,15,100,88,86
9540,87,92,619,557,424
9541,117,25,211,176,355
9542,103,205,8,15,17
9543,290,210,17,6,14
9544,11,20,6,9,9
9545,57,1,96,86,90
9546,16,7,29,61,96
9547,168,9,4,13,2
9548,211,97,115,192,192
9549,2,27,50,18,28
9550,2,60,3,9,11
9551,4,14,0,0,0
9552,32,9,7,27,54
9553,21,24,32,4,4
9554,5,119,18,61,77
9555,0,3,11,14,53
9556,7,3,51,81,55
9557,9,12,2,3,4
9558,12,8,4,5,4
9559,5,150,363,669,537
9560,1,1,8,1,1
9561,159,113,438,373,424
9562,3,10,3,2,0
9563,5,4,10,1,5
9564,1,1,2,2,1
9565,45,59,494,508,662
9566,727,567,71,52,56
9567,0,9,75,35,50
9568,28,135,62,126,119
9569,0,12,12,40,43
9570,1,58,28,60,57
9571,10,3,58,160,173
9572,880,7,22,4,5
9573,31,19,53,367,560
9574,1,228,289,663,728
9575,97,11,38,130,68
9576,3,1,4,3,9
9577,64,53,134,62,85
9578,17,1,4,48,32
9579,6,6,142,79,86
9580,3,1,2,7,18
9581,1,2,18,55,59
9582,10,2,3,8,19
9583,304,9,86,260,675
9584,21,37,90,109,133
9585,154,248,44,172,197
9586,20,325,121,67,101
9587,3,1,2,6,3
9588,8,867,854,943,1096
9589,18,42,263,219,167
9590,39,24,297,146,149
9591,4,10,5,3,5
9592,2,9,47,7,6
9593,90,5,4,6,14
9594,38,1,2,0,0
9595,0,0,0,0,0
9596,79,27,163,131,204
9597,97,145,2,0,0
9598,8,2,21,8,5
9599,16,24,45,52,58
9600,8,21,33,42,44
9601,28,138,5,1,3
9602,4,211,3,14,43
9603,12,28,153,148,145
9604,0,6,25,6,8
9605,11,2,16,8,8
9606,361,664,165,175,200
9607,1597,48,20,124,83
9608,4,6,2,8,6
9609,1,4,4,3,3
9610,2,1,3,3,2
9611,5,313,10,0,1
9612,790,1128,1639,987,728
9613,43,126,106,71,33
9614,2,50,14,90,67
9615,1,8,113,79,80
9616,30,4,13,21,20
9617,1,30,35,76,60
9618,9,8,165,175,119
9619,17,0,8,15,13
9620,6,60,55,22,23
9621,2,13,0,0,0
9622,9,7,566,213,129
9623,1,1,0,1,1
9624,33,7,105,40,48
9625,86,34,48,138,112
9626,8,14,1,16,8
9627,93,1397,1592,2118,1791
9628,4,3,17,19,21
9629,429,10,703,1581,1071
9630,54,11,11,31,31
9631,7,133,42,124,117
9632,2,1,0,0,0
9633,2,2,18,30,19
9634,331,559,142,587,94
9635,0,8,128,89,130
9636,1,8,37,85,12
9637,12,167,189,142,159
9638,77,94,254,697,626
9639,15,5,29,57,160
9640,7,4,6,8,6
9641,111,19,81,55,53
9642,25,58,51,35,29
9643,0,6,74,86,74
9644,113,27,702,686,494
9645,9,5,3,3,2
9646,31,8,69,30,36
9647,2,22,4,7,4
9648,181,62,5,57,84
9649,0,3,2,62,20
9650,3,5,13,74,54
9651,14,2,178,32,15
9652,23,11,134,217,230
9653,35,25,10,64,58
9654,35,98,51,132,157
9655,0,7,135,44,40
9656,1044,1201,345,470,337
9657,5,232,256,288,367
