ids,epoch_0
4873,6633
4874,1547
4875,1547
4876,6633
4877,1547
4878,3472
4879,1547
4880,4238
4881,1808
4882,1547
4883,6633
4884,1547
4885,1808
4886,6633
4887,1547
4888,3472
4889,1547
4890,6633
4891,1547
4892,1808
4893,6633
4894,1547
4895,1547
4896,1808
4897,1808
4898,982
4899,1547
4900,6633
4901,1547
4902,915
4903,6633
4904,4238
4905,1808
4906,1547
4907,4470
4908,1808
4909,3472
4910,3472
4911,6633
4912,1547
4913,6633
4914,6633
4915,3472
4916,3472
4917,1808
4918,3067
4919,6633
4920,4238
4921,1808
4922,1547
4923,3472
4924,1547
4925,1547
4926,6633
4927,4238
4928,1547
4929,1547
4930,3472
4931,982
4932,1547
4933,6633
4934,1808
4935,1808
4936,3472
4937,3472
4938,4238
4939,6633
4940,1547
4941,1808
4942,6633
4943,1547
4944,1547
4945,1547
4946,1547
4947,1547
4948,6633
4949,982
4950,6633
4951,6633
4952,3472
4953,1808
4954,1808
4955,1808
4956,3472
4957,1808
4958,1808
4959,1547
4960,1808
4961,1808
4962,3472
4963,3472
4964,1808
4965,3472
4966,4238
4967,1547
4968,1547
4969,1808
4970,3472
4971,3472
4972,3472
4973,1547
4974,1808
4975,1808
4976,1808
4977,3472
4978,4238
4979,1547
4980,4470
4981,6633
4982,3472
4983,982
4984,1547
4985,1547
4986,1547
4987,4238
4988,6633
4989,1547
4990,3472
4991,1808
4992,982
4993,1547
4994,6633
4995,4238
4996,3472
4997,1547
4998,1547
4999,1808
5000,1808
5001,1547
5002,6633
5003,4238
5004,1808
5005,1547
5006,4238
5007,1808
5008,1547
5009,1547
5010,1547
5011,6633
5012,3472
5013,1547
5014,1547
5015,1808
5016,1547
5017,6633
5018,1808
5019,1808
5020,982
5021,1808
5022,1808
5023,1547
5024,6633
5025,6633
5026,6633
5027,6633
5028,1547
5029,1547
5030,1547
5031,1808
5032,1547
5033,1808
5034,1547
5035,1547
5036,982
5037,6633
5038,6633
5039,1547
5040,1808
5041,1547
5042,982
5043,1547
5044,3472
5045,1547
5046,3472
5047,6633
5048,1547
5049,915
5050,4238
5051,3472
5052,3472
5053,3472
5054,1547
5055,6633
5056,657
5057,3472
5058,4238
5059,6633
5060,6633
5061,1808
5062,6633
5063,1547
5064,1808
5065,982
5066,6633
5067,6633
5068,6633
5069,6633
5070,982
5071,1547
5072,1808
5073,1808
5074,1808
5075,6633
5076,1808
5077,1547
5078,1808
5079,6633
5080,1808
5081,3472
5082,982
5083,3472
5084,4238
5085,1547
5086,3472
5087,1547
5088,1808
5089,1547
5090,1808
5091,1547
5092,6633
5093,1547
5094,1547
5095,1808
5096,1808
5097,1808
5098,1808
5099,6633
5100,3472
5101,1547
5102,4238
5103,1808
5104,6633
5105,982
5106,1547
5107,982
5108,1547
5109,1808
5110,1547
5111,1547
5112,1547
5113,3472
5114,6633
5115,1808
5116,1547
5117,3472
5118,6633
5119,1808
5120,1547
5121,1808
5122,3472
5123,4470
5124,1547
5125,6633
5126,5207
5127,1808
5128,1808
5129,1547
5130,4238
5131,3472
5132,1808
5133,1808
5134,1808
5135,4238
5136,3472
5137,1547
5138,6633
5139,4238
5140,1547
5141,4238
5142,1547
5143,982
5144,1808
5145,1547
5146,4238
5147,1808
5148,1547
5149,982
5150,6633
5151,1808
5152,982
5153,1808
5154,3472
5155,3472
5156,3472
5157,3472
5158,6633
5159,3472
5160,1808
5161,6633
5162,1547
5163,1547
5164,1808
5165,982
5166,1808
5167,1808
5168,3472
5169,1808
5170,3472
5171,1808
5172,4238
5173,1808
5174,3472
5175,1808
5176,6633
5177,4238
5178,1547
5179,1808
5180,1547
5181,1808
5182,1808
5183,1547
5184,1808
5185,1808
5186,1547
5187,1808
5188,1547
5189,1808
5190,1547
5191,6633
5192,915
5193,1547
5194,4238
5195,1547
5196,6633
5197,1808
5198,6633
5199,1808
5200,1547
5201,3472
5202,1547
5203,6633
5204,6633
5205,1547
5206,6633
5207,3472
5208,1547
5209,1808
5210,1808
5211,915
5212,1808
5213,1808
5214,1547
5215,1547
5216,1808
5217,6633
5218,1547
5219,1808
5220,1808
5221,6633
5222,3472
5223,1808
5224,1808
5225,3472
5226,1808
5227,1808
5228,1547
5229,1547
5230,1547
5231,3472
5232,4238
5233,6633
5234,1808
5235,3472
5236,3472
5237,6633
5238,3472
5239,3472
5240,1808
5241,1808
5242,1808
5243,982
5244,1547
5245,982
5246,1547
5247,6633
5248,3472
5249,1547
5250,1547
5251,1808
5252,3472
5253,1547
5254,3472
5255,3472
5256,1808
5257,1547
5258,3472
5259,1808
5260,1808
5261,1808
5262,6633
5263,6633
5264,3472
5265,3472
5266,4238
5267,4238
5268,6633
5269,1547
5270,6633
5271,1808
5272,1808
5273,3472
5274,1547
5275,1808
5276,1547
5277,1547
5278,1808
5279,6633
5280,3472
5281,1547
5282,4238
5283,1547
5284,1808
5285,1547
5286,6633
5287,3472
5288,1547
5289,1547
5290,982
5291,6633
5292,982
5293,1808
5294,3472
5295,1808
5296,3472
5297,3472
5298,982
5299,3472
5300,3472
5301,5207
5302,1808
5303,1808
5304,3472
5305,1547
5306,1808
5307,1547
5308,1547
5309,1547
5310,1547
5311,4238
5312,3472
5313,1547
5314,1547
5315,1547
5316,1808
5317,4238
5318,1808
5319,982
5320,1808
5321,1808
5322,6633
5323,1808
5324,3472
5325,1808
5326,1547
5327,1547
5328,4238
5329,1547
5330,1808
5331,4238
5332,3472
5333,1547
5334,1808
5335,1808
5336,6633
5337,1547
5338,3472
5339,4238
5340,1547
5341,1547
5342,1547
5343,1808
5344,6633
5345,1547
5346,1547
5347,6633
5348,1808
5349,982
5350,3472
5351,1547
5352,1547
5353,1808
5354,4238
5355,1808
5356,1808
5357,6633
5358,6633
5359,6633
5360,1547
5361,1808
5362,982
5363,1808
5364,1547
5365,6633
5366,6633
5367,6633
5368,3472
5369,3472
5370,6633
5371,982
5372,6633
5373,6633
5374,915
5375,982
5376,6633
5377,1547
5378,3472
5379,1547
5380,1547
5381,6633
5382,3067
5383,1547
5384,5207
5385,1547
5386,1808
5387,1547
5388,1547
5389,6633
5390,1808
5391,6633
5392,3472
5393,1808
5394,3472
5395,6633
5396,1547
5397,1547
5398,1547
5399,1808
5400,6633
5401,6633
5402,6633
5403,4238
5404,6633
5405,1808
5406,6633
5407,6633
5408,1547
5409,1808
5410,1808
5411,3472
5412,1808
5413,1547
5414,1547
5415,4238
5416,1547
5417,824
5418,1547
5419,6633
5420,6633
5421,1547
5422,1547
5423,3472
5424,5207
5425,3472
5426,3472
5427,1547
5428,824
5429,6633
5430,6633
5431,6633
5432,3472
5433,1547
5434,1547
5435,4238
5436,1808
5437,1808
5438,1808
5439,4238
5440,6633
5441,1808
5442,1547
5443,6633
5444,6633
5445,3472
5446,3472
5447,1547
5448,6633
5449,1547
5450,1808
5451,4238
5452,6633
5453,1547
5454,3472
5455,1808
5456,4238
5457,6633
5458,3472
5459,4238
5460,1808
5461,6633
5462,6633
5463,1808
5464,6633
5465,6633
5466,1547
5467,6633
5468,1808
5469,1547
5470,915
5471,3472
5472,1547
5473,1547
5474,1547
5475,1547
5476,1808
5477,3472
5478,1808
5479,1808
5480,1808
5481,1547
5482,3472
5483,3472
5484,1547
5485,1808
5486,6633
5487,6633
5488,3472
5489,5207
5490,1808
5491,6633
5492,3472
5493,4238
5494,1547
5495,1808
5496,915
5497,1808
5498,1547
5499,1808
5500,1808
5501,1547
5502,1808
5503,3472
5504,982
5505,1547
5506,5207
5507,1808
5508,1808
5509,4238
5510,6633
5511,982
5512,1808
5513,1547
5514,3472
5515,3472
5516,1547
5517,1547
5518,1547
5519,1808
5520,657
5521,1547
5522,5207
5523,1808
5524,1547
5525,4238
5526,1547
5527,982
5528,982
5529,6633
5530,1547
5531,3472
5532,1547
5533,1808
5534,1547
5535,1808
5536,1808
5537,1808
5538,1547
5539,6633
5540,1808
5541,1547
5542,3472
5543,6633
5544,6633
5545,6633
5546,1547
5547,1547
5548,1808
5549,1808
5550,4238
5551,1808
5552,6633
5553,6633
5554,1547
5555,1547
5556,1808
5557,1547
5558,6633
5559,6633
5560,6633
5561,6633
5562,6633
5563,6633
5564,1808
5565,6633
5566,1808
5567,1547
5568,3472
5569,1547
5570,6633
5571,3472
5572,982
5573,1808
5574,6633
5575,6633
5576,4238
5577,1808
5578,1547
5579,3472
5580,3472
5581,1808
5582,1808
5583,5207
5584,1808
5585,4238
5586,3472
5587,1808
5588,6633
5589,6633
5590,5207
5591,3472
5592,3472
5593,6633
5594,6633
5595,6633
5596,3472
5597,1808
5598,1808
5599,1547
5600,5207
5601,1547
5602,1547
5603,6633
5604,1808
5605,6633
5606,4238
5607,3472
5608,4238
5609,1547
5610,1547
5611,6633
5612,6633
5613,915
5614,6633
5615,1547
5616,3472
5617,1547
5618,1547
5619,6633
5620,1808
5621,3472
5622,1808
5623,1547
5624,1547
5625,6633
5626,1547
5627,1547
5628,1547
5629,1547
5630,1547
5631,1808
5632,3472
5633,982
5634,1547
5635,982
5636,1547
5637,1808
5638,1547
5639,1547
5640,1547
5641,982
5642,1547
5643,6633
5644,1547
5645,1808
5646,6633
5647,6633
5648,4238
5649,915
5650,1547
5651,3472
5652,3472
5653,3472
5654,1547
5655,1808
5656,3472
5657,1808
5658,6633
5659,1547
5660,1547
5661,1808
5662,1547
5663,3472
5664,1547
5665,3472
5666,1547
5667,1808
5668,3472
5669,1808
5670,1808
5671,4238
5672,1808
5673,1547
5674,6633
5675,1808
5676,3472
5677,3472
5678,1547
5679,5207
5680,6633
5681,1547
5682,1808
5683,1547
5684,1808
5685,6633
5686,1547
5687,1547
5688,1808
5689,3472
5690,1547
5691,1808
5692,3472
5693,6633
5694,1808
5695,4238
5696,1808
5697,3472
5698,3472
5699,1808
5700,982
5701,6633
5702,1547
5703,1547
5704,1547
5705,982
5706,1808
5707,4238
5708,4238
5709,3472
5710,1547
5711,6633
5712,1547
5713,1547
5714,1547
5715,4238
5716,4238
5717,1808
5718,1547
5719,1808
5720,1808
5721,3472
5722,1547
5723,1808
5724,3472
5725,6633
5726,1808
5727,1808
5728,1547
5729,1547
5730,1547
5731,6633
5732,1808
5733,1547
5734,982
5735,982
5736,6633
5737,3472
5738,982
5739,3472
5740,1547
5741,3472
5742,6633
5743,1547
5744,4238
5745,1547
5746,1547
5747,1547
5748,1547
5749,1547
5750,3472
5751,3472
5752,1547
5753,6633
5754,6633
5755,982
5756,3472
5757,1547
5758,1808
5759,1547
5760,1547
5761,1547
5762,1547
5763,1808
5764,6633
5765,6633
5766,1808
5767,1547
5768,1808
5769,1808
5770,1547
5771,1547
5772,6633
5773,1547
5774,1808
5775,1547
5776,1547
5777,4238
5778,3472
5779,6633
5780,1547
5781,6633
5782,1547
5783,3472
5784,3472
5785,1808
5786,3472
5787,1547
5788,1547
5789,1547
5790,1808
5791,1547
5792,3472
5793,1547
5794,4238
5795,982
5796,6633
5797,1547
5798,3472
5799,3472
5800,1808
5801,1547
5802,6633
5803,6633
5804,3472
5805,1547
5806,6633
5807,6633
5808,982
5809,3472
5810,1547
5811,6633
5812,1808
5813,5207
5814,1808
5815,3472
5816,6633
5817,982
5818,1808
5819,6633
5820,1808
5821,1547
5822,982
5823,6633
5824,3472
5825,6633
5826,1547
5827,1547
5828,4238
5829,4238
5830,1547
5831,1808
5832,6633
5833,1547
5834,3472
5835,6633
5836,982
5837,1547
5838,1808
5839,3472
5840,6633
5841,3472
5842,1547
5843,915
5844,982
5845,6633
5846,1808
5847,4238
5848,5207
5849,1547
5850,1808
5851,3472
5852,6633
5853,6633
5854,1808
5855,982
5856,1808
5857,3472
5858,6633
5859,1808
5860,6633
5861,3472
5862,1808
5863,1547
5864,3472
5865,1808
5866,1547
5867,1808
5868,6633
5869,6633
5870,1808
5871,1547
5872,1547
5873,1547
5874,1808
5875,1808
5876,6633
5877,915
5878,1547
5879,1808
5880,6633
5881,982
5882,1547
5883,3472
5884,1808
5885,3472
5886,1808
5887,3472
5888,3472
5889,1808
5890,1808
5891,6633
5892,6633
5893,1808
5894,1808
5895,4238
5896,1547
5897,1808
5898,1808
5899,6633
5900,6633
5901,6633
5902,3472
5903,1808
5904,6633
5905,982
5906,1808
5907,6633
5908,1547
5909,3472
5910,3472
5911,3472
5912,1808
5913,1808
5914,1547
5915,6633
5916,982
5917,6633
5918,1547
5919,1808
5920,1808
5921,6633
5922,6633
5923,1547
5924,1547
5925,1808
5926,3472
5927,1808
5928,3472
5929,6633
5930,1808
5931,1808
5932,1547
5933,1547
5934,1808
5935,1808
5936,1808
5937,982
5938,6633
5939,6633
5940,4238
5941,982
5942,1547
5943,1808
5944,6633
5945,1808
5946,1547
5947,1808
5948,1808
5949,6633
5950,1808
5951,982
5952,1808
5953,1808
5954,1808
5955,1808
5956,915
5957,1547
5958,3472
5959,3472
5960,1808
5961,1808
5962,1808
5963,6633
5964,4238
5965,6633
5966,3472
5967,4238
5968,1808
5969,1547
5970,6633
5971,1808
5972,1808
5973,6633
5974,3472
5975,1808
5976,1547
5977,6633
5978,3472
5979,5207
5980,1547
5981,3472
5982,1547
5983,6633
5984,1808
5985,1547
5986,1547
5987,1547
5988,3472
5989,1547
5990,4238
5991,1808
5992,1808
5993,1808
5994,1808
5995,1547
5996,1547
5997,1808
5998,3472
5999,1808
6000,1547
6001,1547
6002,3472
6003,1547
6004,3472
6005,4238
6006,1808
6007,4238
6008,1547
6009,6633
6010,1547
6011,3472
6012,6633
6013,1808
6014,3472
6015,6633
6016,1808
6017,1808
6018,3472
6019,6633
6020,6633
6021,1808
6022,1547
6023,3472
6024,1547
6025,915
6026,982
6027,5207
6028,4238
6029,1547
6030,4238
6031,1547
6032,3472
6033,6633
6034,1547
6035,1547
6036,3472
6037,6633
6038,6633
6039,1547
6040,1547
6041,6633
6042,4238
6043,982
6044,1547
6045,1547
6046,3472
6047,4238
6048,6633
6049,1808
6050,1808
6051,1547
6052,1547
6053,1547
6054,6633
6055,6633
6056,1547
6057,1808
6058,3472
6059,4238
6060,1547
6061,1808
6062,1547
6063,1547
6064,1808
6065,1547
6066,1808
6067,6633
6068,6633
6069,1808
6070,6633
6071,6633
6072,1547
6073,6633
6074,1547
6075,6633
6076,1547
6077,1547
6078,1547
6079,3472
6080,6633
6081,1808
6082,4238
6083,6633
6084,1547
6085,1808
6086,3472
6087,3472
6088,3472
6089,982
6090,3472
6091,6633
6092,982
6093,1547
6094,3472
6095,1808
6096,1808
6097,4238
6098,6633
6099,6633
6100,3472
6101,1547
6102,1547
6103,1547
6104,1547
6105,3472
6106,3472
6107,1547
6108,1547
6109,1808
6110,6633
6111,1547
6112,1808
6113,1547
6114,915
6115,982
6116,1547
6117,6633
6118,6633
6119,1547
6120,6633
6121,1547
6122,1808
6123,1547
6124,1547
6125,1808
6126,982
6127,4238
6128,6633
6129,3472
6130,6633
6131,1547
6132,3472
6133,6633
6134,6633
6135,6633
6136,3472
6137,1547
6138,1547
6139,1547
6140,1547
6141,3472
6142,6633
6143,4238
6144,6633
6145,1547
6146,6633
6147,3472
6148,6633
6149,1547
6150,3472
6151,3472
6152,1547
6153,1547
6154,1808
6155,3472
6156,1808
6157,1808
6158,1547
6159,1547
6160,1547
6161,6633
6162,6633
6163,3472
6164,1547
6165,1547
6166,1547
6167,4238
6168,6633
6169,4238
6170,1547
6171,6633
6172,3472
6173,4238
6174,6633
6175,1547
6176,6633
6177,6633
6178,3472
6179,1547
6180,1547
6181,3472
6182,6633
6183,1547
6184,3472
6185,1547
6186,982
6187,1547
6188,3472
6189,6633
6190,3472
6191,1547
6192,1547
6193,1547
6194,6633
6195,6633
6196,3472
6197,3472
6198,1547
6199,6633
6200,1808
6201,1808
6202,1547
6203,982
6204,6633
6205,3472
6206,6633
6207,1808
6208,6633
6209,3472
6210,6633
6211,1547
6212,1547
6213,6633
6214,3472
6215,1808
6216,1547
6217,1547
6218,1547
6219,1547
6220,1808
6221,1547
6222,1547
6223,3472
6224,1547
6225,6633
6226,1547
6227,1547
6228,1808
6229,3472
6230,1547
6231,982
6232,1547
6233,1547
6234,3472
6235,6633
6236,6633
6237,6633
6238,1808
6239,1547
6240,3472
6241,6633
6242,1547
6243,1808
6244,1547
6245,6633
6246,4470
6247,3472
6248,1808
6249,1808
6250,6633
6251,3472
6252,1808
6253,1547
6254,1547
6255,6633
6256,3472
6257,1547
6258,3472
6259,1808
6260,6633
6261,3472
6262,6633
6263,3472
6264,1547
6265,4238
6266,3472
6267,6633
6268,1808
6269,1547
6270,1547
6271,3472
6272,1547
6273,1547
6274,6633
6275,1547
6276,4238
6277,1547
6278,6633
6279,1547
6280,6633
6281,1547
6282,6633
6283,982
6284,1547
6285,1547
6286,1808
6287,3472
6288,6633
6289,1547
6290,1547
6291,1547
6292,1808
6293,4238
6294,4470
6295,6633
6296,1808
6297,3472
6298,3472
6299,6633
6300,4238
6301,1547
6302,1808
6303,4238
6304,3472
6305,1547
6306,6633
6307,6633
6308,6633
6309,6633
6310,982
6311,6633
6312,1547
6313,1808
6314,1547
6315,6633
6316,6633
6317,1547
6318,3472
6319,4238
6320,1547
6321,3472
6322,5207
6323,4238
6324,1547
6325,3472
6326,4238
6327,6633
6328,1547
6329,1808
6330,1808
6331,1547
6332,1808
6333,1808
6334,1547
6335,1547
6336,1547
6337,1547
6338,1808
6339,6633
6340,6633
6341,1547
6342,1547
6343,6633
6344,1547
6345,6633
6346,982
6347,1547
6348,6633
6349,1808
6350,1808
6351,6633
6352,1547
6353,6633
6354,3472
6355,3472
6356,1547
6357,6633
6358,6633
6359,1547
6360,1808
6361,6633
6362,1808
6363,1547
6364,1547
6365,6633
6366,1808
6367,4238
6368,3472
6369,3472
6370,4238
6371,6633
6372,6633
6373,6633
6374,1547
6375,1547
6376,1808
6377,3472
6378,6633
6379,1547
6380,6633
6381,1547
6382,982
6383,982
6384,1547
6385,6633
6386,1547
6387,3472
6388,1547
6389,1547
6390,1547
6391,1547
6392,1547
6393,6633
6394,982
6395,4238
6396,3472
6397,6633
6398,4238
6399,1547
6400,5207
6401,1808
6402,1547
6403,4238
6404,982
6405,3472
6406,1547
6407,1547
6408,6633
6409,1547
6410,982
6411,1547
6412,1808
6413,1808
6414,982
6415,3472
6416,1808
6417,3472
6418,1547
6419,1547
6420,3472
6421,1808
6422,6633
6423,4238
6424,1808
6425,1547
6426,1808
6427,6633
6428,6633
6429,6633
6430,1547
6431,6633
6432,1547
6433,1808
6434,982
6435,1808
6436,3472
6437,3472
6438,6633
6439,1808
6440,1808
6441,6633
6442,1808
6443,824
6444,982
6445,1547
6446,1547
6447,1547
6448,1808
6449,1547
6450,6633
6451,1808
6452,1547
6453,4238
6454,6633
6455,1547
6456,6633
6457,1808
6458,1808
6459,1547
6460,1547
6461,1547
6462,6633
6463,915
6464,6633
6465,1547
6466,6633
6467,3472
6468,1808
6469,3472
6470,1547
6471,1547
6472,1547
6473,1808
6474,4238
6475,6633
6476,4238
6477,1547
6478,1808
6479,1808
6480,3472
6481,1547
6482,6633
6483,1808
6484,6633
6485,1808
6486,1547
6487,1547
6488,6633
6489,982
6490,6633
6491,4238
6492,6633
6493,6633
6494,1808
6495,4238
6496,1547
6497,982
6498,6633
6499,1547
6500,1808
6501,3472
6502,982
6503,1808
6504,6633
6505,1808
6506,3472
6507,6633
6508,1547
6509,6633
6510,6633
6511,1547
6512,1547
6513,1808
6514,3472
6515,1547
6516,6633
6517,982
6518,982
6519,6633
6520,1547
6521,1808
6522,1808
6523,1547
6524,1547
6525,1547
6526,1808
6527,1547
6528,6633
6529,5207
6530,3472
6531,4238
6532,1547
6533,1547
6534,1547
6535,3472
6536,3472
6537,3472
6538,1808
6539,4238
6540,1808
6541,3472
6542,1808
6543,1547
6544,1808
6545,1547
6546,915
6547,3472
6548,3472
6549,6633
6550,3472
6551,1547
6552,6633
6553,5207
6554,3472
6555,1547
6556,1808
6557,6633
6558,1808
6559,1547
6560,3472
6561,6633
6562,1808
6563,1547
6564,6633
6565,1547
6566,6633
6567,1547
6568,1808
6569,3472
6570,4238
6571,1547
6572,1547
6573,6633
6574,6633
6575,1808
6576,1808
6577,3472
6578,3472
6579,3472
6580,1547
6581,1808
6582,1808
6583,1547
6584,1808
6585,1547
6586,1547
6587,3472
6588,3472
6589,3472
6590,1547
6591,1547
6592,1547
6593,1547
6594,1808
6595,1547
6596,1547
6597,6633
6598,3472
6599,6633
6600,3472
6601,1547
6602,6633
6603,1808
6604,1808
6605,1547
6606,3472
6607,1808
6608,3472
6609,1547
6610,3472
6611,1547
6612,6633
6613,1547
6614,3472
6615,982
6616,4238
6617,1547
6618,1808
6619,3472
6620,1547
6621,3472
6622,1808
6623,3472
6624,1547
6625,4238
6626,1808
6627,3472
6628,1547
6629,1547
6630,1547
6631,1547
6632,3472
6633,3472
6634,1547
6635,6633
6636,3472
6637,1547
6638,6633
6639,1547
6640,3472
6641,6633
6642,1547
6643,1547
6644,6633
6645,1808
6646,1547
6647,3472
6648,1808
6649,1547
6650,1808
6651,1808
6652,6633
6653,1547
6654,6633
6655,3472
6656,1808
6657,4238
6658,1808
6659,1547
6660,1547
6661,3067
6662,1547
6663,1547
6664,915
6665,1547
6666,6633
6667,1547
6668,3472
6669,1547
6670,3472
6671,6633
6672,1547
6673,1547
6674,6633
6675,3472
6676,3472
6677,1547
6678,3472
6679,3472
6680,1547
6681,3472
6682,1808
6683,1547
6684,6633
6685,3472
6686,1547
6687,1808
6688,5207
6689,3472
6690,1547
6691,6633
6692,1808
6693,3472
6694,4238
6695,1547
6696,1808
6697,6633
6698,1808
6699,3472
6700,1547
6701,4238
6702,1547
6703,6633
6704,6633
6705,1547
6706,6633
6707,1547
6708,982
6709,3472
6710,1808
6711,6633
6712,3472
6713,3472
6714,6633
6715,3472
6716,3472
6717,1547
6718,6633
6719,3472
6720,1547
6721,6633
6722,1547
6723,1808
6724,1808
6725,1547
6726,6633
6727,1547
6728,6633
6729,1547
6730,6633
6731,1547
6732,1808
6733,3472
6734,1808
6735,1547
6736,1808
6737,3472
6738,6633
6739,1808
6740,1547
6741,3472
6742,915
6743,6633
6744,3472
6745,6633
6746,1808
6747,1547
6748,1547
6749,1547
6750,1808
6751,6633
6752,3472
6753,5207
6754,1808
6755,1547
6756,1808
6757,1547
6758,1547
6759,1808
6760,1547
6761,1547
6762,1808
6763,6633
6764,1808
6765,6633
6766,6633
6767,1547
6768,1547
6769,1547
6770,6633
6771,1547
6772,3472
6773,1547
6774,3472
6775,1808
6776,1547
6777,1808
6778,982
6779,982
6780,6633
6781,6633
6782,1547
6783,1808
6784,4238
6785,1808
6786,1808
6787,1808
6788,1547
6789,6633
6790,3067
6791,1547
6792,4238
6793,1547
6794,6633
6795,982
6796,4238
6797,4238
6798,4238
6799,1547
6800,982
6801,6633
6802,1547
6803,6633
6804,1547
6805,1547
6806,3472
6807,4238
6808,3472
6809,1547
6810,6633
6811,1547
6812,1547
6813,5207
6814,4238
6815,1547
6816,982
6817,1547
6818,6633
6819,1547
6820,6633
6821,1547
6822,3472
6823,1547
6824,6633
6825,1547
6826,6633
6827,1808
6828,1808
6829,4238
6830,3472
6831,3472
6832,6633
6833,6633
6834,1547
6835,3472
6836,4238
6837,1547
6838,1808
6839,1547
6840,6633
6841,1808
6842,6633
6843,6633
6844,1808
6845,1547
6846,3472
6847,1808
6848,1547
6849,6633
6850,1547
6851,1808
6852,1547
6853,1547
6854,6633
6855,6633
6856,1547
6857,3472
6858,1808
6859,4238
6860,1547
6861,4238
6862,1547
6863,982
6864,1547
6865,1547
6866,1547
6867,1547
6868,6633
6869,1547
6870,6633
6871,1547
6872,1547
6873,1547
6874,1547
6875,5207
6876,4238
6877,1808
6878,3472
6879,3472
6880,1547
6881,1808
6882,6633
6883,1547
6884,1547
6885,1808
6886,982
6887,4238
6888,1808
6889,1808
6890,6633
6891,1547
6892,6633
6893,6633
6894,1547
6895,1547
6896,1547
6897,3472
6898,1547
6899,1547
6900,1808
6901,6633
6902,3472
6903,1808
6904,6633
6905,3472
6906,982
6907,1547
6908,982
6909,1547
6910,6633
6911,4238
6912,3472
6913,4238
6914,4238
6915,6633
6916,1547
6917,3472
6918,1547
6919,1808
6920,3472
6921,1547
6922,6633
6923,3472
6924,1808
6925,3472
6926,6633
6927,1547
6928,6633
6929,1808
6930,1547
6931,3472
6932,5207
6933,1808
6934,982
6935,1808
6936,6633
6937,3472
6938,1547
6939,1547
6940,3472
6941,1808
6942,6633
6943,1547
6944,6633
6945,1547
6946,6633
6947,1547
6948,3472
6949,982
6950,3472
6951,1808
6952,4238
6953,3472
6954,1547
6955,4238
6956,6633
6957,1808
6958,1547
6959,1808
6960,6633
6961,1547
6962,1808
6963,1547
6964,4238
6965,1808
6966,6633
6967,1808
6968,3472
6969,1547
6970,6633
6971,4238
6972,1808
6973,3472
6974,3472
6975,3472
6976,1547
6977,1547
6978,1808
6979,3472
6980,4238
6981,3472
6982,6633
6983,1547
6984,3472
6985,1547
6986,982
6987,6633
6988,3472
6989,1808
6990,1547
6991,4238
6992,1547
6993,6633
6994,3472
6995,6633
6996,982
6997,3472
6998,1808
6999,1808
7000,6633
7001,1808
7002,1808
7003,1547
7004,6633
7005,3472
7006,982
7007,3472
7008,1547
7009,1808
7010,1547
7011,1547
7012,6633
7013,4238
7014,982
7015,1547
7016,1547
7017,1808
7018,1547
7019,1808
7020,4238
7021,4238
7022,824
7023,1808
7024,3472
7025,6633
7026,3472
7027,1808
7028,4238
7029,1547
7030,3472
7031,1808
7032,3472
7033,3472
7034,1547
7035,3472
7036,1547
7037,1808
7038,3067
7039,4238
7040,1547
7041,1808
7042,1808
7043,3472
7044,1547
7045,4238
7046,1547
7047,1808
7048,1547
7049,1547
7050,1808
7051,1547
7052,6633
7053,1547
7054,1808
7055,3472
7056,3472
7057,6633
7058,1808
7059,1808
7060,982
7061,6633
7062,1547
7063,1808
7064,1547
7065,1808
7066,1547
7067,4238
7068,1808
7069,3472
7070,1808
7071,1547
7072,1808
7073,3472
7074,1547
7075,1547
7076,1547
7077,6633
7078,1808
7079,3472
7080,3472
7081,1808
7082,1547
7083,6633
7084,6633
7085,3472
7086,1808
7087,3472
7088,6633
7089,982
7090,1808
7091,1547
7092,1808
7093,6633
7094,6633
7095,4238
7096,982
7097,1808
7098,3472
7099,3472
7100,1808
7101,1808
7102,1547
7103,6633
7104,1547
7105,1808
7106,1547
7107,6633
7108,3472
7109,3472
7110,1808
7111,1547
7112,3472
7113,1547
7114,1808
7115,1808
7116,6633
7117,6633
7118,6633
7119,1547
7120,6633
7121,3472
7122,3472
7123,4238
7124,1547
7125,1808
7126,1547
7127,3472
7128,3472
7129,3472
7130,6633
7131,1808
7132,1547
7133,4238
7134,3472
7135,4238
7136,3472
7137,1808
7138,1808
7139,1808
7140,1547
7141,6633
7142,1808
7143,1808
7144,1808
7145,1808
7146,3472
7147,3472
7148,3472
7149,3472
7150,1808
7151,1547
7152,6633
7153,1547
7154,1547
7155,1547
7156,6633
7157,1547
7158,1547
7159,982
7160,3472
7161,1547
7162,6633
7163,3472
7164,1547
7165,4238
7166,1547
7167,1547
7168,1808
7169,1808
7170,1808
7171,1808
7172,4238
7173,1547
7174,1808
7175,6633
7176,657
7177,1808
7178,1808
7179,1808
7180,1547
7181,1547
7182,6633
7183,3472
7184,1808
7185,6633
7186,1547
7187,1808
7188,4764
7189,1808
7190,1808
7191,6633
7192,6633
7193,3472
7194,6633
7195,3472
7196,3472
7197,6633
7198,915
7199,1808
7200,1547
7201,1547
7202,3472
7203,1547
7204,1547
7205,3472
7206,1547
7207,6633
7208,6633
7209,1547
7210,1808
7211,1547
7212,1547
7213,6633
7214,1547
7215,6633
7216,1547
7217,1547
7218,6633
7219,3472
7220,1547
7221,6633
7222,3472
7223,1547
7224,3472
