ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15686,10932,1102,4933,6922,5695
15687,3360,372,39,15,4
15688,622,443,1658,1930,2789
15689,1858,14956,12942,14919,11545
15690,10898,12684,2889,12139,12259
15691,5096,19499,15713,3202,1824
15692,1051,2258,532,197,1587
15693,3741,3319,3718,4120,4998
15694,4800,4913,3419,1664,1661
15695,420,466,42,98,51
15696,17120,17172,14028,9535,8403
15697,2889,2191,1884,2652,2336
15698,2425,2305,2291,3981,5434
15699,925,545,1276,1062,1773
15700,1652,7088,14812,17385,16035
15701,7180,4616,2278,982,1615
15702,755,568,1640,134,135
15703,2748,6268,1771,4224,2920
15704,759,3469,4844,3562,3560
15705,3350,25252,15773,22357,19305
15706,644,3084,3460,3347,2236
15707,4620,4440,2801,1753,1584
15708,3169,10873,7776,8386,9514
15709,21203,20620,22718,19116,21869
15710,1673,4821,438,426,575
15711,9894,206,2649,1501,2531
15712,1055,1355,2580,1628,1778
15713,5214,151,2524,842,824
15714,1350,7688,1347,769,763
15715,2051,18225,14640,8593,5575
15716,947,993,230,98,251
15717,16359,7398,3751,2542,4336
15718,15447,14214,15577,8232,6678
15719,1706,11878,13846,8018,5788
15720,715,2744,2358,3112,4396
15721,9580,9370,3750,901,1589
15722,6427,1854,3056,1362,2743
15723,7579,10395,4122,1885,3855
15724,6482,147,848,285,1272
15725,137,7137,4917,2421,2905
15726,5397,7795,11000,7871,8465
15727,20539,10267,11998,8060,7281
15728,16133,6904,1017,3662,2875
15729,5503,7084,9766,3050,2419
15730,6669,194,167,158,171
15731,6553,3932,3422,5991,2949
15732,25404,14627,13713,17696,15199
15733,9679,1683,231,279,296
15734,24,110,2101,4372,4390
15735,13026,5040,13559,9456,15538
15736,5951,23342,3873,3619,3634
15737,13395,9773,8055,7448,9536
15738,2965,6977,2752,5865,6603
15739,15191,6421,11100,8195,8082
15740,24608,10063,25658,16181,20772
15741,702,294,1704,5112,4896
15742,1397,335,3041,870,834
15743,7363,10884,15493,13526,14015
15744,783,653,506,631,564
15745,6008,4,8613,11398,10096
15746,901,2712,2714,933,967
15747,2640,1435,6042,3272,2253
15748,258,12846,9772,12470,12474
15749,12590,10835,11340,9727,9118
15750,2859,975,459,1543,3577
15751,3465,10065,10121,2304,2190
15752,3,252,1359,355,382
15753,1551,7999,3291,3139,3173
15754,5054,18890,774,3435,5885
15755,958,12102,12881,11516,10776
15756,1339,2818,21462,24417,23580
15757,14861,1311,1978,1060,1093
15758,3502,5301,18863,18594,19786
15759,13395,20466,6082,6580,5117
15760,12114,884,775,261,289
15761,16509,269,137,4416,5289
15762,6627,6448,7577,10185,7079
15763,1212,3386,3527,3440,3339
15764,1296,6428,7805,5027,8090
15765,9472,344,3876,2914,2354
15766,4316,5820,6905,10523,9687
15767,13397,569,2650,9840,9085
15768,3291,7082,1451,4580,8290
15769,86,962,188,318,254
15770,3577,242,78,29,33
15771,2798,403,474,524,221
15772,15686,3281,8340,12174,11684
15773,6880,1204,515,409,199
15774,6834,1639,5939,8502,10227
15775,8130,15877,7867,4744,5239
15776,17586,12712,4398,4602,5005
15777,1244,338,55,91,100
15778,4544,3733,4478,5589,5504
15779,739,1969,451,1996,2727
15780,8674,5875,3130,1271,2382
15781,9376,640,10253,7245,7219
15782,52,1,14,34,134
15783,2435,10136,3108,469,238
15784,8270,292,15641,12015,9618
15785,136,40,498,156,116
15786,4416,151,3809,70,317
15787,4906,29,6124,1520,1999
15788,15075,9158,9211,8139,8349
15789,690,1992,1122,927,974
15790,3764,1657,1330,2535,4703
15791,13679,23139,27385,24458,25175
15792,3055,156,3280,4440,7475
15793,6745,4214,6554,10282,9552
15794,3088,21,192,35,161
15795,2675,11041,1415,2063,1768
15796,11591,5795,6304,6345,5949
15797,75,20,296,420,83
15798,7675,1350,426,272,487
15799,7745,7409,6398,5765,4688
15800,5692,6283,154,2827,1628
15801,1397,3993,5295,3550,4257
15802,878,3002,1164,3979,3965
15803,9046,3427,846,2002,1849
15804,15624,17798,20284,19633,20077
15805,6356,7680,5383,4860,6000
15806,14064,8038,2161,2348,2161
15807,8304,519,11256,1930,2864
15808,4268,6812,9077,10209,8889
15809,2838,1111,781,896,1071
15810,7143,3800,4349,5615,4861
15811,821,163,4849,559,217
15812,592,4035,4588,4613,2790
15813,4324,831,1952,816,1778
15814,14461,422,161,2,65
15815,591,738,266,361,504
15816,7760,17348,780,1139,1820
15817,2151,3626,774,573,564
15818,650,5025,3023,669,348
15819,3785,783,1086,2084,3409
15820,2039,5592,2944,4339,4242
15821,6088,807,2505,2656,534
15822,1269,213,414,1893,3699
15823,319,5107,534,299,551
15824,4,38,0,19,16
15825,8843,22167,21817,20690,19907
15826,12217,430,12935,4746,4317
15827,11873,4566,6823,2737,1750
15828,12117,1155,993,210,308
15829,9707,24950,28283,25658,22873
15830,4635,3206,1925,1135,894
15831,6201,4719,8107,5036,4863
15832,1771,2013,922,3784,1324
15833,2537,2607,2047,3325,3098
15834,10337,831,2969,4063,3002
15835,3880,932,402,656,2305
15836,2649,3363,3897,1979,1796
15837,736,26,2058,4176,3469
15838,4689,3833,6959,3804,4595
15839,1280,3864,6939,10262,12133
15840,7053,3809,4196,2965,2513
15841,6402,19558,6110,12172,13450
15842,14374,21307,290,3040,3195
15843,13443,12060,5538,10491,10007
15844,12992,263,7925,7798,10988
15845,2481,5732,3324,6695,10037
15846,4879,11003,5014,6469,6380
15847,16517,3422,3151,3202,2695
15848,17306,12472,4984,3548,4733
15849,81,1002,800,2851,1774
15850,12056,7234,297,3386,3706
15851,8480,4481,11855,20974,20373
15852,716,1382,1159,1540,1356
15853,10636,9178,18981,16554,16847
15854,252,8889,10352,13231,7517
15855,6,27,136,173,167
15856,1067,1627,1787,708,847
15857,744,764,245,215,183
15858,5937,742,173,8343,4599
15859,63,244,96,81,122
15860,5307,2888,6366,10170,7831
15861,573,452,2492,1355,2156
15862,46,0,7,8,4
15863,23416,6317,8138,160,459
15864,247,8898,6682,5391,4594
15865,5548,19922,5214,5711,5387
15866,4142,6460,15109,12324,12647
15867,10737,339,641,842,785
15868,92,558,483,212,173
15869,1733,1666,7736,7504,7205
15870,9121,268,1124,1125,205
15871,5600,8180,15267,11783,14050
15872,4845,3695,2941,118,131
15873,48,135,12,19,16
15874,893,490,2674,2484,3958
15875,852,3838,3708,1428,1288
15876,1121,254,675,1043,653
15877,17263,15436,9971,9893,11362
15878,694,2,1444,685,715
15879,9,11,95,94,104
15880,10173,7299,1243,1365,1359
15881,3071,10768,9656,1398,3797
15882,15054,27618,20107,20702,21379
15883,804,255,508,1034,841
15884,6737,16615,5224,11596,10668
15885,15,297,129,44,40
15886,1199,2850,20,309,346
15887,14563,6817,7895,3696,3598
15888,1243,8457,16659,14466,12437
15889,4870,3234,2115,1702,2005
15890,10916,2203,1878,729,1454
15891,13927,1032,1483,1125,1354
15892,357,4774,957,2103,1776
15893,10430,16227,15224,10823,15497
15894,5265,14877,12308,12850,12595
15895,593,4,31,43,72
15896,4211,7944,8654,11784,8040
15897,4474,3580,10411,8474,10523
15898,8675,23199,21429,21909,20033
15899,3899,4421,2171,1400,1278
15900,7352,7133,46,318,164
15901,1,2,12,0,0
15902,2160,1011,1595,659,3117
15903,1502,3384,1341,2256,1900
15904,841,13052,4518,3114,3906
15905,4632,1304,731,1589,828
15906,5991,4308,13655,8189,8750
15907,25193,2496,20580,21948,16880
15908,2085,483,178,32,8
15909,1344,8667,7257,3278,2723
15910,16628,2228,6039,2766,2457
15911,351,177,14,84,83
15912,212,2307,4661,873,855
15913,10389,17909,21621,23991,25172
15914,85,63,63,125,141
15915,1386,78,707,50,126
15916,6724,1398,5007,11149,8994
15917,2026,412,688,992,745
15918,923,194,1923,2062,2523
15919,221,272,212,541,152
15920,2124,1678,642,714,387
15921,500,2225,4474,1289,490
15922,21003,2471,9028,3294,4468
15923,5785,12313,12504,17704,15607
15924,7740,170,550,606,236
15925,11402,3485,4,90,52
15926,380,713,175,110,42
15927,6560,4120,1415,2033,2319
15928,3735,1119,2831,1977,3517
15929,113,2954,78,699,1237
15930,7456,1479,3107,2676,2347
15931,2517,6599,11195,7912,7955
15932,118,280,1883,1229,1896
15933,2675,328,3078,4827,5479
15934,662,1970,277,136,44
15935,2338,1349,1478,898,947
15936,152,638,254,3079,2571
15937,2774,10154,68,859,503
15938,3798,4308,214,1394,1787
15939,19166,5221,710,1049,1394
15940,829,6,90,57,42
15941,5292,2688,1418,1381,1775
15942,484,697,69,300,1485
15943,3906,845,380,300,363
15944,16186,6926,1572,329,398
15945,1441,593,98,1717,457
15946,0,1534,460,1117,1092
15947,1776,868,770,660,493
15948,200,17,320,672,965
15949,28106,23961,11075,21999,15094
15950,1078,1455,3543,3689,2859
15951,21356,16319,27050,24587,23235
15952,1000,18302,7597,21351,20341
15953,955,572,7766,4702,3230
15954,15834,5209,5143,10653,8935
15955,118,326,582,733,1933
15956,13069,9136,6255,3242,2494
15957,748,265,118,256,157
15958,1580,3857,1953,2239,2421
15959,6666,821,503,641,748
15960,13721,1797,5509,19474,17611
15961,371,2089,10,6,27
15962,19467,16513,16403,17234,16866
15963,4014,8943,2474,1568,2070
15964,1751,2535,1406,903,1302
15965,165,1627,631,338,297
15966,221,508,368,54,57
15967,7467,10535,9271,5468,13130
15968,1847,947,985,442,357
15969,4979,3133,14344,906,242
15970,6534,39,538,777,1073
15971,5848,14565,1181,1110,1126
15972,12563,28877,20173,26918,22782
15973,3403,1180,1208,1384,1834
15974,4635,2967,1524,544,208
15975,278,4251,1420,1761,2150
15976,211,867,256,494,734
15977,10836,19947,14020,7620,7486
15978,1626,7954,21504,11119,9468
15979,79,35,4,11,7
15980,2170,62,1074,301,359
15981,1930,5361,5381,9366,7466
15982,11735,42,1752,295,436
15983,7820,2925,3273,4364,4941
15984,9233,15970,10867,7770,9274
15985,10305,1603,8,26,156
15986,1428,7279,9592,8048,6133
15987,999,1235,3444,10319,6852
15988,2982,628,59,33,8
15989,1061,309,60,13,39
15990,3038,2121,1521,1080,1425
15991,2316,3063,2810,3379,3068
15992,1994,1879,8856,294,886
15993,491,4918,275,426,95
15994,1754,2023,2962,3081,2993
15995,8282,10260,11282,5598,4248
15996,10106,9104,9058,17573,16530
15997,3106,840,2227,689,889
15998,1199,1041,5188,3855,4145
15999,4484,3633,8817,11995,11518
16000,751,911,243,737,811
16001,2520,620,941,858,2158
16002,6542,1456,22413,23642,23916
16003,393,17482,4662,2824,2012
16004,6240,1674,1716,3268,2852
16005,10713,10957,13985,15866,16574
16006,5333,109,5581,8217,6577
16007,435,261,4709,5231,4972
16008,6646,1456,548,427,212
16009,621,548,1502,564,544
16010,9561,9641,2246,580,953
16011,3676,1304,1630,1797,1395
16012,3285,9464,1246,810,697
16013,2459,2506,699,299,346
16014,4410,17167,14613,17751,18758
16015,9820,6835,5586,11363,12443
16016,80,5,119,17,91
16017,747,4083,3787,8537,10386
16018,4649,12939,6686,9414,8599
16019,1007,6561,16536,7855,11455
16020,49,2,1,0,0
16021,6325,1573,611,1180,2036
16022,15307,19097,16004,11812,10874
16023,30331,18507,11087,12942,13151
16024,13399,25122,20601,22717,22761
16025,10316,18514,17024,14213,14448
16026,1826,3674,17297,8931,8802
16027,144,471,1844,1056,1531
16028,260,826,277,862,706
16029,5247,2411,568,809,425
16030,1440,13484,13333,8448,7861
16031,1776,1458,465,7966,7466
16032,8842,16312,6809,6913,7066
16033,12168,11518,11432,11337,12106
16034,25924,22480,21952,20515,22845
16035,1616,2434,287,863,1980
16036,2946,1537,1469,1294,1202
16037,163,562,448,1994,999
16038,16085,3325,2289,4400,7403
16039,419,1987,490,712,465
16040,114,2683,2093,218,192
16041,2044,3433,2303,4343,4011
16042,11628,11329,7306,9632,3346
16043,94,10839,1177,388,330
16044,5201,5213,3959,2162,2239
16045,1223,1752,2336,1475,2394
16046,8964,2506,3296,5940,4578
16047,13780,19331,19655,17527,19930
16048,3574,6204,1097,710,1774
16049,7885,5737,14098,16647,15031
16050,4462,12025,11984,11754,8385
16051,2731,6575,21919,19965,21042
16052,4222,12473,8940,4620,3993
16053,735,586,1562,2067,2942
16054,7629,16430,3833,2516,4447
16055,25,12825,1196,283,246
16056,11429,2289,3646,1478,1327
16057,2316,614,3210,1062,1897
16058,2248,8071,10374,10379,9006
16059,336,359,212,376,232
16060,2004,2830,4892,3652,4412
16061,14405,2534,2008,623,929
16062,391,3693,1916,2173,1800
16063,12724,12670,3441,1488,1740
16064,247,174,2185,1836,2361
16065,2689,15692,18035,21916,19573
16066,5403,3103,1601,2087,1924
16067,1515,17897,17542,17952,17976
16068,13627,466,404,972,2291
16069,355,519,524,608,660
16070,3854,3074,2273,1652,652
16071,1332,472,658,1010,968
16072,5924,2878,9371,7092,8241
16073,1813,6662,4393,5588,4854
16074,0,5,75,0,0
16075,14642,6118,2527,2717,2001
16076,268,15155,6346,3854,3670
16077,657,3132,4478,8438,5228
16078,107,2093,2620,4910,3648
16079,22808,16443,3026,2913,4154
16080,3479,2769,351,223,379
16081,6909,17683,3771,1803,2900
16082,231,969,2324,3178,3062
16083,1533,3258,990,812,1408
16084,523,359,11298,6989,8721
16085,9371,2349,901,61,31
16086,3712,3529,7783,5059,5707
16087,3596,8837,13672,10131,9271
16088,6,42,2,4,19
16089,1012,578,765,907,779
16090,4055,321,2390,303,367
16091,315,1348,219,229,363
16092,2549,12948,6144,7058,7987
16093,1927,7211,6716,2441,3296
16094,315,185,371,103,584
16095,18588,2306,2659,2414,2815
16096,914,760,1134,722,1514
16097,151,83,668,142,108
16098,3405,3249,794,2025,4647
16099,7371,9971,9456,7011,8015
16100,767,371,138,120,97
16101,2756,13320,2285,13550,18290
16102,2540,1342,4878,7280,8489
16103,15978,18632,7896,7638,8233
16104,1411,2032,2925,722,720
16105,242,275,435,1421,1330
16106,6422,2663,5334,16290,11742
16107,430,4542,189,142,255
16108,6618,3923,2347,1480,3693
16109,16728,1149,1555,5979,9308
16110,9607,8955,13255,11133,11281
16111,4539,7220,2206,3215,1387
16112,21519,18023,17225,16877,18446
16113,4839,681,251,2183,876
16114,855,6680,10459,3102,3136
16115,708,1701,949,990,912
16116,3680,3618,6431,5932,5922
16117,1624,63,772,429,481
16118,13747,751,4337,1946,2584
16119,12188,14793,7842,16490,19570
16120,4417,1537,7471,5028,4463
16121,6723,7605,5148,10411,8159
16122,3421,1160,317,533,850
16123,4465,3138,1666,435,884
16124,2155,5774,2900,3564,3724
16125,319,494,853,502,669
16126,4290,4557,2185,2717,2394
16127,660,1612,4767,828,983
16128,10707,4188,1496,2064,2268
16129,3379,1650,7641,594,833
16130,7769,2365,3026,963,774
16131,30184,31208,26835,27315,27835
16132,1464,1712,2487,2508,2110
16133,6827,329,1572,1632,2036
16134,3058,1496,1881,5523,4501
16135,4575,43,3235,1819,1826
16136,298,999,434,474,445
16137,1883,1516,349,1381,1287
16138,2316,524,2,0,2
16139,1091,219,794,442,475
16140,16216,499,666,544,285
16141,283,1153,512,193,57
16142,5391,7576,5127,4212,3530
16143,3664,6186,5141,4063,5349
16144,2329,2537,205,28,25
16145,207,1539,1006,461,467
16146,4035,3906,599,1112,1042
16147,1065,423,2280,3290,2848
16148,1177,874,436,243,452
16149,1251,804,308,1614,2051
16150,824,56,915,2184,1506
16151,1951,782,672,1872,4936
16152,2151,21866,10024,13600,13992
16153,6551,12734,7091,6089,6264
16154,5011,5056,6406,6186,6751
16155,9884,3839,7407,7037,7029
16156,15383,200,47,2055,2156
16157,4772,14005,16321,19224,18715
16158,16114,3702,14644,8008,3988
16159,5772,8220,14187,9589,10480
16160,637,658,137,1845,592
16161,4725,4741,480,1880,2456
16162,1071,584,1349,786,394
16163,6609,13400,4683,6536,7892
16164,12558,7774,8431,12838,15139
16165,1028,660,23,165,48
16166,2327,1480,5107,4152,3982
16167,716,9505,16763,13670,15564
16168,92,3179,1470,1361,1109
16169,3535,15508,19907,15784,19345
16170,5332,2344,1631,2796,2885
16171,5162,1116,210,1821,1748
16172,12993,10191,4107,3997,3901
16173,9869,6916,12686,17937,15489
16174,12281,588,2269,2225,2200
16175,17992,17300,2796,8593,8744
16176,4836,15478,3347,3911,5843
16177,3816,9741,5394,2109,1107
16178,12019,13051,9717,9374,9052
16179,1593,2625,1876,2837,561
16180,13322,14291,7561,9285,8891
16181,1090,2310,6246,8496,6661
16182,239,1317,213,628,936
16183,1121,2399,2879,3868,3961
16184,1216,937,202,92,104
16185,1653,1333,1378,1722,1805
16186,1696,2270,1234,4518,7431
16187,2088,3538,3088,4103,3211
16188,303,2069,9670,3780,3186
16189,13557,5956,14747,15389,12807
16190,25231,3317,3751,3029,3208
16191,2237,1170,1442,2417,2391
16192,6574,8549,5823,6258,7065
16193,935,729,1217,821,732
16194,14614,13668,9452,4309,4792
16195,1559,6223,7819,8552,8683
16196,10804,7473,1507,6443,3978
16197,2466,2838,6159,3842,3438
16198,11686,324,233,329,340
16199,5862,15955,7827,8242,8910
16200,1758,2251,1597,1648,908
16201,1063,2951,8940,17101,16756
16202,1158,434,450,120,225
16203,9055,1748,247,2892,2378
16204,11230,1400,356,575,259
16205,308,7999,2592,4082,4117
16206,389,5566,4168,3052,3586
16207,827,1863,5806,3812,4887
16208,1387,1387,3171,3075,3573
16209,213,79,59,173,157
16210,1289,524,509,24,148
16211,8409,9081,6486,2419,4329
16212,13098,2724,7320,8632,7234
16213,976,1424,3938,1981,2745
16214,396,217,3604,3484,5495
16215,848,142,495,77,175
16216,5019,4139,1416,762,594
16217,108,346,888,877,746
16218,7355,3415,6665,8536,9018
16219,7401,17671,17704,7891,9626
16220,3142,1115,162,103,215
16221,2770,159,38,878,902
16222,6693,1487,1259,45,69
16223,204,227,3950,680,1397
16224,152,3097,463,56,257
16225,349,203,288,4,1
16226,502,1634,5283,1937,1936
16227,3970,1329,675,404,466
16228,368,1731,2086,675,542
16229,2133,2680,169,320,477
16230,372,488,364,265,227
16231,4814,1668,2373,3002,2191
16232,29348,18217,1988,2138,3349
16233,194,552,7517,2917,2893
16234,10685,9883,10592,9544,9653
16235,15899,15282,14567,17848,18675
16236,10531,7669,6450,5821,5622
16237,866,4878,22130,19645,19633
16238,24942,8924,6813,7334,3629
16239,113,1073,166,1731,1261
16240,1940,1538,2066,4307,3658
16241,81,322,811,41,152
16242,4184,3615,4128,5219,5702
16243,1157,601,242,117,130
16244,69,3,49,14,25
16245,2211,746,4012,7256,6757
16246,3691,612,6541,6162,6208
16247,13417,15248,1384,11993,10029
16248,54,391,2532,3803,5300
16249,16394,10597,22605,12770,12299
16250,3663,3590,830,292,2862
16251,1556,256,37,31,18
16252,9257,477,74,1940,1835
16253,1682,3876,2008,4179,2890
16254,1064,2217,1754,2887,2273
16255,3025,7052,1009,2493,3301
16256,8331,2786,9813,6230,7598
16257,41,16,10,197,160
16258,6996,3418,3559,1066,619
16259,17907,3255,6738,1529,708
16260,14256,9033,1953,1173,1304
16261,2222,2390,336,3214,1805
16262,2240,2194,52,1433,2690
16263,6151,2073,2529,4726,4310
16264,348,9,176,57,21
16265,4762,2862,1759,962,2757
16266,1283,673,23,121,31
16267,2408,12311,8161,18662,15953
16268,1392,147,213,312,250
16269,138,72,6,1,1
16270,221,2239,61,546,369
16271,20,16185,2093,4833,6072
16272,12995,1112,7839,3271,2216
16273,3693,7349,1160,1481,1734
16274,2228,1907,3079,280,303
16275,4678,1596,946,836,2277
16276,2913,4007,1994,1395,1656
16277,1895,1903,630,887,1048
16278,1057,2808,3065,2632,2603
16279,16982,11087,20211,7893,7241
16280,5306,13371,15940,15157,12168
16281,7205,959,10446,11699,10159
16282,4000,1165,672,720,1693
16283,17733,15840,15883,9700,9373
16284,13290,302,7910,9228,8312
16285,749,3842,3523,2470,1615
16286,21472,7250,24742,21279,16689
16287,4082,7980,11706,11307,11586
16288,16173,4757,4047,6070,7258
16289,5147,3797,2951,2386,2292
16290,1203,12093,2488,3286,6532
16291,5446,5531,8191,7736,7971
16292,21023,9411,7854,7852,8480
16293,1160,256,26,32,16
16294,6425,67,13,11,43
16295,4502,6169,4969,4526,4362
16296,3637,204,5885,5846,9591
16297,3533,2089,2358,1473,755
16298,605,318,146,277,293
16299,25951,21574,28532,27111,27451
16300,339,300,1,7,2
16301,5081,12595,2192,7955,6436
16302,3784,705,28,44,100
16303,853,254,267,4397,3080
16304,560,166,4354,1228,2103
16305,9344,9016,7710,4793,4767
16306,1830,5333,500,288,148
16307,8113,425,1813,422,1346
16308,16401,3240,4379,1458,765
16309,29,127,1797,6752,5998
16310,11299,1775,9763,15750,15565
16311,22618,12920,15953,12418,10234
16312,1672,1135,1463,1370,1065
16313,9,42,100,271,174
16314,672,98,1416,75,86
16315,27449,3595,6619,2397,2314
16316,15314,6827,969,11775,11704
16317,13200,3131,2926,2012,2063
16318,538,490,300,294,236
16319,1436,934,207,13,132
16320,11888,7962,22047,15348,12743
16321,19415,16887,7698,14458,14038
16322,318,6229,2119,2319,999
16323,485,745,4213,4060,4632
16324,418,386,943,1079,1099
16325,8306,17188,20318,20643,21399
16326,4064,14675,11259,7969,7683
16327,6319,1639,1019,1251,826
16328,1069,379,3496,1447,1347
16329,11266,15525,24483,16987,15532
16330,850,4852,4116,5432,6265
16331,841,22197,29652,25897,22956
16332,83,193,95,138,204
16333,575,1415,1334,2019,2303
16334,17142,7320,9953,13210,18919
16335,776,5,403,430,248
16336,9,19,1,14,6
16337,12040,2072,7014,7437,7401
16338,3557,4091,1333,3589,6025
16339,329,39,7,0,1
16340,929,2,206,370,220
16341,13144,10232,5024,1468,2058
16342,2557,486,4627,5248,6280
16343,2062,16415,16364,17194,14072
16344,17246,9664,4461,3683,3683
16345,7770,4687,1670,2480,2424
16346,6241,10510,2941,1382,2342
16347,3959,3302,734,290,798
16348,1130,2066,933,63,126
16349,19132,6059,8568,1576,3158
16350,3542,7941,9254,7889,7824
16351,12609,21954,27704,23512,22346
16352,106,17,63,3700,1807
16353,7087,317,12948,1651,2362
16354,3812,442,2746,2006,2222
16355,17721,4335,12658,4407,3055
16356,99,41,228,4,7
16357,12628,1465,1285,2535,1368
16358,15699,18991,13767,19734,20899
16359,4120,3001,6447,8770,8020
16360,566,2332,2,153,32
16361,1194,5951,1147,12,8
16362,19343,11694,19478,18380,18079
16363,5966,4433,370,346,171
16364,57,0,60,79,349
16365,2057,2306,4631,4125,4466
16366,5994,6691,9790,10347,9371
16367,3324,13865,14044,2319,2420
16368,2095,1152,260,36,33
16369,6473,137,1485,96,73
16370,317,2561,1761,1925,1903
16371,1831,3176,11013,7529,10061
16372,1178,8372,5604,2114,1594
16373,67,40,6,126,144
16374,7868,2160,13111,6205,5991
16375,138,199,2191,1774,1732
16376,3662,103,563,1761,626
16377,1218,221,67,157,141
16378,15434,3090,2030,3020,2928
16379,628,17153,14653,15837,15444
16380,11841,1817,3521,2764,2745
16381,7,764,2,20,147
16382,14431,7040,2271,739,946
16383,1834,2194,14011,12428,11259
16384,10014,4184,1939,683,473
16385,468,644,4857,10506,11222
16386,1089,534,515,1512,1188
16387,6072,8529,2175,1270,1004
16388,9188,8571,1848,2656,2271
16389,16558,12691,14679,13689,12987
16390,1809,5483,1042,1294,694
16391,5612,4503,12963,11080,9357
16392,1140,1360,739,730,670
16393,9178,1240,2760,2608,2879
16394,67,755,5175,2694,3099
16395,3585,332,19364,703,476
16396,1901,945,1718,824,856
16397,2372,27659,15242,19173,27495
16398,437,403,63,214,146
16399,1938,4277,2579,2326,2059
16400,9325,5370,8288,5670,5565
16401,7029,10453,7289,4707,5567
16402,10065,4563,3998,2647,3959
16403,2674,1652,501,796,448
16404,1711,2559,15,3,0
16405,16290,8375,978,1897,1678
16406,5528,659,308,615,703
16407,3883,2054,9730,10067,7597
16408,15640,1243,6820,5576,5610
16409,89,297,603,902,766
16410,9538,20,631,299,359
16411,388,3347,4834,916,862
16412,422,402,330,527,410
16413,3734,3433,1215,3731,2907
16414,523,1162,88,290,135
16415,8017,486,106,1400,1395
16416,4247,8162,8743,13656,12747
16417,732,5093,3676,4003,3374
16418,2187,9743,11190,6961,7883
16419,2601,16748,13044,13534,13113
16420,4303,4079,8222,11348,9130
16421,5981,4731,2841,4043,3674
16422,16452,13352,15719,10041,10049
16423,22161,6373,2850,619,639
16424,1330,2955,3859,3113,2885
16425,15264,595,3931,3842,3787
16426,8075,2588,10277,3251,1776
16427,785,205,5,7,13
16428,134,753,27,37,15
16429,12701,4488,1871,2926,2309
16430,4331,1787,691,394,589
16431,201,2773,4441,3291,2901
16432,535,773,271,1057,1067
16433,1212,5385,12205,10396,11468
16434,4094,7658,7852,17323,15778
16435,18253,10779,12326,4420,6893
16436,6993,9748,15024,11278,9841
16437,16875,11143,19594,16130,21032
16438,177,25043,23321,26321,25880
16439,2585,1320,1876,1858,2074
16440,1138,1879,1524,1384,3887
16441,15141,7935,11017,11403,11139
16442,9326,15692,12212,9786,12668
16443,13210,8206,3454,4059,6491
16444,4753,3788,467,327,42
16445,1075,4694,37,8,14
16446,2040,6066,2524,3887,3388
16447,2069,1217,218,184,204
16448,3631,899,2335,2362,3061
16449,8192,8124,2163,930,1206
16450,1617,2456,2133,5242,3759
16451,3780,109,434,285,163
16452,4164,4587,144,3862,3315
16453,3647,7703,755,67,36
16454,591,812,1068,90,1551
16455,33,1321,625,1356,1418
16456,2933,1134,9094,15000,10988
16457,2584,3082,1346,1130,812
16458,12129,4078,899,1089,1485
16459,20661,18640,14580,16062,16267
16460,7261,8532,4948,13324,14272
16461,7195,13652,13535,19579,16819
16462,1956,17211,16127,5088,189
16463,256,1646,1240,310,128
16464,152,9,13,0,1
16465,9835,6306,19410,16456,14789
16466,22842,5275,6792,9531,10506
16467,22161,704,111,155,70
16468,4570,5790,5049,4372,3999
16469,654,73,45,22,85
16470,6932,847,1309,1603,948
16471,808,38,74,55,69
16472,6485,2910,6958,10295,8624
16473,8468,3773,6702,6993,291
16474,10070,5642,10378,12703,9852
16475,4335,4852,8727,10045,11157
16476,666,822,6,272,468
16477,5633,11147,10926,5962,5391
16478,117,1454,289,760,880
16479,6090,597,1164,1055,367
16480,39,412,807,507,2500
16481,924,4475,11543,11840,9469
16482,13321,1328,4771,301,56
16483,4837,16819,2394,3020,590
16484,374,3943,1010,530,657
16485,1707,13677,5034,1417,1517
16486,2654,1618,602,861,736
16487,27823,22426,2901,4102,5365
16488,2427,4421,183,351,115
16489,21,114,119,156,173
16490,4788,3558,6025,6753,8299
16491,639,203,137,117,95
16492,10527,428,2590,3006,4677
16493,5451,21307,9946,16678,9026
16494,14195,20034,22059,27714,26603
16495,251,194,10,39,65
16496,3320,1325,2111,6978,6940
16497,966,630,208,240,375
16498,142,436,3282,6463,4624
16499,18802,10983,1745,8276,6035
16500,2382,3926,2350,1484,1473
16501,15923,96,2613,1726,1780
16502,2859,212,2337,1299,1149
16503,899,1868,4709,582,1479
16504,2975,408,647,3738,754
16505,1657,3895,2712,4334,4503
16506,645,5944,361,133,408
16507,9441,20369,12650,10113,10159
16508,22938,18620,17639,18523,19404
16509,12881,15421,22069,11708,11590
16510,75,6011,2654,2122,2001
16511,842,3452,2899,532,548
16512,599,1125,1883,2524,5570
16513,8591,7203,11101,9542,10827
16514,432,573,1125,316,330
16515,7195,3145,3632,1867,6343
16516,1095,1077,1121,729,1127
16517,5254,5983,3078,3357,3176
16518,14599,23425,16703,11482,10822
16519,6,1561,59,204,469
16520,790,3495,1698,2696,1824
16521,8424,23205,15244,7600,11908
16522,1868,8067,8359,3652,3703
16523,12302,13014,6934,7219,4782
16524,60,1367,0,60,1
16525,9064,6008,6322,9712,9739
16526,51,2344,823,839,1001
16527,16695,14556,21885,19394,19060
16528,8263,2434,3056,4770,3954
16529,24,71,1169,626,655
16530,1613,12309,13372,13130,13969
