ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13181,2263,8208,5962,3981,1933
13182,503,7660,2379,1962,8784
13183,1627,8208,2379,9547,8784
13184,6398,2597,9486,5558,1933
13185,4592,850,4705,1962,9868
13186,503,1235,9486,5558,1933
13187,503,7660,2379,1962,2151
13188,503,1128,2109,5558,9785
13189,8866,7660,9486,5558,5678
13190,503,1235,2379,1962,1933
13191,864,1530,9486,5558,1933
13192,503,1235,9486,5558,1933
13193,8797,2647,4771,5558,5678
13194,503,850,9486,5558,7233
13195,9837,1128,8393,6311,5678
13196,5044,7577,2379,1962,7233
13197,2263,2597,2109,1962,9785
13198,9198,8208,9486,5558,9785
13199,503,7660,2379,9547,7233
13200,5935,7660,2379,9547,7233
13201,2408,4734,2379,9547,8784
13202,1501,4734,2379,8869,8784
13203,1627,8208,2109,1962,8784
13204,1501,7660,2379,9547,6972
13205,2263,8208,5588,8076,9785
13206,503,7660,2379,1962,7233
13207,2263,2179,1300,5558,9785
13208,2207,3923,2379,1962,8784
13209,5326,4430,7424,9547,4840
13210,5044,8208,5962,9547,4840
13211,2207,850,5945,8869,1933
13212,1319,2180,2379,9547,8784
13213,9198,4430,2379,9547,8784
13214,503,1235,2379,9547,4840
13215,4052,4884,2379,8869,4840
13216,503,7660,2379,1962,7233
13217,503,850,2379,1962,5678
13218,503,850,2379,9508,2151
13219,6398,8208,714,1962,8784
13220,503,230,9486,1292,5678
13221,6398,1537,5588,1292,9785
13222,8094,850,2109,1962,8784
13223,5044,8208,1300,1962,1933
13224,5044,850,1300,1962,9785
13225,503,850,5945,1962,7233
13226,6398,8208,5976,1962,9785
13227,9837,1128,9486,1292,9785
13228,6398,8208,714,1292,9785
13229,1319,1235,9486,5558,1933
13230,9198,2597,8393,3552,1933
13231,503,6513,4307,8869,1933
13232,1319,3039,714,1292,9785
13233,864,4048,9486,8869,1933
13234,5044,1235,9486,5558,9785
13235,4052,1964,8714,8869,5678
13236,503,850,2379,1962,7233
13237,8797,7660,2379,1962,7233
13238,503,7660,2379,1962,7233
13239,503,2312,9486,5558,5678
13240,1627,7660,2379,9547,4840
13241,6398,1128,5588,5558,9785
13242,503,6513,2379,5119,5678
13243,6398,2597,5588,5558,9785
13244,1627,8208,2109,1962,8784
13245,503,850,2379,1962,7233
13246,1319,2179,714,1962,9785
13247,5044,1235,5635,5558,9785
13248,5044,6057,5588,8076,9785
13249,503,1530,4307,9508,1933
13250,1627,7431,8393,1962,5678
13251,864,3923,8714,5354,5678
13252,6398,2597,2109,3552,1933
13253,503,850,4307,1292,5678
13254,6398,850,5945,1962,7233
13255,1627,8208,1300,1962,7233
13256,5044,2179,1300,9547,1933
13257,6398,2597,5588,5558,9785
13258,5935,1981,5962,9547,8784
13259,6398,850,8714,1962,5678
13260,503,1235,2379,1962,7233
13261,2667,2597,5588,5558,9785
13262,503,850,2379,1962,7233
13263,6398,850,5945,1962,5678
13264,6398,2180,714,1292,8784
13265,503,850,4307,1962,5678
13266,6398,7660,714,1962,8784
13267,6398,850,2109,1962,9785
13268,2408,7132,2379,9547,4840
13269,8866,8827,2379,9547,7233
13270,5044,2179,580,5558,6972
13271,503,4048,2379,9547,2106
13272,6398,7431,8393,3552,1933
13273,4052,7660,2379,9547,8784
13274,503,5534,8714,1292,5678
13275,503,7660,2379,1962,7233
13276,6398,2180,714,8869,8784
13277,6398,6513,2379,8869,8784
13278,2263,2179,2379,1962,7233
13279,6398,2597,2379,9547,7233
13280,6398,2312,5588,5558,9785
13281,5044,2179,5635,1962,5324
13282,5044,2312,9486,5558,9785
13283,8094,5612,2379,1962,7233
13284,4052,3923,2379,1962,7233
13285,503,7660,2379,8869,7233
13286,1319,4884,444,1962,8784
13287,2263,2597,2109,1962,9785
13288,6398,8208,2109,1962,4495
13289,6398,1235,5588,8426,9785
13290,2880,5612,2379,9547,7233
13291,5044,8208,1300,1962,9785
13292,6398,1981,7424,9547,8784
13293,1319,1964,4307,8869,8784
13294,1319,1981,714,8869,8784
13295,503,850,4307,1292,5678
13296,9198,2597,8393,6464,1933
13297,1627,7431,8393,1962,8784
13298,2263,2597,5588,6464,9785
13299,1501,4734,2379,9547,7233
13300,1319,8208,2479,6464,1933
13301,1303,7660,2379,9547,8784
13302,6398,7660,2379,1962,7233
13303,9837,1537,5635,1962,7233
13304,5044,1235,9486,1962,9785
13305,503,230,4307,1292,5678
13306,6398,8208,714,1962,7233
13307,503,7660,2379,1962,2151
13308,503,7660,2379,8869,7233
13309,6398,2597,8393,1962,1933
13310,503,850,5945,1962,8784
13311,864,8939,2379,1962,7233
13312,6398,1235,1300,1962,9785
13313,1627,8208,5635,1962,9785
13314,2263,4838,5635,1962,9785
13315,6398,1235,2379,1962,1933
13316,503,1128,8393,3552,1933
13317,503,3923,2379,1962,7233
13318,2880,3923,2379,1962,8784
13319,503,5612,2379,1962,7233
13320,5044,975,714,1962,7233
13321,8866,5612,2379,9547,7233
13322,8866,1235,5976,1962,1933
13323,4052,2597,5945,1962,8784
13324,9198,5612,5976,1962,7233
13325,1319,1981,7424,9547,8784
13326,5044,4734,2379,9547,7233
13327,6398,8208,5635,1962,9785
13328,6398,850,5976,1962,4840
13329,6398,7660,2379,1962,7233
13330,1501,4734,714,9547,8784
13331,6398,4838,5635,8076,9785
13332,6398,850,714,1962,5678
13333,5044,2179,714,1962,9785
13334,4052,4734,2379,9547,4840
13335,1627,4838,9486,5558,1933
13336,5326,7132,2379,9547,5255
13337,8328,5612,9486,5558,9785
13338,5326,8208,5976,1962,8784
13339,1627,8208,5933,1962,1327
13340,503,7660,2379,1962,7233
13341,2880,7660,2379,9547,7233
13342,1319,1235,2379,9547,1933
13343,503,7660,8714,1962,9868
13344,503,850,8714,1292,5678
13345,503,7660,4705,2115,9868
13346,5044,850,1300,1962,7233
13347,1627,2597,5588,8076,9785
13348,8866,7660,2379,1962,7233
13349,924,850,8393,1962,9868
13350,9837,1128,5588,1962,9785
13351,8094,5612,2379,1962,7233
13352,503,5612,2379,1962,7233
13353,4592,2597,8393,6464,1933
13354,1627,8208,714,1962,9785
13355,2263,850,2680,1962,9785
13356,6398,2597,2109,1962,4495
13357,1627,8208,714,1962,8784
13358,6398,1235,8393,1962,4840
13359,503,8208,2379,1962,7233
13360,503,2180,2379,1962,1933
13361,1319,2179,9486,8869,7233
13362,503,850,8714,2896,5678
13363,5044,1964,4307,1292,5678
13364,6398,850,714,1962,7233
13365,6398,1675,714,1962,5678
13366,6398,8208,2109,1962,9785
13367,503,1235,2379,1962,7233
13368,6398,850,2109,1962,9785
13369,6398,850,4307,1962,5678
13370,503,850,714,1962,7233
13371,503,850,9486,1962,9785
13372,503,850,2379,1962,7233
13373,8797,1235,4307,1292,1933
13374,5044,8208,2379,1962,9785
13375,503,850,4307,1962,5678
13376,2263,1530,2479,6464,1933
13377,6008,1235,2680,9547,1933
13378,6008,1235,2379,9547,1933
13379,5044,975,2379,1962,7233
13380,503,850,2379,1962,7233
13381,2263,850,2379,1962,8784
13382,6398,8208,714,1962,9785
13383,5044,2179,5635,1292,9785
13384,1303,1537,714,1962,9785
13385,6858,2179,2379,5558,7233
13386,8866,1235,9486,5558,1933
13387,8797,7660,9486,5558,7233
13388,864,7660,4391,1962,7233
13389,6398,1537,714,1962,9785
13390,503,1537,9486,5558,5678
13391,1627,4186,8393,1962,8784
13392,1319,1981,5962,9547,4840
13393,5044,4734,2379,9547,7233
13394,1627,8208,5635,1962,8784
13395,924,850,8714,1962,5678
13396,503,850,8714,1962,9868
13397,6398,5612,2109,1962,4495
13398,2880,850,5945,9508,8784
13399,2207,8208,2109,6464,9785
13400,5935,4048,9486,8869,1212
13401,503,850,2109,1962,7233
13402,864,4430,4705,9547,8784
13403,503,2597,5588,5558,9785
13404,5044,1235,9486,5558,9785
13405,9198,1235,9486,5558,9785
13406,6398,5612,2109,1962,8784
13407,4592,850,8393,1962,7233
13408,1319,1981,714,1962,8784
13409,8866,5612,2379,1962,7233
13410,503,850,1300,1962,7233
13411,8094,850,5976,1962,8784
13412,1501,2179,2379,9547,8784
13413,6398,5612,2379,9547,8784
13414,1501,2179,1300,9547,1933
13415,2207,1235,9486,5558,1933
13416,1501,4734,2379,9547,4840
13417,6398,8208,5588,5558,9785
13418,6398,1128,8393,1962,8784
13419,1319,4884,5962,8869,8784
13420,8094,7660,2379,9547,7233
13421,503,5612,2379,1962,1933
13422,503,850,4307,1962,5678
13423,503,1530,5945,5558,1933
13424,6398,850,5588,6311,5678
13425,6398,850,8714,1962,9868
13426,864,7660,714,8869,7233
13427,6398,850,714,1962,8784
13428,5706,1981,5962,9547,2861
13429,5044,1981,9486,9547,8784
13430,503,850,714,1962,8784
13431,1319,8208,5635,1292,9785
13432,503,850,4307,5590,5678
13433,503,5612,2379,1962,7233
13434,2263,850,2109,1962,7233
13435,6398,850,2379,1962,5678
13436,2880,1537,9486,5558,9785
13437,9198,2597,9486,5558,1933
13438,2263,4838,5588,1292,9785
13439,2263,6057,5588,1962,9785
13440,1319,850,1300,1962,1933
13441,503,9071,5945,9547,4840
13442,503,850,714,1962,7233
13443,6398,850,8714,1962,9868
13444,6398,850,8714,6311,5678
13445,5044,2179,444,1292,9785
13446,503,1235,9486,5558,1933
13447,6398,8208,714,1962,7233
13448,2263,2597,5588,5558,9785
13449,6398,1235,2109,1962,1933
13450,2667,6057,5588,5558,9785
13451,1627,8208,8393,3552,1933
13452,1319,8208,9348,8869,8784
13453,6858,4884,5962,8869,8784
13454,503,850,9486,1292,5678
13455,6398,850,2109,1962,9785
13456,503,850,714,5558,9785
13457,924,850,8714,1962,9868
13458,6398,850,2109,1962,9785
13459,6398,850,5945,1962,8784
13460,5044,1235,9486,5558,1933
13461,8866,4734,2379,9547,7233
13462,5044,1981,580,9547,8784
13463,9198,7660,4391,1962,7233
13464,1303,7660,4391,8869,9684
13465,6398,850,8714,1292,5678
13466,2207,1235,9486,5558,9785
13467,503,2597,9486,5558,9785
13468,8866,1128,2379,1962,7233
13469,864,850,8393,9508,9868
13470,1627,2597,2109,1962,6972
13471,4052,1235,2379,1962,8784
13472,4052,2180,714,1962,8784
13473,6398,8208,2109,1962,9785
13474,2207,2179,1300,8869,5678
13475,3320,1128,8714,1276,5678
13476,864,4048,2379,9547,7233
13477,4464,7660,2379,8869,8784
13478,9198,1128,5945,9508,1933
13479,2263,4838,5635,1292,9785
13480,2263,8208,2109,1962,9785
13481,6398,850,714,1962,7233
13482,6398,850,8393,1962,9868
13483,6398,850,8714,1962,5678
13484,503,7660,2379,9547,7233
13485,4052,7132,2379,1962,1933
13486,8866,8827,2379,1962,7233
13487,6398,2597,9486,5558,9785
13488,2207,8208,714,1962,9785
13489,924,8582,8714,6311,5678
13490,6008,850,5945,1962,5678
13491,6398,850,5945,9508,1933
13492,2207,850,5945,9508,1933
13493,6398,2179,714,1962,8784
13494,5044,4734,2379,9547,7233
13495,2263,5612,2109,1962,9785
13496,5044,386,2379,1962,7233
13497,503,7660,2379,8869,7233
13498,503,850,4307,1962,5678
13499,503,975,2379,1962,7233
13500,5044,4734,2379,9547,8784
13501,4052,5612,2379,9547,7233
13502,6398,3039,5588,5558,9785
13503,6398,2597,2379,1962,7233
13504,6398,8208,714,1962,8784
13505,6398,8582,8714,1292,5678
13506,6398,8582,8714,1292,5678
13507,6398,8582,714,1292,9785
13508,4052,7660,9486,8869,7233
13509,5044,850,9486,8869,5678
13510,5044,1235,9486,8869,1933
13511,5044,7660,9486,1292,5678
13512,864,1128,4391,1962,7233
13513,5044,2179,9486,1292,5678
13514,9198,2597,2109,1962,9785
13515,1627,8208,9486,5558,1933
13516,3885,2597,5588,5558,1933
13517,4592,850,5945,1962,5678
13518,2263,2312,2109,5558,9785
13519,6398,850,8393,1962,9868
13520,6398,850,2109,1962,6972
13521,1319,2597,5588,5558,9785
13522,5298,7660,2379,8869,7233
13523,6858,4455,7534,8869,4840
13524,1319,8208,5962,6464,1933
13525,1902,1981,5962,8869,8784
13526,503,5612,2379,1962,7233
13527,864,850,4307,9508,5678
13528,503,5612,2379,1962,7233
13529,1627,6546,5962,8869,5535
13530,1501,1981,9486,8869,2056
13531,1319,2179,444,8869,8784
13532,4052,4884,5945,9508,4840
13533,6398,1235,1300,9547,1933
13534,2263,8208,5635,1962,9785
13535,6398,850,4705,9508,9868
13536,5044,1235,1300,5558,1933
13537,2880,8827,2379,1962,7233
13538,6398,2597,8393,3552,6972
13539,503,850,8714,1962,5678
13540,503,1235,9486,5558,1933
13541,6398,850,5945,1962,8784
13542,6398,850,2109,1962,8784
13543,503,2180,5945,1962,8784
13544,503,7660,2379,1962,5678
13545,2263,850,7237,2115,5678
13546,8797,1128,9486,8869,7233
13547,2263,8208,714,1962,9785
13548,1627,2179,714,1962,8784
13549,6398,850,1300,1962,7233
13550,2207,3923,4307,8869,5678
13551,503,850,5945,1962,5678
13552,864,7660,4307,1962,5678
13553,864,5612,2379,1962,6972
13554,503,8208,2109,1962,9785
13555,1319,7660,9486,8869,1933
13556,2263,8208,5635,1962,9785
13557,4052,7660,2379,1962,7233
13558,6398,7660,714,1962,8784
13559,1627,8208,714,1962,8784
13560,6398,5612,2109,1962,1327
13561,6398,8208,5588,8076,1933
13562,6398,850,8714,2115,9868
13563,503,850,4307,1962,5678
13564,503,850,4307,2115,5678
13565,503,850,8714,1292,5678
13566,6398,850,4307,1292,5678
13567,8797,850,4307,1292,5678
13568,5044,1235,9486,5558,1933
13569,2207,1235,9486,1292,5678
13570,8866,4734,2379,1962,7233
13571,2263,2179,714,1962,9785
13572,2263,1530,9486,5558,1933
13573,2667,1530,5588,5558,1933
13574,4052,7660,2379,1962,7233
13575,2263,8208,2109,1962,9785
13576,9198,8208,2109,1962,8784
13577,6858,2179,5635,1962,8784
13578,3885,2179,5635,1292,9785
13579,1319,2597,5588,5558,1933
13580,1501,5612,2379,9547,7233
13581,9198,2597,5588,5558,9785
13582,2880,7132,2379,1962,1933
13583,503,850,5945,1962,7233
13584,2263,2597,2109,1962,9785
13585,3885,1537,5588,1292,9785
13586,1319,4838,5635,1962,9785
13587,503,850,5945,5558,1933
13588,2263,2597,5588,5558,9785
13589,2263,8208,5635,1962,9785
13590,6398,8208,2109,1962,9785
13591,8866,7132,2379,1962,7233
13592,4052,7660,2379,9547,8784
13593,6398,1981,444,1292,5678
13594,4052,2180,714,1962,8784
13595,4052,6513,2379,9547,1933
13596,4052,8827,2379,1962,7233
13597,2207,7660,2379,8869,4840
13598,6398,850,714,1962,5678
13599,503,850,4307,1292,5678
13600,5935,4734,2379,9547,7233
13601,6398,1128,8393,1962,4495
13602,2207,5612,1300,1962,9785
13603,503,850,5945,9508,8784
13604,6398,2597,2109,1962,7233
13605,6398,3039,5588,8076,9785
13606,2207,2597,5588,8426,9785
13607,1627,8208,2493,9547,6972
13608,5044,2179,714,1962,8784
13609,6398,850,714,1962,5678
13610,5044,1235,9486,5558,9785
13611,503,3923,2379,1962,5678
13612,503,7660,2379,8869,5678
13613,1627,2597,8393,3552,9785
13614,1627,8208,5588,1962,9785
13615,4052,2180,2379,9547,8784
13616,864,7660,714,1962,8784
13617,503,8582,8714,1292,5678
13618,864,850,714,1962,8784
13619,503,850,8714,1292,5678
13620,6398,8208,5588,1292,5678
13621,6858,850,5635,1292,9785
13622,1319,1235,5635,1962,7233
13623,2263,6057,2109,6464,1933
13624,8866,4734,2379,9547,1933
13625,1319,1981,5962,9547,2056
13626,503,6513,2379,9547,2106
13627,2207,1235,9486,5558,9785
13628,1319,2179,5635,1962,9785
13629,6398,850,8714,1962,5678
13630,6398,2597,9486,5558,1933
13631,1319,1128,9486,5590,5678
13632,6398,2597,8393,3552,1933
13633,1319,7660,2379,8869,7233
13634,4052,5612,2379,9547,7233
13635,2263,4838,5635,1962,9785
13636,2280,8208,2109,1962,6972
13637,503,3923,5945,9508,1933
13638,5044,7132,9415,1962,8784
13639,4052,2180,2379,9547,8784
13640,2880,1981,9486,9547,1933
13641,2263,2597,2680,5558,9785
13642,6398,5612,5976,1962,7233
13643,2263,2179,5635,1962,9785
13644,2263,2312,9486,5558,9785
13645,1319,1235,4307,8869,5678
13646,2907,2179,9486,1292,9785
13647,6398,3039,9486,1292,9785
13648,1319,1537,9486,1292,9785
13649,6398,850,9486,5558,1933
13650,4592,850,2379,9508,5678
13651,6398,850,8393,3552,8784
13652,2207,8208,2109,1962,8784
13653,2880,8827,2379,9547,4840
13654,2263,8208,8393,1962,9785
13655,6398,850,4307,1962,5678
13656,1303,850,8714,1292,5678
13657,864,1128,2379,1962,7233
13658,1501,1981,5962,8869,8784
13659,1319,8208,5962,3348,1933
13660,6398,2597,2109,8426,9785
13661,503,850,2379,1962,5678
13662,1627,8208,9486,1962,1933
13663,2207,8208,9486,1962,9785
13664,6398,1128,8714,2737,9868
13665,6398,850,8393,1962,8784
13666,503,850,4307,5354,9868
13667,2207,850,1300,1962,4840
13668,864,1128,8714,1962,9868
13669,864,1128,2379,1962,7233
13670,6398,8208,714,1962,8784
13671,5044,7660,2379,9547,7233
13672,6398,2180,2379,1962,8784
13673,2263,2597,2109,6464,1933
13674,2263,8208,9486,1292,5678
13675,6398,850,5945,1962,1933
13676,2880,4734,9415,9547,4840
13677,2263,8208,5635,5558,9785
13678,8866,5612,2379,9547,7233
13679,1627,2597,2109,1962,1933
13680,2280,4430,2379,9547,8784
13681,6858,4048,6365,9547,5535
13682,6858,1981,9486,5558,1933
13683,6858,1981,168,8869,8784
13684,1319,2179,5635,1962,9785
13685,6398,1235,2379,5558,1933
13686,4592,850,4307,1962,5678
13687,503,850,4307,1962,8784
13688,2263,8208,9486,5558,9785
13689,4052,850,5945,1962,8784
13690,6398,7660,2379,1962,7233
13691,1319,7660,2493,8869,4840
13692,5935,6546,6365,9547,2861
13693,1319,4430,8393,3552,2151
13694,6398,2597,2109,5558,5678
13695,9696,7660,2379,8869,7233
13696,1768,1128,4307,1962,7233
13697,1319,2179,9486,5558,1933
13698,924,850,714,1292,5678
13699,1319,4884,5962,9547,4840
13700,503,850,5945,1962,9785
13701,503,1235,1300,1292,5678
13702,6398,1964,4307,1962,9868
13703,2880,5612,2379,1962,7233
13704,6008,5612,2379,1962,7233
13705,5044,7660,2379,9547,8784
13706,1319,7660,5962,8869,4840
13707,2263,1128,5588,1292,9785
13708,4052,850,2379,2115,5678
13709,6398,850,2109,5558,9785
13710,8866,5612,2379,1962,7233
13711,6398,1235,9486,5558,1933
13712,2263,8208,5635,8076,9785
13713,2263,850,5945,1962,5678
13714,503,850,2379,5354,5678
13715,6398,2180,714,1962,8784
13716,503,1235,1300,1962,7233
13717,4052,1235,2379,8869,7233
13718,1501,4838,8732,1962,8784
13719,8797,4734,2379,9547,8784
13720,1627,8208,9486,1292,9785
13721,1319,1981,5962,9547,8784
13722,503,3923,2379,1962,7233
13723,5044,1235,2379,8869,7233
13724,9198,2597,5588,5558,1933
13725,1627,8208,2109,1962,8784
13726,4052,2180,1300,1962,8784
13727,1319,1235,1300,1962,9785
13728,6398,850,5945,1962,5678
13729,6398,6057,2109,1962,9785
13730,6398,850,2379,1962,7233
13731,5044,2179,9486,1292,5678
13732,503,7660,8714,1962,5678
13733,4052,1602,2379,9547,7233
13734,503,7660,2379,9547,7233
13735,2207,5612,2379,1962,7233
13736,6398,8208,2109,1962,8784
13737,864,2597,9486,5558,9785
13738,2263,8208,5588,1962,9785
13739,503,850,2379,1962,7233
13740,8866,5612,2379,1962,7233
13741,6398,2597,5588,5558,9785
13742,5044,2180,9415,1962,8784
13743,6398,850,5945,9508,5678
13744,1627,850,2109,1962,7233
13745,6398,850,8714,1962,9868
13746,503,850,4307,1292,5678
13747,503,850,714,1962,5678
13748,503,850,4307,1292,5678
13749,1303,5534,4307,1292,5678
13750,503,850,4307,1292,5678
13751,1627,2597,2109,1962,6972
13752,1319,8208,5962,9547,8784
13753,1627,1235,9486,5558,1933
13754,503,3923,4307,5119,5678
13755,2667,2597,5588,5558,9785
13756,6398,2597,5588,6464,1933
13757,503,1537,1300,1962,9785
13758,503,850,5945,9508,8784
13759,6398,2597,2109,1962,4495
13760,1319,8208,2379,9547,4840
13761,6858,5612,2379,9547,7233
13762,5044,2597,9486,5558,9785
13763,503,850,4307,2896,5678
13764,924,850,8714,1962,3948
13765,6398,850,8393,1962,7233
13766,6398,2179,714,1292,9785
13767,503,2597,2109,5558,9785
13768,2207,850,1300,1962,8784
13769,2263,8208,5635,1962,8784
13770,1627,8208,2109,1962,8784
13771,9198,2597,2109,1962,9785
13772,503,4734,2379,9547,1933
13773,1627,8208,2109,1962,4495
13774,9198,975,714,1962,7233
13775,864,8939,8714,2115,5678
13776,503,850,4705,1962,9868
13777,8866,2179,2379,1962,7233
13778,6398,850,2379,1962,1933
13779,6398,2597,5945,9508,1933
13780,503,5612,2379,1962,7233
13781,1319,2179,9486,8869,7233
13782,503,850,2379,1962,5678
13783,503,5612,2379,1962,7233
13784,6398,1235,2109,1962,9785
13785,6398,850,5976,1962,8784
13786,2207,1235,2379,1962,1933
13787,503,850,5945,1962,7233
13788,503,8208,714,1962,8784
13789,9198,7660,5976,1962,8784
13790,9198,2179,5588,1962,9785
13791,3885,8208,714,1962,9785
13792,2263,8208,5635,8076,9785
13793,2263,8208,2109,1962,9785
13794,503,850,4307,5354,9868
13795,503,850,2379,9547,1933
13796,6398,2312,9486,5558,9785
13797,1319,4734,2379,8869,8784
13798,6398,850,714,1962,7233
13799,6398,2597,2109,1962,6972
13800,6398,2312,5588,5558,9785
13801,4052,5612,2379,9547,4840
13802,2263,8208,714,1292,9785
13803,2263,2597,5588,5558,9785
13804,1319,2179,9486,8869,8784
13805,6398,850,2109,1962,9785
13806,503,5612,2379,1962,7233
13807,2263,850,714,1962,8784
13808,864,850,2379,9547,4840
13809,6398,850,2109,1962,4495
13810,6398,8582,5588,5558,9785
13811,503,850,4307,1962,5678
13812,6398,850,5976,1962,8784
13813,6398,2597,2109,1962,9785
13814,1319,1981,5962,8869,8784
13815,2207,8208,9486,8869,1933
13816,1627,2597,8393,3552,6972
13817,503,850,2379,1962,5678
13818,6398,8582,8714,3252,8945
13819,503,850,8714,1962,8784
13820,6398,850,2109,1962,9785
13821,6398,850,5945,1962,7233
13822,4592,2597,5588,6464,1933
13823,1319,850,444,1962,8784
13824,4052,850,1300,1962,5678
13825,503,850,714,1962,7233
13826,2263,4838,714,8076,9785
13827,2263,8208,5588,1962,9785
13828,6398,850,9486,1292,5678
13829,6398,8208,8393,1962,8784
13830,1319,1530,8732,1962,8784
13831,5706,4884,5962,8869,8784
13832,9198,2597,2109,1962,6972
13833,2263,4838,5635,1962,9785
13834,5044,2597,9486,5558,1933
13835,2263,2597,2109,1962,9785
13836,2263,8208,5588,8426,9785
13837,9198,2597,2109,1962,9785
13838,6398,7660,714,1962,7233
13839,503,5612,2379,1962,7233
13840,9837,850,8714,1292,5678
13841,6398,850,2379,1962,8784
13842,6398,850,714,1962,5678
13843,2263,8208,2109,1962,9785
13844,2263,2597,5588,5558,9785
13845,1627,1235,5962,8869,1933
13846,1319,4884,714,9547,8784
13847,4052,5612,2379,9547,7233
13848,1627,4838,9486,1962,9785
13849,503,7660,2379,1962,7233
13850,4052,850,2379,9547,8784
13851,503,4430,2379,1962,7233
13852,6398,850,714,1962,7233
13853,503,850,2379,1962,7233
13854,5044,4734,2379,9547,4840
13855,503,7660,2379,1962,7233
13856,503,1999,9486,5558,1933
13857,2263,2179,5635,1962,9785
13858,3888,7660,714,1962,8784
13859,6858,1235,9486,5558,1933
13860,2263,1235,9486,5558,1933
13861,503,3923,2379,8869,7233
13862,6398,8208,1300,9547,1933
13863,2263,2597,5588,5558,9785
13864,5326,8208,5976,1962,8784
13865,503,3923,2379,5119,9868
13866,1319,2597,5588,6464,9785
13867,503,6513,2379,5354,5678
13868,1319,8208,714,1962,5678
13869,1501,8827,2379,1962,7233
13870,1319,8208,714,1962,9785
13871,5044,2180,714,1962,7233
13872,5326,5612,2109,1962,6972
13873,1627,8208,2109,1962,9785
13874,6398,5612,2109,1962,7233
13875,2263,4838,5635,1962,9785
13876,503,1530,8393,3552,6972
13877,5326,8208,5945,8869,1933
13878,1501,6513,2379,9547,4840
13879,5326,8208,8393,3552,6972
13880,6398,850,714,1292,9785
13881,6398,850,2109,1962,9785
13882,924,850,8714,3252,5678
13883,6765,6513,2379,8869,8784
13884,503,850,8714,2115,9868
13885,503,850,4307,1962,5678
13886,5044,850,714,1962,7233
13887,503,975,714,1962,7233
13888,2207,850,2379,5558,1933
13889,864,7431,8714,3252,5678
13890,6398,850,8393,1962,4495
13891,503,3923,2379,5119,9868
13892,1319,1235,9486,5558,1933
13893,5044,6057,5962,5558,1933
13894,2263,8208,5635,1962,9785
13895,6398,850,9486,1292,9785
13896,1303,2760,8714,1292,5678
13897,503,1235,4307,1292,5678
13898,6398,850,714,1962,5678
13899,503,2180,714,1962,8784
13900,6398,850,8714,1962,5678
13901,6398,2597,7237,5558,1933
13902,6814,2597,7497,5558,9785
13903,6398,6057,9486,5558,9785
13904,6398,850,714,1962,5678
13905,2263,1235,9486,5558,9785
13906,1319,8208,714,1962,7233
13907,5044,7660,9486,1292,5678
13908,2207,1530,9486,5558,1933
13909,503,4916,2379,1962,2151
13910,2207,5612,2379,1962,7233
13911,2263,6057,5588,5558,9785
13912,2263,1981,5962,8869,8784
13913,6398,850,5945,5558,1933
13914,6398,850,714,1962,5678
13915,4592,850,8714,2115,5678
13916,5044,1981,2379,9547,8784
13917,1319,1530,5588,6464,1933
13918,1319,8208,9348,8869,8784
13919,5044,2179,9486,5558,9785
13920,2207,1235,2379,1962,7233
13921,1319,8208,714,1962,8784
13922,6398,1530,8393,3552,6972
13923,503,1235,9486,5558,1933
13924,6398,2597,2109,6464,1933
13925,5044,1235,9486,5558,9785
13926,5044,1235,9486,5558,7233
13927,1627,8208,714,1962,8784
13928,2207,2597,5588,5558,9785
13929,2207,2597,9486,5558,1933
13930,4052,1235,2379,5558,1933
13931,6008,1235,2379,1962,1933
13932,1319,2179,714,1962,8784
13933,1627,8208,2109,1962,8784
13934,2207,6513,5945,3428,8784
13935,5935,1981,5962,9547,4840
13936,1319,1981,5962,8869,8784
13937,5044,2179,444,8869,8784
13938,6398,850,8714,1292,5678
13939,7881,2647,8714,1292,5678
13940,2263,2597,2109,1962,1933
13941,503,850,2379,1962,7233
13942,503,2597,9486,8869,1933
13943,6398,1235,9486,1292,9785
13944,1319,4838,5635,1962,5324
13945,4052,7660,8732,1962,8784
13946,1319,1530,580,1,1933
13947,1501,1981,580,1,1933
13948,1319,1530,5962,8869,1933
13949,5044,8208,2109,1962,9785
13950,1501,4734,5962,9547,8784
13951,5044,2180,1300,9547,8784
13952,2263,8208,5588,1962,9785
13953,2667,1530,5588,6464,1933
13954,503,1235,9486,5558,1933
13955,2263,4838,5588,8076,9785
13956,1319,2179,714,8869,8784
13957,2263,4838,5588,8076,9785
13958,9198,2597,580,5558,1933
13959,4052,1235,2379,8869,1933
13960,1627,2597,5588,5558,9785
13961,503,1999,2379,1962,7233
13962,5044,1235,2379,9547,1933
13963,6398,850,8393,3552,8784
13964,4052,4734,2379,9547,1933
13965,2263,850,9486,1292,9785
13966,9198,2312,9486,1962,1933
13967,8866,1999,2379,9547,1933
13968,5298,4734,2379,9547,7233
13969,503,8827,2379,9547,1933
13970,5935,4734,2379,9547,7233
13971,8866,2597,5588,5558,9785
13972,6398,1530,580,6464,6972
13973,2263,8208,5962,8869,1933
13974,3885,1235,5588,8076,9785
13975,1501,1981,5962,9547,8784
13976,2667,2597,5588,5558,9785
13977,9198,2597,5588,5558,9785
13978,503,2597,2109,6464,9785
13979,8094,5612,2379,1962,7233
13980,711,850,5945,9547,8784
13981,6398,850,8714,5590,5678
