ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14204,8239,5131,1820,7037,7693
14205,5700,6296,3033,3033,4184
14206,3041,3527,6833,6833,6833
14207,264,5327,4196,3923,2337
14208,8686,4122,7460,6836,2419
14209,2045,3446,3052,7266,9192
14210,7627,4102,2573,7841,6230
14211,443,3725,278,3725,3916
14212,8090,6504,8490,6157,7080
14213,8073,5007,2233,562,562
14214,184,8587,5068,5422,2814
14215,1101,7754,263,8508,1818
14216,7364,8762,2112,2923,1542
14217,2741,7727,6990,310,310
14218,2908,4307,4257,8513,8366
14219,8861,3772,5868,5868,5794
14220,5701,4737,7970,5550,9201
14221,9095,2605,9199,5836,6868
14222,555,4023,6652,8224,2442
14223,2461,6015,7054,8773,8806
14224,2501,2364,9101,5482,3311
14225,2317,3502,2650,2824,2840
14226,5371,3330,4544,4206,4206
14227,4326,3540,3854,4326,4708
14228,2439,3786,3881,4327,3182
14229,3178,2554,4022,3426,4324
14230,7840,434,684,4072,4072
14231,2840,3561,4897,5771,5771
14232,6592,4378,3932,3923,3923
14233,7420,2739,5448,4662,4662
14234,4412,3972,8224,6465,6465
14235,4545,3238,6156,3962,4557
14236,3951,9128,4576,2804,2804
14237,4175,7992,8107,6865,8542
14238,5063,3521,6792,7863,9047
14239,3329,8892,4399,7644,7183
14240,4076,2924,3394,3487,5011
14241,890,7000,402,7388,2213
14242,3220,7017,8851,7948,5928
14243,7132,8201,4976,6013,5567
14244,6840,8592,6184,9076,7676
14245,6357,7477,8578,7223,3564
14246,3866,3279,3892,3860,4332
14247,4478,5765,4392,4495,8131
14248,5965,8058,6582,1529,913
14249,976,1916,5556,5193,5193
14250,7537,1208,4824,6892,6892
14251,5440,7465,3461,4968,4968
14252,2666,9015,2617,3783,2960
14253,4585,8148,3937,3937,3937
14254,2900,5749,6115,6115,6115
14255,2857,4041,3184,3931,4606
14256,4125,3779,7138,4539,4539
14257,3540,3313,7058,7058,7058
14258,9078,197,418,948,5898
14259,4011,5629,4312,3349,3349
14260,7072,295,4138,52,1558
14261,6508,8195,8743,6848,2379
14262,5456,3462,2710,2710,5789
14263,5964,5821,9223,7696,7860
14264,5270,5813,8346,2365,7022
14265,1519,4590,2891,2507,2507
14266,963,4564,3153,5066,3153
14267,2620,5970,8578,5310,6605
14268,7092,8636,3186,3312,3506
14269,993,562,149,1442,1462
14270,4512,3786,3044,5729,4474
14271,10,9195,9084,3412,4806
14272,4097,5035,7141,3128,3128
14273,4881,4694,6716,300,3685
14274,2410,4228,4701,4725,6882
14275,4475,6713,8815,2927,3756
14276,1455,8243,833,5010,316
14277,6433,8229,1759,1759,1759
14278,3673,7679,1111,6912,6912
14279,8415,7938,5116,3597,4498
14280,5682,6714,4903,7930,7912
14281,5045,8093,3414,5120,6379
14282,3057,5764,4056,2731,2731
14283,6601,7118,6165,3438,2381
14284,6905,2903,2346,2731,2731
14285,3249,3428,4615,3119,4156
14286,8642,7543,3477,3477,3477
14287,6894,8715,7854,6442,3345
14288,494,3496,4283,3128,3128
14289,5814,7402,5487,7206,7206
14290,3929,1337,1511,1419,1419
14291,7089,3557,7600,3723,3801
14292,4539,5048,8022,3651,6746
14293,5800,7058,8434,6270,8072
14294,1861,101,9035,2215,9163
14295,8463,5595,5023,3579,3458
14296,6467,425,7858,2923,6769
14297,9196,7652,6278,477,4824
14298,7723,7094,5222,6280,8509
14299,1427,126,1744,5289,4757
14300,1557,661,1575,7802,900
14301,7883,2599,3235,2914,2914
14302,6784,5018,6492,8928,2868
14303,7619,4800,4800,5658,5658
14304,6842,2593,7554,2930,2930
14305,4235,8496,7906,8120,6959
14306,85,1224,185,7617,1373
14307,1453,7859,130,1097,1651
14308,4826,2534,2606,2312,2938
14309,3191,8087,3001,3450,4512
14310,623,4889,7973,4131,7973
14311,4586,2651,3924,9185,9185
14312,1531,808,7970,5901,1465
14313,4367,2758,2736,2850,3434
14314,1650,3432,4180,3153,3153
14315,8573,8799,3666,7685,5559
14316,6465,5334,2624,3491,9013
14317,6244,3496,3088,4637,4637
14318,6566,5830,5151,5529,2820
14319,8762,2542,2890,5222,6236
14320,6276,3725,2883,960,6750
14321,2786,5028,5330,7912,4461
14322,8166,2588,5710,7907,7907
14323,3389,4795,8642,8997,7767
14324,6553,2646,3877,3527,3527
14325,2899,3978,6578,5953,5288
14326,9210,1611,4822,6609,2457
14327,3530,5364,5364,909,5364
14328,1057,1945,6044,483,483
14329,7512,757,8318,8829,8318
14330,8456,2961,5719,4363,4363
14331,2510,3850,8935,2587,2587
14332,2623,5719,4728,8267,2785
14333,2821,2332,6911,4745,4315
14334,6761,4251,6060,6083,5949
14335,350,8179,1366,1499,131
14336,7688,4069,7096,6560,6560
14337,5070,4760,6454,6520,3483
14338,9224,8623,3334,4351,7455
14339,2330,4118,3771,4007,2260
14340,3808,1600,1775,8989,1724
14341,9064,8142,7323,5502,5160
14342,4018,2987,4144,5797,3326
14343,8911,9079,4543,2854,2569
14344,6530,6231,3434,5242,5242
14345,3610,769,1310,4017,2041
14346,4509,3259,4512,3397,3397
14347,2423,3960,3562,3054,3344
14348,6607,7531,5164,5469,5558
14349,4975,5647,4780,8693,4780
14350,3886,7422,3278,4888,4888
14351,6248,8632,3412,2902,4383
14352,794,2298,1713,311,2009
14353,4570,4542,2854,5507,5507
14354,4370,7377,5748,7108,8553
14355,6684,7564,84,8962,1859
14356,7916,175,7887,945,1253
14357,9204,4025,3362,8339,2649
14358,2375,3636,8206,5100,4353
14359,1091,3852,3447,5940,5940
14360,8502,3531,3381,7688,7908
14361,596,778,7818,1809,9224
14362,6121,6188,7844,4900,4900
14363,4178,8865,2324,2324,2324
14364,8787,8661,3644,3644,3644
14365,8707,7484,5741,3820,5838
14366,5207,6571,8431,4605,8614
14367,8179,4184,3853,5605,9006
14368,9001,5142,5892,3133,6453
14369,4622,6599,4219,2728,2728
14370,2828,8922,4524,3675,3675
14371,4508,5269,3945,2619,3945
14372,7769,8012,4075,8445,8769
14373,3978,5585,3814,9136,9136
14374,5480,5742,6146,7188,7188
14375,9228,4152,9228,5135,5597
14376,4848,3473,8336,3834,3834
14377,4833,6452,7467,3268,3679
14378,4307,4259,5615,8950,2365
14379,5813,1018,1527,7729,459
14380,6975,9120,4254,4254,8654
14381,9054,6553,7520,2350,4552
14382,6323,2589,3520,3488,3488
14383,2589,3711,2351,2854,2854
14384,2458,3334,3259,4953,4392
14385,8592,4377,2335,3607,3374
14386,5256,6512,7706,4219,4219
14387,7576,3101,8129,4849,5325
14388,3319,3227,8712,7099,2371
14389,4124,2811,2331,3254,4678
14390,2395,3041,5408,6351,6351
14391,3954,9129,8847,7979,7979
14392,9103,7253,4265,6840,6930
14393,9128,2921,6126,5509,5509
14394,4000,3014,3296,2493,4438
14395,4609,8927,2650,4580,4580
14396,3923,2159,3944,4698,2904
14397,2517,6235,2733,5948,4413
14398,5853,6858,4168,1459,7737
14399,1160,5134,5825,6809,5825
14400,4486,3373,8515,8356,7735
14401,2547,2710,3732,6921,3593
14402,882,3558,6475,5803,2451
14403,8273,8420,6905,6463,6568
14404,6833,8608,5610,7421,7421
14405,8443,2742,3776,4703,2470
14406,7845,5225,6583,7522,7522
14407,6200,6572,8083,6813,4704
14408,3563,4147,2456,2456,2456
14409,8707,2567,4520,2736,7960
14410,3083,4147,8766,7755,7755
14411,6773,4394,8215,4394,4351
14412,2502,5977,2587,8366,6393
14413,5591,5723,7435,5616,5857
14414,8670,2325,4801,4801,7388
14415,5917,375,3782,163,2070
14416,3744,8510,4220,3867,3867
14417,878,6571,221,1241,532
14418,4283,2848,4258,2512,4258
14419,6952,5345,4215,2821,2821
14420,2720,9157,4061,2373,2373
14421,3330,8149,8827,9128,4134
14422,8403,7802,3932,8136,7196
14423,4481,3224,2784,2784,6065
14424,4496,4173,3787,6403,6394
14425,5370,5318,5267,5472,2756
14426,2437,4839,4800,8618,5421
14427,6516,2529,7644,4088,6018
14428,4256,2632,5252,4000,3533
14429,1748,3521,2697,5054,5054
14430,1323,8339,2671,3180,871
14431,4499,3761,6169,3806,5825
14432,4451,4564,3341,4300,4300
14433,3938,5924,6156,6004,2812
14434,299,4426,669,9092,2423
14435,3794,6470,5053,1965,1965
14436,8668,3491,2968,2968,2968
14437,5828,4608,137,7784,7784
14438,9100,3805,5199,5826,4811
14439,6926,3835,3171,6580,3002
14440,3319,4347,2547,2731,4965
14441,6926,7082,9108,8593,3125
14442,4614,2811,7542,4753,3896
14443,2643,5324,7392,5845,6171
14444,3885,2175,2752,1825,1331
14445,4140,2669,6994,6073,2587
14446,5589,4951,4951,3610,6848
14447,2431,3825,2431,7184,5919
14448,2498,2453,3844,3844,3656
14449,2783,1291,1568,6491,1624
14450,7055,8158,1680,3259,2652
14451,6316,8359,2246,1601,2050
14452,3834,5588,3340,6294,3855
14453,4267,1617,3340,2702,7017
14454,61,3836,2910,1965,1965
14455,2560,8305,3104,1505,1505
14456,7309,2902,6217,7802,5114
14457,5932,2917,6977,2917,2917
14458,3543,4438,4182,2897,2897
14459,2952,4042,4451,2570,4179
14460,6465,4481,2703,3938,3938
14461,2303,4918,5795,4918,4918
14462,1482,7181,7802,9117,1689
14463,1982,1250,1370,2762,2828
14464,8084,3577,8011,8011,2411
14465,204,7706,7104,5820,5820
14466,1213,5282,1105,3705,4039
14467,5802,1591,5928,4529,4669
14468,4945,4179,3236,3520,2391
14469,3517,2337,2896,2896,3225
14470,2444,5985,6117,6650,7944
14471,6766,4496,4800,7677,3404
14472,3815,4087,6271,3329,2927
14473,1949,6334,17,985,273
14474,5261,5689,4363,2989,2989
14475,3939,8518,3128,3508,4297
14476,5602,3581,2664,3251,3297
14477,7529,7138,4301,2843,2480
14478,5968,5730,3912,4941,4401
14479,3261,2632,7860,6378,4992
14480,7190,5018,1693,3247,1146
14481,3681,2885,573,2475,2475
14482,8727,152,152,152,152
14483,6883,4034,7070,2706,2706
14484,5957,892,9084,1380,1277
14485,6068,3796,5767,299,5828
14486,6659,4007,2752,2752,2752
14487,8809,7624,8827,2300,8972
14488,8249,5249,548,7388,4921
14489,4374,4374,2528,4374,3923
14490,7591,5215,3462,4374,3014
14491,8552,4833,6394,3295,3733
14492,4179,6773,4586,3832,3832
14493,3841,3589,3719,7691,5551
14494,5245,2989,7547,3472,3472
14495,4680,4082,3914,6299,7281
14496,7137,4571,2332,2332,2840
14497,2920,6174,3937,3937,3937
14498,8174,6920,8653,4468,6988
14499,6431,2445,8873,9036,5515
14500,3475,7056,4928,5572,8435
14501,616,2279,7945,1236,4547
14502,3859,4328,4812,7473,7473
14503,877,8898,5628,5144,5631
14504,4382,5690,8753,3723,9215
14505,3679,8972,5572,6260,6098
14506,6613,7263,4999,5498,4988
14507,5736,4474,8454,4618,5314
14508,7283,3818,5752,2490,4601
14509,7024,3794,5780,2491,6838
14510,2197,5564,3332,8584,8311
14511,2775,8624,6902,6262,3109
14512,4121,6314,8640,8190,8640
14513,4066,1171,4208,7703,2349
14514,4051,3315,3075,6994,4451
14515,2736,4140,3906,4512,3680
14516,7492,9102,8209,7534,9105
14517,2607,5166,6240,7563,8485
14518,3668,155,5325,6189,6156
14519,9161,3985,8943,4217,3175
14520,6649,3088,3088,3180,4545
14521,4379,3273,8415,2663,7551
14522,8323,4233,4413,4287,4287
14523,4312,6608,2974,2509,2509
14524,4367,4615,3421,2632,2987
14525,3181,1062,9191,2033,5331
14526,2496,3872,3152,1471,1471
14527,150,160,1442,7654,1738
14528,835,5062,694,4480,2427
14529,2747,7405,1131,566,566
14530,2907,5082,7952,5344,8199
14531,2984,392,1240,148,7641
14532,3055,1557,975,7765,3095
14533,9167,3079,4833,7076,9084
14534,3556,3153,7100,7100,3855
14535,3473,3923,3088,3609,3945
14536,986,1558,870,5390,5390
14537,7488,4002,8763,5427,5427
14538,7839,3012,3881,5764,2405
14539,8879,6521,8734,4221,3525
14540,7824,3900,7402,2144,2144
14541,3885,1914,2150,55,1772
14542,3810,2955,2955,8957,8957
14543,2825,3850,3465,5528,3320
14544,8227,2362,7093,2531,2617
14545,9120,6718,6748,6748,5845
14546,9114,4601,2309,5749,5749
14547,8349,8291,7647,7647,7647
14548,6508,2699,4286,4286,4286
14549,7523,5717,7182,7969,9113
14550,7451,3452,3175,8922,4156
14551,1690,1604,668,3129,1194
14552,7050,8378,3610,9161,9161
14553,8367,2652,6961,7670,7682
14554,8285,6241,8404,6241,7401
14555,3444,4150,3846,4327,4327
14556,7382,4609,4206,3274,2825
14557,4589,3393,4119,3195,4119
14558,6558,8969,9186,4113,9186
14559,217,2378,7514,3658,4789
14560,4764,4834,9201,5550,5550
14561,5224,8920,4066,3903,3411
14562,155,1050,2750,1796,1496
14563,1328,8621,4407,2135,2135
14564,186,446,383,1562,750
14565,4763,7833,1774,8560,8560
14566,6410,8770,1758,2199,2199
14567,764,2992,3226,7414,6666
14568,6504,6033,6837,8028,6738
14569,5453,6085,5090,4836,5058
14570,5360,1118,6230,6230,4071
14571,1019,8249,2333,6178,2210
14572,2448,1308,8872,3896,3896
14573,2440,7049,2338,4147,2338
14574,2549,4713,8224,4525,6109
14575,5488,4742,5146,663,5176
14576,5543,3215,2740,3119,6994
14577,4523,9036,6979,7379,4760
14578,8226,3836,2560,3812,3416
14579,3025,5907,7778,4315,6241
14580,6128,7635,5174,7974,5527
14581,4978,9105,7642,6395,5682
14582,1571,886,8800,2992,2992
14583,6289,249,7165,8800,2895
14584,8276,2147,1202,1202,1202
14585,8479,1785,4962,8088,6837
14586,5964,4152,3677,5914,4152
14587,4933,8514,8494,3240,3240
14588,3981,3046,3443,3520,4182
14589,8668,5521,4576,4381,4381
14590,3178,3096,2570,3117,3117
14591,7833,8583,4204,3986,3986
14592,8583,3975,2318,6052,2318
14593,2498,2917,4067,2498,4367
14594,8353,3866,8063,6665,8063
14595,5219,8170,6064,5306,5306
14596,840,7905,3175,2539,2539
14597,3740,8813,4692,7042,7042
14598,777,2930,1381,6638,6638
14599,9211,6847,8712,8322,2841
14600,2990,8115,4257,4177,4177
14601,3679,5529,9106,5682,7089
14602,8977,6493,3165,4369,3573
14603,7206,4529,6936,9106,9106
14604,8088,8503,1798,1529,4893
14605,2807,6835,7112,6543,7558
14606,8113,2097,3693,1871,5157
14607,4120,4000,5797,2675,8197
14608,8540,3247,2949,5665,7685
14609,2872,2727,3274,2347,7851
14610,8081,7147,6253,1771,2632
14611,3236,3131,6842,4312,4312
14612,8931,8191,3391,3723,3248
14613,9112,4292,2791,7129,6016
14614,5003,690,5464,9117,9117
14615,3019,3344,3668,8445,7647
14616,3378,7762,107,8767,3653
14617,2374,3843,7163,8998,6631
14618,6297,1194,185,1109,8871
14619,8701,8398,2984,2404,4504
14620,3710,8155,3492,4117,5005
14621,5352,2344,4516,2369,3430
14622,5757,2865,4130,4307,7200
14623,1746,8504,1901,1429,1429
14624,1257,8280,7945,4438,9038
14625,2208,6296,8363,4193,3674
14626,4941,366,2693,8615,5978
14627,2590,1718,5048,3501,2798
14628,3797,4612,4408,3931,3931
14629,7976,3661,4180,8841,4767
14630,3066,3728,5738,7736,7736
14631,7313,7821,141,3323,3323
14632,7783,1914,2178,1227,1227
14633,7776,2504,8301,2796,9110
14634,8189,791,3977,3977,7639
14635,4362,3330,929,2874,2874
14636,5997,8180,2298,4126,4126
14637,7998,5896,9188,4992,3521
14638,868,6668,2254,5309,6259
14639,1418,490,114,1108,629
14640,1502,6971,9182,9016,8424
14641,3971,356,3899,3661,5543
14642,7338,6253,2468,5919,5919
14643,6504,4544,2961,4256,4256
14644,3999,3601,4179,3704,3315
14645,1823,8058,8765,3947,8849
14646,6675,3292,7795,7795,8479
14647,7932,5684,3230,8144,5651
14648,4370,7782,2563,8196,7716
14649,1277,3956,6793,6396,3956
14650,8810,8000,8049,8128,5338
14651,6344,2498,3959,4301,3959
14652,9143,8123,8047,2486,8651
14653,3973,6359,5743,8619,5306
14654,4678,7147,4024,3152,4208
14655,5862,6761,2584,6931,6931
14656,979,352,847,6113,8224
14657,4329,6993,2480,2351,4190
14658,2723,8058,8744,2500,3087
14659,6593,6534,9172,3379,3379
14660,3753,5656,3604,6393,6393
14661,6932,4347,8372,6665,8019
14662,3135,7880,5037,4581,4581
14663,6292,9100,3761,5503,3761
14664,7969,5530,2747,3689,1903
14665,2564,4042,3963,3067,6926
14666,4283,4780,3428,4708,4708
14667,3467,5079,8197,5797,2439
14668,3619,9157,4696,5474,7837
14669,4218,7137,5988,2822,5340
14670,7217,5196,5370,7835,3789
14671,3926,6716,5616,696,2809
14672,503,2185,4541,5025,7179
14673,4595,2527,853,3307,3307
14674,7706,1006,347,2260,2260
14675,4753,3447,6111,4294,4294
14676,3465,4468,2532,5144,3659
14677,4558,8835,4172,3422,3832
14678,8272,5474,6851,8724,8724
14679,3496,4414,3600,2817,2817
14680,5485,6912,3152,7671,7855
14681,4125,3479,5797,3473,3473
14682,3863,4216,2498,4414,4414
14683,4432,8702,4997,6991,2952
14684,7267,3881,7671,7523,8182
14685,7611,7149,5085,8022,4976
14686,8420,3236,2790,7826,4414
14687,9118,2525,4268,6965,1306
14688,3779,4895,2018,566,7118
14689,8310,7159,6987,6987,4492
14690,3266,6448,1146,4425,4425
14691,6593,4422,4803,4318,9172
14692,3849,9088,3806,8269,3806
14693,5398,1109,6488,4151,2859
14694,7125,2007,317,629,513
14695,7472,6467,4618,3987,6896
14696,6932,2414,4199,2414,4753
14697,3380,8220,8088,3258,8983
14698,6315,6412,3846,2574,6743
14699,1897,1925,254,4007,4007
14700,9151,3108,4889,6599,6599
14701,6431,4691,6710,8471,2481
14702,4785,4708,2662,3159,3999
14703,7022,8924,6828,6882,5023
14704,8164,1761,1996,1832,2259
14705,489,8735,6608,8648,2201
14706,2963,7300,9196,3902,3609
14707,8699,5467,5327,4558,4601
14708,8201,6465,4058,3261,3261
14709,3548,9133,5575,2377,5575
14710,5610,14,4847,4847,2044
14711,2850,6791,3675,8162,4397
14712,6879,4160,7604,551,551
14713,6286,4029,3001,4549,2651
14714,392,3265,7461,4380,8415
14715,8917,9197,7744,8959,6553
14716,1174,3117,8239,3111,3111
14717,2543,5002,3755,7523,7523
14718,6259,1913,5620,5375,5620
14719,3284,3580,4429,6861,6731
14720,2483,7435,4585,4585,3524
14721,6675,8489,3548,5180,5180
14722,6070,3242,7086,3256,6812
14723,224,3335,3571,8893,1690
14724,5915,6382,8967,5606,3191
14725,5594,2815,2513,5389,6345
14726,1591,3185,2695,2795,5385
14727,4215,8514,7958,3759,2582
14728,3561,2632,3855,3946,2453
14729,9052,5964,1125,8616,859
14730,8975,2958,6111,4779,7501
14731,7884,2499,7877,3713,9046
14732,5432,2804,2399,3567,2399
14733,6681,8388,4715,2679,2679
14734,4306,2904,4107,3854,4140
14735,8585,2549,8945,4411,3702
14736,6534,8388,3782,5433,8388
14737,6281,7586,7055,5378,5378
14738,3708,4438,6913,4553,6913
14739,2841,8003,2634,6684,3356
14740,3643,6954,8631,4992,2868
14741,8639,8296,4188,2996,2996
14742,3021,3191,2848,7362,4515
14743,4614,8664,3677,7078,4491
14744,2616,3380,4380,3562,3562
14745,6611,4808,7782,6755,6755
14746,5907,6716,7744,2400,2400
14747,9057,4097,4150,3298,4848
14748,4730,7022,4269,4269,4269
14749,2416,4365,2857,3298,3298
14750,4836,7087,7970,4779,6083
14751,6368,5102,6302,5198,8956
14752,8690,5542,8630,177,177
14753,5159,6413,2827,3838,2593
14754,8636,4358,5703,5703,7948
14755,2914,6413,2593,4552,2593
14756,3854,3236,3937,2602,3686
14757,3972,4325,2498,2498,2498
14758,4916,4438,3242,4256,8201
14759,7269,9100,8975,8070,3228
14760,9130,5646,7090,4193,2553
14761,4650,8088,2485,7894,7894
14762,7115,4542,2969,5782,5342
14763,3730,4206,7183,3000,3000
14764,2990,3361,2458,4753,2945
14765,9047,5056,5769,8611,5108
14766,1580,1607,9078,7771,4981
14767,6371,6275,7318,7734,4076
14768,3906,2480,4438,6730,3434
14769,3072,3265,5728,3960,3748
14770,2468,6815,5259,5579,2972
14771,3340,4044,3286,4169,4169
14772,755,4835,5196,3038,7811
14773,5017,3096,3504,4124,7663
14774,6790,2362,7319,4070,7281
14775,3880,6425,3973,3973,3973
14776,8447,2553,5326,6979,6979
14777,7332,4574,3855,8045,8688
14778,7143,4256,7779,4256,4256
14779,6994,4403,4100,6855,6306
14780,3813,7942,8127,4040,3035
14781,7563,2734,4299,1823,5387
14782,2759,4801,2623,4010,6791
14783,491,3277,4801,3635,4073
14784,2939,1201,3028,5521,1798
14785,7017,968,3779,8709,2489
14786,2985,8689,4020,9185,4020
14787,6904,2386,5694,5764,3444
14788,4311,9155,6329,2562,1706
14789,4027,6235,3216,3216,4856
14790,1072,3046,4586,3171,4586
14791,4413,4497,4430,4190,4140
14792,2198,7405,7405,458,1323
14793,5100,993,5501,3961,5906
14794,5761,7959,7940,6474,2854
14795,2832,5900,4176,8112,5457
14796,4809,4768,6057,6261,6722
14797,1990,6686,6128,6146,6146
14798,2717,8566,2650,3502,3750
14799,2922,4290,2673,8716,6346
14800,8297,6192,2312,6650,2729
14801,5485,3520,1331,3188,3246
14802,8928,2326,3106,3334,4973
14803,7407,4910,1687,2590,3505
14804,174,5548,2561,5737,5737
14805,5097,5152,4101,8891,8571
14806,3497,5259,7768,6334,6334
14807,8745,3269,8696,8745,4192
14808,4222,4136,6497,2571,4617
14809,6741,3359,7364,8901,2762
14810,5592,2576,3298,4286,2576
14811,3932,6454,6454,6454,6454
14812,2322,3057,5043,5043,5043
14813,829,6097,7804,4277,4277
14814,8567,6653,4564,2328,3563
14815,3366,6429,4944,5160,8662
14816,2536,2814,7201,2694,8056
14817,3286,4700,6959,3755,3755
14818,7292,7267,7505,8784,6716
14819,9117,2811,6011,3248,3248
14820,6081,4466,4441,3793,3793
14821,5447,2585,3938,4786,2666
14822,8518,5736,5979,3253,3008
14823,3003,3604,7078,3253,7150
14824,8539,6334,3923,6073,2507
14825,9004,6413,7322,2943,2943
14826,8796,8303,2354,3711,8885
14827,1408,2423,5889,6983,5216
14828,3035,4057,6501,5085,5034
14829,8810,7656,8221,6774,6774
14830,7243,6185,4526,7428,8950
14831,5155,2331,5646,8069,8069
14832,4410,6165,5117,3212,9145
14833,901,7264,4468,3062,9167
14834,2823,9043,6252,3379,9043
14835,3999,3986,4286,4526,4526
14836,3981,3443,2819,3680,3135
14837,4512,3002,3988,6425,2431
14838,4081,59,6464,2258,7754
14839,7563,1154,3395,7551,5085
14840,8598,4526,8161,2907,8574
14841,8726,4076,2670,5862,4218
14842,7731,7937,2785,4012,7734
14843,5943,3760,2674,9101,9101
14844,3527,2867,2252,8917,9092
14845,2989,2861,9081,1545,9081
14846,8382,8460,6270,6183,6138
14847,3637,3053,6902,3828,6089
14848,2422,6033,4812,6790,6152
14849,387,5,208,8971,7754
14850,8116,5636,3116,4993,4718
14851,3735,5123,527,5123,4747
14852,7837,4175,2697,6800,7013
14853,8276,8276,8551,7727,2715
14854,6913,8905,8705,7904,2944
14855,7571,3098,4779,3143,693
14856,6708,4919,6042,3794,4288
14857,6643,3690,7852,6160,4521
14858,9204,4911,7214,8673,8673
14859,3577,8002,5171,1076,1076
14860,8920,6968,7774,1316,1316
14861,3556,3994,2685,2785,2356
14862,8945,8688,5868,9036,9036
14863,2383,6217,3638,7526,4490
14864,8640,3867,3081,3784,2926
14865,6840,7988,4469,3691,7796
14866,1558,8772,3367,7706,7706
14867,6972,156,7327,4562,5236
14868,3329,2371,6437,8148,8476
14869,1801,4250,4948,4404,5224
14870,3498,5782,2758,4015,4115
14871,8937,2688,4536,4576,3409
14872,9052,7507,2907,8143,3738
14873,1357,8709,1408,403,4110
14874,4580,2942,5335,5731,3837
14875,7316,2382,1606,6255,8575
14876,3305,851,3880,493,9186
14877,8149,8145,8799,2702,2702
14878,5596,2395,5352,5755,2847
14879,4741,2495,3164,4828,4264
14880,1751,511,1050,639,1796
14881,2096,376,6718,2139,8168
14882,1592,2743,7942,5757,2448
14883,5433,7564,4442,7804,3545
14884,3231,5782,1134,9016,7178
14885,3706,3625,4000,2698,2944
14886,1347,8372,6220,8177,3648
14887,7559,1824,650,1301,424
14888,3326,4374,3923,4225,5485
14889,3473,6294,3274,3274,3274
14890,4480,4182,2976,4057,3248
14891,6504,3854,2664,3075,3075
14892,3239,6412,4190,2963,2963
14893,7911,6536,5567,2866,4469
14894,8200,8309,7114,7420,7420
14895,4445,2605,4501,3482,2606
14896,8686,5253,4736,4939,3250
14897,5580,7223,3603,6911,6054
14898,4126,8382,3611,8553,6790
14899,8555,2127,3362,5981,4099
14900,3446,8702,8427,5739,6467
14901,1343,5468,4707,6918,3436
14902,3776,2771,7878,8319,3217
14903,1457,8984,262,92,735
14904,2325,6928,8276,1675,6795
14905,9003,7301,1641,5223,4493
14906,9024,282,6627,3689,1188
14907,3977,8011,7083,2758,4013
14908,2085,7348,1227,4960,9083
14909,6973,4760,7427,1392,7427
14910,533,4339,1740,424,1127
14911,1466,8321,6478,7017,7017
14912,6702,8905,4316,6111,5653
14913,2126,7757,2559,654,170
14914,8611,4156,2475,2475,2415
14915,3404,3554,3363,7153,7355
14916,1334,2364,8649,3385,8161
14917,7905,2139,144,147,2025
14918,8267,1532,637,9190,1383
14919,2428,8961,2694,5781,3220
14920,1723,411,3780,95,7146
14921,5245,5265,3639,5569,4456
14922,1032,7437,3080,6209,2684
14923,2105,3903,3004,2679,2465
14924,5639,5399,8686,6394,4003
14925,6085,566,3140,3140,3140
14926,1168,2171,537,1627,4606
14927,4005,5747,5488,8528,5513
14928,6359,7988,6677,5488,6244
14929,6043,6920,5338,5044,5096
14930,4387,7597,3191,4027,4027
14931,2507,3152,5134,3247,3247
14932,3586,2364,3327,3327,2501
14933,5648,8702,5094,2490,4527
14934,609,3621,1434,1668,1223
14935,7656,3524,2719,8250,6878
14936,8106,3276,3501,6878,4126
14937,4605,2799,4450,3631,3336
14938,5865,6754,5698,5951,7514
14939,2763,4693,3041,8346,8346
14940,4878,2979,7994,3109,3109
14941,3183,7730,5135,3251,7730
14942,3421,2987,4580,3651,3758
14943,1259,7169,2957,534,2353
14944,6231,3465,3180,4512,5371
14945,1683,1445,5587,3341,3341
14946,9198,9125,1178,648,6986
14947,5713,7768,2215,7810,4174
14948,8955,8579,7077,6027,5432
14949,4173,6460,4702,4702,5994
14950,5884,5500,7808,4720,4720
14951,4355,5069,4315,5950,4315
14952,5001,7513,9174,8382,6816
14953,2271,8133,8381,5940,9206
14954,4581,2589,2322,2584,8817
14955,3894,2745,7816,1241,1241
14956,5406,2190,2628,1642,6313
14957,8257,662,4,2948,2948
14958,8445,8969,4447,6265,6295
14959,8462,7906,5299,7437,5299
14960,6390,3254,5202,3941,3284
14961,3183,1916,7046,8647,5854
14962,7047,3908,6651,3908,3908
14963,3413,4143,2444,3123,1607
14964,7097,9031,5461,7906,5578
14965,6388,8840,3123,7120,8426
14966,3286,4341,6921,2458,8308
14967,8836,9056,4355,9204,8240
14968,1014,4339,1691,3907,3907
14969,7152,3757,3390,9205,7417
14970,5209,8352,4616,2502,2502
14971,8131,6376,3561,7449,7449
14972,2687,5996,3377,8750,6926
14973,8240,7468,7146,3768,3687
14974,26,4331,7165,1774,8009
14975,3393,6115,2900,3676,3041
14976,3765,6665,3676,3676,3281
14977,2904,2712,6204,2952,6653
14978,5784,2754,4833,9115,3363
14979,5237,8395,1491,1142,277
14980,7005,6484,5230,7339,3260
14981,6889,6724,5678,5506,6481
14982,6287,3888,3270,3231,6225
14983,7111,7868,8578,4680,4680
14984,5433,2355,3653,5764,3293
14985,7746,4167,8959,8600,2852
14986,4324,4539,2952,3450,5674
14987,5942,5605,2947,3231,3888
14988,3683,6787,2551,5848,5848
14989,7482,4228,8886,7211,4981
