ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13794,856,928,3188,4608,4351
13795,4304,2246,4532,2363,2698
13796,835,584,508,213,321
13797,6297,5535,727,329,284
13798,1037,6420,162,73,140
13799,6177,7898,5390,5301,5579
13800,7064,5821,7757,7854,8018
13801,4785,3887,4518,3566,3515
13802,1347,4865,221,465,587
13803,687,3127,2744,3692,3630
13804,260,1696,3424,2860,3551
13805,4073,4387,4631,4568,5274
13806,466,4154,948,755,1260
13807,8067,3180,261,477,479
13808,2638,2419,8144,8370,8426
13809,3195,1645,6748,7222,6991
13810,4100,5043,5966,7639,7504
13811,1170,1283,775,504,1519
13812,79,5778,52,5,11
13813,2544,6064,2189,1048,1275
13814,8162,9068,8438,8391,8720
13815,2190,1524,3786,2634,2202
13816,3853,2278,8057,5928,5718
13817,3161,4369,3497,2896,3708
13818,3213,1825,1162,822,1133
13819,1831,1729,1467,2001,1681
13820,142,125,1391,1405,799
13821,9194,103,1284,2088,1045
13822,303,2355,2878,2753,2957
13823,7603,538,2330,599,698
13824,1405,1040,54,101,126
13825,2163,3148,43,114,126
13826,116,1121,484,4928,4381
13827,570,1239,1055,3713,3411
13828,3572,7382,6793,4169,4425
13829,8262,9009,7978,9017,9085
13830,6059,73,7897,7991,7083
13831,1228,149,2488,4134,2594
13832,3713,527,1244,3056,2304
13833,1946,7313,5842,3926,5147
13834,2035,582,976,1614,1373
13835,2620,614,153,3,49
13836,5913,5358,3530,1599,480
13837,2302,704,130,1,27
13838,1210,275,1449,900,991
13839,8733,9013,6868,8275,8031
13840,537,716,771,706,640
13841,3248,521,148,767,1045
13842,5227,3594,5809,1274,1296
13843,5532,5049,6364,6205,5952
13844,5996,7375,7524,7158,7133
13845,5700,4693,6988,5320,4407
13846,6762,8280,7413,7628,8034
13847,3023,1117,708,1456,625
13848,8245,5292,5869,5857,6618
13849,4034,1875,1383,1844,961
13850,3086,132,1327,2774,2654
13851,1987,231,4092,4252,3726
13852,1549,4183,2683,1447,1438
13853,204,1709,875,449,300
13854,8532,8514,8699,8801,8627
13855,577,3040,665,143,104
13856,6949,6017,5802,8023,7879
13857,1561,8688,6431,8062,8135
13858,3348,2999,5949,4738,5489
13859,4618,3943,801,862,989
13860,8835,7452,8288,8578,8439
13861,3635,2189,1148,1226,1923
13862,1970,2916,5575,5969,5349
13863,7868,8017,8890,8312,8541
13864,1212,3193,3465,3320,3062
13865,1322,48,53,82,89
13866,9107,8052,9154,8906,8791
13867,810,20,59,72,90
13868,91,8228,7698,6327,6331
13869,7725,5767,5310,6266,7038
13870,571,6091,7346,7709,7613
13871,2829,5014,5821,5966,6001
13872,2281,5041,665,1279,1169
13873,2557,406,2320,3171,3085
13874,7243,5857,4418,2346,1766
13875,1561,6929,872,5832,5810
13876,3994,5477,3936,2593,1976
13877,1756,3114,293,142,338
13878,2637,834,442,154,1377
13879,3217,8085,5985,1066,6196
13880,158,2,208,359,202
13881,381,2,661,432,300
13882,343,1433,852,2215,1886
13883,1196,4541,2435,2824,2615
13884,2507,4249,2587,1298,1017
13885,5396,6239,3996,2203,1468
13886,3830,26,389,322,543
13887,1396,6100,8163,6157,5273
13888,3945,2408,741,990,1038
13889,1514,1948,1169,1294,1255
13890,2690,1768,5054,5010,5459
13891,1577,1631,1531,1846,1637
13892,1094,5835,4986,5458,5437
13893,1337,4044,1305,2665,3762
13894,4322,4821,5375,5569,5595
13895,1517,1931,1251,1480,1487
13896,287,25,392,76,148
13897,804,33,247,81,201
13898,6720,1094,4200,3191,2866
13899,3184,5860,8483,8354,8519
13900,1864,5177,2036,2001,1787
13901,647,1264,4628,4699,3562
13902,3250,2173,551,228,374
13903,8525,1735,2421,906,1025
13904,8255,3126,17,265,1214
13905,5121,4338,1621,2670,2292
13906,6752,8399,55,959,3332
13907,1096,596,1591,947,867
13908,2755,891,2569,1094,962
13909,3779,2578,3647,2751,2811
13910,4792,4998,4110,4806,4134
13911,3577,290,895,1970,1140
13912,4772,5684,6573,5793,6297
13913,3226,2227,2382,2477,2340
13914,2500,709,2523,2165,1819
13915,927,827,1112,1103,1099
13916,7247,4180,3299,3476,3705
13917,516,5569,4781,1329,1153
13918,3657,3821,5888,7635,7531
13919,3081,2147,5551,5292,3548
13920,7667,6213,4438,4426,4006
13921,4289,3092,5550,5663,4364
13922,255,2551,4154,3501,3144
13923,5316,3065,3920,4290,4948
13924,4754,7134,22,13,271
13925,2988,321,459,828,885
13926,1550,295,344,678,788
13927,8167,4869,5297,6289,6515
13928,8605,7144,7553,5400,5834
13929,3301,4479,3976,3913,3988
13930,2057,4135,1616,1577,1322
13931,479,173,4329,2480,2356
13932,6969,2624,5808,5171,4483
13933,613,127,4720,2249,3279
13934,6623,8991,9193,9155,9135
13935,3744,251,70,642,799
13936,7834,462,153,25,1
13937,7903,8942,5464,4116,5027
13938,987,36,31,63,31
13939,212,38,64,233,162
13940,2961,700,625,6634,3405
13941,775,843,1876,1837,1953
13942,3519,4398,1618,3314,3036
13943,1176,1881,145,24,129
13944,2003,5946,4934,5112,4282
13945,5519,2974,8040,6309,8523
13946,73,24,7,10,12
13947,30,46,4,5,8
13948,1640,19,424,600,607
13949,3834,6648,6697,8137,7800
13950,2879,5534,5198,5454,5588
13951,5201,5720,5741,6886,6503
13952,6843,8987,8737,7191,7294
13953,5418,2893,2340,2767,2866
13954,5387,1564,1824,2143,2267
13955,2325,909,1007,519,1041
13956,180,6386,5820,6750,5967
13957,2476,1261,728,195,357
13958,5747,485,1311,303,167
13959,6035,1640,3574,3842,4127
13960,3066,410,1288,288,151
13961,2055,4567,8657,8633,8431
13962,7434,2429,2865,2514,3001
13963,2112,1604,2307,2197,1607
13964,8999,9062,8954,8259,8420
13965,2036,819,1125,3987,3630
13966,1689,2270,1410,7604,6280
13967,424,1696,2,7,18
13968,320,859,2733,4991,3154
13969,7561,109,6,63,61
13970,5875,7933,5610,5017,4553
13971,7280,2303,5357,7203,7822
13972,5954,936,3998,5474,5655
13973,940,5585,5355,4207,5413
13974,1203,6981,3988,3427,2422
13975,3917,4133,2084,2716,2104
13976,1155,12,17,7,17
13977,1500,6,13,16,4
13978,1188,85,2864,1887,1982
13979,9186,3549,2378,1120,2689
13980,3267,2251,1410,843,1074
13981,7788,5468,5264,5078,5717
13982,8725,3233,5057,4769,4504
13983,7730,4325,7205,4779,5087
13984,6538,8856,8090,6700,7981
13985,439,870,236,703,323
13986,1408,759,50,45,1
13987,6011,1659,2323,1874,2143
13988,8672,1411,4712,3438,1333
13989,2487,2869,3492,4420,3818
13990,663,3658,51,1851,2040
13991,5207,2531,3225,3161,2185
13992,7107,5788,7502,6073,7198
13993,6121,6851,7603,6617,7161
13994,3172,3635,731,504,712
13995,1986,2671,415,340,422
13996,4154,6659,2277,2431,2589
13997,420,2477,1260,1169,1486
13998,1638,1815,2972,3934,3422
13999,679,4052,2529,2910,2696
14000,2884,25,941,261,251
14001,3916,1316,2176,3438,3166
14002,7297,37,1431,334,350
14003,3121,2826,3672,4326,4495
14004,226,4930,9124,6443,6640
14005,2640,2626,1517,2929,3297
14006,6683,5823,4245,4107,4079
14007,5798,6074,6102,6364,6008
14008,5061,5250,6415,6339,6270
14009,79,92,198,118,84
14010,126,124,195,92,70
14011,5902,8515,5293,3150,3252
14012,5440,2111,1332,2815,3450
14013,6881,4742,4253,4661,4880
14014,6738,3922,5821,6179,6299
14015,4042,4150,4011,4702,4301
14016,9001,8880,8323,7693,7293
14017,1095,1260,2444,3099,2943
14018,4027,5870,2092,1182,3003
14019,7908,6113,2801,497,667
14020,5170,5938,1068,747,1676
14021,9175,3673,1386,1335,821
14022,2445,137,2305,1545,1508
14023,8119,8947,8282,7491,7279
14024,1531,838,1395,1542,1330
14025,630,1382,364,1015,1119
14026,2569,2067,547,767,637
14027,4871,243,328,560,1022
14028,7097,5757,7484,5855,7291
14029,7147,522,652,958,1720
14030,4778,3395,4469,5027,3787
14031,2651,6357,6613,6406,6014
14032,3230,5261,7450,5971,5557
14033,2515,6182,4861,4617,4770
14034,6594,5085,5166,6087,5695
14035,7706,4022,3464,3722,3932
14036,2287,1193,1146,455,385
14037,9058,9047,8616,8809,8740
14038,3051,1143,1414,432,401
14039,734,8071,6576,5640,5489
14040,5442,1627,2890,5628,2241
14041,6151,1280,2172,3896,1702
14042,7970,7265,3713,4741,6653
14043,4181,8159,4200,4040,6037
14044,3138,6290,7254,6611,5843
14045,8279,3112,1044,278,130
14046,8991,5429,1632,221,84
14047,5539,2997,3055,2753,2948
14048,2118,222,1133,841,834
14049,1848,4802,3742,3972,4625
14050,3874,934,2976,2195,2236
14051,8825,7959,4753,8231,7900
14052,8335,3543,1758,2826,1932
14053,233,130,2951,2962,3085
14054,3163,6585,7690,8177,7805
14055,5210,1514,771,534,701
14056,3443,6195,722,673,318
14057,9148,8335,190,527,273
14058,503,4730,766,608,738
14059,526,3102,1954,1699,1824
14060,123,363,360,943,1185
14061,3003,712,2443,2099,2339
14062,5499,6793,7515,5953,1674
14063,4992,3857,1374,568,2221
14064,260,3583,2691,1696,1240
14065,673,6925,1490,1271,2235
14066,2790,5903,1783,2139,2999
14067,5100,2910,2834,4612,2688
14068,4439,3917,2477,1297,990
14069,9183,5704,3301,2264,3297
14070,8061,3538,3366,2551,2626
14071,7707,7236,1610,1446,2258
14072,23,249,39,23,20
14073,1361,589,31,16,22
14074,11,271,869,845,984
14075,7773,7620,6606,6972,7032
14076,7662,3090,3736,3147,3549
14077,8702,3553,3846,3578,3742
14078,1113,2691,6572,4835,3885
14079,671,1260,4518,3248,3929
14080,7771,4719,7742,6134,6042
14081,4979,4700,1453,2097,1861
14082,8210,935,2099,1639,1964
14083,2247,450,1021,968,1154
14084,8929,3457,1442,1240,1189
14085,5103,3942,2906,5449,3975
14086,8864,2270,1667,1488,1372
14087,7664,6490,7366,7524,7543
14088,7238,2864,4488,4739,279
14089,7803,5433,7071,6108,6043
14090,8129,4207,4329,3416,2723
14091,14,393,20,94,26
14092,22,606,17,179,51
14093,7618,8336,8581,8732,8818
14094,8474,6497,6427,7286,7381
14095,5083,6793,6925,6177,6098
14096,3420,2120,4413,3246,3507
14097,3382,6517,172,990,420
14098,1233,1909,500,1190,270
14099,8319,1493,3250,2092,1681
14100,6556,2161,3505,3582,2727
14101,7976,7753,4545,4585,3962
14102,413,1235,1905,1658,1968
14103,373,3843,1643,1375,1299
14104,837,6716,913,535,308
14105,4937,1743,4975,2631,3559
14106,3405,2270,4786,5481,6022
14107,3486,3351,3000,1405,1914
14108,1132,3775,2027,4793,6961
14109,6545,3722,3373,2797,2130
14110,247,3019,8081,5102,1921
14111,8516,5039,4646,2367,5328
14112,418,3381,2356,5548,4363
14113,297,8365,6773,1751,5119
14114,1517,1618,954,2198,1161
14115,1554,4257,2341,3190,2074
14116,6898,4615,2529,2965,3187
14117,2988,369,88,64,187
14118,2753,3937,5577,5941,4866
14119,1636,205,105,56,130
14120,7226,4387,3955,5202,4149
14121,8806,7291,576,12,45
14122,1889,319,2510,1866,2403
14123,8695,5633,6947,1791,2776
14124,7806,7003,8611,8789,8627
14125,6519,3996,6347,2874,3763
14126,3196,2405,1209,895,1030
14127,3822,3334,608,479,569
14128,6867,3752,4610,3057,2140
14129,8578,7370,7573,7540,7146
14130,2890,3960,1742,1974,2408
14131,5161,7074,3461,2736,3639
14132,1599,1446,692,460,701
14133,4430,4982,6088,6401,6348
14134,2119,1339,360,338,402
14135,98,705,452,669,884
14136,106,728,935,941,1091
14137,1303,372,1801,1238,1504
14138,708,610,1342,367,1865
14139,5746,8047,7100,7801,7388
14140,1195,498,391,76,769
14141,241,503,194,318,216
14142,281,582,241,643,385
14143,6386,1273,171,124,119
14144,3411,2999,2753,2423,2472
14145,2497,1065,817,950,805
14146,2120,1456,1139,846,959
14147,1415,1354,3477,2768,2240
14148,1550,199,3220,19,6
14149,1297,451,2663,24,10
14150,6739,7746,6719,6187,6521
14151,7019,5033,4579,4078,3756
14152,2021,2567,2691,2112,2295
14153,2743,1734,21,72,2321
14154,2404,303,1117,813,1980
14155,564,6875,18,111,2608
14156,3096,2384,2076,914,772
14157,2633,1888,2060,1322,1255
14158,6800,4637,4837,3762,3342
14159,1989,4890,4733,2928,2700
14160,2962,4640,3445,2749,2815
14161,4152,8122,8661,8673,8880
14162,910,2961,745,333,175
14163,3505,1274,800,503,117
14164,3395,2691,1478,626,622
14165,8125,1892,1911,2280,1577
14166,975,5201,3922,3945,4003
14167,1650,1351,1229,942,658
14168,8737,1724,4085,1577,985
14169,4553,3622,4152,7133,6947
14170,1352,3855,4651,3814,3304
14171,2020,5224,845,2275,3964
14172,2038,2493,3604,3704,2418
14173,8410,1120,116,5582,3239
14174,1150,3868,936,1157,918
14175,439,1147,747,751,452
14176,8920,8996,9169,9204,9202
14177,6745,5841,8396,7597,7685
14178,8915,7961,8638,8851,8730
14179,4682,6942,5476,5416,5265
14180,2949,5870,4974,3916,3757
14181,1299,8093,1124,1501,1949
14182,1338,4069,755,1520,2438
14183,6917,8007,3612,3954,3724
14184,5460,1403,1389,2031,2052
14185,514,584,558,23,135
14186,3866,3626,209,499,245
14187,1137,3399,287,212,164
14188,1129,2933,519,3355,4589
14189,1584,2644,3098,3136,3118
14190,67,2391,3775,4708,4864
14191,76,2202,3779,5104,4640
14192,214,2313,39,71,77
14193,8399,8560,8309,6753,6536
14194,442,4658,321,597,384
14195,394,540,4114,649,708
14196,288,486,1947,494,510
14197,8684,8746,8003,8789,8645
14198,3852,15,710,103,7
14199,9127,4,623,150,11
14200,4530,834,1783,2345,3870
14201,4684,4672,7106,7402,6613
14202,8386,4935,7361,6034,3921
14203,5764,7198,8032,7204,5423
14204,6570,5995,8780,8642,8108
14205,5160,2974,7256,8480,9081
14206,5511,6211,3296,4093,5642
14207,375,29,343,253,233
14208,601,7,393,121,133
14209,6620,3410,6580,3248,4667
14210,8966,7418,7439,8123,5632
14211,6397,8069,8976,8964,9109
14212,3203,6636,5339,6498,5934
14213,7448,1262,1822,3059,2142
14214,5634,6354,5849,4699,5115
14215,8209,581,971,1586,1119
14216,8296,7408,6962,6752,7309
14217,1140,3045,7256,7210,6680
14218,4178,2013,2524,2521,2123
14219,5326,3695,4552,5387,5423
14220,1614,8555,7653,7192,6947
14221,5181,4500,6417,8336,6797
14222,7947,6745,6740,7283,7279
14223,5999,3610,4296,2964,2382
14224,8335,2006,1575,737,685
14225,2640,950,225,430,276
14226,59,57,116,156,215
14227,74,16,6,13,18
14228,43,24,11,247,197
14229,248,123,510,210,238
14230,6855,8259,8941,8994,8948
14231,4493,1208,2880,3488,2934
14232,8152,2334,3093,4376,4268
14233,6137,7891,5747,5101,4652
14234,407,1282,186,849,480
14235,5081,4053,4284,3056,2654
14236,683,1434,150,1480,858
14237,2774,770,231,547,643
14238,270,2120,3356,1110,744
14239,8193,6104,6325,179,321
14240,7159,5452,3296,3362,3158
14241,6470,5746,7796,6561,6679
14242,5726,4293,7159,6383,6413
14243,1689,238,1566,563,698
14244,4226,413,2665,842,1023
14245,2143,1632,2273,2413,2561
14246,4587,3134,1043,699,902
14247,8619,4952,3390,1925,2245
14248,8173,8322,8839,8775,8976
14249,2024,4558,1493,6348,5654
14250,1274,1376,644,1655,1316
14251,8452,9023,8503,8318,8641
14252,54,27,58,38,41
14253,62,5,0,0,0
14254,129,22,23,20,20
14255,557,1980,593,17,42
14256,358,3442,432,451,409
14257,455,4311,471,92,309
14258,1522,1035,208,152,75
14259,183,4753,5500,4764,4908
14260,523,3179,5952,6908,7109
14261,6082,5025,4422,4743,5259
14262,1870,5847,7238,6237,5424
14263,3112,5392,5418,6007,5493
14264,2039,3879,1849,240,436
14265,7389,7024,8917,9146,9125
14266,354,983,153,33,43
14267,6106,2557,870,476,431
14268,8845,3160,593,408,325
14269,8210,8446,9131,9211,9206
14270,1204,1519,1871,2986,3534
14271,5015,1565,1076,1864,3208
14272,1108,3700,3126,2398,2325
14273,2935,2770,986,478,1064
14274,5954,8276,4149,5873,5721
14275,8631,2504,749,297,558
14276,7407,7557,6834,7770,7110
14277,1592,378,394,373,628
14278,4328,1018,1005,777,1875
14279,6729,2111,4400,4940,5145
14280,1475,1706,4900,6153,6266
14281,4987,8858,8365,8673,8618
14282,786,4,7,0,0
14283,1014,3533,2140,1227,1156
14284,438,6,2,0,0
14285,272,117,1081,259,235
14286,4999,4630,5412,4891,5156
14287,8478,8854,8938,9076,9033
14288,5139,4285,4442,4452,4606
14289,7446,6385,6975,4885,6807
14290,5512,6208,7430,5967,5235
14291,8893,2657,1757,3696,4245
14292,2719,3244,3925,3399,3326
14293,6307,2605,1842,2873,3139
14294,6575,6773,1662,1879,1709
14295,1670,62,104,1411,1255
14296,1411,127,162,2568,2413
14297,6706,822,1160,243,408
14298,6544,684,1013,264,336
14299,7338,5674,4469,7390,7662
14300,8487,8317,8067,7650,7325
14301,839,1173,2162,1454,1716
14302,7851,6541,5755,4977,4496
14303,5329,3381,3478,3894,3755
14304,4770,2486,2308,3335,3083
14305,2547,1415,6402,2334,1992
14306,7569,5530,6465,4847,4857
14307,5459,5648,4634,5111,4575
14308,6285,7573,6414,5471,5853
14309,264,3879,3480,2810,2648
14310,8547,4296,6502,8326,8613
14311,230,2797,1678,1503,1391
14312,8360,8536,9153,9181,9155
14313,2445,111,989,127,349
14314,5423,2089,697,660,677
14315,4020,6227,4322,5424,4375
14316,287,355,4281,1961,1214
14317,1050,2174,192,255,57
14318,2023,2766,2470,1617,1744
14319,4488,987,4251,3529,2941
14320,3077,2714,2114,2050,2530
14321,9119,5947,1609,6998,6891
14322,712,772,804,287,422
14323,1054,800,1442,554,885
14324,6173,2596,4400,4232,4628
14325,2814,1551,2580,2457,1644
14326,7459,1439,7111,6688,7257
14327,7003,516,81,126,126
14328,1454,1220,826,1055,958
14329,815,4438,5571,6279,6557
14330,1670,155,2148,1261,1082
14331,4091,3981,4795,5732,5440
14332,1552,47,1140,326,372
14333,39,1009,1240,1746,1223
14334,70,2172,836,1832,1654
14335,8569,4731,3972,3653,3716
14336,4849,8631,5379,7445,6780
14337,6104,7892,4618,7625,7066
14338,2868,3481,1040,1860,1752
14339,6416,4901,4676,6228,5239
14340,7816,6691,7038,6964,7105
14341,7143,2239,2147,2068,2108
14342,1542,697,1100,1984,1569
14343,771,1400,545,228,173
14344,2296,198,414,10,6
14345,1392,8974,9217,9198,9146
14346,427,2233,72,10,27
14347,406,656,104,13,34
14348,9202,9187,9150,9110,9129
14349,765,409,1119,1118,1186
14350,4758,837,1658,1559,2437
14351,5800,2731,7257,4314,3752
14352,8315,7709,6887,8089,7832
14353,7160,3366,5648,4130,4435
14354,8685,5220,6990,5992,6222
14355,1457,4911,1269,2380,1654
14356,3369,1138,1981,972,1046
14357,6748,3206,3678,4796,4658
14358,6131,2678,8,66,37
14359,6430,8170,7953,7709,6826
14360,5820,3104,4698,5715,5404
14361,6264,3052,2939,1148,1228
14362,4508,6500,5930,6068,5799
14363,7536,6064,4555,5150,5834
14364,3464,4034,3903,3912,3684
14365,8267,9091,8765,8706,8741
14366,1390,558,1922,1766,1613
14367,9016,3740,556,515,476
14368,2530,1323,1109,657,950
14369,5451,1129,922,267,339
14370,1039,287,3,3,1
14371,4000,381,3,12,5
14372,5923,1427,612,331,113
14373,3221,1070,499,278,106
14374,6629,3975,4448,2758,2057
14375,4679,2004,1479,794,148
14376,5302,1920,2626,1016,1435
14377,7479,3337,3043,2135,441
14378,3211,1235,1871,2208,1934
14379,7159,7470,8604,8306,8521
14380,4477,2445,3665,3920,3041
14381,2586,3009,1940,1271,1462
14382,2268,2692,1379,951,746
14383,1594,7804,2113,1373,1064
14384,6813,2032,2108,940,1149
14385,419,596,341,147,205
14386,716,447,615,550,366
14387,474,5720,3546,4572,3873
14388,5265,3623,3451,3779,3611
14389,2198,5223,2081,2451,2415
14390,5290,5456,7774,7794,7818
14391,8474,6620,4909,5239,5475
14392,4319,7322,7457,6391,6661
14393,8218,8489,8446,8335,8375
14394,184,3752,3995,2852,3630
14395,193,2576,2406,1856,2127
14396,2978,6488,2898,3475,3808
14397,161,344,544,2685,1766
14398,7384,7868,6723,6986,7423
14399,8707,7959,1522,2666,922
14400,8496,6722,4294,6354,2854
14401,6590,4428,5817,5829,6279
14402,8653,7180,9057,9037,9046
14403,8182,6433,3798,4285,4574
14404,8702,2061,3513,4390,4186
14405,1745,1041,1848,1489,1787
14406,2480,1556,3980,4597,4618
14407,5541,1408,8062,8074,8094
14408,1072,3792,1474,1595,1626
14409,4713,5023,2843,2449,2490
14410,1772,5911,6512,5496,4874
14411,273,1244,2485,2210,2145
14412,8249,1529,487,536,767
14413,410,3407,1148,1688,1769
14414,4908,431,3537,3275,1920
14415,4562,1353,6094,6470,4243
14416,3905,4952,5774,4319,4799
14417,9130,9135,9085,9171,9124
14418,7480,5913,5192,6881,6369
14419,8691,8770,8970,8789,8826
14420,5587,3656,2246,2619,2682
14421,1870,7248,8349,6598,5682
14422,2697,3511,2445,2556,2781
14423,519,3646,2876,3397,2397
14424,6117,1321,2496,2739,3340
14425,7080,2444,3648,4040,2947
14426,2610,1304,846,421,433
14427,2220,2030,1502,521,398
14428,3604,3005,1852,2082,1717
14429,7352,6,4613,2054,2647
14430,3542,9,2706,4119,3727
14431,2539,3410,4099,1270,1982
14432,1803,5165,4751,4661,5013
14433,3600,5507,6536,5776,5943
14434,5668,5506,6285,7525,7394
14435,1752,278,495,1290,950
14436,4274,159,322,261,145
14437,7564,1220,1043,401,342
14438,2052,521,1245,1695,1669
14439,713,642,2029,1759,1507
14440,1079,1474,1579,1569,1607
14441,8277,560,461,902,684
14442,5301,479,4390,3608,3389
14443,4342,900,382,1045,881
14444,8793,9170,8942,7028,7119
14445,7999,2677,4418,5092,5231
14446,6079,3210,3064,4223,3825
14447,711,4171,3781,943,1264
14448,301,1655,1338,485,565
14449,5214,5156,4803,5782,5223
14450,5311,1219,868,1480,845
14451,6007,7982,7583,6928,7299
14452,1979,794,3938,3883,3603
14453,5876,1080,3118,4085,3994
14454,1488,423,636,217,218
14455,2175,208,404,393,736
14456,6556,3523,3738,3053,2641
14457,1703,7911,1741,1470,1456
14458,4972,869,3529,3102,3265
14459,36,1,545,657,649
14460,372,1,523,185,355
14461,5770,3633,430,297,484
14462,5694,4444,233,299,412
14463,5232,5531,926,915,1169
14464,971,1348,3068,2811,2866
14465,843,871,7662,5817,6792
14466,5159,4022,4035,3375,3915
14467,1471,2964,3637,2851,3926
14468,329,156,645,911,779
14469,194,53,92,20,35
14470,2264,667,1201,2284,2368
14471,7909,6714,7143,6665,7720
14472,1043,6482,1889,2147,2515
14473,9071,7280,7843,7499,7412
14474,1016,2193,901,1000,787
14475,3983,990,540,1341,1165
14476,846,892,325,497,507
14477,4637,5654,151,942,585
14478,8335,8787,8992,9042,8905
14479,3551,2902,285,1331,1156
14480,3895,1766,293,617,457
14481,5429,6883,1136,3287,2858
14482,6237,4644,4425,1405,1018
14483,1441,6185,3339,2182,2238
14484,5303,6285,5710,5916,5814
14485,2003,66,232,804,1557
14486,2786,7729,5519,1567,2288
14487,7139,6764,6187,4879,5665
14488,5099,3973,2169,2822,3508
14489,0,0,3,0,5
14490,2,4,3,0,1
14491,8796,8605,8774,8397,8136
14492,1172,2808,1856,71,54
14493,1151,3970,3336,1377,1004
14494,2395,2565,2991,294,180
14495,1305,812,446,711,579
14496,7812,2622,2644,3937,6829
14497,1130,872,304,453,377
14498,6932,8840,8220,8592,8710
14499,7943,2298,2513,847,422
14500,4608,6939,3383,455,111
14501,8303,3347,5481,2701,3223
14502,1806,4709,3557,4024,4049
14503,7022,3184,3691,1612,1802
14504,8443,9049,9173,9098,9149
14505,5747,9024,8892,8894,8949
14506,1559,1742,3187,2538,3891
14507,5529,1521,1345,2073,2031
14508,8726,8585,7827,8415,8404
14509,6749,2212,1828,2350,2253
14510,8565,3711,4473,3483,5521
14511,4115,268,61,331,204
14512,2255,752,59,411,190
14513,8979,8411,6011,3993,4017
14514,514,533,1472,1816,1745
14515,812,3044,1685,877,1174
14516,2577,482,296,2745,2457
14517,3208,2514,3470,2987,2594
14518,4657,194,371,2232,2227
14519,6202,745,2042,7950,5946
14520,3892,4643,3636,3801,3610
14521,3834,262,944,2600,2557
14522,803,950,2554,870,653
14523,2295,2660,1118,1541,1153
14524,568,704,429,642,455
14525,2101,2028,1018,574,3216
14526,8424,1498,1337,361,259
14527,4661,4692,1778,1055,786
14528,5243,3351,876,882,443
14529,7103,3706,3851,2251,4409
14530,2614,6375,5132,5480,5393
14531,7593,3702,5499,6509,6776
14532,4885,1303,754,480,649
14533,3893,631,449,305,441
14534,248,2012,602,638,2804
14535,568,842,102,502,289
14536,6755,8783,8907,8764,8368
14537,2899,1461,3611,3220,3049
14538,8792,2050,6545,5110,5319
14539,1684,3578,2048,1739,1877
14540,5730,2406,1512,753,1205
14541,6349,1775,1552,1769,1076
14542,1535,5868,4335,5135,4730
14543,561,641,435,605,804
14544,2329,1989,731,944,1145
14545,3865,5518,346,350,383
14546,5045,1202,184,3247,740
14547,1079,700,746,806,728
14548,1523,1655,948,995,1122
14549,3586,3080,1417,1491,1477
14550,6776,1196,2991,2890,2946
14551,6435,7110,2269,3363,3497
14552,683,5956,4602,1932,4917
14553,1636,2755,1956,1432,4159
14554,113,2988,2457,2120,1819
14555,188,124,16,42,67
14556,8773,429,1178,665,380
14557,144,93,28,99,139
14558,6546,2609,6057,3465,4491
14559,6977,2092,8142,4531,6483
14560,4422,7399,7126,8155,8115
14561,1231,8622,4810,4472,4104
14562,6213,2344,4290,3741,3633
14563,5223,4148,1958,2473,3280
14564,1270,237,3752,1939,1035
14565,84,531,3468,2496,1432
14566,549,8469,5015,4653,4474
14567,20,2592,1246,1195,1648
14568,185,101,1603,200,224
14569,2040,92,1099,702,2552
14570,5352,7116,8760,8139,8066
14571,8919,5836,1074,6862,6804
14572,6418,5742,6670,6886,6722
14573,6471,301,1451,976,590
14574,7362,4981,6642,4789,4160
14575,7396,192,291,241,193
14576,1909,622,490,1922,2085
14577,2353,6256,3408,3378,3221
14578,8244,4317,5658,2596,2436
14579,4520,197,370,6017,3637
14580,8613,524,113,183,278
14581,5998,263,79,300,294
14582,69,48,6,24,22
14583,73,38,22,19,11
14584,1337,48,31,36,41
14585,6891,7874,5176,6835,6599
14586,4676,4175,3841,4345,3718
14587,7496,4225,5016,5237,5285
14588,602,712,125,278,301
14589,2523,1302,3205,2715,3650
14590,805,1784,88,279,199
14591,137,37,12,12,6
14592,1836,1367,816,2232,1520
14593,65,86,53,22,17
14594,3999,6080,3682,3224,3011
14595,2900,8577,5609,4545,3966
14596,4215,8181,9027,8829,8813
14597,8730,5306,6503,7674,7729
14598,8496,7574,7977,8718,8766
14599,8631,9020,8413,8350,8161
14600,4179,3977,3365,4353,4219
14601,7108,81,5023,1947,1730
14602,7723,327,5745,2812,3120
14603,8506,626,3585,1785,2065
14604,7993,8276,8140,7889,7986
14605,5686,1464,2871,1940,1848
14606,150,9166,8992,8906,8699
14607,172,3499,4583,4721,5688
14608,3156,3601,2894,3158,3242
14609,2759,2556,2944,1437,1568
14610,1993,2064,1402,843,1132
14611,4442,618,2291,598,1457
14612,3299,1448,6625,5190,5946
14613,3163,5179,4791,2763,3468
14614,1942,3931,1530,2857,2285
14615,925,413,11,33,86
14616,6153,7427,7757,8619,8621
14617,5809,1465,61,65,120
14618,4289,5360,5528,5897,6018
14619,3023,5624,5072,5209,5591
14620,3189,3544,7799,6392,6930
14621,813,531,6098,2972,3339
14622,1270,1533,8566,8306,7914
14623,6431,7900,5912,3790,4197
14624,231,6586,2360,1836,3336
14625,4015,4328,4548,3530,2037
14626,3399,1885,1554,1501,778
14627,2646,7864,7604,7676,7729
14628,7685,3,2241,1033,979
