ids,epoch_0
5794,25
5795,0
5796,8
5797,0
5798,28
5799,145
5800,12
5801,0
5802,0
5803,2
5804,4
5805,0
5806,0
5807,28
5808,56
5809,15
5810,24
5811,404
5812,0
5813,749
5814,0
5815,0
5816,121
5817,606
5818,774
5819,8
5820,33
5821,52
5822,0
5823,578
5824,65
5825,397
5826,476
5827,16
5828,95
5829,314
5830,42
5831,0
5832,155
5833,6
5834,2
5835,831
5836,6
5837,148
5838,0
5839,3
5840,18
5841,0
5842,213
5843,308
5844,57
5845,608
5846,16
5847,0
5848,165
5849,1
5850,0
5851,290
5852,8
5853,31
5854,18
5855,63
5856,0
5857,92
5858,161
5859,248
5860,0
5861,675
5862,628
5863,12
5864,2
5865,44
5866,160
5867,64
5868,307
5869,34
5870,69
5871,9
5872,0
5873,88
5874,432
5875,3
5876,134
5877,0
5878,274
5879,2
5880,1
5881,14
5882,1
5883,166
5884,334
5885,0
5886,583
5887,2
5888,1
5889,31
5890,459
5891,19
5892,3
5893,67
5894,297
5895,0
5896,7
5897,663
5898,206
5899,0
5900,48
5901,12
5902,8
5903,61
5904,30
5905,685
5906,229
5907,0
5908,102
5909,32
5910,73
5911,163
5912,0
5913,3
5914,35
5915,15
5916,23
5917,13
5918,234
5919,0
5920,85
5921,421
5922,492
5923,1
5924,31
5925,418
5926,64
5927,14
5928,5
5929,324
5930,0
5931,78
5932,112
5933,28
5934,73
5935,0
5936,18
5937,143
5938,214
5939,491
5940,0
5941,190
5942,195
5943,98
5944,467
5945,620
5946,7
5947,182
5948,166
5949,1
5950,40
5951,480
5952,87
5953,279
5954,44
5955,31
5956,387
5957,165
5958,201
5959,47
5960,0
5961,110
5962,3
5963,14
5964,13
5965,5
5966,210
5967,66
5968,220
5969,70
5970,176
5971,807
5972,23
5973,0
5974,21
5975,507
5976,0
5977,78
5978,0
5979,574
5980,0
5981,0
5982,118
5983,0
5984,511
5985,0
5986,26
5987,0
5988,1
5989,0
5990,0
5991,0
5992,232
5993,197
5994,423
5995,8
5996,19
5997,0
5998,641
5999,9
6000,60
6001,173
6002,92
6003,15
6004,217
6005,101
6006,20
6007,4
6008,14
6009,0
6010,1
6011,24
6012,440
6013,74
6014,0
6015,203
6016,0
6017,0
6018,394
6019,208
6020,396
6021,302
6022,425
6023,285
6024,23
6025,103
6026,13
6027,0
6028,67
6029,1
6030,602
6031,14
6032,81
6033,14
6034,0
6035,20
6036,8
6037,373
6038,1
6039,702
6040,182
6041,19
6042,80
6043,533
6044,518
6045,189
6046,73
6047,81
6048,429
6049,750
6050,47
6051,0
6052,9
6053,255
6054,1
6055,0
6056,252
6057,129
6058,107
6059,285
6060,116
6061,13
6062,0
6063,0
6064,7
6065,0
6066,572
6067,28
6068,15
6069,14
6070,0
6071,18
6072,66
6073,14
6074,0
6075,36
6076,132
6077,181
6078,78
6079,582
6080,820
6081,110
6082,42
6083,145
6084,0
6085,4
6086,230
6087,10
6088,17
6089,46
6090,0
6091,0
6092,220
6093,7
6094,257
6095,519
6096,54
6097,178
6098,139
6099,55
6100,5
6101,661
6102,25
6103,5
6104,733
6105,141
6106,6
6107,99
6108,0
6109,80
6110,803
6111,454
6112,1
6113,261
6114,117
6115,15
6116,43
6117,140
6118,155
6119,91
6120,256
6121,157
6122,128
6123,0
6124,0
6125,0
6126,140
6127,771
6128,0
6129,16
6130,3
6131,117
6132,398
6133,0
6134,91
6135,23
6136,0
6137,0
6138,87
6139,0
6140,21
6141,57
6142,270
6143,0
6144,530
6145,2
6146,725
6147,0
6148,0
6149,358
6150,7
6151,184
6152,8
6153,81
6154,2
6155,77
6156,0
6157,193
6158,21
6159,9
6160,3
6161,4
6162,62
6163,59
6164,6
6165,6
6166,278
6167,25
6168,0
6169,129
6170,29
6171,0
6172,5
6173,14
6174,3
6175,10
6176,0
6177,14
6178,15
6179,284
6180,280
6181,25
6182,3
6183,4
6184,0
6185,336
6186,480
6187,44
6188,242
6189,0
6190,118
6191,0
6192,240
6193,59
6194,483
6195,1
6196,52
6197,30
6198,356
6199,81
6200,644
6201,0
6202,2
6203,37
6204,60
6205,3
6206,87
6207,803
6208,0
6209,17
6210,46
6211,294
6212,46
6213,651
6214,0
6215,192
6216,0
6217,233
6218,77
6219,66
6220,107
6221,638
6222,0
6223,87
6224,4
6225,844
6226,15
6227,68
6228,0
6229,88
6230,21
6231,8
6232,24
6233,2
6234,263
6235,21
6236,482
6237,688
6238,13
6239,74
6240,379
6241,77
6242,223
6243,4
6244,34
6245,309
6246,25
6247,782
6248,85
6249,196
6250,16
6251,757
6252,0
6253,769
6254,48
6255,500
6256,40
6257,357
6258,76
6259,76
6260,43
6261,399
6262,8
6263,76
6264,300
6265,164
6266,444
6267,31
6268,6
6269,0
6270,1
6271,0
6272,14
6273,59
6274,177
6275,0
6276,524
6277,312
6278,131
6279,0
6280,393
6281,0
6282,135
6283,200
6284,176
6285,76
6286,826
6287,84
6288,0
6289,17
6290,63
6291,255
6292,20
6293,21
6294,0
6295,0
6296,42
6297,11
6298,0
6299,102
6300,61
6301,483
6302,8
6303,4
6304,94
6305,1
6306,74
6307,1
6308,567
6309,81
6310,5
6311,62
6312,47
6313,1
6314,172
6315,0
6316,51
6317,0
6318,129
6319,0
6320,2
6321,81
6322,0
6323,92
6324,84
6325,55
6326,809
6327,350
6328,52
6329,13
6330,6
6331,15
6332,30
6333,82
6334,0
6335,109
6336,0
6337,32
6338,0
6339,27
6340,0
6341,14
6342,0
6343,217
6344,328
6345,396
6346,12
6347,521
6348,161
6349,294
6350,38
6351,4
6352,3
6353,9
6354,30
6355,68
6356,0
6357,98
6358,100
6359,100
6360,3
6361,83
6362,48
6363,51
6364,201
6365,17
6366,2
6367,1
6368,88
6369,1
6370,107
6371,161
6372,532
6373,0
6374,1
6375,664
6376,61
6377,387
6378,145
6379,36
6380,55
6381,61
6382,70
6383,12
6384,856
6385,564
6386,23
6387,0
6388,164
6389,429
6390,55
6391,7
6392,108
6393,16
6394,32
6395,0
6396,701
6397,228
6398,52
6399,21
6400,4
6401,0
6402,731
6403,235
6404,82
6405,53
6406,775
6407,3
6408,96
6409,253
6410,797
6411,24
6412,478
6413,2
6414,388
6415,423
6416,699
6417,0
6418,224
6419,64
6420,41
6421,602
6422,5
6423,0
6424,0
6425,24
6426,715
6427,19
6428,58
6429,428
6430,0
6431,52
6432,506
6433,2
6434,711
6435,92
6436,540
6437,0
6438,3
6439,212
6440,3
6441,235
6442,0
6443,1
6444,74
6445,136
6446,517
6447,3
6448,371
6449,559
6450,686
6451,2
6452,3
6453,223
6454,569
6455,355
6456,0
6457,263
6458,683
6459,5
6460,29
6461,72
6462,212
6463,49
6464,14
6465,361
6466,22
6467,75
6468,1
6469,36
6470,0
6471,389
6472,0
6473,5
6474,1
6475,635
6476,594
6477,0
6478,436
6479,1
6480,323
6481,30
6482,712
6483,48
6484,828
6485,153
6486,451
6487,415
6488,1
6489,317
6490,163
6491,150
6492,454
6493,30
6494,0
6495,3
6496,0
6497,299
6498,310
6499,0
6500,0
6501,5
6502,16
6503,0
6504,390
6505,11
6506,0
6507,2
6508,237
6509,75
6510,33
6511,18
6512,57
6513,676
6514,15
6515,0
6516,18
6517,776
6518,387
6519,16
6520,99
6521,282
6522,444
6523,21
6524,309
6525,0
6526,59
6527,251
6528,25
6529,24
6530,20
6531,585
6532,0
6533,120
6534,2
6535,2
6536,449
6537,152
6538,465
6539,10
6540,158
6541,663
6542,702
6543,7
6544,286
6545,0
6546,14
6547,4
6548,237
6549,159
6550,33
6551,116
6552,44
6553,69
6554,37
6555,0
6556,188
6557,432
6558,0
6559,0
6560,802
6561,322
6562,0
6563,179
6564,268
6565,99
6566,1
6567,8
6568,6
6569,428
6570,0
6571,392
6572,0
6573,134
6574,446
6575,437
6576,499
6577,26
6578,2
6579,4
6580,121
6581,4
6582,482
6583,31
6584,124
6585,6
6586,81
6587,1
6588,134
6589,412
6590,774
6591,47
6592,0
6593,124
6594,4
6595,0
6596,275
6597,475
6598,12
6599,139
6600,400
6601,488
6602,0
6603,183
6604,0
6605,70
6606,541
6607,179
6608,0
6609,298
6610,0
6611,0
6612,714
6613,12
6614,1
6615,33
6616,3
6617,55
6618,506
6619,109
6620,2
6621,0
6622,5
6623,11
6624,43
6625,71
6626,0
6627,248
6628,121
6629,7
6630,703
6631,250
6632,0
6633,161
6634,29
6635,37
6636,438
6637,216
6638,0
6639,101
6640,475
6641,505
6642,50
6643,123
6644,2
6645,346
6646,0
6647,15
6648,135
6649,251
6650,66
6651,247
6652,29
6653,4
6654,29
6655,125
6656,0
6657,297
6658,586
6659,76
6660,67
6661,1
6662,0
6663,103
6664,30
6665,349
6666,0
6667,9
6668,1
6669,11
6670,178
6671,395
6672,700
6673,32
6674,1
6675,65
6676,455
6677,17
6678,15
6679,17
6680,12
6681,105
6682,254
6683,531
6684,147
6685,89
6686,516
6687,10
6688,40
6689,31
6690,1
6691,365
6692,6
6693,161
6694,34
6695,156
6696,492
6697,310
6698,14
6699,374
6700,324
6701,58
6702,181
6703,8
6704,34
6705,857
6706,34
6707,83
6708,203
6709,5
6710,55
6711,3
6712,93
6713,67
6714,93
6715,0
6716,9
6717,16
6718,281
6719,0
6720,8
6721,18
6722,536
6723,770
6724,193
6725,3
6726,368
6727,11
6728,251
6729,0
6730,36
6731,0
6732,214
6733,10
6734,34
6735,42
6736,129
6737,5
6738,328
6739,775
6740,408
6741,1
6742,0
6743,111
6744,14
6745,453
6746,126
6747,126
6748,288
6749,284
6750,0
6751,180
6752,15
6753,642
6754,41
6755,42
6756,11
6757,16
6758,315
6759,1
6760,275
6761,118
6762,15
6763,341
6764,223
6765,47
6766,80
6767,35
6768,2
6769,50
6770,45
6771,8
6772,166
6773,7
6774,94
6775,10
6776,72
6777,14
6778,528
6779,11
6780,21
6781,218
6782,24
6783,50
6784,39
6785,53
6786,36
6787,1
6788,0
6789,632
6790,32
6791,4
6792,3
6793,328
6794,332
6795,278
6796,7
6797,0
6798,60
6799,24
6800,704
6801,164
6802,271
6803,33
6804,5
6805,11
6806,257
6807,78
6808,9
6809,21
6810,68
6811,150
6812,208
6813,177
6814,82
6815,19
6816,658
6817,8
6818,6
6819,370
6820,44
6821,413
6822,239
6823,19
6824,12
6825,53
6826,9
6827,252
6828,492
6829,0
6830,3
6831,204
6832,283
6833,34
6834,166
6835,21
6836,0
6837,139
6838,115
6839,11
6840,0
6841,474
6842,34
6843,0
6844,0
6845,0
6846,25
6847,0
6848,175
6849,32
6850,484
6851,11
6852,4
6853,228
6854,561
6855,20
6856,39
6857,16
6858,12
6859,19
6860,0
6861,62
6862,197
6863,0
6864,118
6865,136
6866,28
6867,50
6868,679
6869,2
6870,5
6871,681
6872,797
6873,0
6874,150
6875,12
6876,5
6877,434
6878,20
6879,0
6880,415
6881,0
6882,2
6883,0
6884,1
6885,672
6886,187
6887,0
6888,173
6889,681
6890,0
6891,0
6892,0
6893,101
6894,109
6895,1
6896,2
6897,52
6898,27
6899,150
6900,0
6901,0
6902,4
6903,8
6904,405
6905,0
6906,28
6907,1
6908,5
6909,8
6910,6
6911,10
6912,66
6913,5
6914,203
6915,3
6916,53
6917,19
6918,27
6919,116
6920,189
6921,572
6922,1
6923,13
6924,0
6925,17
6926,192
6927,0
6928,68
6929,5
6930,68
6931,391
6932,29
6933,4
6934,112
6935,36
6936,331
6937,268
6938,472
6939,62
6940,133
6941,11
6942,0
6943,674
6944,54
6945,776
6946,32
6947,185
6948,0
6949,162
6950,133
6951,100
6952,158
6953,487
6954,18
6955,274
6956,4
6957,36
6958,31
6959,26
6960,25
6961,0
6962,7
6963,61
6964,241
6965,0
6966,49
6967,80
6968,2
6969,7
6970,522
6971,31
6972,4
6973,94
6974,2
6975,60
6976,0
6977,574
6978,26
6979,347
6980,82
6981,4
6982,0
6983,218
6984,105
6985,314
6986,3
6987,31
6988,42
6989,0
6990,78
6991,590
6992,1
6993,300
6994,2
6995,75
6996,0
6997,21
6998,597
6999,612
7000,20
7001,355
7002,436
7003,0
7004,8
7005,0
7006,86
7007,400
7008,4
7009,88
7010,9
7011,1
7012,38
7013,316
7014,19
7015,228
7016,0
7017,5
7018,200
7019,42
7020,87
7021,41
7022,203
7023,15
7024,124
7025,4
7026,27
7027,214
7028,65
7029,75
7030,26
7031,0
7032,699
7033,37
7034,217
7035,259
7036,640
7037,513
7038,479
7039,145
7040,89
7041,379
7042,488
7043,4
7044,27
7045,0
7046,1
7047,0
7048,1
7049,0
7050,14
7051,203
7052,12
7053,1
7054,47
7055,199
7056,222
7057,489
7058,8
7059,0
7060,403
7061,6
7062,56
7063,516
7064,0
7065,19
7066,181
7067,31
7068,268
7069,113
7070,58
7071,224
7072,49
7073,252
7074,138
7075,2
7076,103
7077,473
7078,310
7079,45
7080,44
7081,272
7082,567
7083,682
7084,16
7085,107
7086,196
7087,242
7088,0
7089,343
7090,70
7091,3
7092,218
7093,75
7094,388
7095,43
7096,504
7097,0
7098,116
7099,15
7100,234
7101,127
7102,497
7103,18
7104,39
7105,20
7106,0
7107,240
7108,637
7109,3
7110,0
7111,18
7112,2
7113,85
7114,181
7115,33
7116,296
7117,350
7118,219
7119,91
7120,46
7121,210
7122,222
7123,256
7124,0
7125,69
7126,464
7127,0
7128,0
7129,8
7130,562
7131,22
7132,5
7133,15
7134,3
7135,25
7136,755
7137,9
7138,426
7139,185
7140,0
7141,646
7142,0
7143,469
7144,45
7145,36
7146,0
7147,453
7148,1
7149,155
7150,0
7151,74
7152,5
7153,101
7154,440
7155,0
7156,29
7157,237
7158,4
7159,78
7160,8
7161,406
7162,3
7163,107
7164,96
7165,99
7166,0
7167,290
7168,47
7169,159
7170,0
7171,67
7172,224
7173,392
7174,31
7175,2
7176,80
7177,483
7178,9
7179,706
7180,0
7181,798
7182,56
7183,0
7184,391
7185,26
7186,15
7187,309
7188,143
7189,502
7190,0
7191,2
7192,20
7193,0
7194,256
7195,0
7196,16
7197,2
7198,192
7199,254
7200,128
7201,25
7202,0
7203,38
7204,12
7205,0
7206,33
7207,26
7208,0
7209,499
7210,0
7211,0
7212,53
7213,10
7214,47
7215,59
7216,124
7217,0
7218,169
7219,0
7220,47
7221,3
7222,361
7223,2
7224,72
7225,64
7226,580
7227,340
7228,757
7229,353
7230,27
7231,280
7232,1
7233,34
7234,61
7235,12
7236,291
7237,629
7238,0
7239,21
7240,140
7241,0
7242,552
7243,37
7244,826
7245,0
7246,463
7247,388
7248,582
7249,199
7250,308
7251,0
7252,1
7253,88
7254,313
7255,659
7256,149
7257,362
7258,4
7259,9
7260,1
7261,0
7262,115
7263,0
7264,70
7265,105
7266,39
7267,115
7268,6
7269,647
7270,429
7271,42
7272,288
7273,861
7274,20
7275,0
7276,0
7277,34
7278,91
7279,264
7280,211
7281,326
7282,536
7283,323
7284,601
7285,320
7286,124
7287,35
7288,97
7289,4
7290,0
7291,10
7292,0
7293,73
7294,39
7295,720
7296,0
7297,70
7298,103
7299,19
7300,122
7301,0
7302,77
7303,0
7304,509
7305,4
7306,108
7307,0
7308,724
7309,75
7310,12
7311,161
7312,6
7313,82
7314,1
7315,559
7316,162
7317,55
7318,78
7319,0
7320,94
7321,301
7322,98
7323,151
7324,246
7325,0
7326,0
7327,10
7328,1
7329,142
7330,1
7331,0
7332,23
7333,1
7334,7
7335,546
7336,96
7337,82
7338,1
7339,199
7340,132
7341,0
7342,6
7343,782
7344,1
7345,28
7346,7
7347,0
7348,274
7349,28
7350,343
7351,801
7352,355
7353,188
7354,230
7355,240
7356,301
7357,12
7358,814
7359,286
7360,0
7361,4
7362,27
7363,1
7364,0
7365,698
7366,65
7367,6
7368,12
7369,534
7370,1
7371,304
7372,0
7373,184
7374,32
7375,647
7376,1
7377,0
7378,379
7379,532
7380,9
7381,53
7382,20
7383,510
7384,0
7385,1
7386,172
7387,0
7388,0
7389,30
7390,350
7391,694
7392,1
7393,375
7394,557
7395,677
7396,41
7397,276
7398,47
7399,149
7400,186
7401,211
7402,1
7403,249
7404,3
7405,841
7406,104
7407,32
7408,492
7409,290
7410,211
7411,487
7412,364
7413,518
7414,46
7415,12
7416,78
7417,203
7418,308
7419,8
7420,1
7421,1
7422,204
7423,120
7424,56
7425,43
7426,359
7427,179
7428,16
7429,463
7430,441
7431,517
7432,13
7433,66
7434,4
7435,457
7436,0
7437,0
7438,250
7439,18
7440,27
7441,2
7442,55
7443,96
7444,485
7445,39
7446,4
7447,211
7448,401
7449,50
7450,433
7451,105
7452,54
7453,481
7454,155
7455,72
7456,347
7457,375
7458,0
7459,73
7460,0
7461,0
7462,12
7463,0
7464,416
7465,416
7466,86
7467,169
7468,0
7469,61
7470,85
7471,220
7472,214
7473,499
7474,79
7475,0
7476,13
7477,106
7478,308
7479,1
7480,9
7481,8
7482,4
7483,539
7484,31
7485,0
7486,115
7487,408
7488,280
7489,0
7490,0
7491,2
7492,85
7493,400
7494,452
7495,204
7496,0
7497,148
7498,66
7499,62
7500,0
7501,451
7502,197
7503,448
7504,3
7505,790
7506,499
7507,0
7508,66
7509,1
7510,0
7511,14
7512,32
7513,0
7514,0
7515,12
7516,350
7517,0
7518,7
7519,1
7520,113
7521,800
7522,220
7523,263
7524,2
7525,501
7526,1
7527,0
7528,186
7529,104
7530,1
7531,59
7532,0
7533,534
7534,633
7535,577
7536,73
7537,172
7538,0
7539,36
7540,184
7541,21
7542,6
7543,231
7544,104
7545,1
7546,85
7547,0
7548,0
7549,596
7550,13
7551,3
7552,12
7553,144
7554,55
7555,15
7556,133
7557,42
7558,256
7559,0
7560,0
7561,43
7562,58
7563,121
7564,8
7565,0
7566,706
7567,311
7568,31
7569,12
7570,10
7571,436
7572,291
7573,0
7574,10
7575,39
7576,127
7577,204
7578,2
7579,2
7580,0
7581,129
7582,0
7583,67
7584,117
7585,144
7586,180
7587,272
7588,55
7589,0
7590,53
7591,442
7592,0
7593,3
7594,0
7595,0
7596,6
7597,147
7598,4
7599,2
7600,25
7601,152
7602,603
7603,0
7604,26
7605,453
7606,374
7607,7
7608,244
7609,20
7610,216
7611,0
7612,9
7613,125
7614,599
7615,2
7616,224
7617,342
7618,716
7619,47
7620,314
7621,372
7622,146
7623,3
7624,33
7625,21
7626,0
7627,0
7628,33
7629,12
7630,0
7631,570
7632,0
7633,126
7634,52
7635,590
7636,0
7637,365
7638,0
7639,278
7640,45
7641,6
7642,297
7643,0
7644,7
7645,0
7646,764
7647,118
7648,62
7649,693
7650,3
7651,79
7652,0
7653,64
7654,7
7655,16
7656,21
7657,420
7658,32
7659,158
7660,187
7661,476
7662,171
7663,116
7664,827
7665,50
7666,258
7667,34
7668,8
7669,0
7670,233
7671,0
7672,753
7673,0
7674,221
7675,126
7676,821
7677,824
7678,475
7679,90
7680,0
7681,253
7682,87
7683,292
7684,14
7685,8
7686,396
7687,444
7688,50
7689,232
7690,620
7691,39
7692,123
7693,3
7694,281
7695,15
7696,579
7697,692
7698,37
7699,4
7700,8
7701,27
7702,6
7703,91
7704,9
7705,158
7706,85
7707,10
7708,53
7709,84
7710,0
7711,34
7712,638
7713,98
7714,4
7715,115
7716,3
7717,0
7718,579
7719,29
7720,47
7721,2
7722,109
7723,9
7724,0
7725,5
7726,284
7727,3
7728,6
7729,686
7730,395
7731,67
7732,177
7733,0
7734,21
7735,211
7736,0
7737,24
7738,242
7739,340
7740,70
7741,858
7742,867
7743,844
7744,0
7745,288
7746,5
7747,300
7748,59
7749,44
7750,27
7751,323
7752,3
7753,12
7754,0
7755,0
7756,2
7757,169
7758,584
7759,147
7760,96
7761,548
7762,430
7763,0
7764,398
7765,0
7766,595
7767,15
7768,268
7769,73
7770,38
7771,585
7772,637
7773,52
7774,0
7775,1
7776,0
7777,12
7778,211
7779,125
7780,198
7781,1
7782,234
7783,105
7784,55
7785,150
7786,20
7787,428
7788,52
7789,35
7790,8
7791,35
7792,57
7793,276
7794,86
7795,23
7796,384
7797,276
7798,34
7799,666
7800,462
7801,1
7802,0
7803,61
7804,11
7805,8
7806,2
7807,231
7808,254
7809,26
7810,429
7811,0
7812,20
7813,347
7814,76
7815,179
7816,110
7817,94
7818,384
7819,429
7820,65
7821,57
7822,157
7823,553
7824,421
7825,15
7826,75
7827,83
7828,0
7829,0
7830,76
7831,117
7832,0
7833,54
7834,10
7835,535
7836,36
7837,441
7838,266
7839,55
7840,0
7841,652
7842,124
7843,0
7844,5
7845,0
7846,233
7847,544
7848,445
7849,19
7850,0
7851,195
7852,548
7853,0
7854,71
7855,65
7856,17
7857,8
7858,0
7859,0
7860,672
7861,0
7862,67
7863,2
7864,533
7865,244
7866,269
7867,659
7868,131
7869,333
7870,25
7871,842
7872,6
7873,53
7874,6
7875,10
7876,118
7877,30
7878,158
7879,86
7880,83
7881,433
7882,28
7883,51
7884,106
7885,1
7886,66
7887,688
7888,164
7889,131
7890,17
7891,10
7892,23
7893,0
7894,6
7895,16
7896,52
7897,12
7898,57
7899,25
7900,1
7901,0
7902,0
7903,3
7904,34
7905,4
7906,50
7907,5
7908,0
7909,310
7910,103
7911,304
7912,308
7913,485
7914,74
7915,62
7916,47
7917,5
7918,5
7919,686
7920,68
7921,756
7922,0
7923,178
7924,40
7925,268
7926,0
7927,58
7928,15
7929,0
7930,188
7931,16
7932,70
7933,0
7934,1
7935,0
7936,54
7937,744
7938,854
7939,165
7940,22
7941,554
7942,15
7943,58
7944,110
7945,104
7946,502
7947,2
7948,344
7949,217
7950,0
7951,417
7952,642
7953,14
7954,34
7955,173
7956,388
7957,845
7958,470
7959,838
7960,24
7961,69
7962,532
7963,7
7964,148
7965,49
7966,14
7967,766
7968,0
7969,561
7970,16
7971,11
7972,43
7973,73
7974,0
7975,0
7976,24
7977,45
7978,0
7979,0
7980,41
7981,51
7982,98
7983,2
7984,63
7985,493
7986,162
7987,0
7988,29
7989,107
7990,259
7991,359
7992,0
7993,8
7994,2
7995,41
7996,27
7997,227
7998,63
7999,476
8000,1
8001,113
8002,6
8003,3
8004,257
8005,271
8006,28
8007,2
8008,153
8009,46
8010,78
8011,0
8012,19
8013,18
8014,34
8015,14
8016,121
8017,0
8018,2
8019,20
8020,300
8021,461
8022,324
8023,0
8024,0
8025,0
8026,21
8027,2
8028,95
8029,97
8030,0
8031,142
8032,0
8033,83
8034,40
8035,142
8036,31
8037,119
8038,36
8039,8
8040,10
8041,0
8042,0
8043,0
8044,307
8045,341
8046,527
8047,0
8048,207
8049,361
8050,32
8051,1
8052,1
8053,9
8054,867
8055,0
8056,12
8057,69
8058,812
8059,46
8060,101
8061,249
8062,100
8063,12
8064,11
8065,24
8066,4
8067,0
8068,6
8069,151
8070,5
8071,112
8072,1
8073,5
8074,397
8075,2
8076,0
8077,0
8078,1
8079,0
8080,0
8081,31
8082,0
8083,44
8084,516
8085,612
8086,0
8087,0
8088,28
8089,5
8090,543
8091,34
8092,125
8093,134
8094,288
8095,499
8096,445
8097,186
8098,46
8099,4
8100,181
8101,616
8102,81
8103,0
8104,266
8105,307
8106,467
8107,36
8108,0
8109,8
8110,604
8111,801
8112,208
8113,16
8114,38
8115,19
8116,27
8117,8
8118,8
8119,767
8120,262
8121,361
8122,154
8123,8
8124,225
8125,482
8126,11
8127,90
8128,130
8129,488
8130,0
8131,53
8132,15
8133,134
8134,0
8135,487
8136,88
8137,299
8138,321
8139,0
8140,123
8141,127
8142,216
8143,137
8144,229
8145,502
8146,0
8147,0
8148,2
8149,140
8150,813
8151,365
8152,824
8153,108
8154,79
8155,18
8156,300
8157,0
8158,170
8159,37
8160,7
8161,57
8162,11
8163,1
8164,684
8165,42
8166,671
8167,23
8168,6
8169,2
8170,221
8171,98
8172,156
8173,18
8174,1
8175,209
8176,0
8177,23
8178,3
8179,224
8180,298
8181,511
8182,709
8183,727
8184,738
8185,177
8186,19
8187,322
8188,726
8189,533
8190,698
8191,684
8192,42
8193,405
8194,408
8195,65
8196,436
8197,41
8198,3
8199,70
8200,5
8201,810
8202,584
8203,15
8204,154
8205,212
8206,84
8207,66
8208,200
8209,154
8210,265
8211,28
8212,0
8213,9
8214,467
8215,558
8216,335
8217,1
8218,51
8219,71
8220,316
8221,793
8222,640
8223,846
8224,799
8225,17
8226,87
8227,610
8228,4
8229,0
8230,84
8231,57
8232,0
8233,171
8234,792
8235,1
8236,382
8237,222
8238,364
8239,612
8240,426
8241,163
8242,335
8243,855
8244,8
8245,672
8246,170
8247,7
8248,201
8249,34
8250,62
8251,0
8252,5
8253,304
8254,31
8255,87
8256,272
8257,31
8258,92
8259,33
8260,504
8261,97
8262,18
8263,2
8264,2
8265,99
8266,147
8267,187
8268,274
8269,23
8270,160
8271,103
8272,4
8273,20
8274,6
8275,431
8276,550
8277,97
8278,739
8279,549
8280,436
8281,64
8282,13
8283,26
8284,144
8285,224
8286,18
8287,0
8288,4
8289,124
8290,175
8291,0
8292,407
8293,351
8294,2
8295,19
8296,709
8297,469
8298,0
8299,5
8300,0
8301,200
8302,45
8303,0
8304,0
8305,418
8306,703
8307,89
8308,9
8309,0
8310,720
8311,787
8312,261
8313,342
8314,298
8315,208
8316,4
8317,51
8318,291
8319,79
8320,1
8321,125
8322,561
8323,744
8324,697
8325,482
8326,1
8327,58
8328,92
8329,0
8330,35
8331,0
8332,412
8333,48
8334,1
8335,72
8336,177
8337,21
8338,124
8339,398
8340,107
8341,260
8342,52
8343,201
8344,400
8345,378
8346,322
8347,355
8348,111
8349,157
8350,176
8351,216
8352,565
8353,10
8354,93
8355,22
8356,52
8357,3
8358,6
8359,0
8360,583
8361,54
8362,271
8363,4
8364,158
8365,393
8366,464
8367,646
8368,468
8369,220
8370,444
8371,414
8372,220
8373,320
8374,217
8375,21
8376,234
8377,5
8378,0
8379,14
8380,8
8381,0
8382,229
8383,0
8384,1
8385,0
8386,538
8387,240
8388,147
8389,271
8390,0
8391,0
8392,144
8393,2
8394,232
8395,89
8396,10
8397,94
8398,5
8399,70
8400,6
8401,696
8402,56
8403,600
8404,300
8405,7
8406,82
8407,17
8408,0
8409,3
8410,564
8411,83
8412,0
8413,434
8414,38
8415,109
8416,0
8417,4
8418,127
8419,2
8420,818
8421,66
8422,7
8423,170
8424,841
8425,473
8426,637
8427,167
8428,640
8429,227
8430,334
8431,170
8432,35
8433,0
8434,67
8435,103
8436,75
8437,358
8438,75
8439,8
8440,244
8441,65
8442,47
8443,212
8444,306
8445,292
8446,88
8447,199
8448,9
8449,3
8450,473
8451,45
8452,28
8453,47
8454,67
8455,0
8456,2
8457,33
8458,376
8459,112
8460,125
8461,395
8462,2
8463,4
8464,0
8465,0
8466,4
8467,116
8468,0
8469,32
8470,564
8471,283
8472,45
8473,1
8474,12
8475,250
8476,16
8477,243
8478,0
8479,28
8480,121
8481,44
8482,50
8483,38
8484,57
8485,0
8486,11
8487,535
8488,20
8489,0
8490,177
8491,101
8492,12
8493,480
8494,40
8495,26
8496,61
8497,1
8498,27
8499,620
8500,61
8501,1
8502,23
8503,57
8504,163
8505,326
8506,311
8507,17
8508,385
8509,825
8510,654
8511,832
8512,336
8513,27
8514,0
8515,30
8516,31
8517,248
8518,291
8519,340
8520,596
8521,146
8522,2
8523,145
8524,852
8525,637
8526,467
8527,0
8528,0
8529,0
8530,4
8531,18
8532,265
8533,33
8534,280
8535,253
8536,266
8537,33
8538,38
8539,8
8540,11
8541,5
8542,221
8543,117
8544,67
8545,53
8546,219
8547,61
8548,49
8549,74
8550,39
8551,764
8552,609
8553,717
8554,82
8555,0
8556,39
8557,148
8558,706
8559,10
8560,76
8561,552
8562,659
8563,241
8564,0
8565,271
8566,782
8567,22
8568,659
8569,0
8570,1
8571,7
8572,9
8573,32
8574,153
8575,195
8576,31
8577,1
8578,394
8579,379
8580,303
8581,4
8582,20
8583,620
8584,44
8585,112
8586,118
8587,492
8588,117
8589,191
8590,0
8591,18
