ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8828,0,0,0,0,0
8829,207,203,158,197,174
8830,135,419,636,649,587
8831,808,236,432,196,195
8832,231,86,85,118,167
8833,63,7,6,5,7
8834,3080,1355,809,805,784
8835,399,445,453,588,613
8836,2747,1008,481,886,606
8837,1,384,128,247,177
8838,348,481,416,451,381
8839,1028,487,311,85,53
8840,994,1081,1158,1237,1190
8841,61,394,473,98,74
8842,630,599,530,805,683
8843,1194,1050,1040,1530,1350
8844,7195,2275,2294,2201,1849
8845,45,151,143,98,117
8846,0,0,0,0,0
8847,800,681,589,459,449
8848,72,1146,932,710,624
8849,1986,2447,2537,2899,2838
8850,138,299,838,731,751
8851,17,53,95,154,193
8852,49,292,583,839,984
8853,683,655,800,990,995
8854,2148,1655,1543,1246,1167
8855,41,0,0,0,0
8856,1311,1971,1463,1386,1310
8857,0,0,0,0,0
8858,250,287,199,200,207
8859,6476,470,148,170,158
8860,11,8,5,5,5
8861,3,5,22,23,23
8862,6,10,5,2,0
8863,2270,861,490,410,430
8864,0,0,0,0,0
8865,1197,1004,560,595,583
8866,226,79,34,15,7
8867,27,42,49,55,72
8868,701,471,358,309,282
8869,38,112,105,73,73
8870,148,318,393,771,612
8871,957,629,729,1061,1316
8872,70,145,173,130,136
8873,262,278,236,172,187
8874,32,0,1,2,2
8875,1127,165,108,102,64
8876,547,515,313,232,162
8877,238,411,253,180,288
8878,73,4,5,5,4
8879,890,810,828,650,708
8880,239,450,239,181,185
8881,931,856,875,883,689
8882,842,575,455,327,296
8883,388,410,323,375,308
8884,65,34,29,44,37
8885,6657,7704,6352,6176,5846
8886,126,397,326,302,292
8887,187,408,389,409,378
8888,1385,998,433,341,388
8889,36,112,109,120,121
8890,68,7,2,1,1
8891,1430,1274,838,647,765
8892,31,16,19,21,19
8893,1333,1969,2425,2295,2235
8894,4,22,184,274,229
8895,668,173,118,79,115
8896,109,98,48,28,20
8897,1048,1222,1197,1121,1236
8898,0,0,0,0,0
8899,0,0,0,0,0
8900,69,32,10,4,3
8901,65,4,2,1,0
8902,345,193,355,525,537
8903,1143,1239,979,952,770
8904,220,156,116,77,74
8905,168,52,49,66,37
8906,8,5,2,4,7
8907,27,69,76,74,77
8908,586,950,854,1222,1280
8909,324,233,221,192,220
8910,453,1123,1348,1198,1201
8911,1093,1000,578,517,480
8912,46,58,19,7,7
8913,123,214,464,602,540
8914,1920,1268,862,699,692
8915,1030,2717,1561,1360,1371
8916,573,226,233,257,200
8917,292,2284,3372,3926,3750
8918,80,1,1,1,0
8919,176,218,176,237,216
8920,929,587,782,684,642
8921,541,342,257,291,365
8922,1169,13,74,92,112
8923,348,547,356,251,201
8924,400,80,119,162,163
8925,44,37,39,46,52
8926,126,96,91,118,119
8927,7,0,0,0,0
8928,11,7,6,5,8
8929,0,0,0,0,0
8930,0,0,0,0,0
8931,21,0,0,0,0
8932,117,256,56,19,17
8933,615,118,142,116,131
8934,792,1048,1083,1126,1022
8935,3,1,0,0,0
8936,2022,1873,1271,1063,1126
8937,177,205,183,229,140
8938,430,318,584,787,843
8939,34,9,19,25,35
8940,15,0,0,0,0
8941,551,1653,1306,1377,1409
8942,96,197,110,80,72
8943,3584,2376,3047,2936,2897
8944,253,326,351,346,335
8945,0,0,0,0,0
8946,817,677,1407,1614,1551
8947,85,56,41,50,57
8948,7150,9387,8732,7560,7432
8949,54,33,73,60,65
8950,54,67,27,31,12
8951,616,769,754,943,1032
8952,20,16,10,12,12
8953,2,5,3,3,4
8954,828,1548,953,1079,794
8955,2,0,0,0,0
8956,181,37,39,20,21
8957,28,98,43,37,31
8958,13,3,1,1,1
8959,92,0,0,2,2
8960,54,27,18,13,12
8961,62,84,44,35,44
8962,2159,660,650,698,691
8963,1109,198,254,216,308
8964,453,1529,2712,2600,2558
8965,100,2,7,3,3
8966,341,85,40,32,28
8967,217,216,280,365,342
8968,75,22,24,40,34
8969,145,141,663,1168,1161
8970,977,1340,882,709,629
8971,594,1535,722,674,579
8972,1053,1266,1368,1102,1205
8973,0,8,15,12,14
8974,455,1,2,2,2
8975,91,42,32,20,23
8976,365,403,176,70,53
8977,1,0,0,0,0
8978,81,210,257,244,261
8979,673,565,486,430,413
8980,0,0,0,0,0
8981,96,77,58,50,58
8982,44,364,292,334,318
8983,0,1,1,2,2
8984,0,0,0,0,0
8985,0,0,0,0,0
8986,190,11,2,3,3
8987,60,106,104,27,26
8988,11,0,0,0,2
8989,160,12,16,27,25
8990,0,0,0,0,0
8991,143,32,10,6,6
8992,850,743,707,638,636
8993,0,0,0,0,0
8994,15,8,5,10,3
8995,87,3920,4725,4038,3914
8996,38,35,21,16,16
8997,643,262,327,247,214
8998,704,2289,1434,863,881
8999,1012,194,107,55,42
9000,368,233,95,94,81
9001,498,1043,1232,1726,1442
9002,2,3,8,9,6
9003,2766,1038,700,694,696
9004,0,0,0,0,0
9005,1159,647,841,761,858
9006,297,53,18,26,39
9007,55,158,264,282,331
9008,188,19,9,8,13
9009,295,102,40,24,25
9010,443,523,377,257,261
9011,21,5,2,2,2
9012,98,180,297,327,384
9013,101,52,29,21,17
9014,430,1031,720,469,453
9015,68,11,110,634,1154
9016,17,1,1,0,0
9017,11,10,10,10,9
9018,0,0,0,0,0
9019,11,2,1,1,1
9020,76,11,5,3,3
9021,715,814,633,480,519
9022,101,24,24,6,7
9023,887,655,492,470,494
9024,473,151,71,40,32
9025,54,93,40,28,23
9026,205,375,234,162,148
9027,3,0,0,0,0
9028,361,53,20,14,13
9029,67,110,104,133,112
9030,165,8,8,6,6
9031,1452,1037,663,490,373
9032,35,133,139,204,222
9033,14,256,274,259,271
9034,32,33,64,149,161
9035,166,134,117,82,94
9036,163,418,1426,1917,1333
9037,1619,1335,1002,793,743
9038,61,15,17,11,9
9039,151,165,297,332,353
9040,20,374,420,548,617
9041,114,87,67,76,85
9042,0,0,0,0,0
9043,20,54,84,222,218
9044,414,72,21,20,29
9045,851,342,154,107,83
9046,0,0,0,0,0
9047,3,0,0,0,0
9048,61,472,336,145,203
9049,1859,193,161,100,99
9050,1,10,63,44,36
9051,1691,1688,932,936,860
9052,0,23,49,49,63
9053,382,299,314,435,446
9054,264,323,515,669,704
9055,536,267,233,353,324
9056,7,84,50,43,36
9057,412,191,203,205,154
9058,103,66,23,17,17
9059,248,78,297,600,381
9060,202,26,13,2,2
9061,40,148,153,198,219
9062,0,7,3,3,3
9063,1085,337,297,260,231
9064,26,342,832,491,528
9065,5579,4108,2827,1628,1612
9066,479,292,372,413,468
9067,4586,2927,3070,3504,3420
9068,1162,950,1557,2043,1813
9069,0,0,0,0,0
9070,10,138,175,157,150
9071,333,223,284,253,283
9072,19,56,13,4,6
9073,1716,2408,3175,3388,3522
9074,0,0,0,0,0
9075,0,0,2,7,14
9076,83,26,20,21,17
9077,314,399,431,389,424
9078,284,4,1,1,1
9079,91,197,112,122,95
9080,0,0,0,0,0
9081,1434,961,710,636,616
9082,0,0,0,0,0
9083,52,168,86,52,50
9084,64,169,128,92,90
9085,322,135,271,203,255
9086,108,45,30,17,21
9087,1754,1937,1562,1332,1409
9088,134,14,22,37,22
9089,430,113,87,164,159
9090,1005,1466,1415,1355,1030
9091,19,10,48,166,177
9092,436,127,314,612,603
9093,266,78,263,343,333
9094,903,482,616,543,612
9095,1769,1461,1002,803,714
9096,251,44,46,50,49
9097,6,0,0,0,0
9098,165,70,33,28,23
9099,343,293,229,194,119
9100,2401,1503,548,384,291
9101,6,3,3,4,2
9102,0,0,0,0,0
9103,1330,630,296,207,239
9104,256,328,423,407,392
9105,173,4,1,0,0
9106,121,18,12,13,9
9107,520,431,427,287,306
9108,191,268,176,158,155
9109,0,1,0,0,0
9110,0,0,0,0,0
9111,16,18,18,14,16
9112,1330,988,862,642,666
9113,56,43,43,49,31
9114,115,20,30,38,30
9115,649,27,14,16,16
9116,566,138,59,112,141
9117,26,34,57,80,89
9118,265,543,445,401,388
9119,147,199,216,190,244
9120,752,1057,606,308,229
9121,463,446,1190,1287,970
9122,1498,1040,1310,1468,1411
9123,39,27,13,8,10
9124,70,35,10,7,6
9125,117,8,85,186,187
9126,66,27,18,14,19
9127,805,1685,2490,1962,1933
9128,10,18,4,9,5
9129,0,41,6,5,3
9130,30,17,8,6,6
9131,4,0,0,0,0
9132,262,158,151,126,205
9133,0,1,1,1,1
9134,803,418,415,430,542
9135,14,19,36,58,42
9136,14,0,0,0,0
9137,35,27,3,2,1
9138,490,143,49,20,21
9139,40,29,109,151,184
9140,0,0,0,0,0
9141,84,168,183,128,218
9142,68,20,269,395,508
9143,152,132,34,18,16
9144,1702,485,323,403,489
9145,185,336,231,206,209
9146,8,4,10,12,13
9147,331,224,96,60,45
9148,115,464,277,263,243
9149,15,51,28,20,22
9150,1710,1379,1250,979,831
9151,90,13,10,7,7
9152,97,1,2,2,3
9153,292,257,211,230,266
9154,291,108,316,303,248
9155,121,416,439,605,643
9156,2,38,39,49,44
9157,66,130,205,232,315
9158,20,1,0,0,0
9159,2273,2201,2499,2449,2155
9160,135,401,499,457,481
9161,2,1609,1809,1720,1727
9162,0,0,0,0,0
9163,5,2,0,0,0
9164,52,10,14,31,23
9165,240,155,290,346,410
9166,5392,2204,1499,1421,1185
9167,47,35,15,16,18
9168,45,14,16,22,17
9169,209,188,385,386,380
9170,0,3,5,7,7
9171,50,33,52,66,81
9172,2,1,0,1,0
9173,40,16,2,0,0
9174,2498,2030,3131,4110,3989
9175,164,50,46,52,33
9176,410,243,153,167,132
9177,41,46,113,97,78
9178,173,13,5,3,2
9179,434,275,170,171,148
9180,256,65,18,9,6
9181,156,43,11,13,19
9182,2014,91,20,17,23
9183,27,13,69,81,85
9184,3801,2694,4283,4558,4586
9185,181,68,35,16,18
9186,207,152,87,51,45
9187,5,0,0,0,0
9188,130,76,45,43,27
9189,6,33,31,41,68
9190,1425,932,773,661,676
9191,1,0,0,0,0
9192,1292,51,18,21,18
9193,1,0,0,0,0
9194,3163,1264,617,503,457
9195,3,3,10,16,13
9196,273,848,1158,1226,1077
9197,1308,1939,944,737,684
9198,1,1,2,1,2
9199,339,186,101,117,123
9200,146,132,77,48,46
9201,560,947,905,683,743
9202,765,77,39,26,13
9203,0,2,5,4,6
9204,339,158,133,74,51
9205,0,0,0,0,0
9206,186,44,56,123,133
9207,101,97,88,73,61
9208,117,53,134,192,169
9209,35,17,13,25,21
9210,2957,3067,1628,1074,1518
9211,87,28,11,14,13
9212,90,379,236,196,147
9213,83,25,22,10,7
9214,43,31,16,25,20
9215,118,107,67,62,75
9216,383,203,255,271,268
9217,46,23,20,13,11
9218,419,519,160,105,103
9219,0,0,0,0,0
9220,36,21,10,15,14
9221,1344,503,119,61,70
9222,121,93,119,128,150
9223,2,14,20,17,20
9224,568,291,44,62,74
9225,29,22,10,14,12
9226,1376,1544,962,889,862
9227,265,360,772,959,1257
9228,280,1253,1856,1186,1384
9229,2436,935,594,551,637
9230,144,9,10,1,3
9231,573,760,578,536,550
9232,14,36,22,65,43
9233,20,0,0,0,0
9234,128,26,46,48,39
9235,38,28,92,134,162
9236,164,38,60,52,54
9237,1967,2276,1908,1257,1193
9238,10,52,180,178,208
9239,4,29,6,7,4
9240,12,7,13,14,16
9241,60,38,24,21,18
9242,2073,4200,3215,2709,2711
9243,0,0,0,0,0
9244,26,66,157,103,115
9245,135,127,51,33,39
9246,84,95,74,121,67
9247,825,1908,1552,1186,1210
9248,335,527,480,326,312
9249,8,603,441,302,292
9250,4,3,4,0,0
9251,0,0,0,0,0
9252,0,0,0,0,0
9253,243,78,34,25,18
9254,112,31,10,11,14
9255,65,197,143,153,159
9256,991,415,653,678,804
9257,74,66,53,52,54
9258,472,1003,1357,1429,1423
9259,0,0,0,0,0
9260,50,88,54,59,67
9261,498,117,78,95,99
9262,326,105,50,25,20
9263,205,139,93,113,117
9264,8,141,221,243,264
9265,48,85,76,63,53
9266,685,30,9,9,8
9267,51,11,8,5,6
9268,31,4,3,2,2
9269,54,43,20,39,45
9270,0,0,0,0,0
9271,0,0,0,0,0
9272,753,95,78,121,112
9273,2938,1303,913,890,849
9274,892,836,1553,1529,1518
9275,0,1,17,26,25
9276,1927,531,771,759,820
9277,211,23,9,4,1
9278,1242,467,327,236,226
9279,0,0,0,0,0
9280,18,56,33,38,23
9281,151,76,54,41,33
9282,845,103,22,30,14
9283,835,224,118,89,74
9284,18,12,9,12,9
9285,3,1,0,0,1
9286,0,0,0,0,0
9287,534,1391,1638,1773,1940
9288,0,1,14,56,92
9289,27,7,6,5,8
9290,43,25,19,14,17
9291,38,112,81,53,58
9292,45,22,13,6,5
9293,274,571,2077,1211,1135
9294,74,164,145,166,160
9295,1274,1751,1306,1217,1171
9296,808,1028,929,1464,932
9297,6,2,5,6,1
9298,1,6,7,7,2
9299,1597,202,49,56,49
9300,0,4,6,5,4
9301,120,133,181,173,143
9302,665,12,5,1,4
9303,145,32,20,14,15
9304,8,14,18,24,23
9305,920,735,467,451,478
9306,211,146,115,113,110
9307,17,256,242,209,241
9308,288,272,117,138,126
9309,1006,869,236,197,221
9310,13,14,7,11,11
9311,2,3,2,1,1
9312,5,33,15,7,10
9313,0,0,0,0,0
9314,3062,4081,4678,4346,4398
9315,1274,3763,2830,2904,3610
9316,11,16,42,86,81
9317,350,68,26,30,30
9318,1495,1204,777,705,756
9319,79,58,40,28,26
9320,7241,4600,3542,2234,2163
9321,3098,3988,3352,3568,3504
9322,609,249,160,191,321
9323,2,30,33,29,17
9324,0,0,0,0,0
9325,0,1,3,3,3
9326,0,0,0,0,0
9327,1245,474,167,182,201
9328,570,1082,1337,1498,1704
9329,8,140,413,538,504
9330,1903,1330,912,1000,1018
9331,23,23,15,11,8
9332,222,127,93,84,86
9333,20,0,0,0,6
9334,327,958,362,361,493
9335,1960,1801,1694,1507,1354
9336,222,889,931,952,757
9337,183,154,108,96,111
9338,0,0,0,0,0
9339,196,333,345,313,310
9340,2,0,0,0,0
9341,2133,4110,2792,1351,1568
9342,16,50,108,106,128
9343,107,211,184,203,170
9344,16,3,4,7,7
9345,987,84,131,83,132
9346,125,123,206,162,184
9347,0,0,0,0,0
9348,3,0,0,0,0
9349,1858,1730,1638,1193,1096
9350,92,118,223,210,311
9351,660,159,216,314,278
9352,618,1599,2561,2458,2453
9353,18,32,54,36,28
9354,46,414,209,130,149
9355,420,559,512,458,477
9356,15,8,33,46,47
9357,0,0,0,0,0
9358,12,13,3,0,0
9359,0,0,0,1,1
9360,103,38,22,4,5
9361,48,5,5,0,3
9362,391,114,31,31,26
9363,0,0,0,0,0
9364,3780,2866,1624,1154,1087
9365,78,10,8,7,10
9366,866,1047,998,964,964
9367,0,5,26,29,38
9368,1645,1401,495,298,229
9369,250,1081,1103,954,935
9370,282,262,158,125,127
9371,6,20,39,81,69
9372,494,521,505,497,616
9373,86,6,2,0,1
9374,5642,9062,9754,9545,9444
9375,701,579,339,283,319
9376,200,480,110,53,72
9377,1,1,0,1,1
9378,0,0,0,0,0
9379,161,0,1,0,0
9380,464,107,66,46,54
9381,2,1,1,1,1
9382,956,1103,1375,1622,1485
9383,334,58,29,24,26
9384,378,1164,693,541,515
9385,1477,903,1183,1447,1552
9386,0,0,0,0,0
9387,118,6,7,7,9
9388,15,5,0,2,0
9389,249,239,193,117,140
9390,0,0,0,0,0
9391,795,747,657,504,625
9392,1068,2199,1698,1365,1217
9393,135,40,25,13,14
9394,39,203,132,137,150
9395,1723,3226,2732,2504,2630
9396,13,6,7,12,15
9397,6,18,12,12,13
9398,1097,1758,1420,1763,1898
9399,4247,6663,7595,8124,8196
9400,3,7,4,4,2
9401,2545,413,377,354,412
9402,20,45,41,49,38
9403,2,0,0,2,0
9404,63,25,2,3,2
9405,28,20,24,37,46
9406,1223,1362,1809,1742,1869
9407,1,11,4,6,3
9408,30,289,282,162,152
9409,2229,1858,1390,550,529
9410,119,364,194,81,81
9411,32,29,69,130,210
9412,1250,875,1011,624,829
9413,71,38,35,22,29
9414,3,4,4,7,2
9415,390,45,35,29,28
9416,429,208,154,117,132
9417,5881,714,1059,1233,1131
9418,2618,2256,2167,2149,1912
9419,46,94,116,194,248
9420,64,48,9,13,14
9421,100,776,295,232,159
9422,0,7,3,0,0
9423,219,236,127,131,108
9424,73,155,104,83,66
9425,74,47,38,40,31
9426,0,0,0,0,0
9427,205,838,1257,1488,1422
9428,64,33,41,34,38
9429,0,0,0,0,0
9430,1,0,0,0,0
9431,434,619,494,523,552
9432,2,7,0,0,0
9433,42,95,113,118,156
9434,92,381,501,595,535
9435,156,798,700,626,487
9436,323,150,98,84,87
9437,320,271,281,192,160
9438,1599,3614,4760,5391,5311
9439,513,561,705,577,601
9440,1199,639,554,612,576
9441,22,32,27,49,51
9442,172,245,414,578,355
9443,153,130,157,121,123
9444,975,2967,3343,3080,3125
9445,86,26,34,15,13
9446,316,73,70,53,60
9447,219,12,3,3,3
9448,160,443,308,208,211
9449,23,57,110,123,98
9450,7558,3021,2116,1265,1166
9451,111,37,24,16,23
9452,499,21,4,0,0
9453,186,83,53,50,58
9454,52,372,154,127,117
9455,8,85,101,105,66
9456,193,439,730,849,837
9457,474,228,314,324,214
9458,125,35,106,106,191
9459,166,57,34,42,46
9460,828,529,321,200,218
9461,311,70,82,91,93
9462,12,27,15,6,7
9463,542,61,48,29,21
9464,0,0,0,0,0
9465,3005,1666,1187,921,1001
9466,15,255,302,244,226
9467,239,59,93,90,135
9468,1858,9483,8436,7881,7190
9469,42,133,135,118,109
9470,150,6,4,4,2
9471,287,240,144,126,107
9472,395,215,177,223,218
9473,612,434,336,247,214
9474,38,8,7,6,7
9475,275,120,54,21,20
9476,127,38,15,12,12
9477,78,49,13,10,8
9478,133,21,9,4,4
9479,4402,5283,2515,1540,1575
9480,201,233,77,101,92
9481,1219,1594,592,337,278
9482,116,103,94,107,143
9483,179,10,6,6,4
9484,596,122,63,53,48
9485,380,126,273,315,305
9486,142,193,28,8,6
9487,171,180,185,104,82
9488,134,179,162,133,142
9489,643,477,368,127,92
9490,431,38,44,51,48
9491,605,1130,1242,1615,1696
9492,335,259,571,549,531
9493,143,1365,1734,1421,1448
9494,8,1,2,1,1
9495,97,78,124,129,152
9496,1591,4719,3484,2854,3276
9497,114,100,28,53,40
9498,1473,2777,1559,1176,1134
9499,126,3,0,1,0
9500,269,153,96,111,107
9501,5,5,5,3,3
9502,227,98,69,64,118
9503,433,238,372,407,397
9504,806,469,79,58,47
9505,5,23,6,3,3
9506,903,1169,993,990,928
9507,259,58,35,36,33
9508,270,406,438,539,441
9509,21,103,43,59,47
9510,177,40,7,7,5
9511,418,83,70,27,19
9512,591,475,565,584,518
9513,1,0,3,7,10
9514,0,0,0,0,0
9515,301,109,73,30,17
9516,65,8,31,44,41
9517,829,2015,1013,743,690
9518,360,265,80,62,72
9519,16,139,220,282,266
9520,0,0,0,0,0
9521,0,0,0,0,0
9522,2,0,1,4,6
9523,183,1488,1402,1441,1531
9524,10,5,6,6,5
9525,16,9,56,82,71
9526,6,0,0,0,0
9527,1642,376,427,299,312
9528,80,460,121,61,47
9529,50,120,134,149,158
9530,349,266,152,90,90
9531,11,25,22,50,119
9532,1728,1042,757,448,364
9533,5,8,1,0,0
9534,101,463,2004,505,847
9535,691,1009,795,658,738
9536,28,16,26,58,46
9537,13,32,31,46,48
9538,46,162,173,154,124
9539,576,716,630,567,412
9540,0,0,0,0,0
9541,72,2,17,31,44
9542,185,303,86,125,128
9543,217,581,521,429,363
9544,92,101,35,32,32
9545,3,29,39,24,20
9546,119,50,63,45,69
9547,2,102,154,163,151
9548,69,8,2,0,0
9549,83,295,39,22,15
9550,1754,135,112,119,107
9551,1298,1480,728,447,441
9552,1637,1589,1493,1208,1023
9553,0,0,0,0,0
9554,13,14,7,16,7
9555,81,43,19,16,17
9556,510,12,39,56,62
9557,55,282,291,265,278
9558,29,15,18,21,20
9559,2012,853,607,599,539
9560,209,75,119,174,176
9561,864,722,731,755,704
9562,227,178,129,138,111
9563,1207,21,25,47,38
9564,395,213,178,133,156
9565,1303,180,208,182,208
9566,770,458,688,728,822
9567,716,411,196,112,108
9568,0,0,0,0,0
9569,770,7,4,4,7
9570,332,746,364,266,249
9571,166,827,325,264,262
9572,2,0,0,0,0
9573,278,116,56,46,48
9574,109,6,1,3,3
9575,0,3,4,11,5
9576,902,355,164,233,146
9577,0,0,0,0,0
9578,239,272,274,215,225
9579,21,31,31,19,22
9580,54,13,1,0,0
9581,1776,1219,1116,1076,969
9582,41,35,20,20,24
9583,1331,361,266,215,292
9584,48,30,25,32,31
9585,626,111,66,54,57
9586,45,116,239,282,308
9587,177,1838,3042,3327,3103
9588,1186,3511,2600,2305,2773
9589,18,25,18,12,5
9590,0,0,0,0,0
9591,0,0,0,0,0
9592,9,3,8,6,7
9593,238,288,228,175,177
9594,13,10,6,7,7
9595,140,69,146,127,155
9596,34,35,48,51,55
9597,2139,3971,4388,3591,3400
9598,23,6,1,0,0
9599,515,42,17,12,10
9600,98,112,11,2,2
9601,546,677,771,1085,834
9602,323,238,128,79,106
9603,27,102,163,215,190
9604,36,26,116,163,156
9605,0,0,0,0,0
9606,0,0,0,0,0
9607,215,114,84,124,116
9608,15,391,89,46,57
9609,96,75,60,28,26
9610,528,312,154,85,72
9611,2559,2199,1307,721,682
9612,549,36,5,1,1
9613,308,237,149,127,119
9614,425,160,56,13,17
9615,52,117,79,77,82
9616,136,195,236,211,235
9617,0,2,6,34,22
9618,2540,736,1348,1650,2092
9619,241,792,549,435,449
9620,589,416,151,148,142
9621,195,54,274,228,179
9622,119,69,48,46,62
9623,28,35,20,19,20
9624,495,353,679,403,568
9625,0,0,0,0,0
9626,1260,413,603,625,532
9627,0,0,0,0,0
9628,65,280,709,1097,1074
9629,122,14,40,54,46
9630,526,589,194,112,113
9631,29,28,40,43,58
9632,171,824,690,324,437
9633,69,148,67,15,15
9634,0,0,0,0,0
9635,118,24,13,14,17
9636,363,71,73,77,68
9637,463,80,358,340,393
9638,85,33,161,206,199
9639,304,183,320,307,311
9640,2,13,5,13,10
9641,19,5,10,9,4
9642,290,181,105,125,100
9643,544,825,81,21,23
9644,1040,966,788,689,676
9645,33,22,24,27,27
9646,2029,2044,990,836,768
9647,772,1046,1692,1563,1142
9648,1269,2557,2231,1881,2278
9649,24,57,25,13,9
9650,34,28,37,40,42
9651,330,349,344,332,299
9652,2666,886,246,137,126
9653,303,99,85,78,110
9654,46,113,102,133,114
9655,742,620,1119,1208,1161
9656,0,1,3,4,6
9657,411,349,253,193,221
9658,279,96,66,51,53
9659,448,271,209,245,224
9660,2,2,4,4,5
9661,451,909,1070,1026,946
9662,168,524,695,753,809
9663,40,32,9,9,7
9664,67,49,43,55,57
9665,1,0,0,0,0
9666,48,3723,2143,1269,1104
9667,60,7,2,3,1
9668,460,844,199,82,95
9669,1182,800,545,445,566
9670,511,794,282,158,134
9671,526,494,551,397,443
9672,47,52,20,19,18
9673,96,13,0,0,1
9674,30,119,98,87,91
9675,18,93,79,81,79
9676,58,317,715,695,757
9677,1,0,0,0,0
9678,85,65,277,224,238
9679,7,4,12,13,20
9680,1793,572,55,23,32
9681,2075,4457,2419,1347,1199
9682,744,483,387,410,414
9683,127,90,182,127,198
9684,2013,897,558,440,483
9685,166,93,76,71,75
9686,54,15,40,51,39
9687,204,42,61,73,69
9688,57,73,117,127,100
9689,568,424,312,256,326
9690,259,126,89,65,65
9691,226,156,190,196,223
9692,208,223,228,237,228
9693,248,274,549,377,332
9694,26,24,21,22,12
9695,15,2,2,2,1
9696,1075,410,274,185,155
9697,404,157,127,163,211
9698,214,442,394,392,427
9699,208,180,69,75,69
9700,201,58,40,36,40
9701,15,31,61,89,115
9702,95,52,39,62,54
9703,986,1393,3281,3214,2727
9704,202,34,11,5,5
9705,55,9,10,17,15
9706,56,47,6,4,4
9707,368,17,78,77,67
9708,529,381,122,99,131
9709,0,0,0,0,0
9710,28,100,88,103,93
9711,131,123,278,186,221
9712,385,493,234,145,117
9713,32,5,7,7,11
9714,121,209,168,140,150
9715,0,0,0,0,0
9716,64,72,89,131,135
9717,0,0,0,0,0
9718,46,23,9,4,3
9719,47,0,0,0,0
9720,29,1,8,11,14
9721,162,59,43,56,37
9722,59,25,28,42,41
9723,160,100,30,11,13
9724,0,0,0,0,0
9725,85,21,27,18,20
9726,132,33,43,31,36
9727,2087,685,666,616,652
9728,480,1559,2666,2812,2696
9729,380,493,858,916,924
9730,28,0,0,0,0
9731,264,400,339,303,283
9732,17,0,0,1,0
9733,14,19,6,5,3
9734,60,40,42,50,39
9735,403,132,55,71,58
9736,3,4,0,0,0
9737,13,4,49,30,42
9738,619,300,189,145,157
9739,264,125,83,69,56
9740,31,2,3,4,3
9741,1357,3523,3438,2766,2949
9742,470,888,1309,1346,1200
9743,13,25,26,35,38
9744,34,2,0,0,0
9745,0,0,0,0,0
9746,245,12,53,53,49
9747,3941,1410,988,771,611
9748,20,1,3,7,7
9749,627,343,236,179,204
9750,1166,500,61,19,17
9751,4545,3640,3590,3627,3351
9752,40,91,64,52,54
9753,250,388,171,83,78
9754,115,424,383,480,396
9755,61,59,19,18,14
9756,99,33,30,23,22
9757,105,383,143,175,114
9758,0,0,0,0,0
9759,405,88,197,244,234
9760,141,96,87,71,69
9761,116,297,375,394,429
9762,9,2,5,4,2
9763,35,58,137,123,150
9764,1700,605,1823,1170,1213
9765,45,55,27,17,19
9766,558,72,289,320,392
9767,334,157,103,107,112
9768,960,325,390,438,377
9769,116,58,76,43,57
9770,42,20,26,26,24
9771,1,0,0,0,0
9772,141,308,404,434,430
9773,456,242,254,244,272
9774,141,24,14,11,12
9775,806,403,180,178,209
9776,299,450,1557,1402,1213
9777,430,134,104,87,97
9778,1764,1457,1131,1130,1243
9779,162,39,45,31,35
9780,32,20,13,9,8
9781,1847,1256,948,680,638
9782,241,45,51,68,50
9783,289,28,16,7,9
9784,263,523,420,406,475
9785,687,300,150,153,97
9786,7,72,36,31,22
9787,74,733,539,384,440
9788,34,4,5,6,2
9789,3,27,111,138,167
9790,3639,4372,3528,2613,2714
9791,0,25,4,2,2
9792,4,13,6,10,17
9793,372,18,10,12,25
9794,210,1295,2063,1496,1662
9795,140,16,89,81,55
9796,3,48,50,38,38
9797,556,720,688,834,824
9798,143,121,53,56,36
9799,25,66,35,29,28
9800,358,210,294,306,280
9801,171,271,412,509,558
9802,215,95,24,14,14
9803,95,0,1,0,0
9804,9,120,38,40,36
9805,16,4,3,5,15
9806,0,0,0,0,0
9807,32,26,21,30,21
9808,481,94,89,148,178
9809,114,458,298,361,315
9810,64,27,14,14,21
9811,802,477,187,162,134
9812,41,74,70,69,70
9813,8,5,2,3,3
9814,1236,237,139,144,162
9815,90,100,93,114,115
9816,312,271,210,227,234
9817,845,342,89,79,101
9818,203,345,134,136,153
9819,179,75,52,66,89
9820,219,11,8,7,14
9821,0,0,0,0,0
9822,2121,2834,1252,1020,995
9823,372,771,257,173,150
9824,77,100,142,187,178
9825,2189,158,54,46,40
9826,3,9,5,8,8
9827,252,764,270,185,169
9828,4035,3645,3802,4096,4108
9829,0,0,0,0,0
9830,155,74,53,45,40
9831,2832,3514,3243,2929,2598
9832,541,388,452,385,350
9833,135,374,191,213,235
9834,1504,935,1258,1491,1523
9835,373,366,507,317,218
9836,324,169,290,489,399
9837,46,101,46,30,28
9838,0,0,0,0,0
9839,4642,2912,1187,783,816
9840,1,4,7,8,9
9841,550,351,218,110,96
9842,17,13,13,23,26
9843,0,0,0,0,0
9844,268,142,58,54,56
9845,149,40,54,53,49
9846,17,20,47,72,63
9847,1629,3053,1060,802,666
9848,8,0,0,0,0
9849,6,30,52,63,65
9850,8,18,7,1,4
9851,1,1,0,0,1
9852,30,16,36,38,48
9853,9,168,348,520,669
